"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,75,4.49560331881373,-3.7266488483745,-9.0181928642577,-10.5383758025071,2021-09-27
2021-10-03,75,3.99336355673179,-3.99296304122446,-7.94710444839952,-10.3825286893454,2021-09-27
2021-10-04,75,3.98590235865538,-4.33729604320977,-7.47542042195377,-7.08879747107543,2021-09-27
2021-10-05,75,3.34201183659841,-3.97966396080159,-4.25243408598754,-8.26709167861548,2021-09-27
2021-10-06,75,2.42811631229202,-2.18241674716915,-0.0516113556934435,-5.2439073930108,2021-09-27
2021-10-07,75,2.89055017733268,-3.37365887542196,-3.53362568537106,-6.08807302167776,2021-09-27
2021-09-27,76,5.07826325176041,-4.73344765814177,-8.03974582165794,-6.48279357809255,2021-09-27
2021-09-28,76,5.50307202330487,-4.51543423492427,-7.82303384504622,-6.15924510094925,2021-09-27
2021-09-29,76,6.03775798416491,-2.84406867175055,-8.76399283179945,-4.56239410642924,2021-09-27
2021-09-30,76,5.97180927171428,-2.57930566483683,-8.78323170821892,-4.30078350464665,2021-09-27
2021-10-01,76,6.4969531989394,-3.24378805475392,-8.99619214589046,-4.51788179486743,2021-09-27
2021-10-02,76,6.00706032450359,-4.05855984604392,-9.10234169033477,-7.21711882955513,2021-09-27
2021-10-03,76,4.63512747468369,-2.56773299321938,-5.57487159216873,-5.49100865493447,2021-09-27
2021-10-04,76,3.60419952413351,-1.06347879564063,-2.40901803359251,-5.3904691501706,2021-09-27
2021-10-05,76,4.48629013523186,-3.0082507215423,-7.99973823809704,-5.39806235846039,2021-09-27
2021-10-06,76,5.05919453336252,-3.98972158399736,-8.63924566512408,-6.90855299514669,2021-09-27
2021-10-07,76,4.88112547525681,-4.66692073340672,-7.69761114563763,-5.05855968228801,2021-09-27
2021-09-27,77,5.20249273389087,-5.06894143970636,-8.48127289178125,-7.71114329766798,2021-09-27
2021-09-28,77,5.11911789591844,-3.36590003983351,-6.9178023122823,-2.50435050792918,2021-09-27
2021-09-29,77,6.49644798867539,-2.02845354748861,-9.60553949937986,-3.52652940928469,2021-09-27
2021-09-30,77,6.73397483770916,-1.78455090381951,-10.113808207038,-6.315146131768,2021-09-27
2021-10-01,77,6.86155107257412,-1.17869351204149,-10.3133715918873,-5.90195874950068,2021-09-27
2021-10-02,77,6.73566489203124,0.373283380959269,-10.3503851764366,-4.41480720520886,2021-09-27
2021-10-03,77,6.61462378082813,0.332406077634378,-10.9352483689,-8.93826752622684,2021-09-27
2021-10-04,77,6.5665225223516,0.871086710367834,-10.7007963469222,-5.68720935242698,2021-09-27
2021-10-05,77,6.20962396607334,1.03079172079431,-9.45880442571372,-4.66324796289483,2021-09-27
2021-10-06,77,5.88432937636861,-0.180225355038458,-8.00368298782501,-5.77065868910644,2021-09-27
2021-10-07,77,6.03573645731846,-0.0832615647274778,-8.5865580170585,-1.66302423839592,2021-09-27
2021-09-27,78,5.98382065296689,-4.31401621321352,-8.32963747467055,-3.28462311556217,2021-09-27
2021-09-28,78,6.25951283555048,-4.21503169759467,-7.99530424361169,-5.64072247743497,2021-09-27
2021-09-29,78,6.07150661904009,-5.00028224032831,-7.9723021659873,-4.38075926204017,2021-09-27
2021-09-30,78,6.33776866642783,-5.4212441223675,-8.5248114599758,-4.87083998226316,2021-09-27
2021-10-01,78,5.70472458697264,-4.18149839178466,-5.84076054417622,-0.385115777326011,2021-09-27
2021-10-02,78,6.25609466739986,-5.10483145361199,-6.46995362139167,-2.1802895073613,2021-09-27
2021-10-03,78,5.27867378746349,-4.25150287701821,-2.88310377876989,-0.665123342920958,2021-09-27
2021-10-04,78,5.63149930020586,-5.84608032240232,-7.47398210911703,-6.52270933621782,2021-09-27
2021-10-05,78,5.35960088197227,-2.8286846751338,-3.69713738385966,-0.564045342415002,2021-09-27
2021-10-06,78,6.27348820261336,-3.20798653784881,-7.45575787101895,-3.23501870271346,2021-09-27
2021-10-07,78,6.4117337530515,-2.55556114143825,-9.25092979572233,-4.16814945701823,2021-09-27
2021-09-27,79,5.02383899247195,-3.66390231824065,-8.75552542180421,-6.52982951255011,2021-09-27
2021-09-28,79,5.29490859079907,-4.12501233368038,-8.42065971541441,-7.55709069451671,2021-09-27
2021-09-29,79,5.86651680367558,-4.75684082999303,-8.54975474269999,-3.80673702197784,2021-09-27
2021-09-30,79,6.16045801227172,-5.87597265166971,-7.41782732764467,-3.90252064833272,2021-09-27
2021-10-01,79,6.44950671388586,-6.5564194954728,-7.83755165043448,-3.55935708945754,2021-09-27
2021-10-02,79,6.5148170786883,-7.11956984267298,-7.86642358425235,-3.7906987989274,2021-09-27
2021-10-03,79,6.21869647769212,-6.69872179776964,-8.1388020159084,-4.49210451804494,2021-09-27
2021-10-04,79,6.08985007740013,-5.58142797870047,-6.9625311177433,-2.09364319989009,2021-09-27
2021-10-05,79,6.14294219144895,-6.69427691549251,-6.89376865341357,-2.99496374231196,2021-09-27
2021-10-06,79,5.58970544212412,-5.68985341649164,-4.68266959782619,-2.51025137335754,2021-09-27
2021-10-07,79,5.79652073227259,-4.56624404624293,-4.96494739873336,-0.868375703891493,2021-09-27
2021-09-27,80,5.6223481346575,-3.57600627388172,-8.8843823506325,-5.08657618699992,2021-09-27
2021-09-28,80,5.80267204585891,-0.242683002801776,-7.35604053911369,-3.31354602484715,2021-09-27
2021-09-29,80,6.5279145945987,-0.688155978853239,-9.98025690976122,-6.18876034263134,2021-09-27
2021-09-30,80,6.27458169487096,-1.07069971620899,-9.75210304061566,-7.56772323970034,2021-09-27
2021-10-01,80,6.55429218820451,-0.185871021961007,-9.81435823357194,-7.16059147870796,2021-09-27
2021-10-02,80,5.95352667746607,0.460105393783376,-7.87322965938547,-4.88562263754996,2021-09-27
2021-10-03,80,4.41269414421797,3.61478377086845,-2.01468421357062,-1.74514348044167,2021-09-27
2021-10-04,80,4.0767580196927,4.92365430704442,-2.86802143920336,-2.6316139303944,2021-09-27
2021-10-05,80,4.14740080394738,5.52300848060323,-3.04440753708946,-1.65548429928862,2021-09-27
2021-10-06,80,5.89923951385577,3.45212870616119,-10.6860896665803,-5.75229166153992,2021-09-27
2021-10-07,80,6.42955432772299,4.2317786591582,-9.49712635752051,-5.37218616909651,2021-09-27
2021-09-27,81,5.62484661558964,-3.62940101312846,-9.16552855598474,-7.32640141180157,2021-09-27
2021-09-28,81,5.52188113380656,-4.17167624336925,-7.45888943801151,-6.41866262263285,2021-09-27
2021-09-29,81,5.57715456976976,-4.20514202076905,-8.18115413259696,-5.94676115440857,2021-09-27
2021-09-30,81,5.50439542643953,-4.76739396703953,-8.4045352275708,-5.10053652665453,2021-09-27
2021-10-01,81,5.64606111510666,-4.94225425178393,-8.79517882039724,-4.47048806281254,2021-09-27
2021-10-02,81,5.77881090525375,-5.40530476962333,-8.10083396756037,-4.3611037151616,2021-09-27
2021-10-03,81,5.67071086625636,-5.2379851309398,-7.2011712027444,-6.95934719387791,2021-09-27
2021-10-04,81,4.99648930470284,-3.62459599597882,-4.03077397431903,-4.43344599162161,2021-09-27
2021-10-05,81,5.44736309808123,-3.72430786756701,-7.06512699928162,-4.44532349156228,2021-09-27
2021-10-06,81,5.19642525002563,-4.27485221540098,-7.03916240955995,-4.73208746334931,2021-09-27
2021-10-07,81,4.08035405617617,-1.25059684300535,-1.72442795014789,-1.95659491574132,2021-09-27
2021-09-27,82,5.03746914862782,-4.72052483563293,-9.22682414343125,-11.3380687358778,2021-09-27
2021-09-28,82,4.77401724015921,-3.16655731532676,-7.91176019927771,-7.89308684212937,2021-09-27
2021-09-29,82,5.16622962839442,-2.2091049627698,-8.00512334735428,-4.35203466346961,2021-09-27
2021-09-30,82,5.69168061377476,-3.61560459789952,-7.71357285204154,-6.61967719548399,2021-09-27
2021-10-01,82,5.81153075933245,-4.04036310479088,-7.81512259011523,-3.25601997090022,2021-09-27
2021-10-02,82,6.29389249020488,-4.64675633265108,-9.45436857718489,-7.22978223577222,2021-09-27
2021-10-03,82,6.34115857468496,-2.34475549820875,-6.98088930894244,-4.51786701593841,2021-09-27
2021-10-04,82,5.12759759000493,1.59323074332136,-1.39239066137312,1.16898567315171,2021-09-27
2021-10-05,82,4.17028512960486,-0.156136057418467,-0.85065438268427,-1.58966918444895,2021-09-27
2021-10-06,82,3.13310414486399,-0.595939964948044,-0.731751216667005,-3.51897208948334,2021-09-27
2021-10-07,82,2.39541762954613,-0.0744169399592615,-1.152148285098,-5.87972076318778,2021-09-27
2021-09-27,83,5.38835768751459,-5.10040732158073,-8.46770116775218,-6.53590049602855,2021-09-27
2021-09-28,83,5.79680753191947,-4.16701965475773,-8.35402909647331,-7.20002967915306,2021-09-27
2021-09-29,83,6.10600773659696,-2.15866670538146,-9.1967046391559,-5.47495534592384,2021-09-27
2021-09-30,83,6.37155545205298,-1.39927023065291,-9.65864814037039,-6.11347643568964,2021-09-27
2021-10-01,83,6.62290477554409,-0.304968099940429,-9.12444541546904,-5.271284856769,2021-09-27
2021-10-02,83,6.65128273618792,0.986123376482234,-7.90938640827961,-3.62123416368304,2021-09-27
2021-10-03,83,5.34992338310508,1.7115458246359,-4.11897770582626,-2.00738932181411,2021-09-27
2021-10-04,83,4.35331962304899,1.82624994392121,-1.28127875750824,-1.93743883746213,2021-09-27
2021-10-05,83,3.97969993164288,0.972306682613947,-1.73010216467895,-0.644222299380053,2021-09-27
2021-10-06,83,4.73375567793145,-1.34188201875674,-6.09870838536911,-5.98098636413493,2021-09-27
2021-10-07,83,4.54213226835216,0.737210856309327,-5.21008557145753,-5.48583984120104,2021-09-27
2021-09-27,84,5.20758920121892,-4.27286920944798,-8.35356170000968,-4.75661819670938,2021-09-27
2021-09-28,84,5.41961289578688,-4.98050076438143,-6.96711479616845,-5.37413849706949,2021-09-27
2021-09-29,84,5.71034575475827,-4.87560772563404,-8.23492980971107,-4.94967823635485,2021-09-27
2021-09-30,84,5.87690692692994,-5.5805629501474,-8.32984387307177,-4.52833843955602,2021-09-27
2021-10-01,84,5.49487341172475,-6.24938376778161,-7.67511448943946,-1.45640728703196,2021-09-27
2021-10-02,84,6.00136678896492,-7.70606988758897,-7.61096682438906,-4.93589750209196,2021-09-27
2021-10-03,84,5.71431075765199,-6.85827513644124,-6.12282043220858,-3.61464815099195,2021-09-27
2021-10-04,84,5.93234111852993,-6.90990749801487,-6.77188644666027,-1.7406400716296,2021-09-27
2021-10-05,84,5.35114426527411,-5.5475292883714,-3.71529933905601,-0.573943273453345,2021-09-27
2021-10-06,84,4.32286405904635,-4.67669664194275,-1.25966133205013,-2.01769440991126,2021-09-27
2021-10-07,84,4.9729324720654,-5.48378766938551,-5.45811214963137,-5.23747324438788,2021-09-27
2021-09-27,85,6.07823061346375,-4.01971494865301,-9.09396138239355,-7.68898654589631,2021-09-27
2021-09-28,85,5.67430476620407,-3.72997600611518,-8.12090941542648,-5.41787813630416,2021-09-27
2021-09-29,85,5.89958831248753,-2.88590893928902,-7.5772024018647,-4.94110356960678,2021-09-27
2021-09-30,85,6.13647767934969,-3.43990919036237,-8.94300134071756,-5.41694950740184,2021-09-27
2021-10-01,85,6.38469392453305,-3.68108490608139,-8.67053706434827,-2.55962045804519,2021-09-27
2021-10-02,85,6.53854548992239,-3.60016113241201,-8.49142587777142,-3.47238608991187,2021-09-27
2021-10-03,85,5.47128676561963,-2.64115026545743,-4.36207100509738,-3.16886397464262,2021-09-27
2021-10-04,85,4.46753488238605,-1.40975241276356,-0.177621791794427,2.75612976595486,2021-09-27
2021-10-05,85,5.05834349955182,-2.90982030528264,-3.67749677490252,-1.16430692443154,2021-09-27
2021-10-06,85,4.67245333472185,-3.52040986036583,-4.94199710179234,-6.00713405491348,2021-09-27
2021-10-07,85,3.96164809064297,-2.96884872190222,-3.04781547503534,-3.80100492182001,2021-09-27
2021-09-27,86,5.37807102696318,-4.02206800111894,-8.9333501357331,-6.80761765129204,2021-09-27
2021-09-28,86,5.24810181919756,-3.7824886748497,-7.42484145783358,-3.43607843777323,2021-09-27
2021-09-29,86,5.94373568205255,-4.17707686266344,-8.67404244675195,-7.3766726786148,2021-09-27
2021-09-30,86,5.68612045859269,-3.3610330908426,-8.05023134181659,-5.46449441207158,2021-09-27
2021-10-01,86,5.17102859512901,-3.24713187140115,-6.57855723256392,-3.77286507774802,2021-09-27
2021-10-02,86,4.2261479678602,-3.27660150455711,-3.66673056161687,-4.13909059351294,2021-09-27
2021-10-03,86,4.92816930612281,-5.1795719505866,-8.14895295670869,-8.40596263165884,2021-09-27
2021-10-04,86,4.51773210677476,-2.75840585897252,-5.10181469228164,-1.80360464557649,2021-09-27
2021-10-05,86,5.80038680794348,-3.68260812312004,-8.39363784174684,-6.0286563458771,2021-09-27
2021-10-06,86,5.62388822962742,-3.32379758992672,-7.17867181994722,-2.8531018192738,2021-09-27
2021-10-07,86,5.44073067867901,-3.00092365633304,-5.67637654612846,-3.81223841806319,2021-09-27
2021-09-27,87,5.55384295405543,-4.29847357336945,-8.39336378763716,-4.4120478722319,2021-09-27
2021-09-28,87,5.46141932733088,-4.42251513230268,-7.64281805793456,-4.54880956324549,2021-09-27
2021-09-29,87,6.08186482563576,-4.79058666505507,-9.11947963289533,-6.76353937592779,2021-09-27
2021-09-30,87,5.67288134220538,-4.56288830913076,-8.09624898211677,-4.6823931172099,2021-09-27
2021-10-01,87,5.80625323307559,-4.6406341504961,-7.53620139414168,-4.20936332421383,2021-09-27
2021-10-02,87,4.9212918998805,0.653621676864003,-1.46240162704038,1.30919833717151,2021-09-27
2021-10-03,87,4.07358972456249,0.314123977972834,0.0855752560392525,2.1579112587921,2021-09-27
2021-10-04,87,3.84614868408824,-0.993563486410628,-0.203871354850533,-0.721586699701574,2021-09-27
2021-10-05,87,3.04988487362315,-0.896288253150061,0.729412068947766,1.78304143352413,2021-09-27
2021-10-06,87,3.11993868527342,-1.69871925268532,-1.18446050957776,-1.17132711859651,2021-09-27
2021-10-07,87,4.00830382231027,-4.08029016517492,-6.45737446129533,-7.42892202234408,2021-09-27
2021-09-27,88,5.39282564332285,-4.75905559228885,-8.19876821849731,-3.73396845409615,2021-09-27
2021-09-28,88,5.84711672860571,-5.23121909251179,-7.12948330150046,-5.37773923032563,2021-09-27
2021-09-29,88,6.4323924986763,-5.35152433038358,-7.90794330473244,-2.1080939426694,2021-09-27
2021-09-30,88,6.54829151033873,-6.60388120650892,-8.17798419673356,-2.31051486642483,2021-09-27
2021-10-01,88,5.86827895173219,-6.1010898325166,-5.69147236596029,-4.13898154850997,2021-09-27
2021-10-02,88,5.56111384953396,-6.16101041715917,-6.41347086083748,-3.83868080631206,2021-09-27
2021-10-03,88,4.92852227609106,-3.67417761686455,-3.22953492646541,-2.35407723792116,2021-09-27
2021-10-04,88,4.57488157069011,-0.00301996145655403,-1.6383476802551,0.109892428173502,2021-09-27
2021-10-05,88,4.38659425936116,2.01023169836376,-2.40670295158461,-1.5500440568603,2021-09-27
2021-10-06,88,3.42555022785506,2.43666606744551,-1.59889756372516,-2.15458033780312,2021-09-27
2021-10-07,88,3.13041078593019,1.43974535709382,-1.38056630365631,-5.30196001808443,2021-09-27
2021-09-27,89,5.59064022476033,-3.76450246873286,-8.81536880847603,-6.70095019555813,2021-09-27
2021-09-28,89,5.80888058820948,-2.42334396427982,-7.97455748249411,-4.41146779648672,2021-09-27
2021-09-29,89,5.59436385168444,-3.92176991977354,-8.6777422899591,-8.50922105658422,2021-09-27
2021-09-30,89,5.09132865507176,-3.58847363201359,-8.08167276420186,-6.55523735951467,2021-09-27
2021-10-01,89,5.06494861076528,-4.60648435531071,-8.11214648841841,-7.07947467781054,2021-09-27
2021-10-02,89,5.39502507072612,-4.22311215693714,-9.25251224979076,-7.707435147112,2021-09-27
2021-10-03,89,5.46912514734377,-0.890360318625112,-7.10650100341521,-4.16135241216204,2021-09-27
2021-10-04,89,4.56744010341156,2.39852219495137,-1.58270986085036,-0.737426293689045,2021-09-27
2021-10-05,89,3.76170304058657,1.75153768681402,-2.03977267443957,-1.5996236973897,2021-09-27
2021-10-06,89,3.51387640156828,2.17085657299991,-0.84836860242524,-0.944683292391093,2021-09-27
2021-10-07,89,3.63191577512931,2.3653184902264,-2.16418007822099,-2.03262403317097,2021-09-27
2021-09-27,90,5.1629075010779,-4.14274007309445,-8.99258822830292,-8.17083074302385,2021-09-27
2021-09-28,90,5.60611500850295,-1.50891031410796,-7.53059572007615,-3.61937453379341,2021-09-27
2021-09-29,90,6.31688360309191,-2.82774686189235,-9.81694455922666,-8.20093461373737,2021-09-27
2021-09-30,90,5.94212996920294,-2.97602437779845,-9.61125825370832,-6.80985175239989,2021-09-27
2021-10-01,90,6.32621496680176,-0.816825129970151,-9.73039829164566,-2.25814977851336,2021-09-27
2021-10-02,90,5.98884016727191,-2.72704666824497,-9.36082369109,-6.1950257950067,2021-09-27
2021-10-03,90,6.22853215600993,-2.5619675880509,-9.11196164008149,-5.90599884007817,2021-09-27
2021-10-04,90,5.80317480224383,-3.99890416357834,-8.6042776696839,-6.34894025150594,2021-09-27
2021-10-05,90,4.99822286832065,-2.51906997202695,-4.84994996296142,-2.53102487214953,2021-09-27
2021-10-06,90,3.70463662035798,-0.99595293669625,-0.900764372882206,-1.65516863122072,2021-09-27
2021-10-07,90,4.16144934354302,-2.68127518409368,-4.57409051793442,-6.98799654777658,2021-09-27
2021-09-27,91,5.06025667487698,-5.04964789567411,-8.41330317198259,-8.84421080691559,2021-09-27
2021-09-28,91,4.69112146782096,-4.17983255784661,-7.57675047988102,-9.24111241793275,2021-09-27
2021-09-29,91,4.92783356986328,-4.13955029858148,-8.38029037266665,-7.64940981918094,2021-09-27
2021-09-30,91,5.3631055946662,-3.38404484292736,-8.74216104628112,-5.84802377117279,2021-09-27
2021-10-01,91,5.76076560111855,-1.61943473252501,-8.99007805319296,-4.11130670700126,2021-09-27
2021-10-02,91,6.17026043919066,-0.85369197722588,-9.14784357987204,-6.3145964834699,2021-09-27
2021-10-03,91,5.96710411763782,-1.2884162489744,-8.80446202530862,-3.53042691484259,2021-09-27
2021-10-04,91,5.83421872675742,-2.41720847579164,-7.19733449166352,-5.61326523688663,2021-09-27
2021-10-05,91,5.41796991720345,-2.98621693116482,-8.12042120607497,-3.587421526186,2021-09-27
2021-10-06,91,5.8382169191604,-3.40651106507789,-8.80003212484664,-5.66361488647387,2021-09-27
2021-10-07,91,5.94186812080567,-3.64939641025634,-7.21424863308005,-0.391463419956227,2021-09-27
2021-09-27,92,5.25967272604827,-4.05841757303041,-8.07647678711341,-3.4695144375666,2021-09-27
2021-09-28,92,5.62429289688859,-4.39406701330261,-6.6140770210724,-3.01789950895536,2021-09-27
2021-09-29,92,6.45388960636279,-5.40741928460418,-7.82942502893504,-2.79982148699675,2021-09-27
2021-09-30,92,6.37822948973021,-5.47998539005574,-8.07880103049977,-1.4841343608654,2021-09-27
2021-10-01,92,6.7177312652789,-5.40634985964795,-8.49559940823801,-1.64859266015514,2021-09-27
2021-10-02,92,6.55652145498892,-6.00483428230471,-7.87472145013763,-2.17068235464781,2021-09-27
2021-10-03,92,6.24411342415415,-6.50506987579059,-6.83524553334785,-2.80300299169147,2021-09-27
2021-10-04,92,5.79055044192446,-6.53198776291253,-7.89040674021067,-5.74851723710051,2021-09-27
2021-10-05,92,4.51551327369764,-4.95478313892405,-3.8294564156889,-2.08245179593157,2021-09-27
2021-10-06,92,3.50030770885296,-3.53833670063829,-1.38585144276377,-3.02347500422206,2021-09-27
2021-10-07,92,4.3269040452569,-4.37675643922311,-5.6672423009595,-5.76510317718001,2021-09-27
2021-09-27,93,5.18988338541438,-4.08931226338258,-8.05513135769205,-4.67085353007885,2021-09-27
2021-09-28,93,5.58077672818844,-4.73485852375916,-7.90929997475502,-6.37520754422557,2021-09-27
2021-09-29,93,5.39345845153802,-5.03449712680517,-7.96580729683001,-4.66674402517099,2021-09-27
2021-09-30,93,5.88345002903589,-5.0599903885638,-7.77289915864321,-3.71561898970516,2021-09-27
2021-10-01,93,6.10978131256231,-5.37254926188501,-8.51694845871551,-3.83291893122955,2021-09-27
2021-10-02,93,6.16315945351343,-5.16915105591453,-7.77910968979245,0.136270076660147,2021-09-27
2021-10-03,93,5.47417878856297,-4.7544688110075,-4.24676336248902,-2.03479882035394,2021-09-27
2021-10-04,93,4.21875296064826,-2.89793738919528,-0.735145975214534,-0.138232535387152,2021-09-27
2021-10-05,93,4.85433051218042,-3.28893417960109,-3.19374759464897,-2.80462667736669,2021-09-27
2021-10-06,93,3.72996145361153,-2.39412724724768,-1.2814970805859,0.786455254194286,2021-09-27
2021-10-07,93,3.22863745032362,-1.93955598193528,-0.224516194678144,0.715298258312405,2021-09-27
2021-09-27,94,5.15138561133331,-4.28490565280657,-8.7812024076717,-7.77337427955355,2021-09-27
2021-09-28,94,4.73497939194316,-4.0870976990629,-7.48258693941905,-6.93892510544749,2021-09-27
2021-09-29,94,5.27920127322782,-4.60175144190021,-8.62012160265589,-7.60646064938237,2021-09-27
2021-09-30,94,5.4591187041109,-4.78863680972278,-8.34685115074705,-5.44487194561525,2021-09-27
2021-10-01,94,5.31608022741202,-3.40213935845693,-5.67025539212875,-2.26602172401113,2021-09-27
2021-10-02,94,5.49973104444212,-4.49922046596948,-6.61863644606454,-2.86298171364228,2021-09-27
2021-10-03,94,4.79969176274316,-2.72999972519824,-3.14632641501043,-1.03142306638611,2021-09-27
2021-10-04,94,4.93686750963641,0.691146593813426,-1.77096870204486,2.07794506527777,2021-09-27
2021-10-05,94,5.11073842677719,1.74594902616299,-2.12145145814435,0.0856778328199812,2021-09-27
2021-10-06,94,4.59808398024465,1.8660970013282,-1.91143128360184,-2.78822293170085,2021-09-27
2021-10-07,94,3.75337285543032,1.20703317906301,-1.57135617787767,-4.88827794364484,2021-09-27
2021-09-27,95,5.61585499285623,-5.05534311151169,-9.03425586758254,-8.42153550094343,2021-09-27
2021-09-28,95,5.10085351947342,-4.54852018962162,-7.72290257609436,-9.27809203821814,2021-09-27
2021-09-29,95,5.32775312852247,-4.14339370670903,-8.0115643274535,-6.66470907723336,2021-09-27
2021-09-30,95,5.72172080960144,-4.32328921510468,-8.73638411465269,-7.33807421799253,2021-09-27
2021-10-01,95,5.82269957702264,-2.65291340095986,-9.30700807824261,-7.51341807191616,2021-09-27
2021-10-02,95,6.32509450115965,-1.18833742296647,-9.54415631629437,-4.64243379069321,2021-09-27
2021-10-03,95,6.31295186663505,-1.16353707142945,-9.97061301209603,-6.64176035087602,2021-09-27
2021-10-04,95,6.69204301812976,-0.0177593685850316,-8.64113579456309,-2.47289244869141,2021-09-27
2021-10-05,95,6.44701986241846,1.35241526717186,-7.60310850986127,-2.62803059228386,2021-09-27
2021-10-06,95,4.91652844438305,4.68272844583971,-2.41978208276192,-1.22027809288972,2021-09-27
2021-10-07,95,5.43899916549123,2.70765365462662,-7.99859130129711,-6.47001940777663,2021-09-27
2021-09-27,96,5.6819047557377,-4.76859670875352,-8.90715327994213,-7.41687853781312,2021-09-27
2021-09-28,96,5.70986535347399,-4.20764697166438,-8.22465158513796,-8.46510173363985,2021-09-27
2021-09-29,96,5.41537921320075,-4.71937788919498,-8.03789788433507,-9.14361458880239,2021-09-27
2021-09-30,96,5.3230394372588,-4.6257227248238,-8.45613395474877,-5.80863112768402,2021-09-27
2021-10-01,96,5.55541666863938,-4.24338108171682,-7.68405475076933,-1.40341177899466,2021-09-27
2021-10-02,96,6.6213067118655,-4.94073163155909,-8.87553155317612,-3.38325342028564,2021-09-27
2021-10-03,96,6.57372634076793,-5.65166024483018,-8.31752298847965,-5.03908224445942,2021-09-27
2021-10-04,96,5.66823736110807,-4.83532101678206,-6.02726233467723,-3.82540054779311,2021-09-27
2021-10-05,96,5.86459259082946,-4.52157839955658,-7.1315271821499,-4.73880747683172,2021-09-27
2021-10-06,96,4.68800302200606,-3.37477859910968,-2.90080856250166,-5.07994101020317,2021-09-27
2021-10-07,96,4.78108850622302,-4.2200342530402,-5.37937091990029,-3.35174591719396,2021-09-27
2021-09-27,97,4.96893562533741,-4.79236887640978,-7.81135228948333,-6.0840555342572,2021-09-27
2021-09-28,97,5.47669478685015,-4.50422160674852,-6.94846127692925,-4.45569024282844,2021-09-27
2021-09-29,97,5.56336987571896,-5.50497360237763,-8.18108292736332,-8.43961843180309,2021-09-27
2021-09-30,97,5.272515814503,-5.54869431962395,-8.19785692268945,-4.82555401833443,2021-09-27
2021-10-01,97,5.30383863549202,-5.61455833534426,-8.63655595216323,-7.23906387732911,2021-09-27
2021-10-02,97,5.4579634625717,-4.7732565673432,-8.31636398909522,-5.5188694222836,2021-09-27
2021-10-03,97,5.13695028562889,-5.20663980274786,-6.03955177117853,-5.00853050280931,2021-09-27
2021-10-04,97,4.31377122843952,-4.52597150151809,-3.70613400471719,-5.9067954413132,2021-09-27
2021-10-05,97,4.36009244326803,-5.23195288264189,-6.03499933187643,-7.3889965632989,2021-09-27
2021-10-06,97,4.73577879485596,-5.19807340695208,-6.12314662033671,-4.02735796227499,2021-09-27
2021-10-07,97,3.88951343759494,-1.72931889468694,-0.850707140438199,-0.17409548458785,2021-09-27
2021-09-27,98,5.33393778007156,-4.54873661134205,-8.74895448653554,-6.5532898536105,2021-09-27
2021-09-28,98,5.52163624603898,-2.02622084662467,-6.73592158141505,-4.08008590527458,2021-09-27
2021-09-29,98,6.20719225841953,-2.29842792282305,-9.23919123921007,-5.85762096412673,2021-09-27
2021-09-30,98,6.8790571335231,-1.15891978158628,-9.74802436178452,-2.74961426379678,2021-09-27
2021-10-01,98,6.70442365159791,-1.16568883000533,-9.1038225791668,-5.76214219037599,2021-09-27
2021-10-02,98,6.55672901278512,0.292271730137844,-8.21086993075852,-5.32994294701166,2021-09-27
2021-10-03,98,4.74754704111283,4.00083262370576,-2.39062179963633,-0.0148247517090223,2021-09-27
2021-10-04,98,4.11066715574202,4.75234489468411,-2.83832642217948,-2.21879957019924,2021-09-27
2021-10-05,98,3.9795300189757,4.79145732072486,-2.72173589188168,-1.08628789483384,2021-09-27
2021-10-06,98,5.07546214668285,1.61781234809079,-9.20763567603664,-5.62213709511531,2021-09-27
2021-10-07,98,5.26598068685705,2.09285882105983,-8.61436768658323,-6.18682906040994,2021-09-27
2021-09-27,99,5.14694431921323,-3.31051279901395,-9.18204954198768,-8.1503108142807,2021-09-27
2021-09-28,99,5.34469505141059,-2.87501853459497,-7.61876695077458,-7.11907672054748,2021-09-27
2021-09-29,99,5.56100249363181,-3.45606144641828,-8.40616300774283,-5.26914583204035,2021-09-27
2021-09-30,99,5.74603891471457,-3.85627859066144,-7.74496714917962,-4.14846965357091,2021-09-27
2021-10-01,99,5.56277605054773,-0.917711191200454,-4.84096769794357,-1.13127795632622,2021-09-27
2021-10-02,99,6.4613208152637,-0.50716465997909,-6.9176243418232,-2.42512285993854,2021-09-27
2021-10-03,99,5.57026007578325,-0.32367635163938,-5.11531064738448,-1.82046446541681,2021-09-27
2021-10-04,99,4.82040867925895,0.750582029089076,-2.81504910125925,-3.68887475611904,2021-09-27
2021-10-05,99,4.47539500729999,0.0138449529960845,-4.0333599472957,-4.14342996468354,2021-09-27
2021-10-06,99,5.12194558319515,-2.34685555397155,-7.978150720857,-6.89009035656652,2021-09-27
2021-10-07,99,5.3856963952426,-2.93675165315266,-8.01074050701417,-6.35418550279598,2021-09-27
2021-09-27,100,5.38004549723745,-4.73031720795776,-8.32712005349636,-5.53364113624327,2021-09-27
2021-09-28,100,5.81127652593279,-3.85249377046977,-7.27605179097883,-2.3142258993458,2021-09-27
2021-09-29,100,6.02056884126506,-5.42389517349748,-9.01019075619011,-6.37583265437277,2021-09-27
2021-09-30,100,5.9408890955142,-5.054880312187,-8.1696844513856,-5.36294998303864,2021-09-27
