"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,5.19948661818999,-6.56982862234742,-7.59808315951546,-7.14030925805539,2021-09-26
2021-10-03,50,5.3607337407131,-6.16646120286692,-5.34059274232516,-2.37150627463555,2021-09-26
2021-10-04,50,5.82154294001133,-5.48103185371891,-5.73401287772884,-0.194579332379186,2021-09-26
2021-10-05,50,5.60341178252961,-4.82949279553207,-4.96443050341624,-4.13030047816058,2021-09-26
2021-10-06,50,5.09828810470695,-3.70977246437196,-2.84737891748868,-0.611954386436137,2021-09-26
2021-09-26,51,5.40000164523899,-4.99227465156872,-9.66205267743181,-8.58824464742734,2021-09-26
2021-09-27,51,5.66233062335627,-3.73988776084311,-8.85966403798243,-5.3611741677169,2021-09-26
2021-09-28,51,6.27834709017654,-2.76205717330048,-8.55841615321981,-4.83200261417815,2021-09-26
2021-09-29,51,6.09998807439836,-0.980486152493363,-9.39275782636363,-5.02175388268805,2021-09-26
2021-09-30,51,6.21395428895406,-1.18877303559067,-9.66350956175338,-9.97993065066577,2021-09-26
2021-10-01,51,5.65474110748482,0.428051854333119,-8.16390229224927,-6.61774796125813,2021-09-26
2021-10-02,51,4.89437240868384,3.51712655036425,-3.33242593190536,-1.52661341978725,2021-09-26
2021-10-03,51,4.69944257962204,1.85437503804363,-4.09296181191067,-2.77561463463273,2021-09-26
2021-10-04,51,3.92420070571864,-0.119867533226881,-3.07529249633209,-3.99827703144524,2021-09-26
2021-10-05,51,4.28647672502419,-2.0111385289015,-6.43518719757328,-9.70887149813175,2021-09-26
2021-10-06,51,3.84954854635431,-1.84299181656466,-5.15901124562183,-4.05005010383511,2021-09-26
2021-09-26,52,4.36311849418103,-3.71390867964402,-8.46840945494237,-7.03837056993997,2021-09-26
2021-09-27,52,5.64425433851755,-1.83486686913916,-9.56573766630334,-6.92719956425371,2021-09-26
2021-09-28,52,5.6074961479372,-2.33724065534258,-8.27312585643847,-8.20544924108286,2021-09-26
2021-09-29,52,5.48726421878544,-2.8592890864325,-8.63482398183925,-6.30990838743261,2021-09-26
2021-09-30,52,6.19713755643874,-1.516864537865,-9.21931558986764,-5.23291255346449,2021-09-26
2021-10-01,52,6.55624618990762,-1.87869308253855,-9.3596452427679,-4.84924328868087,2021-09-26
2021-10-02,52,6.30578762010996,-2.13801466350024,-8.671458537227,-3.94424786474606,2021-09-26
2021-10-03,52,6.99471327845773,-1.82889724199651,-9.49153267625398,-4.09894222595743,2021-09-26
2021-10-04,52,6.66102416576106,-0.29116820572607,-7.13792804250855,-0.282061747598284,2021-09-26
2021-10-05,52,6.74822487342726,-2.09107269444481,-8.85763912842306,-3.34620213268481,2021-09-26
2021-10-06,52,6.61444095438177,-3.33768482042796,-9.6410811697208,-6.2148306952033,2021-09-26
2021-09-26,53,5.39617015199816,-2.45725890849715,-8.71459305344001,-2.13435522127531,2021-09-26
2021-09-27,53,6.00876228428894,-4.01168848266435,-8.82959885052825,-7.07016343777466,2021-09-26
2021-09-28,53,5.82591604783214,-4.93226379305739,-8.23269742089293,-9.23163210845147,2021-09-26
2021-09-29,53,5.44322759757735,-4.92995035831681,-7.91456509584508,-7.2873733838828,2021-09-26
2021-09-30,53,4.82325344559449,-4.50748459769673,-7.39685431336563,-7.40344113872253,2021-09-26
2021-10-01,53,4.9105192458677,-5.48121031713136,-7.69702067595566,-7.47532916273282,2021-09-26
2021-10-02,53,5.05674635629325,-4.50014872149613,-5.95202039641067,-3.86625227472782,2021-09-26
2021-10-03,53,5.76531088724686,-5.61963452684452,-7.79850707430255,-4.95177844604877,2021-09-26
2021-10-04,53,5.17924386648049,-5.38061281684111,-5.84527204562467,-3.96566471178574,2021-09-26
2021-10-05,53,4.84930416874932,-5.32334234972762,-6.48111152109319,-1.88155068842927,2021-09-26
2021-10-06,53,5.08839511029458,-5.29894483764803,-5.2964182110112,-5.17577550984888,2021-09-26
2021-09-26,54,4.71888403293402,-4.4186195380975,-9.49864920354841,-10.7298271616851,2021-09-26
2021-09-27,54,4.36216724012052,-4.47763334483437,-8.00135955584034,-7.82406617999448,2021-09-26
2021-09-28,54,4.59292529761075,-3.93221333783052,-6.91492760731282,-4.08091230188936,2021-09-26
2021-09-29,54,5.55827390555293,-3.67520712233881,-8.74082539178866,-6.73306383609321,2021-09-26
2021-09-30,54,6.25604173812052,-1.4835121668588,-9.75659809074827,-3.05732332512154,2021-09-26
2021-10-01,54,5.99049987509598,0.728891555339824,-6.27693806231595,-3.00101669268998,2021-09-26
2021-10-02,54,6.08976136885368,0.323656924096518,-8.79494579816743,-6.78464398000904,2021-09-26
2021-10-03,54,5.85088604965064,1.90018588612099,-7.93161031949019,-1.23609160384457,2021-09-26
2021-10-04,54,5.93205760535193,0.289262559091934,-8.26949554401031,-4.46894325065956,2021-09-26
2021-10-05,54,5.62801531031066,-1.82204194656083,-8.69983481335628,-7.0687996347621,2021-09-26
2021-10-06,54,5.259785166283,-2.47587457889161,-8.12228328643184,-6.53682707100311,2021-09-26
2021-09-26,55,5.24491372875976,-4.63923106805873,-8.03146887828669,-4.98171468035405,2021-09-26
2021-09-27,55,5.62323860207712,-4.72398811282016,-8.16735141719909,-2.60755836996037,2021-09-26
2021-09-28,55,5.85469456830424,-5.98903973487596,-7.4150649904567,-5.32444498339352,2021-09-26
2021-09-29,55,6.11352526200814,-5.36652855942029,-7.71098080064841,-2.27440327467355,2021-09-26
2021-09-30,55,6.450191936576,-5.49886761016418,-7.62348523139035,-4.73509158012532,2021-09-26
2021-10-01,55,6.00312035491707,-6.28070918388034,-8.19700821595089,-4.14270316723773,2021-09-26
2021-10-02,55,5.8772895811163,-5.31997613040217,-5.95459805759485,-3.20836456017115,2021-09-26
2021-10-03,55,6.17620665656781,-7.12233788230236,-7.58720043444303,-5.53474486379911,2021-09-26
2021-10-04,55,5.95336223075011,-6.16271304671604,-5.33998887517588,0.211838562449088,2021-09-26
2021-10-05,55,5.94575824882691,-6.62823763359215,-6.72905750714749,-1.37088469880177,2021-09-26
2021-10-06,55,5.63744686658167,-6.02361924181985,-4.8010856946225,-2.35196556423849,2021-09-26
2021-09-26,56,5.06762435656864,-5.06703211303415,-8.46975884864452,-5.99133705947581,2021-09-26
2021-09-27,56,5.61246777131618,-3.46942372478085,-8.51782093506403,-4.87338869417666,2021-09-26
2021-09-28,56,6.03228115959919,-2.34097946267358,-8.19098877411946,-7.6917643047936,2021-09-26
2021-09-29,56,5.53586428054338,-2.76655379952287,-8.31854486376675,-3.83156496191907,2021-09-26
2021-09-30,56,5.97797914429275,-3.42312276284033,-8.5344954473944,-4.57209301578385,2021-09-26
2021-10-01,56,6.05212234287441,-4.36357034801356,-8.88075739941146,-4.0667134996465,2021-09-26
2021-10-02,56,6.39307082894636,-4.06825990160467,-8.43785889601964,-1.28806001458194,2021-09-26
2021-10-03,56,6.89653916264489,-3.12794513839009,-10.0459982420657,-4.50033625319344,2021-09-26
2021-10-04,56,5.96587985311798,-0.5122303378015,-5.6918690108479,-2.11540717400603,2021-09-26
2021-10-05,56,5.17544452441128,2.32237382210693,-3.03241719311177,-0.221201803204461,2021-09-26
2021-10-06,56,4.81159419824654,-0.695257879894301,-5.49213440922242,-6.05679407707083,2021-09-26
2021-09-26,57,5.48655157542063,-3.89250569561682,-9.54103002059548,-9.81970723876448,2021-09-26
2021-09-27,57,5.47153506092227,-4.11125988614051,-9.03143088790547,-8.36841188843193,2021-09-26
2021-09-28,57,4.89720631374002,-3.04937883380109,-7.33975775786883,-6.99515054245697,2021-09-26
2021-09-29,57,5.53279202569713,-2.56995653840328,-9.29278785729362,-5.82163353506306,2021-09-26
2021-09-30,57,5.75564517720545,-3.12687737087769,-8.98641156056528,-6.22682875192161,2021-09-26
2021-10-01,57,5.87935431021789,-3.52031967214322,-9.27435812227903,-7.74312314683724,2021-09-26
2021-10-02,57,5.62263833592915,-2.62173589841861,-6.49409546203356,-4.6770642371717,2021-09-26
2021-10-03,57,5.02233961040828,-2.37499097495638,-4.44148745053415,-1.92599560838584,2021-09-26
2021-10-04,57,4.04190116649389,-1.0045816149876,-0.596618225755523,1.26371833557559,2021-09-26
2021-10-05,57,3.85531939862969,-1.58596881422658,-1.91899599508296,-1.76938263795781,2021-09-26
2021-10-06,57,3.4127520848317,-0.114425905997423,-0.713628719980677,-0.637184371902523,2021-09-26
2021-09-26,58,5.26878617035639,-4.50844062461017,-8.89959001991741,-6.62133590733434,2021-09-26
2021-09-27,58,5.32410505105493,-4.01234636137739,-7.87475651000389,-4.49081250343677,2021-09-26
2021-09-28,58,6.30436485587347,-3.44928960916574,-7.86669196390207,-0.234857214622832,2021-09-26
2021-09-29,58,6.61272813826399,-4.5225632864038,-8.15327072875166,-4.16249229095021,2021-09-26
2021-09-30,58,6.27887130730802,-4.93785801848961,-8.34638762172333,-2.42396221585391,2021-09-26
2021-10-01,58,6.48659192274652,-5.43200104755881,-7.53458691217798,-1.19186780826891,2021-09-26
2021-10-02,58,5.990437535703,-4.94363354611331,-4.77324817246479,-1.15360396360444,2021-09-26
2021-10-03,58,6.35195496438129,-5.40501131541822,-7.88901093214929,-4.70864109100516,2021-09-26
2021-10-04,58,6.51794636658114,-4.81383083854131,-7.22755509446782,-6.02620854015616,2021-09-26
2021-10-05,58,4.39472760553046,-2.16278192579927,-1.06161128711824,0.835286194762767,2021-09-26
2021-10-06,58,4.41173135164512,-3.2816777551704,-2.92985765206414,-2.17425815179299,2021-09-26
2021-09-26,59,5.29202566241052,-4.2662172014022,-9.16353510088892,-8.94964192962206,2021-09-26
2021-09-27,59,5.50506453623899,-3.77422946040756,-9.25793568653943,-7.90190030150925,2021-09-26
2021-09-28,59,5.18340934916303,-3.41406943123533,-8.30257433794762,-7.88248814031421,2021-09-26
2021-09-29,59,4.90628208677999,-4.24773070792054,-7.74919154441317,-5.10246909481605,2021-09-26
2021-09-30,59,5.84395076551821,-2.50243628113548,-8.78920666922521,-3.41621855557644,2021-09-26
2021-10-01,59,6.33403104097839,-4.2531919936767,-8.53846501902208,-5.98587344035356,2021-09-26
2021-10-02,59,6.24809677443112,-3.61879358839698,-7.53354120593709,-3.22937697697448,2021-09-26
2021-10-03,59,5.28991197835645,-2.01936767431624,-4.04149715491533,-2.4156824545064,2021-09-26
2021-10-04,59,5.96038199642036,-3.66586271361936,-6.40959105228616,-4.0200724474269,2021-09-26
2021-10-05,59,4.98077852648251,-2.46806544715264,-1.97661047192073,0.344693731870994,2021-09-26
2021-10-06,59,5.19134916460136,-3.80259538595671,-3.67650380756722,-0.692553513533241,2021-09-26
2021-09-26,60,5.81846378870307,-3.88106117393752,-8.31576180109647,-2.70197637077783,2021-09-26
2021-09-27,60,6.44728920909648,-5.38542280796082,-8.68213278664979,-3.72875786213105,2021-09-26
2021-09-28,60,6.39767886965095,-5.25325865449909,-7.33110302939102,-1.46476268791589,2021-09-26
2021-09-29,60,6.78891859694117,-6.67550345648066,-8.62623079406527,-6.77871627624994,2021-09-26
2021-09-30,60,6.45890569011066,-5.69267174561699,-8.42873066716878,-4.0814142392803,2021-09-26
2021-10-01,60,5.80219750023141,-6.37691111067231,-7.99241714803092,-7.06902456819183,2021-09-26
2021-10-02,60,5.2141187098033,-4.22091514609955,-4.6650991936469,-0.655828122171564,2021-09-26
2021-10-03,60,6.10919312647851,-6.17863654530986,-7.92522803985723,-4.707641656434,2021-09-26
2021-10-04,60,6.12539305781706,-6.45859299601337,-7.40843129827803,-1.93648185884002,2021-09-26
2021-10-05,60,6.38540552403935,-5.83866141700522,-7.89990372656197,-2.73476704813364,2021-09-26
2021-10-06,60,6.51033648020813,-6.21651892633082,-8.06842253893966,-4.60756264466131,2021-09-26
2021-09-26,61,5.34585965970597,-4.73724161099539,-9.26407525017233,-8.09448171698904,2021-09-26
2021-09-27,61,5.45874975910366,-3.20024567745532,-8.55536513708005,-6.72015709032065,2021-09-26
2021-09-28,61,5.55805330993632,-0.717527504092289,-6.15542480693466,-3.06351879169178,2021-09-26
2021-09-29,61,5.93155350614439,-2.11979345295815,-8.97194551249574,-5.39521757587754,2021-09-26
2021-09-30,61,6.30175871611109,-0.401096605371483,-9.91013875540422,-5.42832332369894,2021-09-26
2021-10-01,61,6.56704098298247,0.176977279824891,-10.2418518556155,-6.50447242654268,2021-09-26
2021-10-02,61,6.70226359781963,0.858436627082421,-10.2166277610073,-4.59761258969877,2021-09-26
2021-10-03,61,7.19554980013478,1.71077085991711,-10.4456150639778,-3.48876144658312,2021-09-26
2021-10-04,61,6.86480598655363,2.81103430924103,-7.67559948165715,-1.13255372541752,2021-09-26
2021-10-05,61,6.80829772392077,0.234220901342341,-9.19503842165392,-3.52002155227968,2021-09-26
2021-10-06,61,6.14594238216703,-1.18004884436646,-7.70710750337155,-3.44185523754636,2021-09-26
2021-09-26,62,5.1985802915625,-4.92545493211799,-8.32559935794232,-4.8892866715178,2021-09-26
2021-09-27,62,5.74271457800487,-5.03148114243482,-7.88621507422202,-2.69407381127799,2021-09-26
2021-09-28,62,5.61934522107294,-5.03129896279862,-6.28454114868304,-3.06412385014484,2021-09-26
2021-09-29,62,5.96717964968392,-5.95894953212764,-8.11684557229493,-3.13359000011945,2021-09-26
2021-09-30,62,6.26915957043302,-6.71933017485376,-8.00328838933336,-3.90813984205369,2021-09-26
2021-10-01,62,6.09064972350694,-7.05396376288519,-7.44909613792617,-5.24653374441927,2021-09-26
2021-10-02,62,6.34148392498649,-7.18802864646503,-7.21175533165564,-3.91140465516938,2021-09-26
2021-10-03,62,6.17880102929198,-6.95191330487182,-6.78867615516438,-6.44622531846393,2021-09-26
2021-10-04,62,6.07839180562345,-5.04859461563694,-5.788039493352,-1.43084698830633,2021-09-26
2021-10-05,62,5.51419027589865,-5.57302203113685,-4.62246605086732,-4.27070308563196,2021-09-26
2021-10-06,62,4.86272617635647,-4.01451199570645,-3.59948227803326,-3.56194494529957,2021-09-26
2021-09-26,63,5.42324234409968,-4.18264715445005,-9.394789841869,-9.21610690246462,2021-09-26
2021-09-27,63,5.75379203330193,-3.73077598774415,-8.4667932948686,-3.93842370361083,2021-09-26
2021-09-28,63,5.94123978332294,-4.69924417753536,-7.47525270259565,-6.18438163390752,2021-09-26
2021-09-29,63,6.03875438084131,-3.39167628880583,-9.09849642854289,-6.30401317156434,2021-09-26
2021-09-30,63,6.60160745788104,-1.77399189697739,-9.85806934618543,-6.67716549853457,2021-09-26
2021-10-01,63,5.96298260193584,1.69322579431342,-6.47628725444472,-1.99175802809167,2021-09-26
2021-10-02,63,6.36801692732762,1.5131185824668,-9.14054630093189,-5.50182540400878,2021-09-26
2021-10-03,63,6.54333318896401,1.72169108387885,-9.12113323046676,-6.2275882435615,2021-09-26
2021-10-04,63,6.04804688650407,0.21108923960009,-8.22523100061715,-5.45683973463922,2021-09-26
2021-10-05,63,6.00720551372249,-1.93003497819947,-9.09646499575588,-8.2738574654281,2021-09-26
2021-10-06,63,5.49123558155499,-2.09863071431064,-7.79085914755038,-4.37644876412789,2021-09-26
2021-09-26,64,5.79256177307219,-5.63855197151529,-8.60693151876658,-6.13958643395462,2021-09-26
2021-09-27,64,5.96752858717766,-4.6420269249945,-8.42608187501666,-4.67747846677302,2021-09-26
2021-09-28,64,5.6326137047694,-3.87900474979746,-6.21504431020759,-1.09401096860474,2021-09-26
2021-09-29,64,5.9856871082909,-5.13761599681323,-8.60805940743562,-7.17123469989673,2021-09-26
2021-09-30,64,5.8464916348364,-4.89929980235896,-8.42388808920106,-3.86938854634377,2021-09-26
2021-10-01,64,6.39064669985712,-5.01308298443728,-8.46486587476717,-5.05709942717346,2021-09-26
2021-10-02,64,6.47980662813367,-6.18236385979275,-8.56952073184767,-3.88776155030434,2021-09-26
2021-10-03,64,6.15203810437557,-6.36851468591766,-8.67541977739565,-4.38686473120252,2021-09-26
2021-10-04,64,6.12802300956041,-6.17979322297887,-7.58016052200871,-4.79033227999178,2021-09-26
2021-10-05,64,5.21941689078218,-5.63328053950568,-5.57238287746675,-3.7928173399622,2021-09-26
2021-10-06,64,5.54194836779144,-5.37400218851274,-6.32446805749631,-0.786447582284349,2021-09-26
2021-09-26,65,5.74613399645271,-4.36365883544596,-8.85712664595161,-4.08987652698313,2021-09-26
2021-09-27,65,5.6502124225419,-4.39936370883913,-8.1772636612715,-4.27444209886102,2021-09-26
2021-09-28,65,5.28446999954332,-3.94130581784076,-6.69384206553682,-3.45171146402395,2021-09-26
2021-09-29,65,6.42458372294417,-3.39019353571864,-8.43644569055651,-0.0324293439443402,2021-09-26
2021-09-30,65,6.70173441839324,-5.13956699585544,-8.56761719717354,-3.81837641200599,2021-09-26
2021-10-01,65,6.61548831238489,-5.88140701120065,-8.74724308289364,-2.78369879171198,2021-09-26
2021-10-02,65,6.48712870402082,-5.81115156028279,-8.43215523414372,-3.53039332759484,2021-09-26
2021-10-03,65,6.36328923780199,-6.42153073040695,-8.08961761482937,-3.40248523042757,2021-09-26
2021-10-04,65,6.6249641426813,-6.76401325146429,-7.37993775530372,-1.15922549787474,2021-09-26
2021-10-05,65,5.98507553232847,-6.29153209610812,-5.35017510954094,-2.1697754206535,2021-09-26
2021-10-06,65,5.48192883579345,-7.59641016674215,-6.18495921283491,-4.35138881773295,2021-09-26
2021-09-26,66,5.14897558881664,-5.99376418118397,-8.00498858649275,-5.59313590948685,2021-09-26
2021-09-27,66,5.65843813796825,-5.80478420339579,-8.37585928856413,-5.74110777502719,2021-09-26
2021-09-28,66,5.5829177411637,-5.43767617891644,-6.84955387907995,-6.06620118226132,2021-09-26
2021-09-29,66,5.43322785678811,-6.13785196853129,-8.19743805569702,-6.30207678067391,2021-09-26
2021-09-30,66,5.69898723230944,-5.97102690713137,-7.43822356407339,-1.65824434389014,2021-09-26
2021-10-01,66,6.17141742835629,-6.55001645497596,-8.76114182346519,-6.58723706081039,2021-09-26
2021-10-02,66,5.8413692427495,-5.95984035724716,-7.45768258707479,-3.65262177558122,2021-09-26
2021-10-03,66,5.63009470615997,-7.02210126620313,-7.81352197258857,-6.08761936706678,2021-09-26
2021-10-04,66,4.06747617970607,-2.40881976865006,-0.825217701408672,-0.471195125121292,2021-09-26
2021-10-05,66,3.56530775022759,-2.11193434827362,-0.141030522581212,1.24083685323306,2021-09-26
2021-10-06,66,4.43056050887274,-4.81000203641122,-5.75882725477951,-5.53963262430531,2021-09-26
2021-09-26,67,4.54964393784094,-2.70611145149217,-9.41485163042098,-7.00823143256438,2021-09-26
2021-09-27,67,5.11086513502069,-2.95652711100527,-8.78038368487182,-7.65959714248697,2021-09-26
2021-09-28,67,4.87536248909108,-3.05475034021097,-6.49621280417769,-4.29129616133386,2021-09-26
2021-09-29,67,5.76295135456818,-4.39123242905911,-8.32629906404038,-4.98186042688588,2021-09-26
2021-09-30,67,5.80332453752284,-5.26046538244834,-8.38155969692381,-5.49489008159509,2021-09-26
2021-10-01,67,6.14378737893198,-4.88394153280405,-8.80375057649962,-4.76763352775431,2021-09-26
2021-10-02,67,6.23346784975851,-6.14365061140847,-8.79067218143963,-5.75455795541953,2021-09-26
2021-10-03,67,6.0608716253897,-6.06204658956585,-8.50757611887986,-5.01653505951721,2021-09-26
2021-10-04,67,5.92910419061159,-6.11813783213851,-7.26522885862786,-3.2690384889905,2021-09-26
2021-10-05,67,5.66650092207592,-5.76105924169611,-5.14324132112139,-4.27695526527201,2021-09-26
2021-10-06,67,6.12156521470722,-6.40598004496896,-7.0936605530103,-4.77007337839551,2021-09-26
2021-09-26,68,4.91559694186766,-4.31946885407495,-9.1239845166663,-8.85586786500008,2021-09-26
2021-09-27,68,4.69260512887561,-4.37282262047261,-7.66789064889907,-6.29318588103911,2021-09-26
2021-09-28,68,4.64516536891886,-3.89930122925032,-6.75556409696927,-5.66145290251503,2021-09-26
2021-09-29,68,5.0285555018272,-5.97454588561409,-8.04489906069183,-7.63263943157786,2021-09-26
2021-09-30,68,5.31844960927184,-5.08395644173857,-7.64801083831364,-2.56939640695238,2021-09-26
2021-10-01,68,5.67056307839163,-5.98913110498705,-8.24366741143732,-3.83866423991015,2021-09-26
2021-10-02,68,5.97791006817453,-5.66198140533904,-6.67778019498904,-0.513279196839675,2021-09-26
2021-10-03,68,6.42216802334017,-6.30309035699906,-8.20321877905863,-3.2097523801199,2021-09-26
2021-10-04,68,4.90885047019921,-3.64459900267859,-0.863107931547269,0.808219550402222,2021-09-26
2021-10-05,68,4.27344507042798,-3.34894779249858,-0.840312214867074,-1.42166500150832,2021-09-26
2021-10-06,68,4.86001594827016,-5.07871073727178,-5.57408450699285,-3.30663236638081,2021-09-26
2021-09-26,69,5.60885567426377,-4.15212776328929,-8.53493663150587,-5.4157804837633,2021-09-26
2021-09-27,69,5.49711797353615,-4.54327421434925,-7.72499267918994,-6.85307251793727,2021-09-26
2021-09-28,69,5.90275028039604,-5.87528892078232,-7.96623639127687,-6.28721304434555,2021-09-26
2021-09-29,69,5.88142556090423,-6.97640946155777,-7.85850396781579,-6.94511259397039,2021-09-26
2021-09-30,69,5.72622612569632,-6.02199773438831,-6.6917415498381,-4.68830559391991,2021-09-26
2021-10-01,69,5.79592239819938,-6.37065971529534,-8.54315764868147,-5.89571753672646,2021-09-26
2021-10-02,69,6.11409249562731,-6.23345718580839,-7.92511031108971,-4.55381892099397,2021-09-26
2021-10-03,69,6.35899486312231,-6.53460410503493,-7.39987890221013,-2.25700403351673,2021-09-26
2021-10-04,69,6.40800164951624,-5.53376173095663,-6.05970191011879,-2.00639750395637,2021-09-26
2021-10-05,69,6.54493929360405,-5.60040422936743,-6.40001235486852,-0.463328368017938,2021-09-26
2021-10-06,69,5.99361659137208,-6.06205328271111,-5.46831925618339,-2.63521577132796,2021-09-26
2021-09-26,70,4.76546328177951,-3.85464030692172,-8.88105362232863,-7.40446009951038,2021-09-26
2021-09-27,70,5.29836260818113,-3.6158956663753,-8.36351222356596,-4.41591802735917,2021-09-26
2021-09-28,70,5.55531387587513,-4.68442961303431,-8.15025315538109,-8.54450194022831,2021-09-26
2021-09-29,70,5.60322816149256,-4.57261525886636,-7.9932416020863,-4.49368144676238,2021-09-26
2021-09-30,70,6.09784141275589,-2.44286674741161,-9.08583419883107,-3.58136137049959,2021-09-26
2021-10-01,70,5.92532363657292,-3.96670316725093,-9.57668365981888,-9.59383228437548,2021-09-26
2021-10-02,70,5.67202995700058,-3.46984881301289,-7.89930829208257,-3.99246458555659,2021-09-26
2021-10-03,70,4.38665572300727,-2.76221048389699,-3.76300597460767,-3.26100967041181,2021-09-26
2021-10-04,70,5.09251433772138,-4.37020226283833,-5.30046428110234,-4.5465784329752,2021-09-26
2021-10-05,70,3.90524025674639,-2.93348611450978,-1.96997101417508,-4.21386537227818,2021-09-26
2021-10-06,70,3.93379213792242,-4.13092777146149,-3.26301242655561,-4.77469430779369,2021-09-26
2021-09-26,71,5.1573222424263,-5.2536196801974,-8.33926252605051,-5.82203117890942,2021-09-26
2021-09-27,71,5.38203247328669,-4.26746339485319,-7.98255288570475,-4.92385678989088,2021-09-26
2021-09-28,71,5.18822481801063,-3.86297076244178,-6.90087367120524,-4.85322346688938,2021-09-26
2021-09-29,71,6.23653669743321,-2.39090082859471,-9.06119090656224,-4.01034427635643,2021-09-26
2021-09-30,71,6.8858051246532,-1.98762685910241,-9.9345201137492,-2.81459824413145,2021-09-26
2021-10-01,71,6.59579584498063,-2.98281239219408,-9.61577891193154,-3.88745768483338,2021-09-26
2021-10-02,71,6.84459932382969,-3.30984595020904,-9.46027479396221,-4.32665864905246,2021-09-26
2021-10-03,71,6.70065584835806,-3.33110031830254,-9.03283577607715,-4.01063239058886,2021-09-26
2021-10-04,71,7.09341222987047,-2.34535710655984,-9.06460279738553,-3.80852941980236,2021-09-26
2021-10-05,71,6.89894386556188,-1.24299927360382,-9.38600311924363,-0.649287980317682,2021-09-26
2021-10-06,71,7.20938028716092,-1.15659551606115,-9.47534662298496,-5.3111909638615,2021-09-26
2021-09-26,72,5.20710908136455,-4.7656629171935,-9.01085156581676,-8.00704785327767,2021-09-26
2021-09-27,72,5.83253668493705,-5.17154455396022,-8.29950664262599,-6.8049992815408,2021-09-26
2021-09-28,72,5.37642467224926,-4.76804516344809,-6.04110722155382,-2.79078782595375,2021-09-26
2021-09-29,72,5.78823807410972,-3.51668069339465,-9.05035005979022,-5.103085347578,2021-09-26
2021-09-30,72,5.69184477054102,-4.05900562868147,-8.90075857689953,-4.43285097606384,2021-09-26
2021-10-01,72,5.8196000608821,-3.95230740542299,-8.94892085667459,-6.37092853760591,2021-09-26
2021-10-02,72,5.66996529754999,-3.31713477045555,-6.67382142512159,-4.60828782466828,2021-09-26
2021-10-03,72,4.93629597446458,-3.0052205445631,-5.16022738651353,-4.70065232908527,2021-09-26
2021-10-04,72,3.47479751779407,-1.14749043792669,-0.564304161904809,-0.0451749945357829,2021-09-26
2021-10-05,72,3.66995362393703,-2.34330757839665,-2.32081099201361,-5.09673663587023,2021-09-26
2021-10-06,72,2.78430720710635,-0.764052418562286,-0.135138635734373,-1.70083837851722,2021-09-26
2021-09-26,73,4.92130986028371,-4.21074616872272,-8.62283930682214,-6.44502743556826,2021-09-26
2021-09-27,73,5.37533933394321,-3.90431888765875,-7.94843748343764,-6.24309807335327,2021-09-26
2021-09-28,73,5.16869925071021,-4.67924366249778,-7.70507511117441,-8.57543503634809,2021-09-26
2021-09-29,73,5.06433518209283,-5.426197319048,-7.94255355755589,-7.79775106970482,2021-09-26
2021-09-30,73,5.4591573100683,-5.14292790893157,-8.04887716027066,-6.50429893284914,2021-09-26
2021-10-01,73,5.63001303910757,-4.8391420432756,-7.29444232931548,-3.00355129394089,2021-09-26
2021-10-02,73,5.95716658426397,-4.99635059893204,-7.11324253404894,-5.90700358869789,2021-09-26
2021-10-03,73,5.52315048212329,-4.79453126947876,-6.66505424655925,-6.62920307580646,2021-09-26
2021-10-04,73,5.80317627246488,-5.06875423474061,-7.40257687654772,-6.80748639094851,2021-09-26
2021-10-05,73,4.5284630444494,-3.50883714957042,-2.85553082561684,-1.55530017973188,2021-09-26
2021-10-06,73,4.44323625072972,-3.60502348447603,-3.79589444378591,-4.78577542538507,2021-09-26
2021-09-26,74,5.13968230237524,-3.93704909293592,-9.16545718740156,-7.41918623863073,2021-09-26
2021-09-27,74,5.7771567643111,-2.14857311480076,-9.12291114258969,-6.1152435972794,2021-09-26
2021-09-28,74,6.29381844472881,-0.0814270264407888,-8.16108430158454,-4.25439991006864,2021-09-26
2021-09-29,74,6.24379968709147,-2.42939467149167,-9.78124999346069,-9.50089213826946,2021-09-26
2021-09-30,74,5.29709766720856,-2.67778275632394,-8.32736966566254,-3.69025152821373,2021-09-26
2021-10-01,74,6.21718625825471,-3.78145961355767,-9.20214790441336,-6.65429558703076,2021-09-26
2021-10-02,74,6.2797589499831,-3.20262419943141,-8.63409167796534,-1.93339700020962,2021-09-26
2021-10-03,74,6.92265775318667,-2.49990580630689,-9.57770842852748,-4.99182386813904,2021-09-26
2021-10-04,74,6.452196309183,-0.109446528506608,-6.65038935359271,-1.22653797443894,2021-09-26
2021-10-05,74,5.43808703473852,1.80965293694793,-2.96267239164341,-0.436620607242367,2021-09-26
2021-10-06,74,5.08245300441905,-0.55814580586592,-5.6431814851703,-3.63418566490706,2021-09-26
2021-09-26,75,5.58108430728535,-4.89829167291741,-8.73115962084446,-4.84452295754097,2021-09-26
2021-09-27,75,5.82776238305979,-4.89391132864624,-8.65316930771492,-5.85968440181386,2021-09-26
2021-09-28,75,5.6547515091767,-4.21287502906964,-7.15126143141829,-4.91673201977383,2021-09-26
2021-09-29,75,5.96641589606091,-5.08503499168341,-9.0142664991536,-7.29155142219366,2021-09-26
