"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,6.55939318623916,-5.36864748269656,-6.60671780955034,-1.37338991113939,2021-07-05
2021-07-13,50,7.47751880364134,-7.33588530931585,-10.200459670765,-5.10216566199834,2021-07-05
2021-07-14,50,7.5667172577309,-6.2801266910137,-9.48829824886522,-3.75335426543689,2021-07-05
2021-07-15,50,7.59900444402805,-6.78567785986988,-10.0368319714413,-5.04843869668314,2021-07-05
2021-07-05,51,6.48902195447596,-6.78285814663877,-12.825091466679,-13.1287738768837,2021-07-05
2021-07-06,51,7.02070280883738,-6.32573174941927,-11.7984540629775,-8.5761614770038,2021-07-05
2021-07-07,51,7.14638672046371,-5.37676613973131,-9.59242592556817,-4.03050398206258,2021-07-05
2021-07-08,51,7.71902292706799,-6.88471388704269,-11.6884746754432,-6.14086735705553,2021-07-05
2021-07-09,51,7.74257517796944,-6.34258934729205,-9.40025083500303,-5.2789019974486,2021-07-05
2021-07-10,51,7.37155547101608,-8.27998194198199,-10.2572549311371,-10.0038629448871,2021-07-05
2021-07-11,51,6.59969326264772,-7.80642762331292,-9.42619730126338,-6.05945205371063,2021-07-05
2021-07-12,51,7.01751001694038,-9.39428471134682,-10.7653380642114,-9.00566248431914,2021-07-05
2021-07-13,51,6.61488939607864,-8.49552710964518,-9.22566309391972,-4.27749248973585,2021-07-05
2021-07-14,51,7.27866599398501,-9.94510435671858,-10.4183227543432,-5.758721233765,2021-07-05
2021-07-15,51,7.75480373270725,-9.4825554083537,-10.3402115093457,-4.3190339162772,2021-07-05
2021-07-05,52,6.66948811473533,-6.71967934827177,-12.4440295160485,-10.2575064623413,2021-07-05
2021-07-06,52,7.3532322465352,-7.48694909964952,-12.0274920814491,-7.75259079742303,2021-07-05
2021-07-07,52,7.30574519524859,-7.84671124541934,-11.4219898624736,-7.92776977826026,2021-07-05
2021-07-08,52,6.7872000868051,-6.92154660382977,-8.89061810274382,-4.23951370189974,2021-07-05
2021-07-09,52,7.93740400690633,-7.64725946867065,-12.1197875376367,-5.84946296687806,2021-07-05
2021-07-10,52,8.37367300904768,-8.38364713085531,-10.8810369637851,-2.57089175019595,2021-07-05
2021-07-11,52,8.71636350644531,-8.35606091274992,-10.5250963992371,-2.45809246060457,2021-07-05
2021-07-12,52,8.83286254847561,-9.8794680527819,-11.6492776034287,-5.28906871220674,2021-07-05
2021-07-13,52,8.28271728241935,-9.02443294739338,-10.0273124028952,-3.77065935287914,2021-07-05
2021-07-14,52,8.03770145286995,-9.43508061761391,-9.96029827735804,-5.43144386788569,2021-07-05
2021-07-15,52,8.46147470549303,-9.31925340780884,-11.390038598487,-1.48361880730345,2021-07-05
2021-07-05,53,5.94133018920767,-5.19448058883287,-11.5493873045376,-12.4274301305989,2021-07-05
2021-07-06,53,6.48168755767971,-4.24044348755368,-11.433179758584,-6.68722858600985,2021-07-05
2021-07-07,53,6.85941850780713,-4.56219123919927,-9.97386085259492,-5.72679238233156,2021-07-05
2021-07-08,53,6.50002522453928,-5.01152269152136,-8.86200090002244,-7.8759212673357,2021-07-05
2021-07-09,53,6.70209927191578,-5.78414300983394,-10.019054727889,-6.9139822148784,2021-07-05
2021-07-10,53,6.32871741129607,-6.16673745996212,-9.4114698092328,-8.76199934755113,2021-07-05
2021-07-11,53,6.77531769451231,-6.78860248890968,-10.35116995161,-7.86526330862086,2021-07-05
2021-07-12,53,5.51645710755187,-4.14873512908949,-5.16146296720782,-2.53762020517876,2021-07-05
2021-07-13,53,6.60037144416401,-4.91298304080855,-8.23439414036943,-2.5608770600072,2021-07-05
2021-07-14,53,7.12062532273538,-6.02742434528271,-10.1360225329645,-7.46818532309344,2021-07-05
2021-07-15,53,6.76265331786447,-5.70419894652792,-9.04565950591425,-5.04866246988492,2021-07-05
2021-07-05,54,6.02599500966468,-5.3800302848809,-11.7748751063926,-9.4618689097607,2021-07-05
2021-07-06,54,7.07953455899891,-3.24847408639388,-11.7759796525318,-8.92226786607815,2021-07-05
2021-07-07,54,7.86231277083993,-2.28293153269742,-11.4410877102559,-4.21587784363311,2021-07-05
2021-07-08,54,8.6287483614931,-2.40491534031718,-12.2052240347228,-4.28021293735823,2021-07-05
2021-07-09,54,8.88661364007405,-2.65319703593831,-13.0708178063725,-6.46047507534578,2021-07-05
2021-07-10,54,8.3270707134634,-4.16513772495182,-11.5208101382891,-5.11147356653142,2021-07-05
2021-07-11,54,7.82114821391405,-5.30305990450777,-11.7107467105738,-6.4425358343895,2021-07-05
2021-07-12,54,7.61337227129591,-2.8405196344031,-8.97786634079015,-2.25502923834206,2021-07-05
2021-07-13,54,6.97148047757813,-2.90141578344354,-7.63577192163846,-4.28704473557029,2021-07-05
2021-07-14,54,6.84265122268223,-4.28829736300444,-9.94116004909828,-5.95921662610729,2021-07-05
2021-07-15,54,7.49638848380814,-1.87130738391756,-10.6189571056024,-3.56805914827826,2021-07-05
2021-07-05,55,6.6572678632285,-5.61954798624463,-12.5124214858188,-10.6369267052589,2021-07-05
2021-07-06,55,6.93231527020671,-6.56342118700035,-11.8109130602829,-9.1997518071543,2021-07-05
2021-07-07,55,7.65714964602843,-5.77439582677067,-10.6331070241089,-6.46604839999379,2021-07-05
2021-07-08,55,7.94667146339059,-4.29322644967745,-10.4701050657187,-5.69260522351112,2021-07-05
2021-07-09,55,8.18775691658013,-3.57712829192718,-11.8697574749996,-4.651884973449,2021-07-05
2021-07-10,55,8.53280964624637,-3.67073584651995,-11.7428296811813,-2.7272911058602,2021-07-05
2021-07-11,55,9.02801411280893,-2.45613692088946,-10.8225243247343,-2.33635083696104,2021-07-05
2021-07-12,55,9.36123351041006,-5.2158022562835,-12.5476790603089,-3.60306115977884,2021-07-05
2021-07-13,55,9.60833832306974,-4.69060369932761,-12.3505903652619,-0.762437458246257,2021-07-05
2021-07-14,55,9.40829748973961,-3.89371387735315,-11.2005179679054,-1.42617152138764,2021-07-05
2021-07-15,55,9.90472042018721,-4.60946195508926,-13.5906101456234,-4.37253093802976,2021-07-05
2021-07-05,56,5.8136734144046,-6.46394008465387,-11.7546595661706,-9.33088385718001,2021-07-05
2021-07-06,56,6.64454998823536,-6.09283593186435,-11.4725264966434,-7.40591410056499,2021-07-05
2021-07-07,56,7.27658310656388,-5.19969780147791,-10.6482752063082,-6.03445052473606,2021-07-05
2021-07-08,56,7.85387160072571,-3.10812348020115,-10.2786626155959,-2.75251373315514,2021-07-05
2021-07-09,56,8.9574604311677,-2.91651356519434,-12.3532496736235,-5.41194545310364,2021-07-05
2021-07-10,56,8.67081587338956,-2.33014533204484,-13.1601392453544,-6.75399847851739,2021-07-05
2021-07-11,56,8.70207798655799,-0.81068222472172,-11.260175178367,-4.4793685231477,2021-07-05
2021-07-12,56,8.47151810548848,-3.95899269403574,-12.8092453272944,-5.4967108833116,2021-07-05
2021-07-13,56,8.92905378966462,-4.49724426281359,-12.8019330025304,-5.15888347686268,2021-07-05
2021-07-14,56,8.98797795431923,-3.02040816563436,-10.987420087097,-0.101128013283153,2021-07-05
2021-07-15,56,9.86617593272907,-3.71362135939945,-14.3345486278783,-6.00371948921655,2021-07-05
2021-07-05,57,6.19958539582062,-5.11767439211105,-10.3109988843766,-4.62851562537514,2021-07-05
2021-07-06,57,7.00509930853709,-5.94355396301791,-10.0365663402117,-5.83925259141398,2021-07-05
2021-07-07,57,7.5400084381784,-5.99330966422113,-9.93799602716137,-5.52199006944496,2021-07-05
2021-07-08,57,7.29666046096122,-4.80249689156581,-7.22644376432526,-3.17050323524609,2021-07-05
2021-07-09,57,8.08393514552979,-7.55457148417989,-12.0977018123742,-7.91379092037969,2021-07-05
2021-07-10,57,7.70075606261194,-7.8542731050445,-11.2092794180883,-5.66751770622487,2021-07-05
2021-07-11,57,7.40945817624764,-7.82103847906868,-8.92222140865511,-5.19550049578967,2021-07-05
2021-07-12,57,6.34233459581549,-6.59762653521571,-6.49027648330149,-2.83702142616161,2021-07-05
2021-07-13,57,6.9873634060127,-7.79147647391964,-9.72988467574343,-5.23032541666554,2021-07-05
2021-07-14,57,6.75636365514196,-8.09900798988971,-8.88053044359516,-5.32471137475683,2021-07-05
2021-07-15,57,6.97884147583174,-6.9169964046294,-9.35714885535093,-2.85276597967615,2021-07-05
2021-07-05,58,5.9630255047359,-6.29751715930462,-11.9107610710702,-11.6721219951168,2021-07-05
2021-07-06,58,6.50974539286932,-5.76182405959661,-10.9393755348947,-7.99571122937738,2021-07-05
2021-07-07,58,6.48602230418071,-4.53503883102382,-9.15441807912898,-4.09324506456604,2021-07-05
2021-07-08,58,6.70779955137241,-5.9903708654092,-10.169583338202,-7.82404080604,2021-07-05
2021-07-09,58,7.29569409445832,-6.66368477215763,-11.4303431090081,-6.80605673319798,2021-07-05
2021-07-10,58,6.96288228218042,-5.63720434076003,-9.34202380152833,-5.7837091271493,2021-07-05
2021-07-11,58,4.80043218231625,-1.24188901733737,-1.35793137074404,1.54934633272825,2021-07-05
2021-07-12,58,7.08250579829618,-6.12167460293957,-12.8430201163971,-8.71192250251943,2021-07-05
2021-07-13,58,7.77674287666014,-3.48637181447578,-10.7745357895601,-5.08811574807942,2021-07-05
2021-07-14,58,7.25479490613812,-4.06610716164467,-10.3592451198371,-5.96669469413565,2021-07-05
2021-07-15,58,7.3370349046815,-4.64580494279148,-10.8222859087664,-4.70482831361019,2021-07-05
2021-07-05,59,6.93516625874613,-5.21608466773696,-11.866938246641,-6.73374216070227,2021-07-05
2021-07-06,59,7.78580765426443,-6.53624412848637,-12.0886743571829,-6.85269146250982,2021-07-05
2021-07-07,59,7.46133819067036,-5.82613527732745,-8.74598028932284,-2.42711155010122,2021-07-05
2021-07-08,59,7.73112555786386,-6.49110342361053,-9.25670859301563,-4.74547834605472,2021-07-05
2021-07-09,59,7.89240927849275,-6.66687142567575,-10.887108156033,-5.59939942433036,2021-07-05
2021-07-10,59,8.08449668651696,-7.60177896518493,-12.253989929788,-5.72001277916957,2021-07-05
2021-07-11,59,8.04602560724099,-7.61578630445555,-11.3580549652587,-6.01547590127821,2021-07-05
2021-07-12,59,8.45142005890347,-7.32547276914019,-12.3632075115712,-5.59077625994262,2021-07-05
2021-07-13,59,7.58396139567543,-3.65247014105393,-7.75936120808488,-0.662484836788394,2021-07-05
2021-07-14,59,7.61765320799881,-5.88857644437646,-10.5847673666057,-5.55846484795125,2021-07-05
2021-07-15,59,7.74545853609144,-5.93169068170365,-11.0697738479225,-5.18133049704891,2021-07-05
2021-07-05,60,6.79779559037839,-7.01916298406605,-12.4786043381822,-10.0690889061018,2021-07-05
2021-07-06,60,7.36820305329796,-6.80655087666455,-11.5072941952186,-7.89910204275515,2021-07-05
2021-07-07,60,6.99623096566048,-7.01898623442452,-10.5095237449662,-6.44558950978334,2021-07-05
2021-07-08,60,7.62947800929431,-7.53335968078269,-11.1143501458542,-5.07793707046115,2021-07-05
2021-07-09,60,8.38826328474394,-7.84561251717455,-12.6128468740663,-8.71389838753132,2021-07-05
2021-07-10,60,7.73397801110052,-7.0891248330574,-10.0571275689978,-6.91947034893005,2021-07-05
2021-07-11,60,7.31103204846535,-5.93349429388526,-9.48799148064121,-5.06800151103922,2021-07-05
2021-07-12,60,6.36494342947811,-4.47333247742423,-5.6845899802183,-0.359151093642069,2021-07-05
2021-07-13,60,6.78625784408174,-6.55358115810701,-9.00283929955193,-4.77460949745994,2021-07-05
2021-07-14,60,7.2129832096912,-7.76795925149292,-10.7972329301098,-7.23227139071077,2021-07-05
2021-07-15,60,5.21238227871862,-4.40691339920746,-3.63005931789559,-0.456546076912161,2021-07-05
2021-07-05,61,6.22086200813571,-5.42963743422256,-12.4528766434632,-9.05070218321622,2021-07-05
2021-07-06,61,7.34440360217592,-5.33024270214404,-12.7160431626197,-7.26859318148973,2021-07-05
2021-07-07,61,7.6427739605433,-5.55256496781276,-10.8086211143668,-5.48218512872096,2021-07-05
2021-07-08,61,6.36832757092046,-3.50490455849715,-5.26195940054009,-1.0673800882077,2021-07-05
2021-07-09,61,7.73294179876291,-7.00154218476427,-11.6921317301628,-7.94349020273511,2021-07-05
2021-07-10,61,7.51774162632658,-7.48323633950096,-11.2034272606041,-9.50316463680104,2021-07-05
2021-07-11,61,7.43204371278103,-8.45632591111463,-11.3472391064668,-6.67941560529586,2021-07-05
2021-07-12,61,7.57266130677226,-7.98776498243925,-9.61335795784194,-3.71742484292906,2021-07-05
2021-07-13,61,8.08552474564367,-9.01150304507283,-11.7512393974934,-6.95231510337667,2021-07-05
2021-07-14,61,8.62663169037811,-6.17771449509819,-12.0456831588379,-1.39069515435061,2021-07-05
2021-07-15,61,9.21152244011137,-5.56183054066434,-13.3147014876651,-4.22900611114125,2021-07-05
2021-07-05,62,6.31490509558762,-6.05041361346101,-10.3942842549761,-6.33890529720881,2021-07-05
2021-07-06,62,6.92824696710384,-5.78998395136416,-10.1931927290379,-5.02784996175491,2021-07-05
2021-07-07,62,7.29733436382699,-5.72801098810878,-9.67808773705575,-5.69916482997465,2021-07-05
2021-07-08,62,7.00240719480079,-4.20710448525712,-7.1735149097324,-0.131969691312273,2021-07-05
2021-07-09,62,7.85811802306715,-7.2636755792078,-11.4147041853077,-4.14661475871329,2021-07-05
2021-07-10,62,8.32049406420998,-8.05525151558049,-11.328817981528,-3.35355957433153,2021-07-05
2021-07-11,62,7.86478454453022,-7.68607749693505,-9.41492420981465,-4.04010582557022,2021-07-05
2021-07-12,62,6.67443978965187,-6.52615606664656,-7.2973530985671,-4.75493451866305,2021-07-05
2021-07-13,62,6.88530927374537,-7.66919987694975,-10.3090598362666,-7.31697519514508,2021-07-05
2021-07-14,62,6.43692473644169,-7.18579231105881,-9.00300723314346,-3.70262408478432,2021-07-05
2021-07-15,62,6.97482720923024,-8.00756390960666,-9.6553226555664,-6.84333396869566,2021-07-05
2021-07-05,63,6.84863273879637,-6.84189794455681,-12.5749985814879,-10.795060264894,2021-07-05
2021-07-06,63,7.29980396652675,-6.32560212150306,-12.0951315469587,-9.09705779247032,2021-07-05
2021-07-07,63,7.29012087332412,-5.44785769389836,-10.9283862553923,-7.30788105551034,2021-07-05
2021-07-08,63,7.96972572418125,-2.84282179003118,-10.413092619317,-2.53269537787815,2021-07-05
2021-07-09,63,8.76439756373401,-2.67663141445286,-11.6639912892778,-3.47207088724016,2021-07-05
2021-07-10,63,9.01895533704045,-2.57171416367749,-12.8918395808791,-5.85849020140519,2021-07-05
2021-07-11,63,8.73178740974693,-1.09871591063735,-10.8921150485302,-3.91725009720971,2021-07-05
2021-07-12,63,8.85824938995867,-4.01050062227038,-12.8610487138432,-5.02648852005102,2021-07-05
2021-07-13,63,9.10610211065063,-3.99472115933277,-12.8956136219537,-3.82150652682984,2021-07-05
2021-07-14,63,8.8310103976247,-3.12763888630336,-11.5772208724948,-3.74736631472963,2021-07-05
2021-07-15,63,9.25367233910518,-3.38424373862799,-13.7600418434504,-7.36845452063227,2021-07-05
2021-07-05,64,5.839605532609,-5.46858821296513,-11.6670551225325,-7.70688379169397,2021-07-05
2021-07-06,64,6.63122419349969,-6.70574321396812,-10.8206414701763,-7.98002416973435,2021-07-05
2021-07-07,64,7.01877113693092,-7.36084188687283,-11.7029228136472,-7.15915100748105,2021-07-05
2021-07-08,64,5.60319376719992,-3.42650694338427,-3.74060436940215,-0.656009399818104,2021-07-05
2021-07-09,64,7.19398199753246,-7.31196495379689,-11.1124038417969,-5.96065161867928,2021-07-05
2021-07-10,64,7.59699253549241,-7.02574503533473,-10.7518658992607,-6.61048543357412,2021-07-05
2021-07-11,64,7.84351286669354,-6.92338271920608,-11.0454888309016,-5.47028944923192,2021-07-05
2021-07-12,64,6.88027635678162,-5.4124099225901,-6.7525460666373,-3.58918384588792,2021-07-05
2021-07-13,64,7.48807836586495,-7.85476234835214,-11.2294565547318,-8.45678838248168,2021-07-05
2021-07-14,64,5.00717965763695,-2.68019248314363,-1.20386282045565,1.78672558617882,2021-07-05
2021-07-15,64,4.73839297980921,-3.47571746745727,-2.46696435515814,-0.900101947547116,2021-07-05
2021-07-05,65,5.80141554119186,-5.92581257392038,-11.6167825688366,-12.7356579883414,2021-07-05
2021-07-06,65,5.91919379114205,-5.42406128638667,-11.0040009653388,-8.79592457978171,2021-07-05
2021-07-07,65,6.163637756374,-5.22817858178111,-9.57688024929751,-7.32243704051838,2021-07-05
2021-07-08,65,5.8767607719638,-5.3968080136073,-7.79203739555627,-4.96014968058963,2021-07-05
2021-07-09,65,6.18547449352352,-6.00980162217618,-9.26352529934977,-6.19607819689841,2021-07-05
2021-07-10,65,6.29234152073751,-5.95440150297078,-8.01177841270335,-3.52096033477539,2021-07-05
2021-07-11,65,7.18332338572159,-6.69577204959012,-10.0926254739588,-4.65312329721335,2021-07-05
2021-07-12,65,6.03337253418114,-3.95485594911502,-5.40469605679133,-1.18807114984844,2021-07-05
2021-07-13,65,6.6509068535223,-5.82674312632314,-8.66130658551027,-6.24467758029127,2021-07-05
2021-07-14,65,6.38223428037493,-6.33002361983073,-9.47466883671521,-6.43086748721304,2021-07-05
2021-07-15,65,6.20581398390549,-6.81767254352446,-8.37137011691197,-5.84217248881533,2021-07-05
2021-07-05,66,6.12509616213588,-4.67932867141998,-11.1502968355795,-9.18533856693037,2021-07-05
2021-07-06,66,6.50805690218765,-5.11225432042893,-10.5512198745784,-9.66823240278047,2021-07-05
2021-07-07,66,6.72787268050514,-4.7241251031876,-9.58524285315806,-5.20367250497504,2021-07-05
2021-07-08,66,6.15006930602581,-4.64339653215885,-6.3929647774976,-2.22026769114468,2021-07-05
2021-07-09,66,7.02829093708161,-7.53540615835403,-11.5073182087814,-8.33379024274781,2021-07-05
2021-07-10,66,7.35804023603334,-7.95843956721598,-11.5045924345172,-7.37961937185474,2021-07-05
2021-07-11,66,6.99094903866228,-6.62523048023608,-8.59872764987285,-3.17997156330294,2021-07-05
2021-07-12,66,6.53861257750406,-5.42593311447412,-6.45355914240233,-2.3050746116492,2021-07-05
2021-07-13,66,7.12449737582979,-7.6322067472082,-10.2695229867875,-6.77826388769921,2021-07-05
2021-07-14,66,7.0448643493464,-7.0851720576437,-9.96428724129812,-6.95654528734042,2021-07-05
2021-07-15,66,7.24871614205144,-6.7120966491225,-9.27075007657011,-4.64351593624371,2021-07-05
2021-07-05,67,6.7341104269436,-6.69701804796412,-12.8524700797959,-11.131104116288,2021-07-05
2021-07-06,67,7.52144660909809,-7.07946043252262,-12.7935749212373,-8.22539256525099,2021-07-05
2021-07-07,67,7.48714265401664,-6.47756609536171,-11.3878855284649,-4.76920992096131,2021-07-05
2021-07-08,67,7.73922622398039,-5.62841837254495,-9.86979098195628,-3.74345825415527,2021-07-05
2021-07-09,67,8.43131024668883,-7.09169061105383,-12.5454277945956,-6.66910385705365,2021-07-05
2021-07-10,67,7.80787222666583,-7.31349784609958,-11.3153437696189,-3.82235349055753,2021-07-05
2021-07-11,67,8.38393086205405,-6.97547069799535,-10.8479287409503,-4.5684323139411,2021-07-05
2021-07-12,67,8.4873803320423,-7.43472046372539,-12.2031755600334,-6.14601722587383,2021-07-05
2021-07-13,67,8.38219664000704,-7.46703431324702,-9.9702573721024,-3.34828839640397,2021-07-05
2021-07-14,67,8.14132132171507,-7.89086855817165,-8.94423859937295,-1.02827910821447,2021-07-05
2021-07-15,67,8.3902792269198,-9.0401144241979,-12.0117526376477,-4.79077308170283,2021-07-05
2021-07-05,68,6.77551027133389,-5.98966104032815,-12.1927553616635,-8.00947528001959,2021-07-05
2021-07-06,68,7.49153861112045,-5.07568554258184,-11.3674433511479,-6.06277902450304,2021-07-05
2021-07-07,68,7.02819385032179,-4.98966595396471,-10.026623480883,-6.46422060176369,2021-07-05
2021-07-08,68,5.0807550006138,-1.25415238880483,-0.965580261241584,-0.00923025390791699,2021-07-05
2021-07-09,68,6.94450543846644,-6.27732020878998,-11.3652611741522,-9.05149388789557,2021-07-05
2021-07-10,68,6.88086478609289,-6.76560565310433,-11.6789861853582,-9.57616112150179,2021-07-05
2021-07-11,68,7.22160769519837,-6.75232630875897,-10.5142430372516,-5.31934338906733,2021-07-05
2021-07-12,68,7.67023209592531,-6.59278359964826,-10.3303825111712,-2.43333136639339,2021-07-05
2021-07-13,68,8.52760861010601,-8.06082980498135,-11.5698460528979,-4.61357566900294,2021-07-05
2021-07-14,68,8.41576502735637,-7.53477076659947,-11.4381343309887,-3.16002891680682,2021-07-05
2021-07-15,68,7.71219471769832,-7.22604685615274,-10.1353738418256,-3.6550538782586,2021-07-05
2021-07-05,69,6.74705284415705,-5.81463100257392,-13.3699397488229,-11.0630834340554,2021-07-05
2021-07-06,69,6.49750927724719,-5.84015145422661,-11.9673526894899,-8.93831019005485,2021-07-05
2021-07-07,69,6.5229744607439,-5.34843847334378,-8.94668543119709,-3.4603552188126,2021-07-05
2021-07-08,69,7.22498216528886,-5.10045648776047,-9.33944340871753,-1.6380267659952,2021-07-05
2021-07-09,69,7.42154762524692,-6.42803967757375,-10.2713418051947,-4.07489678094292,2021-07-05
2021-07-10,69,7.90399659914893,-7.12909785884192,-9.46950642701535,-1.06547927482964,2021-07-05
2021-07-11,69,7.56864457440689,-7.46139668956419,-6.80863282502106,-2.06373057276328,2021-07-05
2021-07-12,69,6.72332198163711,-7.21609994583946,-5.86833328203145,-3.14816015261705,2021-07-05
2021-07-13,69,7.8095563699031,-9.91995959418043,-10.7428681735674,-5.3817811661455,2021-07-05
2021-07-14,69,7.13344771055537,-8.86904480498468,-8.24716719735037,-3.24132365350612,2021-07-05
2021-07-15,69,6.64858644161754,-7.5649447245925,-5.29570819985431,-0.149504344260104,2021-07-05
2021-07-05,70,6.45780866538196,-6.39842596901515,-12.8271421952149,-10.1537741031839,2021-07-05
2021-07-06,70,6.99309385143207,-6.04787723751634,-11.7676689643917,-7.94999907642731,2021-07-05
2021-07-07,70,7.15057277047039,-4.88768794828587,-9.24392031415957,-3.42417046329671,2021-07-05
2021-07-08,70,7.13872452239042,-5.09317507541748,-9.17629670346784,-4.90861407495561,2021-07-05
2021-07-09,70,7.59259136366673,-5.94579206168878,-11.5128882282294,-7.86865836986916,2021-07-05
2021-07-10,70,8.03530915810106,-5.62802295370088,-11.8202275731301,-6.32663113511149,2021-07-05
2021-07-11,70,6.48168951216029,-1.21908726001305,-3.20110936254373,3.08489776889348,2021-07-05
2021-07-12,70,8.3946739114479,-5.13293917325405,-11.5930539639785,-5.79002630616394,2021-07-05
2021-07-13,70,8.38238374839506,-4.3023697572143,-11.629538932661,-6.32980517149858,2021-07-05
2021-07-14,70,8.33488936297041,-2.02007114361705,-11.6430513328607,-3.16108132955626,2021-07-05
2021-07-15,70,8.36716780738493,-1.67253239917898,-11.0692644761984,-3.08517104294513,2021-07-05
2021-07-05,71,6.67765012928205,-5.86551877244506,-11.2453315865653,-7.31273058192368,2021-07-05
2021-07-06,71,7.14964476642361,-6.25127303112432,-11.2394986021601,-6.36463501822802,2021-07-05
2021-07-07,71,6.97238339806611,-5.61539069442076,-8.99819405994761,-1.84105576481778,2021-07-05
2021-07-08,71,6.91669832680714,-5.82979757341056,-8.33844739162468,-4.05847532919618,2021-07-05
2021-07-09,71,6.92305760358564,-7.17749883618488,-9.35368731181598,-5.95900168476604,2021-07-05
2021-07-10,71,6.83198437518705,-7.03379799094826,-9.43233453838682,-6.75118510281442,2021-07-05
2021-07-11,71,6.81884681371794,-6.79117092660363,-9.89898509504973,-5.88537456789512,2021-07-05
2021-07-12,71,5.76953455214504,-4.50261153526796,-4.92476599935219,-0.991344529694652,2021-07-05
2021-07-13,71,6.63199279635675,-5.82540068995498,-9.14493397084722,-7.38954564142103,2021-07-05
2021-07-14,71,6.90808610642216,-6.45307198641887,-10.0767545193639,-9.32098609802505,2021-07-05
2021-07-15,71,6.11823438438764,-5.69414819849309,-8.90632943211714,-7.1241766191964,2021-07-05
2021-07-05,72,6.0325003299744,-6.59097699672031,-11.9177574722147,-9.39183833381312,2021-07-05
2021-07-06,72,6.94740221924946,-5.66100872874535,-12.6997567314976,-7.88690578827083,2021-07-05
2021-07-07,72,6.7534241675132,-6.16576485776229,-10.4032924514452,-6.7158870342584,2021-07-05
2021-07-08,72,6.17028510588754,-4.81712136953422,-7.25113026183194,-1.88026234410889,2021-07-05
2021-07-09,72,5.13952312027404,-2.46325463708819,-2.78181467403758,0.939412829875827,2021-07-05
2021-07-10,72,6.63423059806387,-6.47841209318976,-11.0481894910843,-6.74274949660051,2021-07-05
2021-07-11,72,5.67684910857004,-3.85118180903569,-6.4140477004223,-2.41719331707535,2021-07-05
2021-07-12,72,6.12069659850728,-3.54262437782578,-6.93305119466317,-2.61994768575165,2021-07-05
2021-07-13,72,6.44998656374552,-4.79199851877256,-8.08953070041341,-3.9814300670041,2021-07-05
2021-07-14,72,6.66081789595742,-6.05948168604626,-8.45105773794537,-5.70883875544588,2021-07-05
2021-07-15,72,7.66507778743044,-6.07123247888837,-12.1927284373961,-7.48637005615612,2021-07-05
2021-07-05,73,6.49518037557172,-5.87578744946433,-11.476251616517,-8.36190221500826,2021-07-05
2021-07-06,73,6.71404466004871,-6.56253162706605,-10.6353462560893,-8.15142596496353,2021-07-05
2021-07-07,73,6.91122019547779,-5.11786095850409,-9.10666953733848,-4.72438649235588,2021-07-05
2021-07-08,73,7.71354791493692,-3.22101386801016,-11.5040961860186,-5.53269094993428,2021-07-05
2021-07-09,73,8.53141818257981,-4.48891538877739,-12.898491637979,-5.38487024596941,2021-07-05
2021-07-10,73,8.46353884128656,-5.31157801532488,-12.010298105724,-5.29758733793149,2021-07-05
2021-07-11,73,8.09985713030563,-4.57537241246812,-9.55816046612158,-1.30016300814628,2021-07-05
2021-07-12,73,8.28580109528183,-6.57238079409778,-10.3219080593872,-5.53751840707631,2021-07-05
2021-07-13,73,8.88182607722039,-8.09805979613048,-12.7751742737611,-6.78132366401041,2021-07-05
2021-07-14,73,7.66834192144169,-6.97720301932006,-9.57600882742723,-4.42966513826084,2021-07-05
2021-07-15,73,8.08851324850257,-7.70214111528241,-11.9842619145264,-5.03045968159912,2021-07-05
2021-07-05,74,6.37298097241174,-5.91255327105396,-11.8473423728495,-9.06919505464723,2021-07-05
2021-07-06,74,6.85319270724052,-6.40014623815132,-11.392802981825,-8.50722367982605,2021-07-05
2021-07-07,74,7.2093125752312,-7.17187036502062,-11.4496256723197,-5.9119828436448,2021-07-05
2021-07-08,74,5.86255695003968,-4.12488319590767,-4.26900786869959,-1.24038333811798,2021-07-05
2021-07-09,74,6.93601332221694,-7.95359812924469,-11.2618121887029,-8.40587095983496,2021-07-05
2021-07-10,74,7.05106942599431,-8.0215208542551,-10.1835186702242,-6.55584096845469,2021-07-05
2021-07-11,74,7.53420071514373,-7.13524756368919,-10.7148692018319,-4.41230376234821,2021-07-05
2021-07-12,74,7.40229861159608,-5.59891224687724,-6.92415585271872,-2.21941701646276,2021-07-05
2021-07-13,74,8.06425415690544,-7.7058710760329,-10.9531776246647,-3.56819059546203,2021-07-05
2021-07-14,74,5.63779961318899,-3.27257212542259,-1.58972415437342,1.00488489173382,2021-07-05
2021-07-15,74,5.1475307212277,-3.54998374431779,-2.95346416829696,-1.10947258614984,2021-07-05
2021-07-05,75,5.80329162995399,-5.24612365409399,-10.8565774082948,-7.86230648754312,2021-07-05
2021-07-06,75,6.79181536042317,-5.70998291606273,-11.5461204401825,-8.18943327514168,2021-07-05
2021-07-07,75,7.36520073564533,-4.09117325972548,-10.5431291629002,-6.22503552682854,2021-07-05
2021-07-08,75,6.22961046420312,-0.388817510801293,-6.0016867987196,1.33811400114748,2021-07-05
2021-07-09,75,6.69082095894843,-3.58875129344892,-10.1253754936676,-5.67743916250225,2021-07-05
