"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,75,4.62667103208538,4.02872582997241,-3.74879314492364,-2.22275995284259,2021-10-29
2021-11-04,75,3.93455590437859,1.53502305504609,-3.62958549652364,-4.32322122774973,2021-10-29
2021-11-05,75,4.05987978482495,-1.98334163882042,-6.53571032459999,-6.66149253125968,2021-10-29
2021-11-06,75,3.75325967374813,-1.53800170557531,-3.38550641131375,-2.90805563140885,2021-10-29
2021-11-07,75,4.01186882620799,-3.32600415716066,-6.11102297167644,-7.75091185065672,2021-10-29
2021-11-08,75,3.68990942606083,-2.13794097121805,-3.14051063181427,-3.42337552392221,2021-10-29
2021-10-29,76,3.37285914204079,-2.60607156614957,-3.40118425508322,-3.06130693556835,2021-10-29
2021-10-30,76,3.03229377799298,-2.12629535046338,-0.733838032227324,-2.96053613991394,2021-10-29
2021-10-31,76,3.95733559749922,-2.75080320901964,-4.71726243016893,-4.46169583205783,2021-10-29
2021-11-01,76,3.70089295945928,-4.01118562043628,-5.84013408148163,-6.64372411306378,2021-10-29
2021-11-02,76,2.71996954102608,-2.25281964519125,-2.37492993878888,-4.55589410253348,2021-10-29
2021-11-03,76,3.03364374653362,-2.43554297373601,-4.00811143575501,-5.39652459185268,2021-10-29
2021-11-04,76,2.42324043355865,-0.962293647345815,-1.23035914639121,-4.17862699407643,2021-10-29
2021-11-05,76,2.57406458451735,-1.71567812442641,-2.00127179933702,-3.94215559183634,2021-10-29
2021-11-06,76,3.25093129703745,-2.90993288184099,-5.16153051147881,-8.82629577127743,2021-10-29
2021-11-07,76,3.2910729713788,-2.3408643267465,-4.55871550563666,-5.94126483535305,2021-10-29
2021-11-08,76,3.2684767709254,-1.54921717559781,-3.78464649707276,-6.4653366649019,2021-10-29
2021-10-29,77,3.55995117105031,-1.61732905822977,-5.24830832505609,-6.9611394842535,2021-10-29
2021-10-30,77,2.92486180738545,0.00200194026602554,-1.88684584392357,-5.48542994670011,2021-10-29
2021-10-31,77,3.46184794362213,-1.0639302209723,-4.21289224945655,-5.48223532584043,2021-10-29
2021-11-01,77,4.01373241123002,-1.54147100403462,-5.79115151720505,-3.2487387074505,2021-10-29
2021-11-02,77,4.1791620666138,-2.24500122069709,-5.17748184966919,-7.22275725800015,2021-10-29
2021-11-03,77,3.00097452079771,0.840118658037512,-0.353287311200999,0.884127816160559,2021-10-29
2021-11-04,77,3.90777210795647,-2.24681523265834,-5.85206065642831,-5.48518519796719,2021-10-29
2021-11-05,77,3.9558732920031,-3.60003300636381,-6.48220529776136,-6.62703583499568,2021-10-29
2021-11-06,77,3.67351105555295,-3.33474761866877,-3.91210078066341,-5.00412455623474,2021-10-29
2021-11-07,77,2.98667959117513,-1.75416111995676,-0.235363411558119,-3.28300532211533,2021-10-29
2021-11-08,77,3.48802247221025,-4.01090775434592,-4.45672457168808,-5.71528574717294,2021-10-29
2021-10-29,78,3.67253092379559,-1.09840995367923,-5.29104753605808,-6.58333498620129,2021-10-29
2021-10-30,78,2.46179808618897,0.429542973413362,-1.03910617898386,-5.90904897310871,2021-10-29
2021-10-31,78,2.45040468984192,-0.926411028694619,-1.92637566612966,-3.90603123705211,2021-10-29
2021-11-01,78,2.99106362184049,-2.88760981264635,-4.78772467864694,-6.97447406210451,2021-10-29
2021-11-02,78,2.7222866284406,-1.68504742097406,-2.35764380825589,-5.51772996604004,2021-10-29
2021-11-03,78,2.70808824283746,-1.942606493534,-2.40816159559643,-4.57653006500639,2021-10-29
2021-11-04,78,2.54937778576585,-2.78931664460093,-2.95295223988177,-7.64468633063812,2021-10-29
2021-11-05,78,2.87314383909948,-4.13426191537941,-4.79894837720543,-7.14463893958562,2021-10-29
2021-11-06,78,3.145822896841,-3.36593561874451,-5.63320945300084,-3.94697081933776,2021-10-29
2021-11-07,78,3.24453042758915,-4.82182398667157,-4.53081082797481,-9.45648148457485,2021-10-29
2021-11-08,78,2.37665925875772,-1.35260724626574,0.161609097302306,-3.14473959156624,2021-10-29
2021-10-29,79,2.85254581981749,-0.25975484830517,-3.46175548096896,-3.79912449461255,2021-10-29
2021-10-30,79,2.35651072417458,-0.831868999645303,-1.58873438286365,-7.60219348561647,2021-10-29
2021-10-31,79,2.51503136007187,-0.79048365158101,-3.09411201938027,-6.47570248408975,2021-10-29
2021-11-01,79,2.76041120268503,-2.79465027196048,-5.35592045758102,-7.90491380598426,2021-10-29
2021-11-02,79,2.09173385814567,-1.13739285365886,-1.99985876436102,-5.14288575110434,2021-10-29
2021-11-03,79,3.26383390982361,-1.68601276649961,-6.13517724896178,-6.49940576190959,2021-10-29
2021-11-04,79,4.21322159845816,0.323397903435046,-7.74177119149614,-7.41965421591257,2021-10-29
2021-11-05,79,4.22196509251503,1.17188098978061,-8.04598390582726,-9.18557115644352,2021-10-29
2021-11-06,79,3.88003786250858,1.23711635897184,-6.99380075522535,-6.79481259271909,2021-10-29
2021-11-07,79,4.5096214453101,2.06126837507858,-6.09328465554422,-5.6012996872618,2021-10-29
2021-11-08,79,4.28481327985345,0.937698509733622,-6.27542825455207,-5.45680612602199,2021-10-29
2021-10-29,80,3.522485275577,-0.552192482677364,-3.95441421162311,-3.79988011911957,2021-10-29
2021-10-30,80,3.285641590588,0.698897319797123,-1.15458071830054,0.110467620785172,2021-10-29
2021-10-31,80,4.09884298552099,-1.51063244950492,-5.39227700730566,-5.30404063056642,2021-10-29
2021-11-01,80,3.82871478945135,-2.40169793383493,-6.48801692997113,-7.08732654839591,2021-10-29
2021-11-02,80,2.84680278303117,-1.57586460434949,-2.8627264149695,-6.80375043616932,2021-10-29
2021-11-03,80,2.24297518390015,-0.687425712954928,-0.302082520853847,-3.98812155403873,2021-10-29
2021-11-04,80,2.36513947472966,-1.67053066573662,-1.5804943871367,-7.23187116791677,2021-10-29
2021-11-05,80,2.31477104253204,-3.13533463397907,-4.68263335537929,-8.46426493377221,2021-10-29
2021-11-06,80,2.44082259252847,-3.06594981741205,-4.72522588207567,-6.8918242301996,2021-10-29
2021-11-07,80,2.82072653307867,-2.61341392075276,-3.24838757748049,-5.91442265229364,2021-10-29
2021-11-08,80,3.02537613309941,-3.51460942590319,-4.95447820910999,-6.26171981550034,2021-10-29
2021-10-29,81,3.78597931291527,-2.34715955659824,-5.12466303020443,-9.30169421837705,2021-10-29
2021-10-30,81,3.18615783034208,-1.54415401706586,-3.23731650262391,-5.5298529970553,2021-10-29
2021-10-31,81,3.51903789730604,-1.81128130713248,-6.19701511601173,-9.30106133409712,2021-10-29
2021-11-01,81,4.06218250397327,0.225452504137118,-7.35765444945637,-8.27705995782389,2021-10-29
2021-11-02,81,4.00398449669739,1.91626398551074,-5.70079314641515,-6.40059617302681,2021-10-29
2021-11-03,81,3.40600734618547,3.99623441921649,-4.0686637879479,-5.82261173455796,2021-10-29
2021-11-04,81,3.11398011358512,3.90350046527426,-3.88483312488221,-3.72348588158123,2021-10-29
2021-11-05,81,3.82880022260765,0.454674551404979,-7.2663140138146,-7.55307985556243,2021-10-29
2021-11-06,81,3.04295628478655,0.950584129306567,-3.97007617551911,-4.98787773833967,2021-10-29
2021-11-07,81,3.40877750228788,-1.07333345058947,-5.98390860396236,-7.6768057959795,2021-10-29
2021-11-08,81,2.70958341027018,-1.32261533889142,-4.12815984333299,-8.29003574207648,2021-10-29
2021-10-29,82,1.9771674823513,0.0395965984032209,-1.25265373923176,-5.23221353662977,2021-10-29
2021-10-30,82,1.46588408916808,0.657695611390373,-1.11348027854753,-7.11790329342462,2021-10-29
2021-10-31,82,2.01080523400019,-0.403722673282095,-3.58271151693384,-6.33677190467955,2021-10-29
2021-11-01,82,2.54513633517333,-0.839347047887711,-5.01471936593407,-7.54696300407572,2021-10-29
2021-11-02,82,2.8226008876763,-0.366939629868284,-3.83447296325611,-3.59609931345108,2021-10-29
2021-11-03,82,2.50734409396474,-0.0693396571425679,-0.795283236053274,-3.07130656347493,2021-10-29
2021-11-04,82,2.60072236211061,-0.628594997418787,-1.94216659956146,-4.05299737785388,2021-10-29
2021-11-05,82,3.01869610389673,-2.69222328848789,-5.4632685018796,-6.03369921224343,2021-10-29
2021-11-06,82,3.41679562119842,-3.26999058217131,-5.48761599756471,-2.68671260222273,2021-10-29
2021-11-07,82,3.86827942281614,-4.18404730387998,-6.22446247976881,-6.08704126200015,2021-10-29
2021-11-08,82,3.28493957589221,-2.18301199457864,-2.23059268241759,-3.86429552522917,2021-10-29
2021-10-29,83,3.5360303953151,-0.764078506816674,-4.63862851144344,-3.60845791638311,2021-10-29
2021-10-30,83,3.40267897609766,-0.821520491124646,-2.50963159460193,-6.10059808723995,2021-10-29
2021-10-31,83,3.61067375890294,-1.25944216504654,-4.50838271615383,-4.61603584717067,2021-10-29
2021-11-01,83,4.41076287448811,-2.90178273294755,-6.03755432656549,-7.01870310389876,2021-10-29
2021-11-02,83,4.30707928669419,-3.00008440679362,-5.57202495147985,-4.1469298870094,2021-10-29
2021-11-03,83,4.30810244203322,-1.93895109976119,-4.44987208510812,-3.52002072737452,2021-10-29
2021-11-04,83,4.13444336679201,-1.98183783432564,-2.26255940734438,-2.25459041235689,2021-10-29
2021-11-05,83,4.45411374349062,-3.33907439819804,-6.26366876967866,-6.61971523385142,2021-10-29
2021-11-06,83,4.49263088602668,-2.37337193056674,-5.29079968673095,-1.72081209973485,2021-10-29
2021-11-07,83,4.70813424460157,-3.40839506197151,-6.72905000976481,-5.4915171097225,2021-10-29
2021-11-08,83,4.49543511194543,-3.26661779899686,-5.48223795035522,-3.08563032687867,2021-10-29
2021-10-29,84,2.99841996034599,-0.314511732457713,-3.25843836966899,-4.01097161160357,2021-10-29
2021-10-30,84,3.15541108542125,0.371857802120695,-3.09600072980078,-2.71946758039258,2021-10-29
2021-10-31,84,3.69123697254739,1.82021406940918,-4.75557018838166,-4.61226861516607,2021-10-29
2021-11-01,84,4.50884947601907,1.59917176411742,-7.80677617875312,-7.93100183658792,2021-10-29
2021-11-02,84,4.68516510453579,3.15876247526777,-7.11632230452865,-3.83805250543572,2021-10-29
2021-11-03,84,5.64851672118729,3.87671915213241,-7.01866083531396,-2.04116751910552,2021-10-29
2021-11-04,84,5.02843561098861,4.26539570213269,-4.11530021806211,-0.9392697048737,2021-10-29
2021-11-05,84,5.79810712134961,2.79097985967242,-7.99783326255527,-2.83769614257856,2021-10-29
2021-11-06,84,5.85633901868345,2.35037348278292,-7.35331264187098,-0.636455734625087,2021-10-29
2021-11-07,84,5.7354212895214,0.888404207473914,-7.47194573301654,-0.703511755992155,2021-10-29
2021-11-08,84,5.58532580770651,-1.51579470391886,-7.18455539862398,-4.45543098654198,2021-10-29
2021-10-29,85,3.0214054964118,-1.91361770346149,-4.33576461313173,-6.42293143898797,2021-10-29
2021-10-30,85,2.81291441611415,-0.148485733628521,-2.71292558997693,-4.4262358461719,2021-10-29
2021-10-31,85,3.35321413951776,0.164524694989034,-3.93005389457094,-3.19323064795158,2021-10-29
2021-11-01,85,3.90569849435013,-1.32913226725561,-6.58720845503733,-6.39607474614721,2021-10-29
2021-11-02,85,3.7730027146935,-1.78307617648435,-5.36558584075229,-5.20883579315283,2021-10-29
2021-11-03,85,3.87019371254304,-1.23825117424899,-4.52073218330355,-3.10628094258067,2021-10-29
2021-11-04,85,3.7857314680954,0.437415198870435,-1.53920446877204,-2.90838524846568,2021-10-29
2021-11-05,85,4.1285881156309,-2.43320669646066,-5.05473590695909,-6.30002807643138,2021-10-29
2021-11-06,85,3.72359294240886,-3.15524156834299,-6.10888226136018,-4.26203398833028,2021-10-29
2021-11-07,85,3.9193639571741,-3.39134716411676,-6.02304136417931,-4.62585350566905,2021-10-29
2021-11-08,85,4.50669932191809,-3.9521661871219,-4.89082694750896,-3.30591320803932,2021-10-29
2021-10-29,86,3.22242107970073,-1.4301493721177,-4.82336495171317,-7.5323725656889,2021-10-29
2021-10-30,86,2.82386368867578,0.936369448669336,-2.11920790361923,-3.95973085491517,2021-10-29
2021-10-31,86,3.13176146186133,-1.12356302203713,-4.81055668059127,-6.12334075239079,2021-10-29
2021-11-01,86,3.93822141187248,-1.76740637911197,-6.29396520361365,-6.27032212228871,2021-10-29
2021-11-02,86,3.48171862401937,-1.67063136041013,-5.2261397547833,-7.06636808142208,2021-10-29
2021-11-03,86,3.1379619551065,-1.15377834119732,-3.3800936644906,-5.80023999624345,2021-10-29
2021-11-04,86,3.8273342849224,-1.00187469362004,-5.22519577774731,-5.98868226014345,2021-10-29
2021-11-05,86,2.81166767219739,1.23175859889011,-0.716199205027903,-1.24714299327234,2021-10-29
2021-11-06,86,2.73010480124471,0.763417881445117,-0.765118980809625,-3.35638421479617,2021-10-29
2021-11-07,86,3.47407520057944,-1.17548527616398,-4.45763084478779,-5.06778836572533,2021-10-29
2021-11-08,86,3.56611204447138,-0.310484935107605,-3.42242188246968,-3.01821035318797,2021-10-29
2021-10-29,87,3.43663936379506,-0.605606953395951,-4.15353458722817,-5.10226178145008,2021-10-29
2021-10-30,87,2.79573800390705,-0.603048046256202,-2.70772167858072,-6.97090347396903,2021-10-29
2021-10-31,87,2.30096263679214,-1.39222776770061,-3.13816809312696,-5.24019145174657,2021-10-29
2021-11-01,87,3.43419242660226,-2.75955272569309,-5.91582888112277,-9.07775464383908,2021-10-29
2021-11-02,87,2.17571409072107,-0.802688918535983,-0.839991568523803,-3.29284117681255,2021-10-29
2021-11-03,87,3.28477161530997,-2.8099737609929,-5.36543066214858,-6.51822725631101,2021-10-29
2021-11-04,87,3.53666281378047,-3.31556483288389,-5.28226322037046,-5.82461030241888,2021-10-29
2021-11-05,87,4.14983467833315,-2.70664576517137,-5.64501269108477,-4.69758562182597,2021-10-29
2021-11-06,87,4.40386396164834,-3.02314512133994,-5.67339741982604,-5.05168739284748,2021-10-29
2021-11-07,87,3.85994876344198,-2.34302420842836,-3.49783582464079,-3.488258755375,2021-10-29
2021-11-08,87,2.98709272445793,-1.19233148021079,-0.876882765650492,-0.113664575775168,2021-10-29
2021-10-29,88,3.12451748470736,0.609311936835079,-4.76558260698814,-6.38084001029952,2021-10-29
2021-10-30,88,2.39338642719617,1.39509074429516,-1.3560814936607,-3.53167068426945,2021-10-29
2021-10-31,88,3.27038700078212,-0.578358474473734,-4.89912259565966,-6.66438112094609,2021-10-29
2021-11-01,88,3.21686142023212,-2.25906873172267,-6.02868559902972,-7.42731901244482,2021-10-29
2021-11-02,88,2.30611362442045,-1.2661699832588,-2.37501471954083,-4.88951488005581,2021-10-29
2021-11-03,88,1.6779474945339,-1.05948989891214,-0.0582780654181362,-5.46337185609811,2021-10-29
2021-11-04,88,1.72916776069456,-1.11655283549575,-0.321154648959622,-2.43520839484487,2021-10-29
2021-11-05,88,2.90738347511962,-3.09322203478045,-4.620462396583,-7.41715338957522,2021-10-29
2021-11-06,88,2.88772208697319,-3.63573009083746,-4.21657187086359,-5.97127871430462,2021-10-29
2021-11-07,88,2.99727049253102,-3.50309156587,-3.63774975298429,-5.36320428561111,2021-10-29
2021-11-08,88,3.16972747224218,-4.13871446980146,-4.34393099965877,-4.79773475934716,2021-10-29
2021-10-29,89,3.14523732108464,-1.6273435509762,-4.36895279602712,-7.79029258491674,2021-10-29
2021-10-30,89,2.50836505720503,-0.475142010715411,-1.54017616051678,-5.05348090551761,2021-10-29
2021-10-31,89,3.29859986340337,-1.86466272138954,-4.37087374488757,-4.2233437392946,2021-10-29
2021-11-01,89,3.85694236042772,-2.05761069137185,-6.01915248117377,-4.96367856705163,2021-10-29
2021-11-02,89,3.67870402862617,-2.68397734985935,-4.49926743470439,-4.2331362147223,2021-10-29
2021-11-03,89,3.29171882530478,-1.92873324651318,-3.04459911254423,-3.8178477838606,2021-10-29
2021-11-04,89,3.70889867296115,-1.95697213677405,-4.83843800300958,-6.98479359479645,2021-10-29
2021-11-05,89,3.24528171995432,0.596163823575517,-0.614442088556377,-0.932342806936765,2021-10-29
2021-11-06,89,3.13908183718883,0.896290571094805,-0.562650371819727,0.731880007724177,2021-10-29
2021-11-07,89,4.52893134418874,-1.12673469369819,-4.25357220908945,-2.80529926383749,2021-10-29
2021-11-08,89,3.87435102564839,-1.74072139263052,-3.43961813933119,-4.69540243342321,2021-10-29
2021-10-29,90,4.04356126971679,-2.04222971375488,-4.641408155821,-4.75012553495136,2021-10-29
2021-10-30,90,3.67867330885648,-0.312086414441478,-2.20794253832195,-2.20065938166253,2021-10-29
2021-10-31,90,4.32027564944549,-1.99240459140925,-5.30547148381192,-6.18386475096697,2021-10-29
2021-11-01,90,4.1498188203824,-3.59385747423402,-6.23043023272508,-6.91372381632569,2021-10-29
2021-11-02,90,4.36422894861214,-3.66185193793187,-5.86907293604137,-5.92380579335078,2021-10-29
2021-11-03,90,4.37264003910565,-1.55976056457776,-4.31340036137708,-2.25937376986538,2021-10-29
2021-11-04,90,3.93963359096622,-1.77620207615623,-2.60096005147362,-2.9168092635696,2021-10-29
2021-11-05,90,4.48148761978924,-4.0339494843978,-6.57898294850126,-7.53638042817406,2021-10-29
2021-11-06,90,3.72153189387467,-3.21791839003694,-5.56796640579305,-6.93699777874024,2021-10-29
2021-11-07,90,3.92246964294582,-3.5272045472414,-6.53923369604903,-8.44685477329697,2021-10-29
2021-11-08,90,3.50417399265436,-3.28752755987107,-5.42264920866845,-7.68406531673831,2021-10-29
2021-10-29,91,3.63404552801551,-1.76959875064413,-4.31805220855514,-7.29222887855274,2021-10-29
2021-10-30,91,3.48887529084667,-1.16516832202033,-3.21931260259024,-3.93674494086993,2021-10-29
2021-10-31,91,3.34393762662788,-0.814206636687588,-3.7964205729679,-5.02209989293578,2021-10-29
2021-11-01,91,4.56578226861954,-0.542099116805432,-7.00382827505903,-6.15257318717072,2021-10-29
2021-11-02,91,3.30171194898965,1.69640929699752,-1.33159157763526,-0.930443107390328,2021-10-29
2021-11-03,91,4.11064502066384,-0.905186918701961,-6.49499190297564,-4.25389586909521,2021-10-29
2021-11-04,91,4.57794471697354,-1.01284783472851,-6.62844097453531,-5.94594418854058,2021-10-29
2021-11-05,91,4.61921464119085,-1.62068110668476,-7.15634482089453,-4.98426973320451,2021-10-29
2021-11-06,91,4.17089287178211,-1.40002234396613,-4.99966238646917,-1.88479126815846,2021-10-29
2021-11-07,91,4.61720879482169,-2.17902830346741,-5.86370137459168,-3.54705007331778,2021-10-29
2021-11-08,91,4.78774003659449,-1.26978928081069,-5.80613110973406,-3.40237548636801,2021-10-29
2021-10-29,92,3.58814679862777,-0.877800728201271,-5.4007429484024,-7.51351291895107,2021-10-29
2021-10-30,92,3.01704567895761,-0.177202007591594,-2.56798034452685,-3.50690268997388,2021-10-29
2021-10-31,92,3.72026714748341,-1.51903576151845,-4.03119153529402,-3.69166420340692,2021-10-29
2021-11-01,92,3.9352913437012,-3.421851815129,-6.18801891093595,-7.23511844285531,2021-10-29
2021-11-02,92,3.46736720162734,-1.91293861612659,-3.16553996513324,-1.40853376175339,2021-10-29
2021-11-03,92,3.41798647021861,-1.26261136751713,-1.89120237284816,-2.71835406410697,2021-10-29
2021-11-04,92,3.57283285757717,-0.81542079566296,-1.76849343707577,-3.16728774379338,2021-10-29
2021-11-05,92,3.56854179377136,-1.98402222553696,-4.31477781408409,-5.42676487649074,2021-10-29
2021-11-06,92,3.61362581007163,-2.62240158870251,-4.49853003990947,-5.05693165424918,2021-10-29
2021-11-07,92,4.21385028738796,-3.447581545291,-6.17152142533113,-5.10650788844697,2021-10-29
2021-11-08,92,3.75680131567734,-3.04959150257639,-4.37704814713021,-4.68844383973793,2021-10-29
2021-10-29,93,3.41743870119789,-2.0359941832781,-4.36351708589219,-6.03000926736029,2021-10-29
2021-10-30,93,3.20428436794378,0.0272564230207403,-1.98539238799988,-3.24001112679276,2021-10-29
2021-10-31,93,3.65683927337407,-2.12776658965892,-4.57800951029783,-4.71266106109425,2021-10-29
2021-11-01,93,3.98848582463263,-3.41054414584864,-6.12164117191087,-6.67059987604753,2021-10-29
2021-11-02,93,3.88436273974147,-3.5008893590363,-5.57842946818818,-7.00304374331754,2021-10-29
2021-11-03,93,3.09706958764697,-2.64633709399947,-3.29980405659748,-4.01321602495928,2021-10-29
2021-11-04,93,3.4276297910425,-1.50045328851428,-2.68791674558534,-2.91124072248131,2021-10-29
2021-11-05,93,4.16208076597993,-2.66684164272168,-6.30966408560322,-5.57060790222801,2021-10-29
2021-11-06,93,3.94757679673667,-2.43905387811078,-5.61286449158303,-4.51266809150094,2021-10-29
2021-11-07,93,3.78396931713015,-2.62690534194365,-6.40858375388265,-5.14011132720631,2021-10-29
2021-11-08,93,4.09915709789042,-2.44722133930935,-5.51404027000654,-3.80358873727744,2021-10-29
2021-10-29,94,3.17382307354604,-0.658652323908386,-4.22800062944782,-6.42514080138513,2021-10-29
2021-10-30,94,2.92971143988129,-1.38464034801405,-3.06516145383146,-6.3716818868308,2021-10-29
2021-10-31,94,3.11500421146514,-0.354764342787805,-3.10855929624074,-1.49536849330533,2021-10-29
2021-11-01,94,4.63866941440453,-0.615585092186869,-7.17124471096583,-5.93921243266597,2021-10-29
2021-11-02,94,3.11929345592841,1.28218171533458,-1.34929274387785,-3.36871888231438,2021-10-29
2021-11-03,94,3.56355415545165,-1.81564709514337,-6.40129819654969,-7.34490119416334,2021-10-29
2021-11-04,94,3.59943787000852,-1.4428117027481,-6.16822861703808,-7.24829584192885,2021-10-29
2021-11-05,94,3.27346277500853,-2.53156635900396,-7.18772606110516,-10.960527194406,2021-10-29
2021-11-06,94,3.00205670326381,-1.39647142698739,-4.54951879552886,-5.44351981412019,2021-10-29
2021-11-07,94,3.49353218774342,-2.00211383842393,-5.47767746676856,-7.73074563954715,2021-10-29
2021-11-08,94,3.76715845295136,-0.76653502474979,-5.20235808408746,-4.35567230836607,2021-10-29
2021-10-29,95,3.33740597873098,-0.929760968103108,-3.47982771473808,-5.91396393374874,2021-10-29
2021-10-30,95,3.03264768630334,0.0950462673625621,-3.48266117102871,-5.80721407492995,2021-10-29
2021-10-31,95,3.35741171951076,2.07198676319923,-4.78478050641856,-6.27293570546984,2021-10-29
2021-11-01,95,4.15156271150934,1.30503552059449,-7.9969589450162,-9.44472262608351,2021-10-29
2021-11-02,95,4.17643678439623,2.89411339681703,-7.33196843024784,-7.02490695603172,2021-10-29
2021-11-03,95,4.37278104534521,3.65673402117037,-6.9377422487586,-7.43778484523297,2021-10-29
2021-11-04,95,3.90044925884051,4.88027182265829,-4.33634443016109,-5.09158976011255,2021-10-29
2021-11-05,95,4.27031447801844,2.77328740893375,-8.03061353384426,-7.98183335076952,2021-10-29
2021-11-06,95,4.33644904444268,3.20834539290492,-7.48027538202485,-5.77610914391029,2021-10-29
2021-11-07,95,4.58870915349532,1.98266270620637,-7.65329252994642,-7.85179571607921,2021-10-29
2021-11-08,95,4.14119714294939,0.461145280547403,-7.54507439682651,-8.20849748962151,2021-10-29
2021-10-29,96,3.72332334015599,-0.592085752460919,-3.37740759600205,-5.43261525206136,2021-10-29
2021-10-30,96,3.22297385124602,0.233465255003214,-0.612079847490262,-0.230701259628138,2021-10-29
2021-10-31,96,3.66894852788111,-2.35550377288837,-4.63748059780919,-5.82488641564625,2021-10-29
2021-11-01,96,3.96892885607636,-3.40684767647481,-6.43579612658568,-5.73223740029849,2021-10-29
2021-11-02,96,4.33349400801233,-2.50509276348509,-4.5712520322259,-0.33639710660191,2021-10-29
2021-11-03,96,4.47411600486712,-4.35886943833781,-5.98304728275811,-6.7004846016414,2021-10-29
2021-11-04,96,4.32483263916484,-4.20016016698628,-6.36116495743994,-5.91858702473547,2021-10-29
2021-11-05,96,4.17114751169305,-4.55317383922734,-5.98696220226718,-3.65125204523463,2021-10-29
2021-11-06,96,3.32396161347977,-3.28157847091346,-1.81206057200171,-4.0852471812694,2021-10-29
2021-11-07,96,3.33920224353692,-3.05780873883207,-2.36160041581152,-2.28368258234373,2021-10-29
2021-11-08,96,4.10517996242909,-3.64143577468797,-4.74937168269885,-3.96167013854323,2021-10-29
2021-10-29,97,3.11511379663788,-0.654165368292858,-5.06061121853758,-8.30096263357155,2021-10-29
2021-10-30,97,2.15309977045746,0.258140985676616,-1.21202620705664,-4.46635129156435,2021-10-29
2021-10-31,97,3.3834996254458,-1.945894861413,-5.20530455394988,-8.26218902467796,2021-10-29
2021-11-01,97,3.88903010095318,-1.52662426505809,-6.17332147989006,-5.60363071285319,2021-10-29
2021-11-02,97,4.23992409786557,-2.03786908580997,-5.81437111501788,-8.65068677387386,2021-10-29
2021-11-03,97,3.82168245095605,-0.709674890683511,-3.46099579483703,-6.04956750316525,2021-10-29
2021-11-04,97,3.99513655059071,-0.956567679420125,-4.75352363076366,-5.32833703722361,2021-10-29
2021-11-05,97,3.53591956195823,1.70997316314236,-1.25064900856115,-0.515171126057403,2021-10-29
2021-11-06,97,3.52306880210207,1.811726886589,-1.59717408769382,-3.47906046818141,2021-10-29
2021-11-07,97,3.72196412353599,0.0278534523302075,-4.82740739495042,-6.06875352577504,2021-10-29
2021-11-08,97,2.97342042958608,-0.250393438105151,-3.29298105276576,-3.25843534875327,2021-10-29
2021-10-29,98,3.30504650004158,-0.311539992981652,-3.45420893272851,-5.27759380774875,2021-10-29
2021-10-30,98,3.44156557921935,-0.385495111478173,-3.36246954031238,-4.86373799068848,2021-10-29
2021-10-31,98,3.34192370846486,1.47283658799869,-4.04321513028503,-3.52898183219182,2021-10-29
2021-11-01,98,4.60510705535729,1.00367189288427,-7.78808341391046,-7.69375578093661,2021-10-29
2021-11-02,98,4.39027015964854,2.48910941792277,-6.81347532847719,-5.29265855561219,2021-10-29
2021-11-03,98,4.93204779783488,3.04576686717607,-7.93265823031192,-8.38663558450159,2021-10-29
2021-11-04,98,4.01606119016582,5.73418199435898,-4.34933339484121,-2.94617647409819,2021-10-29
2021-11-05,98,4.94690114710988,4.9425248682863,-8.56835171756931,-4.4920050197874,2021-10-29
2021-11-06,98,5.33191652432473,4.24565737823936,-8.40777257219919,-5.99861451764227,2021-10-29
2021-11-07,98,5.09316719151937,3.079915203248,-7.51427864240041,-2.73002505006543,2021-10-29
2021-11-08,98,5.20837348406688,0.755290027638865,-6.7470849502436,-0.62449452160133,2021-10-29
2021-10-29,99,3.11277539396729,-1.57216881637763,-4.27040392608363,-6.13459906981971,2021-10-29
2021-10-30,99,2.47882217173202,0.77244323651172,-0.87470811646765,-2.5618701364727,2021-10-29
2021-10-31,99,3.92271219962564,1.75157426147681,-5.31864573430865,-3.330362277744,2021-10-29
2021-11-01,99,4.23868378605382,0.60584401991049,-7.75399206860687,-8.94821701966105,2021-10-29
2021-11-02,99,4.47013722078412,2.2942523123068,-7.243514942011,-6.43397239739766,2021-10-29
2021-11-03,99,4.48588758143685,4.11235219999007,-6.72766093684732,-6.65829705450518,2021-10-29
2021-11-04,99,4.37598848168183,2.124079246998,-8.01868466287172,-5.34618190086929,2021-10-29
2021-11-05,99,3.67959121563907,0.619229231655477,-7.58341485729082,-8.95307490939341,2021-10-29
2021-11-06,99,3.42226430225839,0.0745659569702327,-6.07296543842939,-3.49181399935212,2021-10-29
2021-11-07,99,3.58397200974036,-0.318010911881789,-4.64328677182401,-5.21619142347052,2021-10-29
2021-11-08,99,2.94580495661193,0.787822940150335,-1.33996735038192,-2.44176933478057,2021-10-29
2021-10-29,100,3.93107864091303,-1.70442277447074,-5.7051938756777,-6.69936997684029,2021-10-29
2021-10-30,100,2.47404544297075,-0.00708808709529812,-0.410722933355673,-3.25064090061407,2021-10-29
2021-10-31,100,2.94335312642506,-1.13613844917467,-3.0406771817586,-8.08328906774591,2021-10-29
2021-11-01,100,2.87858178804237,-2.80181857221941,-4.54162645705256,-6.70776037981739,2021-10-29
