"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,75,6.32975655335845,-6.04480133806258,-9.91268299556896,-5.69474853976312,2021-09-03
2021-09-10,75,6.50552006699382,-6.49077990656523,-9.92023621133644,-5.71784351842201,2021-09-03
2021-09-11,75,5.98847326864149,-4.76274436057226,-7.08431312721207,-3.78738601588779,2021-09-03
2021-09-12,75,6.31398895195119,-3.39215256911926,-8.45280086410169,-3.12046337804385,2021-09-03
2021-09-13,75,6.2749505281558,-0.697755382319105,-6.45989874372972,-2.26162167003475,2021-09-03
2021-09-03,76,4.7907227534438,-3.77362892861347,-10.2703982079177,-8.60642074701395,2021-09-03
2021-09-04,76,5.67111837590698,-4.03977178201494,-10.7234950930655,-10.2553149168363,2021-09-03
2021-09-05,76,4.71864461234031,-1.95339217624462,-3.91648955853405,-2.93741823244947,2021-09-03
2021-09-06,76,6.42152614072208,-3.8210686097711,-9.832679478043,-7.61263421246162,2021-09-03
2021-09-07,76,6.31379327263563,-5.09990749047966,-9.89036088023534,-6.47591366665326,2021-09-03
2021-09-08,76,5.95255661053446,-4.44441517940018,-6.90407219426263,-2.85394781276147,2021-09-03
2021-09-09,76,6.57119061539058,-5.62286492916196,-10.7085222987871,-6.66007739955937,2021-09-03
2021-09-10,76,6.32481567596937,-5.83960546821194,-9.60131424384012,-5.62448471591913,2021-09-03
2021-09-11,76,6.74489334605424,-6.38586010431941,-10.3147953436304,-7.48558546322147,2021-09-03
2021-09-12,76,6.34759299023444,-6.38441379441904,-9.33848354694455,-5.36602675345081,2021-09-03
2021-09-13,76,6.30542006022281,-6.04720049627613,-8.12971324788391,-3.52759674871892,2021-09-03
2021-09-03,77,4.77137993744898,-3.15200852437251,-10.6428004074859,-8.2969166666941,2021-09-03
2021-09-04,77,5.14314929041771,-3.9078017875652,-10.4376177138731,-7.34949291558673,2021-09-03
2021-09-05,77,4.80448979815122,-2.1419860561767,-5.89552679228093,-3.87847823582446,2021-09-03
2021-09-06,77,5.73588245569515,-4.22007636308625,-8.99808882539063,-8.11861496771203,2021-09-03
2021-09-07,77,5.53576560939512,-5.32241922466026,-10.3257863181718,-8.40427507593762,2021-09-03
2021-09-08,77,5.24409559304488,-4.40551093695819,-7.87295120639107,-4.95223293044888,2021-09-03
2021-09-09,77,6.16162338646427,-6.43170355928792,-10.0412347149283,-6.32526104627572,2021-09-03
2021-09-10,77,6.38558610835878,-6.80407209087769,-9.34008915120448,-3.81033530385675,2021-09-03
2021-09-11,77,6.92642825507174,-6.8767475647478,-9.81437936815986,-3.6528361655964,2021-09-03
2021-09-12,77,7.27346987855411,-5.82481011588554,-10.0151936272735,-6.47959289662477,2021-09-03
2021-09-13,77,7.02951260717722,-2.79800377267116,-7.5413417493479,-0.705127749803786,2021-09-03
2021-09-03,78,4.8763912434808,-3.12197990855685,-10.483484862401,-7.22587536313319,2021-09-03
2021-09-04,78,5.67418486224308,-3.43419298344852,-9.99693858028148,-8.39582011695421,2021-09-03
2021-09-05,78,4.7253929479498,-0.902687285826749,-3.00679810811967,-1.48376312639413,2021-09-03
2021-09-06,78,6.39808717248356,-5.30295471679771,-10.8289799701584,-8.90310597527629,2021-09-03
2021-09-07,78,6.82089760006784,-4.10402236647778,-11.0393176878546,-6.87598236596265,2021-09-03
2021-09-08,78,6.13607397155854,-0.846052241435514,-6.95181755005532,-1.17745821998258,2021-09-03
2021-09-09,78,6.67490034850302,-0.721395607888462,-9.57724361342071,-4.11720928013125,2021-09-03
2021-09-10,78,6.86478141939923,-1.17325735316466,-11.3324728140302,-6.8743882447349,2021-09-03
2021-09-11,78,6.75997526719711,-0.698059022789279,-10.8699422175448,-5.00411989059071,2021-09-03
2021-09-12,78,6.81882944788321,-0.56916997864006,-10.8554670079141,-7.81785971517733,2021-09-03
2021-09-13,78,7.03596507691014,0.0975097589954107,-11.0763369899745,-6.61550987395872,2021-09-03
2021-09-03,79,4.77716189331311,-3.69886980962581,-9.3182948484335,-7.61025201326803,2021-09-03
2021-09-04,79,5.09652437060963,-4.29163842403181,-10.2682260194975,-9.50381443479174,2021-09-03
2021-09-05,79,4.55265471879256,-1.30655157052532,-4.77790168654625,-2.91637906937797,2021-09-03
2021-09-06,79,5.7131363581289,-4.16021480616618,-9.07989589106804,-7.94123893870622,2021-09-03
2021-09-07,79,6.16764324533979,-5.01629519711437,-10.2792434939609,-9.20759308761111,2021-09-03
2021-09-08,79,5.35177862645107,-5.130136966404,-7.1545275861479,-5.75415842613147,2021-09-03
2021-09-09,79,3.66270547599578,-1.93556044462904,-0.308285879795481,0.0301592346188663,2021-09-03
2021-09-10,79,4.83973995794609,-5.88425030004895,-7.83969828818004,-6.42738682966047,2021-09-03
2021-09-11,79,5.47176306499995,-6.63558968109783,-9.06735445788939,-6.8364091447197,2021-09-03
2021-09-12,79,5.60699624381984,-4.90149997361102,-6.90490212387077,-3.28444920490623,2021-09-03
2021-09-13,79,6.28985587148134,-5.19126592306816,-8.8445559248467,-2.9542926070432,2021-09-03
2021-09-03,80,5.01454278963841,-4.10066353109789,-10.8419750572096,-11.7013318439207,2021-09-03
2021-09-04,80,4.9709920904333,-4.46515406806047,-10.0096334422688,-9.19102208130771,2021-09-03
2021-09-05,80,3.63943005347404,0.709846050528047,-2.23633420419539,-2.2382133548038,2021-09-03
2021-09-06,80,5.80507013235008,-1.22696006725499,-10.9406514620815,-7.88947701939839,2021-09-03
2021-09-07,80,6.1861306136668,0.23616498585848,-10.5282649597191,-5.74487855539714,2021-09-03
2021-09-08,80,6.73721105258981,-1.30448817602128,-10.8858193779804,-6.41859272748408,2021-09-03
2021-09-09,80,6.76672011971312,-2.20845606224713,-9.99309222458223,-4.93369427459655,2021-09-03
2021-09-10,80,6.78135176165635,-3.86581811938771,-10.300487048877,-5.53905197161472,2021-09-03
2021-09-11,80,6.96558582066777,-3.8097301791281,-10.6417585974469,-4.24901188429508,2021-09-03
2021-09-12,80,7.05554987223715,-5.70882176631774,-10.7577587609705,-8.97628244068501,2021-09-03
2021-09-13,80,6.59684877711476,-5.78408093410669,-9.39341324076535,-4.15585110555562,2021-09-03
2021-09-03,81,5.00660440166302,-3.40367011330119,-10.3454136898379,-8.73042806332294,2021-09-03
2021-09-04,81,5.48145577808584,-4.56909968980295,-10.4199927699043,-8.28367273801171,2021-09-03
2021-09-05,81,3.92568893923624,-0.431648970584488,-1.12096346445376,-1.03749483573562,2021-09-03
2021-09-06,81,5.2559272991379,-5.51607614770526,-9.17264240344979,-10.215365535544,2021-09-03
2021-09-07,81,4.92696024563796,-5.81822099097637,-10.259322742915,-12.0192728981942,2021-09-03
2021-09-08,81,4.31284108104945,-4.70101957334212,-6.02198472901689,-7.89079621107969,2021-09-03
2021-09-09,81,5.23318177484476,-6.42614356815285,-9.80049060767792,-8.41266694272591,2021-09-03
2021-09-10,81,5.37400615940505,-5.86331742767009,-7.72028576013442,-4.22692336695999,2021-09-03
2021-09-11,81,6.10099384905898,-6.66527304829292,-8.80698278935739,-6.94403429018034,2021-09-03
2021-09-12,81,5.75483966787087,-5.42077649775426,-6.68725697709726,-2.43359069552585,2021-09-03
2021-09-13,81,6.4528058838712,-5.67848807480189,-9.00449425837004,-5.32755357124549,2021-09-03
2021-09-03,82,3.79268277821914,-4.5209349864347,-10.4898821226869,-12.7325657865302,2021-09-03
2021-09-04,82,4.57785135679219,-4.31510886072991,-9.59673796820549,-9.57967606748107,2021-09-03
2021-09-05,82,4.26257190787006,-1.91871923630307,-3.46937733576474,-2.79748297822142,2021-09-03
2021-09-06,82,5.77875513070078,-4.70774204168124,-9.57690490990239,-6.24090346246036,2021-09-03
2021-09-07,82,6.4763957945024,-3.47748516544109,-10.8384328473996,-6.30957485507184,2021-09-03
2021-09-08,82,6.87917243020081,-4.18796016938421,-10.9992472107532,-7.56477968359731,2021-09-03
2021-09-09,82,6.99517926961781,-3.33273711028106,-11.2536358879236,-6.3114965474689,2021-09-03
2021-09-10,82,7.04196312963868,-2.20021583454411,-10.9305136613718,-3.40480597009077,2021-09-03
2021-09-11,82,7.43362983282469,-4.30314232211496,-10.5825024967406,-6.44695327725856,2021-09-03
2021-09-12,82,7.00652783524587,-4.6233589856432,-9.10100152920417,-3.93834722267642,2021-09-03
2021-09-13,82,6.57083115246965,-5.1607265475181,-7.73378839314978,-3.54686618342014,2021-09-03
2021-09-03,83,4.6634025960634,-4.83641121075142,-10.683330075185,-11.7152472817966,2021-09-03
2021-09-04,83,4.82131648593753,-5.19801320509826,-9.60117721581348,-9.76111611890591,2021-09-03
2021-09-05,83,4.16817150198806,-2.34572628103452,-3.50635580137298,-1.6056397296794,2021-09-03
2021-09-06,83,5.69306992215112,-5.40438190872868,-9.18564667784063,-7.77665487131103,2021-09-03
2021-09-07,83,6.23723406190987,-3.71515533768208,-10.3865123389304,-7.16863829642876,2021-09-03
2021-09-08,83,6.25127733347829,-4.17788148218334,-10.1927028283492,-6.67988125981884,2021-09-03
2021-09-09,83,6.81668466464936,-3.0588964861735,-11.3356482002715,-7.57275439297077,2021-09-03
2021-09-10,83,7.04814863272032,-1.40352531784719,-10.5883386609976,-2.99423157756678,2021-09-03
2021-09-11,83,7.38463950249978,-3.74808541089945,-10.5458886517289,-5.98432844996002,2021-09-03
2021-09-12,83,7.1425955935785,-4.7079638445646,-8.96766233389321,-4.76408400337946,2021-09-03
2021-09-13,83,6.53063013026282,-5.06698321912215,-7.94883753459356,-6.12163586396337,2021-09-03
2021-09-03,84,4.86174369938775,-3.89916339553392,-9.27953138203487,-8.5578620859422,2021-09-03
2021-09-04,84,5.80370067321044,-5.13812775785143,-9.45284768123161,-4.18471537864092,2021-09-03
2021-09-05,84,5.33929012145993,-4.07506055302267,-4.73337717427957,-3.35982121324423,2021-09-03
2021-09-06,84,5.41374956754082,-6.05868335666896,-8.04013328834017,-6.27502025998856,2021-09-03
2021-09-07,84,5.96713082677342,-5.63822970521792,-7.54615954564153,-3.65307158222521,2021-09-03
2021-09-08,84,5.93214763420494,-4.13076936499495,-6.82889873404593,-1.86365092393451,2021-09-03
2021-09-09,84,6.38570852445461,-7.15473494275246,-10.3156611061074,-9.64309116832991,2021-09-03
2021-09-10,84,5.35139283709213,-6.10090550541879,-7.46868784465673,-5.89739913339706,2021-09-03
2021-09-11,84,5.52105903017495,-6.4717157575938,-8.12338571376721,-7.23673196756013,2021-09-03
2021-09-12,84,5.29479380554536,-7.35709411701348,-8.68751661814408,-8.40821609533857,2021-09-03
2021-09-13,84,4.97111182211132,-5.68862432548457,-6.01947444048663,-4.28546585689653,2021-09-03
2021-09-03,85,4.37980236237994,-4.49324473757796,-9.7299310071708,-9.72208841114688,2021-09-03
2021-09-04,85,4.83159003673833,-4.97515120198163,-9.66247103552323,-8.55590344759159,2021-09-03
2021-09-05,85,3.46637954024094,-1.16281546222156,-0.282247593156085,1.57504595623209,2021-09-03
2021-09-06,85,5.55120598323256,-5.90084504132487,-9.33074138889817,-8.61527651980217,2021-09-03
2021-09-07,85,5.51805886947167,-5.69946127899904,-10.2422455795292,-8.14545667260218,2021-09-03
2021-09-08,85,5.07253590203092,-4.26479605569427,-6.7947622207913,-6.80496599173942,2021-09-03
2021-09-09,85,5.50366902617622,-5.36772104504468,-10.4665565817163,-9.86618523344373,2021-09-03
2021-09-10,85,5.27867061719175,-4.35007330559161,-8.36394581806681,-7.32803840791834,2021-09-03
2021-09-11,85,6.01984037516449,-5.71852283480366,-9.62425224203388,-8.97463394203737,2021-09-03
2021-09-12,85,5.66855270110494,-4.25791749426343,-7.10388134728322,-3.29816184355408,2021-09-03
2021-09-13,85,6.10520749835322,-4.57190659863163,-8.76023939910169,-4.24071347365245,2021-09-03
2021-09-03,86,4.92140695582072,-4.26244150014634,-10.4242436975048,-9.56809922003163,2021-09-03
2021-09-04,86,5.35732516089526,-4.93831309742372,-10.0768356453781,-8.72970181153789,2021-09-03
2021-09-05,86,4.53376327432536,1.05887322702923,-3.03832338889825,-1.35906966474443,2021-09-03
2021-09-06,86,6.70719619829751,-1.66286008108941,-11.756468954338,-10.7898869809075,2021-09-03
2021-09-07,86,6.75966290071939,0.0267846356741964,-10.6965190197309,-5.32896251231311,2021-09-03
2021-09-08,86,6.93566331400868,-2.32940393750832,-10.2774509968336,-5.44394094747197,2021-09-03
2021-09-09,86,7.11018633114187,-3.44410502535811,-9.40895650664541,-2.59537124515393,2021-09-03
2021-09-10,86,7.3990967709287,-4.9665727936877,-10.6098531618302,-5.05839049699927,2021-09-03
2021-09-11,86,7.25784992043639,-4.9084768390667,-10.0998852165227,-2.69850209729365,2021-09-03
2021-09-12,86,7.03732101747084,-6.07743190829141,-10.237592722543,-4.13596371568902,2021-09-03
2021-09-13,86,6.72698884747575,-6.50000245217382,-9.39705210942984,-4.60554517002507,2021-09-03
2021-09-03,87,5.28984038399296,-3.49590793939266,-10.1110674855179,-6.24584415984548,2021-09-03
2021-09-04,87,5.80694205394288,-3.75575465892065,-10.4660555438759,-6.83504407657675,2021-09-03
2021-09-05,87,4.47423329546622,0.231650050580162,-3.04810245642481,-4.47086561801239,2021-09-03
2021-09-06,87,6.30908129451132,-1.69212273247722,-10.1808035222722,-5.82357697276598,2021-09-03
2021-09-07,87,6.9068774956453,-0.461682475324668,-10.912977870191,-4.05678930625676,2021-09-03
2021-09-08,87,7.17865009380563,-2.35141824408925,-11.1428482875678,-5.51172489776309,2021-09-03
2021-09-09,87,6.98068394529946,-2.91693403955975,-10.5684869873755,-6.05940896123925,2021-09-03
2021-09-10,87,7.04439759591253,-3.96350105157394,-10.0934568760766,-4.4939877164777,2021-09-03
2021-09-11,87,7.28417621820844,-3.40724695370922,-11.3113394575729,-5.6003845598401,2021-09-03
2021-09-12,87,6.80010355555252,-3.95456390410561,-10.4490251594503,-5.70205895366878,2021-09-03
2021-09-13,87,6.68449061805855,-4.16185880305752,-9.59951329654706,-2.5824661284119,2021-09-03
2021-09-03,88,5.25838279612628,-4.01667723963643,-10.2899755796337,-8.29567630489946,2021-09-03
2021-09-04,88,5.89259978359464,-3.28935644600189,-10.6905876790615,-7.95024934294975,2021-09-03
2021-09-05,88,5.02055161630918,0.593041939894134,-4.45877641155251,-3.96589735996859,2021-09-03
2021-09-06,88,5.6896871465146,-0.123501926443844,-8.79777982568534,-9.01370598956427,2021-09-03
2021-09-07,88,6.22052593864152,-0.826856937404546,-11.4967831086362,-8.9759922961425,2021-09-03
2021-09-08,88,6.70230957247615,0.0813546861851073,-12.3607126072723,-9.58293865035217,2021-09-03
2021-09-09,88,6.45385199602179,1.11528969566108,-10.5467393004053,-7.10711114263379,2021-09-03
2021-09-10,88,6.65043321610106,0.663829702982901,-11.6799784507596,-8.36066162315811,2021-09-03
2021-09-11,88,6.78731037228616,1.07717227707659,-11.909973767934,-6.79661174331843,2021-09-03
2021-09-12,88,7.04292670751834,1.57277398182203,-12.2850170763149,-7.09231413736254,2021-09-03
2021-09-13,88,7.33717690538213,1.96347418713952,-10.6743207099727,-5.73022486031788,2021-09-03
2021-09-03,89,4.25538130428005,-4.46839903724619,-9.40503165940775,-8.15714673507449,2021-09-03
2021-09-04,89,5.63452032933078,-3.42163058051743,-10.9084662659527,-9.28768520042421,2021-09-03
2021-09-05,89,5.57682030463152,-3.36375021834813,-9.16073098158877,-8.00952156123562,2021-09-03
2021-09-06,89,6.31882217608942,-1.67584763095763,-10.0248683799906,-5.46953729298648,2021-09-03
2021-09-07,89,6.46918502677893,-3.07831897661384,-10.4616047945346,-7.80488619585257,2021-09-03
2021-09-08,89,5.66468223563191,-1.80896170245707,-6.86881758197929,-5.51683482714224,2021-09-03
2021-09-09,89,6.41143234917875,-3.43606697435193,-10.4675811014813,-5.19553023895252,2021-09-03
2021-09-10,89,6.5876646932206,-2.73633812179529,-11.0399989029015,-5.5230722425043,2021-09-03
2021-09-11,89,7.18157217821618,-0.73772538398409,-10.8907163371278,-3.84863755336936,2021-09-03
2021-09-12,89,6.71622205810286,-2.42546267217376,-8.85674658852374,-5.03863506349311,2021-09-03
2021-09-13,89,6.83279763277245,-2.84787644004257,-9.48315000164057,-5.02954711315465,2021-09-03
2021-09-03,90,5.07138910100235,-4.08731727853568,-10.4758137372946,-8.31308976881003,2021-09-03
2021-09-04,90,5.86953192651369,-2.19517512681617,-10.3332799110714,-5.13824206390322,2021-09-03
2021-09-05,90,6.73219164085845,-2.9704400882945,-9.4226752248536,-4.42468725581326,2021-09-03
2021-09-06,90,7.44809207968623,-1.04754297603264,-8.98551921405607,-3.02961646602658,2021-09-03
2021-09-07,90,7.43876936874342,-3.22147632278618,-10.0773516699671,-5.9293442484825,2021-09-03
2021-09-08,90,7.16586257842832,-3.29611550533676,-8.68894624134831,-4.21917164893629,2021-09-03
2021-09-09,90,7.52403572511224,-4.32027333419113,-10.605094920027,-2.81240381256188,2021-09-03
2021-09-10,90,7.33433541726862,-4.26862962045248,-9.91757025164232,-3.80372823157149,2021-09-03
2021-09-11,90,7.06328955212021,-4.70278928792,-9.44538053914779,-3.89821677041627,2021-09-03
2021-09-12,90,7.45500217584237,-4.92212022919149,-10.4800285770586,-5.65950033454225,2021-09-03
2021-09-13,90,7.33154533779295,-5.66052591319076,-10.1575648296136,-5.51379416351437,2021-09-03
2021-09-03,91,5.15931130347006,-3.61098574093809,-10.8343259336424,-10.4686004624571,2021-09-03
2021-09-04,91,5.31883227902983,-3.44670182628647,-10.2648712715189,-6.96507595612659,2021-09-03
2021-09-05,91,5.07073773020632,-3.25084147118224,-6.82959181284168,-5.73311513562452,2021-09-03
2021-09-06,91,5.88909449796483,-4.92858688698724,-10.0579210049322,-7.54435117332742,2021-09-03
2021-09-07,91,6.24372423562034,-5.5469687053648,-9.58407767110102,-6.32698554481779,2021-09-03
2021-09-08,91,6.05857953883461,-4.20378480937289,-6.88055957075272,-2.70201749292071,2021-09-03
2021-09-09,91,6.49979796626779,-6.39710173003197,-9.39169853030545,-5.13990306205247,2021-09-03
2021-09-10,91,6.45348069317191,-6.61520657372611,-9.70052725303399,-5.63655510501126,2021-09-03
2021-09-11,91,5.28844134607292,-3.13078379674175,-3.55301592425287,-0.949707185901069,2021-09-03
2021-09-12,91,6.2137038903999,-5.01260786554371,-7.98408578109955,-2.50867959020387,2021-09-03
2021-09-13,91,6.63271137972962,-5.40658354419614,-9.74737131127223,-5.18252532953842,2021-09-03
2021-09-03,92,4.85335250453782,-3.94876162534509,-10.5800686647194,-8.92307062801207,2021-09-03
2021-09-04,92,5.08917940622297,-4.51930251835498,-10.0062766074317,-8.31334039904185,2021-09-03
2021-09-05,92,3.8298181408646,-1.53006113335392,-3.06044548908027,-3.44317967214572,2021-09-03
2021-09-06,92,5.45489290036369,-4.6765037519398,-10.1395843621971,-9.48299734341114,2021-09-03
2021-09-07,92,5.65659994970099,-4.39287356993503,-9.61997595267046,-7.39804537522378,2021-09-03
2021-09-08,92,5.76805157273341,-2.99614583254051,-6.96328672133534,-3.2812748754573,2021-09-03
2021-09-09,92,6.36216966038933,-4.86773248576339,-9.85862440052869,-6.29802330118368,2021-09-03
2021-09-10,92,6.28268656494832,-5.4634887345967,-10.1481745454926,-3.62271886675923,2021-09-03
2021-09-11,92,6.45864816126722,-7.13086502577337,-9.89984175183758,-7.55752147636465,2021-09-03
2021-09-12,92,6.26120991368234,-6.84173455129118,-8.45600452663537,-2.8071694219637,2021-09-03
2021-09-13,92,6.26864268829605,-6.06043752783966,-5.60808403419866,-0.308237605857381,2021-09-03
2021-09-03,93,5.0819151555925,-3.75147060671047,-10.8569240490014,-11.191303045853,2021-09-03
2021-09-04,93,5.57144060729364,-2.72880200986185,-10.3185735534938,-7.47861347812745,2021-09-03
2021-09-05,93,5.64456206770987,-2.66354472771488,-9.20920417620699,-7.15168182902984,2021-09-03
2021-09-06,93,6.70370231031887,-1.11652165683729,-10.775068485311,-6.18389739658356,2021-09-03
2021-09-07,93,7.04003238764124,0.366945655013994,-11.2735132219111,-4.12810919703291,2021-09-03
2021-09-08,93,6.37989732639218,0.677644206339881,-8.8317292564848,-4.09815609373448,2021-09-03
2021-09-09,93,6.73359361178475,-2.38669489959752,-11.4008439901881,-7.38942366447563,2021-09-03
2021-09-10,93,6.53509359467803,-2.80636694877016,-10.6403833866673,-6.00868381078537,2021-09-03
2021-09-11,93,6.69062267382652,-4.21662619087153,-10.750906607098,-7.86369635149309,2021-09-03
2021-09-12,93,6.85246152439047,-3.99289755949308,-9.8403801721555,-3.00290389602073,2021-09-03
2021-09-13,93,7.38538429150834,-5.16886509352271,-9.63340880419427,-3.89402868526576,2021-09-03
2021-09-03,94,4.94483134250572,-3.04897566032528,-10.6008823076615,-9.70321955866949,2021-09-03
2021-09-04,94,4.40697097687692,-2.22108154691088,-7.93863468817408,-5.61548543219158,2021-09-03
2021-09-05,94,4.41102951610639,-0.0336536786972389,-5.37638518642502,-4.23004144911999,2021-09-03
2021-09-06,94,5.88598090439415,-2.04930728344081,-10.3513707160205,-8.50665407835381,2021-09-03
2021-09-07,94,6.67725346040199,-1.89440802270654,-10.4392479780042,-5.65813902874504,2021-09-03
2021-09-08,94,6.2560447476022,-2.16107386186939,-8.19904931042106,-3.37187712983947,2021-09-03
2021-09-09,94,6.76768773520861,-3.26094420922712,-9.81118274690359,-5.06925099595,2021-09-03
2021-09-10,94,6.7780871788249,-4.89842285724668,-10.1881865339594,-7.61455285506395,2021-09-03
2021-09-11,94,6.41881629225778,-4.80872715927872,-9.53924044272548,-3.34697956010278,2021-09-03
2021-09-12,94,6.93005343439608,-5.51078800732837,-9.42779158692187,-4.72482319656357,2021-09-03
2021-09-13,94,7.12970288523254,-5.96150036868814,-9.09203882942468,-2.05297088345426,2021-09-03
2021-09-03,95,5.06690814524851,-3.20041241193288,-10.1108764583562,-5.36859723939782,2021-09-03
2021-09-04,95,5.96840584528318,-4.5194848601074,-10.4756984906307,-8.46643971305093,2021-09-03
2021-09-05,95,4.15853391793907,-1.54036779354722,-3.46976107524876,-2.49942763460737,2021-09-03
2021-09-06,95,5.13952476170948,-4.09193454884407,-8.67976639694843,-9.88179592161206,2021-09-03
2021-09-07,95,5.66667729031459,-4.68080054870697,-9.70678703705757,-7.22051120455174,2021-09-03
2021-09-08,95,6.29306072465662,-5.49516520346958,-9.28617129935234,-5.13928733479882,2021-09-03
2021-09-09,95,6.48423084988559,-5.92889013604248,-8.95357695646437,-4.69540877021137,2021-09-03
2021-09-10,95,6.8103394075842,-6.82411188264049,-9.81490926804331,-4.96413257851311,2021-09-03
2021-09-11,95,6.90131341042467,-5.78914554941282,-10.1277321991794,-5.02136651614602,2021-09-03
2021-09-12,95,7.03099498049859,-5.37047050686884,-9.52500846882039,-6.1164301722151,2021-09-03
2021-09-13,95,7.06856246196589,-4.94799181801327,-8.53607398742186,-2.89333060129195,2021-09-03
2021-09-03,96,5.02988905051201,-3.95719739475591,-10.2447212239657,-8.86371454630352,2021-09-03
2021-09-04,96,5.49020037987514,-4.18032505949077,-9.65878441632307,-8.78961234927436,2021-09-03
2021-09-05,96,4.50842910367484,1.01842105673036,-3.27546332854738,-1.39301227845785,2021-09-03
2021-09-06,96,6.33963469201669,-1.56247904741126,-10.1230090476365,-6.82174979623957,2021-09-03
2021-09-07,96,6.67207965246506,-1.19059981699054,-11.4219171601944,-7.13507834767889,2021-09-03
2021-09-08,96,6.69598016114384,-0.267568890326993,-10.5815797695066,-8.54137565584503,2021-09-03
2021-09-09,96,6.43299712148583,0.627230392666933,-10.0890925670473,-7.82433081484674,2021-09-03
2021-09-10,96,5.96797753618083,1.39361637961906,-8.98873973208214,-4.8800294148431,2021-09-03
2021-09-11,96,6.52864633125417,1.13861474307696,-9.52563950060036,-4.00527088434081,2021-09-03
2021-09-12,96,6.78926678423217,1.8356979793262,-10.2043673656483,-5.14475578496849,2021-09-03
2021-09-13,96,6.98968243493766,2.88444799490007,-10.169931520964,-6.21300189866225,2021-09-03
2021-09-03,97,4.65179762415397,-4.4029381324246,-10.3413207456073,-12.0028873644104,2021-09-03
2021-09-04,97,5.56177391024039,-1.94612739582664,-10.9838506326282,-7.9488120828077,2021-09-03
2021-09-05,97,5.70335145211716,-1.74647690059858,-10.1760011464116,-9.70750904384066,2021-09-03
2021-09-06,97,6.13281685103884,-0.558893295561744,-10.9542144809592,-8.02230503621883,2021-09-03
2021-09-07,97,6.09411343664414,-1.61871776795812,-9.89055437237268,-7.05750553583787,2021-09-03
2021-09-08,97,6.01196054540151,-0.566085915105638,-7.32109831825333,-4.56627453335376,2021-09-03
2021-09-09,97,6.62631215385945,-3.38922960831397,-11.6973529387989,-10.5491838660366,2021-09-03
2021-09-10,97,6.27069467117534,-1.99462158389959,-10.8790311630096,-6.91914842949443,2021-09-03
2021-09-11,97,6.68237295371145,-0.584565825179817,-11.2685421970376,-7.93129257189515,2021-09-03
2021-09-12,97,6.05950412886418,-1.72539007778815,-9.37218428424231,-10.0047027528444,2021-09-03
2021-09-13,97,5.80188440796614,-2.36619704704923,-9.33822842932681,-7.96827635771091,2021-09-03
2021-09-03,98,4.44298865923598,-3.86026461919532,-10.6210782786088,-11.2022608211002,2021-09-03
2021-09-04,98,5.05893424492221,-2.74041084143853,-10.5353999391379,-9.38754689595158,2021-09-03
2021-09-05,98,4.64963399582918,0.758217600603819,-5.24021702941156,-4.21650773966693,2021-09-03
2021-09-06,98,6.26414410967081,-0.577829326578867,-10.6829008857277,-7.65641872224966,2021-09-03
2021-09-07,98,6.92234381512844,-0.0879281589051064,-11.6541403327267,-4.04421704721784,2021-09-03
2021-09-08,98,7.2539089852648,0.00659734543001281,-11.5976946708728,-7.53808940488969,2021-09-03
2021-09-09,98,7.62778659947612,1.20232771407803,-11.6202795885281,-3.07699546302564,2021-09-03
2021-09-10,98,7.80803080649783,-0.654464878325054,-12.2939086637734,-5.67494545004341,2021-09-03
2021-09-11,98,7.17943427798039,-0.297343744793128,-10.1392774453318,-4.80717220997269,2021-09-03
2021-09-12,98,7.0075811681105,-0.872957106879641,-10.9523972187915,-5.60086391303725,2021-09-03
2021-09-13,98,7.0517276419674,-0.213266543875651,-10.0816715254163,-3.0708786435096,2021-09-03
2021-09-03,99,4.29909169357436,-3.02498804656721,-10.0587452805133,-10.751722068233,2021-09-03
2021-09-04,99,4.99225147546977,-3.26440154101416,-10.1152639901282,-8.63630294888085,2021-09-03
2021-09-05,99,3.67533083487242,-0.347592353518675,-2.28478021917643,-4.3148464084187,2021-09-03
2021-09-06,99,5.15212650435155,-2.72760349408606,-8.38497308426207,-7.69216623751565,2021-09-03
2021-09-07,99,5.84244262658364,-4.58168070103288,-9.86836280500962,-6.55237085056613,2021-09-03
2021-09-08,99,5.5977364402442,-3.45782230332087,-5.78442684320851,-3.58713330079313,2021-09-03
2021-09-09,99,6.53748615059943,-5.5907080648219,-11.060224062814,-8.53170215284505,2021-09-03
2021-09-10,99,6.62619596724734,-5.05772380893885,-9.93587770240236,-4.92321569021996,2021-09-03
2021-09-11,99,6.36262308736589,-3.40076581505133,-7.92257064479301,-4.77249859569104,2021-09-03
2021-09-12,99,6.75904651237042,-2.53344862125059,-9.39934321237321,-6.24635672018434,2021-09-03
2021-09-13,99,6.0800998845297,0.261154623999164,-5.61360556553887,0.562050340426318,2021-09-03
2021-09-03,100,4.6818322823799,-3.56038032854442,-10.4804772668717,-7.23728374407045,2021-09-03
2021-09-04,100,5.58397407752888,-4.66814873428322,-9.65275638213706,-6.61794607484433,2021-09-03
2021-09-05,100,4.96736685138285,-2.89442954649079,-4.51138493230033,-5.82738489309094,2021-09-03
2021-09-06,100,5.56163733785829,-5.76546598654441,-9.29241240345365,-8.68726870139647,2021-09-03
2021-09-07,100,6.24167390146351,-4.15686466550259,-10.4344490857936,-7.91610428373799,2021-09-03
