"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,75,7.62235547435053,-6.53755001522345,-12.8082571453114,-6.02548642516347,2021-06-26
2021-07-04,75,7.74196234263758,-6.31502234096817,-10.5230416423617,-1.14060551209751,2021-06-26
2021-07-05,75,5.78585389107008,-3.48801453792065,-1.10336424633586,2.74739590232078,2021-06-26
2021-07-06,75,7.0349854641719,-8.19416305585256,-8.47399245233229,-6.23327823406431,2021-06-26
2021-06-26,76,6.36054657811667,-5.07766765614425,-11.4482255253437,-9.18878259695945,2021-06-26
2021-06-27,76,6.89933982057926,-4.80793741656128,-10.8923016009606,-6.35831986437553,2021-06-26
2021-06-28,76,7.39035997635234,-6.66571629521344,-13.3827023597452,-9.04149221571349,2021-06-26
2021-06-29,76,8.30129839215966,-6.57796989762411,-13.0257856669471,-6.0692161435762,2021-06-26
2021-06-30,76,8.36550275790675,-6.04762518622638,-11.9214965933316,-6.12074276205345,2021-06-26
2021-07-01,76,7.7918666282273,-4.95500465642014,-8.27058576825561,-0.0432065849996461,2021-06-26
2021-07-02,76,8.22283833407208,-7.58770638567997,-10.6996493511622,-5.54760559661491,2021-06-26
2021-07-03,76,8.44641746468176,-8.5249662279096,-12.4136370211144,-3.20820755991014,2021-06-26
2021-07-04,76,8.72503086314752,-8.72076747704934,-12.5749273254035,-2.8744215241611,2021-06-26
2021-07-05,76,9.0446576034895,-9.03956794268616,-12.2324081821693,-3.75273234801108,2021-06-26
2021-07-06,76,7.86059297961154,-8.14152196094771,-7.97898566320451,-3.92340040422819,2021-06-26
2021-06-26,77,5.99585901717895,-4.47598138719536,-11.4596750824895,-7.84472383037601,2021-06-26
2021-06-27,77,6.95565818686503,-3.35456767681814,-11.6176213805176,-6.86381775913901,2021-06-26
2021-06-28,77,7.62501265699365,-5.07685104203649,-13.5102181038459,-8.32684037638245,2021-06-26
2021-06-29,77,7.62394447877362,-4.94345450670924,-10.1223844310773,-5.58467723538759,2021-06-26
2021-06-30,77,7.79771781683538,-5.87201218742427,-10.1311295237067,-4.91314881368934,2021-06-26
2021-07-01,77,8.10159401726298,-7.08933944601244,-11.7084107943885,-8.4671571933233,2021-06-26
2021-07-02,77,7.82796677105124,-6.38278852737939,-11.5704668178398,-3.54826344521296,2021-06-26
2021-07-03,77,8.56242380597377,-7.25403511206176,-11.9640990415748,-4.50220884482211,2021-06-26
2021-07-04,77,8.43986857461384,-7.21894338067522,-10.3800071843405,-3.0740197048672,2021-06-26
2021-07-05,77,8.47981582698946,-7.93421842650644,-10.6660299178718,-4.60294041316906,2021-06-26
2021-07-06,77,7.70015337117747,-7.05593401152136,-9.10009761066355,-5.53689376086735,2021-06-26
2021-06-26,78,5.88492949532892,-5.11176359520242,-11.0257259781618,-11.4177152464013,2021-06-26
2021-06-27,78,5.75264970072914,-3.8379357196034,-9.64694508621132,-7.55528978037807,2021-06-26
2021-06-28,78,6.62564033320726,-4.91704015231943,-11.5087106070426,-8.28263548720126,2021-06-26
2021-06-29,78,7.11386754455556,-6.3972952932756,-12.2824387902238,-9.81433227790836,2021-06-26
2021-06-30,78,7.12042547263986,-6.02372856992441,-11.1794307909249,-7.87163118408134,2021-06-26
2021-07-01,78,6.91138752883136,-6.04150409755185,-9.03134821229289,-5.72890078564675,2021-06-26
2021-07-02,78,6.40085804224409,-2.66509221391669,-7.53241527575753,-4.05248682364493,2021-06-26
2021-07-03,78,6.61288005103116,-1.9051958825265,-8.47136152501492,-5.33716960921391,2021-06-26
2021-07-04,78,5.46664003405906,1.93851343404948,-4.21950379078958,-0.612485836395056,2021-06-26
2021-07-05,78,4.75778341085799,3.04019744130847,-4.17404573093925,-1.8555815490929,2021-06-26
2021-07-06,78,6.16531360394053,1.46273838486024,-9.70642850501393,-6.96908445060386,2021-06-26
2021-06-26,79,6.26922232589733,-6.04908459677229,-12.1843517314796,-14.5724898801031,2021-06-26
2021-06-27,79,6.83445645262041,-5.62142640011897,-12.2844398586118,-8.76720289632033,2021-06-26
2021-06-28,79,7.2965680840839,-6.75548113054427,-12.0000055140713,-6.34350042655158,2021-06-26
2021-06-29,79,7.96048843046504,-6.65357185979231,-11.8453868776575,-6.21605811692431,2021-06-26
2021-06-30,79,8.34130445692795,-7.30968033127752,-11.8973759867286,-5.94795806466461,2021-06-26
2021-07-01,79,7.86187170226673,-6.98706933469538,-10.483769253302,-5.09717198450626,2021-06-26
2021-07-02,79,7.47113003106444,-4.71642411696726,-6.44088520741607,0.552494869274205,2021-06-26
2021-07-03,79,8.05871157771034,-6.63324811899529,-10.4266270133572,-5.72731017790261,2021-06-26
2021-07-04,79,7.73612303618739,-4.28431775818367,-10.2725142584079,-3.6154144972019,2021-06-26
2021-07-05,79,8.26776197668144,-4.07747424546326,-13.4978293398449,-8.1316374626892,2021-06-26
2021-07-06,79,7.67052789976033,-3.44846643618175,-10.5684528450184,-4.7500598234911,2021-06-26
2021-06-26,80,6.09025274452476,-4.83486463188724,-11.160470297506,-8.78878581981745,2021-06-26
2021-06-27,80,6.9841966316577,-5.47436803324552,-11.9002296319747,-7.26089001181692,2021-06-26
2021-06-28,80,7.96502002390239,-3.61110420414275,-13.8557055088869,-6.962983937377,2021-06-26
2021-06-29,80,7.77681313467467,-2.99881375437838,-11.4047265635793,-6.39257061622921,2021-06-26
2021-06-30,80,7.11814003972618,-2.92148091197785,-8.64367378952297,-3.53469482196519,2021-06-26
2021-07-01,80,7.14947742800716,-2.86526123448622,-7.90328596337279,-2.76135493267513,2021-06-26
2021-07-02,80,6.46997676070161,-2.65159413041607,-7.89517933710587,-5.51002971999822,2021-06-26
2021-07-03,80,7.46419590438853,-5.75754146551585,-13.8851206020197,-9.78137195495514,2021-06-26
2021-07-04,80,6.54301750763396,-6.25138276528224,-11.1187896528124,-8.43562588593474,2021-06-26
2021-07-05,80,4.26412901024813,-2.17371344714254,-0.747935206816103,0.376453501460999,2021-06-26
2021-07-06,80,5.32105462050468,-6.49068004595771,-8.17401018547857,-7.88886298136406,2021-06-26
2021-06-26,81,5.66717347393678,-4.19361551027861,-9.29911155524553,-7.62204194754891,2021-06-26
2021-06-27,81,6.97517770143178,-5.11808142653601,-11.6337005922359,-7.18086513170152,2021-06-26
2021-06-28,81,8.10071779944973,-7.2394120955755,-12.518449375899,-8.24521914882607,2021-06-26
2021-06-29,81,8.24989645265595,-7.4844685409583,-12.5190878229741,-6.61496538137025,2021-06-26
2021-06-30,81,8.37222056550267,-7.1028471939618,-13.0644394450995,-6.81997825257762,2021-06-26
2021-07-01,81,7.81551243610901,-7.12619438097042,-9.64206582083495,-6.92392329153962,2021-06-26
2021-07-02,81,6.94955869920226,-6.95691667751087,-7.1659488842545,0.581043002406936,2021-06-26
2021-07-03,81,7.84013888797303,-9.11834222712235,-10.3680755280237,-4.6319476251621,2021-06-26
2021-07-04,81,8.03219335421752,-8.5177763723016,-9.14294760497459,-0.925259499322388,2021-06-26
2021-07-05,81,7.19437680989136,-6.76201591095477,-5.45124645408165,0.560013129979988,2021-06-26
2021-07-06,81,7.38510083470235,-8.15374773252395,-8.82652182228444,-6.77771321754124,2021-06-26
2021-06-26,82,5.73296386635375,-4.07962717937611,-9.60925846333511,-8.61684329667739,2021-06-26
2021-06-27,82,6.71807930303203,-5.02416116251617,-11.8880334136749,-8.83962967109231,2021-06-26
2021-06-28,82,7.4704937537305,-6.09907125633631,-12.2088227408731,-7.13593238318043,2021-06-26
2021-06-29,82,8.24640708825222,-6.83454350181872,-13.2167239044506,-8.70666093554486,2021-06-26
2021-06-30,82,8.26040854361039,-6.89601359094026,-12.8803001976379,-6.98681028781273,2021-06-26
2021-07-01,82,7.37558622989484,-6.20092244882181,-8.94033543796679,-4.91321088265902,2021-06-26
2021-07-02,82,6.88296989026896,-7.21504732307011,-8.52681967072151,-8.01424892426656,2021-06-26
2021-07-03,82,7.62063063554364,-8.07574688464326,-10.9616033063286,-8.04276774723363,2021-06-26
2021-07-04,82,7.58115168806274,-7.00628672437995,-10.0072479603039,-3.72789895928104,2021-06-26
2021-07-05,82,6.85005086761963,-5.28013735255473,-5.74072086167155,-0.34698645558095,2021-06-26
2021-07-06,82,7.21827318797422,-6.95332002504746,-8.67547853786534,-5.18426452077447,2021-06-26
2021-06-26,83,6.37198689979839,-5.59131156318757,-11.1362643937579,-8.89121528406686,2021-06-26
2021-06-27,83,6.65181082988429,-5.71122206671617,-11.0000461295023,-7.0264778179859,2021-06-26
2021-06-28,83,6.8066961622907,-6.29401976434027,-10.4275461162111,-7.48957852017011,2021-06-26
2021-06-29,83,7.15295171942919,-6.61169832721589,-10.4611492997157,-5.10653493963758,2021-06-26
2021-06-30,83,6.83446679001916,-4.24532302099787,-7.19048432668138,-2.62413644322191,2021-06-26
2021-07-01,83,7.33064672629699,-6.72265247115528,-11.0927260672837,-8.2687261712339,2021-06-26
2021-07-02,83,5.80000784442728,-3.84623120094848,-4.92713400571733,-3.2562002429233,2021-06-26
2021-07-03,83,7.03306169505664,-7.62930018907216,-12.7029436852373,-5.92246387681649,2021-06-26
2021-07-04,83,7.0830864651154,-7.99352161211227,-11.0494595178821,-9.8531001976971,2021-06-26
2021-07-05,83,7.69817864880647,-7.47854057936225,-11.4754423041444,-4.07512888406158,2021-06-26
2021-07-06,83,7.80467394730191,-5.99756550939828,-10.346218391928,-3.57740267091911,2021-06-26
2021-06-26,84,5.31912345302821,-4.98420555984616,-11.1116561319204,-9.14260229307736,2021-06-26
2021-06-27,84,5.77467625959764,-4.58240551938144,-11.129803740989,-11.0598580343886,2021-06-26
2021-06-28,84,6.16462216107862,-5.40228047356217,-12.3707180068631,-8.83437892100975,2021-06-26
2021-06-29,84,6.36303665864769,-5.02496618061239,-10.3173860008264,-7.5381007929791,2021-06-26
2021-06-30,84,6.40859326912105,-4.85221333654112,-8.99706500702269,-3.80325007846602,2021-06-26
2021-07-01,84,7.39471556872732,-6.3387796818366,-10.7247076664992,-4.68295698258609,2021-06-26
2021-07-02,84,7.79846186134654,-7.54712422191459,-11.7599267995154,-7.54767193840572,2021-06-26
2021-07-03,84,7.94590611192302,-8.51239677916857,-11.8109477504882,-8.45093546986119,2021-06-26
2021-07-04,84,7.3882586424667,-8.66908091259158,-9.65422248151868,-5.85483077201705,2021-06-26
2021-07-05,84,7.88346107328284,-8.81934568672817,-10.1459456414824,-3.04087315036961,2021-06-26
2021-07-06,84,7.7612943929825,-8.38324846478732,-9.21386375232166,-6.54585360376317,2021-06-26
2021-06-26,85,5.70425260950281,-4.67739563629602,-9.79615157521302,-7.3055998346559,2021-06-26
2021-06-27,85,6.66731472898972,-5.76633873174951,-11.2761118804741,-7.65344035755832,2021-06-26
2021-06-28,85,7.11666279956778,-6.49443450726651,-11.2567267385975,-7.08249042851881,2021-06-26
2021-06-29,85,7.57426352865198,-6.46046236191973,-10.2367070155293,-4.88519784971874,2021-06-26
2021-06-30,85,7.40279288155512,-6.15783777862708,-9.80078939872187,-5.11955564729972,2021-06-26
2021-07-01,85,5.59670931965397,-1.87427196498499,-2.02487307586385,1.34770955387294,2021-06-26
2021-07-02,85,6.84682010473305,-5.51945106240706,-9.76537210276694,-4.20937577826508,2021-06-26
2021-07-03,85,7.65590912063576,-7.0233057066625,-11.6005667246283,-8.11658420640128,2021-06-26
2021-07-04,85,7.98309479705224,-8.18173828777271,-12.8117110691155,-7.46648961211262,2021-06-26
2021-07-05,85,8.15863192976402,-8.56067912731108,-12.0324962946341,-4.06549499213019,2021-06-26
2021-07-06,85,7.61277050930744,-7.95812029536568,-8.40339985071545,-4.99888585100108,2021-06-26
2021-06-26,86,5.90263007464259,-5.38751495066467,-11.3763524977265,-7.4109010582672,2021-06-26
2021-06-27,86,6.87869386301262,-3.82924084739016,-11.6450246389181,-7.3147374738362,2021-06-26
2021-06-28,86,8.20387656198379,-3.73055848271768,-13.7109253360961,-8.55840007163505,2021-06-26
2021-06-29,86,7.93437586126996,-3.39524406882361,-12.5816842915929,-8.55810681557887,2021-06-26
2021-06-30,86,7.07385270873133,-2.9807810489228,-9.19303858468787,-6.16033650688285,2021-06-26
2021-07-01,86,6.33477464127547,-3.59596363367546,-6.08137509984403,-4.50123331968837,2021-06-26
2021-07-02,86,6.75482916500054,-6.5425254726478,-10.0662742179794,-8.2354594697573,2021-06-26
2021-07-03,86,7.03659455566772,-6.61392087640819,-9.88365428389015,-5.17874359831415,2021-06-26
2021-07-04,86,7.7488439585865,-8.22423765696113,-12.0149287894273,-7.28066376401378,2021-06-26
2021-07-05,86,7.18448652199216,-7.30170273408364,-7.9050590771292,-1.53727868929861,2021-06-26
2021-07-06,86,7.41352293444929,-8.94395671957302,-10.0907400920918,-9.17310703516931,2021-06-26
2021-06-26,87,6.02221186729304,-4.30709968403126,-10.1237891926666,-8.79157074140307,2021-06-26
2021-06-27,87,7.08485731512499,-5.7667584865526,-12.424678924847,-9.1352623253648,2021-06-26
2021-06-28,87,7.71958476066677,-4.43138981051988,-12.1274037499505,-6.24027534127083,2021-06-26
2021-06-29,87,7.99529778158851,-5.04579723087204,-11.467505674069,-5.59137151555492,2021-06-26
2021-06-30,87,8.4518910108034,-4.99212345908399,-11.3838342158306,-3.30793437324179,2021-06-26
2021-07-01,87,8.72056181509429,-5.29303925409097,-11.2824569855093,-4.13515400394835,2021-06-26
2021-07-02,87,8.42126097870011,-5.74963872035567,-11.1983783102336,-2.24496663105618,2021-06-26
2021-07-03,87,8.61335949312601,-6.4041150228159,-10.6502772197829,-3.8169426654485,2021-06-26
2021-07-04,87,7.82068161813581,-5.75824742135594,-8.66590443428307,-2.47623787904236,2021-06-26
2021-07-05,87,6.40598986524933,-2.55198123192058,-2.65647929121515,-0.756421086913626,2021-06-26
2021-07-06,87,7.07730136321222,-2.37893927783084,-7.96689463791928,-0.224536384668554,2021-06-26
2021-06-26,88,5.90553084791325,-5.45666740534641,-11.2643010768724,-11.755104929487,2021-06-26
2021-06-27,88,6.65109523854074,-5.58265273171408,-11.224625161394,-5.3530515359848,2021-06-26
2021-06-28,88,7.20895259290129,-6.96448629581098,-12.4008302523705,-11.551882341156,2021-06-26
2021-06-29,88,6.84108084008664,-6.06271151681845,-9.54237943454988,-6.14066899415633,2021-06-26
2021-06-30,88,7.02989735606861,-7.04412931499238,-10.1732052582348,-5.28642861448285,2021-06-26
2021-07-01,88,6.97248329463623,-3.3963285462409,-6.89365280953876,-2.52670736124684,2021-06-26
2021-07-02,88,5.54942147192608,0.661368114144745,-2.60769216345292,0.295732522328263,2021-06-26
2021-07-03,88,7.37739035592476,-2.54042148300442,-11.4317061001744,-7.49920710881806,2021-06-26
2021-07-04,88,7.68977324446856,-4.41453250048576,-13.5018895896171,-7.63452021213455,2021-06-26
2021-07-05,88,6.86741782848044,-4.11599040068723,-8.8938946435129,-3.94099684993319,2021-06-26
2021-07-06,88,6.71284114790569,-6.19469048721546,-9.82036582188045,-6.2963929939767,2021-06-26
2021-06-26,89,5.05702227536371,-4.12934403631896,-9.09379206281026,-9.59492850749813,2021-06-26
2021-06-27,89,6.31211599241821,-5.29322326418766,-11.3078299170853,-6.90361473636256,2021-06-26
2021-06-28,89,7.34183667807237,-6.35930714799793,-12.301319458052,-8.10777646135003,2021-06-26
2021-06-29,89,7.66765041867616,-6.42971625154101,-12.4575152315602,-6.3068401051992,2021-06-26
2021-06-30,89,8.08703219823178,-7.68471215864686,-12.2814462121854,-6.98707178113486,2021-06-26
2021-07-01,89,7.43608330557946,-6.21178644000016,-8.80919050337653,-2.21807952385714,2021-06-26
2021-07-02,89,7.66260851093672,-6.34074091345338,-8.57527224232273,-3.02746532472675,2021-06-26
2021-07-03,89,7.84770917828152,-8.42047319796987,-10.7040722638384,-4.02736073026171,2021-06-26
2021-07-04,89,7.7603216422935,-8.2823468478628,-8.85415806041932,-1.85950556398438,2021-06-26
2021-07-05,89,7.23131469601951,-6.30642678826396,-4.99723311469688,1.04008655616882,2021-06-26
2021-07-06,89,7.2043601627851,-8.58236572843332,-8.18896889758617,-3.29382953976912,2021-06-26
2021-06-26,90,6.15511407058206,-4.56228810278705,-11.396731196832,-8.28252374849613,2021-06-26
2021-06-27,90,7.19743943647378,-6.37598258979567,-12.1385799340017,-10.5005023679521,2021-06-26
2021-06-28,90,7.11234068620023,-6.13069414331546,-10.9842989508877,-7.74806496056239,2021-06-26
2021-06-29,90,7.8523944134599,-6.68816901200884,-12.4797846501432,-6.15236251220119,2021-06-26
2021-06-30,90,7.35953706482149,-6.55143438967656,-10.0459691743116,-5.5237045408577,2021-06-26
2021-07-01,90,5.66182301300629,-4.87795795603318,-4.41123952366144,-2.25692048546856,2021-06-26
2021-07-02,90,6.56503253331775,-7.83713351902253,-10.7246113364564,-8.07819828823775,2021-06-26
2021-07-03,90,7.42412416023897,-8.28113564520514,-11.6377175265719,-4.44559375860886,2021-06-26
2021-07-04,90,8.45890484725041,-9.00342384212536,-12.4849245330681,-4.23152623313896,2021-06-26
2021-07-05,90,8.24214477028975,-9.30726084370238,-11.5861525507816,-5.70716543806809,2021-06-26
2021-07-06,90,8.04619970692519,-9.30185629546482,-10.676853545229,-4.69468918825196,2021-06-26
2021-06-26,91,6.05410215336497,-3.78048268011313,-10.7150907757955,-7.99033430010242,2021-06-26
2021-06-27,91,6.76021747316548,-4.36212211420731,-11.2961119018474,-8.15862523090812,2021-06-26
2021-06-28,91,7.05710402193753,-5.05906469693699,-11.5689052529976,-7.03396098457886,2021-06-26
2021-06-29,91,7.09963883494122,-5.08973133559328,-10.4165961043305,-6.3429462936456,2021-06-26
2021-06-30,91,7.72172004431993,-5.28913428514449,-11.0133205811682,-4.11794345790388,2021-06-26
2021-07-01,91,8.40844532171486,-4.80880438741101,-11.9603746335886,-5.68691643650696,2021-06-26
2021-07-02,91,7.48511270179643,-4.21780284445063,-8.03714504779854,-2.24231968525768,2021-06-26
2021-07-03,91,7.08442383072046,-5.00229053861566,-8.71476021537252,-5.70851245982206,2021-06-26
2021-07-04,91,6.46756673929141,-3.43822320427357,-6.16352462128972,-1.74075331323886,2021-06-26
2021-07-05,91,5.85615588910644,-5.02262471429178,-7.06877980929942,-7.76891778635019,2021-06-26
2021-07-06,91,4.18507311250883,-3.22573967741301,-2.01309693220141,-4.43157739473541,2021-06-26
2021-06-26,92,6.12485223564723,-2.88117115538218,-9.34263674616771,-6.86255095852089,2021-06-26
2021-06-27,92,7.34197350119046,-5.20164760354533,-13.2749119983046,-11.7216293203902,2021-06-26
2021-06-28,92,7.326849934709,-6.02449623560231,-12.7849643139665,-8.53769228365993,2021-06-26
2021-06-29,92,7.50784063472893,-6.41418525418739,-12.380758222768,-7.23510919059638,2021-06-26
2021-06-30,92,8.00973024482299,-7.48971580244843,-12.2073721516282,-7.02948975395678,2021-06-26
2021-07-01,92,7.56271282081335,-6.66507274590089,-9.20799833985274,-5.04349276790355,2021-06-26
2021-07-02,92,7.17309829850925,-6.08807105192453,-9.08665516445353,-5.36432720980266,2021-06-26
2021-07-03,92,8.06179157550017,-6.67497907202385,-11.1775249444899,-4.21720718965995,2021-06-26
2021-07-04,92,7.5035540755068,-7.07660062174648,-9.80356246405321,-5.44987510686303,2021-06-26
2021-07-05,92,6.35617245010416,-5.59946327145745,-5.21648903744442,-2.26179121282823,2021-06-26
2021-07-06,92,6.60498214099396,-7.17579195345972,-8.44895884182099,-5.85905894158791,2021-06-26
2021-06-26,93,5.55143861913015,-5.55475739034046,-11.2212664010976,-9.54942346257671,2021-06-26
2021-06-27,93,6.33670988850805,-4.42740406007268,-11.1605565745648,-8.29643593359038,2021-06-26
2021-06-28,93,7.23871283362329,-6.22713684911795,-13.0487643197796,-9.20783505765339,2021-06-26
2021-06-29,93,6.79497203785583,-5.97240187056771,-9.46977342387812,-6.26523197851085,2021-06-26
2021-06-30,93,6.52359315589245,-5.7107550307029,-8.88260668795682,-6.11511205004812,2021-06-26
2021-07-01,93,6.84872569191545,-7.24940877531409,-10.4544430405092,-6.19428526383928,2021-06-26
2021-07-02,93,7.93738726894433,-7.17589009941116,-11.2732414490036,-3.76225970163878,2021-06-26
2021-07-03,93,8.03563937063566,-7.6229158889356,-11.8574660199504,-5.29654336542706,2021-06-26
2021-07-04,93,7.56172385098891,-7.63702718093231,-9.96295011301231,-4.96478493188319,2021-06-26
2021-07-05,93,7.8948789189041,-7.21510128798948,-10.6916840205692,-4.60742216833519,2021-06-26
2021-07-06,93,6.96259611823706,-6.81801191124175,-8.44300608929285,-4.64193116368577,2021-06-26
2021-06-26,94,6.33824811678391,-5.45914808974078,-12.0830043915157,-11.1970104383994,2021-06-26
2021-06-27,94,6.72303578612063,-5.26829200543466,-12.1834272699897,-7.13310208054033,2021-06-26
2021-06-28,94,7.28173421725614,-6.27048013372136,-12.1825624101825,-7.59240106642558,2021-06-26
2021-06-29,94,8.01109127324085,-6.91315422207183,-12.2807077871141,-7.46447341752514,2021-06-26
2021-06-30,94,8.09911024023028,-6.50662067764791,-12.3210293765285,-6.26695245118769,2021-06-26
2021-07-01,94,7.94471274436543,-5.96752761160735,-10.3831401799401,-5.48271623665349,2021-06-26
2021-07-02,94,8.5168538516989,-4.32503778497114,-10.6264929100715,-1.90656228929856,2021-06-26
2021-07-03,94,9.02532838274287,-2.74056034969206,-10.2523539263021,0.566072418729004,2021-06-26
2021-07-04,94,9.1398453744892,-1.76423758479349,-10.7672157917183,-3.07792774381103,2021-06-26
2021-07-05,94,9.27548914798846,-2.51321881539581,-13.0441150977913,-5.37125998475072,2021-06-26
2021-07-06,94,9.13765377380018,-1.40186381033177,-12.1479732795289,-3.54473665723286,2021-06-26
2021-06-26,95,6.16141944208972,-5.14488124880963,-10.5252919524343,-6.29711165195723,2021-06-26
2021-06-27,95,7.13697789487668,-7.22695762405573,-12.4663672244899,-10.5546516844886,2021-06-26
2021-06-28,95,7.07043462944375,-7.15716259008447,-10.4961333486216,-6.26043780261949,2021-06-26
2021-06-29,95,7.41608114035031,-8.18185383982897,-12.0985863597309,-7.7663619342699,2021-06-26
2021-06-30,95,7.37587614192139,-7.34979021586014,-9.2952411903121,-2.14889010530259,2021-06-26
2021-07-01,95,6.42934492531082,-5.83463879935451,-5.03785366672138,-2.68571097742912,2021-06-26
2021-07-02,95,7.72710025144282,-8.51113587742529,-10.7273381869081,-6.01232615398897,2021-06-26
2021-07-03,95,7.71560893446562,-9.80698522766411,-12.0578577843768,-7.98339394855343,2021-06-26
2021-07-04,95,7.73316851293971,-10.2513340633464,-11.7129292475612,-5.39689097478611,2021-06-26
2021-07-05,95,7.88093805763467,-10.2224869499824,-11.3636701422044,-5.93177949169393,2021-06-26
2021-07-06,95,7.94695527142835,-9.31648397550632,-10.2009797283502,-4.0861164513103,2021-06-26
2021-06-26,96,6.06627435649516,-4.32240075627192,-10.6596991636908,-8.80344351423884,2021-06-26
2021-06-27,96,6.50106835880129,-4.54680159990133,-11.7314292253439,-7.36457095084815,2021-06-26
2021-06-28,96,7.61220749331538,-6.57080235204499,-13.0166639887869,-9.8389619790242,2021-06-26
2021-06-29,96,7.77053304384646,-6.21852778724507,-11.5140045911954,-5.08648915370918,2021-06-26
2021-06-30,96,8.19472447716795,-5.70642170363324,-11.3113767951643,-5.69704793174608,2021-06-26
2021-07-01,96,7.21885739935948,-4.17834538945977,-7.99701371655035,-2.24120471887731,2021-06-26
2021-07-02,96,6.87652585515681,-6.29128994243769,-8.19503098844085,-5.59183899951184,2021-06-26
2021-07-03,96,7.56829083464061,-7.64012610835231,-10.282984889206,-6.82466728226767,2021-06-26
2021-07-04,96,6.31870922770699,-5.2984592590986,-5.01456164301394,-0.741615871900473,2021-06-26
2021-07-05,96,7.85932330790985,-8.79053926344837,-11.5356814938122,-7.01160472984042,2021-06-26
2021-07-06,96,7.53530639559896,-8.53140253702952,-10.4875630160399,-6.05462725378247,2021-06-26
2021-06-26,97,5.82904549609971,-5.40051045773957,-11.3087021718939,-9.73458566549034,2021-06-26
2021-06-27,97,7.1179574893925,-4.83992720364446,-12.5176053784386,-5.331425529209,2021-06-26
2021-06-28,97,8.31419749366619,-5.55243497927642,-13.4584140558055,-7.79120220899397,2021-06-26
2021-06-29,97,8.9305499016229,-4.46992336357942,-13.6382482817068,-6.63218700173802,2021-06-26
2021-06-30,97,8.81075677646022,-2.69633989792347,-10.6743458960215,-2.63640562529592,2021-06-26
2021-07-01,97,8.93862982716447,-2.47454814217848,-11.1907130561805,-0.423071974162531,2021-06-26
2021-07-02,97,8.96334711896553,-3.71005492003964,-10.7645526541267,-3.60251783909206,2021-06-26
2021-07-03,97,8.05836457970634,-3.79936060278587,-8.26131357965439,-2.3284511128391,2021-06-26
2021-07-04,97,6.64219528542108,-0.496461364133628,-3.47859277813931,2.2418220107499,2021-06-26
2021-07-05,97,7.64158262760847,-2.30713627282231,-8.97890358184783,-4.98440835396643,2021-06-26
2021-07-06,97,7.91536933994216,-2.23102980277612,-11.0852385959352,-6.1761826146091,2021-06-26
2021-06-26,98,5.9175259014151,-5.13414556118224,-10.8955419441383,-8.44826041808367,2021-06-26
2021-06-27,98,6.62335211279265,-6.19703834833864,-11.8716889364692,-9.16515400402615,2021-06-26
2021-06-28,98,7.13568621722723,-5.67820596579647,-11.554236396577,-5.24288296001995,2021-06-26
2021-06-29,98,7.64670822027419,-6.53734967437572,-10.2644618480942,-6.62298991526843,2021-06-26
2021-06-30,98,8.09068804190689,-6.75785965908158,-10.6825207342343,-4.689707029093,2021-06-26
2021-07-01,98,7.41592727247637,-3.21237540158517,-7.50954811710022,-2.31193817737998,2021-06-26
2021-07-02,98,5.7247042474208,-0.287047783180107,-2.6583887008867,-0.205841067824966,2021-06-26
2021-07-03,98,7.50039578384037,-3.16061679707739,-11.157293399955,-6.27549799542155,2021-06-26
2021-07-04,98,7.88405922595378,-5.62165497605703,-12.9106578886025,-7.72366973669881,2021-06-26
2021-07-05,98,7.27069232964041,-4.87442452516733,-10.1645374403411,-6.15452963183637,2021-06-26
2021-07-06,98,7.03533957249507,-6.02433067814917,-9.85898528200221,-3.2497016884901,2021-06-26
2021-06-26,99,6.30532203002567,-4.81391676041659,-11.1733002178801,-9.42875082023772,2021-06-26
2021-06-27,99,7.24683244742856,-5.28058110341537,-12.0670524030614,-7.07386057860357,2021-06-26
2021-06-28,99,8.21114276442976,-4.53431895465203,-13.8442833349971,-8.08073529250261,2021-06-26
2021-06-29,99,8.14203763936861,-3.2449646431728,-12.9592554153541,-6.20089813030509,2021-06-26
2021-06-30,99,7.9240095078904,-2.07054614013422,-11.411888284777,-4.73077500060461,2021-06-26
2021-07-01,99,7.51728214113038,0.0877403706103033,-8.80561261519223,-1.25160955798849,2021-06-26
2021-07-02,99,5.72316711216313,0.174237145513419,-3.67406414647913,0.990881332810187,2021-06-26
2021-07-03,99,6.19579073644654,-2.69798093964052,-7.9412600942096,-5.45744138293737,2021-06-26
2021-07-04,99,5.25466179922416,-1.0394896620402,-3.38945361128646,-2.27104470519323,2021-06-26
2021-07-05,99,4.09040186608433,-1.28730935667154,-2.63052884997894,-3.82813390740673,2021-06-26
2021-07-06,99,5.38286382428933,-4.87131751556585,-10.5608116702795,-10.6381170650773,2021-06-26
2021-06-26,100,5.53421312057301,-5.70173616243809,-11.1314849434516,-11.2157313270384,2021-06-26
2021-06-27,100,6.18610745066657,-5.74618083428612,-11.1680047224518,-9.82825270937453,2021-06-26
2021-06-28,100,7.61440486642012,-4.22103023563253,-13.2793652917876,-8.38035817199422,2021-06-26
2021-06-29,100,7.71883446956447,-3.0939164308607,-10.4055827554446,-3.40757571212102,2021-06-26
2021-06-30,100,7.78040016369978,-3.65684271883166,-8.94253552625911,-4.25089369262979,2021-06-26
