"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,4.68360593552531,2.64815537825142,-4.66640992519171,-4.246925906651,2021-10-23
2021-10-31,50,4.85044044557408,0.161922112566703,-7.29870623543214,-5.39440963710398,2021-10-23
2021-11-01,50,4.59883843518136,0.798480818357567,-5.16396106191886,-4.49044374209932,2021-10-23
2021-11-02,50,4.02224798961818,1.33591073935613,-4.60883215545055,-4.20006277572531,2021-10-23
2021-10-23,51,3.89193527461856,-2.32237259790069,-7.22103326265783,-7.14124294560815,2021-10-23
2021-10-24,51,3.98770372391261,-3.38414222860701,-5.71001476543319,-9.26724428085661,2021-10-23
2021-10-25,51,3.53419631762861,-2.8431274622044,-4.73285546309126,-7.51324970905423,2021-10-23
2021-10-26,51,3.35920690332765,-1.91516711055463,-3.18005924914868,-6.25345791240606,2021-10-23
2021-10-27,51,3.66536339107761,-2.2251554735255,-6.12400285600634,-6.58021292432392,2021-10-23
2021-10-28,51,4.18269490589847,-2.2600050242798,-5.63103482129275,-6.62895516762428,2021-10-23
2021-10-29,51,4.00991392097955,-2.78899877986154,-6.18702803899146,-6.11569344454158,2021-10-23
2021-10-30,51,3.89141975181764,-1.58361070512387,-5.78505194023283,-3.80961855030601,2021-10-23
2021-10-31,51,3.77587433734834,-0.610989455882476,-3.9560014100062,-4.42270151638791,2021-10-23
2021-11-01,51,3.09320095351173,2.03166262625961,-2.22771122428811,-2.67950342163517,2021-10-23
2021-11-02,51,3.755396834224,0.630018840267801,-5.66481222689433,-6.03575806000535,2021-10-23
2021-10-23,52,4.4808523721277,-2.73618797387676,-6.62694346509217,-5.18814945295127,2021-10-23
2021-10-24,52,4.77847720496925,-2.02308415114409,-6.41911288921166,-3.20792631510421,2021-10-23
2021-10-25,52,4.78800567395985,-2.21350205056136,-5.59638400926458,-3.91738293759459,2021-10-23
2021-10-26,52,5.05136958434506,-2.5380379705666,-6.40561349068495,-5.8556391645953,2021-10-23
2021-10-27,52,4.53094464693111,-1.74218062342153,-5.12890654323207,-3.95156407237861,2021-10-23
2021-10-28,52,3.51850315878389,0.51032986747686,-1.0294724729865,-0.487098951567838,2021-10-23
2021-10-29,52,3.63569023448484,0.717708532985043,-0.21240071186398,0.433798465044307,2021-10-23
2021-10-30,52,4.69076278127059,-1.78042629411311,-5.41466520699389,-4.7756166228833,2021-10-23
2021-10-31,52,3.60113525501973,-0.431563278360199,-0.963859646026125,-2.12286974490205,2021-10-23
2021-11-01,52,4.12458193949421,-2.98495415158723,-6.80583478217781,-8.77427670502711,2021-10-23
2021-11-02,52,3.79723616028387,-2.68140350463061,-5.25796704020439,-5.17590658592251,2021-10-23
2021-10-23,53,4.26438028956299,-2.55137745502209,-7.12559677153136,-7.02480048161107,2021-10-23
2021-10-24,53,4.86190904436583,-1.42370328082379,-7.11160723595321,-5.30834286851467,2021-10-23
2021-10-25,53,4.18294023005227,-1.79208936179027,-4.80780033895105,-6.45765679371521,2021-10-23
2021-10-26,53,3.86564839585725,-1.23290827121379,-4.78986051754685,-5.53268595514792,2021-10-23
2021-10-27,53,4.28309620667888,-1.26190576400298,-4.87591406839034,-4.00198365095395,2021-10-23
2021-10-28,53,3.1714185440051,-0.360405489745403,-0.393126388165906,-0.28160793251676,2021-10-23
2021-10-29,53,2.43979342616353,-0.895852458075174,0.164745233319963,-1.998896867931,2021-10-23
2021-10-30,53,2.83619084550315,-1.6886512874921,-2.42265347763457,-5.1493204959818,2021-10-23
2021-10-31,53,3.34566933270674,-2.85745261409866,-5.73529857573929,-8.25286046762299,2021-10-23
2021-11-01,53,2.97001715133459,-0.327326178886341,-2.20751845698722,-3.50232836882593,2021-10-23
2021-11-02,53,4.54097262687961,0.57273046577708,-6.97889968116406,-4.25856699603055,2021-10-23
2021-10-23,54,4.18522925162463,-2.76208689520388,-6.49097671509534,-4.59776978833442,2021-10-23
2021-10-24,54,4.8252551638022,-2.52296263514336,-7.00469829969729,-6.00233291388313,2021-10-23
2021-10-25,54,4.63548884058392,-1.60986906618227,-4.80116924924978,-3.19515652308392,2021-10-23
2021-10-26,54,4.95846234284517,-1.82004237406131,-5.93063494219983,-3.45131470519859,2021-10-23
2021-10-27,54,5.0725772446714,-2.29239780165766,-4.90606402365819,-3.30818089881414,2021-10-23
2021-10-28,54,3.58825502679167,-0.427482179647859,-0.484465021227491,-0.359498275849366,2021-10-23
2021-10-29,54,3.2593159051694,-0.833405864368166,-0.428528382019998,-2.07023943776179,2021-10-23
2021-10-30,54,4.27948121686322,-2.07415169444263,-4.62413989614,-4.82516094895347,2021-10-23
2021-10-31,54,3.12134999562453,-0.596567084434123,-0.790750722618038,-1.90949487580888,2021-10-23
2021-11-01,54,3.83239947769718,-3.75986188152113,-6.21142265491961,-8.42155402694896,2021-10-23
2021-11-02,54,3.40380190777305,-3.55488698497065,-4.75913350946292,-3.16009450205756,2021-10-23
2021-10-23,55,4.31867746383468,-3.90418407997534,-6.31302119341582,-6.97982978690936,2021-10-23
2021-10-24,55,4.59151811624498,-3.02576921136423,-5.89869847399824,-2.92294154262117,2021-10-23
2021-10-25,55,4.31462730853971,0.72001229432302,-2.34535361544814,-0.267784476014651,2021-10-23
2021-10-26,55,5.33990404255751,-2.22450783275021,-7.42350430331953,-3.60234222652759,2021-10-23
2021-10-27,55,5.11126270551393,-3.42404991203072,-7.35884854986529,-6.16171942163189,2021-10-23
2021-10-28,55,3.83387266969287,-1.10025689745253,-1.55329411926635,-1.56151505447556,2021-10-23
2021-10-29,55,4.58326462498836,-3.40987948118242,-4.77232271193346,-4.73439181108694,2021-10-23
2021-10-30,55,4.85918584587713,-3.5778106726538,-5.55856871941343,-3.30605054482156,2021-10-23
2021-10-31,55,4.11900339013435,-3.15693733760847,-3.87274517599308,-5.24909199683722,2021-10-23
2021-11-01,55,4.35788282718857,-3.9480156119213,-6.53401192672605,-4.95947162319492,2021-10-23
2021-11-02,55,4.25563892919091,-4.24261961440381,-5.55970717193407,-3.54548143999082,2021-10-23
2021-10-23,56,4.76920461847572,-2.60526577343162,-6.89874734953111,-4.90707059317399,2021-10-23
2021-10-24,56,5.26479858033092,-2.07414047996071,-6.73843760266336,-3.30077823999408,2021-10-23
2021-10-25,56,5.12155313170474,0.444977677268182,-6.02438812116447,-5.38623032498855,2021-10-23
2021-10-26,56,5.33539123953684,1.36186342390437,-6.22069657092025,-3.03103174791838,2021-10-23
2021-10-27,56,5.52169597491055,2.29606222712879,-6.7803488650545,-3.80857663288193,2021-10-23
2021-10-28,56,4.12022612294897,4.03612124676069,-2.00585596943124,-0.787738545493581,2021-10-23
2021-10-29,56,3.55814619623343,2.41901312056781,-2.40361465006456,-4.96677944679482,2021-10-23
2021-10-30,56,3.94549159325108,-0.03929048171157,-7.49009571896077,-6.48918708425529,2021-10-23
2021-10-31,56,4.19943000631563,-0.888843691941798,-7.24560184900619,-5.69362086536253,2021-10-23
2021-11-01,56,4.07371627639951,-2.12952893777524,-7.14113352110759,-8.07247672996421,2021-10-23
2021-11-02,56,3.76897109401361,-1.64335773199593,-5.06523156219354,-6.52343491028007,2021-10-23
2021-10-23,57,4.47445800199867,-2.40809250812251,-7.33156743981954,-6.16413885241206,2021-10-23
2021-10-24,57,4.26298977998539,-2.66103949245349,-6.22780324152417,-5.30402390605692,2021-10-23
2021-10-25,57,4.25202121904175,-3.25267143761029,-4.90958234308667,-4.11890724818396,2021-10-23
2021-10-26,57,3.34510041390463,-1.80900044192457,-1.32519078813427,-4.3047504023976,2021-10-23
2021-10-27,57,3.06713109591586,-2.67443843467679,-2.17304012559941,-5.03054305077196,2021-10-23
2021-10-28,57,2.95998203290797,-2.09046844658075,-0.78569712934975,-2.39246355959122,2021-10-23
2021-10-29,57,3.53982425819768,-4.00712304870307,-3.92148256371077,-5.85716312529778,2021-10-23
2021-10-30,57,3.8651716648528,-4.54705601209089,-6.0217718165855,-5.39653640108548,2021-10-23
2021-10-31,57,3.72819964595936,-3.35321412009425,-2.56103128987897,-2.92381361863289,2021-10-23
2021-11-01,57,3.75731777985269,-3.50807846896571,-3.53463162220467,-5.43820157787405,2021-10-23
2021-11-02,57,3.76302951376624,-4.314073687951,-6.21042331508245,-8.37718056131486,2021-10-23
2021-10-23,58,4.47314528042871,-3.64667212251207,-6.9928746670044,-7.35713454597427,2021-10-23
2021-10-24,58,4.75034212472722,-2.88678926546246,-6.51935002308481,-6.57070911508549,2021-10-23
2021-10-25,58,4.29134392015012,-1.21785120511892,-3.89872832421753,-2.07025535338979,2021-10-23
2021-10-26,58,4.59306186759173,-2.82713423136514,-6.29020294275148,-7.30631258082144,2021-10-23
2021-10-27,58,4.57453172538391,-2.35405365841621,-6.88306625560008,-3.84539848498823,2021-10-23
2021-10-28,58,4.25521999131548,-1.10193195558506,-3.14895314137941,-4.4385319878845,2021-10-23
2021-10-29,58,4.72613554113427,-0.0730999518342344,-5.19499700879329,-2.54087692160367,2021-10-23
2021-10-30,58,4.12487544865358,3.0809403897892,-1.54074392495947,-1.62297263089316,2021-10-23
2021-10-31,58,3.87711371391786,3.52051232363582,-3.33455068802132,-5.74870078620857,2021-10-23
2021-11-01,58,4.05670714645085,3.03243386246204,-5.97252155994232,-6.9819710134352,2021-10-23
2021-11-02,58,3.60011351520281,4.44287774526441,-3.73977020952863,-5.1399067135276,2021-10-23
2021-10-23,59,4.51687157716345,-2.07288869181809,-6.29351408794868,-4.67515348880084,2021-10-23
2021-10-24,59,4.96227671409244,-1.76854802787019,-6.6030944663732,-4.55403968314417,2021-10-23
2021-10-25,59,4.25754170561138,-1.01380041719482,-4.07334715027526,-2.44064112589312,2021-10-23
2021-10-26,59,4.40625704337826,-2.72840971551383,-5.42480789997889,-5.28599993218105,2021-10-23
2021-10-27,59,4.69046545836223,-3.21152418991773,-7.04521213561759,-6.776239071037,2021-10-23
2021-10-28,59,3.52159332635011,-0.875148808179102,-3.06045632084539,-4.7236288981303,2021-10-23
2021-10-29,59,4.19856262440236,0.668794403784908,-5.34146479384888,-2.77228025184103,2021-10-23
2021-10-30,59,3.3059239680708,3.47995886661308,-1.04860473518226,-1.98730008903981,2021-10-23
2021-10-31,59,3.42723464531021,3.96312669005796,-3.25179051441748,-7.74896844442659,2021-10-23
2021-11-01,59,3.78159698151958,3.24968869590274,-5.74877909499829,-6.25549079858879,2021-10-23
2021-11-02,59,3.52313819126654,4.63241768242549,-3.89424734242133,-6.04340670521374,2021-10-23
2021-10-23,60,3.68807868398949,-2.90892489935471,-6.66090631174923,-6.58091699856657,2021-10-23
2021-10-24,60,4.34567554608606,-1.6247578403793,-6.50678662860769,-7.17379675258275,2021-10-23
2021-10-25,60,4.35655904219874,-0.483226565007901,-6.08166793868095,-5.99473507522349,2021-10-23
2021-10-26,60,4.25498778929893,-1.39085196124244,-5.93856686493907,-7.38140920529874,2021-10-23
2021-10-27,60,3.60333130213162,-0.787847276128628,-3.95478129783935,-5.33274913273095,2021-10-23
2021-10-28,60,2.87105339460356,1.17930872396224,-0.237202470822373,-0.752071000031232,2021-10-23
2021-10-29,60,2.57081513610703,0.398628495913572,-0.885211235386602,-3.03129247018439,2021-10-23
2021-10-30,60,3.85367136666796,-2.52350480979648,-5.88326072079042,-7.04037071761107,2021-10-23
2021-10-31,60,3.65411221665329,-3.38827503134291,-6.28450829126233,-7.29401308063449,2021-10-23
2021-11-01,60,3.39375500176977,-2.79445076950324,-4.36245841441091,-4.87622469964044,2021-10-23
2021-11-02,60,3.14830479822956,-1.22650452358683,-1.63347685534292,-0.223705392253231,2021-10-23
2021-10-23,61,4.53711381591819,-2.64970016516731,-7.48732435702072,-5.58281483280572,2021-10-23
2021-10-24,61,5.14900222840159,-2.61986538424684,-6.91590669133371,-6.1539557895262,2021-10-23
2021-10-25,61,4.38055149621043,-1.4855027413334,-3.94195213166592,-3.04201652224329,2021-10-23
2021-10-26,61,4.69616530470134,-1.19749605324635,-4.43771628531411,-3.01924497755337,2021-10-23
2021-10-27,61,5.61759109387505,-2.53102130747407,-6.8585164848097,-5.63330405665826,2021-10-23
2021-10-28,61,4.30022951328836,-2.88670943256205,-5.12155388224605,-5.55099830573956,2021-10-23
2021-10-29,61,4.73066386900662,-3.45026960943531,-6.34937222045204,-5.83644497723918,2021-10-23
2021-10-30,61,3.49056658132741,-1.91354794349834,-1.20108757553246,-1.68391591284726,2021-10-23
2021-10-31,61,4.48154928199507,-3.300952377592,-6.03922974920681,-4.52356013832443,2021-10-23
2021-11-01,61,4.8607097120959,-3.42035235721775,-6.39085150367898,-1.56684168572397,2021-10-23
2021-11-02,61,4.92647606362179,-3.75238442519321,-6.08827075759139,-4.78777790751769,2021-10-23
2021-10-23,62,4.17418380883108,-3.49872884400955,-6.04366658799075,-6.13663119567685,2021-10-23
2021-10-24,62,4.30680476674303,-3.12525085753121,-5.48666796161514,-3.18604230247555,2021-10-23
2021-10-25,62,4.13485827833982,-2.83031058502458,-3.01861467619401,-4.54487725375834,2021-10-23
2021-10-26,62,4.22720577310379,-3.93092452398931,-6.00116172768595,-4.61088278091748,2021-10-23
2021-10-27,62,4.37000318285148,-4.54783325462295,-6.36752067765692,-6.56408890534059,2021-10-23
2021-10-28,62,2.82760780707029,-2.12601404791295,0.583466887696548,0.383967860395968,2021-10-23
2021-10-29,62,3.36752070126584,-3.21159396278524,-2.71732686557679,-3.04835517065953,2021-10-23
2021-10-30,62,3.4212569394233,-3.11978387425228,-3.53684535751556,-3.7550360567316,2021-10-23
2021-10-31,62,4.2694446560695,-3.53899854950954,-5.67068923725366,-2.60192003841412,2021-10-23
2021-11-01,62,4.72282047295879,-2.80191186272159,-4.71264614275398,-2.44295088756178,2021-10-23
2021-11-02,62,4.4861768526906,-4.23337212756181,-6.28259224394203,-5.17230138899515,2021-10-23
2021-10-23,63,4.25185223038506,-3.29732087790909,-6.74135740589675,-8.44242608702077,2021-10-23
2021-10-24,63,4.46722556099313,-2.7362677128268,-6.58081730321277,-8.03643405675638,2021-10-23
2021-10-25,63,4.31790269398694,-1.56283595277879,-4.18072761823417,-2.36282010707301,2021-10-23
2021-10-26,63,3.83899336737551,-1.33580486242691,-2.5591685598434,-3.6301958573343,2021-10-23
2021-10-27,63,3.817971485335,-2.85778433413676,-4.07516429143422,-5.01676875451917,2021-10-23
2021-10-28,63,2.67020113250941,-1.19332581592079,-0.157560116393062,-4.23014159155525,2021-10-23
2021-10-29,63,3.5506158423078,-2.71382799599183,-5.11800965396409,-10.6042672984785,2021-10-23
2021-10-30,63,3.69698555117333,-1.7714160833869,-5.64737541609915,-3.33048005300196,2021-10-23
2021-10-31,63,4.15192109855674,-2.73362161132882,-7.01465738595149,-6.3936035593165,2021-10-23
2021-11-01,63,4.09422993274408,-3.0668929415063,-5.54428883457773,-6.28759571698425,2021-10-23
2021-11-02,63,4.56454481789137,-0.486213184288865,-4.84484040446146,-5.0859850946398,2021-10-23
2021-10-23,64,4.35642388953392,-2.6685135539619,-7.03664056021319,-8.3016963982124,2021-10-23
2021-10-24,64,4.0483400178533,-2.2790371492551,-5.82618277908274,-4.13928372959909,2021-10-23
2021-10-25,64,4.18611907627939,-1.95246325974271,-4.65163204543393,-4.03197312116041,2021-10-23
2021-10-26,64,3.85033248549867,-1.47806617246729,-3.49700425460143,-4.34047584428046,2021-10-23
2021-10-27,64,4.24573329029265,-2.94659023503289,-6.64646956111215,-6.74193374583662,2021-10-23
2021-10-28,64,3.04170812685219,-0.433442704522768,-0.308610120323304,-3.31795790255299,2021-10-23
2021-10-29,64,3.69205141529852,-3.60964188813549,-5.15227502547211,-7.36778895569196,2021-10-23
2021-10-30,64,3.20113394241277,-2.33775929674533,-4.17752949294711,-4.00827952820849,2021-10-23
2021-10-31,64,3.90382630076661,-2.99289030746666,-4.20575019900632,-2.30907258289715,2021-10-23
2021-11-01,64,3.53392494241634,-2.60488431434263,-1.12015016358989,-3.60380782175882,2021-10-23
2021-11-02,64,4.1099989108715,-4.15863053376966,-5.40804017254105,-4.83513342795323,2021-10-23
2021-10-23,65,4.52372505245319,-4.49345203968062,-7.43716519632091,-8.57968445409569,2021-10-23
2021-10-24,65,4.46290988235105,-3.53231521941506,-5.41669420805516,-5.98594381802159,2021-10-23
2021-10-25,65,3.98520011349573,-2.59238919392284,-2.63643826878871,-3.63323416764761,2021-10-23
2021-10-26,65,4.58410798859571,-3.99646753950091,-7.05775494987154,-7.25821030742136,2021-10-23
2021-10-27,65,4.58540259007573,-1.14662544638946,-4.93740366158229,-3.72692832383599,2021-10-23
2021-10-28,65,4.4196232157958,0.66550214543341,-5.09109355231102,-5.50664204478146,2021-10-23
2021-10-29,65,4.15885018287318,3.25143506193375,-3.09938950985591,0.929891330995023,2021-10-23
2021-10-30,65,5.10218506511588,0.980819879638179,-7.53336735531756,-2.87443657298622,2021-10-23
2021-10-31,65,5.26259363440405,0.429184520093498,-7.81852436804206,-6.37062123493318,2021-10-23
2021-11-01,65,4.49547319806566,3.23675230782283,-4.42702890897007,-3.75035890364991,2021-10-23
2021-11-02,65,5.34051367161811,3.22472285763568,-8.90531001592487,-5.37086194051239,2021-10-23
2021-10-23,66,4.89243030548727,-3.44891628993647,-7.58210140702026,-6.76734312110563,2021-10-23
2021-10-24,66,4.89867663905725,-3.32685544903484,-6.84117996491477,-7.54476920254017,2021-10-23
2021-10-25,66,4.15493141239202,-2.16996001791685,-4.31480780598828,-5.09764877540125,2021-10-23
2021-10-26,66,4.21683474304478,-2.18316303713598,-4.92659746980931,-2.74313767235389,2021-10-23
2021-10-27,66,4.06488611384237,-1.81794520718026,-3.9982963195202,-4.29571002049087,2021-10-23
2021-10-28,66,3.32467896791159,1.66707341427162,-0.710059648267386,-1.31238356565762,2021-10-23
2021-10-29,66,3.93613158275389,1.32940160231848,-3.92875491031216,-3.17581987245861,2021-10-23
2021-10-30,66,4.37965777435949,3.16315251919406,-4.4916034581087,-3.8569075488401,2021-10-23
2021-10-31,66,4.77794993714616,0.744158124379756,-7.21102334384987,-4.21882621788446,2021-10-23
2021-11-01,66,4.31175007049273,1.12462269216125,-4.67596637480709,-3.39802782316342,2021-10-23
2021-11-02,66,4.2800715954586,0.853081011362247,-4.27942788469855,-5.43425158190037,2021-10-23
2021-10-23,67,3.86343390843495,-2.39966338189135,-6.58470732337609,-5.7839061805109,2021-10-23
2021-10-24,67,4.52752068674069,-2.62614495730213,-6.08426442384411,-6.3506304461399,2021-10-23
2021-10-25,67,3.91527483092811,-2.27298431251292,-4.61388460537675,-6.50608168168564,2021-10-23
2021-10-26,67,3.49046255602111,-0.637163627990657,-2.60599674024243,-3.15217151795839,2021-10-23
2021-10-27,67,4.3104535372692,-0.955137566111527,-5.11174013919434,-7.1879710868918,2021-10-23
2021-10-28,67,3.45140304330989,1.6144702763526,-0.508561903235293,0.794369221401248,2021-10-23
2021-10-29,67,4.52461508913303,-0.715380233104169,-5.03018260404473,-6.29684651175926,2021-10-23
2021-10-30,67,4.68254665666019,-1.79642829930892,-6.9813211336557,-7.01263576469559,2021-10-23
2021-10-31,67,4.42966392285832,-2.64518021649216,-6.71800263432078,-5.03338843738946,2021-10-23
2021-11-01,67,4.69694289729121,-2.56629845594074,-5.87868269628111,-3.93526646777919,2021-10-23
2021-11-02,67,4.65737638589687,-0.11005277595103,-4.70766648200353,-2.44515684381446,2021-10-23
2021-10-23,68,5.06238095482639,-1.53184770528763,-7.5736007496544,-5.54081681187968,2021-10-23
2021-10-24,68,4.74960635635041,-2.58677959573842,-6.85271080272724,-6.74147328262839,2021-10-23
2021-10-25,68,4.61275855180288,-0.586868709144758,-5.26125804404029,-4.09318679284999,2021-10-23
2021-10-26,68,4.37571883327281,0.0490689738006226,-3.97488929680709,-2.334590203615,2021-10-23
2021-10-27,68,4.6953244894478,-2.80828845719385,-6.54757899835261,-5.50414585900773,2021-10-23
2021-10-28,68,3.93396020405717,-0.384680475211251,-0.907544536214739,0.426532326791558,2021-10-23
2021-10-29,68,3.41017785752262,-1.2403331670436,-0.947689502117545,-4.62583187932275,2021-10-23
2021-10-30,68,4.24765037589594,-3.08756170362265,-5.94778957321923,-3.81410981824163,2021-10-23
2021-10-31,68,3.29141242462059,-1.42157897601391,-1.42689269024701,-1.1268354123878,2021-10-23
2021-11-01,68,4.45253951314077,-4.1330866253918,-5.62896443678607,-3.30305884806793,2021-10-23
2021-11-02,68,4.46751597502479,-4.49861883121833,-5.84311406257257,-0.323112571333779,2021-10-23
2021-10-23,69,4.59458182521517,-2.79605725725485,-7.02079108054503,-4.30187860922051,2021-10-23
2021-10-24,69,4.77218717871969,-1.26718292366998,-6.3332392080223,-0.935919720078333,2021-10-23
2021-10-25,69,4.86933386630367,-1.01393735541644,-5.41329932044377,-2.65104927463337,2021-10-23
2021-10-26,69,4.82518013664836,-1.72087852798614,-6.30969609018327,-4.59545919456165,2021-10-23
2021-10-27,69,4.66570452823273,-1.9645996954562,-4.98485928633337,-2.49612923670278,2021-10-23
2021-10-28,69,3.65868472401889,-0.190569995876249,-0.506545726428924,0.575448011381387,2021-10-23
2021-10-29,69,3.50762374768604,0.432952655343578,-1.11205776262278,-3.2998271078124,2021-10-23
2021-10-30,69,3.67791999695046,-1.24243441127229,-4.26119572066483,-4.18052735180841,2021-10-23
2021-10-31,69,3.12350220165473,-0.0696705311966701,-1.43333883589654,-3.84017771807488,2021-10-23
2021-11-01,69,4.17583698979394,-2.77569452110127,-6.32388533997383,-5.6638168440518,2021-10-23
2021-11-02,69,4.37754589065267,-2.44966578503756,-5.39561960292312,-1.46122995855383,2021-10-23
2021-10-23,70,4.41484438152673,-3.04665988674476,-6.59600466805514,-4.31352207070598,2021-10-23
2021-10-24,70,4.55427230778142,-3.64346700846687,-5.85461737106511,-5.24198253007862,2021-10-23
2021-10-25,70,4.65385852884816,-1.68522579218429,-4.38374935998021,-1.81548629465151,2021-10-23
2021-10-26,70,4.86924853509613,-3.13003074765998,-5.70232991735575,-5.12860153692724,2021-10-23
2021-10-27,70,5.27706417769808,-2.97337425208353,-6.76890391944099,-3.74610515286961,2021-10-23
2021-10-28,70,4.58345323335425,-1.49858493343832,-3.18626156719369,-2.1415912432406,2021-10-23
2021-10-29,70,4.91481630212527,-1.73752598868562,-5.76900639667986,-5.95585462506684,2021-10-23
2021-10-30,70,3.81550425664476,2.55872475602593,-0.827339371474947,-0.655397900088156,2021-10-23
2021-10-31,70,3.93609231972901,3.2005302135253,-2.71817960772917,-2.6944537153824,2021-10-23
2021-11-01,70,4.39999411864689,3.1847792423279,-6.13480173260171,-6.11942612666246,2021-10-23
2021-11-02,70,4.34600909957078,5.2971222312949,-4.75035957122255,-5.44716095214164,2021-10-23
2021-10-23,71,4.71199360221676,-3.27577848444353,-6.40868497663056,-2.58809288953619,2021-10-23
2021-10-24,71,5.61513419933468,-1.8975659783942,-7.29920415314478,-5.27613540176408,2021-10-23
2021-10-25,71,5.19817134504125,1.53778041014027,-4.81389646428828,-1.41840785037094,2021-10-23
2021-10-26,71,4.7119512331164,3.22818594614868,-4.03041712592165,-1.53942856035886,2021-10-23
2021-10-27,71,5.56650283356755,2.28065581587699,-8.58373762345069,-4.6516398457573,2021-10-23
2021-10-28,71,5.07821589986695,4.10324090611612,-6.71689671921199,-3.59341321966905,2021-10-23
2021-10-29,71,5.32877315389695,4.78439737398002,-6.15309379871572,-3.36632207157603,2021-10-23
2021-10-30,71,5.62559174103079,4.49758807679761,-8.18639717250212,-6.68818334179024,2021-10-23
2021-10-31,71,4.97823986898698,2.35626622360408,-8.43099120499866,-8.72749250164604,2021-10-23
2021-11-01,71,4.20375593183625,0.473869365737379,-6.79817554536612,-8.14541192243929,2021-10-23
2021-11-02,71,3.03869646351063,0.520949961466703,-2.79725430609549,-5.58468607527804,2021-10-23
2021-10-23,72,4.29426183869759,-4.16059522985036,-6.52730805620583,-7.02846009440728,2021-10-23
2021-10-24,72,4.32384259442263,-3.70403882078187,-5.33143127963881,-4.04174812711432,2021-10-23
2021-10-25,72,4.41418698896733,-2.30682917444635,-4.02220700806082,-3.20142031129404,2021-10-23
2021-10-26,72,5.15462964744987,-3.00150947423071,-6.94217068708588,-6.13426995620098,2021-10-23
2021-10-27,72,4.77257631376922,-3.17963640650466,-5.92243984615098,-3.46742413775256,2021-10-23
2021-10-28,72,4.95734357536311,-2.09847232564656,-5.43861932176948,-1.74403030860744,2021-10-23
2021-10-29,72,4.13180187394716,-1.42224250125569,-1.86936898962759,0.368437987537764,2021-10-23
2021-10-30,72,4.8327362176863,-4.11806644158557,-5.93107783636185,-7.40100076519814,2021-10-23
2021-10-31,72,4.72242090852311,-4.88215392899631,-6.67148202407298,-7.88088201969611,2021-10-23
2021-11-01,72,4.25172041108305,-5.01997258854857,-5.56603141535668,-5.71972849946754,2021-10-23
2021-11-02,72,4.26933184958079,-3.8068329292932,-3.57965882012801,-2.80340852294692,2021-10-23
2021-10-23,73,4.35667348227975,-2.15161796297463,-7.3726692663224,-6.91354341893113,2021-10-23
2021-10-24,73,4.37398762873831,-1.88760483907703,-6.32606444182455,-2.62182894823462,2021-10-23
2021-10-25,73,4.58259912634934,-2.08079923331282,-4.77149971828519,-4.21824994601171,2021-10-23
2021-10-26,73,3.74809558308349,-1.86960285214751,-3.73353574579815,-5.39478434894632,2021-10-23
2021-10-27,73,3.83394498106422,-2.540467968709,-6.22535806336318,-4.37230950933078,2021-10-23
2021-10-28,73,3.28072118756996,0.509298899744782,-0.413864554698307,-0.592670544067865,2021-10-23
2021-10-29,73,3.87827099099674,-2.48225541568186,-6.22332240826928,-7.54330075578139,2021-10-23
2021-10-30,73,3.69631018248584,-2.26744230192775,-3.58102654670029,-3.66823488957336,2021-10-23
2021-10-31,73,3.70856088535316,-3.08284139061884,-5.1206530220901,-7.91258175723111,2021-10-23
2021-11-01,73,2.81354817647882,-1.16587519151604,-0.493713942712903,-2.96695569325861,2021-10-23
2021-11-02,73,3.55273153177038,-3.16070404193854,-5.5806924305531,-6.24988394207702,2021-10-23
2021-10-23,74,4.55396350592422,-2.80711992509394,-7.17228767989874,-6.48236959329667,2021-10-23
2021-10-24,74,4.51570339017011,-3.22079459988446,-6.54756977777828,-7.0083580198778,2021-10-23
2021-10-25,74,4.32261851176222,-2.68879249541163,-4.9988778875329,-4.3918229695009,2021-10-23
2021-10-26,74,3.90866064339659,-1.62612903320838,-2.86416339584093,-1.73129296734078,2021-10-23
2021-10-27,74,4.68560955077783,-3.9465743463495,-6.08482071796808,-3.7867512866461,2021-10-23
2021-10-28,74,4.65578185079712,-3.88981295910817,-6.45006778109749,-6.46050306084189,2021-10-23
2021-10-29,74,3.36790658228464,-2.17079588673585,-1.22422127879497,-1.12559539039825,2021-10-23
2021-10-30,74,3.65169557557478,-4.83524206402122,-4.21699969799026,-6.72451135594983,2021-10-23
2021-10-31,74,4.14233715391398,-5.59019558483974,-5.45340193083468,-5.65744410377948,2021-10-23
2021-11-01,74,3.90412594882701,-5.65485980956675,-5.69633040659486,-5.53700298851597,2021-10-23
2021-11-02,74,3.55398259125616,-4.69744706640217,-3.77126401444657,-4.21995669423922,2021-10-23
2021-10-23,75,4.154501854297,-3.1314755952631,-6.70534622326232,-5.45650142897105,2021-10-23
2021-10-24,75,4.72356089386938,-3.22220816510961,-6.08977627502123,-5.54101475078446,2021-10-23
2021-10-25,75,4.77383416476181,-4.05963757651633,-5.8173099961937,-5.31056288044468,2021-10-23
2021-10-26,75,3.83324883843728,-1.76286309322921,-1.2994993966953,-2.07858023818775,2021-10-23
2021-10-27,75,4.06624894743169,-2.60215484446423,-2.50621930567175,-3.83663601980073,2021-10-23
2021-10-28,75,3.66961269147307,-1.61451640492899,-1.49539555533341,-1.65079390660268,2021-10-23
