"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,50,7.05092876311511,-7.69282970509865,-11.9516669206549,-5.93033279191249,2021-06-11
2021-06-18,50,7.3976076920045,-8.04423578559658,-12.4524210486562,-7.93370103144061,2021-06-11
2021-06-19,50,7.76685632049635,-7.97313473055134,-12.0956348417892,-4.75780376948651,2021-06-11
2021-06-20,50,8.16770526037256,-6.95825590994167,-11.9901065853517,-4.81481471018319,2021-06-11
2021-06-21,50,8.10076283461652,-7.5287229045511,-11.3919332190948,-6.67219665900693,2021-06-11
2021-06-11,51,1.88981841061414,-1.44213885284501,-7.39256635903281,-11.6625575183164,2021-06-11
2021-06-12,51,2.68613331998315,-0.876181614623997,-6.61400716468449,-10.9139078960527,2021-06-11
2021-06-13,51,3.95697209112069,-2.7655160402082,-9.36993647289629,-12.6382877666579,2021-06-11
2021-06-14,51,5.01462763277007,-4.83079772357078,-11.0934048114552,-10.2349688214393,2021-06-11
2021-06-15,51,5.46743709117839,-6.24458005973131,-11.7943935698441,-8.68392322441318,2021-06-11
2021-06-16,51,5.96610784527632,-5.84211283711209,-10.2584869509497,-9.50121242482144,2021-06-11
2021-06-17,51,6.92887678718274,-6.80006438349231,-13.2594752293914,-9.99650020727395,2021-06-11
2021-06-18,51,7.07056525846332,-6.47530834291915,-12.6265420291672,-9.38762621651886,2021-06-11
2021-06-19,51,7.15206820819429,-4.81349188092039,-9.86522280251791,-5.7253588576193,2021-06-11
2021-06-20,51,8.04966863164861,-5.79500057485915,-13.1756106683437,-8.70579838422619,2021-06-11
2021-06-21,51,8.06161751899534,-5.45057698520975,-13.8351345605642,-6.02179258628868,2021-06-11
2021-06-11,52,2.50606162458799,-2.30470201061458,-7.76630053336234,-12.5134077116847,2021-06-11
2021-06-12,52,3.09038572520905,-2.35374728476298,-6.7056819128299,-8.87810681158938,2021-06-11
2021-06-13,52,4.25425097320008,-4.37306145055009,-9.13858236776364,-9.3637058807681,2021-06-11
2021-06-14,52,5.68666109662928,-4.97098378524371,-11.6340060509565,-8.40477807191529,2021-06-11
2021-06-15,52,6.54696009267213,-7.20685524282793,-12.3133723713997,-11.8595735249303,2021-06-11
2021-06-16,52,6.25553601283667,-4.05788099657344,-8.65365271273048,-2.64134014210099,2021-06-11
2021-06-17,52,8.21936177913524,-5.04865059513222,-13.9332006985561,-8.68507360118713,2021-06-11
2021-06-18,52,8.09885288380077,-5.1984959170711,-11.6292736357131,-6.5466266156979,2021-06-11
2021-06-19,52,6.41831180055317,-3.76738389253604,-6.75000840722616,-5.3017222544443,2021-06-11
2021-06-20,52,5.51914888421509,-3.2245231290594,-5.09399059229624,-3.35473141896939,2021-06-11
2021-06-21,52,6.86925363216095,-6.50735157592809,-12.4211002128956,-7.57951666174025,2021-06-11
2021-06-11,53,3.67825878996328,-3.70957288781582,-10.1703572057919,-14.021178768135,2021-06-11
2021-06-12,53,4.40052401257891,-1.92569964382922,-7.25045498365714,-7.62743682408317,2021-06-11
2021-06-13,53,5.34883885361728,-4.23399639339958,-10.0504194217599,-8.21202759863037,2021-06-11
2021-06-14,53,6.95355655372382,-5.63464106190069,-13.1616228127182,-10.2210548454941,2021-06-11
2021-06-15,53,7.76244648513056,-4.09806885234743,-12.2486707500146,-5.25944240289206,2021-06-11
2021-06-16,53,7.2284746534115,-3.88668020903545,-9.18711214846511,-2.65714365840788,2021-06-11
2021-06-17,53,8.02547400075695,-6.90504712995519,-12.8186270716911,-6.71790883958495,2021-06-11
2021-06-18,53,8.32558191116789,-6.91818864731276,-12.305681882768,-2.69061784511965,2021-06-11
2021-06-19,53,9.07152275927233,-7.55006868116586,-13.6707871520426,-4.8094843885257,2021-06-11
2021-06-20,53,8.89166874582249,-8.40345774393158,-12.5010285849925,-8.07693579215814,2021-06-11
2021-06-21,53,8.66044312231754,-8.95249947162752,-12.2777620540753,-5.60118162349502,2021-06-11
2021-06-11,54,2.08936715328315,-1.92798201439688,-7.14195500171177,-12.4154087952237,2021-06-11
2021-06-12,54,3.36734973357528,-3.74469481358701,-9.2471528835971,-13.7914923081673,2021-06-11
2021-06-13,54,4.52588396244451,-5.78589982205348,-10.4054472978591,-11.4379671731162,2021-06-11
2021-06-14,54,5.38210905076288,-6.95255833767484,-10.6859303566256,-10.4775291651947,2021-06-11
2021-06-15,54,5.94856838835743,-6.78662028047515,-10.4481367232656,-9.55370854687419,2021-06-11
2021-06-16,54,6.76850868993358,-8.39316102245719,-13.3487325167117,-10.4701940214049,2021-06-11
2021-06-17,54,7.10747456959106,-8.72448627128513,-12.4264951484025,-7.22550527324463,2021-06-11
2021-06-18,54,7.42693842252181,-8.21707368378322,-11.0663864590164,-7.21791972021898,2021-06-11
2021-06-19,54,7.15037900864965,-6.66948075473041,-8.52033521267315,-3.09921299892401,2021-06-11
2021-06-20,54,6.79977826109551,-6.47366461576219,-6.81646870376456,-2.71551724757839,2021-06-11
2021-06-21,54,7.5895437487156,-8.8119580878137,-10.6994822693337,-7.47673123982695,2021-06-11
2021-06-11,55,2.92037613778475,-3.21635023119232,-9.52379943490813,-15.0726350439726,2021-06-11
2021-06-12,55,3.70180986642228,-2.89480487550031,-8.90473165188944,-12.1163352473088,2021-06-11
2021-06-13,55,4.57400221835105,-5.23832177966182,-10.5390061037088,-13.7944145693243,2021-06-11
2021-06-14,55,5.50150252788727,-5.27447098617482,-11.4337049436729,-9.5854987740913,2021-06-11
2021-06-15,55,6.51768590318528,-6.04101656296391,-11.4690744515655,-6.91409160359148,2021-06-11
2021-06-16,55,7.49811317990906,-7.60266744786341,-13.0464867377007,-6.77479134284444,2021-06-11
2021-06-17,55,7.99855099672968,-7.38459324504383,-12.6805239159162,-4.40488755385144,2021-06-11
2021-06-18,55,8.03341363153206,-8.42953073432868,-12.4495487120155,-5.29554541903902,2021-06-11
2021-06-19,55,6.82293090552809,-6.35833069266824,-7.04481383347381,-2.17851989533014,2021-06-11
2021-06-20,55,7.34400628260578,-7.24473558007024,-9.32525922005925,-4.41701737755523,2021-06-11
2021-06-21,55,7.73559304952471,-9.26074427836149,-12.7829277290571,-6.25752203776631,2021-06-11
2021-06-11,56,2.35023153180929,-0.466760618208889,-3.95337925984067,-4.80038522550816,2021-06-11
2021-06-12,56,3.2586954363559,-2.24846725395539,-4.77396840782229,-9.29846766798439,2021-06-11
2021-06-13,56,4.25793158359548,-4.44503643025063,-9.32435746052394,-13.3473312113098,2021-06-11
2021-06-14,56,5.67524104543045,-5.53280039224106,-11.0584607106907,-9.39146558208775,2021-06-11
2021-06-15,56,6.62825898524711,-7.39536271638868,-13.0464157084958,-12.3199427692468,2021-06-11
2021-06-16,56,5.98933050202053,-6.46148841338834,-9.86327967527562,-7.37141045209694,2021-06-11
2021-06-17,56,6.86711620791586,-8.24200506787522,-12.1197362181579,-9.23830717117757,2021-06-11
2021-06-18,56,6.4052646734209,-7.17430213401091,-8.35205867481471,-4.97373510744728,2021-06-11
2021-06-19,56,7.12436661737105,-9.11572015237955,-12.9534106164408,-10.3311858327456,2021-06-11
2021-06-20,56,7.75514631166964,-8.91208878364957,-12.064938198857,-7.20680355902204,2021-06-11
2021-06-21,56,8.28575927909519,-9.5332047598694,-12.1134276226603,-6.22815476653323,2021-06-11
2021-06-11,57,0.947894119602757,-1.10246248513239,-2.36209413311758,-9.91973480569451,2021-06-11
2021-06-12,57,1.43847259318584,-1.07684943734029,-2.17517321146292,-8.21073931326404,2021-06-11
2021-06-13,57,3.691639996059,-5.40214022202411,-9.60331501122497,-10.7453031325008,2021-06-11
2021-06-14,57,5.41051735262392,-6.85034067553015,-12.4367493327939,-12.070750792402,2021-06-11
2021-06-15,57,5.73184493931651,-6.57798307028598,-10.2670910840778,-9.1992056225396,2021-06-11
2021-06-16,57,6.95963305647823,-8.88523628550316,-13.4284522976785,-9.67850746997622,2021-06-11
2021-06-17,57,7.09801428546268,-8.8271683100384,-12.2656346130936,-5.14642605069693,2021-06-11
2021-06-18,57,7.62084041208628,-9.54501855461573,-12.456598526015,-7.86264081259203,2021-06-11
2021-06-19,57,7.61602664053543,-8.41824325928253,-10.6547058650895,-3.67515295822977,2021-06-11
2021-06-20,57,7.74717106764688,-9.83866436589148,-9.88845531547335,-3.28597778854197,2021-06-11
2021-06-21,57,7.10082955664258,-8.21781672702318,-6.18948989370864,-1.00192626354815,2021-06-11
2021-06-11,58,1.51184234443191,0.661284762481471,-2.69528497648392,-8.13783269618735,2021-06-11
2021-06-12,58,2.73390322344483,-1.27741776585537,-5.74531530200996,-11.4163192645415,2021-06-11
2021-06-13,58,4.36333274984106,-3.39513995019202,-9.68251557426347,-10.866661507059,2021-06-11
2021-06-14,58,5.9298836096495,-5.11784443670653,-12.8226216806938,-12.670848902872,2021-06-11
2021-06-15,58,6.16070733185836,-5.24245923219886,-11.7168496846733,-9.01825438859469,2021-06-11
2021-06-16,58,6.85313380782433,-6.73597910756793,-12.1675444363239,-7.97618558172595,2021-06-11
2021-06-17,58,7.1087984352845,-6.4633324615712,-11.5248202113302,-4.33611042520919,2021-06-11
2021-06-18,58,8.06699663375379,-8.19120905774314,-12.5886793402757,-5.05279502885367,2021-06-11
2021-06-19,58,8.01346355900978,-7.1793316895493,-10.8099693506962,-3.71762677812645,2021-06-11
2021-06-20,58,8.10825579316618,-8.161333695175,-11.5556180447502,-5.98915121034903,2021-06-11
2021-06-21,58,7.46070509363415,-7.43779405653193,-8.09706449646703,-2.31741669890752,2021-06-11
2021-06-11,59,2.25039239351779,-1.23126985423957,-6.00814759462219,-10.0568631421352,2021-06-11
2021-06-12,59,3.32263599874412,-1.93689668229354,-6.77775142244809,-9.01927959549527,2021-06-11
2021-06-13,59,4.56225224562747,-4.49779317346914,-10.4673317710416,-12.2895548887424,2021-06-11
2021-06-14,59,5.72895553900197,-6.04512986835498,-12.4792831633918,-10.2357397626911,2021-06-11
2021-06-15,59,6.45172563235439,-7.80423351369957,-12.7070303325278,-12.0991751899815,2021-06-11
2021-06-16,59,6.62452414394526,-7.41099701572506,-11.8872787895022,-8.41863913596057,2021-06-11
2021-06-17,59,6.99097294144688,-7.91167977389609,-12.5219757049354,-7.96251160328801,2021-06-11
2021-06-18,59,7.34868932949835,-9.79387439749193,-11.9520433561442,-5.5171218175206,2021-06-11
2021-06-19,59,7.08011092184761,-9.07426945707611,-8.75944347412924,-1.88325586329787,2021-06-11
2021-06-20,59,7.68061065032125,-9.00617653958422,-9.11304044554823,-4.19058001458014,2021-06-11
2021-06-21,59,8.47739200296217,-10.4586430824141,-12.3261156444653,-4.25093597355977,2021-06-11
2021-06-11,60,2.46702443759744,-1.64312349704903,-6.69335218356059,-9.29557961340647,2021-06-11
2021-06-12,60,3.86204668354054,-3.48527308685066,-9.15566717922635,-13.440640943055,2021-06-11
2021-06-13,60,4.92614023273179,-4.71783272843393,-10.5233538491423,-9.25721685133831,2021-06-11
2021-06-14,60,5.80439572128158,-6.65315392134514,-11.2286543316713,-11.8878262630482,2021-06-11
2021-06-15,60,6.30930093230045,-6.54188068048108,-10.8277621202135,-8.67812205028721,2021-06-11
2021-06-16,60,6.7520192414971,-8.02795247389424,-13.1985921365616,-8.8818282036988,2021-06-11
2021-06-17,60,7.1021343407226,-8.74974283161324,-12.4852743542134,-7.49064588093358,2021-06-11
2021-06-18,60,7.33837241199479,-8.45607437632252,-10.4321411795271,-6.50701572555299,2021-06-11
2021-06-19,60,7.17416165494964,-6.60390622908245,-7.82830999821419,-3.03462221660512,2021-06-11
2021-06-20,60,6.64980525298154,-6.72290633042706,-7.17945245032298,-5.60364590234184,2021-06-11
2021-06-21,60,7.46912721409804,-7.89647503048241,-10.4079058963302,-5.58524787128073,2021-06-11
2021-06-11,61,2.86921018134949,-2.2712349262816,-6.99829446322898,-10.74195458994,2021-06-11
2021-06-12,61,4.00697379016051,-3.41005934309061,-8.44817462122679,-9.06780371183658,2021-06-11
2021-06-13,61,5.08786136618008,-5.47926458506364,-10.7943914090863,-10.0851299818001,2021-06-11
2021-06-14,61,6.10951057902217,-4.78656716077766,-10.9358290192422,-7.38121968930439,2021-06-11
2021-06-15,61,7.25686920213769,-6.0160007218675,-13.3153739218753,-9.86374792973064,2021-06-11
2021-06-16,61,7.10063713527629,-7.72433927527467,-13.9673525949807,-10.8766527444718,2021-06-11
2021-06-17,61,6.88510623109467,-7.3134437428829,-12.1363982336113,-6.39470018518166,2021-06-11
2021-06-18,61,7.11003530879028,-6.8161604678825,-10.5349422448887,-8.13734294497881,2021-06-11
2021-06-19,61,6.52189832596231,-5.47929453488858,-7.65947409665363,-2.88844420916098,2021-06-11
2021-06-20,61,7.69661956451447,-7.06302092556846,-10.289033785823,-6.73053088768751,2021-06-11
2021-06-21,61,5.54544055250508,-3.02381909618187,-3.0472750847009,-0.352778412762923,2021-06-11
2021-06-11,62,1.95050210089547,-0.87804044687434,-5.29924137449275,-11.1982258808061,2021-06-11
2021-06-12,62,2.47644930044885,-1.66670492081785,-6.62888682282577,-11.4317881138111,2021-06-11
2021-06-13,62,4.09510746288834,-3.84847169887895,-10.7380594342536,-12.8647139682103,2021-06-11
2021-06-14,62,4.97741857037055,-6.00490398265479,-12.9066851671899,-16.1038143305336,2021-06-11
2021-06-15,62,4.96138836153995,-5.41980895365328,-11.8078848798879,-8.3778927461685,2021-06-11
2021-06-16,62,6.66417054731189,-5.58626672051823,-11.7538839200231,-6.52450948798014,2021-06-11
2021-06-17,62,7.45892022919229,-6.60605317171475,-12.8925698727199,-6.37066820718752,2021-06-11
2021-06-18,62,7.77074267343608,-8.23038613219008,-13.1376929828441,-7.23906607109713,2021-06-11
2021-06-19,62,7.44537446377739,-7.56700295901695,-9.57128613933297,-4.17662063242108,2021-06-11
2021-06-20,62,7.51653330529066,-8.3901280601095,-8.32521221065207,-2.44274093737184,2021-06-11
2021-06-21,62,8.27696932577129,-10.8544152744037,-12.1948815658441,-5.14788789741,2021-06-11
2021-06-11,63,1.8527959711439,-1.15026042158881,-4.64783069503737,-7.57448117017423,2021-06-11
2021-06-12,63,2.90495339197553,-1.50688179885779,-4.62006980426148,-8.13906709860609,2021-06-11
2021-06-13,63,4.8613511683131,-6.4722830509015,-11.7232346264735,-13.1700384012073,2021-06-11
2021-06-14,63,5.88708081992066,-6.76432694804969,-12.3930910212494,-10.5555895149673,2021-06-11
2021-06-15,63,6.63554957434671,-7.24827371096406,-12.1370027473771,-9.16750706022314,2021-06-11
2021-06-16,63,6.67711935601463,-6.1480744195564,-8.78753709508156,-3.99185976776002,2021-06-11
2021-06-17,63,7.28451413204368,-5.68667038063192,-9.93426381952944,-0.481497226862515,2021-06-11
2021-06-18,63,8.00489443213025,-7.51655557431785,-10.9831413394134,-5.42093994695889,2021-06-11
2021-06-19,63,5.93238149931673,-3.26887148717291,-2.03131095818733,4.5257424462285,2021-06-11
2021-06-20,63,8.20600223068364,-8.7501462542029,-13.607016386196,-8.10800820151066,2021-06-11
2021-06-21,63,8.22531168116635,-8.80645416473282,-13.9770073927847,-9.47838225596213,2021-06-11
2021-06-11,64,3.34049120914627,-3.63812778274812,-10.4373160657716,-16.4599217569999,2021-06-11
2021-06-12,64,3.15066811777968,-1.22197171185109,-4.04404232721489,-7.56776304503396,2021-06-11
2021-06-13,64,4.68916119638715,-5.09836252834864,-9.91877075308003,-9.10512217931895,2021-06-11
2021-06-14,64,5.47112089582986,-6.30893341009792,-10.872541069319,-9.44305390960151,2021-06-11
2021-06-15,64,6.5597907734714,-6.20895439741801,-11.4348127942026,-5.58252107058018,2021-06-11
2021-06-16,64,7.2146241489885,-7.66649425833562,-13.1876534281534,-8.41092593210951,2021-06-11
2021-06-17,64,7.81100782379752,-8.66173713999572,-13.1891406343723,-5.68356482753092,2021-06-11
2021-06-18,64,8.39967098910697,-8.82911069847334,-12.1379973960256,-5.94275534372927,2021-06-11
2021-06-19,64,6.46839693328784,-4.06864939022412,-2.69349414439492,3.70362161061373,2021-06-11
2021-06-20,64,7.77076187155354,-7.94459880824113,-9.54751799749241,-3.11580209757227,2021-06-11
2021-06-21,64,8.43943304275533,-9.71244706081424,-12.9286145500239,-6.93068987348413,2021-06-11
2021-06-11,65,2.50026768436667,-2.38366466382109,-7.11744325228436,-11.7274513190334,2021-06-11
2021-06-12,65,3.55553016149242,-3.94662023882706,-8.91827665168363,-12.033712443699,2021-06-11
2021-06-13,65,4.75915704443303,-5.66649810839463,-10.9333738559945,-11.8380357857928,2021-06-11
2021-06-14,65,5.26623971167614,-6.3403520467512,-10.732473491686,-10.025412561619,2021-06-11
2021-06-15,65,5.81785954141492,-6.84725496701298,-10.6489897722668,-8.05922869602802,2021-06-11
2021-06-16,65,6.52560678776205,-8.47228391448702,-12.9391840925345,-7.39493158488481,2021-06-11
2021-06-17,65,7.19088876981231,-9.56210269411282,-12.3929044390202,-6.88693976292573,2021-06-11
2021-06-18,65,7.00598733658583,-9.27961168882246,-10.3976682356394,-9.37865232780901,2021-06-11
2021-06-19,65,6.32467612920201,-7.77210005460642,-7.99802737416041,-5.23492018131751,2021-06-11
2021-06-20,65,6.2636363692426,-7.09856775454681,-6.40760088293439,-2.80632718427395,2021-06-11
2021-06-21,65,7.41602796740873,-8.52812811873395,-10.2965527985858,-3.53143682281478,2021-06-11
2021-06-11,66,1.91587628799083,-1.10189717975796,-5.76861893496973,-12.4042493669543,2021-06-11
2021-06-12,66,2.67190731494695,-2.84536695998283,-6.08244448327156,-10.1268039469182,2021-06-11
2021-06-13,66,4.19581049447753,-5.13781228871145,-10.0109461426596,-11.716620026937,2021-06-11
2021-06-14,66,5.89745644943677,-6.41472410382298,-12.4979661938071,-10.0380193346845,2021-06-11
2021-06-15,66,6.88287868272925,-6.91862780242908,-12.8712022644488,-7.71910022159173,2021-06-11
2021-06-16,66,7.43096903009599,-7.51081102728757,-12.2510811643599,-7.82984077688907,2021-06-11
2021-06-17,66,7.42842917954363,-8.42973158153548,-13.0186342572868,-8.89424617932858,2021-06-11
2021-06-18,66,8.00266713454177,-8.38477697304414,-12.7784403643811,-6.9375458920756,2021-06-11
2021-06-19,66,7.58060965161939,-7.41106844625337,-9.53289820989947,-2.74914472088247,2021-06-11
2021-06-20,66,7.73393749443533,-7.37038873775468,-8.97318078515516,-3.96262816879316,2021-06-11
2021-06-21,66,8.72034887373309,-9.30440902165317,-12.7022505797377,-3.80881253023304,2021-06-11
2021-06-11,67,2.81011822555878,-1.60642452162325,-6.38042423702237,-10.3732718655816,2021-06-11
2021-06-12,67,3.1764778078133,-1.76407756602603,-6.41576734534011,-9.46219657659126,2021-06-11
2021-06-13,67,4.8604482718466,-5.03278275783119,-12.040560687563,-11.9449131158712,2021-06-11
2021-06-14,67,5.79482828401919,-5.55316457227937,-11.2785284071411,-8.83802585204711,2021-06-11
2021-06-15,67,6.45493266794304,-6.62525140672805,-11.285997324114,-8.1115559734502,2021-06-11
2021-06-16,67,7.37300677382601,-8.54662051731215,-12.284166761246,-5.83919618574397,2021-06-11
2021-06-17,67,8.08815961112084,-8.15980172279053,-13.2759659840125,-5.35920502094004,2021-06-11
2021-06-18,67,8.69287066263796,-7.72177508117064,-11.8332936309102,-0.982710889137043,2021-06-11
2021-06-19,67,9.41006993075239,-8.45390601802147,-12.9469657743875,-6.30311659460107,2021-06-11
2021-06-20,67,8.75413971205823,-8.70250928271569,-11.4220466804623,-4.17891955196498,2021-06-11
2021-06-21,67,8.83312132076019,-10.3810897740103,-13.5642106205682,-5.25899547500764,2021-06-11
2021-06-11,68,1.26234130688009,-0.391242135967605,-3.40224234029637,-9.87033843034381,2021-06-11
2021-06-12,68,2.21113557299153,-1.47000745367786,-5.07224034769244,-10.0643059902491,2021-06-11
2021-06-13,68,4.28330806932961,-4.11627777222749,-11.9009559185435,-11.5032020857226,2021-06-11
2021-06-14,68,5.9052908420228,-5.31428686622202,-12.3821317313565,-8.608114297746,2021-06-11
2021-06-15,68,6.78310474198367,-6.26758954972977,-12.2212834239326,-7.64657323732569,2021-06-11
2021-06-16,68,6.08660735318189,-5.37953412611192,-6.80997526645981,-3.34328094720313,2021-06-11
2021-06-17,68,6.86564281899926,-9.64177235777886,-13.4224242298656,-11.0666135130953,2021-06-11
2021-06-18,68,4.97553370829224,-4.41724443699473,-4.40375599189301,-1.34215521481429,2021-06-11
2021-06-19,68,6.92601751327411,-7.88258853653109,-12.533898828773,-9.02036443305358,2021-06-11
2021-06-20,68,6.94069856793468,-5.49503859543392,-9.93050074805227,-3.83490280967146,2021-06-11
2021-06-21,68,7.90102365026485,-4.73903358427289,-10.8907319572393,-2.51377012752319,2021-06-11
2021-06-11,69,3.13307956430246,-2.78155018388545,-8.07074071972258,-9.90240062492656,2021-06-11
2021-06-12,69,2.9301352699361,-1.39415005539484,-3.29141550064129,-6.13932047091894,2021-06-11
2021-06-13,69,4.15926448340224,-4.40663208922193,-8.03463518529871,-8.71394745089636,2021-06-11
2021-06-14,69,5.42310598881089,-6.89408302135696,-10.9879009017579,-9.54540809890243,2021-06-11
2021-06-15,69,6.71658041541721,-7.0693871813463,-12.3567370106216,-9.32972490480866,2021-06-11
2021-06-16,69,7.38396185207542,-7.41178952333414,-12.8931900485469,-8.21488740891958,2021-06-11
2021-06-17,69,7.6725376692816,-8.44598403334249,-12.9488418261784,-5.79410655711768,2021-06-11
2021-06-18,69,7.51879511829043,-7.89073309362668,-9.71061742282559,-4.16898146577279,2021-06-11
2021-06-19,69,7.70087544425702,-7.31288033172593,-9.43979761732637,-3.33404465460238,2021-06-11
2021-06-20,69,8.138414076173,-8.78025180062349,-10.9270512844538,-2.95818196245712,2021-06-11
2021-06-21,69,8.74607288939069,-10.2741549338008,-11.8457444210612,-3.94839547129499,2021-06-11
2021-06-11,70,2.54926225544958,-1.29579658309775,-6.39002620878513,-9.6824127899226,2021-06-11
2021-06-12,70,3.13041642669025,-1.756638567233,-6.24661698381629,-8.66706606380716,2021-06-11
2021-06-13,70,4.82128870780064,-4.74224229255528,-12.4107260551679,-12.6668326625212,2021-06-11
2021-06-14,70,5.72265622682252,-5.02795496372656,-11.5083203234859,-8.33560528231417,2021-06-11
2021-06-15,70,6.5286431682045,-5.83112198129094,-11.4655246362789,-6.58234689357575,2021-06-11
2021-06-16,70,7.47642238368984,-8.13127173309024,-13.5051312805255,-9.71526669911625,2021-06-11
2021-06-17,70,7.95930973219818,-7.62064093043959,-13.6301541987937,-6.81578709270608,2021-06-11
2021-06-18,70,8.10975667801683,-7.88849430236325,-12.9303131339235,-6.83136989906984,2021-06-11
2021-06-19,70,8.15360344515827,-8.03074146350922,-11.6567904065163,-4.46234482458867,2021-06-11
2021-06-20,70,8.25077443891639,-8.26920718670776,-11.8537193607574,-3.43103300812905,2021-06-11
2021-06-21,70,8.49487133557669,-9.457692583396,-13.1292616444091,-3.72115456390046,2021-06-11
2021-06-11,71,1.47072085692892,0.125857377606379,-1.83182522607697,-5.93193492234438,2021-06-11
2021-06-12,71,2.17793800708647,0.0964940593151148,-2.63694217741244,-7.39537245890963,2021-06-11
2021-06-13,71,4.35298712916621,-4.6035247327895,-11.3085944550431,-9.98035930685608,2021-06-11
2021-06-14,71,5.81512447475836,-5.98473967550294,-11.9872581553633,-11.4193629665448,2021-06-11
2021-06-15,71,6.49729904187537,-5.65872259875892,-12.7313828836183,-8.11313122569504,2021-06-11
2021-06-16,71,6.15884719564925,-5.42036589660979,-10.1218144425723,-9.29826093325218,2021-06-11
2021-06-17,71,6.3307122381564,-7.02662618663423,-12.0490006339892,-9.73655269414397,2021-06-11
2021-06-18,71,6.86636331985526,-7.05349565346822,-11.9581574026338,-6.94097465307191,2021-06-11
2021-06-19,71,7.54052379595557,-7.06956174591944,-10.8035333957843,-6.31706023513015,2021-06-11
2021-06-20,71,7.57189233818996,-6.91435097286707,-10.1046862366874,-4.58695009433459,2021-06-11
2021-06-21,71,8.23867236532134,-8.26701305410603,-12.4799016049086,-6.52351036475808,2021-06-11
2021-06-11,72,3.01948377681699,-3.73896521811073,-8.31838109880355,-13.2678418558456,2021-06-11
2021-06-12,72,2.88624039598315,-3.05253267577331,-5.89245394702287,-9.17875593018232,2021-06-11
2021-06-13,72,4.46658984430197,-5.70334205441387,-11.0221930411443,-15.3161187184668,2021-06-11
2021-06-14,72,5.25783247535827,-5.97453467493934,-12.3977806362851,-11.8903926207276,2021-06-11
2021-06-15,72,6.0451839315914,-6.11435419631377,-12.3057371572664,-9.93623170262957,2021-06-11
2021-06-16,72,6.19407108097956,-6.95377850566651,-11.9151010131649,-8.51882253032205,2021-06-11
2021-06-17,72,6.83992829184829,-7.96305003942289,-12.9607186283431,-9.12226133944756,2021-06-11
2021-06-18,72,7.32242027746072,-8.04061925005027,-12.5259930817264,-7.80625978013373,2021-06-11
2021-06-19,72,6.82770722501795,-7.74153949763026,-9.87160073311381,-7.13105697047366,2021-06-11
2021-06-20,72,6.73480775934314,-6.55330731612604,-7.38538867452294,-3.5899983436524,2021-06-11
2021-06-21,72,7.1362728928635,-7.10755712712257,-9.95787096816259,-4.10096876391004,2021-06-11
2021-06-11,73,2.8667847523205,-0.979724210712394,-7.01049593005609,-10.7955521435038,2021-06-11
2021-06-12,73,3.30249151915415,-1.12760884861292,-6.34012724234682,-8.15958867004342,2021-06-11
2021-06-13,73,5.61466121725257,-4.1838584864651,-12.1035800334111,-10.1751128047632,2021-06-11
2021-06-14,73,6.31254553625926,-4.66035577770121,-12.1417211526826,-10.2168668851413,2021-06-11
2021-06-15,73,6.57901755483913,-5.39510130065377,-12.133468156474,-7.46952790978359,2021-06-11
2021-06-16,73,7.33083501540596,-6.60004435599856,-12.9871731149906,-6.58436970825211,2021-06-11
2021-06-17,73,7.83620821322467,-7.92833508143352,-13.5133104024263,-8.11010743676254,2021-06-11
2021-06-18,73,7.82510991790949,-8.1994964492448,-12.6852205806972,-8.7923770678144,2021-06-11
2021-06-19,73,8.30983608926642,-7.54023867042694,-12.1218974097118,-5.40483561255902,2021-06-11
2021-06-20,73,8.52988450712045,-7.34540660865979,-11.8798509309131,-3.7712731153275,2021-06-11
2021-06-21,73,8.92095890527037,-9.22174922205917,-13.2186120235944,-2.77806452896662,2021-06-11
2021-06-11,74,0.835534363244508,0.283815824345157,-2.56870889622953,-7.36064623602484,2021-06-11
2021-06-12,74,2.47123584687144,-1.09992749183669,-5.0227911049058,-10.8020712237027,2021-06-11
2021-06-13,74,4.51467733557529,-4.0512723193498,-11.9792396544909,-12.0157710641783,2021-06-11
2021-06-14,74,6.02697138617254,-5.67509093092665,-12.6655785698428,-11.4280387400746,2021-06-11
2021-06-15,74,6.51787100362775,-5.88151056815688,-12.6134268376716,-9.60735560928176,2021-06-11
2021-06-16,74,5.98743295578791,-4.15151708537015,-7.1574849937524,-2.85740375725945,2021-06-11
2021-06-17,74,7.42791682814078,-7.06917676475268,-13.4832599999448,-7.84557839316081,2021-06-11
2021-06-18,74,5.80094797786995,-3.84709393425295,-4.81962971790757,-2.85815497694436,2021-06-11
2021-06-19,74,7.11805223222537,-7.7811442587535,-12.568652360988,-10.5989710133433,2021-06-11
2021-06-20,74,7.18305419936485,-4.90083347785567,-10.4512009661882,-4.78106360051989,2021-06-11
2021-06-21,74,7.77353691835919,-4.69011218743051,-11.2493485118321,-4.7486951406601,2021-06-11
2021-06-11,75,1.73661535537296,0.703588590102108,-2.06285102649168,-5.61906787119409,2021-06-11
2021-06-12,75,2.20888094442915,0.153870355607944,-2.37395857134362,-6.22298191383726,2021-06-11
2021-06-13,75,4.57833354935593,-5.50493474838057,-12.3722484270223,-15.0716623962557,2021-06-11
2021-06-14,75,5.70574405950707,-6.60804288410519,-12.4904609369679,-12.4482895493215,2021-06-11
