"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,50,5.77887948733963,-4.68051134463733,-5.35802825813236,-2.97419991947858,2021-06-21
2021-06-28,50,4.69148626578762,-3.57700384837909,-1.40007992945489,-0.205555784271238,2021-06-21
2021-06-29,50,4.92368103411185,-3.17031522287811,-2.5750928074156,0.0939918456364457,2021-06-21
2021-06-30,50,5.58923258342529,-5.99443703595407,-8.13868494683709,-6.93118008847503,2021-06-21
2021-07-01,50,5.67820519435826,-6.40750366243027,-8.98307250657167,-6.7547465049799,2021-06-21
2021-06-21,51,5.25973864098489,-4.7189678916823,-9.39162794281235,-8.56231792955487,2021-06-21
2021-06-22,51,5.97701892345586,-5.37544234216033,-9.72057272948462,-6.95473541159634,2021-06-21
2021-06-23,51,6.73262128809908,-7.82033222881876,-12.5500928588416,-10.8265100383458,2021-06-21
2021-06-24,51,6.52823875390711,-7.24421133126429,-12.2319910319597,-8.20426798906027,2021-06-21
2021-06-25,51,5.72082186303976,-2.78183825700491,-5.44823386509071,-4.18402937920846,2021-06-21
2021-06-26,51,5.325300809944,-2.32482173563762,-5.74747666452231,-5.46092772662579,2021-06-21
2021-06-27,51,6.44952382872272,-4.5751481306605,-10.3973893874223,-6.62346003625826,2021-06-21
2021-06-28,51,5.8683070171126,-2.66909267513755,-6.49778013453859,-2.06018569572496,2021-06-21
2021-06-29,51,7.42245306160882,-5.54925542525337,-12.039826665921,-7.523188376307,2021-06-21
2021-06-30,51,7.76021566137487,-5.63879537043101,-11.6191173230113,-5.85591829289967,2021-06-21
2021-07-01,51,7.39773673420974,-5.91858565250659,-8.92231054525116,-4.20549651959904,2021-06-21
2021-06-21,52,4.98003303307544,-5.71900427618126,-9.02867190796986,-9.20272558880806,2021-06-21
2021-06-22,52,4.5420756277466,-3.33762843337294,-4.77054958858661,-1.96167430267736,2021-06-21
2021-06-23,52,6.31477553938933,-4.38610177150285,-11.339634973852,-10.0938162987531,2021-06-21
2021-06-24,52,7.07124545215384,-2.8037214231762,-12.8331181983416,-6.33781147581321,2021-06-21
2021-06-25,52,7.83465091612586,-2.36563349582416,-13.8023448672083,-5.49994951504298,2021-06-21
2021-06-26,52,8.1633107711039,-0.748386196711566,-11.2657957329268,-3.1191853937095,2021-06-21
2021-06-27,52,7.85347407174921,0.178624958922597,-10.5111104719443,-3.75260347031417,2021-06-21
2021-06-28,52,8.57231568751574,-0.717942886725263,-13.335830956087,-6.45099108398804,2021-06-21
2021-06-29,52,8.43864337548357,-3.46454913558378,-13.6917695232414,-7.97401561147985,2021-06-21
2021-06-30,52,8.12562996782622,-3.48581248574916,-12.3797139155962,-4.91971763900933,2021-06-21
2021-07-01,52,7.12461495508482,-0.737381735496485,-7.79784536811254,-1.30091629624474,2021-06-21
2021-06-21,53,4.54708139593267,-4.70646253912073,-8.56543100537002,-9.10676232496516,2021-06-21
2021-06-22,53,4.24531230804946,-2.97444041337697,-4.95751070267871,-3.38407843834887,2021-06-21
2021-06-23,53,6.2177363566381,-6.84946069851433,-12.2249374797028,-9.65518740369387,2021-06-21
2021-06-24,53,7.27414392019808,-6.52291663909753,-13.2230779078592,-9.42878554831161,2021-06-21
2021-06-25,53,7.54857911822605,-6.03010682619292,-12.1487170291784,-6.5627734318912,2021-06-21
2021-06-26,53,5.98364498524739,-2.06536069516983,-3.68631400505645,2.26996699038815,2021-06-21
2021-06-27,53,5.61557437865093,-1.79702726222822,-3.03738099040818,-1.86706776009022,2021-06-21
2021-06-28,53,6.6509678662185,-5.67751589819373,-9.40250514462331,-6.96365228680914,2021-06-21
2021-06-29,53,6.97008042249129,-5.23901917804855,-9.50440468114606,-3.16336095773601,2021-06-21
2021-06-30,53,7.80689602145027,-7.68049416247624,-12.5981178122815,-6.11380262924971,2021-06-21
2021-07-01,53,7.78882997151712,-8.23853708141517,-11.0839564640018,-4.87498822077128,2021-06-21
2021-06-21,54,5.59288923579554,-5.34626968021485,-9.37978410666035,-7.67367168695515,2021-06-21
2021-06-22,54,5.76129386453303,-3.61280081196975,-7.83546800689846,-6.22044666374105,2021-06-21
2021-06-23,54,7.30255725199608,-4.77030917631293,-14.2599534967306,-9.03339530145639,2021-06-21
2021-06-24,54,7.87972435054646,-2.73265196787529,-11.8869054607562,-3.76842586246711,2021-06-21
2021-06-25,54,9.25990819525879,-2.51145972511983,-14.7987716536415,-5.66477303183674,2021-06-21
2021-06-26,54,9.0520851328168,-2.72475953704074,-12.9509755697507,-3.15799894984881,2021-06-21
2021-06-27,54,8.41318350829689,-4.15648546184202,-11.9575197475579,-9.05694859385528,2021-06-21
2021-06-28,54,6.88663251034555,-4.03458320287712,-7.61212832442376,-2.78243122776953,2021-06-21
2021-06-29,54,5.87641694356824,-3.2262521011317,-5.42580258246254,-1.66812558962963,2021-06-21
2021-06-30,54,6.4419460226748,-5.08375387156616,-8.38377695841039,-5.45415948455115,2021-06-21
2021-07-01,54,6.90030836788612,-6.16662989595266,-9.47672909651252,-5.23330128487977,2021-06-21
2021-06-21,55,5.38668360537783,-5.57202583172049,-11.1566640003203,-9.97228006342374,2021-06-21
2021-06-22,55,5.09474510918267,-3.18996396146069,-6.39099407720452,-8.00145005428529,2021-06-21
2021-06-23,55,6.60628178600429,-6.68923852964097,-13.2990393197773,-10.1976676608567,2021-06-21
2021-06-24,55,6.83636311034516,-7.00134593956361,-12.4385932597976,-7.2303484639592,2021-06-21
2021-06-25,55,6.76584290420676,-6.59549503617169,-9.72131433878793,-4.18995444936708,2021-06-21
2021-06-26,55,5.70487774382463,-3.21104169349255,-3.52699569538875,-0.267742725567804,2021-06-21
2021-06-27,55,6.6708736725965,-5.81512742005245,-9.594621520044,-5.93662833694441,2021-06-21
2021-06-28,55,4.76173314731104,-1.62260448084994,-0.989784495014211,-0.0123583893272869,2021-06-21
2021-06-29,55,5.44220691353414,-4.83996521065537,-6.84330494186219,-6.74455964420231,2021-06-21
2021-06-30,55,4.81954231753216,-3.8893578616373,-4.00677438035373,-3.70007090362294,2021-06-21
2021-07-01,55,6.33530768813929,-8.19269849789548,-11.0942277222521,-8.08935349992124,2021-06-21
2021-06-21,56,6.02320544811495,-5.56223096645903,-11.3116307254006,-8.74600293021143,2021-06-21
2021-06-22,56,5.47351134919432,-2.88869608721244,-5.9857872847833,-1.98386371002709,2021-06-21
2021-06-23,56,6.85231378680211,-7.61386946079018,-13.5634312010981,-9.97247599354063,2021-06-21
2021-06-24,56,7.14975252478024,-7.33376487615232,-13.1690995904433,-8.32840455520754,2021-06-21
2021-06-25,56,7.31842651665044,-6.93230706750264,-10.9959598267702,-5.87834565386001,2021-06-21
2021-06-26,56,5.937397949174,-3.50173170307424,-4.13135950915634,-2.68553566908989,2021-06-21
2021-06-27,56,6.35387937353797,-6.28284496583442,-9.01044764168176,-6.40520774506834,2021-06-21
2021-06-28,56,4.48097038424668,-2.13617442962898,-0.871188464089737,0.400182249703127,2021-06-21
2021-06-29,56,5.36442247655557,-4.74824812403789,-6.51413448647375,-5.49566510306968,2021-06-21
2021-06-30,56,4.3554157243813,-3.55077382007242,-3.50613311996461,-2.389434624514,2021-06-21
2021-07-01,56,5.76781682136513,-7.65345097339388,-11.2571146689544,-10.8903085552232,2021-06-21
2021-06-21,57,4.44119008086776,-5.62075038502856,-7.53387973155802,-9.09964772753699,2021-06-21
2021-06-22,57,3.87821423003045,-3.1097022037849,-3.07385372792576,-5.25732174863223,2021-06-21
2021-06-23,57,4.93343282161567,-6.53907205958949,-10.3921090926497,-10.5078218894818,2021-06-21
2021-06-24,57,5.30660913763668,-5.78036517956911,-9.88595436508226,-7.03669286203268,2021-06-21
2021-06-25,57,5.53146673918967,-4.21540835136404,-6.724147887438,-5.29030455776626,2021-06-21
2021-06-26,57,6.00552931162036,-4.5896632287628,-8.00958559508568,-5.57052586871097,2021-06-21
2021-06-27,57,4.55962300118214,-2.94595948110284,-1.91993681279263,-0.332070187355742,2021-06-21
2021-06-28,57,4.37879423182953,-3.65475312833953,-2.43513622021917,-2.83768291770142,2021-06-21
2021-06-29,57,5.6824484502338,-5.94376400994136,-9.48620058028502,-7.21402975370126,2021-06-21
2021-06-30,57,6.6236632581726,-7.60381381136706,-11.859343420949,-10.0639661778449,2021-06-21
2021-07-01,57,7.08173935342621,-6.38838477559202,-9.5367428835156,-3.91614631859817,2021-06-21
2021-06-21,58,5.33946933134472,-6.45992795689061,-9.5139852571902,-9.95075786878519,2021-06-21
2021-06-22,58,4.5345469595977,-4.83833712648946,-5.16709735223982,-5.48812222748418,2021-06-21
2021-06-23,58,6.07965151543393,-7.72532720357137,-13.3460411828151,-10.7256415642291,2021-06-21
2021-06-24,58,5.68980117333553,-4.53029651417798,-7.41035815865077,-1.87485551614265,2021-06-21
2021-06-25,58,6.42905356780071,-7.27740574240228,-9.62706502609113,-7.3392678072716,2021-06-21
2021-06-26,58,5.02678005533682,-4.11727942902505,-3.58311884503146,-3.42943912733167,2021-06-21
2021-06-27,58,5.13253318334118,-3.57591564034041,-4.10069307502498,-3.41742528027405,2021-06-21
2021-06-28,58,6.47600355812435,-6.13104925320572,-10.0800272634021,-6.55643129054333,2021-06-21
2021-06-29,58,7.19680869745518,-6.29272660057485,-10.4000903065585,-6.04121885648429,2021-06-21
2021-06-30,58,8.11916476082772,-7.54003413708052,-11.7449328675049,-8.0995111105947,2021-06-21
2021-07-01,58,7.51742411991195,-6.73522236985155,-9.0150655536512,-6.15224389495715,2021-06-21
2021-06-21,59,4.5116038476008,-4.33018714036677,-8.3843951944055,-8.0126210687699,2021-06-21
2021-06-22,59,4.28314426073969,-4.2096197027563,-5.50868282168191,-6.53209924840825,2021-06-21
2021-06-23,59,5.46701603313634,-6.43310769568064,-11.1172395733106,-10.5178086083013,2021-06-21
2021-06-24,59,6.41559349306354,-6.50122930562818,-11.6744869098234,-7.35444671210032,2021-06-21
2021-06-25,59,4.9489868967348,-2.51301812191942,-3.02452054471179,-0.87667852810674,2021-06-21
2021-06-26,59,5.89269759152108,-3.79037306176733,-7.45522904867117,-6.00317165271184,2021-06-21
2021-06-27,59,4.48587418585749,-0.524450356788043,-1.4016712915569,0.0291172486112451,2021-06-21
2021-06-28,59,6.23967848012581,-5.36638615421458,-8.79881152600652,-6.51637182049234,2021-06-21
2021-06-29,59,4.9275095725515,-2.49349437805384,-2.1464782748074,1.08307276067885,2021-06-21
2021-06-30,59,6.83380403105794,-7.58139001772242,-10.9137476332644,-7.58400310693112,2021-06-21
2021-07-01,59,7.37315687698191,-8.28023342466607,-12.3634946561099,-8.10569418772216,2021-06-21
2021-06-21,60,4.92618757563144,-3.94494648572846,-9.8993095930788,-9.89528382454492,2021-06-21
2021-06-22,60,4.88020869725047,-3.42265879663475,-6.66308057405845,-7.5589761787401,2021-06-21
2021-06-23,60,6.08522948423082,-4.86211426833577,-11.2971697861096,-6.60722317484676,2021-06-21
2021-06-24,60,7.3625890524154,-6.23335774389864,-13.015524515551,-5.96689652796247,2021-06-21
2021-06-25,60,6.96699888742615,-6.63455217245532,-10.3898280941819,-4.5427029113407,2021-06-21
2021-06-26,60,6.39018783964694,-5.17174012538112,-6.92356547470855,-2.04427490007131,2021-06-21
2021-06-27,60,6.95296170551718,-5.95962143570084,-9.08240872139349,-1.98718421849637,2021-06-21
2021-06-28,60,7.27195055992167,-6.84328107697358,-9.9635442638881,-4.87236568918463,2021-06-21
2021-06-29,60,7.89136110936979,-8.13304942823992,-11.5781738178474,-7.38556561912683,2021-06-21
2021-06-30,60,7.62942402260988,-7.08606057078086,-10.7131675858481,-4.81360944104608,2021-06-21
2021-07-01,60,7.42336313798736,-7.55797401369354,-9.21002909701204,-5.00824600136517,2021-06-21
2021-06-21,61,5.02662450788212,-5.30402506095615,-8.95300117237712,-8.94987867878027,2021-06-21
2021-06-22,61,5.47849396083051,-4.87408704127933,-8.54030352002627,-7.10182166549562,2021-06-21
2021-06-23,61,5.60883877133945,-5.62939743827976,-9.33872408018896,-7.99157708958122,2021-06-21
2021-06-24,61,6.8812993373545,-7.01710671351385,-12.2949379277339,-8.47612305349046,2021-06-21
2021-06-25,61,6.36968871251188,-6.32685186666752,-9.47241801646923,-5.56915825553153,2021-06-21
2021-06-26,61,6.63302497846099,-7.00133741996287,-9.45868085502723,-6.4450109410105,2021-06-21
2021-06-27,61,6.87896793638715,-7.70929728881962,-10.8922992891686,-7.97683998117217,2021-06-21
2021-06-28,61,6.45031271055461,-6.57167452925019,-9.14632204385803,-6.025035840567,2021-06-21
2021-06-29,61,6.05970406349597,-6.52889790722053,-7.66865769559687,-6.15152577763605,2021-06-21
2021-06-30,61,5.09931635573054,-5.07200575865465,-4.35580107834856,-1.98675423325725,2021-06-21
2021-07-01,61,5.18475211675941,-4.95776484698539,-4.27337095699638,-1.57846243634486,2021-06-21
2021-06-21,62,4.68917379197435,-5.76382028544871,-8.69917766593268,-10.9694196698065,2021-06-21
2021-06-22,62,4.66357368193148,-4.18835713827277,-7.14664371144656,-7.18149247632814,2021-06-21
2021-06-23,62,5.39897208997893,-4.54089552109436,-8.25032166215676,-6.78767608556301,2021-06-21
2021-06-24,62,5.95441972051789,-5.61435023225302,-11.0172243963136,-8.76536998008397,2021-06-21
2021-06-25,62,6.07542208240766,-6.31002296332287,-10.1600634052375,-9.23233638916238,2021-06-21
2021-06-26,62,4.41727827342018,-2.65203034741645,-3.19019368513897,-3.78815904249135,2021-06-21
2021-06-27,62,4.26450990412913,-1.44354918500221,-1.88111344243309,0.523281953175741,2021-06-21
2021-06-28,62,6.03530643596899,-5.02853401290377,-9.57828284052526,-6.75301017473069,2021-06-21
2021-06-29,62,7.17258183146509,-6.79072216019677,-11.5125944510752,-8.1020059394861,2021-06-21
2021-06-30,62,7.53384368709389,-7.37967983755023,-10.88454949623,-6.36105193848178,2021-06-21
2021-07-01,62,8.14494754637781,-7.84627179724358,-12.6009259903737,-6.72537560347816,2021-06-21
2021-06-21,63,4.3708151626469,-5.3684106372627,-8.2500231717847,-7.49108059986161,2021-06-21
2021-06-22,63,4.8434440703632,-5.15337266544802,-7.28673517986115,-8.14140788731103,2021-06-21
2021-06-23,63,6.13488551419362,-7.71759680121968,-12.5392368071887,-9.98289269783136,2021-06-21
2021-06-24,63,6.83333250168883,-7.7785148994194,-12.5769279507925,-11.2891892773635,2021-06-21
2021-06-25,63,6.74444773370789,-6.04346164474748,-10.7839024366799,-8.60942331511052,2021-06-21
2021-06-26,63,5.41711995234231,-3.45672660946375,-5.44703293345969,-1.74000702762925,2021-06-21
2021-06-27,63,6.14984313096284,-4.50146560078137,-6.94188852485359,-1.61408195958247,2021-06-21
2021-06-28,63,6.03843057321899,-5.41565672449261,-8.21551830823892,-7.35652606141973,2021-06-21
2021-06-29,63,6.31315281282505,-6.29388232669166,-9.10090489770105,-6.90950828384821,2021-06-21
2021-06-30,63,6.98761694657467,-7.40696285407029,-11.4576570343454,-7.2519975525078,2021-06-21
2021-07-01,63,7.64797893670462,-7.76387336662394,-12.2037458613421,-6.77200673950595,2021-06-21
2021-06-21,64,5.86862041337775,-7.60958616593799,-10.6320779270808,-8.10305249383891,2021-06-21
2021-06-22,64,6.05695008438854,-3.19253728747252,-6.51253738891708,0.200839173867664,2021-06-21
2021-06-23,64,7.56525826368329,-6.97333917908535,-13.2091637013997,-6.00339397283126,2021-06-21
2021-06-24,64,8.26113953563491,-6.81737441154055,-12.5458412968981,-3.41303307523383,2021-06-21
2021-06-25,64,8.64974669106489,-7.92345784324118,-11.3566025570038,-3.55577432822876,2021-06-21
2021-06-26,64,6.3955097925708,-4.60166441419592,-1.67059530515126,1.43758752622874,2021-06-21
2021-06-27,64,5.08327743605399,-3.5025381122524,-0.77661557863347,0.89172938035112,2021-06-21
2021-06-28,64,5.2098219183982,-5.4138159677693,-4.67422411131197,-3.54009348476239,2021-06-21
2021-06-29,64,4.06642953288349,-3.97364655854593,-1.10572334591059,-1.0868125747488,2021-06-21
2021-06-30,64,5.56543879930239,-7.48353028242083,-8.70564033482545,-7.52148043053848,2021-06-21
2021-07-01,64,6.51171932062018,-8.33397719951127,-10.0630663636363,-8.53540828709816,2021-06-21
2021-06-21,65,5.04826914830677,-5.8070416949389,-8.53988395179727,-9.81173200758438,2021-06-21
2021-06-22,65,4.80086112489068,-3.91164238182962,-5.05569758574312,-3.71532799536455,2021-06-21
2021-06-23,65,6.48045546740755,-6.54998945808124,-11.7810237764275,-9.670931630129,2021-06-21
2021-06-24,65,7.04628163986502,-5.91091768216084,-11.9498516647769,-6.72491737979485,2021-06-21
2021-06-25,65,4.8164759110361,-2.2846478821694,-2.60850956407599,0.900581389757138,2021-06-21
2021-06-26,65,5.93790210160425,-4.83364779873861,-6.93299199740227,-4.49212701732692,2021-06-21
2021-06-27,65,4.7801310394665,-2.31292062953545,-1.11733289371985,-0.739520644065775,2021-06-21
2021-06-28,65,5.61857209152358,-5.55137414870258,-9.32994693779117,-7.80368516272248,2021-06-21
2021-06-29,65,3.80504411748933,-2.40718404524881,-2.62199744427313,-4.78547855313521,2021-06-21
2021-06-30,65,5.41999459530962,-6.71798454432383,-11.0253951446789,-11.2667720223167,2021-06-21
2021-07-01,65,6.51192884509412,-6.79585292293343,-11.973963984145,-8.38345679541684,2021-06-21
2021-06-21,66,5.81814705853313,-4.86156198829687,-10.0164479733568,-6.92360963576673,2021-06-21
2021-06-22,66,6.29630527030864,-3.17900511278915,-7.77496469560758,-4.25845175132023,2021-06-21
2021-06-23,66,7.85665049874411,-4.92726702724155,-14.373498347294,-7.10911583138443,2021-06-21
2021-06-24,66,8.32368468446082,-2.56570629300387,-12.0550835111735,-4.83150699188404,2021-06-21
2021-06-25,66,9.0248271800125,-3.28509733655022,-13.7754798568764,-4.41262240859589,2021-06-21
2021-06-26,66,8.90046504861317,-3.86110555215737,-12.5512814558273,-3.62036273142394,2021-06-21
2021-06-27,66,8.58434042436411,-4.31967574238265,-10.8669888104384,-0.937115905354466,2021-06-21
2021-06-28,66,8.14344355004819,-4.51430721569288,-8.2339384118214,-2.9803077234766,2021-06-21
2021-06-29,66,6.986852434688,-3.28880803767872,-5.2123565515135,2.28059917410633,2021-06-21
2021-06-30,66,7.95725506856976,-5.64619408630449,-8.88893171784592,-3.14580651448568,2021-06-21
2021-07-01,66,8.36463017408116,-6.81954327314454,-9.92810079255344,-2.72266305852004,2021-06-21
2021-06-21,67,5.64115420930377,-5.2970365407214,-8.94381370281979,-6.51238610896625,2021-06-21
2021-06-22,67,5.97805656376224,-4.5840021242223,-7.18039178345252,-3.19961905341389,2021-06-21
2021-06-23,67,7.41513574215685,-6.7559313054411,-13.0934976984138,-7.03256258713347,2021-06-21
2021-06-24,67,7.25528638935569,-3.41091150962002,-8.92106282577342,-1.81609227613411,2021-06-21
2021-06-25,67,7.15151926793966,-6.07731197659992,-11.435325417206,-8.67245541566397,2021-06-21
2021-06-26,67,6.84942340926237,-6.66951982271672,-11.003004175349,-6.51803602781152,2021-06-21
2021-06-27,67,5.333650749066,-3.55646015485054,-2.78230444259056,-1.62302951567767,2021-06-21
2021-06-28,67,5.64597506456621,-4.78795852365408,-6.56510708703728,-4.33269262720459,2021-06-21
2021-06-29,67,6.29928563736439,-6.33340079958718,-8.94301850442508,-7.49846219484887,2021-06-21
2021-06-30,67,6.63306771729382,-7.29088298984281,-11.6546814294347,-9.5327549634456,2021-06-21
2021-07-01,67,4.32578484181965,-3.79141338864538,-1.3496126328164,-1.86651823786112,2021-06-21
2021-06-21,68,5.47072591179681,-4.37979423423194,-9.35669484898812,-7.47445104917426,2021-06-21
2021-06-22,68,5.91888586946154,-6.06269517084703,-10.0644031036818,-11.7042328856072,2021-06-21
2021-06-23,68,6.72556569576882,-6.49088106709806,-12.2309130225206,-8.28423214327543,2021-06-21
2021-06-24,68,6.85529226950371,-6.84315412774558,-11.8718073048654,-8.39999336236003,2021-06-21
2021-06-25,68,6.10970514156138,-2.05114585982642,-5.5382419263216,-0.441419399694936,2021-06-21
2021-06-26,68,5.92432901446232,-2.97013041692868,-5.37985332197931,-4.0322748594049,2021-06-21
2021-06-27,68,7.01091320932129,-5.28766071752487,-10.337349999438,-5.91008196923425,2021-06-21
2021-06-28,68,6.14971622428465,-4.18203389192412,-6.88455935768308,-5.99444135840871,2021-06-21
2021-06-29,68,6.80866998027717,-6.49011428702008,-11.0107012212062,-6.57046927644474,2021-06-21
2021-06-30,68,7.35066286237242,-7.2231325300607,-11.3504248023317,-8.39663070396059,2021-06-21
2021-07-01,68,6.60803932209402,-6.89087676694171,-9.01505221450713,-6.29810765472531,2021-06-21
2021-06-21,69,4.93696197681254,-4.29764691972208,-9.38196871220298,-7.7153148293041,2021-06-21
2021-06-22,69,5.67588090062964,-4.4328282869034,-9.87554153337151,-8.46787359682721,2021-06-21
2021-06-23,69,6.73105729916078,-6.12604712423938,-12.7283091277957,-9.00351404889996,2021-06-21
2021-06-24,69,7.40297234784024,-6.49263798551198,-12.4806910063049,-8.37829125639672,2021-06-21
2021-06-25,69,6.97842561906232,-1.16889369021871,-6.39667752660766,-2.72407842382072,2021-06-21
2021-06-26,69,6.3510379095896,-2.22556653319923,-6.51133266009826,-5.01026936706162,2021-06-21
2021-06-27,69,6.86192876139634,-4.81971808145702,-10.6845737176742,-7.24370742980072,2021-06-21
2021-06-28,69,6.15554366608706,-3.3824802934337,-7.52307873836399,-5.35721714878584,2021-06-21
2021-06-29,69,6.88528236007962,-6.55676970936209,-12.1524483923355,-12.2203952761433,2021-06-21
2021-06-30,69,6.58635052893498,-6.82908698857367,-10.6995281483986,-6.96372082639298,2021-06-21
2021-07-01,69,6.75970081314065,-6.20961204092532,-8.63812450868825,-3.26866111719104,2021-06-21
2021-06-21,70,5.27862075763745,-5.75656672737404,-11.5404539195709,-11.02417451112,2021-06-21
2021-06-22,70,5.02196975794528,-2.84314894938409,-5.55738762220351,-3.25399605483147,2021-06-21
2021-06-23,70,6.75846885333782,-7.07958721329662,-13.5607144929068,-9.74421087947576,2021-06-21
2021-06-24,70,7.16347008258737,-7.95707874643186,-13.3120155118771,-10.3307129135548,2021-06-21
2021-06-25,70,5.49214973372561,-3.58861291410777,-3.85281158609897,-0.0488803938617381,2021-06-21
2021-06-26,70,6.89590458216207,-5.92237119445757,-9.16248975266615,-5.72992397865029,2021-06-21
2021-06-27,70,6.2229057969228,-3.57826432585086,-3.94734920388635,0.268960748815803,2021-06-21
2021-06-28,70,6.15955823139358,-5.77525483324759,-6.4477261891344,-1.15078352522562,2021-06-21
2021-06-29,70,5.35379653153719,-4.93067540646195,-2.61065080702429,0.46665944824417,2021-06-21
2021-06-30,70,6.63812258342948,-8.52558391170231,-9.66044260148415,-4.96950190487629,2021-06-21
2021-07-01,70,7.43146154972216,-9.46439562077825,-10.6597881088495,-5.48971680347169,2021-06-21
2021-06-21,71,5.54455712098209,-6.31593020921018,-9.80012291635989,-8.5158863435526,2021-06-21
2021-06-22,71,6.5486228038479,-4.46739473726168,-10.71279918101,-7.50725504480681,2021-06-21
2021-06-23,71,7.3022065366014,-5.14949444913633,-13.3015969009916,-6.40334313948232,2021-06-21
2021-06-24,71,7.62276678834799,-5.79535783363803,-13.3782522051353,-7.85663637044791,2021-06-21
2021-06-25,71,7.4425854574403,-4.58967559436008,-10.5266453959939,-3.98234684191912,2021-06-21
2021-06-26,71,7.87315590034229,-2.33819281885258,-11.0073581575507,-5.38304576721506,2021-06-21
2021-06-27,71,7.33951989257947,1.22019380770008,-6.47523352413489,0.335536382881575,2021-06-21
2021-06-28,71,8.06232110078765,-1.30179369761063,-10.3027104435594,-3.66833643581914,2021-06-21
2021-06-29,71,6.56248600841912,-0.765595516236528,-5.41927976053025,-3.06911426157728,2021-06-21
2021-06-30,71,6.58129396423817,-1.87151208082633,-7.11071985850686,-2.08251121230263,2021-06-21
2021-07-01,71,6.7518272652207,-3.86047720402101,-8.66040701619185,-4.28969403247036,2021-06-21
2021-06-21,72,5.05394527012478,-5.5617991352272,-8.58274600212668,-8.2524208600626,2021-06-21
2021-06-22,72,5.60509144164949,-5.87488926272278,-8.8556757718397,-6.8427152643066,2021-06-21
2021-06-23,72,6.09163843785407,-7.48229780059278,-10.6270410852202,-8.92190945287379,2021-06-21
2021-06-24,72,6.65391241345992,-8.00192354072651,-11.7831766976481,-7.13463796568581,2021-06-21
2021-06-25,72,7.41298294081984,-9.20418997411518,-12.1741133657823,-7.72994769897239,2021-06-21
2021-06-26,72,8.26060119915905,-9.22428316934082,-12.3340981802315,-6.78014874676699,2021-06-21
2021-06-27,72,8.58188682939379,-8.8115031976383,-11.5520734307069,-3.05573168534859,2021-06-21
2021-06-28,72,9.07158269816176,-8.86174100737511,-11.8825688066929,-0.658888563485635,2021-06-21
2021-06-29,72,9.35271777932698,-9.56104495109239,-10.6517016011799,-3.11906039630156,2021-06-21
2021-06-30,72,9.15483879560228,-11.1258443098166,-11.4881534726033,-4.35196667579486,2021-06-21
2021-07-01,72,8.75547012402559,-9.47010639790787,-7.90730320611249,1.82469408402797,2021-06-21
2021-06-21,73,5.27111218440936,-5.95667098565377,-10.4700826066516,-7.43618220077278,2021-06-21
2021-06-22,73,4.68977090318147,-4.22666870156146,-5.71499743282177,-7.20222276950283,2021-06-21
2021-06-23,73,5.81803453409733,-7.5169332108911,-12.2139087365886,-9.05409574213039,2021-06-21
2021-06-24,73,6.64122205168319,-8.17080188036996,-12.1869058053501,-9.32804936557139,2021-06-21
2021-06-25,73,6.42767895706009,-7.89376918615262,-10.3557633539189,-6.13270508367813,2021-06-21
2021-06-26,73,5.14981104999729,-3.53204372373923,-2.96581826301277,0.236658010212707,2021-06-21
2021-06-27,73,6.21745372318517,-6.00617817497333,-9.62606726380692,-6.66019916319693,2021-06-21
2021-06-28,73,4.55618034461453,-1.92509772418861,-1.26086393612777,-1.50833673518564,2021-06-21
2021-06-29,73,4.89349665089844,-4.5639644479924,-6.3803064659161,-6.70807008064627,2021-06-21
2021-06-30,73,4.2009000586831,-3.82759254269692,-4.18352804597512,-7.04522832534955,2021-06-21
2021-07-01,73,5.87186284473301,-7.30273353378057,-11.0582926577888,-10.1305458945307,2021-06-21
2021-06-21,74,5.0117510575682,-5.89845448749343,-9.1929240662581,-10.403181862209,2021-06-21
2021-06-22,74,5.80388526435213,-5.7516093473672,-10.0409093489309,-8.59758386347025,2021-06-21
2021-06-23,74,7.24156163269252,-7.33926134727525,-13.7428469141348,-9.54360794082195,2021-06-21
2021-06-24,74,7.40485301440596,-7.43358982294132,-13.6830612912303,-9.46993312269544,2021-06-21
2021-06-25,74,7.07922280619749,-4.85871582947128,-9.85047893856103,-0.773526269962495,2021-06-21
2021-06-26,74,6.96815064425399,-5.30107291829826,-8.09115118997374,-3.63724510830451,2021-06-21
2021-06-27,74,6.25331012376518,-4.70051395357604,-6.07735624787797,-3.96679772507771,2021-06-21
2021-06-28,74,4.91699856739384,-3.11790891158053,-1.74559198063023,-2.04927615719707,2021-06-21
2021-06-29,74,4.55401733376419,-4.06812729742542,-3.22089634557083,-4.85080863210609,2021-06-21
2021-06-30,74,5.3421888352246,-5.75027655641703,-7.50347913616822,-4.32693102342681,2021-06-21
2021-07-01,74,5.68346962096634,-6.93304280512653,-8.56599369954125,-6.0643164083994,2021-06-21
2021-06-21,75,4.77782169319612,-7.12210554320162,-9.89535598205615,-11.0663754637795,2021-06-21
2021-06-22,75,4.09185391873128,-4.76725648562438,-4.34304678048877,-7.16877711561424,2021-06-21
2021-06-23,75,5.20024688150864,-7.24416477989397,-10.7095301065838,-6.81650540248155,2021-06-21
2021-06-24,75,6.28649212733803,-8.11989951497212,-12.409981686545,-8.24561871661627,2021-06-21
