"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,7.65329996011869,-2.13276590994545,-11.0997437891331,-5.12299905231127,2021-07-06
2021-07-13,50,7.98860838662857,-3.00897701862785,-11.1263992172749,-5.56952104555465,2021-07-06
2021-07-14,50,8.18174669746695,-5.49875094189358,-12.5845224682308,-8.56444786180858,2021-07-06
2021-07-15,50,8.03153554084207,-5.88347475920618,-11.3298813218143,-3.93994231484895,2021-07-06
2021-07-16,50,8.26503661663537,-5.60706574814953,-10.4170426552203,-3.58934973065876,2021-07-06
2021-07-06,51,6.29164102207461,-6.10951726122543,-12.1238693883345,-8.31272975194617,2021-07-06
2021-07-07,51,6.75646856266462,-4.67253639931871,-10.1539328744809,-4.15035426373973,2021-07-06
2021-07-08,51,7.54270149348096,-6.45187409493192,-11.1378829313758,-5.13887529082917,2021-07-06
2021-07-09,51,7.84414463596226,-6.03170483858704,-10.7049271561169,-2.53130295949253,2021-07-06
2021-07-10,51,8.12672332461605,-6.57457791552482,-11.6799649125608,-3.29989376119326,2021-07-06
2021-07-11,51,7.6116378834475,-3.10312085205123,-7.60879967920451,0.0269637588190097,2021-07-06
2021-07-12,51,8.37679575449365,-2.80388872453012,-11.008100447566,-2.00608088925796,2021-07-06
2021-07-13,51,8.24775291481668,-4.50476745057947,-11.6043023716885,-5.74994611475698,2021-07-06
2021-07-14,51,8.45202432600242,-5.68177450613887,-12.5916287953917,-8.08752803617959,2021-07-06
2021-07-15,51,8.1462180558799,-6.5148200432263,-12.0231052941008,-7.12438235399037,2021-07-06
2021-07-16,51,8.00484566303026,-6.22442610610783,-10.0274296232002,-4.42198512620424,2021-07-06
2021-07-06,52,7.03658113013,-7.22945160987793,-11.8417619683877,-9.64895881955754,2021-07-06
2021-07-07,52,7.3864861998794,-5.7212425680408,-12.4069513830078,-6.93119394372459,2021-07-06
2021-07-08,52,6.84207194601474,-2.07471915784336,-7.29877213369484,-3.95577399526388,2021-07-06
2021-07-09,52,7.79674880823987,-3.47924105417012,-12.8085212183999,-7.76967679721634,2021-07-06
2021-07-10,52,7.79065351594691,-2.82414097855104,-13.5391583357355,-8.79211780108549,2021-07-06
2021-07-11,52,7.57768907609536,-1.54869551585349,-12.3519560542511,-6.74547318441212,2021-07-06
2021-07-12,52,7.71771458653967,-0.413700531618694,-11.5940750143833,-3.99061958211985,2021-07-06
2021-07-13,52,8.39578067507646,-1.47704595234839,-12.8590191855973,-8.59934108601912,2021-07-06
2021-07-14,52,8.1949670673236,-1.21031516632462,-12.0555324415426,-6.15110367329223,2021-07-06
2021-07-15,52,8.7370616075601,-1.34330180450593,-13.2577249027927,-4.23181726558368,2021-07-06
2021-07-16,52,8.18474750864203,-0.554352333742029,-10.638468402782,-5.476550576239,2021-07-06
2021-07-06,53,6.24284343951568,-5.94781332970667,-13.1611595169484,-13.1804518872285,2021-07-06
2021-07-07,53,5.38099630814167,-4.62633510242491,-9.87069673447501,-8.8155533640188,2021-07-06
2021-07-08,53,4.25743136577612,1.17017211154233,-1.6581143224911,0.00629243988537931,2021-07-06
2021-07-09,53,6.82304500632718,-1.7242944081961,-11.9514335676589,-4.73761585290791,2021-07-06
2021-07-10,53,7.80839583572755,-2.60875011979273,-12.1230760113113,-5.51447687090354,2021-07-06
2021-07-11,53,8.273661707617,-3.80774329997901,-11.8783236762452,-5.67548745548346,2021-07-06
2021-07-12,53,8.13777426466737,-3.28721529044352,-10.965618182098,-3.74059039243222,2021-07-06
2021-07-13,53,8.59761389306814,-2.86082545600251,-13.0416098920433,-5.66360738083373,2021-07-06
2021-07-14,53,7.22346257800716,-1.98223432281411,-8.72773312341185,-2.27118416447283,2021-07-06
2021-07-15,53,8.16357665018307,-2.72572392642794,-11.8547930870327,-4.77792236212428,2021-07-06
2021-07-16,53,6.84701464553503,-1.81914767092838,-6.62302240446184,-0.93802093131125,2021-07-06
2021-07-06,54,6.39301611357903,-6.03483077145507,-12.4563701547529,-10.0892669587504,2021-07-06
2021-07-07,54,6.50326285317966,-5.1349263461245,-9.92217248667375,-7.30464319781167,2021-07-06
2021-07-08,54,7.18352899468259,-5.79660919532432,-12.0278680458013,-8.20335060937035,2021-07-06
2021-07-09,54,7.4811448146947,-5.40133880452579,-11.0835815125443,-5.58302210780095,2021-07-06
2021-07-10,54,8.30636108768132,-5.91627796481144,-12.3274738660339,-5.57295178556177,2021-07-06
2021-07-11,54,7.75872429934883,-1.90098720778287,-8.42768992926834,-0.826879064234206,2021-07-06
2021-07-12,54,8.11332058135525,-2.56549549474674,-10.3189612013248,-0.850001857529281,2021-07-06
2021-07-13,54,8.40679879356023,-4.51493308951415,-10.8649606776258,-3.48726529573091,2021-07-06
2021-07-14,54,8.78314281073513,-6.37212376343706,-12.3931835567721,-5.71588228191022,2021-07-06
2021-07-15,54,8.30297079202508,-7.06177147920334,-11.7679165950459,-4.32028507527152,2021-07-06
2021-07-16,54,8.20926386190738,-7.07400106106776,-9.76441038393342,-3.45110301365029,2021-07-06
2021-07-06,55,6.76610906165552,-5.76384601919332,-12.28543507446,-8.57930795778483,2021-07-06
2021-07-07,55,7.45234230523706,-6.75099654293087,-11.9649169656897,-9.00736392336054,2021-07-06
2021-07-08,55,5.81603614666041,-3.2492484108819,-4.16749193751713,-2.60225604649637,2021-07-06
2021-07-09,55,7.06185215600532,-5.23786383902022,-10.7617431111834,-5.23895771740268,2021-07-06
2021-07-10,55,7.77022177717205,-6.34208467027685,-12.2721764119848,-7.81855550351314,2021-07-06
2021-07-11,55,7.33244265328601,-6.28686047437083,-10.270162989761,-6.84585691728217,2021-07-06
2021-07-12,55,6.5967391263379,-5.66241918210754,-8.49432857136247,-4.23234693411295,2021-07-06
2021-07-13,55,7.71032196111873,-7.33228640696707,-11.4153962455217,-5.61714556911704,2021-07-06
2021-07-14,55,8.09326942359912,-7.79350843090168,-11.6234201452799,-5.64601401455592,2021-07-06
2021-07-15,55,7.78944665816089,-8.22015808515932,-10.9116350532345,-6.4302468471012,2021-07-06
2021-07-16,55,7.76933842747956,-8.42188786335138,-10.4460332268288,-3.79216754850331,2021-07-06
2021-07-06,56,6.44269731140561,-6.62554186038526,-12.4343930657999,-9.38456094618809,2021-07-06
2021-07-07,56,6.93815600132174,-6.47800679752991,-11.2713780824502,-4.1377551960522,2021-07-06
2021-07-08,56,6.73040712176688,-6.3953555732469,-7.57597419824665,-0.824983958881829,2021-07-06
2021-07-09,56,7.87688580077385,-7.97906245908212,-11.4004272565373,-5.44356568435671,2021-07-06
2021-07-10,56,8.15542197855939,-8.38202243131875,-10.9111191004109,-3.10841555975175,2021-07-06
2021-07-11,56,8.09407423920266,-8.12299742722157,-11.1699195163352,-4.30529387946207,2021-07-06
2021-07-12,56,8.00016141391336,-7.20548444906977,-8.08122590243724,-2.79822374798604,2021-07-06
2021-07-13,56,7.30141696784219,-7.21763748966234,-7.38164910053921,-0.908299270619786,2021-07-06
2021-07-14,56,7.74426697863519,-9.60274139173965,-11.3733971249381,-6.07963933845363,2021-07-06
2021-07-15,56,8.04979648263476,-9.6159068082842,-11.8186115075966,-6.03052666668269,2021-07-06
2021-07-16,56,7.80190973977268,-7.56584833261709,-8.26766270486544,-0.815385587509168,2021-07-06
2021-07-06,57,7.27448135913111,-7.0969247964431,-12.6012831913891,-8.28438238357547,2021-07-06
2021-07-07,57,7.65756863198613,-6.78323510464362,-12.2745982749329,-6.06011190806618,2021-07-06
2021-07-08,57,7.28582497799083,-5.91535050689525,-8.81810352452895,-5.5255652053714,2021-07-06
2021-07-09,57,8.05144401879591,-4.46884744591118,-10.3593981121336,-3.93718239206811,2021-07-06
2021-07-10,57,8.84583013611272,-4.11699774508654,-11.5966473474056,-1.46825828537459,2021-07-06
2021-07-11,57,8.89449795280381,-5.53010630598254,-12.2982940772954,-3.94039200265457,2021-07-06
2021-07-12,57,8.13601397158907,-5.39905457716602,-9.19437984735131,-3.38458166885371,2021-07-06
2021-07-13,57,7.94615674310302,-5.79907848787715,-9.04279753866763,-3.31998950988499,2021-07-06
2021-07-14,57,9.05650533536936,-5.65179170902454,-12.9005770529225,-5.31446702618159,2021-07-06
2021-07-15,57,8.71105900545952,-3.60310123482535,-10.7594366261397,-0.758886340880577,2021-07-06
2021-07-16,57,8.6459002752234,-5.83171800312191,-11.5198707087559,-6.92664421496038,2021-07-06
2021-07-06,58,5.91204061507199,-5.78582322676389,-10.7276137404473,-9.69263758450546,2021-07-06
2021-07-07,58,6.38295904766753,-5.55378840152517,-9.97963096062233,-7.09663205950895,2021-07-06
2021-07-08,58,4.93655845839411,-1.81876879094532,-2.24208842996645,1.51093682393617,2021-07-06
2021-07-09,58,6.48822915878636,-5.85664828043924,-10.7741047405242,-7.21882922340632,2021-07-06
2021-07-10,58,7.12630193327951,-7.16656780221671,-12.4222414413147,-7.60120439400918,2021-07-06
2021-07-11,58,6.76717544781167,-6.46604283116732,-9.52779788782003,-6.8154722222993,2021-07-06
2021-07-12,58,7.05997598203658,-6.99303152234587,-9.51757211863594,-4.94561925108089,2021-07-06
2021-07-13,58,6.53146561440886,-6.59462348178681,-7.01315815097677,-1.04341403232115,2021-07-06
2021-07-14,58,7.96081227306477,-9.23913556488532,-11.6407607059422,-5.81565996201538,2021-07-06
2021-07-15,58,7.16517687251249,-7.68100908763974,-7.61952075275476,-4.86581474548082,2021-07-06
2021-07-16,58,7.12018506876838,-8.48443487134267,-9.31683235785138,-5.2235334180929,2021-07-06
2021-07-06,59,7.23131344930109,-5.91643481813949,-11.46177823753,-6.6988654497545,2021-07-06
2021-07-07,59,6.96547017926508,-6.0325784841288,-9.09170999367197,-5.92579959251452,2021-07-06
2021-07-08,59,6.26523021579643,-5.09666212373291,-6.51053646098587,-1.68367874060467,2021-07-06
2021-07-09,59,7.42064987341355,-7.36149454164589,-10.737396784786,-6.69546073388477,2021-07-06
2021-07-10,59,7.57941878925373,-7.90207910099719,-10.3047091973552,-6.58169106375298,2021-07-06
2021-07-11,59,8.18904983296497,-9.08981167198416,-11.8672704451961,-6.029488055599,2021-07-06
2021-07-12,59,8.1911732217472,-9.41476228668748,-11.1134876575217,-3.94667543110424,2021-07-06
2021-07-13,59,8.21859279227388,-9.45675585208515,-10.9524440379399,-2.83795598849047,2021-07-06
2021-07-14,59,8.4000271662606,-10.5457337371574,-10.9180923028975,-4.42507402401655,2021-07-06
2021-07-15,59,8.28698717176371,-9.33271781773446,-9.01674148170526,-0.81040285781313,2021-07-06
2021-07-16,59,8.50957544279542,-7.65407726683068,-9.29440478369328,0.201649558042551,2021-07-06
2021-07-06,60,6.6120858423451,-6.98060745376278,-11.1405874971833,-7.88288566031312,2021-07-06
2021-07-07,60,6.49610975090201,-5.74484212001288,-9.52369797090348,-6.26173940469662,2021-07-06
2021-07-08,60,6.57657645999536,-6.09927463473456,-8.96901702533173,-6.91039302740545,2021-07-06
2021-07-09,60,7.30576220751756,-6.46638318388609,-11.653420261296,-8.07096654701789,2021-07-06
2021-07-10,60,7.9471726817771,-6.38824268244794,-12.1448418276327,-7.57267272331706,2021-07-06
2021-07-11,60,7.77494047581744,-5.63084942854406,-10.7192882998369,-5.96236689306335,2021-07-06
2021-07-12,60,7.5603375533114,-6.64101965910555,-10.7851681412507,-5.21267209293805,2021-07-06
2021-07-13,60,7.67739826126366,-6.48384800161559,-10.1093530156371,-5.98973097511726,2021-07-06
2021-07-14,60,7.54332972205928,-7.57278603223083,-11.3048948160556,-6.12212084131175,2021-07-06
2021-07-15,60,7.71028128531211,-7.3757367676573,-11.1988682168846,-6.37915528180602,2021-07-06
2021-07-16,60,6.97580348620852,-5.84337374262765,-7.84728203392652,-2.48417675963051,2021-07-06
2021-07-06,61,6.83119559011172,-5.64048874230217,-12.4832472904051,-9.28784937419363,2021-07-06
2021-07-07,61,6.42491162646979,-3.99847728302159,-8.08477044560812,-4.81304942172515,2021-07-06
2021-07-08,61,5.8359758101305,-3.81748562184633,-6.17361068071491,-2.95482586185693,2021-07-06
2021-07-09,61,6.25720980702071,-6.01325164437218,-10.2173591837319,-7.8764872561669,2021-07-06
2021-07-10,61,6.77536574964829,-7.62855797843046,-12.4542523021216,-10.2986195709211,2021-07-06
2021-07-11,61,6.38731120368566,-6.0980276470627,-9.29852446523888,-4.4404806931764,2021-07-06
2021-07-12,61,7.33330665315463,-6.34582999578501,-10.7026028298858,-8.18115394885577,2021-07-06
2021-07-13,61,7.61431689246816,-7.39087091281745,-12.3350609928983,-8.91979916218953,2021-07-06
2021-07-14,61,7.59505226793131,-7.30912003070619,-10.9699443146567,-4.23251735644128,2021-07-06
2021-07-15,61,8.06204646286071,-5.67644329668353,-10.7413138682502,-2.98969439155945,2021-07-06
2021-07-16,61,8.24064690087674,-4.6038703499724,-9.79275933495809,-2.37391610709393,2021-07-06
2021-07-06,62,7.43955850740967,-7.0907373229072,-12.1574089066027,-6.94650883019187,2021-07-06
2021-07-07,62,8.5963353142149,-5.95041656835589,-13.7647678898472,-8.1633261210752,2021-07-06
2021-07-08,62,7.29685609529926,-0.864295504620753,-6.7933743802431,2.13429797974602,2021-07-06
2021-07-09,62,8.65368809508562,-2.92679273129113,-12.9296002083667,-5.70741892818568,2021-07-06
2021-07-10,62,8.84289646686006,-3.04122943883985,-13.2254593677568,-5.42668659890677,2021-07-06
2021-07-11,62,9.07089349820528,-2.34039679708224,-12.6820825754067,-6.47440175438457,2021-07-06
2021-07-12,62,8.54821903924998,-1.3189023023478,-11.7695934678742,-4.81401099778865,2021-07-06
2021-07-13,62,8.99069827593373,-1.09049750113761,-12.8778354505932,-3.42336995624297,2021-07-06
2021-07-14,62,8.89799089877781,-1.47757181664704,-12.304023953182,-2.92331968556092,2021-07-06
2021-07-15,62,9.180865484043,-1.86620537519682,-14.0644409220823,-5.86982838188233,2021-07-06
2021-07-16,62,8.86510063114202,0.0613665225124769,-10.3046276400286,-0.252633790325388,2021-07-06
2021-07-06,63,6.66014662134619,-6.4087931793246,-12.8465789890336,-9.68627049530593,2021-07-06
2021-07-07,63,7.28711709748811,-6.37720645862503,-12.8779422284727,-8.18510279257169,2021-07-06
2021-07-08,63,6.62856492162489,-4.75396387788901,-7.79209574903271,-3.29002590242189,2021-07-06
2021-07-09,63,7.29985851849936,-3.69155057614106,-10.616559156952,-6.15166561657035,2021-07-06
2021-07-10,63,7.82964666750112,-2.74840531893437,-12.2143406560318,-5.48832532995377,2021-07-06
2021-07-11,63,7.99025105949978,-4.04426771546702,-12.3572585201942,-6.60972119852995,2021-07-06
2021-07-12,63,7.80840417856629,-3.04195913508366,-9.07104498156835,0.0475418278851727,2021-07-06
2021-07-13,63,7.61155587282345,-4.39574395073199,-8.92437017545751,-4.01661023269964,2021-07-06
2021-07-14,63,8.63201161208313,-4.76808069222072,-12.8102239878548,-5.31689362889095,2021-07-06
2021-07-15,63,8.33377308394494,-2.81022530570853,-11.1440321038729,-3.2245021506091,2021-07-06
2021-07-16,63,8.44437922637464,-3.723886179796,-11.2933383211827,-3.45226919269896,2021-07-06
2021-07-06,64,6.77705950116717,-5.93211587769187,-12.1729502451607,-8.58295276744529,2021-07-06
2021-07-07,64,7.195459404747,-5.88764736082121,-12.0724893100339,-7.08925683900526,2021-07-06
2021-07-08,64,5.94038105374211,-2.16473992883868,-3.94204224634169,-0.135807509409722,2021-07-06
2021-07-09,64,7.31038844576661,-5.87495937942464,-11.4505932895758,-8.91669038850481,2021-07-06
2021-07-10,64,7.31873282674024,-6.37888643505626,-11.5190857015254,-5.45440613233821,2021-07-06
2021-07-11,64,7.3116907671925,-6.99310633945698,-9.89602570798431,-6.1300914654151,2021-07-06
2021-07-12,64,7.03104710311603,-5.95096088969771,-8.23518991924828,-3.16527515932959,2021-07-06
2021-07-13,64,7.61825574822779,-6.80710182324432,-12.0544894936844,-8.08743350798444,2021-07-06
2021-07-14,64,7.48499965712807,-7.00781048941707,-11.8309824810415,-8.09092132598343,2021-07-06
2021-07-15,64,7.20163649031855,-7.23389765028641,-10.6108643791288,-5.32876738087998,2021-07-06
2021-07-16,64,7.71104255614668,-7.55076808078574,-11.4991728660577,-7.35254125786255,2021-07-06
2021-07-06,65,5.68091781746585,-5.5649393624734,-11.3445573087278,-10.5531421567851,2021-07-06
2021-07-07,65,5.73100359024098,-5.23642273223489,-8.80611051894302,-7.18110609704119,2021-07-06
2021-07-08,65,5.21456893242515,-4.18778718581179,-6.74138779655288,-5.91195622353263,2021-07-06
2021-07-09,65,6.78323942739575,-6.62751659275794,-10.4053962493449,-7.8547342719355,2021-07-06
2021-07-10,65,7.02183128076412,-6.75840167449416,-9.69434710363539,-4.12298594704178,2021-07-06
2021-07-11,65,7.87737645569926,-8.00456092598897,-12.3990806481768,-6.68304670771108,2021-07-06
2021-07-12,65,7.71362015212908,-8.56604189417029,-11.6411828282059,-6.56077915819707,2021-07-06
2021-07-13,65,7.95683947183188,-8.65362730465468,-11.2076374559222,-5.30282996041613,2021-07-06
2021-07-14,65,8.37517565812069,-8.79850571169807,-11.4399968540121,-6.10278722502572,2021-07-06
2021-07-15,65,7.73774629082523,-7.9814681074651,-8.91950181859784,-1.983633015443,2021-07-06
2021-07-16,65,8.33195871215371,-7.4813008614164,-10.2264430401914,-3.69279303575411,2021-07-06
2021-07-06,66,7.04201727715681,-5.53301504684579,-12.5915676860297,-8.31254429101477,2021-07-06
2021-07-07,66,7.18219487952181,-5.53381344445608,-12.0482123936916,-6.01440704251963,2021-07-06
2021-07-08,66,6.67500168738134,-3.2648607687339,-7.65286629269472,-4.56389280458719,2021-07-06
2021-07-09,66,7.73576676929727,-5.3342154910505,-11.4549062174158,-4.38889090136619,2021-07-06
2021-07-10,66,8.52541340725863,-5.39274557598327,-11.9264357399085,-5.49611546616034,2021-07-06
2021-07-11,66,8.01776303282607,-4.86908626273199,-10.8663736991085,-7.82144066529648,2021-07-06
2021-07-12,66,7.99200796804218,-4.76579850314181,-10.2051400294305,-4.25191304840122,2021-07-06
2021-07-13,66,8.32604229698579,-5.58093423956406,-11.2776350603623,-3.4189593592933,2021-07-06
2021-07-14,66,8.4969355788021,-2.86803912514149,-10.8105287352688,-1.64266624016873,2021-07-06
2021-07-15,66,8.90705997431201,-2.03964040989577,-11.7009366131935,-3.83443450769603,2021-07-06
2021-07-16,66,8.29185274300075,0.690448713772711,-9.39688336539024,0.336680821207603,2021-07-06
2021-07-06,67,6.97825448972756,-6.15952011964487,-11.9822471290551,-6.1795990106092,2021-07-06
2021-07-07,67,7.27771439604475,-6.77229588511934,-9.82372070629562,-5.51241992883313,2021-07-06
2021-07-08,67,5.3465196413553,-3.38498793187271,-2.07679266452407,-0.138318124645277,2021-07-06
2021-07-09,67,6.67227879581631,-7.26627764966512,-11.3645867394578,-7.85776623302762,2021-07-06
2021-07-10,67,7.18656453798256,-7.93961465639608,-11.8627415745547,-8.39850779836227,2021-07-06
2021-07-11,67,6.9045787958153,-5.87082233879502,-8.584969431658,-4.15581066390609,2021-07-06
2021-07-12,67,6.8058009024447,-5.62005403787546,-7.70343421441923,-3.13253988790462,2021-07-06
2021-07-13,67,6.87134721189386,-6.31722462506206,-8.26274544623691,-3.4781110813499,2021-07-06
2021-07-14,67,7.37621474154481,-7.60538510518653,-9.96333025947285,-7.36064770429471,2021-07-06
2021-07-15,67,6.7726828077793,-7.66441015455078,-8.38693757282453,-3.11154659477819,2021-07-06
2021-07-16,67,7.47770506749347,-8.68169857569808,-10.3783066478095,-5.80903394158931,2021-07-06
2021-07-06,68,6.83836429371248,-5.59684206058805,-10.1730369747594,-3.20979845608525,2021-07-06
2021-07-07,68,6.73004489620309,-6.6428271183374,-8.43790263105229,-5.13552074750773,2021-07-06
2021-07-08,68,5.89706820872466,-6.02115049870252,-4.88960132673009,-3.53575608660262,2021-07-06
2021-07-09,68,7.14539559632173,-8.87203152161069,-11.9313276419329,-7.88023662464799,2021-07-06
2021-07-10,68,6.54367195796558,-6.81087231424029,-8.55862606787816,-3.44343028646611,2021-07-06
2021-07-11,68,6.96574072479175,-8.24530932708991,-9.43078809775777,-4.10956814083071,2021-07-06
2021-07-12,68,7.25338054384726,-8.05965295238719,-9.9628759463212,-4.67316090073103,2021-07-06
2021-07-13,68,7.20966440431003,-8.10574480309113,-9.68206522807968,-6.71191454747116,2021-07-06
2021-07-14,68,7.12482090194346,-8.32149900920606,-10.5616743466691,-4.30191166646348,2021-07-06
2021-07-15,68,7.09867789953172,-7.96508743936513,-9.2561896871089,-4.38388085645969,2021-07-06
2021-07-16,68,6.43600947761521,-7.99396544452027,-7.30829486715535,-4.3324113704161,2021-07-06
2021-07-06,69,6.99116775075135,-5.71363083010437,-12.4877557371419,-9.35055062552189,2021-07-06
2021-07-07,69,6.08910683418337,-4.08266350159357,-7.89497342555399,-6.66774021755159,2021-07-06
2021-07-08,69,5.02371814561019,-1.65159678723916,-3.16225066126033,-2.33878474496714,2021-07-06
2021-07-09,69,6.52124943334671,-5.90977558900765,-10.5932375783413,-7.37321169691213,2021-07-06
2021-07-10,69,7.19697238454636,-7.01644315960184,-12.8070849571249,-9.61167953218575,2021-07-06
2021-07-11,69,7.37681262263463,-6.98729099932951,-10.6604647743432,-2.78401499700723,2021-07-06
2021-07-12,69,7.82072434367367,-7.85256498025032,-11.0038052133335,-4.76880057752083,2021-07-06
2021-07-13,69,7.83271344303445,-8.2364238019599,-10.3348825360112,-5.32573591485956,2021-07-06
2021-07-14,69,8.08920791502577,-8.80178126346545,-11.5837836464484,-3.43227021206083,2021-07-06
2021-07-15,69,7.28203522767321,-7.40748342861326,-8.07578127269504,-3.05219259710369,2021-07-06
2021-07-16,69,7.96345406864815,-7.48896743886835,-9.69426064733454,-0.691743873832377,2021-07-06
2021-07-06,70,6.59323547485114,-6.57731554715813,-11.0639983215234,-6.55432779714504,2021-07-06
2021-07-07,70,7.65501451225319,-7.40718108247146,-12.1059442738018,-7.6913050568086,2021-07-06
2021-07-08,70,7.66790903113975,-5.96226282778576,-9.82888759746134,-2.94123908519617,2021-07-06
2021-07-09,70,8.37965766618114,-4.31582435223733,-9.96883334753256,-1.56266068722554,2021-07-06
2021-07-10,70,9.26642335338553,-6.75208583719554,-12.7702719607929,-4.02689760189174,2021-07-06
2021-07-11,70,8.1511799550951,-5.14112665015846,-9.09988168634877,-2.81954687619167,2021-07-06
2021-07-12,70,8.61748849222474,-5.67186190694855,-11.0266929885109,-3.46109766993395,2021-07-06
2021-07-13,70,7.95670013843623,-4.37085333713088,-8.76363363410255,-3.47553497326235,2021-07-06
2021-07-14,70,8.49286117412449,-5.41976642481287,-10.7996417409469,-3.30044596929861,2021-07-06
2021-07-15,70,8.55390302505755,-7.07572107122994,-12.3130610228093,-2.92385617059057,2021-07-06
2021-07-16,70,8.67421081482274,-7.0798452183121,-10.4313835888416,-2.74903705698366,2021-07-06
2021-07-06,71,7.31659528646776,-6.95774222959847,-12.6580904054399,-9.87804639165864,2021-07-06
2021-07-07,71,7.27063432793476,-6.79415427412762,-12.0127978765601,-8.2201854129579,2021-07-06
2021-07-08,71,7.03803461286208,-3.55772666719135,-8.56103996891011,-2.82136671357137,2021-07-06
2021-07-09,71,8.1890848909931,-3.66841427469494,-11.9877561507014,-6.64929313053994,2021-07-06
2021-07-10,71,8.66352851927514,-3.15352767816795,-13.6512163120539,-6.13756278566161,2021-07-06
2021-07-11,71,9.13368009312105,-3.11467722695925,-14.4304638475268,-6.20654916912491,2021-07-06
2021-07-12,71,8.12830378032272,-1.84312908128986,-9.62969199065334,-1.95030445499709,2021-07-06
2021-07-13,71,8.38920367225796,-4.96469709235785,-12.3334005646183,-8.26864591446735,2021-07-06
2021-07-14,71,7.58342966667608,-5.27107582217265,-10.4090292644661,-3.85978102037163,2021-07-06
2021-07-15,71,8.128972141287,-7.12580262769902,-12.2601176112561,-6.65623641639576,2021-07-06
2021-07-16,71,7.92339649257986,-6.37217210414289,-9.7880572620336,-2.56625583234734,2021-07-06
2021-07-06,72,7.03184593255087,-6.93223071020646,-12.8434589745581,-11.0022713339171,2021-07-06
2021-07-07,72,6.98448623472681,-7.34062731093633,-12.4716672629906,-8.27307396214364,2021-07-06
2021-07-08,72,6.28157937588407,-5.33911909051543,-8.40935889522321,-4.25111221115958,2021-07-06
2021-07-09,72,7.34159148462727,-4.28205230275844,-10.0723891486,-6.31022257608738,2021-07-06
2021-07-10,72,8.06253464899344,-3.47949312309944,-11.9000271480547,-5.3766836422695,2021-07-06
2021-07-11,72,8.40100340717733,-4.82300756040232,-12.9071936778224,-8.10443945510189,2021-07-06
2021-07-12,72,7.83875856546908,-3.58097775509629,-9.65891606123568,-3.26734496905925,2021-07-06
2021-07-13,72,7.51101651248022,-5.00820943925618,-9.21387576021146,-6.0115386950188,2021-07-06
2021-07-14,72,8.52739159909069,-4.75363434299676,-12.4210199014399,-3.7857793422615,2021-07-06
2021-07-15,72,8.57792354109854,-2.21688514460196,-11.4518313494724,-0.376960179150908,2021-07-06
2021-07-16,72,8.62785173459427,-3.73856858662305,-11.2969036869412,-2.69907433208279,2021-07-06
2021-07-06,73,7.34571288012912,-5.90257705084099,-12.6708650111218,-6.77482333339257,2021-07-06
2021-07-07,73,6.83021783079164,-5.05529030849069,-8.07875202696907,-2.18138168278742,2021-07-06
2021-07-08,73,5.99616411611446,-4.20723993909074,-6.65144240985755,-2.19612682407897,2021-07-06
2021-07-09,73,6.68385940877887,-7.31114278032529,-9.7921136617755,-7.94637489252884,2021-07-06
2021-07-10,73,7.14956571257345,-8.2903810378454,-11.7973905505776,-5.73440629400618,2021-07-06
2021-07-11,73,7.25536113862403,-7.57647743531027,-10.0410314210529,-6.41657654038565,2021-07-06
2021-07-12,73,6.91492905545321,-7.80620832962071,-9.52034193049552,-6.36591152578215,2021-07-06
2021-07-13,73,7.50701736624264,-8.33023749677446,-10.9652098366514,-4.0002146287183,2021-07-06
2021-07-14,73,7.58508147876519,-8.86380240272751,-10.6419485054716,-4.76399986751818,2021-07-06
2021-07-15,73,8.12743081008813,-6.39111842567977,-10.3798470735044,-1.59485692044315,2021-07-06
2021-07-16,73,8.79166325188034,-4.40064017821698,-10.6872955443045,-2.48264450289051,2021-07-06
2021-07-06,74,6.92939527403969,-6.71655491944634,-12.6995857968016,-9.48592498280097,2021-07-06
2021-07-07,74,7.14843647520231,-7.05204545382734,-12.1582914371046,-6.7791966963891,2021-07-06
2021-07-08,74,7.42783032842693,-7.09368000206682,-11.1996945356845,-6.9451047878008,2021-07-06
2021-07-09,74,7.06774532778244,-6.6378836381022,-8.59968492912762,-2.5054889998425,2021-07-06
2021-07-10,74,7.26791013547536,-6.64680297891137,-8.11590649073768,-3.95647729772916,2021-07-06
2021-07-11,74,7.7779021039044,-7.78073375490249,-11.0023004931225,-5.88547500215765,2021-07-06
2021-07-12,74,7.59405178140004,-7.26922170627561,-9.92096864497484,-5.22823041025106,2021-07-06
2021-07-13,74,7.73417675771178,-7.87439781199756,-11.2357102966406,-6.5675531471663,2021-07-06
2021-07-14,74,8.11782152238282,-8.99842405799132,-12.4684098979156,-6.22542838103059,2021-07-06
2021-07-15,74,8.15542017245207,-8.44097845428781,-11.0267997620407,-4.31619405756156,2021-07-06
2021-07-16,74,7.02880229681428,-6.10452697834359,-5.93882860152242,-0.797572259626434,2021-07-06
2021-07-06,75,6.29808308149624,-6.35101145236906,-11.4609074442543,-6.93245960701595,2021-07-06
2021-07-07,75,7.02826204908506,-6.39133823268483,-10.8659776199612,-7.16819880800869,2021-07-06
2021-07-08,75,6.33247808406209,-4.25022906281891,-5.35322853267399,-1.99455331254522,2021-07-06
2021-07-09,75,7.66402655794793,-7.91243447639221,-12.4356437685794,-6.00505133933954,2021-07-06
