"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,75,5.68340950357946,-1.78565475205792,-5.15790876613483,-1.14139370205479,2021-08-02
2021-08-07,75,6.517463909326,-2.78380906088521,-8.62386065599907,-4.32183543936882,2021-08-02
2021-08-08,75,7.44152340188823,-3.5334686654216,-11.3126485109829,-6.89740924862416,2021-08-02
2021-08-09,75,7.60306581100651,-2.33570962432482,-11.074512181076,-7.11927241079047,2021-08-02
2021-08-10,75,7.37543904205771,-4.06620017506601,-10.2591354137114,-5.42679578184181,2021-08-02
2021-08-11,75,7.17704210158191,-4.27474246828167,-10.0141388572951,-6.36955497096523,2021-08-02
2021-08-12,75,6.79936527747975,-2.86987418696552,-8.1134494018429,-5.01571703866534,2021-08-02
2021-08-02,76,6.6610606323559,-7.87242230829361,-11.1783973672649,-7.39859251081846,2021-08-02
2021-08-03,76,6.48159299670537,-6.72097544529873,-8.66221864361987,-6.25923821496333,2021-08-02
2021-08-04,76,6.52222545297237,-6.57510500883058,-9.66322138227653,-5.43451671252927,2021-08-02
2021-08-05,76,6.85322286690511,-6.39356006399847,-9.07334009695244,-3.19389016539722,2021-08-02
2021-08-06,76,7.47930941487958,-4.6733419602707,-10.1483545985863,-4.51340915647363,2021-08-02
2021-08-07,76,7.40003079428214,-2.13612788700944,-9.49846257801943,-3.72919214314836,2021-08-02
2021-08-08,76,7.36992142128231,-0.900020552145068,-9.11969958426803,-1.73283719419075,2021-08-02
2021-08-09,76,7.9703743178239,-1.73850942689422,-11.4810827836049,-6.4674004642923,2021-08-02
2021-08-10,76,7.24135897145342,-2.46387593400199,-9.67142632528634,-4.94291064089895,2021-08-02
2021-08-11,76,7.62078931171151,-5.25691330212638,-12.0146121388191,-9.22760288616153,2021-08-02
2021-08-12,76,7.04570092136744,-5.1832889128856,-10.7439458791409,-3.65734168261571,2021-08-02
2021-08-02,77,6.89305049512854,-6.77391447714868,-11.789358864916,-5.43474416223921,2021-08-02
2021-08-03,77,4.92838109220539,-3.03269934599414,-2.97484250997567,-1.10673981311701,2021-08-02
2021-08-04,77,4.53956284464626,-2.77074962635669,-3.33267766768993,-1.57726708554593,2021-08-02
2021-08-05,77,4.31361444020386,-3.05525110322095,-3.68812533875189,-5.25085443439031,2021-08-02
2021-08-06,77,4.56719250724955,-4.98853220401914,-7.19641345937129,-8.21132832135783,2021-08-02
2021-08-07,77,4.901083718082,-4.39283242518764,-7.38596237232188,-7.65479185599518,2021-08-02
2021-08-08,77,4.04114870031971,-2.28741355365779,-3.44076141910937,-2.54814012461415,2021-08-02
2021-08-09,77,5.65567277707526,-3.3078624721908,-9.3280391875787,-6.5038070312908,2021-08-02
2021-08-10,77,6.23650718803473,-3.87017628611878,-9.7108829996006,-7.93855906890485,2021-08-02
2021-08-11,77,6.75030258553144,-1.90548389885933,-9.6913108943517,-7.32591444990518,2021-08-02
2021-08-12,77,7.00768674129657,-0.76467993123947,-8.89851359118058,-4.45893434628517,2021-08-02
2021-08-02,78,6.14929143984462,-6.21433776144965,-10.4539123283674,-7.09093437121631,2021-08-02
2021-08-03,78,5.89453134780621,-5.18541902362111,-7.4637228253292,-4.98821104389236,2021-08-02
2021-08-04,78,5.19433949107089,-3.80098915848167,-4.64545011362118,-0.371848087889394,2021-08-02
2021-08-05,78,6.26407437497896,-5.67831532749335,-9.01558464882805,-5.9781785631531,2021-08-02
2021-08-06,78,5.90727008957209,-1.17948569039964,-4.9021374155756,-1.47297271815532,2021-08-02
2021-08-07,78,6.59181054256983,-2.55839328594614,-8.98871400257395,-4.37585826329484,2021-08-02
2021-08-08,78,7.26503543578859,-2.19999985196839,-11.3732585064886,-5.69007215722156,2021-08-02
2021-08-09,78,7.6519589055971,-1.42166052709971,-10.3893809876808,-1.28359884747657,2021-08-02
2021-08-10,78,7.87225689073006,-3.16277640198946,-10.7152431372755,-2.55322417942501,2021-08-02
2021-08-11,78,7.7900359456487,-3.85597590236744,-10.4873012645905,-5.11368012151508,2021-08-02
2021-08-12,78,6.9422917570767,-1.94374145595343,-8.4247294978474,-2.82517936545278,2021-08-02
2021-08-02,79,6.37957582139256,-6.61866705272301,-11.6746864210395,-7.65607772652248,2021-08-02
2021-08-03,79,4.42476251582509,-3.05910775846028,-1.73767927850932,0.0825131390368096,2021-08-02
2021-08-04,79,5.95084677760536,-7.20978826106475,-9.66630468352809,-5.68617356124041,2021-08-02
2021-08-05,79,6.04380105282373,-7.59131554017763,-9.41419490545573,-7.01592840318483,2021-08-02
2021-08-06,79,5.49067236914218,-5.06074095059369,-4.17181145039137,-3.63013279683381,2021-08-02
2021-08-07,79,5.28109013300022,-6.15853305229287,-5.45263129293501,-7.00724985568393,2021-08-02
2021-08-08,79,4.9220123360162,-5.13103943233386,-4.93302773818888,-4.27320910693013,2021-08-02
2021-08-09,79,6.03747530560801,-7.25339613458549,-9.87616109694254,-9.95269966585025,2021-08-02
2021-08-10,79,5.33824908431033,-6.87844435929827,-7.18927728899336,-5.50783291629178,2021-08-02
2021-08-11,79,6.4902157412125,-7.82410012593103,-9.57683057284781,-4.44393610182668,2021-08-02
2021-08-12,79,6.44977900857311,-7.5724175842473,-9.55192543063078,-5.57325477299691,2021-08-02
2021-08-02,80,6.75276342148616,-6.4074231660205,-12.2083614909489,-5.49602315552264,2021-08-02
2021-08-03,80,5.51998842333358,-3.43795221971459,-3.72146974486703,0.452932500927498,2021-08-02
2021-08-04,80,6.89568460226366,-5.54339118266706,-10.1397451365479,-8.17939753627575,2021-08-02
2021-08-05,80,5.93786202946575,-3.75461852583785,-6.24274236151333,-2.22857868947106,2021-08-02
2021-08-06,80,6.11836206392784,-4.07066700227487,-7.55502542411113,-5.49083665670446,2021-08-02
2021-08-07,80,4.88568622535164,-2.0852653123613,-3.28687429490909,-1.83540759108725,2021-08-02
2021-08-08,80,5.98534224536964,-5.78980273710552,-9.05887025232451,-8.76280730495942,2021-08-02
2021-08-09,80,6.17662367194343,-4.67390109001947,-10.3069694938682,-6.60905549703179,2021-08-02
2021-08-10,80,6.68072818630088,-4.8621371574648,-10.7583102781053,-8.1304290388942,2021-08-02
2021-08-11,80,6.81972034446871,-3.52420597426453,-9.41186677334532,-7.12881921905164,2021-08-02
2021-08-12,80,6.54790901236088,-0.62615279198979,-6.90308717719873,-1.3736754783121,2021-08-02
2021-08-02,81,6.33812716235438,-5.99616563232728,-11.93848026615,-7.65797155664414,2021-08-02
2021-08-03,81,6.7892524164799,-3.80302924329817,-12.0143621835995,-8.7136405379385,2021-08-02
2021-08-04,81,6.63379715945324,-4.62053200423896,-11.6804350771833,-8.38380094707034,2021-08-02
2021-08-05,81,5.72044741487353,-3.09104469520139,-7.64983265509607,-4.9130933612802,2021-08-02
2021-08-06,81,6.71993321235254,-5.11769766981532,-11.6761117697928,-8.82725660988005,2021-08-02
2021-08-07,81,7.16662093600049,-1.46636235940848,-8.81658595474266,-2.02307630312023,2021-08-02
2021-08-08,81,6.85674007570321,-2.53992650349543,-7.76992033546651,-3.64779231208695,2021-08-02
2021-08-09,81,7.78146949700501,-2.11827331368166,-10.389970289876,-2.61265782918003,2021-08-02
2021-08-10,81,8.69055523451693,-1.97446463752978,-11.6159942745408,-2.38909996349569,2021-08-02
2021-08-11,81,8.24089595857797,-2.7212217797441,-9.68316462694073,-3.10842796446784,2021-08-02
2021-08-12,81,7.94467508222443,-4.32937879496133,-9.96397405331444,-5.8858444898653,2021-08-02
2021-08-02,82,5.76172681254945,-6.84568808264546,-11.2769591493113,-8.57735685905894,2021-08-02
2021-08-03,82,6.02097977397889,-5.85859574970597,-9.29999714342311,-4.04539422787561,2021-08-02
2021-08-04,82,6.10355741625027,-6.21857751620796,-8.66300371789432,-6.21500664263903,2021-08-02
2021-08-05,82,6.55826614917585,-5.32744659538562,-9.78550989611154,-3.07458568505257,2021-08-02
2021-08-06,82,5.49008884479373,-3.71504827237744,-3.57813434136177,-1.35915066541347,2021-08-02
2021-08-07,82,5.31965398086231,-4.22822057247836,-4.45674485684229,-4.58732959666531,2021-08-02
2021-08-08,82,6.7271850133748,-7.15693680977376,-10.8696579278964,-5.92641386838847,2021-08-02
2021-08-09,82,6.98112248939386,-7.39653223234337,-11.0051706389601,-5.82944196422834,2021-08-02
2021-08-10,82,7.35346918732134,-8.27824416362736,-10.9620976703483,-7.39091373087198,2021-08-02
2021-08-11,82,6.9506472492556,-6.01644521629577,-7.38625842810888,-5.61508983556988,2021-08-02
2021-08-12,82,7.28162701835636,-6.25438809955843,-8.37844594865378,-2.64506199380516,2021-08-02
2021-08-02,83,7.0014005519207,-6.88084404474421,-11.8298261498114,-5.85667507187081,2021-08-02
2021-08-03,83,5.22605706790757,-3.02931453037758,-3.25668448258353,-3.71757274703363,2021-08-02
2021-08-04,83,6.03480382494309,-6.67109308431616,-11.6961838163236,-10.7161508929182,2021-08-02
2021-08-05,83,5.44506322074919,-5.67317709058516,-8.6995442537606,-10.1243620961137,2021-08-02
2021-08-06,83,5.57565638934438,-7.17372167539924,-9.85356786547312,-9.25245752233928,2021-08-02
2021-08-07,83,5.92218826020796,-6.32110008941189,-9.19467540351352,-9.56239927124436,2021-08-02
2021-08-08,83,5.9124742094271,-6.41900266807181,-9.3551312105199,-10.0911826478021,2021-08-02
2021-08-09,83,6.46929037480688,-5.56449822569179,-9.49836434579095,-4.496278758975,2021-08-02
2021-08-10,83,7.48380678442926,-4.59650702977626,-11.0314907203779,-5.18491622595379,2021-08-02
2021-08-11,83,8.40481741699951,-1.81778567926821,-10.7663346347314,-3.71357568291784,2021-08-02
2021-08-12,83,8.0094887720418,-2.94451953099103,-9.94051479903864,-4.25746779414721,2021-08-02
2021-08-02,84,6.38171853234854,-6.78790642558595,-11.5065984084967,-8.95586017397105,2021-08-02
2021-08-03,84,5.12784801250111,-2.94409058925492,-2.80114626761168,-0.374053961639736,2021-08-02
2021-08-04,84,4.91404247116167,-3.16370328292656,-3.26489057025254,-2.22690478508146,2021-08-02
2021-08-05,84,4.26445275750331,-2.79197664119654,-3.84625027487022,-4.01913383181735,2021-08-02
2021-08-06,84,5.17884574857914,-4.00525727462551,-7.52760905213131,-5.9069029513405,2021-08-02
2021-08-07,84,5.26033345094083,-3.96141492063436,-7.83894621497497,-8.49227854849289,2021-08-02
2021-08-08,84,4.54168554533702,-1.9653684261112,-3.48290835809522,-2.50450790413318,2021-08-02
2021-08-09,84,6.07032128634681,-2.6957455665014,-9.37714362408886,-6.13931228279273,2021-08-02
2021-08-10,84,6.72888961544491,-3.48934589429566,-10.4863686592367,-8.5512877687111,2021-08-02
2021-08-11,84,6.71679733067766,-1.87127356851683,-9.5950197173904,-4.16220324576448,2021-08-02
2021-08-12,84,7.19129065314829,-0.38356314876183,-8.9687321921586,-2.87126062788964,2021-08-02
2021-08-02,85,7.0285253197404,-7.36053249740859,-11.6587917555699,-7.18281261304511,2021-08-02
2021-08-03,85,5.58908191841088,-2.76332685685198,-3.49509225153339,0.532474360325578,2021-08-02
2021-08-04,85,6.38992018479254,-3.94455528177827,-8.7530764288038,-5.44872827055416,2021-08-02
2021-08-05,85,6.73027179009048,-4.71687484299965,-10.0684964354203,-5.83458934033805,2021-08-02
2021-08-06,85,6.65091199368574,-6.56729080620326,-9.07167531625677,-9.02855486268772,2021-08-02
2021-08-07,85,6.09544307915339,-6.25846624625603,-8.32628531347302,-6.37899021991481,2021-08-02
2021-08-08,85,4.5664301886862,-2.91095362541932,-2.44845398950909,-1.88598477993441,2021-08-02
2021-08-09,85,5.35825607036878,-5.68647818539272,-7.98062582623936,-5.41298670140818,2021-08-02
2021-08-10,85,5.88519918194851,-5.85563139447089,-8.2113687681856,-6.25224029718445,2021-08-02
2021-08-11,85,6.09908656239959,-5.80387383985615,-8.30314953703786,-4.95354079846306,2021-08-02
2021-08-12,85,6.80842269840538,-6.47866967714148,-9.87188147959444,-5.63952944787397,2021-08-02
2021-08-02,86,6.46731222755587,-7.38251860601573,-12.2087536886004,-10.8418261876622,2021-08-02
2021-08-03,86,5.89136478550764,-5.68815694100875,-8.80590341521669,-6.27149380919802,2021-08-02
2021-08-04,86,6.56571075148581,-6.09420840028366,-10.932881906204,-6.79031655006737,2021-08-02
2021-08-05,86,6.22316839681587,-5.79580035573457,-9.41992743822085,-6.7394453687338,2021-08-02
2021-08-06,86,4.71780629226599,-2.24605980843782,-2.03232814444033,-0.0518679130433808,2021-08-02
2021-08-07,86,6.00446094194568,-5.99342614572604,-9.19575858432269,-8.95705546237462,2021-08-02
2021-08-08,86,6.40474054168877,-6.09424572286797,-9.90453297385294,-8.25230111672926,2021-08-02
2021-08-09,86,6.2344521501456,-5.97124646876275,-8.27393724767724,-5.11862373901301,2021-08-02
2021-08-10,86,6.21969333333216,-6.31518602493593,-8.68384561881948,-4.43730001223004,2021-08-02
2021-08-11,86,7.18243169381422,-7.17087967800745,-10.4739211474891,-4.20715938281987,2021-08-02
2021-08-12,86,6.85105744323696,-7.29339247448423,-8.79394796804026,-6.09822610419512,2021-08-02
2021-08-02,87,5.82378173401277,-7.60072564076445,-11.561709238888,-6.9176366189587,2021-08-02
2021-08-03,87,6.32554164281337,-7.3610030390364,-9.48966189081429,-7.92640381134048,2021-08-02
2021-08-04,87,6.23070164753652,-7.18652806514768,-10.7405898764849,-7.7884392461448,2021-08-02
2021-08-05,87,6.16340191907936,-7.36153874942353,-8.83108399383323,-7.13440127049189,2021-08-02
2021-08-06,87,4.30422998081631,-3.32523550982446,-1.30165480293895,1.44439627773926,2021-08-02
2021-08-07,87,6.06502957466426,-6.34641705112633,-8.64999693498838,-3.39866597272874,2021-08-02
2021-08-08,87,7.11064671675579,-6.77488391505338,-9.44064772393041,-5.39372280869426,2021-08-02
2021-08-09,87,6.82139120120063,-6.63994674410316,-8.38777943120582,-5.26042022551886,2021-08-02
2021-08-10,87,6.64866374827173,-7.4340461942012,-9.41099108238455,-8.79481221544382,2021-08-02
2021-08-11,87,6.5517934733311,-7.67002269109668,-9.81185101823784,-5.40740695805967,2021-08-02
2021-08-12,87,6.63112276366191,-8.4574926110335,-8.73653950785507,-6.86241739689318,2021-08-02
2021-08-02,88,6.10079740002924,-6.0433422694831,-10.3680235584682,-4.64912484635526,2021-08-02
2021-08-03,88,6.08781369529307,-4.22035297298087,-8.18971169879928,-5.45141368750527,2021-08-02
2021-08-04,88,6.85356125655355,-4.98755116436787,-11.4932990490897,-7.70164042151061,2021-08-02
2021-08-05,88,7.38766587428516,-2.56446815048763,-11.7773830855815,-5.71500711445382,2021-08-02
2021-08-06,88,8.01827431939869,-0.675642532000204,-10.6376083725655,1.22024368159106,2021-08-02
2021-08-07,88,8.09900789728979,-0.346998554096252,-9.81559031741534,-5.50592255365984,2021-08-02
2021-08-08,88,7.56597603489446,-1.49304659243053,-10.8605792137338,-4.81120256768171,2021-08-02
2021-08-09,88,7.9490242775704,-0.9236153123593,-11.4815926826246,-4.11581841949935,2021-08-02
2021-08-10,88,7.90613924260489,-0.468793061298677,-10.7674691400854,-6.50552027647014,2021-08-02
2021-08-11,88,7.13184664199321,2.39057367308443,-6.91089802699701,0.305324680585738,2021-08-02
2021-08-12,88,7.34643708315185,-0.780505229680992,-9.54662170762469,-4.25556335357898,2021-08-02
2021-08-02,89,5.87062545956293,-6.18672686413631,-9.62999156394494,-7.39355648380148,2021-08-02
2021-08-03,89,5.48041327479002,-4.21381202520871,-6.12122017969177,-2.58173404690979,2021-08-02
2021-08-04,89,6.60044948810018,-5.29371269137832,-10.1038970579174,-5.70455693297807,2021-08-02
2021-08-05,89,6.37486443497185,-6.02642553632138,-8.10142427603741,-5.6939615157192,2021-08-02
2021-08-06,89,6.40558099121832,-5.26757451801586,-7.3700745442137,-1.86334714223408,2021-08-02
2021-08-07,89,6.97578151073673,-2.97486015715562,-8.83754192734478,-4.11605624386509,2021-08-02
2021-08-08,89,7.729473838751,-2.56070448530843,-10.670092774282,-5.96132864578803,2021-08-02
2021-08-09,89,7.97006594926912,-2.72577276516028,-11.824101849046,-4.96101557108746,2021-08-02
2021-08-10,89,7.84033142447012,-2.04005007985148,-11.2136158566829,-6.3823393457823,2021-08-02
2021-08-11,89,7.39639226817293,-1.40757086275785,-10.1168944619575,-6.0490331037421,2021-08-02
2021-08-12,89,7.57783703246142,-1.18510029383226,-12.207815406257,-6.09343179948213,2021-08-02
2021-08-02,90,7.00559813323326,-5.60898918593035,-12.3463039514121,-5.73951112819535,2021-08-02
2021-08-03,90,6.63843649886956,-4.7183050067879,-8.24712918989184,-4.2183819363714,2021-08-02
2021-08-04,90,6.58193727462817,-5.80434070699364,-9.36812586226714,-5.19203138501064,2021-08-02
2021-08-05,90,4.82533104823014,-2.13581225075151,-1.8146580561005,-0.47286930965751,2021-08-02
2021-08-06,90,5.51146885570626,-3.88614191987539,-6.54181095551211,-6.83332988939108,2021-08-02
2021-08-07,90,4.81158586212458,-2.96727228651476,-4.71941692008512,-4.37569972413574,2021-08-02
2021-08-08,90,6.14177600023406,-5.79431789282492,-10.5925916832579,-6.02342817083584,2021-08-02
2021-08-09,90,6.56639225220987,-6.2983635704947,-9.64307790664922,-8.1828140984509,2021-08-02
2021-08-10,90,6.41289388432007,-5.5097174882372,-8.14071127370939,-4.95106653094033,2021-08-02
2021-08-11,90,5.37760307647207,-4.45386499700409,-4.52478702160433,-2.13720966878084,2021-08-02
2021-08-12,90,5.94111495470203,-6.79911993340628,-8.17511184476252,-6.77124093559489,2021-08-02
2021-08-02,91,6.43436623517782,-5.61770517754639,-12.3708943295645,-6.45615576302303,2021-08-02
2021-08-03,91,6.78927881047561,-4.98540813768097,-9.38943884927373,-5.88450069933934,2021-08-02
2021-08-04,91,6.96165827154304,-6.11050950915531,-10.9461943686122,-6.82273457961452,2021-08-02
2021-08-05,91,6.64631657158193,-5.76095748839945,-9.36241396065895,-3.87394694783671,2021-08-02
2021-08-06,91,5.05811028051236,-2.90995683617087,-1.5892078397024,1.7415185961135,2021-08-02
2021-08-07,91,6.30363694373689,-6.51946130734465,-9.77779321798314,-7.98351860285015,2021-08-02
2021-08-08,91,6.40276349501995,-6.68966254892911,-9.12978456885746,-6.28698735655894,2021-08-02
2021-08-09,91,6.51481532413632,-6.20005209579475,-8.22818629486547,-2.55923020868863,2021-08-02
2021-08-10,91,7.01919225361398,-6.63108825826808,-8.71784131597202,-3.67503454172459,2021-08-02
2021-08-11,91,7.4407509852691,-7.63920133401931,-10.3694700649632,-1.85240660261174,2021-08-02
2021-08-12,91,7.56687757620396,-7.14312975163955,-8.67579568328541,-0.672286140583062,2021-08-02
2021-08-02,92,6.02157273115072,-6.07048813785326,-11.8469080726468,-10.6882012934776,2021-08-02
2021-08-03,92,5.39023409001089,-4.91176946544287,-9.0911585376874,-6.9785857957487,2021-08-02
2021-08-04,92,6.03258278442216,-4.05706231776815,-9.88262544582146,-2.84561483053594,2021-08-02
2021-08-05,92,6.92514248358583,-5.40480625017149,-10.7349270402445,-9.02235381704341,2021-08-02
2021-08-06,92,7.47765625647411,-2.29706434151681,-11.0642818010445,-5.13985514575825,2021-08-02
2021-08-07,92,7.53717553097542,0.17492207633709,-9.52573713656977,-1.13523297584765,2021-08-02
2021-08-08,92,7.91314993254581,0.531973255353119,-10.3567899377104,-2.47154330220759,2021-08-02
2021-08-09,92,8.74833337824867,-0.0836087751479742,-11.6129021745828,-4.24002025186632,2021-08-02
2021-08-10,92,7.74826773580867,-1.60971756361427,-10.5802463357584,-3.98249510769954,2021-08-02
2021-08-11,92,7.76646391085928,-5.01441874530984,-12.6268395341906,-10.1289501908455,2021-08-02
2021-08-12,92,6.89112336152925,-4.80986000313479,-10.8422283117391,-6.80438950981964,2021-08-02
2021-08-02,93,6.87655441571954,-6.94330047437895,-12.8442648014255,-10.1873663282548,2021-08-02
2021-08-03,93,7.06634591092724,-4.12097877836045,-11.3487304027965,-6.57290656008542,2021-08-02
2021-08-04,93,7.18114095287465,-4.91974991213037,-11.5499596333451,-7.15118526577793,2021-08-02
2021-08-05,93,6.69204963021854,-3.44490804740427,-7.87509715954662,-4.05086938827111,2021-08-02
2021-08-06,93,7.60541475103132,-5.00464660104209,-11.4960881202766,-3.70828203656862,2021-08-02
2021-08-07,93,7.60350465736814,-2.4848182832097,-9.21118629552997,-3.16120229554823,2021-08-02
2021-08-08,93,7.01024237433975,-2.65975177188828,-7.88876832032384,-3.48803890700184,2021-08-02
2021-08-09,93,7.28666148892106,-2.66368045687159,-10.2560065419024,-4.90081846238715,2021-08-02
2021-08-10,93,8.0258353894399,-2.87074529974693,-12.0988304787226,-7.13394361473644,2021-08-02
2021-08-11,93,7.1647480758728,-3.74324727526266,-9.09066613392297,-5.99250897362714,2021-08-02
2021-08-12,93,7.15765853654133,-3.83224023067537,-9.5051302900842,-3.7127897286094,2021-08-02
2021-08-02,94,6.99567750391045,-6.37452035594195,-12.23816645914,-8.24859049140299,2021-08-02
2021-08-03,94,5.75109241278036,-3.87800818152715,-6.2118285192903,-2.95837689297847,2021-08-02
2021-08-04,94,5.65281018154372,-4.28951142462487,-6.44855350218317,-2.83397097272768,2021-08-02
2021-08-05,94,6.02534712947407,-4.63855562891968,-8.43079823141228,-6.00651130235348,2021-08-02
2021-08-06,94,4.00506928840527,-1.35977153619989,-0.514429067075196,1.5149347715084,2021-08-02
2021-08-07,94,5.58956204419932,-5.27491945987394,-8.39824150796855,-6.01647535478546,2021-08-02
2021-08-08,94,6.57034415374353,-6.22020901193952,-10.4852429138807,-7.61623289122074,2021-08-02
2021-08-09,94,6.15794039645452,-7.38073005209734,-9.55087699845965,-6.18330012303243,2021-08-02
2021-08-10,94,6.24920265011681,-7.46380116281432,-8.77740190992093,-8.27441200670672,2021-08-02
2021-08-11,94,6.11685710942641,-6.51916187638575,-8.23173461111435,-5.91411064647062,2021-08-02
2021-08-12,94,6.24398318461549,-7.09291775557758,-9.00164095013253,-6.98444941469602,2021-08-02
2021-08-02,95,6.07840070045619,-8.19567161008063,-11.0890310692917,-7.83936609926946,2021-08-02
2021-08-03,95,4.31659422204944,-3.63872872133531,-1.72428991546799,-0.304075538082519,2021-08-02
2021-08-04,95,6.56231428509594,-7.10535222591524,-11.7681216596568,-7.19329404738325,2021-08-02
2021-08-05,95,6.49608546143675,-5.08968887959785,-8.56255754700356,-2.58824012323889,2021-08-02
2021-08-06,95,7.24478386843588,-6.68581590764755,-10.9448021734292,-7.11149935722922,2021-08-02
2021-08-07,95,6.69602110142857,-6.29491925960286,-9.03448978323472,-5.6671787894516,2021-08-02
2021-08-08,95,7.02353461369227,-6.17819483361192,-9.15188672548236,-6.04453493295152,2021-08-02
2021-08-09,95,7.1566501268959,-6.91515756790829,-9.98227173305821,-6.53261240187003,2021-08-02
2021-08-10,95,7.60949335887767,-4.52548552809828,-10.8546149384537,-2.91494662128756,2021-08-02
2021-08-11,95,7.72603421701895,-2.63059908889821,-9.80383022410175,-1.9525020465035,2021-08-02
2021-08-12,95,7.78855459549788,-5.10890641607346,-9.62226172893984,-6.75138514874301,2021-08-02
2021-08-02,96,6.80749532695679,-8.28109490325144,-11.4102606771907,-5.71488768150609,2021-08-02
2021-08-03,96,6.88892609042079,-5.7316875560233,-7.89788665556696,-1.54989234059018,2021-08-02
2021-08-04,96,8.46434614415878,-6.12621372879595,-12.5990652863768,-6.02492165016092,2021-08-02
2021-08-05,96,8.38540367193649,-4.02848062242393,-11.0970500809255,-4.34078804022164,2021-08-02
2021-08-06,96,6.62132215628628,-2.56433635176551,-6.54341825364038,-3.00914383447893,2021-08-02
2021-08-07,96,6.82303623246622,-2.33665021381431,-8.26934842277303,-4.1737745646734,2021-08-02
2021-08-08,96,6.53563414804506,-2.87196590517388,-8.71287404640774,-5.23692203573694,2021-08-02
2021-08-09,96,7.05492934752797,-3.3367311659559,-9.43005871207422,-4.52775720764693,2021-08-02
2021-08-10,96,7.04295166666812,-4.66444263546384,-9.17947022399871,-4.06863208421072,2021-08-02
2021-08-11,96,7.05315827995221,-5.19082175373103,-8.61581198572049,-3.46867508976325,2021-08-02
2021-08-12,96,7.04451593331997,-8.17404527239839,-9.84278576982843,-7.96516311331158,2021-08-02
2021-08-02,97,5.71203103451056,-4.90218670730543,-7.95746473255955,-5.86256543488583,2021-08-02
2021-08-03,97,4.80465536849409,-0.534090891711997,-3.2316121570786,-2.08999407221571,2021-08-02
2021-08-04,97,4.69389905446393,-1.74321590849101,-5.32417048588741,-5.1056420542997,2021-08-02
2021-08-05,97,4.80773779319017,-1.49478427357472,-4.8444563344558,-5.2991639865667,2021-08-02
2021-08-06,97,4.01947918240106,-1.17948471153184,-3.82567415013973,-4.97517157042239,2021-08-02
2021-08-07,97,4.91395691068201,-3.89654882315562,-8.50721556681131,-8.29107340409326,2021-08-02
2021-08-08,97,5.97138838911147,-4.97218199226469,-10.5173991622488,-9.45223632470538,2021-08-02
2021-08-09,97,5.98636854090083,-5.41951600965555,-8.77567224007494,-5.62589737677122,2021-08-02
2021-08-10,97,6.49254637788415,-6.92435601723214,-10.2167767154205,-8.61775792554957,2021-08-02
2021-08-11,97,6.5283430957871,-7.147450902106,-9.23696392271616,-6.70081319766243,2021-08-02
2021-08-12,97,6.1522397459779,-7.60077051589663,-7.6775761676485,-6.06268602271115,2021-08-02
2021-08-02,98,6.63055617379222,-7.05645911513537,-11.8782342581255,-10.4499245082314,2021-08-02
2021-08-03,98,4.9382602929304,-2.19207908651722,-2.82236177277939,0.467739601440603,2021-08-02
2021-08-04,98,4.69116970961995,-2.03457540705252,-3.69049936314457,-2.655004559382,2021-08-02
2021-08-05,98,4.68528221623578,-2.41685004338979,-4.06733819156283,-4.22936626991685,2021-08-02
2021-08-06,98,5.00952781507301,-4.85095688563395,-7.07487031738722,-7.79382915863402,2021-08-02
2021-08-07,98,4.92595996388126,-5.14776471595856,-7.00482058078148,-7.16577778063026,2021-08-02
2021-08-08,98,4.49611330126943,-2.31140888030257,-3.87281467680907,-4.05735561162351,2021-08-02
2021-08-09,98,6.1122435968427,-3.39553360851882,-9.1522357717287,-10.0393492854913,2021-08-02
2021-08-10,98,5.73024197295168,-3.47876166613112,-9.57143587908338,-7.36203660218112,2021-08-02
2021-08-11,98,6.49430534641267,-2.31931491157518,-9.60983712122466,-7.97503242690143,2021-08-02
2021-08-12,98,6.30328194563038,-1.01675230599138,-9.12479372010189,-6.74671133739976,2021-08-02
2021-08-02,99,5.92507104340654,-5.27586359004539,-10.1836237300476,-8.51812081708132,2021-08-02
2021-08-03,99,5.42966035357536,-3.52516374263831,-7.19941845803023,-4.40876583763325,2021-08-02
2021-08-04,99,6.21780157056321,-4.67068260312861,-10.6866015010311,-8.09503354101528,2021-08-02
2021-08-05,99,6.19194732892265,-4.2335014351983,-8.28706186839267,-4.55527545528669,2021-08-02
2021-08-06,99,6.14504985092191,-4.32785625189981,-8.30077558259626,-4.63518780148503,2021-08-02
2021-08-07,99,6.83198695325041,-2.58707141500527,-8.19011733954652,-2.11393941966719,2021-08-02
2021-08-08,99,7.63593141774673,-2.71342512700337,-10.5857292383396,-4.13039470731585,2021-08-02
2021-08-09,99,8.16839538470633,-2.4487789978438,-12.6537473605623,-7.14540417359427,2021-08-02
2021-08-10,99,8.11904290134957,-1.60049787183545,-11.342723176703,-7.14309470237811,2021-08-02
2021-08-11,99,7.7377694222126,-0.278386370629477,-9.82760597508199,-2.06902490968497,2021-08-02
2021-08-12,99,7.66300455015278,-2.1050312775899,-11.9031143584003,-6.77720514620797,2021-08-02
2021-08-02,100,6.68787901427685,-7.48371115416733,-12.318022486281,-8.85179830543915,2021-08-02
2021-08-03,100,5.63326204631853,-4.83374308916996,-7.97764595624838,-5.43272953457185,2021-08-02
