"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,50,7.80145953863883,-3.38919689316837,-12.5509336471036,-6.98788000631964,2021-06-06
2021-06-13,50,7.98485073994481,-2.61552406541663,-11.8657004292993,-5.10721997367577,2021-06-06
2021-06-14,50,6.19519791751644,2.37658419656405,-2.40167165907013,4.16379506877943,2021-06-06
2021-06-15,50,7.55614876605244,-2.10504048195116,-10.3887767822199,-5.4239120913479,2021-06-06
2021-06-16,50,7.99270639540529,-1.93039248236187,-12.5119428330313,-5.19145661678622,2021-06-06
2021-06-06,51,5.33955542334822,-3.72539141967831,-5.32301093366839,-0.468378875258118,2021-06-06
2021-06-07,51,6.00199377026463,-2.12525862282002,-6.68404411074347,-3.62685869512754,2021-06-06
2021-06-08,51,6.46885750216606,-1.75897783675677,-8.81496242832471,-5.59985381802815,2021-06-06
2021-06-09,51,7.46955972944819,-2.23885987520982,-12.1274034165527,-7.32468652262933,2021-06-06
2021-06-10,51,6.65878873760583,-1.95419797603313,-8.9010811240802,-5.718844249272,2021-06-06
2021-06-11,51,6.03588151578988,-1.40298991029403,-7.85010242548611,-5.76475848846881,2021-06-06
2021-06-12,51,7.1947422326033,-3.42610293509077,-11.5994582192098,-7.92884054354398,2021-06-06
2021-06-13,51,7.45657809962834,-5.99039670571192,-12.9350476675561,-7.85903764103083,2021-06-06
2021-06-14,51,7.46572882146827,-7.56202689396793,-11.8961100680659,-8.12590197019077,2021-06-06
2021-06-15,51,7.02609779253777,-6.0044999095362,-8.92394310998061,-6.43987298455613,2021-06-06
2021-06-16,51,7.6942942325166,-7.51377533211227,-12.4757611804012,-7.72456488125223,2021-06-06
2021-06-06,52,5.94882837977638,-5.52528359113879,-10.6671311231863,-10.4233303985272,2021-06-06
2021-06-07,52,3.9494793253649,-2.0172864347066,-2.65098257843574,-3.83401052273646,2021-06-06
2021-06-08,52,3.64390280873433,-2.89461767893018,-3.42703328858285,-3.49581269292224,2021-06-06
2021-06-09,52,5.08835604550451,-6.17871254472229,-8.38600585375134,-10.9137442945149,2021-06-06
2021-06-10,52,4.27616341134695,-4.72242629445725,-4.88521894111976,-5.15186414030926,2021-06-06
2021-06-11,52,4.99304061155265,-6.05192739667743,-7.55761763162788,-7.01058995805098,2021-06-06
2021-06-12,52,6.23512669771898,-8.08423699620766,-11.1600477387657,-10.9690602437123,2021-06-06
2021-06-13,52,6.42509453204585,-8.47434296568654,-10.7957012128969,-10.2109140256073,2021-06-06
2021-06-14,52,6.72441951709214,-9.73987044421369,-11.6466502494554,-10.2974834401248,2021-06-06
2021-06-15,52,6.50654698719138,-8.96050589275403,-9.26127423264189,-5.2308815104735,2021-06-06
2021-06-16,52,7.12040643595076,-9.54949834840148,-9.01503770327304,-5.0307315590842,2021-06-06
2021-06-06,53,4.37430254942571,-3.20359317520351,-5.72551192605789,-3.40211718809798,2021-06-06
2021-06-07,53,5.06471784218838,-1.901143763987,-6.21113277260538,-5.85361115187914,2021-06-06
2021-06-08,53,5.71660648542578,-2.11677001380371,-8.47996718293427,-6.62867344656357,2021-06-06
2021-06-09,53,7.01554608630965,-2.76527142002551,-12.4865603603296,-10.1984155004948,2021-06-06
2021-06-10,53,6.50781049841156,-0.870959897234691,-9.22452440300158,-6.83768706889609,2021-06-06
2021-06-11,53,5.92787309405413,-1.1775159346765,-7.66777966157722,-4.77069232600579,2021-06-06
2021-06-12,53,6.67246668195672,-3.59495802456479,-10.8413755078599,-6.40062527502347,2021-06-06
2021-06-13,53,7.75166239208518,-5.96729408342306,-13.3040365936781,-8.36788781000459,2021-06-06
2021-06-14,53,7.99588654050186,-6.81264519070458,-12.3781575834943,-7.27535501164449,2021-06-06
2021-06-15,53,7.0145276385559,-5.01330543344493,-8.71346075522023,-4.8029951019196,2021-06-06
2021-06-16,53,7.49903828344069,-7.90200649142749,-12.4229779794267,-5.79977016714961,2021-06-06
2021-06-06,54,6.05099672105318,-5.65186070123208,-10.0736882800931,-8.33115433988998,2021-06-06
2021-06-07,54,5.09012007231851,-2.92934227965717,-4.308662940964,-1.01429569146417,2021-06-06
2021-06-08,54,4.74277697831327,-3.08871079303679,-3.93767687503844,-2.43709073593573,2021-06-06
2021-06-09,54,5.92684651826571,-6.79518212079166,-9.53402955809678,-6.69811278508516,2021-06-06
2021-06-10,54,5.5585305910149,-4.2039041374359,-4.82142014568212,-1.18275746332966,2021-06-06
2021-06-11,54,6.36922824677481,-6.26951479101108,-8.21042662882423,-8.25383429666582,2021-06-06
2021-06-12,54,6.91038794793625,-8.26331836425742,-11.0948857282494,-9.92150269763134,2021-06-06
2021-06-13,54,7.27168229249043,-8.64535364295108,-12.4730606580657,-8.56039153901556,2021-06-06
2021-06-14,54,7.41651015749786,-8.32392404729142,-10.8266302312433,-3.78589035632627,2021-06-06
2021-06-15,54,7.30060527041766,-7.58469741247047,-9.34503120736392,-5.847921429718,2021-06-06
2021-06-16,54,7.11701844332715,-7.49477458440992,-9.72305742922897,-4.16907264870099,2021-06-06
2021-06-06,55,6.00253192943461,-4.49436821457851,-10.7544272886644,-9.45004470283238,2021-06-06
2021-06-07,55,5.46976774323424,-4.12786979519114,-6.83903615819673,-6.70711264533995,2021-06-06
2021-06-08,55,5.85372961548118,-5.2560114978089,-9.01290233731187,-8.38840664406418,2021-06-06
2021-06-09,55,6.34901540117587,-6.56412388222666,-10.5925404762267,-10.3884052521806,2021-06-06
2021-06-10,55,6.3184683862399,-6.4846645889796,-10.2892803954007,-10.6480365638356,2021-06-06
2021-06-11,55,6.34518724519673,-6.55843568861949,-9.37931341373374,-6.90254445536849,2021-06-06
2021-06-12,55,7.52983244595394,-8.6314610915211,-12.1612180069225,-9.15241256409375,2021-06-06
2021-06-13,55,7.75687144134955,-8.24486119776146,-11.0075795774582,-4.46877670759343,2021-06-06
2021-06-14,55,8.14230041946715,-9.29883633072503,-13.4832270289024,-5.9687916086211,2021-06-06
2021-06-15,55,7.72141619168982,-9.09061906689348,-10.9345131354516,-2.75373699619142,2021-06-06
2021-06-16,55,8.39066301589238,-9.90056757103767,-12.1040075473532,-4.52353244725301,2021-06-06
2021-06-06,56,5.45096296161017,-3.52872993410964,-7.10825063105835,-2.82603536352149,2021-06-06
2021-06-07,56,6.71282654729478,-5.07248410130598,-9.51780667860535,-5.26439701603328,2021-06-06
2021-06-08,56,6.05542213062849,-2.62251169477651,-5.93810358679409,-4.12893673500015,2021-06-06
2021-06-09,56,6.6141785484093,-4.97566709024298,-9.0142851217149,-7.29352506446525,2021-06-06
2021-06-10,56,6.44573352746029,-6.02432706830375,-9.02035574580565,-5.05530605616504,2021-06-06
2021-06-11,56,5.84402499606317,-5.35957756622544,-6.64477703522772,-4.59682877437767,2021-06-06
2021-06-12,56,4.82174028125999,-5.14910498498995,-2.93574501261848,-4.51212114218537,2021-06-06
2021-06-13,56,3.70351144467861,-2.8789304377124,-0.495163360690366,1.07165810924087,2021-06-06
2021-06-14,56,5.75832195814836,-6.79030410388424,-8.87681919395961,-7.7077089807151,2021-06-06
2021-06-15,56,6.84323274327467,-8.17356001264764,-10.863487922799,-7.26649796644478,2021-06-06
2021-06-16,56,6.86285863814651,-7.96185522095322,-8.91564493754979,-3.35319134986988,2021-06-06
2021-06-06,57,6.99572179328418,-5.36110812838412,-12.3631729630279,-9.22959105724207,2021-06-06
2021-06-07,57,6.52089599393527,-1.58149881814435,-6.97209776605076,-1.58885358391696,2021-06-06
2021-06-08,57,6.7060974838399,-3.9136129728299,-9.56880951209991,-7.60770709837239,2021-06-06
2021-06-09,57,6.80015590268531,-2.1422065653096,-9.56679110611648,-6.41394635229079,2021-06-06
2021-06-10,57,6.58922247579155,-2.40839669392643,-9.56361084712241,-6.86733642591864,2021-06-06
2021-06-11,57,6.06398217722443,0.78278404782618,-5.64805199285354,-0.17386958524234,2021-06-06
2021-06-12,57,7.01748193807648,-2.22708621839683,-9.51543478993916,-5.3916843139518,2021-06-06
2021-06-13,57,8.10817417338789,-3.67898844107953,-13.965300215514,-7.92432168084878,2021-06-06
2021-06-14,57,8.34895045155138,-3.15195795105405,-13.8498157866221,-9.41878759879537,2021-06-06
2021-06-15,57,7.76872637661094,-1.50592651580568,-11.5896336027099,-6.95410823516625,2021-06-06
2021-06-16,57,8.15347892069317,-1.35975387933794,-12.7961651964364,-6.67859144776314,2021-06-06
2021-06-06,58,5.54226418546344,-4.36419571132121,-8.15628484478025,-6.45143723996757,2021-06-06
2021-06-07,58,5.76723655379505,-4.88556621191436,-7.62008339057718,-6.14080417096485,2021-06-06
2021-06-08,58,5.19071789327583,-3.0888587055819,-3.06880876720449,-1.83869446982446,2021-06-06
2021-06-09,58,6.65915287119269,-6.02222058757206,-9.61066380513004,-7.46213686330317,2021-06-06
2021-06-10,58,6.54270000447613,-2.68699914993795,-7.38520410116642,-5.03239330621905,2021-06-06
2021-06-11,58,6.88613991330831,-2.69366317928682,-9.17705358285544,-5.83803118817695,2021-06-06
2021-06-12,58,7.45770371146549,-5.1913640723161,-11.69266867908,-9.13091318819892,2021-06-06
2021-06-13,58,7.14854579980839,-4.79575232417601,-8.86021440671539,-5.15252214086206,2021-06-06
2021-06-14,58,8.06873739370652,-7.46204387406459,-12.1618345759796,-4.40036080751542,2021-06-06
2021-06-15,58,8.68359951551038,-8.42469803050375,-12.5837590007499,-3.54360399875956,2021-06-06
2021-06-16,58,9.1546567759416,-9.52200596068006,-12.6729619862507,-5.37830545266648,2021-06-06
2021-06-06,59,6.65337278078754,-6.02118971010027,-10.8561932886105,-8.20427461293824,2021-06-06
2021-06-07,59,7.05697066249768,-3.07179267652848,-9.61196775372796,-4.00985688219468,2021-06-06
2021-06-08,59,7.24925446389212,-1.69938397624598,-8.41209608857268,-3.60722905482543,2021-06-06
2021-06-09,59,7.64699286656852,-1.56618394475994,-10.195536133096,-4.44288538657753,2021-06-06
2021-06-10,59,8.23454584179318,-1.70990175603506,-11.9701038551108,-5.46106296635069,2021-06-06
2021-06-11,59,6.15494887225782,1.26455136212668,-3.36928434850612,0.00128265272895395,2021-06-06
2021-06-12,59,6.00678211484212,-1.0408708900648,-5.47688802876367,-3.39408546814295,2021-06-06
2021-06-13,59,7.58416733143407,-4.66236331398162,-12.8750072269201,-7.00818539377705,2021-06-06
2021-06-14,59,7.63948830929543,-5.3037234059328,-11.8106128280618,-8.90705814203181,2021-06-06
2021-06-15,59,7.7754801062327,-6.66689229567181,-12.8573264992932,-7.77730638119915,2021-06-06
2021-06-16,59,8.14041806081223,-8.44071057736355,-13.3919941572735,-8.75263205177135,2021-06-06
2021-06-06,60,5.63888644543038,-4.67796023611144,-9.63656679013541,-7.83381843416028,2021-06-06
2021-06-07,60,6.14416579978919,-5.14058461087767,-9.98295124645192,-8.77200225080402,2021-06-06
2021-06-08,60,5.33581498540183,-2.93463367793956,-5.69161431999965,-4.59297793852924,2021-06-06
2021-06-09,60,6.36429039649633,-4.79659131477074,-9.32737610828141,-7.51309485316595,2021-06-06
2021-06-10,60,7.47406593472265,-4.5289103217836,-11.7148652239251,-8.13786810970797,2021-06-06
2021-06-11,60,6.78242050716894,-2.48728464822794,-7.71776012892654,-1.68518286624466,2021-06-06
2021-06-12,60,7.74619571854986,-5.21806318790504,-11.814181281706,-8.32222790874437,2021-06-06
2021-06-13,60,7.19450804879478,-4.14731869312421,-8.31524193438725,-4.33190002664259,2021-06-06
2021-06-14,60,7.94380217022592,-6.83404774990815,-13.4850179946442,-7.86097002459392,2021-06-06
2021-06-15,60,7.39259703944093,-5.7372116532793,-10.2502006530819,-5.15126687896218,2021-06-06
2021-06-16,60,7.99943826705786,-7.12125912245493,-12.3573419286291,-7.50188627505547,2021-06-06
2021-06-06,61,6.15903949269197,-5.53241418245864,-11.1449794701699,-11.3826586587997,2021-06-06
2021-06-07,61,4.64050613554155,-2.06909470639292,-3.78891950179818,-3.84624831346964,2021-06-06
2021-06-08,61,4.98103283927453,-2.15660246479492,-5.58566974286475,-4.58337804887619,2021-06-06
2021-06-09,61,6.16306735738149,-5.27900858465236,-10.362886288622,-9.81124000269342,2021-06-06
2021-06-10,61,4.75908981518586,-2.64595676995851,-4.15044623742304,-3.71921026939757,2021-06-06
2021-06-11,61,4.93599223984737,-3.68924048060148,-5.3397149572399,-5.36509133560139,2021-06-06
2021-06-12,61,4.3534889382503,-3.27662750472106,-4.27596023973027,-4.70010852517974,2021-06-06
2021-06-13,61,4.74395225693298,-4.66094851854273,-6.86140189048544,-8.22988294233633,2021-06-06
2021-06-14,61,5.88436014599819,-6.81505302319581,-11.7715370784371,-9.41800793866225,2021-06-06
2021-06-15,61,6.48432739008762,-7.25930658095341,-10.5178043971006,-10.2962342823619,2021-06-06
2021-06-16,61,6.87397679246906,-7.20308395309509,-10.4458190848561,-7.48478714481976,2021-06-06
2021-06-06,62,6.21540886803824,-6.31536285100873,-10.2310109692319,-9.92859574982262,2021-06-06
2021-06-07,62,7.20535641549716,-4.08022607379023,-9.38917830532487,-6.20036895655761,2021-06-06
2021-06-08,62,6.93052397739849,-1.77003855082424,-7.93641076405872,-3.67431239472586,2021-06-06
2021-06-09,62,7.30277511198071,-1.08639237538883,-10.128091221236,-3.28532111329971,2021-06-06
2021-06-10,62,8.13680658459074,-0.94636643710443,-12.7900464678625,-8.38951805820044,2021-06-06
2021-06-11,62,5.67568807383661,1.96357279699003,-2.91698858814554,1.38084768845663,2021-06-06
2021-06-12,62,5.60376628248982,-0.578128752983528,-5.3277404726099,-2.96870913374999,2021-06-06
2021-06-13,62,6.97714545012172,-5.1013834908205,-12.7351722868829,-11.2878919350703,2021-06-06
2021-06-14,62,6.65690171294675,-5.15522583221208,-10.686485403411,-5.92727729586889,2021-06-06
2021-06-15,62,7.09352542220744,-8.10337901132304,-12.4657925073127,-9.81131592518251,2021-06-06
2021-06-16,62,7.47618900313758,-8.91755344592541,-12.6109247699206,-7.61927567287442,2021-06-06
2021-06-06,63,5.41887437341216,-5.5979162741238,-9.46323403172952,-8.78246350327899,2021-06-06
2021-06-07,63,5.16312465086693,-4.31596100480758,-6.62876528552201,-6.15210591443676,2021-06-06
2021-06-08,63,5.82336884340206,-4.52765780293384,-8.20149479824014,-5.22729240144311,2021-06-06
2021-06-09,63,6.69040363692377,-6.11279026530904,-10.3329190892646,-7.51097227869048,2021-06-06
2021-06-10,63,5.13528607262444,-2.64636805471085,-4.50582235387655,-2.85983299157789,2021-06-06
2021-06-11,63,5.36290799359315,-4.10705918146782,-4.83996259216596,-1.58460656039156,2021-06-06
2021-06-12,63,6.19078018868241,-6.69892976632425,-9.21057824876361,-7.05606582822998,2021-06-06
2021-06-13,63,6.89554209901879,-7.98490759349875,-11.6030970714008,-7.04758208788946,2021-06-06
2021-06-14,63,7.39073509304336,-8.93046355748641,-12.8411777051047,-8.42093422127743,2021-06-06
2021-06-15,63,7.78285222317359,-8.12706551015984,-11.9568497530161,-2.94382470502267,2021-06-06
2021-06-16,63,7.79659278527715,-8.97082240265541,-10.7616190521229,-4.85999340893262,2021-06-06
2021-06-06,64,5.70720240987308,-6.30673945269277,-11.5029930005477,-13.7941363576976,2021-06-06
2021-06-07,64,5.42152948305568,-5.15591986954253,-9.25439989113792,-11.8416925083841,2021-06-06
2021-06-08,64,5.18229930915835,-3.68065637926085,-7.91066580430927,-7.20990166004597,2021-06-06
2021-06-09,64,5.38524530739768,-4.32127154205665,-7.45694519812279,-7.16485852147684,2021-06-06
2021-06-10,64,5.92318392645523,-4.54238885487376,-9.10317904055285,-6.79857306536399,2021-06-06
2021-06-11,64,6.72380436917671,-5.59491339701392,-10.9557539457046,-7.75618755884387,2021-06-06
2021-06-12,64,6.41560882234526,-5.16083680802223,-8.45941167615917,-7.42541701275888,2021-06-06
2021-06-13,64,6.59516288345418,-4.95033311935408,-8.84498031318464,-5.94920816537405,2021-06-06
2021-06-14,64,6.28987620983169,-4.51707576137252,-5.86519496091192,-2.79102632602889,2021-06-06
2021-06-15,64,7.126270395102,-8.95646763114019,-12.5174073349469,-8.43279104096026,2021-06-06
2021-06-16,64,7.56240574642047,-9.75661802792776,-12.5699758847855,-7.46970372991915,2021-06-06
2021-06-06,65,6.73740143991309,-5.51592735443339,-11.2652378520652,-7.16047390361649,2021-06-06
2021-06-07,65,6.86562550925587,-4.78960289772926,-9.66091852537305,-6.41025658991054,2021-06-06
2021-06-08,65,6.69104615075968,-3.89227313408515,-7.58081896660607,-2.85652433174781,2021-06-06
2021-06-09,65,6.60832241950599,-4.34242364021171,-7.5122468190728,-3.48061570674642,2021-06-06
2021-06-10,65,6.85838570476362,-5.82509296700396,-9.6460123598261,-8.22099007081783,2021-06-06
2021-06-11,65,7.27476312696285,-5.82873144320639,-10.3258812376731,-3.26103336833808,2021-06-06
2021-06-12,65,7.25956085837906,-5.14771656991318,-8.05348115205049,-2.21470394719711,2021-06-06
2021-06-13,65,7.24700414105597,-6.07380285699947,-7.75925443580841,-0.398729459421191,2021-06-06
2021-06-14,65,6.9458505916644,-6.28157527743354,-6.43669167182311,-2.35526630791708,2021-06-06
2021-06-15,65,8.12174659742832,-8.90842551017752,-12.8236761770843,-5.90252964149153,2021-06-06
2021-06-16,65,8.54029668624618,-9.41352262586518,-12.4706815893832,-3.64282467119494,2021-06-06
2021-06-06,66,5.70573025843705,-5.15342356511453,-8.10429674945243,-7.54168127529003,2021-06-06
2021-06-07,66,5.58970341127277,-0.854337156199276,-5.16560461777489,-0.957972362445547,2021-06-06
2021-06-08,66,7.16495015363048,-0.991755585312831,-9.03100159747636,-6.38174506560436,2021-06-06
2021-06-09,66,6.83233953145674,-0.838589770156001,-9.62110729199837,-6.90787229474471,2021-06-06
2021-06-10,66,6.44482566277093,-0.863629175493143,-8.6533433984099,-5.31756076921878,2021-06-06
2021-06-11,66,6.94838313182738,-2.78653981506103,-10.7547861140765,-6.01127868412882,2021-06-06
2021-06-12,66,7.77290348594702,-3.65250029393868,-11.8837022015453,-4.20881614668483,2021-06-06
2021-06-13,66,8.37956500280607,-4.42516018129724,-12.1578081919435,-3.93013226528521,2021-06-06
2021-06-14,66,8.91158061273592,-6.40338556702903,-13.345610263004,-3.22657961205485,2021-06-06
2021-06-15,66,8.7588200389819,-6.98905327615543,-11.942371284066,-4.41289535299231,2021-06-06
2021-06-16,66,7.51598910298032,-6.14619367768269,-8.02832830910961,-1.13848189550476,2021-06-06
2021-06-06,67,5.4546109313984,-4.44257740850585,-7.98935100523606,-7.28884328016793,2021-06-06
2021-06-07,67,5.42288079018199,-2.72062071551552,-4.72778584713153,-1.43856783424977,2021-06-06
2021-06-08,67,5.12090190706529,-2.83836757165181,-4.20767367444023,0.539573853547858,2021-06-06
2021-06-09,67,5.77039703325505,-5.32870254446567,-9.37679593006927,-9.58562991943781,2021-06-06
2021-06-10,67,6.02211093411528,-5.36466987298978,-9.65801555652531,-9.73291930990431,2021-06-06
2021-06-11,67,5.82231911047826,-3.44669350775072,-8.33789434578526,-7.43862730990004,2021-06-06
2021-06-12,67,7.15508955781172,-3.43745432126775,-12.1715893895065,-9.0380946013465,2021-06-06
2021-06-13,67,8.13111152855452,-2.27491234158262,-12.4069980828127,-7.88791556369309,2021-06-06
2021-06-14,67,5.77228584120544,2.19349789282773,-2.73228994985523,2.15536050287015,2021-06-06
2021-06-15,67,6.92081352442805,-2.4991362448303,-10.2002070478531,-7.01850322560074,2021-06-06
2021-06-16,67,7.46415655576273,-2.93374682117893,-12.0762923118377,-6.9973171642693,2021-06-06
2021-06-06,68,4.80461336085918,-4.51127472877551,-7.24721020548546,-6.91654340991803,2021-06-06
2021-06-07,68,4.78148015147446,-2.54155645613996,-5.06397006869893,-5.38694358552118,2021-06-06
2021-06-08,68,5.12587573020416,-3.84246852061184,-7.15613013781175,-5.81906706751036,2021-06-06
2021-06-09,68,4.70665601729707,-4.03426832848136,-6.51173604648705,-6.3480033882216,2021-06-06
2021-06-10,68,5.75840551920475,-7.04302000603053,-9.65514570978065,-9.2119345450132,2021-06-06
2021-06-11,68,5.70385653550508,-6.05650372834792,-7.63738519281054,-4.66608278993702,2021-06-06
2021-06-12,68,6.66987152916535,-7.86808880302509,-10.9689266995414,-5.30768661266804,2021-06-06
2021-06-13,68,7.39335310005348,-9.7195935833361,-11.240020395725,-6.73009533196032,2021-06-06
2021-06-14,68,7.56221403724009,-9.40433661088808,-11.8930618898019,-7.63507475134495,2021-06-06
2021-06-15,68,7.99183600752405,-9.33959923969788,-12.4607886725306,-4.89780999616681,2021-06-06
2021-06-16,68,8.35082623340314,-9.19509802654625,-13.1443940280616,-5.48410673524936,2021-06-06
2021-06-06,69,6.30253785783683,-5.66522769232919,-10.2964271547616,-6.48129268363087,2021-06-06
2021-06-07,69,5.10159011693344,-2.96882877062093,-4.17993874929301,-2.47205566830436,2021-06-06
2021-06-08,69,5.51542195953761,-3.61768683738448,-6.39836171775892,-6.28661437962512,2021-06-06
2021-06-09,69,6.28098263258098,-5.21353734275248,-10.2534812253309,-7.93262652432907,2021-06-06
2021-06-10,69,5.62052346714197,-1.49591494887117,-4.15971258850025,1.55669360331324,2021-06-06
2021-06-11,69,5.84296246777083,-2.9853060461608,-6.23250625258027,-4.66354986773106,2021-06-06
2021-06-12,69,5.31092175430715,-2.64089117004549,-4.74845043896224,-3.56752914296247,2021-06-06
2021-06-13,69,5.14534044488284,-3.9415180174255,-7.05554718606726,-7.21796955465587,2021-06-06
2021-06-14,69,6.25132612915762,-7.37994162226615,-12.2249906251299,-10.4421633220845,2021-06-06
2021-06-15,69,6.0956385143399,-6.74261041309517,-10.4675786565881,-9.68725188801027,2021-06-06
2021-06-16,69,6.78068064080269,-6.64188796025002,-10.7692606070287,-7.40339097346675,2021-06-06
2021-06-06,70,5.07497544248696,-4.35787919519052,-9.06502501854746,-6.75599999214036,2021-06-06
2021-06-07,70,5.18667873312361,-3.12796646449496,-6.07338037935338,-3.0848671089921,2021-06-06
2021-06-08,70,5.78061170273325,-4.36605109044801,-7.70565505055528,-5.68644259117388,2021-06-06
2021-06-09,70,7.00652009504365,-6.60516662013939,-11.4838690049318,-7.94079946370756,2021-06-06
2021-06-10,70,7.32104694133162,-7.08708099946895,-10.6033122159152,-6.17219458103409,2021-06-06
2021-06-11,70,6.82060670321958,-6.46080632336873,-7.61164800410892,-3.57862545333022,2021-06-06
2021-06-12,70,7.24035840781383,-7.54048393497186,-9.47913746384092,-6.23112833241415,2021-06-06
2021-06-13,70,6.99118088123589,-7.84859360715896,-9.91151564713577,-6.25561727307516,2021-06-06
2021-06-14,70,7.23683702706733,-8.63613058409058,-11.7062492802792,-5.9794861317435,2021-06-06
2021-06-15,70,7.0820588691652,-6.62109408605624,-8.57022511844204,-1.525712748411,2021-06-06
2021-06-16,70,7.53389171529886,-6.92511709322629,-9.83748436157546,-4.69997821063449,2021-06-06
2021-06-06,71,6.03449637569906,-5.22696409859161,-8.85561767582823,-8.12570898290229,2021-06-06
2021-06-07,71,5.32396694187357,-1.01493803219205,-5.87145766651254,-4.31082740493704,2021-06-06
2021-06-08,71,6.42485930735083,-0.549077841147385,-7.5129237342777,-3.67584908944036,2021-06-06
2021-06-09,71,6.78193932368732,-0.545046690240901,-9.9306715228827,-8.85941699762285,2021-06-06
2021-06-10,71,6.06669978357169,-1.27535950850991,-9.37589036112646,-9.38911143744232,2021-06-06
2021-06-11,71,6.56820421534233,-2.61488105637266,-10.3034897750569,-6.31832443300317,2021-06-06
2021-06-12,71,7.3256555143628,-3.78448138590461,-11.7817879618135,-6.98584732330537,2021-06-06
2021-06-13,71,7.45133150181024,-4.72653174059695,-12.3388569283355,-7.31844555476849,2021-06-06
2021-06-14,71,8.12236552290052,-6.8397765551183,-13.1609787637639,-8.14448109380091,2021-06-06
2021-06-15,71,8.11513101347421,-7.40356519354504,-12.3287126238639,-6.61499379794719,2021-06-06
2021-06-16,71,7.00474058132618,-6.15580140376991,-8.50019923434988,-3.66984711441317,2021-06-06
2021-06-06,72,5.77569745154933,-5.12910409000648,-8.99124944628096,-7.58048160267131,2021-06-06
2021-06-07,72,6.09075546006435,-4.78925842144857,-8.12959482536395,-4.11728880542932,2021-06-06
2021-06-08,72,6.40388652046846,-5.71536135613538,-8.12269468825663,-3.8365832927511,2021-06-06
2021-06-09,72,6.53546993545326,-5.14161985707142,-6.58420699601894,-2.64169172601868,2021-06-06
2021-06-10,72,7.30053743998426,-6.36965448249418,-9.7267204574494,-5.32039965711931,2021-06-06
2021-06-11,72,6.73681564748908,-4.34385633263292,-6.20350752777822,-1.21773467914222,2021-06-06
2021-06-12,72,7.56784486800727,-6.07731076999027,-9.21834026250107,-4.72449515994402,2021-06-06
2021-06-13,72,8.08214967530266,-7.75719624984254,-12.5684584796121,-4.6717287026257,2021-06-06
2021-06-14,72,8.31083989017357,-8.02329029481641,-11.6161158289962,-2.25109772280337,2021-06-06
2021-06-15,72,8.74352791306974,-9.06759749617317,-12.7513758486624,-8.0714041545213,2021-06-06
2021-06-16,72,8.94203712942977,-8.73184869958123,-13.6162199917269,-3.18923324144365,2021-06-06
2021-06-06,73,6.8277098514714,-5.97759338786187,-11.7592932006954,-9.08125191208058,2021-06-06
2021-06-07,73,6.75408157163052,-3.84553519941874,-8.7032134530775,-2.64812676325757,2021-06-06
2021-06-08,73,6.2907225001442,-4.40796447684435,-7.15383775980743,-3.01179907454741,2021-06-06
2021-06-09,73,6.54322513677139,-5.03649520475108,-7.18687800158377,-3.87812562850674,2021-06-06
2021-06-10,73,6.88212325723556,-6.27907064141563,-8.64702836846084,-4.35457834361261,2021-06-06
2021-06-11,73,7.50857105446956,-7.00567187845586,-10.4034808578784,-6.07273282110275,2021-06-06
2021-06-12,73,6.73973630730277,-6.1012501265817,-7.51478435160824,-3.40095077501065,2021-06-06
2021-06-13,73,6.86025968775569,-7.01378833853661,-7.85013797525008,-6.05110062570388,2021-06-06
2021-06-14,73,5.75559338268062,-5.96191147414619,-6.26903806674695,-4.8964109654683,2021-06-06
2021-06-15,73,7.21399745111958,-8.78880801426369,-12.6025140169246,-8.93128824955164,2021-06-06
2021-06-16,73,7.34895020333022,-9.53101477063927,-11.6870266423742,-4.96416802462524,2021-06-06
2021-06-06,74,5.59135917178688,-5.04957995321864,-10.5265205534435,-10.2535773087552,2021-06-06
2021-06-07,74,3.97181189858351,-2.20335717327643,-3.01089339312409,-4.74254866146921,2021-06-06
2021-06-08,74,3.94166802982954,-3.71673811269465,-3.01342062795344,-3.70993453247563,2021-06-06
2021-06-09,74,4.97544136648241,-5.64364310847278,-8.26645345196053,-8.184120478846,2021-06-06
2021-06-10,74,4.48340644160202,-4.56011371475558,-4.56225568476369,-3.01485470589995,2021-06-06
2021-06-11,74,5.5584538365184,-5.97272431267415,-7.64835635375082,-6.36633112508334,2021-06-06
2021-06-12,74,6.61307542266809,-8.00243635857903,-11.5182508079036,-9.00089786346045,2021-06-06
2021-06-13,74,6.91190384269191,-7.7412225301078,-10.5641676024613,-9.31833313536289,2021-06-06
2021-06-14,74,7.39049527917703,-8.07878676192155,-12.4666429865048,-7.01187616085056,2021-06-06
2021-06-15,74,7.09406671580415,-7.72573112024937,-10.2847423736118,-6.67372281285015,2021-06-06
2021-06-16,74,7.60631305288466,-7.53016867013474,-10.124318652839,-7.20973636173891,2021-06-06
2021-06-06,75,6.02849910273657,-5.21761008733455,-10.4996370496213,-7.8489755481763,2021-06-06
2021-06-07,75,5.69153333282511,-2.8148143893826,-6.82175220593733,-4.40045242596792,2021-06-06
2021-06-08,75,5.26809657338161,-2.99732656526953,-5.89070790385779,-6.71313328140545,2021-06-06
2021-06-09,75,5.38629218785278,-5.03103652528245,-8.91997396100845,-5.89114208778024,2021-06-06
