"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,75,4.91474375943509,-5.20248551072493,-8.02822828919582,-4.88650468523393,2021-09-22
2021-09-27,75,5.52059843985676,-6.89385605795681,-8.28934077570313,-8.93063140750729,2021-09-22
2021-09-28,75,5.63699082724019,-6.11724036948125,-7.85461773352765,-5.81754248461265,2021-09-22
2021-09-29,75,5.10243670385059,-5.23046684646093,-5.9132793209724,-3.91058127331549,2021-09-22
2021-09-30,75,5.22135413752297,-4.36268789214475,-4.37919320635817,-2.14484995788166,2021-09-22
2021-10-01,75,6.07106013061493,-7.18606531573657,-8.72205909223239,-6.78254485216349,2021-09-22
2021-10-02,75,6.38194665159997,-6.13349756884916,-8.4642991829255,-5.05466687656439,2021-09-22
2021-09-22,76,2.24869573773025,-0.941423023127075,-3.09408770241081,-10.0409377948861,2021-09-22
2021-09-23,76,3.54452460612964,-3.74922864298043,-8.38678041174311,-13.5645766208404,2021-09-22
2021-09-24,76,3.53730025241261,-3.7500989442741,-8.45861553852712,-8.27909651829165,2021-09-22
2021-09-25,76,4.56647711791371,-4.67518495821863,-8.47696640735883,-7.39377140768048,2021-09-22
2021-09-26,76,4.72020598795715,-5.20567744287267,-8.04941263834005,-6.19160174179313,2021-09-22
2021-09-27,76,5.2013000230066,-6.18109254063675,-8.73028147205805,-10.5823627104882,2021-09-22
2021-09-28,76,4.67095265661856,-4.78334545245487,-5.88140665535442,-3.54242982224671,2021-09-22
2021-09-29,76,5.51567566330613,-5.76393464557226,-8.09489600069475,-5.54990905225814,2021-09-22
2021-09-30,76,5.34910384364203,-6.6370805706408,-8.638100120319,-7.6632953266745,2021-09-22
2021-10-01,76,5.04529147469667,-5.49678655080554,-7.95021842684985,-4.51236257470157,2021-09-22
2021-10-02,76,5.53491784805401,-6.35476503649298,-7.37526162709806,-2.82591498056758,2021-09-22
2021-09-22,77,1.49347942118521,-0.805125447951307,-1.8495242225307,-8.71068124039054,2021-09-22
2021-09-23,77,2.98912577980767,-2.93763352374499,-7.44369119789037,-9.48308539904555,2021-09-22
2021-09-24,77,3.84728224553435,-3.83822550753599,-9.12162188469287,-10.584898341248,2021-09-22
2021-09-25,77,3.72933484424272,-4.26026218414557,-8.39384851288827,-11.1809029208549,2021-09-22
2021-09-26,77,3.93110594076771,-4.29552927766479,-8.51485824902108,-8.66249825175074,2021-09-22
2021-09-27,77,4.76746856804375,-5.11344655195628,-7.44637813355045,-4.48303304384361,2021-09-22
2021-09-28,77,4.84155214728447,-6.4449416498763,-7.01914254044413,-7.83170088020493,2021-09-22
2021-09-29,77,4.54204462826081,-5.92614583072071,-5.44412343750822,-5.51406364617495,2021-09-22
2021-09-30,77,4.21368721737197,-6.86623780405727,-5.21385729017593,-5.644689401003,2021-09-22
2021-10-01,77,4.53538006099318,-6.76028680931121,-5.35599039673954,-3.5229608460079,2021-09-22
2021-10-02,77,4.92191703438999,-6.80937790139344,-5.714564110116,-5.02212590018911,2021-09-22
2021-09-22,78,1.63603432176902,-1.33200787258288,-0.648059904747969,-4.73377930194474,2021-09-22
2021-09-23,78,3.95079342542347,-4.96954543523733,-8.12608228348564,-9.9354522674207,2021-09-22
2021-09-24,78,4.38919362304244,-6.09445084432964,-8.83464203030035,-9.61142840452287,2021-09-22
2021-09-25,78,4.51470121414049,-5.96660483277409,-7.45320234905481,-6.43506098198523,2021-09-22
2021-09-26,78,4.9541964965139,-6.82997242468508,-7.88581967693283,-6.81100786672673,2021-09-22
2021-09-27,78,5.23472918709886,-6.95283257975841,-7.67837108509721,-6.16246734704679,2021-09-22
2021-09-28,78,5.74715155406471,-6.5539846726538,-6.90304605002612,-1.91078054329551,2021-09-22
2021-09-29,78,6.36951749484588,-6.84546272931709,-7.65326738432973,-2.46617995390551,2021-09-22
2021-09-30,78,6.75015373640982,-6.68811100822202,-8.78775873835832,-4.38821883820125,2021-09-22
2021-10-01,78,6.82097402157918,-6.67384729447898,-9.31078192885696,-6.04446588379426,2021-09-22
2021-10-02,78,6.1452282427123,-6.39663974501596,-8.20840111004314,-4.05737457809294,2021-09-22
2021-09-22,79,1.82571900374007,-0.57720507063124,-1.39769836631505,-6.70917813020776,2021-09-22
2021-09-23,79,3.49505470665444,-3.46531946625852,-8.69731920827729,-9.61552556223795,2021-09-22
2021-09-24,79,4.09967910383266,-4.71634909261712,-8.58330663420416,-9.62610745168578,2021-09-22
2021-09-25,79,4.42019891874451,-5.08473784090295,-8.16724914933763,-8.29936336492676,2021-09-22
2021-09-26,79,4.59973891311538,-4.82208244098537,-6.50181204682199,-5.05286768922231,2021-09-22
2021-09-27,79,4.71342788096764,-5.79688176208409,-6.66624874649412,-3.72523644644974,2021-09-22
2021-09-28,79,5.01870505105335,-6.20313784174719,-7.46161385849974,-8.46601938220827,2021-09-22
2021-09-29,79,5.62783544039711,-5.44421295761401,-7.13415865285777,-2.24068483272853,2021-09-22
2021-09-30,79,6.02288095240123,-7.03053848440655,-8.0230052147976,-5.11223770445287,2021-09-22
2021-10-01,79,5.62228825909471,-6.42979623079957,-6.96011662622901,-3.00521949648963,2021-09-22
2021-10-02,79,4.76215690713632,-5.37407625316149,-2.28371357392937,-2.54906016373356,2021-09-22
2021-09-22,80,2.2134116532725,-1.15145767189147,-2.44511346135532,-6.00522071851213,2021-09-22
2021-09-23,80,3.39021211150789,-3.49210729623375,-7.61673343869419,-8.28683281362264,2021-09-22
2021-09-24,80,4.16250556489916,-4.11095776676763,-9.20599939283952,-7.55114080108348,2021-09-22
2021-09-25,80,4.61538127991157,-4.71711894764812,-8.00788494587697,-6.64489895836405,2021-09-22
2021-09-26,80,5.06115852236763,-5.0487597502676,-8.30626443038647,-6.53493039577296,2021-09-22
2021-09-27,80,5.14026420290654,-6.16715217274611,-7.66739284135924,-5.10331458873901,2021-09-22
2021-09-28,80,5.1915773997764,-4.20081677832564,-5.44146412462335,-2.79351762556199,2021-09-22
2021-09-29,80,5.79983415479004,-6.22151419055141,-9.16694404036407,-7.24370899981994,2021-09-22
2021-09-30,80,6.03034380835888,-5.58367556876402,-8.43869987457213,-2.8327586082757,2021-09-22
2021-10-01,80,5.76968659778554,-4.66836206616126,-6.0716016700736,1.75247023854731,2021-09-22
2021-10-02,80,6.19640278701015,-5.88644208280604,-7.01953859463919,-2.98511839619606,2021-09-22
2021-09-22,81,2.24977315695666,-0.999851783905981,-2.24514227884638,-6.45822889561912,2021-09-22
2021-09-23,81,3.60168524462293,-4.18102046336666,-7.83467382020344,-8.65927620186432,2021-09-22
2021-09-24,81,4.66993629944778,-4.69371545715307,-8.32404751074735,-5.732253666107,2021-09-22
2021-09-25,81,5.31221719299334,-5.01574911020767,-8.30580201549908,-3.14697097707249,2021-09-22
2021-09-26,81,5.69339886294201,-5.77163577483756,-7.32034996766462,-3.01363370543797,2021-09-22
2021-09-27,81,6.56145059828748,-6.98244495533849,-7.95109506405136,-2.90564870683988,2021-09-22
2021-09-28,81,6.36209523101827,-6.47807605190592,-6.74741412444827,-2.28068596405093,2021-09-22
2021-09-29,81,6.34657546589124,-7.40448450151753,-7.70582676972135,-1.57473456401974,2021-09-22
2021-09-30,81,6.74979431083087,-7.46529284024478,-7.91632777848665,-2.15860677836166,2021-09-22
2021-10-01,81,6.56814770145787,-7.84742957552728,-7.67525062093355,-2.57462130081633,2021-09-22
2021-10-02,81,6.64230296970365,-7.58624956285032,-7.78598023196743,-2.74927279552834,2021-09-22
2021-09-22,82,1.93198127768095,-0.465440785806695,-2.2258305401217,-7.79574417484294,2021-09-22
2021-09-23,82,3.48511981144121,-3.49273148137729,-7.84832104754503,-10.9054764273684,2021-09-22
2021-09-24,82,3.9124141360066,-4.1056314106525,-8.74224883814623,-7.8893769878833,2021-09-22
2021-09-25,82,4.47144161628242,-4.83213644875938,-8.54290563399722,-9.08664564394371,2021-09-22
2021-09-26,82,4.76006532645839,-4.95487850311148,-8.44145715363315,-6.97402450159659,2021-09-22
2021-09-27,82,5.28955653146557,-4.75301783642803,-8.35928341179778,-4.69942131579194,2021-09-22
2021-09-28,82,5.65509522932608,-6.10191788258654,-8.08918465703641,-6.72903083999565,2021-09-22
2021-09-29,82,5.69492315155959,-6.18585302370789,-7.88343622219577,-4.79675674510973,2021-09-22
2021-09-30,82,6.42281504915126,-5.98066730886044,-8.01755452253563,-4.90833502446845,2021-09-22
2021-10-01,82,6.12365941397141,-5.70691160675529,-7.48145134244266,-3.46530742634936,2021-09-22
2021-10-02,82,6.49857382676058,-6.72963610960655,-7.30563519857605,-2.03045942739409,2021-09-22
2021-09-22,83,2.85846856582988,-1.64054336939299,-4.06051398105783,-8.8996995510191,2021-09-22
2021-09-23,83,3.56330412647562,-3.93463268069999,-6.10435907064885,-8.57795649015198,2021-09-22
2021-09-24,83,3.47278101122385,-4.26908785802285,-5.84397282601259,-7.1230442971243,2021-09-22
2021-09-25,83,4.04610898301286,-5.62547119441439,-8.06172562107401,-8.40015836119423,2021-09-22
2021-09-26,83,4.1530796048467,-5.04667723992534,-6.43330913455943,-5.77163137092915,2021-09-22
2021-09-27,83,5.08549530192992,-4.35698754830066,-7.24265612824417,-1.68569505654887,2021-09-22
2021-09-28,83,5.46518439021287,-5.43787840755854,-6.91661629532275,-4.08200301714144,2021-09-22
2021-09-29,83,5.70812811388188,-5.92938518878232,-8.16312461387093,-6.13577008681959,2021-09-22
2021-09-30,83,5.84934306900383,-6.61319413042636,-8.47464034205982,-5.28190527005519,2021-09-22
2021-10-01,83,5.66634441254288,-7.13162817504253,-7.91614079938314,-5.60324094854114,2021-09-22
2021-10-02,83,5.2283742177901,-6.15613278577055,-6.31481770163995,-5.97363176973615,2021-09-22
2021-09-22,84,2.67750649536785,-0.917725253945261,-3.98051260567144,-6.67013749480299,2021-09-22
2021-09-23,84,3.50649323350436,-3.82432910685344,-7.49446200303352,-10.354524140077,2021-09-22
2021-09-24,84,3.87012364514039,-4.80465341461642,-8.92800374368733,-9.69862593474524,2021-09-22
2021-09-25,84,4.30311452409637,-4.69122112964065,-8.25829647125793,-9.43459229119316,2021-09-22
2021-09-26,84,4.41713741438071,-5.25510019268245,-8.64634695097978,-9.50096086686932,2021-09-22
2021-09-27,84,4.48865682188626,-5.24620917509391,-6.77950548595289,-6.96314039411272,2021-09-22
2021-09-28,84,5.01245034186586,-5.91355913618767,-6.93660271968248,-5.473191017409,2021-09-22
2021-09-29,84,4.92324429568918,-7.22854870627208,-8.28216402682892,-7.69514268805535,2021-09-22
2021-09-30,84,4.85386105897662,-6.82087976897343,-6.62669783335087,-5.12872983127114,2021-09-22
2021-10-01,84,5.0579905112268,-6.84297731871609,-6.0109273558488,-3.80723589055595,2021-09-22
2021-10-02,84,4.81164005627697,-7.19127053956786,-6.63902739401507,-5.83986543505925,2021-09-22
2021-09-22,85,2.18466099013383,-0.723441454027191,-1.77680739900318,-6.32660428978776,2021-09-22
2021-09-23,85,3.41541962213833,-4.69183033877676,-7.52829382014902,-11.7800380097801,2021-09-22
2021-09-24,85,3.81382824425137,-4.81819316535578,-7.97784042498917,-6.89696649721544,2021-09-22
2021-09-25,85,4.42122315564081,-5.84504199924621,-7.8121193094041,-7.35197980496026,2021-09-22
2021-09-26,85,4.97873593794694,-6.16221702417855,-8.52910324410935,-6.68318020687884,2021-09-22
2021-09-27,85,5.56614509531072,-5.42218224008911,-8.00020091679947,-3.35610348041345,2021-09-22
2021-09-28,85,5.83194535742869,-6.36861640694088,-8.13313725600454,-5.64231723334811,2021-09-22
2021-09-29,85,5.96516732456831,-6.90395604653569,-7.46322585140048,-4.46373611286284,2021-09-22
2021-09-30,85,6.45645339730618,-6.83751764258771,-7.16238757742438,-0.840272245353038,2021-09-22
2021-10-01,85,6.55542215779757,-6.64625974159653,-7.18097340684698,-2.0432346339719,2021-09-22
2021-10-02,85,6.52267780170992,-7.42394814931158,-7.83101065289853,-3.62387900265918,2021-09-22
2021-09-22,86,2.36524948039429,-0.773798776506341,-2.99627309538987,-6.20723391561361,2021-09-22
2021-09-23,86,3.81269507644307,-3.5351737859261,-8.46583030840453,-10.1900172813031,2021-09-22
2021-09-24,86,4.02777539096267,-4.53253668386643,-8.47322104773793,-6.3557239810665,2021-09-22
2021-09-25,86,4.36110328972603,-4.91988522617092,-7.89317045297317,-6.9248967855877,2021-09-22
2021-09-26,86,3.90485997325946,-5.40120039784472,-6.33058142737909,-7.8944596031802,2021-09-22
2021-09-27,86,4.25464400052891,-6.43653752602262,-7.20630520609302,-9.5308646875661,2021-09-22
2021-09-28,86,4.19034446045023,-6.36332986537722,-5.97740274143602,-6.36877737198859,2021-09-22
2021-09-29,86,4.40550455904222,-6.09802037528054,-5.63243019970765,-3.13617951638747,2021-09-22
2021-09-30,86,4.00745030843026,-2.53076930713455,0.318861268531537,3.26537215619742,2021-09-22
2021-10-01,86,3.56699389459885,-3.14284368355272,0.48721298866064,-0.400420357706822,2021-09-22
2021-10-02,86,3.31388142143618,-3.57767547447315,-1.44530289904553,-3.8841985230028,2021-09-22
2021-09-22,87,2.61689693787574,-1.08002438128942,-2.60419592190385,-7.24638741652628,2021-09-22
2021-09-23,87,3.69716982311915,-4.49029405626062,-7.56028705708753,-10.5482519281131,2021-09-22
2021-09-24,87,3.76403857813867,-5.73302411115033,-7.96612687889515,-7.90427932869017,2021-09-22
2021-09-25,87,3.84536436239774,-6.25761456781251,-7.84841276230115,-8.62075950066322,2021-09-22
2021-09-26,87,4.24527034822727,-6.55298601701876,-7.74033045942202,-10.0501860374819,2021-09-22
2021-09-27,87,4.14535170143565,-7.0268236043468,-7.28685670399123,-8.82910686083396,2021-09-22
2021-09-28,87,4.48477445756278,-7.45572997012964,-6.75780340073849,-6.77800944294795,2021-09-22
2021-09-29,87,4.76032741258781,-6.57494716645134,-5.23317451183642,-4.63042043837133,2021-09-22
2021-09-30,87,4.76415369195033,-6.24870799431865,-6.0044275468502,-5.21953817792078,2021-09-22
2021-10-01,87,4.68952943249775,-5.67030647354239,-5.57615444504906,-4.98443886323206,2021-09-22
2021-10-02,87,5.44051240305846,-6.38203465165136,-7.21634296887834,-4.34473209453947,2021-09-22
2021-09-22,88,2.62334800462488,-1.6761415400948,-2.9429994829836,-6.34843377968585,2021-09-22
2021-09-23,88,4.14541443837288,-4.04696584805579,-8.1708034557154,-9.25052055260228,2021-09-22
2021-09-24,88,4.20875018852913,-4.75894808235709,-8.70659034193508,-8.33880548429493,2021-09-22
2021-09-25,88,4.8595928670998,-4.97829627192951,-7.89427188358303,-6.51174231679318,2021-09-22
2021-09-26,88,5.1108868651569,-5.12583777066647,-8.47737031479206,-6.79287577104876,2021-09-22
2021-09-27,88,5.30165450460394,-5.08586939871513,-7.92509540789184,-4.36831854811028,2021-09-22
2021-09-28,88,5.11874695130542,-5.29555664562515,-5.86931400392714,-6.92600251961233,2021-09-22
2021-09-29,88,4.50147064365618,-5.3863678659485,-5.51879062988603,-5.48978880742576,2021-09-22
2021-09-30,88,4.70262702632379,-5.78432680635912,-7.12656410348388,-4.84941474611408,2021-09-22
2021-10-01,88,4.8276358172829,-5.95306791451531,-7.73193561505017,-4.44759117621837,2021-09-22
2021-10-02,88,5.45792122190021,-5.8827174915219,-8.29243144057639,-6.24203573508361,2021-09-22
2021-09-22,89,2.70972933409509,-1.06885670510945,-3.13310774872328,-5.02272839579137,2021-09-22
2021-09-23,89,3.71431734943481,-3.67324487988399,-7.4047922250991,-8.66921700422832,2021-09-22
2021-09-24,89,4.22171548402596,-5.01505255146551,-8.5446290829057,-8.51667226286836,2021-09-22
2021-09-25,89,4.29827294843011,-4.38781917104647,-6.91364290695487,-5.35982799944751,2021-09-22
2021-09-26,89,4.91745562559489,-5.19566792183411,-6.88448390412496,-5.25343586663501,2021-09-22
2021-09-27,89,5.53022647220726,-5.84893240950582,-8.47726962764134,-3.21466026431184,2021-09-22
2021-09-28,89,6.28673921392442,-6.10611844819898,-7.95361214439839,-2.20957859173637,2021-09-22
2021-09-29,89,6.67054517505987,-6.11245110281565,-7.91943774940803,-2.03910681686432,2021-09-22
2021-09-30,89,6.91050027320784,-7.36602449293644,-7.8908401500439,-3.81778493489128,2021-09-22
2021-10-01,89,6.18320917829999,-8.42624716519799,-6.87931770287211,-5.98551165184502,2021-09-22
2021-10-02,89,5.583289678441,-7.30046136527828,-5.33413797144615,-5.36836057679255,2021-09-22
2021-09-22,90,1.9702524483251,-0.574611904912123,-1.10599350809049,-6.89508057114486,2021-09-22
2021-09-23,90,3.30428184541539,-3.68938356630902,-8.22465666545713,-9.58921636523902,2021-09-22
2021-09-24,90,3.67810367915815,-4.6493710122966,-8.27903815315885,-8.18533868278212,2021-09-22
2021-09-25,90,4.06230199804143,-5.60734236038655,-8.09313646697117,-10.10667484153,2021-09-22
2021-09-26,90,4.24350813892675,-5.6815155413108,-6.64820637411691,-8.2456589815658,2021-09-22
2021-09-27,90,4.32547017037611,-6.67123715355092,-7.06321370731539,-10.1163643308372,2021-09-22
2021-09-28,90,4.04616742929596,-5.86027656613625,-6.2120475159523,-6.08401337216507,2021-09-22
2021-09-29,90,4.53701981054724,-6.56561281974857,-6.59086155364589,-7.59998733581588,2021-09-22
2021-09-30,90,4.80481685873764,-6.49421078838079,-7.1087421471305,-2.84388179061833,2021-09-22
2021-10-01,90,5.30251932901101,-6.78627152173832,-6.96953841880135,-4.31161102712424,2021-09-22
2021-10-02,90,4.15852476862944,-5.69035752212937,-2.56393753654826,-2.3152542589749,2021-09-22
2021-09-22,91,2.27516792747353,-1.65562574485132,-3.85417772520101,-7.52220736228624,2021-09-22
2021-09-23,91,3.7276448600708,-5.25946377063363,-8.72564941993459,-13.1324254944685,2021-09-22
2021-09-24,91,4.25491750788944,-3.9406576936544,-8.52420769978365,-6.14453626288345,2021-09-22
2021-09-25,91,4.53396062779235,-4.61857356427755,-8.29351742337996,-6.07053977246862,2021-09-22
2021-09-26,91,4.51353757592303,-5.54039738429761,-7.23046805964052,-6.75550903529117,2021-09-22
2021-09-27,91,4.94741318756956,-6.24444928812722,-8.56896588489722,-8.34119495626684,2021-09-22
2021-09-28,91,4.80816026891523,-6.12837229973032,-8.41098073064542,-6.78300588889776,2021-09-22
2021-09-29,91,4.82437858501953,-5.50967289834386,-6.20121476248342,-3.79470725247832,2021-09-22
2021-09-30,91,5.6617198263831,-6.74503675070209,-8.64031558174718,-6.25808372549488,2021-09-22
2021-10-01,91,5.08830150907788,-5.75767597859825,-7.08019187679998,-3.89849446017961,2021-09-22
2021-10-02,91,5.61519150904073,-6.25674293286047,-7.51625347672812,-2.68614700316247,2021-09-22
2021-09-22,92,2.07926096244644,0.157182085249909,-1.68900934990189,-4.1433374138681,2021-09-22
2021-09-23,92,3.89338122274217,-3.25616562978334,-8.64890465359356,-7.39193551434918,2021-09-22
2021-09-24,92,3.96419776750462,-4.91231053909607,-8.16611832886946,-7.3318546029364,2021-09-22
2021-09-25,92,4.59613911929605,-5.99048138226117,-7.766356420448,-7.96414310718035,2021-09-22
2021-09-26,92,4.4663796762234,-5.73163901615819,-6.55510941890365,-5.06164979087749,2021-09-22
2021-09-27,92,4.71774131358873,-6.73725500652386,-7.19566882094327,-8.53877429803369,2021-09-22
2021-09-28,92,4.4479743843106,-6.03539230084968,-6.32869151111582,-4.84225670642388,2021-09-22
2021-09-29,92,4.43056910305497,-6.87262133038293,-6.79874938033026,-6.27042219444607,2021-09-22
2021-09-30,92,4.80457093440406,-6.58124651072499,-7.48070512985193,-5.1109380333246,2021-09-22
2021-10-01,92,4.85398893251262,-6.42803054734018,-6.10164762861391,-4.10364765972721,2021-09-22
2021-10-02,92,3.91541920082395,-5.71704167655036,-2.43560535120105,-3.60843592581889,2021-09-22
2021-09-22,93,2.58333828075571,-1.29413801513,-3.75931969536885,-6.28764415898252,2021-09-22
2021-09-23,93,3.74249893473851,-2.7892085745511,-6.33315034397191,-7.35365646753553,2021-09-22
2021-09-24,93,3.86542649684128,-3.23799759024364,-5.28994323280038,-2.23939415680326,2021-09-22
2021-09-25,93,5.2402293076314,-5.63999053743835,-8.69981711566204,-7.53831924280441,2021-09-22
2021-09-26,93,4.93757247081855,-4.70571345814698,-6.5772516491625,-3.01907449618093,2021-09-22
2021-09-27,93,5.76043705602123,-6.57370743919343,-8.33359346201168,-6.7501323171753,2021-09-22
2021-09-28,93,5.02051902712387,-5.75072784103372,-7.12403615196765,-5.02458572475984,2021-09-22
2021-09-29,93,5.60361648235913,-6.40041367130314,-7.8883164874249,-6.10535346402135,2021-09-22
2021-09-30,93,5.55487708250446,-6.96788931606201,-8.39691635235602,-7.32099576597824,2021-09-22
2021-10-01,93,5.76690747691334,-6.04206064812923,-8.08912463288901,-6.01506746925908,2021-09-22
2021-10-02,93,5.27173193287777,-5.21399803685662,-6.17395217500526,-2.53947440051275,2021-09-22
2021-09-22,94,2.03839753602249,-0.673678860741843,-2.33083264137232,-7.48569880571948,2021-09-22
2021-09-23,94,3.34435267879756,-4.60830833516797,-7.23401293619808,-8.65849505439523,2021-09-22
2021-09-24,94,4.20965061788913,-5.30090666431961,-8.62375438863245,-8.74607923716274,2021-09-22
2021-09-25,94,4.47809710742492,-4.62765312029281,-7.973194926425,-6.08696661293076,2021-09-22
2021-09-26,94,5.23474654460746,-5.2232400103819,-7.67942413193644,-4.96195045281589,2021-09-22
2021-09-27,94,5.68802867643473,-6.12043392734163,-8.30624395579589,-4.86616335106675,2021-09-22
2021-09-28,94,5.66386131885371,-5.97230569415815,-6.30597741905157,-1.79587234581364,2021-09-22
2021-09-29,94,5.58048644547256,-7.1690874415871,-8.40823920314121,-6.7594899466791,2021-09-22
2021-09-30,94,5.51550815205445,-7.36106688514917,-7.85586386429022,-4.06391177372963,2021-09-22
2021-10-01,94,5.72931126113876,-7.98497542914413,-7.91774551075549,-6.54223941944036,2021-09-22
2021-10-02,94,5.3354859020396,-7.08754695587655,-7.08687688211737,-4.21091996526472,2021-09-22
2021-09-22,95,1.85595168878948,-1.71033134666609,-1.8926103983797,-9.85352392067561,2021-09-22
2021-09-23,95,2.68770173504328,-3.81863328421826,-7.60896451099045,-12.6313199493666,2021-09-22
2021-09-24,95,3.11542794628206,-3.71840018760656,-8.05679839435345,-8.40034348160022,2021-09-22
2021-09-25,95,3.57952103755823,-4.71395154328907,-8.04582932436068,-9.20766368489779,2021-09-22
2021-09-26,95,3.94640454579531,-5.33352878746189,-8.12607363506787,-8.66927914520123,2021-09-22
2021-09-27,95,4.26579250855555,-6.58996709066368,-7.23486894128344,-7.03239202070843,2021-09-22
2021-09-28,95,4.83529118931775,-6.48032055439491,-6.4417563203209,-4.36032097494409,2021-09-22
2021-09-29,95,5.0004541424861,-5.7094906765652,-5.6353733014246,-3.25181616263646,2021-09-22
2021-09-30,95,4.90374479615407,-5.68587695085511,-6.2918484309899,-6.1872685037827,2021-09-22
2021-10-01,95,4.6234122811668,-6.18542794531192,-6.11102707525928,-6.61711328114195,2021-09-22
2021-10-02,95,5.10370292116455,-5.94998551603424,-5.9144971649418,-3.26346504881963,2021-09-22
2021-09-22,96,2.40460919570966,-1.2689216850604,-3.14093571814914,-7.00377579107772,2021-09-22
2021-09-23,96,3.40597217794252,-4.63754797706785,-8.77500733405656,-14.2000490528686,2021-09-22
2021-09-24,96,3.69129953162112,-4.53208995566417,-8.44659944307042,-8.70211301347851,2021-09-22
2021-09-25,96,4.54982508324267,-4.59673712616518,-8.10223986377579,-5.89129590851848,2021-09-22
2021-09-26,96,5.21759460554464,-5.86932002150598,-8.08383154155233,-6.11118283892773,2021-09-22
2021-09-27,96,5.5088940563579,-6.05212974646278,-8.0845097189042,-6.99986579017621,2021-09-22
2021-09-28,96,5.53637614694443,-6.24339763907486,-7.40104267580774,-4.81523739751202,2021-09-22
2021-09-29,96,6.10140061429313,-6.8239283054234,-7.81674331823005,-3.77189820600326,2021-09-22
2021-09-30,96,5.43157622868588,-4.34288297825574,-2.83557437032755,1.8984484522979,2021-09-22
2021-10-01,96,5.71136481877665,-7.98792128917838,-7.93659297659166,-3.53329359093888,2021-09-22
2021-10-02,96,6.16101984489797,-7.77499290849094,-8.20912019803266,-5.54972677943606,2021-09-22
2021-09-22,97,2.15984902996281,-1.44144127248503,-2.24409672377168,-7.51896899689822,2021-09-22
2021-09-23,97,3.13999403626924,-4.06555021975592,-7.59746501603546,-9.89168675359504,2021-09-22
2021-09-24,97,3.90520787139172,-4.7809028719652,-8.92999950409466,-9.4585745567221,2021-09-22
2021-09-25,97,4.49241318199665,-4.50009021126059,-7.59882106233489,-5.86693551499596,2021-09-22
2021-09-26,97,5.02687843076307,-4.85187132209363,-8.44000081824321,-6.95875241773361,2021-09-22
2021-09-27,97,5.0340133120314,-4.8672996631945,-8.34813470652288,-7.24090470385615,2021-09-22
2021-09-28,97,5.21041262277308,-3.53761253464615,-5.53309384537125,-5.0104795488541,2021-09-22
2021-09-29,97,5.62326266353219,-6.19721555294305,-8.2498910219677,-5.66470195161433,2021-09-22
2021-09-30,97,5.99007537503538,-6.18607145820547,-8.39974630788686,-4.64473489142144,2021-09-22
2021-10-01,97,5.53754568102549,-5.0194405669856,-5.99481582229395,-1.05348391176994,2021-09-22
2021-10-02,97,5.81395066848903,-6.12881281643385,-7.46487111394888,-3.89518379222557,2021-09-22
2021-09-22,98,1.66038003931229,-1.65206044932008,-3.19224344105791,-9.90649291848571,2021-09-22
2021-09-23,98,2.77449596959435,-3.29251128282747,-7.14727159227711,-7.25624783846324,2021-09-22
2021-09-24,98,3.66744828172888,-4.72754737013408,-8.41013899726514,-10.2702208305166,2021-09-22
2021-09-25,98,4.10569859916682,-4.8597163250574,-8.10072769746912,-8.70650411325318,2021-09-22
2021-09-26,98,4.32376887866816,-5.67632190781141,-8.57357877300222,-9.34700095833317,2021-09-22
2021-09-27,98,4.48001940390583,-6.05182548125369,-8.18939242682016,-9.12263084347547,2021-09-22
2021-09-28,98,4.35249187960108,-4.50500503317707,-5.30637249311048,-5.70465637480959,2021-09-22
2021-09-29,98,4.65871298457508,-3.90596739734222,-5.91975658624499,-3.73999043869499,2021-09-22
2021-09-30,98,4.83497891263455,-4.78962746953552,-7.31826462060564,-3.50501027238314,2021-09-22
2021-10-01,98,5.23170513837431,-6.03394954451426,-7.47936768073227,-3.65039949766606,2021-09-22
2021-10-02,98,5.59069387526663,-7.78082681417366,-7.48356474490986,-5.09312863313867,2021-09-22
2021-09-22,99,1.868196480007,-1.01017072831437,-2.07760030498767,-9.72437113637037,2021-09-22
2021-09-23,99,2.6289141577319,-3.94567683147489,-7.63287785478013,-13.4678696660235,2021-09-22
2021-09-24,99,2.83017795280337,-4.78091759557519,-8.47444622027693,-13.1177689294337,2021-09-22
2021-09-25,99,3.27098085335379,-4.64012514293882,-7.31710800973995,-9.37283156798921,2021-09-22
2021-09-26,99,3.97900346421631,-5.80383933411413,-8.58792598063103,-11.4567463469182,2021-09-22
2021-09-27,99,4.31006597904669,-5.40906736744434,-8.01183749438974,-8.36174927887425,2021-09-22
2021-09-28,99,4.60378953040068,-5.89322910381721,-7.90219470951583,-7.90997720858927,2021-09-22
2021-09-29,99,4.81991404290689,-6.56067122551335,-7.61650351830914,-7.92321743447326,2021-09-22
2021-09-30,99,5.1057015011455,-6.01371642469771,-7.48199297365886,-5.09756473316749,2021-09-22
2021-10-01,99,5.17916672271303,-6.46786375599191,-6.81733015641076,-6.42690147335606,2021-09-22
2021-10-02,99,5.70016644077794,-6.52412608961209,-7.83964523742427,-5.82290234687629,2021-09-22
2021-09-22,100,2.259872543327,-1.12175456901648,-2.12122044637659,-7.67435881988167,2021-09-22
2021-09-23,100,3.76249071717076,-4.12049155157831,-8.46646074756969,-9.87783981474012,2021-09-22
