"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,75,3.74295358602617,-3.07087902090745,-4.8360668014337,-5.06060101016907,2021-11-07
2021-11-16,75,4.36885938402838,-3.42266294117209,-5.96524811877895,-6.05337574748876,2021-11-07
2021-11-17,75,4.07029247190707,-3.91947926612776,-5.15415293399959,-4.11586050566869,2021-11-07
2021-11-07,76,4.32303164378974,-2.46570773953373,-6.27171245985585,-3.95481279120626,2021-11-07
2021-11-08,76,5.06286241281751,-1.12751363822243,-6.34012917917266,-3.03579857383238,2021-11-07
2021-11-09,76,5.70923387662984,0.11678706523887,-7.06451309273194,-2.75368925211096,2021-11-07
2021-11-10,76,5.94944744266343,0.81701905305257,-6.03486209382475,-1.37518165912241,2021-11-07
2021-11-11,76,6.13544703336624,1.17763741655602,-6.52635831078518,-1.29316388742746,2021-11-07
2021-11-12,76,4.60497738895815,2.0323090386935,-1.49161486536018,0.81629413658302,2021-11-07
2021-11-13,76,4.13151081808456,0.821090252459464,-1.09379441426489,-0.446746167781172,2021-11-07
2021-11-14,76,4.67047650712088,-1.76290723825514,-5.95810976765864,-2.23003814734299,2021-11-07
2021-11-15,76,4.22626964824442,-1.67739599810798,-4.62553728531488,-3.18299825708002,2021-11-07
2021-11-16,76,3.32806298659589,-0.349840542890533,-1.26616052280268,-2.31123458606139,2021-11-07
2021-11-17,76,3.21631965491491,-1.40742817314375,-1.9024882889624,-4.38897764702266,2021-11-07
2021-11-07,77,4.55764260305917,-2.79370541881694,-5.84349898289714,-4.37120920254608,2021-11-07
2021-11-08,77,4.8032917864834,-1.66332453158032,-6.78504359133287,-5.76760619497852,2021-11-07
2021-11-09,77,4.56310584391252,-2.75795171718778,-5.80312110277912,-3.63226354497635,2021-11-07
2021-11-10,77,4.8014109972977,-2.4213685614604,-5.16206798685961,-3.37332065787778,2021-11-07
2021-11-11,77,4.83056807464221,-0.825608300147333,-4.96088475925718,-0.280712049510181,2021-11-07
2021-11-12,77,4.67450901429753,-1.99075610338873,-4.3572169674594,-2.43652286905012,2021-11-07
2021-11-13,77,4.76677383471086,-2.12717550526643,-5.36853018652137,-3.12073866078482,2021-11-07
2021-11-14,77,4.36753738173297,-3.02358612530903,-5.87819735925958,-5.55432290248723,2021-11-07
2021-11-15,77,4.0653770965452,-1.63629183031987,-3.1526498258854,-3.0139586608065,2021-11-07
2021-11-16,77,4.29912421586851,-2.61135856170826,-4.93633398592895,-2.78018708382851,2021-11-07
2021-11-17,77,4.24849024812224,-3.35645688138841,-5.76463444725804,-3.03909981062058,2021-11-07
2021-11-07,78,4.17544354983796,-3.30680053618617,-6.59036266303057,-6.6040532869506,2021-11-07
2021-11-08,78,4.18638884118755,-1.50998347137959,-6.35028402305268,-5.64275639711832,2021-11-07
2021-11-09,78,4.32379876013959,-0.597971566262483,-6.71665309696601,-6.61960451800864,2021-11-07
2021-11-10,78,4.55632614191955,0.870778183443161,-5.45807907252724,-3.17743517543738,2021-11-07
2021-11-11,78,4.76910255616978,-0.412341014138013,-5.80929751318994,-3.4271879391524,2021-11-07
2021-11-12,78,4.56108775671403,3.06351464855482,-2.90669849994798,-1.93753617295758,2021-11-07
2021-11-13,78,4.80044130429066,0.496042576980071,-5.78734858720053,-3.67550592544983,2021-11-07
2021-11-14,78,4.42178439426694,-1.13197428739572,-6.39611778569699,-5.95515863778689,2021-11-07
2021-11-15,78,4.26153103863014,-1.48643143971209,-6.03284791698138,-6.29529347962544,2021-11-07
2021-11-16,78,3.95629602276252,-2.02118156897814,-6.13121200449081,-6.89793628251974,2021-11-07
2021-11-17,78,3.81155188747735,-1.7361226597153,-5.02547187824209,-3.04570345264463,2021-11-07
2021-11-07,79,4.04886627586653,-3.65075096871945,-5.78462801432685,-6.88432179870002,2021-11-07
2021-11-08,79,4.41648058935632,-2.04444607346466,-5.86587463365651,-3.18159123908095,2021-11-07
2021-11-09,79,4.65233401957097,-2.91512330993402,-6.00738741856528,-4.24355776848831,2021-11-07
2021-11-10,79,4.17996193583536,-2.68874101298311,-4.47504603583039,-2.311643935842,2021-11-07
2021-11-11,79,4.74316469876939,-1.64464085275491,-5.77711310980395,-5.64478424516065,2021-11-07
2021-11-12,79,3.83318736617623,-1.45634153116823,-4.01891851006891,-3.85249531381589,2021-11-07
2021-11-13,79,3.82073609576428,-2.62864348584114,-5.26722496238927,-7.42263631168805,2021-11-07
2021-11-14,79,3.33177963334458,-2.92650188547124,-4.81265149092711,-4.41668413069336,2021-11-07
2021-11-15,79,3.11492345785136,-2.14965845669226,-2.30438465821077,-2.04907983271498,2021-11-07
2021-11-16,79,3.79249995323619,-3.02156521855843,-4.15755205940395,-1.44990902784027,2021-11-07
2021-11-17,79,4.06658549024772,-3.43591678073236,-5.51936589393863,-4.09602855960141,2021-11-07
2021-11-07,80,3.52418916993819,-2.7610816540179,-6.17762793427234,-8.00553522877522,2021-11-07
2021-11-08,80,3.8189234607666,-2.1698278510856,-5.80939672803258,-4.74635646918336,2021-11-07
2021-11-09,80,3.94823000703855,-2.3982596811808,-6.2522522762819,-6.59985827176041,2021-11-07
2021-11-10,80,4.07951337968906,-1.81246547496978,-5.32856515635937,-4.3985595415731,2021-11-07
2021-11-11,80,4.16878739787119,-1.0183946347467,-4.45737744382204,-4.73291041225876,2021-11-07
2021-11-12,80,3.53759234716267,0.634926636027494,-2.33481236551816,-3.98734720682917,2021-11-07
2021-11-13,80,3.83234365501003,-1.49202552329158,-6.11966830430827,-8.1320396005111,2021-11-07
2021-11-14,80,3.53430645627068,-2.13404248521032,-5.47644131878352,-6.55459353356091,2021-11-07
2021-11-15,80,3.4571335500537,-2.74428313662678,-5.35482773220654,-6.71068900124644,2021-11-07
2021-11-16,80,3.6756111999792,-3.27548612828063,-5.07782918325202,-5.36309470694145,2021-11-07
2021-11-17,80,2.92193741748886,-3.22366731837219,-3.65441539517347,-4.70338740772608,2021-11-07
2021-11-07,81,3.48204234459941,-2.57428435682368,-5.75592723466033,-6.93010402360081,2021-11-07
2021-11-08,81,3.80553052220766,-1.78460414890469,-5.88318907913585,-5.20338051550575,2021-11-07
2021-11-09,81,4.33593207522987,-2.09157517961355,-5.5595373218798,-4.83904568034228,2021-11-07
2021-11-10,81,4.05913070347652,-2.31937478636779,-4.95968146538454,-6.1769241409397,2021-11-07
2021-11-11,81,4.18483900326054,-2.53361784022057,-5.51651730515718,-4.3652855155256,2021-11-07
2021-11-12,81,3.25731185264974,-0.173506301606006,-0.343492547878355,1.53197958436916,2021-11-07
2021-11-13,81,3.50399349824323,-2.03035182129748,-1.02751150225869,-2.89213742193464,2021-11-07
2021-11-14,81,3.2719849279047,-3.55021725978125,-2.96799852191589,-2.68610642491072,2021-11-07
2021-11-15,81,3.54159886495266,-3.40089646781214,-4.19395117655937,-4.91040703002556,2021-11-07
2021-11-16,81,3.27738382534486,-3.4457030419501,-5.39237536473482,-5.12406257328066,2021-11-07
2021-11-17,81,3.76445787933068,-3.66912415614055,-4.81885370244434,-4.79132707752524,2021-11-07
2021-11-07,82,4.01970674286669,-1.94692830962892,-6.07345704580724,-4.17231923930376,2021-11-07
2021-11-08,82,4.57463401757469,-1.76459994790627,-5.7845545486443,-3.95036040064799,2021-11-07
2021-11-09,82,4.73900064525791,-3.81347410050453,-6.0846285405047,-7.95335813897482,2021-11-07
2021-11-10,82,4.31618423270549,-3.48043052047506,-4.51654621207241,-3.09977977696395,2021-11-07
2021-11-11,82,5.12218464353585,-3.49690300599629,-5.1950309159451,-2.11361846930519,2021-11-07
2021-11-12,82,4.33524216318705,-2.74893612479049,-1.09438387461614,-0.176743172246705,2021-11-07
2021-11-13,82,3.54917541304849,-2.21061720390183,0.188925140082634,2.02572271262007,2021-11-07
2021-11-14,82,3.85014573525267,-2.98080055571841,-2.29713763132857,-4.40845199693507,2021-11-07
2021-11-15,82,4.42393344054043,-3.29059962982452,-5.26883805503262,-2.02184113088058,2021-11-07
2021-11-16,82,4.67282767569814,-2.90271769655002,-5.23602362891028,-1.12555294721013,2021-11-07
2021-11-17,82,4.48178389147797,-1.45123233990393,-2.95850233186132,-2.37614075203646,2021-11-07
2021-11-07,83,3.80841310779464,-3.18417038964543,-5.9276464203489,-6.77625929018513,2021-11-07
2021-11-08,83,4.19143601853313,-1.40789815336635,-5.48743951186902,-2.29098312932352,2021-11-07
2021-11-09,83,5.19051714816058,-1.05288260165097,-6.38979304411661,-2.34945556970306,2021-11-07
2021-11-10,83,5.43160332682968,0.260474414455323,-5.84042614698095,-1.83188629382627,2021-11-07
2021-11-11,83,5.36060828727352,1.00639709824472,-6.23101203425821,-4.0587888514853,2021-11-07
2021-11-12,83,4.1088102123278,1.93068039842049,-0.97830545120715,0.539563708592083,2021-11-07
2021-11-13,83,3.8314675410208,0.985337950216871,-1.8380562162698,-2.25893286268614,2021-11-07
2021-11-14,83,4.23155954610067,-1.461079008404,-5.98021232503713,-4.61081768656542,2021-11-07
2021-11-15,83,3.86695239496022,-1.35122435135561,-4.41975326699591,-3.3319531606894,2021-11-07
2021-11-16,83,3.06735026234137,0.246012514125094,-1.47641767047892,-2.47476087361083,2021-11-07
2021-11-17,83,3.04849112092896,0.374366774476488,-2.07996290259575,-2.7231778395948,2021-11-07
2021-11-07,84,4.24900250745421,-3.59028527216611,-6.65868857682378,-6.96982086767037,2021-11-07
2021-11-08,84,4.16681690980235,-0.712274836524152,-6.74943655829138,-4.73507131305016,2021-11-07
2021-11-09,84,4.99516245406745,0.259399714565249,-6.63773487331801,-5.63728580312703,2021-11-07
2021-11-10,84,5.29084800779688,0.301498048568325,-6.90301932259933,-4.79544377526012,2021-11-07
2021-11-11,84,5.46973610648503,1.16049865905302,-6.50794573323267,0.0280749187330676,2021-11-07
2021-11-12,84,5.14669123288794,3.31060683492806,-2.11222703715703,-0.819090356303544,2021-11-07
2021-11-13,84,5.54226781544558,2.92386707242995,-4.63694140672614,-2.05494853490816,2021-11-07
2021-11-14,84,5.76529631432051,2.69919957852607,-6.48738093226584,-5.83344945100406,2021-11-07
2021-11-15,84,4.57390350806845,5.38157195159488,-2.63315773432356,-1.18974271680165,2021-11-07
2021-11-16,84,5.16030366690982,3.33904341347128,-6.86869320822956,-2.48347756957233,2021-11-07
2021-11-17,84,5.09504201839614,3.99195201460228,-7.12452056239307,-3.42354453320118,2021-11-07
2021-11-07,85,4.18782594061042,-3.12379058286793,-6.2376366950619,-7.00282829012065,2021-11-07
2021-11-08,85,4.46157640006907,-1.4311999745819,-6.64437607150397,-6.51933856665935,2021-11-07
2021-11-09,85,4.23839656585862,-2.54649143787899,-6.42420485104305,-8.77119925557321,2021-11-07
2021-11-10,85,4.16087674077563,-1.7834193756442,-4.82905654765764,-4.46506121209198,2021-11-07
2021-11-11,85,4.61460569397001,0.259962383961658,-5.72755924080972,-1.21110774364361,2021-11-07
2021-11-12,85,4.23497087468709,-0.772366252368872,-4.20592862276832,-3.33122636010361,2021-11-07
2021-11-13,85,4.03849821147968,-1.66797323678381,-4.97649792707684,-5.01792707192053,2021-11-07
2021-11-14,85,4.01501076511757,-2.62275256809508,-6.356656844295,-7.81590883941348,2021-11-07
2021-11-15,85,3.19792802616409,-1.77337950698528,-2.82924885324699,-4.99258494575501,2021-11-07
2021-11-16,85,3.08602926504408,-2.20668828792321,-4.7316375478897,-4.63975558520432,2021-11-07
2021-11-17,85,3.35698603760406,-3.14895954610554,-4.56181610397435,-3.39739494081696,2021-11-07
2021-11-07,86,4.34196736190133,-3.50465608967358,-6.04215093394173,-4.13835372752305,2021-11-07
2021-11-08,86,4.60436668103293,-3.33303500678889,-6.28063765407612,-5.28063370869369,2021-11-07
2021-11-09,86,4.68561604414892,-0.956624961774666,-5.67460942420781,0.581301187010305,2021-11-07
2021-11-10,86,5.32876911215622,-1.43233353440719,-6.46462341011075,-5.33894364194715,2021-11-07
2021-11-11,86,4.4232836723511,-1.83875914343439,-6.18423458514822,-5.95479367679403,2021-11-07
2021-11-12,86,4.07789097144051,-0.550753520122918,-4.19519659611692,-3.8878874001956,2021-11-07
2021-11-13,86,3.38051924767979,2.09369033898864,-1.22983255151561,-4.46587221407823,2021-11-07
2021-11-14,86,3.51223744432429,0.412279342751328,-4.91804389072534,-6.1558480019754,2021-11-07
2021-11-15,86,3.51872085362462,-1.40275822954573,-6.14285562186703,-7.87189707414359,2021-11-07
2021-11-16,86,3.34025296011649,-1.35247552773587,-5.09450007639518,-6.45787102337193,2021-11-07
2021-11-17,86,2.64329024760116,-0.624219046061078,-1.2524724955036,-3.06139674816731,2021-11-07
2021-11-07,87,3.86075275978293,-3.1399134568796,-6.04630561043239,-6.23896456991818,2021-11-07
2021-11-08,87,4.30091908372873,-1.51900322464751,-6.46055186817531,-3.78483223538549,2021-11-07
2021-11-09,87,4.55003596756336,-1.77543946746902,-6.17638373405922,-4.63393306103896,2021-11-07
2021-11-10,87,4.7136625742,-1.94131703523332,-5.658110089421,-2.4631889931983,2021-11-07
2021-11-11,87,4.71910147145623,-3.28722523357298,-5.2851009766599,-3.18588864724987,2021-11-07
2021-11-12,87,3.79163676043751,-1.41205642310448,-1.37266778437481,-1.22953858530324,2021-11-07
2021-11-13,87,3.72530317019194,-1.79815519937987,-0.774119033787819,-1.29758106356778,2021-11-07
2021-11-14,87,3.39909809477041,-2.21483790856504,-1.41767647227047,-0.128247637730344,2021-11-07
2021-11-15,87,4.05391176992364,-4.13214408524007,-5.53341234476905,-5.51831452170241,2021-11-07
2021-11-16,87,4.13191638488723,-4.17429032123228,-4.86604268058492,-3.13556475133823,2021-11-07
2021-11-17,87,4.04831066216528,-4.74359259431274,-4.48611960359155,-2.31317149428491,2021-11-07
2021-11-07,88,3.61247105649278,-2.66754909983234,-6.2868038423887,-6.44859582939476,2021-11-07
2021-11-08,88,4.0836675021476,-1.45370543768558,-6.3670309694801,-5.26498589618903,2021-11-07
2021-11-09,88,4.9882640593536,0.415846327609405,-6.9419982069367,-4.01704119626163,2021-11-07
2021-11-10,88,4.65540834164355,1.52485850105611,-5.83768349285023,-5.29132515325554,2021-11-07
2021-11-11,88,4.88440042139704,2.80199640785164,-6.36814592109436,-5.51734455853531,2021-11-07
2021-11-12,88,4.70737836676301,2.74992573212077,-7.1891037949489,-4.35765581373003,2021-11-07
2021-11-13,88,4.63283553323005,0.879293445138047,-7.67757789023273,-8.59989806414417,2021-11-07
2021-11-14,88,4.508902990351,2.12805172515559,-6.58314429386712,-4.06918687877929,2021-11-07
2021-11-15,88,4.62727466509432,2.23832969516662,-6.82549093798469,-4.45651439220894,2021-11-07
2021-11-16,88,4.20618773906182,4.7423388997541,-3.55671287583201,-2.36501332288563,2021-11-07
2021-11-17,88,4.68909389167448,3.27544652929258,-7.51571866092967,-8.57501933005694,2021-11-07
2021-11-07,89,4.09350984503526,-4.37753013155457,-5.01264999969821,-4.0483861006916,2021-11-07
2021-11-08,89,4.86321166507684,-3.99465229794865,-6.02349522134342,-4.76271552768303,2021-11-07
2021-11-09,89,5.33378390308283,-2.10412190805941,-6.20632361820262,-2.55205732103147,2021-11-07
2021-11-10,89,5.11586928133388,-2.67463021357445,-5.74127830943234,-1.78783125667461,2021-11-07
2021-11-11,89,5.743609881776,-2.70957153259019,-5.1645265574308,-2.43352546147572,2021-11-07
2021-11-12,89,5.58578171966359,-3.1056972290804,-6.36928496077805,-3.88812158552305,2021-11-07
2021-11-13,89,5.20635214580138,-1.31767754984695,-5.73400500248098,-0.152257049212551,2021-11-07
2021-11-14,89,6.03609996944721,-0.19155564032018,-7.11426141823894,-3.16244839130735,2021-11-07
2021-11-15,89,6.01087478877766,0.866152582097235,-7.29854777885406,-2.79622711789178,2021-11-07
2021-11-16,89,5.67166273061539,1.44317361672565,-7.45488083399441,-3.15381527390264,2021-11-07
2021-11-17,89,5.46747532418663,1.17323950670214,-7.10731390915344,-0.620943188768366,2021-11-07
2021-11-07,90,4.28563179154264,-2.79787091350676,-5.99333482225171,-7.29437011488477,2021-11-07
2021-11-08,90,4.6521401012946,-1.03072343594329,-6.25132640498373,-1.7041418297336,2021-11-07
2021-11-09,90,5.64906252732485,-0.0551953364054812,-6.76644788527113,-2.47442549118413,2021-11-07
2021-11-10,90,5.47885630619653,-1.23344352712103,-7.07870584745167,-6.16427538012769,2021-11-07
2021-11-11,90,4.84433678732043,-0.072021039920301,-5.50135874429945,-2.73404556688388,2021-11-07
2021-11-12,90,4.78448862166291,-1.80302462407059,-5.86813536520806,-2.58363217628513,2021-11-07
2021-11-13,90,5.08627350898891,-0.58434252586674,-5.54948977080772,-0.348973546245683,2021-11-07
2021-11-14,90,5.20181558839056,-0.743673769273895,-6.83601897305905,-3.82618425429343,2021-11-07
2021-11-15,90,5.02831922263501,0.552913023384831,-7.18744575300906,-5.07937765713902,2021-11-07
2021-11-16,90,5.10533309759494,1.61148921892983,-7.02124101809148,-2.79201699433712,2021-11-07
2021-11-17,90,4.83755080576348,0.292417280263015,-6.69890539995489,-4.99749244164679,2021-11-07
2021-11-07,91,4.47678088264928,-2.76360250351097,-6.84540129987334,-6.02066620919359,2021-11-07
2021-11-08,91,4.45315797527321,-0.754453218929082,-6.01073673472706,-3.30728983669609,2021-11-07
2021-11-09,91,4.73735984253167,0.0765454144295383,-7.36374082342228,-5.66224194859973,2021-11-07
2021-11-10,91,4.67178976306999,1.81585345060824,-6.91664969382961,-6.69858177615009,2021-11-07
2021-11-11,91,4.09984016969592,1.39779101912373,-5.4426026686689,-4.94309992428913,2021-11-07
2021-11-12,91,3.70369845362029,3.55834168938641,-2.78726087840182,-3.16294444874815,2021-11-07
2021-11-13,91,4.09911486997657,0.848412078954873,-5.97981893584513,-6.2944576888309,2021-11-07
2021-11-14,91,3.97413544601264,-0.419495678287836,-6.71266902768992,-8.62668689991423,2021-11-07
2021-11-15,91,4.05703711340539,-0.468220937814116,-5.6350743347871,-4.31010385742504,2021-11-07
2021-11-16,91,3.97907793941099,-1.59254750468961,-6.29830172671522,-6.91506951747242,2021-11-07
2021-11-17,91,3.93550924840866,-1.7703126479337,-5.63384270326921,-4.90925288156872,2021-11-07
2021-11-07,92,4.0541411460045,-2.87267738279511,-5.23100114662462,-4.0034733533527,2021-11-07
2021-11-08,92,4.57673957032508,-1.70544144108686,-7.08877109151405,-8.44952678712274,2021-11-07
2021-11-09,92,5.05282082015094,0.355288230971061,-6.72006336274595,-2.71922084659694,2021-11-07
2021-11-10,92,5.19610435063246,1.46090664243626,-6.22804072158489,-3.92994589943164,2021-11-07
2021-11-11,92,5.41317250931911,1.04565552386978,-6.39481349680926,-3.50358739102022,2021-11-07
2021-11-12,92,3.78875673035133,1.50143451270395,-1.0455335386089,-1.3310570729812,2021-11-07
2021-11-13,92,3.53749756762878,0.947433531443631,-1.21015640232526,-2.10432736028615,2021-11-07
2021-11-14,92,4.35481530067125,-1.60738800939229,-6.27941769691323,-7.08506073019059,2021-11-07
2021-11-15,92,4.14116137146358,-0.881144370659315,-4.70176886542095,-2.98993766050311,2021-11-07
2021-11-16,92,3.16772931923361,0.317856870057718,-1.82672090034614,-6.09353428075786,2021-11-07
2021-11-17,92,2.75179741878548,-0.119727321098239,-2.38492949397459,-6.7645748502116,2021-11-07
2021-11-07,93,4.27389384907493,-3.936877075704,-6.62838993827432,-9.30279545031367,2021-11-07
2021-11-08,93,3.77781281038814,-2.93812123501751,-5.41095675951832,-5.20441552505533,2021-11-07
2021-11-09,93,4.0791338992247,-2.67878982409754,-5.77197890895172,-6.1994659031124,2021-11-07
2021-11-10,93,4.07727714495497,-1.09337003688745,-5.20637858900216,-4.65044261807705,2021-11-07
2021-11-11,93,4.02196532971779,-2.20980921736062,-6.03188293699855,-8.96252785113951,2021-11-07
2021-11-12,93,3.13805955310047,0.145452681466743,-2.03567826407622,-0.504200271819686,2021-11-07
2021-11-13,93,4.38304226398325,0.157330229002935,-5.62898467346826,-0.211621650782485,2021-11-07
2021-11-14,93,4.77930981763681,1.98889906080052,-4.33139800584629,-0.574565866925052,2021-11-07
2021-11-15,93,4.82947276766511,1.58129119039087,-6.85987707047663,-3.18421917883697,2021-11-07
2021-11-16,93,4.80734346602665,1.82280417845215,-7.52713975167025,-5.01035775588467,2021-11-07
2021-11-17,93,4.91988338376721,2.06300288196742,-7.58717179242293,-6.64435169174896,2021-11-07
2021-11-07,94,4.12857798306274,-3.58722479398233,-6.1167801902545,-6.74946356970804,2021-11-07
2021-11-08,94,4.35912723578696,-1.11315395506557,-6.07126276143715,-3.96842548068454,2021-11-07
2021-11-09,94,4.72050956871832,-0.0555430285353092,-6.90003862450097,-6.66006864211303,2021-11-07
2021-11-10,94,4.45125717066489,1.0506150884324,-5.89575228750517,-4.07511526715076,2021-11-07
2021-11-11,94,4.9236158158974,1.03279057659796,-6.23713980904825,-4.76715298837018,2021-11-07
2021-11-12,94,4.20777197683183,3.23716426094426,-2.74557768209824,-2.48271896649419,2021-11-07
2021-11-13,94,4.56346242940398,1.2900533001202,-6.33004185318585,-6.84996319504687,2021-11-07
2021-11-14,94,4.31213554058627,0.0117186465558863,-6.35519928973467,-7.20333966810117,2021-11-07
2021-11-15,94,3.95488635797568,-1.07913933718666,-5.56754260003709,-4.80797210781868,2021-11-07
2021-11-16,94,3.90491730007801,-1.5462677766399,-5.25397919116913,-3.6392792029758,2021-11-07
2021-11-17,94,4.03873266463124,-1.94344117049264,-5.46395373059833,-4.88897546317737,2021-11-07
2021-11-07,95,3.72106768220302,-3.62223265773903,-6.14662132178629,-7.4063641449393,2021-11-07
2021-11-08,95,3.43640313210306,-3.61576669419211,-5.21280931364355,-6.88376221867375,2021-11-07
2021-11-09,95,3.96044532071204,-3.04784975258076,-5.32816178194825,-5.22709636936655,2021-11-07
2021-11-10,95,4.1948205924292,-3.23319013849909,-4.06949667335963,-3.73542471871442,2021-11-07
2021-11-11,95,4.55010022128942,-4.16424720901056,-5.39956174220171,-5.44176479922647,2021-11-07
2021-11-12,95,3.33143321412179,-2.0388677324722,-0.0681336011987839,-0.934597945396557,2021-11-07
2021-11-13,95,3.49054962119194,-2.28202709436229,-0.857064621158018,-4.11277395466746,2021-11-07
2021-11-14,95,3.52019252246731,-3.48126711949142,-4.37605820291753,-5.0867232061271,2021-11-07
2021-11-15,95,3.42074574553725,-3.59909458886511,-3.93565009060446,-3.74450534104716,2021-11-07
2021-11-16,95,4.13564185900968,-4.4858479530743,-5.11642477710915,-3.68882744474982,2021-11-07
2021-11-17,95,4.13999148630187,-5.20800751904554,-5.46320137824938,-5.75641665028867,2021-11-07
2021-11-07,96,4.20759889626182,-1.77809875601681,-6.10544896098629,-3.19169253191965,2021-11-07
2021-11-08,96,3.97987723464982,-1.93410446554472,-6.18066947429771,-7.97122174702752,2021-11-07
2021-11-09,96,4.98174775105678,-0.306274547933708,-7.1530743452103,-5.78583544259107,2021-11-07
2021-11-10,96,4.80179828558717,1.70171930021545,-4.70828931361407,0.367212533876864,2021-11-07
2021-11-11,96,4.88212931915497,1.61677308527713,-5.15669758352383,-0.859774159191914,2021-11-07
2021-11-12,96,5.58832971681536,1.67815735444044,-7.63196508497865,-2.50645056090604,2021-11-07
2021-11-13,96,4.89679339408428,1.09134370440573,-7.22888050561331,-4.8973416986987,2021-11-07
2021-11-14,96,4.94245746022122,1.34352540883947,-7.15116399397346,-4.40052096715352,2021-11-07
2021-11-15,96,4.76198470790435,1.77189118998205,-7.476490867294,-6.01879558060288,2021-11-07
2021-11-16,96,3.81233960131899,4.63642414698146,-3.42903169691535,-2.7107798649863,2021-11-07
2021-11-17,96,4.77323549570338,3.53298419038889,-7.63733733650714,-7.94199463020045,2021-11-07
2021-11-07,97,4.23047959620971,-2.72092086702523,-6.12086849795425,-4.68656559529512,2021-11-07
2021-11-08,97,4.32286573087356,-1.12753499488185,-6.68338013324019,-6.41873468802567,2021-11-07
2021-11-09,97,4.35661235303062,-2.02431773204326,-6.09865634129034,-4.97118834070436,2021-11-07
2021-11-10,97,4.22178317538432,-3.34019826076375,-4.75181063049848,-4.74438472781342,2021-11-07
2021-11-11,97,4.38827114456033,-1.69231216703222,-5.32047172043923,-3.32681017882316,2021-11-07
2021-11-12,97,3.90873034353909,-2.23382224963433,-4.27716298577421,-5.46070180768501,2021-11-07
2021-11-13,97,4.21558317725952,-3.1725948959229,-5.30946452323077,-4.73611868855875,2021-11-07
2021-11-14,97,4.12076635832258,-3.97009656303993,-5.09255255964824,-4.17567895397015,2021-11-07
2021-11-15,97,3.64520056910946,-2.83988292143602,-2.81516857822649,-4.40193402971015,2021-11-07
2021-11-16,97,3.63047188847405,-3.31235360372505,-4.66412401501891,-3.16070446712584,2021-11-07
2021-11-17,97,3.58476760526227,-3.5817966980223,-5.37151831518422,-4.17085307616845,2021-11-07
2021-11-07,98,4.58125998312702,-2.9309108629432,-6.33333726823403,-5.61274275863459,2021-11-07
2021-11-08,98,4.56290290124941,-3.5612671548857,-5.46120144338794,-2.34705136930902,2021-11-07
2021-11-09,98,4.50365113031405,-3.78817602663534,-5.62910549734573,-2.07977542746246,2021-11-07
2021-11-10,98,4.85142361949006,-5.16565423232524,-4.97798591375719,-3.28569926546732,2021-11-07
2021-11-11,98,5.48274993519284,-4.39678099890662,-6.00229608867322,-4.32318665398776,2021-11-07
2021-11-12,98,4.38217564150175,-2.65163695349073,-1.88527950822128,-1.09194612630191,2021-11-07
2021-11-13,98,3.87914927702241,-1.4974662173914,-0.815920431264427,-1.23734634194823,2021-11-07
2021-11-14,98,3.28758557027755,-1.26245557477099,0.331913658026575,-1.13408995832242,2021-11-07
2021-11-15,98,4.23075169540021,-3.2025860611933,-5.55428135957826,-7.42973409625252,2021-11-07
2021-11-16,98,3.99921073940495,-3.51696068755136,-4.52303125081849,-2.85285382672749,2021-11-07
2021-11-17,98,4.42151560783407,-3.44472210100331,-4.89594705257094,-3.07235792603654,2021-11-07
2021-11-07,99,3.8284111908496,-1.46734965669968,-4.79759457222499,-3.72176027847277,2021-11-07
2021-11-08,99,4.11369726062098,-2.87179392364445,-6.12639727866499,-5.01467469757198,2021-11-07
2021-11-09,99,4.45343878992334,-3.49244193541603,-5.89894107542503,-6.82356999607775,2021-11-07
2021-11-10,99,4.26554624017965,-3.43418943685568,-5.18582164156088,-4.20034035903742,2021-11-07
2021-11-11,99,4.21352250010861,-3.18432222213205,-4.31835842979876,-3.81599172005928,2021-11-07
2021-11-12,99,3.89008511768985,-1.40350111645025,-1.39816302924416,-1.06387170267261,2021-11-07
2021-11-13,99,4.72032505194867,-1.82136494611464,-6.6293196605541,-6.62456932770216,2021-11-07
2021-11-14,99,3.70071938548031,2.23017534349881,-2.59511950239999,-1.47371111650623,2021-11-07
2021-11-15,99,4.22838232904622,1.69044241571005,-6.88099949407157,-5.09964624162142,2021-11-07
2021-11-16,99,3.93181656988668,-0.0150649026084874,-6.3269438654411,-7.65878258569296,2021-11-07
2021-11-17,99,3.55877133559717,-0.824842588017243,-6.14577060260034,-7.61728880554227,2021-11-07
2021-11-07,100,3.87356929529216,-3.67768084293366,-5.34625158098122,-5.63579746492099,2021-11-07
2021-11-08,100,4.12436597420719,-3.70456890280051,-5.26361537934353,-5.60449670427499,2021-11-07
2021-11-09,100,4.61095629169289,-4.20228989257087,-5.15821247419341,-5.06938585592286,2021-11-07
2021-11-10,100,4.46273302050199,-4.56209251106276,-4.54741138583484,-4.78704943953041,2021-11-07
2021-11-11,100,3.97141562687163,-5.07412140326137,-4.11330876337963,-4.38262310836385,2021-11-07
2021-11-12,100,3.08209065696916,-3.2630642622677,0.203708454985786,-5.07890292284495,2021-11-07
2021-11-13,100,3.31341649069267,-3.05902218256991,-1.46391174658942,-2.39170810600093,2021-11-07
