"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,75,4.3577127277932,-0.0966493600204559,-1.70207292095574,1.71963618971471,2021-09-14
2021-09-19,75,5.44523797362003,-2.19328434708594,-8.21606607881729,-7.38757100464373,2021-09-14
2021-09-20,75,5.80361640099348,-1.63264129604477,-9.38347722372657,-7.44742366825074,2021-09-14
2021-09-21,75,6.12036675954135,0.096180364485561,-8.6938057723843,-4.5900371510048,2021-09-14
2021-09-22,75,6.27645872370308,-0.47841779363927,-9.43120426327179,-4.9018780593854,2021-09-14
2021-09-23,75,4.97911280305283,0.965765155269407,-3.29134148982767,-0.401909259771391,2021-09-14
2021-09-24,75,5.93597845695942,-1.24835517374,-10.3161552417636,-7.45508205199971,2021-09-14
2021-09-14,76,6.08836010480004,-5.46519609590616,-9.61580742713647,-7.69079695045454,2021-09-14
2021-09-15,76,5.78661795168067,-4.63155301013763,-8.54679925668348,-5.26773426640821,2021-09-14
2021-09-16,76,5.35765149864386,-4.05417863238312,-5.8832500467798,-5.59078011358735,2021-09-14
2021-09-17,76,5.56917188294075,-4.30776871766227,-6.93893486919035,-4.27055528902286,2021-09-14
2021-09-18,76,5.6126063127901,-4.96269673382885,-6.95216929225156,-5.95895022731455,2021-09-14
2021-09-19,76,5.16273217811423,-4.65315544170875,-5.85185358368037,-4.88517566870252,2021-09-14
2021-09-20,76,6.3803264048845,-5.46749832438678,-8.92158715115146,-4.40375344312515,2021-09-14
2021-09-21,76,6.40406188878749,-6.2322160494121,-8.28701722049721,-3.80619244106724,2021-09-14
2021-09-22,76,5.70523876387418,-5.99192729997338,-7.4075472842299,-5.27504440341176,2021-09-14
2021-09-23,76,5.64104091412398,-5.81392314192976,-7.13719598202653,-6.94345630284782,2021-09-14
2021-09-24,76,4.54964094664395,-3.08050875050818,-2.88746150789842,-0.818697999132674,2021-09-14
2021-09-14,77,5.64234909609379,-5.62014823921082,-8.8937320691305,-6.78098806822522,2021-09-14
2021-09-15,77,6.05654624761216,-3.16309598614805,-8.57257136479422,-4.44680768825228,2021-09-14
2021-09-16,77,4.32606108746578,-0.0689748891222903,-1.01476685085658,1.82651437128195,2021-09-14
2021-09-17,77,4.39946332322402,-1.94882113388977,-2.81146033611696,-2.95016117078017,2021-09-14
2021-09-18,77,5.01162211362583,-3.47502331680654,-6.50002727438064,-5.20304032217146,2021-09-14
2021-09-19,77,4.81578834443724,-3.65913749697563,-6.56544025283399,-7.67960834207214,2021-09-14
2021-09-20,77,4.6724020085627,-3.82910837794489,-6.38938262542012,-9.65402156701506,2021-09-14
2021-09-21,77,4.68008900785711,-4.72229635019098,-6.48965324346228,-3.95740365666863,2021-09-14
2021-09-22,77,5.35656756605797,-5.57174628714145,-7.88151773989749,-7.66181943475044,2021-09-14
2021-09-23,77,5.77851686576623,-5.17531898322178,-8.37080212429261,-6.78819371573749,2021-09-14
2021-09-24,77,4.53630946957571,-3.62530721685321,-3.66551102870585,-3.04641384622548,2021-09-14
2021-09-14,78,6.19276630814504,-5.79662231828917,-9.36314675601967,-6.12826953793993,2021-09-14
2021-09-15,78,6.43945092678955,-5.36686337091779,-8.3591342106039,-4.98639204871936,2021-09-14
2021-09-16,78,5.94146070642129,-4.61508790530505,-5.87336699131041,-2.92378589844841,2021-09-14
2021-09-17,78,6.20347022134016,-5.08877074244438,-7.35905916776774,-4.63744855005884,2021-09-14
2021-09-18,78,5.76427035030142,-5.07449685560303,-7.40047478470505,-5.83749178984193,2021-09-14
2021-09-19,78,5.49951174759446,-5.07065249089262,-6.5790669198288,-4.56621867364902,2021-09-14
2021-09-20,78,6.1795130755583,-6.24202459572944,-8.98191036207214,-6.05770218037559,2021-09-14
2021-09-21,78,5.96517369807867,-6.99840461040642,-8.31801906095589,-4.86126889583055,2021-09-14
2021-09-22,78,6.34151764734764,-6.75853678525476,-7.58826807480403,-3.88775039449145,2021-09-14
2021-09-23,78,6.03009407937785,-6.18983744802857,-6.04778344679269,-1.65817083877784,2021-09-14
2021-09-24,78,4.92447262846568,-5.10164691311514,-3.24358353776886,-3.10497416167211,2021-09-14
2021-09-14,79,6.37906507340078,-4.62570242332121,-8.94173352147389,-4.03569544390803,2021-09-14
2021-09-15,79,5.77369446604032,-4.14068141330784,-7.90785691079605,-3.16733167911818,2021-09-14
2021-09-16,79,5.98745644521961,-5.05863790429006,-8.11617691078926,-7.07172882686601,2021-09-14
2021-09-17,79,6.04541920165283,-4.59425350753642,-7.68662054176515,-4.70262184978945,2021-09-14
2021-09-18,79,6.62705817233975,-3.71401848586182,-7.89546111157097,-2.22652438379672,2021-09-14
2021-09-19,79,7.49287397340901,-3.21387210690554,-9.3461541518663,-3.28163884751804,2021-09-14
2021-09-20,79,7.37997826336639,-3.02987967480269,-9.61191882712696,-6.8429740280831,2021-09-14
2021-09-21,79,7.1880924082779,-3.47511704568219,-8.95676060030451,-2.34773268104248,2021-09-14
2021-09-22,79,7.39439760995392,-4.47896874527722,-9.17168302218834,-0.707624812116063,2021-09-14
2021-09-23,79,8.00911110417054,-3.69682057509598,-8.84921386207359,-0.249448027365653,2021-09-14
2021-09-24,79,7.69554900525178,-3.63033240880993,-8.40377113722263,-2.79738237837981,2021-09-14
2021-09-14,80,6.02988544349864,-5.93743623622323,-9.15034336860384,-5.36860366096184,2021-09-14
2021-09-15,80,5.92463734474717,-5.30639874007905,-7.8241464649146,-4.36254178723133,2021-09-14
2021-09-16,80,5.82790150636737,-5.96013744230644,-7.93916916195935,-4.03246320501477,2021-09-14
2021-09-17,80,6.36261466311538,-5.86778590965988,-8.86818403174443,-7.12397632218648,2021-09-14
2021-09-18,80,5.7090637897342,-5.67164359381847,-8.20887962333502,-7.23751122982574,2021-09-14
2021-09-19,80,5.89908644571311,-6.54533051190864,-8.64385360176155,-7.44541187878875,2021-09-14
2021-09-20,80,5.71793090964846,-6.2622103709881,-7.78503267806677,-4.26533083748861,2021-09-14
2021-09-21,80,5.77809854308228,-6.52332745175782,-7.44840961122224,-2.93873748816105,2021-09-14
2021-09-22,80,4.31853575782997,-3.8364972020727,-1.09228510096843,-0.261736841789306,2021-09-14
2021-09-23,80,5.47542573674476,-6.24366894066368,-8.98116431102508,-5.68443588574345,2021-09-14
2021-09-24,80,5.3651870743678,-6.41846000298042,-8.6897850933672,-5.86163238459306,2021-09-14
2021-09-14,81,6.88414301115589,-4.54469968795109,-9.62376604766923,-4.17056969687777,2021-09-14
2021-09-15,81,6.915202148128,-2.43903154808654,-6.99880255859893,0.224549329667822,2021-09-14
2021-09-16,81,6.46041827648853,-3.03030845473502,-5.72831709813125,1.24598314583058,2021-09-14
2021-09-17,81,6.82823013032813,-4.07202580345904,-8.34967415334111,-3.85584704313475,2021-09-14
2021-09-18,81,6.953938004477,-2.64581467272413,-8.1485098256087,-1.6775080975562,2021-09-14
2021-09-19,81,6.80429712393485,-3.81287625453877,-7.84872989751699,-3.52015221043751,2021-09-14
2021-09-20,81,6.41615107680473,-3.50922395941978,-6.27562604416921,-2.3288668118195,2021-09-14
2021-09-21,81,4.78038360890344,-0.213511521632774,-0.443460448497569,4.70229639966772,2021-09-14
2021-09-22,81,4.90707927336725,-2.98861972195435,-3.94099939184254,-3.09475885873838,2021-09-14
2021-09-23,81,5.41539709593866,-6.07344383775655,-8.99177951653584,-5.11693366378747,2021-09-14
2021-09-24,81,5.80074136702255,-6.72661643036578,-9.00765785645066,-6.18146481564746,2021-09-14
2021-09-14,82,6.10183149807632,-6.42335907924286,-9.0278088008469,-5.95893761638528,2021-09-14
2021-09-15,82,6.29303678705513,-3.41338444040134,-7.1436530962189,-2.52761576085244,2021-09-14
2021-09-16,82,5.97877793647914,-1.49963588291437,-5.73780082734402,-1.0839377001787,2021-09-14
2021-09-17,82,6.95961102395286,-1.6403666917031,-8.89762853296391,-3.46813614574993,2021-09-14
2021-09-18,82,7.13505884419883,-0.43971593142409,-8.22565345152854,-1.41888365171205,2021-09-14
2021-09-19,82,6.19342560793563,-3.39763401070024,-7.54816356098684,-4.73657440988511,2021-09-14
2021-09-20,82,6.40706158801525,-3.78734728982804,-8.04767297629061,-3.94548651549053,2021-09-14
2021-09-21,82,6.52632552207391,-4.72699975978295,-8.36361163086992,-5.86998399760474,2021-09-14
2021-09-22,82,5.46444571501843,-4.86741216974031,-5.96555064485378,-5.3064286849313,2021-09-14
2021-09-23,82,6.35557148248497,-5.6467208201849,-7.91416046705289,-5.40393508131932,2021-09-14
2021-09-24,82,5.35703920603623,-3.43519495383782,-3.85639535560226,-1.19534553241087,2021-09-14
2021-09-14,83,6.58962665589714,-4.83422158878179,-9.50307706268482,-6.14329054353433,2021-09-14
2021-09-15,83,6.35131003265821,-4.41339631939055,-8.56772639987806,-6.0914181339313,2021-09-14
2021-09-16,83,4.85271609752071,1.13744131804871,-1.51615940581304,0.259669041525916,2021-09-14
2021-09-17,83,5.5128533848842,-0.894594915943092,-8.13644599795142,-8.62697379212947,2021-09-14
2021-09-18,83,5.52494377576638,0.967907291783157,-8.34447914436642,-4.54546672058181,2021-09-14
2021-09-19,83,5.33847748263331,-1.28773459211635,-8.77819003046973,-7.41327898395443,2021-09-14
2021-09-20,83,5.41979538361487,-2.32968440862551,-8.62090511236917,-6.62037369165614,2021-09-14
2021-09-21,83,6.03809191523023,-2.52833427780544,-9.08048183529285,-5.32725114066467,2021-09-14
2021-09-22,83,6.38678317159991,-2.95199759219022,-8.98881527514028,-4.05608004155607,2021-09-14
2021-09-23,83,5.67794654637464,-2.03335945585783,-4.41425134675066,-3.44335876003677,2021-09-14
2021-09-24,83,5.62464033368705,-3.47020295845507,-5.42073574630625,-2.65923411409866,2021-09-14
2021-09-14,84,7.01666565756812,-5.88284307542876,-9.95751058499352,-6.77650155700146,2021-09-14
2021-09-15,84,6.1700373477917,-3.19814689301723,-5.11805653034697,0.0702940447067024,2021-09-14
2021-09-16,84,6.4686899991803,-4.04291963409975,-6.91272237902739,-3.57218317589315,2021-09-14
2021-09-17,84,6.32618964816549,-4.45935439081313,-7.73669835588675,-5.90327072353475,2021-09-14
2021-09-18,84,6.05617823025217,-4.35231407252768,-7.78530123748961,-5.44981036334659,2021-09-14
2021-09-19,84,6.60301320643474,-4.77462846118147,-9.19093336139507,-5.38935670922314,2021-09-14
2021-09-20,84,6.73697276564062,-4.89258955158804,-10.1857864630127,-9.242075424463,2021-09-14
2021-09-21,84,6.32175225083646,-4.39396191452497,-9.02308464543401,-2.91000758989041,2021-09-14
2021-09-22,84,6.85588653882407,-5.00652721428607,-9.41745561490628,-4.42279313494864,2021-09-14
2021-09-23,84,6.52209051921551,-4.48496755612025,-9.00398889824654,-6.9091276567619,2021-09-14
2021-09-24,84,6.1789513266724,-1.92037396495824,-7.75035235207318,-6.10335433927723,2021-09-14
2021-09-14,85,7.20655572639224,-6.38176783796318,-9.23815357413462,-4.68265777781571,2021-09-14
2021-09-15,85,6.68530273290369,-6.38349270259129,-8.25515018834546,-5.02360027464357,2021-09-14
2021-09-16,85,6.18992190161441,-6.87903107751423,-7.85895745487257,-7.04536419347146,2021-09-14
2021-09-17,85,5.25739444315835,-5.25912617539485,-5.5984458272332,-4.98997690879952,2021-09-14
2021-09-18,85,5.7312620061834,-5.4337135843877,-6.78645670802134,-2.60841932426979,2021-09-14
2021-09-19,85,5.99851504555168,-7.28529309067579,-8.22190184629026,-7.19496901862997,2021-09-14
2021-09-20,85,5.96613219215334,-6.94690865492475,-6.78950030593888,-3.87594128992997,2021-09-14
2021-09-21,85,5.33455519842343,-4.86665050524269,-3.30977668498691,-1.37165507492351,2021-09-14
2021-09-22,85,4.36189026764569,-4.12204937415886,-1.56560749448588,-1.53741189558725,2021-09-14
2021-09-23,85,4.85956409472679,-5.78550095012664,-5.32427433206961,-3.7037301280158,2021-09-14
2021-09-24,85,5.7452301086352,-7.41833038727092,-8.14344294449343,-4.92356834994113,2021-09-14
2021-09-14,86,6.04287907320793,-5.05652415596994,-8.57523814587028,-3.26906236657243,2021-09-14
2021-09-15,86,6.22159205611642,-5.13314244613661,-8.80525364569571,-5.83572331312187,2021-09-14
2021-09-16,86,5.96414790673632,-5.27631172920224,-7.53813742851366,-5.56614443507753,2021-09-14
2021-09-17,86,6.324984895945,-2.72959450809148,-8.57099260180417,-7.13613719153002,2021-09-14
2021-09-18,86,6.3529055373452,-0.203791399653302,-7.22111762760428,-2.57080929555101,2021-09-14
2021-09-19,86,6.83619172406257,-0.712199381847566,-9.8010989557376,-6.10164507376932,2021-09-14
2021-09-20,86,6.18065386695828,1.56723202394136,-7.64394874678439,-3.72306796887933,2021-09-14
2021-09-21,86,6.57699641626878,1.32938333213257,-9.09941898096936,-5.54819564919488,2021-09-14
2021-09-22,86,6.7347531313662,0.551148672022241,-10.4725878192303,-6.86514539058918,2021-09-14
2021-09-23,86,6.79464165343577,0.975393418679465,-11.3207319988641,-5.07458914802352,2021-09-14
2021-09-24,86,6.78079191700955,1.08979692911068,-11.305987077061,-6.08292371015235,2021-09-14
2021-09-14,87,6.23343818172371,-5.93426492823512,-8.56308873957377,-4.08798613452941,2021-09-14
2021-09-15,87,5.90070638373278,-5.65505363208825,-6.06946157633474,-3.62832486913074,2021-09-14
2021-09-16,87,6.30007471609625,-6.45054569163043,-8.68795328190199,-3.12816816186391,2021-09-14
2021-09-17,87,6.72413913328335,-6.09782727400618,-8.84217401284986,-4.47797917216029,2021-09-14
2021-09-18,87,6.55782134920676,-6.12901164521818,-7.6761649644811,-2.87665305263659,2021-09-14
2021-09-19,87,6.54866938551866,-5.93605585923949,-7.04147848807385,-4.62077037187086,2021-09-14
2021-09-20,87,4.9602520885424,-3.16956933029521,-1.76967986426127,-1.68264179840264,2021-09-14
2021-09-21,87,5.1572313346193,-4.51820361406935,-5.69412463700247,-1.87823148515282,2021-09-14
2021-09-22,87,5.17432729610938,-4.37226791272736,-4.93593704244734,-1.3707034144708,2021-09-14
2021-09-23,87,4.43247512915832,-2.76060892682854,-1.99660809691415,0.456508311216871,2021-09-14
2021-09-24,87,6.30197898393483,-3.22322239611067,-9.23817383753777,-3.66125033404478,2021-09-14
2021-09-14,88,5.99025449760429,-6.8143595681094,-8.49444116820094,-6.08603455359833,2021-09-14
2021-09-15,88,5.87268703959253,-6.05409888458213,-6.65592806480557,-2.30203556631016,2021-09-14
2021-09-16,88,4.7914357029596,-3.90830480802546,-2.26900262926553,-0.959651121391133,2021-09-14
2021-09-17,88,5.85233025867185,-5.76146712821941,-7.64804682323892,-4.48957343582981,2021-09-14
2021-09-18,88,5.82277864628049,-6.55158309456973,-8.01619771275587,-6.3729586473533,2021-09-14
2021-09-19,88,5.88479905226652,-7.30318523160903,-8.23457734900695,-5.49862455424864,2021-09-14
2021-09-20,88,6.01940461525437,-7.64732801857773,-8.05947270339291,-7.57883775230904,2021-09-14
2021-09-21,88,4.8116490565666,-4.45808805618318,-2.66835528636023,-2.17368536801049,2021-09-14
2021-09-22,88,3.83134181605931,-3.38992773013452,-0.953541430113247,-2.02075776795323,2021-09-14
2021-09-23,88,4.35793091574837,-5.57514845744423,-4.05255103616692,-6.12641685208064,2021-09-14
2021-09-24,88,3.57152819989092,-4.8310594363986,-3.75175846673023,-4.54202302122486,2021-09-14
2021-09-14,89,5.87182793510011,-5.72534642610813,-9.17502419332374,-7.40918548979174,2021-09-14
2021-09-15,89,6.00598331691768,-5.2168830152829,-7.18137020507662,-3.1173076196132,2021-09-14
2021-09-16,89,6.03825984409737,-6.10551609653713,-7.69263602053005,-3.78686435473782,2021-09-14
2021-09-17,89,5.54652649366787,-5.69121118752494,-6.11894412391054,-5.34219309822515,2021-09-14
2021-09-18,89,5.93961146985065,-5.41857145721445,-7.5372025758139,-4.79315961474793,2021-09-14
2021-09-19,89,6.14754507472757,-5.84446144629654,-8.75717922719347,-6.15571761298073,2021-09-14
2021-09-20,89,5.56130956904478,-5.48565488866559,-6.72825184131288,-2.49157698509387,2021-09-14
2021-09-21,89,5.14759092508074,-3.05353184277909,-3.95078280635006,-1.99164629073934,2021-09-14
2021-09-22,89,4.33801316916559,-2.94132117646694,-1.565683189131,-1.18108632719475,2021-09-14
2021-09-23,89,4.8410599641755,-5.28971963676327,-6.07013370068447,-4.80797932984534,2021-09-14
2021-09-24,89,5.57487094304316,-6.47972578495968,-8.60960174330482,-5.55819380805913,2021-09-14
2021-09-14,90,6.50385941008867,-6.22653866955596,-9.21264862448875,-6.97894043601938,2021-09-14
2021-09-15,90,6.28111863817467,-5.83052717621482,-7.45820858527483,-3.09954619670864,2021-09-14
2021-09-16,90,4.89455217779186,-3.39097920120053,-2.0703803546168,-1.13713603986263,2021-09-14
2021-09-17,90,6.22311974287049,-4.80371183188443,-7.99959876637055,-3.52445980149027,2021-09-14
2021-09-18,90,4.83300059929076,-1.87399262921988,-2.16734265447287,-1.19941792010269,2021-09-14
2021-09-19,90,5.78766392117204,-1.80622242977249,-8.13761686800452,-3.4883316944614,2021-09-14
2021-09-20,90,6.62562411271089,-1.10963295137846,-9.45122990486291,-5.08293827806085,2021-09-14
2021-09-21,90,6.67593403544435,-0.00418653160984811,-9.10094072974078,-3.74560562695432,2021-09-14
2021-09-22,90,6.50042562066411,-1.11536538796223,-9.12508772871969,-4.20844531019241,2021-09-14
2021-09-23,90,5.39159285619645,0.700960932896543,-3.92021425587505,-2.78282169987843,2021-09-14
2021-09-24,90,6.15608811865905,-1.2228064538181,-11.0416866178325,-9.33615672067946,2021-09-14
2021-09-14,91,6.18729854300461,-6.63115257409903,-8.50799786130681,-3.64149408997522,2021-09-14
2021-09-15,91,6.57704605666661,-5.3909688794902,-8.39174906964683,-4.98862684432959,2021-09-14
2021-09-16,91,6.11031556118206,-4.38756477182924,-6.94385442805401,-4.49767733828118,2021-09-14
2021-09-17,91,6.00423201334803,-5.1523978239262,-9.02587391307811,-5.71823571925753,2021-09-14
2021-09-18,91,6.00696608234461,-5.4986612383596,-8.06655114524485,-5.14221561276293,2021-09-14
2021-09-19,91,5.94021200782513,-5.03557755564262,-7.50834939497476,-5.40666462581035,2021-09-14
2021-09-20,91,5.93491358153287,-4.55598687145934,-7.25937198585489,-4.33207121207419,2021-09-14
2021-09-21,91,6.29900376091487,-1.92458855072674,-6.76716001638053,-3.12057891874987,2021-09-14
2021-09-22,91,5.85036455609217,-2.41948295049284,-5.35155819145093,-2.60808239957146,2021-09-14
2021-09-23,91,5.7115721999108,-3.91624118003911,-6.96230270116726,-5.99197485248338,2021-09-14
2021-09-24,91,4.41954048321205,-4.12957330562358,-5.37720300557997,-7.08296932267839,2021-09-14
2021-09-14,92,6.80942534805321,-5.80883994318306,-9.29868242408721,-4.21585733905063,2021-09-14
2021-09-15,92,6.71935384092466,-3.59763525309963,-8.594846045076,-1.47629490988705,2021-09-14
2021-09-16,92,7.03706454360381,-3.35473027042918,-9.62126317837037,-4.35029529094341,2021-09-14
2021-09-17,92,6.52231712884961,-0.712866737380785,-6.116309967019,-1.44669145868764,2021-09-14
2021-09-18,92,6.44463866761999,-2.74882319810196,-8.13582478924437,-4.36493514615366,2021-09-14
2021-09-19,92,6.07222550446925,-1.71534556022756,-7.92025380975396,-6.14418875969733,2021-09-14
2021-09-20,92,6.95622504775819,-0.956101782116202,-10.0801333364815,-2.76685873091742,2021-09-14
2021-09-21,92,6.61790924786208,-0.685172563254416,-9.70894482104363,-4.73511443190555,2021-09-14
2021-09-22,92,6.46013309337732,-1.70435229284822,-9.50926612700247,-3.87675101756536,2021-09-14
2021-09-23,92,7.0225415752897,-0.616385660647848,-9.88153706837092,-5.183102034152,2021-09-14
2021-09-24,92,6.87437781944445,0.8346113707043,-9.02022481677559,-3.14445071710443,2021-09-14
2021-09-14,93,6.73621791707772,-6.20701485725844,-9.04372475368605,-5.7292994606189,2021-09-14
2021-09-15,93,6.59266868925895,-6.21912709887092,-7.8679919441608,-3.43522003840385,2021-09-14
2021-09-16,93,6.11504104733344,-5.68192402753586,-6.36256256209688,-2.80730789871655,2021-09-14
2021-09-17,93,6.50698513045401,-5.83064291026442,-8.81498130362626,-4.5662015549951,2021-09-14
2021-09-18,93,6.21148548297448,-5.28319596215167,-7.55924132702418,-3.8843277236685,2021-09-14
2021-09-19,93,6.09966268950108,-5.74365030288929,-7.17580506302254,-5.0079406417579,2021-09-14
2021-09-20,93,6.24326604516745,-5.1615885659925,-7.39951264456273,-3.60458897584308,2021-09-14
2021-09-21,93,6.38870709977482,-2.20639900872324,-6.21713076844383,-1.33184682956157,2021-09-14
2021-09-22,93,6.10937573614516,-3.0230467291235,-5.73676568986718,-2.72143211949696,2021-09-14
2021-09-23,93,5.93780819747784,-3.77888595374792,-7.11257417299458,-3.1535825723552,2021-09-14
2021-09-24,93,5.58165300731778,-3.81661701375393,-5.1731386929531,-2.72266151488876,2021-09-14
2021-09-14,94,6.65333946587872,-4.5190339157006,-8.35842196761233,-0.335757155223944,2021-09-14
2021-09-15,94,6.42974789308244,-4.17307459347993,-6.54194643600663,-1.4771939896385,2021-09-14
2021-09-16,94,6.79847682197416,-6.20711208095808,-8.77780288813642,-3.12156027259862,2021-09-14
2021-09-17,94,7.27126360706984,-6.21562383097323,-9.2757080509504,-3.17109701943607,2021-09-14
2021-09-18,94,6.86932977886273,-6.53393467032389,-8.32321540160961,-4.50110267125222,2021-09-14
2021-09-19,94,6.83394375880384,-5.92064642927331,-7.04730820365144,-4.81516395154849,2021-09-14
2021-09-20,94,4.83864048772196,-3.08387621584041,-1.26641469634391,2.14793233222576,2021-09-14
2021-09-21,94,5.78810023354001,-4.99117899758599,-5.85005178528011,-2.06837144322424,2021-09-14
2021-09-22,94,5.85055997865862,-4.65422025005961,-5.1252791425582,-2.00935116712063,2021-09-14
2021-09-23,94,4.96074813347632,-2.581062493596,-2.267462614622,2.73642675510237,2021-09-14
2021-09-24,94,6.42516717817193,-3.61992822363008,-9.26375083320286,-3.62794077876483,2021-09-14
2021-09-14,95,6.2614030073693,-5.43131733526189,-9.42383980839704,-6.13298846304583,2021-09-14
2021-09-15,95,6.1716791602694,-5.23621184915434,-7.67339165045967,-4.4524452339637,2021-09-14
2021-09-16,95,6.54599754627405,-6.32208686094546,-8.08360307837532,-4.36550860862583,2021-09-14
2021-09-17,95,7.11267549768516,-5.62616487491955,-8.8474337054764,-3.87979841202063,2021-09-14
2021-09-18,95,7.15003783385302,-5.30552140997422,-7.6168759266573,-1.9524395596192,2021-09-14
2021-09-19,95,7.51309714912479,-5.59263797144388,-8.73440482337308,0.792008015229485,2021-09-14
2021-09-20,95,7.89712591399556,-7.10857336757857,-7.95465284195081,-0.945520361708293,2021-09-14
2021-09-21,95,7.50999321412566,-7.58737659646431,-7.72862947442965,0.402366102505479,2021-09-14
2021-09-22,95,6.29827426003254,-5.48013230402522,-1.72271141245541,-0.663828576204744,2021-09-14
2021-09-23,95,6.29756271647659,-7.77949285042255,-9.13282623289792,-5.74406062940167,2021-09-14
2021-09-24,95,6.20955344794876,-7.45497501219701,-8.45047669974616,-2.95416365749971,2021-09-14
2021-09-14,96,6.02706879212872,-5.56364359325394,-9.20019383547715,-5.8300542759514,2021-09-14
2021-09-15,96,6.00336020808959,-5.00979568936303,-6.78243043885874,-1.42979115553228,2021-09-14
2021-09-16,96,5.02679018399468,-3.5190959894801,-2.49476177339011,-2.24076522705282,2021-09-14
2021-09-17,96,5.69468316674088,-5.09374967148732,-7.64184305377711,-5.29762061309938,2021-09-14
2021-09-18,96,5.78619402291736,-6.19258297992272,-8.13901309869168,-8.02717341344539,2021-09-14
2021-09-19,96,5.98262284347153,-6.25279726322049,-8.33678262073159,-4.52144724903861,2021-09-14
2021-09-20,96,6.20863043927725,-6.62240719225582,-7.95126889063397,-4.94947139565727,2021-09-14
2021-09-21,96,4.78130545790901,-5.29120271596283,-1.72448221340837,-0.457243055648413,2021-09-14
2021-09-22,96,3.95047698840308,-4.37245403288894,-0.94346457399184,-0.873987718202853,2021-09-14
2021-09-23,96,4.62719989375702,-5.43964121562765,-4.10167797693739,-3.33541978913809,2021-09-14
2021-09-24,96,4.90984282081557,-5.17505371057242,-4.19941167106542,-2.24144062740945,2021-09-14
2021-09-14,97,6.45433786257821,-6.13130757077557,-8.78342410262085,-2.95725449185222,2021-09-14
2021-09-15,97,7.32470763444452,-4.44805556993206,-9.29763489046732,-3.48728647378336,2021-09-14
2021-09-16,97,7.91556767712562,-3.91277301293032,-9.70204300983835,-3.87890833537511,2021-09-14
2021-09-17,97,6.97917474388454,-1.13179003676772,-6.68140223199433,-2.40701258389979,2021-09-14
2021-09-18,97,6.88374164489898,-2.53668519035179,-9.11219062602558,-4.84574132872609,2021-09-14
2021-09-19,97,7.02285075983485,-0.421638974644641,-8.41603240594571,-2.6329475867854,2021-09-14
2021-09-20,97,7.56615225205397,-1.05513716245399,-10.9511156935427,-5.23311705537579,2021-09-14
2021-09-21,97,7.591147099563,-0.521666639869471,-10.4028557000119,-3.93957353412067,2021-09-14
2021-09-22,97,7.31782198196974,-2.38049335979945,-9.87513705127029,-5.10579266560467,2021-09-14
2021-09-23,97,7.55178027550187,-0.665867948724856,-9.3107639244904,-1.43054848544277,2021-09-14
2021-09-24,97,7.73688887644702,-0.582722268899089,-8.56449714758301,-1.04410978600952,2021-09-14
2021-09-14,98,5.82555319813036,-4.33242850983931,-8.88946152121428,-5.17185133225857,2021-09-14
2021-09-15,98,6.4843162705459,-2.43918803762445,-8.90345266183704,-4.39602787869152,2021-09-14
2021-09-16,98,5.4719480236234,-0.905544053735934,-3.36705013451685,0.523808098929495,2021-09-14
2021-09-17,98,5.73610785741475,-4.25477414574564,-6.51228440115897,-5.09049533816691,2021-09-14
2021-09-18,98,5.78088007086903,-4.45725604303523,-5.91562561101935,-3.23274623565299,2021-09-14
2021-09-19,98,4.38653996514135,-3.02905604235006,-1.53773775327078,-1.59170814074262,2021-09-14
2021-09-20,98,3.60196218306743,-2.55132649688737,-1.14104792095879,-3.77411250482026,2021-09-14
2021-09-21,98,4.3591624064726,-4.13937343398897,-4.56720873044945,-4.89506576181114,2021-09-14
2021-09-22,98,5.57173061538516,-6.23186155682337,-8.21657589136569,-7.58784251687211,2021-09-14
2021-09-23,98,5.72412758146769,-5.74193701496553,-7.09249844843332,-4.65542735977863,2021-09-14
2021-09-24,98,5.17524999583669,-4.8579839273296,-4.75754688632913,-1.21469403113901,2021-09-14
2021-09-14,99,5.55360407229862,-6.54076112258313,-8.48910215118146,-6.73890502328639,2021-09-14
2021-09-15,99,5.53782038790135,-6.45410828324873,-7.08355338972942,-5.97427325034279,2021-09-14
2021-09-16,99,5.71255673688083,-6.29916348401009,-7.93650048019009,-4.43443822155158,2021-09-14
2021-09-17,99,6.0940654252919,-5.03642604012557,-7.43213974215502,-2.52985944300631,2021-09-14
2021-09-18,99,6.80178418549638,-4.27228732602223,-8.16084032415863,-4.16551857005151,2021-09-14
2021-09-19,99,7.18243449154081,-2.60083459245221,-9.57480588838974,-1.57936428055207,2021-09-14
2021-09-20,99,7.3856003197412,-2.11595328566235,-9.36765493323479,-4.61774239040102,2021-09-14
2021-09-21,99,7.0839127794854,-3.69150321672174,-10.1319193823918,-6.63033378504737,2021-09-14
2021-09-22,99,6.93481547997652,-4.2384907254612,-9.93164465346527,-6.74236164258664,2021-09-14
2021-09-23,99,6.80752217719901,-4.54040566925287,-9.54990574896119,-5.14434530939659,2021-09-14
2021-09-24,99,6.57536188057665,-3.28695143953099,-8.13304070058374,-4.21006855733741,2021-09-14
2021-09-14,100,5.70183400666068,-5.90162214823205,-8.70251378030303,-6.75197095364431,2021-09-14
2021-09-15,100,5.71656169077457,-4.18575898220664,-6.38621846824251,-2.14896485655432,2021-09-14
