"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,75,5.67752426951426,-3.03894946805987,-9.30147419696435,-8.74247700515656,2021-09-15
2021-09-21,75,4.79293734446285,-2.5865230574674,-6.61218130145685,-5.89627596988922,2021-09-15
2021-09-22,75,3.52040636824705,-0.845612745015469,-1.27338197435441,-3.71144658783231,2021-09-15
2021-09-23,75,3.85363856933159,-0.729049956155334,-2.53462882134961,-2.30839597873652,2021-09-15
2021-09-24,75,4.94771886572792,-2.6135881695524,-6.92535500256647,-8.1221005869204,2021-09-15
2021-09-25,75,4.55342357505121,-3.88248100124506,-7.83448264612678,-7.54779815039658,2021-09-15
2021-09-15,76,3.87033991484361,-3.94626544776924,-7.1363629378872,-10.5834662209696,2021-09-15
2021-09-16,76,4.07109510251557,-3.54378739854771,-7.76968817488789,-7.09646474591621,2021-09-15
2021-09-17,76,3.86854772051352,-2.56285556199923,-5.29543939274993,-4.9076209837184,2021-09-15
2021-09-18,76,4.4004104463868,-3.36661888072512,-7.07621299769292,-7.69673404054746,2021-09-15
2021-09-19,76,4.74945736209938,-4.08267528095372,-6.85153657218355,-5.94117241299408,2021-09-15
2021-09-20,76,5.42091846406813,-4.77605781397837,-8.91697262450929,-6.63724431817917,2021-09-15
2021-09-21,76,5.47926702373249,-4.83016003986801,-8.91684938605908,-7.00813588338596,2021-09-15
2021-09-22,76,4.33586790108228,-1.96141108158618,-2.99942244914994,-0.350444954794301,2021-09-15
2021-09-23,76,3.84572032043584,0.0335671556243889,-2.30359683243977,-1.04868917764411,2021-09-15
2021-09-24,76,4.84719227515567,-3.64519798381016,-8.4475393632233,-8.70953079053089,2021-09-15
2021-09-25,76,5.33812407598014,-2.80371301308604,-8.68428639464706,-7.06183818567503,2021-09-15
2021-09-15,77,4.09249117703956,-2.8860285823548,-6.26480406818795,-4.26393996106352,2021-09-15
2021-09-16,77,5.48817548965209,-4.52708853244138,-7.74827789843645,-5.95763303632617,2021-09-15
2021-09-17,77,5.40196954402941,-4.69918453724469,-8.26476859251616,-7.31508604824903,2021-09-15
2021-09-18,77,5.23964750836919,-4.63728612904142,-7.85037503291884,-6.83039373614306,2021-09-15
2021-09-19,77,5.50507949922336,-4.86005030258256,-7.84822481502124,-6.45784264520929,2021-09-15
2021-09-20,77,5.35060006297306,-4.66956564845081,-6.87258957491928,-5.38350602576117,2021-09-15
2021-09-21,77,5.24631029956547,-4.75828424919664,-6.70754037969741,-6.04644746515097,2021-09-15
2021-09-22,77,5.56466527451598,-4.40796766697829,-7.67961228732626,-3.52053022382045,2021-09-15
2021-09-23,77,5.84780599145343,-5.48124587776839,-9.02741251737165,-6.00390815246572,2021-09-15
2021-09-24,77,5.8630620218504,-6.2488479389398,-8.7337700061715,-5.53736946696299,2021-09-15
2021-09-25,77,5.78164913109114,-6.57614909819747,-8.79402854064526,-5.68159013731385,2021-09-15
2021-09-15,78,4.21512797207134,-4.0871539071005,-7.19506081084455,-9.11466858505137,2021-09-15
2021-09-16,78,3.02606768132074,-0.348146946897832,-0.564744597486733,-2.47846293497817,2021-09-15
2021-09-17,78,3.79675318938799,-3.80240916246586,-7.43681857599528,-11.1182020911212,2021-09-15
2021-09-18,78,4.23220751939423,-4.05827986906519,-7.02387904423522,-9.70427862741942,2021-09-15
2021-09-19,78,4.63717542511696,-3.43931411798174,-7.01444486959815,-6.14399119532767,2021-09-15
2021-09-20,78,4.70742864578938,-4.47316885139167,-7.64124777609263,-8.24368933208823,2021-09-15
2021-09-21,78,4.94815544920125,-2.34776169214283,-8.91226295237489,-8.88844852109328,2021-09-15
2021-09-22,78,5.70763597529246,-1.51289015186774,-8.66282454431348,-4.92094146736463,2021-09-15
2021-09-23,78,6.16431418625122,-2.46526434539568,-9.104914045926,-6.76864174958056,2021-09-15
2021-09-24,78,5.89368746143707,-2.74831913101513,-8.84335055373538,-6.55460322444148,2021-09-15
2021-09-25,78,5.5464337797329,-3.44528865293721,-9.03501714043381,-4.93102392885246,2021-09-15
2021-09-15,79,4.55844011245708,-3.87222075797325,-7.95717968304776,-7.4251691988128,2021-09-15
2021-09-16,79,4.61890989274255,-3.94965465280566,-7.90624919757767,-8.4233355274701,2021-09-15
2021-09-17,79,4.87140374101497,-4.12045296724185,-7.65651755079432,-4.20106192140302,2021-09-15
2021-09-18,79,5.62707914116359,-1.9152153724149,-7.19557984158391,-5.32595262231517,2021-09-15
2021-09-19,79,6.06394377807408,-1.1600996137245,-9.27629276479193,-6.43747090392373,2021-09-15
2021-09-20,79,6.52536041126795,0.291504249762125,-9.25969666832675,-1.09722252068243,2021-09-15
2021-09-21,79,6.87203987572738,-0.787065022712557,-10.5085867057519,-6.11617378619963,2021-09-15
2021-09-22,79,6.96008282463274,-0.97473104659883,-10.4110059113402,-6.4839844847262,2021-09-15
2021-09-23,79,6.94529639386615,-1.61320322158982,-10.1554974301322,-6.29170436675316,2021-09-15
2021-09-24,79,5.9641578592126,-2.6743880354724,-8.26801113650727,-7.10957097063354,2021-09-15
2021-09-25,79,5.73010414154989,-3.16554677726662,-6.78275037639714,-6.69446891436828,2021-09-15
2021-09-15,80,3.9650977333121,-5.04945880936595,-7.54860704659635,-10.4018610627074,2021-09-15
2021-09-16,80,2.84491062986015,-1.8962225186051,-0.907314205021713,-2.05855768570394,2021-09-15
2021-09-17,80,3.37098828851576,-3.07690380700272,-3.47353716844518,-7.26939985302094,2021-09-15
2021-09-18,80,4.15862309828235,-5.39299190491059,-8.50067027026584,-10.4871476350864,2021-09-15
2021-09-19,80,4.6922243554398,-4.94859283373361,-8.36474049809886,-6.66634704395305,2021-09-15
2021-09-20,80,5.20963806123126,-3.24061457856438,-9.62337771320979,-9.24830869034007,2021-09-15
2021-09-21,80,4.86692339279928,-2.50410737437041,-6.47028309724486,-4.02930410984537,2021-09-15
2021-09-22,80,3.53901539957175,-0.713042807475936,-1.0159047623802,-1.97646110693671,2021-09-15
2021-09-23,80,3.73781968951428,-1.23722225179694,-2.99958726596494,-3.26953544780051,2021-09-15
2021-09-24,80,4.41455429980723,-2.83008220055524,-6.30007696845429,-5.54651929730198,2021-09-15
2021-09-25,80,5.16054520676637,-4.14578165124767,-7.87237694581334,-7.13485200695992,2021-09-15
2021-09-15,81,4.15194184516386,-3.97092466334724,-6.65898837317263,-8.00336186071105,2021-09-15
2021-09-16,81,4.38715853331331,-3.97712692469658,-5.66591636699364,-5.24715451060965,2021-09-15
2021-09-17,81,4.54400659377392,-3.99975367538543,-5.6261741123956,-4.60930280107426,2021-09-15
2021-09-18,81,5.22413672453396,-3.81798193831097,-7.02825590341452,-2.40251274350583,2021-09-15
2021-09-19,81,5.81664354272129,-5.59879803864722,-8.64292539954656,-6.32161292488287,2021-09-15
2021-09-20,81,5.97028580377793,-4.64384718961522,-8.65357601448864,-4.25805743718981,2021-09-15
2021-09-21,81,6.3524803152671,-5.90534455632398,-8.56514465644426,-3.44653402142312,2021-09-15
2021-09-22,81,5.48075733969843,-5.54015582301743,-4.90010703970614,-3.09427410752878,2021-09-15
2021-09-23,81,4.87852747516158,-3.17778275385922,-2.20866792437992,-1.12458596686631,2021-09-15
2021-09-24,81,5.54784759161588,-5.92909315187004,-7.17480974844624,-3.20097365547242,2021-09-15
2021-09-25,81,5.83147577997158,-6.94498568634803,-8.25163513436074,-5.34887309235785,2021-09-15
2021-09-15,82,3.86614592242366,-4.37286864731692,-6.26578373301554,-9.68602706558344,2021-09-15
2021-09-16,82,4.99860402378286,-1.6578475875573,-7.67809628860253,-4.36203351267217,2021-09-15
2021-09-17,82,5.13546218171995,-1.00313000016963,-8.44923327840692,-9.37808896316788,2021-09-15
2021-09-18,82,4.90730524855689,-0.301377958046073,-7.6565527796399,-4.57126138635344,2021-09-15
2021-09-19,82,5.50054762978835,-0.880977252297482,-8.67026156594689,-7.41886119753815,2021-09-15
2021-09-20,82,5.27451770140247,-0.88921211947153,-9.45640343492757,-9.24890492941067,2021-09-15
2021-09-21,82,4.9131709051248,0.0387162001942125,-7.61407247350774,-5.77640184967987,2021-09-15
2021-09-22,82,5.10939032903518,1.14812880496098,-7.65670349394226,-2.76469163580984,2021-09-15
2021-09-23,82,6.19230335596949,0.618594104012445,-10.3415748895082,-4.55072049991952,2021-09-15
2021-09-24,82,6.63584987414769,0.986419444908192,-10.690043025472,-5.01860181499875,2021-09-15
2021-09-25,82,6.76597481906811,1.60244039458319,-10.1765704739514,-6.85388891195851,2021-09-15
2021-09-15,83,4.05760734434205,-4.61008529746202,-8.01744633863733,-11.6655730412168,2021-09-15
2021-09-16,83,3.06681024750277,-0.311059106973003,-1.17879404212744,-2.0004380087768,2021-09-15
2021-09-17,83,3.53438220860107,-2.62090635159749,-4.47475096208337,-5.85866186803178,2021-09-15
2021-09-18,83,4.63457452652288,-4.7353511446137,-7.7995924610949,-9.20685866286931,2021-09-15
2021-09-19,83,4.76093144458828,-5.40106205107329,-8.20091759183423,-7.95893231637437,2021-09-15
2021-09-20,83,5.40156347829963,-5.0492809909805,-8.45024769549344,-4.17572099439892,2021-09-15
2021-09-21,83,5.80561607380749,-6.34751988699626,-8.83254136483147,-5.63833460293748,2021-09-15
2021-09-22,83,5.79866794018395,-6.77498807263746,-8.3847735556508,-3.89323846323216,2021-09-15
2021-09-23,83,6.4422425510867,-7.46464577397767,-8.9103519885168,-7.14474347967121,2021-09-15
2021-09-24,83,6.25428468015812,-6.84847585808703,-9.25710651274072,-5.78849247804248,2021-09-15
2021-09-25,83,6.03610247934782,-6.26870028282348,-8.42734450748474,-5.12209979466973,2021-09-15
2021-09-15,84,4.30001203375159,-3.4035478477888,-6.33352496693626,-5.26289969463493,2021-09-15
2021-09-16,84,4.46476904872783,-3.97158230581711,-6.00755926540541,-7.74700722562957,2021-09-15
2021-09-17,84,4.17758203106405,-2.04315564520208,-3.5811576642799,-5.00425544422086,2021-09-15
2021-09-18,84,4.69808773171315,-2.06791267495125,-6.9125256677079,-7.34377541738581,2021-09-15
2021-09-19,84,4.93233510601964,-1.62314600151572,-8.6221599176332,-8.67580685527323,2021-09-15
2021-09-20,84,5.70832354333491,-0.505912670826836,-9.91640326494844,-8.05605975362576,2021-09-15
2021-09-21,84,6.11533815495204,0.279022368186246,-9.98562830978723,-5.15879020801005,2021-09-15
2021-09-22,84,6.439508088236,0.0422370555129747,-9.68074993259057,-4.461663812803,2021-09-15
2021-09-23,84,5.95902136201173,-0.675734178030612,-8.60665298958383,-6.13407262952652,2021-09-15
2021-09-24,84,5.83634985449611,-0.754223705584092,-8.06955315100704,-5.20377730489345,2021-09-15
2021-09-25,84,5.22433759678062,-0.977103607932981,-5.70797319243784,-3.99683326194109,2021-09-15
2021-09-15,85,4.11213912280329,-3.97701554373693,-5.99067824381695,-6.16739034502542,2021-09-15
2021-09-16,85,3.87211204397981,-3.61820781206403,-5.87250132489563,-7.75077551379257,2021-09-15
2021-09-17,85,4.2092518284077,-2.83257033571457,-5.19409612936831,-5.82191922329883,2021-09-15
2021-09-18,85,5.39936591158271,-3.68245423040536,-9.87907521951454,-10.8449128333909,2021-09-15
2021-09-19,85,4.80254978476908,-2.62610037005136,-7.57737488640538,-6.43030684084831,2021-09-15
2021-09-20,85,5.08433993801517,-3.92632546033994,-8.18436539389302,-6.52749198899462,2021-09-15
2021-09-21,85,5.07347161192587,-3.13619303351452,-7.02309911873179,-5.91826492033869,2021-09-15
2021-09-22,85,5.78609735738494,-2.66072930677209,-7.99105947550214,-3.69536219666543,2021-09-15
2021-09-23,85,6.82195423884612,-1.41901461841366,-8.92459526296152,-4.32901683096979,2021-09-15
2021-09-24,85,6.61437675334533,0.511576442653902,-7.27465259645057,-2.69243764957477,2021-09-15
2021-09-25,85,6.17886003792796,3.15609219434698,-5.18239320026722,-0.366697858499141,2021-09-15
2021-09-15,86,4.16252080686278,-3.47462355088012,-6.22019291697356,-4.74480329669132,2021-09-15
2021-09-16,86,3.52750272558603,-2.72203127996964,-2.79490989211874,-2.6801411010483,2021-09-15
2021-09-17,86,5.02866866259783,-5.48792829801218,-7.28798101647244,-6.51563554556582,2021-09-15
2021-09-18,86,5.79695105491155,-5.00626930137315,-8.01671274193468,-4.10095308707681,2021-09-15
2021-09-19,86,5.97079677952567,-5.62460832686045,-7.25526831380522,-3.93156048648171,2021-09-15
2021-09-20,86,5.93265152963753,-5.72660801299001,-6.36939187754935,-3.0745927979501,2021-09-15
2021-09-21,86,6.12281981778213,-4.60578288321886,-5.8188308344958,0.0782718927348545,2021-09-15
2021-09-22,86,6.50052426821878,-6.22138669672016,-8.08924071540687,-4.23036197212546,2021-09-15
2021-09-23,86,5.29958163624823,-4.04698567895618,-3.78914217493904,-0.852861728812364,2021-09-15
2021-09-24,86,4.99142334089974,-4.15601370682005,-4.10533005549333,-0.514063133544819,2021-09-15
2021-09-25,86,5.83433083836519,-6.70089013816667,-7.78184898819461,-3.98126659214471,2021-09-15
2021-09-15,87,3.87790783342573,-5.12066998719751,-7.60265317044344,-12.0065950645025,2021-09-15
2021-09-16,87,2.25391470528864,-2.25664321633965,-1.25505246296422,-6.55938167946672,2021-09-15
2021-09-17,87,2.12493343158906,-0.928045073629024,-0.746549861034051,-4.33273568995562,2021-09-15
2021-09-18,87,3.87629288644854,-3.18923113058472,-8.35405173856734,-9.20588766159282,2021-09-15
2021-09-19,87,4.58674880042561,-2.57991529125584,-8.84285522744128,-7.2508034122207,2021-09-15
2021-09-20,87,5.21512437284995,-0.442252768171641,-7.87796611852556,-5.57837805505545,2021-09-15
2021-09-21,87,4.26630645377475,2.38305424673871,-2.74384486742145,-3.40772783467706,2021-09-15
2021-09-22,87,4.79712074448373,2.51975604777314,-6.35519207238469,-4.22306100327039,2021-09-15
2021-09-23,87,4.14713891570683,4.81623187921307,-2.41790357924303,-3.3190135250969,2021-09-15
2021-09-24,87,5.32209651375284,2.40583000408024,-10.8696341510855,-8.90608250411787,2021-09-15
2021-09-25,87,5.56247370808545,2.59914695607658,-10.9602637538355,-8.3851968258137,2021-09-15
2021-09-15,88,4.17122899650004,-3.64839376791043,-7.0697334646373,-9.03743849269924,2021-09-15
2021-09-16,88,3.01735874564972,-1.33732800590851,-3.1772720841826,-4.41630924751782,2021-09-15
2021-09-17,88,4.54156463559281,-3.71911068027964,-7.76326599784436,-7.01643203013042,2021-09-15
2021-09-18,88,4.78650119179376,-4.24171411823954,-8.36505393800384,-8.94424902705777,2021-09-15
2021-09-19,88,4.6469590099095,-4.30907717952375,-7.08902821915566,-4.03954026795498,2021-09-15
2021-09-20,88,4.99677405510442,-4.18227459978623,-6.50918591544758,-4.45088887469459,2021-09-15
2021-09-21,88,5.17138084837932,-4.57659904188302,-5.5679309296555,-2.2795661075217,2021-09-15
2021-09-22,88,5.00560754367567,-5.58929422471922,-7.12148408479426,-5.19284126030911,2021-09-15
2021-09-23,88,4.70005265520955,-3.97487809604016,-3.94577609554688,-4.92001061579029,2021-09-15
2021-09-24,88,4.41829052593426,-4.06987313390657,-4.65284792631202,-4.86766713273186,2021-09-15
2021-09-25,88,4.68163623645274,-5.69432965652222,-8.2097183467781,-9.02653589994292,2021-09-15
2021-09-15,89,4.10333946480262,-3.84285245175962,-7.15927655862669,-6.67523829073333,2021-09-15
2021-09-16,89,4.69433867588833,-4.54624237657339,-8.03909143225806,-12.4389804374475,2021-09-15
2021-09-17,89,3.61511664995421,-2.30953404214137,-3.00167990139124,-2.78491007631988,2021-09-15
2021-09-18,89,4.50751415484756,-5.39365008941344,-6.08204757485039,-6.4749546710891,2021-09-15
2021-09-19,89,5.16393307295335,-6.49894779764072,-7.48504971068629,-7.53493905596621,2021-09-15
2021-09-20,89,5.7336613408224,-7.25371999446142,-8.51899246078738,-6.66970461113693,2021-09-15
2021-09-21,89,6.31276600971347,-6.58582284841149,-9.12254909408207,-7.01678659799374,2021-09-15
2021-09-22,89,6.31804887360527,-6.57913340653717,-8.79485407493465,-5.06509750657239,2021-09-15
2021-09-23,89,4.34975424694389,-3.21077195142805,-1.8335238283911,-0.669726023583844,2021-09-15
2021-09-24,89,4.98796631817242,-5.63638238699918,-7.24777441671158,-4.72000223030032,2021-09-15
2021-09-25,89,4.96996449007753,-5.52016244986123,-6.08885996367905,-4.52878753132326,2021-09-15
2021-09-15,90,3.39897080177143,-3.60946979658214,-6.44940949760999,-8.02490246258076,2021-09-15
2021-09-16,90,4.9562237910992,-1.78239099429942,-8.61932229274304,-5.92828834500868,2021-09-15
2021-09-17,90,5.97823547423229,-0.526585421619985,-9.20511203965559,-5.78907853071886,2021-09-15
2021-09-18,90,6.15024092581699,0.294542061780448,-9.0236617101991,-7.69920044601757,2021-09-15
2021-09-19,90,6.44550944238517,0.523458833321579,-10.1566338062402,-6.34633567583694,2021-09-15
2021-09-20,90,6.903843781049,0.982453544988608,-9.29106538759214,-4.36054120918193,2021-09-15
2021-09-21,90,5.95277193564391,3.09274471074931,-4.51271152937022,0.892638463793295,2021-09-15
2021-09-22,90,6.87360493636216,1.68688963315912,-8.09846226562751,-3.97311568236414,2021-09-15
2021-09-23,90,6.96992577411026,0.376794235032384,-11.2537523350966,-5.39023745039002,2021-09-15
2021-09-24,90,6.72877293519208,0.129216354713061,-10.9357751635696,-8.06251559407349,2021-09-15
2021-09-25,90,5.37757742083308,-0.0265064957158648,-6.55282070210693,-3.45586110879116,2021-09-15
2021-09-15,91,3.57048234462201,-3.85850408318801,-6.66723653423862,-8.60559028570055,2021-09-15
2021-09-16,91,4.95283166640356,-1.92823757176853,-8.67636736381881,-6.72119038830564,2021-09-15
2021-09-17,91,5.46616889762619,-0.300171919729585,-8.91303294328288,-3.00308399739196,2021-09-15
2021-09-18,91,5.95480345824354,-0.685698648168388,-8.66605740416013,-6.41619980675836,2021-09-15
2021-09-19,91,6.59149029873992,-0.452485974224505,-10.8440569704653,-8.23808324879801,2021-09-15
2021-09-20,91,6.26690983087466,0.216092397662559,-9.01054030599995,-7.41931250003029,2021-09-15
2021-09-21,91,4.9122041228426,3.35180432263196,-4.33100042268198,-3.33742018783087,2021-09-15
2021-09-22,91,5.41468077502813,2.16857410187927,-7.77235117987672,-7.43090778648853,2021-09-15
2021-09-23,91,5.72851978420415,1.8025300856827,-10.6672093741883,-4.98568067411481,2021-09-15
2021-09-24,91,6.06249070965324,1.17901920532485,-11.060878154162,-9.01023013020762,2021-09-15
2021-09-25,91,4.80565404227991,0.205870691438045,-6.74800180154818,-6.16105654634016,2021-09-15
2021-09-15,92,4.01378750499367,-4.46595678899102,-6.63717543340854,-8.30184954707351,2021-09-15
2021-09-16,92,4.39717400967091,-2.11064150473352,-6.16598906810009,-4.4621437611172,2021-09-15
2021-09-17,92,3.92255837732912,1.26989550860022,-1.84354282489215,-0.63598826059114,2021-09-15
2021-09-18,92,5.37946070195005,-0.465272317179982,-8.31959314873745,-5.36065094848169,2021-09-15
2021-09-19,92,5.89947998645121,-0.350867841612541,-9.88180005282045,-9.23093711251761,2021-09-15
2021-09-20,92,6.24590413462691,0.793905808577635,-9.92279197278986,-5.95445196416426,2021-09-15
2021-09-21,92,5.87958713691143,0.0475477534476372,-8.79075276166279,-4.07875664389755,2021-09-15
2021-09-22,92,5.56517704631034,-0.513653388080384,-5.30639525026218,-1.37681051127775,2021-09-15
2021-09-23,92,4.76517611915936,0.347651780764834,-4.11941878943953,-3.46831939327277,2021-09-15
2021-09-24,92,5.80363126336811,-2.84116882644266,-10.269098664024,-9.22824881093837,2021-09-15
2021-09-25,92,5.37989519058801,-3.28156586292515,-8.25438848682366,-5.50672351751318,2021-09-15
2021-09-15,93,4.45462102211994,-3.14149185313051,-5.76113801409501,-5.36214787577403,2021-09-15
2021-09-16,93,6.14122251024353,-2.63692521024322,-8.50947611928703,-6.18193875838327,2021-09-15
2021-09-17,93,6.13605913947266,-0.966286808244512,-7.45254548213202,-3.25177478603989,2021-09-15
2021-09-18,93,6.15821514375361,-2.53159967671162,-8.06026502899399,-5.71988935141177,2021-09-15
2021-09-19,93,6.21477307941779,-1.51650131720589,-8.12477236097342,-4.09072369245663,2021-09-15
2021-09-20,93,6.5259178111734,-2.81093663272626,-9.75287752145277,-9.23559787284545,2021-09-15
2021-09-21,93,6.04330956069684,-1.98549399335191,-8.25545812795483,-6.66415480812574,2021-09-15
2021-09-22,93,6.41911188819508,-0.575655904490331,-8.65656972088274,-3.98410137808856,2021-09-15
2021-09-23,93,6.75847073198734,-1.48081591574662,-10.6504863351426,-6.02140625612311,2021-09-15
2021-09-24,93,7.14517532676583,-0.887587081169968,-11.325556531406,-7.35063801354676,2021-09-15
2021-09-25,93,6.46862355473849,0.195850361394135,-9.50227115967212,-5.95835760371223,2021-09-15
2021-09-15,94,4.26036677694515,-4.62346394626344,-7.38398423712953,-9.28618712216048,2021-09-15
2021-09-16,94,3.34574840949819,-1.42794233182229,-2.27759811823255,-5.04063327146446,2021-09-15
2021-09-17,94,4.18308998930222,-0.834768041508289,-6.78648283850525,-6.63339346471613,2021-09-15
2021-09-18,94,5.05100313857058,-0.331983993463302,-9.54680089772117,-9.93801465575554,2021-09-15
2021-09-19,94,5.18673933771073,0.730129354079796,-9.31250036094402,-7.10785388751499,2021-09-15
2021-09-20,94,4.88457583319812,-0.383438489078322,-7.67052330449741,-7.46657375718348,2021-09-15
2021-09-21,94,4.75571220673333,-1.54733140806446,-7.61640509344205,-9.41565001710089,2021-09-15
2021-09-22,94,5.01456938556092,-3.50044929440255,-8.37063508924134,-6.16074314174628,2021-09-15
2021-09-23,94,6.01333847865863,-1.87561535407548,-8.37257156429915,-2.79473173291708,2021-09-15
2021-09-24,94,6.02547622520071,-0.865755962356664,-7.04688894056827,-2.73969527630983,2021-09-15
2021-09-25,94,6.53915638545648,-1.24975709006207,-9.71655415405198,-7.3118627600804,2021-09-15
2021-09-15,95,4.56271183491391,-4.20372596858783,-7.55739099769463,-7.38528448251467,2021-09-15
2021-09-16,95,3.4600279141094,-1.62451693145879,-0.747036822544143,-1.11855659506847,2021-09-15
2021-09-17,95,4.4560345505192,-2.69283026034171,-4.67170751997145,-3.87248655322544,2021-09-15
2021-09-18,95,5.02155673176895,-4.44688054165272,-7.53558553654163,-4.71588131470607,2021-09-15
2021-09-19,95,5.58867156433353,-5.03521756047212,-8.87931139169384,-6.29496404560633,2021-09-15
2021-09-20,95,5.93957655246596,-4.92888157629618,-9.05526852151163,-7.07546124263991,2021-09-15
2021-09-21,95,5.84394994277713,-5.3463467600003,-8.7550770437365,-5.22147471584217,2021-09-15
2021-09-22,95,5.91548174864548,-5.20981408351842,-8.98099409153011,-4.29771583080609,2021-09-15
2021-09-23,95,6.06505345154231,-5.82049850778419,-8.66129422784736,-3.86052836863928,2021-09-15
2021-09-24,95,6.20473899165767,-6.90778880010067,-8.62218945407291,-6.13970845576626,2021-09-15
2021-09-25,95,5.72799351907801,-6.04676857923215,-8.31518621796795,-4.43190280444757,2021-09-15
2021-09-15,96,3.72100722161229,-3.53884290966808,-5.86425600912619,-6.47320567718007,2021-09-15
2021-09-16,96,3.39185464903737,-1.91488474889859,-0.955844216175128,-2.53419911368821,2021-09-15
2021-09-17,96,3.93629765920222,-4.17400494958031,-4.72769332106587,-6.89508735970745,2021-09-15
2021-09-18,96,4.77673479507536,-4.79547671148612,-6.65167008763545,-2.67514249384824,2021-09-15
2021-09-19,96,5.97016332291199,-5.31487629352728,-9.11133221585163,-5.24765831664224,2021-09-15
2021-09-20,96,6.15969860256638,-5.72322808151893,-8.55696146320902,-3.07600427823195,2021-09-15
2021-09-21,96,6.05875337762274,-4.88328422739482,-6.35092841060149,-0.353712151791971,2021-09-15
2021-09-22,96,6.26306960063505,-5.49575215044,-6.60779185702633,-0.969807449258549,2021-09-15
2021-09-23,96,6.25955418043445,-5.06119463225886,-5.53524380655349,-2.98357654838797,2021-09-15
2021-09-24,96,5.81032552678223,-2.9495415785152,-4.97623928383272,-3.25425469782577,2021-09-15
2021-09-25,96,6.02639597636168,-4.08595793073574,-6.85514448428408,-4.66786787800357,2021-09-15
2021-09-15,97,3.69114913381419,-4.08317302990254,-6.6779856389128,-6.8992014908218,2021-09-15
2021-09-16,97,4.80266823195809,-3.41712352794181,-8.3861201053993,-8.68075535829736,2021-09-15
2021-09-17,97,5.1428234616264,-1.24456267672128,-8.74196880337631,-6.35487297906271,2021-09-15
2021-09-18,97,5.85212365863912,0.241161982849482,-8.6127189783387,-5.73311653313788,2021-09-15
2021-09-19,97,6.2173678676495,-0.0895823658578238,-10.3760101057238,-4.28328086535915,2021-09-15
2021-09-20,97,6.74157608845131,0.922754180872145,-8.98278403824668,-4.78998066228042,2021-09-15
2021-09-21,97,5.66029713720962,3.76967624664074,-3.72750612640033,0.883123318919359,2021-09-15
2021-09-22,97,6.14687567371239,1.75180194088366,-8.25011843209526,-6.86831208966357,2021-09-15
2021-09-23,97,6.04802398865491,1.13970223568053,-11.0085211233121,-7.11174010027182,2021-09-15
2021-09-24,97,6.36399291194874,2.06821977638097,-10.863920822048,-5.68409160571242,2021-09-15
2021-09-25,97,5.88501215394535,0.615804881130603,-6.75467999519266,-3.03235398259504,2021-09-15
2021-09-15,98,4.07587349668567,-3.75601258433722,-6.73337464525886,-7.96517213030734,2021-09-15
2021-09-16,98,4.35215291808281,-3.01187601874657,-6.34709042409652,-5.98128178335099,2021-09-15
2021-09-17,98,3.64867727771252,-1.19198494622657,-3.35861705582481,-2.96091796502274,2021-09-15
2021-09-18,98,5.00163315575508,-1.63846648887369,-7.65411969070434,-7.93707903894606,2021-09-15
2021-09-19,98,5.52707375057628,0.044942785421125,-8.9520004236386,-5.16941151535547,2021-09-15
2021-09-20,98,5.97227312256984,-0.593958651022542,-9.65336800932347,-5.93809069235706,2021-09-15
2021-09-21,98,6.06236884142786,-0.54291061648383,-9.56717486852619,-6.77057618413226,2021-09-15
2021-09-22,98,6.27087161261743,-0.879141148761531,-9.66812787784972,-5.65510235485693,2021-09-15
2021-09-23,98,5.8786389188152,-1.74697945357908,-7.6249810828626,-5.12391592097281,2021-09-15
2021-09-24,98,6.24469092872548,-3.18195722336301,-7.81780676880548,-5.26872465372971,2021-09-15
2021-09-25,98,5.26416967621361,-2.84694227147705,-5.40615737207191,-4.13666783221217,2021-09-15
2021-09-15,99,3.55087483581097,-3.50998446709389,-7.12754793408062,-10.0149310188083,2021-09-15
2021-09-16,99,2.79100484153075,0.503110988769215,-1.50311762496469,-3.47749003011175,2021-09-15
2021-09-17,99,3.87811121175333,-2.61593248002344,-6.71592970026724,-8.65314775032534,2021-09-15
2021-09-18,99,4.4512940122387,-3.0523804766651,-6.6635766180097,-7.42007123068543,2021-09-15
2021-09-19,99,5.36690687161594,-4.49931697385951,-8.67291593984976,-7.4405645343502,2021-09-15
2021-09-20,99,5.28827920441585,-2.69902072605857,-7.38551097193716,-5.63640202583922,2021-09-15
2021-09-21,99,6.33472376495383,-2.02470624292745,-9.59460719823168,-7.02472995881219,2021-09-15
2021-09-22,99,6.16184003954932,0.663175253581561,-7.22945741782998,-0.817309045964602,2021-09-15
2021-09-23,99,6.85934655626034,-0.752063819716287,-11.3005343224058,-8.60165860312937,2021-09-15
2021-09-24,99,6.94054868567803,0.42347430183554,-9.18053261260908,-4.78506471874617,2021-09-15
2021-09-25,99,6.39855894133869,1.29139345889348,-8.30578874537118,-3.84250944430683,2021-09-15
2021-09-15,100,4.24782963673113,-3.31041054027809,-7.82429499403898,-7.44760513069989,2021-09-15
2021-09-16,100,4.49043199936875,-3.27304818657564,-5.86502207614189,-6.40553751181344,2021-09-15
2021-09-17,100,3.69786680589286,-0.681363328868143,-1.73516283251505,-3.77988059338236,2021-09-15
2021-09-18,100,4.33639988613385,-2.11453139104312,-6.72110748645241,-8.2689334718821,2021-09-15
