"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,5.84670237719436,-6.60826969348694,-8.19931349750649,-8.33555874533952,2021-09-12
2021-09-21,50,5.85111601811442,-5.66884946252994,-6.18225179612987,-2.28584220370898,2021-09-12
2021-09-22,50,6.32513698455371,-6.04098145505066,-7.56617197437844,-3.89962480788851,2021-09-12
2021-09-12,51,5.58539062500275,-5.57132301186281,-9.44296340120234,-6.22495528403354,2021-09-12
2021-09-13,51,6.02048178572585,-5.94242631702545,-9.66865719992968,-9.0857405384372,2021-09-12
2021-09-14,51,6.0886065356737,-4.9424953512444,-8.85227298545045,-5.84207731269151,2021-09-12
2021-09-15,51,6.07005302894798,-2.24580891112358,-6.68969782786651,-3.22918431147947,2021-09-12
2021-09-16,51,5.20281796937473,-0.19243927019213,-3.31895319596182,-1.84048403877088,2021-09-12
2021-09-17,51,6.04746154055615,-2.04127540430144,-10.3316086486097,-8.59122177806442,2021-09-12
2021-09-18,51,6.13563050452566,-2.87358724101614,-8.87200539239641,-7.32351021546128,2021-09-12
2021-09-19,51,5.93723574773297,-4.33638732302211,-8.80054965607399,-8.97138681349753,2021-09-12
2021-09-20,51,5.84498456530431,-4.76378649451287,-9.24701480670839,-8.63045584656495,2021-09-12
2021-09-21,51,5.87878721924871,-4.76240685223094,-8.67786571349349,-7.76808151775558,2021-09-12
2021-09-22,51,4.4710121756367,-1.69954535643346,-2.1022913986061,-2.33996518891289,2021-09-12
2021-09-12,52,5.95418266153131,-5.34542941343385,-9.08918083355092,-4.53308749650669,2021-09-12
2021-09-13,52,6.96009126275202,-3.12031490304566,-9.00939041053039,-2.71756947550667,2021-09-12
2021-09-14,52,7.05927364239164,-2.1608669262513,-7.91951598667164,-2.38277751279635,2021-09-12
2021-09-15,52,7.30725304878096,-0.509095351568848,-8.76222568957687,-3.83595716828934,2021-09-12
2021-09-16,52,7.23758370683487,-0.493692312928982,-9.15248736750116,-3.59240371013452,2021-09-12
2021-09-17,52,7.54580904149792,-0.921259059456266,-11.0222957177771,-4.63314540202188,2021-09-12
2021-09-18,52,8.11329623292686,-0.366453109518911,-10.9901880144313,-3.74148864391198,2021-09-12
2021-09-19,52,7.90946539769822,-0.53759219069621,-11.0129497049416,-3.38695820486569,2021-09-12
2021-09-20,52,7.55801717946736,-0.106655130885819,-9.7142683502877,-2.90928142615598,2021-09-12
2021-09-21,52,7.72808198971863,-0.0739115596248888,-11.0437707960246,-4.82821662496986,2021-09-12
2021-09-22,52,7.55854601148235,0.410939075291433,-9.89263417734903,-2.83798966296393,2021-09-12
2021-09-12,53,6.54842008306693,-5.89128947231273,-9.58773808327324,-6.57968569745864,2021-09-12
2021-09-13,53,6.29850880113788,-5.68640376245973,-8.58731392314326,-3.53370084350199,2021-09-12
2021-09-14,53,7.15171871342769,-5.06837625154308,-9.70111895504217,-6.67825113698883,2021-09-12
2021-09-15,53,5.96022862804518,-3.91268308773264,-7.07932803876836,-3.23481333706792,2021-09-12
2021-09-16,53,6.19230735970507,-3.60759602552403,-6.51606101231185,-3.57028995473235,2021-09-12
2021-09-17,53,6.26574875774182,-3.83956863872512,-7.17626369419522,-1.63543488214785,2021-09-12
2021-09-18,53,4.83448839313018,-1.68844905977656,-1.66971390236714,-1.31532159300354,2021-09-12
2021-09-19,53,4.92058957167779,-2.95974244921529,-4.64393371901169,-4.60061420721237,2021-09-12
2021-09-20,53,4.92002696096106,-5.36078788750463,-7.30591119397206,-7.72230024661665,2021-09-12
2021-09-21,53,3.19770271694726,-1.00581105643619,0.285417756819544,-0.530870824407506,2021-09-12
2021-09-22,53,4.77578405548566,-4.59919592085793,-8.05191601709468,-8.64796010899516,2021-09-12
2021-09-12,54,5.9975097294272,-5.65452287701611,-9.17283066670705,-7.15755474746312,2021-09-12
2021-09-13,54,6.40401076670277,-5.42241055786088,-9.30998249367872,-5.1267170932857,2021-09-12
2021-09-14,54,6.39191403211276,-5.650940043308,-7.28378207285438,-4.18746501256144,2021-09-12
2021-09-15,54,6.96877065513971,-6.34921097292757,-8.4082701187444,-4.06254426291242,2021-09-12
2021-09-16,54,6.7606893194736,-7.26530528410813,-9.0462679397439,-4.1116415886927,2021-09-12
2021-09-17,54,6.97038613680843,-7.92729361242056,-8.27436826112653,-3.63493923404687,2021-09-12
2021-09-18,54,5.89734972675746,-6.34299493274954,-4.54227265821892,1.13255987016676,2021-09-12
2021-09-19,54,6.17996608412017,-8.27785086304181,-7.94124122136699,-4.61902858536328,2021-09-12
2021-09-20,54,6.46520784911769,-8.52046634039731,-7.89507382276795,-1.53375533732456,2021-09-12
2021-09-21,54,6.71310980905124,-9.68240787881359,-8.27594416818794,-3.96135408112025,2021-09-12
2021-09-22,54,6.23639949286235,-9.31099719811229,-7.99523726014287,-4.16051207012136,2021-09-12
2021-09-12,55,5.67485399965178,-5.66095134911099,-9.12994194365049,-5.5780125878226,2021-09-12
2021-09-13,55,6.68639658442505,-3.60426309054743,-9.8165658615932,-5.01004523317405,2021-09-12
2021-09-14,55,6.25842172541333,-3.76091552765879,-8.19661565235072,-7.11895676980399,2021-09-12
2021-09-15,55,6.78476140672266,-3.05793999970586,-10.199651198642,-7.53667919403909,2021-09-12
2021-09-16,55,5.99454102881352,-0.711891258301847,-8.27967080373936,-6.00319041979819,2021-09-12
2021-09-17,55,5.88548801145494,-0.559249795933537,-8.78991138917012,-5.28790270465604,2021-09-12
2021-09-18,55,6.65849884026257,-1.08660260631223,-9.78639247232741,-6.13458566654486,2021-09-12
2021-09-19,55,6.65310703701315,0.296412154925021,-9.1205129493896,-6.0985107790213,2021-09-12
2021-09-20,55,6.54325360995286,1.48740429975226,-8.68790061860535,-5.92754076298359,2021-09-12
2021-09-21,55,5.23596784608947,3.5818812602799,-4.28341310176135,-2.85123319517528,2021-09-12
2021-09-22,55,5.4634732930951,2.61070372442058,-6.88494893611447,-5.78590048421197,2021-09-12
2021-09-12,56,5.64842982889036,-4.98234766483161,-9.80359862118318,-6.86663345211955,2021-09-12
2021-09-13,56,6.59612088012793,-2.47412058863983,-10.3114800956407,-5.30401479414154,2021-09-12
2021-09-14,56,6.34122419574824,-2.9013655672918,-8.04778998800187,-5.15840225109291,2021-09-12
2021-09-15,56,6.95701172535809,-2.23517308236299,-9.76986736830293,-5.09846177236227,2021-09-12
2021-09-16,56,7.14918830862972,-0.236821209509973,-8.83332006550819,-0.787054120508144,2021-09-12
2021-09-17,56,8.14171255107368,0.322916844078125,-10.310058877128,-2.30780087230227,2021-09-12
2021-09-18,56,8.24680363906712,0.267232397111642,-10.5552439735518,-2.14186836697044,2021-09-12
2021-09-19,56,8.1904026345225,1.32781921832225,-8.85546882471303,-0.168964499175684,2021-09-12
2021-09-20,56,7.94545172404996,0.50675993354944,-9.00170093552909,-2.3115556429914,2021-09-12
2021-09-21,56,6.40176418362466,3.25942625102439,-4.04972977552452,2.06600424775696,2021-09-12
2021-09-22,56,6.1502067299127,1.87196579188286,-7.67078488084237,-6.00750955268605,2021-09-12
2021-09-12,57,6.07034778270544,-5.5827130306148,-9.77869302455302,-9.16653731883702,2021-09-12
2021-09-13,57,6.62894374500678,-2.18408589482183,-9.71586960850754,-3.15089086275419,2021-09-12
2021-09-14,57,6.61749980575734,-2.74652945079895,-8.29050743264362,-4.37029001327948,2021-09-12
2021-09-15,57,6.73040613052991,-2.71351846238985,-10.1159811180825,-6.20287316597374,2021-09-12
2021-09-16,57,6.6121781428609,-1.31277824755929,-8.02825406936519,-3.07519008938756,2021-09-12
2021-09-17,57,6.52124548795345,-0.516015558459864,-9.71899843971994,-5.25811309456219,2021-09-12
2021-09-18,57,6.68921957200487,-1.20005522403896,-9.88694793175278,-6.29769126541912,2021-09-12
2021-09-19,57,6.13618200919668,0.298082956483096,-8.47478151741953,-4.26024311600042,2021-09-12
2021-09-20,57,6.50841492635862,1.01989897235691,-8.25194437553563,-4.58324403760728,2021-09-12
2021-09-21,57,5.18510990450138,3.47080751791982,-3.9716348651464,-2.81870429280266,2021-09-12
2021-09-22,57,5.34608554490661,1.55171594434116,-7.30585589886864,-8.14453055631629,2021-09-12
2021-09-12,58,5.88037598678327,-5.45495658378943,-9.05443486785893,-7.11543954448327,2021-09-12
2021-09-13,58,6.20973783397939,-5.14192069903657,-9.22250587847893,-5.95405070254341,2021-09-12
2021-09-14,58,5.6875935927329,-4.55678162442648,-6.80261756212353,-4.46029498091167,2021-09-12
2021-09-15,58,6.18239014835991,-6.01801787477057,-8.76872488119569,-5.58954933315241,2021-09-12
2021-09-16,58,5.7004426128248,-5.88704364057652,-6.48838775920588,-3.51919576049184,2021-09-12
2021-09-17,58,5.64086742654975,-5.55675993983337,-5.65132338712746,-2.31136342649678,2021-09-12
2021-09-18,58,5.68026872065829,-4.6793426770454,-5.20055373702188,-0.122539329431364,2021-09-12
2021-09-19,58,6.66111561699813,-6.28204453591141,-8.53870593523381,-4.08376446591144,2021-09-12
2021-09-20,58,6.60703961665117,-5.5516446700532,-7.66589700557422,-0.141021277675327,2021-09-12
2021-09-21,58,7.00611109105312,-6.03259215567203,-6.70245979623695,-1.96438121148216,2021-09-12
2021-09-22,58,6.86011362237978,-6.43889246424484,-7.47741103781243,-1.72775538163304,2021-09-12
2021-09-12,59,5.73371913679784,-5.11941122057326,-9.48827977368438,-5.42356633552678,2021-09-12
2021-09-13,59,6.14673612687779,-5.17906026506385,-9.82369443850349,-6.4378326315129,2021-09-12
2021-09-14,59,7.02571916339821,-3.15510381990717,-10.2229826926852,-6.43956717108168,2021-09-12
2021-09-15,59,7.1814815624285,-3.39944823628976,-10.2162663901546,-4.79214535064869,2021-09-12
2021-09-16,59,6.92407092178988,-1.32624865504702,-8.70115691688301,-2.40155767590988,2021-09-12
2021-09-17,59,7.17590044859031,-0.914474428113499,-10.4047034837829,-5.63131539044852,2021-09-12
2021-09-18,59,5.99884508027545,0.587768033440135,-5.05866147170578,-0.401538889065086,2021-09-12
2021-09-19,59,5.23270474623026,0.0651997075244011,-3.79216930648069,-0.561246769374584,2021-09-12
2021-09-20,59,6.46841298851352,-2.29426906633958,-8.8572791234299,-4.52609172131369,2021-09-12
2021-09-21,59,5.62997312158301,-1.11414306022314,-3.95852190626117,2.36695809909004,2021-09-12
2021-09-22,59,5.42847622346778,-3.55271100869491,-5.61586398351271,-7.44243644502327,2021-09-12
2021-09-12,60,5.89593011468052,-4.93156333889934,-8.97274113745053,-4.66868827338283,2021-09-12
2021-09-13,60,6.09156688699414,-5.51020702013958,-9.42364034960748,-6.57818027365593,2021-09-12
2021-09-14,60,6.76229863792458,-3.75012424018428,-9.11579934474258,-4.14488122604801,2021-09-12
2021-09-15,60,6.06796378120929,-1.97170544803865,-7.4753457830909,-4.87934673781919,2021-09-12
2021-09-16,60,7.06615516311751,-1.64464460849599,-10.293145777044,-7.57506398419335,2021-09-12
2021-09-17,60,6.85597632372167,-1.02536769639307,-10.0785119658043,-5.11751446066711,2021-09-12
2021-09-18,60,6.44353939263841,1.25542371504582,-7.50547320763113,-3.42430780899005,2021-09-12
2021-09-19,60,6.88686672659994,2.29590363705803,-7.40421134771263,-1.91145885283799,2021-09-12
2021-09-20,60,7.46774220508348,1.47480087431509,-9.11496873897,-5.37400445587697,2021-09-12
2021-09-21,60,7.09597260848174,1.39503518791496,-9.22926464692015,-5.49707939682745,2021-09-12
2021-09-22,60,7.1286095407092,2.01955457247958,-9.55812180193062,-4.3993459831231,2021-09-12
2021-09-12,61,5.64573855068786,-5.0762537127343,-9.5482161909331,-6.61335495408221,2021-09-12
2021-09-13,61,5.94356930849312,-4.7099893770494,-9.34214787247464,-7.78623917704585,2021-09-12
2021-09-14,61,5.59996226591587,-4.48087279143771,-7.5213974779811,-7.3925524248576,2021-09-12
2021-09-15,61,5.23734193340747,-6.24137541938604,-9.07667490408775,-9.53416832642227,2021-09-12
2021-09-16,61,5.44947169424378,-5.1876089587461,-7.7472839183991,-5.27449632637759,2021-09-12
2021-09-17,61,6.18293319690344,-5.29509830753611,-9.54557851284507,-8.07220998592025,2021-09-12
2021-09-18,61,6.66978968346898,-3.85675220731248,-9.81985367370376,-6.92560744520645,2021-09-12
2021-09-19,61,6.95479839444595,-2.04664174414965,-9.32177892486803,-3.69221899133909,2021-09-12
2021-09-20,61,6.57671758618352,-0.410450261909685,-6.97680620695109,-3.08075599562479,2021-09-12
2021-09-21,61,5.836604035859,1.81312460352456,-5.80642457301242,-3.21818196385134,2021-09-12
2021-09-22,61,6.63001141675102,0.980110851629979,-8.97668098294849,-4.58907376053238,2021-09-12
2021-09-12,62,5.7846428044986,-5.87186921775063,-9.06031235376516,-5.71040350749553,2021-09-12
2021-09-13,62,6.69799522218853,-4.0787130330395,-10.2626630197957,-6.27017339148202,2021-09-12
2021-09-14,62,7.09498514922874,-3.29767309663021,-10.1282669095579,-6.26831072621021,2021-09-12
2021-09-15,62,7.34274651162612,-1.97093969014759,-10.0924276446627,-2.20362143267612,2021-09-12
2021-09-16,62,7.23252698343201,-1.7096080870623,-10.1320182989811,-6.09875026431939,2021-09-12
2021-09-17,62,6.50717883042819,0.566895934316728,-7.96511059982094,-2.1982731641055,2021-09-12
2021-09-18,62,7.01317517193183,0.48200718259408,-7.972942660657,-2.52441795371387,2021-09-12
2021-09-19,62,6.49257153326452,-0.0134326281111815,-8.34599481029799,-5.80511349766513,2021-09-12
2021-09-20,62,6.47177115951441,1.23080311994229,-8.89647653691103,-3.73882827489974,2021-09-12
2021-09-21,62,5.26480994558196,4.18596201678228,-2.98872175041785,0.518477170636845,2021-09-12
2021-09-22,62,4.2285724016594,4.56741538377506,-2.0295826997663,0.527810184807672,2021-09-12
2021-09-12,63,6.04633488669051,-5.03590009870439,-9.10009100745516,-4.47152242205609,2021-09-12
2021-09-13,63,6.69633751167461,-3.65069257074583,-9.66511890937415,-4.07472539765027,2021-09-12
2021-09-14,63,6.81125975871635,-4.45620801474545,-8.73518053544534,-4.68301292505449,2021-09-12
2021-09-15,63,6.25953262572111,-4.87872962490261,-6.73759712956221,-3.0743966126656,2021-09-12
2021-09-16,63,6.43667214014679,-6.08367041327688,-9.25280336255432,-6.45939216007872,2021-09-12
2021-09-17,63,5.8478230872603,-6.15769807397869,-7.73951589251598,-6.15169758508714,2021-09-12
2021-09-18,63,5.62958109155349,-5.77126344408553,-6.76927040347362,-4.47700134974259,2021-09-12
2021-09-19,63,5.69630396904453,-5.82896190113845,-6.4193458063728,-4.73862887461609,2021-09-12
2021-09-20,63,4.82067367466714,-4.05034743123308,-3.36896758998417,-2.73243283688035,2021-09-12
2021-09-21,63,5.20264544545676,-5.63850948124485,-6.80425996956633,-4.05216017435843,2021-09-12
2021-09-22,63,5.14372503031839,-6.1693450257104,-6.31322975185118,-6.0712947801555,2021-09-12
2021-09-12,64,6.59580371880373,-5.56212186963143,-9.41224509058265,-4.19000328073453,2021-09-12
2021-09-13,64,6.73622149080412,-5.10456599915772,-9.30294435732984,-3.35178578758151,2021-09-12
2021-09-14,64,7.14462055298373,-5.79623429474302,-9.66516935837471,-5.43348824956112,2021-09-12
2021-09-15,64,5.992219987299,-5.32016421178569,-6.33480529920194,-4.53560719319398,2021-09-12
2021-09-16,64,6.53289990576286,-5.38142777920136,-9.17924074596412,-2.98906327358353,2021-09-12
2021-09-17,64,6.63366483509828,-6.57114258898482,-9.48672765326665,-5.65646646539078,2021-09-12
2021-09-18,64,6.73050993588718,-6.07517684048916,-9.34321259263845,-4.86344247864891,2021-09-12
2021-09-19,64,6.370483667951,-5.52868446929381,-8.03714655002588,-4.70003513509294,2021-09-12
2021-09-20,64,6.64207594168995,-6.92672639984041,-9.03563776679689,-6.71112277679689,2021-09-12
2021-09-21,64,6.17749740976594,-6.23843543286292,-7.13254847142479,-3.8783074120298,2021-09-12
2021-09-22,64,6.7466250203259,-5.97449034652428,-8.88557589978258,-2.23236391620881,2021-09-12
2021-09-12,65,5.83407765735626,-6.22406972495215,-9.0078171451478,-5.67795707090344,2021-09-12
2021-09-13,65,6.47071788381363,-4.11566859814746,-9.5626151164261,-4.74052972854999,2021-09-12
2021-09-14,65,6.37043025346889,-4.32617680061163,-9.03186803975026,-5.88757109541171,2021-09-12
2021-09-15,65,5.7284213135438,-4.43900652046102,-6.42486619263933,-1.6695727666494,2021-09-12
2021-09-16,65,6.59040091754823,-5.3973163782055,-9.1219230655583,-5.83180651284752,2021-09-12
2021-09-17,65,6.44218204387744,-5.64900468665327,-8.46936409338068,-4.26882373031737,2021-09-12
2021-09-18,65,6.44136228149024,-5.6079982185001,-7.37640479825147,-4.64570806191459,2021-09-12
2021-09-19,65,6.04693206931132,-5.36549174150955,-7.23887829906134,-4.86856273926915,2021-09-12
2021-09-20,65,4.99142698204539,-3.77231748551899,-2.99137786382657,-0.162791355755953,2021-09-12
2021-09-21,65,6.09358675923571,-6.42382819546402,-6.46459992105124,-4.50818003408319,2021-09-12
2021-09-22,65,6.20069936858016,-5.66254676880023,-5.59964793613689,1.03317973536616,2021-09-12
2021-09-12,66,6.10001240730665,-4.70221537624986,-9.59125234596101,-6.80923637890236,2021-09-12
2021-09-13,66,6.52019935999913,-2.29032333889159,-9.01905017755978,-2.98147543145635,2021-09-12
2021-09-14,66,6.90431041591802,-0.80448291526741,-8.61792420164232,-4.11223795127058,2021-09-12
2021-09-15,66,6.99062883046821,-0.18950171509748,-8.30070251205451,-4.06075088394708,2021-09-12
2021-09-16,66,6.95930013486764,-0.550883426260962,-8.9535832392214,-6.54585090464182,2021-09-12
2021-09-17,66,7.29815349513639,-0.5149534540497,-10.7140355801581,-5.55088538025915,2021-09-12
2021-09-18,66,7.10546478006421,-0.446838951212521,-11.4172746117808,-8.54967939491653,2021-09-12
2021-09-19,66,7.22560834729893,0.36380483057757,-10.6502233045435,-4.59213226176384,2021-09-12
2021-09-20,66,7.26888681315224,1.06632388577481,-10.5749654182846,-6.12500009721331,2021-09-12
2021-09-21,66,6.53456823576571,-0.0241426215950152,-10.0038134138897,-6.70101529018152,2021-09-12
2021-09-22,66,6.26096858954922,0.120930834439524,-9.65280492196405,-6.96993443804141,2021-09-12
2021-09-12,67,6.0523294787742,-5.20076221073625,-9.6379960418794,-8.51160982868418,2021-09-12
2021-09-13,67,6.52705959780332,-3.91653240068474,-9.44468024773381,-4.88183641206936,2021-09-12
2021-09-14,67,6.4611656164827,-4.67858805578223,-8.5790169538856,-7.10446224248339,2021-09-12
2021-09-15,67,5.70943727420817,-4.20514518662201,-7.15547734459784,-5.3245918186974,2021-09-12
2021-09-16,67,5.74477017887965,-4.98908902830089,-8.50869510036826,-4.5960260738664,2021-09-12
2021-09-17,67,5.79869823883212,-5.98439600193489,-8.38454571065013,-8.93113114169517,2021-09-12
2021-09-18,67,5.96949028842999,-5.73405646212591,-7.53654809112023,-6.66777011698467,2021-09-12
2021-09-19,67,5.93883736226198,-5.87729444833835,-6.74847557924538,-3.48486023391839,2021-09-12
2021-09-20,67,5.00689670335998,-4.66664131985552,-3.47811090438294,-2.92900466782677,2021-09-12
2021-09-21,67,5.07506432116893,-6.52303690735653,-6.88473937800538,-6.89130377404266,2021-09-12
2021-09-22,67,5.20251979153587,-5.85225894930274,-6.25784322954749,-5.89700636921826,2021-09-12
2021-09-12,68,5.71740557060861,-5.05439956895175,-8.72208535203212,-5.64578823284744,2021-09-12
2021-09-13,68,6.44748115186402,-2.9736093773953,-9.96855908884698,-5.52808625361375,2021-09-12
2021-09-14,68,7.14778068719042,-1.48123597000414,-11.0508257014148,-5.91000388232612,2021-09-12
2021-09-15,68,7.39735637924868,-1.4226739176306,-11.4740853846091,-6.09767565214584,2021-09-12
2021-09-16,68,7.70910366786278,-1.20483258072304,-10.6255715847846,-3.19475231206321,2021-09-12
2021-09-17,68,7.84603761369903,-0.0144672138598585,-9.89094665388381,-0.200556456071648,2021-09-12
2021-09-18,68,8.09233584768923,0.167445312494736,-10.274691528004,-2.26310631279872,2021-09-12
2021-09-19,68,8.35970117864922,0.220281048055861,-10.9899247797095,-3.70242018408781,2021-09-12
2021-09-20,68,6.99168405198967,2.23805593269049,-6.19965255269918,-2.51337877822103,2021-09-12
2021-09-21,68,7.18752226911422,1.46231242282007,-9.00131075472961,-3.24066413557218,2021-09-12
2021-09-22,68,7.50334769739647,1.40437644326622,-9.7022040782421,-5.08622970646851,2021-09-12
2021-09-12,69,5.41032264846363,-6.48682729742882,-9.01036078975476,-8.3151160065137,2021-09-12
2021-09-13,69,6.32603547288064,-3.78930022754546,-10.4166138164307,-7.70120631739525,2021-09-12
2021-09-14,69,6.69658329896516,-2.73278583973963,-9.52348486074526,-3.71685575683702,2021-09-12
2021-09-15,69,7.53785308649116,-1.95569182466337,-10.3290269146621,-4.32104722231981,2021-09-12
2021-09-16,69,7.47216684216202,-1.19218093395585,-9.73902177882864,-2.74283762764846,2021-09-12
2021-09-17,69,7.47939506209799,-0.809429820860029,-8.444445277145,-2.945575504496,2021-09-12
2021-09-18,69,6.95586262010138,0.0290997103602395,-8.01164999530895,-1.07572813962782,2021-09-12
2021-09-19,69,6.92990249115494,-0.443839175496166,-8.45750239475808,-5.21533180134612,2021-09-12
2021-09-20,69,7.03336096254411,0.07526627967351,-8.586840315976,-3.19932389239336,2021-09-12
2021-09-21,69,5.32791889190833,2.94105738247038,-3.06242767780478,-2.30680473920858,2021-09-12
2021-09-22,69,3.88171893619902,3.99556437545387,-2.06383181750456,-0.81975716342724,2021-09-12
2021-09-12,70,5.83090601725792,-5.32076944508036,-8.82232404334492,-5.33841626147561,2021-09-12
2021-09-13,70,6.25368052897701,-5.39522398155606,-8.94177986284316,-4.4277781288873,2021-09-12
2021-09-14,70,6.77395243794217,-5.63445006737732,-9.14480940908728,-4.21896869945682,2021-09-12
2021-09-15,70,6.23332591731863,-4.58946248691007,-6.16405465124359,-2.85481026989939,2021-09-12
2021-09-16,70,6.47215742539544,-5.68049420579934,-9.03500428834553,-3.21433309536738,2021-09-12
2021-09-17,70,6.8154984075277,-5.85457092322174,-8.96988360169112,-2.70662508379216,2021-09-12
2021-09-18,70,7.02544873584801,-6.00633266640003,-9.33693055436392,-4.22414394511132,2021-09-12
2021-09-19,70,6.97062440889171,-4.84891128293282,-8.5534568583857,-2.90335770580789,2021-09-12
2021-09-20,70,7.58569098377519,-5.03749987354041,-9.25176883233886,-1.95696442999948,2021-09-12
2021-09-21,70,7.37639481598208,-5.13025643212341,-8.45312290692655,-2.89502371435902,2021-09-12
2021-09-22,70,7.14636298666595,-6.9904315324456,-9.36877997745324,-5.619816542455,2021-09-12
2021-09-12,71,6.6659976958751,-5.92495792833524,-9.49282333007187,-6.02458386897433,2021-09-12
2021-09-13,71,7.17966720727859,-3.38335709457226,-10.8432039802017,-6.46428661315413,2021-09-12
2021-09-14,71,6.86069284841776,-3.6412569848607,-9.59745729749709,-3.94315287123042,2021-09-12
2021-09-15,71,7.1456901265658,-4.62716533996375,-10.0986532516177,-7.49748618205616,2021-09-12
2021-09-16,71,6.87238609515745,-4.89616926414006,-9.32933487442938,-4.83279008011556,2021-09-12
2021-09-17,71,6.32433411133359,-4.91645030574725,-7.60236248463024,-5.02610154127829,2021-09-12
2021-09-18,71,6.26622596699476,-5.68057688633817,-8.88219646041308,-8.13188234742317,2021-09-12
2021-09-19,71,5.98009657979684,-5.19019137959858,-6.9517284046287,-5.90780979958113,2021-09-12
2021-09-20,71,5.70943286113489,-5.04652417142864,-6.18067880058727,-4.62374793240479,2021-09-12
2021-09-21,71,5.17957113382291,-3.99575404490853,-5.47029384698505,-3.25498988392756,2021-09-12
2021-09-22,71,5.91026949876618,-5.41399720503826,-7.36428055036006,-6.90554503724977,2021-09-12
2021-09-12,72,5.54890769787221,-5.8722920845893,-9.23248044332558,-9.23842510269996,2021-09-12
2021-09-13,72,6.12757427570752,-3.14030966595472,-8.39827499250775,-3.0846863564335,2021-09-12
2021-09-14,72,6.49882221804244,-2.06652565056246,-7.77711183143715,-4.43196897951586,2021-09-12
2021-09-15,72,6.70418320540905,-0.154904280253199,-7.55948915953495,0.241122031092103,2021-09-12
2021-09-16,72,7.14915413230795,-0.357533142407142,-9.23056926624386,-5.15029239052937,2021-09-12
2021-09-17,72,7.01990388904807,-0.753340185451734,-11.0658001067832,-5.36236977785835,2021-09-12
2021-09-18,72,7.48874124009121,-0.372585217351894,-11.102399198455,-4.9535208547515,2021-09-12
2021-09-19,72,7.8988876850011,-0.0133121652868152,-11.3112224230372,-5.06810560057537,2021-09-12
2021-09-20,72,7.93253677166246,0.863524820866713,-10.7065771101153,-3.37783894381064,2021-09-12
2021-09-21,72,7.98899955195389,-0.0876539412711163,-10.8031253447296,-4.57781501251413,2021-09-12
2021-09-22,72,7.83310335036295,0.28663583335555,-10.4410655592742,-4.01175510582775,2021-09-12
2021-09-12,73,5.89935924224202,-4.58649242658434,-9.31436759121177,-7.07188946857816,2021-09-12
2021-09-13,73,5.78050542115819,-4.82471852970868,-9.42753302426395,-7.106930313181,2021-09-12
2021-09-14,73,5.71729113508866,-5.42779633121152,-8.92164701559142,-4.04677401545663,2021-09-12
2021-09-15,73,5.85940881253812,-5.48249909419113,-7.51112406875442,-4.24707599872717,2021-09-12
2021-09-16,73,5.47428892821858,-5.07346573135026,-6.82946826400215,-1.62363814559121,2021-09-12
2021-09-17,73,5.23962931126228,-5.45948210592502,-6.80029462225746,-5.68850741616503,2021-09-12
2021-09-18,73,5.04810124238966,-6.12917882241883,-9.1125863377346,-8.809500922823,2021-09-12
2021-09-19,73,5.35523701428674,-5.72302106794691,-8.42835568818131,-3.67375790887727,2021-09-12
2021-09-20,73,5.7671445475683,-5.42772731751211,-7.7123881072919,-5.74407841314053,2021-09-12
2021-09-21,73,5.51756836002293,-4.83108966169372,-6.47941064115623,-6.16532909579116,2021-09-12
2021-09-22,73,5.10444736447572,-3.5946592160569,-4.36930411662295,-0.0598148100599447,2021-09-12
2021-09-12,74,5.87302425703819,-5.00221549427959,-9.76674318725895,-6.66563866571137,2021-09-12
2021-09-13,74,6.17407376153332,-5.04054793012299,-9.09846005188141,-4.67924648061868,2021-09-12
2021-09-14,74,6.31025278648226,-4.10494710160633,-7.65755071787973,-3.39035213672158,2021-09-12
2021-09-15,74,6.5684192673062,-5.25987442103035,-9.51601759686583,-3.0727520921529,2021-09-12
2021-09-16,74,6.89445159602678,-5.54420402645654,-7.90129885494327,-3.07288156471719,2021-09-12
2021-09-17,74,7.3108961605029,-5.30968932203281,-8.31877828654896,-1.41724784635564,2021-09-12
2021-09-18,74,8.03676334322901,-4.0695235181427,-10.1747965348075,-1.88548293841502,2021-09-12
2021-09-19,74,7.8883286221598,-3.36650276683867,-9.43026528335837,-2.41843669009428,2021-09-12
2021-09-20,74,7.00932667116838,-0.546199112297501,-7.30979323835219,-1.93137844656391,2021-09-12
2021-09-21,74,6.63847814784044,1.68860678606455,-5.03109495656462,1.43661532339921,2021-09-12
2021-09-22,74,7.02265956438191,0.328976886169976,-8.88661786133792,-3.12287647378193,2021-09-12
2021-09-12,75,5.94966741466948,-5.68770488749444,-9.42543025275499,-6.04147545860991,2021-09-12
2021-09-13,75,6.67253408615821,-4.30105117134875,-9.98603315869195,-5.48589897667843,2021-09-12
2021-09-14,75,6.80691060768547,-2.93365130399896,-10.5642122532248,-5.73208535102338,2021-09-12
2021-09-15,75,6.34681493781839,-2.93283871783555,-8.24494204736191,-5.30448000947724,2021-09-12
2021-09-16,75,6.45419303504967,-3.44947715051426,-8.60031514847928,-3.94656138992313,2021-09-12
2021-09-17,75,7.07275188549369,-4.10971434447769,-10.2059376484964,-5.31259770579493,2021-09-12
2021-09-18,75,6.75059349562275,-5.65951693112349,-9.20603375849648,-6.04303313321356,2021-09-12
