"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,75,5.4683700215113,-4.06246719960433,-6.46822804162984,-2.17648527415969,2021-07-27
2021-08-02,75,6.67316278976253,-7.68550789629298,-11.9749264304114,-9.63566411638935,2021-07-27
2021-08-03,75,5.96834985610672,-6.13968331515272,-7.31939899047055,-5.05808473158063,2021-07-27
2021-08-04,75,6.82427251860304,-8.77498508444866,-11.1714381488473,-8.03140307882654,2021-07-27
2021-08-05,75,6.26630805885951,-7.6447714855223,-7.65166771728076,-4.92695146614052,2021-07-27
2021-08-06,75,6.08541796883222,-7.84452492895543,-7.58643381129264,-3.01764106448082,2021-07-27
2021-07-27,76,4.9888710348628,-4.42324907364206,-11.6903169861168,-12.3203491421112,2021-07-27
2021-07-28,76,5.38721029310645,-5.55413913288232,-11.1536136763741,-8.25039979705305,2021-07-27
2021-07-29,76,5.79310523703479,-5.86244873687266,-10.3801952195977,-8.66218062507626,2021-07-27
2021-07-30,76,6.56943780437604,-6.0565697519236,-10.6714607659543,-5.91302570300183,2021-07-27
2021-07-31,76,6.49961024512048,-5.11577091718382,-6.81932267181456,-1.37457347598572,2021-07-27
2021-08-01,76,6.49275194457965,-6.5752638888596,-7.7785454310596,-2.70890019856744,2021-07-27
2021-08-02,76,7.08689367537788,-7.83699661626099,-11.2271710668641,-9.76777139820506,2021-07-27
2021-08-03,76,6.84862167069241,-7.55375914863389,-10.5583622562034,-6.12056419395774,2021-07-27
2021-08-04,76,6.82008982025976,-8.19166172336494,-8.86724339035633,-4.36196642674387,2021-07-27
2021-08-05,76,5.50047668976959,-5.24483095306599,-3.15427816782696,0.908228645791586,2021-07-27
2021-08-06,76,5.96099801434673,-7.04317178090981,-6.79899259465337,-4.28421365033184,2021-07-27
2021-07-27,77,4.76037780694264,-2.57845694866289,-10.4669380206756,-10.4645330483423,2021-07-27
2021-07-28,77,5.99209282090688,-3.89866088155543,-11.8423191729848,-9.27444851572223,2021-07-27
2021-07-29,77,5.70864839523133,-1.75987447891876,-8.04876165463203,-5.84963092460243,2021-07-27
2021-07-30,77,6.21698449980279,-2.34860731959745,-10.676613993912,-7.48523002760315,2021-07-27
2021-07-31,77,7.00129243722415,-2.39413854191995,-11.5697303153672,-7.18273262846279,2021-07-27
2021-08-01,77,7.41588958869617,-1.49335627872301,-11.8882812074479,-6.0051424075599,2021-07-27
2021-08-02,77,7.95898124989517,-1.08396093094674,-13.3106430681449,-7.1869670304736,2021-07-27
2021-08-03,77,7.31340906392721,0.138238579864153,-10.2022309278965,-5.3208817726511,2021-07-27
2021-08-04,77,8.33812266484869,-0.596510840529349,-13.4236097649724,-6.59529237429106,2021-07-27
2021-08-05,77,8.57859799549088,0.215441412380512,-12.6200789923645,-5.64896901579617,2021-07-27
2021-08-06,77,8.42058094581404,0.795326573202553,-11.7383236184704,-4.02605181428564,2021-07-27
2021-07-27,78,4.75728381601654,-3.10479263155808,-10.6476872847889,-11.3636173004537,2021-07-27
2021-07-28,78,5.6438233638467,-4.08696889801953,-12.4971384746955,-11.6702745988464,2021-07-27
2021-07-29,78,6.53936052516174,-3.49890535360312,-12.53072539325,-10.7127765752749,2021-07-27
2021-07-30,78,6.77407455389512,-2.19124892297599,-12.6853781610049,-7.40024995056074,2021-07-27
2021-07-31,78,6.21759599299752,0.0721657678171951,-9.86668605082909,-6.10985297575709,2021-07-27
2021-08-01,78,6.53863192331086,1.15358943250271,-8.7882251110936,-3.21337585052554,2021-07-27
2021-08-02,78,5.84576752555426,1.62987017612375,-4.03879042558271,2.17117640614237,2021-07-27
2021-08-03,78,8.07078384740626,-1.84091869761834,-13.8416251892747,-7.54956548620582,2021-07-27
2021-08-04,78,7.83360408704801,-2.79794117169623,-12.7324707090826,-6.61644623080062,2021-07-27
2021-08-05,78,7.50135829804688,-3.77194731384357,-11.4346787909315,-7.66529534642611,2021-07-27
2021-08-06,78,7.72057637228785,-4.59386361060877,-11.5439387893549,-8.64757474153311,2021-07-27
2021-07-27,79,4.86760501433927,-2.82556663410917,-10.9319325072811,-11.3350186829479,2021-07-27
2021-07-28,79,5.81985033677779,-4.16445746592885,-13.0229059564177,-12.7748645778376,2021-07-27
2021-07-29,79,6.77900045307919,-2.02231891751299,-12.2618520662817,-8.29508099310501,2021-07-27
2021-07-30,79,7.2033797046565,-1.38780262779903,-13.4983220408378,-9.13519158064881,2021-07-27
2021-07-31,79,6.92178341951507,1.06476574887523,-9.76008265305756,-3.31262766428646,2021-07-27
2021-08-01,79,6.78679943023666,1.42197333150413,-8.73023706567587,-3.21545302499408,2021-07-27
2021-08-02,79,5.27252011769743,1.40315696359771,-4.78431770931431,-3.05810123812761,2021-07-27
2021-08-03,79,6.57370683712369,-1.6265503887087,-13.3657198659719,-10.0862468345623,2021-07-27
2021-08-04,79,6.99547599013061,-1.85627390868625,-13.2540824754662,-7.50515272797132,2021-07-27
2021-08-05,79,6.84342734192185,-2.96269828189569,-11.8497842593494,-8.85808645257892,2021-07-27
2021-08-06,79,6.55073674795938,-4.04845505540009,-11.1226246744408,-8.10017864708612,2021-07-27
2021-07-27,80,4.8728399680168,-3.75222723128924,-11.6776215571524,-12.2474150343594,2021-07-27
2021-07-28,80,5.41348988476789,-3.87210884012735,-11.7249386009316,-9.09305054206763,2021-07-27
2021-07-29,80,6.35149224836095,-1.73561429620584,-11.6215764915524,-8.36111730182378,2021-07-27
2021-07-30,80,5.96153617624446,-1.44198722023065,-9.1651706786322,-8.0067594056497,2021-07-27
2021-07-31,80,6.89015061083426,-3.57342170463707,-11.7038458726539,-7.58539210888026,2021-07-27
2021-08-01,80,6.85527331921546,-3.01209135923643,-9.48902802389283,-4.89728204840685,2021-07-27
2021-08-02,80,6.87731037111601,-4.50229335666479,-9.82263580474118,-6.84699256460291,2021-07-27
2021-08-03,80,6.6408802879244,-5.77659098224185,-10.3895283984911,-6.28139526141892,2021-07-27
2021-08-04,80,6.30616315967514,-5.29189697407903,-7.4190826417294,-3.98454612004659,2021-07-27
2021-08-05,80,6.73513522319524,-7.77277573332706,-9.09884666061116,-6.06358971646265,2021-07-27
2021-08-06,80,6.78094519267069,-6.09765808439577,-6.10120909047349,-0.0869792011962476,2021-07-27
2021-07-27,81,4.74407802390675,-2.57864095762993,-10.6977945452037,-12.0407915488258,2021-07-27
2021-07-28,81,5.65094320527312,-4.64883026869194,-11.9006769396882,-11.9386801233799,2021-07-27
2021-07-29,81,6.21491208915962,-5.63258084689615,-11.4628429054418,-10.0648602446231,2021-07-27
2021-07-30,81,5.83906975358453,-4.83254523421753,-8.56454260679525,-7.63971111844987,2021-07-27
2021-07-31,81,6.75781479132618,-6.34864372905389,-12.1010864122196,-9.61013961773355,2021-07-27
2021-08-01,81,7.4983492164245,-6.63317170094997,-11.8699131287909,-6.89537860125977,2021-07-27
2021-08-02,81,7.54541367308403,-7.96527335769425,-12.0600819031194,-6.47442022687606,2021-07-27
2021-08-03,81,6.70904973688898,-6.56813131307334,-7.64545538511676,-2.78476297105479,2021-07-27
2021-08-04,81,5.96440849100775,-3.44507626761847,-3.28700494660003,-0.129096450478467,2021-07-27
2021-08-05,81,6.89098785549958,-5.12241210595375,-8.27346591714156,-3.69647893091611,2021-07-27
2021-08-06,81,7.70909374468202,-4.74359114119744,-10.3302947635248,-3.32871059305833,2021-07-27
2021-07-27,82,4.76854217792085,-1.62166167961655,-10.5010894416176,-8.42056974317683,2021-07-27
2021-07-28,82,6.24526345515512,-3.68968819723055,-12.2217426582028,-8.69506309535556,2021-07-27
2021-07-29,82,6.30870120575682,-5.10568852154855,-10.0546045887923,-6.80670593086207,2021-07-27
2021-07-30,82,7.14974100964013,-6.6923002949326,-11.1440974782926,-6.49100507106024,2021-07-27
2021-07-31,82,7.60234817547126,-7.22771684424189,-11.7996427411682,-6.16679951121691,2021-07-27
2021-08-01,82,8.1210736594698,-7.45750404517261,-11.3585836542321,-4.26880845658935,2021-07-27
2021-08-02,82,7.22091911395109,-5.74767224654097,-7.93060990376718,-2.6315756262989,2021-07-27
2021-08-03,82,7.15508968052436,-5.92079445357401,-8.23337494833122,-1.91854254696233,2021-07-27
2021-08-04,82,6.68651220378524,-7.07375260956751,-8.08866429030301,-5.31851275234388,2021-07-27
2021-08-05,82,6.86412261541728,-6.59957820386323,-8.57177239775572,-4.79071010032637,2021-07-27
2021-08-06,82,7.02449806051225,-7.13291042144899,-9.05852149266815,-5.10224849149699,2021-07-27
2021-07-27,83,5.11202481057512,-3.99020597233497,-11.6846817820607,-10.9098573046341,2021-07-27
2021-07-28,83,5.89922504938787,-5.4991559659956,-11.7624295853315,-8.9822951315105,2021-07-27
2021-07-29,83,6.58420427092435,-5.54584778215506,-11.4128274400541,-7.48019892659805,2021-07-27
2021-07-30,83,6.54965792172645,-4.81136547314287,-9.97316891720927,-2.55851184794797,2021-07-27
2021-07-31,83,7.19428202345886,-5.87415720269705,-11.9091465418479,-6.53737395010296,2021-07-27
2021-08-01,83,6.44378787891452,-3.09144615861205,-4.97680675194297,1.21538464490816,2021-07-27
2021-08-02,83,8.30649925456181,-5.27062737374314,-12.0650998749927,-4.95233551634267,2021-07-27
2021-08-03,83,7.38831326462464,-3.78473963874105,-8.18934584923525,-2.27701122431456,2021-07-27
2021-08-04,83,7.87250251247574,-6.27851572093616,-11.7730017978125,-6.50064183418035,2021-07-27
2021-08-05,83,7.09806352053525,-6.36663734965403,-10.1000185582549,-7.53738366623779,2021-07-27
2021-08-06,83,7.47354713823747,-7.18448553867777,-11.282949885069,-7.41048565179935,2021-07-27
2021-07-27,84,4.70246211076643,-3.13015886494788,-11.0604550225962,-8.90619007816347,2021-07-27
2021-07-28,84,6.25732284980621,-3.4005809097757,-11.8326495087834,-6.17581235460178,2021-07-27
2021-07-29,84,7.09769409885566,-3.51184878237387,-11.9911947359191,-6.18580229590836,2021-07-27
2021-07-30,84,7.92061602834774,-5.34230095630173,-11.3822598438437,-4.70603176460572,2021-07-27
2021-07-31,84,6.63309210046289,-3.88855255233746,-7.08963954399113,-2.79710281805174,2021-07-27
2021-08-01,84,7.41942261723425,-6.81617222961201,-12.2208541739531,-8.01881935225378,2021-07-27
2021-08-02,84,7.77377084669444,-6.86821247736421,-12.7596350953862,-8.36755111853741,2021-07-27
2021-08-03,84,6.93150246469014,-5.03886638535356,-9.6114381836286,-5.69884727432224,2021-07-27
2021-08-04,84,6.66102404921156,-6.12817068016932,-9.48928721246093,-5.59974509757948,2021-07-27
2021-08-05,84,4.54812340586151,-3.39481462337955,-1.76736950423265,-3.03860373990722,2021-07-27
2021-08-06,84,6.31533891239554,-7.49138881310221,-12.0736498939564,-9.27177130257526,2021-07-27
2021-07-27,85,5.20905440800778,-3.79725249521458,-12.622347205615,-12.8330259571211,2021-07-27
2021-07-28,85,6.31801774830383,-2.51371018297092,-12.3802891418824,-6.28238561922968,2021-07-27
2021-07-29,85,6.13964251450611,-2.55102279518161,-8.48977792040439,-5.76600810729031,2021-07-27
2021-07-30,85,6.73649849321872,-2.38757319486064,-10.4127600132235,-5.99290738447834,2021-07-27
2021-07-31,85,7.22777760667783,-4.66284750407596,-12.5098232393368,-8.21551046024009,2021-07-27
2021-08-01,85,5.74310093902263,-3.12297794232322,-6.66991685052874,-5.98742910119202,2021-07-27
2021-08-02,85,5.62377418717483,0.556915386970139,-3.93169637084045,0.0246334069835514,2021-07-27
2021-08-03,85,5.71003074368358,1.21873091013487,-4.79257863117148,-3.38180569980056,2021-07-27
2021-08-04,85,6.70976154167039,-0.140175944677105,-10.9665427652488,-7.00882878892373,2021-07-27
2021-08-05,85,7.68377230060264,-0.653852950673315,-13.3506989970076,-8.45001650473418,2021-07-27
2021-08-06,85,8.00593558625478,0.310870626615155,-12.1520346380671,-4.56631524839536,2021-07-27
2021-07-27,86,4.65036141478037,-3.30060658938025,-10.5991964857321,-10.9487541477674,2021-07-27
2021-07-28,86,5.94821848850717,-3.9862115666954,-11.8304430340316,-8.99848179812815,2021-07-27
2021-07-29,86,6.63312759225173,-2.74437919555524,-12.4035883732893,-8.24220323750211,2021-07-27
2021-07-30,86,8.18097569304859,-1.15798024559471,-13.4096920094241,-5.51505853895646,2021-07-27
2021-07-31,86,7.43969324848812,-0.882938486077257,-9.71427249748864,-6.31836226656324,2021-07-27
2021-08-01,86,6.7347912001275,-0.708601926170991,-8.66123266262481,-6.61891059561267,2021-07-27
2021-08-02,86,5.1770476411718,0.762680749325605,-4.48011995578181,-1.4802218701558,2021-07-27
2021-08-03,86,6.42019063063379,-2.36311103258209,-13.3916146012651,-10.5032538272322,2021-07-27
2021-08-04,86,6.98994829564151,-2.99211239902354,-13.2247026636455,-8.91790008427398,2021-07-27
2021-08-05,86,7.01224081360713,-2.94085311288084,-11.3481262963959,-6.8757714166937,2021-07-27
2021-08-06,86,7.01114697846986,-4.35996553611907,-11.4127889141768,-8.89803144670191,2021-07-27
2021-07-27,87,5.41480989174817,-3.46422463388238,-12.3659344909681,-13.4567593512255,2021-07-27
2021-07-28,87,5.76604283374899,-4.07740068707002,-11.8748439741541,-10.1556692284609,2021-07-27
2021-07-29,87,6.80631427607223,-2.71888587928767,-12.2210309110003,-8.32919185349676,2021-07-27
2021-07-30,87,7.87860270865441,-1.64683500262866,-12.3539205198345,-5.14381725108648,2021-07-27
2021-07-31,87,8.59506420176688,-1.62361489803736,-12.8694512476629,-5.22907952666389,2021-07-27
2021-08-01,87,8.35766529183273,-3.7434022580654,-12.7062106273277,-7.0413261103874,2021-07-27
2021-08-02,87,8.29134834225008,-2.69086581399137,-11.8619045423515,-4.03624205424151,2021-07-27
2021-08-03,87,8.29192860850505,-5.25360555969805,-12.0724192767105,-3.24672936891871,2021-07-27
2021-08-04,87,8.3401092000522,-5.90198537593792,-11.671572238778,-2.6043511245312,2021-07-27
2021-08-05,87,8.66639432661831,-6.92423038718134,-11.3415395445609,-7.02863950657381,2021-07-27
2021-08-06,87,7.84746213634881,-6.2266324701973,-9.84035837564435,-3.2045857652206,2021-07-27
2021-07-27,88,5.09454723704286,-3.42574702542163,-12.0881972816933,-10.7372598844024,2021-07-27
2021-07-28,88,5.80588811313735,-4.061879682218,-12.7454844050973,-12.3049564989847,2021-07-27
2021-07-29,88,5.69793183386526,-4.52544484733579,-11.2963705107013,-9.16591465102289,2021-07-27
2021-07-30,88,6.67099339779731,-5.51230140151337,-12.0790641413466,-7.8183150440424,2021-07-27
2021-07-31,88,7.01709097881567,-5.15608198335914,-11.0115724740409,-7.0390878415709,2021-07-27
2021-08-01,88,6.0736300070743,-2.48172222738556,-6.60822445815427,-2.80716875396479,2021-07-27
2021-08-02,88,5.85667971927924,-2.34937661374819,-6.81611054694753,-4.17938576859174,2021-07-27
2021-08-03,88,6.96712966763906,-3.5908367186537,-13.0350803066798,-7.93037752842122,2021-07-27
2021-08-04,88,7.05001216297147,-1.95223906828407,-11.3372354407396,-6.04065354672396,2021-07-27
2021-08-05,88,6.60418558570536,0.682189909612227,-8.39162434403062,-3.02800743570032,2021-07-27
2021-08-06,88,5.5517892906924,1.61863435391509,-5.12662929387073,-0.793421878433972,2021-07-27
2021-07-27,89,4.1892304826056,-2.7221117427453,-10.812943389205,-11.8462608587522,2021-07-27
2021-07-28,89,5.0953349028539,-3.78450428473077,-10.7849585251122,-14.0946976064001,2021-07-27
2021-07-29,89,5.22967204140305,-5.02100807852859,-11.4546517086009,-11.0645737324226,2021-07-27
2021-07-30,89,6.05210692828011,-4.90677701867081,-10.4291799710083,-9.44829102438281,2021-07-27
2021-07-31,89,5.75142438922867,-3.73835530038428,-7.16863408383209,-6.92689233489724,2021-07-27
2021-08-01,89,6.70795780969254,-4.02431573222475,-12.5882586390479,-9.34983002551845,2021-07-27
2021-08-02,89,7.02427640557045,-2.18592582125455,-11.2166913064911,-4.01558709723261,2021-07-27
2021-08-03,89,7.6040966218257,-0.92483618389414,-9.83100850629184,-4.62979179563932,2021-07-27
2021-08-04,89,7.01972637719055,-1.3790224886946,-8.3830043930304,-4.01768777573226,2021-07-27
2021-08-05,89,6.79812492519605,-1.68838730348722,-9.19810175980344,-6.73113997116697,2021-07-27
2021-08-06,89,6.82556729537203,-1.94644843628642,-9.40195995213383,-4.8915404270427,2021-07-27
2021-07-27,90,4.69199908783237,-3.79007308893435,-11.1031493649347,-13.9576227784817,2021-07-27
2021-07-28,90,5.04458409745761,-3.99664070529663,-9.90137513305187,-9.73194705278091,2021-07-27
2021-07-29,90,5.81289715609349,-5.84914656233283,-12.1592200239896,-11.4301896186806,2021-07-27
2021-07-30,90,5.49197146120517,-6.04100401226434,-9.80623793580746,-8.6785949236332,2021-07-27
2021-07-31,90,5.40854980157953,-4.48758777286355,-6.65264401122976,-3.54863850450731,2021-07-27
2021-08-01,90,6.62656988869709,-4.05798897962223,-11.9009559200538,-7.62004204189913,2021-07-27
2021-08-02,90,6.95206562886402,-2.13139282837564,-11.3853296429974,-5.5364041319629,2021-07-27
2021-08-03,90,6.85239968356244,-1.73451509638912,-9.57304189799072,-6.26669998443343,2021-07-27
2021-08-04,90,6.45309936583423,-1.78922845331017,-7.95206810694473,-5.47165855974729,2021-07-27
2021-08-05,90,6.60261323007117,-2.65531354067742,-7.59578118101914,-4.60944318536194,2021-07-27
2021-08-06,90,7.20943826065954,-3.61682641772549,-9.27139719049134,-5.32313988692078,2021-07-27
2021-07-27,91,5.01731724710088,-3.04291720315912,-12.1557065145476,-11.597926589367,2021-07-27
2021-07-28,91,5.90140735221739,-5.03478250773909,-11.4767097521181,-9.94652739429571,2021-07-27
2021-07-29,91,5.9802470217329,-4.75166701955325,-9.69133924337996,-6.47945829472701,2021-07-27
2021-07-30,91,6.06250134742894,-5.32821821786668,-8.91308637717801,-5.99772477123702,2021-07-27
2021-07-31,91,6.26611633023521,-6.81848985711074,-10.2246354544094,-6.67265480970265,2021-07-27
2021-08-01,91,6.98083509630156,-7.41464165401959,-11.3422684082409,-7.36326791342568,2021-07-27
2021-08-02,91,6.75644494552462,-5.13120500910472,-7.2629166596814,-3.51655229175677,2021-07-27
2021-08-03,91,6.88304309205611,-5.93879632416171,-9.2949282885014,-3.49309045476024,2021-07-27
2021-08-04,91,7.05866963171704,-6.22024883710549,-9.65622516340359,-4.90256212667724,2021-07-27
2021-08-05,91,7.26798604347262,-6.83031426183952,-9.5587248303472,-2.29830401330438,2021-07-27
2021-08-06,91,7.8047930590577,-7.56439118280786,-9.83258983426087,-3.10871746849848,2021-07-27
2021-07-27,92,4.71452954985095,-2.36574612228933,-10.3545835843114,-9.6426550998781,2021-07-27
2021-07-28,92,5.70249773837296,-4.52194078342033,-12.4673359167313,-12.782448160358,2021-07-27
2021-07-29,92,6.39917255850169,-2.93491023284939,-12.4754522020107,-8.87905751207445,2021-07-27
2021-07-30,92,7.25007581184847,-1.82583991359293,-12.5275387072953,-5.51675573848305,2021-07-27
2021-07-31,92,7.11734035893645,0.0367830839262131,-9.29452524140913,-2.89716822712972,2021-07-27
2021-08-01,92,6.99358018708581,0.748078232071124,-9.15192841002209,-3.27219546676739,2021-07-27
2021-08-02,92,5.48490985500654,1.88228019270576,-4.94630579796194,-2.61039874050915,2021-07-27
2021-08-03,92,7.26817609688947,-1.45969791746855,-13.7398250732124,-8.16037131013992,2021-07-27
2021-08-04,92,7.21891221932008,-1.71571290851751,-13.3654781110573,-9.26466315899806,2021-07-27
2021-08-05,92,6.85928978921017,-2.2047494093898,-11.3417441559189,-6.52136111954553,2021-07-27
2021-08-06,92,7.15541928320306,-3.93412213174203,-11.3971071598805,-7.40686421539376,2021-07-27
2021-07-27,93,4.74066450001595,-2.68897426233818,-10.7703207679905,-9.80800765259289,2021-07-27
2021-07-28,93,5.45248560393301,-3.96831891054535,-10.7795640576801,-8.81548913185757,2021-07-27
2021-07-29,93,6.13834080825199,-5.25340356511338,-11.3097899213202,-8.42837370684172,2021-07-27
2021-07-30,93,6.74424876699302,-6.07107374777482,-11.9839133568777,-8.3516404932443,2021-07-27
2021-07-31,93,7.26167558008015,-6.28651933526652,-11.9821781317007,-6.23705199139179,2021-07-27
2021-08-01,93,7.52412752596501,-6.32813212068714,-10.4510198611903,-5.27903033352723,2021-07-27
2021-08-02,93,6.5310230293182,-5.60801620738227,-6.92711566894447,-0.886635261686377,2021-07-27
2021-08-03,93,6.43788491911658,-5.1021530587152,-4.96926379373556,1.25830297753055,2021-07-27
2021-08-04,93,7.35173182742632,-7.89549317336613,-10.2257613773047,-2.26613460396164,2021-07-27
2021-08-05,93,7.12595780040093,-6.67859185973355,-7.00090431636614,-2.63337542814867,2021-07-27
2021-08-06,93,8.06701856671648,-7.51542142179776,-9.1379606235407,-0.589623879627041,2021-07-27
2021-07-27,94,4.59861844992312,-2.88692186018272,-10.5896157210895,-10.9186390447721,2021-07-27
2021-07-28,94,5.27047892370805,-4.13767840882372,-11.2022256107877,-10.3146401100729,2021-07-27
2021-07-29,94,5.6609371767091,-4.64991807712781,-11.4529320157252,-11.4366943346253,2021-07-27
2021-07-30,94,5.86250341680308,-5.55282631738997,-11.8990520020339,-10.3353110632463,2021-07-27
2021-07-31,94,6.35229465193279,-5.74189325351244,-11.0950018133047,-5.96049929900826,2021-07-27
2021-08-01,94,6.49967466683513,-5.97955337752528,-9.2996001968454,-6.29581917447146,2021-07-27
2021-08-02,94,5.96240568548795,-5.32168950247094,-6.55464807057902,-2.60104195120199,2021-07-27
2021-08-03,94,5.77061543916249,-4.9338423137041,-4.59965947059931,-2.01146145687239,2021-07-27
2021-08-04,94,6.48539039754272,-8.62069805168385,-10.1778519745933,-8.51195030637255,2021-07-27
2021-08-05,94,5.77957609667661,-6.30020372390776,-6.81874256899427,-3.81650060804659,2021-07-27
2021-08-06,94,6.78498970578679,-7.34498929538444,-9.34706663931258,-6.37857212868928,2021-07-27
2021-07-27,95,4.45586472549331,-3.51814294240796,-11.0453869797151,-11.2493710786399,2021-07-27
2021-07-28,95,5.63317051569561,-4.12295099626956,-12.0458668134002,-10.8271931654837,2021-07-27
2021-07-29,95,6.49177709491918,-3.50842012241597,-10.8197171660404,-8.06279878565921,2021-07-27
2021-07-30,95,5.94024665863295,-3.11752856706773,-8.19514736472263,-6.07459949154716,2021-07-27
2021-07-31,95,6.47269771364277,-6.04949121575553,-11.0897066880029,-8.72756161342461,2021-07-27
2021-08-01,95,6.88248001432321,-5.34019017113823,-12.1392301300595,-7.55709650236798,2021-07-27
2021-08-02,95,7.17607833863652,-3.23210279246762,-11.2619911927776,-6.3899229904828,2021-07-27
2021-08-03,95,6.84939354133382,-3.00649194552863,-9.11355267863313,-4.50991471882194,2021-07-27
2021-08-04,95,6.69613989548624,-4.55304250077575,-10.0369606214294,-6.54135002606686,2021-07-27
2021-08-05,95,6.87647631391874,-6.36058515803903,-12.4380244564369,-10.2472611824771,2021-07-27
2021-08-06,95,7.07525380347803,-6.02044995396999,-12.036451518972,-9.4561325673506,2021-07-27
2021-07-27,96,4.83782579166631,-4.20395808028111,-12.170948674008,-13.258253696179,2021-07-27
2021-07-28,96,6.06489069931123,-4.2303901469073,-11.4084849800691,-7.17578285513373,2021-07-27
2021-07-29,96,6.69281405893277,-4.62215126796263,-12.1504481852025,-10.8309389615737,2021-07-27
2021-07-30,96,6.39256968642843,-5.35060149982465,-11.9989368706029,-11.0514569311455,2021-07-27
2021-07-31,96,5.04348914315194,-3.34757026719598,-6.58813160144404,-4.65074915904183,2021-07-27
2021-08-01,96,6.28318333947742,-6.17643592569363,-10.9962915762863,-8.72697536039758,2021-07-27
2021-08-02,96,6.27524025001073,-5.73697369343776,-8.87564001191386,-6.56880657484864,2021-07-27
2021-08-03,96,6.31377435922141,-6.29925342240038,-8.43066772887359,-5.61701437142784,2021-07-27
2021-08-04,96,6.06706363826973,-6.44163098154917,-8.84864937075618,-6.72846247415304,2021-07-27
2021-08-05,96,6.76948165134583,-6.69875404046574,-10.5833101688627,-3.5239277919778,2021-07-27
2021-08-06,96,6.4559655552669,-6.93851145817869,-6.94140451279957,-3.50448979217716,2021-07-27
2021-07-27,97,5.13713140799774,-4.06236761691386,-11.671865614732,-12.7844627703117,2021-07-27
2021-07-28,97,6.08815798778149,-4.06757144328461,-12.204814034419,-10.016746876854,2021-07-27
2021-07-29,97,6.16973312703077,-4.75194802514904,-11.9072945441379,-9.20982340785346,2021-07-27
2021-07-30,97,5.66060740556194,-1.85653247825963,-6.64300057364863,-2.10378461900573,2021-07-27
2021-07-31,97,6.69622042497549,-4.89390130996825,-12.7553099933326,-9.25135595504905,2021-07-27
2021-08-01,97,6.78805837162808,-3.62036261499744,-11.1296120531262,-5.25332372001343,2021-07-27
2021-08-02,97,6.57301110753807,-2.28120541520554,-8.83465297353664,-2.67478469953456,2021-07-27
2021-08-03,97,6.86142805464509,-3.93589095139305,-10.3508808929953,-8.93012823394787,2021-07-27
2021-08-04,97,6.24773195832644,-2.22979290070977,-7.51907844239901,-3.21009740418218,2021-07-27
2021-08-05,97,7.36036848819212,-4.69671532519595,-11.8415401400483,-5.90165620334019,2021-07-27
2021-08-06,97,7.39321845811835,-5.1864793496561,-11.2233624193627,-4.84513267486528,2021-07-27
2021-07-27,98,5.2245855256791,-2.40277347596392,-12.1678694008779,-12.0439650726026,2021-07-27
2021-07-28,98,5.68900568457532,-3.7072192372136,-12.475261430591,-11.8194605728699,2021-07-27
2021-07-29,98,5.26209704850442,-3.22127449406434,-7.73959235961524,-6.72592841771121,2021-07-27
2021-07-30,98,4.93683700450596,-3.69532101356972,-6.86911819459129,-7.48294033561826,2021-07-27
2021-07-31,98,6.17775003849601,-6.24418511982141,-10.7762769854821,-9.27877869431983,2021-07-27
2021-08-01,98,5.90644424606313,-6.26813637261747,-9.55424278928471,-8.7513568837137,2021-07-27
2021-08-02,98,5.64827821362114,-5.35840747081219,-6.38247793834578,-4.45098980840163,2021-07-27
2021-08-03,98,6.62744479236777,-5.70521041708953,-9.23976295950486,-6.56315846504758,2021-07-27
2021-08-04,98,7.14052556400623,-4.69801630959167,-11.1614318148308,-8.03131048154341,2021-07-27
2021-08-05,98,7.25020409183247,-5.40839587900478,-10.2085051390505,-3.35015398461282,2021-07-27
2021-08-06,98,7.66864485563846,-4.73283267706003,-8.69727134744197,1.9376541832458,2021-07-27
2021-07-27,99,5.09846527886616,-3.61388613408257,-10.8741364471974,-11.5963608245467,2021-07-27
2021-07-28,99,5.84133477353376,-4.48331020189953,-11.2676205849381,-11.0985413671278,2021-07-27
2021-07-29,99,5.56898873121479,-4.31168642859302,-8.11489059829248,-7.01511097707363,2021-07-27
2021-07-30,99,6.18799608482097,-5.31564677698826,-10.1232316137389,-9.20967633089317,2021-07-27
2021-07-31,99,5.97212870600656,-4.49677327997895,-8.86059704300372,-6.36757092087411,2021-07-27
2021-08-01,99,6.37162360521759,-5.39249488300553,-10.7328409896757,-7.2778407840952,2021-07-27
2021-08-02,99,6.78004958446095,-6.24525403780061,-11.5914818931497,-7.52627249218899,2021-07-27
2021-08-03,99,7.2673617231726,-6.21458988800446,-12.3359378067533,-7.66446179518115,2021-07-27
2021-08-04,99,7.67810317236373,-5.52894667032248,-10.4365213431142,-3.29452308691214,2021-07-27
2021-08-05,99,6.81680217678725,-3.70011640573593,-6.70366709626616,-1.21906430746045,2021-07-27
2021-08-06,99,6.95868574051574,-5.49655219693844,-8.93370670254274,-4.35927768436371,2021-07-27
2021-07-27,100,4.67116805061411,-3.6118495247391,-10.0135343650834,-10.7103644152425,2021-07-27
2021-07-28,100,5.89027724595416,-4.19226291923632,-12.2047157200237,-10.1310600710282,2021-07-27
2021-07-29,100,6.76462266963368,-2.98857665918277,-11.7837755432159,-6.49122261677314,2021-07-27
