"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,75,8.73425919765041,-8.81092573554432,-8.87425130927753,-0.848502023117296,2021-07-24
2021-07-31,75,8.87981377617039,-9.79243265572888,-12.0275916353731,-4.04959838875337,2021-07-24
2021-08-01,75,8.613142437238,-9.49567387778997,-10.9744483652373,-3.08686623842289,2021-07-24
2021-08-02,75,8.59502674272577,-9.43639627664918,-11.4925552622702,-6.0659359538557,2021-07-24
2021-08-03,75,8.52105551333187,-8.94835660476816,-11.2747470142175,-4.31349603792043,2021-07-24
2021-07-24,76,7.11776334704253,-6.54990160636554,-11.4182136109209,-6.1838141993109,2021-07-24
2021-07-25,76,7.49835061115044,-7.54345239503125,-12.0506563988575,-10.6126053209887,2021-07-24
2021-07-26,76,6.36420983401686,-7.50456667517051,-8.49290245699373,-4.9830467704343,2021-07-24
2021-07-27,76,6.5358461822332,-8.36951539016458,-9.48567263092818,-7.3991329869979,2021-07-24
2021-07-28,76,7.48054760581099,-7.87882842317113,-11.5415689256794,-5.71102754469601,2021-07-24
2021-07-29,76,7.79231679688203,-7.72712305729056,-9.21547955358967,-4.00707370320003,2021-07-24
2021-07-30,76,8.07265548068499,-8.82983421226403,-12.3092418310763,-6.45342573529379,2021-07-24
2021-07-31,76,8.26388216386922,-8.81073299085424,-11.689770071692,-4.37050750246294,2021-07-24
2021-08-01,76,8.35572086936846,-8.91784796771302,-11.3438126040749,-3.61849719329264,2021-07-24
2021-08-02,76,8.39337835466138,-9.8264596060258,-10.864138043941,-5.03496282545135,2021-07-24
2021-08-03,76,8.61009739462115,-8.7306505663532,-10.55565516393,-1.22145188262592,2021-07-24
2021-07-24,77,7.14328856517153,-6.76173012822432,-10.889039968069,-4.64316472164306,2021-07-24
2021-07-25,77,7.47275672181975,-6.90353577286866,-11.4945456741814,-5.72503136413787,2021-07-24
2021-07-26,77,7.2066104961017,-6.21632722355471,-7.05961692180639,-2.30205881822929,2021-07-24
2021-07-27,77,7.66185203177246,-8.93612513776985,-10.8914341336137,-7.51345148650199,2021-07-24
2021-07-28,77,7.93392338284541,-8.50322801489106,-11.9520572165685,-5.80831892855131,2021-07-24
2021-07-29,77,8.60509953569305,-8.07230753965531,-12.6024865154068,-5.2404141773872,2021-07-24
2021-07-30,77,8.35716789737016,-8.47134675993018,-12.3935297478505,-5.0197629773517,2021-07-24
2021-07-31,77,8.35905205291272,-6.88554694032798,-10.7503856743044,-0.513546614714264,2021-07-24
2021-08-01,77,7.21520782222848,-3.18660833178868,-4.06814211419043,1.55743858873092,2021-07-24
2021-08-02,77,8.22003187671989,-7.31239711104029,-12.4637069578623,-5.77968165055249,2021-07-24
2021-08-03,77,7.67801964138073,-5.64016842268764,-8.64462331843817,-1.9444796570671,2021-07-24
2021-07-24,78,6.98646454700833,-6.16595783792826,-11.3574734650192,-5.43605955934842,2021-07-24
2021-07-25,78,7.17799066173479,-5.60685130791808,-10.0311225297223,-5.33617757925268,2021-07-24
2021-07-26,78,7.59166344971312,-5.54937233412727,-10.7115133153103,-5.02064595179183,2021-07-24
2021-07-27,78,7.34173497050471,-5.84785943160208,-9.7900273147497,-4.41875262228079,2021-07-24
2021-07-28,78,7.13453152343553,-6.25233680982837,-9.00782022436352,-5.52356404533296,2021-07-24
2021-07-29,78,7.49930500877344,-8.22615096900254,-10.4477777711222,-7.23470374499992,2021-07-24
2021-07-30,78,7.26000634681245,-7.53373505852227,-9.76657257663547,-5.66396590102642,2021-07-24
2021-07-31,78,8.11204450643119,-5.83685997740552,-11.9215969353139,-4.57566707704932,2021-07-24
2021-08-01,78,8.25535203112179,-4.02226560045798,-11.3703791598322,-2.83813656259487,2021-07-24
2021-08-02,78,7.52987441835143,-4.25762977517093,-8.32619283984219,-4.48387120420532,2021-07-24
2021-08-03,78,7.6456807059871,-3.27871759566084,-8.29734646861821,-1.56800455886489,2021-07-24
2021-07-24,79,6.87276745678891,-6.53864909343767,-11.1251024568332,-5.64085035697727,2021-07-24
2021-07-25,79,7.29847328384382,-6.945071884518,-12.0324304986984,-8.01211698084764,2021-07-24
2021-07-26,79,6.74443838885841,-6.16593765527047,-9.61243106368939,-4.24293462880571,2021-07-24
2021-07-27,79,7.42356186446152,-7.91237045185404,-11.9733713713526,-8.05843906641778,2021-07-24
2021-07-28,79,6.94685822022758,-8.13615900459906,-9.52013940728055,-4.49521046495762,2021-07-24
2021-07-29,79,6.46364374201401,-6.53827188325363,-6.43152532808186,-1.85741859468003,2021-07-24
2021-07-30,79,7.79386177294708,-8.58470335114649,-11.4751390796435,-6.20243426375839,2021-07-24
2021-07-31,79,7.68154798209507,-9.26685115083793,-10.4041279086579,-4.53664626855384,2021-07-24
2021-08-01,79,6.95903396787931,-7.65335816492032,-6.63918813998769,-0.840039239240892,2021-07-24
2021-08-02,79,7.09148000370493,-9.18092237572596,-9.21314037235754,-3.64255262641175,2021-07-24
2021-08-03,79,7.26945447296283,-9.61431963219856,-8.89441308018903,-4.8346325910028,2021-07-24
2021-07-24,80,7.43008205213928,-7.21159976450539,-11.6796760703279,-6.6085750596172,2021-07-24
2021-07-25,80,8.05899464632954,-7.51178444571453,-11.9886583982995,-6.1577729398192,2021-07-24
2021-07-26,80,7.31109547288311,-6.1828321316638,-7.84357371669918,-0.617067488790971,2021-07-24
2021-07-27,80,8.09972925170305,-8.38992134000143,-10.1775703675495,-2.32151046970455,2021-07-24
2021-07-28,80,8.43053590728342,-9.46674523182023,-11.9877289664867,-7.55261287203796,2021-07-24
2021-07-29,80,7.70968234926885,-7.81677999970648,-8.62157841002346,-3.25775143849575,2021-07-24
2021-07-30,80,8.22544185754466,-9.30133045598131,-12.270659134159,-7.80009106849337,2021-07-24
2021-07-31,80,8.2576396983044,-7.75681614712447,-11.9625681884734,-0.699621275711623,2021-07-24
2021-08-01,80,8.90643898046989,-8.6836137407342,-12.412400734457,-2.05409542640248,2021-07-24
2021-08-02,80,8.95997254570339,-8.98838316371304,-11.5325735848982,-5.11550963334253,2021-07-24
2021-08-03,80,8.57245051046278,-7.00282735469027,-9.34945628556262,-1.56933257663959,2021-07-24
2021-07-24,81,6.95047392868414,-6.78008809362973,-11.1608725506532,-8.19933127640342,2021-07-24
2021-07-25,81,7.1685495358457,-6.41291689612699,-9.45924288656257,-6.27287286242246,2021-07-24
2021-07-26,81,7.42836473948804,-6.03106356139348,-9.25964269515346,-3.1131408994469,2021-07-24
2021-07-27,81,7.81116191931122,-7.58182231200685,-10.9087397699832,-6.75510145472431,2021-07-24
2021-07-28,81,7.44201010911796,-7.91882763446944,-10.5545102998412,-7.01795525629969,2021-07-24
2021-07-29,81,5.7980056131871,-4.57869212176344,-3.28751270984267,2.17849593604045,2021-07-24
2021-07-30,81,7.82603975032278,-7.18033518900286,-11.6601623174569,-3.23824473796188,2021-07-24
2021-07-31,81,8.46874839691322,-8.16113651652449,-12.9453288611279,-5.77532804418899,2021-07-24
2021-08-01,81,7.49826273702147,-6.2670088429231,-7.5656882541676,-1.82645966292593,2021-07-24
2021-08-02,81,6.99691534941978,-5.50101803289308,-5.53512014515151,0.750638015641266,2021-07-24
2021-08-03,81,7.03170585464073,-6.31368194547515,-6.22800564181338,-2.46969027181195,2021-07-24
2021-07-24,82,7.27721523744417,-6.49856859536886,-11.2096146397574,-5.10688175038304,2021-07-24
2021-07-25,82,7.40236730401097,-7.78325353375758,-11.2355997910108,-7.09988207772908,2021-07-24
2021-07-26,82,6.46669995455144,-5.67764437221763,-6.61728948146908,-3.31167068172796,2021-07-24
2021-07-27,82,5.71737792993849,-5.01050139245139,-4.83511522824345,-2.30066684614322,2021-07-24
2021-07-28,82,6.8811432902167,-6.19314775140315,-10.0398701917634,-6.85083693968495,2021-07-24
2021-07-29,82,7.03976369905589,-6.7215570386265,-8.79013242676901,-4.34173030272105,2021-07-24
2021-07-30,82,7.17862191597295,-7.13469977028205,-9.53127519594171,-5.66768298548494,2021-07-24
2021-07-31,82,7.91230973765396,-8.57965961235372,-12.3705314125946,-7.62270141164809,2021-07-24
2021-08-01,82,7.45578738191265,-8.821562930615,-11.3976164363554,-5.52964697304207,2021-07-24
2021-08-02,82,7.33212810799315,-8.68636370986502,-9.66407437411477,-6.82569430552857,2021-07-24
2021-08-03,82,6.82432529724987,-7.95118282439019,-7.55460007411704,-2.02940862705412,2021-07-24
2021-07-24,83,6.72886564551148,-6.39828773819037,-10.8430347279026,-6.65071175544349,2021-07-24
2021-07-25,83,6.96323225339034,-6.80378619194726,-11.5748566962785,-6.72902541560801,2021-07-24
2021-07-26,83,6.89797452529931,-2.76627336568673,-7.94576806190581,-3.74167877602919,2021-07-24
2021-07-27,83,7.54888331425389,-6.26967814593781,-13.1897055211807,-10.4842449567512,2021-07-24
2021-07-28,83,5.83525966615689,-3.71595048717733,-6.7832406733019,-4.77112763062273,2021-07-24
2021-07-29,83,6.79288092379505,-6.41307313210944,-12.6240742122236,-9.55157931876133,2021-07-24
2021-07-30,83,6.72656064793476,-7.08468376328369,-11.0486044712197,-6.75835962255948,2021-07-24
2021-07-31,83,6.15971153569705,-6.34949723006271,-6.70898728015994,-2.81004943437298,2021-07-24
2021-08-01,83,6.47081951878948,-7.58500939588443,-9.2871802284539,-7.12791132046139,2021-07-24
2021-08-02,83,6.75818603072642,-7.84401630527363,-10.4145876164114,-6.87360681455209,2021-07-24
2021-08-03,83,5.6179378472713,-4.82552767175756,-3.42363471774144,-0.512526304887381,2021-07-24
2021-07-24,84,7.12383019005504,-6.54902660641033,-11.3648776741205,-5.69214914360955,2021-07-24
2021-07-25,84,7.58504278783106,-4.05514198666462,-10.6652313416047,-3.5127408963496,2021-07-24
2021-07-26,84,8.0520435907544,-4.69734890310909,-10.670329221183,-6.3038251311863,2021-07-24
2021-07-27,84,7.65013567712295,-4.94826030016488,-10.4310921533626,-4.6600269443688,2021-07-24
2021-07-28,84,8.21998786173545,-6.93785441572601,-12.959402972229,-8.12189964977546,2021-07-24
2021-07-29,84,6.95245498910687,-4.97005307086492,-7.16502888555633,-0.0658301778020576,2021-07-24
2021-07-30,84,8.03287331796854,-7.77400458468617,-12.1505972054344,-7.8189421801924,2021-07-24
2021-07-31,84,8.34750466296514,-7.68701003925525,-12.9574827170856,-4.07735707887975,2021-07-24
2021-08-01,84,8.41026604918028,-8.06431536682517,-12.3496638083456,-4.95016175095757,2021-07-24
2021-08-02,84,8.42999590391315,-5.88981479267572,-11.2626667871371,-2.04563234381056,2021-07-24
2021-08-03,84,8.49704879816661,-4.55913600225124,-11.2182320641471,-3.92157223266293,2021-07-24
2021-07-24,85,7.19144357622998,-5.27880116486276,-11.0734717647278,-3.86381817504008,2021-07-24
2021-07-25,85,7.81630040502132,-6.59192884883049,-11.8133062062832,-7.33396150457745,2021-07-24
2021-07-26,85,6.93536742354374,-5.89754996625429,-7.81704106975757,-6.25434269659516,2021-07-24
2021-07-27,85,7.1384911687931,-7.18227009288859,-11.1951070778587,-6.59796547731411,2021-07-24
2021-07-28,85,7.49709383169585,-7.44877790035462,-12.0764973761132,-7.51624219020308,2021-07-24
2021-07-29,85,7.63327179047035,-7.0892972711116,-12.2240200266228,-6.2537374478406,2021-07-24
2021-07-30,85,8.03756128311309,-6.62595628476985,-12.3853243438388,-4.98623500921994,2021-07-24
2021-07-31,85,7.95495718004996,-6.06310998007499,-11.7726238979599,-5.3139430408412,2021-07-24
2021-08-01,85,6.1382734141107,-2.60327736183291,-3.5816576610244,0.962755613280057,2021-07-24
2021-08-02,85,7.79781242875058,-6.26308633556369,-12.3084537284522,-5.78317790328228,2021-07-24
2021-08-03,85,7.37094948858298,-4.72159390845459,-9.14283525692149,-2.39458701756362,2021-07-24
2021-07-24,86,7.05124560973472,-7.41712696798683,-10.4622915860144,-5.16392882467691,2021-07-24
2021-07-25,86,7.56749168555128,-7.72489187418156,-11.3246544673299,-6.82405299134072,2021-07-24
2021-07-26,86,7.31003867697255,-6.88105355846879,-8.8608464351548,-1.37354010829922,2021-07-24
2021-07-27,86,7.95486833801352,-9.07520605388166,-11.802827034904,-5.06112083271082,2021-07-24
2021-07-28,86,7.96347794631295,-8.37388318598403,-9.79283288847451,-2.61632555152775,2021-07-24
2021-07-29,86,7.0307496194002,-7.00203994741169,-6.72869208526262,-1.69984263184924,2021-07-24
2021-07-30,86,8.01710795251428,-7.95127153664927,-11.4881714749131,-5.34289879154336,2021-07-24
2021-07-31,86,7.64572050617461,-7.45004796786166,-10.3986856726338,-1.58048527288623,2021-07-24
2021-08-01,86,7.30806917737414,-6.75895827923148,-7.37595893178616,-1.42960165703205,2021-07-24
2021-08-02,86,7.84998112569089,-8.69265944903406,-10.0558575590888,-4.41057156851366,2021-07-24
2021-08-03,86,7.7810924514312,-9.23972183112914,-8.79799122780508,-2.85447315946151,2021-07-24
2021-07-24,87,6.92639114510139,-6.63599688220997,-10.428096207873,-7.06552106690535,2021-07-24
2021-07-25,87,7.01546722789101,-6.17977957777943,-9.92875661486463,-4.01110809125469,2021-07-24
2021-07-26,87,7.46450768851991,-6.44732735713563,-10.4931788691432,-4.06291083580212,2021-07-24
2021-07-27,87,8.03747122111686,-8.42156457446544,-12.0488855610486,-6.81892870349107,2021-07-24
2021-07-28,87,8.18634066197414,-7.17752651226892,-10.9735388692101,-1.96821291196941,2021-07-24
2021-07-29,87,8.28835038044694,-7.25275933715991,-9.62244513453402,-1.37069695957523,2021-07-24
2021-07-30,87,8.86393796589318,-8.63425560628364,-12.2208716307501,-3.71036749975916,2021-07-24
2021-07-31,87,8.77126902596586,-8.94242510576673,-12.2570549925943,-4.05615772191325,2021-07-24
2021-08-01,87,8.16217056220406,-7.74039941014101,-9.32699566209906,-1.24522287000714,2021-07-24
2021-08-02,87,7.98427272455007,-6.90646879069846,-8.37618633991293,-0.771675206845118,2021-07-24
2021-08-03,87,8.07661088909085,-8.22509061889029,-10.7337295570004,-2.86580756318284,2021-07-24
2021-07-24,88,7.03478184454131,-7.25547836594817,-11.7833569190323,-7.02929716506972,2021-07-24
2021-07-25,88,7.39682148475478,-7.4298576547195,-11.5523855230003,-8.86554046322524,2021-07-24
2021-07-26,88,6.90116289687004,-7.56828138416181,-9.73549596347241,-6.77717790476414,2021-07-24
2021-07-27,88,7.53858594266205,-8.61866299195065,-11.0120031054925,-4.8525409701193,2021-07-24
2021-07-28,88,7.71318682403947,-8.76664482770262,-9.87813469236525,-2.68514158463788,2021-07-24
2021-07-29,88,8.13899208215671,-9.17529178460318,-9.83937556048026,-3.54449014116489,2021-07-24
2021-07-30,88,7.90880869369319,-10.0365619476056,-11.2576429807306,-3.7305428808578,2021-07-24
2021-07-31,88,8.37216628267058,-10.3884146529965,-11.291386251028,-4.67459876769836,2021-07-24
2021-08-01,88,8.05196331494905,-10.7729356866753,-10.8367556121275,-5.68296640443811,2021-07-24
2021-08-02,88,7.19235842689632,-8.23042401327049,-6.19202159031757,0.474120456712004,2021-07-24
2021-08-03,88,7.75560844280205,-9.34331884466682,-9.05182063985057,-2.87834759974184,2021-07-24
2021-07-24,89,7.26115334913901,-6.4976961005082,-11.0415397228627,-6.29905730622978,2021-07-24
2021-07-25,89,7.07244242788448,-6.20197316696533,-9.357090765508,-2.53564621485523,2021-07-24
2021-07-26,89,7.10022372986798,-6.92079572865078,-9.64439410174302,-4.82864176714945,2021-07-24
2021-07-27,89,7.51635349651538,-7.47888228323224,-10.0723558285862,-3.71188900459673,2021-07-24
2021-07-28,89,8.15208813560337,-7.15132852718721,-11.1143862665863,-4.44158205999512,2021-07-24
2021-07-29,89,6.22925445294714,-4.49372774163521,-3.98669879994359,-0.577421160750146,2021-07-24
2021-07-30,89,7.62669586500325,-8.47545586923399,-11.6517639241354,-7.64567732160477,2021-07-24
2021-07-31,89,7.69339420383576,-8.93466438901546,-12.3743124513251,-7.03503969108176,2021-07-24
2021-08-01,89,7.12646768424746,-7.12371466476343,-7.58471967984407,-4.18218885257717,2021-07-24
2021-08-02,89,6.28325031924764,-6.44317545733028,-5.2009853718859,-1.20709643837045,2021-07-24
2021-08-03,89,6.42258093249085,-6.91164433725262,-5.81334732783848,-3.41673381827862,2021-07-24
2021-07-24,90,7.38645634939876,-6.55025031358295,-11.6846739589973,-5.41304304944066,2021-07-24
2021-07-25,90,7.90720721150221,-5.1529414001463,-10.3497912738366,-5.11408965550044,2021-07-24
2021-07-26,90,8.31376707658283,-3.13128976868027,-11.0812687618345,-2.3554826310334,2021-07-24
2021-07-27,90,8.69516060092637,-3.1871694940653,-12.272905877009,-5.31952043430679,2021-07-24
2021-07-28,90,9.30965622576922,-3.31046772324665,-13.4608411806344,-4.65338116931555,2021-07-24
2021-07-29,90,8.54548519286537,-1.87975591723223,-11.8506419740118,-5.78627951829487,2021-07-24
2021-07-30,90,8.80965600238514,-2.55330060394359,-14.3037689252173,-6.59535514972033,2021-07-24
2021-07-31,90,9.10528964664244,-2.56557918666501,-14.4383851850315,-6.15506507914901,2021-07-24
2021-08-01,90,9.01759525396754,-2.45419830616119,-14.002125913114,-3.84372465330356,2021-07-24
2021-08-02,90,8.59026926999288,-1.57760906490727,-11.1352381760389,-2.07012541306066,2021-07-24
2021-08-03,90,7.51375075910581,-1.12799006181053,-8.1453496113405,-4.62314124690036,2021-07-24
2021-07-24,91,6.91867436864598,-5.83337224694173,-11.9179617302747,-9.58487813662553,2021-07-24
2021-07-25,91,7.68728696178789,-5.08572459211843,-12.4200802792326,-7.95924953923015,2021-07-24
2021-07-26,91,7.34359309978214,-4.82330380272961,-11.1581924562293,-8.73488207153736,2021-07-24
2021-07-27,91,7.47412282361656,-6.05796725288106,-11.45622894514,-7.71479837507475,2021-07-24
2021-07-28,91,7.54257217508807,-7.18978261147818,-11.5744779209167,-6.63285406912545,2021-07-24
2021-07-29,91,7.14532939999979,-4.84080580257221,-7.53433906495344,-2.31117768433632,2021-07-24
2021-07-30,91,6.8643155437665,-5.42213443656961,-8.03088511693838,-2.40030035432356,2021-07-24
2021-07-31,91,8.17405025419523,-6.04323524255727,-12.9916510650117,-5.60354463810556,2021-07-24
2021-08-01,91,8.11407371880767,-3.72436063052389,-11.9711752256442,-2.26176464811561,2021-07-24
2021-08-02,91,8.66410560044462,-3.38709702205073,-14.1098811014465,-6.35343506118295,2021-07-24
2021-08-03,91,7.9576382816163,-4.15177513871832,-11.825024892059,-6.92195308312741,2021-07-24
2021-07-24,92,6.93148519175242,-6.80075752729503,-11.5355736978166,-7.6678036261097,2021-07-24
2021-07-25,92,7.58036837376358,-7.16416639418448,-11.1771415554285,-6.52780285690816,2021-07-24
2021-07-26,92,7.14433754618016,-6.63058689273812,-9.72138865454687,-5.46078281840629,2021-07-24
2021-07-27,92,7.47627987799792,-6.67323845388592,-9.93198833565236,-4.30247534491088,2021-07-24
2021-07-28,92,7.94463942560332,-7.33634292604857,-12.2305777174366,-8.3195981152388,2021-07-24
2021-07-29,92,6.81801304211403,-6.56920729390851,-9.67343306137065,-6.39534925514717,2021-07-24
2021-07-30,92,7.36369024351092,-7.59467617700037,-12.2478486429037,-7.85072584300299,2021-07-24
2021-07-31,92,7.50335181606817,-7.93936500422145,-11.384312692664,-3.32415223925616,2021-07-24
2021-08-01,92,8.41907715453065,-8.31235249138668,-10.9761652038627,-1.78769478308734,2021-07-24
2021-08-02,92,8.79523470804011,-8.94033946206651,-10.8280775323153,-4.16057369582033,2021-07-24
2021-08-03,92,9.04358372167576,-8.84493729157141,-10.8340814532199,-0.353429462487811,2021-07-24
2021-07-24,93,6.89464435548256,-6.33526403160775,-10.9805284363981,-8.26970411261054,2021-07-24
2021-07-25,93,7.09533941663444,-6.48656709505869,-11.5009532817878,-6.79722439293695,2021-07-24
2021-07-26,93,6.65829465804994,-2.76029028782866,-7.84102362777061,-2.18536610957668,2021-07-24
2021-07-27,93,7.79282132563705,-5.57749502102747,-13.1371411338534,-8.50754279218282,2021-07-24
2021-07-28,93,6.75164305165079,-4.16229655087301,-6.71204255342086,-3.13729975736147,2021-07-24
2021-07-29,93,7.61277354596321,-7.1424398701569,-12.347325099735,-7.21572402484225,2021-07-24
2021-07-30,93,7.54810591793925,-7.47913108282435,-11.715593019351,-6.05996843257305,2021-07-24
2021-07-31,93,7.1141745755629,-5.3172206658218,-7.22033225753069,0.530675651408781,2021-07-24
2021-08-01,93,7.49459314417899,-6.65080676670421,-9.91429514821361,-4.7901058992885,2021-07-24
2021-08-02,93,7.6515196850439,-8.01249122235901,-10.7406786554004,-5.87363672384304,2021-07-24
2021-08-03,93,5.9142798217654,-5.83575401223137,-3.89737993120541,-1.49281498004916,2021-07-24
2021-07-24,94,7.57860167329841,-6.99547036397676,-11.284399459045,-5.71742910184656,2021-07-24
2021-07-25,94,7.72305251531346,-7.50890467315706,-11.5373398552475,-6.80660751545276,2021-07-24
2021-07-26,94,6.99917354483702,-6.42816867232519,-8.17958348135117,-5.60855908326664,2021-07-24
2021-07-27,94,7.60442131762837,-7.55170838447954,-10.6451698558632,-4.21380540848244,2021-07-24
2021-07-28,94,8.26174566977378,-8.78105291072476,-11.8532753277614,-4.89895902974137,2021-07-24
2021-07-29,94,8.5220402847619,-9.10709635997045,-11.7159239400197,-5.07077470455432,2021-07-24
2021-07-30,94,8.59768299076596,-9.02322083606801,-11.8765810337455,-2.79957747923897,2021-07-24
2021-07-31,94,8.79636335170497,-7.3068509142815,-11.8067007538678,-3.19855388350034,2021-07-24
2021-08-01,94,6.79053562525139,-2.79476094788663,-4.07882989396833,2.943895507996,2021-07-24
2021-08-02,94,8.45279551146463,-7.3910648188727,-11.955600189797,-4.94981221712279,2021-07-24
2021-08-03,94,7.68027380348618,-6.09658829132519,-9.32395860662762,-4.61272843137802,2021-07-24
2021-07-24,95,7.06507198070403,-4.79841359100864,-10.2949099126704,-3.74402841700244,2021-07-24
2021-07-25,95,7.46868068132839,-5.1639102156914,-9.87028067989222,-4.50157239285542,2021-07-24
2021-07-26,95,7.78127215938548,-6.22821644424767,-10.9688272726222,-6.0656117760005,2021-07-24
2021-07-27,95,7.76976120415727,-7.46364387351812,-12.0248712549025,-5.50163316652177,2021-07-24
2021-07-28,95,7.67104979464636,-7.67719310454835,-10.8654214855777,-4.4353326917286,2021-07-24
2021-07-29,95,7.83040279002077,-6.90462519396073,-9.82241914537991,-2.81008260672364,2021-07-24
2021-07-30,95,8.01506614696959,-7.99370099559839,-11.6333295902763,-5.79423596540614,2021-07-24
2021-07-31,95,7.76475743836579,-8.4345068062535,-11.6115111252315,-4.98441078712106,2021-07-24
2021-08-01,95,7.93762206651777,-7.35613992578543,-9.55893347189359,-2.68165308038168,2021-07-24
2021-08-02,95,7.50587506929864,-7.07942283959867,-8.09059670664574,-1.71075006175474,2021-07-24
2021-08-03,95,8.1713242966203,-9.02875516483679,-10.2581004915891,-3.3551807338315,2021-07-24
2021-07-24,96,6.99191992172688,-6.06268190264504,-11.2363874775892,-4.99976527711018,2021-07-24
2021-07-25,96,7.81938896231133,-4.13628092183198,-11.3415176524925,-3.26650989562508,2021-07-24
2021-07-26,96,8.50962170681852,-2.46856373278592,-9.30931309915164,-0.527989720384634,2021-07-24
2021-07-27,96,8.77065531614614,-3.55300890778442,-10.7404378165324,-3.6710033145,2021-07-24
2021-07-28,96,8.9186570369876,-4.54566294588472,-13.1147675793347,-5.32936045656034,2021-07-24
2021-07-29,96,8.95333405069845,-2.92383246866754,-12.1735539075413,-3.79548314335491,2021-07-24
2021-07-30,96,8.95111223189542,-3.45291771672734,-13.2113013954011,-6.62024731605682,2021-07-24
2021-07-31,96,8.9823242519112,-2.74592247546439,-13.4820289179339,-5.82969444574155,2021-07-24
2021-08-01,96,9.13109934692259,-1.97030738426384,-13.8489174775913,-6.80238293545754,2021-07-24
2021-08-02,96,8.94013840288443,-0.261316410264241,-11.3382330154536,-4.6032039023076,2021-07-24
2021-08-03,96,6.57427683217655,4.16906238095844,-3.25937848601866,2.85647438605096,2021-07-24
2021-07-24,97,6.59982811863213,-6.93560067660774,-10.326232177398,-5.89393283201412,2021-07-24
2021-07-25,97,7.08494402146013,-7.96628529892965,-9.82811977864921,-3.71946709582278,2021-07-24
2021-07-26,97,5.92418663269329,-5.3252084884218,-3.67091606679836,0.680385724217968,2021-07-24
2021-07-27,97,6.78911237142079,-8.1041550670807,-9.71761314568461,-6.4718996789742,2021-07-24
2021-07-28,97,7.12445314467106,-8.69141760824474,-10.8326902551419,-7.69352474765983,2021-07-24
2021-07-29,97,5.8618366467037,-5.49497286036853,-4.60405175348925,-0.611683375698016,2021-07-24
2021-07-30,97,7.30394430887239,-8.80016148762421,-11.096042345508,-8.73043150686394,2021-07-24
2021-07-31,97,7.45507750057606,-8.90394902886335,-11.4155060444492,-8.22180952882701,2021-07-24
2021-08-01,97,6.80176166799811,-7.62382051298607,-8.98725443670427,-2.54060310907655,2021-07-24
2021-08-02,97,7.0384738883562,-7.58854407447023,-9.55079268914816,-4.26933784411636,2021-07-24
2021-08-03,97,5.4811212632151,-5.19086320356082,-3.50603434966937,-0.346044893518161,2021-07-24
2021-07-24,98,6.93566011747724,-7.35431218857126,-11.0839311882998,-5.43428912577933,2021-07-24
2021-07-25,98,7.60797224676552,-7.15287688519584,-11.8964729067538,-5.65257719982273,2021-07-24
2021-07-26,98,7.0453436117937,-2.49331672873004,-6.67313872260134,1.23885550428136,2021-07-24
2021-07-27,98,8.30940801210169,-5.51999178672521,-12.7878336795007,-3.02418441233328,2021-07-24
2021-07-28,98,8.56443555284688,-6.31912162318077,-11.7983130121384,-5.55303817793628,2021-07-24
2021-07-29,98,7.41441223152635,-4.44654497503764,-7.2481033467942,-1.42817746050014,2021-07-24
2021-07-30,98,5.88553340036077,-2.7299021473624,-2.95934552219147,0.958928592301784,2021-07-24
2021-07-31,98,4.69685377878524,-2.45455885062247,-1.96428429575141,-0.82657103752641,2021-07-24
2021-08-01,98,6.81468782975236,-6.34869029489735,-10.9411989639269,-5.96306368225378,2021-07-24
2021-08-02,98,7.78849979277981,-6.91356670412689,-11.9102163407097,-4.99945905102407,2021-07-24
2021-08-03,98,7.61229863556716,-6.84621725731266,-11.3431028144195,-5.3943121449839,2021-07-24
2021-07-24,99,7.20005028551071,-5.90120259778568,-12.0416914145106,-7.14431952078965,2021-07-24
2021-07-25,99,7.00779206273071,-4.70979517050937,-10.1804815806264,-5.54498806911164,2021-07-24
2021-07-26,99,7.57883550287906,-3.29340561103439,-11.4111496552758,-6.99129242618411,2021-07-24
2021-07-27,99,7.66649001651157,-2.06160656960547,-12.0345858133983,-7.41581304036276,2021-07-24
2021-07-28,99,7.94175672660101,-2.2558987836893,-13.3012184750566,-5.69516554740276,2021-07-24
2021-07-29,99,7.97477550463225,-1.47773419567277,-11.5456688284755,-5.68888944527724,2021-07-24
2021-07-30,99,8.47287176682538,-1.64646018431645,-14.0410071384833,-6.91310800731278,2021-07-24
2021-07-31,99,8.66750640171205,-1.30417320758747,-14.2630353354234,-4.33842326671886,2021-07-24
2021-08-01,99,8.93913986124529,-1.14392394424483,-14.1821273572404,-5.12720478841814,2021-07-24
2021-08-02,99,8.12857977913121,-0.106596072895886,-11.4978372253208,-2.21389631842206,2021-07-24
2021-08-03,99,7.79174094804261,0.810042253590917,-8.53365492325641,-3.21869637641508,2021-07-24
2021-07-24,100,6.92417223012665,-8.1256291590198,-10.4969788278666,-7.00348590155791,2021-07-24
2021-07-25,100,6.76071438558233,-7.82240699598733,-9.05283217719363,-5.79559152838672,2021-07-24
2021-07-26,100,6.64361452160275,-7.79886025610952,-8.55698806412796,-4.36620449054954,2021-07-24
2021-07-27,100,7.17830683849567,-9.13679458408771,-10.1200962138027,-7.60916472789671,2021-07-24
2021-07-28,100,7.44619385168465,-8.35908628719419,-10.1123755198344,-4.42272045221142,2021-07-24
