"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,75,6.75576498615995,-0.612794346186276,-12.0141131835691,-8.39040102539996,2021-09-01
2021-09-08,75,6.7799378692146,0.868251238488204,-10.9613827266712,-6.20167639282564,2021-09-01
2021-09-09,75,7.50656981487517,1.20495934364851,-12.4575172125637,-4.6633663965178,2021-09-01
2021-09-10,75,7.52060281697277,-0.408015447712806,-11.6563706352516,-7.61899329689695,2021-09-01
2021-09-11,75,7.90626096061689,0.371506813400227,-11.6375016854322,-6.63841370978437,2021-09-01
2021-09-01,76,2.28177798349414,1.03829700193651,-1.18542010382096,-4.4769087991907,2021-09-01
2021-09-02,76,4.30480209895346,-3.57501102136428,-10.0945345394885,-9.54412446712034,2021-09-01
2021-09-03,76,5.23892554710429,-4.27763097912519,-9.98669765875909,-6.20097450817667,2021-09-01
2021-09-04,76,5.89650851897705,-5.68212852421312,-10.7428165079643,-9.75725898830319,2021-09-01
2021-09-05,76,4.42230284205441,-3.53915227280506,-2.70525806422776,-2.49998832979228,2021-09-01
2021-09-06,76,5.84035917555879,-5.67361708138632,-8.92495876901863,-7.21916882136836,2021-09-01
2021-09-07,76,5.80918845691199,-5.63035866667375,-9.22252799426484,-9.71553047188504,2021-09-01
2021-09-08,76,4.87160328081327,-4.01322716394496,-6.17777510754699,-7.20880912352428,2021-09-01
2021-09-09,76,5.64443747801844,-5.4407296588896,-9.59821242950944,-8.26874884961702,2021-09-01
2021-09-10,76,5.27292371316955,-6.70413785444879,-9.73496557748325,-11.0701971621117,2021-09-01
2021-09-11,76,5.46042658913719,-6.62763496701501,-9.38157035155733,-8.14436852232829,2021-09-01
2021-09-01,77,2.01106378002682,1.87227900217759,-0.784245119412714,-3.46715741122181,2021-09-01
2021-09-02,77,4.57352058685285,-3.93027222864123,-10.7599375347031,-11.0918994999485,2021-09-01
2021-09-03,77,5.04985618070708,-5.18714792913254,-11.2016549563688,-12.4219987126571,2021-09-01
2021-09-04,77,5.03598174561018,-4.3972504659718,-9.07636296511797,-7.23392236993364,2021-09-01
2021-09-05,77,5.33250209276409,-3.35042759921183,-5.95887494071023,-2.79724131356947,2021-09-01
2021-09-06,77,6.09094676430235,-5.0835848134172,-7.53106103126442,-4.33188205949824,2021-09-01
2021-09-07,77,6.65633782397854,-6.52535074775039,-8.76804054391791,-4.08344577136786,2021-09-01
2021-09-08,77,5.76497463554688,-6.12936986314824,-5.48072932691623,-3.82941532927463,2021-09-01
2021-09-09,77,5.95358819286782,-8.36125686020131,-8.82911364143715,-5.99604319240602,2021-09-01
2021-09-10,77,6.64018227576926,-8.57151648387331,-9.13792275735057,-6.2202765061281,2021-09-01
2021-09-11,77,7.06927533993515,-7.93581402367702,-9.75033789463453,-4.52471886157537,2021-09-01
2021-09-01,78,1.76826343401889,0.861602154572534,-1.59011348402969,-7.90771431793471,2021-09-01
2021-09-02,78,3.91003400679651,-3.37188188068439,-11.2358838408683,-13.1749863413986,2021-09-01
2021-09-03,78,4.26698480431199,-4.42394333411745,-9.97449162403393,-13.0813103090129,2021-09-01
2021-09-04,78,4.47470162919693,-3.85031072804334,-8.34414584956485,-9.73096427994237,2021-09-01
2021-09-05,78,4.42204580573174,-2.5970845304879,-5.30720661476634,-3.04303417500164,2021-09-01
2021-09-06,78,5.71110183572719,-4.59198337157149,-8.23039548378678,-6.59293654934374,2021-09-01
2021-09-07,78,5.28109667144394,-4.26029950679579,-7.09338003406618,-4.4434358903396,2021-09-01
2021-09-08,78,6.22165384367536,-5.93608746273005,-10.1443111745925,-6.84571360657216,2021-09-01
2021-09-09,78,6.47821866082167,-6.13624106309394,-10.1544239252723,-6.11367653651611,2021-09-01
2021-09-10,78,6.5987442896926,-6.36305490183958,-9.3242457367697,-2.65673238090852,2021-09-01
2021-09-11,78,7.30149007168604,-6.92692493842775,-9.15779853832069,-0.986776735032787,2021-09-01
2021-09-01,79,1.82869683805618,1.53261829048222,-0.380303792855545,-5.23396737236493,2021-09-01
2021-09-02,79,3.94355122505713,-3.53599974999046,-10.6527105627963,-12.2676499795052,2021-09-01
2021-09-03,79,4.4893975723781,-4.18261740723658,-9.9062323722106,-8.71951610684052,2021-09-01
2021-09-04,79,5.10918083330531,-4.70550941199477,-8.85779326256583,-9.7362155585752,2021-09-01
2021-09-05,79,4.72799433103085,-4.16681390423611,-7.42387188919475,-8.33857609109131,2021-09-01
2021-09-06,79,5.28946897690605,-6.28603860172883,-9.76695981135246,-9.71952112283207,2021-09-01
2021-09-07,79,5.68876233416384,-5.30857882237801,-7.93414937541002,-5.00230841738278,2021-09-01
2021-09-08,79,6.63213710139229,-6.00735181526098,-9.04354720450118,-4.6057906513946,2021-09-01
2021-09-09,79,6.62898223856024,-7.07677754704072,-9.52792251564962,-5.24948808216638,2021-09-01
2021-09-10,79,6.43425037088755,-6.38786487178739,-7.3400238285063,-3.83582101165957,2021-09-01
2021-09-11,79,6.49652933510012,-7.37524662980013,-8.5793926535626,-6.24255405574427,2021-09-01
2021-09-01,80,2.1361656901864,2.58008721485745,-0.489977214916575,-1.73007805373744,2021-09-01
2021-09-02,80,4.66977664619942,-2.71175323724498,-10.9419255430126,-10.1998630976555,2021-09-01
2021-09-03,80,5.06758938996422,-4.32251316101575,-10.6300748017011,-9.92009277034929,2021-09-01
2021-09-04,80,5.55119007810759,-5.41982904324337,-10.4650752091472,-9.30327837762662,2021-09-01
2021-09-05,80,4.18436553150975,-3.01265269082441,-3.33606690914973,-1.57658684195168,2021-09-01
2021-09-06,80,4.96868134663369,-6.27359409140852,-10.3763943664987,-10.2169994992961,2021-09-01
2021-09-07,80,5.36111398141558,-5.73115389531975,-9.58004720212697,-8.28451077567679,2021-09-01
2021-09-08,80,5.18954503444847,-6.15709665300062,-8.78399743815679,-7.56313274504404,2021-09-01
2021-09-09,80,5.59115783789757,-5.44850058608637,-6.87864472765189,-4.45037987977845,2021-09-01
2021-09-10,80,5.68260351654531,-6.53970409731714,-8.48129877656506,-5.41896334685386,2021-09-01
2021-09-11,80,6.0107865956233,-7.99347429293862,-10.0944501295808,-9.70901263592406,2021-09-01
2021-09-01,81,2.28968947537759,-0.0752946941833756,-3.00993247362723,-8.47040534845447,2021-09-01
2021-09-02,81,3.72930107465826,-2.89962292615586,-10.5601893287639,-11.1931017015218,2021-09-01
2021-09-03,81,4.22906543617534,-3.75266668041406,-10.103045537992,-9.62622316632729,2021-09-01
2021-09-04,81,4.63535969914377,-2.89721949975766,-7.68636081626097,-5.14956682021013,2021-09-01
2021-09-05,81,4.81450305077712,-2.95372892784424,-7.09904044900727,-8.8285782335274,2021-09-01
2021-09-06,81,5.73567927676803,-3.54713881460199,-9.57351518432419,-6.28293094893506,2021-09-01
2021-09-07,81,5.64513287331881,-3.91993393115418,-7.95149620093508,-4.78302775718454,2021-09-01
2021-09-08,81,6.28786605110443,-5.68912451381154,-10.5334105218289,-9.06113667523186,2021-09-01
2021-09-09,81,6.15817601865945,-5.45800024398082,-9.52656031145077,-4.81841583413419,2021-09-01
2021-09-10,81,6.56280624798277,-6.63477737682235,-10.035832076299,-8.19124186788461,2021-09-01
2021-09-11,81,6.06297892481424,-6.42153128672519,-9.53963857059505,-5.4056316935326,2021-09-01
2021-09-01,82,1.57201473187147,1.16531034304395,-1.08962812640766,-7.37073991994282,2021-09-01
2021-09-02,82,3.64028204965564,-2.89602935067681,-10.4387625741733,-9.56109876133558,2021-09-01
2021-09-03,82,4.34880960840411,-3.36907451424148,-10.3405933425732,-10.1765941893887,2021-09-01
2021-09-04,82,4.83199677833379,-3.9934227206719,-10.5843730782289,-11.3325360650244,2021-09-01
2021-09-05,82,4.377456299342,-1.44517020528571,-4.32174910903971,-3.76050762057935,2021-09-01
2021-09-06,82,4.99139249819171,-3.55225939432319,-7.54764981940806,-8.26998629347059,2021-09-01
2021-09-07,82,5.9065180844564,-4.57097208338121,-10.3783087925722,-9.94983223849506,2021-09-01
2021-09-08,82,5.15140428649501,-3.54452676137049,-6.04093679537282,-3.40644176134985,2021-09-01
2021-09-09,82,4.97408731148716,-4.42135837493314,-5.69425913340187,-6.13023886662636,2021-09-01
2021-09-10,82,5.5111233213186,-5.12581151245177,-8.55551553191372,-4.20706647730013,2021-09-01
2021-09-11,82,5.51010063276191,-4.82528451281867,-8.07362977696909,-7.3563040706807,2021-09-01
2021-09-01,83,2.17360280466132,0.442654195341961,-1.49761875361051,-4.86134094152974,2021-09-01
2021-09-02,83,4.27210523975391,-4.35892665307935,-11.0868761009212,-14.1800459339304,2021-09-01
2021-09-03,83,4.49833901701882,-4.16950326741855,-10.0899756698041,-11.1515881134728,2021-09-01
2021-09-04,83,5.39444376209369,-4.56458350613289,-9.91763804707342,-7.42345007560851,2021-09-01
2021-09-05,83,4.65626668766348,-2.86320213509081,-5.07633156947775,-3.3940809410757,2021-09-01
2021-09-06,83,5.75127265003319,-4.95709119596802,-9.86489610042748,-9.12436821250685,2021-09-01
2021-09-07,83,5.77632856791902,-4.58375539895144,-9.27795851622838,-6.89791508187111,2021-09-01
2021-09-08,83,5.70830386153282,-4.6718143709486,-7.88778978707483,-5.17804387212837,2021-09-01
2021-09-09,83,6.22426157229465,-6.37192540970045,-9.74392688106303,-5.46259506552297,2021-09-01
2021-09-10,83,6.77389477732005,-6.84126983454063,-9.98499291823468,-5.26123179773375,2021-09-01
2021-09-11,83,6.59382108381907,-6.90093518641948,-9.42021870246548,-5.32794451457924,2021-09-01
2021-09-01,84,2.55746274468363,0.828995193084371,-2.67087818166187,-6.18971539050971,2021-09-01
2021-09-02,84,4.25938759405546,-3.36421988948932,-11.1290635852547,-12.2121267808117,2021-09-01
2021-09-03,84,4.55113960313652,-4.1386043644157,-10.8684103520657,-10.9586106376717,2021-09-01
2021-09-04,84,4.94684944853019,-4.60992089212905,-10.1013038262702,-8.31881639469298,2021-09-01
2021-09-05,84,4.93149951229533,-4.64200845104838,-8.13034087943167,-9.92975583423707,2021-09-01
2021-09-06,84,5.02077597393168,-4.07359609019583,-7.24773112267543,-5.41243791589181,2021-09-01
2021-09-07,84,5.96372071245896,-4.8921116803396,-9.85942369449707,-8.5563021119207,2021-09-01
2021-09-08,84,5.71828904355923,-5.4175035318434,-8.5348847751028,-7.57101590752509,2021-09-01
2021-09-09,84,6.03998204951484,-6.31493564087216,-8.47878806470577,-7.48145612717819,2021-09-01
2021-09-10,84,4.80290596424839,-5.06665962280545,-5.53461451356521,-7.95551025515153,2021-09-01
2021-09-11,84,5.62668897481973,-5.59456833642312,-7.39015950159421,-4.83181611858157,2021-09-01
2021-09-01,85,2.27328854566362,1.43219158242373,-0.967084960567136,-3.80493138870805,2021-09-01
2021-09-02,85,4.70217811915166,-3.85761067759574,-10.7000715361466,-9.80053726501756,2021-09-01
2021-09-03,85,5.10931435797601,-4.97607399589999,-9.69784169944168,-6.12541464701414,2021-09-01
2021-09-04,85,5.17448605996947,-6.82467563406681,-9.51820184929163,-9.75647666432732,2021-09-01
2021-09-05,85,4.73888545280181,-4.55699676434575,-4.09181800609952,-2.37878850073594,2021-09-01
2021-09-06,85,5.32522369690106,-6.29082787032532,-7.15842806252782,-3.83702282166581,2021-09-01
2021-09-07,85,5.0846523729798,-5.5072818791766,-5.31874393108656,-4.87639831434033,2021-09-01
2021-09-08,85,5.2588885197172,-7.57185459646955,-7.13769153152363,-7.25094397453922,2021-09-01
2021-09-09,85,5.63064821234758,-7.97959751104077,-8.41820081199815,-5.74947854328428,2021-09-01
2021-09-10,85,5.70033540720261,-8.51349799053052,-9.04799444261636,-6.20721433262252,2021-09-01
2021-09-11,85,5.71973889531725,-9.04479932061551,-7.89555951880291,-3.72478206124085,2021-09-01
2021-09-01,86,2.43532322886986,-0.0837653453857795,-2.6460334930967,-6.98980180439691,2021-09-01
2021-09-02,86,4.21132348849102,-3.96270900777082,-10.439564098748,-11.0685455873709,2021-09-01
2021-09-03,86,4.6798169300605,-5.0002740692807,-9.85128571590582,-13.1259224413919,2021-09-01
2021-09-04,86,4.80995485081313,-4.93104324433454,-8.32676175008761,-5.77439512583662,2021-09-01
2021-09-05,86,4.15216656932564,-3.13557027142383,-3.82167990837767,-4.00672347973816,2021-09-01
2021-09-06,86,4.77607911200346,-5.89310445755022,-8.45357700604212,-6.98267737594477,2021-09-01
2021-09-07,86,4.89210073035324,-5.83245975157006,-8.15347256071962,-8.97857145684376,2021-09-01
2021-09-08,86,4.91252260324353,-6.03254173632947,-8.11947664465345,-5.31109744114601,2021-09-01
2021-09-09,86,5.37156346231296,-6.84914424266955,-9.64101143686495,-7.77993559663128,2021-09-01
2021-09-10,86,5.44059099082537,-6.88092051448169,-9.43609624540015,-7.83650207226079,2021-09-01
2021-09-11,86,5.6129874877818,-7.22969359585659,-8.96330385500658,-6.13363553604624,2021-09-01
2021-09-01,87,1.92060079909076,0.647100449854801,-1.64772823530735,-5.87345287736077,2021-09-01
2021-09-02,87,3.93356715290114,-4.57168376964412,-11.149203412444,-13.5645232290793,2021-09-01
2021-09-03,87,4.35762937958134,-3.93551905116275,-10.2331898933617,-9.33770039576165,2021-09-01
2021-09-04,87,5.01281055310396,-4.01107199222603,-10.0340626189857,-7.4680863136519,2021-09-01
2021-09-05,87,4.21359226566906,-1.92644096199082,-4.68243066845265,-2.97577534868902,2021-09-01
2021-09-06,87,5.0897720942213,-4.56085006350945,-9.5301801241109,-8.39337758344135,2021-09-01
2021-09-07,87,5.22348291762185,-4.51576072091759,-8.65743806577443,-7.14960394931928,2021-09-01
2021-09-08,87,5.42874533979113,-4.35944413074544,-7.74764295908312,-3.02030059728732,2021-09-01
2021-09-09,87,6.1305945759512,-5.57979280339099,-10.0090125799987,-6.02092579935212,2021-09-01
2021-09-10,87,6.24744077941952,-5.83849730736746,-10.2786994991923,-5.89534750111649,2021-09-01
2021-09-11,87,5.88352114782392,-5.97908676124492,-9.44646492565475,-5.83663301603549,2021-09-01
2021-09-01,88,2.37248743267671,0.589869906509476,-0.996546145130073,-6.01536098285042,2021-09-01
2021-09-02,88,4.15631732690834,-4.35384036495793,-10.4689492079466,-10.4189993675657,2021-09-01
2021-09-03,88,4.76511679010083,-4.57017443279033,-10.0012201619268,-8.31770791930939,2021-09-01
2021-09-04,88,5.01712581986066,-5.21950823601252,-10.7713313737203,-11.217222057941,2021-09-01
2021-09-05,88,4.7061640833373,-3.96353108897134,-7.07744477996609,-10.0353597506204,2021-09-01
2021-09-06,88,5.42919894979935,-4.32471520704478,-8.93717559866203,-7.07433409340971,2021-09-01
2021-09-07,88,6.10595745859829,-4.90290993898121,-9.19749647888072,-5.29338743409664,2021-09-01
2021-09-08,88,5.61347089789078,-2.76280873372861,-4.51951415057105,-0.228898242147149,2021-09-01
2021-09-09,88,6.57894619994626,-5.70785794643696,-9.58356487347044,-5.11950995980541,2021-09-01
2021-09-10,88,6.76450419073197,-7.2517219738231,-9.84090867251024,-4.04899631060758,2021-09-01
2021-09-11,88,6.82144716978706,-7.95227970325301,-9.73154036411483,-6.25512925827398,2021-09-01
2021-09-01,89,2.16804496371565,0.175725672849495,-2.22602540735527,-7.63568872886628,2021-09-01
2021-09-02,89,4.12067321863901,-3.32278032212286,-10.1977099242748,-10.3567241834571,2021-09-01
2021-09-03,89,4.68317011046235,-3.15392955152205,-10.1161159545125,-8.39267793507856,2021-09-01
2021-09-04,89,4.74699298427398,-3.20852411528168,-8.58334330479249,-7.82284063776328,2021-09-01
2021-09-05,89,3.55557076475845,-0.930510692751746,-1.67637837637691,-1.77174390250528,2021-09-01
2021-09-06,89,5.21310734529798,-4.76586205798107,-8.39676481983768,-5.8247853324958,2021-09-01
2021-09-07,89,5.57538431231894,-6.25974109499563,-9.28110631680293,-6.66768096251955,2021-09-01
2021-09-08,89,5.71932773404898,-6.77244517600922,-7.53603584749258,-5.59629628798196,2021-09-01
2021-09-09,89,5.98412271437871,-6.43545526942654,-6.95488623365599,-4.49878820563698,2021-09-01
2021-09-10,89,6.39020016725503,-6.96485040927193,-9.16299144029693,-4.07636318426405,2021-09-01
2021-09-11,89,6.80930785981434,-6.92148303279649,-8.71814965185976,-4.94705072436973,2021-09-01
2021-09-01,90,2.04738386936315,1.68128693272016,-0.242112761745641,-3.38807293473218,2021-09-01
2021-09-02,90,4.66376987990987,-3.9110048414516,-10.6240229462336,-11.4420280680506,2021-09-01
2021-09-03,90,4.88512471348227,-5.29196386804236,-9.84068072205919,-7.79445857978625,2021-09-01
2021-09-04,90,5.37716110570579,-6.00616613495252,-9.26460443148485,-9.43396382413265,2021-09-01
2021-09-05,90,3.75675743893979,-2.73812631442361,-2.12048506121952,-3.41859012571647,2021-09-01
2021-09-06,90,5.05321930458479,-5.90403863013474,-9.40764903648047,-7.48462162757397,2021-09-01
2021-09-07,90,5.72406019770189,-5.68504902377281,-8.11857349784993,-4.28735947115839,2021-09-01
2021-09-08,90,6.17992022124683,-7.14497053806122,-10.0555471579426,-7.98420523604833,2021-09-01
2021-09-09,90,6.64279422729279,-6.041900327797,-9.63829414997861,-2.99959561217227,2021-09-01
2021-09-10,90,6.71805830468244,-5.15592623960149,-10.2693722615571,-5.96587492979745,2021-09-01
2021-09-11,90,7.25028366168228,-3.98210315020609,-11.2336879572514,-6.20095848391087,2021-09-01
2021-09-01,91,2.74894504132975,-0.252719674742505,-3.41220765234449,-8.01044160094476,2021-09-01
2021-09-02,91,4.11624907848531,-3.84131062148757,-10.2657435587901,-10.0762795822781,2021-09-01
2021-09-03,91,5.23081708512323,-4.21980665079662,-9.8537793355907,-6.92237441682501,2021-09-01
2021-09-04,91,5.35159368271206,-3.93193642852145,-8.06320490352656,-5.757841591145,2021-09-01
2021-09-05,91,5.52072981741232,-3.728353589424,-6.90896031309521,-4.41090631728707,2021-09-01
2021-09-06,91,6.40884247395314,-5.13642581044927,-9.81544918196244,-6.6901365578485,2021-09-01
2021-09-07,91,6.23314980191869,-5.20693795635317,-7.92107430066636,-3.7895838495123,2021-09-01
2021-09-08,91,6.42441502358108,-6.34429529995114,-10.2685771917066,-6.31599221534446,2021-09-01
2021-09-09,91,5.92358099385098,-6.41499314079145,-9.29858323639016,-5.97386791769504,2021-09-01
2021-09-10,91,6.33077410086985,-6.9343411141653,-9.32932282427339,-6.27675706169988,2021-09-01
2021-09-11,91,6.49133891741715,-7.16141830541221,-9.32533343269281,-2.91955894485589,2021-09-01
2021-09-01,92,2.50646278229188,1.6974083719253,-0.803381423968728,-1.89952844560569,2021-09-01
2021-09-02,92,4.5778970803956,-3.65036495294755,-10.9217765506571,-11.5690469724534,2021-09-01
2021-09-03,92,4.75145731383004,-4.6688693490916,-11.2674277912178,-12.1090116038949,2021-09-01
2021-09-04,92,5.26759416216524,-4.7253024001411,-10.610546985519,-10.0851096170221,2021-09-01
2021-09-05,92,5.13936995527184,-3.09814380903969,-6.53838540083105,-4.44126254863849,2021-09-01
2021-09-06,92,5.93059726666115,-5.80073396918343,-9.01041771055229,-8.33296789450031,2021-09-01
2021-09-07,92,6.18591336706146,-6.39702726581542,-8.87720418099702,-7.59704876839734,2021-09-01
2021-09-08,92,5.2778697278901,-4.90325061206505,-3.88901490556131,-2.39226007653914,2021-09-01
2021-09-09,92,6.15305512932406,-7.1176654615023,-9.61466635695902,-8.34831422090583,2021-09-01
2021-09-10,92,6.12448020961411,-6.96887996025228,-10.5861564248385,-8.08408843840562,2021-09-01
2021-09-11,92,6.0793736450667,-7.09581846293645,-9.40266929101296,-7.0588141516501,2021-09-01
2021-09-01,93,2.51479051751302,0.0747801344214346,-3.60173007508568,-7.96919320271577,2021-09-01
2021-09-02,93,4.11944628652554,-2.63659435459681,-10.629843617515,-10.0595307433309,2021-09-01
2021-09-03,93,5.02615722615942,-3.5709014492643,-10.5977483163226,-9.78168050872286,2021-09-01
2021-09-04,93,4.56968933488526,-3.29592532873617,-7.28212424538159,-6.65836474468678,2021-09-01
2021-09-05,93,5.0664239313395,-4.03166512885231,-6.95118147470693,-8.27489558731534,2021-09-01
2021-09-06,93,5.67509649025943,-5.08637673186621,-10.2260173976817,-9.61752077527754,2021-09-01
2021-09-07,93,5.91094849688246,-3.77388145572767,-8.1494509760476,-3.98356400396348,2021-09-01
2021-09-08,93,6.67027992599817,-5.25789680483689,-10.1582670964822,-4.73232578547615,2021-09-01
2021-09-09,93,6.61819965263883,-5.77253185043699,-10.0052174792333,-4.3190225878081,2021-09-01
2021-09-10,93,6.86292492264831,-6.20070849185115,-10.1056680411259,-5.70372605339775,2021-09-01
2021-09-11,93,6.92332289758459,-6.63286229440947,-9.77993324531463,-3.25661027500638,2021-09-01
2021-09-01,94,2.05239299674393,1.11106909669332,-1.26530494962309,-8.3511145763728,2021-09-01
2021-09-02,94,3.96161046667234,-3.05630706037482,-11.1551433356577,-14.1058112893122,2021-09-01
2021-09-03,94,3.99909005446367,-3.68657817982897,-9.86714058269706,-11.8790914026947,2021-09-01
2021-09-04,94,4.033757954604,-3.03217009345047,-6.75361194181396,-9.31334572320942,2021-09-01
2021-09-05,94,4.72746624904249,-4.45537777330071,-9.54454540197749,-10.0337267522485,2021-09-01
2021-09-06,94,5.44842629678942,-4.12066590747649,-10.2824299131305,-7.3491285671168,2021-09-01
2021-09-07,94,5.75830485473807,-4.69084853388631,-9.99706450536595,-6.73928869076022,2021-09-01
2021-09-08,94,5.95543832288008,-5.95251578207351,-10.3525669332683,-9.52239314937974,2021-09-01
2021-09-09,94,5.55700343910008,-6.80585237368401,-9.35454885799236,-10.5213378482953,2021-09-01
2021-09-10,94,5.8840327877192,-6.31150071732295,-8.16098307636605,-4.09511864719485,2021-09-01
2021-09-11,94,6.51102922302747,-6.96329524292367,-10.1991650291546,-5.57717640158075,2021-09-01
2021-09-01,95,2.47936758877504,2.11032668876529,-1.35036775004412,-4.12765635097301,2021-09-01
2021-09-02,95,4.71920942087305,-2.81721644137589,-11.060178442947,-10.0057375897883,2021-09-01
2021-09-03,95,5.4667378740255,-4.11364769265484,-10.2252389011148,-7.52016680284141,2021-09-01
2021-09-04,95,5.48143263107796,-5.2474144115661,-9.48787791848643,-7.82254533526689,2021-09-01
2021-09-05,95,3.96016168445252,-1.90889642828755,-0.72678009197741,0.072289616025619,2021-09-01
2021-09-06,95,5.42953233889407,-7.11956489284073,-9.27569266852064,-8.84220647863801,2021-09-01
2021-09-07,95,5.56706711637206,-7.48326726188813,-9.24784422497069,-7.54000339194554,2021-09-01
2021-09-08,95,6.30874575060686,-7.3940099680999,-9.54393836850283,-6.26848538088106,2021-09-01
2021-09-09,95,5.94867786888352,-8.13570389829425,-9.39294305552591,-6.46185996968647,2021-09-01
2021-09-10,95,6.02449136750139,-8.40612589858376,-9.04716737284837,-6.28141746233811,2021-09-01
2021-09-11,95,6.17118656430239,-7.25360254421663,-9.07556081693887,-6.46741592983194,2021-09-01
2021-09-01,96,2.15860694610895,1.20784860841676,-0.577804111811677,-4.42041955899962,2021-09-01
2021-09-02,96,4.64208778613843,-2.98962055238244,-10.3717338847669,-10.0161578073299,2021-09-01
2021-09-03,96,5.55444096166923,-3.71962760976942,-11.5206852574932,-11.2062369312255,2021-09-01
2021-09-04,96,5.98595385849849,-3.39564850020525,-11.0539583524315,-8.49810144176914,2021-09-01
2021-09-05,96,4.77537901415913,-1.76351315589016,-5.30140177822883,-2.69871647066204,2021-09-01
2021-09-06,96,6.2845592235703,-4.09109727209553,-10.695771933577,-6.36610896519506,2021-09-01
2021-09-07,96,6.69611684966478,-3.25357472146667,-10.4223114329472,-5.08407078071314,2021-09-01
2021-09-08,96,6.75601150462425,-1.55834585893477,-8.87626420536171,-2.0753614492904,2021-09-01
2021-09-09,96,7.34711138635526,-2.17787099762391,-11.8633793982196,-6.80328665488422,2021-09-01
2021-09-10,96,7.70554524424159,-1.65967754543869,-10.7016538470185,0.536773231080422,2021-09-01
2021-09-11,96,8.08729875516115,-3.37793681135929,-9.93522550867136,-4.02091569095431,2021-09-01
2021-09-01,97,2.1401456066984,-0.00751727366136057,-2.62473785447523,-6.94390051522515,2021-09-01
2021-09-02,97,3.78859059760425,-4.24103253362771,-11.1213672587715,-14.645175607634,2021-09-01
2021-09-03,97,4.14935792191979,-4.25171587384626,-9.62023186284555,-7.44221511982658,2021-09-01
2021-09-04,97,4.0151206697085,-4.94069760321383,-6.21479862747673,-5.18354412365338,2021-09-01
2021-09-05,97,3.31389413741066,-3.92438355798984,-2.89110210592002,-3.65438047059254,2021-09-01
2021-09-06,97,4.6937275869396,-6.40243262814539,-8.22679107440635,-7.50383538095285,2021-09-01
2021-09-07,97,4.72838689696372,-4.76540447973317,-4.6642556408637,-2.25867274282992,2021-09-01
2021-09-08,97,5.64083556628878,-6.52256198355451,-9.92343821574591,-8.16625601905793,2021-09-01
2021-09-09,97,5.93419082233783,-6.23020268897389,-9.42446551134776,-7.24865905146395,2021-09-01
2021-09-10,97,5.60224137930921,-6.40934345770897,-9.36321155238077,-8.45506846068415,2021-09-01
2021-09-11,97,5.88659160158803,-6.49466673191782,-8.77294887344706,-4.61461572151201,2021-09-01
2021-09-01,98,1.72623041183075,0.803694282049936,-0.857833905482477,-8.07760051517107,2021-09-01
2021-09-02,98,3.61734319020771,-3.23937544961522,-9.90699867798872,-10.9962207011735,2021-09-01
2021-09-03,98,4.9446679430666,-3.6125907435177,-10.9028531060481,-9.37181695709068,2021-09-01
2021-09-04,98,5.16154968111274,-4.20500704630262,-10.7173984322612,-7.82986940906413,2021-09-01
2021-09-05,98,4.57106364249253,-2.57002201502265,-3.68467802631362,-2.28393781807747,2021-09-01
2021-09-06,98,6.04298785168252,-5.81530434284511,-9.58194909619476,-5.73016231464069,2021-09-01
2021-09-07,98,5.91457457379438,-6.37363846921764,-10.3857172916384,-8.38674371370647,2021-09-01
2021-09-08,98,5.98133417749016,-7.23215968082858,-8.92763194210297,-7.35194961849236,2021-09-01
2021-09-09,98,5.30295118364481,-6.30283183181625,-6.25754720612309,-2.78241821957759,2021-09-01
2021-09-10,98,5.66854783311698,-6.94793386823235,-8.53147709015433,-4.55875875396608,2021-09-01
2021-09-11,98,6.17654171946614,-7.56776546148884,-10.2514187514023,-8.59790867894772,2021-09-01
2021-09-01,99,1.9769229317984,1.33791817753674,-0.821953257994089,-3.68105387385038,2021-09-01
2021-09-02,99,3.69489890114159,-3.54385764652707,-10.7750283460045,-11.8127282900907,2021-09-01
2021-09-03,99,4.40584396074886,-3.70514608143097,-9.97620237152421,-8.2681372039866,2021-09-01
2021-09-04,99,5.64384139828498,-5.39994075623609,-10.1956014052365,-9.19192015921437,2021-09-01
2021-09-05,99,4.99150851653807,-4.40246521547351,-6.48673743373294,-5.88090778538425,2021-09-01
2021-09-06,99,5.92491567075855,-5.5714338284485,-9.28215414638588,-8.80137654234992,2021-09-01
2021-09-07,99,6.68885660876941,-5.35031925617048,-10.1349320298116,-7.48114863046124,2021-09-01
2021-09-08,99,5.39948228843534,-3.24181187365024,-4.95029841658616,-3.6443662557175,2021-09-01
2021-09-09,99,6.24557605176715,-5.91571093981348,-9.19476452456108,-7.58208609709184,2021-09-01
2021-09-10,99,6.00111141623297,-6.58072977352577,-9.46146546209251,-4.38041521372109,2021-09-01
2021-09-11,99,6.46522169796105,-7.13992167308745,-9.75937343057675,-5.4192951249545,2021-09-01
2021-09-01,100,2.02544638764194,2.15304703434481,-0.631586585572488,-5.64907450868096,2021-09-01
2021-09-02,100,3.86590064867181,-2.96124885766978,-11.232158202492,-12.3654370939813,2021-09-01
2021-09-03,100,4.38941533266467,-3.08055156507814,-9.98888729439393,-8.61566103872413,2021-09-01
2021-09-04,100,4.76749286257317,-3.52252460506523,-8.45857741381671,-5.78086946985322,2021-09-01
