"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,50,5.78092154776305,-3.96139165993572,-4.90532092284675,-3.34643450391934,2021-07-03
2021-07-10,50,7.32235642007792,-3.96278519709781,-11.2885998126423,-6.86540147557148,2021-07-03
2021-07-11,50,8.09478021795236,-4.2162921934727,-13.1769403446442,-6.91804910456685,2021-07-03
2021-07-12,50,8.61770603362527,-2.99027433640498,-12.2080590881345,-5.61348028087272,2021-07-03
2021-07-13,50,8.55367822807056,-2.25386994224039,-12.2706005366826,-4.61240238549629,2021-07-03
2021-07-03,51,5.41320830020117,-4.77819669939259,-11.4134664117397,-10.6621025835637,2021-07-03
2021-07-04,51,6.17337734825369,-5.54290253575201,-12.1799651309567,-10.0004433862269,2021-07-03
2021-07-05,51,7.04543430748623,-4.7244234766322,-11.8144833374183,-8.8485469664697,2021-07-03
2021-07-06,51,7.33329441554259,-1.91056139437452,-9.44487659732932,-0.0610174520220932,2021-07-03
2021-07-07,51,7.56914014782876,-1.14730333614554,-8.84204722401954,-2.28786321777238,2021-07-03
2021-07-08,51,6.62893611739794,-0.4338853839237,-5.6411448171605,0.588244348945878,2021-07-03
2021-07-09,51,7.98025609447913,-4.94679013191102,-13.7477359912304,-9.23046683214856,2021-07-03
2021-07-10,51,8.02484021826381,-5.86200252460415,-13.180288228805,-7.47334531057294,2021-07-03
2021-07-11,51,8.07914732574846,-6.91226784527158,-12.3300141029362,-8.20642005889247,2021-07-03
2021-07-12,51,7.85173601977451,-6.23589745729798,-9.98208489209077,-4.89117862345775,2021-07-03
2021-07-13,51,7.75551437962054,-6.46780392587732,-10.4962265725444,-5.12823302887821,2021-07-03
2021-07-03,52,5.40075158496479,-5.85153668408602,-12.4130518037352,-11.6538290035602,2021-07-03
2021-07-04,52,5.70093548936431,-5.56912835494241,-12.1236784531931,-12.0395856566724,2021-07-03
2021-07-05,52,6.4940193903876,-6.23091966529803,-12.5483569954167,-8.84624786938082,2021-07-03
2021-07-06,52,7.09207254576374,-6.17683001895843,-10.4874252303097,-5.43334874676113,2021-07-03
2021-07-07,52,6.40295929275401,-5.1553667696352,-6.98274866361219,-3.89492966775944,2021-07-03
2021-07-08,52,6.13492262640682,-5.36252285993297,-6.89690387749719,-3.94568098972107,2021-07-03
2021-07-09,52,5.4912288454917,-4.35164658279567,-4.41912589315025,-1.31560461307567,2021-07-03
2021-07-10,52,6.50264100488456,-7.95946534845532,-10.8627673947248,-7.08820539752112,2021-07-03
2021-07-11,52,6.31915823013988,-5.63865770584288,-7.24957372891366,-0.565107345640416,2021-07-03
2021-07-12,52,7.6164716304434,-6.98827074212896,-10.2079471926706,-5.10910087016284,2021-07-03
2021-07-13,52,6.59308536837194,-6.07915962216894,-7.46260279064489,-2.39325832649388,2021-07-03
2021-07-03,53,6.00836127213441,-5.24818414963231,-12.6865208641293,-11.9398723128828,2021-07-03
2021-07-04,53,6.07242261300501,-5.43017242493197,-10.9839714849092,-10.6823196095441,2021-07-03
2021-07-05,53,6.41142749331323,-6.90890838517419,-11.4752917242957,-9.94581595826356,2021-07-03
2021-07-06,53,6.7744357041124,-5.37053651989018,-10.1348247091992,-6.31800347712631,2021-07-03
2021-07-07,53,6.52553258228996,-5.53507004399142,-8.47305605096556,-5.02741807935127,2021-07-03
2021-07-08,53,5.39136857872162,-3.8049574168078,-4.34165178956531,-3.38501464961039,2021-07-03
2021-07-09,53,5.71559707249041,-3.1298135903112,-5.66683183925242,-2.65372401448821,2021-07-03
2021-07-10,53,4.85874140554216,-2.048203914221,-2.19884902948328,-0.253208617038283,2021-07-03
2021-07-11,53,3.66055437544096,-1.681730043782,-0.123317557740501,0.421924727536148,2021-07-03
2021-07-12,53,5.08694295441642,-5.68983121595584,-7.33399808738382,-5.82585573303445,2021-07-03
2021-07-13,53,5.7114898723657,-7.90131854758507,-10.1655060730571,-9.10971033599653,2021-07-03
2021-07-03,54,5.73685726246024,-5.60379739841585,-12.5899529475262,-10.8402374404844,2021-07-03
2021-07-04,54,6.76546131725726,-5.22380207606552,-12.9221420244977,-9.11362919348914,2021-07-03
2021-07-05,54,6.82489401411352,-4.65190790591454,-10.6667374384402,-4.85848416620455,2021-07-03
2021-07-06,54,6.7069189311967,-4.7040992904676,-8.48250428578819,-4.779441867566,2021-07-03
2021-07-07,54,7.24134695561606,-6.39314963812172,-10.2737670445548,-6.90048500080706,2021-07-03
2021-07-08,54,6.47222364107892,-6.09537726616336,-8.56886067821736,-5.48228646741881,2021-07-03
2021-07-09,54,6.80210213717898,-6.44046160645361,-9.44961369319607,-4.24181649571733,2021-07-03
2021-07-10,54,6.50383942495278,-7.10463333869924,-8.67932815218747,-7.09135421817748,2021-07-03
2021-07-11,54,6.58963844941163,-7.72619424847826,-8.76354136622464,-4.9546046571731,2021-07-03
2021-07-12,54,7.08497958480281,-8.38770956797837,-9.42686137787585,-4.68667891520274,2021-07-03
2021-07-13,54,6.51706958258697,-8.02795391792459,-7.08074104403292,-3.02636957979288,2021-07-03
2021-07-03,55,5.68548346585542,-3.7841240287244,-12.7667401317781,-12.5290257405988,2021-07-03
2021-07-04,55,5.92941000912656,-4.57985837004794,-11.706852924341,-10.0571648817051,2021-07-03
2021-07-05,55,6.3012044125871,-4.15742427763786,-11.2403504206295,-6.92318048140164,2021-07-03
2021-07-06,55,6.91661588950606,-2.18679998942669,-9.95813838194985,-4.68211786121865,2021-07-03
2021-07-07,55,6.95565633652801,-1.29738165886198,-8.20525404167055,-3.87194602854841,2021-07-03
2021-07-08,55,6.22468425399591,-1.05606535159303,-5.46518777312465,-1.73938322563516,2021-07-03
2021-07-09,55,7.42046728986823,-5.73478895736176,-13.0844246800532,-9.47404867045729,2021-07-03
2021-07-10,55,7.2750846118421,-6.78903319052292,-12.7463787745696,-9.07553475378822,2021-07-03
2021-07-11,55,7.77140549976705,-6.55270714802455,-10.9565372798058,-4.11818150647925,2021-07-03
2021-07-12,55,7.88421650694413,-7.26611550475814,-9.90085246012231,-3.23288338698424,2021-07-03
2021-07-13,55,8.17812772349595,-7.0640363279859,-9.91668858770522,-3.45999016542195,2021-07-03
2021-07-03,56,5.57411535873759,-5.95237218167241,-13.0156212120494,-11.7178714025483,2021-07-03
2021-07-04,56,6.35133480700955,-3.93336847722083,-13.0589378371799,-7.44646678656392,2021-07-03
2021-07-05,56,7.47026170115237,-2.70600006129979,-12.8198083395065,-4.29894156058343,2021-07-03
2021-07-06,56,8.01570992823703,-5.05908507308216,-12.8986212154241,-9.30387420334109,2021-07-03
2021-07-07,56,7.66024384328175,-5.33859231866709,-13.0574591716285,-7.87155697527196,2021-07-03
2021-07-08,56,7.60841555139043,-5.11635827578368,-11.7374610002909,-7.12333702679309,2021-07-03
2021-07-09,56,7.83346264889877,-5.58680867259226,-12.0986469918352,-2.88858157451491,2021-07-03
2021-07-10,56,8.08731536583116,-7.53429603455267,-13.7139551588888,-9.06884734417255,2021-07-03
2021-07-11,56,7.7635862709094,-7.65267700894466,-12.0392287135288,-5.69609789976942,2021-07-03
2021-07-12,56,6.70738330592753,-4.0797877528724,-5.99199684160522,-1.29935496413822,2021-07-03
2021-07-13,56,7.18232376567718,-4.87582191605961,-8.80011048343978,-3.30352528709676,2021-07-03
2021-07-03,57,6.2724232409589,-5.29896079662414,-12.6052243850336,-10.490795260896,2021-07-03
2021-07-04,57,7.31480567946799,-5.24505732240847,-12.9288201250778,-5.96679085223893,2021-07-03
2021-07-05,57,8.3782871376299,-5.21954996665029,-12.2307683458614,-2.6624396261215,2021-07-03
2021-07-06,57,8.07610625493287,-5.15832272615267,-8.68188914334903,-2.51109693746225,2021-07-03
2021-07-07,57,6.82680944693226,-5.6783452681567,-6.72843708370066,-3.75417959841051,2021-07-03
2021-07-08,57,5.99309928736062,-4.90180421155254,-5.5326743764878,-2.25339169912715,2021-07-03
2021-07-09,57,6.88904538853498,-7.40791587245347,-10.3148357934082,-8.22877566932704,2021-07-03
2021-07-10,57,6.34689686824343,-7.14495937109244,-9.01784360126081,-6.63619105238716,2021-07-03
2021-07-11,57,5.86729312582517,-6.8362239479544,-7.90389121686184,-2.76448029643836,2021-07-03
2021-07-12,57,7.16211116358176,-8.53436519572357,-10.543121920238,-6.07069574553403,2021-07-03
2021-07-13,57,7.39150016004071,-9.31290762100443,-10.4284936927058,-6.90254266306283,2021-07-03
2021-07-03,58,4.4630990639948,-5.69357289256136,-10.1594524910557,-9.40472014599499,2021-07-03
2021-07-04,58,5.61426288731312,-4.07739702498016,-10.9852914496061,-8.82859413920419,2021-07-03
2021-07-05,58,7.20560928702463,-3.09399818458848,-12.8495790664407,-5.05069871611052,2021-07-03
2021-07-06,58,6.78131046372209,-4.27982781418161,-9.96151437804004,-6.69513706679199,2021-07-03
2021-07-07,58,7.24935828481197,-4.44067732227974,-11.4863625316052,-6.76636883144697,2021-07-03
2021-07-08,58,7.65375585842236,-5.9032808252472,-12.1038921956748,-7.53082382134536,2021-07-03
2021-07-09,58,8.05015639785644,-6.75409650250139,-12.7688493539726,-7.51135062005223,2021-07-03
2021-07-10,58,7.22772795529539,-4.27339310002585,-8.80860963756527,-2.97618583813841,2021-07-03
2021-07-11,58,6.61811877606627,-1.42809224953194,-4.39382337806675,3.05926088464064,2021-07-03
2021-07-12,58,7.73389253515082,-5.96013549128562,-10.2699097269154,-4.28672900257693,2021-07-03
2021-07-13,58,7.60326725174433,-5.07033754087177,-8.16231151923839,-0.320558435411573,2021-07-03
2021-07-03,59,5.91357090720214,-4.5998528777008,-13.2020160380508,-11.2168233559416,2021-07-03
2021-07-04,59,6.99060534024737,-2.69615033777024,-12.3244838302543,-5.57344061140088,2021-07-03
2021-07-05,59,7.78197324235647,-1.50856219009083,-11.950133397393,-6.0153355471272,2021-07-03
2021-07-06,59,8.7706834360315,-1.05174551097015,-12.5640656476695,-4.5133328814985,2021-07-03
2021-07-07,59,8.39553805958434,-1.38530617633802,-11.4803311168253,-4.84392046264366,2021-07-03
2021-07-08,59,8.26093145970732,-1.798313021177,-11.4481172417393,-5.92708090077074,2021-07-03
2021-07-09,59,9.00305099779024,-2.2554481954268,-14.2541705278928,-5.88722740429152,2021-07-03
2021-07-10,59,8.5203766201803,-3.6139899015627,-11.8455806996334,-4.48699317441833,2021-07-03
2021-07-11,59,8.20970026042929,-2.98232027187674,-11.075845411656,-5.01194293575293,2021-07-03
2021-07-12,59,8.69405254696847,-3.63766434706119,-13.0461147109212,-7.12593373607404,2021-07-03
2021-07-13,59,8.14797333631956,-3.24217511135092,-10.6718570963869,-3.40914080889051,2021-07-03
2021-07-03,60,5.94773232979864,-6.21356511081897,-12.3943993415756,-11.5109773401642,2021-07-03
2021-07-04,60,6.61402687257076,-6.35709783215098,-12.0879684466515,-6.86505995529471,2021-07-03
2021-07-05,60,7.37835937948787,-7.44262383080534,-12.1883127527385,-9.32669544164527,2021-07-03
2021-07-06,60,7.52451578466416,-7.98730715850493,-12.2425797312761,-7.4709666291193,2021-07-03
2021-07-07,60,7.53476858818004,-5.86935820799043,-10.0806016000047,-4.15904394025888,2021-07-03
2021-07-08,60,7.94102342880882,-4.17965322988683,-10.3828833027112,-4.6594984037653,2021-07-03
2021-07-09,60,7.92639276709888,-4.63322898340519,-11.4159360092752,-4.70783917892809,2021-07-03
2021-07-10,60,7.91561845054161,-2.65016621091527,-10.2125554957182,-2.90740117648384,2021-07-03
2021-07-11,60,8.14323387712497,-1.98806270833029,-10.95602673106,-3.68755164395845,2021-07-03
2021-07-12,60,7.93955827051961,-1.42965614343741,-9.35168892569852,-4.64446417901056,2021-07-03
2021-07-13,60,6.7852470400298,0.847149243268769,-6.72515336624092,-1.47089980016637,2021-07-03
2021-07-03,61,5.35813610031053,-4.00192870213057,-12.1220230716624,-10.4826569380076,2021-07-03
2021-07-04,61,5.87100514012796,-4.30405160747673,-10.2811922799215,-10.3205041423137,2021-07-03
2021-07-05,61,6.38210908706353,-4.01797927489345,-9.98067249246933,-6.08351279775887,2021-07-03
2021-07-06,61,7.06824858901315,-4.47995460223079,-11.3058270320444,-6.65747727176077,2021-07-03
2021-07-07,61,6.89205527393799,-3.70422956751868,-9.06313169166518,-3.73416942912705,2021-07-03
2021-07-08,61,7.82198601273297,-5.21077180298155,-11.2092357973674,-5.57221153524395,2021-07-03
2021-07-09,61,7.60630490230271,-5.11223332751348,-9.70661952433058,-4.68392601573718,2021-07-03
2021-07-10,61,8.03968169684651,-6.19479046985838,-10.4331532626497,-6.53574949087081,2021-07-03
2021-07-11,61,7.65013206439303,-5.61434551151643,-9.04505736149719,-2.33118881488215,2021-07-03
2021-07-12,61,7.72515327787006,-6.66074067052936,-8.90688199859427,-3.09788779543827,2021-07-03
2021-07-13,61,7.78725323603975,-8.05334800391794,-9.15417165265065,-3.43563917685179,2021-07-03
2021-07-03,62,5.83857714279259,-6.34301243079662,-12.4392574708618,-10.7115430858866,2021-07-03
2021-07-04,62,6.08912590298071,-6.52685636744595,-11.8200143443204,-9.1758925607934,2021-07-03
2021-07-05,62,6.26749953397044,-5.80561757811628,-11.4757081291617,-8.40491499407969,2021-07-03
2021-07-06,62,6.43724233095622,-6.24901035522227,-10.448161201779,-7.49174334642671,2021-07-03
2021-07-07,62,6.57999424798404,-5.3356466184677,-7.96665623616231,-4.39091613390877,2021-07-03
2021-07-08,62,5.81678031430244,-2.91074412382285,-4.0408370111001,-1.36053947962694,2021-07-03
2021-07-09,62,6.83978035124703,-4.38725007191039,-7.83205327532438,-3.2712826699376,2021-07-03
2021-07-10,62,7.00389445704924,-6.90400345673758,-9.97402660157511,-7.60489816217963,2021-07-03
2021-07-11,62,4.95138902329455,-4.46619108506213,-2.38358117049117,-2.95744931385263,2021-07-03
2021-07-12,62,6.48270503220643,-7.44616793144748,-11.8596766377137,-9.88152895494295,2021-07-03
2021-07-13,62,5.83642817738155,-4.88598609826698,-6.41193123507335,-2.44463358160315,2021-07-03
2021-07-03,63,5.57689880246337,-5.69558041051844,-11.967537844966,-9.93632878163281,2021-07-03
2021-07-04,63,6.12896962595675,-6.07801386581488,-12.68040354106,-10.4680794752555,2021-07-03
2021-07-05,63,6.63051788426825,-5.95635383195745,-12.177672338165,-8.85853833806807,2021-07-03
2021-07-06,63,7.49797135359014,-6.31917710612086,-12.3139540911755,-7.2546160251163,2021-07-03
2021-07-07,63,7.1811353684417,-3.93692727373376,-10.3078093752372,-8.41723774285165,2021-07-03
2021-07-08,63,6.57166931644795,-1.89763749020759,-8.96480994553402,-3.22619347434841,2021-07-03
2021-07-09,63,6.59360384784191,-2.81679624550903,-8.17583967893322,-5.73584154586115,2021-07-03
2021-07-10,63,7.37827029781354,-2.65169104187105,-11.7138818603707,-5.76232860726541,2021-07-03
2021-07-11,63,7.73168508340454,-4.11222442381413,-12.0605572954445,-7.51890006751903,2021-07-03
2021-07-12,63,5.98230366974138,-1.68090582645861,-5.27001965705413,-1.37238855968912,2021-07-03
2021-07-13,63,5.31002728854912,-1.94615143803611,-4.15839307232656,-0.450900785367311,2021-07-03
2021-07-03,64,5.1021769479379,-4.36328953064299,-12.306437791381,-10.4617897484044,2021-07-03
2021-07-04,64,6.14134734153954,-5.2578820481071,-12.5535306376844,-8.99249534593119,2021-07-03
2021-07-05,64,7.63410171835073,-2.72477174839487,-12.8279312211493,-4.86503789876332,2021-07-03
2021-07-06,64,7.59310217653683,-1.75168141698248,-10.5922749740052,-6.88678872711687,2021-07-03
2021-07-07,64,7.69047000099294,-0.944304121408786,-10.3983284650735,-3.02739245094876,2021-07-03
2021-07-08,64,6.07614598452033,2.76110522336985,-3.26093208270001,0.347058718478141,2021-07-03
2021-07-09,64,7.73672947157639,-3.61461443993661,-12.5333541695539,-10.1172471606146,2021-07-03
2021-07-10,64,7.87526636692549,-5.02487162665933,-12.7378371661685,-9.09454294772352,2021-07-03
2021-07-11,64,7.42174370014795,-3.92855307157007,-10.7049887346701,-1.63515385685901,2021-07-03
2021-07-12,64,7.30933761503242,-3.9910837054395,-7.11942411014793,-0.959416409150284,2021-07-03
2021-07-13,64,8.22322777142099,-5.25686551908249,-10.8006011477371,-2.98363132287251,2021-07-03
2021-07-03,65,6.03684418362575,-5.62413013036262,-12.9050413222234,-12.0189943158607,2021-07-03
2021-07-04,65,6.58348580093103,-6.07533611977809,-12.6834829500373,-11.1635838604229,2021-07-03
2021-07-05,65,7.06956793922343,-5.45542400635459,-12.0357946658075,-6.35298665364806,2021-07-03
2021-07-06,65,7.64002829437263,-6.39134437755703,-12.8993615280629,-8.50038634919669,2021-07-03
2021-07-07,65,7.72112193439289,-3.47152723620184,-9.99027062147932,-3.30681052809872,2021-07-03
2021-07-08,65,7.86399180257224,-2.4979394900735,-9.81800966800441,-3.38505112850867,2021-07-03
2021-07-09,65,7.67964232672477,-2.44357013270592,-8.33507925165554,-0.639227522872856,2021-07-03
2021-07-10,65,8.88788113942048,-3.2619295313261,-12.579128933065,-5.81685435275801,2021-07-03
2021-07-11,65,9.26848994606225,-3.21710623866356,-12.4360121382491,-2.7351593899994,2021-07-03
2021-07-12,65,7.3294608878558,-0.738798437296089,-5.65515736798711,3.61605686036105,2021-07-03
2021-07-13,65,6.92546129267682,-2.61337433337289,-5.56253055294123,-3.17496185611468,2021-07-03
2021-07-03,66,5.84147766626947,-4.55733463390315,-13.1971014744189,-12.6576241520102,2021-07-03
2021-07-04,66,6.23783412345838,-5.08721071192015,-12.6782310597869,-9.63043334239318,2021-07-03
2021-07-05,66,6.93566023154935,-5.39958793700642,-12.721683233985,-7.70312405129045,2021-07-03
2021-07-06,66,6.9871175018698,-3.6468020503716,-9.94913898071662,-5.22640314232387,2021-07-03
2021-07-07,66,6.10434793058146,-3.1328527732371,-6.09440551159449,-3.80224988149585,2021-07-03
2021-07-08,66,5.52687071484477,-3.38391533494314,-6.09111574451695,-3.41267343234508,2021-07-03
2021-07-09,66,4.66191437665231,-2.32724840775938,-1.68067246915359,-0.348639919073964,2021-07-03
2021-07-10,66,5.84019873044407,-4.72325069236,-7.51665879256949,-3.21239737992308,2021-07-03
2021-07-11,66,6.87615173554149,-6.31772094784219,-10.5121196511317,-5.68444736060103,2021-07-03
2021-07-12,66,7.463492141914,-7.30188892068821,-11.619385168652,-6.32027891794807,2021-07-03
2021-07-13,66,7.30208571337579,-5.93089580363384,-9.58303026105984,-3.70216697953062,2021-07-03
2021-07-03,67,6.03612564667574,-5.74524646813051,-12.8906625918571,-11.2713971930151,2021-07-03
2021-07-04,67,5.85833790117484,-5.01293062808733,-9.97617568795266,-5.35503971347557,2021-07-03
2021-07-05,67,6.51129660069715,-6.41939464633659,-9.90157341141055,-7.10055115971429,2021-07-03
2021-07-06,67,6.38174953868205,-6.47870302671613,-8.09294602307229,-4.44893923822998,2021-07-03
2021-07-07,67,6.90919491607313,-6.92345726253273,-9.00450187008883,-3.7687800298473,2021-07-03
2021-07-08,67,6.39256190300279,-4.76899174360855,-4.80703601394077,0.0372312832989636,2021-07-03
2021-07-09,67,7.27256539673901,-6.65364708423409,-9.44228723663785,-3.6144310175247,2021-07-03
2021-07-10,67,7.50945199159584,-7.43409047728121,-10.6918747823999,-5.67931932789432,2021-07-03
2021-07-11,67,6.3303820883063,-6.50599922301836,-5.58986489152318,-0.471030539863981,2021-07-03
2021-07-12,67,6.68890983182286,-7.07126836017005,-7.6296306060205,-3.09520766475589,2021-07-03
2021-07-13,67,5.97465440098723,-7.22028877621316,-6.33453334861868,-3.34903245900685,2021-07-03
2021-07-03,68,5.91380371947086,-5.71589767730054,-11.9685954392793,-9.40157794199319,2021-07-03
2021-07-04,68,6.88791489208044,-5.64216465014365,-13.1089905140789,-8.0857799810496,2021-07-03
2021-07-05,68,7.59351824914161,-6.24511981774716,-12.2952740771963,-7.40595987523147,2021-07-03
2021-07-06,68,7.55080863203757,-6.51160935683849,-12.6725252439334,-6.5643375257257,2021-07-03
2021-07-07,68,7.72738334077701,-4.14322320353958,-9.58709501183227,-3.35424153015987,2021-07-03
2021-07-08,68,7.69175409397037,-3.07219093635936,-9.53668249375137,-3.2116441207083,2021-07-03
2021-07-09,68,7.30765747858675,-3.17172928333292,-8.03010230498807,-2.64523612368504,2021-07-03
2021-07-10,68,7.97395442256416,-4.42945602188544,-11.4394803880157,-6.88706111622184,2021-07-03
2021-07-11,68,7.96339552021061,-4.33094185943414,-12.0116659849264,-5.96182378333026,2021-07-03
2021-07-12,68,5.8697931414063,-2.63217379877887,-4.62250153973562,-1.42919053074604,2021-07-03
2021-07-13,68,5.50640356145195,-2.86167060483633,-4.64850090523369,-2.33697617082545,2021-07-03
2021-07-03,69,5.1575528303555,-5.10872906328337,-10.9503353862411,-8.19911436881416,2021-07-03
2021-07-04,69,6.39033453041122,-6.72636471134192,-12.7462759098322,-11.5016749178295,2021-07-03
2021-07-05,69,7.02304710972865,-6.15884533658476,-12.4599539174764,-8.4447485909633,2021-07-03
2021-07-06,69,8.18917355270079,-3.36080896050333,-11.5492858760994,-3.48996360683189,2021-07-03
2021-07-07,69,7.84116274650495,-1.46249706359013,-9.07240253894516,-2.89790315206063,2021-07-03
2021-07-08,69,8.34236103831029,-0.616053536230843,-11.132882762709,-1.80643669326219,2021-07-03
2021-07-09,69,7.45604108740582,1.17738116993601,-6.43975599830777,1.293401721422,2021-07-03
2021-07-10,69,7.29587980075199,0.704763488135712,-8.10801024791054,-3.27407465435592,2021-07-03
2021-07-11,69,7.95743222233946,-1.40606659858488,-10.6889408437397,-3.20958251681752,2021-07-03
2021-07-12,69,8.80651092095256,-3.97002895732621,-12.7888118968124,-3.87904197767062,2021-07-03
2021-07-13,69,9.25961706583659,-2.86178098042837,-13.1235735378994,-3.72206919808996,2021-07-03
2021-07-03,70,5.4715378637542,-5.38619331844327,-12.1092005202948,-11.5319417789603,2021-07-03
2021-07-04,70,5.47266479552138,-5.33214138310194,-9.92498595417917,-9.27830530418581,2021-07-03
2021-07-05,70,6.02391776534016,-4.42920424572448,-9.88457825357233,-6.96591800734018,2021-07-03
2021-07-06,70,6.34922435625878,-6.09524886600685,-10.5519694259883,-8.62733392408244,2021-07-03
2021-07-07,70,6.32686384462138,-5.71729238899046,-8.24789278562437,-6.15903260028467,2021-07-03
2021-07-08,70,6.61922087519342,-6.83558446573701,-10.6580503283468,-7.84136278178178,2021-07-03
2021-07-09,70,6.63922988527233,-7.39329703664757,-9.3849440127331,-10.9190637086134,2021-07-03
2021-07-10,70,6.28402136108138,-6.92620409213175,-9.25573380134391,-6.23912464522815,2021-07-03
2021-07-11,70,6.61195203426023,-6.87785210441669,-8.47495987821189,-4.58897428182009,2021-07-03
2021-07-12,70,6.65483442218411,-7.73949220701228,-8.1958380258086,-3.65181266145858,2021-07-03
2021-07-13,70,6.89553516044213,-8.41285751667561,-8.60806104055778,-3.85726493850646,2021-07-03
2021-07-03,71,5.85260896535829,-4.96279457447027,-12.4290173288324,-8.59393102169164,2021-07-03
2021-07-04,71,6.45717319847472,-5.72400413152751,-13.1356073742945,-10.5281330165296,2021-07-03
2021-07-05,71,7.52828145832937,-5.8844945562351,-12.8110071819167,-7.69379590403335,2021-07-03
2021-07-06,71,7.80829012136357,-7.45294863062168,-13.1616936087142,-10.1282035420737,2021-07-03
2021-07-07,71,6.59903682079554,-5.25512236936291,-9.03201352959531,-6.63754373145015,2021-07-03
2021-07-08,71,5.53409717916757,-3.6547588528706,-4.90897486337963,-3.55295522761642,2021-07-03
2021-07-09,71,4.49489304939341,-2.18043235726791,-1.46222806460221,-0.606690833211051,2021-07-03
2021-07-10,71,6.60626206109659,-6.1724187925531,-10.7403779640241,-9.22032045580312,2021-07-03
2021-07-11,71,6.2836564746937,-4.38057127767748,-7.71309695438371,-3.30758192189517,2021-07-03
2021-07-12,71,7.50633294255323,-6.93002871028386,-11.9972420966014,-8.090405924794,2021-07-03
2021-07-13,71,7.08253951106035,-4.43454299890172,-7.5175813730181,0.818093550015898,2021-07-03
2021-07-03,72,4.62301806931054,-4.63945019560926,-11.850402907472,-10.6189857946946,2021-07-03
2021-07-04,72,5.85102280128202,-5.41076199550342,-12.3922502495469,-10.2702090738953,2021-07-03
2021-07-05,72,6.12142639664543,-5.98065846628625,-11.9462431169876,-9.37734207069071,2021-07-03
2021-07-06,72,6.85320430249345,-7.46209169658339,-12.053132376193,-11.2259398358783,2021-07-03
2021-07-07,72,6.67337119967445,-4.30216247273124,-8.95995193735701,-4.79231634380483,2021-07-03
2021-07-08,72,7.2053726812947,-2.46594351064721,-10.1275743903868,-5.42567659656456,2021-07-03
2021-07-09,72,6.65578784667961,-2.3729488057251,-8.62848166176904,-5.48030087224719,2021-07-03
2021-07-10,72,7.38954776488026,-2.83005962077908,-11.699996070732,-7.64592410633254,2021-07-03
2021-07-11,72,7.46757405223967,-3.26850101870086,-12.3672803749793,-7.82960509907945,2021-07-03
2021-07-12,72,6.28149647260939,-0.0685654211213693,-5.53531979645043,-2.11121700510411,2021-07-03
2021-07-13,72,5.44477310991742,-0.667027908788285,-4.98900866344336,-2.35456524655406,2021-07-03
2021-07-03,73,5.86195997647353,-5.46857133728321,-12.7671991448089,-11.9128950135173,2021-07-03
2021-07-04,73,6.52722100900257,-5.74725502431199,-12.3476384257187,-9.76458384926462,2021-07-03
2021-07-05,73,7.32232733911897,-5.76725623121118,-12.7100524867184,-7.77361182881595,2021-07-03
2021-07-06,73,7.80812669811331,-6.09326407437668,-13.5946488187599,-9.34908392777413,2021-07-03
2021-07-07,73,7.05502938427851,-4.40795958190172,-9.18678366680065,-4.23674597346635,2021-07-03
2021-07-08,73,5.91370719235875,-2.60919738170831,-4.52197785675464,-1.26528909535589,2021-07-03
2021-07-09,73,4.72956353419937,-1.57530410645365,-1.7856987408908,1.05291537055933,2021-07-03
2021-07-10,73,6.08582375384959,-5.80444961059915,-10.8432250967478,-10.2355660461641,2021-07-03
2021-07-11,73,5.46618908479596,-4.11391275205364,-7.59651701162183,-5.42120947712347,2021-07-03
2021-07-12,73,6.8142941529179,-6.23422295605648,-11.997436235703,-7.54472170165418,2021-07-03
2021-07-13,73,7.08932439229509,-4.77167996465314,-8.6357746528324,-5.11041097711636,2021-07-03
2021-07-03,74,6.36893129554001,-5.01415161953286,-12.5165837698631,-9.40007746879252,2021-07-03
2021-07-04,74,6.77868883481972,-5.02250718189069,-11.022855790306,-7.44351565460739,2021-07-03
2021-07-05,74,7.26119204933861,-5.30587886043387,-12.7808271396332,-8.93528139582021,2021-07-03
2021-07-06,74,7.16372505008061,-4.56648918072608,-9.96469833022446,-4.80237612592716,2021-07-03
2021-07-07,74,6.92069261411971,-6.07388490629875,-9.40063417153763,-7.25358280720662,2021-07-03
2021-07-08,74,5.72360768234116,-3.9221657189267,-3.70761207057253,-0.53223486277428,2021-07-03
2021-07-09,74,5.67559377919224,-5.08099463056649,-5.13548636260351,-1.99694686310293,2021-07-03
2021-07-10,74,4.79933690502496,-3.67631822450093,-1.48590976887949,-1.07973012329748,2021-07-03
2021-07-11,74,3.73169881615034,-2.96407087487721,0.129468198073748,-0.31055184801073,2021-07-03
2021-07-12,74,5.22465310064753,-6.13770606565038,-8.48929004127964,-8.54588122944448,2021-07-03
2021-07-13,74,5.83958604292547,-6.65598519638096,-11.1093365581756,-10.8097826810777,2021-07-03
2021-07-03,75,5.91140612384777,-6.52089668302295,-12.3902129653925,-10.5632633467951,2021-07-03
2021-07-04,75,6.42601559243629,-6.27106421561278,-12.0639810014912,-9.43580653448907,2021-07-03
2021-07-05,75,6.97514292747358,-6.88549506137796,-11.8324744148469,-6.54606415034053,2021-07-03
2021-07-06,75,7.68730938834719,-7.96225882777184,-12.2867297573446,-6.43039340980808,2021-07-03
2021-07-07,75,7.00495308874149,-7.16174580879909,-8.96615749720674,-4.13331585909447,2021-07-03
