"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,8.09815887044722,-8.31568061204126,-11.6901771654366,-4.15082581224621,2021-06-15
2021-06-22,50,8.56683481706009,-8.54169698665361,-9.96842752913246,-1.25694347218567,2021-06-15
2021-06-23,50,8.56231636985693,-9.75845010600138,-9.87814020263307,-4.52499026350841,2021-06-15
2021-06-24,50,9.15877741618803,-10.062567877504,-10.7099780127688,-1.91298950044272,2021-06-15
2021-06-25,50,9.02796647764724,-9.62817968921042,-10.4108987682839,-3.06223124088855,2021-06-15
2021-06-15,51,6.5104424004882,-5.86185665515179,-11.8238072052219,-8.41442803842235,2021-06-15
2021-06-16,51,7.20374053186084,-6.44193978040638,-11.5005541244743,-6.60796171645952,2021-06-15
2021-06-17,51,7.84155793370112,-8.53227557631445,-13.3743095484242,-7.38656193289665,2021-06-15
2021-06-18,51,8.00869140342039,-8.55892781390598,-12.1879327121407,-4.2417479204136,2021-06-15
2021-06-19,51,8.16830792220157,-7.89867698056757,-9.7865675907522,-3.45278719111937,2021-06-15
2021-06-20,51,8.26392053419341,-8.79874132181134,-10.3002878625262,-5.03505123682964,2021-06-15
2021-06-21,51,7.49424772185765,-8.30705514381899,-7.51468418619946,-2.22948594115354,2021-06-15
2021-06-22,51,8.17524553789799,-9.59044584996571,-10.1689973331157,-2.85852800216283,2021-06-15
2021-06-23,51,8.5518080652156,-11.2099698184379,-12.2323709099873,-6.54099677095373,2021-06-15
2021-06-24,51,6.03325279211497,-8.35732835841893,-3.46087517348594,-1.7354414680127,2021-06-15
2021-06-25,51,6.98352372347118,-10.3629970080171,-10.8573385519096,-5.76330854984223,2021-06-15
2021-06-15,52,5.95392018032993,-6.61032902833565,-12.9265585911904,-12.1367988332492,2021-06-15
2021-06-16,52,6.3727365672678,-6.9580129524291,-12.8765784146264,-8.48662578942194,2021-06-15
2021-06-17,52,6.90557997136506,-7.07274986424197,-12.7097459717213,-6.4807341144439,2021-06-15
2021-06-18,52,7.7576902707776,-7.84340957886682,-12.6561473658812,-6.50641160159052,2021-06-15
2021-06-19,52,7.69478476082412,-7.41641963335486,-9.92973711674199,-1.40346643072259,2021-06-15
2021-06-20,52,8.05600065006424,-8.99444025167871,-10.49855636434,-6.99648396084254,2021-06-15
2021-06-21,52,7.75602907067961,-7.79882483527856,-10.1171648588309,-5.73912027231204,2021-06-15
2021-06-22,52,8.20774260429717,-7.31316349984963,-11.6038817388894,-2.75741027849692,2021-06-15
2021-06-23,52,8.55516873857959,-8.25329450123339,-13.2125465874247,-7.24815746088431,2021-06-15
2021-06-24,52,5.55005162995643,-3.08197613094107,-1.1797043344666,3.11256330955246,2021-06-15
2021-06-25,52,6.62455726866097,-5.43821599062858,-7.68532551538197,-3.62764465795918,2021-06-15
2021-06-15,53,6.57659272727793,-7.32196589538334,-12.5079101059444,-9.99515196201112,2021-06-15
2021-06-16,53,7.0108013140475,-7.93986432148706,-13.0493723022407,-7.67491363024372,2021-06-15
2021-06-17,53,7.43758938278403,-8.6858497037598,-12.6425289364007,-6.27002445366237,2021-06-15
2021-06-18,53,7.59144387200906,-9.62356490648429,-12.2997300514354,-8.87537899924713,2021-06-15
2021-06-19,53,7.26024907309471,-9.23597738057492,-11.0557832609727,-9.74656393133401,2021-06-15
2021-06-20,53,6.61991587672484,-8.02655979718289,-9.13453711257388,-7.78744058110047,2021-06-15
2021-06-21,53,6.92562192913529,-8.92104273030258,-10.8502840389064,-7.54060676702245,2021-06-15
2021-06-22,53,7.3836895332825,-8.82802383753876,-10.5444661910597,-4.30521954309807,2021-06-15
2021-06-23,53,7.62175808932894,-9.09864899158196,-10.6921811280602,-6.35152819755804,2021-06-15
2021-06-24,53,8.15943016563065,-9.44007096910504,-12.7837899074024,-3.6735048555073,2021-06-15
2021-06-25,53,8.88511105927758,-10.5276940814542,-12.6673073643154,-5.19392079371533,2021-06-15
2021-06-15,54,5.31349582715813,-6.67056470026691,-11.7286045125476,-10.8968155514601,2021-06-15
2021-06-16,54,6.39114088749097,-7.7864128061096,-12.7189944722197,-9.79413135386116,2021-06-15
2021-06-17,54,6.75605596551517,-8.42935152893409,-12.7824356924814,-9.9475969208995,2021-06-15
2021-06-18,54,6.63594082466746,-7.89141353219625,-11.7074626275881,-9.83588787718791,2021-06-15
2021-06-19,54,6.55386712164587,-6.66047886816481,-9.12588400493452,-4.17375541540057,2021-06-15
2021-06-20,54,7.26532222344236,-7.58127062001864,-10.8424500672718,-5.87303607800513,2021-06-15
2021-06-21,54,7.80548376768636,-7.91183429073272,-12.0932194483766,-5.47169197662081,2021-06-15
2021-06-22,54,8.40012817684219,-8.18903517827848,-12.7693219688203,-5.69833840013082,2021-06-15
2021-06-23,54,8.70416237813382,-8.5171077527024,-11.8566845453957,-2.71321514894538,2021-06-15
2021-06-24,54,8.23115620336218,-8.24282371988276,-10.0412368127642,-4.41789922904538,2021-06-15
2021-06-25,54,7.75206071942432,-9.29339811443307,-9.45313175606647,-4.82352119388463,2021-06-15
2021-06-15,55,5.80205355483819,-6.48372517010538,-11.7116924643916,-9.20011013948966,2021-06-15
2021-06-16,55,6.65704714359598,-7.47918924484573,-13.6241379133232,-11.6990512756665,2021-06-15
2021-06-17,55,6.98059949138259,-7.6856609466072,-12.903285855186,-8.52265972483848,2021-06-15
2021-06-18,55,7.12807855853793,-7.57631529358013,-11.4516023942489,-7.59033485985282,2021-06-15
2021-06-19,55,6.59945818259443,-7.32313586243905,-8.98502500464773,-6.69109389281072,2021-06-15
2021-06-20,55,6.63943704723261,-8.01071653208952,-10.6938798004653,-8.84876973914299,2021-06-15
2021-06-21,55,7.1778686207021,-8.2578250219043,-11.312741341525,-6.69137381485865,2021-06-15
2021-06-22,55,7.97189327147438,-9.17159760737871,-11.550495953914,-3.92938466410577,2021-06-15
2021-06-23,55,8.20703798749276,-10.1756339044084,-12.0590453118215,-4.84869494964503,2021-06-15
2021-06-24,55,7.90894531247278,-8.60890451206861,-8.91787531542361,-1.54579801736396,2021-06-15
2021-06-25,55,8.10235224741812,-9.28835427827648,-9.41351456323345,-3.41809961417687,2021-06-15
2021-06-15,56,5.84460672029608,-7.77552497679177,-12.3712065935586,-12.2708910100812,2021-06-15
2021-06-16,56,6.49302724824523,-8.15983661203749,-12.8951461616411,-9.14290802197511,2021-06-15
2021-06-17,56,7.28504396002393,-8.72244902215041,-13.1674001932629,-9.82967481180212,2021-06-15
2021-06-18,56,7.55828508357897,-9.3009740019506,-12.7066140952616,-8.2817721311698,2021-06-15
2021-06-19,56,7.09514761888962,-8.50257275069646,-10.0281427101515,-8.3044228274632,2021-06-15
2021-06-20,56,7.65621107735931,-8.82494391347839,-12.6813629652736,-5.42886103237381,2021-06-15
2021-06-21,56,7.20520269792028,-8.66410399518405,-9.89661897597065,-5.72183602794318,2021-06-15
2021-06-22,56,6.63856749580303,-6.95265750696639,-6.08415337839888,-2.10998420014436,2021-06-15
2021-06-23,56,7.63949947320902,-9.7727030642066,-11.4010849329099,-4.91681428315275,2021-06-15
2021-06-24,56,7.96842393427732,-9.21966534922568,-10.7435559982243,-3.46986213612986,2021-06-15
2021-06-25,56,7.92110337692565,-8.92708865981799,-9.65652156841312,-3.48221109702253,2021-06-15
2021-06-15,57,6.05998738296384,-5.39452977401199,-12.2377030681665,-8.72509679161723,2021-06-15
2021-06-16,57,6.87591052893172,-7.01112343922977,-13.2889669986788,-10.6333611310381,2021-06-15
2021-06-17,57,7.10114895337923,-7.82134274327509,-12.9294205134449,-8.32809357500028,2021-06-15
2021-06-18,57,6.91400302697728,-6.6733445660131,-10.2363037497378,-5.68737485833992,2021-06-15
2021-06-19,57,7.10725426785946,-7.31110970118293,-10.5787071901778,-5.0452478415891,2021-06-15
2021-06-20,57,7.22419095545918,-8.1344084435454,-11.2504311198513,-7.29142450957149,2021-06-15
2021-06-21,57,7.38246159000152,-8.42729020685607,-10.8675837050516,-5.99969533829114,2021-06-15
2021-06-22,57,8.36961872792327,-7.90252463382341,-10.5560956668766,-3.30639400917192,2021-06-15
2021-06-23,57,8.52230201557119,-8.7184837937062,-11.145949429284,-5.41703324286704,2021-06-15
2021-06-24,57,8.63429483731353,-8.92599820447897,-11.4377418595624,-5.52985986089277,2021-06-15
2021-06-25,57,6.10563935006455,-4.18340880016741,-1.61120120476891,6.24524823552112,2021-06-15
2021-06-15,58,5.85201194839265,-6.8323533847603,-13.2049512812461,-13.2170773030684,2021-06-15
2021-06-16,58,6.509688882492,-6.91134559011998,-12.7658211492653,-7.73937669106189,2021-06-15
2021-06-17,58,7.31906409453345,-8.08486663652148,-13.421173892172,-10.0429701191794,2021-06-15
2021-06-18,58,7.45259350572614,-7.84466711583037,-12.6913058734127,-5.68664554578345,2021-06-15
2021-06-19,58,5.96642765342467,-4.11776437788867,-4.61808577889968,-0.322036587914039,2021-06-15
2021-06-20,58,7.3934861997816,-7.47868141406912,-11.8223736638778,-6.3427507139031,2021-06-15
2021-06-21,58,7.63929370011942,-7.90769064932642,-10.8476145159342,-5.82057646200363,2021-06-15
2021-06-22,58,7.7582849559892,-4.35561213416523,-9.1066136627149,-3.40869557361511,2021-06-15
2021-06-23,58,7.66444731921617,-7.08775879723534,-12.4677705254618,-8.65441552214141,2021-06-15
2021-06-24,58,7.84144645375196,-7.6694276037441,-12.7770739672463,-4.9340030733159,2021-06-15
2021-06-25,58,8.25124983138485,-8.74685259848566,-13.2360733568747,-7.88769579570137,2021-06-15
2021-06-15,59,5.82205854436669,-6.22324400389878,-11.5617626395113,-10.4241418605439,2021-06-15
2021-06-16,59,6.77547022635734,-6.73514028975338,-12.7286770391064,-5.96556771280304,2021-06-15
2021-06-17,59,7.18526576749876,-8.70388681079317,-13.3018622083101,-8.27237538782142,2021-06-15
2021-06-18,59,7.92455062969758,-8.32445537850331,-12.4075037874428,-3.32165425740527,2021-06-15
2021-06-19,59,7.76650968259543,-6.71763347707183,-9.4026531498669,-1.74430015319002,2021-06-15
2021-06-20,59,8.21618653731248,-7.52537344370295,-11.8128613499379,-4.49774680175576,2021-06-15
2021-06-21,59,8.45778934151018,-8.35815625571837,-12.2550180356343,-6.27716161237389,2021-06-15
2021-06-22,59,8.16007784301499,-8.39802438127379,-11.2530457453471,-6.40648453727155,2021-06-15
2021-06-23,59,8.66914510304392,-8.46846963005673,-13.1555629450438,-5.91002967492598,2021-06-15
2021-06-24,59,5.69307571588952,-2.86678209701142,-1.1201577711619,4.31593841260661,2021-06-15
2021-06-25,59,6.8350712780043,-6.61001486688073,-8.22979313042629,-5.302872245952,2021-06-15
2021-06-15,60,5.6893166202676,-6.82523528449646,-10.341214330375,-9.27979743924056,2021-06-15
2021-06-16,60,6.61156239882371,-7.24898049228264,-12.4858430120628,-7.08936216880567,2021-06-15
2021-06-17,60,7.11649684364061,-8.06092869458798,-11.9548126604422,-4.83044660588037,2021-06-15
2021-06-18,60,7.84843897001001,-9.07699234989653,-12.6010799160001,-9.08200979546902,2021-06-15
2021-06-19,60,7.29554963759578,-6.28260051857306,-8.56906293878396,-2.81089967896408,2021-06-15
2021-06-20,60,8.06141245874029,-7.2984086542318,-11.1771729382677,-2.31300703020677,2021-06-15
2021-06-21,60,8.42176457140305,-8.55403163294766,-12.434888349698,-4.830746223767,2021-06-15
2021-06-22,60,8.58259859940974,-9.5046405806514,-12.261154363935,-6.41570142691828,2021-06-15
2021-06-23,60,8.50883251147605,-9.42980899233838,-12.1734340193763,-5.62440014488075,2021-06-15
2021-06-24,60,7.84834176052435,-8.76922477782348,-9.70403582539161,-4.14144473178638,2021-06-15
2021-06-25,60,8.04591321428237,-8.00402178236923,-9.59539959276998,-1.96194959293651,2021-06-15
2021-06-15,61,6.37634519285311,-7.32394523922015,-12.7345617927889,-13.5791798577309,2021-06-15
2021-06-16,61,5.90435338881236,-6.49046264124029,-10.3092828578463,-6.04351702708446,2021-06-15
2021-06-17,61,6.74103736979632,-8.21580791304581,-12.3906672556242,-10.2716431068221,2021-06-15
2021-06-18,61,6.92776716535192,-9.13105739595193,-12.4967756014124,-8.52971595582089,2021-06-15
2021-06-19,61,6.52795067633871,-7.07091602156281,-7.04688463796102,-2.98691962179143,2021-06-15
2021-06-20,61,5.8633580401502,-6.08603289854263,-4.61053655919484,-1.51300597334245,2021-06-15
2021-06-21,61,7.26928705041412,-9.36638325181447,-12.041430802682,-7.53168440157837,2021-06-15
2021-06-22,61,6.51112777584695,-8.43479977617922,-9.03791556494535,-4.83599878631494,2021-06-15
2021-06-23,61,7.21544683507424,-8.89738974454517,-11.4941604892131,-8.32964407843051,2021-06-15
2021-06-24,61,5.4591262307657,-5.16000006817199,-3.76188590562336,-3.19119842905815,2021-06-15
2021-06-25,61,6.40248981328323,-7.27061319940223,-9.54206521760217,-6.16861203179508,2021-06-15
2021-06-15,62,5.78286855018833,-5.7312290875654,-11.9442825244087,-10.0291785525958,2021-06-15
2021-06-16,62,6.56080879253057,-5.93859117828278,-12.1661783485258,-7.63976542306241,2021-06-15
2021-06-17,62,6.92476839936202,-8.42577899761149,-13.2777498914785,-10.7778089952561,2021-06-15
2021-06-18,62,7.57804389616426,-9.05849698144469,-12.5307231334267,-8.1050284536991,2021-06-15
2021-06-19,62,7.3871088946414,-7.45549978405539,-9.56747768248755,-3.06687171312286,2021-06-15
2021-06-20,62,7.68631007665181,-8.33299067853581,-10.2760744856348,-5.72483240259884,2021-06-15
2021-06-21,62,7.21092948008385,-7.27122920064455,-8.20520948043445,-2.98327541442553,2021-06-15
2021-06-22,62,8.09214358133876,-9.08451371760485,-10.7508478128955,-5.25490097395524,2021-06-15
2021-06-23,62,7.9970639521107,-9.69961203914867,-11.8460705253821,-5.78494920668408,2021-06-15
2021-06-24,62,6.34588745808221,-6.51617794555497,-3.4003505829219,2.90445496464342,2021-06-15
2021-06-25,62,7.92844685373178,-9.99844119213878,-11.1747966004065,-5.7676322865069,2021-06-15
2021-06-15,63,5.58619599283288,-5.98146799159955,-11.1633765947022,-7.86577339207891,2021-06-15
2021-06-16,63,6.71847243644423,-7.07678713186126,-13.4289021059039,-10.6757698438446,2021-06-15
2021-06-17,63,6.76155220575373,-7.28764551719344,-12.279477360795,-7.92589888650091,2021-06-15
2021-06-18,63,7.05065577722196,-8.36655172641292,-12.8276813223557,-9.04288394732859,2021-06-15
2021-06-19,63,6.39571338705066,-6.72058217497227,-7.72328248303475,-4.87293097001311,2021-06-15
2021-06-20,63,5.87727870867952,-6.10817690300619,-5.79840598362964,-4.46206908059956,2021-06-15
2021-06-21,63,6.78007644027771,-8.38005876178185,-11.1992739229533,-7.70340142284869,2021-06-15
2021-06-22,63,6.44824682354702,-7.45135634910063,-7.60064722136584,-3.44338441527752,2021-06-15
2021-06-23,63,6.01847237349962,-6.76733893568375,-5.3516797641685,-3.85162453310889,2021-06-15
2021-06-24,63,6.7777262209244,-8.55290596350344,-9.19604065594196,-3.60275484967401,2021-06-15
2021-06-25,63,7.46541163936039,-8.06651990873909,-8.80634362243431,-2.88942221455297,2021-06-15
2021-06-15,64,6.07336549012377,-5.65367278444476,-11.5446218931199,-9.50777377809306,2021-06-15
2021-06-16,64,6.62682997179104,-7.34509952356486,-13.1203632254403,-12.2697152067834,2021-06-15
2021-06-17,64,6.8148439052707,-6.80714638941796,-12.6343487333492,-6.4215930668295,2021-06-15
2021-06-18,64,7.27914342039869,-8.14209195478912,-11.9272851145967,-9.87852920716447,2021-06-15
2021-06-19,64,7.04850581548956,-7.92027963356953,-11.1064875518506,-8.68891951061189,2021-06-15
2021-06-20,64,5.79990776052476,-3.24320477953749,-4.29494656510013,0.357038981687031,2021-06-15
2021-06-21,64,6.56662353049857,-5.10650648905008,-9.56878686902182,-6.83838591263006,2021-06-15
2021-06-22,64,7.08426162698388,-5.6807146717257,-10.6234630615101,-6.43319848891206,2021-06-15
2021-06-23,64,7.98796435110794,-6.69840344297703,-13.2972785754693,-6.95636800742565,2021-06-15
2021-06-24,64,8.24905712077886,-7.73851439284322,-13.3762337687355,-8.1160343558633,2021-06-15
2021-06-25,64,8.00296920066568,-7.6928773311107,-11.9518232976215,-5.4000278274084,2021-06-15
2021-06-15,65,6.12079230075136,-5.8679082064063,-12.3861509836996,-9.00214316809128,2021-06-15
2021-06-16,65,6.73951394077582,-7.9618839036294,-13.3539644310936,-12.943915364415,2021-06-15
2021-06-17,65,6.90877087719097,-7.11032067722573,-12.4425804065498,-3.45161855276821,2021-06-15
2021-06-18,65,7.65000610888063,-8.38009800030382,-12.2049918358479,-4.6749796692711,2021-06-15
2021-06-19,65,6.37162037437441,-4.62417795102193,-4.56316281690071,-0.135157715501951,2021-06-15
2021-06-20,65,7.83196659843159,-7.92220773326591,-12.7644022079696,-8.52026271013653,2021-06-15
2021-06-21,65,7.62432287015612,-7.00541172935597,-10.2989577369343,-2.68857562914054,2021-06-15
2021-06-22,65,7.87167281517778,-4.5361225218861,-9.10713558486519,-3.29290665206551,2021-06-15
2021-06-23,65,8.58093444985708,-7.26183352227056,-12.8521012826673,-6.34043985993815,2021-06-15
2021-06-24,65,8.64336912582363,-8.05648702881005,-13.5981062332793,-6.93922511219314,2021-06-15
2021-06-25,65,8.81626688374028,-8.74916866369814,-12.0491930128701,-0.639738774019496,2021-06-15
2021-06-15,66,4.90156811400059,-6.14885941162679,-11.3817160501429,-12.6004103196737,2021-06-15
2021-06-16,66,5.92619764017178,-7.11489111383323,-12.7425495009885,-9.40627780120934,2021-06-15
2021-06-17,66,6.40317002953263,-8.20359209955828,-11.6951583306803,-7.62574255197871,2021-06-15
2021-06-18,66,7.05606248901729,-8.62448487384388,-11.9279284843356,-5.47926573289341,2021-06-15
2021-06-19,66,7.16882745817105,-6.77317730816081,-8.26275281822943,-2.69315163983541,2021-06-15
2021-06-20,66,6.14836022131927,-5.90348992378297,-5.9579092933867,-1.66488343291389,2021-06-15
2021-06-21,66,7.09220599621383,-9.1836522303283,-11.5628499429638,-9.08962129198858,2021-06-15
2021-06-22,66,5.87767953230204,-8.07744987233173,-7.93377263293391,-8.19358052452405,2021-06-15
2021-06-23,66,4.89890923190321,-6.31273513703439,-5.50343164852999,-6.07579045407739,2021-06-15
2021-06-24,66,5.78462325686445,-8.35332848354354,-9.15626581536778,-8.53045159552317,2021-06-15
2021-06-25,66,6.34670202122978,-6.87797059740326,-8.63370608900043,-3.2715643052862,2021-06-15
2021-06-15,67,5.6825232721871,-6.66240615895303,-11.6828251953305,-9.52129284135283,2021-06-15
2021-06-16,67,6.4927505781585,-6.74851160151943,-11.9563186733464,-8.63586877958136,2021-06-15
2021-06-17,67,7.53121972668242,-7.55318842566841,-12.9185075067431,-5.95120857075654,2021-06-15
2021-06-18,67,8.17742668056429,-8.554744265163,-13.4153627374426,-9.06533916097462,2021-06-15
2021-06-19,67,7.47459331113026,-7.45213115110728,-9.84018653867225,-4.11845323147151,2021-06-15
2021-06-20,67,7.28250146444833,-8.09757747691577,-10.2878762323984,-4.90819941812456,2021-06-15
2021-06-21,67,7.5751856926978,-7.69481882792051,-7.12727721173648,-0.351986983704513,2021-06-15
2021-06-22,67,8.33708860749658,-9.28583997148349,-10.6418601813049,-3.7615201111992,2021-06-15
2021-06-23,67,8.3353195998706,-10.1884613906763,-11.9767144205426,-4.70847747330969,2021-06-15
2021-06-24,67,6.15085996598629,-7.39220989486991,-3.71132025959512,-0.0502386689633854,2021-06-15
2021-06-25,67,7.45227461032765,-10.1567797388371,-11.0772697550689,-4.23577393664945,2021-06-15
2021-06-15,68,5.6344366210438,-5.9785522573057,-10.4180343682657,-8.65439596207996,2021-06-15
2021-06-16,68,6.90154026870337,-7.6820536080951,-12.8664529965104,-10.9429374878475,2021-06-15
2021-06-17,68,7.11965363348967,-6.99753876151195,-12.9608571780768,-7.86927097587186,2021-06-15
2021-06-18,68,7.57070843293657,-8.15041999074259,-12.8885990706229,-9.08383552986235,2021-06-15
2021-06-19,68,7.88564418782304,-7.50640795723643,-12.2355484308042,-4.95178643146694,2021-06-15
2021-06-20,68,7.07223365012064,-5.52933261113501,-7.95196503783932,-1.87270886375462,2021-06-15
2021-06-21,68,7.34911677959544,-6.11683131347749,-9.33193461657626,-2.57754905276791,2021-06-15
2021-06-22,68,7.39892185106409,-5.92138811499984,-8.79799111109214,-0.577063187805782,2021-06-15
2021-06-23,68,8.40254609418172,-8.6869770785558,-12.9675816138168,-7.0211957027319,2021-06-15
2021-06-24,68,8.16706616748997,-9.35257892310757,-12.931623179629,-6.86686086219585,2021-06-15
2021-06-25,68,5.5232876340087,-5.53045979685088,-3.4215089397196,0.270349295073053,2021-06-15
2021-06-15,69,5.86500719887471,-7.00393942941618,-11.1681083987313,-8.8712168311026,2021-06-15
2021-06-16,69,7.12116481851522,-8.92995530027768,-13.5063906227453,-11.3531549435217,2021-06-15
2021-06-17,69,7.61767458616764,-9.12085190595023,-12.68744974541,-7.31599313817952,2021-06-15
2021-06-18,69,7.4958016992454,-9.63192579639159,-11.9134822298614,-5.67117019177231,2021-06-15
2021-06-19,69,7.53456433480819,-7.1920526442712,-8.05213284577457,-1.96367988139155,2021-06-15
2021-06-20,69,7.93275236444319,-7.0458931671551,-9.21860278440253,-1.26370792486708,2021-06-15
2021-06-21,69,7.45258059096973,-5.85076190069837,-7.58754099097236,-3.43208212726699,2021-06-15
2021-06-22,69,8.10067578030812,-8.50771989645429,-13.2777759636867,-6.76307764253133,2021-06-15
2021-06-23,69,7.95409609558602,-7.61857221465856,-10.0714278097879,-1.98501860307726,2021-06-15
2021-06-24,69,6.38359686604987,-4.38932548246324,-4.61121728895249,-0.752143686491527,2021-06-15
2021-06-25,69,5.95806168129253,-2.03579943589536,-4.50466357599047,-1.29593470266714,2021-06-15
2021-06-15,70,6.01025462623634,-6.2329066495991,-12.2856778580616,-9.28396914116056,2021-06-15
2021-06-16,70,6.6557640015175,-6.77572653150275,-13.2177887794171,-9.69374444689348,2021-06-15
2021-06-17,70,6.84415294646331,-7.89071207442092,-13.6510472510096,-11.6181663364727,2021-06-15
2021-06-18,70,6.85083658890114,-8.05348950414603,-11.9183042906724,-6.6955360010818,2021-06-15
2021-06-19,70,7.11985020211481,-8.01948539707304,-10.5164763466402,-4.03769290821829,2021-06-15
2021-06-20,70,7.26829510409371,-8.13835243956506,-9.56496085910051,-2.01409099682066,2021-06-15
2021-06-21,70,7.95748448280577,-9.38509414053816,-11.3757112260154,-3.84983444645836,2021-06-15
2021-06-22,70,7.88441689049856,-8.548523985586,-9.26534575338613,-5.05300832645978,2021-06-15
2021-06-23,70,8.29777472974349,-10.9910100367056,-12.1832594213659,-6.77209082866927,2021-06-15
2021-06-24,70,8.07812054615962,-10.9170726625493,-11.2945611808139,-3.48862553161231,2021-06-15
2021-06-25,70,8.24603522949752,-11.5898469899336,-10.5023695657541,-5.25910139969211,2021-06-15
2021-06-15,71,5.95352239975581,-7.26367984597958,-11.5409675371817,-9.21307312996781,2021-06-15
2021-06-16,71,7.36147675121658,-8.40737603411469,-13.1289619377256,-8.62175326039311,2021-06-15
2021-06-17,71,7.29305739104589,-8.97382752170056,-12.9479760134498,-8.82725898545478,2021-06-15
2021-06-18,71,7.45660958265994,-8.14734347793739,-12.164357681506,-5.66019353785283,2021-06-15
2021-06-19,71,7.68614477024823,-6.97441335662501,-9.54124698438184,-3.15717940024663,2021-06-15
2021-06-20,71,8.51463865218644,-8.47411635229456,-12.6840717509922,-6.90438572076614,2021-06-15
2021-06-21,71,7.31177284005255,-7.39302519325419,-7.79446974282731,-2.04339870555365,2021-06-15
2021-06-22,71,8.29956066132695,-8.99091286976887,-11.3518218887391,-3.29137920539905,2021-06-15
2021-06-23,71,7.69517251504578,-8.7427735726477,-8.8221370598115,-5.27811728930613,2021-06-15
2021-06-24,71,7.89198404037179,-10.0407686186627,-11.8219220129661,-8.48357633797034,2021-06-15
2021-06-25,71,7.18427827920133,-8.18571933833422,-8.48528056255442,-5.10221775537318,2021-06-15
2021-06-15,72,5.95663067774488,-7.28411191489645,-11.6984180760831,-9.64149415192247,2021-06-15
2021-06-16,72,6.72705454543465,-8.33458380950371,-12.8718620052387,-8.24438808005851,2021-06-15
2021-06-17,72,7.46587419714963,-9.31839144536367,-13.1002799848911,-7.94485955580439,2021-06-15
2021-06-18,72,7.93824923069203,-9.81765581551729,-12.2672032675122,-8.04667496579226,2021-06-15
2021-06-19,72,7.91338881138843,-8.75509617165123,-10.2676515717963,-3.48206427133156,2021-06-15
2021-06-20,72,7.91119455713303,-8.20275807186193,-8.78476404858745,-3.14126329416668,2021-06-15
2021-06-21,72,8.30704023257361,-9.08881154406316,-11.1464463750055,-2.86176444251551,2021-06-15
2021-06-22,72,8.40878345449606,-9.44026658522773,-11.8118776831922,-5.29259352115021,2021-06-15
2021-06-23,72,8.03413850859572,-9.37588699667312,-10.8875491545186,-5.74847641826723,2021-06-15
2021-06-24,72,8.37862971803288,-10.5700567495316,-12.7452401947721,-6.83270113233179,2021-06-15
2021-06-25,72,8.34236479437798,-10.8539788678627,-12.3931036078875,-6.67512249195214,2021-06-15
2021-06-15,73,6.62803328352842,-5.66480715986152,-11.9360317663903,-6.03832117881343,2021-06-15
2021-06-16,73,7.60640478834282,-7.10288060149731,-13.0637921779219,-8.08169738751158,2021-06-15
2021-06-17,73,7.88926638495472,-7.7973631403534,-12.9518079212504,-5.28317036854803,2021-06-15
2021-06-18,73,8.4906392330371,-7.91798583857172,-12.7264410428861,-4.20216231193405,2021-06-15
2021-06-19,73,9.08441849071714,-8.54054434814595,-11.7364019106399,-3.19546627313145,2021-06-15
2021-06-20,73,8.55288116606929,-8.79582320706784,-10.3870933438754,-2.0549788521556,2021-06-15
2021-06-21,73,9.22815518740702,-10.1247539970598,-12.3638249599717,-3.55261694478483,2021-06-15
2021-06-22,73,8.48113367105726,-9.14067267860042,-9.20681570173883,-4.61120458357931,2021-06-15
2021-06-23,73,8.5480455256447,-11.2359691835088,-11.7717792500465,-5.24269374340211,2021-06-15
2021-06-24,73,8.25985730996378,-10.7313850324987,-11.5579613778782,-3.70486180515012,2021-06-15
2021-06-25,73,8.5063837137208,-11.003601248988,-10.6373795511994,-3.38323140859703,2021-06-15
2021-06-15,74,4.78245391241417,-4.65987937642042,-9.77562281799097,-12.4257593356273,2021-06-15
2021-06-16,74,5.90368302431832,-5.95330879387347,-13.5706086037765,-9.74060619649146,2021-06-15
2021-06-17,74,6.58368380921287,-6.57098359075531,-13.1523411898083,-9.58929171715026,2021-06-15
2021-06-18,74,7.15381500827151,-7.30190214280069,-12.5518345293377,-7.35737870983416,2021-06-15
2021-06-19,74,6.16326045924555,-5.49204788549714,-6.55367932732348,-4.39079049926659,2021-06-15
2021-06-20,74,7.02240000461572,-7.42973310372663,-10.8720732621593,-8.49975470628855,2021-06-15
2021-06-21,74,5.80713302463046,-4.12175398757308,-4.37630131842834,-0.0414914867876821,2021-06-15
2021-06-22,74,5.30308003705555,-4.72923495951,-3.02571678547025,-0.649053057596823,2021-06-15
2021-06-23,74,6.43395719354596,-6.54182582969114,-8.57935148186821,-5.11318638792148,2021-06-15
2021-06-24,74,7.57444294408743,-9.44388456181301,-13.1538659134568,-12.9820694724798,2021-06-15
2021-06-25,74,6.24822126850574,-8.05688430336103,-9.25629892357022,-6.05146913056667,2021-06-15
2021-06-15,75,5.79934259003123,-6.34922161479025,-11.171741918375,-11.4485333834023,2021-06-15
2021-06-16,75,6.06745879055805,-7.49828074732769,-12.4514404989262,-8.90628624516229,2021-06-15
2021-06-17,75,6.58404822205731,-8.65703980466578,-12.830120607914,-9.83563457780356,2021-06-15
2021-06-18,75,6.90727589408964,-8.28886123173425,-11.1498958451685,-7.24047222433353,2021-06-15
