"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,50,5.26365996096944,-5.64734372873682,-8.50838845521485,-5.48805609689848,2021-09-19
2021-09-27,50,5.26187965311749,-6.27191018484954,-7.90297394646996,-5.89488956402536,2021-09-19
2021-09-28,50,5.97928154944154,-5.71220337062827,-8.83247371808442,-4.86274909871918,2021-09-19
2021-09-29,50,3.89383968983191,-1.73802068648567,-0.714409094268148,0.486966070066661,2021-09-19
2021-09-19,51,5.43181271335155,-3.9981279194348,-8.27881294280775,-7.73824298201884,2021-09-19
2021-09-20,51,4.88861824298306,-1.06743161172716,-4.35918449746666,-0.882358146219229,2021-09-19
2021-09-21,51,4.2300826422547,-0.234619298229247,-1.62210365283223,-1.91164983082424,2021-09-19
2021-09-22,51,4.71169637448836,-1.98703664065288,-5.87047031143422,-5.37819148164576,2021-09-19
2021-09-23,51,5.25584889029529,-4.27477471915336,-9.04290155676528,-7.72314823206501,2021-09-19
2021-09-24,51,5.55041722154284,-3.85298830384329,-9.30106169201899,-6.05282363419857,2021-09-19
2021-09-25,51,5.15399839006834,-4.13478876300218,-9.11949228181496,-7.78418770074093,2021-09-19
2021-09-26,51,5.10776964420346,-4.51494119988961,-9.26816915914049,-8.92719658103739,2021-09-19
2021-09-27,51,5.60086545600747,-4.83333947346846,-9.37533533709444,-8.16618042813204,2021-09-19
2021-09-28,51,5.53159571029968,-4.56438206725658,-8.61869364871982,-5.70495782176902,2021-09-19
2021-09-29,51,5.9308144300396,-3.92776923285793,-7.77871170229883,-0.976171229494708,2021-09-19
2021-09-19,52,4.86521326722626,-4.0705329433138,-7.40743058190336,-6.93435912560431,2021-09-19
2021-09-20,52,4.80592967316592,-3.90367654282759,-7.26356173215391,-6.35683855252122,2021-09-19
2021-09-21,52,4.50041043129748,-1.90088622493119,-6.43660863979537,-7.15975751738837,2021-09-19
2021-09-22,52,3.60936262727947,2.11372289500624,-2.30519053649611,-1.63657618342265,2021-09-19
2021-09-23,52,5.46404839953416,-0.10375150840448,-10.7098381822499,-6.80217121037597,2021-09-19
2021-09-24,52,5.81770206889267,-1.27910474156368,-10.5307166432551,-6.37999326781843,2021-09-19
2021-09-25,52,6.09864977780739,-2.1940485455698,-9.95673359736717,-6.45437714262141,2021-09-19
2021-09-26,52,5.93136276130621,-3.59274538692254,-8.90929247725338,-5.40223758947136,2021-09-19
2021-09-27,52,6.0846607657564,-4.29936427826284,-9.39220796148861,-8.70041457020555,2021-09-19
2021-09-28,52,5.77062558125467,-4.59080517461453,-8.59132790563792,-6.79896819378541,2021-09-19
2021-09-29,52,5.53371376566764,-5.80663630615547,-7.97311855437692,-6.6141370525595,2021-09-19
2021-09-19,53,4.1827025748642,-3.47741379101238,-7.78441254638398,-8.29402694732349,2021-09-19
2021-09-20,53,3.32289913940942,-0.980182905082832,-3.07016465025402,-4.10832093765345,2021-09-19
2021-09-21,53,3.13543526278636,-0.313563113980101,-1.76665209073426,-4.46499561567705,2021-09-19
2021-09-22,53,2.46806577168187,-0.86912892812175,-1.60630913238034,-5.86243999105351,2021-09-19
2021-09-23,53,3.1131878320558,-3.84726322600568,-7.03999811597516,-10.8768574858662,2021-09-19
2021-09-24,53,3.77687420296857,-4.05904488799146,-8.54129036878415,-6.65834876850101,2021-09-19
2021-09-25,53,4.45202473244578,-3.96106992163005,-6.73855199995447,-3.79672611792728,2021-09-19
2021-09-26,53,5.05243570428622,-5.46697256908938,-9.61274530478298,-7.69784412601347,2021-09-19
2021-09-27,53,5.28990398328231,-5.79177040241455,-8.26958884222107,-6.32711968091655,2021-09-19
2021-09-28,53,5.39598740447231,-5.79654530384825,-8.0884422330625,-5.32390437719859,2021-09-19
2021-09-29,53,5.32654069437079,-6.43492520260814,-7.66360139880447,-5.23162492426922,2021-09-19
2021-09-19,54,4.75186235063417,-2.71431131882896,-8.84429256965323,-8.80695964392612,2021-09-19
2021-09-20,54,4.42868435473543,-0.175437735121741,-4.5107356137525,-5.73499234130212,2021-09-19
2021-09-21,54,4.15408478786047,-0.0110135027699564,-4.89599587260207,-4.82461361210971,2021-09-19
2021-09-22,54,4.16245659870824,-0.884505946366724,-5.51471306289759,-8.27965234944845,2021-09-19
2021-09-23,54,4.54912999875824,-0.0986385629497026,-7.2644450199614,-5.19798241269697,2021-09-19
2021-09-24,54,5.36024025719595,0.158759338356859,-10.5842515340554,-9.75585251407985,2021-09-19
2021-09-25,54,4.88952819671691,2.54253701952206,-6.72934994298712,-7.86883086658711,2021-09-19
2021-09-26,54,5.00722390249581,2.52520349260568,-7.79418463234214,-5.86514163221572,2021-09-19
2021-09-27,54,5.96965755234237,2.31728072185957,-9.73423746886333,-3.74177858264841,2021-09-19
2021-09-28,54,6.7210533590431,0.932311208927889,-10.8634974899696,-8.71198464010028,2021-09-19
2021-09-29,54,6.7157759987413,1.20892123457821,-11.5734983405581,-8.03036964537647,2021-09-19
2021-09-19,55,4.81807328788438,-4.45141137366237,-8.19888846990566,-9.21932653654583,2021-09-19
2021-09-20,55,5.02370836823258,-1.16239339554173,-6.45811840852763,-5.7325009807088,2021-09-19
2021-09-21,55,4.50627142363804,1.82392232835556,-3.76308621908854,-1.37737822686351,2021-09-19
2021-09-22,55,4.59033665776787,2.23989896172941,-4.68578482568001,-4.10188183292547,2021-09-19
2021-09-23,55,4.12690834665197,3.44812113371957,-4.10933367397568,-5.75933802992947,2021-09-19
2021-09-24,55,5.18151021919393,2.51378453628995,-9.57966885698854,-6.53698291528747,2021-09-19
2021-09-25,55,5.25167877357541,2.71505525468029,-10.8842506160839,-7.62559330689165,2021-09-19
2021-09-26,55,5.48054052108155,2.02818937759094,-10.6273320827755,-9.53446923278572,2021-09-19
2021-09-27,55,5.42684447358067,2.29034116312231,-10.5060828590068,-9.09658791251054,2021-09-19
2021-09-28,55,5.22316149752893,3.16615410228847,-9.00327806178927,-8.21794916336116,2021-09-19
2021-09-29,55,5.64756241402471,2.67538738625412,-10.9980494794605,-9.58583321567069,2021-09-19
2021-09-19,56,3.59340141356729,-2.50354972668617,-6.44863743534508,-8.53812996687111,2021-09-19
2021-09-20,56,3.72515005281079,-2.80100517926929,-6.77337428184762,-8.38242639273874,2021-09-19
2021-09-21,56,2.3576551213497,-0.162134614189504,0.47962402981925,-1.98094042407099,2021-09-19
2021-09-22,56,2.13176843816945,-1.08794121988672,-0.640969285669133,-5.06647975347705,2021-09-19
2021-09-23,56,3.07234442770318,-1.59967089529529,-3.79532522360509,-5.47279217177087,2021-09-19
2021-09-24,56,3.67134874929994,-3.00776832055585,-5.62463065103147,-7.25304834671948,2021-09-19
2021-09-25,56,4.38346464654536,-3.61729138824895,-6.83511340294508,-5.54475645690509,2021-09-19
2021-09-26,56,4.69760510181121,-5.26499272915274,-8.20021597771167,-7.77359026239439,2021-09-19
2021-09-27,56,4.72825938428929,-4.97025351384842,-6.1739681336528,-5.93921889042872,2021-09-19
2021-09-28,56,4.86147777457135,-5.19145942933609,-7.17562043313849,-6.73092533177873,2021-09-19
2021-09-29,56,4.90188504472857,-6.34800157538877,-7.6564743344504,-7.4710898903744,2021-09-19
2021-09-19,57,4.20261806660046,-3.71317858243578,-7.28254043147193,-8.88225419544968,2021-09-19
2021-09-20,57,3.85660182271442,-2.08320437785368,-4.63778347036443,-5.40508606233899,2021-09-19
2021-09-21,57,3.26869863163315,-1.26283582577144,-0.400293176512555,-3.82757851502057,2021-09-19
2021-09-22,57,2.2622975832387,-1.0667119945389,-0.685823038627937,-3.86961730852108,2021-09-19
2021-09-23,57,3.58193672473563,-5.14668324117381,-8.62919315424901,-10.5797686913261,2021-09-19
2021-09-24,57,4.1945250973494,-5.61814127233487,-8.6169209369373,-8.45210025867824,2021-09-19
2021-09-25,57,4.42780437084402,-5.60489919303129,-7.3011458783447,-5.78995010553199,2021-09-19
2021-09-26,57,3.32823271342418,-3.77492006079569,-1.20329554735965,-4.21266971308579,2021-09-19
2021-09-27,57,4.56170964353157,-5.09669525330014,-7.58185018424049,-7.54307632559653,2021-09-19
2021-09-28,57,4.19913750494817,-3.28334389227809,-5.20590274193537,-6.62320136452862,2021-09-19
2021-09-29,57,4.80714410469921,-3.87730827176425,-7.53993842410689,-5.0806034672684,2021-09-19
2021-09-19,58,5.26324758280598,-2.68762778440322,-7.6043812884315,-5.81069468573473,2021-09-19
2021-09-20,58,5.46744315791806,-3.15424798870466,-6.55942853358519,-6.67470811956759,2021-09-19
2021-09-21,58,4.8637262077891,-3.03718578665174,-6.14184204066464,-6.44004737029029,2021-09-19
2021-09-22,58,4.73746664903468,-3.72983190035096,-6.74728410311724,-7.04882293308073,2021-09-19
2021-09-23,58,3.84841612709009,-1.95752837694231,-3.61364561898427,-4.62949417454314,2021-09-19
2021-09-24,58,5.10163975586661,-4.35385884765359,-7.56130069968561,-5.44986186637361,2021-09-19
2021-09-25,58,5.04623766658932,-5.98891669622358,-8.06950037476834,-7.25656414996098,2021-09-19
2021-09-26,58,5.3652076693474,-6.59983946975817,-8.41127152644513,-5.18031961315621,2021-09-19
2021-09-27,58,6.00196526504454,-6.38510153182688,-8.08412115407641,-3.85120868180756,2021-09-19
2021-09-28,58,6.07051934674247,-6.73992726308773,-8.30972339152959,-4.87289805353624,2021-09-19
2021-09-29,58,6.10831057054666,-7.62999671690422,-7.86550652825957,-3.01348413136784,2021-09-19
2021-09-19,59,5.0100124028776,-2.98967084309086,-6.78751782582854,-4.80115759774401,2021-09-19
2021-09-20,59,5.27243710517236,-2.6259905189809,-6.961121532458,-5.40188549018553,2021-09-19
2021-09-21,59,3.94646762216026,-0.218258458852269,-1.47719880119478,-1.12802799372421,2021-09-19
2021-09-22,59,3.42540403713424,0.124720188004514,-0.931135702742972,-3.61980954728696,2021-09-19
2021-09-23,59,3.86457518286658,-2.07161717826861,-4.31847379172544,-4.195131611663,2021-09-19
2021-09-24,59,4.96309331560342,-4.95495684625486,-8.63976017047806,-6.21883160497836,2021-09-19
2021-09-25,59,5.51185332013585,-5.61051341754844,-7.96495780760271,-4.09272067153774,2021-09-19
2021-09-26,59,6.13333985592486,-5.76623075102271,-7.72572151756219,-4.89931373135393,2021-09-19
2021-09-27,59,5.31344417852259,-4.81513195761525,-4.61172739090951,-3.11644408939928,2021-09-19
2021-09-28,59,5.72703383011603,-6.0929693797287,-7.34707496646161,-5.80091143308473,2021-09-19
2021-09-29,59,5.46689093041001,-5.95278346568521,-6.35402582421562,-2.85061709128775,2021-09-19
2021-09-19,60,5.17073318140332,-3.29013977933344,-7.11563765424228,-3.89716577803454,2021-09-19
2021-09-20,60,5.34468322533433,-3.22728566463276,-6.7857770250312,-4.55037261374649,2021-09-19
2021-09-21,60,4.33439723751523,0.410584945765076,-1.44138997194099,0.0951844771575241,2021-09-19
2021-09-22,60,3.75108106525096,-0.308231868904324,-0.824304774145872,-2.75591480025508,2021-09-19
2021-09-23,60,4.08468619768756,-3.26866235983181,-4.98266717923725,-7.17096229513529,2021-09-19
2021-09-24,60,4.71634962277073,-5.32125246516887,-8.72531573345906,-7.87616823507051,2021-09-19
2021-09-25,60,5.28426719788678,-5.22369816713552,-8.54226762347587,-6.9727097615753,2021-09-19
2021-09-26,60,5.39189380657582,-6.24182959326054,-7.82385528407534,-8.15957843873417,2021-09-19
2021-09-27,60,4.72629062742866,-4.52157249771022,-4.63470166252567,-3.13146128161684,2021-09-19
2021-09-28,60,5.82382253246782,-6.06540447771045,-7.65612786385992,-6.37080770700639,2021-09-19
2021-09-29,60,5.68926294304609,-5.721154510944,-7.19343780872291,-6.60312881885299,2021-09-19
2021-09-19,61,4.86236057685221,-4.15215001892545,-8.11955041605148,-8.30589040864521,2021-09-19
2021-09-20,61,4.00354891576308,-2.64250374028737,-4.19555025662356,-4.62019872117627,2021-09-19
2021-09-21,61,2.97047721317306,-0.956830766477271,-0.545097887933405,-3.43242674164128,2021-09-19
2021-09-22,61,3.94113681481514,-3.12392284586895,-5.43295592640815,-10.3416063584089,2021-09-19
2021-09-23,61,4.30161469662428,-3.45207042195458,-8.56304555997269,-7.05312579497637,2021-09-19
2021-09-24,61,5.32963023537565,-3.84888538812992,-9.36934606038054,-7.16786634429373,2021-09-19
2021-09-25,61,5.43391874210569,-3.65005828451221,-9.0273641832826,-6.36519078010705,2021-09-19
2021-09-26,61,5.8704840447825,-3.38927498323779,-9.61298665215875,-6.72246795524752,2021-09-19
2021-09-27,61,5.45595584198473,-3.06692135590614,-8.65450970239161,-5.5452095520368,2021-09-19
2021-09-28,61,5.54185095695661,-3.62485674824356,-9.05575394375284,-5.34790312927336,2021-09-19
2021-09-29,61,5.77517308981463,-3.70012786292874,-8.72163748809338,-5.93818223095791,2021-09-19
2021-09-19,62,4.72167341902667,-4.19701055725456,-7.87181146657532,-5.8684350727555,2021-09-19
2021-09-20,62,4.42783496098001,-2.34634424721448,-4.4718317693732,-3.05181049236811,2021-09-19
2021-09-21,62,3.62397199843332,-0.166460065111607,-1.05540379650469,-0.269724850119096,2021-09-19
2021-09-22,62,3.54140946458273,-0.522382878212515,-1.84208758849737,-5.951512226224,2021-09-19
2021-09-23,62,4.42808074530432,-3.8389865168789,-8.93512704943972,-7.25383384728811,2021-09-19
2021-09-24,62,5.50990501328079,-3.82305836501988,-9.55246905975165,-5.74091056723322,2021-09-19
2021-09-25,62,5.78349748924693,-5.11203832340704,-9.28429463425172,-7.52026414099822,2021-09-19
2021-09-26,62,5.88866547925793,-4.63318372766701,-8.99889037799938,-4.972437995039,2021-09-19
2021-09-27,62,5.9034499288654,-5.32523543736025,-8.54665699568843,-3.51560485133237,2021-09-19
2021-09-28,62,6.56166855079054,-3.45911131377189,-8.05391259008356,-3.44805330484079,2021-09-19
2021-09-29,62,6.24430667615426,-2.25608245101056,-6.58907206468508,-0.360691914876107,2021-09-19
2021-09-19,63,4.05995155316285,-3.82131660077621,-7.24020442596862,-9.46770091341373,2021-09-19
2021-09-20,63,4.24496869533839,-0.731991880110226,-4.73649545058121,-2.90273870668408,2021-09-19
2021-09-21,63,4.08391580691073,0.917146324110631,-4.25947393459861,-4.38813075951843,2021-09-19
2021-09-22,63,4.35741790177285,1.83909859206685,-4.57292379658368,-2.82296367136323,2021-09-19
2021-09-23,63,4.99623716591394,0.616905087303402,-9.54775959753318,-8.28301625072178,2021-09-19
2021-09-24,63,4.98524487213891,-0.424838784851292,-10.349435572578,-9.24826582261284,2021-09-19
2021-09-25,63,4.73971280030576,-0.443714969622253,-10.3043848824714,-9.18966675984936,2021-09-19
2021-09-26,63,5.45410008008825,0.324147158239836,-10.8111063726943,-12.056909293014,2021-09-19
2021-09-27,63,5.70719628304706,1.53440300372901,-11.1136413315996,-8.36754237334015,2021-09-19
2021-09-28,63,5.47785629231775,1.86085001618769,-11.1353317001391,-11.2554260058655,2021-09-19
2021-09-29,63,5.41624511271166,2.24050843856754,-10.9365548139571,-10.9544182471094,2021-09-19
2021-09-19,64,4.64320974739483,-4.37253709809457,-7.69580646222076,-8.64863338778149,2021-09-19
2021-09-20,64,4.51620126593669,-3.83363578914549,-7.07160156115351,-6.55922680477905,2021-09-19
2021-09-21,64,4.4493420315212,-3.27492453566679,-5.02312927427911,-5.17352337414543,2021-09-19
2021-09-22,64,3.36797337402047,-0.0928851414361138,-0.774614714121525,-1.6606909624765,2021-09-19
2021-09-23,64,4.67201189173934,-3.14928056383551,-5.86519152206132,-5.76848230288401,2021-09-19
2021-09-24,64,5.17594577707221,-3.34220353574192,-8.08372940189335,-7.51792263278615,2021-09-19
2021-09-25,64,4.1753678960153,-1.7169422700733,-2.17038089514571,-2.49211863475303,2021-09-19
2021-09-26,64,5.13075192674933,-3.82496187802881,-6.6290379602897,-4.32342587030009,2021-09-19
2021-09-27,64,5.41463256312889,-4.04106204681499,-6.35135129971334,-5.89655615487863,2021-09-19
2021-09-28,64,5.77658344856855,-5.87501207681526,-7.93520484293098,-4.51483867173209,2021-09-19
2021-09-29,64,4.44412315941011,-3.55785213339673,-1.27524740969694,-0.543009943224565,2021-09-19
2021-09-19,65,4.07646164474209,-4.29999436051493,-6.98218410725627,-6.98360900106943,2021-09-19
2021-09-20,65,4.30554665529046,-2.23982280553136,-5.86350478203624,-6.06479660863581,2021-09-19
2021-09-21,65,3.86979003265217,0.827204866199032,-2.8456782939385,-2.48412567758985,2021-09-19
2021-09-22,65,4.18786399901165,1.3668986631333,-4.69511342867149,-6.98753546363095,2021-09-19
2021-09-23,65,4.60641704636563,1.50178142013247,-6.69988925618509,-5.58581078761957,2021-09-19
2021-09-24,65,5.43955630978376,0.360659660964426,-10.4260658026924,-8.19462847646071,2021-09-19
2021-09-25,65,5.94889253471649,1.97928552421354,-9.34832534339174,-5.85095453334662,2021-09-19
2021-09-26,65,6.59693161822524,1.5732312958346,-10.3971907625001,-5.15651909119213,2021-09-19
2021-09-27,65,6.75401435764817,0.836983849858141,-10.3792674441977,-3.38509714815268,2021-09-19
2021-09-28,65,6.89200765272955,-0.653444059203032,-9.95084519323434,-4.94571065301883,2021-09-19
2021-09-29,65,7.14207353302476,0.0135841303043098,-9.22907778323205,-2.65585543051936,2021-09-19
2021-09-19,66,4.876088588738,-3.3564931607162,-7.28198113652156,-7.27420416222426,2021-09-19
2021-09-20,66,3.66055302211975,-1.0416217236782,-2.14817492474796,-4.53093621603787,2021-09-19
2021-09-21,66,3.87596928832001,-2.13323299628226,-6.10263852912689,-9.20506987630436,2021-09-19
2021-09-22,66,3.37586879843242,-0.255892013901996,-3.63592787463043,-4.74840296269476,2021-09-19
2021-09-23,66,4.17329002176654,-3.52548115509591,-9.6933439287625,-11.0441425854624,2021-09-19
2021-09-24,66,4.489196350337,-3.75772056333749,-9.32151316808419,-10.1028818344462,2021-09-19
2021-09-25,66,4.46693469670527,-2.97420173388207,-7.79289544789228,-5.23455523550174,2021-09-19
2021-09-26,66,4.12007333280431,-1.40002501698464,-5.83928641570226,-5.92917221115976,2021-09-19
2021-09-27,66,4.60540423088634,-3.42464482546418,-9.5812954128958,-9.4320601298827,2021-09-19
2021-09-28,66,4.49855639694564,-2.52961363029551,-7.99468337480848,-5.2356147128214,2021-09-19
2021-09-29,66,5.12693244305232,-2.81387627647291,-8.7245810900928,-5.50644847848684,2021-09-19
2021-09-19,67,4.72577915084368,-4.18956557695246,-7.86847302123294,-6.99786986236414,2021-09-19
2021-09-20,67,4.05172450499907,-1.49264112343731,-2.89571185605009,-1.9304872322972,2021-09-19
2021-09-21,67,3.58010530807488,-0.903499174884663,-1.54792529969796,-2.22360372842365,2021-09-19
2021-09-22,67,3.50016207006494,-0.252864662289015,-2.87724050031308,-5.49212463864594,2021-09-19
2021-09-23,67,3.88315981410313,-2.69799813303752,-7.44923762117587,-8.84487517205937,2021-09-19
2021-09-24,67,4.00886223996173,-4.14041263532821,-9.23244554147383,-10.4762216999452,2021-09-19
2021-09-25,67,4.61045709522925,-3.56211015924075,-7.91010029791053,-8.42861413104499,2021-09-19
2021-09-26,67,4.66696481582061,-4.17432227791315,-9.66353273147277,-9.33384099454583,2021-09-19
2021-09-27,67,5.10352423425324,-4.33182777449738,-8.93594767991502,-9.66906023205002,2021-09-19
2021-09-28,67,5.29010032981848,-4.34803798966918,-8.71278946449685,-6.02213226120189,2021-09-19
2021-09-29,67,5.57726302948529,-5.12525022546439,-8.87909273464142,-8.22897470075807,2021-09-19
2021-09-19,68,4.38951759937706,-3.10690549759138,-6.53107504819255,-6.36240678770578,2021-09-19
2021-09-20,68,4.88443404321597,-3.33205091104015,-6.01544653060095,-5.72958473803217,2021-09-19
2021-09-21,68,4.73197302325488,-0.0578070641692328,-4.62178873446804,-4.20615579495822,2021-09-19
2021-09-22,68,3.83883290086157,0.542306104974263,-2.14735885338931,-3.13413485788122,2021-09-19
2021-09-23,68,4.5243168253409,-2.01615776972652,-6.65992739434925,-8.01881471209873,2021-09-19
2021-09-24,68,4.27016874697981,-1.8658201909466,-7.22454688324697,-7.94058613226602,2021-09-19
2021-09-25,68,5.10879860772482,-2.22883614051657,-9.50391216551808,-8.58438836858937,2021-09-19
2021-09-26,68,5.31534188042724,-2.57884675909874,-9.13207117026391,-6.96102957273745,2021-09-19
2021-09-27,68,5.75259937366465,-2.84825248859534,-9.03532428436469,-5.3577191652253,2021-09-19
2021-09-28,68,5.78343450482157,-3.84289574488011,-9.04807685599788,-5.09563733975712,2021-09-19
2021-09-29,68,6.37555525041679,-3.0501895554424,-8.48428917138076,-1.20950723547107,2021-09-19
2021-09-19,69,5.17662614215901,-3.83970547420406,-7.2899584616017,-6.64352964752435,2021-09-19
2021-09-20,69,4.68601505576483,-3.44553004776587,-5.34918369644689,-4.52965964566353,2021-09-19
2021-09-21,69,4.66682348127494,-2.02361973572709,-4.10239604589786,-4.09379057791528,2021-09-19
2021-09-22,69,4.42313236741725,-0.181447152828359,-1.65333838995799,-0.123515200958076,2021-09-19
2021-09-23,69,4.75764104340619,0.593135577353908,-4.71884693102257,-2.09893869821909,2021-09-19
2021-09-24,69,6.11008676096841,-0.595854548082762,-10.3164757076076,-8.29816136338349,2021-09-19
2021-09-25,69,6.29910193508849,-1.19814184374928,-9.83734510762815,-5.25038959785757,2021-09-19
2021-09-26,69,6.0023964387526,-2.23772504595562,-9.29596385902248,-6.00098078065034,2021-09-19
2021-09-27,69,6.26489745568754,-3.01055817279644,-9.41089201983514,-4.56346056248226,2021-09-19
2021-09-28,69,6.55334152366425,-3.83441438917046,-8.99025116334481,-4.81660988339412,2021-09-19
2021-09-29,69,6.52992151220428,-4.45734621997103,-8.23439263994851,-3.94110485140427,2021-09-19
2021-09-19,70,4.06156993401924,-3.57948566876706,-5.93278225056769,-6.34212752685411,2021-09-19
2021-09-20,70,4.40785655102684,-3.96039016408873,-6.34380563442891,-5.17908179220407,2021-09-19
2021-09-21,70,3.78348064994436,-2.41480344363373,-3.56922970057517,-2.20915489184987,2021-09-19
2021-09-22,70,3.83500659874931,-1.30730817563205,-1.8341938632198,-2.54126301567622,2021-09-19
2021-09-23,70,4.12770585287071,-2.0602395748432,-3.29879826310009,-2.98175457430573,2021-09-19
2021-09-24,70,4.77358755295731,-4.93278497326321,-9.2271675846984,-8.50050392556357,2021-09-19
2021-09-25,70,4.5866221141159,-4.2438368156873,-6.98329623908565,-4.83592783109307,2021-09-19
2021-09-26,70,5.06479695041569,-5.94613459773226,-8.18174056667853,-7.95648878200018,2021-09-19
2021-09-27,70,5.0072377624733,-5.56126411141972,-8.95909654835896,-7.93834108361009,2021-09-19
2021-09-28,70,5.34160797579564,-5.03802749588634,-8.02165826318223,-6.02108917638898,2021-09-19
2021-09-29,70,5.58425100825758,-5.25084776268864,-8.52479570647099,-5.58303083077781,2021-09-19
2021-09-19,71,4.14726143149091,-3.80844648576837,-6.44757976875441,-8.18017709381402,2021-09-19
2021-09-20,71,4.6087240974592,-3.15160894087163,-6.10212678464184,-4.24310501065505,2021-09-19
2021-09-21,71,4.49796572716655,-2.37689605158677,-4.14539343113579,-4.00798026887239,2021-09-19
2021-09-22,71,3.70112222767348,-1.72370349559456,-1.56269470911143,-2.63719248571565,2021-09-19
2021-09-23,71,3.87151242009596,-2.5360041210724,-3.85408044077824,-6.26599588274274,2021-09-19
2021-09-24,71,4.40503831213202,-5.46611636296134,-9.14870869051398,-11.3131465203724,2021-09-19
2021-09-25,71,4.26885396644361,-4.93430341674414,-6.78195493259456,-7.08403324221942,2021-09-19
2021-09-26,71,4.59940979331209,-6.1832437174534,-8.0749018543814,-8.78496774835169,2021-09-19
2021-09-27,71,4.63326363744115,-6.31597566865826,-7.30084680660371,-6.20760371971369,2021-09-19
2021-09-28,71,5.1755744404693,-7.18139651631678,-7.37906913211964,-5.81195799445792,2021-09-19
2021-09-29,71,5.73132069699451,-7.13686479244637,-8.34654482906067,-6.93593529310152,2021-09-19
2021-09-19,72,4.7076197128571,-3.5513094038855,-7.86912339903316,-5.67095389456188,2021-09-19
2021-09-20,72,4.41740991080649,-2.64033093419724,-4.96337164896742,-6.51367613054973,2021-09-19
2021-09-21,72,3.36133142723694,0.859327577682653,-0.426580538188233,0.142390404527589,2021-09-19
2021-09-22,72,4.43961767509493,-2.7145133962462,-5.43371681286526,-6.05154789247626,2021-09-19
2021-09-23,72,4.94069354835296,-4.54194022654537,-8.39320927113642,-6.82541781338504,2021-09-19
2021-09-24,72,5.19296872409518,-4.95529478082593,-9.18476545017546,-7.08842306633598,2021-09-19
2021-09-25,72,5.32395916964133,-4.62003979384051,-8.5271697115471,-4.49609221658909,2021-09-19
2021-09-26,72,5.8387432126133,-5.0014594422003,-9.25834646304519,-8.28133971748124,2021-09-19
2021-09-27,72,5.85283030987843,-4.48550364206936,-9.21894984277109,-4.99992324848897,2021-09-19
2021-09-28,72,6.12459236190763,-4.57476089413868,-9.43307147583906,-7.53494582079908,2021-09-19
2021-09-29,72,6.02736985605384,-3.37580456188006,-8.58713537723611,-4.23440575523616,2021-09-19
2021-09-19,73,4.37234254685978,-2.72379814528334,-6.6697415414001,-5.84981474508672,2021-09-19
2021-09-20,73,4.60473172598313,-2.91060676248758,-6.42845877387093,-7.1472071178987,2021-09-19
2021-09-21,73,4.64626792547588,0.752378817251974,-5.0151729383821,-3.79244923783696,2021-09-19
2021-09-22,73,3.95584957624797,1.59715009130133,-1.64190178472318,0.442671804996733,2021-09-19
2021-09-23,73,5.07660454143241,-1.94476987969508,-7.14408660917185,-6.56714451076559,2021-09-19
2021-09-24,73,4.49356431634779,-1.49747901818397,-6.6103048478128,-3.10869466984995,2021-09-19
2021-09-25,73,5.30031609778522,-3.80906537882296,-9.69425411551038,-8.06230636353795,2021-09-19
2021-09-26,73,5.30136149091477,-3.93204293793208,-9.14072453304323,-7.63718251612015,2021-09-19
2021-09-27,73,5.59873866885898,-3.91412295695909,-8.88994309164022,-6.0432835503683,2021-09-19
2021-09-28,73,5.65662253355797,-4.52260951942949,-8.59172999079364,-3.4598997473544,2021-09-19
2021-09-29,73,6.08807215119288,-4.7608433186255,-8.66980188286205,-4.36144423437694,2021-09-19
2021-09-19,74,5.26807389844596,-4.86484163086199,-8.07639684645244,-7.09488687686959,2021-09-19
2021-09-20,74,4.64473930301694,-2.35300672285854,-3.83889373742908,-1.90960608294161,2021-09-19
2021-09-21,74,4.66405250620293,-3.14856122755049,-4.94855837346451,-4.93324030475619,2021-09-19
2021-09-22,74,4.09278355305733,-0.403355331639108,-1.78573540078408,-1.26793700729141,2021-09-19
2021-09-23,74,4.99390476400627,-4.29315884991787,-9.88808135303141,-12.2936451230594,2021-09-19
2021-09-24,74,5.07667477989965,-2.11257219624906,-9.62851189248646,-6.32231857290952,2021-09-19
2021-09-25,74,5.96247635556582,-1.44630854202644,-10.3579007654779,-8.89571265535957,2021-09-19
2021-09-26,74,5.89538093126887,0.656922105447459,-8.8805612496461,-3.79463325928899,2021-09-19
2021-09-27,74,6.29358120514762,0.329442413058144,-9.3847276840096,-4.50198593594829,2021-09-19
2021-09-28,74,6.4220810646746,1.66225064154706,-9.43590676319902,-3.50578562712502,2021-09-19
2021-09-29,74,6.62514307524073,2.36741169664467,-8.84521626114323,-4.93995085795392,2021-09-19
2021-09-19,75,5.10166563236136,-4.73275443410877,-7.98395828909547,-7.15608399173834,2021-09-19
2021-09-20,75,3.78805385347582,-2.9938780683975,-3.36472211178867,-4.56474061104135,2021-09-19
2021-09-21,75,2.89413176822091,-1.93001904865253,-1.50326528522706,-6.53479413354816,2021-09-19
2021-09-22,75,2.74325298646882,-1.0403851724743,-1.97230425943283,-4.91750462785012,2021-09-19
2021-09-23,75,3.41341027391926,-3.74148917967183,-7.47534871184549,-10.9263589594377,2021-09-19
2021-09-24,75,4.06396744966767,-4.06915053903451,-8.40866369842209,-5.63671958404881,2021-09-19
