"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,75,5.81339156552684,-6.05996675441339,-5.20410828044567,-0.588541200068617,2021-05-11
2021-05-17,75,6.37137247489618,-7.17018399960952,-8.25101014655139,-4.50626358046837,2021-05-11
2021-05-18,75,5.87431732860238,-5.56762473976325,-5.48959361527035,-2.10199913232617,2021-05-11
2021-05-19,75,6.46730975095031,-7.35802625463541,-9.90714326453505,-5.75796414486127,2021-05-11
2021-05-20,75,5.1231883288119,-5.20851628711768,-4.48245883726311,-3.08369859370345,2021-05-11
2021-05-21,75,4.62638377887717,-5.39432824748336,-3.78176011324576,-3.02676722122198,2021-05-11
2021-05-11,76,5.3619818673755,-5.96783079543929,-10.0533517438608,-9.18535304684114,2021-05-11
2021-05-12,76,5.52887148183353,-4.10407714729185,-8.19628051055456,-5.97141983328095,2021-05-11
2021-05-13,76,6.46841942421404,-4.24894237719928,-12.3278561498363,-10.128709320219,2021-05-11
2021-05-14,76,6.83719845727818,-1.58283274606571,-10.4285862606565,-5.14916594229448,2021-05-11
2021-05-15,76,7.07923880877385,-3.56646111249622,-11.0900263335934,-6.67975022670306,2021-05-11
2021-05-16,76,7.02414403171034,-3.50793260300135,-7.76105759431958,-4.07132674043963,2021-05-11
2021-05-17,76,8.43795242820739,-3.53887138753071,-12.1111936908594,-2.88277086075536,2021-05-11
2021-05-18,76,8.27864765096863,-1.10038747640288,-10.0118894313721,-2.0965391674197,2021-05-11
2021-05-19,76,8.81407360055787,-2.38070539740601,-13.0477853041166,-5.61636258268376,2021-05-11
2021-05-20,76,9.3873266038786,-2.62554421052518,-14.3638261044755,-4.47032955525292,2021-05-11
2021-05-21,76,9.26139816453436,-1.99328242542818,-13.2858246637135,-5.54145651620868,2021-05-11
2021-05-11,77,6.02545737403726,-8.01573746135411,-12.2780725631745,-8.81248220844731,2021-05-11
2021-05-12,77,6.50708262142688,-6.89864726760372,-9.7951832931728,-3.96982776093586,2021-05-11
2021-05-13,77,6.52361424479036,-7.67809126608097,-10.1805746904391,-9.42259776959355,2021-05-11
2021-05-14,77,5.91358539556836,-6.74339604605864,-8.21485131720972,-3.44075862229254,2021-05-11
2021-05-15,77,6.13110793820836,-7.14379393518504,-8.33487885215767,-3.91277072668684,2021-05-11
2021-05-16,77,7.02609075055877,-6.97818472192898,-8.39148773719172,-5.09801851271364,2021-05-11
2021-05-17,77,6.37957252866605,-5.58515593544094,-6.24747071430199,-3.62753052934051,2021-05-11
2021-05-18,77,6.4565039563613,-6.76760051164341,-7.68747861687197,-5.89334859817346,2021-05-11
2021-05-19,77,6.90635011494318,-8.20529154502915,-12.4721075273464,-8.46425316342003,2021-05-11
2021-05-20,77,5.95851884268849,-6.9294748575355,-8.58643820264233,-6.96068926395331,2021-05-11
2021-05-21,77,4.31321045891173,-4.58496588381624,-2.31841410130147,-1.34500464338895,2021-05-11
2021-05-11,78,5.97233924880979,-7.99579385453405,-10.7782213491643,-9.26958449640704,2021-05-11
2021-05-12,78,5.40336787408873,-4.75942008835247,-6.87208832455723,-4.56095561717445,2021-05-11
2021-05-13,78,6.15025838315014,-6.56821012354135,-11.1397854318542,-6.80842887728421,2021-05-11
2021-05-14,78,6.86096777690337,-7.54724552638178,-10.7807683730166,-6.89804240920131,2021-05-11
2021-05-15,78,7.22070790223752,-8.77892692993602,-12.7472839983171,-9.56105924908745,2021-05-11
2021-05-16,78,5.84788466683431,-5.45596711387416,-5.61323773871793,-0.388907269907055,2021-05-11
2021-05-17,78,5.86168758799022,-6.24781040591158,-7.11411174952853,-6.60578121677341,2021-05-11
2021-05-18,78,6.66524487430987,-7.18353014916191,-9.51688452967385,-6.63338507659062,2021-05-11
2021-05-19,78,6.98968248237398,-6.53238482172082,-9.4803594563048,-3.9013590277467,2021-05-11
2021-05-20,78,7.36517916629081,-7.340626266056,-11.0546316538804,-6.87676930394424,2021-05-11
2021-05-21,78,6.9071871673349,-5.48176329520862,-7.85442607250996,-5.12893509720333,2021-05-11
2021-05-11,79,5.34762283406919,-7.4197173053099,-9.12734547298511,-6.83017215481366,2021-05-11
2021-05-12,79,5.44360838549985,-6.0185838743387,-6.91658281305321,-3.27375082806116,2021-05-11
2021-05-13,79,6.12757343499052,-6.09674269295311,-10.5709784966118,-4.13731124451628,2021-05-11
2021-05-14,79,7.13808419672752,-4.33068409932126,-10.0436860207822,-3.63240552424168,2021-05-11
2021-05-15,79,7.46113413220653,-5.19398501198524,-10.6372868011691,-4.57286345029159,2021-05-11
2021-05-16,79,6.993346263725,-4.70948198679162,-7.90043350791029,-2.63958884786589,2021-05-11
2021-05-17,79,8.25534203399313,-4.89031302303318,-12.1303095533877,-5.11215936974896,2021-05-11
2021-05-18,79,8.17703469717283,-1.7836512549001,-9.98590474968815,-2.39973712925678,2021-05-11
2021-05-19,79,9.3681633481135,-2.17731963548536,-13.4268735875273,-3.65471638318392,2021-05-11
2021-05-20,79,9.70020215618025,-2.10712959762108,-14.8393903177052,-4.25611670045999,2021-05-11
2021-05-21,79,9.37461175009331,-1.87465974897763,-13.6370785629706,-5.30214997993554,2021-05-11
2021-05-11,80,5.56713587840971,-6.06799816193224,-9.83883853486113,-8.5529681376023,2021-05-11
2021-05-12,80,4.54845275768515,-3.76377954149689,-5.67997080712299,-4.20407524988448,2021-05-11
2021-05-13,80,6.05555692875468,-7.25938509458458,-11.4206829773315,-7.0554086622757,2021-05-11
2021-05-14,80,6.60419405125516,-6.83980221976361,-10.9445949989753,-8.4039897691918,2021-05-11
2021-05-15,80,6.55873575915462,-7.08040839949972,-10.671078908284,-6.72906375384432,2021-05-11
2021-05-16,80,4.74804633129982,-4.18961241695468,-3.10344924635313,-1.37736896890953,2021-05-11
2021-05-17,80,7.06478209843996,-7.23111329341471,-12.0089283100953,-5.6094871480252,2021-05-11
2021-05-18,80,7.32596399509552,-6.95186717645662,-10.0971585911757,-4.06559981503135,2021-05-11
2021-05-19,80,6.37439134670832,-5.0972888780846,-6.02146749796671,-3.87808166966903,2021-05-11
2021-05-20,80,7.35509486944188,-7.08023188462999,-13.3716587923041,-4.41122342596447,2021-05-11
2021-05-21,80,7.60960189805722,-7.25642899450846,-12.6257669515939,-7.05403168209722,2021-05-11
2021-05-11,81,5.37603819710692,-5.72444613195181,-10.1688865627247,-8.25526850319632,2021-05-11
2021-05-12,81,5.84321890993278,-6.95092212658006,-10.3180185503286,-7.77565978914644,2021-05-11
2021-05-13,81,6.53701137999655,-7.70471588604854,-11.7976328508828,-5.92120369296166,2021-05-11
2021-05-14,81,7.0069467878023,-6.38755629666083,-8.83544461316781,-2.67606833974332,2021-05-11
2021-05-15,81,7.21217980710711,-8.22452374223834,-10.2191673435901,-4.99144415613109,2021-05-11
2021-05-16,81,6.29319483615555,-7.09060093873924,-6.24058948895971,-2.29800717085518,2021-05-11
2021-05-17,81,5.34413243594678,-6.28144507560625,-4.14723073941519,-2.58640195367456,2021-05-11
2021-05-18,81,5.60206612722757,-5.411078113538,-5.77397201811885,-1.88305217407364,2021-05-11
2021-05-19,81,4.76795615917639,-5.14283726349618,-3.38913485373194,-1.48714710437359,2021-05-11
2021-05-20,81,4.68236581881955,-4.62290332936991,-2.47177389128393,0.612599536307408,2021-05-11
2021-05-21,81,6.78189482983505,-9.22712446647051,-12.1335864868675,-11.1542874631092,2021-05-11
2021-05-11,82,6.91606156605426,-7.16061105493169,-12.1107224192858,-9.97658201153377,2021-05-11
2021-05-12,82,6.71806014981748,-7.02611999375246,-11.1740850212624,-6.29869524031686,2021-05-11
2021-05-13,82,7.28858676884313,-6.3659946852805,-10.5645909345688,-3.6401820989672,2021-05-11
2021-05-14,82,7.48723863985966,-6.48522873062646,-9.5880215588973,-2.82287963145622,2021-05-11
2021-05-15,82,7.85970085647793,-7.56387110268815,-10.8177412333501,-5.3046591706563,2021-05-11
2021-05-16,82,7.08170297449787,-5.76591745526277,-6.92657246222698,-0.887015793060353,2021-05-11
2021-05-17,82,6.16788873498042,-4.64331896649182,-5.05794588902523,-3.11036461985725,2021-05-11
2021-05-18,82,6.78936101827995,-5.9491719319904,-7.97306236910942,-5.31824390984935,2021-05-11
2021-05-19,82,5.30713226885498,-4.16353348850885,-3.09836457635221,-1.50323008624546,2021-05-11
2021-05-20,82,6.36324387883333,-6.74520309870381,-9.66879032380725,-8.04698174339325,2021-05-11
2021-05-21,82,4.35698449169695,-1.83409360004443,-0.818953655543082,0.686944051681855,2021-05-11
2021-05-11,83,6.03430134416236,-6.32134389150965,-9.0400525217073,-6.68582557372775,2021-05-11
2021-05-12,83,6.15032984849673,-5.92287357046246,-9.20490098169843,-4.13272423574359,2021-05-11
2021-05-13,83,6.99834346923734,-8.38107480562234,-11.9236752914175,-6.901567920793,2021-05-11
2021-05-14,83,6.39797503195181,-7.39944391628145,-7.01785443453186,-1.87699475279428,2021-05-11
2021-05-15,83,7.08789783188621,-9.87047744158787,-11.6458513292434,-7.30372561693615,2021-05-11
2021-05-16,83,5.06896323632485,-6.08094037961252,-3.16307003883179,-1.70467838730586,2021-05-11
2021-05-17,83,4.04225351602764,-4.66087467997855,-0.42105589606577,0.7397360504293,2021-05-11
2021-05-18,83,3.54030672537736,-4.02200217539062,-0.484601329068481,-2.36683702196013,2021-05-11
2021-05-19,83,5.51348179470617,-6.53424475273986,-8.01674342488667,-5.26456039438781,2021-05-11
2021-05-20,83,5.41634337679552,-5.29253850342353,-5.7902760009446,-3.65750457575971,2021-05-11
2021-05-21,83,6.74934783230687,-7.77194755692269,-11.2883954730271,-8.53716775311902,2021-05-11
2021-05-11,84,6.04835630940039,-6.59797128022716,-12.3568082493328,-9.75326832905524,2021-05-11
2021-05-12,84,3.83670531498551,-1.56771001427375,-1.96462284606712,-0.770956044479586,2021-05-11
2021-05-13,84,6.18629518889591,-6.6073204385091,-12.334541406668,-7.38711810704726,2021-05-11
2021-05-14,84,6.7032929531223,-7.15107821171381,-11.2276372588989,-4.60773475071668,2021-05-11
2021-05-15,84,6.88744904223981,-6.36286073136063,-9.38159547823745,-1.69193421876946,2021-05-11
2021-05-16,84,6.98112177602395,-5.39830757899837,-6.79587856103281,-0.495459521139888,2021-05-11
2021-05-17,84,5.76070171963131,-3.69021592593275,-3.80255345088424,-1.81593424179336,2021-05-11
2021-05-18,84,4.58231094326486,-2.13035330122922,-1.40845245519579,1.5248127924914,2021-05-11
2021-05-19,84,5.18893545926632,-4.1380421725914,-5.85458318802415,-1.93461640598397,2021-05-11
2021-05-20,84,4.10633987407716,-2.61681149877547,-1.03792436182094,2.66554534647749,2021-05-11
2021-05-21,84,3.7105370977303,-2.29181216941336,0.885007594313735,3.4329535892185,2021-05-11
2021-05-11,85,5.95038554668937,-7.88265561174215,-11.3759244081024,-9.43116758241668,2021-05-11
2021-05-12,85,5.15595377862302,-4.49503162713974,-4.71810464490538,-4.04178585390882,2021-05-11
2021-05-13,85,5.61696280402943,-7.7782531839431,-10.3885586676303,-8.77813770953332,2021-05-11
2021-05-14,85,5.9647252151458,-7.24347002473322,-10.20297680002,-5.65593671605307,2021-05-11
2021-05-15,85,6.5284896750688,-7.45244947838705,-9.6797871104455,-6.50253233269936,2021-05-11
2021-05-16,85,6.6540590045941,-8.08122919888163,-11.2848942338352,-7.40446665510235,2021-05-11
2021-05-17,85,7.25365868091705,-7.52420864118207,-11.0433467162666,-2.74417595597104,2021-05-11
2021-05-18,85,6.09520021196262,-5.54729871788112,-3.85509603869219,-1.57794822666329,2021-05-11
2021-05-19,85,7.11796105561369,-8.08775649445539,-10.7744509788901,-7.01024360142582,2021-05-11
2021-05-20,85,7.392303475684,-7.9911693574214,-9.94362326232254,-4.18976228759243,2021-05-11
2021-05-21,85,7.86069780917579,-9.05719200150539,-10.7151952657569,-6.61044225725352,2021-05-11
2021-05-11,86,5.15816737298671,-5.69261821367721,-7.32688307971405,-6.54280395064932,2021-05-11
2021-05-12,86,5.55916255942064,-6.29107626551619,-9.13667243580913,-8.11862117805269,2021-05-11
2021-05-13,86,6.13863327369911,-6.53308641240503,-9.66289906121562,-4.78742639269727,2021-05-11
2021-05-14,86,7.14536886845289,-7.24925880437042,-12.4168239860656,-9.07732747832564,2021-05-11
2021-05-15,86,7.04547178741436,-8.11920713802849,-12.5512277378091,-9.99717662025659,2021-05-11
2021-05-16,86,5.3473536186063,-4.95403117495989,-6.3995789577245,-2.21138828306672,2021-05-11
2021-05-17,86,4.04041124057221,-2.85009858831525,-0.889753415409786,-1.94273723677807,2021-05-11
2021-05-18,86,3.56690198466875,-3.04139212011784,-1.77214944182529,-3.15362532436549,2021-05-11
2021-05-19,86,3.87200851933064,-3.08081895449431,-3.26290172428362,-3.5396366069955,2021-05-11
2021-05-20,86,5.91396198883609,-7.86352825212681,-13.1920851030424,-10.782172144472,2021-05-11
2021-05-21,86,6.57995263788408,-8.49305817885137,-12.2821447061522,-5.76130892954737,2021-05-11
2021-05-11,87,5.69055940529982,-5.60524049170588,-10.8733346761387,-7.87810736124085,2021-05-11
2021-05-12,87,5.94657335214649,-6.43115234294568,-9.78667623261553,-6.4314294535778,2021-05-11
2021-05-13,87,6.88334350986885,-7.31262032337006,-12.6783893645267,-6.56214539564246,2021-05-11
2021-05-14,87,6.42659066447812,-5.88260275125546,-7.78950315854002,-3.00444064260997,2021-05-11
2021-05-15,87,6.72839902438342,-6.05759819147064,-8.29531847089181,-3.56138073428065,2021-05-11
2021-05-16,87,5.65428358360316,-4.24702704251052,-4.72761547997087,-0.710177247835339,2021-05-11
2021-05-17,87,4.24634561591319,-2.71884622291065,-0.499778556974254,-0.737006573174292,2021-05-11
2021-05-18,87,3.8091140994306,-2.68140319621128,-0.175088234722574,-2.70056101267232,2021-05-11
2021-05-19,87,4.38615734906525,-5.04995283429531,-5.70131331100798,-7.75620224220231,2021-05-11
2021-05-20,87,4.88513153123169,-4.95804823196746,-7.65955093314843,-7.19705239793054,2021-05-11
2021-05-21,87,5.30411903200325,-6.61893555343212,-10.7099880268303,-10.6777809276363,2021-05-11
2021-05-11,88,6.18040855552376,-7.44688353834863,-12.0188957114586,-9.2554053681636,2021-05-11
2021-05-12,88,6.63442564207492,-7.99853953936903,-11.7096469626512,-7.18723876249352,2021-05-11
2021-05-13,88,6.52760115810224,-7.86815082143464,-9.39972563784085,-5.16944541972696,2021-05-11
2021-05-14,88,6.44860296821581,-8.28772465853837,-9.61769536281051,-7.69642268383188,2021-05-11
2021-05-15,88,6.84358855568364,-10.1224797125108,-12.3035743584139,-10.4073122803323,2021-05-11
2021-05-16,88,6.90683495182872,-9.63534579917576,-11.3559872790297,-6.50635980111691,2021-05-11
2021-05-17,88,7.03779966358094,-8.92060218103339,-10.5418186082853,-6.07533270774234,2021-05-11
2021-05-18,88,7.28114065140415,-7.86844363158183,-9.81016012233861,-3.98619427680577,2021-05-11
2021-05-19,88,8.05085324737889,-9.39773564630693,-12.5158756616425,-6.68211922853661,2021-05-11
2021-05-20,88,8.05636941316735,-6.9710122790957,-11.6486827608635,-6.1188953686918,2021-05-11
2021-05-21,88,8.26243826944654,-6.11902966140654,-14.4908182561098,-6.02047449381671,2021-05-11
2021-05-11,89,5.61632539399626,-4.66046143047239,-7.42821511461909,-5.63060625999271,2021-05-11
2021-05-12,89,6.09344995995911,-5.84582520362606,-9.13434775475234,-7.35574240337194,2021-05-11
2021-05-13,89,6.51121857357735,-6.12033677545103,-9.95044571831887,-6.61661978545067,2021-05-11
2021-05-14,89,7.12147668220169,-7.38463905537886,-11.6928698168599,-6.70619787900978,2021-05-11
2021-05-15,89,7.89493478304597,-6.55396605866497,-12.5106908313618,-4.90340039647804,2021-05-11
2021-05-16,89,7.17193582632016,-4.49407863192679,-7.04492767515344,-0.430784272190427,2021-05-11
2021-05-17,89,5.57150666871313,-2.24269469097587,-1.42056342318742,2.3145063248845,2021-05-11
2021-05-18,89,5.12868824613941,-3.89807801820894,-2.79167601462361,-2.92035941394494,2021-05-11
2021-05-19,89,5.0262449801735,-4.37427163619991,-3.50122913127233,-2.85792296606003,2021-05-11
2021-05-20,89,6.56302882442147,-9.06866744948761,-12.8791439768518,-9.15198852020576,2021-05-11
2021-05-21,89,7.13965431718278,-8.88480456011737,-13.4465652511264,-8.1034141616512,2021-05-11
2021-05-11,90,5.33426822411102,-4.95224818040544,-9.13062144799518,-6.37583583337869,2021-05-11
2021-05-12,90,5.8086337499973,-6.17808898139402,-9.49503114957698,-7.00113809228323,2021-05-11
2021-05-13,90,7.08155028150394,-7.88897775499057,-12.7701371260659,-9.01924046198047,2021-05-11
2021-05-14,90,6.35393784838189,-6.1790865871851,-7.19870388676346,-4.01445118953766,2021-05-11
2021-05-15,90,7.01217088087002,-8.87983424340117,-12.4713810715993,-9.71946448234575,2021-05-11
2021-05-16,90,5.26296570123567,-4.68784305811451,-3.24621692089103,-0.690029781304663,2021-05-11
2021-05-17,90,4.11096471147561,-3.94213746692584,-1.5678830512158,-1.99065307037707,2021-05-11
2021-05-18,90,3.24214070813502,-2.34881682255773,-0.0657930947945936,-0.377764794819666,2021-05-11
2021-05-19,90,4.98462029443208,-6.31313916668858,-8.69057705359411,-9.64765898592088,2021-05-11
2021-05-20,90,4.76907729366886,-4.4917904919178,-5.52297363862041,-3.8170799323248,2021-05-11
2021-05-21,90,6.25923122598797,-7.80476586712662,-11.9717105254454,-11.9557642216511,2021-05-11
2021-05-11,91,5.58958719974722,-4.59889709231774,-7.58578002719603,-4.48729904572427,2021-05-11
2021-05-12,91,6.40474025571994,-6.55353425697718,-10.0612753796026,-5.53270730216439,2021-05-11
2021-05-13,91,7.17953555512167,-8.4412767275673,-12.0031020389916,-7.09735276111232,2021-05-11
2021-05-14,91,6.9624624414233,-8.33665478214028,-9.59698341409051,-2.76346511666823,2021-05-11
2021-05-15,91,7.59308455653978,-9.20675813661774,-11.2711556524012,-7.30006250163577,2021-05-11
2021-05-16,91,7.17126464581672,-8.49310150170299,-8.26388028120943,-2.73987106995346,2021-05-11
2021-05-17,91,7.51898025675248,-8.9477144259315,-8.94973263516373,-3.63762546512514,2021-05-11
2021-05-18,91,7.38991186890052,-8.71410671119838,-8.00510596710945,-2.80329846082114,2021-05-11
2021-05-19,91,7.87399060348218,-9.14172344570127,-8.88956449954244,-1.78197968281033,2021-05-11
2021-05-20,91,6.86247997551419,-6.93979598089364,-4.95722467148132,-0.53882758303028,2021-05-11
2021-05-21,91,7.75335553728658,-9.45835334300167,-10.0802378684751,-6.14277556357849,2021-05-11
2021-05-11,92,6.17431611373551,-7.31461055756931,-10.7564087596412,-7.48967941972241,2021-05-11
2021-05-12,92,5.59798919085914,-5.17035986705917,-5.74066747240776,-1.62241097031527,2021-05-11
2021-05-13,92,6.1760719903872,-8.63531364866706,-11.1360161573152,-10.404230090934,2021-05-11
2021-05-14,92,6.59452538052241,-7.75212141259138,-11.0102976135789,-8.58422345921905,2021-05-11
2021-05-15,92,7.60324245737582,-8.17650915123679,-12.2809130377691,-6.072687963322,2021-05-11
2021-05-16,92,6.50529753588924,-5.69551551355094,-5.89554848805906,-1.10625500631706,2021-05-11
2021-05-17,92,6.02657916674971,-5.88949118394765,-6.80372558963244,-3.77152156211803,2021-05-11
2021-05-18,92,6.93526669009883,-7.03699022327912,-10.1904838760918,-8.01461505642582,2021-05-11
2021-05-19,92,7.02790946994122,-6.4244310296915,-9.35799682822301,-4.90306966944765,2021-05-11
2021-05-20,92,7.26788540607441,-6.72363526856606,-10.6845967787118,-4.6564040322836,2021-05-11
2021-05-21,92,7.10379823527328,-4.98597234239304,-7.30341151172647,-1.75884788546558,2021-05-11
2021-05-11,93,5.95003251514309,-6.35154177250805,-12.5368975998265,-11.9679945293387,2021-05-11
2021-05-12,93,5.69993890553651,-3.84456037113367,-7.47320949360547,-3.8442569579457,2021-05-11
2021-05-13,93,6.67701820348284,-5.39222588242606,-10.0807499672258,-2.5264625360498,2021-05-11
2021-05-14,93,7.11040300669099,-6.06421386686546,-9.72166416281633,-5.86546971351324,2021-05-11
2021-05-15,93,6.84170751398852,-5.99389894289092,-9.85927887991726,-6.30531596937192,2021-05-11
2021-05-16,93,6.30307946275264,-4.81854854208018,-6.07320375111594,-1.49410638398762,2021-05-11
2021-05-17,93,7.10519896335192,-6.87785060736093,-8.72637647688139,-4.46273511588582,2021-05-11
2021-05-18,93,5.74395566823794,-5.18372593060299,-5.54060562495689,-2.95734521591246,2021-05-11
2021-05-19,93,6.47379463318036,-7.0329631500436,-10.0988864162445,-7.87117934309893,2021-05-11
2021-05-20,93,5.40095138558619,-3.42730151651847,-4.28835393754046,0.62696852224629,2021-05-11
2021-05-21,93,5.11998591120477,-4.48653021636088,-3.84751683187832,-2.10647686458705,2021-05-11
2021-05-11,94,6.18107856248932,-6.37389536680124,-11.4437425504388,-6.77767467646049,2021-05-11
2021-05-12,94,6.16775120611892,-6.16489379997877,-9.82239407525275,-4.63402711725176,2021-05-11
2021-05-13,94,6.83038130528309,-7.92989801406209,-12.6737669286341,-7.89729879479065,2021-05-11
2021-05-14,94,6.55189488088347,-7.11530464177569,-9.96321941763744,-5.96896142935667,2021-05-11
2021-05-15,94,7.23107227264036,-8.17331368150925,-11.7669937481039,-9.60376159232486,2021-05-11
2021-05-16,94,6.43046220026674,-7.28109368594274,-8.54462202942489,-5.83187030600907,2021-05-11
2021-05-17,94,6.15251343607479,-6.96604299592606,-7.50669571116187,-5.33379027435579,2021-05-11
2021-05-18,94,6.70462058452831,-8.02065031186557,-10.7856619785101,-8.29176492116038,2021-05-11
2021-05-19,94,6.76234377722725,-7.8541627863369,-9.16733638345879,-4.18002346397416,2021-05-11
2021-05-20,94,5.3099869321848,-4.55302430662307,-2.02803364094486,0.990438044172309,2021-05-11
2021-05-21,94,5.43596871993844,-4.40120399541012,-4.02733922378877,-0.0702310912202981,2021-05-11
2021-05-11,95,5.8631163238541,-7.61450125800315,-11.8309619162068,-10.0740274757738,2021-05-11
2021-05-12,95,5.62160729239582,-6.36955501467748,-7.94352689072976,-6.83461053256062,2021-05-11
2021-05-13,95,6.16859223538934,-8.28064575133854,-11.1187827312136,-10.0397309785922,2021-05-11
2021-05-14,95,5.72016763589187,-6.85607847045448,-8.32649267504929,-4.88297225622389,2021-05-11
2021-05-15,95,6.48431523493573,-8.0476660147365,-9.69939808333001,-7.24640157645772,2021-05-11
2021-05-16,95,6.13108176930719,-6.66812863847728,-6.88956633733193,-2.85469248191407,2021-05-11
2021-05-17,95,6.84214178450585,-8.24158508911558,-10.8136942514062,-6.86836676542263,2021-05-11
2021-05-18,95,7.51177731789472,-8.13821344009326,-11.4657167069045,-1.69296305735015,2021-05-11
2021-05-19,95,7.48391589825297,-8.87549772816259,-10.9326387811103,-6.99871582283041,2021-05-11
2021-05-20,95,6.82416089159385,-7.12879247315139,-7.7739638102534,-3.70546411091119,2021-05-11
2021-05-21,95,7.81308107513567,-9.15147047244262,-13.2347310505393,-4.79596264277083,2021-05-11
2021-05-11,96,5.33578972266172,-6.70533922927219,-10.6590844388881,-8.98665254423317,2021-05-11
2021-05-12,96,6.09587389376847,-7.77140653781773,-12.177264823449,-9.22306912441006,2021-05-11
2021-05-13,96,6.97214138709242,-7.9792860700058,-12.249815805458,-6.56064272932555,2021-05-11
2021-05-14,96,6.92827897740358,-6.22718330519907,-7.71256966990261,-1.63002512385711,2021-05-11
2021-05-15,96,7.46436643287877,-6.75405198916065,-8.73198263584246,0.244817357789753,2021-05-11
2021-05-16,96,7.40286131539662,-8.05746449835861,-8.31134497122832,-3.73231979056809,2021-05-11
2021-05-17,96,7.87459095319217,-9.80820168782278,-11.6605691543033,-6.40730099335567,2021-05-11
2021-05-18,96,6.05028282285413,-5.4830077357479,-2.93678857065237,3.77414783814928,2021-05-11
2021-05-19,96,7.1463104930128,-7.63681033151988,-8.22935067362602,-3.65108235353336,2021-05-11
2021-05-20,96,7.90038091664411,-9.63981142673046,-13.0021190544611,-6.60792657917303,2021-05-11
2021-05-21,96,8.15495257355624,-9.58861437536186,-12.4464713983648,-5.47446951499331,2021-05-11
2021-05-11,97,5.54719157110704,-7.67236233057142,-12.3439692000209,-13.2927134411481,2021-05-11
2021-05-12,97,5.24526548476424,-5.07540367443299,-7.47305488379174,-5.90482863300489,2021-05-11
2021-05-13,97,5.8645570179912,-6.9484547809335,-10.4947325842356,-7.01906195257755,2021-05-11
2021-05-14,97,6.23440957164276,-6.86733225618949,-9.67259672895324,-5.49631760063465,2021-05-11
2021-05-15,97,7.24822678951067,-6.90148562018568,-10.5063755729351,-4.33418099165063,2021-05-11
2021-05-16,97,6.40473625424024,-5.61060148424826,-7.2271454546569,-0.732785437555626,2021-05-11
2021-05-17,97,7.03455077254858,-6.13677849585317,-7.5974546312301,-1.76945114706561,2021-05-11
2021-05-18,97,5.58851715206526,-3.36993179722057,-1.65979108859443,2.30126199183918,2021-05-11
2021-05-19,97,5.48724158711906,-3.53485110820935,-3.92374894984927,-1.44146453273966,2021-05-11
2021-05-20,97,6.51655797815851,-4.8106827114198,-9.56475075697747,-4.96435896538398,2021-05-11
2021-05-21,97,6.65535122495437,-6.2538268824584,-9.60460694537334,-8.3165088355345,2021-05-11
2021-05-11,98,5.44747514381956,-7.04335110532912,-11.6328404859939,-10.9892009522897,2021-05-11
2021-05-12,98,6.14343790136521,-6.77813395816747,-10.1954642017697,-6.05236746354955,2021-05-11
2021-05-13,98,6.37840154653545,-7.02800482357958,-10.7337656554188,-7.00639334241515,2021-05-11
2021-05-14,98,6.25849788529104,-6.68676191320191,-10.127717749217,-9.15778561981315,2021-05-11
2021-05-15,98,6.74502695170076,-6.65170057992451,-10.7769916308359,-8.00369262831061,2021-05-11
2021-05-16,98,6.37359065995792,-5.26081235060051,-7.35471649608356,-4.02723164521999,2021-05-11
2021-05-17,98,5.82580957549136,-3.75658210546574,-4.41612710005975,1.04010228752174,2021-05-11
2021-05-18,98,6.60349108912619,-5.65401926212396,-8.57127110506137,-6.20093175602884,2021-05-11
2021-05-19,98,5.43502802753668,-3.19761687743183,-3.14713998747538,-2.53370695288569,2021-05-11
2021-05-20,98,5.98652446107529,-6.26793372811083,-9.69598824923244,-7.03894747562598,2021-05-11
2021-05-21,98,4.62842263215003,-0.953127830468631,-1.233599613415,0.224445708772764,2021-05-11
2021-05-11,99,6.22186742451102,-7.74307609517517,-11.9944022670506,-8.81681505385935,2021-05-11
2021-05-12,99,5.71240669430969,-6.38873871414981,-8.65079207029619,-6.67452285733672,2021-05-11
2021-05-13,99,6.18771110991288,-8.06569036894505,-12.2853926305598,-11.2766061801525,2021-05-11
2021-05-14,99,5.86687048291195,-5.78203811528259,-9.30947931366245,-7.43503820230654,2021-05-11
2021-05-15,99,6.53007654618742,-6.29493843414414,-11.1133888242156,-7.54052351578082,2021-05-11
2021-05-16,99,6.37096824061438,-5.99138255944757,-9.31350730460887,-5.1454032426631,2021-05-11
2021-05-17,99,7.10816922836,-6.64881164080529,-10.0927813899116,-4.1289685292105,2021-05-11
2021-05-18,99,5.62787532709254,-3.66483623903407,-4.10382984137147,-2.27178585457647,2021-05-11
2021-05-19,99,5.4457023205157,-2.57869825852529,-2.73028837847332,-1.46658002017633,2021-05-11
2021-05-20,99,4.58218799584411,-2.33510976137095,-2.74280438179667,-3.45689086696885,2021-05-11
2021-05-21,99,5.77135213489496,-6.68027110178112,-10.1743032650328,-10.5102063777041,2021-05-11
2021-05-11,100,6.54444436511664,-7.90351340672254,-11.5961687380619,-7.1020651237075,2021-05-11
2021-05-12,100,6.01840768836073,-6.38329692101078,-7.12358073591273,-4.8790917694859,2021-05-11
2021-05-13,100,6.52517082185821,-8.08238037991273,-10.407770668378,-6.81345689853452,2021-05-11
