"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,75,5.96768880259002,-5.30451368101483,-11.6336613102615,-9.86238627697036,2021-06-01
2021-06-06,75,5.76193618514544,-4.68679688632088,-9.48267270246293,-7.68842734577239,2021-06-01
2021-06-07,75,5.87187461790827,-4.80848821363576,-8.36596979437384,-6.2582054344921,2021-06-01
2021-06-08,75,6.27726142898901,-5.0743021665024,-8.30930705202313,-5.04003475001162,2021-06-01
2021-06-09,75,5.00420325761973,-4.63798792676601,-4.34890176386036,-4.71943469425464,2021-06-01
2021-06-10,75,6.45792344618847,-6.35861766877373,-9.37935564759318,-4.94264144579956,2021-06-01
2021-06-11,75,7.02823081674957,-7.16398635946371,-11.3731740192756,-6.23402460488587,2021-06-01
2021-06-01,76,4.84185174506385,-3.85509153833273,-9.93664193379785,-9.70447601647499,2021-06-01
2021-06-02,76,5.15762069680829,-3.89241919136921,-7.66540174238527,-7.2876081927137,2021-06-01
2021-06-03,76,4.92997236707943,-3.93183424872144,-6.33706340363575,-7.7458884256012,2021-06-01
2021-06-04,76,5.94405826502566,-5.49692585775408,-9.80875408921775,-7.90022711805146,2021-06-01
2021-06-05,76,6.6280701868449,-5.5492980733284,-10.4446095261209,-6.60559985756745,2021-06-01
2021-06-06,76,6.98301105481632,-6.83068827671072,-10.4186656044119,-6.36212720769552,2021-06-01
2021-06-07,76,7.13053526227397,-7.8344709364644,-11.2959031081772,-8.89850398829707,2021-06-01
2021-06-08,76,7.45924150208655,-8.3632032259308,-11.8749588493821,-9.35390357763657,2021-06-01
2021-06-09,76,7.45619453027518,-8.45371674826315,-11.8049711458532,-7.7206135654784,2021-06-01
2021-06-10,76,7.66541616369742,-9.37174003482792,-11.9707516531909,-7.78978766418442,2021-06-01
2021-06-11,76,7.605939239479,-9.98112741076981,-12.6091069963045,-8.61595029773041,2021-06-01
2021-06-01,77,5.21382594939001,-3.49704458147979,-11.9015650678691,-11.3806218979676,2021-06-01
2021-06-02,77,5.29940590263717,-2.04340726070653,-8.33626135291954,-6.75008552117458,2021-06-01
2021-06-03,77,5.49896662476998,-3.32812752481342,-8.6776523790602,-8.8882368707686,2021-06-01
2021-06-04,77,6.37806592448991,-5.32378591435959,-12.4167869802699,-11.6133628824945,2021-06-01
2021-06-05,77,5.87143537968981,-5.13514037456726,-9.82691977545778,-7.0689875679361,2021-06-01
2021-06-06,77,6.19142850065517,-4.89255185869037,-10.3759953601243,-8.16074443893532,2021-06-01
2021-06-07,77,6.40872329251277,-6.27190522969651,-10.7540574389465,-11.3718148569947,2021-06-01
2021-06-08,77,6.24117075796153,-6.77761005351213,-11.3025023450376,-10.5514492309502,2021-06-01
2021-06-09,77,6.83637736716991,-6.09829616252283,-12.1651376707636,-7.99797662481745,2021-06-01
2021-06-10,77,7.02881935338237,-5.60458995281693,-11.2098945431026,-4.83524210363833,2021-06-01
2021-06-11,77,7.29503036405158,-5.63443482188194,-10.6500155819925,-3.88018163946748,2021-06-01
2021-06-01,78,5.30309894863098,-2.76648144006826,-10.5432563801728,-8.06364298272488,2021-06-01
2021-06-02,78,5.08676942502214,-2.23873056147629,-7.40368807342796,-7.15552149130674,2021-06-01
2021-06-03,78,4.63555973264999,-2.39539782302491,-6.44439423609212,-7.08592450532906,2021-06-01
2021-06-04,78,5.42940034108339,-4.41702597301107,-9.54794379658969,-9.48799502079022,2021-06-01
2021-06-05,78,5.98489399467478,-4.64779538887697,-10.8865121615519,-7.43960644104897,2021-06-01
2021-06-06,78,6.92790982771962,-4.74679537389387,-10.9517721592376,-8.01055780952099,2021-06-01
2021-06-07,78,7.26203947495872,-5.7439512840047,-10.8649779159756,-6.04326612572011,2021-06-01
2021-06-08,78,7.55473482885428,-6.01360318264615,-11.3222315176407,-7.04955464821947,2021-06-01
2021-06-09,78,7.34665638361991,-6.80305661966637,-12.1039790091502,-6.72784701647005,2021-06-01
2021-06-10,78,7.13752991704979,-7.39340847271105,-10.9948785866696,-7.38010733390467,2021-06-01
2021-06-11,78,7.30354644494942,-7.45218053046414,-11.7653343785342,-8.72588350077634,2021-06-01
2021-06-01,79,4.8374115998981,-2.52307630764112,-9.29664013510802,-7.68190871494728,2021-06-01
2021-06-02,79,4.85012105455645,-2.29029650268912,-7.44577673526837,-9.15648328023137,2021-06-01
2021-06-03,79,4.58222140653251,-1.52040250159218,-6.08582798720678,-5.64943919937707,2021-06-01
2021-06-04,79,4.97613192808713,-2.9231863398092,-6.46277888584459,-7.03067814379386,2021-06-01
2021-06-05,79,5.60282129198469,-3.46644210659525,-6.84589817114758,-5.65482114799702,2021-06-01
2021-06-06,79,6.50357545772524,-5.40077752819249,-11.6325735105512,-9.47622192426871,2021-06-01
2021-06-07,79,6.56103374778984,-6.98252356029455,-10.8650673481948,-8.1898852899112,2021-06-01
2021-06-08,79,5.85906972518874,-7.0164937428494,-8.31333513013672,-7.21842853632931,2021-06-01
2021-06-09,79,6.59200974602349,-8.25098123780937,-11.3959722136397,-10.1199009171796,2021-06-01
2021-06-10,79,6.12073456780731,-7.19705518777786,-9.69344410280198,-9.21579145640076,2021-06-01
2021-06-11,79,5.4986472683893,-6.28681947934224,-5.68805203341208,-3.8067064034014,2021-06-01
2021-06-01,80,5.57454097237591,-4.03849929079066,-12.043702708165,-12.5388384000425,2021-06-01
2021-06-02,80,5.78536408264205,-3.2941909613646,-9.57998050249571,-5.84687615282084,2021-06-01
2021-06-03,80,6.20173972458335,-4.05220307920411,-8.9522432782362,-5.28614230266991,2021-06-01
2021-06-04,80,6.69076744763829,-5.06903333749608,-10.2781075728258,-7.57139375696552,2021-06-01
2021-06-05,80,7.3759189175456,-5.99748197349823,-11.2177792157492,-4.9788963464856,2021-06-01
2021-06-06,80,7.56664188036608,-5.98452205291497,-9.84852362188678,-3.40166191022909,2021-06-01
2021-06-07,80,7.5156929319634,-6.20307465150621,-9.53184970899756,-5.28850944183378,2021-06-01
2021-06-08,80,7.13601018006659,-6.57433193119011,-8.3294240613995,-5.1083362872494,2021-06-01
2021-06-09,80,5.98616470663479,-4.54160398337741,-4.71725966258978,-0.0886570305537309,2021-06-01
2021-06-10,80,7.10118408534288,-7.08797180478917,-10.5414698468815,-7.31793833840151,2021-06-01
2021-06-11,80,7.39332972928286,-7.78689762127784,-11.3024824382209,-6.53158932960622,2021-06-01
2021-06-01,81,4.70023717906162,-3.01877595094097,-9.79021150582345,-11.8564097695814,2021-06-01
2021-06-02,81,4.82562565006249,-3.55191851174955,-7.73901195017376,-9.12969470513274,2021-06-01
2021-06-03,81,4.36298001794085,-1.38524400926603,-3.52987403125158,-2.14715933351153,2021-06-01
2021-06-04,81,6.52334856799718,-2.62902136867326,-11.0997724267921,-6.6033706538959,2021-06-01
2021-06-05,81,6.87447371596997,-2.37458469690058,-9.51572659750644,-2.53185826023814,2021-06-01
2021-06-06,81,8.01655293155518,-4.0218247508662,-11.8283595480504,-7.13291263129084,2021-06-01
2021-06-07,81,6.86032571942816,-0.434941723934793,-6.58312303729753,0.0708974743602744,2021-06-01
2021-06-08,81,7.89328579631978,-5.65558443900131,-12.3184643651489,-6.46143062181022,2021-06-01
2021-06-09,81,7.57765876265997,-6.36655237929725,-9.97802673882342,-4.80201445104085,2021-06-01
2021-06-10,81,7.19800361560947,-7.0459744900012,-9.80659695058006,-5.25777798067308,2021-06-01
2021-06-11,81,7.58717187637606,-7.93163460901139,-10.9926170184517,-5.96137800186322,2021-06-01
2021-06-01,82,5.15253665617133,-2.44467364716544,-10.0998958832039,-7.75591192234351,2021-06-01
2021-06-02,82,5.12874140542436,-2.60177733848462,-8.45400220186334,-8.41731495681726,2021-06-01
2021-06-03,82,4.91858000094653,-2.68586121791317,-6.84453342291041,-9.44940059866956,2021-06-01
2021-06-04,82,5.69715987841743,-4.18847408476682,-10.9859561588381,-10.3639592345797,2021-06-01
2021-06-05,82,6.08465729379804,-4.45757837022832,-10.5520517520031,-6.19847878147782,2021-06-01
2021-06-06,82,6.58271469192754,-5.46371153155699,-10.8137938914718,-7.64026032689291,2021-06-01
2021-06-07,82,7.08041426552585,-6.1674271171406,-11.2129753334342,-6.66686197945897,2021-06-01
2021-06-08,82,7.35725372968906,-7.78770894049071,-11.8273954606685,-8.06565977244086,2021-06-01
2021-06-09,82,7.41989916405913,-8.47921897344,-11.5248607309521,-5.98307561865851,2021-06-01
2021-06-10,82,7.33386672880761,-9.77665195563628,-11.7334109478784,-7.87678572045669,2021-06-01
2021-06-11,82,7.88500237648869,-9.92718255509767,-12.9021280163658,-10.7367178574735,2021-06-01
2021-06-01,83,5.05697730945539,-4.34145110221377,-9.85026622861011,-9.89448562135087,2021-06-01
2021-06-02,83,4.76542596160452,-4.62019113897792,-8.29180697859184,-9.14776537056491,2021-06-01
2021-06-03,83,4.39286790033792,-1.85471406010074,-5.11501134714341,-3.73385303129824,2021-06-01
2021-06-04,83,6.50529902653174,-4.2924514606861,-10.81705955109,-5.97160565476539,2021-06-01
2021-06-05,83,7.49137057173762,-6.12022807158007,-11.9081438270747,-9.64501514020799,2021-06-01
2021-06-06,83,7.52180745402961,-6.35171132996502,-11.8263639451871,-7.32381868702901,2021-06-01
2021-06-07,83,6.91613094143003,-6.78896878920787,-9.60217300045479,-3.79153665542482,2021-06-01
2021-06-08,83,7.84479511482094,-3.8166075643733,-9.38091087829483,-2.87720384275141,2021-06-01
2021-06-09,83,8.87467178913042,-6.55916054439781,-12.5075072211742,-7.76110591015257,2021-06-01
2021-06-10,83,8.19294655068994,-6.41275983674206,-11.6162155760359,-6.71599323466277,2021-06-01
2021-06-11,83,7.99366727356875,-5.38384240524476,-11.1851677785893,-3.55554847675694,2021-06-01
2021-06-01,84,4.98482447406067,-3.01082720251386,-9.54106821571052,-11.0075789954175,2021-06-01
2021-06-02,84,4.73988440755987,-2.02115416588916,-8.39258557116405,-7.79198940386783,2021-06-01
2021-06-03,84,4.66936681523011,0.220290549977905,-4.28198826643235,-3.44038855600091,2021-06-01
2021-06-04,84,6.2920166390277,-1.8026209478041,-11.6943927699641,-10.0210708047919,2021-06-01
2021-06-05,84,6.48497043706291,-2.16009316897071,-10.176725534348,-6.39472951187949,2021-06-01
2021-06-06,84,7.16595110724316,-3.73226745499641,-10.9611771924729,-6.60764740131846,2021-06-01
2021-06-07,84,5.85628195552073,-1.8605095567598,-5.8977418452845,-3.47777975897765,2021-06-01
2021-06-08,84,7.38065609274816,-4.81544452865379,-12.5212289023525,-6.08815847900061,2021-06-01
2021-06-09,84,7.26836459009435,-5.53702372217571,-10.1338986957888,-6.94401541150539,2021-06-01
2021-06-10,84,7.2195115126311,-6.31824535116921,-9.46300788305981,-5.48392083393974,2021-06-01
2021-06-11,84,7.71890734394343,-7.46811120091742,-11.746321080558,-5.7158826029167,2021-06-01
2021-06-01,85,5.22163459108144,-3.359819627325,-10.0464492783366,-9.06413138588478,2021-06-01
2021-06-02,85,5.125876179238,-4.06001839937979,-8.16140653271632,-8.38626060425807,2021-06-01
2021-06-03,85,4.98526949450775,-3.33367498512579,-5.82272470773729,-3.54115613207328,2021-06-01
2021-06-04,85,5.95820256449942,-5.25056079180965,-10.2602871010678,-7.03400858635303,2021-06-01
2021-06-05,85,6.53329037699719,-5.9110868052627,-9.83924852339928,-4.49098530352679,2021-06-01
2021-06-06,85,7.07470958615479,-7.16717697771155,-10.2436232343402,-5.66179519807672,2021-06-01
2021-06-07,85,7.51764682387923,-8.43506596644822,-10.8013231394992,-6.82070123287872,2021-06-01
2021-06-08,85,7.6924177530071,-9.095851341622,-11.7637226523068,-7.63582330214921,2021-06-01
2021-06-09,85,8.11277107911393,-9.06928727920691,-11.4614330609755,-5.62462449923802,2021-06-01
2021-06-10,85,8.44934891252229,-9.99626438493737,-11.8526554676654,-7.77408538056506,2021-06-01
2021-06-11,85,8.00270861277332,-10.7594898119792,-12.3145374657812,-9.78049647297099,2021-06-01
2021-06-01,86,5.14228363033343,-4.39424857912751,-10.9649549974283,-11.0169225212823,2021-06-01
2021-06-02,86,4.36797495077648,-2.7859038180244,-6.41583800753612,-3.99671797120847,2021-06-01
2021-06-03,86,4.88013488867354,-3.82831081979727,-7.76959150547067,-6.52213539711598,2021-06-01
2021-06-04,86,5.40638164950442,-5.54492240002047,-8.81902180173165,-10.2182422362859,2021-06-01
2021-06-05,86,5.7847197176606,-6.83682776604196,-10.9069170247437,-8.48496551098297,2021-06-01
2021-06-06,86,6.76341141120935,-7.63561994099933,-11.8411802411264,-9.0264348595648,2021-06-01
2021-06-07,86,6.87573112352997,-7.12700934284665,-10.0609108355811,-4.87248313405251,2021-06-01
2021-06-08,86,7.30572234211739,-8.27948913265897,-10.1642098797175,-5.08559345170673,2021-06-01
2021-06-09,86,6.85631169932851,-7.77104055351326,-7.43550558511972,-4.72634668181234,2021-06-01
2021-06-10,86,7.50588046305362,-9.64334877525476,-11.6135401135943,-6.08738154987948,2021-06-01
2021-06-11,86,7.18979267711672,-8.39404162259985,-7.74543358781462,-3.62858824149041,2021-06-01
2021-06-01,87,5.86424687307612,-4.3937399891234,-12.3733028867153,-10.1423114898054,2021-06-01
2021-06-02,87,5.45102487850079,-3.50613304770618,-7.03231965966903,-4.50758298376843,2021-06-01
2021-06-03,87,5.77813435334408,-5.24668553863488,-9.37748196404321,-9.17736855829103,2021-06-01
2021-06-04,87,6.39974921962478,-6.20641814264504,-12.4081896258013,-9.37229405115058,2021-06-01
2021-06-05,87,7.07473308036298,-6.48451829019526,-11.2495058264195,-6.71177678596567,2021-06-01
2021-06-06,87,7.47622914766626,-6.77562946639256,-12.0022920598307,-6.83582181982522,2021-06-01
2021-06-07,87,8.28789058880745,-4.4685917891726,-11.940843947735,-5.1146448677058,2021-06-01
2021-06-08,87,8.88916771435295,-2.31867486746467,-11.597122342563,-2.20363932940735,2021-06-01
2021-06-09,87,8.7016718388125,-3.70121109358036,-11.7228675200973,-1.95180697345838,2021-06-01
2021-06-10,87,8.69790701928802,-6.53150292260507,-12.7867905651343,-5.5687663899,2021-06-01
2021-06-11,87,8.89285770003811,-6.75122779002858,-12.2701554174076,-4.31239186140114,2021-06-01
2021-06-01,88,4.90860366940269,-3.19859513785518,-10.4554254331588,-7.93929951885533,2021-06-01
2021-06-02,88,5.63662423229323,-3.01707031876018,-8.58474532503653,-6.95993165994611,2021-06-01
2021-06-03,88,5.16034989930048,-1.89802169883991,-5.53323130979436,-6.59132713442028,2021-06-01
2021-06-04,88,6.4350605886343,-5.04154093973142,-11.3110457927215,-8.47798265830034,2021-06-01
2021-06-05,88,6.40697157283047,-4.65989728237729,-9.79930263511113,-6.48759208387713,2021-06-01
2021-06-06,88,6.19023408037985,-5.15040716607417,-8.79412719313887,-6.33678039712387,2021-06-01
2021-06-07,88,6.51840912162981,-5.8955913138873,-9.89090849598819,-6.16949179356847,2021-06-01
2021-06-08,88,6.39873548152558,-5.66451859899974,-8.56906570248235,-4.85235973494477,2021-06-01
2021-06-09,88,7.58261381292744,-7.80799703946992,-12.7983903994717,-9.95874578136864,2021-06-01
2021-06-10,88,7.19820624820942,-7.44703615657732,-10.3097646109487,-4.95663237204455,2021-06-01
2021-06-11,88,7.46247645609815,-7.15486009686832,-9.47981709383435,-5.0958978785703,2021-06-01
2021-06-01,89,4.77015636571516,-4.74445452149144,-11.1379144024513,-12.5519913188466,2021-06-01
2021-06-02,89,5.02351399671339,-4.42818770018595,-8.79705155341473,-8.52853112303415,2021-06-01
2021-06-03,89,5.00937100353753,-3.99059347012939,-7.02216594197424,-6.48061879022334,2021-06-01
2021-06-04,89,6.25153900082203,-6.65588245645415,-12.0409407326029,-11.1040573882187,2021-06-01
2021-06-05,89,6.36682749205968,-6.92904104410738,-11.0155744857657,-9.33530244409511,2021-06-01
2021-06-06,89,6.47511811484546,-7.45384598713659,-10.1750177406837,-6.72011226992404,2021-06-01
2021-06-07,89,7.21256432385241,-8.7591272955654,-11.5770984199018,-7.53754510678153,2021-06-01
2021-06-08,89,7.36991263410126,-8.39716730418151,-10.7037528313828,-8.60913076663167,2021-06-01
2021-06-09,89,7.36173677583706,-9.18682791678536,-11.6716756388409,-7.77231365501174,2021-06-01
2021-06-10,89,7.02043347621628,-8.10170519493792,-9.36435302937628,-6.39073276293243,2021-06-01
2021-06-11,89,7.08970259050985,-8.83639096260914,-9.58513268753137,-5.58897808297085,2021-06-01
2021-06-01,90,5.22287598527655,-2.78911008610153,-9.22373137551082,-8.07805157979316,2021-06-01
2021-06-02,90,5.82664283607661,-3.050809118213,-8.66025945507921,-7.84828937472965,2021-06-01
2021-06-03,90,5.12119005939721,-0.0720488998554983,-4.25000603589667,0.138802620587779,2021-06-01
2021-06-04,90,6.87395137351283,-2.48360967221422,-11.7779411875132,-8.34013102622736,2021-06-01
2021-06-05,90,7.18683895878852,-3.55076758379598,-10.6303892676614,-8.57802336028293,2021-06-01
2021-06-06,90,7.28439676428658,-4.0252844899473,-11.1553494957033,-6.0534427306446,2021-06-01
2021-06-07,90,6.17418091974923,-1.63842762605883,-5.93592933717025,-2.20255040839838,2021-06-01
2021-06-08,90,7.45129465380704,-5.98072845774056,-12.2857866650358,-8.21001053882015,2021-06-01
2021-06-09,90,7.21372089923732,-5.6427023142647,-9.51385311615367,-3.90441451139507,2021-06-01
2021-06-10,90,7.23323514422173,-6.58013201476882,-9.52608312193382,-2.02160488990786,2021-06-01
2021-06-11,90,7.7420906214526,-8.06615447305431,-10.8373891197948,-5.08236662702818,2021-06-01
2021-06-01,91,4.89899261234822,-3.90901611943768,-10.6101278082952,-10.6745534098725,2021-06-01
2021-06-02,91,5.36988332944928,-0.874619361657607,-8.31081733999609,-6.56859177276534,2021-06-01
2021-06-03,91,4.90513240441639,1.2654280486039,-3.99356672501415,-3.47712248994527,2021-06-01
2021-06-04,91,5.58652001794974,-2.88841414318396,-9.384398188034,-7.25434989341164,2021-06-01
2021-06-05,91,6.45033883517657,-5.19358599146373,-12.4226092917804,-9.17070790963324,2021-06-01
2021-06-06,91,6.31379491047348,-5.43247252762729,-10.3518507582737,-10.4679256661797,2021-06-01
2021-06-07,91,6.03347981698031,-5.46003623066065,-9.05217872538373,-5.16827963602389,2021-06-01
2021-06-08,91,6.122586228505,-6.10057319039628,-8.20295956326759,-5.99286024301349,2021-06-01
2021-06-09,91,6.78898364503682,-7.64929926595547,-9.81915289494315,-7.41546004781693,2021-06-01
2021-06-10,91,6.28955052498106,-7.56853492572182,-8.17482158071814,-5.37932098389776,2021-06-01
2021-06-11,91,5.64684684373315,-5.97591263588956,-4.22136316346626,-3.6035329993388,2021-06-01
2021-06-01,92,5.15628457591758,-3.62601633192529,-11.6330673447917,-10.4906050569427,2021-06-01
2021-06-02,92,4.91351105394178,-3.64324352554752,-9.55809699337463,-7.96772647216727,2021-06-01
2021-06-03,92,5.37568624032249,-3.71299105235291,-8.66668765988678,-7.84614659075012,2021-06-01
2021-06-04,92,6.22683526452315,-4.1227840075845,-9.75309088481646,-7.04630712980633,2021-06-01
2021-06-05,92,6.67155752070766,-5.57908260704542,-11.4914187454591,-8.00111438811025,2021-06-01
2021-06-06,92,6.80128024666511,-6.22986471453913,-9.72291897052633,-7.57422834871014,2021-06-01
2021-06-07,92,6.37781320871823,-6.76971143648269,-7.87538823595562,-6.48254572459808,2021-06-01
2021-06-08,92,6.24317116511502,-7.90725092773354,-7.53565464899413,-7.48316086844791,2021-06-01
2021-06-09,92,5.32143632236553,-5.77501168004836,-3.43182209906091,-0.196339780153412,2021-06-01
2021-06-10,92,6.36759963904475,-9.35313348264128,-9.37145554479096,-8.50043805321873,2021-06-01
2021-06-11,92,6.4322044771877,-9.55639310898543,-10.6280533107395,-8.52059330468631,2021-06-01
2021-06-01,93,5.06747284135173,-3.15127978558561,-10.5722296717206,-10.7243158350483,2021-06-01
2021-06-02,93,4.99194096320728,-2.96135165352823,-7.21483731427674,-6.66735586113374,2021-06-01
2021-06-03,93,5.12970416779134,-2.19421709218417,-5.94013457674093,-1.78224080895448,2021-06-01
2021-06-04,93,6.11841294448732,-4.34408686402532,-10.2148749204074,-7.71923651753274,2021-06-01
2021-06-05,93,6.65519345964335,-4.95523532151911,-10.290797523204,-4.15747330553328,2021-06-01
2021-06-06,93,7.13803326849756,-5.91955029293511,-10.88998439149,-7.26270000399726,2021-06-01
2021-06-07,93,7.36952181190186,-6.52875395706972,-11.4892829276961,-7.29250665488694,2021-06-01
2021-06-08,93,7.86122660397471,-6.28688101975941,-10.9485420082827,-5.65312416047583,2021-06-01
2021-06-09,93,7.75913667296656,-7.6391439551016,-11.9893322564124,-7.80031038535658,2021-06-01
2021-06-10,93,7.79180588365909,-6.67067371034283,-11.0963157960871,-4.66160562578544,2021-06-01
2021-06-11,93,7.84216195376413,-7.26798261270816,-11.730866490235,-5.93842611091482,2021-06-01
2021-06-01,94,5.40901490625076,-2.87467167356435,-12.0784113797357,-10.1395286494641,2021-06-01
2021-06-02,94,5.16675910860023,-2.32327055682434,-8.14674338785423,-6.09495191557087,2021-06-01
2021-06-03,94,5.49113959199824,-3.4069695619568,-7.68666253713938,-4.97805581705159,2021-06-01
2021-06-04,94,6.69746554764764,-6.05767714540322,-11.866668430473,-5.37927532671685,2021-06-01
2021-06-05,94,6.82169449398745,-6.40512848968335,-10.6613824313216,-8.49376522812284,2021-06-01
2021-06-06,94,6.28920856034746,-6.27782756278082,-9.00276733206137,-5.29857602397731,2021-06-01
2021-06-07,94,7.05941603713187,-7.8001256583142,-10.9599778220818,-10.7611203185753,2021-06-01
2021-06-08,94,7.38211047002824,-7.18070512657559,-11.077156126302,-4.88586077977108,2021-06-01
2021-06-09,94,7.98437531938405,-8.48301839040565,-11.6760562667589,-3.23452669491953,2021-06-01
2021-06-10,94,8.07154764933308,-8.17130511681638,-10.1118475470772,-0.89045836184527,2021-06-01
2021-06-11,94,9.06367645241168,-8.4073736812604,-10.523711798873,-1.4918557396522,2021-06-01
2021-06-01,95,4.74646245605127,-3.1397398511326,-9.79234852221629,-10.2449182088019,2021-06-01
2021-06-02,95,5.32954184020939,-3.18041495036777,-8.90779899605238,-7.40491018238033,2021-06-01
2021-06-03,95,4.42658072815349,-3.05508376981362,-5.47401508562213,-7.09198289284016,2021-06-01
2021-06-04,95,3.53028157658464,-1.34806251045979,-1.86865046091841,-4.27627011628445,2021-06-01
2021-06-05,95,5.25831261767525,-5.08735164358334,-10.061648851335,-8.41857982893821,2021-06-01
2021-06-06,95,6.10260754695127,-5.57775802431604,-11.009738556078,-8.2937499224957,2021-06-01
2021-06-07,95,7.18754275351287,-5.78276414411782,-10.5514651853162,-4.45216721903305,2021-06-01
2021-06-08,95,7.82578495358375,-6.7655342203411,-9.82434999933933,-7.03278084894487,2021-06-01
2021-06-09,95,6.46883461436445,-5.44081734872034,-6.28572481971129,-3.39433740953714,2021-06-01
2021-06-10,95,7.4377693903936,-7.61943951842795,-11.4044127035184,-6.43808346697024,2021-06-01
2021-06-11,95,7.32876865077645,-6.26031598979091,-8.7411663763823,-4.49359901588482,2021-06-01
2021-06-01,96,4.82010255704076,-3.87222127838007,-10.5579092751458,-8.60457650322221,2021-06-01
2021-06-02,96,4.81184234939671,-3.29887847256559,-7.52881099891201,-8.89547566486623,2021-06-01
2021-06-03,96,4.27602283650973,-2.33443218696687,-5.90140441740248,-5.43078121495921,2021-06-01
2021-06-04,96,5.2199903315941,-3.84039872588489,-7.96435440815064,-7.17351523264344,2021-06-01
2021-06-05,96,4.6191483607899,-3.21227050696399,-5.35491540173275,-5.25414085467828,2021-06-01
2021-06-06,96,5.99277761134688,-6.40484862687753,-10.5106084091481,-8.7105251923209,2021-06-01
2021-06-07,96,7.22136540656141,-7.27809790797611,-12.4286078963758,-6.5941779052423,2021-06-01
2021-06-08,96,7.48589570710466,-7.53809591993993,-12.1873899277036,-7.71019080449734,2021-06-01
2021-06-09,96,8.17623157273902,-7.94890374913885,-11.5620991686537,-3.75795001137722,2021-06-01
2021-06-10,96,7.58261894135231,-7.77240852895927,-10.4247650860206,-5.1369943167864,2021-06-01
2021-06-11,96,7.94480034946758,-7.21009553388793,-8.77514688814879,0.328042444443821,2021-06-01
2021-06-01,97,5.50138829440342,-4.31333566810323,-12.4522779665346,-12.3278422167836,2021-06-01
2021-06-02,97,5.09597604521571,-2.25396334775062,-7.98837338276146,-6.88999553156678,2021-06-01
2021-06-03,97,5.66616377545572,-3.19436089620447,-9.49704323619236,-9.70084927904229,2021-06-01
2021-06-04,97,6.32999594478432,-4.70921647251638,-13.1281093057662,-10.7815377398567,2021-06-01
2021-06-05,97,6.71137933199963,-4.46589228565429,-11.9027676985927,-7.87246480780321,2021-06-01
2021-06-06,97,7.63162459028778,-5.1102176611568,-12.2409491769467,-5.41629035245932,2021-06-01
2021-06-07,97,7.95431654065836,-3.61340786074841,-12.4094337897192,-6.20404911866924,2021-06-01
2021-06-08,97,8.12217878452356,-2.632810289194,-11.8727279936254,-5.58221137358167,2021-06-01
2021-06-09,97,8.29117795324407,-3.1745037988773,-11.2802197307649,-1.81661981758455,2021-06-01
2021-06-10,97,8.83853493984581,-6.19918119064695,-12.2593700709868,-4.45274822840699,2021-06-01
2021-06-11,97,8.82054612602114,-7.69116121626383,-12.2833325118415,-5.34079290286777,2021-06-01
2021-06-01,98,4.74367797996505,-3.35989221273428,-9.87241206519637,-12.5410210930638,2021-06-01
2021-06-02,98,4.09165934925972,-2.54479871482283,-6.30795885697881,-8.56805103469938,2021-06-01
2021-06-03,98,3.45154947596603,-3.8437546505971,-5.28965311049677,-10.2000416448933,2021-06-01
2021-06-04,98,3.70286519995766,-3.51878381409134,-6.11210300238148,-7.71170738711488,2021-06-01
2021-06-05,98,4.20506859004867,-4.61177368330832,-6.15628748775641,-6.88588198090737,2021-06-01
2021-06-06,98,5.76754575817127,-6.30306881681994,-10.5921934214595,-7.12605006926311,2021-06-01
2021-06-07,98,6.72576708060541,-7.25259811500977,-10.2395640753957,-6.00266667161649,2021-06-01
2021-06-08,98,6.12787293203247,-7.66698144838508,-8.95977587945653,-7.71777634340675,2021-06-01
2021-06-09,98,6.7911871403866,-8.45038840346511,-10.742490636655,-5.52306058810623,2021-06-01
2021-06-10,98,6.7955956875408,-8.42828723796183,-9.11616221985799,-5.42566170113624,2021-06-01
2021-06-11,98,6.26258790959726,-6.65605770875403,-6.70816048995713,-3.39791520943973,2021-06-01
2021-06-01,99,5.38334496327485,-4.02035301925428,-10.5641603043667,-9.45894506185106,2021-06-01
2021-06-02,99,5.10289453997609,-2.96427421113171,-7.23359005774696,-5.07521424745906,2021-06-01
2021-06-03,99,5.30724008032046,-3.12913259729883,-5.97629245182,-5.503172406881,2021-06-01
2021-06-04,99,5.71869202726444,-3.9805779146019,-7.81438216434455,-4.91308634317818,2021-06-01
2021-06-05,99,5.19739113784936,-3.58235753533515,-5.21132829638312,-2.82564596103819,2021-06-01
2021-06-06,99,6.77962061380165,-5.2260612994401,-11.4645903364698,-5.25684282955732,2021-06-01
2021-06-07,99,7.67692088590688,-5.79423982592781,-13.1693016718863,-6.34086478729711,2021-06-01
2021-06-08,99,7.80032135087768,-7.04615540092545,-12.6275569442781,-8.59552374586941,2021-06-01
2021-06-09,99,7.7180227853144,-7.43859497895775,-11.7222787945541,-5.5837554435786,2021-06-01
2021-06-10,99,7.40940563950951,-7.56477462242797,-10.0304709432177,-4.77048088025642,2021-06-01
2021-06-11,99,7.25772198206533,-7.97785921999804,-9.89495139270145,-6.8299619999175,2021-06-01
2021-06-01,100,5.16977068082644,-3.83013233526609,-10.436800880616,-10.6431385970553,2021-06-01
2021-06-02,100,5.35015681258923,-3.57298353191615,-9.50069278965981,-9.76245876644757,2021-06-01
