"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,75,7.2834442755434,-8.70314303607766,-12.3088977417299,-5.16634135328451,2021-06-18
2021-06-24,75,7.851076552713,-8.0395009062155,-11.2966291038195,-6.16130335055824,2021-06-18
2021-06-25,75,7.03408962067198,-5.82913785216787,-6.53118679617398,-0.552870419682345,2021-06-18
2021-06-26,75,8.15145161195843,-6.51411123325314,-10.2649349564473,-4.73535091584762,2021-06-18
2021-06-27,75,8.20641707863975,-3.93246886741265,-9.5986910739462,-3.83723920062564,2021-06-18
2021-06-28,75,7.65780798143561,-3.2740752493968,-9.01388211723375,-0.849187583180465,2021-06-18
2021-06-18,76,4.83684192714374,-6.10778141685773,-12.592089358616,-12.9198938691955,2021-06-18
2021-06-19,76,5.29711744596298,-4.62444514106055,-9.91914772982637,-10.6049830298847,2021-06-18
2021-06-20,76,5.67757081586925,-5.42209006650757,-8.92507496866425,-9.96374678466448,2021-06-18
2021-06-21,76,6.01120941594494,-5.86946506617991,-10.1076958123488,-7.67341623742032,2021-06-18
2021-06-22,76,6.59375415460985,-7.08204604211469,-12.7153297117806,-7.41045227614653,2021-06-18
2021-06-23,76,7.4407341266975,-7.14910791736387,-13.5445594555225,-6.25285937695242,2021-06-18
2021-06-24,76,7.64643975646712,-6.93356479275799,-10.0341284036184,-4.93891832537268,2021-06-18
2021-06-25,76,7.24183721956034,-5.89959778902383,-6.26216805992786,1.54384194915374,2021-06-18
2021-06-26,76,7.93287634476645,-7.96372992731048,-8.23657115766991,-3.21087030054658,2021-06-18
2021-06-27,76,8.10044638143642,-8.88983268363255,-11.1978920223302,-5.75894952133915,2021-06-18
2021-06-28,76,7.95572929479491,-8.16965684505868,-9.46906725376967,-3.76120954442745,2021-06-18
2021-06-18,77,4.45239456993038,-4.75284766419076,-11.9911593448011,-11.1674168687665,2021-06-18
2021-06-19,77,4.85237785056749,-4.32562075977405,-8.13926632105587,-7.31296683922597,2021-06-18
2021-06-20,77,6.29190620662077,-6.23536045271371,-11.3890298057321,-8.40394879185018,2021-06-18
2021-06-21,77,6.93990135825589,-6.71038600664976,-11.491363088919,-8.91276372350639,2021-06-18
2021-06-22,77,5.90393777815196,-4.27813334680858,-6.50903302090483,-2.62099448975822,2021-06-18
2021-06-23,77,7.08342231359534,-7.70536196476251,-12.7082302010258,-5.90968631358068,2021-06-18
2021-06-24,77,7.71529312630777,-8.48961469527417,-13.215591772721,-7.086112032439,2021-06-18
2021-06-25,77,7.92239560280815,-8.53096315168495,-11.706194173474,-4.74367581283958,2021-06-18
2021-06-26,77,7.66147428046609,-7.63144302648992,-8.73578104358912,-1.75226203287898,2021-06-18
2021-06-27,77,8.38383459475798,-8.21313379115664,-11.054561058504,-4.2183349914313,2021-06-18
2021-06-28,77,7.38535846196282,-7.03160314395379,-7.63290610377844,-3.55760405820634,2021-06-18
2021-06-18,78,4.34405356131722,-5.03122686797126,-12.3461521501864,-11.7256197389362,2021-06-18
2021-06-19,78,4.95495358955488,-4.32306112305362,-9.41470653647238,-9.08286909771187,2021-06-18
2021-06-20,78,5.7667989222072,-4.83147685502969,-9.167611760493,-8.49346619343108,2021-06-18
2021-06-21,78,5.97968949400727,-5.91788763608814,-10.6331062231383,-12.3112404576256,2021-06-18
2021-06-22,78,6.33965464183245,-7.64494966351149,-13.2374535976807,-13.2087860754538,2021-06-18
2021-06-23,78,6.43921607288754,-7.41892155823067,-12.7236618530079,-7.87123978461222,2021-06-18
2021-06-24,78,6.9358815278852,-5.99222729358181,-10.6271014565539,-3.23336776282756,2021-06-18
2021-06-25,78,6.50942655902244,-5.17094818024579,-6.05297862964863,-1.82536055566603,2021-06-18
2021-06-26,78,7.2954890007822,-5.29663171956132,-8.44368245810517,-0.778848855407438,2021-06-18
2021-06-27,78,7.78237115787418,-7.11384847795442,-10.8011790202688,-4.11892343136021,2021-06-18
2021-06-28,78,7.82136795281535,-7.35550499889317,-9.81978265397878,-5.46574159170816,2021-06-18
2021-06-18,79,4.67514770425018,-5.64652377764743,-12.3031868027461,-12.6965349600011,2021-06-18
2021-06-19,79,5.7773452320637,-6.08944292776784,-12.3769650719261,-10.673828231573,2021-06-18
2021-06-20,79,6.63909289291287,-5.72109134082498,-11.6018729252559,-7.03126733521378,2021-06-18
2021-06-21,79,6.72676100922654,-6.05960437115845,-9.93966930552157,-7.08990151959957,2021-06-18
2021-06-22,79,6.35066304171226,-5.24084411835269,-7.29776888828174,-4.17889112945557,2021-06-18
2021-06-23,79,7.35636870735687,-7.7219447689465,-13.0488237944332,-8.34567902674798,2021-06-18
2021-06-24,79,7.50522439718565,-7.33154542747482,-10.6559078661521,-9.37634386647851,2021-06-18
2021-06-25,79,6.49636141698215,-5.60363037396376,-7.69897848952706,-3.79182787149818,2021-06-18
2021-06-26,79,6.10158386171484,-4.84054750481057,-4.85820824666777,-0.683413314883041,2021-06-18
2021-06-27,79,7.502418054256,-7.87432647394753,-10.3115563322696,-4.39857634355677,2021-06-18
2021-06-28,79,8.32797734693021,-7.65751628662318,-10.7384318321828,-1.62194708100457,2021-06-18
2021-06-18,80,4.78197833930475,-4.21501401056173,-12.0447820704976,-8.68748830196479,2021-06-18
2021-06-19,80,5.68023158869235,-5.19399983755437,-10.4432807611771,-9.23844361607403,2021-06-18
2021-06-20,80,6.67767655018697,-5.49863910591224,-10.8495871044953,-7.8171171088037,2021-06-18
2021-06-21,80,6.60908503319522,-6.60427717034495,-10.6103802385018,-7.6659316248258,2021-06-18
2021-06-22,80,6.18454664763,-5.87785426435653,-7.66523195467591,-4.05612514147467,2021-06-18
2021-06-23,80,7.3559734946396,-8.60351445681382,-13.0672122703837,-8.18169309067188,2021-06-18
2021-06-24,80,7.33562468622072,-8.61406833419236,-12.3924481362304,-7.18020208405487,2021-06-18
2021-06-25,80,5.68459727880686,-6.32680933705934,-4.93798518327434,-1.37394919067781,2021-06-18
2021-06-26,80,4.67869655620036,-4.43476064029073,-0.854281941847305,0.815435956147349,2021-06-18
2021-06-27,80,6.72842762113101,-8.72051971366303,-13.5775729479625,-10.7666754078153,2021-06-18
2021-06-28,80,7.12202495245815,-8.27518759074285,-12.5932670580755,-6.71015267309512,2021-06-18
2021-06-18,81,4.50131185998578,-5.38627194418371,-11.9466835026153,-12.2978352704906,2021-06-18
2021-06-19,81,4.64091636862466,-3.6798931023169,-8.03671752935372,-7.20894321205018,2021-06-18
2021-06-20,81,6.1514609206472,-5.09952637687868,-10.4748553424385,-9.19901061137105,2021-06-18
2021-06-21,81,6.03923154415982,-4.80493054778163,-9.27565475717203,-6.71790517131142,2021-06-18
2021-06-22,81,7.06421554006506,-6.38069276377003,-12.7823548596574,-7.64662691730064,2021-06-18
2021-06-23,81,6.51353868173482,-6.5156991413648,-10.2963567147873,-4.76720061883523,2021-06-18
2021-06-24,81,7.20252381800378,-6.34034915124223,-9.15013708155051,-1.93462553481267,2021-06-18
2021-06-25,81,6.53882704559927,-4.06846487608898,-5.29674059950915,-1.03401835338085,2021-06-18
2021-06-26,81,7.08897544721623,-7.97338659875485,-10.6474069686442,-6.44850400305152,2021-06-18
2021-06-27,81,7.18864040781441,-7.46938309684036,-9.9136016909852,-4.73186606703809,2021-06-18
2021-06-28,81,7.7642368099077,-8.12517703102296,-11.0663762760955,-6.20284939236218,2021-06-18
2021-06-18,82,4.73382338567469,-5.43539904793173,-12.2049689524371,-10.1172221179392,2021-06-18
2021-06-19,82,5.20259530418307,-4.2645119006565,-8.67739028710024,-7.54940432221342,2021-06-18
2021-06-20,82,6.3447466456487,-6.85890465668511,-10.9740444946586,-9.79253897293777,2021-06-18
2021-06-21,82,6.54614736498242,-7.40828768220986,-10.9203734754739,-10.2539771279851,2021-06-18
2021-06-22,82,5.5130073694142,-5.83326693858548,-5.54980161562335,-2.52585110793584,2021-06-18
2021-06-23,82,6.82996081373411,-9.48922809641383,-12.0163218851835,-7.25398134062576,2021-06-18
2021-06-24,82,7.29981142129523,-8.84109903926652,-12.0432034261266,-3.73682525255451,2021-06-18
2021-06-25,82,7.65535251981508,-9.28305519376646,-11.6680007640329,-5.86697192420866,2021-06-18
2021-06-26,82,7.03570292648222,-8.58441200860251,-8.66362939544923,-3.58067189702316,2021-06-18
2021-06-27,82,7.27738346721339,-9.17306010420807,-10.1411964884441,-5.9151197859448,2021-06-18
2021-06-28,82,6.70455417629997,-7.23817315116155,-6.7998445823554,-1.85501093508803,2021-06-18
2021-06-18,83,3.79509574859069,-4.22970020376644,-12.6008283283459,-14.8233655482699,2021-06-18
2021-06-19,83,4.67855963823043,-3.33370774397328,-11.2810201915141,-11.6946545866241,2021-06-18
2021-06-20,83,5.49760733415226,-3.30875032296043,-11.208599161691,-10.756774138125,2021-06-18
2021-06-21,83,5.49787002720198,-3.34154125484757,-9.24705199650511,-7.61864434790812,2021-06-18
2021-06-22,83,6.51958636845061,-2.68110684018788,-12.1915588509234,-7.20218652837127,2021-06-18
2021-06-23,83,7.22743914702648,-4.48438232024146,-14.59347729487,-10.2691003181754,2021-06-18
2021-06-24,83,7.73041792163139,-4.29895463356401,-12.3178383692988,-2.37928176594659,2021-06-18
2021-06-25,83,7.17867324569845,-5.83400283953328,-9.86414320341094,-5.10056210243574,2021-06-18
2021-06-26,83,7.23885552522462,-5.9905165330125,-8.85658669737474,-2.60189232106381,2021-06-18
2021-06-27,83,5.49166103018611,-2.88608490031854,-0.41186366794142,2.75538324337903,2021-06-18
2021-06-28,83,7.13050374291044,-8.16052119460836,-11.526096469189,-9.06565950337446,2021-06-18
2021-06-18,84,4.84174056697257,-5.6313293897446,-12.3694979993628,-13.3845287347448,2021-06-18
2021-06-19,84,4.82249162003984,-4.15649928036983,-8.51009272984832,-7.94939269365636,2021-06-18
2021-06-20,84,5.67503752588825,-6.43141864190794,-10.5113346170295,-9.10313299246574,2021-06-18
2021-06-21,84,6.47085936835166,-5.7619193425796,-10.4377237810865,-6.93940082217152,2021-06-18
2021-06-22,84,6.69478756396541,-5.24261718569648,-9.86494754637064,-6.26497744579309,2021-06-18
2021-06-23,84,7.16946108510099,-7.60579507031266,-12.3896933843616,-9.34921002410946,2021-06-18
2021-06-24,84,7.28737236393706,-7.22409869999056,-10.9853737193581,-6.72452044092309,2021-06-18
2021-06-25,84,6.48535630819429,-5.79635183622534,-7.93039764128083,-7.83979146576364,2021-06-18
2021-06-26,84,5.52922597603752,-3.52163187244807,-3.87246738828236,-3.74140362273427,2021-06-18
2021-06-27,84,6.54813622835057,-7.03160645380389,-10.9063679899761,-7.51208009166353,2021-06-18
2021-06-28,84,6.60867683632819,-6.41968810333875,-9.1734000951609,-7.62025129625359,2021-06-18
2021-06-18,85,4.95180688129243,-5.23861568225532,-12.6796092201427,-12.3656960853088,2021-06-18
2021-06-19,85,5.19247916221895,-4.41916691549968,-10.0956628660976,-9.23540495464093,2021-06-18
2021-06-20,85,6.11440354736642,-5.20886521335829,-10.9242963147152,-10.0511314620989,2021-06-18
2021-06-21,85,6.31631983276156,-6.21043580984903,-10.9658922535159,-9.13126059027479,2021-06-18
2021-06-22,85,4.63352146703803,-2.88559655312647,-2.8032804680388,-1.1887897329999,2021-06-18
2021-06-23,85,6.94687645620394,-7.5799771439326,-12.7493640374455,-8.19629918698438,2021-06-18
2021-06-24,85,7.08732860166773,-9.23241244356052,-13.1471830435061,-13.2604056986891,2021-06-18
2021-06-25,85,5.37049802926713,-6.06838388161803,-6.68127353336162,-7.22238836306195,2021-06-18
2021-06-26,85,5.56497312647245,-5.36923100543896,-7.72930046637172,-5.90525819860054,2021-06-18
2021-06-27,85,5.02926433442693,-4.61700589564503,-4.88303121100383,-2.3820168144104,2021-06-18
2021-06-28,85,4.70600437873184,-4.13229132557617,-4.13631810419414,-3.63383990870047,2021-06-18
2021-06-18,86,4.0813858103738,-5.52755739286022,-11.8296433158453,-12.1319980452761,2021-06-18
2021-06-19,86,5.39003555013158,-5.31444596347129,-11.0681429401252,-10.0228053480606,2021-06-18
2021-06-20,86,6.13696314139255,-5.7507888223922,-11.0559585293393,-10.7743466808508,2021-06-18
2021-06-21,86,6.35161848592608,-5.24690128957483,-9.63954219465991,-7.38665865078927,2021-06-18
2021-06-22,86,7.63097233851138,-3.96926663741785,-13.0846158716169,-9.76834035688716,2021-06-18
2021-06-23,86,8.08302860159267,-5.09987701938816,-14.4473858562172,-9.50588184564996,2021-06-18
2021-06-24,86,8.05399576677573,-5.08376481133544,-13.5974316894216,-5.9041561724321,2021-06-18
2021-06-25,86,7.74862218662985,-5.10449793310111,-10.1688637905212,-4.85607130904979,2021-06-18
2021-06-26,86,7.831174277093,-5.17375059096153,-9.70061777703536,-1.71045634314316,2021-06-18
2021-06-27,86,5.4350234545954,-1.71131206393223,-1.46883621227358,1.61299131054282,2021-06-18
2021-06-28,86,7.3736151400331,-6.59440883869397,-11.8427604499435,-8.00446615394905,2021-06-18
2021-06-18,87,4.07492606858515,-4.65835382347723,-11.6817847734721,-10.6739446845328,2021-06-18
2021-06-19,87,5.10386871612199,-4.58178929324255,-9.22341860161326,-8.80849489477661,2021-06-18
2021-06-20,87,5.57692556837047,-4.79347246015733,-8.91521621589183,-6.48414289873969,2021-06-18
2021-06-21,87,6.22039684375537,-5.4765580423926,-9.52842464061686,-5.41882640249152,2021-06-18
2021-06-22,87,7.21722507580758,-8.06007700500271,-12.0491055308204,-6.7512587649624,2021-06-18
2021-06-23,87,7.92771645220344,-8.20907090391589,-12.7527667492845,-4.80931809299435,2021-06-18
2021-06-24,87,7.80081551128851,-7.26646775967344,-9.94913658243111,-1.08233115606979,2021-06-18
2021-06-25,87,7.12306318157319,-6.39199153407296,-6.80067071163529,-2.36134337554146,2021-06-18
2021-06-26,87,7.03325904963474,-7.0280452831064,-8.4070848312177,-2.63012593633891,2021-06-18
2021-06-27,87,7.47186598919703,-7.96467671063018,-11.1250767881352,-7.23457034287988,2021-06-18
2021-06-28,87,7.68831776131854,-7.38197853426146,-8.91152826347223,-1.96216734202521,2021-06-18
2021-06-18,88,3.63911536873937,-6.32509549766178,-11.8706022227727,-13.9093093392256,2021-06-18
2021-06-19,88,5.44651311385759,-5.28127804277131,-11.0769465309623,-9.57444107673387,2021-06-18
2021-06-20,88,5.23803485731041,-5.49922622490737,-8.71252329973579,-8.68461866150781,2021-06-18
2021-06-21,88,6.20143948729166,-6.08968811152013,-10.0440219361835,-6.92993120439119,2021-06-18
2021-06-22,88,5.45880273710199,-4.04763046795593,-4.54247895582064,-2.13020567713884,2021-06-18
2021-06-23,88,6.25047092301839,-5.73998589136902,-9.54202312979109,-8.26025833433682,2021-06-18
2021-06-24,88,6.90390203748823,-7.28810957126458,-12.3581818424152,-6.55004194490308,2021-06-18
2021-06-25,88,7.5976327420456,-7.46465408871551,-12.6846383814659,-5.28712844825076,2021-06-18
2021-06-26,88,7.40807915086175,-6.70623073544829,-10.0875176486566,-3.29149312432691,2021-06-18
2021-06-27,88,7.47128626314946,-7.92213598935626,-10.5245966796856,-8.31545353132286,2021-06-18
2021-06-28,88,7.32313734597515,-6.90416767318598,-9.95718180932552,-7.19020454868486,2021-06-18
2021-06-18,89,4.48535633981788,-6.69233557528622,-11.9887178848849,-13.8273292534095,2021-06-18
2021-06-19,89,5.35458544907568,-6.88160302812621,-11.4457847085908,-11.2059605922635,2021-06-18
2021-06-20,89,5.76610966079625,-5.7087684713025,-11.7522883295086,-11.1569089791881,2021-06-18
2021-06-21,89,6.56891003261671,-4.26209163677768,-10.3671251106384,-6.04204972508513,2021-06-18
2021-06-22,89,6.71199515097581,-3.9401866554622,-7.87122366712453,-2.51377882245741,2021-06-18
2021-06-23,89,7.92196828701702,-7.15776119802419,-13.1277629377913,-7.71392733381633,2021-06-18
2021-06-24,89,7.32500185863202,-6.04477303803364,-9.76816822940171,-4.77140229233903,2021-06-18
2021-06-25,89,7.14883141799413,-5.90867490173919,-7.63027603251998,-2.78759438925486,2021-06-18
2021-06-26,89,6.31734563151759,-5.64305501789146,-5.37433820825896,-3.29203991768326,2021-06-18
2021-06-27,89,7.05653967112857,-7.46537567364181,-10.3741594865645,-7.83156852605605,2021-06-18
2021-06-28,89,7.3411874512175,-8.68969847398848,-11.049813903061,-8.35714876720608,2021-06-18
2021-06-18,90,5.23476682976556,-6.20221814866459,-12.497780392761,-13.7413776463638,2021-06-18
2021-06-19,90,6.14749264238942,-5.5491620650654,-12.5445008845782,-8.56454162104064,2021-06-18
2021-06-20,90,6.51225312262328,-5.81716300255104,-10.8191187596748,-7.8119049883126,2021-06-18
2021-06-21,90,6.79175651317995,-5.95790989490781,-10.7222008873001,-6.49836475789362,2021-06-18
2021-06-22,90,7.88091969139111,-4.23333066969819,-12.5234741777718,-6.24909397953675,2021-06-18
2021-06-23,90,8.80054723504215,-4.70365965885557,-14.1775332871047,-5.94375278891913,2021-06-18
2021-06-24,90,8.92790464506354,-4.05438734928251,-14.0887205784868,-3.52141264845311,2021-06-18
2021-06-25,90,6.67417880671278,2.19828061596746,-2.13528798347843,3.80841243223513,2021-06-18
2021-06-26,90,6.50020678692774,-0.1803028103874,-5.55215853645404,-3.43904763086548,2021-06-18
2021-06-27,90,6.98389398970506,-3.58244533531671,-11.0126185453539,-7.14413894587869,2021-06-18
2021-06-28,90,6.69996724427036,-4.14624406991816,-9.71351733454334,-6.99644234328902,2021-06-18
2021-06-18,91,4.96462245094841,-5.32518127176516,-12.8548251648769,-14.6273834306672,2021-06-18
2021-06-19,91,5.27124601859232,-4.64853318984168,-10.5962890501311,-12.3545472497748,2021-06-18
2021-06-20,91,4.05184804383984,-2.36270897399272,-3.74916316881556,-4.08698461306547,2021-06-18
2021-06-21,91,5.7308231156912,-5.23308124474326,-9.63984197321126,-10.7273204583188,2021-06-18
2021-06-22,91,5.03713629214917,-3.51732740293991,-5.32099340300087,-2.82345245387332,2021-06-18
2021-06-23,91,6.88090421175396,-7.71713430652837,-12.7793825487559,-6.9454532890984,2021-06-18
2021-06-24,91,7.48603214782555,-8.33285589068864,-12.9603062098322,-7.10675010086286,2021-06-18
2021-06-25,91,8.15806944654773,-8.01566601486618,-12.7969079774825,-4.9698837804741,2021-06-18
2021-06-26,91,6.79722917564789,-5.80885704433073,-5.17135980273744,-3.04844218675678,2021-06-18
2021-06-27,91,6.75191211082733,-6.94840536171993,-6.64951080068393,-1.65366790548567,2021-06-18
2021-06-28,91,7.7249908000167,-8.95409811806156,-10.7797963517197,-6.55324154133927,2021-06-18
2021-06-18,92,5.20496164390843,-4.90100001471999,-12.2143343522832,-10.6655840743487,2021-06-18
2021-06-19,92,5.81548499087982,-5.86194124531598,-11.6194562393215,-9.89042675998805,2021-06-18
2021-06-20,92,6.69930543225461,-6.40662417133508,-11.6639783965804,-8.74736559570154,2021-06-18
2021-06-21,92,6.97084777394355,-7.37199795040073,-10.6955320495301,-7.78712607164407,2021-06-18
2021-06-22,92,6.49181954448887,-7.63148569719627,-8.40080554363653,-6.9425932860655,2021-06-18
2021-06-23,92,7.1505908065546,-9.51783688440261,-12.9877706061582,-8.01241606504324,2021-06-18
2021-06-24,92,7.52699799462738,-8.20766657211788,-11.2712297630953,-6.59326919656342,2021-06-18
2021-06-25,92,7.63421151758552,-7.09895156361194,-10.0137909301346,-5.22806877852386,2021-06-18
2021-06-26,92,6.82204659996307,-6.23994852471247,-7.61985581156197,-3.48463397057356,2021-06-18
2021-06-27,92,6.36104052054392,-7.32197862013898,-7.39185755916198,-2.85928536130128,2021-06-18
2021-06-28,92,7.28658381092339,-8.78940295232409,-10.3989529054509,-6.62358189148966,2021-06-18
2021-06-18,93,4.49794889319274,-4.78536771228916,-12.5303766779961,-13.4584060258614,2021-06-18
2021-06-19,93,5.10812600325418,-5.31178379553072,-11.116947222029,-11.6531922577961,2021-06-18
2021-06-20,93,6.10328075208065,-6.02634927494264,-12.1106072433842,-10.2097176543736,2021-06-18
2021-06-21,93,6.38408418824699,-6.3343359420489,-11.1962377182981,-10.9821450972132,2021-06-18
2021-06-22,93,5.88685246241179,-7.18291108598555,-9.92580014795894,-10.1696387952353,2021-06-18
2021-06-23,93,6.79379296190212,-8.08066407260934,-12.7992492633963,-6.8421997723084,2021-06-18
2021-06-24,93,7.53688931277328,-8.30075223024359,-12.6072606233614,-4.91945407488204,2021-06-18
2021-06-25,93,6.71492722410023,-5.8961442759098,-6.31348293631919,-2.42800868695485,2021-06-18
2021-06-26,93,6.56546400459774,-5.53219317344745,-6.49872026641995,-1.35248041997896,2021-06-18
2021-06-27,93,7.00805610967979,-7.19291654260932,-7.95821335586531,-2.51743770938116,2021-06-18
2021-06-28,93,7.2464518063505,-7.42419200161402,-7.96614874265375,-1.69928846859281,2021-06-18
2021-06-18,94,4.56144349603273,-6.0077972814237,-11.982100101113,-11.0676072933877,2021-06-18
2021-06-19,94,5.26198417843099,-7.04951921222471,-12.0014160346993,-12.8316725159757,2021-06-18
2021-06-20,94,6.48445403499621,-5.80498123054339,-10.9002581557355,-5.14256771921565,2021-06-18
2021-06-21,94,7.24669969411856,-7.01000609614138,-10.1788885679847,-5.79025643441359,2021-06-18
2021-06-22,94,6.9296225603093,-7.06718428814476,-9.61353251121737,-7.13410940845699,2021-06-18
2021-06-23,94,7.49814994072561,-9.41645360492586,-12.8017163568312,-8.89915340596364,2021-06-18
2021-06-24,94,7.24729297111987,-8.28629634867599,-10.7443391010434,-2.86767579842696,2021-06-18
2021-06-25,94,7.39859544012081,-6.66407702217338,-7.14858580809667,-2.11514306238082,2021-06-18
2021-06-26,94,8.54891211583889,-6.12658444603752,-10.1262812677732,-2.35644626026078,2021-06-18
2021-06-27,94,8.42634235504405,-5.1711903949844,-9.20492188788837,-2.5206835665195,2021-06-18
2021-06-28,94,7.9072172949529,-4.10330077274013,-9.35068367194327,-4.22100609294418,2021-06-18
2021-06-18,95,4.72026209227731,-5.11673090969231,-12.2353515128185,-12.4036883445249,2021-06-18
2021-06-19,95,4.74268463001388,-2.93318242270642,-7.07422604444028,-5.16889725645062,2021-06-18
2021-06-20,95,6.22412815546915,-5.79320871927459,-11.0124718966002,-7.85623823786756,2021-06-18
2021-06-21,95,6.52538165782761,-4.30139159799758,-8.55654150036918,-5.17771301864001,2021-06-18
2021-06-22,95,7.67655309753932,-4.78162832689657,-12.5802968119161,-5.31426669227411,2021-06-18
2021-06-23,95,8.16887705870955,-5.47132162150499,-12.6280888028169,-6.41262796547756,2021-06-18
2021-06-24,95,7.79852158733186,-6.85706574330393,-12.4578533139852,-10.3342173115957,2021-06-18
2021-06-25,95,5.27035533676973,-2.71822545982829,-2.55589917172442,-1.75985317066581,2021-06-18
2021-06-26,95,5.54563843656017,-4.1740031552856,-6.42579871635559,-3.39322826325268,2021-06-18
2021-06-27,95,6.92693680726411,-7.33834460822645,-11.4768252603035,-7.62330702437086,2021-06-18
2021-06-28,95,7.44735983807705,-7.87478309273389,-11.9102396444761,-8.10311314052913,2021-06-18
2021-06-18,96,5.38417521667393,-5.13762816965948,-12.6537490226034,-11.8228356949387,2021-06-18
2021-06-19,96,5.62397334738783,-5.35412951687908,-11.4306007634458,-9.54842308374881,2021-06-18
2021-06-20,96,5.22676069846201,-4.94140664172591,-8.38917156481384,-8.42142025018228,2021-06-18
2021-06-21,96,6.12161468391389,-5.29841753329372,-9.78234368624048,-5.02246114029019,2021-06-18
2021-06-22,96,4.75929431359947,-2.91584741987612,-2.8456717794169,-1.56137314204261,2021-06-18
2021-06-23,96,6.74451963039715,-8.06991092461029,-12.7485386901808,-7.01704349204968,2021-06-18
2021-06-24,96,7.11519286605865,-9.15733909908888,-11.1944322333666,-4.45498061893269,2021-06-18
2021-06-25,96,4.90428630403404,-4.97877482185385,-0.379147585997054,2.21711675932451,2021-06-18
2021-06-26,96,6.58720889684784,-8.98912893901146,-9.43119600012243,-4.93927527654518,2021-06-18
2021-06-27,96,6.44758512917062,-7.08560350195738,-5.69052733411453,0.668469427878172,2021-06-18
2021-06-28,96,7.94733837447729,-8.44309403603712,-10.4522313735737,-3.8927136180458,2021-06-18
2021-06-18,97,5.2454357912826,-5.10477507356098,-12.4573233269452,-11.2562942118798,2021-06-18
2021-06-19,97,5.12829333843156,-5.30656025598997,-9.09124757138101,-8.53011945368377,2021-06-18
2021-06-20,97,5.9029279053351,-5.98035737809188,-9.71031736265205,-7.5551325224972,2021-06-18
2021-06-21,97,6.7548697051241,-7.49431054404123,-10.6381852498133,-6.93693337414647,2021-06-18
2021-06-22,97,5.4567431977417,-4.06055172603345,-3.25827804466674,1.40519695384511,2021-06-18
2021-06-23,97,7.19375083471863,-9.06262283378801,-13.3962776679573,-6.74054587192998,2021-06-18
2021-06-24,97,7.69056771010767,-9.67137167325225,-12.7939548016159,-7.12073326161882,2021-06-18
2021-06-25,97,7.68493400163018,-9.22209448898656,-11.926922193779,-6.46337740743525,2021-06-18
2021-06-26,97,8.067383112531,-8.90944647182591,-13.2014447563276,-5.47439300457404,2021-06-18
2021-06-27,97,7.23066891231701,-6.35567122312412,-7.41992479574023,-1.10007568081544,2021-06-18
2021-06-28,97,8.37911401086808,-8.54916176289285,-11.208350873263,-3.31357342403479,2021-06-18
2021-06-18,98,4.20723998839381,-5.13859326833104,-11.7033729771338,-11.9980350548846,2021-06-18
2021-06-19,98,4.22763667922095,-4.1039518096601,-7.11992288808786,-9.01661775231707,2021-06-18
2021-06-20,98,5.60655037554088,-6.51509087325778,-10.5299389702649,-10.7280021698997,2021-06-18
2021-06-21,98,6.01746418669896,-3.50226175810998,-8.52966413365665,-5.1720326581878,2021-06-18
2021-06-22,98,7.28687157919515,-6.44446357510735,-12.8774017644059,-10.9765145166645,2021-06-18
2021-06-23,98,7.40006526201474,-6.05034080501434,-12.423259509427,-7.33023819233667,2021-06-18
2021-06-24,98,7.73922726136822,-6.95230140853504,-11.4508588121597,-6.0586466063707,2021-06-18
2021-06-25,98,5.48297093264051,-3.68924109489977,-2.88586554121824,-2.16596934926386,2021-06-18
2021-06-26,98,5.51123482773941,-5.91778195968088,-6.72424633459015,-6.41727727158132,2021-06-18
2021-06-27,98,6.62854875749897,-7.63846526318579,-11.3480126333286,-8.69830276197907,2021-06-18
2021-06-28,98,7.37883096446292,-7.77244145238822,-11.5076333930646,-5.85186943047044,2021-06-18
2021-06-18,99,4.34387123396857,-5.62962657361893,-12.2851776963618,-13.3163566143009,2021-06-18
2021-06-19,99,5.05711196050038,-5.05958095646746,-10.5300739449281,-11.2422444314833,2021-06-18
2021-06-20,99,4.09850191091291,-1.90333853077369,-3.02029136078264,-3.88605080266815,2021-06-18
2021-06-21,99,6.03514364368801,-5.58254042458265,-11.1154857452071,-8.15195835670291,2021-06-18
2021-06-22,99,6.61473098253597,-5.8203006594808,-10.8382530193605,-6.24129950226033,2021-06-18
2021-06-23,99,7.3846046121298,-7.6899139279983,-12.8404275953388,-6.53880021230519,2021-06-18
2021-06-24,99,6.98795238701303,-5.7977434573857,-8.16384284999675,-3.60098394889792,2021-06-18
2021-06-25,99,6.31973119473722,-5.41507772031134,-6.39071598812122,-3.94784415652454,2021-06-18
2021-06-26,99,7.41771274123807,-7.58245389376287,-10.7030614810735,-4.49317825733893,2021-06-18
2021-06-27,99,8.31696907860328,-7.58423321941323,-10.3573669621703,-1.31314210792609,2021-06-18
2021-06-28,99,8.77230888676326,-8.2621307264379,-12.0577466807308,-3.91533976909509,2021-06-18
2021-06-18,100,5.51614544490649,-4.7654986856014,-12.6350009496028,-13.9305587313069,2021-06-18
2021-06-19,100,5.93070929734361,-3.63366600343741,-10.5659522627064,-7.58879597958062,2021-06-18
2021-06-20,100,6.60025953035134,-4.67470646503058,-10.7120615412732,-8.03836224986191,2021-06-18
