"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,50,8.01751954930984,-5.38485442349249,-11.4276568553131,-5.66587799311002,2021-06-24
2021-07-02,50,7.33450468572343,-4.50977840903837,-7.74708161071125,-1.34455328644708,2021-06-24
2021-07-03,50,7.90478666950191,-7.65031712248236,-11.5118701970047,-7.60983210860212,2021-06-24
2021-07-04,50,8.09878015244099,-7.76597545369369,-10.434623084125,-2.53185564928064,2021-06-24
2021-06-24,51,4.81719473007723,-5.06348454978203,-12.743288326999,-13.0764567151148,2021-06-24
2021-06-25,51,5.53724576970786,-4.72912765858113,-11.5679364479597,-9.79085123795165,2021-06-24
2021-06-26,51,5.59748456336319,-3.39579966457219,-7.98015004930254,-7.00421028084337,2021-06-24
2021-06-27,51,5.60845586629362,-4.51091776876248,-8.4899323516939,-6.38075383327037,2021-06-24
2021-06-28,51,6.17734767440449,-5.71578343051307,-9.46347710761198,-6.17912323344075,2021-06-24
2021-06-29,51,6.87827094061008,-7.27508978534057,-11.8139466643648,-8.84542738037936,2021-06-24
2021-06-30,51,7.01761174015471,-7.89524287888268,-11.3304305178977,-5.71437859611636,2021-06-24
2021-07-01,51,7.07381141977653,-7.22148968288742,-9.73896810364406,-5.78168106700735,2021-06-24
2021-07-02,51,5.56281442509103,-4.98987401579371,-4.26336090136529,-3.14469755309491,2021-06-24
2021-07-03,51,6.13288632403833,-5.82213809594557,-7.25865048635186,-2.51206090204468,2021-06-24
2021-07-04,51,6.92197113721642,-8.29039014573249,-11.3251640980859,-6.94141962981673,2021-06-24
2021-06-24,52,4.63817805183642,-5.18163853725835,-12.716033108001,-14.6223148625913,2021-06-24
2021-06-25,52,5.65070325264985,-5.23316562537168,-11.2075850312033,-9.71948783351213,2021-06-24
2021-06-26,52,5.69684758531313,-4.32571999329466,-8.50821638291687,-8.1044655155888,2021-06-24
2021-06-27,52,6.04566717801549,-4.31168155360469,-8.56985030247198,-4.52215732231361,2021-06-24
2021-06-28,52,6.30289110132726,-6.24820978712014,-9.44834982925413,-7.47904277078312,2021-06-24
2021-06-29,52,6.75175955433137,-6.47022337432452,-11.5088387901166,-7.28066734877494,2021-06-24
2021-06-30,52,7.25765054393471,-7.95530553831214,-12.1981840066961,-8.03544905696052,2021-06-24
2021-07-01,52,6.94668053275392,-7.22107522010217,-9.2727574270533,-4.76837546107499,2021-06-24
2021-07-02,52,5.65542343715477,-5.51325242293123,-3.94585661905027,-0.752015625428917,2021-06-24
2021-07-03,52,6.30189822394938,-7.34415846376127,-7.33845979638023,-4.15196853409129,2021-06-24
2021-07-04,52,7.44377149198159,-8.7223720289511,-11.6494400019081,-7.14531213937224,2021-06-24
2021-06-24,53,4.91056483832702,-4.68353509597804,-12.6005459766447,-12.3407095600908,2021-06-24
2021-06-25,53,5.2476010631285,-3.73799850139546,-8.7400202385868,-4.96200825818646,2021-06-24
2021-06-26,53,6.57885033133822,-5.57217652572149,-10.6307433971541,-6.93586938044558,2021-06-24
2021-06-27,53,7.10247168565331,-5.95774851168945,-10.7862509277994,-6.8846004792005,2021-06-24
2021-06-28,53,7.4827524095893,-7.17322197988944,-12.1847473733943,-7.22097370769862,2021-06-24
2021-06-29,53,7.31797236575655,-6.90629725591095,-9.66986255855909,-5.29387771276814,2021-06-24
2021-06-30,53,7.33737502071456,-6.30471259524941,-9.01506140197044,-5.04768734638753,2021-06-24
2021-07-01,53,7.32946981981089,-6.50900909130784,-9.86233698926662,-5.83536915953902,2021-06-24
2021-07-02,53,5.21301368207264,-3.47766562896331,-1.37052607176947,3.33806226447975,2021-06-24
2021-07-03,53,7.11118104745579,-8.17012796391121,-11.4288383657587,-6.17490636455801,2021-06-24
2021-07-04,53,6.96465137874638,-7.54865300764653,-9.53701112983976,-5.51763060513041,2021-06-24
2021-06-24,54,5.04980945084024,-4.34770703582551,-13.2022576796367,-13.6907511326159,2021-06-24
2021-06-25,54,6.59157817857009,-2.15920247113011,-14.050769506957,-10.1548761616418,2021-06-24
2021-06-26,54,6.92783958016213,-2.29030409434598,-13.068312862801,-8.83963228923906,2021-06-24
2021-06-27,54,7.74318667743963,-1.86141869603254,-11.6609275472094,-4.31479281265184,2021-06-24
2021-06-28,54,8.41523913888717,-3.82184941526119,-13.2756669145404,-5.04627280611072,2021-06-24
2021-06-29,54,8.25587590486981,-4.85766366074397,-11.1431782136573,-5.12245501577392,2021-06-24
2021-06-30,54,8.45826335336459,-5.92947868186052,-11.7606770125795,-5.48223193146058,2021-06-24
2021-07-01,54,7.91539318458204,-5.12076842734276,-9.39676439216484,-3.72258503452343,2021-06-24
2021-07-02,54,8.17826018018243,-3.69440639495614,-10.791788131768,-4.33932220633033,2021-06-24
2021-07-03,54,7.58404556530652,-3.13642363624511,-8.52217751573958,-1.23924628034814,2021-06-24
2021-07-04,54,7.25656272976374,-2.62649312600454,-8.09488830386418,-1.89549607813343,2021-06-24
2021-06-24,55,5.04452079456976,-4.75726149504284,-13.3299825694205,-14.2046382017003,2021-06-24
2021-06-25,55,5.59996069216637,-2.85556666728864,-12.0499020779032,-8.38484927337501,2021-06-24
2021-06-26,55,6.7204269177929,-2.74895890654771,-12.9965534616674,-7.93523762493335,2021-06-24
2021-06-27,55,7.42353453049954,-4.85771685493213,-12.4704565364719,-8.5744050097592,2021-06-24
2021-06-28,55,7.24081335918309,-5.60795125335908,-11.2718009462439,-8.41465157396602,2021-06-24
2021-06-29,55,7.50118633175949,-6.13052948622388,-11.7339510647855,-8.58736297257021,2021-06-24
2021-06-30,55,7.16252711703266,-5.74872977143673,-10.2288748387489,-4.93854848954713,2021-06-24
2021-07-01,55,8.03732703422006,-6.07554718511718,-11.4680556587461,-6.45880219160436,2021-06-24
2021-07-02,55,8.43198042384245,-3.58111137829522,-11.5624626912396,-1.85175762655416,2021-06-24
2021-07-03,55,9.05164095944878,-3.80087666563484,-13.5300636946446,-6.34913360549307,2021-06-24
2021-07-04,55,8.95050712799914,-2.83254787405705,-12.5161963894187,-3.88069575691135,2021-06-24
2021-06-24,56,5.11033989612117,-4.50599293334565,-12.3333055474295,-8.43574241804274,2021-06-24
2021-06-25,56,5.35883502487433,-3.49650847074114,-10.6174797101397,-7.59464055277596,2021-06-24
2021-06-26,56,5.63745188584998,-4.47832107829842,-9.92979008580884,-5.79394018131921,2021-06-24
2021-06-27,56,6.9921659936642,-5.98296609158586,-12.1844229025873,-9.17175503151154,2021-06-24
2021-06-28,56,7.50324097980865,-7.10132297185802,-12.1675542734564,-6.32541662200015,2021-06-24
2021-06-29,56,7.73719856806132,-7.73284755238513,-12.1706913070221,-5.40540645591566,2021-06-24
2021-06-30,56,7.55584445108953,-7.5113546693285,-9.59228971776992,-4.92393134364739,2021-06-24
2021-07-01,56,6.40427960825691,-6.25822016543613,-5.89301062504138,-2.35946230323047,2021-06-24
2021-07-02,56,6.86869023998968,-7.52351558764551,-9.06482852380525,-4.96675199260301,2021-06-24
2021-07-03,56,6.52065341946349,-6.71489337737057,-6.60684945305772,-3.86004333267484,2021-06-24
2021-07-04,56,6.70753592421142,-7.31280413419562,-9.76963507870936,-6.96368429341464,2021-06-24
2021-06-24,57,5.24469674038123,-4.6774025529732,-13.1355001152326,-13.1590257496404,2021-06-24
2021-06-25,57,5.05243565447955,-3.29149551852007,-9.56876080934475,-8.81468872336609,2021-06-24
2021-06-26,57,5.86389719867124,-4.50874816791974,-11.1965402071078,-12.3182152455842,2021-06-24
2021-06-27,57,5.51406274363969,-4.28711538652333,-8.39491276536883,-7.7672111860784,2021-06-24
2021-06-28,57,6.59127006481034,-6.91506705986631,-12.2314390236453,-10.0374500679207,2021-06-24
2021-06-29,57,7.19522229818893,-6.74463724534414,-11.0777786741969,-4.83322543103406,2021-06-24
2021-06-30,57,6.825666410513,-7.29844785579749,-8.13696363454634,-2.50214440364718,2021-06-24
2021-07-01,57,7.51980737526485,-8.74129459596571,-10.4010124347081,-4.18767957074179,2021-06-24
2021-07-02,57,6.76188413335493,-6.44036644580002,-5.02340113801758,1.48376697673629,2021-06-24
2021-07-03,57,8.06145828925115,-8.75467561760385,-10.9279209016675,-4.20758987567993,2021-06-24
2021-07-04,57,7.58674803149109,-7.86045754760004,-7.64252917334193,-2.18038134267524,2021-06-24
2021-06-24,58,4.93293209567204,-5.50322283603385,-12.4624903881565,-11.0845091308217,2021-06-24
2021-06-25,58,5.6166204996141,-5.36250662450787,-11.2726343683534,-9.44583862216764,2021-06-24
2021-06-26,58,4.94785511439963,-5.68434591203507,-8.86737577973139,-10.0280665564049,2021-06-24
2021-06-27,58,5.85593770610114,-6.4135900563488,-11.270845617331,-8.90605524282156,2021-06-24
2021-06-28,58,5.96060114108505,-5.05606511657292,-7.17602685215815,-2.73324005004365,2021-06-24
2021-06-29,58,5.05908996234662,-2.7017401361978,-3.24190595834431,-0.28977810480474,2021-06-24
2021-06-30,58,7.31845619939797,-5.35446675854558,-13.483506769365,-11.1670681886276,2021-06-24
2021-07-01,58,5.67452777522653,-2.43442626106699,-5.95291270540904,-1.23184733319297,2021-06-24
2021-07-02,58,7.12755337152948,-6.8066801424225,-12.7638486561033,-10.1839500678427,2021-06-24
2021-07-03,58,7.42907301714146,-6.56618665497169,-10.8153025634222,-4.97216837297133,2021-06-24
2021-07-04,58,6.63564494920878,-5.19133159922425,-6.73743866862185,-2.36237668637475,2021-06-24
2021-06-24,59,5.42273187082392,-5.54950417478733,-12.7622091443411,-13.8022174878207,2021-06-24
2021-06-25,59,6.46315059289537,-3.53507770563772,-13.143152456316,-7.06712395717421,2021-06-24
2021-06-26,59,7.25068431782864,-4.00910318597942,-12.6967571851049,-10.7584799435655,2021-06-24
2021-06-27,59,7.58642966269392,-3.80036261879139,-11.780728877083,-7.84463074043665,2021-06-24
2021-06-28,59,8.00052964522767,-4.9038211422247,-13.3819628441618,-8.83073071080211,2021-06-24
2021-06-29,59,7.77079277268681,-4.89647117114238,-10.4633209566178,-4.2765998076902,2021-06-24
2021-06-30,59,8.24402838635643,-5.2791271635204,-11.1958172994269,-3.17640184530295,2021-06-24
2021-07-01,59,8.02616490498638,-4.98438933244969,-9.29935452147181,-1.69118826941274,2021-06-24
2021-07-02,59,8.83405345236377,-4.39261348567575,-10.8690267804328,-4.13899010569075,2021-06-24
2021-07-03,59,7.91748678887322,-3.76301809617506,-9.22087746598762,-3.04341960350151,2021-06-24
2021-07-04,59,7.65654011656751,-3.61234324818449,-8.38530400804084,-5.08359032081345,2021-06-24
2021-06-24,60,5.3598688260421,-4.28700694337943,-12.9990116990041,-12.5846044205948,2021-06-24
2021-06-25,60,5.5466839794821,-3.46676002520564,-10.0410111476935,-7.42687570607294,2021-06-24
2021-06-26,60,6.21728285825018,-4.05473234807723,-10.041631177473,-7.19441366546161,2021-06-24
2021-06-27,60,6.75382612026363,-5.02785964423744,-10.0627787273243,-6.34080222299927,2021-06-24
2021-06-28,60,6.94557435524249,-4.2819917100004,-10.4924964711503,-7.37746589512248,2021-06-24
2021-06-29,60,7.77209726605587,-3.33401812897608,-12.3453256697572,-6.14669235622527,2021-06-24
2021-06-30,60,7.74761016626983,-4.15119712743901,-11.7778369420666,-6.18540826054055,2021-06-24
2021-07-01,60,7.4597990480169,-4.61068759951232,-10.4339917727858,-3.94101373864496,2021-06-24
2021-07-02,60,6.92163128063686,-3.29156443747857,-7.87795281264618,-1.72202292717424,2021-06-24
2021-07-03,60,8.22894186577236,-5.38152895141889,-12.4284869274606,-8.69288964133268,2021-06-24
2021-07-04,60,8.41398371267053,-7.43320247910215,-13.5651117646097,-7.5888428181424,2021-06-24
2021-06-24,61,5.27850171735068,-4.64662409841134,-12.423312078233,-11.2163934780505,2021-06-24
2021-06-25,61,5.36789660363089,-4.93649519632015,-10.0881062663584,-8.72474610434157,2021-06-24
2021-06-26,61,5.59909168544903,-4.78578491908828,-8.57812030967381,-6.17709719359227,2021-06-24
2021-06-27,61,5.86672445375428,-5.6937449856577,-9.43181095813617,-8.05278888304317,2021-06-24
2021-06-28,61,5.85299559041617,-6.25100166139612,-9.50748093710065,-10.9150361794721,2021-06-24
2021-06-29,61,6.34759189748631,-7.51352145217726,-11.6638471397385,-8.48400652461986,2021-06-24
2021-06-30,61,6.3017618934837,-7.12679568357671,-9.35100573931561,-5.26028236951961,2021-06-24
2021-07-01,61,6.35088907710272,-8.54329983284288,-8.76455361490315,-8.10139124901938,2021-06-24
2021-07-02,61,6.54760378039511,-8.82495798073426,-8.12000840376192,-5.20576326525976,2021-06-24
2021-07-03,61,6.42603038277578,-9.22088906890719,-9.12764471091244,-4.85345162232342,2021-06-24
2021-07-04,61,4.42558803318247,-6.0212394052516,-1.62031390588641,-1.60420211925186,2021-06-24
2021-06-24,62,5.3111474786113,-4.39671611832652,-13.0207653198895,-10.9212206143014,2021-06-24
2021-06-25,62,6.36605014312326,-5.96721621442441,-13.4677401684049,-12.1726260893515,2021-06-24
2021-06-26,62,6.07170131088902,-4.8618822313962,-9.83327715955294,-5.07693676726045,2021-06-24
2021-06-27,62,7.00382042906121,-7.03018387113166,-11.6977648012397,-7.86239195786641,2021-06-24
2021-06-28,62,6.76443530044971,-6.12674745924722,-8.80739493053542,-5.20272195660141,2021-06-24
2021-06-29,62,7.67816700267234,-6.70682601127842,-10.7529175674685,-5.36291755869721,2021-06-24
2021-06-30,62,7.58760730520094,-7.55832916262498,-10.9240377270002,-7.51909769805863,2021-06-24
2021-07-01,62,8.06631837952964,-7.24285881723397,-11.3685655623206,-3.46197638958986,2021-06-24
2021-07-02,62,6.35734927738972,-5.06638813293258,-4.67311630668481,-2.81435345905233,2021-06-24
2021-07-03,62,6.91746507771503,-7.07997988091676,-9.844296235588,-4.17699752863186,2021-06-24
2021-07-04,62,6.32824661818217,-7.26489621387681,-7.1347524210782,-3.15677934841005,2021-06-24
2021-06-24,63,5.31509012310866,-3.93304798757855,-13.1658801630515,-10.8652192026591,2021-06-24
2021-06-25,63,6.66608677045,-4.2884424379475,-13.1871880162132,-9.15169953079893,2021-06-24
2021-06-26,63,6.74118405159899,-4.19784517480563,-10.5627150863665,-6.98359716585885,2021-06-24
2021-06-27,63,7.1276560001173,-4.89810197083866,-11.3408989538816,-8.45609189708991,2021-06-24
2021-06-28,63,7.70950051166602,-5.4956162991147,-12.8523880705438,-6.75537756327504,2021-06-24
2021-06-29,63,8.12976784874492,-6.09351987859137,-12.9153082305596,-6.14785481945525,2021-06-24
2021-06-30,63,7.89181845774328,-5.95137662197333,-11.78454188883,-9.30576919094136,2021-06-24
2021-07-01,63,6.52584831415505,-4.75170364740916,-7.64767911057808,-4.97480575701427,2021-06-24
2021-07-02,63,5.88368482301327,-6.23165123604577,-8.67853577123463,-7.16279674921135,2021-06-24
2021-07-03,63,4.33887094874678,-4.17780555805093,-3.29788610018385,-2.52771701292228,2021-06-24
2021-07-04,63,5.57156492134043,-5.79194964986366,-7.32586936617382,-5.43419771697784,2021-06-24
2021-06-24,64,5.0366427714165,-4.52636121292215,-12.7656655664746,-12.4236068646888,2021-06-24
2021-06-25,64,4.86356548915408,-3.57906480304764,-9.49752131887004,-7.47448811739786,2021-06-24
2021-06-26,64,5.41864250235133,-4.22313820360291,-9.62377694786336,-7.7331469850889,2021-06-24
2021-06-27,64,6.19769313192547,-4.14383249585062,-10.4526940975088,-6.95300928527259,2021-06-24
2021-06-28,64,6.59278823928685,-3.36669207336522,-10.5552803885034,-9.81225771809142,2021-06-24
2021-06-29,64,7.19007107435567,-2.12718892800402,-12.579069698598,-5.44875385137532,2021-06-24
2021-06-30,64,7.622252333232,-2.88491873585961,-11.5110033414142,-4.26125700400592,2021-06-24
2021-07-01,64,7.56816960149982,-4.6606077422999,-10.818745335906,-6.65137418954658,2021-06-24
2021-07-02,64,6.63030045423079,-3.60492124057897,-8.3560314636907,-5.43958013126638,2021-06-24
2021-07-03,64,6.6787718795416,-5.02079370502869,-11.7955851684901,-9.24907940930787,2021-06-24
2021-07-04,64,7.2065112532367,-6.54572752004138,-12.8423515033936,-6.44105474041861,2021-06-24
2021-06-24,65,5.16718254484999,-6.00445471544833,-12.4751056278797,-11.8844497324743,2021-06-24
2021-06-25,65,6.17479544503578,-6.80547050450522,-12.9440886906587,-11.4935535515683,2021-06-24
2021-06-26,65,6.12063291245162,-5.33015526227332,-10.6396694887371,-8.95082744442586,2021-06-24
2021-06-27,65,6.68404069744302,-6.05624066891321,-11.1703426329389,-11.3173007506062,2021-06-24
2021-06-28,65,6.96014963229736,-6.42541362629317,-12.8161518733741,-10.638522218994,2021-06-24
2021-06-29,65,7.48580092559804,-5.5741843011421,-12.648652783186,-6.82491990559151,2021-06-24
2021-06-30,65,7.49926926800449,-5.44726501383434,-11.0165525534766,-6.52995474429928,2021-06-24
2021-07-01,65,6.61145614715663,-4.40531715173521,-8.21755412981797,-6.6786504361087,2021-06-24
2021-07-02,65,6.88789727570001,-4.98871780779776,-9.48990708526476,-6.57457165123076,2021-06-24
2021-07-03,65,4.83167086455338,-3.05904470792896,-3.72441849868952,-1.52857431127654,2021-06-24
2021-07-04,65,5.96690238999737,-5.29250438134884,-7.96912933322333,-5.62245565840644,2021-06-24
2021-06-24,66,5.33435554069155,-4.50311625647279,-13.1275077427777,-12.767783819482,2021-06-24
2021-06-25,66,5.81632473282388,-4.53571222999039,-12.6752394946795,-9.40035257281964,2021-06-24
2021-06-26,66,6.29954297132524,-3.82524345164636,-10.6139441989198,-7.19191895476616,2021-06-24
2021-06-27,66,6.66134927996791,-5.16161527230355,-11.4403424655278,-8.04326245627289,2021-06-24
2021-06-28,66,7.23640896092861,-7.8116806748858,-12.777371295022,-10.288119417824,2021-06-24
2021-06-29,66,7.27147242326184,-7.3964683871965,-11.8787097746507,-5.41405679668172,2021-06-24
2021-06-30,66,7.59949868497274,-6.68635296011558,-10.9558599665372,-3.19243836246193,2021-06-24
2021-07-01,66,7.88879423409342,-7.73457168894905,-11.377589398018,-7.60937778693948,2021-06-24
2021-07-02,66,7.26989162329155,-7.80522424073294,-9.73021147421346,-5.80660915248935,2021-06-24
2021-07-03,66,5.93803910334054,-5.44817846159275,-4.31994319719567,-1.56501169068043,2021-06-24
2021-07-04,66,6.59286041561805,-7.29113206492907,-9.69076699632595,-6.74932566514509,2021-06-24
2021-06-24,67,5.35538370512463,-5.12858505368837,-12.70504154188,-12.3398226644538,2021-06-24
2021-06-25,67,5.77151816468591,-5.33809753195528,-12.4203153275962,-9.43137127653481,2021-06-24
2021-06-26,67,6.0101643339134,-4.37808261021857,-10.1698338281722,-6.99185588507978,2021-06-24
2021-06-27,67,6.29077298219069,-4.82584149336241,-9.30039650591226,-5.55911353554789,2021-06-24
2021-06-28,67,5.41366040492527,-4.53102446330463,-6.76369114878983,-4.15013690991524,2021-06-24
2021-06-29,67,6.98741974616667,-7.88626109818881,-11.6829734005989,-8.18193248788373,2021-06-24
2021-06-30,67,7.19911398641185,-8.20236230693346,-11.0129913454967,-7.44141842017692,2021-06-24
2021-07-01,67,6.76470407770306,-8.19511305971988,-8.9546737088694,-6.56415999871005,2021-06-24
2021-07-02,67,6.39657506167523,-6.90259488295397,-7.63126399612497,-5.02011207374571,2021-06-24
2021-07-03,67,6.32024605424186,-7.02512469419598,-7.73718126510486,-2.66021029633931,2021-06-24
2021-07-04,67,7.32645423730103,-8.05246470805318,-10.4920385815758,-5.2393940884062,2021-06-24
2021-06-24,68,4.5811380992826,-4.41748860205317,-12.317205822853,-12.9737827384404,2021-06-24
2021-06-25,68,5.69846842589621,-2.37638429586043,-11.7033342622084,-8.19393025339775,2021-06-24
2021-06-26,68,7.19496235363546,-1.29952348435263,-13.9860510600222,-10.1858253724007,2021-06-24
2021-06-27,68,7.63911177980352,-2.43826291700521,-13.0737930026456,-7.47796213639696,2021-06-24
2021-06-28,68,7.71238766095743,-3.28245419754665,-11.65368758483,-5.56914942556235,2021-06-24
2021-06-29,68,8.22911878214166,-4.35878708966378,-11.3780518049329,-2.68870717953761,2021-06-24
2021-06-30,68,8.42860734571404,-6.04479865544824,-11.0189543365415,-4.02979524587909,2021-06-24
2021-07-01,68,8.27206657828985,-6.65769405215381,-11.3643785843049,-6.95595520643832,2021-06-24
2021-07-02,68,8.33563978099853,-4.70587181519365,-11.4581549353721,-5.23648892409237,2021-06-24
2021-07-03,68,9.07058015732432,-4.13565789971743,-13.0377108334034,-3.71542301050014,2021-06-24
2021-07-04,68,9.37669865303637,-3.24426611542814,-12.7069882985134,-2.4803421774645,2021-06-24
2021-06-24,69,5.56081298085069,-5.43185437500741,-12.5544792324799,-11.0688045550977,2021-06-24
2021-06-25,69,6.03881481451833,-5.27789243962036,-11.0014524956559,-10.1252294535856,2021-06-24
2021-06-26,69,7.2765010853476,-4.28832216585701,-12.1288430281708,-8.08820698498735,2021-06-24
2021-06-27,69,7.37206741202475,-4.73597019199078,-11.6504625347298,-6.79801870227373,2021-06-24
2021-06-28,69,7.82350287440966,-5.15756282522463,-12.7226338714776,-7.68172354720353,2021-06-24
2021-06-29,69,8.07619286441078,-4.40566454944331,-12.7977137105253,-7.8008256419895,2021-06-24
2021-06-30,69,8.23913928901053,-3.31772539076621,-12.1248766690794,-8.17459141463988,2021-06-24
2021-07-01,69,8.67514775039428,-2.60120353981074,-14.3070335261106,-5.92353712902211,2021-06-24
2021-07-02,69,7.60402628859823,1.37735770702766,-6.15753295037559,2.46962010297901,2021-06-24
2021-07-03,69,8.79983015560324,-1.90254539392415,-13.3114160048111,-5.85122145237156,2021-06-24
2021-07-04,69,7.46244471433091,0.984080089289619,-6.9739375169107,-2.53959703233745,2021-06-24
2021-06-24,70,5.0092021914082,-5.21534991529026,-12.72895655215,-14.451875994757,2021-06-24
2021-06-25,70,5.23415593186037,-3.96906441828862,-10.7118982822861,-9.01760717252689,2021-06-24
2021-06-26,70,5.35902673614687,-4.59229446651334,-7.96824213154744,-8.92046769710776,2021-06-24
2021-06-27,70,5.70303391687874,-5.05742460486378,-9.14798267196869,-8.77059884720681,2021-06-24
2021-06-28,70,6.36053370732969,-5.05522627603131,-9.20022192468489,-5.3636091315618,2021-06-24
2021-06-29,70,7.17320288612338,-7.95401769208161,-12.2122814182919,-9.6898399500932,2021-06-24
2021-06-30,70,6.46781651672734,-7.96995035359972,-9.23304511496714,-5.07782986451299,2021-06-24
2021-07-01,70,6.59146179097777,-7.58076043730207,-9.08405390064813,-4.54180846625516,2021-06-24
2021-07-02,70,6.63216719192653,-7.87560557092318,-8.29555151522726,-4.15735987576493,2021-06-24
2021-07-03,70,6.7196874771128,-8.45778037780008,-9.80539781661554,-7.69468268616979,2021-06-24
2021-07-04,70,5.16928662529035,-4.0354925680833,-2.94684706560638,-2.06989902894578,2021-06-24
2021-06-24,71,5.15446597925165,-5.47796253644846,-12.1503260866772,-11.7187677202323,2021-06-24
2021-06-25,71,5.90014304186864,-5.73199063637499,-12.0028795851371,-9.5364977379262,2021-06-24
2021-06-26,71,6.97793390670794,-6.15071999489434,-12.7594961085219,-9.81685697179359,2021-06-24
2021-06-27,71,7.45331522647021,-5.95633254157577,-12.2269711067041,-9.40227367506294,2021-06-24
2021-06-28,71,7.97730994227089,-6.11554513601224,-12.5473495377236,-5.44294561149006,2021-06-24
2021-06-29,71,8.05071559816899,-6.18150173625721,-9.49222721380742,-0.882509033280525,2021-06-24
2021-06-30,71,6.99296936298051,-5.19696379648154,-7.00274610757543,-2.68774931954157,2021-06-24
2021-07-01,71,7.52812617271995,-8.00331175213862,-11.5992586984153,-7.41322793031957,2021-06-24
2021-07-02,71,7.06644127299127,-7.77841620811582,-10.2121210178601,-6.71732218258511,2021-06-24
2021-07-03,71,6.16681016153546,-6.36964085162739,-7.33329210318059,-4.82208404995671,2021-06-24
2021-07-04,71,6.54495646508289,-8.12791813806812,-9.47253562790588,-7.46732417102931,2021-06-24
2021-06-24,72,5.32618870627051,-4.81496995959665,-12.5064370566331,-10.3682386513861,2021-06-24
2021-06-25,72,6.17356246535317,-5.72299702790344,-12.5860032178817,-9.82348747599136,2021-06-24
2021-06-26,72,6.37771907179622,-4.697537149825,-9.95918934655733,-7.02598419634973,2021-06-24
2021-06-27,72,6.72127464983655,-4.34859109450154,-9.85868813627411,-6.3148278607358,2021-06-24
2021-06-28,72,6.39401321400406,-3.92632727453581,-7.04610216549983,-5.16430303244581,2021-06-24
2021-06-29,72,7.37346961828948,-7.18178414662402,-12.0175757074253,-7.50069885069772,2021-06-24
2021-06-30,72,7.22447249272325,-8.17072290001117,-11.3340401971762,-6.20242956602206,2021-06-24
2021-07-01,72,7.02631542306264,-6.88706168711586,-9.58619302294938,-5.92290894981301,2021-06-24
2021-07-02,72,7.03115319255547,-6.03107597357219,-7.23422809676529,-2.12396639339367,2021-06-24
2021-07-03,72,7.11702334290507,-6.33379929579727,-8.5501536039572,-2.9186985204861,2021-06-24
2021-07-04,72,7.96110826677884,-7.58138098840367,-11.2808339129413,-5.98217759404085,2021-06-24
2021-06-24,73,5.50839557596282,-5.50608459866605,-12.6240184292797,-11.7489754570489,2021-06-24
2021-06-25,73,5.6700634852218,-5.67335007837712,-11.0542480780825,-9.87743618897279,2021-06-24
2021-06-26,73,5.35822178202683,-4.54995188649899,-8.22874002640843,-6.87751937766816,2021-06-24
2021-06-27,73,6.23088218851974,-4.7230750386924,-8.5473753489734,-6.25015008818556,2021-06-24
2021-06-28,73,6.84983462857636,-6.14709420772231,-9.65745984830104,-5.52290865644605,2021-06-24
2021-06-29,73,7.37109792314408,-7.69246242477079,-11.4990546126226,-6.80304580149027,2021-06-24
2021-06-30,73,7.19661365675713,-8.72828778693416,-11.554104239358,-7.03546202517895,2021-06-24
2021-07-01,73,7.45825394120813,-8.0813173724961,-9.43498968815576,-4.63647937160251,2021-06-24
2021-07-02,73,6.56216653333526,-5.34969051748304,-3.57146313134294,2.17768940535127,2021-06-24
2021-07-03,73,6.92992704611651,-7.33178619556065,-7.55286298331583,-3.57862182222264,2021-06-24
2021-07-04,73,7.73220360197734,-9.2055683900619,-11.7429252767163,-7.26080831528047,2021-06-24
2021-06-24,74,4.53973989810449,-5.01675956471694,-12.6126359817187,-13.6529340823264,2021-06-24
2021-06-25,74,5.04286980960129,-5.8960586846767,-12.3348187152204,-11.0385431155515,2021-06-24
2021-06-26,74,5.38725761816078,-4.79359294427438,-9.21542347340502,-6.77368893300194,2021-06-24
2021-06-27,74,5.97372335539499,-4.64642773430415,-8.69841654795615,-3.37513733266841,2021-06-24
2021-06-28,74,6.0769943700102,-4.25897601968663,-7.11837322295189,-5.00504019437597,2021-06-24
2021-06-29,74,6.86589871508136,-7.10046798591533,-11.9928214467879,-8.24643858391214,2021-06-24
2021-06-30,74,6.80904849788811,-7.76998192148602,-10.1625586671992,-6.30810145685859,2021-06-24
2021-07-01,74,7.39532679264301,-7.36119735783568,-9.43679896401502,-4.4626150330625,2021-06-24
2021-07-02,74,7.21583713164334,-6.97930237269217,-7.53181612694137,-5.00017086135543,2021-06-24
2021-07-03,74,6.86448379022562,-6.53779837291207,-8.1157365688415,-3.1391263761156,2021-06-24
2021-07-04,74,8.07203681515774,-7.10598806219523,-11.4459905762129,-5.22659303581488,2021-06-24
2021-06-24,75,5.2005245844921,-5.10858905339217,-12.8218568816449,-12.3090262917046,2021-06-24
2021-06-25,75,5.69075319497933,-5.45443601561976,-12.2787492883042,-10.3143647829693,2021-06-24
2021-06-26,75,5.33923139976864,-2.77854190079285,-7.418198652619,-6.84014477163054,2021-06-24
2021-06-27,75,5.56550404682407,-3.75809326767685,-9.37227915461795,-8.85129393162388,2021-06-24
2021-06-28,75,7.02979572135228,-3.26177243528378,-11.4687652923337,-8.04716502827944,2021-06-24
