"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,50,6.85481043415234,-6.87755391323179,-9.86179822487069,-3.81295474696666,2021-05-12
2021-05-19,50,8.05814356009561,-8.52783539676789,-12.7063660944695,-4.39302453790256,2021-05-12
2021-05-20,50,8.37973312681051,-9.18710887152682,-12.5632750853497,-4.28699459989906,2021-05-12
2021-05-21,50,8.74618592494719,-9.27065805176863,-12.5998638849004,-3.296223840276,2021-05-12
2021-05-22,50,8.96978102044129,-9.31116175635992,-13.2450139061315,-6.70161666633616,2021-05-12
2021-05-12,51,5.38985075683003,-5.95268165813802,-9.60450541183058,-6.64501210936608,2021-05-12
2021-05-13,51,6.20142296231973,-6.54351117762481,-10.3252889015871,-5.60959677210467,2021-05-12
2021-05-14,51,6.43445952733736,-6.51193809325109,-8.61076042465895,-6.20967148338068,2021-05-12
2021-05-15,51,6.74359770607927,-6.29141802184789,-9.39081257686944,-4.78628680781782,2021-05-12
2021-05-16,51,6.37515328626032,-5.09636536687951,-7.80429117270115,-3.04811219947476,2021-05-12
2021-05-17,51,5.72475186607069,-4.53908900719319,-5.36345536103431,-2.27103534527491,2021-05-12
2021-05-18,51,4.98116039010537,-3.83399234610376,-3.37777102326417,-2.76111845648529,2021-05-12
2021-05-19,51,3.53350808959431,-2.9914258312586,-0.369249021842372,-1.96062280503428,2021-05-12
2021-05-20,51,5.57188662077092,-8.11259325235459,-11.2453466851164,-10.9089851812652,2021-05-12
2021-05-21,51,5.93842732724247,-7.84358586756883,-11.3268275374451,-9.40492303871243,2021-05-12
2021-05-22,51,4.33632648310876,-4.49607644706958,-2.1526071970432,-2.96200679808971,2021-05-12
2021-05-12,52,4.95789507911953,-6.78784809710694,-9.34580655200878,-9.16284665604845,2021-05-12
2021-05-13,52,5.95331001640952,-8.35988592775965,-12.0203871093206,-9.69805124197648,2021-05-12
2021-05-14,52,6.50290585143652,-8.63533768282953,-12.2577911100125,-7.83511707064692,2021-05-12
2021-05-15,52,6.41099169101325,-7.58305205867009,-8.55741783090903,-4.05591850203184,2021-05-12
2021-05-16,52,5.70616353343866,-4.54474936521551,-3.69340102605645,-1.91518439454709,2021-05-12
2021-05-17,52,5.05052353280913,-3.69393986430086,-3.01493547133397,-2.32021407806451,2021-05-12
2021-05-18,52,4.56407635567425,-2.70384388710697,-1.75285142677444,0.047920513082526,2021-05-12
2021-05-19,52,6.60433889676977,-7.45425250806846,-12.4406849388228,-8.83190256649448,2021-05-12
2021-05-20,52,6.93495975294153,-7.42218233124252,-12.429054226745,-6.46113909054265,2021-05-12
2021-05-21,52,7.81563227417185,-7.94332903840729,-12.577063351668,-8.90101893639108,2021-05-12
2021-05-22,52,8.2835208138522,-7.82504812321597,-12.3959914905129,-4.98853729112371,2021-05-12
2021-05-12,53,6.10042493128045,-6.6297470316504,-9.58161027444261,-5.74120436166836,2021-05-12
2021-05-13,53,6.72223310546505,-8.34017150519183,-12.4273861767507,-8.0534077702719,2021-05-12
2021-05-14,53,6.7030490403579,-8.62290748005456,-12.0475515009935,-7.72052863371145,2021-05-12
2021-05-15,53,6.61458180354191,-6.66053262485605,-8.5858032468895,-2.42895921837767,2021-05-12
2021-05-16,53,5.83535081971742,-4.83208297186715,-4.1103202008736,-4.85109272683665,2021-05-12
2021-05-17,53,4.99639974130696,-3.06050479516083,-2.40187743283451,1.04480243973379,2021-05-12
2021-05-18,53,4.54410716286056,-3.12568679819282,-2.0862072752971,-1.27876865049586,2021-05-12
2021-05-19,53,6.16805920159942,-8.00625901528541,-12.3978493127275,-10.7014037734868,2021-05-12
2021-05-20,53,6.7780575702889,-7.32784263716021,-11.8343077593013,-5.3027263942141,2021-05-12
2021-05-21,53,7.7592134995507,-8.11283142697724,-11.9197979162231,-7.09471780079027,2021-05-12
2021-05-22,53,7.75800799435765,-8.71037288359614,-12.4153760295842,-6.13017571448595,2021-05-12
2021-05-12,54,5.44564622446083,-5.91452646259375,-8.22191425717892,-5.74223791919693,2021-05-12
2021-05-13,54,6.41781639495133,-7.12892719801805,-11.3723175983057,-9.75168987994484,2021-05-12
2021-05-14,54,6.94895536699608,-6.85431527501875,-11.4286678411484,-6.84398306656949,2021-05-12
2021-05-15,54,5.98910537585785,-6.29535075524168,-6.89559592258768,-0.350020307003632,2021-05-12
2021-05-16,54,6.50106013610672,-6.30171603808533,-6.99698459939023,-5.07455112226697,2021-05-12
2021-05-17,54,7.17095079015013,-8.29714762014491,-10.306908671866,-5.25502607656389,2021-05-12
2021-05-18,54,7.12249039608705,-7.58405969602743,-7.88963111989158,-0.101700982056498,2021-05-12
2021-05-19,54,8.22934709654492,-9.17370606406173,-11.4403292706065,-1.91900168640913,2021-05-12
2021-05-20,54,8.71396256898144,-9.42958009862561,-11.2760284682773,-2.36926365782498,2021-05-12
2021-05-21,54,8.54651390545216,-9.48051744827556,-10.7646014724336,-1.92734613279009,2021-05-12
2021-05-22,54,8.22233869739781,-8.43861988243324,-8.71284304021599,-1.4955367645555,2021-05-12
2021-05-12,55,5.36037267633134,-6.03429209358993,-9.64658897638268,-10.3525264838482,2021-05-12
2021-05-13,55,5.38783190134138,-6.43121903279514,-9.47242788144258,-7.74479291023005,2021-05-12
2021-05-14,55,5.97982373233633,-6.11383920221662,-10.2136635205605,-7.81425247516621,2021-05-12
2021-05-15,55,6.30971943573136,-6.14571622084341,-9.85450543429298,-5.06789304371773,2021-05-12
2021-05-16,55,4.06949051503411,-1.50595804348629,-0.955221520570666,-1.61440848687396,2021-05-12
2021-05-17,55,3.69653712948788,-1.56568781227875,-1.42811342180103,-1.97217019227021,2021-05-12
2021-05-18,55,4.1134236279174,-3.23708234075349,-3.73339173291707,-4.78613372231307,2021-05-12
2021-05-19,55,5.87791694806429,-6.86569252540653,-12.189225843112,-9.06027078601804,2021-05-12
2021-05-20,55,6.66420521903654,-8.27102745672112,-11.5911514149529,-8.72749018254452,2021-05-12
2021-05-21,55,7.31320528595647,-8.58161717835809,-11.727479991951,-7.09065702823845,2021-05-12
2021-05-22,55,7.44200357732405,-9.41099866907165,-11.5818924075842,-5.90970944286427,2021-05-12
2021-05-12,56,5.83017468480732,-6.18445297302162,-10.8804994998914,-7.25438644618353,2021-05-12
2021-05-13,56,6.09870368495767,-6.87807012809149,-11.4086035552276,-8.06030297145264,2021-05-12
2021-05-14,56,6.4093886563301,-6.69615179412579,-9.64815680703065,-6.22635231368275,2021-05-12
2021-05-15,56,6.37488532441606,-5.63823318882455,-8.08176555752985,-3.74475066517366,2021-05-12
2021-05-16,56,4.71818884328302,-3.48580168359856,-2.04514254989632,-1.0806652849761,2021-05-12
2021-05-17,56,6.66259940648175,-7.19254236976736,-11.2664571498396,-6.15378301550388,2021-05-12
2021-05-18,56,5.96036280095247,-3.85743678299666,-4.64805810885841,-1.1838366345322,2021-05-12
2021-05-19,56,4.5676984353968,-1.93670682708148,-0.212616449313226,1.93370568718639,2021-05-12
2021-05-20,56,5.97687622532193,-5.3167935855588,-6.87858640230579,-4.84477812215503,2021-05-12
2021-05-21,56,4.44540826867295,-2.50116439621475,-1.42065532531379,0.480464359745674,2021-05-12
2021-05-22,56,5.27094513983901,-5.24840199538944,-6.22602298025013,-4.36216919983043,2021-05-12
2021-05-12,57,5.94512519606804,-7.18916723997192,-9.64512419951705,-8.14746098275192,2021-05-12
2021-05-13,57,6.3583214944272,-8.61418919002963,-12.0578371313998,-10.0521091078657,2021-05-12
2021-05-14,57,6.80412826700671,-9.0079776193487,-11.939532479136,-7.685248317009,2021-05-12
2021-05-15,57,6.4823576447357,-7.50835042845217,-8.21740314998093,-1.73984658427955,2021-05-12
2021-05-16,57,5.41191503732674,-5.4154685980958,-2.55056780314257,3.78958882639639,2021-05-12
2021-05-17,57,5.0646074912344,-4.59456117697645,-1.83926678604375,0.715789788591521,2021-05-12
2021-05-18,57,4.41617204927813,-4.7028997344313,-2.29370621771997,-2.43404450412478,2021-05-12
2021-05-19,57,6.0025414851682,-9.10823628533881,-11.5002678147414,-8.99609987948959,2021-05-12
2021-05-20,57,6.33585327455271,-8.88804358312242,-11.3076406770658,-8.53827031237803,2021-05-12
2021-05-21,57,6.87008138643416,-9.05752200151988,-11.7531998966607,-9.65697858788211,2021-05-12
2021-05-22,57,7.32285985470178,-8.02535750301943,-12.0920408526635,-6.52484351303006,2021-05-12
2021-05-12,58,4.90046628378631,-5.97011724523639,-8.06614560894922,-6.77929146412723,2021-05-12
2021-05-13,58,5.46747190966096,-5.90665036389021,-8.31699170142717,-3.58137663633814,2021-05-12
2021-05-14,58,6.03866846901898,-6.48953087396437,-8.49500694130649,-3.09642448120598,2021-05-12
2021-05-15,58,6.27525068494813,-6.61042214434688,-8.61417373090244,-5.24847082011087,2021-05-12
2021-05-16,58,6.87876992650548,-8.57094850703929,-11.5329185142303,-11.6495027405919,2021-05-12
2021-05-17,58,6.83916588375425,-7.61128412895002,-9.50891096618083,-6.00339426748428,2021-05-12
2021-05-18,58,6.61150713029347,-8.49306276809616,-9.82639378555488,-8.2678551472502,2021-05-12
2021-05-19,58,5.43378526957229,-5.73014784822832,-5.48508756978984,-3.61115100179326,2021-05-12
2021-05-20,58,6.12351337365243,-6.22030518091518,-8.2691831098616,-3.78491642946774,2021-05-12
2021-05-21,58,5.1647369036255,-5.12073159713286,-3.55861882280192,-1.14240343815769,2021-05-12
2021-05-22,58,6.86912560169627,-8.84471598895083,-12.2016974360716,-6.44317532586548,2021-05-12
2021-05-12,59,5.12098557795171,-5.35175284042502,-9.31099137130234,-7.56900229672748,2021-05-12
2021-05-13,59,6.15974121403659,-6.77448076937251,-11.7719858032983,-7.70641329445813,2021-05-12
2021-05-14,59,6.31319438893625,-6.68572573943761,-10.6686660574611,-8.01696005606619,2021-05-12
2021-05-15,59,6.64197045675475,-6.69738617138189,-10.005033785708,-5.96835999271205,2021-05-12
2021-05-16,59,5.2934206744796,-3.97759847591201,-3.85060566863798,-0.355006231490121,2021-05-12
2021-05-17,59,6.32609443311951,-7.34803871468532,-9.96911695706199,-7.18123220374143,2021-05-12
2021-05-18,59,4.04468084396617,-2.9497855356141,-0.109316796150419,0.527732477304089,2021-05-12
2021-05-19,59,3.69068204552467,-4.5855402361956,-1.66206281656081,-1.55636994950218,2021-05-12
2021-05-20,59,4.92220878260925,-7.01085638226494,-6.54430352662598,-3.78719692290442,2021-05-12
2021-05-21,59,5.89006210510713,-7.05577015155572,-7.71009324570384,-3.74502564368733,2021-05-12
2021-05-22,59,7.71597401556268,-9.48305839197999,-13.0090612641207,-7.83682475496582,2021-05-12
2021-05-12,60,6.11431260993165,-6.9625829071638,-10.7655060318785,-8.51247696318305,2021-05-12
2021-05-13,60,6.91006577556598,-7.60513990108574,-12.392747151491,-7.62768980549928,2021-05-12
2021-05-14,60,6.83669389449681,-7.15745644079074,-11.2069871531095,-7.87048228025101,2021-05-12
2021-05-15,60,7.20024355937692,-6.9417793696914,-11.0187844756352,-4.55330291926859,2021-05-12
2021-05-16,60,7.75124405804838,-8.35942858649914,-11.6319850225771,-5.84584901385483,2021-05-12
2021-05-17,60,8.12809913415469,-8.88961614998425,-12.0273145232015,-5.70227528719152,2021-05-12
2021-05-18,60,6.68980916371342,-6.65283403952899,-5.61739173328026,0.986044331062779,2021-05-12
2021-05-19,60,8.00983934759135,-9.93080098690028,-12.1454997270509,-7.83642199097512,2021-05-12
2021-05-20,60,7.88011951145202,-9.13549104970521,-10.4236685531694,-4.91319816884628,2021-05-12
2021-05-21,60,8.11982486324958,-8.01630784721581,-9.54914252927457,-2.9186226431867,2021-05-12
2021-05-22,60,8.06165745188832,-8.23477239796734,-10.2211470429656,-4.23201540107615,2021-05-12
2021-05-12,61,5.52732616036956,-6.87328567723413,-10.6639262997944,-8.42254976973523,2021-05-12
2021-05-13,61,5.85152938379561,-6.50231682201678,-9.7410296608934,-7.25128860442359,2021-05-12
2021-05-14,61,6.40105577387388,-5.63751227263663,-9.55226654456838,-6.39019793226333,2021-05-12
2021-05-15,61,5.97070548375681,-5.61785740011461,-8.03252926731021,-4.04816189274961,2021-05-12
2021-05-16,61,6.71508053758057,-6.95563220839965,-9.82656437247656,-7.45739997472583,2021-05-12
2021-05-17,61,6.31044789672131,-6.76717492402259,-8.28619859510395,-5.95156604546838,2021-05-12
2021-05-18,61,4.35154871966969,-3.5385182924724,-0.82401667310352,-1.25687693941215,2021-05-12
2021-05-19,61,5.49256987843326,-7.44854287944866,-7.90659034240423,-3.09657325071273,2021-05-12
2021-05-20,61,4.78616677223658,-5.8219171259752,-2.83325595815277,-2.48423026450916,2021-05-12
2021-05-21,61,6.354901174561,-9.40469204061591,-11.2172379478069,-10.6805480286489,2021-05-12
2021-05-22,61,6.3813122301785,-7.74168595810368,-9.49417414452726,-5.3988069884834,2021-05-12
2021-05-12,62,6.36881530818802,-6.78330191317673,-10.1840882363021,-9.8445054999124,2021-05-12
2021-05-13,62,7.13590242936144,-7.66410094465307,-12.3245081291425,-5.54501461877202,2021-05-12
2021-05-14,62,7.6993193355788,-7.15358967908538,-11.4524419449098,-3.28500321807199,2021-05-12
2021-05-15,62,7.9763874439926,-8.21981724210934,-11.6647257844147,-3.76599727334042,2021-05-12
2021-05-16,62,7.33161324288736,-7.14603708517529,-8.15258730934519,-1.90596978643826,2021-05-12
2021-05-17,62,7.48359625919628,-7.70193908604854,-9.25390758051743,-4.40920874189634,2021-05-12
2021-05-18,62,6.12692941256173,-6.25448858286258,-5.63204875915465,-2.18219675389559,2021-05-12
2021-05-19,62,6.73817803772219,-8.11773946199096,-9.00198534181564,-4.60277436888437,2021-05-12
2021-05-20,62,7.17374734450155,-8.68953133896944,-10.3102638149351,-5.57743686128802,2021-05-12
2021-05-21,62,7.46975938220404,-8.25379788019161,-10.2387831095954,-5.64172088245998,2021-05-12
2021-05-22,62,5.84001727057052,-4.59495298633585,-1.695303332671,1.45694027850551,2021-05-12
2021-05-12,63,6.75553491333716,-7.28768365494341,-10.8260174054899,-9.26020381246435,2021-05-12
2021-05-13,63,6.8870262512677,-6.85104257127311,-10.392719844204,-4.31063602376573,2021-05-12
2021-05-14,63,6.99434061144084,-7.02943571741776,-9.12873464379772,-3.24484647842224,2021-05-12
2021-05-15,63,6.72130655987919,-6.28523942199471,-7.9732751878321,-0.979789105497387,2021-05-12
2021-05-16,63,7.00917058722496,-7.89661376128202,-9.30929662246891,-3.78003247305428,2021-05-12
2021-05-17,63,7.01434164938645,-6.32463025116702,-8.24283749780704,-2.40802792847635,2021-05-12
2021-05-18,63,4.8300608649171,-3.12017513737765,-0.9169839797559,0.159622497940476,2021-05-12
2021-05-19,63,6.20879374855182,-6.39170253370486,-8.79026877505447,-5.48210302341725,2021-05-12
2021-05-20,63,5.32744269062671,-4.0572360050195,-3.16348162321973,-1.58601452034112,2021-05-12
2021-05-21,63,6.60442757563989,-8.67009561235674,-11.0588918032714,-9.14638544186461,2021-05-12
2021-05-22,63,6.59092492485737,-7.39975832969419,-9.54500270983453,-6.57333102121533,2021-05-12
2021-05-12,64,5.07780009828988,-8.02710546154706,-8.96168359524607,-8.81585220493619,2021-05-12
2021-05-13,64,5.99524280370789,-8.65860699340987,-11.5806307826545,-10.2665590324238,2021-05-12
2021-05-14,64,5.95428385089114,-7.60033199221357,-10.2463690187451,-6.37771055090035,2021-05-12
2021-05-15,64,6.54431772588676,-8.01927651612283,-8.84107532524719,-4.58557466497197,2021-05-12
2021-05-16,64,6.17952293415455,-7.37451170440938,-6.98749680001657,-3.46551398714031,2021-05-12
2021-05-17,64,6.68712597886835,-7.456051447986,-7.64089677867934,-2.82195254271148,2021-05-12
2021-05-18,64,7.48585129379897,-8.1646117656671,-9.849571111543,-4.38744384152971,2021-05-12
2021-05-19,64,7.86848271674558,-8.16696379652156,-10.076447822692,-4.95897680437646,2021-05-12
2021-05-20,64,6.12894317673058,-5.01487158568196,-3.34379601660456,0.445673836969493,2021-05-12
2021-05-21,64,7.35127271334947,-7.60898576267492,-10.3699809806964,-5.45143007217237,2021-05-12
2021-05-22,64,8.08458934366353,-8.97650179099612,-12.7766801707317,-5.97381533123671,2021-05-12
2021-05-12,65,5.15467996737652,-5.63670922950028,-9.2431869906716,-5.80013668474459,2021-05-12
2021-05-13,65,5.73974640828602,-7.00414570185873,-9.25206085852898,-7.1019570640931,2021-05-12
2021-05-14,65,6.24210862628966,-7.1792219490064,-10.0254127555821,-4.33770975228956,2021-05-12
2021-05-15,65,6.66033783768216,-7.17956258741725,-10.4557880462741,-6.63581564483731,2021-05-12
2021-05-16,65,4.54167724242152,-2.29903435599678,-0.619217533833803,1.25261172962774,2021-05-12
2021-05-17,65,4.03864758988924,-2.81542774188709,-1.55559590924046,-2.86702361966085,2021-05-12
2021-05-18,65,4.11625316173916,-2.87276994827809,-3.89319746962947,-1.30420522741878,2021-05-12
2021-05-19,65,6.39330204722449,-7.18237410202969,-12.2166869567491,-7.08474276572772,2021-05-12
2021-05-20,65,7.05328079291715,-8.43762081418305,-11.8038545459086,-8.91535160300529,2021-05-12
2021-05-21,65,7.37389891535023,-8.30776111336002,-11.6676752763995,-5.36725004984582,2021-05-12
2021-05-22,65,7.59654629591967,-9.12118830104249,-12.2126569862755,-5.89644084072511,2021-05-12
2021-05-12,66,5.76942422548758,-7.91334897700185,-8.76200230406687,-7.16777455321501,2021-05-12
2021-05-13,66,6.30787916498539,-7.38504492702167,-9.92562270799916,-4.99121242864147,2021-05-12
2021-05-14,66,7.12289487544933,-8.06564578524834,-10.884562332828,-6.87376953970468,2021-05-12
2021-05-15,66,7.62014596332464,-8.91230356736391,-11.3738167205523,-3.67150109731512,2021-05-12
2021-05-16,66,5.5806537261574,-5.59071543372954,-1.47327934528676,1.81690628763774,2021-05-12
2021-05-17,66,6.99890641641142,-7.51549676870109,-7.25676391271011,-3.70614803027028,2021-05-12
2021-05-18,66,7.63394245773956,-8.87255615169998,-11.2148655265625,-6.19471454575731,2021-05-12
2021-05-19,66,8.3476640414313,-9.76851045286698,-12.6388673975028,-4.32881982224907,2021-05-12
2021-05-20,66,8.13416837505324,-10.5203358863853,-12.664441030421,-6.11502870895184,2021-05-12
2021-05-21,66,8.42134822252298,-9.74169929671044,-10.9625092930646,-0.996704786520413,2021-05-12
2021-05-22,66,9.37098702738836,-10.5286538681501,-12.2825917130357,-3.43610491055231,2021-05-12
2021-05-12,67,5.36583202752111,-6.67460025532755,-10.3138618432791,-7.98312395792675,2021-05-12
2021-05-13,67,5.68774682722793,-6.52108569800656,-9.63163509202325,-5.89285769207296,2021-05-12
2021-05-14,67,6.06736855226865,-6.20983642311749,-8.8703495174732,-4.93301501203421,2021-05-12
2021-05-15,67,5.91710160328493,-5.88311636983494,-7.46680422757835,-3.40728342245317,2021-05-12
2021-05-16,67,6.54693371584689,-7.52498112787351,-9.54205728265464,-5.52307898748231,2021-05-12
2021-05-17,67,6.6416135351717,-6.35777004541621,-8.41344758180055,-3.37955146311634,2021-05-12
2021-05-18,67,4.69681120751113,-2.9291132141027,-0.637143605778802,2.1399270398101,2021-05-12
2021-05-19,67,7.00519992308697,-6.61501333042642,-9.52400898951347,-7.75171645697061,2021-05-12
2021-05-20,67,5.69428464545692,-3.62446990254101,-3.08755570192566,2.26135181868228,2021-05-12
2021-05-21,67,7.44238034704129,-8.29730077953879,-11.7471690311491,-7.98773281397127,2021-05-12
2021-05-22,67,7.30534852973326,-7.20957146580856,-9.70632087184413,-3.81509747009911,2021-05-12
2021-05-12,68,6.4271210325542,-7.17042615539248,-10.5890217882039,-6.9994586164359,2021-05-12
2021-05-13,68,6.24723808194794,-7.69343844932299,-10.7691437214686,-7.88198406629103,2021-05-12
2021-05-14,68,6.49267393519753,-6.74553199439443,-9.39056495191608,-4.30649416721311,2021-05-12
2021-05-15,68,6.09985730472203,-6.45303873325747,-6.56394401539412,-2.44196796221009,2021-05-12
2021-05-16,68,6.16389976449928,-7.09545225291428,-7.23094888948144,-3.84620482256691,2021-05-12
2021-05-17,68,4.64110546571012,-4.79088580451361,-1.50663053602734,-1.44123834092927,2021-05-12
2021-05-18,68,5.56549574507531,-7.4044259649223,-7.39561836469738,-4.59964766645152,2021-05-12
2021-05-19,68,6.25799922129964,-8.62280739631949,-11.7620909768382,-7.70480283717477,2021-05-12
2021-05-20,68,6.7180497361365,-8.01307317823672,-11.4470977397152,-6.94262438539682,2021-05-12
2021-05-21,68,7.26249365139319,-8.86084811039459,-12.17972544529,-7.52698078541743,2021-05-12
2021-05-22,68,6.64715034752944,-7.85370750604642,-10.2902853105404,-5.24782059365339,2021-05-12
2021-05-12,69,5.2017861060727,-6.88673613678489,-10.6407732144573,-11.1078852605838,2021-05-12
2021-05-13,69,5.63235706097094,-6.48418874794682,-10.7339640899996,-8.16661678419459,2021-05-12
2021-05-14,69,6.11795067216836,-6.1433242216749,-9.71313247496024,-5.92404999400873,2021-05-12
2021-05-15,69,6.15160732298975,-5.01547404947196,-7.26473729588887,-2.89172054692157,2021-05-12
2021-05-16,69,6.73957824569573,-5.36515822804857,-8.76056083057015,-5.4129907713019,2021-05-12
2021-05-17,69,4.80460408209526,-2.80707341567823,-1.7312728527103,0.277324936594512,2021-05-12
2021-05-18,69,6.04690280869151,-6.22255272912405,-8.26689862117437,-6.44423434798693,2021-05-12
2021-05-19,69,7.01441086864445,-7.31442413215501,-11.9095422047169,-4.51469924695089,2021-05-12
2021-05-20,69,7.72086319479563,-7.26410345415256,-11.6515092919851,-4.36659317670154,2021-05-12
2021-05-21,69,8.20390892126619,-8.67016253286224,-12.2134835676617,-4.79742834214901,2021-05-12
2021-05-22,69,7.53432364531964,-7.98271005558252,-10.8866586027006,-3.4908171440444,2021-05-12
2021-05-12,70,5.92887072386113,-5.81156772642475,-9.61828784483306,-8.26671705885964,2021-05-12
2021-05-13,70,6.69321093292742,-7.92942732475704,-12.5192952060263,-9.81952933491842,2021-05-12
2021-05-14,70,6.28152210305378,-6.66818416828665,-9.48641230919683,-5.92585275750302,2021-05-12
2021-05-15,70,6.17224778930763,-6.09997628161526,-9.26150711049546,-5.69917438421054,2021-05-12
2021-05-16,70,6.37698991997241,-5.97503490857581,-9.16381246452768,-6.41575143244161,2021-05-12
2021-05-17,70,6.0768179747489,-6.44680284343925,-9.85725317901171,-6.10521954413931,2021-05-12
2021-05-18,70,5.03375875657647,-4.40906767669506,-3.57451143788418,-1.49077105078711,2021-05-12
2021-05-19,70,5.44933202334239,-6.53087645507904,-6.28561950556624,-4.08952936228271,2021-05-12
2021-05-20,70,5.75021713312905,-6.95968032312129,-5.47743852231612,-2.70026545067209,2021-05-12
2021-05-21,70,6.97351480577619,-8.67784197203126,-8.91967193920938,-5.28185065222436,2021-05-12
2021-05-22,70,5.07082826398414,-4.80408193319084,-0.808822641190235,1.8375505727322,2021-05-12
2021-05-12,71,5.7979445299462,-7.04910773323089,-11.3459662381511,-10.4632156011207,2021-05-12
2021-05-13,71,6.03821876527593,-7.13361557867778,-10.402743550659,-8.25724879086765,2021-05-12
2021-05-14,71,6.44688936615844,-7.66854909885133,-9.15752478086189,-5.31912764496,2021-05-12
2021-05-15,71,6.0543824038898,-6.06540237454216,-6.39716039432585,-2.08866677487773,2021-05-12
2021-05-16,71,6.63006660523126,-6.8887344638912,-7.80142058557852,-3.58048678288649,2021-05-12
2021-05-17,71,5.05179905837163,-4.31176777549515,-1.77045076319337,0.132282676245328,2021-05-12
2021-05-18,71,6.36792259882901,-6.56161944347984,-7.69958407052441,-2.99514626798354,2021-05-12
2021-05-19,71,7.55866488830697,-8.54205642639208,-11.8306671534961,-4.18952513772917,2021-05-12
2021-05-20,71,7.61719772380049,-9.24943917717692,-11.5926445976125,-6.48432315873599,2021-05-12
2021-05-21,71,8.13969309223682,-9.49543579064913,-12.010238183109,-5.85670668866208,2021-05-12
2021-05-22,71,8.12181447321522,-8.412418171582,-10.6755339194097,-4.23946440208623,2021-05-12
2021-05-12,72,6.12667649103125,-5.83447439972921,-11.8318112491455,-9.77063335910136,2021-05-12
2021-05-13,72,6.94188697591684,-5.88433624317252,-13.5345969911956,-9.12936623395886,2021-05-12
2021-05-14,72,7.08856238891399,-5.77637485628957,-11.9476113352148,-5.80754837257351,2021-05-12
2021-05-15,72,7.56354123167033,-7.12236105588648,-12.2961465942355,-7.55409463343963,2021-05-12
2021-05-16,72,6.73009006671576,-5.86757686266091,-8.48952273626397,-3.67709747532764,2021-05-12
2021-05-17,72,4.94287121112189,-1.85829588599367,-1.21065112185711,1.02082016268437,2021-05-12
2021-05-18,72,4.90284386225362,-4.20472263393773,-4.85971487445172,-4.11234425880601,2021-05-12
2021-05-19,72,6.40663427538363,-7.57479768031564,-11.3756890602289,-7.38905475958587,2021-05-12
2021-05-20,72,7.23990388411435,-8.64939588588369,-11.8437832403942,-6.82236985850652,2021-05-12
2021-05-21,72,7.31226425612035,-7.22954938619385,-9.85422250241453,-5.14401776301981,2021-05-12
2021-05-22,72,5.96026436705673,-4.22486389008712,-2.89933458942995,2.06731768464521,2021-05-12
2021-05-12,73,6.50422529932662,-6.52682558226001,-10.8240953651643,-6.74571929037375,2021-05-12
2021-05-13,73,6.93419374412219,-7.64426908965114,-10.9527971643317,-6.20739711024877,2021-05-12
2021-05-14,73,7.12851667590906,-7.02891367043546,-9.90896988708397,-4.34160888177383,2021-05-12
2021-05-15,73,6.45474142646292,-5.37671185655666,-6.8630483987492,-1.13604994879005,2021-05-12
2021-05-16,73,6.7486056926548,-6.19730329961325,-7.94751875967538,-2.32516804169163,2021-05-12
2021-05-17,73,5.17667589343919,-4.01407541461728,-2.39128762867065,-1.25515253448378,2021-05-12
2021-05-18,73,5.73550807547709,-6.72355029951816,-7.20927173688272,-4.11356414001343,2021-05-12
2021-05-19,73,6.47822517622408,-8.88108632906937,-11.2860733740649,-6.49505764165126,2021-05-12
2021-05-20,73,6.79483710497845,-8.30889841272823,-11.1885861990765,-5.23654512744828,2021-05-12
2021-05-21,73,7.08153637857352,-9.65082243482744,-12.8075990093493,-10.6729225563166,2021-05-12
2021-05-22,73,6.70247645429448,-7.8949843671651,-10.0364525170342,-4.31646730922336,2021-05-12
2021-05-12,74,5.97495655059393,-7.18365232822036,-10.5665871396619,-7.36658988888372,2021-05-12
2021-05-13,74,6.55484720972434,-6.28862728767378,-10.1430597149231,-4.73182289797916,2021-05-12
2021-05-14,74,7.05965877338981,-5.77876754281861,-9.4698641157196,-2.82952011009857,2021-05-12
2021-05-15,74,6.96310188102575,-5.37277375292275,-8.16946557399045,-1.84133187565979,2021-05-12
2021-05-16,74,7.21296445165424,-7.41261555354892,-9.77928532421392,-5.76671187155896,2021-05-12
2021-05-17,74,6.79640705681097,-6.90612963540641,-8.06296733235552,-3.29946036900032,2021-05-12
2021-05-18,74,4.83466020832647,-4.20545165685671,0.120501472839295,1.333483801667,2021-05-12
2021-05-19,74,6.04478403681756,-8.01095612907833,-8.33187679376163,-6.58012589002949,2021-05-12
2021-05-20,74,5.50797383247152,-4.7984373251286,-2.78110390800731,1.80887592637543,2021-05-12
2021-05-21,74,7.05797418841287,-8.85177227849763,-10.544361274318,-4.38799175455978,2021-05-12
2021-05-22,74,7.3067877273577,-8.83835526633708,-9.24152189030608,-3.91040702420707,2021-05-12
2021-05-12,75,6.29625631266134,-6.74173177079683,-11.0318573432114,-8.05936461016191,2021-05-12
2021-05-13,75,6.65045705961361,-7.16613608039512,-10.9148835072239,-8.36415451203072,2021-05-12
2021-05-14,75,5.50022318289371,-6.21205095895791,-7.94525461365458,-6.72957299169,2021-05-12
2021-05-15,75,6.36783388375525,-7.22175080899095,-10.7013083883811,-8.23035104949054,2021-05-12
2021-05-16,75,6.07075669144347,-5.43412986298509,-8.0518343343797,-2.20175271110736,2021-05-12
