"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,75,6.37204254002045,-5.40485106745719,-10.2645182265724,-8.00928662119029,2021-06-22
2021-06-27,75,6.74192980796384,-6.05044871363327,-11.2435653731362,-9.33633230627648,2021-06-22
2021-06-28,75,6.41461113424572,-6.37989192246388,-10.3148462605076,-9.71835273387088,2021-06-22
2021-06-29,75,6.37610749309616,-7.55251654321171,-11.566639686858,-8.88907353239686,2021-06-22
2021-06-30,75,6.59934063894459,-8.44551572303125,-11.3997618504328,-8.78249674794455,2021-06-22
2021-07-01,75,4.43208385143897,-4.79987263852143,-0.814869272493058,0.824523107732694,2021-06-22
2021-07-02,75,4.66014012420328,-6.26337578207218,-4.15130937903642,-4.88831614962187,2021-06-22
2021-06-22,76,2.62881816923579,-1.47785945921493,-7.07321653645928,-11.1158643423572,2021-06-22
2021-06-23,76,4.13174641200663,-3.20806789330395,-10.1366716383935,-11.1627739677982,2021-06-22
2021-06-24,76,4.85908500520939,-4.94381553666922,-11.8413259770945,-9.66286459690368,2021-06-22
2021-06-25,76,5.76682661882065,-5.71726264660583,-12.8129480297858,-10.4644448943531,2021-06-22
2021-06-26,76,6.3432845733373,-5.75729601285364,-11.9963585297095,-9.28511356629689,2021-06-22
2021-06-27,76,7.14823637618673,-5.16427825851575,-10.6744159330768,-5.73934137252746,2021-06-22
2021-06-28,76,7.02519891608546,-6.27716945892469,-9.71242931596937,-7.87846245780161,2021-06-22
2021-06-29,76,7.11373935867703,-7.86126543451749,-10.9986839632716,-6.97467641291215,2021-06-22
2021-06-30,76,7.62511969820372,-8.09897538706743,-11.9909896200697,-7.39864755119577,2021-06-22
2021-07-01,76,7.6891766805121,-8.32192056309862,-10.7676990894327,-5.1874663158101,2021-06-22
2021-07-02,76,7.656667683827,-8.28643151244052,-10.3716353071621,-3.02394198222028,2021-06-22
2021-06-22,77,2.18482993022251,-1.42145381090676,-6.59684347346894,-10.7510057338817,2021-06-22
2021-06-23,77,4.49540666573713,-4.05925744980322,-12.4572392374486,-13.1004613249961,2021-06-22
2021-06-24,77,5.76345508076988,-5.20515784458217,-12.8692396430839,-11.6258316005287,2021-06-22
2021-06-25,77,5.6807690550355,-4.57091420171829,-9.31187547740658,-5.92423277418134,2021-06-22
2021-06-26,77,6.36257578499834,-5.38333345789584,-9.72034480638269,-7.57825865336449,2021-06-22
2021-06-27,77,6.50171259669047,-6.67411045253558,-9.90257425688195,-6.87381064792719,2021-06-22
2021-06-28,77,6.8239295448595,-5.72633935458902,-9.74798192979821,-4.17179974252672,2021-06-22
2021-06-29,77,6.23450337215352,-1.24563663851685,-5.13058206155642,-0.80290192437765,2021-06-22
2021-06-30,77,7.48258477954711,-4.87253393013854,-10.8444862386401,-4.22571939736473,2021-06-22
2021-07-01,77,8.04126766876368,-5.06941089734291,-11.907168673407,-4.74594510277786,2021-06-22
2021-07-02,77,7.54689175574222,-4.98064894730002,-9.61689026040395,-4.4915090224447,2021-06-22
2021-06-22,78,2.39282015495793,-2.0387527319815,-7.92319377329323,-12.4266539135498,2021-06-22
2021-06-23,78,3.91771974591289,-4.56022795540082,-12.5323377191973,-15.310873795787,2021-06-22
2021-06-24,78,4.88692012500583,-3.18825804092132,-10.7190038964792,-10.2208517099662,2021-06-22
2021-06-25,78,5.28148947420592,-4.61526594827555,-12.1640984856363,-12.7996876080861,2021-06-22
2021-06-26,78,5.31283774738027,-3.41607426398092,-9.32566446364127,-7.68563057406339,2021-06-22
2021-06-27,78,6.59487771961529,-4.34811534904582,-10.4861751638141,-6.40328950310409,2021-06-22
2021-06-28,78,7.20141630302538,-4.97281590503286,-11.4901155061392,-7.77089345575821,2021-06-22
2021-06-29,78,8.14980439366287,-3.30364026295588,-11.2159220269278,-5.48196255520822,2021-06-22
2021-06-30,78,8.09658730616739,-1.51186852973941,-9.85987699028987,-5.36499321128427,2021-06-22
2021-07-01,78,8.08741773132463,-2.92235175131552,-11.5404011230805,-6.80611866837423,2021-06-22
2021-07-02,78,7.93077113822278,-3.23675229805315,-11.1693771113735,-2.98759546837079,2021-06-22
2021-06-22,79,2.6134565318902,-1.77603597715227,-7.24909407133822,-11.7498136744197,2021-06-22
2021-06-23,79,4.56726725533254,-4.54650515635366,-13.3293616762511,-14.1491476482983,2021-06-22
2021-06-24,79,4.78468242603368,-4.13894119689451,-9.99576819203822,-10.5459692814292,2021-06-22
2021-06-25,79,5.29979744058166,-3.88526466515966,-8.27870326739831,-8.42476317131723,2021-06-22
2021-06-26,79,6.01721843592574,-6.02252008725916,-11.3903582294113,-8.99398230239249,2021-06-22
2021-06-27,79,6.59530489736297,-7.12937401309909,-11.740470649775,-8.86812968498451,2021-06-22
2021-06-28,79,6.49921002769297,-5.98371606384283,-8.28042593287997,-5.70494291941141,2021-06-22
2021-06-29,79,7.1438118818245,-4.27290062898868,-10.117043068421,-3.21036374414513,2021-06-22
2021-06-30,79,6.57994025951251,-0.672527196613362,-5.89389990950456,-0.844613167147333,2021-06-22
2021-07-01,79,6.8814384385569,-3.77873977547665,-10.0946915213324,-7.01569225085678,2021-06-22
2021-07-02,79,6.78642869385645,-2.37997437103334,-10.6926774834661,-7.13886358047744,2021-06-22
2021-06-22,80,2.86921042350062,-2.32416416856914,-8.89666920090449,-12.7892868094721,2021-06-22
2021-06-23,80,4.40669274091397,-4.99862029765793,-12.5701170432053,-13.7882819660246,2021-06-22
2021-06-24,80,4.99578619751346,-5.64777762176537,-13.1845461451878,-13.3667608976972,2021-06-22
2021-06-25,80,5.77326259404633,-5.39486270721279,-12.1184977489728,-10.5429585877058,2021-06-22
2021-06-26,80,6.59517511845457,-4.43170736889775,-11.5477343163684,-7.36772806296381,2021-06-22
2021-06-27,80,6.53122629664036,-4.96284139724793,-11.4935525423063,-7.93775448661493,2021-06-22
2021-06-28,80,6.56511034323117,-4.08571980368322,-8.23522718692825,-3.5528492912978,2021-06-22
2021-06-29,80,5.2259867483282,-2.74054555509703,-2.97951396130384,-0.95427196397365,2021-06-22
2021-06-30,80,6.60595906581888,-6.85853818260063,-10.9597439712314,-7.50136436132924,2021-06-22
2021-07-01,80,7.13308072010027,-6.7884681037267,-11.6071618448092,-7.2639918807819,2021-06-22
2021-07-02,80,7.08899789643841,-7.55921804823618,-10.6866926630635,-7.46892963696185,2021-06-22
2021-06-22,81,3.22105766198104,-2.20999488040747,-9.19546637419748,-12.6380530337988,2021-06-22
2021-06-23,81,4.89772101070928,-4.41636966001219,-12.8996761825543,-12.4428967129275,2021-06-22
2021-06-24,81,5.84592947707873,-5.55177533421733,-13.1665593323942,-10.936577386885,2021-06-22
2021-06-25,81,6.24446149582735,-6.61149423007973,-11.5926251777192,-8.56202759358993,2021-06-22
2021-06-26,81,6.39799083349653,-6.69049339658846,-11.0650387723557,-10.5868679775219,2021-06-22
2021-06-27,81,6.75220640238372,-6.49764592087543,-10.7677851340674,-5.82847193883184,2021-06-22
2021-06-28,81,6.49140748456711,-5.79186386135679,-7.99517355620958,-5.10769364461234,2021-06-22
2021-06-29,81,5.60355100947406,-3.32922930988333,-3.15410493074685,-0.23282390585337,2021-06-22
2021-06-30,81,7.0355104779381,-7.53305862982161,-10.7591447779083,-5.94988254982376,2021-06-22
2021-07-01,81,7.34322706369696,-7.87784261401422,-11.3113478594071,-6.28125511731939,2021-06-22
2021-07-02,81,7.39275499029887,-6.99906315980919,-10.4353928330022,-3.0348974177265,2021-06-22
2021-06-22,82,2.19537327174329,-1.97980298690267,-5.98705025666845,-13.0247874183884,2021-06-22
2021-06-23,82,4.15692437804278,-5.48790243338193,-12.47313448747,-11.7078606670466,2021-06-22
2021-06-24,82,5.19810730422126,-6.48794794362669,-11.9629097061087,-10.6845601108306,2021-06-22
2021-06-25,82,6.64251544175594,-6.25936163681784,-12.5785618868018,-6.7251004592076,2021-06-22
2021-06-26,82,7.57876473479795,-6.42882187916838,-12.3442687052011,-5.77950699123428,2021-06-22
2021-06-27,82,7.48276377719409,-6.72656609353172,-9.84595175003362,-2.70844875026142,2021-06-22
2021-06-28,82,7.17076371578239,-7.23161719195462,-9.68000458627034,-4.64902808769087,2021-06-22
2021-06-29,82,7.40727376078565,-7.14296114843791,-10.2275281917173,-4.85549983357578,2021-06-22
2021-06-30,82,7.12488292228563,-7.91088415581784,-11.1851918121614,-8.33271143381133,2021-06-22
2021-07-01,82,7.41280306316994,-8.57477935488294,-11.0653654231076,-8.25041020529057,2021-06-22
2021-07-02,82,7.3299913499037,-8.41342590851452,-10.103983902017,-3.88276819993179,2021-06-22
2021-06-22,83,2.55344090355621,-2.98701875321833,-8.31961997837331,-13.7289706958086,2021-06-22
2021-06-23,83,3.48483037384494,-4.62467696592085,-10.6989028361188,-13.3924696716503,2021-06-22
2021-06-24,83,4.23616572771371,-3.68787054787747,-10.0699268007426,-9.90667405094366,2021-06-22
2021-06-25,83,5.95062854610836,-5.28083418386062,-12.8059764690419,-12.03457743217,2021-06-22
2021-06-26,83,6.55973520825773,-5.68302224606182,-12.1932739673295,-7.08246443795227,2021-06-22
2021-06-27,83,7.18194981761551,-6.27536479841013,-12.5429332193179,-8.75249466789705,2021-06-22
2021-06-28,83,7.46854272204615,-7.47944391573413,-12.249836427523,-8.82067090045369,2021-06-22
2021-06-29,83,7.4010612089484,-8.13935023132662,-11.2199630342023,-3.83826932827293,2021-06-22
2021-06-30,83,7.2164627674111,-7.75134526989582,-9.5911144235256,-5.4879453496249,2021-06-22
2021-07-01,83,4.54680336387193,-3.64056071579418,-0.6337694603504,0.640222412104823,2021-06-22
2021-07-02,83,5.86083947667731,-7.43076550163117,-9.04701404634411,-8.37416921473832,2021-06-22
2021-06-22,84,2.24202450182629,-0.667982094544985,-6.0609313295025,-8.56878827769809,2021-06-22
2021-06-23,84,4.57074632142871,-4.65550010207713,-12.7305959776904,-12.3459123130264,2021-06-22
2021-06-24,84,5.77153252493598,-5.05727399280287,-13.0328843893892,-11.5026118038884,2021-06-22
2021-06-25,84,6.42940820885435,-5.0337732178774,-12.8728973616304,-9.85491781996146,2021-06-22
2021-06-26,84,6.82898839564791,-6.01581887548793,-11.7945640401048,-6.8604771891336,2021-06-22
2021-06-27,84,6.68212825410169,-6.71156461017379,-10.3398097580842,-8.92205359490248,2021-06-22
2021-06-28,84,6.21364458131127,-6.19722831045775,-8.90989759755015,-4.62299541977091,2021-06-22
2021-06-29,84,6.44062428320705,-7.87703367450772,-9.8263223337096,-7.59629519063543,2021-06-22
2021-06-30,84,6.79113009813247,-8.35494219422176,-10.330975714125,-6.01754739935457,2021-06-22
2021-07-01,84,7.38679863753343,-8.29663329150265,-11.5795113192272,-7.95747343648495,2021-06-22
2021-07-02,84,7.49737957304214,-8.10262780855098,-11.1208568111243,-6.74246047791232,2021-06-22
2021-06-22,85,2.34947788497878,-1.2595726436482,-6.41705370242997,-11.4682666649875,2021-06-22
2021-06-23,85,4.18853256350912,-4.17563428362888,-13.1821784826895,-14.2109434563815,2021-06-22
2021-06-24,85,5.23601621941758,-4.98250129185792,-11.7920033755081,-8.18547789865227,2021-06-22
2021-06-25,85,6.32881289478733,-6.62539125561506,-12.7179298618702,-9.86999652761558,2021-06-22
2021-06-26,85,6.93472389987702,-7.1217198184516,-12.3882771166807,-9.39391765502838,2021-06-22
2021-06-27,85,6.79523965727056,-5.97524205906999,-9.64692078965985,-4.31950747642582,2021-06-22
2021-06-28,85,6.55439728806344,-7.76039825816164,-9.37598171385693,-8.12551705467511,2021-06-22
2021-06-29,85,6.64605168734138,-8.1263260643275,-9.7186505735016,-6.75081479267711,2021-06-22
2021-06-30,85,6.58739526396444,-9.70882214961361,-10.0992176652669,-9.3055422981999,2021-06-22
2021-07-01,85,6.78459238079043,-8.68541841716545,-10.9152218301607,-6.39638952060718,2021-06-22
2021-07-02,85,6.80873021172606,-8.40031104117017,-10.4291016904951,-7.61143452947728,2021-06-22
2021-06-22,86,2.24264690166385,-2.22430176816452,-6.20859442769946,-10.7449159762868,2021-06-22
2021-06-23,86,4.22641112204169,-4.65444058770971,-12.0753313975912,-14.1968089108734,2021-06-22
2021-06-24,86,4.81678196358666,-4.86436534443654,-11.6602785915666,-12.3565816433925,2021-06-22
2021-06-25,86,4.93703386613226,-3.23930961793506,-8.76199932366352,-5.80651462773335,2021-06-22
2021-06-26,86,6.40605492103478,-5.03847353711844,-11.9629166845638,-9.61003549554526,2021-06-22
2021-06-27,86,5.91840719633141,-4.61847922911713,-8.96371273522713,-4.427664320657,2021-06-22
2021-06-28,86,7.27698500282698,-6.88975177310872,-11.1581796846308,-6.51664490000106,2021-06-22
2021-06-29,86,7.88307863747479,-7.71190646319925,-11.6375340540487,-5.27778214190514,2021-06-22
2021-06-30,86,6.86951446529631,-5.68324519812447,-5.19112563834495,2.14363500688872,2021-06-22
2021-07-01,86,6.57864603432187,-4.76783954114587,-3.89213610433431,4.15985298115465,2021-06-22
2021-07-02,86,7.74438155786072,-8.12569492127952,-10.7547098849693,-6.59149467068069,2021-06-22
2021-06-22,87,2.12059392554453,-1.43036179956469,-6.0261586759417,-13.5577200605772,2021-06-22
2021-06-23,87,4.03779465135959,-3.39551822813204,-12.3149116444594,-12.3877871411096,2021-06-22
2021-06-24,87,5.96124235552083,-3.77817271760882,-12.7434305588685,-9.11684872064156,2021-06-22
2021-06-25,87,6.33944073381362,-0.878600357980261,-8.58876733798019,-4.02071398472813,2021-06-22
2021-06-26,87,6.7005810791685,-0.608502084833037,-9.75028371754804,-7.52995906364648,2021-06-22
2021-06-27,87,7.37967295467505,-1.76419350516564,-13.5754146689041,-10.5201820813964,2021-06-22
2021-06-28,87,7.95668748995519,-0.691123226590531,-13.9503880289251,-6.47941687036572,2021-06-22
2021-06-29,87,8.82317837092779,-0.278905057483635,-13.144239018649,-4.75590598735872,2021-06-22
2021-06-30,87,7.59094793782351,-0.605834535402701,-9.87288245583392,-6.90779410018312,2021-06-22
2021-07-01,87,7.56644819328595,-2.91661651301524,-11.5060846733039,-6.83584246066163,2021-06-22
2021-07-02,87,6.5757945711407,-4.2095284419185,-8.09536199263188,-7.32512551578221,2021-06-22
2021-06-22,88,1.80695121999702,-0.540766609609476,-6.45175659946658,-13.2188441518145,2021-06-22
2021-06-23,88,3.41132052982712,-3.59138802146594,-11.9248895071748,-14.3999284689265,2021-06-22
2021-06-24,88,5.0905605199666,-3.74716409459625,-12.819061739392,-10.8161672770006,2021-06-22
2021-06-25,88,5.30458946411028,-0.66434867858512,-7.96701715429156,-5.55639584027006,2021-06-22
2021-06-26,88,6.36427688657366,-0.332374202112119,-9.94256977525776,-9.00597501403026,2021-06-22
2021-06-27,88,7.32033368658669,-1.47812855217578,-13.5589213573108,-8.61210774505525,2021-06-22
2021-06-28,88,7.88024313143271,-1.05386618701289,-13.6031202078815,-5.06307686616206,2021-06-22
2021-06-29,88,8.48833533138787,-1.02730938617963,-13.1501573209672,-6.34815357887304,2021-06-22
2021-06-30,88,7.6016493203652,-0.655588701249113,-9.36146829414333,-2.57260475134061,2021-06-22
2021-07-01,88,7.69767423403327,-3.78196998382911,-11.6662416836622,-8.07062280140454,2021-06-22
2021-07-02,88,6.64394717707115,-3.70981072979941,-8.0637559382632,-4.75940115903667,2021-06-22
2021-06-22,89,1.9529200294073,-1.92170494999465,-6.79876470962491,-11.2313555301689,2021-06-22
2021-06-23,89,3.71908759069502,-5.53497684155812,-12.266741744008,-13.2588300810673,2021-06-22
2021-06-24,89,4.32147431670986,-4.44750890611045,-9.26027622088334,-8.77339403343101,2021-06-22
2021-06-25,89,4.92178581671427,-3.46289929992456,-8.41253711700743,-7.32283885449863,2021-06-22
2021-06-26,89,6.31672513794055,-5.27907775512644,-11.6838986730519,-9.00855992196008,2021-06-22
2021-06-27,89,7.11177087107745,-5.70166255268354,-11.3095495414629,-4.80655834346923,2021-06-22
2021-06-28,89,7.25118665409979,-5.60196496931129,-8.0143574836695,-3.26593245328523,2021-06-22
2021-06-29,89,8.59052018266603,-4.52185733464972,-11.2762653740898,-5.34570260369981,2021-06-22
2021-06-30,89,7.17053825621952,0.179654060307285,-5.86527862555534,2.47297388983083,2021-06-22
2021-07-01,89,7.74513635367191,-3.21073077765922,-10.0133241435076,-6.3827888978099,2021-06-22
2021-07-02,89,7.55670652753852,-1.94856121894254,-11.1305267548652,-5.43989816950722,2021-06-22
2021-06-22,90,2.8415138599664,-2.37924840476865,-8.39259300067126,-13.4878328086034,2021-06-22
2021-06-23,90,3.20172968761358,-1.89370885684161,-6.66005276629542,-8.25784951739097,2021-06-22
2021-06-24,90,4.9299144279017,-4.61681779379114,-12.0021492353282,-10.9775226586688,2021-06-22
2021-06-25,90,4.42009175041962,-1.82539206983615,-4.70725181830596,-2.45237712740446,2021-06-22
2021-06-26,90,6.26829727405688,-4.67197620972343,-11.3461004748796,-7.23464323566004,2021-06-22
2021-06-27,90,7.09783030434619,-4.78262687207878,-11.1214264611511,-6.88436770990064,2021-06-22
2021-06-28,90,7.51073002504777,-4.94751563132348,-11.2387145544494,-4.3159969058637,2021-06-22
2021-06-29,90,8.43743612532187,-6.53950614178512,-13.06150574824,-6.11907592546402,2021-06-22
2021-06-30,90,7.9743277057115,-7.24554988608257,-12.2926418530509,-6.74786311693079,2021-06-22
2021-07-01,90,8.8145575727486,-5.33033691081602,-12.5704374469142,-5.45324255169063,2021-06-22
2021-07-02,90,8.60596768519137,-4.42033161460745,-11.5817011991124,-5.55213202515972,2021-06-22
2021-06-22,91,2.8262211593215,-1.87273668158177,-8.0089450739285,-12.3192259033794,2021-06-22
2021-06-23,91,4.32898786552122,-4.30411338283593,-12.1135944533886,-12.895920851783,2021-06-22
2021-06-24,91,5.02903922266758,-3.94936574890701,-10.7288339540253,-11.2485515369056,2021-06-22
2021-06-25,91,6.00183785970892,-4.88714479130355,-12.165636531734,-11.0572595943172,2021-06-22
2021-06-26,91,6.15032594209245,-4.32648574341582,-9.6401690924534,-7.63083806647753,2021-06-22
2021-06-27,91,6.68646659151407,-5.42318444779855,-10.6899368769474,-8.32540790917937,2021-06-22
2021-06-28,91,6.90610783975218,-5.87352185691177,-11.0260419404147,-7.32301139426783,2021-06-22
2021-06-29,91,7.15639310339041,-3.58960305432259,-10.8236086722051,-5.138980058597,2021-06-22
2021-06-30,91,7.10798436622918,-0.849964635618246,-8.90122805253081,-0.873645051858522,2021-06-22
2021-07-01,91,7.7938437037953,-2.82102496688897,-11.1536352160624,-5.34630507739478,2021-06-22
2021-07-02,91,7.67656297290655,-3.74219771469763,-11.2185822719355,-4.6998806065765,2021-06-22
2021-06-22,92,2.82850820981187,-2.66292455491618,-9.52227999140023,-14.4681171915601,2021-06-22
2021-06-23,92,3.62873549617302,-2.44416433919406,-9.88709159205652,-10.9335667150578,2021-06-22
2021-06-24,92,4.93027077595452,-4.59837654150768,-12.124787788893,-9.86164791243939,2021-06-22
2021-06-25,92,5.87122158032281,-5.65767499188764,-11.9025114415428,-8.73121753287417,2021-06-22
2021-06-26,92,6.29797872167661,-5.73244557099587,-9.74769392876016,-7.64924660514305,2021-06-22
2021-06-27,92,6.6344780945121,-6.56175357435152,-11.1541882068157,-7.39442590603163,2021-06-22
2021-06-28,92,7.04947792497359,-7.46304118371437,-11.8216506213939,-8.10744731762344,2021-06-22
2021-06-29,92,6.84675956195304,-8.08672773561572,-11.373937037483,-10.3619671864344,2021-06-22
2021-06-30,92,5.97760382085139,-6.41905216341478,-6.82806230035671,-4.78338496942933,2021-06-22
2021-07-01,92,6.22082210155635,-7.79211643083123,-7.54728665811143,-4.68119048511503,2021-06-22
2021-07-02,92,6.97319361632501,-8.12174677501929,-8.49012780168522,-2.46947622454235,2021-06-22
2021-06-22,93,2.84254518762195,-2.40606824208302,-8.71980404248746,-15.3572297422887,2021-06-22
2021-06-23,93,3.95071168584436,-2.59639151034361,-9.47198527847318,-9.43784169485575,2021-06-22
2021-06-24,93,5.45032930044189,-4.80994343442077,-12.6088767322966,-11.864732096316,2021-06-22
2021-06-25,93,5.36510257510392,-5.32381347663933,-11.7898226712024,-10.8847962149671,2021-06-22
2021-06-26,93,4.66284842176739,-2.17103964995353,-6.42929235407599,-5.66058316524702,2021-06-22
2021-06-27,93,6.47930656806843,-3.54435588715405,-10.1529011444732,-6.70567913009513,2021-06-22
2021-06-28,93,6.85599196274395,-4.13628795238039,-10.2623177057508,-7.9136711452056,2021-06-22
2021-06-29,93,6.29058070959584,-2.99396908216313,-6.30283182693611,-2.06203278777671,2021-06-22
2021-06-30,93,6.15718694676129,-3.26388968491001,-6.77588120219159,-4.65043830666307,2021-06-22
2021-07-01,93,5.0052519980986,-1.88295859536534,-3.49856976191911,-1.07127856048943,2021-06-22
2021-07-02,93,5.16194452214219,-3.68758114352481,-5.67629928571011,-4.25045400876876,2021-06-22
2021-06-22,94,2.70457478170431,-0.953703022968855,-6.72282735311015,-10.7883238518761,2021-06-22
2021-06-23,94,4.7840573458054,-3.24099674714224,-13.4271341857147,-12.7059343577267,2021-06-22
2021-06-24,94,5.45081840044998,-3.13609987615928,-11.5052193169172,-12.8543827412884,2021-06-22
2021-06-25,94,6.15157646687289,-4.06358151102869,-13.5425892799719,-9.90930803538341,2021-06-22
2021-06-26,94,6.85341376686902,-4.36071594032175,-11.8783779687956,-8.6042089554514,2021-06-22
2021-06-27,94,6.72897488243319,-3.96914737235551,-10.6851875663676,-7.88450737810619,2021-06-22
2021-06-28,94,5.60708897711816,-1.50755434827104,-5.29160607918119,-1.77177729975454,2021-06-22
2021-06-29,94,4.74722507542084,-0.367185014878666,-2.12181855773693,-0.661617161730744,2021-06-22
2021-06-30,94,6.23390423635279,-5.13665432622184,-10.235755717228,-9.99161518622051,2021-06-22
2021-07-01,94,6.70806421513399,-5.6650120816562,-10.165961014336,-5.54243633435455,2021-06-22
2021-07-02,94,6.65398849028094,-6.62391481574981,-9.56809253729257,-5.51330920780947,2021-06-22
2021-06-22,95,2.55114283175648,-2.91165894946496,-7.19874534615753,-11.6393145217799,2021-06-22
2021-06-23,95,3.40241297633559,-4.84706790235635,-9.24508160858249,-13.6574018882976,2021-06-22
2021-06-24,95,4.7685773569521,-4.59866949907755,-11.1050233416303,-9.98185485654824,2021-06-22
2021-06-25,95,5.03370536300028,-3.69363613171088,-7.54606580251143,-8.19241542049695,2021-06-22
2021-06-26,95,4.57596850965568,-2.4694077196422,-5.84549066716076,-7.2819882330313,2021-06-22
2021-06-27,95,4.59195896568911,-2.5330697782713,-5.95431644604519,-4.86555862680023,2021-06-22
2021-06-28,95,4.62072359289099,-2.24333060152428,-4.96652182126313,-3.50909817227062,2021-06-22
2021-06-29,95,4.08487540587742,-1.57014428053107,-1.473224828846,-2.78004635499506,2021-06-22
2021-06-30,95,4.7315294986958,-3.71737098444764,-7.52456874609284,-9.6318644745283,2021-06-22
2021-07-01,95,5.92828860130699,-5.23722471033434,-12.2101737065137,-9.75592973815114,2021-06-22
2021-07-02,95,6.55887742876129,-5.63260471642922,-12.1995355131347,-7.81898073210276,2021-06-22
2021-06-22,96,1.96474605291594,-0.771480715687624,-5.88884355820131,-7.87193778382164,2021-06-22
2021-06-23,96,3.5223798365135,-2.40512177162852,-8.03806541609291,-7.42364197553402,2021-06-22
2021-06-24,96,4.99983376144805,-5.20332329037995,-12.7276700330543,-13.6800585596954,2021-06-22
2021-06-25,96,4.5139239290754,0.0182422448393198,-5.24372731711703,-3.28055338515596,2021-06-22
2021-06-26,96,5.57332350928178,-3.07189754693441,-9.45199676155143,-8.67098282157832,2021-06-22
2021-06-27,96,5.4589485372922,-3.56310270375261,-7.90323005049406,-3.56804305903015,2021-06-22
2021-06-28,96,5.60883412411908,-3.5440191023941,-5.78013755949681,-4.41495985486937,2021-06-22
2021-06-29,96,6.11551549943385,-6.1557068203597,-9.62280862848559,-6.25981903478943,2021-06-22
2021-06-30,96,7.23726190377543,-8.18576277248017,-12.5597228395465,-7.07086228177085,2021-06-22
2021-07-01,96,7.77886830949427,-8.84264041866396,-12.8753118299205,-8.01520832543139,2021-06-22
2021-07-02,96,7.88642539871338,-9.37414508738988,-10.7409649954409,-5.90236766057044,2021-06-22
2021-06-22,97,2.66013828416781,-1.58486279763942,-7.00077154055799,-11.66035917689,2021-06-22
2021-06-23,97,3.71071842068161,-4.73432139680067,-12.320208479414,-16.3738293813669,2021-06-22
2021-06-24,97,5.02371259219765,-5.30469908775008,-12.137908776587,-11.4044208299632,2021-06-22
2021-06-25,97,6.18741385806409,-5.75421295829231,-11.6405838766741,-10.8494384544385,2021-06-22
2021-06-26,97,6.76348529546887,-6.43756596364873,-11.7176281802343,-8.67133255370237,2021-06-22
2021-06-27,97,7.25158928379004,-7.00540466490088,-11.9416432619053,-6.43391166957251,2021-06-22
2021-06-28,97,7.36263732089157,-6.92183869888528,-10.5233704834813,-5.39335061715854,2021-06-22
2021-06-29,97,6.74384372799739,-6.67880065276455,-6.36102383048418,-1.41058548418537,2021-06-22
2021-06-30,97,7.40690120505678,-8.23815275819015,-8.87600977603888,-2.73449190437393,2021-06-22
2021-07-01,97,5.46958075612792,-5.38849900984261,-1.18647965203708,1.20293165508044,2021-06-22
2021-07-02,97,7.01498103708017,-8.80926783402378,-8.47077276467023,-5.73919957009412,2021-06-22
2021-06-22,98,2.19119066139246,-1.70626105895129,-7.20662343748133,-14.2985490835583,2021-06-22
2021-06-23,98,3.36751046471037,-3.25344667559429,-10.4265306745356,-12.7965051943795,2021-06-22
2021-06-24,98,4.75751110943048,-3.87708343769473,-12.5957097589055,-12.8602518630381,2021-06-22
2021-06-25,98,5.20815737212377,-4.18152423001663,-11.5361577454835,-13.6407587779327,2021-06-22
2021-06-26,98,6.0287275148866,-1.62217978883739,-11.050008186596,-7.25535757403485,2021-06-22
2021-06-27,98,6.42091333668377,-0.0434250848487227,-9.72881963124985,-3.00366269528874,2021-06-22
2021-06-28,98,7.5203373043416,-2.98929107127627,-12.508153163135,-8.55777465883498,2021-06-22
2021-06-29,98,7.15941752138487,-4.06844689254264,-10.9996355461413,-6.40129223813782,2021-06-22
2021-06-30,98,7.02089789105981,-4.87796507070694,-11.3123673087929,-7.64914595547217,2021-06-22
2021-07-01,98,7.15568316228174,-5.96165560394737,-12.4149251434787,-9.23575406039004,2021-06-22
2021-07-02,98,6.98468142118979,-5.86538642404498,-10.3214333362338,-5.77347272911768,2021-06-22
2021-06-22,99,2.25748203890317,-1.70383358215687,-6.09019920667567,-11.0734864032157,2021-06-22
2021-06-23,99,4.6097806092077,-3.68030351388403,-12.713063572355,-11.5682657170518,2021-06-22
2021-06-24,99,4.81218562781636,-3.60247896084086,-11.4118017672677,-13.1764630363472,2021-06-22
2021-06-25,99,6.08240218176967,-4.95957479812426,-13.103651463941,-11.8025170681649,2021-06-22
2021-06-26,99,6.40736371874712,-4.79798657422368,-11.6292118123331,-7.93226984677399,2021-06-22
2021-06-27,99,7.21137857339833,-3.2324334360291,-10.8625651702288,-6.07423315049058,2021-06-22
2021-06-28,99,6.05091593963656,-1.90438480663703,-5.07573498777608,-1.1403389665047,2021-06-22
2021-06-29,99,4.62271130259264,-1.14639820767501,-1.52744556698445,-0.134592298071741,2021-06-22
2021-06-30,99,6.1311689085122,-5.57503116240754,-10.9472439411299,-11.1365434151937,2021-06-22
2021-07-01,99,6.22707638511661,-5.36575714945859,-10.605856896112,-8.81679624987011,2021-06-22
2021-07-02,99,6.06586264721204,-5.00498302734538,-9.51896646573758,-4.47824416751826,2021-06-22
2021-06-22,100,2.23962511660277,-1.01924403468433,-6.27667087471688,-11.8304755859284,2021-06-22
2021-06-23,100,4.6994558382124,-4.22041071028556,-12.1633837505607,-13.460690162206,2021-06-22
2021-06-24,100,5.73352093132477,-3.94463957861241,-13.4754096608673,-12.1850902123117,2021-06-22
