"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,75,2.32574208732141,0.0090237680025953,0.21971272927607,-2.33017792036954,2021-10-24
2021-11-01,75,2.93287264000096,-1.65393191757964,-3.41414933704878,-5.54846529006294,2021-10-24
2021-11-02,75,3.65876256182396,-3.2222576527372,-5.56515742386999,-4.25579804836694,2021-10-24
2021-11-03,75,3.79665165150335,-3.74846470985589,-6.67256548257198,-7.11442201260087,2021-10-24
2021-10-24,76,4.38701630107531,-1.95277787834506,-6.76653461981723,-7.22810992561164,2021-10-24
2021-10-25,76,3.73087445046984,-1.16621964771631,-4.17131941983007,-3.95034844311929,2021-10-24
2021-10-26,76,4.12434697051377,-2.31448423982074,-5.66263820175931,-5.46334099653458,2021-10-24
2021-10-27,76,3.85580151731661,-1.62551253481606,-3.77211282776598,-5.95782704992873,2021-10-24
2021-10-28,76,2.8657583616407,1.09151501723425,0.524345381292258,0.325055679949218,2021-10-24
2021-10-29,76,3.08878430301696,-0.972788543180327,-2.38484441051047,-5.14192440252202,2021-10-24
2021-10-30,76,3.38149752952574,-2.21571430078088,-5.97422006397861,-7.54126517960563,2021-10-24
2021-10-31,76,3.33610155662284,-2.88895763200788,-5.85963153195453,-6.47491545102631,2021-10-24
2021-11-01,76,3.89650013756127,-2.16083126793714,-5.98587848530355,-5.53922252708369,2021-10-24
2021-11-02,76,3.13066197462107,-0.317293321656852,-0.81286483512283,0.0143009850773317,2021-10-24
2021-11-03,76,4.01513696526396,-3.69837216108514,-6.15611039555646,-6.4759953507583,2021-10-24
2021-10-24,77,4.36333783307452,-3.53786574644782,-5.07356164958632,-3.55497103771221,2021-10-24
2021-10-25,77,4.53022463404066,-3.63970390953107,-4.42860394426812,-4.61618521862626,2021-10-24
2021-10-26,77,4.78406945988018,-4.23614878363377,-5.40814332811146,-4.90458960980131,2021-10-24
2021-10-27,77,5.0676788458017,-3.50200591006192,-4.35364547176585,1.21424058751683,2021-10-24
2021-10-28,77,5.39374044459085,-4.55661166274976,-6.65196245173299,-5.05639353209486,2021-10-24
2021-10-29,77,4.36832405066369,-2.34074155807265,-2.03562746899186,-1.3868367778904,2021-10-24
2021-10-30,77,3.78230274792274,-1.19559120537827,-1.59264647854483,-1.40951388872049,2021-10-24
2021-10-31,77,3.14133486097248,-0.496277147910553,-1.111720973393,-3.07713514626468,2021-10-24
2021-11-01,77,3.87737933429115,-3.26326435142001,-6.08299501831567,-8.10647971859914,2021-10-24
2021-11-02,77,3.82249771489265,-2.30026177562756,-4.93707781397566,-4.48822306957041,2021-10-24
2021-11-03,77,4.03802543872161,-3.35026645335706,-6.44695601025772,-6.30569201836611,2021-10-24
2021-10-24,78,4.18346669751935,-2.62301620762157,-5.47856000368981,-4.49717936008401,2021-10-24
2021-10-25,78,4.23469814890426,-1.12648979362202,-2.54288916525228,-3.70096384039709,2021-10-24
2021-10-26,78,4.17191572806425,-1.36439513138514,-3.52431863760714,-1.43657302623866,2021-10-24
2021-10-27,78,5.0361442360838,-0.891337885941001,-6.96166390026169,-3.83923127084879,2021-10-24
2021-10-28,78,4.25605825673094,2.63192011975797,-2.47167631149212,-1.76068180199277,2021-10-24
2021-10-29,78,4.65904458299699,-0.474763972718843,-6.66637170610203,-4.74488866602595,2021-10-24
2021-10-30,78,4.241824943725,-0.621128051291785,-5.63981833271342,-4.0981972826633,2021-10-24
2021-10-31,78,3.91309367480431,-0.102561427761983,-4.50712785437006,-6.46489935285315,2021-10-24
2021-11-01,78,4.22597632122962,0.375712008512982,-5.35274965637647,-2.67536789764755,2021-10-24
2021-11-02,78,4.96442724298845,1.32022587691275,-7.84245578451062,-5.81584814032925,2021-10-24
2021-11-03,78,4.60281096118777,1.5666830339585,-6.36616983034257,-5.80108704741277,2021-10-24
2021-10-24,79,4.09238212981275,-3.71839742127492,-6.41990424347696,-7.18711083185283,2021-10-24
2021-10-25,79,4.26825746340823,-2.54702865474119,-4.8104636822144,-3.95332961718788,2021-10-24
2021-10-26,79,4.27167372857241,-1.7985614522136,-5.72795262617864,-6.80045085137211,2021-10-24
2021-10-27,79,4.29767354549845,-1.84631529674741,-6.16753909206709,-6.95530864264713,2021-10-24
2021-10-28,79,4.93740168428106,0.73044422281807,-7.3845024222084,-4.64493228035805,2021-10-24
2021-10-29,79,4.32765171573958,2.90277968050307,-4.03290357901065,-1.6730732697709,2021-10-24
2021-10-30,79,3.98203655287085,4.1539297807847,-2.11764870462017,-2.14504568837116,2021-10-24
2021-10-31,79,4.82020955828493,2.01130751069984,-8.08701023661463,-6.69469568332339,2021-10-24
2021-11-01,79,4.70026114995252,0.358284975852932,-7.7506344727689,-7.53319400040523,2021-10-24
2021-11-02,79,4.79303687646297,2.02356213419354,-6.28471198936971,-5.82264778432334,2021-10-24
2021-11-03,79,5.16106235968021,2.3986941618773,-7.86155624973872,-7.26478648944312,2021-10-24
2021-10-24,80,4.20139680219722,-2.36495833347045,-6.06960351310886,-4.62694975520729,2021-10-24
2021-10-25,80,4.339807704103,-1.89023209531942,-4.32861504168381,-2.90030738654091,2021-10-24
2021-10-26,80,5.10883390640372,-2.38070256786903,-5.98249697519319,-3.08628786990762,2021-10-24
2021-10-27,80,4.45438698251892,-1.4289312933723,-4.11115271629309,-2.2352793874393,2021-10-24
2021-10-28,80,3.56990852721625,-0.231019536956878,-1.02401858003526,-3.86001664769908,2021-10-24
2021-10-29,80,3.38690060067731,0.0110507267742171,-2.59874554650922,-2.05227382556785,2021-10-24
2021-10-30,80,3.99012885492684,-2.57806922120187,-5.73591181728519,-5.89505657465644,2021-10-24
2021-10-31,80,4.41875638992282,-2.15897886998937,-6.20957498511592,-4.144230706056,2021-10-24
2021-11-01,80,4.48966782059859,-3.1397733759152,-6.06688166295005,-2.88395245318144,2021-10-24
2021-11-02,80,3.66413214887571,-1.50535900748475,-0.918038313716196,0.364315916602337,2021-10-24
2021-11-03,80,4.48318666840694,-4.92555801337028,-6.21067408411947,-9.09574285720644,2021-10-24
2021-10-24,81,3.83388234920366,-1.44018901698755,-4.64123702101564,-0.624209792661498,2021-10-24
2021-10-25,81,4.82366030850072,-2.33313943018639,-4.55313542016281,-3.89027126565209,2021-10-24
2021-10-26,81,4.72257148632827,-1.95986893225095,-3.98948374713683,-2.90344717410986,2021-10-24
2021-10-27,81,5.3823147973025,-2.66926717437857,-7.33154999797246,-6.41729262438741,2021-10-24
2021-10-28,81,4.37788990219515,1.38942981415347,-2.19000700956249,-1.74261928085824,2021-10-24
2021-10-29,81,5.3325680865866,1.00832926133225,-6.56026047898054,-2.00762802736438,2021-10-24
2021-10-30,81,4.44076795849484,3.12577855492577,-4.14176399490409,-3.26763952338174,2021-10-24
2021-10-31,81,4.89435664873852,3.5649583255,-7.24360138445432,-3.58260571727101,2021-10-24
2021-11-01,81,5.32991918918313,4.38293824788794,-7.08879269365192,-6.1311320657115,2021-10-24
2021-11-02,81,5.4473304171046,6.45178449564621,-6.16149126248778,-2.41939060144965,2021-10-24
2021-11-03,81,5.4134127036929,3.82767523917741,-7.30053342918952,-5.16187523752289,2021-10-24
2021-10-24,82,4.07771742884221,-2.35702835567932,-5.07532765499715,-5.78679568547091,2021-10-24
2021-10-25,82,4.09674146579307,0.894077087425192,-4.12818139903757,-2.35821174036078,2021-10-24
2021-10-26,82,4.44478789689187,-0.984672984094378,-5.68066983085308,-3.16805839405006,2021-10-24
2021-10-27,82,4.78424902686119,-1.56272804953958,-7.71676390155434,-6.81160381628025,2021-10-24
2021-10-28,82,3.59517728964002,1.62897662990191,-0.837291946194747,-0.124218476799463,2021-10-24
2021-10-29,82,3.82483570865888,0.31439760985544,-1.93623517644548,-3.14833273149711,2021-10-24
2021-10-30,82,4.1679929964965,-2.73239373445131,-5.58718326337522,-7.57525079439093,2021-10-24
2021-10-31,82,3.62513202572389,-2.69324654432172,-5.08348808687118,-5.20903643674029,2021-10-24
2021-11-01,82,4.24390619165045,-2.30970333912308,-4.48506951586109,-1.60426868772321,2021-10-24
2021-11-02,82,4.53762252978365,-2.5589964806386,-4.2666674923354,-2.99239707721161,2021-10-24
2021-11-03,82,4.84303096417967,-3.73693508970913,-6.53550247200071,-3.56532726031619,2021-10-24
2021-10-24,83,4.51085906812725,-2.3712320740818,-5.8245118795394,-3.92491673344321,2021-10-24
2021-10-25,83,4.60510544151942,-3.43547756612346,-5.88911138451076,-5.72044941459085,2021-10-24
2021-10-26,83,4.27294229059436,-3.74081531531338,-5.26538792147066,-4.8767710949569,2021-10-24
2021-10-27,83,4.36351302072775,-3.93081671790721,-4.88327384970915,-4.48193661596331,2021-10-24
2021-10-28,83,4.32171497919929,-3.86990595056794,-4.52541191872853,-3.92576339976115,2021-10-24
2021-10-29,83,4.57714628038623,-4.47386043859117,-6.02536700577998,-3.27076697135182,2021-10-24
2021-10-30,83,4.40461853407205,-5.00929997459598,-6.37833675681552,-5.92072748178614,2021-10-24
2021-10-31,83,4.7220262049919,-4.14219995576762,-5.84323620647154,-5.18812858544711,2021-10-24
2021-11-01,83,3.58529252553921,0.0326188631128596,-0.215836617246714,1.61476698513802,2021-10-24
2021-11-02,83,4.33027070683469,-3.12619116428138,-6.58595038942912,-6.2173187151223,2021-10-24
2021-11-03,83,4.34841944945584,-3.22324627924971,-6.22027291035269,-4.87165094925074,2021-10-24
2021-10-24,84,4.58058516630126,-3.47206902344703,-6.74288213375713,-7.59147466281572,2021-10-24
2021-10-25,84,3.78429644999655,0.378573888646022,-3.74398031170867,-3.374672701367,2021-10-24
2021-10-26,84,3.7337830180131,0.289748432849425,-5.26876615826382,-4.97093803647239,2021-10-24
2021-10-27,84,4.4097620909627,1.04965675471372,-7.61685933787777,-5.74389298103102,2021-10-24
2021-10-28,84,3.67613265793059,2.58210422035128,-3.97896591852412,-4.60043695318479,2021-10-24
2021-10-29,84,3.7218895937513,2.83251206089837,-2.90786854902011,-4.11784504615953,2021-10-24
2021-10-30,84,3.3712778190797,2.27051218068012,-2.72408680522605,-3.76726310959715,2021-10-24
2021-10-31,84,3.71512030582099,0.238193684017187,-4.98811377180392,-5.3002050448637,2021-10-24
2021-11-01,84,3.74196982938811,-0.207440903295087,-4.37102788905457,-5.27658875822035,2021-10-24
2021-11-02,84,3.01074466612522,0.632851880259747,-0.57489538419456,-2.12804619654563,2021-10-24
2021-11-03,84,2.59670084837053,0.217728042036653,-1.08872028341742,-3.72623264984048,2021-10-24
2021-10-24,85,4.04777499992091,-3.21333384876141,-6.14172925374024,-10.1690934414009,2021-10-24
2021-10-25,85,3.58630795431488,0.300344344320171,-4.27265168418294,-2.01424193418425,2021-10-24
2021-10-26,85,3.83519207983501,0.107179553985082,-5.02895420955146,-4.22610522642228,2021-10-24
2021-10-27,85,4.25349569089798,-0.500338848958335,-5.92283112390618,-5.47808255061533,2021-10-24
2021-10-28,85,4.64477005466645,-0.00409922468958968,-5.38433544224221,-4.35495147786937,2021-10-24
2021-10-29,85,3.60592932459054,1.78805534166626,-0.806209878321958,0.279577352236565,2021-10-24
2021-10-30,85,3.54857208578434,0.842604936917139,-0.286529804680944,1.22881063655256,2021-10-24
2021-10-31,85,4.59513751112481,-2.47589681797706,-6.40458797588841,-6.44077712510528,2021-10-24
2021-11-01,85,3.54239501318703,-0.838710505699049,-1.61774652349815,-1.59980120980149,2021-10-24
2021-11-02,85,4.42975378293093,-3.74258096337086,-6.11722729584319,-6.32456658285676,2021-10-24
2021-11-03,85,3.95372934542553,-4.42259300212644,-5.88480623298626,-5.24897343753751,2021-10-24
2021-10-24,86,3.89059625727015,-3.20534416620319,-5.60413671968843,-5.86116033943613,2021-10-24
2021-10-25,86,3.61001518172104,-2.0340813610095,-3.31495721933352,-1.38796637104726,2021-10-24
2021-10-26,86,3.9055871993466,-2.42928100460561,-3.57794807893813,-5.74899281283745,2021-10-24
2021-10-27,86,4.01216314402683,-3.25772494350706,-5.79774252118769,-4.84227553465714,2021-10-24
2021-10-28,86,3.22910303630379,-0.908523641780457,-0.111080430595554,0.105675971049682,2021-10-24
2021-10-29,86,3.33478917657035,-1.44728332100613,-0.50820267656385,0.671464607470676,2021-10-24
2021-10-30,86,3.30946813568167,-2.78409392453039,-1.55897498819149,-2.43718029381249,2021-10-24
2021-10-31,86,3.37211286865876,-4.83379383550359,-4.14033533328801,-6.77668767048512,2021-10-24
2021-11-01,86,3.94214808898899,-5.23679956784883,-5.0889810498606,-4.00539407218673,2021-10-24
2021-11-02,86,4.5958923231585,-5.16719404162833,-5.39685154438045,-3.98955524840938,2021-10-24
2021-11-03,86,4.76002520217923,-4.62314341912681,-4.88341110101388,-2.39587484527794,2021-10-24
2021-10-24,87,3.7576086332178,-2.90911066404806,-5.42526143174113,-6.75155590168587,2021-10-24
2021-10-25,87,3.70787504972045,-2.53066541152925,-4.97508195677454,-8.60238231194845,2021-10-24
2021-10-26,87,3.42612631464061,-2.76353360980529,-6.58778508923555,-11.3248246173751,2021-10-24
2021-10-27,87,3.65489285585429,-2.33371294183599,-5.9287447954743,-6.78539887427617,2021-10-24
2021-10-28,87,2.72585144461736,-0.169102450542537,-0.152612575127741,-2.63037048215209,2021-10-24
2021-10-29,87,2.64655730614512,-0.573007772350257,-0.254795300184637,-1.7070981026655,2021-10-24
2021-10-30,87,3.17515016819826,-2.71084675682939,-3.23393009464697,-4.42885749789631,2021-10-24
2021-10-31,87,2.86170959453197,-1.75082962060595,-1.74102804907283,-3.67529844086822,2021-10-24
2021-11-01,87,3.32270715530145,-3.96071884737442,-4.91479007736725,-6.02874853370732,2021-10-24
2021-11-02,87,3.83974084125108,-4.11234667830785,-4.58086356353485,-5.76871396599991,2021-10-24
2021-11-03,87,3.71097478058669,-4.99659054491185,-5.86184066186494,-7.97614923024489,2021-10-24
2021-10-24,88,3.94896324213379,-2.65757149688549,-5.86145794667119,-7.81562631454825,2021-10-24
2021-10-25,88,3.70762568810733,-0.97545041008247,-4.39785376437996,-2.56045478828141,2021-10-24
2021-10-26,88,3.76156735626817,-1.04684280080033,-3.43841456837583,-1.36897655109576,2021-10-24
2021-10-27,88,4.39443786627726,-0.358213775897631,-6.68723148725045,-6.12970010893125,2021-10-24
2021-10-28,88,3.60783281591119,3.16456697183175,-1.58618765873904,-2.94829833065343,2021-10-24
2021-10-29,88,3.75032157435301,3.42678402392313,-3.81808465924304,-0.403205080702646,2021-10-24
2021-10-30,88,4.1953266523695,3.84890391171646,-3.68263739196921,-3.57886584191032,2021-10-24
2021-10-31,88,3.48379671689405,3.55134684532257,-3.04034014409515,-2.89469917649167,2021-10-24
2021-11-01,88,4.52306947307084,2.45361769823562,-7.77920871136101,-7.2967991397172,2021-10-24
2021-11-02,88,4.64539725103818,2.46721453502883,-8.75327108570681,-8.19558310294079,2021-10-24
2021-11-03,88,3.87185094378927,2.78443955497827,-5.13229677147444,-3.72686291084401,2021-10-24
2021-10-24,89,4.93464013891455,-3.2033882615436,-5.93315787394193,-3.10924652578529,2021-10-24
2021-10-25,89,4.99048590440104,-2.7151900638531,-5.69290375150286,-4.58786296985449,2021-10-24
2021-10-26,89,4.61673733551817,0.0534516389565047,-4.23261479128224,-2.56359671551209,2021-10-24
2021-10-27,89,5.60020955387231,-0.105707382420291,-7.94107745052631,-3.24865912500961,2021-10-24
2021-10-28,89,4.35589231401628,1.40905636055402,-2.27226038343616,0.764400007016522,2021-10-24
2021-10-29,89,4.36846462390578,-0.243989406254667,-2.33037255149543,-0.789117885962442,2021-10-24
2021-10-30,89,4.85036097681266,-1.97103631913191,-5.28374985389139,-2.91567772766004,2021-10-24
2021-10-31,89,4.31632388726295,-1.86879777067299,-3.01594568928212,-4.70703466292997,2021-10-24
2021-11-01,89,4.56990742764011,-2.81378349409419,-6.70472061631337,-4.59993449493954,2021-10-24
2021-11-02,89,4.80469648339619,-3.10417788450112,-6.01840672670537,-4.52870695008291,2021-10-24
2021-11-03,89,4.89592424116009,-2.34609740456406,-5.71482987055382,-3.84446884559503,2021-10-24
2021-10-24,90,3.95144865819956,-2.1918001972372,-5.87882043946027,-6.17375897433758,2021-10-24
2021-10-25,90,3.65418448112835,-2.03282158700594,-3.93568349477779,-2.25670682924233,2021-10-24
2021-10-26,90,3.83031406530456,-2.01835866976807,-3.83246859967451,-4.67807403124971,2021-10-24
2021-10-27,90,4.77055844357019,-2.34751451596188,-7.36322241361493,-8.03772547963028,2021-10-24
2021-10-28,90,3.70631528624357,2.14110035535245,-1.72910742632105,-1.99319583250932,2021-10-24
2021-10-29,90,4.50332434213832,0.67589161320406,-6.87701949358367,-8.56151615730268,2021-10-24
2021-10-30,90,3.9272549625816,3.34277988401251,-3.3312750792494,-2.94561315197308,2021-10-24
2021-10-31,90,4.67657617646115,2.66287026675907,-6.61017332819759,-4.55160634406434,2021-10-24
2021-11-01,90,4.42496816617591,2.59758256153798,-6.71079074033962,-9.01397521041794,2021-10-24
2021-11-02,90,3.76576034867157,4.37427186105395,-5.29090417946507,-5.19810441177787,2021-10-24
2021-11-03,90,3.87314025816051,2.49968189507283,-6.50985734451668,-7.54450281175042,2021-10-24
2021-10-24,91,4.15045076630655,-3.13926281620908,-5.47599817912331,-4.1682890185603,2021-10-24
2021-10-25,91,3.88674545177766,1.26802905665503,-2.60595843155279,-2.08556876083924,2021-10-24
2021-10-26,91,5.30049463237945,0.813439575261331,-7.49423028164285,-4.56854853653491,2021-10-24
2021-10-27,91,5.32701217896267,0.579414561490258,-8.18300998055803,-6.59572308665883,2021-10-24
2021-10-28,91,3.85818804834007,1.82161560668381,-2.42454901856207,-2.58820899074295,2021-10-24
2021-10-29,91,4.17854549331732,0.797021584597958,-4.02661834139248,-3.29483097012019,2021-10-24
2021-10-30,91,3.79148607143613,3.13298664898981,-2.9442663568493,-1.27307404789959,2021-10-24
2021-10-31,91,4.68465142452168,-0.491833056835316,-7.32488558001775,-5.15675411520319,2021-10-24
2021-11-01,91,4.52574782524179,-0.968807017927968,-5.84712634695123,-3.48363128435671,2021-10-24
2021-11-02,91,3.43281101144974,-0.0826862197025232,-1.39682671814374,-3.03570242080256,2021-10-24
2021-11-03,91,3.27185117090614,-0.311083416440673,-1.37707765720947,-4.92697170290589,2021-10-24
2021-10-24,92,4.27108538046083,-2.766727678342,-6.61766096783778,-7.52627933257571,2021-10-24
2021-10-25,92,3.3329216464463,-0.58320319944356,-2.28586079570472,-4.93024293247643,2021-10-24
2021-10-26,92,3.41081746936335,-0.623957692009297,-2.15969925670077,-2.56327093667378,2021-10-24
2021-10-27,92,4.15644741523207,-2.17356499577651,-6.11837169780215,-3.34675213417718,2021-10-24
2021-10-28,92,3.44845500114979,0.146375585922207,-1.17309719158004,-2.15202628527531,2021-10-24
2021-10-29,92,3.26691023272032,-0.456685702099154,-2.20047292795642,-3.7700317101449,2021-10-24
2021-10-30,92,3.72566663811541,-0.660459303165854,-2.60347888770639,-2.37724092760228,2021-10-24
2021-10-31,92,3.70296965864964,-2.50446075248442,-4.29636629138656,-3.67112830848974,2021-10-24
2021-11-01,92,4.49329180859765,-2.85009342870549,-5.62596681285179,-4.29171111352729,2021-10-24
2021-11-02,92,4.61655011331564,-4.26705784408011,-5.73067740134429,-4.56197987395694,2021-10-24
2021-11-03,92,4.17396135153197,-3.75155621491815,-4.39041451650733,-5.01091177650269,2021-10-24
2021-10-24,93,4.94965422502174,-2.41650060021977,-6.49517363105527,-2.6995726431441,2021-10-24
2021-10-25,93,4.55486075430497,-0.628196164511889,-3.71418534141917,-0.00241449502360425,2021-10-24
2021-10-26,93,4.28117802691818,-1.24684970412382,-3.02123257615187,-2.1800104352793,2021-10-24
2021-10-27,93,4.44897290700847,-3.29219323117778,-6.09027285983218,-4.99140016295971,2021-10-24
2021-10-28,93,3.60876164212991,-1.00124915725913,-1.43605396310924,-0.118920193122657,2021-10-24
2021-10-29,93,4.69242041577951,-3.60400704256808,-6.09944866293632,-5.67982073020833,2021-10-24
2021-10-30,93,4.12870100582954,-3.09824713691508,-4.30515675112102,-3.20483451856901,2021-10-24
2021-10-31,93,4.06054402927609,-2.90706316804917,-3.8213451802508,-5.20923790834866,2021-10-24
2021-11-01,93,4.29299746689979,-4.10097225254485,-6.24953586250997,-5.36960893860951,2021-10-24
2021-11-02,93,4.43779853286279,-3.82090184188369,-6.5294345273167,-5.82997342268857,2021-10-24
2021-11-03,93,4.28347835871186,-3.1099731406539,-4.96865034298497,-3.92603247680244,2021-10-24
2021-10-24,94,4.16440454510959,-2.97305793451731,-5.57834916924704,-6.26615427986562,2021-10-24
2021-10-25,94,4.32485191946778,-1.95652951515038,-4.64066748728455,-2.3474018080015,2021-10-24
2021-10-26,94,4.54124280768815,-1.28851230541801,-3.97295342024867,-1.88277981985548,2021-10-24
2021-10-27,94,5.32739841947287,0.531803656054052,-6.5211651138705,-1.34412370393741,2021-10-24
2021-10-28,94,4.69455923323488,4.17670236384234,-2.31530954564555,0.526193107353873,2021-10-24
2021-10-29,94,5.18770602181331,3.19010324347056,-5.28633802304512,-3.42900681486639,2021-10-24
2021-10-30,94,4.55175525653849,4.15544853144876,-4.08065985448179,-4.46681748630925,2021-10-24
2021-10-31,94,3.65097489082208,3.93595618899692,-2.7867865263321,-0.627634588566166,2021-10-24
2021-11-01,94,5.02139681113207,2.15432531282343,-7.63656132510489,-6.05569321962996,2021-10-24
2021-11-02,94,4.96071608502498,1.79960456217139,-8.8119863963426,-9.36246937489519,2021-10-24
2021-11-03,94,3.74675137428143,1.82020531876945,-4.32558490275551,-4.45668054187413,2021-10-24
2021-10-24,95,4.28470510112209,-2.74247476143035,-5.35024435076724,-3.14858756793705,2021-10-24
2021-10-25,95,4.3479072437827,-2.80235196000707,-3.93092584706091,-4.11875697269059,2021-10-24
2021-10-26,95,4.22442946289902,-3.68370360433353,-5.17052600998607,-3.43064018493673,2021-10-24
2021-10-27,95,4.73222601098657,-3.51448294788913,-5.51650852007598,-2.85648427259514,2021-10-24
2021-10-28,95,4.93403142894499,-3.70333133156434,-6.34163035987803,-2.88365008583986,2021-10-24
2021-10-29,95,4.44341215138585,-2.15368525755238,-1.89800543956809,0.407817489171009,2021-10-24
2021-10-30,95,4.23426980957245,-1.15942087256409,-1.44707258898024,-0.295398175432552,2021-10-24
2021-10-31,95,3.47290944706714,-1.47292221041727,-0.69721405399194,-2.12238171009936,2021-10-24
2021-11-01,95,4.05066570687915,-4.31359315351737,-5.4782208616377,-7.59081254618599,2021-10-24
2021-11-02,95,3.6783403582973,-4.41891848752608,-4.83540809627866,-7.19508729398981,2021-10-24
2021-11-03,95,3.99656510928303,-3.8425931687588,-5.68628916703011,-4.55757407861843,2021-10-24
2021-10-24,96,4.9628073356989,-2.75388051926978,-6.24060172918817,-6.66056122863969,2021-10-24
2021-10-25,96,4.47010049659888,0.206247122198732,-4.66921382779995,-6.18798899838792,2021-10-24
2021-10-26,96,4.88238236763447,0.81828968917355,-6.27285587373594,-6.76427811402714,2021-10-24
2021-10-27,96,5.04332299386628,-0.617202202264066,-7.94083059284892,-6.81488005393297,2021-10-24
2021-10-28,96,4.86810251928851,0.706150340633836,-6.45818047098652,-4.50167368137463,2021-10-24
2021-10-29,96,4.08810388199259,2.53835858298388,-1.4160966288644,-1.79062646498761,2021-10-24
2021-10-30,96,4.14729116515369,0.480870844617815,-3.31206261678418,-2.81666362046108,2021-10-24
2021-10-31,96,5.13234402861783,-1.78886171167422,-7.65822483073816,-6.20859620679007,2021-10-24
2021-11-01,96,4.84253373356691,-2.29782101607649,-6.61109972686367,-4.05206667759628,2021-10-24
2021-11-02,96,4.51035427203863,-2.21223595267691,-5.03604460963328,-3.43306582282788,2021-10-24
2021-11-03,96,3.83868397042291,-1.14855330294032,-1.7632702844235,-2.55034677089029,2021-10-24
2021-10-24,97,4.44862206213335,-2.4285531644608,-6.0654736089441,-5.1097191969795,2021-10-24
2021-10-25,97,3.79717249057474,-2.08205108792819,-3.9355779818198,-4.56445896924181,2021-10-24
2021-10-26,97,4.31442189575336,-2.31727903808599,-5.57410002141842,-3.46071034892788,2021-10-24
2021-10-27,97,4.83898379241607,-1.44328329935324,-7.06360149741854,-3.99328062547323,2021-10-24
2021-10-28,97,4.25787159986278,1.87971546128238,-2.9338661047781,-0.0510736763229782,2021-10-24
2021-10-29,97,4.0472662704145,1.78809842139026,-3.25891159315857,-4.30866377126431,2021-10-24
2021-10-30,97,3.32521173184191,1.14064019650605,-4.16161368706786,-5.9080676831892,2021-10-24
2021-10-31,97,3.49269214630799,0.448628190172437,-5.13663255857156,-4.96972809377555,2021-10-24
2021-11-01,97,3.26148412487246,-0.337717453467687,-3.8133406916516,-3.27805589204918,2021-10-24
2021-11-02,97,3.41389025061335,-1.87984757569627,-4.93347916743123,-8.11311322123976,2021-10-24
2021-11-03,97,3.36622094840325,-1.52529244425649,-5.49275472715994,-5.61109427437247,2021-10-24
2021-10-24,98,4.30670694994101,-2.59946591719852,-5.61031120474252,-5.77655725765297,2021-10-24
2021-10-25,98,4.16494374131406,-1.20366863530058,-4.6289681498515,-4.26042266244186,2021-10-24
2021-10-26,98,4.56737088313254,-1.62284216011861,-5.42999792268279,-2.2491837877521,2021-10-24
2021-10-27,98,4.59851208488068,-3.24526529936184,-5.59077867904774,-6.34002618558562,2021-10-24
2021-10-28,98,4.08151877710878,-3.7445316632624,-5.94813202346306,-5.38330590333538,2021-10-24
2021-10-29,98,3.59060959199769,-2.5067781996874,-1.97010879100181,-3.97636049652892,2021-10-24
2021-10-30,98,3.04935616358861,-0.867712720414281,-0.910877580801441,-1.49926943710043,2021-10-24
2021-10-31,98,2.95225415815648,-0.270360526679739,0.0134292260968983,1.25745135005185,2021-10-24
2021-11-01,98,4.07648495929096,-3.7679643205314,-5.1019393283559,-5.56143017639396,2021-10-24
2021-11-02,98,4.42252615322244,-3.85932497522915,-4.28484915438643,-2.75569710418696,2021-10-24
2021-11-03,98,4.61650491732801,-5.12260269567465,-5.76110057447438,-3.27635129016162,2021-10-24
2021-10-24,99,4.49367738220935,-3.22998770440177,-5.45006518909924,-6.47399325317108,2021-10-24
2021-10-25,99,4.44042022538169,0.64216403640902,-4.10634611961188,-1.87610944088343,2021-10-24
2021-10-26,99,5.12326880467942,-0.5215387926466,-6.35489353970226,-1.15661113262946,2021-10-24
2021-10-27,99,5.35565050647659,-2.05899754865144,-7.40766627224695,-5.08186396929334,2021-10-24
2021-10-28,99,4.14683630626801,0.328891016548494,-0.921314612463808,-0.29581157619251,2021-10-24
2021-10-29,99,3.48844308558185,-0.422948257240422,-2.06821266931035,-5.72026333317139,2021-10-24
2021-10-30,99,3.81478120594374,-1.63484117320799,-5.04900725033101,-3.74782853929427,2021-10-24
2021-10-31,99,4.07572133613129,-2.51168165251592,-4.8360026887265,-4.31249065436547,2021-10-24
2021-11-01,99,3.63001762319675,-3.04161393730328,-4.89358885375279,-6.33874778628501,2021-10-24
2021-11-02,99,3.33676483292243,-2.9250239488466,-3.37993421089879,-4.45095627067118,2021-10-24
2021-11-03,99,3.67623851333073,-4.36831531684051,-5.53964728548701,-4.64123110751761,2021-10-24
2021-10-24,100,4.63300079075802,-3.61924223820752,-5.37844297693538,-3.6365396298177,2021-10-24
2021-10-25,100,4.57307500197313,-1.65838642177604,-2.27778611593046,-1.74550840836326,2021-10-24
2021-10-26,100,4.65323785314495,-1.33950994759563,-4.03498087463097,-1.89028280903764,2021-10-24
2021-10-27,100,5.62545506486095,-0.733023929666575,-7.38195198941743,-3.47910237194992,2021-10-24
2021-10-28,100,4.44870475153379,2.16746641427255,-2.6165272290292,-3.07696850695231,2021-10-24
2021-10-29,100,4.48839884806555,-0.831038172819425,-7.06723839776497,-6.32597581840014,2021-10-24
2021-10-30,100,4.06403689267973,-1.77227389779322,-6.03475084836227,-8.16785030552662,2021-10-24
