"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,75,7.81940860718305,-7.7313007660387,-11.9171493588291,-7.75744995843975,2021-06-25
2021-07-02,75,6.68471910913837,-6.04246051550635,-7.21403855186209,-2.8875697984452,2021-06-25
2021-07-03,75,7.94614989491179,-7.46616083099272,-12.9724144802041,-7.48210888138281,2021-06-25
2021-07-04,75,7.3639737548965,-4.22498103994691,-7.68111894187842,-1.48797042553317,2021-06-25
2021-07-05,75,8.38272677451803,-7.42421814538879,-12.5215447426387,-5.79068552288209,2021-06-25
2021-06-25,76,5.83875236867046,-4.91965005520884,-12.6798705672562,-10.9912514134949,2021-06-25
2021-06-26,76,6.19070192306026,-3.97726984693677,-9.79044723103323,-5.79122454076711,2021-06-25
2021-06-27,76,7.16114312590005,-6.01005719054973,-12.3913425617031,-8.29363807417706,2021-06-25
2021-06-28,76,6.41121624890304,-5.57912889411319,-9.29566816410326,-7.15696923640471,2021-06-25
2021-06-29,76,6.89067314476805,-6.18279748934162,-11.4432394398843,-7.20832598581459,2021-06-25
2021-06-30,76,6.9256356621661,-5.45866846769091,-9.73298829514463,-6.77628045393783,2021-06-25
2021-07-01,76,6.84801375377196,-5.32765970260202,-8.96235332679685,-4.81162895213445,2021-06-25
2021-07-02,76,6.87979426761427,-6.17446967101433,-9.47796275514641,-5.19780955176059,2021-06-25
2021-07-03,76,7.21632285513404,-6.2930572916126,-8.70051253451637,-1.94094639451638,2021-06-25
2021-07-04,76,7.51108793831192,-7.44713663677579,-10.5579332102788,-5.89858859892683,2021-06-25
2021-07-05,76,7.96820959832645,-7.60824060531537,-11.0658681426133,-2.92020941623128,2021-06-25
2021-06-25,77,6.12343749976208,-4.93658880730035,-12.715031249506,-11.2495248153609,2021-06-25
2021-06-26,77,6.606104798571,-4.15567566902893,-10.6695324668783,-5.34794542217038,2021-06-25
2021-06-27,77,7.62281121342139,-3.12414319626272,-11.8718422510958,-6.50594949874559,2021-06-25
2021-06-28,77,8.74287342273361,-3.47613831644491,-13.6837491718071,-5.16534436321594,2021-06-25
2021-06-29,77,8.35532591182643,-4.78684464756193,-11.4660754073375,-5.4739323532338,2021-06-25
2021-06-30,77,8.44607974302783,-4.67154343780669,-11.0325427708613,-3.14123552686378,2021-06-25
2021-07-01,77,7.24511921234529,-0.690079978448534,-5.1493364225676,1.82026566481881,2021-06-25
2021-07-02,77,8.33553864148709,-2.10948442853556,-11.1022435419284,-4.43894741706076,2021-06-25
2021-07-03,77,8.61469995149585,-2.76509403209918,-12.3860697791866,-5.96173355897498,2021-06-25
2021-07-04,77,8.45645626176509,-1.40480113779311,-11.3689830602693,-3.0038042852583,2021-06-25
2021-07-05,77,7.9920457989357,-0.72257474576521,-9.58846830692522,-5.41500211439747,2021-06-25
2021-06-25,78,5.76085657909547,-5.11763540588965,-12.6005806083094,-11.2602621511201,2021-06-25
2021-06-26,78,6.53453290689604,-3.98724294713961,-10.5790020217286,-6.61612506292804,2021-06-25
2021-06-27,78,7.10426335331983,-5.11714715171843,-11.5099074377569,-8.34178372989812,2021-06-25
2021-06-28,78,7.30153116202741,-5.54172307168665,-12.7172845414684,-7.93667001518967,2021-06-25
2021-06-29,78,7.23047147174907,-6.40488984696207,-12.4154815672847,-11.0010935715938,2021-06-25
2021-06-30,78,6.68516935351713,-5.46128007827047,-9.3021563592718,-5.13351180628505,2021-06-25
2021-07-01,78,6.40442474886374,-4.3415041989571,-8.03365916787594,-5.16521496592562,2021-06-25
2021-07-02,78,7.32635803991216,-6.54114434853461,-12.364827625428,-8.22176834239295,2021-06-25
2021-07-03,78,7.76360709422943,-6.65271739861581,-12.7263851050371,-5.56113490560942,2021-06-25
2021-07-04,78,7.7524030031025,-7.46658692057173,-12.934253433387,-7.32872144312456,2021-06-25
2021-07-05,78,6.23567814522265,-4.17493126913051,-4.78051428669081,-0.345233426933509,2021-06-25
2021-06-25,79,6.22489819387151,-5.4142698505301,-13.0684124920202,-12.1134067183759,2021-06-25
2021-06-26,79,6.73095503454815,-5.169910944387,-10.5664400232806,-7.42613806371478,2021-06-25
2021-06-27,79,6.61303284599256,-4.6839887102156,-8.23325159248754,-3.42413608121639,2021-06-25
2021-06-28,79,8.1748983082561,-7.21661594811282,-12.29673075094,-8.85186842520446,2021-06-25
2021-06-29,79,8.26328979171658,-6.98972176120273,-11.429512753924,-5.89391833150745,2021-06-25
2021-06-30,79,8.96002983038774,-6.34286134291332,-12.2511059366919,-3.6999356042433,2021-06-25
2021-07-01,79,9.17844713423907,-6.37568022857041,-11.9389397644743,-4.7851545154465,2021-06-25
2021-07-02,79,9.68449824383966,-5.1651738200285,-13.2837519976014,-4.52647286340809,2021-06-25
2021-07-03,79,9.30903705713527,-4.04038211195769,-10.7951476091804,0.319650222559677,2021-06-25
2021-07-04,79,9.79145001947293,-6.05482622195038,-12.9194535378441,-3.79683210488597,2021-06-25
2021-07-05,79,8.35472768551434,-5.19116400002656,-7.67236925486556,-1.49342462159575,2021-06-25
2021-06-25,80,6.40591962970002,-4.81798535708963,-13.1605642687256,-10.7523228280817,2021-06-25
2021-06-26,80,6.6732079579718,-4.11168445468681,-9.42676594012234,-5.35131863089603,2021-06-25
2021-06-27,80,7.65592880458872,-5.14174818153393,-10.9761424834859,-4.28030580205893,2021-06-25
2021-06-28,80,8.77359488227882,-4.72047951050879,-13.2866236215024,-3.72243720766868,2021-06-25
2021-06-29,80,8.6390328115212,-5.1774256714757,-13.0230826714763,-6.74192371249499,2021-06-25
2021-06-30,80,8.44944451037398,-3.43460394854348,-11.7450995140897,-2.72128341440776,2021-06-25
2021-07-01,80,8.64401069673186,-2.73576210324037,-11.3775217151111,-6.71098662315672,2021-06-25
2021-07-02,80,6.38255412241532,0.486387356446409,-3.28417089399425,2.47921724267031,2021-06-25
2021-07-03,80,6.8835012165655,-4.75264194825595,-10.2768685133082,-6.74838277051695,2021-06-25
2021-07-04,80,7.77538240245028,-5.92796871510421,-13.1910316726152,-7.14276888449532,2021-06-25
2021-07-05,80,7.76188650426433,-6.67449651187839,-13.2775142279448,-6.53255342956997,2021-06-25
2021-06-25,81,5.12513472182244,-4.59509916239795,-10.8996989258194,-8.67420571063611,2021-06-25
2021-06-26,81,6.37423757933104,-4.90676985158201,-11.2362237601304,-9.45948597755838,2021-06-25
2021-06-27,81,6.86334544318174,-5.97426921942048,-10.6449672230816,-6.11251797569108,2021-06-25
2021-06-28,81,7.38067109030695,-6.44477996084322,-10.9316739386543,-4.503925593704,2021-06-25
2021-06-29,81,7.59721063904133,-6.04605980445955,-10.0366437471339,-5.75068059175068,2021-06-25
2021-06-30,81,7.79166831910481,-8.01323116243957,-11.0789591488475,-8.09282638242168,2021-06-25
2021-07-01,81,7.49606042435346,-6.24910257033068,-8.76953611015099,-3.40987537955827,2021-06-25
2021-07-02,81,7.47850661942744,-6.64227058498889,-10.776516401497,-4.37315825834956,2021-06-25
2021-07-03,81,8.03828833337251,-7.92322367588906,-12.170935975487,-4.07303241598445,2021-06-25
2021-07-04,81,8.05157477984663,-8.02343338984071,-10.4815335158492,-3.45091427423796,2021-06-25
2021-07-05,81,8.43613582601124,-9.24976928473589,-11.362702078688,-4.00276150995972,2021-06-25
2021-06-25,82,5.81173279965367,-5.9021160921397,-11.9863150098701,-10.0104665253133,2021-06-25
2021-06-26,82,6.39352789015237,-5.1506741610235,-8.9512019495061,-6.95451412618052,2021-06-25
2021-06-27,82,7.04544229818944,-6.55926673403292,-11.5247805500459,-7.7539240874883,2021-06-25
2021-06-28,82,6.93690452782153,-4.44190548301239,-9.30068375523572,-2.56342174939017,2021-06-25
2021-06-29,82,7.5877036174823,-6.13695173955254,-10.7627475222638,-6.48646187010611,2021-06-25
2021-06-30,82,6.41978794582417,-3.80192934794326,-3.86018173135009,0.819838807271933,2021-06-25
2021-07-01,82,6.7456299825157,-5.77203317751806,-8.12058322069557,-3.28281206276777,2021-06-25
2021-07-02,82,8.00724340869213,-8.20518815183466,-13.1950210229754,-7.32569119837057,2021-06-25
2021-07-03,82,7.53785092202858,-8.72949093447334,-12.6980278160179,-8.12702475167761,2021-06-25
2021-07-04,82,7.55290630172996,-7.77608253116523,-12.5428194086009,-7.45538088822067,2021-06-25
2021-07-05,82,7.5298035823845,-6.93402384753675,-11.1777481711211,-6.06440006162441,2021-06-25
2021-06-25,83,5.99334795395331,-5.52332708165471,-12.371481264933,-8.57005494823461,2021-06-25
2021-06-26,83,7.25570912296246,-5.15524666309509,-11.649993300696,-9.21306102274903,2021-06-25
2021-06-27,83,7.5894356366113,-5.69496259958968,-12.1822925521823,-7.50415825795719,2021-06-25
2021-06-28,83,7.49173992115318,-5.89826378377068,-11.9045786643769,-5.65714428221808,2021-06-25
2021-06-29,83,7.49381930259078,-3.29972433305074,-9.99959793311742,-4.1473182979216,2021-06-25
2021-06-30,83,7.98584256695575,-2.03034025334386,-11.0399271400042,-2.97763683568107,2021-06-25
2021-07-01,83,8.67544682467306,-1.00940907236833,-9.83444065647916,-0.441444827738726,2021-06-25
2021-07-02,83,7.15686020150187,0.617879102994895,-5.69705306070938,-0.554031232854452,2021-06-25
2021-07-03,83,8.00688538867733,-3.24265896939451,-14.3066522991877,-9.56989486676644,2021-06-25
2021-07-04,83,8.27071586554953,-1.80103581680436,-14.6531976554438,-6.97650144917813,2021-06-25
2021-07-05,83,8.09226680886749,-0.0378240295614376,-10.7215236635817,-3.97955288304651,2021-06-25
2021-06-25,84,5.42583186366694,-5.000867195273,-12.616667997994,-12.8032249266563,2021-06-25
2021-06-26,84,6.36715582008995,-5.56350319246437,-12.289509894007,-8.7768178426953,2021-06-25
2021-06-27,84,6.29613551367331,-5.97254173690572,-9.72656304896382,-6.38553150992493,2021-06-25
2021-06-28,84,6.48551211326735,-6.99725827536246,-8.17951675388755,-6.95533975457207,2021-06-25
2021-06-29,84,6.58556952542269,-7.92086702628508,-8.67892513095248,-5.42887924212748,2021-06-25
2021-06-30,84,7.04543378530822,-9.2054687546966,-9.91369967818686,-5.1380581029806,2021-06-25
2021-07-01,84,7.11422906252908,-8.72582963018241,-9.50308367738495,-3.79379374309248,2021-06-25
2021-07-02,84,5.97545999504221,-6.67810568991903,-4.53290496344226,-0.557179497028911,2021-06-25
2021-07-03,84,7.6098149558463,-10.488050427597,-12.701277957534,-7.9465897256018,2021-06-25
2021-07-04,84,7.97775310875396,-10.3500323956992,-12.5223977825694,-6.62724270541735,2021-06-25
2021-07-05,84,8.55294266458658,-10.3233567903544,-11.6370646454052,-4.05329183102657,2021-06-25
2021-06-25,85,5.8093541363326,-4.40853145086043,-11.5657754243128,-8.94634009334995,2021-06-25
2021-06-26,85,6.02042098750306,-3.11095533267813,-8.15306574905453,-5.59744829362257,2021-06-25
2021-06-27,85,6.44010461266094,-4.53197927983247,-10.1805184347936,-8.09243963592369,2021-06-25
2021-06-28,85,7.0665157796659,-6.36776536201349,-12.4444349406811,-11.3363091782438,2021-06-25
2021-06-29,85,7.31388072932017,-5.23293215193777,-10.9518368946257,-6.35145071863534,2021-06-25
2021-06-30,85,7.93590944218862,-5.01084175361995,-11.7437870783527,-6.04517007887381,2021-06-25
2021-07-01,85,8.52620354530959,-5.81255076853459,-12.226508317747,-5.12538032509581,2021-06-25
2021-07-02,85,8.28949925075996,-4.92662888635045,-9.66848523401519,-3.1496154520235,2021-06-25
2021-07-03,85,7.92858249454389,-6.4136064692264,-10.6686338255033,-5.71221393067939,2021-06-25
2021-07-04,85,7.92317174568398,-7.421531402053,-11.1126619482637,-4.68216656920853,2021-06-25
2021-07-05,85,7.9771204632614,-8.33018886854615,-11.4854427506532,-6.69029095759137,2021-06-25
2021-06-25,86,6.01093412354463,-6.41920486112262,-12.0274528011535,-10.7371439685269,2021-06-25
2021-06-26,86,6.21276132955285,-6.07801777047991,-9.76288227531333,-8.62576012610178,2021-06-25
2021-06-27,86,6.9759907769944,-7.12618602561713,-11.734723686104,-7.95859553088714,2021-06-25
2021-06-28,86,6.81810254954916,-6.47479127041325,-9.32076845852425,-5.94983916572649,2021-06-25
2021-06-29,86,7.62791652382034,-6.7778857951609,-11.1997348809437,-4.21623821014133,2021-06-25
2021-06-30,86,7.75606695403303,-6.49015620127526,-9.18625187693903,-3.32531281949691,2021-06-25
2021-07-01,86,7.62350456226859,-6.59486970069703,-8.83626163095707,-5.3052431430507,2021-06-25
2021-07-02,86,7.66066277400107,-7.16703876750198,-9.0538960799659,-1.27188636385512,2021-06-25
2021-07-03,86,7.76219137586126,-8.58671322367033,-8.57259617193357,-2.50216236883912,2021-06-25
2021-07-04,86,8.22092973919456,-8.38711512705602,-9.70839754529178,-3.4686039882305,2021-06-25
2021-07-05,86,8.35932265615366,-9.92799183439722,-10.7546545888414,-5.22256271877137,2021-06-25
2021-06-25,87,5.76308518754074,-4.43783700057745,-11.5292405440457,-11.4366394833508,2021-06-25
2021-06-26,87,5.94363675741208,-5.07887451496998,-11.1232311843419,-9.62824297702321,2021-06-25
2021-06-27,87,6.12148632028352,-6.60509447139897,-10.5753195872717,-9.95700960734003,2021-06-25
2021-06-28,87,6.84533538555797,-6.21010194956318,-11.0688979923336,-6.98768644433417,2021-06-25
2021-06-29,87,7.22217118687032,-6.3743290487061,-9.29587990660658,-4.99404272996046,2021-06-25
2021-06-30,87,7.63098302341614,-8.47772993705785,-10.4215717954778,-6.51974077901772,2021-06-25
2021-07-01,87,7.26819262807398,-7.84250961788021,-8.11809379331544,-3.83263618384243,2021-06-25
2021-07-02,87,7.56466363470279,-8.46994402180517,-10.0225257050551,-3.8238913841333,2021-06-25
2021-07-03,87,8.13420645963025,-8.69086601608855,-11.5625866526363,-4.5924321173844,2021-06-25
2021-07-04,87,7.79295372452417,-7.88489450524779,-9.72292234223025,-1.38827892906207,2021-06-25
2021-07-05,87,8.65271193601702,-9.80843867370723,-11.3298831881163,-2.55418569533002,2021-06-25
2021-06-25,88,5.81285852851527,-4.99530843573348,-12.8268024128448,-12.0705594673357,2021-06-25
2021-06-26,88,6.2182047757082,-5.03441482288549,-11.2371612428171,-11.02421381531,2021-06-25
2021-06-27,88,7.13269268177721,-4.20085297132603,-11.8668558314922,-6.64252244949049,2021-06-25
2021-06-28,88,7.61378070462469,-5.0067173427258,-12.4014452005461,-7.53299875659435,2021-06-25
2021-06-29,88,7.98503075891751,-5.79836879887574,-13.3070477909617,-8.36873041087536,2021-06-25
2021-06-30,88,7.31512554492048,-5.17422685165099,-10.2818097698891,-5.97598073250792,2021-06-25
2021-07-01,88,7.51573654692131,-6.16522833022217,-10.4336029451912,-7.42254401368268,2021-06-25
2021-07-02,88,7.64095376040428,-5.57887777069588,-11.8459147622826,-6.37564467452385,2021-06-25
2021-07-03,88,8.07795131513861,-4.07412220296386,-12.0581047221943,-5.75844207635793,2021-06-25
2021-07-04,88,7.60525668549976,-4.18527778661473,-10.9187185333803,-6.45376539882764,2021-06-25
2021-07-05,88,7.16325449064953,-4.89702928236825,-9.56123219791511,-6.03727609662118,2021-06-25
2021-06-25,89,5.1705304146572,-5.17961361856833,-12.1326638562377,-11.2518721019823,2021-06-25
2021-06-26,89,6.01587897235644,-4.13378322524734,-10.4980663838372,-8.45280646061744,2021-06-25
2021-06-27,89,6.65344107993607,-4.67783481027862,-11.4985242084334,-10.3316456686362,2021-06-25
2021-06-28,89,6.50347938999192,-4.13718591834354,-9.73543202340498,-6.95416312920275,2021-06-25
2021-06-29,89,7.01121319556506,-4.15596632046856,-10.3758924882271,-4.62078589085124,2021-06-25
2021-06-30,89,7.6702323725863,-5.31975508373364,-10.5313529355699,-3.7544348126072,2021-06-25
2021-07-01,89,8.16621126180228,-7.22034852698314,-12.5297279551006,-7.3556002008388,2021-06-25
2021-07-02,89,7.26869485043523,-5.08645122544886,-7.62966449180507,-3.66160059037452,2021-06-25
2021-07-03,89,7.93657245644832,-7.27050652386228,-12.7227747487163,-5.39929908684124,2021-06-25
2021-07-04,89,7.33506097918298,-4.45863846906778,-7.9697720588914,-2.06688261142287,2021-06-25
2021-07-05,89,8.27697981643786,-6.58137926506192,-12.4469455379702,-5.53946065694302,2021-06-25
2021-06-25,90,6.02941226903888,-4.44613658714851,-13.3588547868174,-11.1552128066748,2021-06-25
2021-06-26,90,6.50001693772257,-2.52561153318816,-11.2234848913076,-5.85611271392422,2021-06-25
2021-06-27,90,7.67414983465453,-3.91529567301345,-13.4524454451839,-9.14299221913601,2021-06-25
2021-06-28,90,8.2882216191158,-3.39802246447133,-13.7194630244507,-9.39846601363608,2021-06-25
2021-06-29,90,7.13238048936063,-2.02779171161455,-9.43276628553414,-3.89252233653767,2021-06-25
2021-06-30,90,8.26339471172095,-3.38707313362518,-12.3498088929248,-6.96970334148395,2021-06-25
2021-07-01,90,8.73460653556177,-2.93393760722416,-12.785056455862,-6.27027692505697,2021-06-25
2021-07-02,90,8.38811815971996,-2.83559410244316,-12.2173514061039,-5.5070535902268,2021-06-25
2021-07-03,90,6.48615681413515,0.7963168517431,-3.92707861561734,-1.12765781670189,2021-06-25
2021-07-04,90,6.2465971839576,-1.07542564756669,-7.26620692232711,-4.34297590542987,2021-06-25
2021-07-05,90,6.27456931896239,-2.25465952393301,-7.9618782199593,-5.52322950869831,2021-06-25
2021-06-25,91,5.99737678159202,-5.04719370611245,-13.2843725414917,-11.9960852604063,2021-06-25
2021-06-26,91,6.56390590490812,-3.16922069867009,-10.4235945171862,-3.85790057077553,2021-06-25
2021-06-27,91,7.56249096938081,-5.03497450251669,-12.2718002524927,-8.58306133222368,2021-06-25
2021-06-28,91,7.84053287431056,-6.36423311708225,-12.1254170540463,-7.22163443742451,2021-06-25
2021-06-29,91,7.38315684958547,-4.70335558940865,-9.87771489111538,-5.22120225344497,2021-06-25
2021-06-30,91,7.86179042729154,-3.11410002209117,-10.6783876824552,-5.27956557126008,2021-06-25
2021-07-01,91,7.80694050254587,-2.24053250714822,-9.99953375742786,-4.25202854456632,2021-06-25
2021-07-02,91,6.93934674238019,1.92471439356721,-5.43194495295745,1.63319037380167,2021-06-25
2021-07-03,91,8.28556218949937,-2.47808494029745,-14.1078759700619,-8.05095092705668,2021-06-25
2021-07-04,91,8.52799005856893,-1.91188555827244,-14.3767588526464,-7.21553732876304,2021-06-25
2021-07-05,91,7.97573150696905,-0.537245444302115,-10.6516954348771,-3.65646512376841,2021-06-25
2021-06-25,92,6.1464526583945,-4.65006027308653,-12.7012271764353,-8.78914861150763,2021-06-25
2021-06-26,92,6.58761439567321,-3.89703193284002,-11.2298790703446,-7.86122633883671,2021-06-25
2021-06-27,92,6.79986978011228,-4.92382307584139,-10.7115652091482,-7.79927604915615,2021-06-25
2021-06-28,92,6.90330167844134,-4.65623242109702,-10.0561053996939,-7.61908711660329,2021-06-25
2021-06-29,92,7.33110229500761,-5.13616200785184,-11.0325299086291,-5.40570062318722,2021-06-25
2021-06-30,92,7.30826243358036,-5.46491115857218,-10.7605872540833,-5.45888779028598,2021-06-25
2021-07-01,92,7.64574704598489,-6.01218343333315,-11.1998164908691,-4.53882392799885,2021-06-25
2021-07-02,92,7.98212402405769,-5.7456404018065,-10.5484785997211,-4.16246392107146,2021-06-25
2021-07-03,92,8.1035511325987,-7.58122665550726,-11.6361894163856,-7.74488248031014,2021-06-25
2021-07-04,92,7.86817586114853,-6.43295988771413,-10.9827168319367,-5.63321537981041,2021-06-25
2021-07-05,92,7.3851516068869,-6.11607310225311,-9.14431552635819,-3.88844391713607,2021-06-25
2021-06-25,93,5.54945219064092,-4.97955172653991,-12.1937641295549,-8.91467840443052,2021-06-25
2021-06-26,93,6.67730323275797,-5.23623990365074,-12.0760800950553,-9.49764871523969,2021-06-25
2021-06-27,93,7.41952982241188,-4.59304105151889,-12.1268050614343,-7.29162156030063,2021-06-25
2021-06-28,93,7.68795113833515,-4.91136378100296,-13.1224993574185,-9.12473825247617,2021-06-25
2021-06-29,93,7.85642386673776,-4.93540933070351,-13.1199615099648,-7.89814978289517,2021-06-25
2021-06-30,93,8.10500995211695,-4.81118829744521,-12.4693362336472,-6.32684853524182,2021-06-25
2021-07-01,93,8.48041997342428,-3.71326693129178,-10.8982553668643,-1.28358124983507,2021-06-25
2021-07-02,93,7.95858768201919,-5.23474877486162,-9.97900250387898,-5.07207526378742,2021-06-25
2021-07-03,93,7.71198635208168,-5.849375459877,-10.0154208928591,-5.35084518982156,2021-06-25
2021-07-04,93,7.38120994270012,-6.19544562163724,-10.9195981501146,-6.4488925794822,2021-06-25
2021-07-05,93,6.79464816141187,-3.56297187282892,-7.44219172748119,-0.719438236767846,2021-06-25
2021-06-25,94,6.29807963014416,-5.32738322778092,-12.2498032563855,-9.1503506437445,2021-06-25
2021-06-26,94,6.12505197775107,-4.44710866721729,-9.13889913926548,-6.69498403797142,2021-06-25
2021-06-27,94,6.97427402254047,-4.64488804567673,-11.5111808481692,-5.33434342909003,2021-06-25
2021-06-28,94,7.699953734708,-3.98404205462089,-9.67865695431116,-4.08948496187943,2021-06-25
2021-06-29,94,8.05044783965984,-4.80780851495538,-10.8563166791664,-3.08931462767221,2021-06-25
2021-06-30,94,6.46025462640946,-3.18913919219782,-4.39446717288268,1.99840766107385,2021-06-25
2021-07-01,94,6.68308860108406,-5.49095235497248,-8.52167772696744,-5.79726461131908,2021-06-25
2021-07-02,94,7.78699072162969,-7.60338647088305,-13.5220883717183,-8.98420221409314,2021-06-25
2021-07-03,94,7.77424218012127,-7.28904159385792,-12.388260482093,-4.56535075661142,2021-06-25
2021-07-04,94,8.56877685264284,-8.36330851383924,-12.3446672133446,-4.22861700652697,2021-06-25
2021-07-05,94,8.48020965918478,-8.55713898660404,-11.811209821371,-5.77336074169972,2021-06-25
2021-06-25,95,6.21338539694474,-5.93156653811801,-13.0116692712714,-12.6764683241321,2021-06-25
2021-06-26,95,6.25227421628169,-4.01102670817706,-9.5701972070843,-6.71740409835619,2021-06-25
2021-06-27,95,7.34864512885746,-4.76364459215022,-12.5217682008162,-9.92463681509318,2021-06-25
2021-06-28,95,7.11025721662208,-4.12202153964545,-11.7124882788885,-8.69686125691121,2021-06-25
2021-06-29,95,7.01155065262293,-2.58159651737415,-9.39534161769035,-2.53071518628929,2021-06-25
2021-06-30,95,7.16221789949609,-4.19079921146355,-9.84221643171252,-5.67125115072368,2021-06-25
2021-07-01,95,7.24722405871509,-6.23389739209078,-10.2236602172307,-10.9818400455906,2021-06-25
2021-07-02,95,5.96505762125894,-4.87346493826967,-6.88538875178161,-4.95351761001592,2021-06-25
2021-07-03,95,4.82788511324535,-3.54960114055851,-3.83453084725674,-3.21251640158294,2021-06-25
2021-07-04,95,6.28760222882936,-7.07595613633969,-11.6524784431434,-8.45831356412729,2021-06-25
2021-07-05,95,6.52888740201785,-7.90272753236157,-10.9048223701125,-8.50265031078699,2021-06-25
2021-06-25,96,5.76864310289559,-4.59938910604715,-12.4607477504324,-11.1121291778198,2021-06-25
2021-06-26,96,6.56144579140323,-4.18326474673413,-10.7572443138248,-7.69581816266882,2021-06-25
2021-06-27,96,7.55350926681088,-5.79655041941554,-12.8882239683741,-8.43474389414544,2021-06-25
2021-06-28,96,7.92555508262952,-5.90177103246518,-12.1359052262352,-5.11480440951686,2021-06-25
2021-06-29,96,7.54836410868546,-6.51208384973589,-10.0370353473326,-3.76572675589938,2021-06-25
2021-06-30,96,8.19793294257818,-5.60294997855475,-11.3985309701669,-3.98301683052719,2021-06-25
2021-07-01,96,7.23022928834359,-2.91341963133078,-6.68619959371795,-1.4433386992279,2021-06-25
2021-07-02,96,8.55415460534252,-4.85308930601312,-12.8133660948677,-9.01680150035595,2021-06-25
2021-07-03,96,8.53186008576,-6.03289206306696,-12.4773765258559,-3.08456049679771,2021-06-25
2021-07-04,96,8.93682269339225,-5.71490204340918,-13.1713026870658,-4.20157788632929,2021-06-25
2021-07-05,96,8.99647397753395,-3.9604450659503,-11.6890725445751,-3.50752585504042,2021-06-25
2021-06-25,97,5.3207380704129,-5.82001511052035,-12.2312166375987,-11.9057027886407,2021-06-25
2021-06-26,97,5.72780965006798,-5.07382641217843,-10.5943757122805,-8.07639284255685,2021-06-25
2021-06-27,97,6.64402046097052,-4.93181863785662,-11.8678961024256,-8.28303998341042,2021-06-25
2021-06-28,97,7.47043758694497,-4.60038327579233,-12.2689451484564,-6.93688446622216,2021-06-25
2021-06-29,97,7.89854115290438,-5.48011316965693,-12.8972250188674,-6.01282178876232,2021-06-25
2021-06-30,97,7.9940440683828,-5.21416615451372,-10.8107992296303,-6.42988384019151,2021-06-25
2021-07-01,97,7.671523494748,-5.45150665264464,-10.4942130135134,-4.53727749461896,2021-06-25
2021-07-02,97,8.02404119354488,-4.95243987669225,-11.7525623017163,-2.80964727897145,2021-06-25
2021-07-03,97,8.83607391133626,-4.50986999872617,-12.7203409537859,-5.18384698347132,2021-06-25
2021-07-04,97,8.67946337668166,-4.59974256062558,-10.6240428554819,-2.83396141011298,2021-06-25
2021-07-05,97,8.41553321178229,-5.19014523883987,-10.0522673744605,-4.97419506581691,2021-06-25
2021-06-25,98,5.40087958914914,-4.47014659672454,-12.3790141869439,-9.05357779282334,2021-06-25
2021-06-26,98,5.74618853261335,-4.19918194077138,-10.1313198869235,-7.09332347898012,2021-06-25
2021-06-27,98,7.26260552242594,-5.86791850031194,-12.0185955027535,-8.53004504356041,2021-06-25
2021-06-28,98,7.45796799593682,-6.14951586983827,-11.4152373633991,-6.23715507611623,2021-06-25
2021-06-29,98,7.68365773838333,-5.98663733918508,-10.9772371535959,-8.02599740799795,2021-06-25
2021-06-30,98,7.52385198377238,-6.21673624976712,-10.659984681407,-5.29336292876033,2021-06-25
2021-07-01,98,7.28032231084824,-2.36658939728392,-8.57580459393185,-1.80807973597498,2021-06-25
2021-07-02,98,7.35964083938385,-0.253835909474602,-8.07688980061954,0.242853089638503,2021-06-25
2021-07-03,98,8.43130712709778,-4.77452829014547,-13.9199735747402,-8.15350928805761,2021-06-25
2021-07-04,98,8.4820735706685,-5.30644696969092,-13.2346181026304,-3.66648329529965,2021-06-25
2021-07-05,98,8.92396798406462,-5.9963720716167,-12.4517217276561,-5.12583353873271,2021-06-25
2021-06-25,99,5.93852219693291,-5.05229851821755,-12.7421546761158,-10.2419474735857,2021-06-25
2021-06-26,99,6.24204300166677,-5.55742313371653,-11.6970486566018,-8.6802152487768,2021-06-25
2021-06-27,99,6.98592646594702,-6.31362785846203,-11.5548693951836,-9.33764904320761,2021-06-25
2021-06-28,99,7.35455404714039,-6.90826247816947,-13.2254750850363,-12.177966368243,2021-06-25
2021-06-29,99,7.08380742539445,-6.24401903620834,-13.4188585656239,-13.3291669299979,2021-06-25
2021-06-30,99,7.21419697063245,-6.08117165908568,-11.6478113081447,-6.62269525928463,2021-06-25
2021-07-01,99,7.41625258396826,-4.28850178727642,-11.008658193453,-6.14630076916434,2021-06-25
2021-07-02,99,7.09360767666414,-4.84348053069776,-9.36411654360968,-4.60473083928828,2021-06-25
2021-07-03,99,7.4575409885402,-4.38494523502675,-9.95324396179319,-3.00011825774179,2021-06-25
2021-07-04,99,7.3789939335926,-5.6725765430154,-10.6406615790855,-6.27083516911943,2021-06-25
2021-07-05,99,6.47327253331269,-3.67743758007652,-7.7858909456298,-4.31943901612041,2021-06-25
2021-06-25,100,5.80897258482703,-4.73027143756647,-12.9931844895311,-10.7577441049844,2021-06-25
2021-06-26,100,6.04811810122064,-4.19676165110342,-10.8624443216702,-8.50337124236554,2021-06-25
2021-06-27,100,6.57826690959024,-4.45230845830671,-10.6715122612251,-5.62608728005277,2021-06-25
2021-06-28,100,7.10912224656835,-5.37866575358244,-10.2660550163312,-8.37823551452919,2021-06-25
2021-06-29,100,7.22047083219664,-5.8099098955921,-9.73929501020839,-4.09930131502133,2021-06-25
