"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,50,5.37466152299685,-1.64661411583084,-5.4412484251001,-2.57424001932062,2021-07-13
2021-07-20,50,4.64306203920759,-0.637204017282744,-1.67835629250307,-0.797979197025088,2021-07-13
2021-07-21,50,3.8708922593183,-0.520910740059426,-0.0832240308624626,1.30996406579817,2021-07-13
2021-07-22,50,5.72333327347976,-5.62701315379108,-9.01138905117843,-9.84609796403178,2021-07-13
2021-07-23,50,6.47621352103326,-7.63906063506226,-11.9453486708049,-10.7840018619851,2021-07-13
2021-07-13,51,5.89299737811301,-4.06055745465857,-12.5947767243859,-11.6297700380863,2021-07-13
2021-07-14,51,5.39448399780182,-3.31773272123692,-8.29816315843357,-8.20924917075,2021-07-13
2021-07-15,51,5.986693164972,-4.68287962792927,-9.67945853533817,-6.02645528984203,2021-07-13
2021-07-16,51,6.81348371301614,-5.97237893957274,-11.4625825163016,-8.19742822353552,2021-07-13
2021-07-17,51,6.35998628155369,-5.15030728352895,-8.26272017058664,-6.21946194170816,2021-07-13
2021-07-18,51,6.99137188206548,-5.08585016454974,-9.86199798007024,-2.53372396985532,2021-07-13
2021-07-19,51,7.16354528809227,-5.51896509707654,-10.2213167563758,-6.0565171987296,2021-07-13
2021-07-20,51,7.03407592069118,-5.89460969870515,-9.94527401335703,-4.83777351422232,2021-07-13
2021-07-21,51,7.7246623872618,-6.54898091902446,-10.8986096355247,-4.76710321434649,2021-07-13
2021-07-22,51,7.02035802242961,-5.45267509873865,-7.70975069042839,-1.35687869419071,2021-07-13
2021-07-23,51,7.44477131140188,-7.02875532540997,-9.81517232175009,-5.04879824035201,2021-07-13
2021-07-13,52,5.20959302399307,-4.19941543224982,-11.9135059496786,-12.0162051873613,2021-07-13
2021-07-14,52,5.48141981158629,-2.30884707415421,-9.8336580686754,-8.10168018133156,2021-07-13
2021-07-15,52,6.0408506307277,-1.51188530645615,-10.6996767085845,-10.0808320132198,2021-07-13
2021-07-16,52,6.24380724931997,-0.136782903408387,-9.73921496127294,-6.46875819357098,2021-07-13
2021-07-17,52,5.65704554425939,2.42677893633189,-6.28780723402917,-4.77688456219525,2021-07-13
2021-07-18,52,6.09335054677599,-1.62750234493547,-9.92877199426431,-8.53146435520536,2021-07-13
2021-07-19,52,3.97046285445543,0.487348776965111,-1.6086354142008,-1.74363023595218,2021-07-13
2021-07-20,52,5.46129246920098,-4.39167064953591,-10.8098172874225,-10.7100919626921,2021-07-13
2021-07-21,52,5.92865022036536,-5.48146197528159,-10.5905942495366,-6.71842157676751,2021-07-13
2021-07-22,52,6.22950750929607,-6.42286307461454,-10.2053511537441,-7.07081937119508,2021-07-13
2021-07-23,52,6.57170092512016,-7.03220279770344,-9.13602592910896,-6.11422188642712,2021-07-13
2021-07-13,53,5.64913736326229,-4.86533279491913,-12.7617926031448,-13.5348035798438,2021-07-13
2021-07-14,53,5.97826542535302,-4.57399170930618,-11.2507012751371,-7.96782497784197,2021-07-13
2021-07-15,53,7.09938654932003,-3.61457440836126,-12.0203314093593,-6.6666676050012,2021-07-13
2021-07-16,53,6.18689040225131,-1.17118613181992,-7.79459808027164,-5.20974203541751,2021-07-13
2021-07-17,53,6.86165395753737,-0.625234398677537,-9.73672146626104,-5.42925338642754,2021-07-13
2021-07-18,53,6.59316017294471,-2.48544171226819,-10.0083461458118,-8.87697826199503,2021-07-13
2021-07-19,53,5.21224130994808,-1.07203725575289,-4.78740271081374,-4.95857717214466,2021-07-13
2021-07-20,53,4.96684195599673,-1.49358501191741,-5.04740750058209,-4.06689190484255,2021-07-13
2021-07-21,53,4.72034545720675,-1.60688055869485,-4.83949005635922,-6.29356020286066,2021-07-13
2021-07-22,53,6.02911155809092,-5.09195870046044,-11.5697938121922,-9.72393197705881,2021-07-13
2021-07-23,53,5.73673279373508,-4.64060351791163,-9.30350105061857,-5.89266556176797,2021-07-13
2021-07-13,54,5.3935884600565,-3.69865412969615,-11.284556047757,-12.0710046285743,2021-07-13
2021-07-14,54,6.15315788350293,-4.35356641753884,-11.744530439469,-10.9622369500664,2021-07-13
2021-07-15,54,6.3296412617583,-3.84060400177436,-12.5631100919584,-9.29509563920672,2021-07-13
2021-07-16,54,7.05621393211317,-2.86656301668139,-11.8837150376826,-8.49989143625303,2021-07-13
2021-07-17,54,7.09262018626944,-4.49494650624108,-11.6717580628946,-9.1170151108938,2021-07-13
2021-07-18,54,6.140102251414,-2.86048972148042,-6.47460473236854,-1.27986429755304,2021-07-13
2021-07-19,54,6.61303336125743,-5.29744430542913,-11.2578378790974,-8.70540429794103,2021-07-13
2021-07-20,54,6.13706304411654,-4.81437003384983,-8.70323230160724,-6.58339417415795,2021-07-13
2021-07-21,54,6.57707804727126,-6.44401738538698,-9.94952487104673,-6.36808274570286,2021-07-13
2021-07-22,54,7.24766778797393,-7.72682200969041,-12.7835550934343,-6.59371589938261,2021-07-13
2021-07-23,54,7.71215166063437,-7.86036129633518,-11.3633461593413,-4.56544182690127,2021-07-13
2021-07-13,55,5.85038379036073,-3.36567475140962,-12.1583167299123,-9.6527678366811,2021-07-13
2021-07-14,55,6.17719783508213,-2.14787749254249,-10.2299260539192,-6.30920359021724,2021-07-13
2021-07-15,55,5.48155167289129,-3.9923342502459,-9.58329687224817,-10.6191717307634,2021-07-13
2021-07-16,55,6.00708544903718,-4.48162260320044,-10.5849625874941,-7.28550077172415,2021-07-13
2021-07-17,55,6.18942249403842,-5.0554080058236,-9.82565642162722,-5.69433065598554,2021-07-13
2021-07-18,55,4.65304870931204,-1.54733286013964,-2.64922015662911,-1.20963114834049,2021-07-13
2021-07-19,55,5.50408125167546,-5.8917099835614,-9.14244162452455,-9.68024676330827,2021-07-13
2021-07-20,55,3.24401298151703,-2.03805112871876,0.563727886356541,-0.355565305933953,2021-07-13
2021-07-21,55,3.69446878103127,-3.93966165741908,-4.01320974005485,-4.96837860532426,2021-07-13
2021-07-22,55,5.66474846650605,-7.19433342886996,-11.6731683454022,-9.75972565964595,2021-07-13
2021-07-23,55,6.2562644054055,-6.98020638335328,-10.1389918483969,-6.86295227327331,2021-07-13
2021-07-13,56,5.80467796785281,-4.18897409215349,-11.7290865742004,-7.82260986048021,2021-07-13
2021-07-14,56,6.60353854641104,-4.99736072772672,-12.1242286156621,-10.4969851491646,2021-07-13
2021-07-15,56,6.28359929520156,-4.85169285874367,-11.1771209002386,-8.40652606710824,2021-07-13
2021-07-16,56,6.88349707880312,-5.91272582370609,-12.4254472595804,-8.84236950316288,2021-07-13
2021-07-17,56,6.49158523624362,-5.24316989408062,-8.60023683865378,-2.30221698025966,2021-07-13
2021-07-18,56,5.47634172669858,-2.25829519522216,-2.80120788908667,0.646130868329605,2021-07-13
2021-07-19,56,4.88498074981469,-2.13181679100684,-2.10925521790162,-0.801256909940645,2021-07-13
2021-07-20,56,6.56120569374831,-5.13704559641875,-11.339625677963,-6.93277543485668,2021-07-13
2021-07-21,56,7.2650643682949,-4.58596710631189,-11.3844063116795,-6.96858558698044,2021-07-13
2021-07-22,56,7.94083051247685,-3.45952470296143,-11.9338142928236,-3.18754036512069,2021-07-13
2021-07-23,56,8.37331421276209,-4.11539818454686,-13.1885319990052,-5.39617120227326,2021-07-13
2021-07-13,57,5.56132731678797,-4.01971871106686,-12.4640578045567,-11.6013245134576,2021-07-13
2021-07-14,57,5.59310662786787,-1.74080117843628,-8.45637992687264,-4.18005563131969,2021-07-13
2021-07-15,57,6.4080129836148,-4.04645514778332,-10.5475864797513,-9.00057808454628,2021-07-13
2021-07-16,57,6.88017970566261,-5.60544269426864,-11.2801653174274,-5.59151755772548,2021-07-13
2021-07-17,57,6.40720380360383,-4.75799612643621,-8.22827365656321,-4.01482571280949,2021-07-13
2021-07-18,57,6.75471076476565,-5.97961377840356,-10.0446505308798,-7.51038861501237,2021-07-13
2021-07-19,57,6.90075848167396,-6.39530838127765,-10.094563381539,-5.8271763557046,2021-07-13
2021-07-20,57,6.69020302166729,-6.3077608804782,-9.64970589956579,-4.44289212896814,2021-07-13
2021-07-21,57,7.50789436454704,-8.09588999266263,-10.2075096982716,-4.57928779503803,2021-07-13
2021-07-22,57,7.00131262376996,-6.09303827918286,-7.78082145915897,-0.951353839975637,2021-07-13
2021-07-23,57,7.54507177063451,-7.57511493087722,-9.74683517192313,-4.47417385856318,2021-07-13
2021-07-13,58,5.74747725647955,-4.83909102142024,-12.0824949563054,-10.7492308463016,2021-07-13
2021-07-14,58,6.20075278679057,-4.53543870545726,-11.3732368087685,-8.55168763540335,2021-07-13
2021-07-15,58,6.56746737525418,-2.45807924221637,-10.8282140039571,-7.31697010781208,2021-07-13
2021-07-16,58,7.15126181434888,-0.104844044860553,-8.91529628771976,-4.31739665168828,2021-07-13
2021-07-17,58,6.08598641696747,0.873593473377171,-6.17465272972574,-3.29592244530412,2021-07-13
2021-07-18,58,6.5850137034223,-3.12859124701212,-10.662405900597,-8.76791430680401,2021-07-13
2021-07-19,58,6.18171938586874,-3.54740959276803,-10.1609800794176,-7.67957130204708,2021-07-13
2021-07-20,58,4.82774655323612,-1.11941816073508,-3.50477331252106,1.00163524084872,2021-07-13
2021-07-21,58,6.05354677702062,-4.72750334031444,-8.56048561189722,-8.69937749624245,2021-07-13
2021-07-22,58,4.96728763792264,-2.71244665236455,-4.6821991928232,-4.14528020612775,2021-07-13
2021-07-23,58,5.74479189934958,-5.57590115707086,-10.0284934189599,-10.2363527109027,2021-07-13
2021-07-13,59,5.85340196143768,-4.57713222969319,-12.4593200503577,-11.0962399249881,2021-07-13
2021-07-14,59,6.30079392176891,-4.707095857994,-10.6821532686808,-6.38892344374508,2021-07-13
2021-07-15,59,7.07477954497018,-5.35297040631556,-11.2510763587027,-5.93369417637323,2021-07-13
2021-07-16,59,6.83125879149365,-5.35527957866433,-9.86498478726308,-5.25090781505088,2021-07-13
2021-07-17,59,6.73878525444125,-5.04216336806676,-8.91283906509731,-2.80973887530835,2021-07-13
2021-07-18,59,5.55589069557513,-2.68214779161692,-2.37941504570819,1.69112171708262,2021-07-13
2021-07-19,59,6.81582990773766,-6.90845463549568,-9.85846101180819,-7.63769134097384,2021-07-13
2021-07-20,59,7.73971945215245,-6.19501705535576,-11.9533344512232,-3.99497548734091,2021-07-13
2021-07-21,59,8.14872512050833,-4.06582184835318,-13.1868671718683,-5.1792603192024,2021-07-13
2021-07-22,59,8.30516576712527,-3.20469001336986,-11.8835347386364,-6.16233135116481,2021-07-13
2021-07-23,59,8.27551683152665,-1.23893619569459,-13.0745355483138,-4.27286620928604,2021-07-13
2021-07-13,60,5.56356091621168,-4.50649926054142,-11.9998105702971,-12.7606067142466,2021-07-13
2021-07-14,60,5.44275714514202,-3.83639583740241,-9.09902744698812,-9.65745771744666,2021-07-13
2021-07-15,60,5.45902599801991,-4.64551234567563,-8.85714137797239,-9.4857921860952,2021-07-13
2021-07-16,60,3.93483298108491,-1.8230515849153,-3.61830821066764,-5.72911269839717,2021-07-13
2021-07-17,60,4.01296564166332,-0.115880518935555,-3.38695230837613,-2.2096473625952,2021-07-13
2021-07-18,60,4.4254214246259,-1.05720768386627,-5.82063858911048,-5.17159685164032,2021-07-13
2021-07-19,60,4.57744789462989,-0.775956754344069,-4.72698632824579,-3.66373864674481,2021-07-13
2021-07-20,60,3.70894845945836,0.0161471298176355,-1.12519257336387,-0.602303714815595,2021-07-13
2021-07-21,60,3.34795861827231,-0.103891454131761,-0.571668583282143,-1.08923073183468,2021-07-13
2021-07-22,60,5.38395525454268,-4.95080039339064,-9.60569123885505,-9.81922704001977,2021-07-13
2021-07-23,60,6.19901181577659,-6.59076657727243,-11.8842368400886,-11.4827282263917,2021-07-13
2021-07-13,61,5.54593907891664,-4.32515768015317,-11.4122993540287,-10.1649101668678,2021-07-13
2021-07-14,61,5.95064066419418,-3.63726205242973,-10.8794541963844,-10.5135108734718,2021-07-13
2021-07-15,61,6.15445656687629,-1.39296799820143,-9.99107870158602,-4.68471989872844,2021-07-13
2021-07-16,61,5.99854761090844,0.797659377293721,-5.39977238245372,-1.61629140105726,2021-07-13
2021-07-17,61,6.2036360712134,2.39530199278622,-6.63119730245104,-0.163156151933194,2021-07-13
2021-07-18,61,5.9203389645384,2.81544417078997,-5.90233791217927,-2.96281647705907,2021-07-13
2021-07-19,61,6.76036211542012,1.8250071578306,-10.4578462953657,-7.13431680711423,2021-07-13
2021-07-20,61,5.75032510461419,3.28936703656503,-6.95257978485135,-6.50192968030313,2021-07-13
2021-07-21,61,6.24772548552394,2.04337058949078,-11.7627346401077,-9.08847852708082,2021-07-13
2021-07-22,61,7.07547867569279,1.91105465770939,-12.7381495469185,-7.7028712997781,2021-07-13
2021-07-23,61,6.34123612943619,4.01925068810895,-8.60763740800212,-7.31239638907252,2021-07-13
2021-07-13,62,5.63499122740987,-3.50509433437977,-11.8940451650354,-9.58661725775433,2021-07-13
2021-07-14,62,5.68245867786526,-2.81252847006373,-9.00668119527035,-6.32012002951408,2021-07-13
2021-07-15,62,6.12774469005542,-3.37600821567924,-9.26731104384466,-5.54096119319355,2021-07-13
2021-07-16,62,5.35958008070067,-1.62722471584818,-3.60311802115016,-0.715467876044999,2021-07-13
2021-07-17,62,5.06239254965289,-0.380615045399557,-4.89508323541496,-5.52912376004066,2021-07-13
2021-07-18,62,5.28469871756144,-0.751631633050867,-6.19960542653343,-6.38063357698822,2021-07-13
2021-07-19,62,5.00811844551809,-1.02256441458347,-5.55447267548998,-5.85679722505241,2021-07-13
2021-07-20,62,3.86629898713316,0.21722455439547,-2.0906137955928,-2.54815252156021,2021-07-13
2021-07-21,62,2.84424880625508,0.337114550541167,0.0195862918526747,-0.500903300158714,2021-07-13
2021-07-22,62,4.81113113090901,-4.65913112808621,-9.30679445117281,-10.7510196018346,2021-07-13
2021-07-23,62,6.09756171491182,-6.51255689221715,-11.1851761394888,-7.58521058515864,2021-07-13
2021-07-13,63,5.58748490421628,-4.47504632606765,-11.7361173410252,-11.7666006850362,2021-07-13
2021-07-14,63,5.95230916964584,-5.59080135874437,-12.2889811290105,-13.4764092831932,2021-07-13
2021-07-15,63,5.42708201463621,-4.99980274518959,-9.13347975269979,-8.43490740017676,2021-07-13
2021-07-16,63,4.54651436865667,-4.02345088178296,-4.88449732224348,-4.88632373712706,2021-07-13
2021-07-17,63,6.32791199086137,-6.66056265109929,-11.1467679470628,-9.91002639298949,2021-07-13
2021-07-18,63,5.52025764645282,-3.17895822574691,-5.20919239327206,-2.78013650870388,2021-07-13
2021-07-19,63,4.67368348527183,-1.94290279798684,-3.30314110544861,-3.77500970596526,2021-07-13
2021-07-20,63,5.44133573078893,-5.9848390640726,-9.99735362096249,-10.1141659858586,2021-07-13
2021-07-21,63,5.82872429293869,-6.26008291509631,-8.72953968406431,-7.33774973868084,2021-07-13
2021-07-22,63,6.96908092788704,-7.95194079570226,-12.0781195408996,-9.56556845597318,2021-07-13
2021-07-23,63,6.99177063625342,-7.82295316807735,-11.3221157851256,-8.52289836980476,2021-07-13
2021-07-13,64,5.44072134197899,-4.55252720521242,-11.5627048802207,-11.1692160490216,2021-07-13
2021-07-14,64,6.45093273042105,-1.87144700283846,-10.9076048422651,-9.13161045866502,2021-07-13
2021-07-15,64,6.49128573543233,-1.14235780670459,-10.7841028135793,-6.19746928478404,2021-07-13
2021-07-16,64,7.21602363432642,-0.196624305643056,-11.0194434397748,-5.03093766922216,2021-07-13
2021-07-17,64,7.05280912654436,1.00678982755727,-9.76162874267641,-3.4187509014064,2021-07-13
2021-07-18,64,7.55049737066011,-1.88693164945908,-11.6521926262918,-6.63922872620209,2021-07-13
2021-07-19,64,7.01259186798716,-2.72061796587059,-10.6692103602145,-4.5026112763834,2021-07-13
2021-07-20,64,6.55611001144708,-4.48240280857358,-7.85784550293187,-4.34452854583909,2021-07-13
2021-07-21,64,6.91284767787484,-5.03569222134883,-8.06976089438333,-4.0291444347094,2021-07-13
2021-07-22,64,7.0453310387568,-7.52551315766781,-10.7120733306044,-7.3665975202427,2021-07-13
2021-07-23,64,6.77914580534168,-7.07449993336186,-9.50941713693385,-6.19729904102895,2021-07-13
2021-07-13,65,5.51824400744603,-3.67795355027307,-11.5915099554824,-12.4638468976151,2021-07-13
2021-07-14,65,5.73186009022077,-3.69508304203931,-9.59621728803915,-9.17749631103122,2021-07-13
2021-07-15,65,5.59010288848033,-3.67785149426236,-9.23322242973161,-7.87996092354105,2021-07-13
2021-07-16,65,6.24724118286025,-3.1523455703574,-8.80184743880296,-4.60636437049071,2021-07-13
2021-07-17,65,6.28798831168848,-2.96959540558204,-7.77938021947011,-1.75115690291261,2021-07-13
2021-07-18,65,7.55924295997503,-5.29524519474764,-11.1981083599934,-5.27656470762182,2021-07-13
2021-07-19,65,6.77135687420065,-2.49253514350791,-6.23876676597564,-1.17279852650031,2021-07-13
2021-07-20,65,6.05606409353882,-1.13299688156765,-3.35606241776551,2.15929172000341,2021-07-13
2021-07-21,65,7.72742682837152,-2.13133874467826,-10.4002939196528,-3.26290341072925,2021-07-13
2021-07-22,65,7.66853506729347,-4.10231520421223,-11.8721640693366,-6.39057177949143,2021-07-13
2021-07-23,65,7.47599583489675,-4.54400636934495,-11.219011813156,-5.53811025023952,2021-07-13
2021-07-13,66,5.67689685441708,-4.20081647174956,-11.1322173980661,-9.9283800499774,2021-07-13
2021-07-14,66,6.29960604009337,-6.03370321321881,-11.7861901486793,-9.8052739136671,2021-07-13
2021-07-15,66,5.96508368231302,-5.18890702918613,-8.75121215358801,-6.16189737340898,2021-07-13
2021-07-16,66,5.76786788829285,-3.38564313359892,-5.4434964293024,-1.90644847830558,2021-07-13
2021-07-17,66,6.82735825361462,-5.65553923828836,-11.0550413661886,-5.8244937538981,2021-07-13
2021-07-18,66,5.8473196587154,-3.75360108864065,-5.12770058282669,-2.9094356242231,2021-07-13
2021-07-19,66,4.94489287929727,-2.5274932164516,-3.04908601969884,-1.14512791015126,2021-07-13
2021-07-20,66,6.57489793959799,-5.29998452737733,-9.76506423736912,-4.05645424622677,2021-07-13
2021-07-21,66,6.97635700975892,-5.88007344880971,-9.30161130041572,-3.06473582778611,2021-07-13
2021-07-22,66,7.930425501654,-7.43804369628527,-12.5966493920529,-5.8173228421628,2021-07-13
2021-07-23,66,8.03927031179905,-7.70266032073846,-11.6540204606585,-5.06314827289022,2021-07-13
2021-07-13,67,5.75097067716219,-4.25930911434555,-12.0615162241651,-11.7462684288411,2021-07-13
2021-07-14,67,6.22461409332293,-3.64061523003111,-11.4304512397917,-7.36588639829269,2021-07-13
2021-07-15,67,6.44062495007132,-4.35438443759689,-11.3263908916324,-9.36601353693823,2021-07-13
2021-07-16,67,6.47819802766603,-5.94741875098688,-12.4763573868451,-11.2162716833416,2021-07-13
2021-07-17,67,5.92505201519524,-4.55006652129132,-9.58888120297301,-5.32399890961981,2021-07-13
2021-07-18,67,4.48413163769295,-1.89705805001397,-2.90357053845654,-1.80442422847823,2021-07-13
2021-07-19,67,4.0153182742698,-1.41438596894421,-1.79200863488198,-2.53851398605631,2021-07-13
2021-07-20,67,5.80215085408102,-5.6989306153878,-11.4317477486897,-11.0675214030917,2021-07-13
2021-07-21,67,6.15573022268025,-4.93147464626836,-11.1308521259234,-9.14568484076545,2021-07-13
2021-07-22,67,6.73310206176628,-4.04314569624036,-12.4887102693138,-11.1208216735057,2021-07-13
2021-07-23,67,7.34896579688495,-3.27704269830363,-13.2672462694332,-7.77175944401461,2021-07-13
2021-07-13,68,5.51272937669008,-4.46218643663171,-11.6228892867801,-11.8043885897319,2021-07-13
2021-07-14,68,5.09887654646188,-3.94163956726649,-8.88260409556639,-8.47495251444417,2021-07-13
2021-07-15,68,5.64807440508719,-5.38896166109847,-10.1730768475014,-10.4418063796738,2021-07-13
2021-07-16,68,6.05631103921262,-5.54642330059021,-10.1553456518494,-8.522035759742,2021-07-13
2021-07-17,68,5.90153336045776,-5.61039088737504,-9.06651248152709,-8.62052990303363,2021-07-13
2021-07-18,68,6.30734150918361,-6.21754785905236,-10.2669951894955,-7.20915175175381,2021-07-13
2021-07-19,68,7.22544159540547,-6.73193748605783,-10.8670775349675,-7.0952399367579,2021-07-13
2021-07-20,68,5.71439988692841,-3.80957200131448,-3.48461475557278,-1.34592652697073,2021-07-13
2021-07-21,68,6.87490280499336,-6.76562852939623,-9.64716954332679,-5.39074092149468,2021-07-13
2021-07-22,68,7.10453445893949,-6.93062975184477,-9.30304326440605,-4.42044944836381,2021-07-13
2021-07-23,68,7.23628743200065,-7.82411961792042,-10.1224201567515,-6.42845715188605,2021-07-13
2021-07-13,69,5.57348212932701,-4.10701151416116,-12.2133439691985,-10.7702964676338,2021-07-13
2021-07-14,69,5.4567659995015,-2.72603716693233,-7.85677042518395,-6.30801333336941,2021-07-13
2021-07-15,69,6.32973926568116,-4.60412569693055,-9.94989107641421,-7.79014970846045,2021-07-13
2021-07-16,69,7.25069117497032,-5.12153737455472,-11.3616969966587,-5.29453300358517,2021-07-13
2021-07-17,69,6.81835858653316,-5.6065855929828,-8.14177083841992,-4.59261554294956,2021-07-13
2021-07-18,69,7.05180855701794,-5.86739947975295,-10.2083795504642,-5.51787430822927,2021-07-13
2021-07-19,69,7.15911171624705,-7.05184044131933,-10.3054544337381,-8.75377896865248,2021-07-13
2021-07-20,69,6.864409262487,-5.42876416714908,-9.77663009533718,-4.38974064860616,2021-07-13
2021-07-21,69,7.61699699787592,-6.96334140725808,-10.4708278202384,-4.55597146990536,2021-07-13
2021-07-22,69,7.36198136709777,-5.1901000163852,-8.50726763066868,-2.07832522647127,2021-07-13
2021-07-23,69,7.70051894541187,-5.94183297261697,-9.3252426894296,-1.41796837789744,2021-07-13
2021-07-13,70,5.4758504932849,-4.13342981008249,-11.2892806984072,-11.8553584942997,2021-07-13
2021-07-14,70,5.85107977245039,-3.4931422007239,-10.4812280566383,-9.85469227566629,2021-07-13
2021-07-15,70,5.8237332536925,-2.60978038693556,-9.74188780638633,-8.76210926853417,2021-07-13
2021-07-16,70,5.10782437957773,1.43877224228714,-5.03770516789706,-1.11611553873468,2021-07-13
2021-07-17,70,5.75590121518772,2.52421255534578,-6.42537343756281,-3.17238298974092,2021-07-13
2021-07-18,70,5.62055670318291,3.37380210846077,-6.37656122205183,-3.82215704689079,2021-07-13
2021-07-19,70,6.4075332492684,1.65035801424898,-10.0434716689862,-7.86880889805046,2021-07-13
2021-07-20,70,5.60030020639945,4.27240924477951,-6.93953091115298,-4.18341575502967,2021-07-13
2021-07-21,70,6.76518288563234,1.76320649966203,-11.400087592924,-5.82107338657586,2021-07-13
2021-07-22,70,7.54311797256154,-0.304365239560312,-13.1642373092914,-10.7761085954065,2021-07-13
2021-07-23,70,6.41545250738901,2.75378357127702,-8.14426783816503,-4.8502485385182,2021-07-13
2021-07-13,71,5.66222752646185,-4.03285966381434,-12.1664404316979,-9.66031572656123,2021-07-13
2021-07-14,71,6.19926797228857,-4.389046837039,-12.4111424027339,-11.9944156721789,2021-07-13
2021-07-15,71,6.14718313722543,-1.25160386425069,-9.44675023202702,-3.73963985758763,2021-07-13
2021-07-16,71,5.89559285758747,-2.50367063519534,-8.68932656406691,-4.69906457601638,2021-07-13
2021-07-17,71,4.57899333838195,-0.648825638762747,-3.49075198661754,-1.99759990263896,2021-07-13
2021-07-18,71,5.68148642465021,-3.13094484382721,-7.71260983883209,-4.21546350814498,2021-07-13
2021-07-19,71,4.52224229757761,-1.45197350776619,-2.77768367507464,-1.51091187937129,2021-07-13
2021-07-20,71,3.71394520397602,-0.893529281891792,-1.83815521252524,-3.21962886006048,2021-07-13
2021-07-21,71,5.80559417865198,-2.4889872842567,-11.6436467698412,-9.77774295959196,2021-07-13
2021-07-22,71,5.79984523433082,-3.3602437651507,-10.2777793238683,-10.6374122789187,2021-07-13
2021-07-23,71,6.43393561479902,-4.58800415732592,-10.5147163603134,-6.41516341394438,2021-07-13
2021-07-13,72,5.37104963309438,-3.74688663622941,-11.8698386913929,-11.4600348077282,2021-07-13
2021-07-14,72,5.08742490614884,-3.2431837318588,-9.127777499335,-7.44686047701008,2021-07-13
2021-07-15,72,5.83762596238002,-4.12471320920201,-9.66885289144214,-4.80357502338325,2021-07-13
2021-07-16,72,6.70944612391718,-5.81415263623507,-10.497571564435,-8.20946520857045,2021-07-13
2021-07-17,72,6.61311509785507,-5.79453931547644,-8.79142800477805,-3.83416374864045,2021-07-13
2021-07-18,72,7.36379914096559,-7.4384986793582,-10.6655353843194,-5.56078380806801,2021-07-13
2021-07-19,72,7.54087919331169,-7.73549066702042,-10.8914421540911,-5.20854038019472,2021-07-13
2021-07-20,72,6.05593543544133,-4.24612394537633,-2.90145055833417,2.63120617841359,2021-07-13
2021-07-21,72,7.31870705595263,-7.8124851479894,-9.55493363474957,-4.68874213532357,2021-07-13
2021-07-22,72,7.21787553791115,-8.11547208355092,-9.22187201157198,-6.3683058084442,2021-07-13
2021-07-23,72,7.46578959375792,-8.43422618809771,-10.515856184368,-7.8233532616553,2021-07-13
2021-07-13,73,4.84849819217462,-4.65052483265383,-10.9206747747552,-12.5742167977682,2021-07-13
2021-07-14,73,5.81014565288857,-5.3219590761526,-11.6410846258888,-11.2777786314933,2021-07-13
2021-07-15,73,6.43444427603066,-4.50861048524502,-12.1403262593325,-7.98017208258451,2021-07-13
2021-07-16,73,6.90076220663034,-3.1128541176293,-12.2614659059329,-9.31083134971191,2021-07-13
2021-07-17,73,7.02393114900114,-3.7141921014201,-11.4938589274626,-6.27376953440756,2021-07-13
2021-07-18,73,6.19966309191759,-2.7184448852326,-6.35985176059314,-1.15417217583592,2021-07-13
2021-07-19,73,6.86944761827044,-6.14363456860826,-11.2220844712904,-9.38194421651991,2021-07-13
2021-07-20,73,5.83688991412225,-5.15771685380701,-8.2760722302734,-6.91398225633043,2021-07-13
2021-07-21,73,6.09485432651324,-6.09958697440774,-9.67055676781598,-6.09368867272085,2021-07-13
2021-07-22,73,6.81589826844483,-8.98842640501969,-12.6575537039162,-12.1441921017464,2021-07-13
2021-07-23,73,6.66523218864061,-7.91123410049332,-11.5925558809693,-7.94957842724589,2021-07-13
2021-07-13,74,4.79893703118133,-4.19753550406222,-10.7332544545115,-12.3215316215273,2021-07-13
2021-07-14,74,5.53432521768433,-4.05745145546017,-10.64745541773,-10.6142845686151,2021-07-13
2021-07-15,74,5.53407284402077,-4.67273516776285,-9.76422222088697,-10.1995142494917,2021-07-13
2021-07-16,74,5.9696583645802,-5.24309241948369,-10.40073180171,-5.93856117769039,2021-07-13
2021-07-17,74,5.78743328696984,-4.27432781254704,-7.10083085708353,-3.7081256420674,2021-07-13
2021-07-18,74,6.26428638213769,-4.88819173269307,-7.27204223273482,-2.35854845152223,2021-07-13
2021-07-19,74,6.75358934992604,-6.648113531234,-8.26226975545366,-1.37859585021869,2021-07-13
2021-07-20,74,7.46683929222686,-9.1848783228181,-11.8255643262733,-7.82252021809363,2021-07-13
2021-07-21,74,6.67942090924497,-6.28569728028978,-7.62039655402548,1.31984072468736,2021-07-13
2021-07-22,74,7.2539947585698,-8.80184545844896,-10.9121385470218,-8.15738550570306,2021-07-13
2021-07-23,74,7.52060367536815,-9.13190214275777,-10.4134457502341,-3.21721933374065,2021-07-13
2021-07-13,75,5.75207613056814,-4.15536104924446,-11.0006308151175,-10.0858659215354,2021-07-13
2021-07-14,75,5.9211229875947,-3.91960087715345,-8.52091888532508,-3.7337931041906,2021-07-13
2021-07-15,75,6.43961451551549,-6.25263571585391,-10.429648892176,-9.96982070951313,2021-07-13
2021-07-16,75,6.46491338547837,-6.0850941480115,-9.0783096067429,-6.52627768193377,2021-07-13
2021-07-17,75,6.68490720166832,-6.51196335470816,-8.87269221096545,-6.03403031323795,2021-07-13
