"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,50,6.62053345247256,-6.52751167616821,-7.25752306516065,-2.47014526511904,2021-08-09
2021-08-17,50,6.36319639903228,-4.23988693155758,-4.98413179908572,1.04013601472757,2021-08-09
2021-08-18,50,5.45372341195927,-3.02318315850447,-1.54299757354591,1.72410253340079,2021-08-09
2021-08-19,50,5.79746669750233,-5.31008241292109,-5.50242997495566,-3.88039975418647,2021-08-09
2021-08-09,51,5.90393525000806,-6.29180201107696,-7.87804926951173,-4.32993791069304,2021-08-09
2021-08-10,51,6.72740633493363,-6.70124610561741,-9.93564422111752,-6.00172458150464,2021-08-09
2021-08-11,51,6.31114116462713,-5.71846849637685,-6.47795112034471,-4.49784239636766,2021-08-09
2021-08-12,51,5.36155805873926,-4.18920283889921,-5.07907678325604,-3.62946415893099,2021-08-09
2021-08-13,51,6.55025633442952,-6.87674581428953,-10.1856074202662,-6.77273905511648,2021-08-09
2021-08-14,51,6.52591707805081,-6.54829629607954,-9.78201134486563,-8.83691654489002,2021-08-09
2021-08-15,51,6.60834679120253,-6.1567017661837,-10.2945903811564,-5.81838301044873,2021-08-09
2021-08-16,51,7.08114315695104,-7.12258781781644,-10.6127887287241,-6.47151966617676,2021-08-09
2021-08-17,51,6.65506766923496,-7.25674640416986,-8.80011233768329,-4.00916658897223,2021-08-09
2021-08-18,51,6.13931271568749,-6.81600980406105,-6.74477392703853,-1.66666867972752,2021-08-09
2021-08-19,51,7.04900996485363,-8.04419995927752,-9.7116345901739,-5.54821764415467,2021-08-09
2021-08-09,52,6.49383996159078,-6.42487119854365,-8.82385148012976,-5.37200692650499,2021-08-09
2021-08-10,52,7.28505702550635,-5.16592243408221,-9.49194137895505,-6.01680425838748,2021-08-09
2021-08-11,52,6.95522442771622,-3.25379871335742,-8.85297402915225,-3.82121473792017,2021-08-09
2021-08-12,52,7.08213949493778,-4.39507796611392,-9.56095300984096,-5.17468528557427,2021-08-09
2021-08-13,52,8.3095722634023,-3.92709985562926,-12.4367638575746,-6.58440243309733,2021-08-09
2021-08-14,52,8.49151057283852,-3.02465708540042,-11.7248116506155,-2.03115468240205,2021-08-09
2021-08-15,52,7.45716718494129,-1.15065392524525,-8.65316301608536,-3.65070869134013,2021-08-09
2021-08-16,52,6.4851663410388,-1.91221238235698,-5.78560685108411,-1.14152752096981,2021-08-09
2021-08-17,52,7.10621490157596,-4.02081780478508,-10.2825417289584,-5.43774595753661,2021-08-09
2021-08-18,52,7.49518974846774,-5.3256428808431,-10.9546982461236,-7.6257775915638,2021-08-09
2021-08-19,52,6.5378397036902,-3.80485282553994,-6.44136431160683,-2.33383605553627,2021-08-09
2021-08-09,53,6.10261862333545,-8.32828662462392,-7.97028405203289,-6.04894177571898,2021-08-09
2021-08-10,53,6.71669477357838,-5.94155049993751,-8.0126815907115,-0.639846095487446,2021-08-09
2021-08-11,53,7.62666229447109,-3.72554252116101,-8.7222669607061,-1.58517764949394,2021-08-09
2021-08-12,53,7.69972210677744,-5.17368620975976,-10.0736102466872,-7.2811729618253,2021-08-09
2021-08-13,53,8.21467001505052,-4.29072584719574,-12.0386369929705,-4.75305473252146,2021-08-09
2021-08-14,53,8.29267219929461,-3.45334252216974,-11.6148533045927,-2.83704112358762,2021-08-09
2021-08-15,53,7.43883786831066,-2.49924504680916,-7.71312823883897,-1.43457017462198,2021-08-09
2021-08-16,53,6.92976006117186,-2.45027524880824,-6.64190553593506,-3.63096461308248,2021-08-09
2021-08-17,53,7.09377231873304,-4.83416790979249,-9.66270722604994,-3.04659727809741,2021-08-09
2021-08-18,53,7.43347279919103,-6.37653228131605,-10.3719750192155,-6.15185708893611,2021-08-09
2021-08-19,53,6.75549124319343,-4.14973414910954,-6.90783861541762,-0.919034796366695,2021-08-09
2021-08-09,54,6.79889374067372,-7.31512001393248,-9.29415744649051,-5.27426435822875,2021-08-09
2021-08-10,54,7.4080276620481,-4.94894709486775,-8.94932960242362,-2.36794857773258,2021-08-09
2021-08-11,54,6.79687745018065,-4.98456261829562,-8.41845122030993,-4.85974495024263,2021-08-09
2021-08-12,54,7.09060201588853,-5.90297143818292,-9.66304923332405,-5.52491049199085,2021-08-09
2021-08-13,54,7.19013622940065,-5.84056243126007,-9.41653872725272,-4.29269513694732,2021-08-09
2021-08-14,54,7.25695857727859,-6.65266458128275,-9.64136355119268,-4.59115411967665,2021-08-09
2021-08-15,54,7.19707219532035,-7.32820590290531,-9.10310559806291,-2.87328127543104,2021-08-09
2021-08-16,54,5.40176359914454,-3.8268643241366,-0.847938632030065,2.31554596327663,2021-08-09
2021-08-17,54,3.80519522142861,-3.56695817493226,-0.0219834850174855,-1.14915724246968,2021-08-09
2021-08-18,54,3.77373899407252,-4.22217893213163,-1.83228952984452,-2.01774177942103,2021-08-09
2021-08-19,54,4.65178732811351,-4.61463040325085,-4.30971116793751,-2.26951440044051,2021-08-09
2021-08-09,55,7.06400293633589,-8.00903769145499,-9.84213133975618,-8.33420683858887,2021-08-09
2021-08-10,55,6.26926463701593,-7.39677275576942,-7.63514993365338,-6.65269362197844,2021-08-09
2021-08-11,55,5.33022226675423,-5.158932460163,-5.1057285921398,-3.86007388204339,2021-08-09
2021-08-12,55,6.02474945846898,-6.18293409656975,-8.16889591763418,-6.11253401936219,2021-08-09
2021-08-13,55,6.72609615438568,-5.90765418359598,-8.83840433119129,-4.11396844739941,2021-08-09
2021-08-14,55,6.58207684792927,-6.6497518162634,-9.28640598555874,-6.02003092202561,2021-08-09
2021-08-15,55,5.93534568728383,-5.64213932228959,-7.27729910821698,-5.95405599184166,2021-08-09
2021-08-16,55,4.80284191806566,-4.38255320853793,-4.08349947835978,-3.66715637813336,2021-08-09
2021-08-17,55,5.80840230171785,-6.66631368701881,-9.39381203361715,-9.28903081098435,2021-08-09
2021-08-18,55,4.56394445482272,-5.12110368818152,-5.36575128650207,-7.41410895109695,2021-08-09
2021-08-19,55,4.36492446940199,-6.46627605581665,-8.51020183816028,-10.4524312721041,2021-08-09
2021-08-09,56,6.89377375090716,-6.347708624121,-8.92555346281286,-5.68141419421191,2021-08-09
2021-08-10,56,7.33087197117226,-4.18899266427167,-9.70356267246792,-4.18693709554569,2021-08-09
2021-08-11,56,7.57660767173282,-2.86690176638114,-9.06859055122224,-5.02082759505762,2021-08-09
2021-08-12,56,7.53968556695828,-3.97989012018293,-9.85219482362189,-3.77238039693915,2021-08-09
2021-08-13,56,8.31062871874261,-4.16855741392739,-12.8048488511072,-5.31882996591951,2021-08-09
2021-08-14,56,8.46657639792705,-3.33892587648197,-11.9952355478182,-3.4646976798193,2021-08-09
2021-08-15,56,8.10511406686456,-1.30742111780352,-7.94089432550772,0.972797339353838,2021-08-09
2021-08-16,56,6.85448307648971,-2.06148580637598,-6.28587980709587,-1.65502270194838,2021-08-09
2021-08-17,56,7.1931255123286,-4.4913279037829,-9.77257744395997,-5.58333136613446,2021-08-09
2021-08-18,56,7.31343753678264,-5.50791624266253,-9.78222144639898,-3.56101678448051,2021-08-09
2021-08-19,56,6.43826954597093,-5.0225188324201,-6.88991602680177,-3.64533953151342,2021-08-09
2021-08-09,57,5.82816164537861,-7.75103321566824,-7.90913283290265,-4.86744719631895,2021-08-09
2021-08-10,57,6.43509241811562,-7.23143620981893,-9.05958774574803,-4.96839766221739,2021-08-09
2021-08-11,57,7.43304525449227,-5.88494919829024,-10.1602289164578,-5.3158130581137,2021-08-09
2021-08-12,57,7.01388888398264,-3.80600375782236,-8.00542224488091,-4.54420591220177,2021-08-09
2021-08-13,57,7.22878478131536,-3.99763936850017,-8.51202916745517,-2.9587165836809,2021-08-09
2021-08-14,57,6.96836349231655,-3.85512087680848,-7.34827462757929,-1.34485456948224,2021-08-09
2021-08-15,57,6.8139242582913,-4.5950303825909,-8.68585106291834,-4.10633535848634,2021-08-09
2021-08-16,57,7.08120243972308,-5.06047704715316,-8.91170695809665,-4.65750313901214,2021-08-09
2021-08-17,57,7.33180888661722,-5.78823042115342,-10.4500464066258,-3.97432016693063,2021-08-09
2021-08-18,57,7.65790546669659,-6.87468117369104,-10.8858317900558,-5.2815559439255,2021-08-09
2021-08-19,57,7.17502716025282,-6.94139235385917,-9.54155575179808,-6.58644100165039,2021-08-09
2021-08-09,58,6.84062765328799,-6.32335920916329,-8.2499607905436,-1.81516688346009,2021-08-09
2021-08-10,58,7.09517399475285,-7.49936277154262,-7.63722013781932,-4.06746576984075,2021-08-09
2021-08-11,58,6.83578567838517,-6.80077260732622,-7.34594230993736,-3.38439168783089,2021-08-09
2021-08-12,58,7.15543921322894,-7.20099111589856,-9.41739335324951,-6.03229147736386,2021-08-09
2021-08-13,58,6.96589759374557,-7.58416779438301,-9.39887192771326,-5.99864782862952,2021-08-09
2021-08-14,58,6.777884968688,-6.79663723513564,-8.16159684798286,-3.18442865261289,2021-08-09
2021-08-15,58,6.93858930729274,-7.59003122745006,-10.1846702136297,-3.17418265040034,2021-08-09
2021-08-16,58,5.44964760994639,-3.64689139028491,-1.13155176796956,3.58706884805294,2021-08-09
2021-08-17,58,5.17273895532845,-3.62067021860637,-2.3610199363795,-1.59193897443802,2021-08-09
2021-08-18,58,5.81445823127738,-3.99646193298812,-6.35574906307083,-2.31621086959141,2021-08-09
2021-08-19,58,5.45244041427326,-3.65246057324931,-4.72233811210607,-4.06702235756016,2021-08-09
2021-08-09,59,7.23701842213867,-8.5958130189539,-9.0506529970374,-3.28854227992807,2021-08-09
2021-08-10,59,6.68131816471599,-7.05577270060995,-6.09898354404189,-2.25387496424736,2021-08-09
2021-08-11,59,7.07913885299353,-6.68019664274885,-6.11478285581722,-1.17106206211032,2021-08-09
2021-08-12,59,8.06873211321231,-5.34303757218868,-9.9359192143182,-2.35006316717646,2021-08-09
2021-08-13,59,8.10181189539253,-3.45572588327619,-8.59454176238908,-1.69210852238385,2021-08-09
2021-08-14,59,8.44628577385572,-2.65932141031851,-10.7422038520486,-4.45455532806838,2021-08-09
2021-08-15,59,8.79505488817202,-4.69797767412604,-12.0784795943534,-5.74829737377888,2021-08-09
2021-08-16,59,8.21101034023667,-6.13603885213009,-11.1667102602155,-4.21569786770359,2021-08-09
2021-08-17,59,7.63711252624727,-6.8253814626254,-8.68277716709003,-3.02411552798806,2021-08-09
2021-08-18,59,7.04076552312224,-5.84367607928765,-7.04303889177153,-1.18634927384215,2021-08-09
2021-08-19,59,6.8980679022748,-5.90309606390285,-7.07511972679455,-2.78358542206071,2021-08-09
2021-08-09,60,6.82340376463876,-7.48090584699593,-9.70212336388353,-3.17024980656072,2021-08-09
2021-08-10,60,7.7563937375534,-8.05376786451357,-10.3205450179085,-5.08312866053608,2021-08-09
2021-08-11,60,7.11584455092593,-7.80976513720198,-9.1358488382877,-2.27358284831697,2021-08-09
2021-08-12,60,7.51142961973137,-7.5994443183436,-9.17685909716045,-3.75466290294641,2021-08-09
2021-08-13,60,7.4911502437757,-7.36604958144557,-8.96615306658068,-3.58657616861121,2021-08-09
2021-08-14,60,7.21579515539311,-7.80263200319465,-8.30372030228842,-3.80485214531251,2021-08-09
2021-08-15,60,6.97427070842188,-8.67425169232282,-10.0432720948305,-5.26006273772184,2021-08-09
2021-08-16,60,6.70983059606062,-8.17407760175384,-7.60026492001023,-2.84574568685203,2021-08-09
2021-08-17,60,6.59234126144442,-8.79618573769372,-9.20151754340118,-7.3238600183903,2021-08-09
2021-08-18,60,5.91005077250793,-7.30648972079769,-6.84169116391731,-2.65612497106428,2021-08-09
2021-08-19,60,5.84334259198654,-7.9929902606538,-6.49274757410109,-2.19954362111477,2021-08-09
2021-08-09,61,6.13764844493485,-7.82816044409817,-7.57375075655859,-3.75415432829302,2021-08-09
2021-08-10,61,6.3325757463506,-7.51524509511096,-7.57999010948399,-6.17743954108473,2021-08-09
2021-08-11,61,5.9930422133719,-6.52338606209648,-7.22551895122299,-4.51396959420798,2021-08-09
2021-08-12,61,6.88062116606381,-7.04637769544602,-8.34908923885305,-2.56504815554686,2021-08-09
2021-08-13,61,7.5652407278232,-8.24706577258171,-9.33189002266499,-6.80196380948142,2021-08-09
2021-08-14,61,6.89355072507919,-7.95556846942059,-8.18448690484858,-5.3463151101761,2021-08-09
2021-08-15,61,6.98901844763133,-8.83113227293329,-9.66341630724659,-6.49346073311852,2021-08-09
2021-08-16,61,4.64905495148428,-4.91729304977563,-1.00575984034477,0.400665796370395,2021-08-09
2021-08-17,61,4.33786714304405,-4.08424823589745,-1.24776048503275,-1.0059356414801,2021-08-09
2021-08-18,61,4.95684456862636,-5.44945336161456,-6.10722903774149,-5.84293693970092,2021-08-09
2021-08-19,61,4.52761661447138,-3.72759950470424,-3.72706930671018,-1.28643112036647,2021-08-09
2021-08-09,62,7.35332678369161,-8.44308952684077,-11.4084788119623,-8.13052078115907,2021-08-09
2021-08-10,62,6.86093677483301,-6.38185501340228,-7.75994969418763,-4.26384780139924,2021-08-09
2021-08-11,62,7.2418268346707,-7.87711287553136,-9.74689546082707,-4.64554887188603,2021-08-09
2021-08-12,62,7.81374591040579,-5.6625684945102,-9.94895770672863,-3.79002897206533,2021-08-09
2021-08-13,62,7.94225371717623,-4.43220297888864,-11.9490113412774,-8.37379694094148,2021-08-09
2021-08-14,62,7.31273900253307,-3.56268066413728,-8.33758202366779,-0.242136797429567,2021-08-09
2021-08-15,62,7.4325943775514,-4.74445256869221,-10.1189017893611,-5.26397112906311,2021-08-09
2021-08-16,62,6.53913714360114,-3.79030425520893,-6.63445425330587,-4.72338215386595,2021-08-09
2021-08-17,62,6.38014703380468,-4.94345579679298,-7.92445743977167,-6.15935375442294,2021-08-09
2021-08-18,62,6.01232274697721,-5.9839361409535,-7.91717260683813,-4.77684652630781,2021-08-09
2021-08-19,62,6.53767133293457,-7.29710832808527,-9.85247228219568,-8.17268204693114,2021-08-09
2021-08-09,63,6.75862014957421,-6.59798008048313,-10.4173516362791,-7.39990495596228,2021-08-09
2021-08-10,63,6.88306627467855,-6.05404844617781,-7.97040354460432,-3.89811223046075,2021-08-09
2021-08-11,63,5.51709997998846,-4.74136226455963,-5.89024596730046,-4.68804483413784,2021-08-09
2021-08-12,63,5.94827566634876,-4.89717140180187,-8.53368656874722,-7.70007367730776,2021-08-09
2021-08-13,63,6.08668788314587,-5.30303387177038,-9.15885813181898,-5.96301636210415,2021-08-09
2021-08-14,63,6.30362867354933,-5.86793773392193,-8.77612356816492,-5.76292608977753,2021-08-09
2021-08-15,63,5.65445103155994,-5.17618240157588,-6.7142099619552,-4.34732813047498,2021-08-09
2021-08-16,63,5.04598538199866,-3.26813475529498,-4.44022197512349,-1.20572809624795,2021-08-09
2021-08-17,63,6.05746578149694,-6.41550641793386,-9.58426054114001,-8.98316132667306,2021-08-09
2021-08-18,63,4.67820839887324,-4.3586883376218,-4.64014780998636,-1.15778863945102,2021-08-09
2021-08-19,63,5.79947343529672,-7.00508789213561,-8.27087901071798,-6.34123269174334,2021-08-09
2021-08-09,64,6.98567727577814,-7.51748503559534,-8.75613921408969,-3.706123200339,2021-08-09
2021-08-10,64,7.1268757871487,-7.51691284399958,-10.1557192010707,-7.14795892126331,2021-08-09
2021-08-11,64,6.55082465869889,-6.12134667439894,-8.11194905993258,-4.83834279336448,2021-08-09
2021-08-12,64,6.60073977600829,-6.43940309923,-9.15769250299555,-6.75904302548016,2021-08-09
2021-08-13,64,7.00490559415262,-6.23532695999597,-9.73737347181012,-2.77487970169633,2021-08-09
2021-08-14,64,7.45232990465235,-6.27192677148849,-9.67695643847008,-1.99334107339705,2021-08-09
2021-08-15,64,6.88056343217684,-4.75935879358306,-5.55720832477841,-1.61159160996684,2021-08-09
2021-08-16,64,5.78907124080589,-4.45003564023856,-4.22974221410095,-1.75859207386684,2021-08-09
2021-08-17,64,4.46382324012094,-3.31123048580693,-0.603083824480917,-0.900540166983049,2021-08-09
2021-08-18,64,3.87765471890251,-2.89297854102144,-0.134622254989431,0.0839701906537058,2021-08-09
2021-08-19,64,3.23348455397088,-3.00845452804838,0.345226156221076,1.39296527684081,2021-08-09
2021-08-09,65,6.66629759627872,-8.53018335652236,-9.1506670834931,-4.19793890318444,2021-08-09
2021-08-10,65,6.43173052148941,-5.79752768554189,-6.40901919977636,-4.14459954524609,2021-08-09
2021-08-11,65,6.09433386711594,-5.60480230939291,-6.16342083892962,-2.78796520125853,2021-08-09
2021-08-12,65,6.80309512774883,-5.24567044556707,-9.70150744834873,-6.07712765211522,2021-08-09
2021-08-13,65,6.82710592602065,-2.52652408486202,-8.44060125168881,-4.12228346231931,2021-08-09
2021-08-14,65,7.42552462920008,-1.92301026468026,-10.7602038508828,-6.80055320567367,2021-08-09
2021-08-15,65,7.40584792559505,-4.39788194122757,-12.128860490637,-9.20311293113573,2021-08-09
2021-08-16,65,7.21931141409702,-4.82500164493543,-11.4546284476371,-7.43270588255444,2021-08-09
2021-08-17,65,6.89785146642004,-5.45525975185844,-8.63880662991305,-5.12244969759316,2021-08-09
2021-08-18,65,7.02978681057253,-5.66355431315325,-8.01319627515348,-4.26761268302591,2021-08-09
2021-08-19,65,6.81526810155651,-4.8392567259466,-7.55392655339892,-3.84342987556947,2021-08-09
2021-08-09,66,6.59802665371472,-6.87608496261639,-10.2375870548556,-8.46438016297036,2021-08-09
2021-08-10,66,6.1223853177913,-3.8061993628644,-7.8690366753241,-4.04868974043939,2021-08-09
2021-08-11,66,6.25562175312979,-4.68557903158443,-7.82179480167394,-7.1400592073346,2021-08-09
2021-08-12,66,5.55340971822234,-3.93492790269512,-5.80211571758066,-2.08065365926536,2021-08-09
2021-08-13,66,6.37263542660492,-6.29712527086849,-9.43975477825596,-8.52023870174817,2021-08-09
2021-08-14,66,5.95847943029439,-5.3488510844283,-6.99617834820609,-4.98240102138697,2021-08-09
2021-08-15,66,4.85844141618164,-4.80992470837793,-4.0190063354317,-4.18092855236386,2021-08-09
2021-08-16,66,5.34456182171839,-6.49403251647125,-8.99047988139905,-9.20399195326464,2021-08-09
2021-08-17,66,5.67334229510004,-7.04343197849484,-10.1143301548562,-6.76516325344044,2021-08-09
2021-08-18,66,6.48696117769005,-7.37872434323871,-10.6486898625874,-7.71028626074884,2021-08-09
2021-08-19,66,6.38523853700595,-7.49463894425023,-8.63369752571867,-6.11276015295871,2021-08-09
2021-08-09,67,6.57397756095928,-5.81833911248532,-9.0975611127094,-5.74151344135074,2021-08-09
2021-08-10,67,6.79871726069281,-6.89271456640843,-9.80612057196007,-7.29712072455928,2021-08-09
2021-08-11,67,7.2996674353816,-4.40283337309255,-9.62285818532117,-2.06168250184151,2021-08-09
2021-08-12,67,7.35168593997633,-2.61604396943861,-8.6599397954949,-3.02724549159979,2021-08-09
2021-08-13,67,7.55328441149326,-3.04554525969284,-9.22180134712731,-4.50591639073806,2021-08-09
2021-08-14,67,6.51805638102368,-3.71673018997631,-8.10445203630778,-5.41340517803354,2021-08-09
2021-08-15,67,6.42889606285483,-4.38008246526245,-7.732314922192,-3.41493623310932,2021-08-09
2021-08-16,67,6.50100076697817,-5.63103358376673,-8.88826972731973,-4.7960781833267,2021-08-09
2021-08-17,67,6.73230358534083,-5.83809431812287,-10.2168213213319,-4.90190542152136,2021-08-09
2021-08-18,67,6.77599110495984,-6.72261363580646,-10.1463167291837,-4.36810493847176,2021-08-09
2021-08-19,67,6.82301285048095,-6.75260836254067,-8.99543676296956,-4.28446584422273,2021-08-09
2021-08-09,68,6.12341475477562,-7.8654440673477,-8.40855495751669,-5.30896357719495,2021-08-09
2021-08-10,68,6.21713548987218,-7.02340533800155,-7.78461866163293,-5.00665987794326,2021-08-09
2021-08-11,68,6.42598704509359,-6.79586371091936,-7.3772841920732,-4.47278422356676,2021-08-09
2021-08-12,68,6.63391471311158,-6.61224625054288,-7.01976258217432,-1.63135738691958,2021-08-09
2021-08-13,68,7.4173420967071,-7.65392750166806,-9.62242351275963,-1.90471718987016,2021-08-09
2021-08-14,68,7.06353751208112,-7.74618100232187,-7.34213160841386,-1.64162843676795,2021-08-09
2021-08-15,68,7.15163670721988,-8.00749272131903,-7.91337328721333,-3.97971551913131,2021-08-09
2021-08-16,68,6.96389220646026,-8.11763770879739,-8.24502671510977,-5.15012507874762,2021-08-09
2021-08-17,68,6.87845287846865,-8.53886753611944,-8.43769131300157,-5.7795724483591,2021-08-09
2021-08-18,68,5.88319304242603,-7.73650895494286,-5.8139087918075,-5.48481149933233,2021-08-09
2021-08-19,68,5.61892250747491,-7.42935648287373,-5.88574624126613,-4.66623312640304,2021-08-09
2021-08-09,69,6.57578746583852,-7.10491563877918,-8.89159043329583,-2.61898565227846,2021-08-09
2021-08-10,69,7.38907688925951,-4.5373278351883,-8.05280208074677,-2.57643235764947,2021-08-09
2021-08-11,69,6.6724365493414,-5.40219517254078,-7.48247258028573,-3.65411650410306,2021-08-09
2021-08-12,69,6.19294028201067,-5.7167074184909,-6.88238598922433,-5.61049023991503,2021-08-09
2021-08-13,69,6.44598016920443,-6.42721121919146,-9.12762011536011,-6.38576374770962,2021-08-09
2021-08-14,69,5.8617068656243,-5.40007075679581,-6.72497628072101,-4.37108487603197,2021-08-09
2021-08-15,69,5.20465246494994,-4.62137709605634,-3.82763188968715,-1.17195073086094,2021-08-09
2021-08-16,69,6.64083645563096,-6.77115007001994,-8.7055090733059,-3.43369635822874,2021-08-09
2021-08-17,69,7.25859354200187,-8.16753185328536,-10.414334426946,-3.70253409684094,2021-08-09
2021-08-18,69,7.47117157308494,-7.97787183832308,-11.1491999924121,-4.75336306324208,2021-08-09
2021-08-19,69,6.94097091155417,-7.33649885041952,-9.20459009181075,-5.46052751196254,2021-08-09
2021-08-09,70,6.58435108089373,-6.40631522615835,-8.94948401197725,-4.34302322137356,2021-08-09
2021-08-10,70,7.25731587328715,-6.47319045877231,-8.56280464579727,-4.79797044437948,2021-08-09
2021-08-11,70,6.87191363013186,-6.20624807488119,-8.2339900786085,-4.53114849349085,2021-08-09
2021-08-12,70,7.32336653075725,-7.17234433566105,-10.9856559317895,-6.31414526679383,2021-08-09
2021-08-13,70,7.16338536388002,-6.0515828951913,-7.85086735571528,-1.07506999621243,2021-08-09
2021-08-14,70,5.96165418118499,-4.31084465729707,-3.05329475555291,1.94016853194245,2021-08-09
2021-08-15,70,6.95446457339972,-6.07315287440783,-8.63430558160077,-4.54783438441687,2021-08-09
2021-08-16,70,5.80117214222149,-2.43185147293764,-3.04681536621385,0.425331527646582,2021-08-09
2021-08-17,70,5.10766154985027,-1.56624704772553,-2.27428389324973,-1.36993541012666,2021-08-09
2021-08-18,70,4.40313375764318,-3.39249369589273,-5.10102355134519,-5.39244847860483,2021-08-09
2021-08-19,70,5.84627513444478,-6.20710694975911,-10.1388952777919,-5.39686517898444,2021-08-09
2021-08-09,71,6.9971413092298,-6.91081840822222,-8.57761558418939,-2.28380844568624,2021-08-09
2021-08-10,71,7.70180322072136,-6.5981375644734,-8.68786983565137,-4.73695165440303,2021-08-09
2021-08-11,71,7.01486629639039,-7.07415900375338,-8.8302501247671,-4.19151724464506,2021-08-09
2021-08-12,71,7.14777685189506,-8.21038031666622,-9.32101646915287,-6.30782486199024,2021-08-09
2021-08-13,71,7.49386401583049,-7.78438910335906,-9.52704742709424,-3.98733562644034,2021-08-09
2021-08-14,71,7.26851141315515,-7.8265740879551,-7.39327827323986,0.0346008826074544,2021-08-09
2021-08-15,71,7.09629764849453,-8.73051586879741,-7.78113956390365,-3.89866992489686,2021-08-09
2021-08-16,71,7.06519069158178,-8.5487623438729,-9.26365648561489,-6.11266624314936,2021-08-09
2021-08-17,71,6.86951179378807,-7.32316018911818,-8.7308284692808,-4.37888444288509,2021-08-09
2021-08-18,71,6.59694734473651,-6.12122800046051,-6.23227229306263,-1.48396632058809,2021-08-09
2021-08-19,71,5.83077778683292,-6.74209578165455,-6.8332776190954,-5.68599092517123,2021-08-09
2021-08-09,72,6.06229753375832,-5.71425042161122,-8.383452157099,-5.87651108360845,2021-08-09
2021-08-10,72,6.48853092589166,-5.26837291186124,-7.78823783549078,-2.24742277089177,2021-08-09
2021-08-11,72,6.98108399179959,-4.19989451334851,-9.08907705350769,-5.7221418013024,2021-08-09
2021-08-12,72,7.9435105361156,-2.4644213962397,-10.1379996525606,-2.45951097816676,2021-08-09
2021-08-13,72,8.85218138961591,-2.46972241420638,-12.8368445511805,-6.00595337116297,2021-08-09
2021-08-14,72,8.7682168664911,-1.88824968149565,-11.4315997526138,-4.39404744336974,2021-08-09
2021-08-15,72,8.0612661981321,-0.369018135481119,-8.38493666923272,-1.37758820923469,2021-08-09
2021-08-16,72,8.32627155018077,-1.13728730784437,-9.97392696545162,-3.54316122870998,2021-08-09
2021-08-17,72,7.90760399772516,-1.667453912532,-10.7035363579423,-5.07696799707312,2021-08-09
2021-08-18,72,8.18672816398192,-3.03363823872207,-12.3133041876197,-6.53962753148364,2021-08-09
2021-08-19,72,7.80267746125156,-2.81298278154853,-11.7625992653676,-6.58364138876317,2021-08-09
2021-08-09,73,6.51571098614833,-7.63788874292174,-9.72603849533161,-8.83264982610947,2021-08-09
2021-08-10,73,7.07108362324252,-6.9310060086356,-8.70384534081596,-3.51905616414289,2021-08-09
2021-08-11,73,6.75599631441371,-6.49837040502788,-7.36502343919383,-2.03597915327712,2021-08-09
2021-08-12,73,7.46270211684194,-7.27457258123999,-8.91052814666992,-3.68060696380853,2021-08-09
2021-08-13,73,7.69815221577988,-7.95095912340642,-9.90950583214705,-3.94468991185464,2021-08-09
2021-08-14,73,7.61468759356908,-7.34883099870743,-9.31547122341126,-3.7607276112133,2021-08-09
2021-08-15,73,6.62756369279955,-5.70068880862779,-5.29445297722122,-2.54212803798453,2021-08-09
2021-08-16,73,5.58378436892514,-4.59983078418723,-4.1264183772903,-1.59932815748451,2021-08-09
2021-08-17,73,4.31922867590902,-3.26891302226649,-0.177631677723816,-0.910307118265644,2021-08-09
2021-08-18,73,3.48860274166677,-3.13499788312108,0.343584661720497,-0.150438334076936,2021-08-09
2021-08-19,73,3.23978248933996,-2.82948925184685,0.370862063508027,1.00363841154938,2021-08-09
2021-08-09,74,6.57753189013329,-7.24649387895028,-8.2023987981745,-3.50481905117984,2021-08-09
2021-08-10,74,6.99056562827337,-7.07220096184451,-9.05940429469517,-7.77354042943061,2021-08-09
2021-08-11,74,7.4426655284875,-4.19842291146452,-9.33926040453058,-3.54566778739694,2021-08-09
2021-08-12,74,7.81684272599666,-3.22927696804561,-10.4991838769865,-4.38013976738102,2021-08-09
2021-08-13,74,7.93427737419915,-3.44542108652419,-12.3215264181778,-6.24712832812561,2021-08-09
2021-08-14,74,8.24756438980557,-1.77357331625653,-10.8915859995771,-3.6656407590471,2021-08-09
2021-08-15,74,7.42940404912317,-0.552658444727301,-8.61424181165223,-3.3993451794377,2021-08-09
2021-08-16,74,7.43561640426907,-0.390363592277614,-9.84023045714381,-3.03691781266129,2021-08-09
2021-08-17,74,7.7355510890194,-0.859024060105148,-11.0028629274142,-4.74506752296188,2021-08-09
2021-08-18,74,8.33332154883593,-0.847220010432645,-12.6625312786144,-2.86400947007845,2021-08-09
2021-08-19,74,8.7807036983791,-1.32566410040316,-12.6748181739004,-6.55983994940465,2021-08-09
2021-08-09,75,5.96155505808849,-6.4767624043611,-8.22614512599603,-4.87019960145687,2021-08-09
2021-08-10,75,6.12441564553004,-5.00182398415562,-6.03281926656842,-2.16817311480392,2021-08-09
2021-08-11,75,6.26459504522484,-6.62534933691633,-7.40841998906473,-4.89392312730167,2021-08-09
2021-08-12,75,6.93356660781698,-5.08359979914279,-9.89931203132636,-4.52875109489485,2021-08-09
2021-08-13,75,7.29426639527853,-4.70260718928037,-9.78948852793357,-4.20059461823961,2021-08-09
