"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,75,5.75919319559341,-4.21145745321702,-9.23284301981947,-7.91446905116584,2021-09-23
2021-09-28,75,6.01425520188226,-4.76771330516852,-8.55014604318209,-5.73358096593383,2021-09-23
2021-09-29,75,5.90391180739132,-5.69025968368135,-8.56856049407944,-5.53227348143469,2021-09-23
2021-09-30,75,5.46494303976348,-5.8361578576571,-6.80363606520532,-4.90344339855794,2021-09-23
2021-10-01,75,6.05586330073267,-5.60350340589891,-7.57023684105669,-1.85442132086889,2021-09-23
2021-10-02,75,6.34835040780838,-6.91787034928233,-8.32836644652986,-3.45350526297984,2021-09-23
2021-10-03,75,5.85707929380984,-5.46389632980155,-5.67776495442357,-1.23641422615803,2021-09-23
2021-09-23,76,3.41132899543773,-4.10077398608024,-8.38507789919749,-10.9821573676917,2021-09-23
2021-09-24,76,3.75495355983181,-4.71987777761641,-8.91224575229321,-10.6644031197346,2021-09-23
2021-09-25,76,4.11011368450483,-3.90792868169557,-7.48025558204159,-6.95370618792357,2021-09-23
2021-09-26,76,4.37836144894517,-4.88877323113117,-7.8705884105101,-6.71414418890394,2021-09-23
2021-09-27,76,5.20995836185133,-5.83300246377364,-8.32362224267784,-6.96942752296318,2021-09-23
2021-09-28,76,4.42812813942814,-5.0493604597038,-4.994548329901,-4.15947568930777,2021-09-23
2021-09-29,76,5.37204262626653,-5.88762565699819,-7.77154817473406,-5.01701690232487,2021-09-23
2021-09-30,76,5.64613510700183,-5.9982118046473,-8.68470364079661,-5.31738802036015,2021-09-23
2021-10-01,76,6.10955318270298,-6.53145488355318,-7.97328391037086,-3.59312523271883,2021-09-23
2021-10-02,76,5.61953120861902,-5.35321263104906,-5.65316696474723,-3.32905033690313,2021-09-23
2021-10-03,76,4.16650770632504,-1.27452349354594,-0.386186631697814,1.39995427281094,2021-09-23
2021-09-23,77,3.27584936559955,-3.00351673440383,-8.9402111882841,-11.4346099839051,2021-09-23
2021-09-24,77,3.80157265261412,-3.66436569496759,-8.70311920040911,-8.86031597082977,2021-09-23
2021-09-25,77,4.0278829574033,-2.39069192707905,-7.55400614767338,-6.73264461284109,2021-09-23
2021-09-26,77,4.65727562445258,-2.67190294001907,-8.3658806532025,-3.67538206993699,2021-09-23
2021-09-27,77,5.49477186464265,-3.14561166619553,-8.60708715811017,-4.28039586745249,2021-09-23
2021-09-28,77,6.3225707671409,-2.73274426088756,-8.95330504446894,-2.68959427124051,2021-09-23
2021-09-29,77,6.30313711255679,-4.36357990055405,-8.89707191734676,-5.0721861154602,2021-09-23
2021-09-30,77,5.88764579050576,-4.9085501106011,-7.91395941395672,-3.3599120286908,2021-09-23
2021-10-01,77,6.01673236429097,-5.7821056740918,-8.02350893300245,-3.11681551183865,2021-09-23
2021-10-02,77,5.82599773995724,-5.82842482616949,-7.1941794447899,-3.9826111122033,2021-09-23
2021-10-03,77,5.67930833905147,-6.13339857475562,-8.02034428529144,-3.92381499906765,2021-09-23
2021-09-23,78,3.80153360587836,-4.45159164097221,-8.03808838353184,-6.54050544354842,2021-09-23
2021-09-24,78,4.98084265599571,-4.10293477736999,-9.28548618983548,-5.34188056232077,2021-09-23
2021-09-25,78,5.26333695897349,-3.99399744098089,-8.22279754959052,-7.10044990177771,2021-09-23
2021-09-26,78,5.71175566758223,-3.49716996732579,-9.6185778951198,-7.68763857874037,2021-09-23
2021-09-27,78,5.68673802566363,-3.75678640942122,-9.26166334344487,-8.37331711326776,2021-09-23
2021-09-28,78,5.85624674113448,-1.9330169795045,-8.74448921523596,-4.64455852692727,2021-09-23
2021-09-29,78,6.4282796388077,-0.678476925132289,-9.44371588041566,-3.3912602001589,2021-09-23
2021-09-30,78,6.47690186519768,-2.23863624890523,-9.63895769771263,-6.3792648339747,2021-09-23
2021-10-01,78,6.46342772717692,-2.4851356564085,-7.77729755231941,-5.8480300018805,2021-09-23
2021-10-02,78,6.08100299215666,-1.56679456859742,-6.31176296550431,-1.91662817272458,2021-09-23
2021-10-03,78,5.76111854174858,-0.154948114120863,-5.63613890227816,-3.21788160421396,2021-09-23
2021-09-23,79,3.55085764299551,-3.61154402523384,-9.1654605183848,-13.6407365044995,2021-09-23
2021-09-24,79,3.580628164596,-3.04429354462441,-8.51425171404865,-8.45164117129598,2021-09-23
2021-09-25,79,3.84286972925459,-2.43429390905664,-7.34599187476058,-7.22502306094134,2021-09-23
2021-09-26,79,4.73736105458003,-3.3812746029549,-9.04258571812404,-9.52081280633503,2021-09-23
2021-09-27,79,5.36331067549597,-1.58797369419625,-8.46798551154189,-1.90004633436506,2021-09-23
2021-09-28,79,5.91464920222757,-3.23446482308886,-8.33083971010319,-6.5859837534879,2021-09-23
2021-09-29,79,5.25801476713527,-4.30690574964858,-8.70009133184877,-7.0553448302336,2021-09-23
2021-09-30,79,5.28859794164553,-4.14605107631856,-8.66428574874005,-8.28745607872082,2021-09-23
2021-10-01,79,5.16633126810487,-4.01949540413351,-8.81219556558737,-8.52237197962281,2021-09-23
2021-10-02,79,5.49691011854819,-5.03642111401723,-8.74237135944511,-9.32344963386576,2021-09-23
2021-10-03,79,5.54439646116404,-2.72122049215588,-8.74569662103095,-4.65840932795142,2021-09-23
2021-09-23,80,3.84928510174274,-3.68975507140141,-8.83410499127388,-10.3405873719545,2021-09-23
2021-09-24,80,4.35933457731504,-3.97714226846606,-9.00796826307198,-8.99773815486988,2021-09-23
2021-09-25,80,4.49255939629706,-4.94669898251366,-8.2050592171804,-8.75520624524372,2021-09-23
2021-09-26,80,4.94456485505417,-4.7163538837774,-8.37138346526961,-6.05038400091977,2021-09-23
2021-09-27,80,5.02108708514655,-5.27832877656725,-8.20773234645117,-6.6483088612096,2021-09-23
2021-09-28,80,5.22847760917531,-5.16458849143487,-7.08593977082247,-5.81769251920668,2021-09-23
2021-09-29,80,5.58895282446403,-6.04864963924966,-8.15324290832734,-6.16562872778603,2021-09-23
2021-09-30,80,6.06845663583006,-5.71955917235388,-8.97607091973397,-3.91182519307005,2021-09-23
2021-10-01,80,6.07565012143529,-6.64902475227597,-8.20614157783613,-3.64120160837284,2021-09-23
2021-10-02,80,5.85480248500872,-6.83669516984453,-7.2581238517392,-5.52201120115107,2021-09-23
2021-10-03,80,4.70906263899143,-4.55117284954418,-2.74627976852575,-2.22414426735046,2021-09-23
2021-09-23,81,3.36442979385508,-4.26607766926329,-8.41143801533739,-10.2848950934818,2021-09-23
2021-09-24,81,3.98946712642477,-4.28985206351738,-9.1488799340914,-9.18326074785619,2021-09-23
2021-09-25,81,4.88385878198429,-3.68385333457957,-8.23934441804926,-7.4321429634467,2021-09-23
2021-09-26,81,5.05275087786567,-4.72681448733393,-8.97523612915979,-9.33910374690419,2021-09-23
2021-09-27,81,4.9400493727696,-5.12757942771996,-8.47496529732319,-8.71034578793,2021-09-23
2021-09-28,81,4.81737027752069,-3.98901430030042,-5.14009560166214,-4.10398304357027,2021-09-23
2021-09-29,81,5.0990861147563,-5.53209626541709,-8.01651892950173,-7.98738023123251,2021-09-23
2021-09-30,81,5.15812520408675,-5.88967173962063,-7.82828801383768,-6.42187776382766,2021-09-23
2021-10-01,81,4.93753430792652,-6.3758383141214,-7.91350333651189,-7.72185859329749,2021-09-23
2021-10-02,81,4.11508299156995,-5.03522113444997,-4.8371637263516,-5.3635875492344,2021-09-23
2021-10-03,81,3.28065374519072,-1.9740448161163,0.446517405139026,0.894483653634535,2021-09-23
2021-09-23,82,3.70081111370094,-3.40296967731654,-8.38942711614094,-10.6023443397112,2021-09-23
2021-09-24,82,4.15565465089634,-3.30759767949886,-9.27963888005329,-10.1141045749726,2021-09-23
2021-09-25,82,4.51864643089659,-2.29091103385656,-8.58370963626476,-10.1726896767052,2021-09-23
2021-09-26,82,4.69552940870649,-2.76546784071885,-8.78163126624379,-7.20413922235367,2021-09-23
2021-09-27,82,5.97891735269434,-0.795716785852308,-9.08678419590841,-4.20506632735078,2021-09-23
2021-09-28,82,6.51199184161444,-0.235848801900064,-9.86562519932803,-6.9170232266553,2021-09-23
2021-09-29,82,6.8283827303497,0.203795896458864,-10.8760421510823,-8.86401120397512,2021-09-23
2021-09-30,82,6.26526861944757,1.38638096365533,-9.99606094738755,-4.11010137228268,2021-09-23
2021-10-01,82,6.36629668372573,1.58330882766553,-9.27320676115174,-5.81152007316454,2021-09-23
2021-10-02,82,6.61411456294156,2.41228475117554,-8.82401529199378,-3.32597472350521,2021-09-23
2021-10-03,82,6.62379038848608,1.60725916095991,-7.97387791348047,-5.8771924480788,2021-09-23
2021-09-23,83,4.04461568611593,-4.59742934173069,-7.90353123363279,-7.45115355935474,2021-09-23
2021-09-24,83,4.81292715892107,-4.59200904245469,-9.33205650580058,-6.35745409176131,2021-09-23
2021-09-25,83,5.11029950646693,-5.14302643399779,-8.04024924950092,-6.69330386505089,2021-09-23
2021-09-26,83,5.50172564488477,-5.70383969053047,-8.91542278308791,-8.36731817037772,2021-09-23
2021-09-27,83,5.61826037884197,-5.82050193556151,-8.76392918046039,-7.3694690244319,2021-09-23
2021-09-28,83,5.56792680703928,-6.36268575074683,-7.8516622712668,-4.63493836152041,2021-09-23
2021-09-29,83,6.18393752266391,-7.2214585010427,-8.31866701079058,-6.2063381553145,2021-09-23
2021-09-30,83,5.91326165737249,-7.98007255753256,-8.38151296633846,-7.82495457951153,2021-09-23
2021-10-01,83,5.68229838388336,-6.70344756445711,-6.73277756444761,-2.62897330377598,2021-09-23
2021-10-02,83,5.9823225578414,-7.08825340441157,-6.67509423598049,-2.70675609196938,2021-09-23
2021-10-03,83,6.15697966346842,-7.08692158220618,-6.93926872382375,-2.55719056436956,2021-09-23
2021-09-23,84,3.7612454622985,-3.80811195059384,-8.79719853571001,-11.2791994735347,2021-09-23
2021-09-24,84,3.54475816777342,-4.17654420192147,-8.73384238795595,-8.78888313851388,2021-09-23
2021-09-25,84,3.70785337763483,-4.78088498066222,-7.8942897626791,-10.4172571179849,2021-09-23
2021-09-26,84,4.01629034778737,-5.32653415041154,-6.61026086434987,-6.72702634795011,2021-09-23
2021-09-27,84,4.66479456777666,-6.20077580893947,-7.49513485424039,-6.25219289736244,2021-09-23
2021-09-28,84,5.18610095255051,-6.56538465205971,-6.94706885845671,-5.0640402375942,2021-09-23
2021-09-29,84,5.47442548624208,-6.97731175786859,-8.0782634297188,-4.97816014268418,2021-09-23
2021-09-30,84,5.75166986593189,-7.13862333140512,-7.80875173049904,-2.22889833446737,2021-09-23
2021-10-01,84,5.98058532782589,-7.31026002813498,-7.63204999645978,-2.71638309455485,2021-09-23
2021-10-02,84,6.33604940820721,-7.29280394002405,-7.07323749130534,-4.87024393043857,2021-09-23
2021-10-03,84,5.1715829727715,-5.91295509674493,-2.58525493647227,-0.42637864449537,2021-09-23
2021-09-23,85,3.77184967508702,-3.08295380573427,-7.9752840524524,-6.68626671483472,2021-09-23
2021-09-24,85,4.47787239851144,-4.62594546486909,-9.40198294429248,-10.0062056636133,2021-09-23
2021-09-25,85,4.4357369109749,-3.37063300567071,-7.28941451095372,-6.89731438229919,2021-09-23
2021-09-26,85,4.95678620266746,-4.82661345231532,-7.53677783993037,-7.89530844873278,2021-09-23
2021-09-27,85,4.66827514762812,-6.41713114344558,-7.71492429154835,-6.49423953655168,2021-09-23
2021-09-28,85,5.24304620521493,-6.71000647602091,-7.13498512681211,-4.85757427824948,2021-09-23
2021-09-29,85,5.78420958867721,-7.47216533908003,-8.43623074403738,-5.89682936117283,2021-09-23
2021-09-30,85,5.60078581480125,-8.00949966579185,-7.77678337592239,-3.34670683150621,2021-09-23
2021-10-01,85,5.62529404086683,-7.78060022411806,-7.71771488219962,-4.73175960107959,2021-09-23
2021-10-02,85,5.50089636777572,-7.39862645712504,-6.67007796925952,-4.33936388312961,2021-09-23
2021-10-03,85,4.96789989213843,-5.14498948091884,-3.43590053011032,-2.52740939950931,2021-09-23
2021-09-23,86,3.7396685675714,-3.42801296417659,-8.75647008802987,-10.1726214021065,2021-09-23
2021-09-24,86,4.04971969434026,-4.20325318772253,-9.00955672901552,-9.00428239871612,2021-09-23
2021-09-25,86,4.43615184671885,-4.19851422243675,-7.86622863101597,-5.31542511292955,2021-09-23
2021-09-26,86,4.94294927273554,-5.15953814367994,-8.41055846242327,-6.28188074130127,2021-09-23
2021-09-27,86,5.46441029576905,-5.84333253020815,-8.02144016443388,-5.41986373379873,2021-09-23
2021-09-28,86,5.74564409876233,-5.83110123274491,-7.31347285141668,-4.08899516689828,2021-09-23
2021-09-29,86,5.71860333695608,-6.77899277629626,-7.72949787878298,-4.41831518093672,2021-09-23
2021-09-30,86,6.0297678284953,-6.02583659982592,-8.03764676773911,-2.16157639688669,2021-09-23
2021-10-01,86,5.89271434266292,-7.28649434083408,-8.13774442802081,-6.26542557343473,2021-09-23
2021-10-02,86,5.7079742080087,-7.30430531345724,-7.76204662656535,-6.12801212930727,2021-09-23
2021-10-03,86,5.99020677697688,-6.07768352869384,-7.48694603641038,-4.34831179866002,2021-09-23
2021-09-23,87,4.09271241758766,-3.41576936964071,-8.38679547952987,-6.324201485099,2021-09-23
2021-09-24,87,4.65652818817991,-4.2071198143529,-9.26261545445593,-8.50447965540932,2021-09-23
2021-09-25,87,4.23259768387231,-3.94238015467251,-7.56810637236076,-8.04160464587953,2021-09-23
2021-09-26,87,4.97716697316629,-5.08668773769739,-8.01035642603375,-6.15064787807361,2021-09-23
2021-09-27,87,5.0667477817902,-5.41993000991715,-8.11221690182707,-5.66779704287428,2021-09-23
2021-09-28,87,4.62078741975525,-4.61123498776869,-4.96779438179441,-3.03544718757145,2021-09-23
2021-09-29,87,5.43940660924508,-5.29679730004087,-8.02878198364332,-6.14951208183431,2021-09-23
2021-09-30,87,6.19898580235132,-4.7194875440946,-8.76865372939653,-2.8139636709246,2021-09-23
2021-10-01,87,6.1705652511212,-6.36999779798644,-8.85053438920793,-7.48262600783826,2021-09-23
2021-10-02,87,5.47416134851315,-5.20954926956599,-4.65584401982439,-1.26695933136269,2021-09-23
2021-10-03,87,4.06085670409882,-2.95621087081678,-0.573011391984635,-1.04476591321338,2021-09-23
2021-09-23,88,3.88800255417083,-3.51088447060678,-7.6466911514552,-6.06784106920163,2021-09-23
2021-09-24,88,4.37384157062502,-3.92654457074208,-9.18116492149649,-9.37927309898395,2021-09-23
2021-09-25,88,4.40837245168279,-2.7275228468511,-7.70322144650034,-5.65328792401382,2021-09-23
2021-09-26,88,4.52117534382436,-4.28294675958034,-9.05559958441267,-8.39333615253802,2021-09-23
2021-09-27,88,4.89445393435433,-4.15483192709821,-8.584381425032,-8.08563590077819,2021-09-23
2021-09-28,88,5.15293786408591,-4.00322328830591,-8.43484639275954,-6.93879533269845,2021-09-23
2021-09-29,88,5.19048099070098,-4.45874384786983,-7.02390791573249,-2.06318972147453,2021-09-23
2021-09-30,88,6.29906340137134,-5.208590450317,-8.30334552410261,-4.75774975399442,2021-09-23
2021-10-01,88,5.79564563699589,-4.81592230685586,-7.41823382682146,-3.94871052689857,2021-09-23
2021-10-02,88,6.07577447113911,-5.72708660363551,-6.96217934732018,-4.28218322367147,2021-09-23
2021-10-03,88,6.30437863649309,-5.39190748841304,-6.80207900063691,-1.56732245325482,2021-09-23
2021-09-23,89,3.96046599212548,-4.78461127600571,-8.60730941059156,-11.9220812916859,2021-09-23
2021-09-24,89,4.47623838104957,-4.41063576010188,-8.93144989721346,-7.65746650774245,2021-09-23
2021-09-25,89,4.71607097307733,-4.25842172960566,-9.24945775208794,-11.0251863716088,2021-09-23
2021-09-26,89,4.83378522739426,-2.97492784656582,-7.25565618077793,-6.53387042452848,2021-09-23
2021-09-27,89,5.0520069219453,-2.6739800670588,-7.52121078019007,-3.68535100211772,2021-09-23
2021-09-28,89,5.41534817903644,-4.56620867151059,-8.2743826418904,-6.82333064121705,2021-09-23
2021-09-29,89,5.09496317322119,-2.45247210841342,-4.59967589884119,-1.53688968255889,2021-09-23
2021-09-30,89,5.27500341078929,-2.58079615475201,-5.93037842779983,-2.48983814621897,2021-09-23
2021-10-01,89,5.72833757675508,-3.50715580332435,-6.58009357977533,-1.58755304608056,2021-09-23
2021-10-02,89,5.75282229558124,-4.51509572538013,-8.1550945446829,-5.88977526093141,2021-09-23
2021-10-03,89,5.59312836514747,-4.79823153542831,-7.69817960205228,-4.76552121448462,2021-09-23
2021-09-23,90,3.47237953552787,-3.44289012000619,-8.40257966044395,-9.03381648103946,2021-09-23
2021-09-24,90,4.23605819375139,-4.01870615357672,-8.50679384497819,-8.26897274545066,2021-09-23
2021-09-25,90,4.36687625776913,-3.74252081072189,-6.9138595085651,-4.80353688324712,2021-09-23
2021-09-26,90,4.8488329525394,-5.31184124087898,-8.56456504606976,-7.50316214140843,2021-09-23
2021-09-27,90,5.01607574738064,-5.20150347913137,-8.04049647827534,-6.36280016114268,2021-09-23
2021-09-28,90,5.60433221002773,-5.36106614362899,-7.60251945561838,-4.8481693090647,2021-09-23
2021-09-29,90,4.16777505536587,-4.20829400701526,-2.45014761772425,-2.98253530151012,2021-09-23
2021-09-30,90,5.07784547109691,-5.76100338989993,-7.09891064176099,-4.57767964708008,2021-09-23
2021-10-01,90,3.96704315692109,-3.36294262839882,-2.29871786520807,-3.40437176706838,2021-09-23
2021-10-02,90,3.41471101875264,-2.69345336544439,-1.78416726883662,-4.35129173048149,2021-09-23
2021-10-03,90,3.9988200891798,-4.53525044673564,-5.92882257913547,-5.13822403835496,2021-09-23
2021-09-23,91,3.26987476016678,-3.5583570209509,-7.73230425633974,-10.7236173905361,2021-09-23
2021-09-24,91,4.12600323951181,-4.86679445850508,-8.59246553362211,-8.89812089337108,2021-09-23
2021-09-25,91,4.15263999937717,-4.5206711277009,-7.64985227059778,-9.79794226541995,2021-09-23
2021-09-26,91,4.50083327768541,-4.91618186806276,-8.3770010115593,-8.07993298928505,2021-09-23
2021-09-27,91,4.66081295819615,-5.04636172233409,-8.40918918386577,-8.02601314454936,2021-09-23
2021-09-28,91,5.25602933484655,-5.17572869317713,-8.20958223857271,-5.28088355780558,2021-09-23
2021-09-29,91,5.39586785800005,-5.40405172861617,-7.48299496502622,-2.53062296965106,2021-09-23
2021-09-30,91,5.95299334440459,-6.44701619720721,-7.2722148689056,-3.00170295844698,2021-09-23
2021-10-01,91,5.78223351184092,-6.54722214486615,-6.87359874599129,-5.03896272681479,2021-09-23
2021-10-02,91,5.20573536949253,-5.87481161217653,-4.8440754174296,-4.01283604739506,2021-09-23
2021-10-03,91,5.71797197992297,-7.06521758419672,-7.61281866626235,-4.27427651137247,2021-09-23
2021-09-23,92,3.44288418498911,-2.34277795062967,-7.45383694530971,-5.48927594079706,2021-09-23
2021-09-24,92,4.45756537240986,-4.57210112747093,-9.27591848251426,-12.1112607645396,2021-09-23
2021-09-25,92,4.29831110663076,-3.52374210303743,-7.64134630298003,-6.29381562064766,2021-09-23
2021-09-26,92,4.91901805013848,-4.6866685273405,-8.12922742178334,-5.3017204562015,2021-09-23
2021-09-27,92,5.67854336580333,-5.57257904536868,-8.41070813166157,-6.84605264197081,2021-09-23
2021-09-28,92,5.9958005917967,-5.68263686050107,-8.43988738200896,-5.43169566118919,2021-09-23
2021-09-29,92,5.95022909955675,-6.16330918118389,-7.89267091338032,-5.51562037914848,2021-09-23
2021-09-30,92,5.98094355568931,-6.93739019362549,-8.53842304981999,-7.54466232920643,2021-09-23
2021-10-01,92,5.88681166173185,-6.1428893842957,-7.84989737672698,-5.50501776148685,2021-09-23
2021-10-02,92,6.04852612242437,-6.31157286498587,-8.17545608462271,-5.10725613774866,2021-09-23
2021-10-03,92,6.35565930308303,-6.01225429441151,-7.76112960918211,-3.46814885392065,2021-09-23
2021-09-23,93,3.78588183878082,-3.8104840904033,-9.3820931322306,-12.5891444217119,2021-09-23
2021-09-24,93,3.96129254842905,-4.04142998265006,-9.01617147246174,-10.3964241513533,2021-09-23
2021-09-25,93,4.22741358343129,-4.28612066100276,-8.13084446813748,-7.48461971342301,2021-09-23
2021-09-26,93,4.36375436004208,-3.94062265222946,-6.81328054565101,-6.48528857566378,2021-09-23
2021-09-27,93,4.19959953680532,-4.00590219899154,-6.71871506562244,-6.52764064999997,2021-09-23
2021-09-28,93,4.9570020738462,-3.92143375881227,-8.27028252062084,-5.77419868893909,2021-09-23
2021-09-29,93,5.23293500473838,-2.95091670389243,-5.26581759747177,-4.24259147593196,2021-09-23
2021-09-30,93,5.25215019538248,-3.85688295133732,-6.26590674249241,-6.33634276740637,2021-09-23
2021-10-01,93,5.67818809601787,-3.6845032407186,-6.98283826853211,-5.19700843615509,2021-09-23
2021-10-02,93,6.09701350317913,-4.27464655776462,-8.04375269691035,-2.9861364944811,2021-09-23
2021-10-03,93,6.01036660142922,-5.75016093597436,-8.57706298151625,-6.94240548453124,2021-09-23
2021-09-23,94,3.76321426293143,-3.50716029155433,-8.91284406934957,-9.88812549649954,2021-09-23
2021-09-24,94,3.92223769443678,-3.84895634292619,-8.805342250918,-9.00991897516458,2021-09-23
2021-09-25,94,4.35456689416068,-3.20769469538041,-7.65103233343632,-7.20861990918624,2021-09-23
2021-09-26,94,5.147851023217,-4.06746539228887,-9.2715691696125,-7.9626819334799,2021-09-23
2021-09-27,94,5.02867650477641,-4.20926766208444,-8.3660101184348,-6.12317223681151,2021-09-23
2021-09-28,94,4.8022538876075,-3.57379473792788,-5.07681312146724,-3.37314148999916,2021-09-23
2021-09-29,94,5.46482330106359,-5.74468430651216,-7.71465936031938,-4.47630570595437,2021-09-23
2021-09-30,94,5.52155520314668,-6.49527616361864,-8.46281390709082,-5.31117092911337,2021-09-23
2021-10-01,94,5.49131675089941,-6.22341792943296,-7.88806170778802,-4.15979161589895,2021-09-23
2021-10-02,94,5.0080804437403,-4.71624574161802,-5.20265577109027,-1.8135174987319,2021-09-23
2021-10-03,94,3.69470750493771,-2.84301537083753,-0.0424142904965205,-1.64485143285551,2021-09-23
2021-09-23,95,3.22926046920202,-3.24919837965771,-8.8943870367799,-10.2306473632502,2021-09-23
2021-09-24,95,4.19370429609857,-4.32082712983447,-9.41057057622739,-11.4372456552185,2021-09-23
2021-09-25,95,4.29784419977158,-4.13867382723078,-7.11211486109395,-4.57814778986196,2021-09-23
2021-09-26,95,4.79943070823905,-5.54143937200589,-8.17664546714308,-7.4901139615114,2021-09-23
2021-09-27,95,5.08503021724098,-5.76772400643168,-8.70502049153881,-8.95399735649718,2021-09-23
2021-09-28,95,4.44861905794061,-5.8161693106348,-6.55165102551798,-7.91813482238013,2021-09-23
2021-09-29,95,4.66403569921515,-5.5198020247317,-7.87194708508793,-4.91809361192115,2021-09-23
2021-09-30,95,5.20394488650921,-6.61781666933106,-8.55348335643752,-8.11366156651586,2021-09-23
2021-10-01,95,4.88132894004679,-6.4370936056078,-8.0117098825869,-5.979808435565,2021-09-23
2021-10-02,95,4.62555107517202,-6.7751638404973,-6.10760983361591,-4.87154096865547,2021-09-23
2021-10-03,95,3.96937610517966,-4.6659295987206,-2.27626366797516,-2.03442622396341,2021-09-23
2021-09-23,96,3.54592509891776,-3.78816983283222,-8.2660534907613,-11.3141048415825,2021-09-23
2021-09-24,96,3.82439936307708,-4.60623057298655,-8.61986245514877,-8.84345319688002,2021-09-23
2021-09-25,96,4.09999004253907,-4.61047377424517,-7.00251417523137,-7.37525642624248,2021-09-23
2021-09-26,96,5.08688172638311,-5.19031551961579,-8.33035939589832,-6.32755892784435,2021-09-23
2021-09-27,96,5.21305678294141,-5.14861349855305,-8.01707139028434,-5.80904959618079,2021-09-23
2021-09-28,96,5.30034782927952,-5.70967987076025,-7.87002350313919,-8.2110800530789,2021-09-23
2021-09-29,96,4.59754552647307,-5.91784009108898,-6.47863557352287,-4.34941459428705,2021-09-23
2021-09-30,96,5.10677031219067,-6.46002900275914,-7.19306059159188,-4.33089277237215,2021-09-23
2021-10-01,96,5.23229957080417,-7.04689207524075,-6.30151743997826,-7.67480347860665,2021-09-23
2021-10-02,96,5.20190131716605,-6.38787564941453,-8.70494987489945,-7.84306421320089,2021-09-23
2021-10-03,96,5.20393933701392,-6.38511437848441,-7.58389358314666,-6.13987383632008,2021-09-23
2021-09-23,97,3.3735068907268,-4.30892503543234,-9.16702423975108,-13.6105775461267,2021-09-23
2021-09-24,97,3.67661165692123,-3.32636872551766,-8.52840460378714,-8.87211823791516,2021-09-23
2021-09-25,97,4.06257903505702,-2.7586138330841,-6.90778169735283,-4.71219884768706,2021-09-23
2021-09-26,97,4.82831941416541,-5.07926760250734,-8.70245869422071,-7.49718221341565,2021-09-23
2021-09-27,97,5.13027555119572,-5.46580766164811,-8.21470259531375,-7.57824756525631,2021-09-23
2021-09-28,97,4.95213281324566,-4.74364394716481,-6.30843213227914,-5.02947177480332,2021-09-23
2021-09-29,97,5.10616671723911,-5.1733709005545,-6.47082445762219,-4.70652763509734,2021-09-23
2021-09-30,97,5.32424188775476,-5.3486686692083,-6.96410156302802,-5.81528333182417,2021-09-23
2021-10-01,97,5.01284480088116,-5.34264092325498,-7.5116674852589,-8.43857770356457,2021-09-23
2021-10-02,97,5.11350314097302,-4.98126681580574,-8.01644806641714,-5.97661633738958,2021-09-23
2021-10-03,97,5.49959898163646,-4.54256007840213,-7.98318612421624,-3.73005640989696,2021-09-23
2021-09-23,98,3.64876146471777,-3.29054703357001,-8.82697853623902,-11.2082852569904,2021-09-23
2021-09-24,98,4.2987126626945,-4.2375185985876,-9.19073924490595,-9.46788821489444,2021-09-23
2021-09-25,98,4.32071960244451,-2.8204168893901,-7.24995423548989,-5.00851804332588,2021-09-23
2021-09-26,98,5.09379870902617,-4.24738217494035,-8.82259353263075,-7.28886321607048,2021-09-23
2021-09-27,98,5.6407921947182,-2.4772148992275,-9.22217262281594,-5.97734525544008,2021-09-23
2021-09-28,98,6.32993466892631,-1.28393277233919,-10.1027122105948,-7.84919609878636,2021-09-23
2021-09-29,98,6.21402818208729,0.28637695447123,-10.6902908069014,-7.55516837918298,2021-09-23
2021-09-30,98,6.39230977212811,-0.0978202291853174,-9.92112316466651,-7.76480327672276,2021-09-23
2021-10-01,98,6.57235972495884,1.34419982408677,-8.98030359223574,-3.81143680631976,2021-09-23
2021-10-02,98,7.13671446896515,2.10135742447112,-8.86037293844055,-1.48941663572242,2021-09-23
2021-10-03,98,7.16380596373828,1.31508058614008,-8.43226550628947,-5.13093643477321,2021-09-23
2021-09-23,99,3.38582664175704,-3.70341375457038,-8.97065929969238,-12.2890129102823,2021-09-23
2021-09-24,99,3.54052977703824,-3.96818492492758,-8.73413276207419,-10.6855865192125,2021-09-23
2021-09-25,99,3.65961124559967,-3.10813847434342,-6.76721522850085,-6.24663732649169,2021-09-23
2021-09-26,99,4.74505288843251,-4.40332226301607,-8.74938952107485,-6.7068443745266,2021-09-23
2021-09-27,99,4.95784880425515,-4.30578432714903,-8.34716816667323,-5.59935190555277,2021-09-23
2021-09-28,99,5.14696914998053,-3.81807855024226,-7.13307811238423,-5.05478054126424,2021-09-23
2021-09-29,99,5.04824315799946,-3.70553883867804,-7.14847278587442,-6.2330464933704,2021-09-23
2021-09-30,99,5.00213412523964,-3.34162121849163,-6.97297911728618,-5.66853511407043,2021-09-23
2021-10-01,99,5.2274548304109,-4.45224631275588,-7.08572180373326,-6.88270965658743,2021-09-23
2021-10-02,99,5.31726834850475,-4.49269841385185,-8.21749455775506,-6.12901925238679,2021-09-23
2021-10-03,99,5.55690922150919,-4.52405335130397,-8.54394125829089,-7.26469176572637,2021-09-23
2021-09-23,100,3.80917868229783,-2.86729585097781,-7.91461739437151,-6.81682287810687,2021-09-23
2021-09-24,100,5.01428247570832,-4.10633951547003,-9.4085760103311,-7.88377053772628,2021-09-23
