"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,75,6.87906522254065,-2.9971810320213,-8.41735610863601,-3.64583193943288,2021-09-07
2021-09-14,75,6.82210374284366,-4.45667501923325,-9.50514519359013,-3.28242289835884,2021-09-07
2021-09-15,75,6.61341423087979,-4.02702066518074,-7.04787092823512,-2.55810534284552,2021-09-07
2021-09-16,75,6.98381786526263,-4.97162173487433,-8.48981004661412,-3.28814661526477,2021-09-07
2021-09-17,75,7.09109179741678,-6.10914811419324,-9.74220172463789,-5.19280714569893,2021-09-07
2021-09-07,76,4.36037728611616,-3.79312766946968,-9.49040792520436,-7.69887079866596,2021-09-07
2021-09-08,76,4.77725151672167,-3.1777515774143,-8.58083259058601,-9.30090780417332,2021-09-07
2021-09-09,76,5.22019280157901,-4.67152481995764,-10.1657336854336,-10.7135758548078,2021-09-07
2021-09-10,76,5.00703050817136,-5.26864049713312,-9.63055002939066,-8.89991865957448,2021-09-07
2021-09-11,76,5.27312198843993,-5.62738587160404,-9.70723522284166,-8.63872698046611,2021-09-07
2021-09-12,76,5.64458712235586,-5.37499508431,-9.53138894832349,-7.63480260713531,2021-09-07
2021-09-13,76,7.05065309848156,-3.12114433891263,-9.98296652694527,-4.15168258017146,2021-09-07
2021-09-14,76,7.05879670860927,-2.48249924350416,-9.31694298591916,-6.95834728312849,2021-09-07
2021-09-15,76,6.67981821679772,-0.629271580087831,-8.07798721622375,-0.214180869610507,2021-09-07
2021-09-16,76,7.39718199344925,-1.50472913473839,-10.7870894437111,-3.59328578828581,2021-09-07
2021-09-17,76,7.56325955149878,-3.09630178908046,-10.5859435253078,-4.26333673572366,2021-09-07
2021-09-07,77,4.19332860945987,-4.35839379069457,-9.93051284510775,-9.73458475679807,2021-09-07
2021-09-08,77,4.52161850927202,-3.91075349664731,-7.98934994420112,-9.95259686754719,2021-09-07
2021-09-09,77,4.85662201919284,-5.46445133254212,-8.90675583759819,-7.19358793763483,2021-09-07
2021-09-10,77,5.38490305950476,-5.89510798515569,-10.0217763892911,-7.88248838309353,2021-09-07
2021-09-11,77,5.74774698020428,-6.39758907190362,-8.99601553460933,-6.39668451565996,2021-09-07
2021-09-12,77,5.85335604095788,-7.20845996471063,-9.0724453860914,-5.96166848381647,2021-09-07
2021-09-13,77,6.23944297878513,-7.09716550681432,-9.17008824802221,-5.99152415931875,2021-09-07
2021-09-14,77,6.30006372193985,-6.88454983732879,-8.15343507596695,-3.57253708574003,2021-09-07
2021-09-15,77,6.41421225390343,-6.30481308602692,-8.95732666556789,-5.41277756007985,2021-09-07
2021-09-16,77,6.12449993913543,-4.79925840867368,-7.86270791459251,-2.58075170415276,2021-09-07
2021-09-17,77,6.12842295452732,-4.37608778801471,-7.78716949495389,-1.73061793040524,2021-09-07
2021-09-07,78,4.07198649055738,-4.71217396569879,-9.75654783059409,-10.6966256868446,2021-09-07
2021-09-08,78,4.71779820909996,-4.87154000069616,-8.4665105196146,-6.95547659167224,2021-09-07
2021-09-09,78,5.60364098503652,-6.26792510543577,-8.99027677267015,-5.95440829578929,2021-09-07
2021-09-10,78,6.10729024398773,-6.41587794358087,-9.16939138641152,-3.73954796312966,2021-09-07
2021-09-11,78,5.83471018489505,-6.20430310479878,-5.92642328886209,-1.16482499695341,2021-09-07
2021-09-12,78,5.8003119919052,-6.96930518098735,-6.95102531417325,-2.87025180029895,2021-09-07
2021-09-13,78,6.2215557852762,-8.16321140708634,-8.78523309550764,-3.92739181277199,2021-09-07
2021-09-14,78,6.30671704789958,-7.85345889069535,-8.64799410278111,-5.7463985965677,2021-09-07
2021-09-15,78,6.25933794005247,-6.71592183947177,-7.47051505285781,-3.92033409876619,2021-09-07
2021-09-16,78,5.56445645984466,-3.59931457402876,-2.37899639981483,0.261240476024814,2021-09-07
2021-09-17,78,5.33542126195189,-0.904802526870621,-3.45857228737607,0.159245799105196,2021-09-07
2021-09-07,79,4.25551553772647,-4.65286032181211,-9.69768259016724,-10.3947163081991,2021-09-07
2021-09-08,79,4.71269004258814,-3.63653213901115,-7.88420736128008,-5.86194942601757,2021-09-07
2021-09-09,79,5.76146822009041,-4.8343146866285,-9.51938188348093,-4.23517752422399,2021-09-07
2021-09-10,79,6.48590746132115,-6.40293532975554,-10.1488320192047,-6.86168319408917,2021-09-07
2021-09-11,79,6.94708638892619,-4.41632031948245,-10.4766691242211,-3.85723705582036,2021-09-07
2021-09-12,79,7.21975567991839,-5.06331258954633,-10.259262768565,-3.84673642707497,2021-09-07
2021-09-13,79,7.5321043672778,-3.09660996556272,-11.332813860221,-5.8222550824041,2021-09-07
2021-09-14,79,6.7961596095806,-3.61457034401824,-10.0605256267003,-5.80556091795773,2021-09-07
2021-09-15,79,7.10705958333706,-3.89506267066845,-9.38184775321263,-4.59385575664803,2021-09-07
2021-09-16,79,7.22808723043836,-1.35309716073923,-8.97816637341945,-2.27251765249909,2021-09-07
2021-09-17,79,6.81457781261046,-2.77929700860904,-8.33013470599705,-1.94715135703159,2021-09-07
2021-09-07,80,4.31276351178009,-4.03242474123923,-9.92631300334505,-10.3099549086991,2021-09-07
2021-09-08,80,4.73389322612394,-3.28150698686002,-7.64914891402061,-5.51258154925771,2021-09-07
2021-09-09,80,5.31269638599448,-5.90898378075082,-9.43166138324399,-9.05278386802319,2021-09-07
2021-09-10,80,5.49237393911916,-6.55618441190173,-9.67361047629846,-7.81783511106442,2021-09-07
2021-09-11,80,6.03653722335933,-5.60495421579587,-9.86522110925302,-4.03536775416735,2021-09-07
2021-09-12,80,6.61563275889571,-6.58323115136932,-10.0803053484617,-7.52610196894247,2021-09-07
2021-09-13,80,6.91466985293118,-4.27054570682645,-9.89724535775563,-4.6243569993195,2021-09-07
2021-09-14,80,6.9273056175913,-3.20665507905049,-8.14759530628641,-2.14614332922472,2021-09-07
2021-09-15,80,6.99817037620119,-1.56275328676024,-8.20340603339341,-1.09808945888946,2021-09-07
2021-09-16,80,7.72427712534936,-2.34739404860505,-11.4029186732157,-7.65185172671404,2021-09-07
2021-09-17,80,6.95199289508172,-2.96336058131625,-10.317785842145,-3.46794701123864,2021-09-07
2021-09-07,81,4.05026649249658,-5.17419404598142,-9.70051171255824,-11.4246619566924,2021-09-07
2021-09-08,81,4.57948248156191,-3.60918072400715,-7.83889122298451,-7.33988622695229,2021-09-07
2021-09-09,81,5.36042838264207,-4.15503175042542,-9.97562169596162,-8.73289315270188,2021-09-07
2021-09-10,81,5.59349606265624,-5.06490971713451,-9.69096296399062,-6.31668736913957,2021-09-07
2021-09-11,81,5.88060306158528,-5.52694611807182,-9.95549246549775,-7.03665870168076,2021-09-07
2021-09-12,81,6.2246149724646,-5.32419114359916,-9.08365495184705,-5.28804487901235,2021-09-07
2021-09-13,81,6.33105826495605,-6.02269924977447,-9.19924297724295,-6.11314688104326,2021-09-07
2021-09-14,81,6.29003146352972,-6.04862784227848,-8.61426298435503,-5.54825447259208,2021-09-07
2021-09-15,81,7.10917507438626,-5.92873273365677,-8.03248222440063,-0.316852448148451,2021-09-07
2021-09-16,81,6.88550132484266,-6.37921400876078,-7.68903875577674,-1.11890232446307,2021-09-07
2021-09-17,81,6.99875658803462,-6.32529966966404,-7.94512552379175,-3.16710523768466,2021-09-07
2021-09-07,82,4.37083648539808,-4.78530785680385,-9.78388367463637,-10.2680544577376,2021-09-07
2021-09-08,82,4.47428754889847,-3.5917837095367,-6.71539694621969,-5.97891580200882,2021-09-07
2021-09-09,82,5.72193600052369,-2.17420691739427,-9.8455396624344,-5.96257257106205,2021-09-07
2021-09-10,82,6.11275706305908,-3.15311842456868,-10.7368640783595,-5.76501873253959,2021-09-07
2021-09-11,82,6.61408236722912,-3.28348421132861,-10.189495898169,-5.41701881805671,2021-09-07
2021-09-12,82,7.04267935904711,-3.85202963262685,-9.95537117772848,-3.9290793600744,2021-09-07
2021-09-13,82,6.73611887919766,-4.16374953687072,-8.86747393011663,-2.4923115080525,2021-09-07
2021-09-14,82,6.38284143885139,-0.28253463904085,-4.33205419158094,1.73316412612221,2021-09-07
2021-09-15,82,7.08278956342341,-3.48579918885603,-7.8513839794753,-3.15720009536255,2021-09-07
2021-09-16,82,4.96266272694279,-0.710777732404042,-1.74667909702696,1.20826576925948,2021-09-07
2021-09-17,82,5.62615993176427,-2.26813333772387,-6.08037686037249,-4.78879593977558,2021-09-07
2021-09-07,83,4.15464035307556,-4.2454216352645,-9.99200814812211,-9.79272844046185,2021-09-07
2021-09-08,83,4.89496179959809,-3.92688740891581,-9.744434449575,-9.77711061542631,2021-09-07
2021-09-09,83,4.49564784776894,-2.005297680339,-5.3287587051762,-3.04194788578894,2021-09-07
2021-09-10,83,5.67616501097811,-5.05691618075598,-9.95574514591756,-9.41272042308265,2021-09-07
2021-09-11,83,5.72786193463867,-2.42742668165642,-7.94387045087615,-5.00887370909029,2021-09-07
2021-09-12,83,6.36748195528212,-2.29081430036964,-10.0999073863045,-6.95223276230506,2021-09-07
2021-09-13,83,7.1146220626993,-1.17266695039282,-10.5229474464335,-2.2880715293569,2021-09-07
2021-09-14,83,7.34298727279513,0.129467374351969,-10.712720340098,-3.77350057734081,2021-09-07
2021-09-15,83,5.54429880163527,3.26731670848814,-1.94033578836965,1.49806573008327,2021-09-07
2021-09-16,83,6.10106932471954,-2.48071845263983,-10.2593738049822,-8.31087747665517,2021-09-07
2021-09-17,83,5.5866943728507,-2.79825208015507,-7.86967318331507,-5.98581292290694,2021-09-07
2021-09-07,84,4.41259010075359,-3.6939858427036,-10.0245942191464,-9.91603509194342,2021-09-07
2021-09-08,84,5.11805515357213,-1.64819130207574,-8.99348713982872,-6.08341839926617,2021-09-07
2021-09-09,84,5.62777859924125,-0.980517721577513,-9.3853035512292,-5.82985944425629,2021-09-07
2021-09-10,84,6.90565531959673,-0.213579292734963,-11.2579788944372,-6.12179864015384,2021-09-07
2021-09-11,84,6.65105365499736,1.24594433449027,-9.09118982565074,-5.62433846701012,2021-09-07
2021-09-12,84,6.36477137859627,2.10041670793147,-8.54014244376707,-3.50106046799388,2021-09-07
2021-09-13,84,7.29731920869569,0.559698082392507,-11.3846361887001,-5.50111311872575,2021-09-07
2021-09-14,84,6.26494098868868,2.11017433605846,-8.17380855023625,-4.66871282331323,2021-09-07
2021-09-15,84,5.60201187076853,2.66075670208265,-6.90683128258488,-6.55071522355944,2021-09-07
2021-09-16,84,6.2347185174722,1.03737856140581,-12.3593283156723,-11.0533228892069,2021-09-07
2021-09-17,84,6.6188201305341,1.58325403911681,-11.7954396948307,-7.319958970202,2021-09-07
2021-09-07,85,4.13690126873076,-4.30670157441048,-9.99743873697753,-12.0642924424075,2021-09-07
2021-09-08,85,4.07206216410588,-3.29412646283047,-7.41176723197635,-8.091797897923,2021-09-07
2021-09-09,85,4.89510022787641,-4.64985913311431,-9.67934719874864,-7.87198131723814,2021-09-07
2021-09-10,85,5.39662310604575,-5.06605841134843,-9.98610055412108,-7.96306760573412,2021-09-07
2021-09-11,85,5.669369990807,-5.27713667470182,-10.142746814566,-8.82544705138551,2021-09-07
2021-09-12,85,5.72955217259584,-5.06677592443847,-9.72295547189628,-9.34617163029924,2021-09-07
2021-09-13,85,5.43279845270588,-5.19451155239678,-8.47816109840612,-5.62385521807179,2021-09-07
2021-09-14,85,5.75047094931638,-4.55344117708208,-8.91878547300713,-6.08108069006875,2021-09-07
2021-09-15,85,5.83711959136157,-4.68549714041771,-8.4936288286975,-4.48568704927286,2021-09-07
2021-09-16,85,6.24539561918138,-4.5741249686967,-7.50066661205032,-3.22919046133967,2021-09-07
2021-09-17,85,6.99557447517269,-3.90828462536383,-8.48338636652584,-2.68581644285082,2021-09-07
2021-09-07,86,3.93535947326211,-4.02933415923507,-9.96670537379252,-10.9016995178779,2021-09-07
2021-09-08,86,4.51631158952672,-3.92851799672373,-8.5874973650727,-8.63322559201775,2021-09-07
2021-09-09,86,4.94275612315367,-4.96266865999288,-9.01277038359618,-6.8867194972855,2021-09-07
2021-09-10,86,5.43459873618226,-6.17032344280336,-8.78753614841511,-4.35292674012352,2021-09-07
2021-09-11,86,5.13433667116705,-5.37339703553119,-6.02782048208963,-3.79658887624191,2021-09-07
2021-09-12,86,5.57898413808715,-5.73059082493243,-7.09355836145546,-4.99842438581392,2021-09-07
2021-09-13,86,5.29596131062943,-4.72104527110435,-7.32893228709393,-3.9616459258268,2021-09-07
2021-09-14,86,6.09510724922872,-4.01063614757074,-9.88360029810829,-8.32412098669079,2021-09-07
2021-09-15,86,5.90477331614306,-1.91968731432479,-7.58753761997967,-6.14283616353041,2021-09-07
2021-09-16,86,4.79494583143949,1.33509265282154,-3.9584075355131,-2.82952150454418,2021-09-07
2021-09-17,86,5.29589272609072,0.591101541025065,-8.12807505430016,-7.18243295821163,2021-09-07
2021-09-07,87,4.36642480796477,-4.73015084178734,-9.8548031861498,-10.3563268312203,2021-09-07
2021-09-08,87,4.4596481541878,-3.67180843681896,-7.57752935801614,-8.69097716605905,2021-09-07
2021-09-09,87,5.5449884926265,-4.06363202753139,-9.54143352998715,-6.39012812850657,2021-09-07
2021-09-10,87,5.5579358481869,-4.04805494872841,-10.3735565773854,-6.405937042852,2021-09-07
2021-09-11,87,5.90208730545043,-4.37544314104226,-10.4317070206139,-9.06860032826541,2021-09-07
2021-09-12,87,5.30405946488917,-2.96534304381371,-6.31277564746293,-5.01184818164583,2021-09-07
2021-09-13,87,5.70116539469327,-5.11888188154989,-10.1565538080829,-8.78798507965211,2021-09-07
2021-09-14,87,5.60917768356987,-4.24430306865243,-9.09447988179931,-5.31518877900794,2021-09-07
2021-09-15,87,5.92377478974598,-4.55785561784716,-8.81327136218892,-8.39263682432027,2021-09-07
2021-09-16,87,6.02533596074259,-4.94843979162932,-9.54585006441936,-4.31088417224622,2021-09-07
2021-09-17,87,6.08447492767607,-5.74259088184681,-8.4076625598385,-3.30647075180759,2021-09-07
2021-09-07,88,4.20807191258793,-4.92015890317104,-10.0469859504714,-12.5493302820294,2021-09-07
2021-09-08,88,4.28406281331236,-3.34629736006215,-6.87371302557356,-5.22188670647602,2021-09-07
2021-09-09,88,4.75830234781608,-4.18084979209472,-7.17103300284275,-3.43248689526675,2021-09-07
2021-09-10,88,5.6750137963594,-6.48343494609599,-9.14954890319025,-4.82382267002474,2021-09-07
2021-09-11,88,6.19625988582711,-7.25279532646969,-8.77073710045636,-4.13303440249438,2021-09-07
2021-09-12,88,5.75163738068723,-6.98280040809916,-6.91823862313976,-3.93945218593327,2021-09-07
2021-09-13,88,6.60533264524621,-7.62016320460335,-8.79745343646138,-4.27540997437774,2021-09-07
2021-09-14,88,5.62496144813421,-5.22415123535379,-4.18254770713152,-0.374536446190846,2021-09-07
2021-09-15,88,5.97735507317434,-6.37238561328314,-6.96819179390173,-3.18756388330047,2021-09-07
2021-09-16,88,5.89759534510274,-6.20686635209824,-7.11767759460117,-3.82425294438083,2021-09-07
2021-09-17,88,6.32385777481164,-6.37970218937414,-8.94438496464066,-6.28873577155918,2021-09-07
2021-09-07,89,4.02226978234735,-3.5320277307721,-9.56982706706943,-8.64714904420379,2021-09-07
2021-09-08,89,4.94939295818744,-3.16446815039171,-9.89010746586368,-9.73000031008721,2021-09-07
2021-09-09,89,4.82990614912102,-2.59843245506302,-8.56037420563969,-6.37041192019966,2021-09-07
2021-09-10,89,5.49628565104353,-4.21772140243945,-9.37250606749829,-7.43695248563721,2021-09-07
2021-09-11,89,5.53022085450779,-3.84585019149345,-7.62016338723074,-5.34877579189302,2021-09-07
2021-09-12,89,6.04239643911361,-4.64189079718021,-8.88700006027432,-6.71027355314498,2021-09-07
2021-09-13,89,6.43838452229729,-4.07725758726041,-9.28577684231402,-5.43425163378915,2021-09-07
2021-09-14,89,6.22108690428482,-1.02146741728441,-6.62092072330099,-0.786172036350034,2021-09-07
2021-09-15,89,6.47564574218866,-0.285386506256848,-7.75836178921002,-6.05791189168,2021-09-07
2021-09-16,89,7.00650779491335,-0.601845488623275,-11.0420406619713,-6.41433531628843,2021-09-07
2021-09-17,89,5.91200381145695,-0.17020210853188,-7.89963134205851,-5.50458673011948,2021-09-07
2021-09-07,90,4.06913171912743,-4.82579325953917,-9.57801838700776,-11.1082615001144,2021-09-07
2021-09-08,90,4.56158643878311,-1.5181407026371,-7.27509716074755,-5.79440365759799,2021-09-07
2021-09-09,90,5.80639441865718,-1.17647103369722,-10.7950085649884,-5.06988714002555,2021-09-07
2021-09-10,90,6.13799320126738,-3.09872297679622,-10.8759407719065,-6.23366670329543,2021-09-07
2021-09-11,90,6.52979764475432,-3.26608518315182,-9.63922153290488,-3.71945040991623,2021-09-07
2021-09-12,90,6.96442847125252,-4.31193402651314,-9.69799930812609,-2.64019602920163,2021-09-07
2021-09-13,90,7.14611575537582,-4.61253038632626,-9.35585883823894,-3.01306496957231,2021-09-07
2021-09-14,90,7.13419621251029,-6.13219009197106,-8.85576629063535,-5.12829142381642,2021-09-07
2021-09-15,90,4.84640092216599,-2.40004409776667,-0.855146276931224,1.47296497811959,2021-09-07
2021-09-16,90,5.41125218682589,-5.95773504363146,-6.30991279177172,-4.58100684571342,2021-09-07
2021-09-17,90,5.66627342629014,-6.8912337545666,-9.4207198110512,-6.44831396293635,2021-09-07
2021-09-07,91,3.96553172893604,-4.51891147661619,-10.025499766244,-12.4770105563687,2021-09-07
2021-09-08,91,4.48446221873644,-1.45942107585469,-6.95062062720406,-5.67017526786078,2021-09-07
2021-09-09,91,6.0574564776108,-1.1406741518991,-11.5710320395992,-9.77735535493691,2021-09-07
2021-09-10,91,6.37989280762466,-0.48610951825016,-11.1535984639758,-7.36996996263038,2021-09-07
2021-09-11,91,7.041470706575,-0.150632941263232,-11.8297939889543,-6.98670038358252,2021-09-07
2021-09-12,91,7.18974850460747,0.128929536985498,-11.2751097135617,-6.17512049952929,2021-09-07
2021-09-13,91,6.78079493525547,0.509488526785737,-10.1448435443397,-7.38615992378496,2021-09-07
2021-09-14,91,6.10381756123351,1.27599422682721,-8.12884014579972,-6.3219865961094,2021-09-07
2021-09-15,91,6.617608701675,0.424724155922893,-10.7741851200311,-6.35300098799665,2021-09-07
2021-09-16,91,7.05834289702143,0.299802678021503,-11.326431552251,-7.70163070503056,2021-09-07
2021-09-17,91,6.92932209436035,0.584401817219227,-11.5858806753548,-6.26301654569156,2021-09-07
2021-09-07,92,4.39445805667796,-3.08820601075722,-10.4455191136635,-9.83249484092674,2021-09-07
2021-09-08,92,4.70223230314388,0.144896222190187,-7.49029761388749,-5.21945950637827,2021-09-07
2021-09-09,92,5.96104711139178,-0.34626095394461,-11.6211832438776,-9.62584525299097,2021-09-07
2021-09-10,92,6.64124568116583,0.881282829351969,-11.1605670157181,-3.57818165598792,2021-09-07
2021-09-11,92,7.19007848359239,0.539839114197625,-11.9220525439337,-6.98198832137968,2021-09-07
2021-09-12,92,7.21699311823859,1.6013008864094,-11.5482952206645,-4.42975968348043,2021-09-07
2021-09-13,92,6.95629601291057,1.58931449509742,-10.5196490486045,-8.94670158334782,2021-09-07
2021-09-14,92,6.29807848318123,2.94430184941517,-8.19451326609089,-3.22817770135141,2021-09-07
2021-09-15,92,6.94589528309518,1.16454360387044,-11.4083063598583,-5.81225313067771,2021-09-07
2021-09-16,92,6.87589346570762,0.770731874121834,-11.3067245270599,-6.90316464941104,2021-09-07
2021-09-17,92,7.12947599012728,0.767801420715987,-11.4448089537228,-5.64153077346584,2021-09-07
2021-09-07,93,4.46387922140752,-4.27825788495439,-9.86720336320139,-10.9849484295319,2021-09-07
2021-09-08,93,4.24947168820467,-3.47894918687134,-7.47461308989443,-7.88926987278917,2021-09-07
2021-09-09,93,4.7410577265048,-3.97900695254246,-9.0203335804658,-7.50707861758064,2021-09-07
2021-09-10,93,5.31134648024766,-4.38234088244177,-9.78316254020383,-6.34904902989203,2021-09-07
2021-09-11,93,5.4354643896403,-3.97654493248346,-7.05783058199572,-2.409392171545,2021-09-07
2021-09-12,93,6.26272025861394,-6.16645569986417,-9.63977866693798,-4.08693912301141,2021-09-07
2021-09-13,93,6.46487105272204,-5.13322213054696,-7.14233488794377,-1.04642078299922,2021-09-07
2021-09-14,93,6.49758024124987,-6.06176375524899,-7.1197280028519,-4.01353367813465,2021-09-07
2021-09-15,93,5.53792138302,-5.47213813124398,-5.41887842644143,-3.97267196020928,2021-09-07
2021-09-16,93,5.838217602403,-5.91652116101264,-5.38324957051864,-3.42631134072954,2021-09-07
2021-09-17,93,5.84250227564918,-5.51129687971839,-7.11602064894236,-2.63972422288379,2021-09-07
2021-09-07,94,4.03667231586761,-3.62732201161473,-10.1840753523337,-10.5262801953141,2021-09-07
2021-09-08,94,4.70849112469267,-1.99027474786636,-8.36045543656548,-7.68710450668501,2021-09-07
2021-09-09,94,5.23968022211189,-3.36773721879059,-9.01473553661156,-7.85648224702804,2021-09-07
2021-09-10,94,5.72093237910301,-4.204971280322,-10.4257449907738,-9.24493589959676,2021-09-07
2021-09-11,94,6.20584995144486,-2.3237300294132,-9.14215489996008,-5.76972522490968,2021-09-07
2021-09-12,94,5.90505758938467,-3.50540945417652,-9.18196104414865,-6.33039246497636,2021-09-07
2021-09-13,94,6.11355810036775,-4.04668928964566,-8.98845496667533,-6.60021493487081,2021-09-07
2021-09-14,94,6.59086273191212,-4.00288598005807,-9.44086242377797,-6.71500160359731,2021-09-07
2021-09-15,94,6.34540349519068,-3.18650302606153,-8.37612164317506,-2.86153147122682,2021-09-07
2021-09-16,94,7.02479210925176,-4.46041435605969,-9.86753886204948,-4.54321663415457,2021-09-07
2021-09-17,94,7.14619370664453,-4.73641591112095,-10.356096534217,-7.07223344337892,2021-09-07
2021-09-07,95,4.35479527584049,-3.4116928168367,-10.1619277960514,-8.14454400468279,2021-09-07
2021-09-08,95,4.36814870337713,-3.54834987710376,-7.779792186874,-9.08391602073011,2021-09-07
2021-09-09,95,4.76083003896327,-3.49819011690483,-7.87942318131075,-5.87119874363494,2021-09-07
2021-09-10,95,5.33026772034735,-4.95848061093733,-10.5672105216247,-10.1770011720245,2021-09-07
2021-09-11,95,5.08999865347461,-4.85596950636809,-9.55994688091772,-8.87574400004377,2021-09-07
2021-09-12,95,5.05530655665087,-4.40557507282593,-6.81859332106031,-4.59171146469784,2021-09-07
2021-09-13,95,5.65547066077008,-5.6792511070043,-9.87229236715461,-8.79028382993433,2021-09-07
2021-09-14,95,4.52803374917077,-3.44775367731591,-4.62283708481846,-5.27947499180591,2021-09-07
2021-09-15,95,5.70303994983315,-4.31572124670299,-7.32890356533332,-4.62438183497257,2021-09-07
2021-09-16,95,5.94713039732831,-5.31366583073545,-7.31562381092465,-6.46737077164033,2021-09-07
2021-09-17,95,6.32086868607916,-6.10206081432506,-8.1987445513545,-3.44909541637443,2021-09-07
2021-09-07,96,4.60365772063152,-3.63894787008259,-9.75256036579837,-8.51301775985862,2021-09-07
2021-09-08,96,5.25393336660556,-3.29817832511908,-8.13751686626323,-4.98459655788332,2021-09-07
2021-09-09,96,5.89028081880077,-4.78837857391592,-9.36394923062601,-8.53048473800463,2021-09-07
2021-09-10,96,6.40308914030289,-3.78483312922163,-11.215110540957,-8.47550835462199,2021-09-07
2021-09-11,96,6.53918263176672,-3.50037296736307,-10.2491554697739,-5.24727400036077,2021-09-07
2021-09-12,96,6.24129928143103,-1.69130830862479,-7.31691481537831,-2.44150888495473,2021-09-07
2021-09-13,96,6.6093663703376,-0.812915622928944,-7.80781700170381,-0.838227343456239,2021-09-07
2021-09-14,96,7.1833751729062,-1.84298235620359,-9.40242473881749,-4.4463351891771,2021-09-07
2021-09-15,96,6.77978363840582,-2.29045215418499,-6.72059670266087,-3.21530927916363,2021-09-07
2021-09-16,96,7.01775651392008,-1.17712174534734,-6.61682157781492,-0.000290048085710204,2021-09-07
2021-09-17,96,6.60171955513387,-2.56641511874287,-7.77144830312438,-3.76952668463682,2021-09-07
2021-09-07,97,4.28104949720812,-4.78024900932994,-9.80927609668737,-11.4622075439126,2021-09-07
2021-09-08,97,5.30550387974987,-2.67086811749849,-9.342395605725,-7.40261341866295,2021-09-07
2021-09-09,97,5.75036062246758,-5.12172838416999,-9.97845178455056,-10.7647728067744,2021-09-07
2021-09-10,97,5.62676898189522,-5.67523100880603,-9.82432295023977,-7.96689559462236,2021-09-07
2021-09-11,97,5.92373350173483,-6.00012590220519,-9.76779480446279,-9.29033877740341,2021-09-07
2021-09-12,97,5.54438478969912,-5.93267663677293,-9.16012853175017,-6.81062401180275,2021-09-07
2021-09-13,97,6.05950659935819,-6.24055127823287,-8.24843482467119,-3.79954721312941,2021-09-07
2021-09-14,97,6.4474398456273,-6.64139953746804,-7.79278647107206,-4.17571592010153,2021-09-07
2021-09-15,97,6.3727157839957,-6.7875551080461,-9.15328786801127,-4.73339643631872,2021-09-07
2021-09-16,97,6.01345291600918,-8.05668391259761,-8.42429656950402,-5.81796041284622,2021-09-07
2021-09-17,97,4.49105618291363,-4.36914684294992,-1.24648508689329,-0.0996158379450066,2021-09-07
2021-09-07,98,3.91604802267772,-4.4267467562172,-10.2340256778896,-14.5670239640929,2021-09-07
2021-09-08,98,4.42930313086213,-3.13359991070651,-9.46234185151895,-8.70942043468787,2021-09-07
2021-09-09,98,5.89205261479009,-1.80238951089963,-11.2729886006753,-8.99666673344258,2021-09-07
2021-09-10,98,6.22326882506672,-1.98405918923965,-11.1993194366621,-7.40578226538747,2021-09-07
2021-09-11,98,6.45505653919424,-1.87887239197617,-10.5444699541586,-3.90996193828297,2021-09-07
2021-09-12,98,6.74837204389439,-1.05887753704941,-10.0018924586902,-4.25212807084896,2021-09-07
2021-09-13,98,6.86714629858349,-2.49823497772637,-10.2893464349074,-6.19944376810433,2021-09-07
2021-09-14,98,6.14877620924848,-2.1328342289276,-6.75179781623602,-4.80374907898292,2021-09-07
2021-09-15,98,5.22512268771214,-2.54748829247802,-4.78171839297005,-5.39467360110104,2021-09-07
2021-09-16,98,5.82441172646955,-4.29161349355537,-8.53870226449737,-4.94659262665121,2021-09-07
2021-09-17,98,6.10194334928243,-5.36080797118286,-9.20050839320313,-5.99493231839719,2021-09-07
2021-09-07,99,4.1882255536374,-4.63973821662531,-10.0419190076536,-10.6467527416351,2021-09-07
2021-09-08,99,4.79077269853285,-3.42205780555135,-7.3845478289599,-6.25388641758336,2021-09-07
2021-09-09,99,5.44716069615457,-5.2222890682438,-9.43519986132633,-9.51545583904861,2021-09-07
2021-09-10,99,5.32610583077413,-5.35750082175343,-10.0163567599004,-7.97842258201734,2021-09-07
2021-09-11,99,5.19253561733932,-4.6691311942387,-7.09929100593573,-4.5340048115108,2021-09-07
2021-09-12,99,5.82796743112876,-7.03568949865124,-9.16843122262242,-8.8924180113086,2021-09-07
2021-09-13,99,5.45706206210366,-5.52724835846487,-6.52123274070799,-4.1452086430065,2021-09-07
2021-09-14,99,5.93274121734369,-5.09461211330626,-7.46774159200299,-4.22714932195237,2021-09-07
2021-09-15,99,5.24931910029113,-4.46131911853862,-5.09394867965814,-1.69684048437661,2021-09-07
2021-09-16,99,5.09819337540253,-6.03426286413604,-5.82811953386715,-8.96420893602651,2021-09-07
2021-09-17,99,4.76127150947027,-6.13087537438025,-6.44898885967301,-8.1122287800517,2021-09-07
2021-09-07,100,4.26789282968249,-3.38299745909785,-9.81552599650258,-7.26512553799781,2021-09-07
2021-09-08,100,5.24509583859753,-1.59650728963793,-8.88284108932821,-6.56163818720301,2021-09-07
2021-09-09,100,5.94253283975407,-1.2732335539943,-9.62823940787447,-6.42297867641864,2021-09-07
2021-09-10,100,6.41371300678721,-1.54858145965914,-10.9062172328829,-7.39678418859407,2021-09-07
2021-09-11,100,5.83037684351123,0.775936820645893,-7.91620192252048,-4.8276835650542,2021-09-07
