"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,50,5.10408430426402,3.18431421207464,-4.40023452302153,-1.54571102275325,2021-05-13
2021-05-21,50,4.65578491763103,1.88102282279027,-4.21908385528228,-2.58355858978785,2021-05-13
2021-05-22,50,3.93414315430585,2.42365848828312,-2.66845715519463,-5.90094565153045,2021-05-13
2021-05-23,50,3.64168376325142,0.686469662403647,-4.48004819047019,-8.20982217968365,2021-05-13
2021-05-13,51,5.6683226448411,-7.20112765669097,-10.1362123565427,-8.57457864964828,2021-05-13
2021-05-14,51,5.90406754233077,-6.66695535837847,-9.59400893401932,-5.17237376918239,2021-05-13
2021-05-15,51,6.62635439019016,-7.84257033334229,-11.1714998600321,-8.82878701456738,2021-05-13
2021-05-16,51,4.97379538824913,-3.29523192380047,-3.22002478350762,0.291828315120609,2021-05-13
2021-05-17,51,4.62025074205705,-3.21197077499776,-2.64827235227375,-0.598477065969448,2021-05-13
2021-05-18,51,3.66484400376933,-2.17858656064183,-0.776573034697649,-0.313017795353047,2021-05-13
2021-05-19,51,3.85899459983435,-2.58117387165093,-1.0230839217391,-2.29487839758022,2021-05-13
2021-05-20,51,4.79838425749478,-4.17719921106676,-5.77718608880919,-3.83079566877826,2021-05-13
2021-05-21,51,6.72294794143261,-7.85077770882048,-11.0147888523633,-7.60774163257825,2021-05-13
2021-05-22,51,7.14484182471484,-8.09427488589241,-11.153732822906,-9.99568627157968,2021-05-13
2021-05-23,51,7.49379019664055,-8.50986452047817,-11.3668249326231,-7.50828070918339,2021-05-13
2021-05-13,52,5.73332160029299,-7.21978683178266,-10.5673668220401,-6.73917498780065,2021-05-13
2021-05-14,52,6.13044810373923,-6.76092337290597,-10.1736207609614,-8.26486259823584,2021-05-13
2021-05-15,52,6.70900285435899,-7.24202373326732,-10.8733536563579,-7.24212310316237,2021-05-13
2021-05-16,52,4.1980769485008,-3.29654581019837,-0.342938183599171,0.0788737810254495,2021-05-13
2021-05-17,52,4.70941630069026,-5.56240429089204,-4.57887111328068,-6.11022582341983,2021-05-13
2021-05-18,52,3.4377870550527,-3.44910079031565,-0.0248079997057046,0.572081967720187,2021-05-13
2021-05-19,52,4.49916262189314,-5.40641389018884,-5.42088826055941,-6.22625961245125,2021-05-13
2021-05-20,52,5.35934342347657,-5.99343636809812,-8.62308679106837,-4.82095216430562,2021-05-13
2021-05-21,52,6.60650239336027,-7.05418714758977,-11.1977972531883,-4.83225502541836,2021-05-13
2021-05-22,52,7.4389112957647,-8.10208191904202,-12.6114116642604,-7.05727407002566,2021-05-13
2021-05-23,52,6.98455040995842,-5.32263680112606,-7.298303244908,-1.80762737872876,2021-05-13
2021-05-13,53,6.57041310901281,-6.17451859680899,-9.9331428910582,-5.20228961013884,2021-05-13
2021-05-14,53,6.91076461351322,-6.75660302626063,-9.3422996029744,-2.72434993944886,2021-05-13
2021-05-15,53,7.65864797235874,-8.80785095889689,-12.0611722023693,-6.90586256254274,2021-05-13
2021-05-16,53,6.3451391737112,-5.07339787537755,-4.79122830074905,0.938142307536156,2021-05-13
2021-05-17,53,6.87706015990278,-6.46381557242911,-8.73720213293635,-3.8799098188372,2021-05-13
2021-05-18,53,6.99788203870985,-6.89416144320554,-8.49696521514139,-3.04832999414677,2021-05-13
2021-05-19,53,7.98148482760612,-9.37463269965489,-11.9369503179073,-4.2381074195739,2021-05-13
2021-05-20,53,8.29605438990769,-8.10952865305118,-11.1492814313595,-1.52534247413048,2021-05-13
2021-05-21,53,8.82600440426252,-9.14302650247507,-12.1970489805292,-5.81177717964465,2021-05-13
2021-05-22,53,8.18675298809754,-9.49002282634506,-11.6089477188551,-3.90897157436571,2021-05-13
2021-05-23,53,7.91452284996916,-8.49651396424069,-9.61763706800146,-1.6120330354287,2021-05-13
2021-05-13,54,5.71693020684378,-6.40518410412347,-9.46021386078623,-6.51467295049194,2021-05-13
2021-05-14,54,6.28153650217542,-6.95634682524937,-10.1208029176396,-6.64074393849874,2021-05-13
2021-05-15,54,6.43195272039114,-7.32035535888317,-9.98027275635135,-6.00456365256065,2021-05-13
2021-05-16,54,5.44583582831642,-3.87570641772571,-2.46537658651887,2.8939454949039,2021-05-13
2021-05-17,54,6.00439861330932,-6.56557040394546,-7.31072643422262,-5.11936472298438,2021-05-13
2021-05-18,54,5.15216466844263,-4.45322672614245,-4.95420513233598,-5.49987573076022,2021-05-13
2021-05-19,54,6.58794063068027,-7.58273970855088,-12.3830157827814,-8.74682021080756,2021-05-13
2021-05-20,54,7.08009009768405,-7.78880826044706,-12.460122950945,-8.18039302149308,2021-05-13
2021-05-21,54,7.7588256138177,-8.15216122793704,-11.2787304547749,-3.01393858673171,2021-05-13
2021-05-22,54,8.4158539735926,-8.20744136763928,-11.555837372112,-4.26881275087692,2021-05-13
2021-05-23,54,8.56089786814535,-8.03222638772843,-11.1860007696376,-2.23298377925463,2021-05-13
2021-05-13,55,5.67683356146859,-6.16731605192325,-10.690397970137,-7.10892331051233,2021-05-13
2021-05-14,55,6.23165935030184,-5.2032882905224,-9.49904529777453,-1.31934490046078,2021-05-13
2021-05-15,55,7.34015693809314,-5.11894723247774,-11.0148593168229,-3.49628829040707,2021-05-13
2021-05-16,55,5.8667562173587,0.183832262991855,-3.14729920257167,-0.660826557087914,2021-05-13
2021-05-17,55,5.81710271167911,0.543019064096125,-5.77335577738845,-3.26534603388268,2021-05-13
2021-05-18,55,5.1361104043574,1.93714541806488,-2.70158617355686,-0.706980486024333,2021-05-13
2021-05-19,55,6.54057866239842,-0.875757804509722,-10.8951005352523,-7.36089941522291,2021-05-13
2021-05-20,55,5.57899432583003,2.97525799901871,-5.15281004635084,-3.9121827681185,2021-05-13
2021-05-21,55,4.94796380496816,0.873345889256912,-3.89081826747625,-3.5465758975565,2021-05-13
2021-05-22,55,3.93690035923816,1.4152472687464,-1.90039432592923,-3.8979501239284,2021-05-13
2021-05-23,55,3.54894254475676,0.27390561169845,-4.110656015726,-5.57128098950821,2021-05-13
2021-05-13,56,6.1856603434403,-6.96431087130032,-11.4388995960664,-9.06251180738399,2021-05-13
2021-05-14,56,6.20042455772857,-6.89154359122289,-9.91320613628438,-8.57542358761091,2021-05-13
2021-05-15,56,6.55486597656849,-7.95632687397477,-10.8683410601918,-7.25892180719395,2021-05-13
2021-05-16,56,4.42655221793633,-2.76870990177721,-0.318382686975907,1.6782864379913,2021-05-13
2021-05-17,56,5.12658661129575,-4.44600631361166,-4.74959897893579,-4.21615076287309,2021-05-13
2021-05-18,56,4.26235105443281,-1.89808589455502,-0.964364099949803,-0.396172110230605,2021-05-13
2021-05-19,56,4.90853621279786,-3.72905776566647,-4.63049069544918,-2.29455788076501,2021-05-13
2021-05-20,56,6.0973950797584,-5.50134055553905,-9.22707671603128,-3.37744611791113,2021-05-13
2021-05-21,56,7.35550357976581,-6.53595725864533,-12.0492425501072,-5.32709851559723,2021-05-13
2021-05-22,56,8.09012800225135,-7.59014373003708,-13.2466036493793,-6.81687027853608,2021-05-13
2021-05-23,56,7.04884249164441,-5.87931777271277,-7.99234190772122,-4.60479296176662,2021-05-13
2021-05-13,57,5.94130009582585,-8.00037615055789,-11.4975549398653,-9.99939033672935,2021-05-13
2021-05-14,57,6.15156644546752,-6.06081724859586,-8.33169263909661,-3.42690895039205,2021-05-13
2021-05-15,57,6.63815784727925,-6.6007621470733,-9.61130018035854,-6.93154261724064,2021-05-13
2021-05-16,57,5.34676212971293,-2.56385916803365,-3.07354153390443,-0.939317665880488,2021-05-13
2021-05-17,57,6.57531006763128,-2.46300387994681,-8.39167026818801,-2.63366633904286,2021-05-13
2021-05-18,57,8.42882959338496,-4.15233187026581,-13.7217241162724,-5.77150860680493,2021-05-13
2021-05-19,57,9.11905070711945,-3.09221841410131,-14.3948334173703,-6.05962900405541,2021-05-13
2021-05-20,57,8.94851584168904,-1.80830907436462,-13.0325163389884,-1.88793238873357,2021-05-13
2021-05-21,57,9.93446190230258,-2.13648923678389,-14.2086618783476,-4.74772321597361,2021-05-13
2021-05-22,57,8.26959107113293,2.41805683118604,-6.38825894754462,3.1470852582488,2021-05-13
2021-05-23,57,8.21984799482402,0.55172427617487,-10.2926805946808,-5.39090956717524,2021-05-13
2021-05-13,58,4.67241328630103,-6.64459520179756,-9.58186497346993,-8.76257863238913,2021-05-13
2021-05-14,58,5.74700905153458,-7.88318795660265,-11.3918874467496,-11.7964408297807,2021-05-13
2021-05-15,58,6.26786459392413,-7.17061988206935,-10.3812543219119,-6.41816470223826,2021-05-13
2021-05-16,58,5.00676268590793,-4.27640296755533,-3.49978979948131,-3.09836938235757,2021-05-13
2021-05-17,58,6.70688617277152,-7.00148013038026,-10.4174486868519,-6.62306840713295,2021-05-13
2021-05-18,58,4.85272956081386,-4.24170704882376,-1.74933143711608,-0.668799621729451,2021-05-13
2021-05-19,58,4.79843348484575,-4.82037884722013,-2.65312334975779,-1.45570007705484,2021-05-13
2021-05-20,58,5.96660050973598,-7.68620829746886,-8.64676017911369,-2.44744224254705,2021-05-13
2021-05-21,58,6.91093307230647,-8.5838918801972,-9.78564825631795,-7.23167152595585,2021-05-13
2021-05-22,58,7.22166417144946,-9.67584593543635,-11.4385799911583,-6.50189935178231,2021-05-13
2021-05-23,58,7.69713842753708,-8.37546835803713,-10.5918732988631,-4.66807886171617,2021-05-13
2021-05-13,59,5.57409044335955,-6.80530495964823,-11.4418598633726,-12.0335596796027,2021-05-13
2021-05-14,59,5.25578378689763,-5.60099219625404,-10.1143513922096,-8.20131289747017,2021-05-13
2021-05-15,59,6.01045376202929,-4.87958564137008,-10.9071047995604,-6.62071063283354,2021-05-13
2021-05-16,59,4.98268577589834,1.42687895216467,-2.21999807971996,2.70498100155524,2021-05-13
2021-05-17,59,5.62937394208683,1.7239802430072,-5.33363511584866,0.0541498122611945,2021-05-13
2021-05-18,59,5.29414323477197,3.16702730765003,-3.3590618053969,-2.07544027296619,2021-05-13
2021-05-19,59,6.75755695922798,-0.105142253441547,-10.4783339427436,-5.9897760994822,2021-05-13
2021-05-20,59,6.00877354251458,3.63849335641354,-5.58893554880218,-2.48700892169321,2021-05-13
2021-05-21,59,4.99299975100968,2.42158017684154,-4.84593638142693,-4.28146175307799,2021-05-13
2021-05-22,59,3.60006812386029,2.75862377907897,-1.89557666861024,-3.42260516285712,2021-05-13
2021-05-23,59,3.5402552945915,1.36904508764163,-3.65637708986404,-2.31460866051301,2021-05-13
2021-05-13,60,5.91705586049711,-6.6196229081964,-10.4016938343019,-7.47769240141735,2021-05-13
2021-05-14,60,5.98583981004062,-7.54211504667381,-10.7639501902476,-11.9176027633364,2021-05-13
2021-05-15,60,6.07866441669277,-6.90479831613899,-10.821497727167,-6.66635170438833,2021-05-13
2021-05-16,60,4.23955822933152,-2.21439320638095,-0.995441212777572,-0.16522477561603,2021-05-13
2021-05-17,60,4.49626578916648,-2.94645257180914,-2.76046920614928,-2.19770816066382,2021-05-13
2021-05-18,60,5.73097476385901,-6.34941729112787,-9.85526658468891,-8.96986810440306,2021-05-13
2021-05-19,60,6.0940269039201,-6.53492982674292,-10.3779382438437,-6.17206635614909,2021-05-13
2021-05-20,60,6.1231844618981,-6.0424889829123,-9.74823615058016,-6.26229952371357,2021-05-13
2021-05-21,60,6.33422415185971,-6.99919063585219,-10.4147392115177,-8.08758114719488,2021-05-13
2021-05-22,60,7.13327207334836,-7.42721521663397,-11.897756396539,-8.31144377813911,2021-05-13
2021-05-23,60,6.91275988147435,-6.9383784744567,-10.2867601784302,-4.77746811827804,2021-05-13
2021-05-13,61,6.0712580372557,-6.81132691756823,-10.6470672489457,-7.67762457643089,2021-05-13
2021-05-14,61,6.79313745807669,-7.87186602137476,-11.5485126596841,-8.08486600898175,2021-05-13
2021-05-15,61,6.81550246355405,-7.23953228938123,-9.84725152022837,-3.84072513238303,2021-05-13
2021-05-16,61,4.99409867545736,-3.42416109446558,-0.759390500677691,1.84044891243083,2021-05-13
2021-05-17,61,4.64956572700204,-4.10767662551998,-3.54317645054806,-4.33646011676087,2021-05-13
2021-05-18,61,5.40839322174052,-5.6018293649256,-7.57819081977355,-5.31533810409777,2021-05-13
2021-05-19,61,6.91797539835684,-8.50082569315982,-12.1446422416356,-7.17523844552359,2021-05-13
2021-05-20,61,7.66572852373344,-9.15436161198478,-12.2011553230499,-6.66294340530629,2021-05-13
2021-05-21,61,8.12830292767157,-8.96993035503587,-11.7921080637751,-2.28380938172196,2021-05-13
2021-05-22,61,8.77629175693387,-10.6296639922517,-12.1683594922862,-5.84048307280631,2021-05-13
2021-05-23,61,8.48829704903892,-11.0326875573209,-12.122237773179,-6.59004122669817,2021-05-13
2021-05-13,62,5.98733016885516,-6.25363112259393,-9.49498729792005,-8.1669481376111,2021-05-13
2021-05-14,62,6.57543293863688,-6.32951436703367,-11.03089576015,-6.65481422630295,2021-05-13
2021-05-15,62,6.40399545234451,-5.86325749216939,-9.90079366245503,-5.28843474136446,2021-05-13
2021-05-16,62,5.82221496680365,-5.09795697854517,-6.15670260671599,-5.61943894427013,2021-05-13
2021-05-17,62,4.83204631020308,-2.57448559357118,-3.03295667555723,-4.72397352037322,2021-05-13
2021-05-18,62,6.06398619369287,-6.46407428145464,-11.5479673276662,-10.2624538692298,2021-05-13
2021-05-19,62,6.33785387410461,-7.22519497376573,-11.4278551606287,-10.278357159813,2021-05-13
2021-05-20,62,6.60681097374074,-7.56626037335165,-10.3695204721347,-8.16497952447197,2021-05-13
2021-05-21,62,6.48497026749737,-6.63150163352765,-8.36045761743624,-2.96826329988939,2021-05-13
2021-05-22,62,6.24736876199002,-5.32067350493585,-5.80348677413771,-2.78054855434492,2021-05-13
2021-05-23,62,6.43568366036868,-7.55542445405144,-9.82252583117427,-7.82494933695987,2021-05-13
2021-05-13,63,5.88640233807166,-6.65389115777013,-8.71328098767061,-5.84594800794697,2021-05-13
2021-05-14,63,5.78365444696322,-6.23404657708894,-9.20621436507509,-5.47013741174731,2021-05-13
2021-05-15,63,6.27041463848244,-6.17248283029052,-10.1892666186916,-8.67742438910588,2021-05-13
2021-05-16,63,4.12273135914323,-2.78495578990998,-0.917626659405767,-0.590980755879627,2021-05-13
2021-05-17,63,5.12668309719574,-4.11416163228817,-5.78941900683309,-1.41335499310552,2021-05-13
2021-05-18,63,5.52450136210923,-4.13865390368543,-4.72118589654244,-1.24727394254415,2021-05-13
2021-05-19,63,5.95283215568768,-5.05978801123099,-6.59940414865445,-5.095094335888,2021-05-13
2021-05-20,63,7.29987076213466,-8.38710357573802,-11.8986420411067,-7.39763224292303,2021-05-13
2021-05-21,63,7.64608786083361,-8.79293371903984,-11.9261442768667,-6.71390463192654,2021-05-13
2021-05-22,63,7.64815189194508,-8.09754323899861,-11.0868276938436,-5.61320526477853,2021-05-13
2021-05-23,63,7.98218727873666,-8.64872556578956,-10.1739779713707,-5.04399461371721,2021-05-13
2021-05-13,64,4.64118870949714,-7.93170962501922,-8.35624794811562,-8.68415390738292,2021-05-13
2021-05-14,64,5.52418104435804,-8.13198553030758,-10.3355214309668,-7.89178934034913,2021-05-13
2021-05-15,64,6.39381778321864,-8.52086816678151,-10.3629646555202,-9.42350067616774,2021-05-13
2021-05-16,64,5.22955152945775,-4.21737405916632,-3.33880595799473,-1.5297663176429,2021-05-13
2021-05-17,64,4.44155108464046,-1.61312973118355,-2.6148426165861,-4.42358412993759,2021-05-13
2021-05-18,64,5.9456101728092,-2.5970271407371,-9.55172998491306,-6.83559373226783,2021-05-13
2021-05-19,64,7.55116964435842,-4.81413657628658,-13.8486898774194,-9.12526921141239,2021-05-13
2021-05-20,64,7.81538245764616,-3.4080340625375,-14.1800456823662,-7.10858323511512,2021-05-13
2021-05-21,64,8.41006814710426,-2.74361996029186,-14.1170509250163,-5.84425157454863,2021-05-13
2021-05-22,64,9.04123825815026,-2.50669110575159,-13.6048908214803,-1.62659837708095,2021-05-13
2021-05-23,64,8.67804281677221,-4.3548355862998,-12.0468090121535,-5.86662008220543,2021-05-13
2021-05-13,65,5.20458462394229,-5.96014381507219,-9.12585081040916,-7.09473655623276,2021-05-13
2021-05-14,65,5.92992947827257,-7.08879448019642,-10.3280695882804,-7.78565117602273,2021-05-13
2021-05-15,65,5.79800107742673,-6.9892388504082,-8.99610636205776,-6.39036190042898,2021-05-13
2021-05-16,65,4.99479080103823,-4.97090372391664,-5.11401700303737,-3.88526886039756,2021-05-13
2021-05-17,65,4.16825168185315,-2.48457770620027,-1.98445058479896,1.15865692154127,2021-05-13
2021-05-18,65,6.24482354028017,-7.02914195406892,-11.8386651887935,-10.5890542843071,2021-05-13
2021-05-19,65,6.1836865544666,-6.97081886895062,-11.3456443827407,-8.89339439224195,2021-05-13
2021-05-20,65,6.9298603382509,-6.49804920183342,-10.7901171768877,-7.54258684027516,2021-05-13
2021-05-21,65,6.96743815799644,-5.97650336737436,-9.41098556272576,-4.54831993061981,2021-05-13
2021-05-22,65,6.16304468252511,-4.33129689115769,-6.59728948338722,-2.82574110174509,2021-05-13
2021-05-23,65,6.99854985841694,-6.46991134965782,-10.1473193894961,-4.86167975193233,2021-05-13
2021-05-13,66,5.53375615634636,-8.30883227512275,-9.99558793467428,-7.1270413705895,2021-05-13
2021-05-14,66,6.14921943982859,-8.50980489753611,-9.98090635278094,-8.23838532809361,2021-05-13
2021-05-15,66,6.36069874343347,-8.53035102278968,-10.8322724099543,-7.58159512631222,2021-05-13
2021-05-16,66,4.27016770507578,-3.49153051580962,-0.504863815041913,0.681140338229282,2021-05-13
2021-05-17,66,4.23933354967525,-3.90618275221935,-3.02249412465698,-4.21072050729422,2021-05-13
2021-05-18,66,5.80621357257666,-7.04496477335375,-9.06399868136317,-8.21844078229824,2021-05-13
2021-05-19,66,6.16238710631893,-7.52091758875788,-10.6303813031651,-6.55384303185874,2021-05-13
2021-05-20,66,6.37284557373172,-6.58065997677864,-9.2175352585686,-6.6476989950613,2021-05-13
2021-05-21,66,6.85890008811253,-7.46028746492515,-10.1641218435303,-5.02802221902843,2021-05-13
2021-05-22,66,7.92105502519899,-8.01029578788146,-12.1552552549867,-6.15076373977782,2021-05-13
2021-05-23,66,7.86416109831124,-7.06557583268323,-10.3808382795122,-2.14457091090477,2021-05-13
2021-05-13,67,5.32767698341599,-6.89465224627165,-9.80441244325584,-8.72599797637558,2021-05-13
2021-05-14,67,5.9699071378294,-7.13690523798032,-10.3789114194991,-9.41029456563461,2021-05-13
2021-05-15,67,6.63352422629263,-6.90182239829122,-11.6383898287655,-8.27162530577403,2021-05-13
2021-05-16,67,5.01561430165407,-3.91515374668675,-3.58175173576662,-3.81251975223127,2021-05-13
2021-05-17,67,4.34658850742438,-3.50534242429146,-2.79253065957034,-3.29497119049446,2021-05-13
2021-05-18,67,3.5658867002563,-2.45001443182775,-0.777182840877271,-3.23622198742497,2021-05-13
2021-05-19,67,3.03277453912104,-1.65659420811919,-0.319960712160867,-0.178510711428209,2021-05-13
2021-05-20,67,4.27137388136631,-4.46450433193948,-6.43729829856279,-7.68414837992928,2021-05-13
2021-05-21,67,6.20216233207614,-6.7889996111001,-11.7387694690983,-10.6422487491038,2021-05-13
2021-05-22,67,6.4877609013595,-6.06509255272833,-10.7993967659303,-6.92703425278773,2021-05-13
2021-05-23,67,7.28405835271345,-7.36529561411377,-12.018187119612,-8.71175991957839,2021-05-13
2021-05-13,68,5.96856858442404,-6.6474054614694,-8.90666205226578,-7.23082878133887,2021-05-13
2021-05-14,68,6.53386690849842,-7.05314057083443,-11.0017764722957,-7.47124617616059,2021-05-13
2021-05-15,68,6.56516155449287,-6.92703525493615,-9.29007882621876,-7.09461426230152,2021-05-13
2021-05-16,68,5.15691789157362,-4.04030653534452,-4.58159888905354,-2.38778109265486,2021-05-13
2021-05-17,68,4.29307817422582,-3.68141719133424,-1.39582790893409,-1.11573407370849,2021-05-13
2021-05-18,68,5.40929844607521,-5.95826139437465,-8.1007061309816,-6.01889300236904,2021-05-13
2021-05-19,68,5.09468462979071,-6.12874290925237,-6.59898171266688,-7.79196445594709,2021-05-13
2021-05-20,68,6.38875140560619,-7.15043344144676,-10.8207198400802,-8.82485194829915,2021-05-13
2021-05-21,68,7.24270833851502,-7.42649214012578,-9.94700136837801,-4.97013087924789,2021-05-13
2021-05-22,68,7.56127698416915,-7.61609126448809,-10.5923767021299,-6.4029358408743,2021-05-13
2021-05-23,68,7.33422039758114,-6.79202440394165,-8.80863404784386,-2.70711470913846,2021-05-13
2021-05-13,69,4.94864640638757,-5.25159756078836,-8.75875308266099,-5.96891926476942,2021-05-13
2021-05-14,69,5.6609181238064,-6.05972329213633,-10.8276158921203,-7.4544278710726,2021-05-13
2021-05-15,69,5.95171199245928,-5.8839830351971,-9.8079790173926,-5.35037567254358,2021-05-13
2021-05-16,69,4.43674896207348,-2.04172984794852,-0.93859377707764,-2.13633146580343,2021-05-13
2021-05-17,69,4.35496392351257,-3.56895698847904,-4.03496992505801,-6.14458274781738,2021-05-13
2021-05-18,69,3.65669446164134,-2.56830270950565,-3.11558872525568,-4.52824118464774,2021-05-13
2021-05-19,69,3.38562648432379,0.373936186191677,-1.65185356367313,-4.87202957804531,2021-05-13
2021-05-20,69,3.99654663264025,0.141163374407174,-5.56952116518256,-7.50486872929602,2021-05-13
2021-05-21,69,4.97545103458859,-1.97830151181969,-9.69467106279168,-10.7499508924497,2021-05-13
2021-05-22,69,4.28587606810918,-1.76403041442356,-5.51500669100456,-7.29267713917318,2021-05-13
2021-05-23,69,2.86981740741879,1.32074138504547,-0.603674354905548,-0.744060148078171,2021-05-13
2021-05-13,70,5.95269641533588,-5.68883617690053,-9.93499856711017,-6.18223241631517,2021-05-13
2021-05-14,70,6.76054044965768,-6.08231625875175,-10.2583785584227,-5.26516287161258,2021-05-13
2021-05-15,70,7.46184414451164,-6.62458157011844,-12.1639746688526,-6.34112099586093,2021-05-13
2021-05-16,70,6.07664589171854,-4.54887767934682,-4.87887846752956,-0.00964255344002907,2021-05-13
2021-05-17,70,6.92751164814827,-5.45434185701129,-8.53966311872917,-2.91822212190318,2021-05-13
2021-05-18,70,6.82565137464074,-6.50030797026797,-9.0612609619642,-7.39605218126715,2021-05-13
2021-05-19,70,7.11995965190326,-7.74746306810278,-12.8634681790056,-7.91334347583173,2021-05-13
2021-05-20,70,7.13763366410848,-7.13322155629355,-11.291215337567,-4.85639702291515,2021-05-13
2021-05-21,70,7.52176174736091,-8.35966583390338,-11.5564092668173,-5.02110724824678,2021-05-13
2021-05-22,70,7.71590638070029,-8.83552621987286,-11.7900064609218,-7.52926590633672,2021-05-13
2021-05-23,70,7.44054409473912,-7.61383096275969,-9.64864378519092,-1.40385954195483,2021-05-13
2021-05-13,71,5.47631158836791,-5.85092099909334,-8.9247737392229,-6.3732031927431,2021-05-13
2021-05-14,71,6.30621604901724,-6.9837031549444,-10.8072221250524,-7.97210321795834,2021-05-13
2021-05-15,71,6.54646293890693,-6.91337559348685,-9.47515919968689,-5.44243558744148,2021-05-13
2021-05-16,71,4.42454486757571,-2.23917842094975,0.225723055805431,4.6275407943439,2021-05-13
2021-05-17,71,5.1969777199077,-4.32411405726817,-3.58688628178499,-2.12729556081301,2021-05-13
2021-05-18,71,4.54586387548656,-3.28458717980427,-2.99796423412254,-3.17822183413733,2021-05-13
2021-05-19,71,3.70498754541728,-0.311805050940324,-0.60525443180821,0.0482062678955926,2021-05-13
2021-05-20,71,4.83476024661938,-1.49775423702362,-5.29595573998684,-3.50746947812474,2021-05-13
2021-05-21,71,5.99601168394392,-3.16730239252842,-9.23796243149458,-5.37928731052243,2021-05-13
2021-05-22,71,5.08796752177287,-2.52189807409555,-5.09422767699127,-2.82001864668906,2021-05-13
2021-05-23,71,3.44110177303059,-0.682205746728403,-0.244906966729684,-0.173005692362796,2021-05-13
2021-05-13,72,5.55271067672094,-5.6562404050773,-9.84366821285911,-9.70048073074082,2021-05-13
2021-05-14,72,5.69911959117395,-5.98823470790851,-10.7281470909438,-6.91293876153498,2021-05-13
2021-05-15,72,6.32075035173666,-5.62643477200652,-10.2975750041726,-7.60836579475233,2021-05-13
2021-05-16,72,5.58541867049451,-4.00176319030298,-5.0080626259488,-4.64404433746588,2021-05-13
2021-05-17,72,4.21848355574911,-2.92210954796901,-1.45229513512234,-0.387932130182788,2021-05-13
2021-05-18,72,5.6732107005505,-5.41936179505106,-8.58860002129723,-8.74784532050922,2021-05-13
2021-05-19,72,5.2096800118333,-5.05555475473462,-6.55872721244142,-4.57625858219578,2021-05-13
2021-05-20,72,6.65694566788623,-6.48239007753884,-10.4890067191848,-5.33348831175789,2021-05-13
2021-05-21,72,7.01949264206551,-7.05848863313623,-10.6417340168218,-7.78036911259026,2021-05-13
2021-05-22,72,6.98368306772646,-7.00507933657822,-10.1502889452655,-7.00510567564759,2021-05-13
2021-05-23,72,7.3315515462026,-5.73632822805924,-9.05487102611166,-2.32929338386177,2021-05-13
2021-05-13,73,6.25702110617261,-6.48658733675856,-9.33297843427089,-5.20658459154631,2021-05-13
2021-05-14,73,7.01271310289726,-7.4422766784807,-10.7516653481636,-5.28839992463435,2021-05-13
2021-05-15,73,7.17148318188296,-6.86151416669748,-10.4339505951514,-6.43203352692136,2021-05-13
2021-05-16,73,5.05956025313516,-2.14356542485447,0.0872412950556072,6.42776011412694,2021-05-13
2021-05-17,73,5.40622658944822,-4.18248841979075,-3.9838575877533,-1.70568343310539,2021-05-13
2021-05-18,73,4.51002778155826,-3.83034342300207,-2.578895075674,-0.644845517442383,2021-05-13
2021-05-19,73,4.18297822763579,-1.15904880402732,-0.809147295253061,0.820446010688899,2021-05-13
2021-05-20,73,4.87090500907092,-2.62974797035558,-5.23330520269645,-5.27543306909222,2021-05-13
2021-05-21,73,5.8753682398348,-4.18272710835685,-8.6504181759119,-4.35930912031037,2021-05-13
2021-05-22,73,5.15495027289037,-2.84501804070755,-5.27341030764481,-2.98442211704953,2021-05-13
2021-05-23,73,4.37813667732489,0.0588643242630875,-0.673789028011774,1.15563961365282,2021-05-13
2021-05-13,74,5.66731240190527,-6.05306252965143,-9.35530463395689,-7.05642801475495,2021-05-13
2021-05-14,74,6.34605881392066,-6.65732848761945,-11.0340290796977,-8.44491532393063,2021-05-13
2021-05-15,74,6.2309396074482,-6.10454361134391,-9.78903292736985,-7.31361331217324,2021-05-13
2021-05-16,74,5.29357045170165,-3.70789523569339,-3.99082535679535,-1.37492911879236,2021-05-13
2021-05-17,74,4.3077679275472,-3.07627471543122,-1.24055846245377,0.313376170298372,2021-05-13
2021-05-18,74,5.723979176162,-6.44289391880344,-8.72161138808325,-10.081746692977,2021-05-13
2021-05-19,74,5.26198895648219,-4.54392786003167,-6.99918273420857,-5.54341663908767,2021-05-13
2021-05-20,74,6.43149593029232,-6.56098604711449,-10.5903365418939,-7.83640762231706,2021-05-13
2021-05-21,74,6.70816021906844,-6.87402810280214,-10.4802198999663,-6.29450624549979,2021-05-13
2021-05-22,74,7.20551044194631,-6.87356536496514,-10.0424762774189,-5.38580104985525,2021-05-13
2021-05-23,74,7.29092594046343,-6.2481130988789,-9.14774416924669,-3.4088472781164,2021-05-13
2021-05-13,75,5.89154629342882,-6.03086949155648,-9.50042214431419,-5.89760349676228,2021-05-13
2021-05-14,75,6.52604033894566,-5.86223072845512,-10.3863960864574,-3.87378783476199,2021-05-13
2021-05-15,75,6.76472803294998,-6.51711772484744,-9.90320340835753,-4.7031447567129,2021-05-13
2021-05-16,75,5.21955176539236,-3.42668324518955,-3.19270831228425,-0.276446058475095,2021-05-13
2021-05-17,75,4.90444796670855,-2.39935361424393,-3.62005167776095,-2.20395541349177,2021-05-13
2021-05-18,75,6.61950003668003,-5.78140283260565,-12.6821513126034,-9.13332644629577,2021-05-13
