"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,75,6.6142648580104,-6.51612366635866,-9.81667356701728,-3.77095786461409,2021-05-14
2021-05-19,75,5.68046738280036,-4.78892923359182,-4.62258667834994,-1.73156554542777,2021-05-14
2021-05-20,75,7.0684928607665,-8.12776454764626,-10.441873655712,-7.06832332285884,2021-05-14
2021-05-21,75,7.05308933551328,-7.91367310546958,-9.96203627416553,-6.32277652311207,2021-05-14
2021-05-22,75,7.55783031780856,-8.11154499964738,-11.1009804337177,-5.33844535588761,2021-05-14
2021-05-23,75,7.7814660625312,-5.42125205792158,-9.70857860510998,-3.11674459614733,2021-05-14
2021-05-24,75,8.35148757309461,-5.85326858876439,-12.0212329740638,-2.72215988626563,2021-05-14
2021-05-14,76,5.47771737801906,-5.59688835255901,-10.0368992034313,-6.99119010628405,2021-05-14
2021-05-15,76,5.93245926535797,-5.97758555218465,-9.63455941093074,-8.30535813170607,2021-05-14
2021-05-16,76,4.75752291528151,-3.3984895887419,-3.39277224979123,-3.22264773511024,2021-05-14
2021-05-17,76,5.06912945394114,-5.63426310202556,-7.07313170135767,-9.49806890165015,2021-05-14
2021-05-18,76,3.87092989157038,-1.72382505106297,-0.122451604655811,2.71096504944228,2021-05-14
2021-05-19,76,4.00922505288111,-2.03912381082241,-0.67698213480473,1.24522653614298,2021-05-14
2021-05-20,76,3.69645866744991,-2.43972063471543,-1.02509003331896,-1.20907435086553,2021-05-14
2021-05-21,76,5.42921909878237,-6.04287762887434,-10.1229618413389,-8.46251274591263,2021-05-14
2021-05-22,76,6.28190633157443,-6.90428567422625,-11.7842134858391,-11.0107159739767,2021-05-14
2021-05-23,76,6.05767746395718,-7.2320022315991,-11.6765842023164,-10.4322602793529,2021-05-14
2021-05-24,76,6.6793154269174,-8.01937373421133,-11.5709453847461,-9.15742389191136,2021-05-14
2021-05-14,77,6.25529856733657,-7.61820071639036,-9.62946948008617,-6.17649621190251,2021-05-14
2021-05-15,77,6.46389985490542,-6.59018150825707,-9.20867768819374,-4.87920208985907,2021-05-14
2021-05-16,77,4.50272537800036,-3.7654476133531,-1.27979596024366,0.550916438474922,2021-05-14
2021-05-17,77,3.74118062347074,-3.45892548234118,0.117300164357349,-0.359920571629109,2021-05-14
2021-05-18,77,3.24032690587181,-3.54113911485473,-0.13252311051286,-1.29512607588744,2021-05-14
2021-05-19,77,2.21556034472728,-2.84488343374967,0.693109834528628,-2.15658210914389,2021-05-14
2021-05-20,77,2.72084486760587,-2.49643002995192,-0.205287998827683,-1.8760421277667,2021-05-14
2021-05-21,77,2.90771220920327,-1.67246867576013,-0.582638921158844,-3.70225495643308,2021-05-14
2021-05-22,77,4.29350074354437,-6.24210340875837,-9.06776428996459,-11.2820408172253,2021-05-14
2021-05-23,77,4.94561833364767,-7.29068222635137,-10.6493301298279,-10.9050979773546,2021-05-14
2021-05-24,77,5.54550960277772,-7.80463206620725,-10.2742479059417,-9.47084414159998,2021-05-14
2021-05-14,78,5.87631828406682,-7.01933032348039,-10.2189748327472,-8.81776905992876,2021-05-14
2021-05-15,78,6.67178396188593,-7.75713315744673,-11.5448602064192,-7.57159036755938,2021-05-14
2021-05-16,78,4.75376732147613,-3.45684589045554,-2.30166852707369,0.597576325589381,2021-05-14
2021-05-17,78,6.19672340936385,-6.56062451284664,-8.35680763958856,-5.36827497478752,2021-05-14
2021-05-18,78,7.19186528074202,-8.36836854503534,-11.1385195534919,-6.49416967171897,2021-05-14
2021-05-19,78,7.70533965786641,-9.55923958693016,-12.6953897550216,-7.70265377569348,2021-05-14
2021-05-20,78,7.94768235042958,-9.474084457404,-13.0267988064725,-8.26902797553289,2021-05-14
2021-05-21,78,7.9338640620278,-10.2029241065261,-12.240788924132,-8.03778329117103,2021-05-14
2021-05-22,78,8.57477032721687,-9.65335586198283,-13.183337590299,-7.31810675181589,2021-05-14
2021-05-23,78,8.70501783506253,-8.9770630081874,-12.0183899955252,-4.71843558634735,2021-05-14
2021-05-24,78,8.98348170037836,-8.63408543692176,-12.144479613212,-3.56220542068287,2021-05-14
2021-05-14,79,5.33120584223313,-6.63943584688927,-8.30606403196567,-4.6604980672481,2021-05-14
2021-05-15,79,6.58881332517282,-7.93667674450737,-12.0118057012424,-8.92423977909944,2021-05-14
2021-05-16,79,4.88705316361146,-3.68192829532905,-3.06814878074718,-0.76970250360595,2021-05-14
2021-05-17,79,4.79202833297408,-4.76269661119435,-4.55997267482267,-3.87500122869547,2021-05-14
2021-05-18,79,4.73455210962414,-3.47189144261515,-3.81869939391104,-2.207183536183,2021-05-14
2021-05-19,79,6.47004996452779,-7.40536877651987,-11.5055705901387,-9.91737671474437,2021-05-14
2021-05-20,79,6.61833517096084,-7.3467258322232,-11.1913175785264,-9.72687830765376,2021-05-14
2021-05-21,79,6.80879232563498,-6.69793441275573,-10.2274867552828,-6.62297361845571,2021-05-14
2021-05-22,79,7.45083119233856,-7.32566227134271,-12.0094608337664,-8.24069831704253,2021-05-14
2021-05-23,79,7.71478045719245,-7.34387617565674,-12.4298167587101,-6.28898164706168,2021-05-14
2021-05-24,79,6.94914634991971,-6.45969048028983,-8.49755644123672,-3.95474772471468,2021-05-14
2021-05-14,80,5.92132159924416,-6.89226998720525,-9.21855259746798,-7.19027032614855,2021-05-14
2021-05-15,80,6.80188911021329,-8.31238796865683,-11.4222929047425,-7.03509806919145,2021-05-14
2021-05-16,80,5.14701796117839,-4.66520595391741,-2.70931651186648,0.766394563592401,2021-05-14
2021-05-17,80,5.09832924635842,-4.6732105626821,-4.59521122878265,-1.03218294647504,2021-05-14
2021-05-18,80,5.54280963059114,-3.93413368860402,-3.74780218117596,2.75956233192488,2021-05-14
2021-05-19,80,7.02037192641837,-8.17289436820875,-11.4467552701939,-6.50661304291808,2021-05-14
2021-05-20,80,6.9511836181837,-8.73762162758205,-10.1714628029226,-5.02092103979102,2021-05-14
2021-05-21,80,7.78022942892506,-8.84107524849107,-10.1427286873579,-6.12693540979055,2021-05-14
2021-05-22,80,8.14248807856435,-8.88417202840373,-11.8502490739764,-4.96099718584194,2021-05-14
2021-05-23,80,8.48485230717388,-9.70013327813718,-12.1669150320774,-6.88733165501215,2021-05-14
2021-05-24,80,7.76293097771638,-7.0348856815735,-8.1167128763586,-0.137040939045175,2021-05-14
2021-05-14,81,5.72281728985199,-7.67836773115911,-9.90749078283303,-10.191214773844,2021-05-14
2021-05-15,81,5.73735637709947,-6.37063464805446,-8.61274063990173,-2.20874194514082,2021-05-14
2021-05-16,81,5.04537754321684,-3.90252216981411,-3.03397572486664,-0.79321734999463,2021-05-14
2021-05-17,81,5.58108808357017,-5.46197942599333,-6.91659663164316,-5.57820267334816,2021-05-14
2021-05-18,81,4.26966629974666,-2.70978520308033,-0.955094806039783,-1.60809835497989,2021-05-14
2021-05-19,81,3.6639824918259,-2.14898032299421,-0.235248136209036,-0.579063144455999,2021-05-14
2021-05-20,81,3.43970964562325,-1.81394993095632,-1.64172597393578,-2.18385875605499,2021-05-14
2021-05-21,81,5.54527899641364,-6.96036528620338,-9.871263625528,-9.21438692765787,2021-05-14
2021-05-22,81,6.3450538411837,-7.75983387058404,-10.1412956197999,-8.04823423067395,2021-05-14
2021-05-23,81,7.06889306705776,-8.9053981371864,-11.3694782187654,-9.4536140909218,2021-05-14
2021-05-24,81,7.21535934451255,-9.48156589500025,-11.3797114924332,-7.45727953061599,2021-05-14
2021-05-14,82,5.63451699393784,-6.95489436416988,-9.59680886363417,-6.8745799801509,2021-05-14
2021-05-15,82,6.080052314878,-7.02708397245841,-10.1570723881852,-7.20442279334203,2021-05-14
2021-05-16,82,4.76353100199632,-1.9603993318927,-0.710085258814313,2.19807627494296,2021-05-14
2021-05-17,82,6.75265320330526,-6.17795686168639,-10.9274542339551,-8.12268136100196,2021-05-14
2021-05-18,82,7.53061951042912,-7.51771173950599,-12.6305150942772,-9.35535814837649,2021-05-14
2021-05-19,82,7.49978407944778,-7.93036561330857,-11.8627969794821,-5.62537973887774,2021-05-14
2021-05-20,82,8.13146129168127,-8.74800953255239,-11.4049934096594,-5.10069409280807,2021-05-14
2021-05-21,82,8.69623128470379,-9.29738311857002,-12.7892946331208,-6.18712297502071,2021-05-14
2021-05-22,82,8.02978409217936,-8.11770481097091,-9.39750338302524,-1.4175578249176,2021-05-14
2021-05-23,82,6.19558042006249,-4.1239320735792,-0.628368218170656,2.41648063336849,2021-05-14
2021-05-24,82,5.11536203949848,-3.81502484945505,-0.387411153973339,1.48306604671854,2021-05-14
2021-05-14,83,6.03004872441996,-7.71157253935675,-11.324184376636,-8.78956915295139,2021-05-14
2021-05-15,83,6.24076335238513,-6.93048549497426,-9.25970091072674,-1.94267379563024,2021-05-14
2021-05-16,83,4.74847028344221,-3.73361264109629,-1.10240942970553,2.04010359330169,2021-05-14
2021-05-17,83,4.49708528523602,-3.93447848032296,-2.47473908829488,-1.04208229661885,2021-05-14
2021-05-18,83,5.845088019977,-7.10098116741954,-10.5131563240601,-10.1742758324517,2021-05-14
2021-05-19,83,4.65672090986586,-3.7526566580562,-3.82020264666269,-0.724696736946772,2021-05-14
2021-05-20,83,6.49177055988976,-6.72679343633525,-10.7204982584369,-7.08559778673477,2021-05-14
2021-05-21,83,6.72157011857118,-7.11406444193722,-10.563958652599,-8.11257940474891,2021-05-14
2021-05-22,83,7.10363346313149,-7.4358320512455,-12.2182864376302,-9.8962494774724,2021-05-14
2021-05-23,83,6.92627872027504,-3.67051437687622,-8.89342250647289,-0.561217714787364,2021-05-14
2021-05-24,83,8.51359900241373,-5.82655123546682,-12.6150054111287,-4.56104045866118,2021-05-14
2021-05-14,84,6.50966154186263,-6.8073442969924,-9.89855195266962,-5.03051687261896,2021-05-14
2021-05-15,84,6.57148860929513,-6.86162800267317,-9.62790700620509,-5.87803231643082,2021-05-14
2021-05-16,84,5.43108718520568,-3.78034891417283,-3.96313374154619,-1.07162160845892,2021-05-14
2021-05-17,84,5.8867157335671,-4.70741060797112,-6.25253560272276,-2.66735988874672,2021-05-14
2021-05-18,84,6.85335811335207,-7.25678865464088,-11.6745674363638,-10.2257596260692,2021-05-14
2021-05-19,84,6.63223677882034,-7.62943655775685,-10.4414099758533,-7.36413592023498,2021-05-14
2021-05-20,84,6.77495992403903,-7.76217841549055,-8.31752116109747,-2.8252778403411,2021-05-14
2021-05-21,84,7.6529503901314,-9.77398132625656,-12.8619176673699,-7.53942150123998,2021-05-14
2021-05-22,84,7.64798111420046,-9.39637463576624,-12.3155025896651,-4.54853259205909,2021-05-14
2021-05-23,84,8.13446577520235,-10.4898732043291,-12.5229989289456,-6.43029257532334,2021-05-14
2021-05-24,84,8.30112786777386,-10.0839622622219,-11.6540826647422,-3.07996562368945,2021-05-14
2021-05-14,85,5.48802600777566,-6.91992334581905,-10.0977512486603,-8.65242864988721,2021-05-14
2021-05-15,85,6.40796209074546,-5.91906297214938,-9.65939057375439,-4.03790898043431,2021-05-14
2021-05-16,85,4.94533268575212,-1.30172229057816,-0.327101972848642,4.1008692182997,2021-05-14
2021-05-17,85,7.2688880603021,-5.94999657620259,-10.8615574585988,-6.29396822370498,2021-05-14
2021-05-18,85,8.0755184512888,-6.65774560663811,-12.8732217276835,-7.41857178164269,2021-05-14
2021-05-19,85,7.99925219440225,-7.8291292280118,-12.389410304183,-6.69742160184236,2021-05-14
2021-05-20,85,8.35009562730023,-8.30188423446699,-11.8717009939526,-4.74843885542279,2021-05-14
2021-05-21,85,8.95515024249648,-8.73106205093218,-12.9822481856168,-5.64825434387625,2021-05-14
2021-05-22,85,8.44836233149049,-6.83779404895023,-10.095870618036,-0.265834019225887,2021-05-14
2021-05-23,85,6.25792328343987,-3.15825070598883,-1.43318569856252,2.17052080813461,2021-05-14
2021-05-24,85,5.02381377139137,-2.69277073967802,-0.880164099023788,-0.998620579229886,2021-05-14
2021-05-14,86,5.45968469918613,-7.44507726240768,-10.5391747182476,-9.52860900288078,2021-05-14
2021-05-15,86,5.46708345866959,-7.36460060318646,-8.81298788927846,-5.83919763425197,2021-05-14
2021-05-16,86,3.83647761301371,-3.5998560875064,-0.53423536626955,2.25375612265506,2021-05-14
2021-05-17,86,4.17886683216739,-3.66924210937536,-0.729081787851272,0.341609231905604,2021-05-14
2021-05-18,86,4.01747387413289,-3.84228875306757,-0.677049476430291,-2.43442800317291,2021-05-14
2021-05-19,86,4.42005649282856,-3.77304691945897,-3.27050010702655,-4.4388328003352,2021-05-14
2021-05-20,86,4.99737990560086,-4.7848618934193,-6.56765645348213,-7.76673346466132,2021-05-14
2021-05-21,86,3.74099982392433,-3.1473343284693,-0.563888205121111,-2.74453827850114,2021-05-14
2021-05-22,86,3.09594780598117,-2.58953682866635,-0.369084071047243,-1.5978647507671,2021-05-14
2021-05-23,86,5.92975673875893,-7.5750857922802,-12.5016144271243,-9.02755538933498,2021-05-14
2021-05-24,86,6.49162071492517,-7.62419624908964,-11.565219630934,-8.27482496926631,2021-05-14
2021-05-14,87,5.59911588536107,-6.80646694272466,-9.17793482631247,-8.69446421798102,2021-05-14
2021-05-15,87,6.40831972997734,-7.79945787413214,-11.651746982374,-6.96818668122204,2021-05-14
2021-05-16,87,4.75857846969241,-4.81832080479173,-2.91481501858049,-2.48656478005257,2021-05-14
2021-05-17,87,4.74252890501124,-5.15129733877639,-4.51100154012321,-2.78700689266463,2021-05-14
2021-05-18,87,4.42931401078019,-4.49101071440244,-3.85948673531008,-4.3216014701593,2021-05-14
2021-05-19,87,6.11834469132553,-7.54277933552323,-11.0832805850153,-8.32854560257594,2021-05-14
2021-05-20,87,6.51552239597539,-7.78985546334361,-10.1264731157041,-6.64722379278537,2021-05-14
2021-05-21,87,7.0533205545896,-8.48481743404372,-9.62622074190069,-4.8799007224758,2021-05-14
2021-05-22,87,7.87805141259146,-9.08793320819387,-11.4735823146032,-5.73916532146293,2021-05-14
2021-05-23,87,8.15891133885144,-10.2715464805588,-11.8767640090379,-7.90149331911105,2021-05-14
2021-05-24,87,7.17291400816801,-7.89880287600955,-7.87148649357315,-2.15085324892762,2021-05-14
2021-05-14,88,6.41042317159189,-8.22154585635308,-10.4753715664112,-4.53500506395362,2021-05-14
2021-05-15,88,6.67482460726869,-8.99836995357332,-10.7490847010266,-10.3320808739257,2021-05-14
2021-05-16,88,4.50968463677797,-3.96483346533485,-0.763396530145456,1.95973453672111,2021-05-14
2021-05-17,88,4.60377529453327,-4.60143304557784,-2.30666762012547,-0.0626529303187031,2021-05-14
2021-05-18,88,6.4637554043184,-8.39212308450594,-9.81918249423146,-6.19262321924969,2021-05-14
2021-05-19,88,5.23629409983472,-5.78619766256665,-3.97587397395346,-2.45669530572987,2021-05-14
2021-05-20,88,6.55927111196012,-7.7768316770705,-10.2160520753138,-5.33836230920967,2021-05-14
2021-05-21,88,7.16110275413601,-8.22799530134013,-10.3433395169976,-5.80088685251843,2021-05-14
2021-05-22,88,8.02952085764247,-7.60455185944506,-11.5425111509388,-4.89863460368592,2021-05-14
2021-05-23,88,8.34181670686857,-3.73572425903911,-10.2032030896367,-2.64129365907845,2021-05-14
2021-05-24,88,9.00180784781118,-5.60675489043305,-12.4803934790309,-2.73846783653733,2021-05-14
2021-05-14,89,5.58905044720191,-6.78661049281026,-10.1533202769253,-8.73169816189053,2021-05-14
2021-05-15,89,5.9369225112829,-6.95237165322579,-10.8949812488134,-8.94783021316901,2021-05-14
2021-05-16,89,3.59241381180743,-2.40888587759067,-0.396518625252512,-1.3154397935958,2021-05-14
2021-05-17,89,4.20841263822222,-3.80860654270036,-3.87438292084949,-2.23806274155304,2021-05-14
2021-05-18,89,5.3634930850999,-5.54283907133195,-8.84809793328487,-7.03290242163065,2021-05-14
2021-05-19,89,3.82155251707723,-1.79997055178925,-0.191321362564735,0.162951431064263,2021-05-14
2021-05-20,89,4.41411863018746,-3.61349108057899,-5.08801704242488,-3.97598093530278,2021-05-14
2021-05-21,89,6.04972229330879,-6.40667545720797,-10.7329108999712,-6.68985834618504,2021-05-14
2021-05-22,89,4.53521465504984,-3.8593451808986,-3.46902283346525,-3.63934995501004,2021-05-14
2021-05-23,89,5.97945897885168,-8.055124782836,-11.8903840985015,-9.94505550996563,2021-05-14
2021-05-24,89,6.60959774271555,-7.71134000812692,-11.8703382422548,-7.46001901110488,2021-05-14
2021-05-14,90,5.76309104206493,-7.12115792561444,-9.95958653589811,-8.01696765836062,2021-05-14
2021-05-15,90,6.50000839691426,-8.54685814859577,-11.23976002301,-8.05858727095091,2021-05-14
2021-05-16,90,4.4238314189925,-3.76797534015269,-1.58685356334033,0.788519410548359,2021-05-14
2021-05-17,90,6.26396651924154,-7.21637883741108,-8.53168191264149,-6.54823579301273,2021-05-14
2021-05-18,90,6.8304612410564,-8.17548754780699,-11.2071607470012,-7.01490824849548,2021-05-14
2021-05-19,90,7.89358281741045,-9.10497681026727,-12.779420010773,-6.89905301687953,2021-05-14
2021-05-20,90,8.21989952395734,-9.14999176144536,-12.4398313197499,-5.55698176782893,2021-05-14
2021-05-21,90,8.81686677977939,-9.15496742034983,-12.394331515861,-4.32541130579733,2021-05-14
2021-05-22,90,9.07487040820085,-8.69100215894642,-12.9196205848172,-3.08771254507549,2021-05-14
2021-05-23,90,9.47470864088683,-8.9055002809779,-12.8471804738743,-5.00759657994154,2021-05-14
2021-05-24,90,9.03312006007749,-8.79992313303361,-12.4753368718185,-2.72165172090648,2021-05-14
2021-05-14,91,5.91579864041231,-6.88100828571418,-9.50934216846399,-3.81156667962793,2021-05-14
2021-05-15,91,6.55675160801611,-7.40805444080907,-10.5693526616194,-4.82630613458763,2021-05-14
2021-05-16,91,4.58048858558438,-3.15207921561713,-0.220141832847269,2.79076316051066,2021-05-14
2021-05-17,91,5.59405165021037,-4.37684204932976,-4.31933374442052,-0.900412778484613,2021-05-14
2021-05-18,91,6.18053786812151,-6.94554155799538,-9.23656911122932,-7.63504413059279,2021-05-14
2021-05-19,91,4.02037012788497,-3.21723016881688,-0.26055963054431,0.047293766352406,2021-05-14
2021-05-20,91,5.16524369879899,-4.94420075215107,-4.51833422052679,-2.81401337007549,2021-05-14
2021-05-21,91,7.0649221032554,-7.72485998035824,-10.9016693622403,-6.62661657025169,2021-05-14
2021-05-22,91,5.21155626010514,-4.69481888510131,-3.49792707946356,-2.06887133229154,2021-05-14
2021-05-23,91,6.25325326830053,-8.24711972389254,-11.8877077034064,-7.2752919759518,2021-05-14
2021-05-24,91,6.7291366424716,-8.70251734780611,-12.0367189531266,-7.29866553483321,2021-05-14
2021-05-14,92,5.80461177789735,-6.74526263886344,-10.141548766543,-7.41217047298472,2021-05-14
2021-05-15,92,6.36764218954865,-6.8439348294304,-9.6166369854164,-4.65385304562049,2021-05-14
2021-05-16,92,5.12063880400778,-2.21540943690724,-0.733472945761671,2.49858474257812,2021-05-14
2021-05-17,92,6.1364310733668,-4.23840747653349,-6.28598783135286,-2.18213438365055,2021-05-14
2021-05-18,92,7.22465327223918,-6.88881933364474,-11.0989940158176,-5.74810174235297,2021-05-14
2021-05-19,92,7.52905372845075,-6.83810745094411,-9.70215829971787,-2.84141336341838,2021-05-14
2021-05-20,92,8.22230565313074,-8.81851553192588,-12.6326817867097,-8.15387857486291,2021-05-14
2021-05-21,92,8.14857587934339,-8.76727738799193,-11.6185081112786,-3.70221150733592,2021-05-14
2021-05-22,92,8.2427264549998,-8.06919906244711,-10.3292621558098,-1.96413415379019,2021-05-14
2021-05-23,92,8.5127942935511,-8.2319245405136,-10.4044615532137,-5.25924831989889,2021-05-14
2021-05-24,92,6.83167096629047,-5.51278117019291,-5.25182108802467,-0.486779865547135,2021-05-14
2021-05-14,93,5.78273299391483,-6.29482101473004,-9.07817483040304,-5.92926989914669,2021-05-14
2021-05-15,93,5.70366763948237,-6.60467029022015,-8.08059489671747,-5.11455368276359,2021-05-14
2021-05-16,93,4.60279932582002,-3.09067706086241,-0.586199234509182,1.07210452036857,2021-05-14
2021-05-17,93,4.90678351269829,-4.26429327347509,-3.81335409264738,-3.32366020350768,2021-05-14
2021-05-18,93,5.18458946234172,-5.14907462921107,-5.35706244506272,-7.38133413493181,2021-05-14
2021-05-19,93,5.60398608253033,-6.12263809561696,-8.26194633174298,-6.78923428805412,2021-05-14
2021-05-20,93,6.19006969581796,-7.87177295295453,-11.0896235750755,-9.99124659674214,2021-05-14
2021-05-21,93,6.55070710182444,-7.84239548772009,-9.80601302819992,-7.18270922462835,2021-05-14
2021-05-22,93,7.15756153674726,-9.29882837317057,-11.712140952219,-8.21188658171658,2021-05-14
2021-05-23,93,6.64034456848937,-8.56112250299446,-9.85221722973102,-4.2895794953635,2021-05-14
2021-05-24,93,7.04833936109605,-8.42485505896581,-9.2867447797157,-5.35956147530742,2021-05-14
2021-05-14,94,5.31550375066822,-7.02642474490676,-8.40008061204958,-5.89479491364003,2021-05-14
2021-05-15,94,6.39238190842551,-8.13070762220697,-11.9788068770813,-7.79486360125242,2021-05-14
2021-05-16,94,5.24519902634846,-4.32592666380141,-1.96474880842388,2.94902381165249,2021-05-14
2021-05-17,94,5.51641972401992,-5.97765311453823,-4.31494616767373,-2.86628614429231,2021-05-14
2021-05-18,94,4.92513627778724,-6.10601392375934,-3.30426441052286,-3.1389391559771,2021-05-14
2021-05-19,94,6.23495336146002,-8.32036773999251,-10.9737920113541,-7.99588303343876,2021-05-14
2021-05-20,94,6.57689260237197,-7.53770931363497,-10.9724890804471,-7.93456805476477,2021-05-14
2021-05-21,94,6.78996114297568,-7.61732509860612,-9.78623526817178,-4.81636755631047,2021-05-14
2021-05-22,94,7.7011777944152,-8.22007495320462,-11.3593990192107,-5.45277160958405,2021-05-14
2021-05-23,94,8.27593856830255,-8.76752002694855,-12.0349936297309,-4.00197486509294,2021-05-14
2021-05-24,94,7.59429877290005,-7.29455522667676,-7.99772946131372,-0.446685588506218,2021-05-14
2021-05-14,95,5.49769706427895,-6.71357724693761,-9.8232593093081,-8.19629849260496,2021-05-14
2021-05-15,95,5.81803091467652,-6.38742635811863,-9.86133990675197,-8.15501060706649,2021-05-14
2021-05-16,95,4.64343737401474,-3.89276079512243,-4.6416888058009,-3.27642919193932,2021-05-14
2021-05-17,95,4.81974361648199,-1.22208214748658,-4.30213257517476,-2.00085069993118,2021-05-14
2021-05-18,95,6.7928828346057,-4.13006195347661,-13.3155936371707,-9.13117018708744,2021-05-14
2021-05-19,95,7.27380222115093,-3.37472188681333,-13.6016741552592,-7.33330158608085,2021-05-14
2021-05-20,95,7.66816519308237,-1.69257269686971,-12.9295575944895,-7.22123244471222,2021-05-14
2021-05-21,95,8.62448748812752,-0.882331952395831,-14.8084443897325,-7.10275130068645,2021-05-14
2021-05-22,95,8.3846301902932,0.628081791401227,-11.6937749217007,-5.90431662192195,2021-05-14
2021-05-23,95,8.79374696469394,-0.644608887050885,-13.1665226938173,-4.80276751148348,2021-05-14
2021-05-24,95,9.25015713311809,-0.977688761067233,-13.7783969580533,-6.28328632985005,2021-05-14
2021-05-14,96,5.21509011169402,-7.93767709790066,-9.02953795489952,-9.61736657065024,2021-05-14
2021-05-15,96,5.26604323125348,-7.67273461796817,-8.47889878541027,-7.83790697143838,2021-05-14
2021-05-16,96,5.0025126489982,-4.12366777097627,-3.11508962321408,0.758573040505505,2021-05-14
2021-05-17,96,4.55687335916878,-3.55535910649315,-1.38085061275789,0.288731767539472,2021-05-14
2021-05-18,96,6.09649788272256,-6.26650381003947,-7.27047459715079,-3.41235077404162,2021-05-14
2021-05-19,96,6.26269557144598,-5.28606491022669,-5.41588462409893,-1.21673099200489,2021-05-14
2021-05-20,96,7.39477095646259,-7.72842272233162,-11.3366307114998,-8.62675589286824,2021-05-14
2021-05-21,96,6.82945661496654,-7.20287259615346,-8.90252053422,-4.05248539840164,2021-05-14
2021-05-22,96,5.60754649761995,-3.290757090516,-1.56353842341305,2.49064475108024,2021-05-14
2021-05-23,96,4.74265139634087,-3.72376271322099,-1.69952767020193,-2.20605104426637,2021-05-14
2021-05-24,96,5.88085092758761,-7.38406250295048,-9.52173360563801,-8.62659133597675,2021-05-14
2021-05-14,97,5.77495055258782,-6.23167082185417,-8.84559028194738,-5.72984298012489,2021-05-14
2021-05-15,97,6.65850756738282,-8.33221075668992,-11.7819613931975,-8.66505966741403,2021-05-14
2021-05-16,97,4.86524889261113,-4.03671606390789,-2.80235832089287,-1.80893815932752,2021-05-14
2021-05-17,97,4.79626675833548,-3.87388475503717,-4.21511678365306,-0.953035479697299,2021-05-14
2021-05-18,97,5.07716512968892,-4.03728538414977,-4.17941942476992,-2.6034270674461,2021-05-14
2021-05-19,97,6.66930469057956,-7.72192243894047,-11.8014289986866,-8.40104162325643,2021-05-14
2021-05-20,97,6.92579875396106,-7.06122916149352,-10.6681520173888,-7.65747178730301,2021-05-14
2021-05-21,97,7.1284004825306,-7.48243783510467,-10.7424206594186,-8.64511391546512,2021-05-14
2021-05-22,97,7.68161327050094,-8.1173709961643,-11.3509167432701,-6.8862464568411,2021-05-14
2021-05-23,97,7.64998282683051,-8.29368450371521,-12.5774469371536,-7.53640376756453,2021-05-14
2021-05-24,97,6.813935156523,-6.34537924289742,-8.46793290853904,-4.07704483224797,2021-05-14
2021-05-14,98,5.09014930218289,-7.02541497304035,-9.828360966151,-8.74866200613552,2021-05-14
2021-05-15,98,5.45652314238094,-7.53117889605095,-8.97733259058248,-7.7172085783032,2021-05-14
2021-05-16,98,4.00658652306874,-3.95786261816978,-0.249637810101489,1.63515210234527,2021-05-14
2021-05-17,98,3.79992574939067,-3.76671181409008,-0.752870224544105,0.226850850301325,2021-05-14
2021-05-18,98,3.76773760241919,-2.8651315146593,-0.935845854332645,-1.53224056124187,2021-05-14
2021-05-19,98,4.2818775269127,-3.63015372573653,-2.64314869798575,-2.96321907253605,2021-05-14
2021-05-20,98,5.36991427617519,-3.9806999927793,-5.80709072430293,-1.36565211328097,2021-05-14
2021-05-21,98,4.3423137821401,-1.8712335034781,-1.46009310999998,1.5115064866617,2021-05-14
2021-05-22,98,4.11655269537826,-1.82356176619192,-1.40407522345653,-2.13537129059028,2021-05-14
2021-05-23,98,6.44234687214273,-6.79647789759696,-12.6112138727241,-8.50271346479779,2021-05-14
2021-05-24,98,7.12242089030118,-6.40050971500442,-12.0868611305798,-7.59559500505812,2021-05-14
2021-05-14,99,5.06800547663781,-6.70411484951141,-9.02013127774555,-8.27093860966195,2021-05-14
2021-05-15,99,5.38033371057269,-6.9071855050482,-9.35926318836235,-9.75914637800794,2021-05-14
2021-05-16,99,3.51777677479485,-3.23903139952697,-1.12643662053942,-4.13537647603689,2021-05-14
2021-05-17,99,3.30686942593944,-2.59874498121385,-1.62699644178134,-2.72312255581954,2021-05-14
2021-05-18,99,5.26846251545542,-6.55198943039964,-9.26158818950305,-6.74207787505392,2021-05-14
2021-05-19,99,6.52870182379638,-7.87946835564355,-12.1691241970756,-8.0220687194769,2021-05-14
2021-05-20,99,6.81202944010491,-8.33341917266448,-10.9622099304838,-8.76506061434085,2021-05-14
2021-05-21,99,6.11972391635159,-5.86074719033982,-6.85785650972983,-1.48176188500303,2021-05-14
2021-05-22,99,7.29385464058944,-8.34090942605814,-11.8504493883268,-7.59543086934372,2021-05-14
2021-05-23,99,7.74887903816224,-9.26857873483769,-12.8310279264492,-7.11298417347358,2021-05-14
2021-05-24,99,7.39002279424816,-8.50399815737088,-11.2522667114678,-9.380438127863,2021-05-14
2021-05-14,100,5.61138877493591,-7.62109425758382,-10.045267181672,-7.99185868410678,2021-05-14
2021-05-15,100,6.12120527065933,-7.33808836715838,-10.0925335450146,-8.15091778766289,2021-05-14
2021-05-16,100,4.240781590277,-2.13943789503395,-0.530946436831179,1.39992548673034,2021-05-14
