"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,75,4.17427738592323,-2.12166135544013,-1.13569192543105,-4.76317479842864,2021-10-01
2021-10-08,75,3.99104527399548,-1.72393805066979,-2.91395562893155,-2.77942547818535,2021-10-01
2021-10-09,75,4.19249259438655,-3.73018700506169,-5.50536071855424,-6.02838296675305,2021-10-01
2021-10-10,75,3.06858216737716,-2.06225315023408,-1.32533757033608,-2.82708557406127,2021-10-01
2021-10-11,75,4.20887471132582,-4.12331026059071,-5.80875707276542,-6.2414310879077,2021-10-01
2021-10-01,76,4.99982075087147,-3.52198969271681,-7.47147595113602,-4.81944173823239,2021-10-01
2021-10-02,76,5.29439964551713,-4.76778413242127,-8.55565466606607,-7.14576465454866,2021-10-01
2021-10-03,76,4.78394744024568,-5.2833496606172,-6.13257756876482,-6.34444291019957,2021-10-01
2021-10-04,76,4.66784619376259,-5.08289072977292,-4.63122962063918,-6.61206893740474,2021-10-01
2021-10-05,76,4.96508398909341,-5.66815763756247,-6.64387974694712,-6.18163399464048,2021-10-01
2021-10-06,76,4.98288428693779,-6.75606673214022,-5.4168492260805,-8.20031903090428,2021-10-01
2021-10-07,76,5.16634714339702,-6.87442063183216,-5.88180882596219,-5.44449215352506,2021-10-01
2021-10-08,76,5.69518713067555,-6.80560741249879,-7.19963444281241,-3.50162116521161,2021-10-01
2021-10-09,76,5.87714917946761,-6.72978303430249,-7.35385898275774,-4.11514731520679,2021-10-01
2021-10-10,76,6.04545036474626,-6.04049524896738,-6.27560313118018,-2.65434972344432,2021-10-01
2021-10-11,76,6.47757555714603,-4.29315959332784,-8.61468595229584,-4.99853610015483,2021-10-01
2021-10-01,77,5.35666264864605,-4.90513338903609,-8.26176240129567,-5.12337921247468,2021-10-01
2021-10-02,77,5.7373116804147,-5.25999238979672,-8.28716256222397,-6.2159101483275,2021-10-01
2021-10-03,77,6.14997347758007,-4.91734662837248,-7.31196995481079,-6.27426889352528,2021-10-01
2021-10-04,77,5.26953395458139,-2.16903638643735,-2.31978451633143,-0.68250555627011,2021-10-01
2021-10-05,77,6.21892823862929,-2.15358109930593,-7.56264316522605,-4.65519414882029,2021-10-01
2021-10-06,77,4.93813541861762,-0.723621653747912,-3.25114684437274,-3.54912874512693,2021-10-01
2021-10-07,77,3.85075140571234,-0.0252699867058522,-1.43971050696776,-2.65670672752909,2021-10-01
2021-10-08,77,4.0440071536129,-0.879426212776607,-3.35138988387849,-3.27433318903716,2021-10-01
2021-10-09,77,4.67055009497525,-2.15790173987379,-5.95706379691542,-4.4895281619106,2021-10-01
2021-10-10,77,4.09143795916548,-0.669444432423804,-2.04786783752286,-2.37369558098452,2021-10-01
2021-10-11,77,4.68231964911805,-3.97326475614519,-6.52424695916714,-7.1828106410973,2021-10-01
2021-10-01,78,5.4338473966812,-3.43566570231218,-8.60622608943254,-5.18363747726642,2021-10-01
2021-10-02,78,5.87706682839208,-4.08720975065892,-8.62375945780886,-5.29040322067718,2021-10-01
2021-10-03,78,5.29592647482187,-3.47861975887397,-5.2698201724625,-0.476405511717716,2021-10-01
2021-10-04,78,5.24458992015818,-3.71528658927103,-3.9321880428082,-0.938265242811997,2021-10-01
2021-10-05,78,5.58815616310767,-3.99406128503612,-5.87785392707717,-2.10705775576923,2021-10-01
2021-10-06,78,4.88699468884893,-1.20626737816326,-1.23415666076161,0.639442090720946,2021-10-01
2021-10-07,78,4.27936533914476,-0.913286970528016,-0.266232018729239,1.21799213853584,2021-10-01
2021-10-08,78,5.07719561021167,-5.19419760682684,-6.39014085591498,-6.50516543880293,2021-10-01
2021-10-09,78,4.63448692696264,-3.80203505339462,-6.05198960182142,-3.80672512059356,2021-10-01
2021-10-10,78,4.2712171762765,-2.95163115537133,-3.76994130425783,-3.21385620142265,2021-10-01
2021-10-11,78,4.46154025997316,-3.28110306204935,-5.10133311593455,-4.23724075020482,2021-10-01
2021-10-01,79,5.51355278678285,-4.36545679860028,-8.05925113887554,-4.29624581959165,2021-10-01
2021-10-02,79,6.49773035557978,-4.45726346547184,-8.35358130202222,-4.76002956666859,2021-10-01
2021-10-03,79,5.84093979775378,-2.52557726866454,-5.15262231450131,-0.914638497517907,2021-10-01
2021-10-04,79,5.12555028247144,-1.44332989316446,-3.80875729590389,-2.24776461618118,2021-10-01
2021-10-05,79,4.41061017022743,-1.75802061706353,-3.20210747437703,-2.78907619395551,2021-10-01
2021-10-06,79,3.77508952135413,-0.904394033372217,-1.52633467600767,-0.110403712130827,2021-10-01
2021-10-07,79,4.54973002031756,-2.7600252923578,-5.19910863348324,-5.16332353741667,2021-10-01
2021-10-08,79,4.58721193940377,-2.95701902244698,-5.89558725730291,-6.22724333541304,2021-10-01
2021-10-09,79,4.32297095687228,-3.35025989374471,-5.38608718783034,-4.70092231830082,2021-10-01
2021-10-10,79,4.82613603800768,-3.33183762468296,-7.14360461979156,-5.82206176423811,2021-10-01
2021-10-11,79,4.48178053465804,-2.28174772373306,-4.8181631095461,-3.43309068125704,2021-10-01
2021-10-01,80,5.50377134966621,-4.92230908181759,-7.69126682973877,-3.47152621056845,2021-10-01
2021-10-02,80,5.94372708037919,-4.3188991671571,-8.6281705204096,-4.84970935260984,2021-10-01
2021-10-03,80,5.03811999273203,-2.5080594106612,-4.80815684449245,-2.67874994428175,2021-10-01
2021-10-04,80,4.24187033247109,-2.02784745387986,-3.25323182860935,-2.03975982620549,2021-10-01
2021-10-05,80,4.49772907367949,-1.87871759986193,-3.21279325450739,-3.69139238507531,2021-10-01
2021-10-06,80,3.74478920500506,-1.85214523878975,-1.76152784797036,-1.82986577919814,2021-10-01
2021-10-07,80,4.63838016329782,-3.16649127829758,-4.74107048654305,-4.13993711221473,2021-10-01
2021-10-08,80,4.85331921065553,-3.37321355497155,-5.79949003493856,-5.26532190660493,2021-10-01
2021-10-09,80,4.91943934077562,-3.04095805049001,-5.61923337274624,-2.68337695081328,2021-10-01
2021-10-10,80,5.74168260186701,-3.87214690817208,-7.46729326084743,-5.40211415371594,2021-10-01
2021-10-11,80,5.21314285641794,-3.49150601231151,-4.74629234568307,-1.7120574185292,2021-10-01
2021-10-01,81,5.6573072124203,-5.44153433229038,-7.69501385597661,-3.36893322607728,2021-10-01
2021-10-02,81,5.68776753175455,-6.14403473270344,-8.36476173868993,-6.93842473576017,2021-10-01
2021-10-03,81,5.17525094737291,-5.90184303731955,-6.14212875746938,-4.51328232746649,2021-10-01
2021-10-04,81,5.11572272812628,-4.34974856398188,-5.35583270154874,-5.65488762630861,2021-10-01
2021-10-05,81,4.95688733176308,-4.85534361853642,-5.83400925054738,-5.80156474458042,2021-10-01
2021-10-06,81,4.92921881186722,-3.92428080245132,-5.75679395646941,-4.87618179551306,2021-10-01
2021-10-07,81,4.2422108949153,-2.93321256432304,-2.62614066758875,-1.41104929221222,2021-10-01
2021-10-08,81,4.98144915929799,-3.71837818107234,-6.64010836414836,-6.42920665927934,2021-10-01
2021-10-09,81,4.86972964152322,-1.63395560303349,-5.50555917357886,-4.78897315266044,2021-10-01
2021-10-10,81,5.2599102088474,-0.494043861565553,-4.9095534840665,-2.53358476301386,2021-10-01
2021-10-11,81,4.36639296323234,2.02981850203973,-2.2692669347735,-3.06615946052809,2021-10-01
2021-10-01,82,5.59246899818964,-4.32144883913883,-8.95788158474628,-7.56684032345946,2021-10-01
2021-10-02,82,5.80731897856294,-4.32106422243067,-8.55386195504822,-5.14614266869978,2021-10-01
2021-10-03,82,5.50348562650187,-3.87473248592739,-6.98096279852089,-3.65562450330937,2021-10-01
2021-10-04,82,5.15716419650996,-1.81063469260795,-3.73215238426842,-2.97046282459879,2021-10-01
2021-10-05,82,5.77281670886356,-2.44641386072737,-6.98518954210786,-5.20770737929101,2021-10-01
2021-10-06,82,5.4584712960311,-2.36120004766887,-5.66393347671083,-4.48444963382728,2021-10-01
2021-10-07,82,5.05796856994809,-2.74890566761582,-7.16847304159533,-8.22107586139512,2021-10-01
2021-10-08,82,4.796152334112,-2.22617195384177,-6.30006428729368,-3.87470380172672,2021-10-01
2021-10-09,82,5.12821117242239,-3.71818397287786,-7.85792615197162,-6.62037675423154,2021-10-01
2021-10-10,82,5.05403567239714,-4.01752207145227,-6.24488417933359,-5.18545637146641,2021-10-01
2021-10-11,82,5.19230317794083,-4.67271799884937,-7.03756424822425,-3.64291369988066,2021-10-01
2021-10-01,83,5.86845710221265,-4.36059665460841,-8.52996019650665,-3.73601326100547,2021-10-01
2021-10-02,83,6.31306384712904,-5.04672436152129,-8.71707588211075,-4.26467936872434,2021-10-01
2021-10-03,83,5.71923946402682,-4.57656320285568,-5.61428663529224,-2.30649138236984,2021-10-01
2021-10-04,83,5.5860077928635,-2.90551287745897,-3.7420138392287,0.851464193451082,2021-10-01
2021-10-05,83,5.36081147900167,-4.57332558342349,-6.03676705393274,-4.8389876368855,2021-10-01
2021-10-06,83,4.23638755001174,-1.55094852766298,-0.486774087393329,2.28000062715905,2021-10-01
2021-10-07,83,3.86746430649097,-1.48201354400524,-0.607037330466149,-0.0553500467047946,2021-10-01
2021-10-08,83,5.11840655105094,-4.01662509306096,-6.75428917538633,-4.43670791994217,2021-10-01
2021-10-09,83,4.91778419700126,-4.98004162965308,-5.72495568110555,-5.58425645810946,2021-10-01
2021-10-10,83,4.29652198006525,-3.20018367839467,-3.45150919045633,-0.194763738046211,2021-10-01
2021-10-11,83,4.66025637067281,-3.70189569075949,-5.56732771677622,-5.3813904386857,2021-10-01
2021-10-01,84,5.52475536684888,-4.21946155536457,-7.78248782492926,-4.90095093429283,2021-10-01
2021-10-02,84,5.95116433402194,-4.53787310028999,-8.61956195291976,-5.05928061320239,2021-10-01
2021-10-03,84,5.55034726295703,-4.05010774856188,-6.8873493483387,-3.70959187203692,2021-10-01
2021-10-04,84,5.11071761872732,-3.40455744236583,-5.24419529109876,-4.84718740205894,2021-10-01
2021-10-05,84,5.25756093275902,-4.53612180647928,-8.08847933891153,-7.83215410121787,2021-10-01
2021-10-06,84,5.0733993081558,-4.05294082006678,-5.56257899167859,-2.38675533406246,2021-10-01
2021-10-07,84,5.45056559212148,-4.97556288686439,-6.93020272176796,-6.05414945105205,2021-10-01
2021-10-08,84,5.4719418328995,-5.28304148287356,-7.57307491490212,-2.31653621309143,2021-10-01
2021-10-09,84,5.82576619092874,-5.79654130024903,-7.61886589587201,-4.03527811910491,2021-10-01
2021-10-10,84,5.66250819595765,-5.38144129783968,-5.94712884478538,-3.63639059039895,2021-10-01
2021-10-11,84,6.20238308602146,-3.93556556877653,-8.13501688720656,-2.91723998595433,2021-10-01
2021-10-01,85,5.23509762093584,-4.43122000249994,-7.79170331792143,-3.86519777385617,2021-10-01
2021-10-02,85,5.76739207811724,-5.22817873376701,-8.78144828581883,-7.66465060282034,2021-10-01
2021-10-03,85,5.46161587128456,-4.33722664878936,-6.9685958971954,-5.61754438740279,2021-10-01
2021-10-04,85,4.31866162675274,-2.69254856313952,-3.52110090630591,-3.45775624867635,2021-10-01
2021-10-05,85,5.35604888626184,-3.14898621874609,-6.91858315223425,-5.99945354573473,2021-10-01
2021-10-06,85,4.45865480132118,-2.44222866239878,-4.68642449031699,-4.4950009637127,2021-10-01
2021-10-07,85,4.76320194874535,-2.31807269179104,-5.65054698213485,-3.05995611678488,2021-10-01
2021-10-08,85,5.12101283307691,-3.04188569672794,-6.32615769294783,-4.3314574327558,2021-10-01
2021-10-09,85,5.66749725723367,-3.55973815635763,-7.76881609487666,-4.40421318178958,2021-10-01
2021-10-10,85,5.47354725892108,-3.47858115271509,-6.29221282514687,-3.32539885021341,2021-10-01
2021-10-11,85,5.47950797125668,-4.52875028054685,-7.77891104819224,-7.1749838880672,2021-10-01
2021-10-01,86,5.13271479304056,-3.57809304593268,-7.94569404572863,-4.90198797812966,2021-10-01
2021-10-02,86,5.48437183610498,-3.94497748310744,-8.79450207330452,-5.9122604223608,2021-10-01
2021-10-03,86,4.86651944428845,-3.17405926894169,-6.02049594802982,-3.54475927417182,2021-10-01
2021-10-04,86,4.56012575157034,-3.08979110150203,-4.71580046624867,-3.4297331984928,2021-10-01
2021-10-05,86,5.11114374868843,-3.79965951861712,-5.75302213325708,-3.00955396908541,2021-10-01
2021-10-06,86,4.95444764315407,-3.80557708750985,-4.97312165160296,-1.91328793423944,2021-10-01
2021-10-07,86,4.32752379852531,-2.12677103589077,-0.193357120503371,3.10776985844163,2021-10-01
2021-10-08,86,4.25651731899232,-3.85744374874467,-2.61552160848596,-3.98949386009069,2021-10-01
2021-10-09,86,4.41827336613083,-5.01838885793164,-4.30268193095098,-3.54282573780865,2021-10-01
2021-10-10,86,4.75764230851916,-5.97528062824622,-6.49463458983041,-6.87882256574452,2021-10-01
2021-10-11,86,4.71275084130227,-5.88150631205572,-5.48680680972744,-5.51992450812929,2021-10-01
2021-10-01,87,5.22305516030419,-3.88404150957566,-7.87291345421731,-4.72598191033571,2021-10-01
2021-10-02,87,5.98166933368453,-3.83310195697084,-8.25859693525114,-5.57139626689485,2021-10-01
2021-10-03,87,5.00687913078739,-1.63454577328495,-2.98894325532151,-1.47285653397223,2021-10-01
2021-10-04,87,5.38135113782058,-4.07185996072154,-7.05292292405934,-4.78914343294418,2021-10-01
2021-10-05,87,5.0593474766437,-1.95145896924222,-4.50908885919472,-3.87706715373025,2021-10-01
2021-10-06,87,4.1157618153359,-0.751880674472995,-0.991199649790797,-0.024149459451674,2021-10-01
2021-10-07,87,5.22894667690507,-3.69586712419418,-8.01684223815677,-6.85158175957038,2021-10-01
2021-10-08,87,5.28518023526077,-3.00890752478435,-5.99272302626269,-4.82911062682842,2021-10-01
2021-10-09,87,5.38596809868086,-3.42747591952216,-7.76917909787583,-6.67551708050767,2021-10-01
2021-10-10,87,5.13762618819003,-3.95264841351823,-7.19425298759341,-7.26393038784427,2021-10-01
2021-10-11,87,5.02195162647711,-3.21787384551368,-6.56363245893254,-4.31037801958982,2021-10-01
2021-10-01,88,5.00840380897451,-4.78009673396515,-7.97503830860674,-5.53575769863947,2021-10-01
2021-10-02,88,5.48261453300229,-4.19008735173104,-8.37031812252098,-5.80142213311401,2021-10-01
2021-10-03,88,4.74916935878634,-1.56535998984801,-3.72209495822774,-3.08356665853021,2021-10-01
2021-10-04,88,5.35373327979884,-1.16445617808216,-5.71871539469001,-3.38576273562052,2021-10-01
2021-10-05,88,5.22495429580458,-0.104024862851175,-5.71992092534153,-4.14442008277231,2021-10-01
2021-10-06,88,4.86491219616725,1.89294318142046,-4.12552000256744,-3.18530360382621,2021-10-01
2021-10-07,88,3.8643784027677,3.80588698075734,-2.59443883435618,-2.01130856656485,2021-10-01
2021-10-08,88,4.56051190928251,3.28138329659223,-6.39046154131693,-7.06380321056757,2021-10-01
2021-10-09,88,4.19275662682753,5.0340514173725,-3.66721770253464,-2.73138794965697,2021-10-01
2021-10-10,88,5.4827440767551,3.36010205832735,-9.07706236958994,-7.96902040965405,2021-10-01
2021-10-11,88,5.93397799049258,3.95454981117529,-8.22552982759704,-2.97386762581016,2021-10-01
2021-10-01,89,5.17236289048654,-4.94993396623142,-8.52126765610608,-7.33399862406118,2021-10-01
2021-10-02,89,5.3974559706859,-4.42666572383274,-7.64642794349654,-2.89275454205105,2021-10-01
2021-10-03,89,5.38681005907742,-2.98960415258139,-6.04010028163483,-2.03390609182769,2021-10-01
2021-10-04,89,4.96280825785095,-2.61517776374234,-2.83537645193042,-1.96595128158623,2021-10-01
2021-10-05,89,4.28056703904817,-2.2110763756316,-2.88094763885066,-2.55949370147479,2021-10-01
2021-10-06,89,3.51041763534373,-1.11377574141177,-0.179872995361896,0.248193146128205,2021-10-01
2021-10-07,89,3.93584484574022,-2.55318959017476,-3.2757431014719,-2.87462355646846,2021-10-01
2021-10-08,89,4.66624744602909,-4.85634654943883,-7.24937261397377,-8.12716278870658,2021-10-01
2021-10-09,89,4.65913131911492,-4.44770859908208,-5.39397329286198,-3.33071093216828,2021-10-01
2021-10-10,89,5.07346445568091,-4.6335850878616,-6.75851034545871,-5.82717280445843,2021-10-01
2021-10-11,89,4.71621261012579,-3.81988246502625,-5.54715530681571,-2.460200424178,2021-10-01
2021-10-01,90,5.18548350285652,-4.66205682983421,-8.77820680694862,-9.064880507756,2021-10-01
2021-10-02,90,4.68258051084454,-5.03752960309111,-7.66359277473172,-6.70286376025894,2021-10-01
2021-10-03,90,4.62334384699933,-4.57999497710404,-6.44382884682694,-6.28099005581214,2021-10-01
2021-10-04,90,4.35709349819886,-3.49758186384506,-5.32161786770091,-5.52233178164435,2021-10-01
2021-10-05,90,4.17146217918713,-3.38849207925989,-5.97697668831887,-6.61547617557899,2021-10-01
2021-10-06,90,3.04303027488302,-1.30579125139011,-1.56467035834373,-2.62694867123023,2021-10-01
2021-10-07,90,3.06668261827366,-1.63819602349215,-2.35626433900967,-6.49850471593693,2021-10-01
2021-10-08,90,3.88549190517873,-4.05593010521119,-7.01460833882472,-9.3454236196567,2021-10-01
2021-10-09,90,4.13707452817773,-3.94170241914559,-7.46450193041389,-8.33017767879389,2021-10-01
2021-10-10,90,3.64716684603787,-4.98997619904992,-7.15934738160748,-9.97197609844584,2021-10-01
2021-10-11,90,2.42546102864857,-1.64864073766442,-0.69054752878793,-3.15242330502697,2021-10-01
2021-10-01,91,4.97522602835857,-5.01923768300623,-8.05286792990991,-7.60500537069951,2021-10-01
2021-10-02,91,5.73263096906192,-3.11882990212352,-8.57860808534167,-6.4538332072606,2021-10-01
2021-10-03,91,6.05997348177615,-0.365234217479257,-7.89707139710637,-3.14589240340237,2021-10-01
2021-10-04,91,5.39458936148117,2.11710512530374,-3.36194225486475,1.84416096353629,2021-10-01
2021-10-05,91,5.05151011091277,3.40696002920659,-3.073698246336,-1.09114588012122,2021-10-01
2021-10-06,91,6.04058802500455,2.45869906746825,-6.6743969566916,-1.25793788826568,2021-10-01
2021-10-07,91,6.17717510562988,2.86862493023069,-6.62041971299526,-3.12231238632531,2021-10-01
2021-10-08,91,5.28026458235595,3.90104008681128,-3.39120531680033,-3.4206143030007,2021-10-01
2021-10-09,91,4.76054656847621,0.538874818427963,-6.32488262706286,-7.8591685684486,2021-10-01
2021-10-10,91,4.58780687807694,0.0827064909904252,-7.73272184099316,-8.17318228852603,2021-10-01
2021-10-11,91,3.86588057738423,2.6438088880843,-2.4428857357484,-3.72050159637133,2021-10-01
2021-10-01,92,5.30828149889714,-5.00853218405472,-8.20614832949422,-5.44003675374136,2021-10-01
2021-10-02,92,5.74684622718337,-5.05540549695391,-7.95136035639022,-4.77338838435245,2021-10-01
2021-10-03,92,5.89525036678457,-3.6236374412124,-6.27020559523569,-2.02225847353869,2021-10-01
2021-10-04,92,5.08559798799425,-3.03611599753397,-3.20206149334191,-1.10320939521684,2021-10-01
2021-10-05,92,4.64410454586082,-2.73957029189761,-3.05964255887292,-2.16419574423669,2021-10-01
2021-10-06,92,3.11164823496314,-0.826624004876727,-0.111805789404235,-0.224003807557377,2021-10-01
2021-10-07,92,3.80882778346989,-2.72878404490934,-3.07701739554526,-2.19637165263573,2021-10-01
2021-10-08,92,4.6723494201696,-4.73833862002758,-6.96151427124298,-5.18976688146881,2021-10-01
2021-10-09,92,4.79051257989756,-4.31184967383776,-5.85254571191963,-4.05239068233747,2021-10-01
2021-10-10,92,4.84268202102824,-5.00408736020157,-6.06120169865707,-5.37433653852229,2021-10-01
2021-10-11,92,4.63832944452575,-4.8026275775583,-5.87062010171306,-5.23553867259174,2021-10-01
2021-10-01,93,4.76931496059718,-4.7399728840563,-7.53671692015025,-6.89194472928884,2021-10-01
2021-10-02,93,5.24471578750749,-2.62223293491682,-8.80549895159059,-4.49098082672214,2021-10-01
2021-10-03,93,5.56185025602838,-1.56095637020897,-7.61083940383135,-7.25827444018021,2021-10-01
2021-10-04,93,4.36463613270747,2.07508514094245,-3.74120791039226,-3.55602513434555,2021-10-01
2021-10-05,93,4.04207148578123,3.7326074191207,-2.0812688964575,-1.47180475109395,2021-10-01
2021-10-06,93,4.99987664202453,2.16387113202643,-6.2765441494328,-5.05345373348301,2021-10-01
2021-10-07,93,5.34842774693168,2.93983300410728,-5.95520220431279,-4.3351967382202,2021-10-01
2021-10-08,93,4.57203477250728,4.11223789837146,-2.85264691447916,-0.214056728090471,2021-10-01
2021-10-09,93,5.16885669179913,1.48619651828661,-6.34655275507003,-6.39560876318257,2021-10-01
2021-10-10,93,5.18608193821507,0.223161361551819,-8.59386919564938,-9.67392384877929,2021-10-01
2021-10-11,93,3.41962025997007,3.16240490959737,-2.18587885452875,-3.24945175757118,2021-10-01
2021-10-01,94,5.40498089899929,-4.87060957993678,-8.13900362470924,-6.39927659650878,2021-10-01
2021-10-02,94,5.9137974997333,-4.72039850016387,-8.31236018070862,-3.8513297422482,2021-10-01
2021-10-03,94,5.97151776662666,-4.77829200443446,-6.05172826742168,-2.67787282133544,2021-10-01
2021-10-04,94,5.75625558790747,-4.44107087840979,-4.63790289706267,0.238170931951001,2021-10-01
2021-10-05,94,5.60452463669519,-5.57045013404671,-5.88628873476381,-3.63752486154636,2021-10-01
2021-10-06,94,5.48044908714111,-4.56686781752825,-4.87919729069482,-1.02012696101937,2021-10-01
2021-10-07,94,4.40936634393484,-2.66330621361028,-1.45750231239393,-1.15848644755114,2021-10-01
2021-10-08,94,4.43742773514929,-3.29077751017399,-2.6425832263797,-2.21411189679435,2021-10-01
2021-10-09,94,4.99264703718475,-4.97443762134467,-5.09998246348621,-5.44054065397635,2021-10-01
2021-10-10,94,5.17007575957337,-4.8809812283034,-5.720937056623,-1.97355884521167,2021-10-01
2021-10-11,94,5.70318096892966,-5.00321019756018,-5.15420171778129,-1.3616791174758,2021-10-01
2021-10-01,95,4.91112738437176,-4.24676806727648,-8.03146083114758,-5.42710659213296,2021-10-01
2021-10-02,95,5.890931452092,-2.2128117137505,-9.36445693021677,-5.55920710857719,2021-10-01
2021-10-03,95,6.0327177634416,-0.51824343842067,-7.89307937934523,-4.55974652796958,2021-10-01
2021-10-04,95,5.284783076153,2.48342386133307,-3.78354491641836,-0.0349026041429983,2021-10-01
2021-10-05,95,4.70589032338914,3.34216530714649,-2.85256719161356,-2.08804339166776,2021-10-01
2021-10-06,95,5.48528005697336,3.10019065726286,-6.68306145815885,-2.13499689653771,2021-10-01
2021-10-07,95,5.78222776527662,3.02481068483518,-6.33626155394246,-3.19426705684617,2021-10-01
2021-10-08,95,4.22531607509166,3.87574270255848,-2.80726498524284,-1.76310634714487,2021-10-01
2021-10-09,95,4.71087439828682,1.41303581975932,-5.62060458744603,-4.71806238701372,2021-10-01
2021-10-10,95,4.62668978875571,0.139896868184249,-8.12429329476012,-9.90968358565977,2021-10-01
2021-10-11,95,3.65047652118896,2.98719974285066,-2.573350787567,-3.72653050592091,2021-10-01
2021-10-01,96,5.50062390538661,-4.88859101949091,-8.5627818042825,-5.05510945796239,2021-10-01
2021-10-02,96,5.43464945677461,-4.96829628476039,-8.58103824968486,-6.35776174930147,2021-10-01
2021-10-03,96,5.90259041662769,-3.17919885212225,-6.64556162891347,-1.36539664849753,2021-10-01
2021-10-04,96,5.26554200860979,-1.90165922899959,-3.70125805375344,-1.13867445238811,2021-10-01
2021-10-05,96,5.52379205427557,-2.94086561027078,-6.22772741873638,0.458613579755019,2021-10-01
2021-10-06,96,5.18288138850935,-2.27283889956824,-4.14276536904005,-2.39153550342,2021-10-01
2021-10-07,96,4.63491739636169,-2.49439390138167,-3.27145986242786,-0.773329549466755,2021-10-01
2021-10-08,96,4.85897930091954,-2.39711861117708,-4.67979615590359,-5.44642473040995,2021-10-01
2021-10-09,96,4.31274427785545,-1.80543133837708,-4.80378746316731,-5.12938422022606,2021-10-01
2021-10-10,96,4.44546983516091,-1.66394534277873,-5.44480093671262,-3.02432785184782,2021-10-01
2021-10-11,96,3.80043309876904,-0.402734501401032,-2.55764662478979,-3.4134928033028,2021-10-01
2021-10-01,97,5.0062049980255,-4.57710866496193,-7.40904781688268,-4.09751684503733,2021-10-01
2021-10-02,97,5.32425166354547,-4.7504114241908,-7.79843031655082,-4.85729665255933,2021-10-01
2021-10-03,97,5.07579734589411,-3.59309107826537,-5.89263618617485,-3.01870404512204,2021-10-01
2021-10-04,97,5.4549820379305,-3.29410230644504,-6.7719528264676,-3.53743629687094,2021-10-01
2021-10-05,97,5.7102844261135,-3.38198917106636,-8.08189947210222,-4.8121295752098,2021-10-01
2021-10-06,97,5.6439025243772,-3.57327791526278,-6.632526387509,-2.68789719984037,2021-10-01
2021-10-07,97,6.20152237617734,-2.05034378761788,-7.48195854408605,-1.79726193158225,2021-10-01
2021-10-08,97,6.25626345470054,-2.40098846762728,-8.1165278365752,-3.07500308012679,2021-10-01
2021-10-09,97,4.96301634778962,-0.935517318239755,-3.04021350546646,-0.164908009584361,2021-10-01
2021-10-10,97,4.49877103665452,-1.09253187847155,-2.44691726432382,-2.16150788286487,2021-10-01
2021-10-11,97,5.3124943753625,-2.52731840092769,-8.58547923330247,-8.38400599288707,2021-10-01
2021-10-01,98,5.36780988478147,-5.51745713963486,-8.08930272403515,-5.13669505793472,2021-10-01
2021-10-02,98,5.34454443724248,-5.5621076671093,-7.58662314224947,-6.27141221733702,2021-10-01
2021-10-03,98,4.59898168503335,-4.03788060432261,-3.51277778534228,-4.20213641479869,2021-10-01
2021-10-04,98,4.7269459869642,-3.9629220350417,-3.50227000411616,-3.58154761390771,2021-10-01
2021-10-05,98,5.17060441816518,-4.10476382463389,-6.84389311789225,-4.65050342808894,2021-10-01
2021-10-06,98,5.36046341344464,-4.87173927632548,-6.8866566889558,-7.96636937948772,2021-10-01
2021-10-07,98,5.29391365737372,-4.98965944155609,-8.04190134735324,-6.78398806403226,2021-10-01
2021-10-08,98,5.38348171814768,-5.77892046911951,-7.33211532561616,-5.31613442838417,2021-10-01
2021-10-09,98,5.23176891932325,-5.76760820057293,-8.00377675174176,-6.44493613115677,2021-10-01
2021-10-10,98,3.85112843003473,-3.46053083994588,-1.5630938570625,-1.30006964481365,2021-10-01
2021-10-11,98,4.92728264632177,-3.57199943119807,-3.23823427538265,-1.45085261813282,2021-10-01
2021-10-01,99,6.07756662949881,-4.25518467340415,-8.34350739609194,-3.97251892264773,2021-10-01
2021-10-02,99,5.90728659388458,-4.22461587554049,-8.30106177374827,-4.28317471479421,2021-10-01
2021-10-03,99,4.92748890160933,-3.43002007811963,-4.94882708982282,-5.63076986873837,2021-10-01
2021-10-04,99,4.17152482821394,-2.02196582648562,-2.98438977796982,-2.36862082726799,2021-10-01
2021-10-05,99,5.43019360856368,-3.96085330403184,-6.88261887726066,-4.11178600186893,2021-10-01
2021-10-06,99,5.35351483021823,-4.17921319015567,-6.21163517025871,-3.87729681286121,2021-10-01
2021-10-07,99,4.23443244985439,-1.06223555763658,-1.7852941422121,-0.484326034347628,2021-10-01
2021-10-08,99,4.08987764522193,0.981085740346517,-0.518048365561582,1.61033350416988,2021-10-01
2021-10-09,99,3.55726026542182,0.956562804466722,-0.7637246387653,-1.16708499474423,2021-10-01
2021-10-10,99,3.39839151963422,0.479650597279401,-0.641635655245637,-1.81478352631685,2021-10-01
2021-10-11,99,3.76070803036981,-0.905323590127473,-3.31854335138567,-3.33197539520023,2021-10-01
2021-10-01,100,5.07522728602985,-4.69701801769472,-8.34573125359894,-5.85955446583994,2021-10-01
2021-10-02,100,5.74799260732609,-4.29515413857362,-8.72317945220069,-6.94383849732294,2021-10-01
2021-10-03,100,5.48397141824119,-3.90401922471037,-7.35592536513868,-5.92733807499248,2021-10-01
2021-10-04,100,4.97064612173406,-2.33276181656399,-4.88517911365592,-4.813187207673,2021-10-01
2021-10-05,100,4.47812608452764,-1.25309704041784,-2.9135212171003,-2.69566364607834,2021-10-01
