"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,50,6.71744341666629,-7.17062285646625,-10.3248772497502,-6.57593034158146,2021-06-02
2021-06-09,50,6.8212708740562,-6.68048809002476,-7.92946293798575,-3.931704473081,2021-06-02
2021-06-10,50,7.29248611902256,-7.91326997707608,-9.8563632906303,-6.41244200915445,2021-06-02
2021-06-11,50,7.4068561546622,-8.22095507338038,-10.9947152271733,-6.62670804391096,2021-06-02
2021-06-12,50,7.57883821787364,-8.2839790066364,-10.5727198167975,-7.73861198183051,2021-06-02
2021-06-02,51,5.51703751280746,-4.09123367588458,-9.13013063397931,-8.66565439568862,2021-06-02
2021-06-03,51,5.289848298046,-2.6486951281297,-7.60325393609498,-6.35735137846486,2021-06-02
2021-06-04,51,6.54022561245868,-5.69784857845174,-11.8704237396303,-12.3455088411757,2021-06-02
2021-06-05,51,6.77047184657661,-5.20259858594882,-11.0765489324957,-7.49732799474108,2021-06-02
2021-06-06,51,6.76923387170923,-6.4375339046384,-12.2354260956095,-8.55057111107304,2021-06-02
2021-06-07,51,7.02128009371178,-6.14336546303859,-9.41497446181024,-3.03355369319645,2021-06-02
2021-06-08,51,7.10583308302343,-6.92049757884142,-9.48138266306202,-5.61800616231772,2021-06-02
2021-06-09,51,6.73255044031241,-5.51586661688572,-7.62645848891741,-1.68133514858927,2021-06-02
2021-06-10,51,7.14382727640742,-7.43188780501677,-10.1763344789245,-7.09010991694872,2021-06-02
2021-06-11,51,6.97654449737999,-7.10497454057594,-9.43565392737426,-4.57132947373688,2021-06-02
2021-06-12,51,7.60258511167846,-8.23436921215439,-11.5398390892858,-7.32330971885369,2021-06-02
2021-06-02,52,5.66451299278747,-3.50002980880201,-9.31467485999646,-8.27152455131171,2021-06-02
2021-06-03,52,5.13553618479163,-3.37524413454256,-6.68990855557096,-4.62332190947337,2021-06-02
2021-06-04,52,7.27190334428452,-6.07478738595227,-12.3808014638775,-7.04672379861493,2021-06-02
2021-06-05,52,7.93026799568972,-6.120190659639,-13.5485164721225,-9.33598310757773,2021-06-02
2021-06-06,52,7.43711401302755,-6.35230317106606,-11.0424883985531,-7.22726510937601,2021-06-02
2021-06-07,52,6.86854330152754,-5.64011362507673,-8.90972973093025,-3.58749740510823,2021-06-02
2021-06-08,52,7.3981047210885,-7.94137508316335,-11.2343119164049,-7.34752975491792,2021-06-02
2021-06-09,52,7.98351032402207,-8.70339102185951,-12.691680456025,-8.86180827231863,2021-06-02
2021-06-10,52,8.16792846226928,-8.42456038052705,-11.6041021790052,-6.49014658251199,2021-06-02
2021-06-11,52,7.9753965360511,-7.38857060634984,-10.5624214095827,-4.20502302555226,2021-06-02
2021-06-12,52,8.12748468718968,-7.65217505533952,-10.1389107397783,-3.9282313368692,2021-06-02
2021-06-02,53,4.97597972576428,-3.02848356053508,-8.49551601374681,-8.82493159432364,2021-06-02
2021-06-03,53,5.11840830556699,-2.35562498824697,-5.79031253073619,-5.41314886739472,2021-06-02
2021-06-04,53,6.04736074541425,-4.08101436816886,-8.50463766591123,-6.39610759382612,2021-06-02
2021-06-05,53,6.73345838549266,-5.65115228902655,-11.9078461876984,-8.49937396513187,2021-06-02
2021-06-06,53,6.19464328809901,-5.39390434208928,-9.23147785872656,-7.4761852505262,2021-06-02
2021-06-07,53,7.01233513713408,-5.58600832225862,-10.0556612982822,-4.32060781212576,2021-06-02
2021-06-08,53,8.07368572909299,-5.19367417745413,-10.8327715657404,-4.4026879119138,2021-06-02
2021-06-09,53,8.32859889533024,-4.69063442489096,-10.0504398349994,-3.42359383584579,2021-06-02
2021-06-10,53,8.16992840291302,-5.01548798233049,-9.44525447921102,-1.79347457893103,2021-06-02
2021-06-11,53,8.89207196274082,-3.76014024085912,-11.5093925734482,-4.07870434901181,2021-06-02
2021-06-12,53,9.17659781750158,-4.02419548109368,-12.7515338491413,-4.19302095145634,2021-06-02
2021-06-02,54,4.80284606965226,-3.52874262419537,-9.59200870971659,-11.1217050574138,2021-06-02
2021-06-03,54,4.63600130263543,-2.63806709123142,-7.27773390862994,-8.66505791576445,2021-06-02
2021-06-04,54,5.7787585210794,-4.60921010933624,-11.7641876793406,-11.5453636400774,2021-06-02
2021-06-05,54,6.10904758687969,-5.0450363260855,-10.6302893139881,-8.45889788232262,2021-06-02
2021-06-06,54,7.05822063689244,-5.7651556298426,-11.9568183689735,-7.86816607241202,2021-06-02
2021-06-07,54,6.90038809464967,-5.72743930495175,-9.85896430488969,-4.45386526964631,2021-06-02
2021-06-08,54,7.32194320819934,-5.44515958183151,-9.62259288357228,-2.46156347447561,2021-06-02
2021-06-09,54,7.37120213369878,-4.20416435976374,-9.06698917643164,-3.27182842340389,2021-06-02
2021-06-10,54,8.59344905460414,-5.90209885941819,-11.0570591888262,-2.39468186648301,2021-06-02
2021-06-11,54,8.13843941134085,-6.17346562262358,-9.64160836706323,1.33732916635529,2021-06-02
2021-06-12,54,8.66824506483378,-8.7771032280614,-12.2785919138409,-6.87661532982814,2021-06-02
2021-06-02,55,5.02834298016049,-2.36761113262275,-8.50528872042308,-6.25901137565392,2021-06-02
2021-06-03,55,5.05422232093765,-2.66842107564303,-6.9607721679616,-8.29222083656292,2021-06-02
2021-06-04,55,6.66506120013194,-5.66520074378847,-12.4647615805617,-9.72534043127452,2021-06-02
2021-06-05,55,6.66007118608374,-5.42539569524163,-9.57444303023784,-5.30357468089775,2021-06-02
2021-06-06,55,6.21173995479157,-6.44930540714905,-8.09019616348566,-3.25595170728826,2021-06-02
2021-06-07,55,6.76175768707794,-7.40881308708822,-9.57783965700926,-7.73844532173035,2021-06-02
2021-06-08,55,7.28494895995376,-8.10943977934659,-11.4160327253969,-6.65086763091504,2021-06-02
2021-06-09,55,6.55867669929621,-8.3250926678326,-9.35901995850489,-5.58273411507402,2021-06-02
2021-06-10,55,7.10162723825881,-8.43836004701281,-9.13822827601421,-3.82695103243721,2021-06-02
2021-06-11,55,7.98110824828528,-10.360585583275,-12.4754026135742,-7.49893962610643,2021-06-02
2021-06-12,55,7.85034999307923,-9.21720144859514,-11.4304577289518,-1.02888053301019,2021-06-02
2021-06-02,56,5.59450780030666,-3.77629811797265,-9.15011966960931,-8.01282906761265,2021-06-02
2021-06-03,56,4.54415771859954,-1.58398447850476,-4.32743444716509,-1.4616051105436,2021-06-02
2021-06-04,56,6.37394599164272,-5.0616736776693,-9.91273040966497,-7.10437325560932,2021-06-02
2021-06-05,56,7.44488904419662,-6.8679341183128,-12.338369448569,-7.34410461338275,2021-06-02
2021-06-06,56,7.09852112962714,-7.57798067060127,-10.1699623092319,-5.86513379882473,2021-06-02
2021-06-07,56,7.31739675891259,-7.1769623934018,-8.86719971588307,-2.50832878140052,2021-06-02
2021-06-08,56,7.7182178676428,-7.94885382726578,-9.6082914303772,-2.30359070705149,2021-06-02
2021-06-09,56,8.06092564941815,-8.54274221355309,-10.2785403788902,-4.83105435085153,2021-06-02
2021-06-10,56,7.43109388414986,-7.16449857826921,-8.20296244400812,-1.50615827995632,2021-06-02
2021-06-11,56,8.39682532823468,-8.60681675239512,-10.5114534866313,-4.64517056057418,2021-06-02
2021-06-12,56,8.36950336583171,-5.76689098121676,-9.83117594031708,-2.25062715591976,2021-06-02
2021-06-02,57,3.93769056309958,-1.28215610533911,-5.52938778872147,-5.90692236644448,2021-06-02
2021-06-03,57,3.53181366712365,0.111438811594225,-1.92779170260485,-3.53191104596028,2021-06-02
2021-06-04,57,4.47917713814729,-2.73191114073238,-7.98668953380701,-6.9654966699371,2021-06-02
2021-06-05,57,6.45991954747968,-5.65237215969917,-12.9248780597572,-10.1746716940651,2021-06-02
2021-06-06,57,7.2394121731669,-6.42042556967324,-12.5804537750877,-7.52475470112497,2021-06-02
2021-06-07,57,7.23774624450169,-6.22920419367343,-10.5809497691858,-6.3895700085739,2021-06-02
2021-06-08,57,6.97873572373527,-6.35439065293843,-9.63020834859278,-4.29039386753301,2021-06-02
2021-06-09,57,7.15813113941306,-5.93205517826506,-8.33237321907,-2.84299141622543,2021-06-02
2021-06-10,57,7.68615357242018,-7.73160889387862,-9.90118483011382,-3.37080139374857,2021-06-02
2021-06-11,57,7.6175462212775,-9.29399547099474,-10.1742798500784,-6.39434123839373,2021-06-02
2021-06-12,57,7.91507332676886,-8.85099497325902,-10.3691092983083,-5.83647228332487,2021-06-02
2021-06-02,58,4.66277095990986,-1.76373650703961,-6.31262019145596,-4.49159803505099,2021-06-02
2021-06-03,58,5.02620808686598,-2.31649265885985,-5.0465764295026,-3.59448144058778,2021-06-02
2021-06-04,58,6.37650361211985,-5.43879042688929,-11.3603692941978,-7.13464904011861,2021-06-02
2021-06-05,58,7.70674816388641,-6.77257158974686,-12.936092406703,-8.65449040046345,2021-06-02
2021-06-06,58,7.19750707044919,-3.29414872937183,-9.90892935960006,-3.66539732848023,2021-06-02
2021-06-07,58,8.4955590911244,-3.43601275630639,-13.2368345088894,-5.22590589853731,2021-06-02
2021-06-08,58,8.48971388323184,-2.19396038347919,-11.626933091594,-6.82238527716824,2021-06-02
2021-06-09,58,8.1368290152328,-3.42614747735547,-10.8997636891781,-4.76088280115704,2021-06-02
2021-06-10,58,7.5992075681905,-2.83165491880448,-7.29880916925142,-0.0146500737907371,2021-06-02
2021-06-11,58,5.69556190686002,-2.0759414014317,-2.83187231022599,-0.768824100607661,2021-06-02
2021-06-12,58,4.69547038880933,-1.78036873225936,-1.56071536825893,-1.08114514891595,2021-06-02
2021-06-02,59,5.57058880634054,-4.40898576780018,-9.93167523748608,-7.76324441564425,2021-06-02
2021-06-03,59,5.23157480577798,-2.4864722273293,-4.81559735281795,-3.66862897072039,2021-06-02
2021-06-04,59,6.72633541284947,-6.31934666364009,-11.61877033926,-9.68997090388167,2021-06-02
2021-06-05,59,7.31908103226765,-7.81030353251344,-12.3956611180473,-8.80061785393467,2021-06-02
2021-06-06,59,6.71299311911591,-7.1679677849225,-10.4364932776599,-6.43987711376827,2021-06-02
2021-06-07,59,6.48191170641903,-5.41690521288625,-6.08272621524015,-3.99886403292004,2021-06-02
2021-06-08,59,7.60202347102226,-6.74045456444151,-10.8934862692592,-5.65713208297458,2021-06-02
2021-06-09,59,7.75835664403186,-6.46380284266284,-10.9694242157393,-4.42114876467368,2021-06-02
2021-06-10,59,8.02635387240233,-7.45635160157403,-12.0070432210362,-6.02246573269925,2021-06-02
2021-06-11,59,6.63423758365218,-5.6178380393998,-5.97088685684639,-1.9365861703643,2021-06-02
2021-06-12,59,7.41264016047706,-9.1547749136074,-12.6695746424846,-7.140874987414,2021-06-02
2021-06-02,60,5.61010530358029,-3.51305004738008,-9.01478626584429,-8.558833802478,2021-06-02
2021-06-03,60,6.26872085763491,-3.80553942702574,-9.64992412053469,-7.83595808772865,2021-06-02
2021-06-04,60,6.98987132649741,-6.149779917335,-12.8879607255216,-12.1981934938363,2021-06-02
2021-06-05,60,6.54517218976794,-4.87740648924887,-10.9391826344297,-7.1923225668637,2021-06-02
2021-06-06,60,6.7291726232909,-4.34652226307618,-9.354653400592,-5.80757567577771,2021-06-02
2021-06-07,60,6.68227014815773,-4.11595070786686,-8.56475274559097,-4.64140146548829,2021-06-02
2021-06-08,60,6.92111905877667,-5.37181739583152,-9.624899471148,-8.72677185797142,2021-06-02
2021-06-09,60,6.39725208353585,-5.64041874523202,-8.16656735627784,-6.27354154263234,2021-06-02
2021-06-10,60,6.63370620633814,-7.03539951930336,-9.5702653777937,-5.39549085887934,2021-06-02
2021-06-11,60,7.25420314405473,-6.89744999920111,-11.5588065928301,-5.75573580888803,2021-06-02
2021-06-12,60,7.75191835779326,-7.6125339543543,-12.4007814421084,-8.65999048326285,2021-06-02
2021-06-02,61,5.53598893881891,-3.16702485576847,-9.10698781445027,-8.06182286325057,2021-06-02
2021-06-03,61,4.72163595335973,-2.83761586652131,-5.00595490879162,-4.7450938397616,2021-06-02
2021-06-04,61,6.15026369054179,-6.52278542943976,-11.3635575885795,-10.2668973517416,2021-06-02
2021-06-05,61,6.21619783999912,-6.47868020011952,-9.28618669498039,-5.00648681375317,2021-06-02
2021-06-06,61,6.58566180254829,-6.4737254527893,-8.52524675032897,-3.88149316268403,2021-06-02
2021-06-07,61,7.10933436837438,-7.54195351126623,-10.0397442563094,-3.48510986474671,2021-06-02
2021-06-08,61,6.81816350171415,-8.15702442970838,-8.91219292558094,-3.94659144265283,2021-06-02
2021-06-09,61,7.51644201215784,-9.29059163216579,-10.5865907814078,-5.98895195596142,2021-06-02
2021-06-10,61,8.22118497918414,-9.78046697286067,-11.4449602830097,-6.87289466187142,2021-06-02
2021-06-11,61,8.23153253327696,-9.23086708826253,-11.7117881190732,-6.21028574704643,2021-06-02
2021-06-12,61,8.18252985570144,-5.27898761381332,-9.16173621059033,-0.663909709516529,2021-06-02
2021-06-02,62,5.08345259562758,-3.68517527499868,-8.89253509111274,-9.67661455810187,2021-06-02
2021-06-03,62,3.91838990684607,-2.15283839951037,-4.76294502779986,-4.04032153809447,2021-06-02
2021-06-04,62,5.99194647781286,-4.72637207493197,-11.4688145685827,-8.17686008942534,2021-06-02
2021-06-05,62,6.59764904140659,-5.8375640123297,-12.3162727101951,-8.68194532947874,2021-06-02
2021-06-06,62,6.17370439685418,-5.13926298895104,-8.52089645722382,-7.2507449570575,2021-06-02
2021-06-07,62,6.70557418395007,-7.96924400134553,-11.3062080749717,-10.5260897953185,2021-06-02
2021-06-08,62,7.2185459554197,-8.82853440476861,-11.6391380967402,-8.38232253838015,2021-06-02
2021-06-09,62,7.15180290568457,-8.65143365221451,-10.2481159565153,-5.67898866426204,2021-06-02
2021-06-10,62,7.58459560197384,-9.14704027961313,-10.3976937973355,-6.28746531174166,2021-06-02
2021-06-11,62,6.78992008214569,-7.94593885180248,-6.71754163108221,0.813917581331099,2021-06-02
2021-06-12,62,7.53383449975226,-10.1881542330864,-10.1612117974201,-6.65155665376886,2021-06-02
2021-06-02,63,5.89587334013208,-3.03031586789575,-10.2688213397919,-8.41765203093919,2021-06-02
2021-06-03,63,4.86606441860373,-0.423581438866588,-4.45885517096731,-1.435484805152,2021-06-02
2021-06-04,63,6.88975963968723,-5.85703182578408,-12.4989639933904,-8.93529211864378,2021-06-02
2021-06-05,63,7.06085755695337,-7.5393301821039,-12.5296720887141,-8.00459902142549,2021-06-02
2021-06-06,63,7.62578707132646,-7.66273229530149,-11.4380307459357,-6.87607006317115,2021-06-02
2021-06-07,63,7.1550110008634,-7.11530296309136,-9.36433573913745,-3.24000682846059,2021-06-02
2021-06-08,63,8.03126284207767,-9.47676407193545,-10.7179583722171,-4.82941010028139,2021-06-02
2021-06-09,63,7.30442522529024,-8.66308941147879,-7.81978188604191,-2.96784476328883,2021-06-02
2021-06-10,63,7.49015584774693,-9.49776798168279,-10.03422912551,-5.01536774122312,2021-06-02
2021-06-11,63,7.46575832921291,-9.55321990685199,-9.35559829791029,-5.44847594498572,2021-06-02
2021-06-12,63,7.54408307667087,-9.07420753734436,-8.97509424030678,-2.9134870544781,2021-06-02
2021-06-02,64,5.7018847986668,-3.91316360515658,-9.63522442233223,-9.3602977925904,2021-06-02
2021-06-03,64,4.53396273408539,-2.17206958201392,-4.88140487671699,-6.47455143599539,2021-06-02
2021-06-04,64,6.31424333743811,-5.29444499685782,-12.0068467300847,-11.1163211900972,2021-06-02
2021-06-05,64,6.75824642802008,-6.16838262795309,-10.8277979328404,-7.7030312838383,2021-06-02
2021-06-06,64,6.99716760603193,-6.50462940770092,-10.469269216053,-7.6350688818137,2021-06-02
2021-06-07,64,7.07210756907686,-7.30792877858508,-11.3481538206323,-10.296273426974,2021-06-02
2021-06-08,64,6.41137716808966,-6.00192092293511,-8.83120862979227,-5.41591655459059,2021-06-02
2021-06-09,64,6.87308410048569,-7.48939124270587,-10.7353473166703,-6.48821077231099,2021-06-02
2021-06-10,64,6.70716618938406,-6.34978784274943,-7.61912045286741,-4.81378724956591,2021-06-02
2021-06-11,64,7.42699789006493,-9.10642499302451,-12.6573764705295,-9.148860836911,2021-06-02
2021-06-12,64,7.88667382570679,-8.98412532154674,-12.1135286255545,-5.9302201786412,2021-06-02
2021-06-02,65,5.31017061739614,-2.55169021377221,-8.87364661708113,-8.10581729824859,2021-06-02
2021-06-03,65,4.61451807616164,-3.47059317403987,-6.53090606162249,-6.26271962118267,2021-06-02
2021-06-04,65,6.32450218389578,-5.49791018062429,-11.7307536272898,-6.86137858163398,2021-06-02
2021-06-05,65,6.72750078338823,-6.71425861162831,-12.5088746503422,-7.73382537716042,2021-06-02
2021-06-06,65,7.579222998071,-7.02992750101122,-12.5560511986052,-6.90002815661274,2021-06-02
2021-06-07,65,7.34287084616786,-7.11329671600812,-10.5177651740773,-5.9760914288952,2021-06-02
2021-06-08,65,7.39029183257005,-5.8467113289969,-8.49201700957909,-2.24118167048626,2021-06-02
2021-06-09,65,7.91074110498705,-6.64887718298908,-9.21901417489272,-1.80843478311715,2021-06-02
2021-06-10,65,8.35508672205778,-7.04263897479109,-9.92736375192167,-2.01175880566331,2021-06-02
2021-06-11,65,8.59562825340842,-8.42101514799048,-11.4623243847116,-3.94320876759912,2021-06-02
2021-06-12,65,7.79462493102289,-7.47057505758832,-9.40269141864882,-0.823378965141018,2021-06-02
2021-06-02,66,5.78721880431023,-3.79515124742264,-10.1483456942299,-8.43117214738681,2021-06-02
2021-06-03,66,4.98214817741783,-2.154186621877,-5.05464876762816,-5.2706768929733,2021-06-02
2021-06-04,66,6.34217484797168,-5.399458597061,-11.1312051459639,-7.33798972346461,2021-06-02
2021-06-05,66,7.47620041626759,-6.70073506939159,-12.8174670244761,-7.72568308817961,2021-06-02
2021-06-06,66,7.28762451719561,-6.57295527410539,-10.5144194192756,-6.25635576661735,2021-06-02
2021-06-07,66,5.88638631693866,-5.10283246644354,-5.58871576610826,-2.87906817524237,2021-06-02
2021-06-08,66,7.16971213491226,-6.71104393784774,-10.6097642667527,-6.24375469247151,2021-06-02
2021-06-09,66,7.80511433167445,-7.14732267608595,-11.2731860798128,-6.76670032040101,2021-06-02
2021-06-10,66,7.94935243803168,-7.51520612030317,-11.6454496089619,-5.52163614489748,2021-06-02
2021-06-11,66,6.4412368563483,-4.94841204722503,-6.2156527731185,-1.78704652438421,2021-06-02
2021-06-12,66,7.55122031936741,-8.69551812935105,-13.2834114197602,-8.78226182896645,2021-06-02
2021-06-02,67,5.74837180123734,-2.41877225222029,-8.9391603900809,-5.0764477388681,2021-06-02
2021-06-03,67,5.14218709750687,-1.77722596493653,-5.40853442081552,-4.88124838421174,2021-06-02
2021-06-04,67,6.50580319297555,-5.19642162532219,-11.8941328051018,-10.7088048415363,2021-06-02
2021-06-05,67,6.50721975888343,-7.16579984646647,-11.4589427867693,-9.1998030169577,2021-06-02
2021-06-06,67,5.77704421951997,-5.75041924460579,-7.44157976867131,-2.7720626223811,2021-06-02
2021-06-07,67,7.21082123580367,-8.4665281815719,-10.8878594880641,-5.09063719012344,2021-06-02
2021-06-08,67,7.76916937489789,-9.39140073032317,-11.7491542954685,-7.91584469853908,2021-06-02
2021-06-09,67,7.93498438115708,-9.39753037586083,-9.96714942905766,-3.3214870918536,2021-06-02
2021-06-10,67,8.28145452553522,-9.73842733147942,-10.8432930315702,-5.51113330005784,2021-06-02
2021-06-11,67,7.74883860923266,-8.49209719390132,-8.18852874052857,-2.8889368721684,2021-06-02
2021-06-12,67,7.98733729761722,-9.24242467857672,-9.92653055474748,-3.61807541201997,2021-06-02
2021-06-02,68,5.19285673094182,-3.38036386287712,-9.04051886453904,-8.07457283240816,2021-06-02
2021-06-03,68,4.13775777748295,-2.30586647335971,-4.90114451844112,-7.7163218717997,2021-06-02
2021-06-04,68,5.24462976043361,-5.77964089407256,-10.9700085391596,-9.83103252747118,2021-06-02
2021-06-05,68,5.77951714256776,-6.36339830309093,-10.8490670512587,-10.4049934706423,2021-06-02
2021-06-06,68,5.81727262652181,-6.42111162848361,-9.74313741054136,-8.02468890519286,2021-06-02
2021-06-07,68,6.74776979055352,-6.8696483748771,-10.7028966080041,-8.50853843522725,2021-06-02
2021-06-08,68,6.7591720875434,-7.075221988649,-8.9617407804992,-5.40357230936621,2021-06-02
2021-06-09,68,7.70148977426323,-7.98943515564099,-10.4752426920644,-5.63526978484403,2021-06-02
2021-06-10,68,6.98936005465661,-6.99967868818234,-8.28011650767035,-4.91641730549829,2021-06-02
2021-06-11,68,7.43954150219649,-9.0800373672567,-11.9390030593527,-6.09029241616412,2021-06-02
2021-06-12,68,8.15408215769121,-8.65220522797543,-12.485392757872,-5.63354539732332,2021-06-02
2021-06-02,69,5.2264799942075,-3.33406929140574,-8.70287868642996,-8.54252229902021,2021-06-02
2021-06-03,69,4.75026565496534,-2.76417008989547,-5.96284766734725,-7.73569785573943,2021-06-02
2021-06-04,69,5.4612968082137,-3.86883615271726,-8.45621355937112,-5.49422395805564,2021-06-02
2021-06-05,69,6.54830197177179,-5.71624457033798,-11.0411842400275,-5.45986852615783,2021-06-02
2021-06-06,69,6.47592090444866,-6.51237596591381,-8.83773265473982,-5.15737230903236,2021-06-02
2021-06-07,69,6.77739940391807,-7.05677196905007,-9.88555202198545,-5.66343109857653,2021-06-02
2021-06-08,69,7.20858602787913,-7.26560431877417,-9.43975394808865,-4.41578855134007,2021-06-02
2021-06-09,69,7.37580456318828,-5.90767840109559,-9.266368468744,-1.66244763166655,2021-06-02
2021-06-10,69,8.21388112242803,-6.8400386250856,-8.97616498428681,-1.78128620322261,2021-06-02
2021-06-11,69,8.89611522529352,-5.31730821423163,-10.6501674780439,0.497348949692608,2021-06-02
2021-06-12,69,9.60299105756149,-5.77079052519125,-12.9081668798457,-3.89524431973238,2021-06-02
2021-06-02,70,5.75060131553942,-3.4306707738849,-10.2720385227426,-10.746027544039,2021-06-02
2021-06-03,70,4.64903127439346,-1.01360762602601,-4.97454850875779,-3.36577508557751,2021-06-02
2021-06-04,70,6.33908549933889,-5.06275702167256,-13.1053280978326,-10.8037477563836,2021-06-02
2021-06-05,70,6.54039652804938,-5.52588299351841,-13.1113232558478,-10.6854694896201,2021-06-02
2021-06-06,70,6.24842916121364,-5.82321232934525,-11.0370551193445,-9.17927836373729,2021-06-02
2021-06-07,70,6.16189074826454,-5.26562718860393,-9.53446669051393,-5.55368956053617,2021-06-02
2021-06-08,70,7.00182086733989,-7.28191845473252,-10.938987925361,-6.74586471246096,2021-06-02
2021-06-09,70,6.95761013389375,-6.01796036842242,-8.18283384283626,-2.30207045895358,2021-06-02
2021-06-10,70,7.65014286659987,-7.81896203080341,-10.6012881595765,-3.09427296465157,2021-06-02
2021-06-11,70,7.60995791010066,-8.21066733571653,-9.75129877160558,-5.28811223608391,2021-06-02
2021-06-12,70,7.80507097524612,-7.89354218749684,-9.0229543769618,-1.67296580571149,2021-06-02
2021-06-02,71,5.38929917530963,-3.59111108406445,-8.81393419613241,-6.96517569418802,2021-06-02
2021-06-03,71,5.14061636467206,-1.98413260911639,-5.08006168864066,-2.79565532621015,2021-06-02
2021-06-04,71,6.15172439314488,-2.67973705796266,-9.06874824676354,-5.43719191706758,2021-06-02
2021-06-05,71,7.04889596208018,-4.41484856150469,-13.2449308613793,-9.15639336314957,2021-06-02
2021-06-06,71,7.6030588572449,-4.01106429752969,-13.3494453018394,-9.20449318821598,2021-06-02
2021-06-07,71,6.69085400307637,-0.518058032029626,-7.53368267071779,-1.72158430639718,2021-06-02
2021-06-08,71,4.98174399065737,0.550392073909865,-2.99438068977052,-3.05078521075496,2021-06-02
2021-06-09,71,6.21598639892587,-2.57709074282024,-9.77623537875566,-6.28774346219133,2021-06-02
2021-06-10,71,6.95579798235944,-4.41877423239797,-11.7154296280102,-8.50446857971217,2021-06-02
2021-06-11,71,7.24804790220394,-6.08205949536757,-12.4135840093856,-9.55956068740672,2021-06-02
2021-06-12,71,7.40565927043333,-6.1448768681442,-12.5222957117343,-7.56099399447946,2021-06-02
2021-06-02,72,5.2932716076453,-3.14870692668888,-9.55857486728852,-9.61579004527274,2021-06-02
2021-06-03,72,4.97133647290514,-1.51263657607717,-5.3439346708603,-4.45583784475221,2021-06-02
2021-06-04,72,5.84567964403048,-4.88329455088469,-9.93604149593075,-9.37138245773649,2021-06-02
2021-06-05,72,6.40040265150978,-5.59055549614592,-10.7466615577124,-9.21392606556657,2021-06-02
2021-06-06,72,6.27879839275081,-5.86460109810411,-9.05486820152985,-6.89688493069391,2021-06-02
2021-06-07,72,6.18330072323843,-6.79711724338385,-8.19415259329164,-7.11249898788191,2021-06-02
2021-06-08,72,6.44810022613999,-6.23940608817772,-9.30018871055547,-4.73449657456332,2021-06-02
2021-06-09,72,7.30851546626245,-8.29932679190595,-10.3406076199537,-7.12431251327026,2021-06-02
2021-06-10,72,7.80342050204656,-8.75579831651107,-11.181022879051,-4.05510684553579,2021-06-02
2021-06-11,72,7.4660616422844,-7.94871179172462,-9.23163922408969,-6.29082597145129,2021-06-02
2021-06-12,72,8.22492046409143,-7.77120852247435,-12.1793927697723,-7.55587692745788,2021-06-02
2021-06-02,73,5.10108192910761,-4.23506951335699,-8.24880938663769,-5.47741418664598,2021-06-02
2021-06-03,73,4.39889334606338,-1.96431905117971,-3.16867567862958,-3.27063949780147,2021-06-02
2021-06-04,73,6.41223827267577,-6.75531092030698,-12.5258926833822,-11.6908776637722,2021-06-02
2021-06-05,73,6.74102482832122,-7.8227533956752,-12.961082242283,-11.7350789635013,2021-06-02
2021-06-06,73,6.27127685299895,-7.14285317931713,-9.57554255578111,-6.39699024505026,2021-06-02
2021-06-07,73,6.11915033850088,-7.1036909148996,-8.80086633140979,-6.22822966413931,2021-06-02
2021-06-08,73,6.10235933574055,-7.88869417231078,-9.75431347095271,-8.0868786752571,2021-06-02
2021-06-09,73,6.80391743116444,-8.29923513972302,-11.6390917687349,-11.0293610347833,2021-06-02
2021-06-10,73,5.99983844590722,-7.39405049329859,-8.45752049128775,-5.46034917034618,2021-06-02
2021-06-11,73,6.05720535769782,-7.58311364609114,-9.03583436078714,-7.28166568656414,2021-06-02
2021-06-12,73,5.44858175897291,-5.5914958084137,-4.99399708165198,-3.52698065302146,2021-06-02
2021-06-02,74,5.12978238491172,-3.3420076075605,-9.20290398504134,-8.11113433988765,2021-06-02
2021-06-03,74,5.49207023262828,-2.87970721783861,-7.29195549441325,-7.6338154291205,2021-06-02
2021-06-04,74,6.46435666466803,-4.6353155667727,-12.4932240751575,-10.7991719497592,2021-06-02
2021-06-05,74,6.27098818343645,-5.20888519332266,-10.8307446857524,-8.02915040275182,2021-06-02
2021-06-06,74,7.05507617131488,-6.90342352242652,-11.7399401602561,-7.95640572542183,2021-06-02
2021-06-07,74,7.0332165718655,-6.68644994928463,-10.2006432045598,-5.30973428229562,2021-06-02
2021-06-08,74,6.99971282785117,-6.23853897121316,-9.41018066447638,-4.86479658042247,2021-06-02
2021-06-09,74,6.60202349842555,-5.75282272472347,-8.36614416244883,-4.35033056898089,2021-06-02
2021-06-10,74,7.29504759379041,-6.49781186601098,-11.43468056041,-7.70791631982133,2021-06-02
2021-06-11,74,7.26463013714166,-6.15702089335839,-9.85408705599808,-4.83683000331501,2021-06-02
2021-06-12,74,7.9744701808049,-7.84309307328265,-11.9403239213765,-5.69355441514396,2021-06-02
2021-06-02,75,5.45497211530525,-4.4433026877907,-10.0096219853627,-10.5405767308133,2021-06-02
2021-06-03,75,4.06604268795938,-1.55587569385001,-3.30065030208614,-3.47943124091885,2021-06-02
2021-06-04,75,6.07314673455579,-6.45950109993645,-12.2787181180545,-12.2375750227145,2021-06-02
2021-06-05,75,5.92253463435103,-4.94800278985226,-9.62529660878039,-3.96276807808014,2021-06-02
