"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,50,7.40215757396137,-5.83464982596349,-10.6004662564545,-4.10501506094051,2021-05-01
2021-05-10,50,6.64351341303997,-2.73197677138355,-5.55275843469282,-3.35224175834615,2021-05-01
2021-05-11,50,5.7342233502036,-2.50179044431102,-3.49574226701035,-0.191181898992861,2021-05-01
2021-05-01,51,6.91208986749161,-8.47588701987185,-11.9191847522786,-5.86533543410595,2021-05-01
2021-05-02,51,7.35703864200169,-8.20861583939771,-9.93356929695646,-5.66919800862618,2021-05-01
2021-05-03,51,5.67083381517887,-4.71326700159245,-1.68950531400236,2.19852908413135,2021-05-01
2021-05-04,51,6.46731880556036,-8.36357247328621,-8.95867359283497,-5.59116648599861,2021-05-01
2021-05-05,51,6.1000032008442,-6.78508103475996,-6.365902803425,-5.24871862970347,2021-05-01
2021-05-06,51,4.70212539283296,-5.04895788650774,-3.65710639016184,-0.355053713942578,2021-05-01
2021-05-07,51,5.69551120523376,-6.66552686894201,-8.82900300424371,-6.03365721230943,2021-05-01
2021-05-08,51,5.68579186418703,-6.2198568012487,-7.80472251803862,-4.93053660779054,2021-05-01
2021-05-09,51,6.2034952142367,-7.2878248641501,-9.89136492169655,-5.92187916872144,2021-05-01
2021-05-10,51,4.36888078850617,-3.81409494423532,-0.508745652293617,2.00583574570951,2021-05-01
2021-05-11,51,5.48246616380429,-7.95490114965412,-8.80216274026887,-7.06225216005632,2021-05-01
2021-05-01,52,7.26659235977899,-8.02753487759813,-11.9353190131309,-4.19138784347945,2021-05-01
2021-05-02,52,7.91310680654396,-7.85513656710089,-10.3420777309431,-2.64672609633445,2021-05-01
2021-05-03,52,5.67045991130292,-4.82516998319758,-2.47266851286371,0.910926138265611,2021-05-01
2021-05-04,52,6.19031310815771,-6.6861718864055,-6.8822897268982,-3.30924706464732,2021-05-01
2021-05-05,52,6.57893813721378,-7.53086672086359,-8.73872840362245,-2.7162428992329,2021-05-01
2021-05-06,52,7.55841863627355,-9.4942242842579,-12.4114013370563,-6.48024935911211,2021-05-01
2021-05-07,52,5.55257597362169,-4.17843055953991,-2.9500334419004,-1.73322378710953,2021-05-01
2021-05-08,52,6.98875466880175,-8.53321017377873,-12.3956014999137,-10.7399006096625,2021-05-01
2021-05-09,52,6.93566498798133,-8.25471805567868,-12.368952896586,-8.08036425561814,2021-05-01
2021-05-10,52,7.544042729193,-8.18781589658971,-11.7371047075097,-4.43873295396476,2021-05-01
2021-05-11,52,7.57636157408372,-6.46820889047573,-10.9841453058263,-3.46991826505137,2021-05-01
2021-05-01,53,7.15744431072959,-8.47822617696923,-12.3563897816185,-6.80811222202179,2021-05-01
2021-05-02,53,6.91136595875392,-8.19635428069088,-10.2863890676977,-9.05746438860293,2021-05-01
2021-05-03,53,5.93536368206958,-5.93225687364528,-6.37887512090218,-3.828111758512,2021-05-01
2021-05-04,53,6.19751850352632,-5.89595146451259,-6.63182745116891,-1.78250020392135,2021-05-01
2021-05-05,53,7.39679265321373,-7.8152511803518,-11.2810615490511,-8.4617135648397,2021-05-01
2021-05-06,53,5.48545312426812,-4.10270010125872,-3.09530053936428,-1.23988550880073,2021-05-01
2021-05-07,53,6.47166617689187,-6.98213300137979,-11.0357975552973,-7.01151302181973,2021-05-01
2021-05-08,53,7.00079463598361,-7.73947259837818,-12.4223869541944,-8.71697954919788,2021-05-01
2021-05-09,53,7.28190615817891,-7.09619050310586,-11.297295354077,-5.83615549130399,2021-05-01
2021-05-10,53,7.81130282217024,-7.42047723282391,-12.3506895001054,-7.47150704365887,2021-05-01
2021-05-11,53,7.5112203819825,-5.97516168004166,-9.72949886257121,-3.03785597413192,2021-05-01
2021-05-01,54,6.2740085554136,-8.1535798530141,-12.2151788543283,-9.49582060254139,2021-05-01
2021-05-02,54,5.99080622121636,-7.80680583373289,-9.97717330828622,-7.09736602348581,2021-05-01
2021-05-03,54,4.7495515978719,-4.1882855278052,-2.29297005597136,-1.00437150003785,2021-05-01
2021-05-04,54,5.52872104751612,-6.25064552125133,-6.78885630421178,-4.57445439106391,2021-05-01
2021-05-05,54,6.33473226620043,-6.76648562391229,-9.5238325559076,-6.64222382397231,2021-05-01
2021-05-06,54,6.98481596240305,-7.99851717993141,-12.3404113381566,-7.92056058222662,2021-05-01
2021-05-07,54,4.8902815123665,-4.11128313327674,-2.43168574050196,-2.49252284404052,2021-05-01
2021-05-08,54,6.97896029753831,-8.07248011204953,-11.8899315467519,-7.61021896536808,2021-05-01
2021-05-09,54,7.69442035436717,-8.57388891640933,-12.2405706076579,-6.18402040036779,2021-05-01
2021-05-10,54,8.09519975025109,-8.78675442371093,-12.2276229687337,-6.01549896057819,2021-05-01
2021-05-11,54,8.13698061667777,-7.10391057137528,-11.148210613016,-4.9593821019023,2021-05-01
2021-05-01,55,6.5230240645874,-7.64266023009327,-11.4688784996009,-4.34301024349861,2021-05-01
2021-05-02,55,7.29756194582499,-8.71148481096732,-10.7233978923969,-6.07798438805258,2021-05-01
2021-05-03,55,5.86649616724986,-4.35758728420168,-2.18640115158658,3.31774873386331,2021-05-01
2021-05-04,55,6.95318789734725,-7.39984357571519,-8.42518941903787,-5.32074652550287,2021-05-01
2021-05-05,55,7.21838203992799,-6.82317644913394,-8.92100231303396,-4.88058442689895,2021-05-01
2021-05-06,55,5.78698391793501,-3.46346233984798,-2.33512413723682,2.88188135775335,2021-05-01
2021-05-07,55,5.86938984185529,-5.3042664440713,-6.78936460080878,-4.90427077883805,2021-05-01
2021-05-08,55,7.2153847819245,-7.1057300586982,-12.3338749466471,-7.6125489427956,2021-05-01
2021-05-09,55,7.65835645958725,-7.25996724242964,-11.4435981710093,-3.86970252518724,2021-05-01
2021-05-10,55,8.08748163396414,-8.59229712629467,-11.555918377353,-5.11097394594052,2021-05-01
2021-05-11,55,8.03565500392985,-8.87011215768463,-10.72275782431,-3.10449573300322,2021-05-01
2021-05-01,56,7.07807564967605,-8.8382783455264,-12.2101091972118,-8.27282724832463,2021-05-01
2021-05-02,56,7.23659177879048,-7.6787081991079,-10.0899103953505,-2.78952910415645,2021-05-01
2021-05-03,56,6.29649803513689,-5.16590581476709,-3.59292253715101,0.317256149500202,2021-05-01
2021-05-04,56,6.91697054521793,-6.26557125411638,-7.50840735076903,-2.398872659175,2021-05-01
2021-05-05,56,7.39217899565902,-7.97553828686657,-10.6182167655481,-6.21185588649685,2021-05-01
2021-05-06,56,7.76230612506807,-8.1763241443189,-10.6642730719998,-3.40157353600363,2021-05-01
2021-05-07,56,7.9042143670969,-9.17881279416099,-11.9422379547947,-3.62910676099684,2021-05-01
2021-05-08,56,7.35737419815508,-7.68500657212867,-7.91191301923813,-2.24294574398667,2021-05-01
2021-05-09,56,7.62138681533039,-8.31889896966276,-8.93478478447143,-4.42005944535944,2021-05-01
2021-05-10,56,7.3806214015666,-6.29844003141415,-7.78462473208454,1.40884636783626,2021-05-01
2021-05-11,56,8.62691541101486,-10.0286610447968,-11.1776375653376,-5.23196509174273,2021-05-01
2021-05-01,57,6.56746735262431,-8.84811618393193,-11.6579443544994,-6.70595863831902,2021-05-01
2021-05-02,57,6.89670836448328,-8.7751394602219,-9.89510771049992,-4.92645452748197,2021-05-01
2021-05-03,57,6.40350506906254,-6.01844519516461,-5.08015406301265,-1.16449849105187,2021-05-01
2021-05-04,57,7.0652993220589,-8.0971721372497,-9.18872478079619,-5.41763651350207,2021-05-01
2021-05-05,57,7.69536876269448,-8.68044508795619,-10.4558913415217,-3.97603931029204,2021-05-01
2021-05-06,57,6.08226085788144,-5.5045694360321,-4.2955169919787,-1.245702998596,2021-05-01
2021-05-07,57,6.70499210266358,-8.36422446486562,-10.148028358449,-4.89628501064002,2021-05-01
2021-05-08,57,6.05340119915139,-5.82546872972616,-5.79666370430287,-1.63994324915888,2021-05-01
2021-05-09,57,4.07457724559727,-3.80599027005259,-0.313172307534663,-2.40599636132681,2021-05-01
2021-05-10,57,3.67733744303723,-3.38260865463907,-1.47850176892986,-2.72933757161813,2021-05-01
2021-05-11,57,4.6040710517758,-6.4445073741292,-7.15140948168912,-8.21291538717444,2021-05-01
2021-05-01,58,6.47218777884123,-9.14986182813499,-12.123031596318,-9.32518755974243,2021-05-01
2021-05-02,58,6.73783986316489,-8.46192398861899,-9.9832696986723,-5.86032783085224,2021-05-01
2021-05-03,58,6.66537386091178,-6.28294933424948,-6.3035402895375,0.617699601856929,2021-05-01
2021-05-04,58,7.92713321863749,-8.97865880683509,-10.9377228754209,-7.19745427010844,2021-05-01
2021-05-05,58,7.36120402481117,-7.50310202171013,-8.71593326718888,-3.84010658632529,2021-05-01
2021-05-06,58,7.94005509122165,-9.66717293309931,-11.928627623744,-2.16036913796403,2021-05-01
2021-05-07,58,5.99606663809004,-5.01559661875456,-1.68248629499556,4.59977084001077,2021-05-01
2021-05-08,58,7.44294937576905,-9.0055425477774,-10.7312129858929,-3.75869880662697,2021-05-01
2021-05-09,58,7.86607815210814,-9.70333201445306,-12.3874185143933,-4.65876432371572,2021-05-01
2021-05-10,58,7.10546716116253,-7.79275815987839,-7.15658273651652,-4.04531537099846,2021-05-01
2021-05-11,58,7.01587637092433,-7.6491048105399,-7.98511872989798,-4.27747482957984,2021-05-01
2021-05-01,59,6.62367462468025,-7.73457568291801,-11.8569182566216,-7.98147993097384,2021-05-01
2021-05-02,59,6.53662982466011,-8.02300076317044,-10.1263630233227,-4.12176492960348,2021-05-01
2021-05-03,59,5.62423299253339,-5.23395886923612,-4.43333788420325,-1.07293577975364,2021-05-01
2021-05-04,59,5.99718446591839,-6.15790064793464,-6.24577766112134,-3.01501610182141,2021-05-01
2021-05-05,59,6.81507195926295,-7.12341072662179,-8.18483663820221,-2.70170015550373,2021-05-01
2021-05-06,59,7.53233196450812,-9.0703746487931,-11.8325472679946,-4.81905791905374,2021-05-01
2021-05-07,59,7.44990473958874,-7.22353111911958,-9.54167300530511,-1.85530102920239,2021-05-01
2021-05-08,59,8.83737586174183,-8.71893721143471,-13.8266882110947,-6.86139932569851,2021-05-01
2021-05-09,59,8.67486298295303,-9.16989635979589,-13.430733418241,-6.70779130584916,2021-05-01
2021-05-10,59,8.26285425829579,-8.59339857070601,-10.4187373311503,-2.51440746805838,2021-05-01
2021-05-11,59,7.23019144247011,-7.92742674887142,-6.85771512806763,-3.929564685007,2021-05-01
2021-05-01,60,7.25016280638589,-7.90931548891072,-12.2315431159303,-5.80526159128798,2021-05-01
2021-05-02,60,7.35983078306545,-8.3441564631589,-11.0555529723305,-7.70736741091045,2021-05-01
2021-05-03,60,6.35640006848561,-5.84110960561319,-5.39810735702497,-3.46444235845119,2021-05-01
2021-05-04,60,6.93493244759573,-7.90985719073349,-9.61696212196898,-5.98722675272165,2021-05-01
2021-05-05,60,7.57704521926952,-8.06568074223751,-9.19432353381247,-4.24627110597687,2021-05-01
2021-05-06,60,5.70529358487523,-4.02903654685056,-1.02879623687525,4.7591475567262,2021-05-01
2021-05-07,60,7.33331220256765,-8.15934334821179,-10.0568855096643,-3.96563727640231,2021-05-01
2021-05-08,60,7.76745294861659,-9.00200286023227,-10.2179433954484,0.516765902956855,2021-05-01
2021-05-09,60,8.03248954486839,-10.0674854372851,-9.83137117868894,-2.37564237319966,2021-05-01
2021-05-10,60,6.8488762885036,-7.45137264425058,-4.87112462488433,0.375912982429766,2021-05-01
2021-05-11,60,5.55845708174842,-6.80571844674068,-2.52770325160482,0.728299590129989,2021-05-01
2021-05-01,61,6.99481991768949,-9.18000477630758,-12.0745442758189,-7.05463790923399,2021-05-01
2021-05-02,61,7.29510177821264,-8.42693181765393,-9.88517967799855,-6.31421531190354,2021-05-01
2021-05-03,61,6.18308623072862,-5.58777281964522,-5.76241425776709,-2.71307330413855,2021-05-01
2021-05-04,61,7.07396485912635,-6.86698494517164,-8.65238346016293,-4.2069217727337,2021-05-01
2021-05-05,61,7.26744119343065,-7.91097736611714,-10.1431785020941,-6.41288486342369,2021-05-01
2021-05-06,61,7.45514157628447,-8.49790006046917,-12.1620962067,-4.92552989587206,2021-05-01
2021-05-07,61,5.11187594387082,-4.76656120852802,-0.989009204521573,0.285100901059637,2021-05-01
2021-05-08,61,4.47616090170436,-4.12535162312026,-1.32113586859456,-0.898423049580609,2021-05-01
2021-05-09,61,5.85205129064918,-7.60054076592241,-9.97551246974704,-8.91024560297077,2021-05-01
2021-05-10,61,6.43862165491924,-8.38598922165875,-12.0141008368366,-8.65462644792869,2021-05-01
2021-05-11,61,7.19432661046424,-8.21945916542124,-11.2700185371415,-5.52842664316968,2021-05-01
2021-05-01,62,7.18040547584799,-7.55110736250901,-12.0543579264111,-6.61684707517653,2021-05-01
2021-05-02,62,6.93724921902479,-8.51527620942726,-10.3507333754924,-4.88018487522051,2021-05-01
2021-05-03,62,6.44120673931999,-5.82442696376748,-5.44920369999421,1.32392789883195,2021-05-01
2021-05-04,62,7.34093919608561,-9.27985630999189,-9.77283017564063,-8.45100258753877,2021-05-01
2021-05-05,62,7.08833574930614,-7.87581471424586,-8.87058120080508,-2.12791546018766,2021-05-01
2021-05-06,62,5.14519765170774,-4.95997649847514,-1.71048944913804,0.569588923273129,2021-05-01
2021-05-07,62,6.91137478290516,-8.62705354652018,-9.99701242890396,-5.39858771191364,2021-05-01
2021-05-08,62,7.26299583835,-10.1780737504725,-11.0707784283707,-8.1433095908576,2021-05-01
2021-05-09,62,7.02400407006717,-9.06893451345213,-9.87006420375365,-4.13096372299582,2021-05-01
2021-05-10,62,6.3424505948376,-7.60632477887163,-5.17227629650318,-2.90002262981197,2021-05-01
2021-05-11,62,5.43745649842981,-5.96789434364074,-2.83053581806935,-1.20432078418319,2021-05-01
2021-05-01,63,6.75069655616903,-7.6580295705059,-12.7710947761416,-8.78214193901369,2021-05-01
2021-05-02,63,6.41940271444343,-6.94199044422886,-9.81215416319014,-4.91877381674317,2021-05-01
2021-05-03,63,5.40391201928801,-5.43720465555841,-5.23732043906737,-4.53520634236268,2021-05-01
2021-05-04,63,6.06937098285353,-6.83386178194405,-8.35441481099404,-6.83742866756058,2021-05-01
2021-05-05,63,6.33733162254144,-7.61873770020991,-9.68928137726024,-5.9041943622045,2021-05-01
2021-05-06,63,6.90970714695703,-8.60690048032819,-11.8748604070508,-5.2502434655583,2021-05-01
2021-05-07,63,4.97221301593814,-4.01990298619395,-1.39568752552634,0.525595612063646,2021-05-01
2021-05-08,63,4.50722314919599,-3.82517297348125,-1.50614699147491,0.675119063589598,2021-05-01
2021-05-09,63,6.0423559919642,-7.2155924221814,-9.71415132794281,-6.57039669947846,2021-05-01
2021-05-10,63,6.93921864390927,-8.76316349065302,-11.8928219038348,-6.8654264655876,2021-05-01
2021-05-11,63,7.21605583200868,-9.19229638142615,-11.1963092736514,-5.85388993172237,2021-05-01
2021-05-01,64,6.92797799524255,-8.55604051106576,-11.806091725953,-6.48244441949275,2021-05-01
2021-05-02,64,7.17027260101819,-8.69297899162992,-11.0375476698269,-7.05520104019646,2021-05-01
2021-05-03,64,6.32680701743156,-6.32521287332495,-4.87167075903887,-1.75428348120255,2021-05-01
2021-05-04,64,7.36476175474916,-8.55216693382523,-9.86076521811161,-6.13584955664749,2021-05-01
2021-05-05,64,7.51411917188067,-8.03098786743907,-9.40192766440772,-4.84708426557328,2021-05-01
2021-05-06,64,5.49845397970942,-4.45479200971572,-1.89500743680917,1.30243482619511,2021-05-01
2021-05-07,64,6.6209048031346,-8.1668541257875,-9.73902203490935,-5.56620470754822,2021-05-01
2021-05-08,64,7.11277414905659,-8.66242576222961,-10.6045272043093,-3.87010272967038,2021-05-01
2021-05-09,64,7.46218784936225,-7.85132426268263,-10.1893417258278,-3.07119795979386,2021-05-01
2021-05-10,64,6.60070039493988,-6.42953143986797,-5.26199524203995,-0.292100359980112,2021-05-01
2021-05-11,64,5.51579847797617,-6.43305336099821,-2.77286305435492,-0.629449375089842,2021-05-01
2021-05-01,65,6.03571772470215,-8.63118384628352,-12.4595716402613,-9.9729917563701,2021-05-01
2021-05-02,65,6.66034704116335,-7.98425771742628,-10.4093608781157,-6.90870991178796,2021-05-01
2021-05-03,65,5.0103999352098,-5.98558064709121,-4.85494480987812,-4.41542379936683,2021-05-01
2021-05-04,65,6.08186711695485,-7.02677536987197,-7.78615818667476,-4.97817271713071,2021-05-01
2021-05-05,65,5.69201866871863,-5.11810294608645,-4.31268963912538,0.535795225752282,2021-05-01
2021-05-06,65,7.11620388633491,-8.83246274684097,-12.3058541267679,-10.2442523427723,2021-05-01
2021-05-07,65,4.60153085329714,-3.16288625813846,-1.12487235224432,0.810059601750049,2021-05-01
2021-05-08,65,4.92570293867551,-4.22498205393058,-4.60902703533586,-3.82590394690152,2021-05-01
2021-05-09,65,6.4055001372196,-7.96840138641586,-12.8924630310235,-10.0193878843791,2021-05-01
2021-05-10,65,6.57173578833935,-7.85873250550938,-11.7762954396099,-8.71974434683723,2021-05-01
2021-05-11,65,6.50742423279919,-7.08949457290067,-9.44834603272172,-6.9515290936881,2021-05-01
2021-05-01,66,6.53509334981331,-6.92889499717764,-11.76201522791,-6.68297988111243,2021-05-01
2021-05-02,66,6.51618237092509,-7.88710434355435,-10.2624547269308,-9.15108719801085,2021-05-01
2021-05-03,66,6.09209424040177,-6.16134122168578,-6.36844909883046,-5.62035904094588,2021-05-01
2021-05-04,66,6.09094206252921,-5.50009480339793,-6.62676438046792,-1.21325894264266,2021-05-01
2021-05-05,66,7.40238237114804,-7.66519435665554,-10.3864098238223,-4.07414879644938,2021-05-01
2021-05-06,66,5.91875125590281,-4.26162550418013,-3.05469881388581,1.02997718183508,2021-05-01
2021-05-07,66,7.25079419546958,-7.46253062285962,-11.3453384712068,-8.47799236921384,2021-05-01
2021-05-08,66,7.2193217283832,-7.31320277076295,-12.170968079976,-6.10360544468923,2021-05-01
2021-05-09,66,7.1812726515405,-7.68994753651974,-11.1360323140788,-8.04007737343879,2021-05-01
2021-05-10,66,7.5130251675659,-7.74051659303738,-11.955557228781,-7.90382933973251,2021-05-01
2021-05-11,66,7.41647978324904,-6.35777447239261,-9.97273107306194,-4.73321816495246,2021-05-01
2021-05-01,67,6.828182989343,-8.44192072736589,-11.3755651394294,-5.17002140232164,2021-05-01
2021-05-02,67,7.13405654474934,-8.7756321581633,-10.6563319018035,-6.69353347150131,2021-05-01
2021-05-03,67,5.76850190170958,-5.67112321647947,-3.96852385603764,-2.87331084202723,2021-05-01
2021-05-04,67,7.13520588772335,-8.71153176673393,-11.533266978225,-8.27755540802591,2021-05-01
2021-05-05,67,5.7922682708182,-5.19229090030184,-3.44077539711362,0.832155260161175,2021-05-01
2021-05-06,67,7.45459800924333,-8.76618707637222,-12.5018450691765,-8.25134636187302,2021-05-01
2021-05-07,67,7.83873152259461,-8.73103347918643,-12.1423949284609,-4.26460030901514,2021-05-01
2021-05-08,67,7.63136003519132,-9.90257962569828,-10.5266908918044,-6.17084718716421,2021-05-01
2021-05-09,67,8.17622663883937,-10.1202454185797,-10.5624387074531,-4.57129444239351,2021-05-01
2021-05-10,67,8.31643463473482,-9.8639961446681,-10.3805403545854,-2.26157649983208,2021-05-01
2021-05-11,67,8.60714157807739,-10.5432001542224,-10.4017791994893,-3.44676968068554,2021-05-01
2021-05-01,68,7.4073273807935,-7.88965895550418,-12.4321330291937,-6.23104275000725,2021-05-01
2021-05-02,68,7.74535072392985,-7.48789281775236,-10.7019408741411,-3.8301705021078,2021-05-01
2021-05-03,68,6.24189242064806,-4.82189034950415,-4.01808614082118,-1.12291916495751,2021-05-01
2021-05-04,68,7.25309857337333,-7.18402807803114,-8.31462233636444,-4.83758429056143,2021-05-01
2021-05-05,68,7.59332808128317,-8.2454553538069,-10.2008044217197,-3.88555484669802,2021-05-01
2021-05-06,68,6.69451677702979,-5.70687580294732,-6.22040663347101,1.46280644600866,2021-05-01
2021-05-07,68,7.95518647459675,-7.94719183499009,-11.3944371448119,-4.23520721819063,2021-05-01
2021-05-08,68,8.58530515509738,-9.13366685130989,-12.4180069415993,-4.11288352368644,2021-05-01
2021-05-09,68,8.45304670820915,-8.93344331368758,-11.2444422299192,-3.08437948573888,2021-05-01
2021-05-10,68,8.17786207978377,-7.77033800879294,-8.85597810959698,-1.23824521436612,2021-05-01
2021-05-11,68,9.11192908071052,-8.99160830727759,-13.1577937049996,-5.87317897502332,2021-05-01
2021-05-01,69,6.39426904566368,-8.24219567363607,-12.2116776748035,-7.99970781661909,2021-05-01
2021-05-02,69,6.36532358677103,-8.73021707839866,-11.0441337491714,-8.14970494606372,2021-05-01
2021-05-03,69,4.83224900210212,-5.53374238971952,-2.71984875337438,-1.67078765224327,2021-05-01
2021-05-04,69,6.52557860275197,-8.80445559862863,-9.40277978220787,-5.22973883839459,2021-05-01
2021-05-05,69,7.06804028171681,-8.50559356740018,-9.19970687055233,-2.5607282934905,2021-05-01
2021-05-06,69,8.02310470452626,-9.72203828677,-11.7944839947293,-4.72794007295692,2021-05-01
2021-05-07,69,7.26108725949535,-8.22900283094734,-7.64343365414525,-2.23715653744722,2021-05-01
2021-05-08,69,5.70423717627004,-7.07141896920503,-4.56073076804027,-0.572101275299038,2021-05-01
2021-05-09,69,4.79696559950096,-5.15138652404029,-0.926114857530147,0.542003431634926,2021-05-01
2021-05-10,69,6.32346187766447,-8.75418840127759,-10.5269617014989,-9.77376600664356,2021-05-01
2021-05-11,69,5.95148839357281,-9.06219875062023,-10.024123424004,-9.39156977308643,2021-05-01
2021-05-01,70,6.57122995414423,-8.358728745931,-11.923445370604,-6.84193652967024,2021-05-01
2021-05-02,70,7.45810919415268,-8.13796213437448,-11.1061863891638,-4.23341900407262,2021-05-01
2021-05-03,70,6.19686944575325,-5.73357349044106,-3.40536048679161,-1.93581246631155,2021-05-01
2021-05-04,70,6.87127661936549,-7.22381957475015,-8.27438208430946,-3.532745197359,2021-05-01
2021-05-05,70,7.52310259803228,-7.96349523783049,-10.5860805993381,-6.03723727622474,2021-05-01
2021-05-06,70,6.38933651547483,-5.28666698181939,-5.84083553580726,1.34938456670604,2021-05-01
2021-05-07,70,7.64758280865103,-8.39192779612795,-11.6366430946627,-5.70271851152457,2021-05-01
2021-05-08,70,7.74556004212027,-9.11219848663702,-12.6844649857712,-7.14173841821228,2021-05-01
2021-05-09,70,8.28632670367511,-7.5919892114123,-10.4621910851329,-0.326221177818286,2021-05-01
2021-05-10,70,8.44843992863726,-7.60435453389335,-9.85806750680315,-1.55699607374543,2021-05-01
2021-05-11,70,9.51072344036796,-9.31870745848535,-12.2552711864,-1.90081785655798,2021-05-01
2021-05-01,71,6.8452498321294,-8.0198127163287,-12.1507478859783,-5.7496614432761,2021-05-01
2021-05-02,71,6.96941840765279,-9.879667922475,-11.184486841085,-5.70545669749598,2021-05-01
2021-05-03,71,5.74953272304623,-5.84551650673286,-2.787300824312,2.54600522599822,2021-05-01
2021-05-04,71,6.65078548638106,-7.79343534664558,-7.03958985795411,-3.41555719938855,2021-05-01
2021-05-05,71,7.51857413309848,-8.90190983242476,-9.92030106452045,-3.9998835916875,2021-05-01
2021-05-06,71,7.30837221945444,-8.69930625288166,-9.82759727572929,-1.98346366185098,2021-05-01
2021-05-07,71,6.1453954686937,-5.60605142209022,-3.77659449001833,1.95032557743248,2021-05-01
2021-05-08,71,7.59493863739253,-8.60418161381883,-11.2679919950501,-3.17184228543379,2021-05-01
2021-05-09,71,7.46364005408774,-8.91223404428851,-9.14254565816068,-4.18010021793296,2021-05-01
2021-05-10,71,8.29240533204791,-9.27207943367344,-11.0761923132347,-1.93025684033506,2021-05-01
2021-05-11,71,8.37524055376779,-9.74302813444745,-10.7466439943243,-2.84059060921507,2021-05-01
2021-05-01,72,6.99892024459427,-6.73573617464921,-12.0650208934225,-4.32849361202708,2021-05-01
2021-05-02,72,7.59798388756696,-6.52882446185169,-11.0822761220564,-3.99661302614211,2021-05-01
2021-05-03,72,6.92457118871273,-4.90223840658638,-5.51539075251478,-1.24070548369965,2021-05-01
2021-05-04,72,7.40093255841212,-7.63566043443823,-9.0999417537458,-4.07803292221635,2021-05-01
2021-05-05,72,7.75704743860438,-9.02769524341243,-10.6686654908204,-2.40648224663223,2021-05-01
2021-05-06,72,6.06605996171958,-5.43122144524832,-4.21388198183833,0.534686394824171,2021-05-01
2021-05-07,72,7.11919664132251,-7.97490505656679,-11.3127227420897,-8.23397085743908,2021-05-01
2021-05-08,72,5.75660114943507,-5.04738217040632,-5.65385929724071,-0.847609617539396,2021-05-01
2021-05-09,72,4.57558614714864,-3.16696294485001,-0.65573302384151,-1.954270409082,2021-05-01
2021-05-10,72,3.94681953524344,-3.34367482399775,-1.78620085059628,-3.53066887369278,2021-05-01
2021-05-11,72,5.33381988194968,-5.64753507257394,-7.4802833136741,-5.67242782369245,2021-05-01
2021-05-01,73,7.09978304232241,-9.35894061102747,-12.0842943859977,-5.6311783332997,2021-05-01
2021-05-02,73,7.71699160535595,-8.81016962136613,-11.2730932678909,-6.5480452508009,2021-05-01
2021-05-03,73,5.97525976577479,-4.20859299540123,-2.75271320417579,3.17614261925175,2021-05-01
2021-05-04,73,7.22468210666451,-7.37753527211442,-9.36520361278387,-3.49367340430556,2021-05-01
2021-05-05,73,7.44415385517963,-7.07021670703083,-8.67656772828546,-5.85395031366313,2021-05-01
2021-05-06,73,5.54112290567009,-3.57584537858869,-1.94010123152069,0.133785334292877,2021-05-01
2021-05-07,73,7.01896160029152,-7.18955919833978,-10.9555634716155,-3.20118688978112,2021-05-01
2021-05-08,73,7.33063144418544,-7.5907776096842,-10.3366053095719,-1.78459988733577,2021-05-01
2021-05-09,73,8.10570638740928,-7.68510259961815,-11.0818347236476,-2.39034583377859,2021-05-01
2021-05-10,73,8.73019358083464,-7.32806661189626,-10.2907572260927,-2.04152807791326,2021-05-01
2021-05-11,73,8.3237368325826,-4.4430632975077,-8.17088844832462,-0.00433892058298363,2021-05-01
2021-05-01,74,7.03061200222558,-7.90651160917693,-12.3436685690343,-8.75977903796261,2021-05-01
2021-05-02,74,6.7540002509207,-7.36843511304766,-9.48306878901506,-4.31389589390127,2021-05-01
2021-05-03,74,5.83470783817993,-5.99195383515009,-5.30932920080711,-0.974651232657348,2021-05-01
2021-05-04,74,6.17817925485074,-6.91890976076114,-6.88473659744534,-5.25974755460675,2021-05-01
2021-05-05,74,6.51082163155026,-9.31976899576222,-10.3559094828033,-8.39297165715769,2021-05-01
2021-05-06,74,4.57386024764898,-5.14266069523812,-2.19973082877918,-2.86485452993329,2021-05-01
2021-05-07,74,6.08184289958064,-8.04665963419018,-10.0694057489563,-6.86597783486664,2021-05-01
2021-05-08,74,6.73278357396499,-7.56523265485708,-11.5193345987926,-4.36232028004108,2021-05-01
2021-05-09,74,7.3585425380655,-8.04156035310951,-11.5411966881242,-7.42260564785668,2021-05-01
2021-05-10,74,7.47484602966889,-8.17375228839434,-11.3566674512689,-6.22482563538539,2021-05-01
2021-05-11,74,7.67688536733096,-6.68073440924534,-9.22955632549552,-2.16340333970984,2021-05-01
2021-05-01,75,6.87108686635349,-8.19466850774988,-11.8008795896436,-5.96239917605956,2021-05-01
2021-05-02,75,6.91040373130008,-8.03108015321416,-9.30548588424752,-4.33307905045364,2021-05-01
2021-05-03,75,7.13935667720594,-7.52610680725367,-7.71786384990804,-3.86250434057415,2021-05-01
2021-05-04,75,7.14754269413934,-8.23412924559689,-8.2306453009103,-3.42209984898212,2021-05-01
2021-05-05,75,7.40485783586597,-8.86947055976396,-9.7497891843739,-4.94992307875861,2021-05-01
2021-05-06,75,6.94407282143899,-7.3057572836948,-7.1886927101552,-1.97743870712685,2021-05-01
2021-05-07,75,6.91775378453707,-7.66717741837408,-7.47936747307805,-3.61370711712632,2021-05-01
