"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,6.91570972874238,-4.09082681502511,-8.9240417215245,-3.27672999099331,2021-07-28
2021-08-06,50,6.73262862457501,-4.25269192202748,-6.53493810813749,-1.87968490831037,2021-07-28
2021-08-07,50,7.10759621469661,-6.08245465113448,-8.23437136731917,-5.97919270699749,2021-07-28
2021-07-28,51,6.23755255252748,-4.44266016205706,-11.5154267086797,-5.99213253105187,2021-07-28
2021-07-29,51,6.55073246056528,-3.86442529769985,-9.97084435869867,-5.94577599575796,2021-07-28
2021-07-30,51,7.09970553088503,-4.80955436068579,-11.4995851622785,-8.12613700834978,2021-07-28
2021-07-31,51,7.25114759128499,-4.94854837101615,-12.67068552878,-10.9973800916957,2021-07-28
2021-08-01,51,4.82108320936094,-1.73300790470526,-3.71848643717336,-1.61622616501301,2021-07-28
2021-08-02,51,6.6276541485037,-5.83263965878438,-11.9425108731595,-7.7853621551811,2021-07-28
2021-08-03,51,6.32401921368164,-5.58219375178126,-9.48828675330849,-6.9658837998955,2021-07-28
2021-08-04,51,6.58515905162966,-6.2977787580609,-10.5017648438738,-6.57724529225746,2021-07-28
2021-08-05,51,4.63924772847652,-1.1416477712789,-1.17116952051973,1.1488289048964,2021-07-28
2021-08-06,51,6.55739891009848,-6.18098552748777,-11.1470524591103,-8.94202104156682,2021-07-28
2021-08-07,51,6.96158638793467,-5.19734006186112,-10.9955665878159,-7.11360779765265,2021-07-28
2021-07-28,52,5.55957587337299,-5.57483315922224,-12.365132604408,-11.7847317825534,2021-07-28
2021-07-29,52,5.87961216879411,-5.66358863846067,-11.5131244687016,-10.4602888501795,2021-07-28
2021-07-30,52,6.66958272126062,-5.95080116373898,-11.0291138092409,-7.64172759807875,2021-07-28
2021-07-31,52,7.02734886254244,-6.63683969112533,-10.9419644651188,-6.85984461859799,2021-07-28
2021-08-01,52,5.91266096336426,-5.41176814876107,-6.41694311781034,-2.54911214564268,2021-07-28
2021-08-02,52,7.01886041442781,-8.13408713230272,-11.3563893939828,-7.24058485161336,2021-07-28
2021-08-03,52,7.33643871702131,-9.26545751232064,-12.7367575246101,-10.2576125255334,2021-07-28
2021-08-04,52,5.11285860174206,-5.70059223462993,-4.58474382743823,-4.2697452528905,2021-07-28
2021-08-05,52,3.54396701249081,-2.73243367316495,0.622532991963818,2.10770157884824,2021-07-28
2021-08-06,52,4.07002932879157,-3.98776587485504,-2.4213312146745,-0.592072099757525,2021-07-28
2021-08-07,52,5.46449540644957,-6.03161204616927,-8.1651112249418,-6.54155907006329,2021-07-28
2021-07-28,53,5.41350806595281,-4.84174559586514,-12.1155751298044,-12.2524929569226,2021-07-28
2021-07-29,53,5.35434269049265,-0.800803424516983,-7.84479052587271,-4.23729750280523,2021-07-28
2021-07-30,53,7.10559883696456,-1.82522895614204,-13.4578205454869,-8.43223164521915,2021-07-28
2021-07-31,53,7.87408469084857,-2.02396560657551,-13.2231421146784,-6.5594460426942,2021-07-28
2021-08-01,53,7.56900844608774,-1.73333120802526,-9.91462332949469,-2.52570917950245,2021-07-28
2021-08-02,53,5.53378182573135,0.109991010178893,-3.45021901462053,1.27602024058272,2021-07-28
2021-08-03,53,4.72541091853935,-1.05121670809129,-3.56006804870437,-3.46086673182257,2021-07-28
2021-08-04,53,6.38933180113776,-5.74377904702495,-12.1559836672626,-12.3123370858942,2021-07-28
2021-08-05,53,6.0619590802505,-5.42278083780252,-9.18828515656359,-6.11060089046227,2021-07-28
2021-08-06,53,6.80601589171528,-7.23739502134469,-10.9707938012007,-6.34932398043632,2021-07-28
2021-08-07,53,7.47539123282895,-7.67827474425117,-11.5364445148929,-7.25658895238217,2021-07-28
2021-07-28,54,5.71199881768772,-4.50809983338148,-11.8462912492672,-11.8923188431843,2021-07-28
2021-07-29,54,5.90737099809675,-4.87036121833163,-11.2181898636717,-8.14635037961072,2021-07-28
2021-07-30,54,5.74195766282469,-4.53799858925372,-8.71350080056065,-9.33532857991341,2021-07-28
2021-07-31,54,5.53409911126851,-5.3829278172141,-9.79795720719971,-9.34378473822418,2021-07-28
2021-08-01,54,5.68498850851793,-4.23004471868242,-8.36916380576593,-4.80267196128456,2021-07-28
2021-08-02,54,5.23590895072231,-3.13818630689119,-5.19398949131999,-2.08584402582663,2021-07-28
2021-08-03,54,5.44838207257994,-4.90707965982839,-7.80880858450391,-5.08121233155383,2021-07-28
2021-08-04,54,6.01941042698547,-6.8142838147228,-10.4833913760078,-8.13666449953524,2021-07-28
2021-08-05,54,6.15709358602821,-6.88407498191298,-8.58672768279884,-6.96913724993273,2021-07-28
2021-08-06,54,6.28118373988406,-7.54511922604904,-9.42600697753532,-5.33914557708638,2021-07-28
2021-08-07,54,6.70360431727558,-7.62404383973043,-10.0089786950642,-4.6207456522132,2021-07-28
2021-07-28,55,4.87710264864774,-5.60179646783353,-10.6069417046113,-10.7577834677869,2021-07-28
2021-07-29,55,4.00445705230088,-4.27436535116009,-7.22261236321929,-11.5251345603963,2021-07-28
2021-07-30,55,4.95066832750915,-5.6825226717827,-10.7567997256584,-9.96566559076148,2021-07-28
2021-07-31,55,5.37875609101051,-6.50972395741923,-10.8972244099273,-8.86776284680008,2021-07-28
2021-08-01,55,5.32243096692147,-4.53507576716164,-6.30804833098937,-4.81453910628253,2021-07-28
2021-08-02,55,6.42202201395731,-7.62754252579206,-11.6103568415829,-7.70736416795215,2021-07-28
2021-08-03,55,7.28153377022309,-7.46786730392307,-11.2092977959463,-5.89324557962079,2021-07-28
2021-08-04,55,6.99067743401066,-6.90522507701792,-9.66490532183956,-5.13922940474198,2021-07-28
2021-08-05,55,6.26161993941423,-6.22051165768696,-7.82254404458229,-7.42840378291792,2021-07-28
2021-08-06,55,5.85607571738374,-5.28195633877891,-7.17145900711471,-4.23918179128413,2021-07-28
2021-08-07,55,6.13181539210218,-6.95737628761912,-9.11345059803402,-8.13714827277651,2021-07-28
2021-07-28,56,5.91901409721541,-4.28534017126271,-12.2969579002918,-7.30376213795987,2021-07-28
2021-07-29,56,6.70969004938804,-5.23145422258479,-10.9875679708898,-7.80733040976243,2021-07-28
2021-07-30,56,7.06301494413957,-5.9684239195666,-11.4445870250939,-9.26880917343007,2021-07-28
2021-07-31,56,6.97826679655464,-7.22225550093131,-10.9501303903,-6.04285426919591,2021-07-28
2021-08-01,56,7.03941450981064,-7.53334907810625,-10.5555979370287,-4.99787942497611,2021-07-28
2021-08-02,56,7.38804218122317,-8.30368434018607,-11.9004965094854,-8.37796212855646,2021-07-28
2021-08-03,56,7.63353090331095,-7.93488882781048,-11.8383254437166,-4.56087951785821,2021-07-28
2021-08-04,56,7.78644642223556,-7.81906698900719,-11.0151733544457,-4.47588455065136,2021-07-28
2021-08-05,56,6.03648796694217,-3.77392635008441,-3.42907434535674,1.25182832890089,2021-07-28
2021-08-06,56,7.35668877515904,-6.4901194131371,-10.5015210159929,-4.29513566604786,2021-07-28
2021-08-07,56,7.15536092383678,-6.44580976863622,-10.2123455230068,-6.19168010289414,2021-07-28
2021-07-28,57,6.26550896568704,-4.61698132979093,-12.9439691938627,-12.9702619487658,2021-07-28
2021-07-29,57,5.99065178695149,-1.55028853047208,-9.00509415719546,-5.85121235510498,2021-07-28
2021-07-30,57,6.91731570185558,-2.47366772111821,-13.1844550816038,-11.7880449160463,2021-07-28
2021-07-31,57,7.52845036378606,-1.7100341819788,-13.5152671159243,-6.52113152185354,2021-07-28
2021-08-01,57,7.82562009139409,-1.99217848557551,-13.9647895031755,-10.1448421829742,2021-07-28
2021-08-02,57,7.45618182438479,-0.0219309385393449,-11.562211011729,-7.33114082367158,2021-07-28
2021-08-03,57,7.93859016339547,-0.51247986016058,-13.5929814126806,-8.54423836112572,2021-07-28
2021-08-04,57,7.14541006035701,-1.8436222415295,-12.9185321379538,-9.67858687695523,2021-07-28
2021-08-05,57,6.5486992778182,0.315386602370663,-8.85097034747947,-1.27948005766873,2021-07-28
2021-08-06,57,5.50380856992259,3.3520131178623,-3.11355728246756,1.54027702736448,2021-07-28
2021-08-07,57,6.99666889411095,-0.0613074500596155,-10.7085542126555,-7.92536023489788,2021-07-28
2021-07-28,58,5.60309899859597,-5.00901585932212,-12.3559202103501,-11.793748101771,2021-07-28
2021-07-29,58,6.00424284857478,-3.30888803986159,-10.5698500462151,-6.46111155623662,2021-07-28
2021-07-30,58,6.84105392866572,-2.25451643918549,-10.8372311466947,-6.06453301184913,2021-07-28
2021-07-31,58,7.13101710670645,-3.01700403032336,-11.7571056157899,-5.97793641983725,2021-07-28
2021-08-01,58,5.50640242637449,-2.34857461735244,-6.08685713880287,-3.54405967199831,2021-07-28
2021-08-02,58,4.29491761744195,-0.840631466600716,-3.42849524499695,-3.22435898962779,2021-07-28
2021-08-03,58,5.45209298039844,-1.30539540874897,-8.60161399589349,-5.78294550219351,2021-07-28
2021-08-04,58,5.07710168835077,0.674378914454142,-4.93953646366777,-0.855986861468752,2021-07-28
2021-08-05,58,5.51152940599133,1.73548397171068,-5.92812996432883,-2.57557032283688,2021-07-28
2021-08-06,58,7.15086901819046,0.123746904451545,-12.2776870156123,-7.70097870347421,2021-07-28
2021-08-07,58,7.34578495007716,0.392736619389776,-10.9371675950044,-4.22046310676498,2021-07-28
2021-07-28,59,5.5025978100592,-4.90529892863533,-12.4457623065418,-11.5682224195731,2021-07-28
2021-07-29,59,5.93542181518158,-5.13289661464813,-10.6584612521049,-6.97073644601281,2021-07-28
2021-07-30,59,7.28643360307336,-5.31282858073956,-11.7620779916025,-6.37848289156048,2021-07-28
2021-07-31,59,7.21483259011242,-6.03473974461265,-10.4313654775639,-5.63411027874772,2021-07-28
2021-08-01,59,6.44765687592218,-5.70978154630142,-6.83218019309532,-2.16838062554789,2021-07-28
2021-08-02,59,7.4512593227502,-7.70693620387104,-11.3320785265825,-5.16714287257163,2021-07-28
2021-08-03,59,7.79893360533292,-7.8408376426195,-12.2704932069206,-3.15779058330492,2021-07-28
2021-08-04,59,6.9828372405072,-5.29126003813395,-4.8177518657711,1.25287506618821,2021-07-28
2021-08-05,59,5.3957887765065,-3.52056608051644,0.0759310813391451,5.17473888818942,2021-07-28
2021-08-06,59,5.69099329869573,-5.03862918105026,-3.75024628362564,-1.82930387775587,2021-07-28
2021-08-07,59,5.87772606473437,-7.64466670083485,-7.60443262999485,-5.85475282109605,2021-07-28
2021-07-28,60,5.01486591433163,-4.94507712690996,-12.1907820671199,-12.9873251781861,2021-07-28
2021-07-29,60,5.60605147041313,-5.08089824573702,-11.8056450233455,-11.9305291902745,2021-07-28
2021-07-30,60,6.43957581411389,-3.24946061598965,-12.7467589117568,-10.5757971595796,2021-07-28
2021-07-31,60,6.51107793937243,-3.2627832443117,-11.7658652675186,-5.73193402776953,2021-07-28
2021-08-01,60,4.76571611218995,0.618292884904454,-2.95601247873633,-1.62262905782292,2021-07-28
2021-08-02,60,6.61505708916029,-3.18143865570277,-10.5071527116467,-5.46720594831153,2021-07-28
2021-08-03,60,5.71141722161484,-3.11066531938019,-6.34846393972228,-4.8102690270677,2021-07-28
2021-08-04,60,5.92487157486575,-5.57195381716598,-8.05768681624072,-6.39677818674906,2021-07-28
2021-08-05,60,6.51959473683453,-5.69945917755682,-9.14921038707019,-5.64887306361012,2021-07-28
2021-08-06,60,6.19920124684007,-5.44789182530743,-7.01454652827734,-2.51714214421026,2021-07-28
2021-08-07,60,6.84534601037015,-6.49657342130994,-8.69538712899526,-2.96344887448747,2021-07-28
2021-07-28,61,5.18931331139296,-4.91031065663141,-12.08471897593,-11.9456669907057,2021-07-28
2021-07-29,61,5.85509422011379,-5.23274052273988,-11.0211919847459,-8.19463843437438,2021-07-28
2021-07-30,61,5.41849554020004,-5.55071526721014,-7.38755327482333,-5.33537871055253,2021-07-28
2021-07-31,61,6.28287991509917,-6.66608343358695,-9.58517412721014,-5.65069873366766,2021-07-28
2021-08-01,61,6.6111947192286,-6.24453760931832,-8.73460739868638,-5.34865349337389,2021-07-28
2021-08-02,61,5.81185273221775,-5.13540025248966,-5.38927053463255,-2.80322122046336,2021-07-28
2021-08-03,61,6.05361219279237,-5.82127953815568,-7.15418588084481,-3.3450686528459,2021-07-28
2021-08-04,61,6.99856178067348,-7.13610840445452,-11.4506562651764,-8.48400533043944,2021-07-28
2021-08-05,61,6.51877262710634,-6.34582564942814,-8.72095607768738,-4.90393115442097,2021-07-28
2021-08-06,61,7.1997851244781,-7.24220789139264,-9.63801834464727,-3.64854985811135,2021-07-28
2021-08-07,61,7.69722484681181,-8.45341809492401,-10.6008775532106,-4.98863964682841,2021-07-28
2021-07-28,62,5.30471078296161,-3.83631732990294,-11.9882180477903,-9.73851604153327,2021-07-28
2021-07-29,62,6.23932433148697,-4.03344611019712,-12.2584011692613,-10.3132067137991,2021-07-28
2021-07-30,62,6.61668512617901,-4.26040383933044,-12.144501151571,-9.5217322191448,2021-07-28
2021-07-31,62,6.89145512428639,-3.74447091029265,-12.1341448141289,-6.59251667274839,2021-07-28
2021-08-01,62,7.2137312372387,-2.52377973863664,-10.4499244324453,-4.38658867576741,2021-07-28
2021-08-02,62,6.52497118498537,-2.47390595982361,-8.11020206481027,-6.05334515864729,2021-07-28
2021-08-03,62,7.05760171728574,-3.81520559159178,-10.5056012257019,-6.8143794082431,2021-07-28
2021-08-04,62,6.84302932504332,-4.56194961621625,-9.56320072974474,-7.36311798278668,2021-07-28
2021-08-05,62,6.95398617377115,-6.43775671391094,-11.5056850102408,-6.61054070583223,2021-07-28
2021-08-06,62,6.86385332597624,-5.51370655274803,-8.69626126739399,-2.50448238953535,2021-07-28
2021-08-07,62,7.26045687196001,-4.88737793396488,-9.48524295165737,-4.34516961393352,2021-07-28
2021-07-28,63,5.35593028612548,-4.27860940590196,-11.7142708120762,-12.1456677038995,2021-07-28
2021-07-29,63,5.84691187861439,-5.48559922858482,-11.1733220845933,-9.62496913680009,2021-07-28
2021-07-30,63,6.55274839353968,-6.68991308534304,-12.0419835330766,-10.3348658797042,2021-07-28
2021-07-31,63,6.68162760512766,-6.65529008105424,-11.4726743741165,-6.64934383102697,2021-07-28
2021-08-01,63,5.98980848380549,-5.26685485400135,-6.23726275197618,-4.4101934292172,2021-07-28
2021-08-02,63,6.94226464470616,-6.75718367707856,-11.1165380687135,-7.2972060446705,2021-07-28
2021-08-03,63,6.73922739115536,-7.56055947810177,-11.0220067485526,-5.8253530263884,2021-07-28
2021-08-04,63,6.90448347125331,-6.80701513098787,-9.80868914765933,-3.24754174751884,2021-07-28
2021-08-05,63,6.98587713267099,-8.16808129503959,-10.1600223949065,-6.70451086961053,2021-07-28
2021-08-06,63,7.14332517800049,-6.59034894419594,-8.12543244532541,-0.607770478583577,2021-07-28
2021-08-07,63,7.75772245216446,-7.42547280052031,-9.17705350620314,-2.38624125601928,2021-07-28
2021-07-28,64,5.86808055148806,-4.66265002052359,-11.7626256185996,-9.46968790043273,2021-07-28
2021-07-29,64,6.57468866674769,-4.87037464983013,-11.991724616279,-7.40037276408747,2021-07-28
2021-07-30,64,6.77196775011906,-5.91665033616428,-11.5707462629051,-8.7960940087545,2021-07-28
2021-07-31,64,6.68331702573646,-2.85078376311592,-9.16563626532876,-5.1954507614242,2021-07-28
2021-08-01,64,6.22283051928369,-3.57509285252371,-9.22905028529799,-8.07630853801811,2021-07-28
2021-08-02,64,5.73005271674936,-4.23993728779295,-7.95500267005191,-7.44289380290255,2021-07-28
2021-08-03,64,6.82646454436275,-5.26387308839181,-11.9014431046514,-6.36514846300988,2021-07-28
2021-08-04,64,7.11244058820395,-5.06847534227917,-11.0506773723599,-7.28371729979804,2021-07-28
2021-08-05,64,7.41296886192512,-2.50909285622246,-10.4016356001514,-7.35680576681199,2021-07-28
2021-08-06,64,7.13586217605603,-2.24743064354904,-11.7379689943149,-8.15609872286205,2021-07-28
2021-08-07,64,6.43434825175976,-0.334671986489837,-8.49165965302389,-6.24470402576975,2021-07-28
2021-07-28,65,5.09198621713477,-3.99273350852507,-10.8659818030254,-7.3397488560402,2021-07-28
2021-07-29,65,6.3314495562728,-5.557528372704,-11.2320732415531,-7.52311926639912,2021-07-28
2021-07-30,65,7.04697311422533,-6.82318832151288,-11.6596591106083,-8.00568116271265,2021-07-28
2021-07-31,65,7.03859289160432,-6.84901595374482,-11.033268084703,-5.8955059975505,2021-07-28
2021-08-01,65,6.10375753144933,-4.84973217806116,-6.90349788844162,-5.41479743665114,2021-07-28
2021-08-02,65,6.65529906614384,-6.99327008766734,-10.6866761103276,-6.38267418171589,2021-07-28
2021-08-03,65,7.15490819698084,-8.29021669184784,-11.1136192342728,-9.54909066335057,2021-07-28
2021-08-04,65,6.61416732668866,-7.69577018053508,-9.57379569941388,-5.16260601317341,2021-07-28
2021-08-05,65,6.45097340264309,-9.08584961611185,-10.0661536869839,-8.59556390695259,2021-07-28
2021-08-06,65,6.29642569397279,-7.93481684584034,-8.50072169464936,-6.04853987782953,2021-07-28
2021-08-07,65,6.92979106826399,-7.77434365785679,-9.52119685551174,-6.30402408045361,2021-07-28
2021-07-28,66,5.31799715991346,-4.40689557409491,-11.7572528626844,-10.7563393038241,2021-07-28
2021-07-29,66,5.87344460732561,-4.70511240662282,-10.2021757555931,-8.05058767636893,2021-07-28
2021-07-30,66,6.56772009471203,-5.37133200120047,-11.2094761395753,-8.43782618662699,2021-07-28
2021-07-31,66,7.05100666587874,-5.74168433279236,-11.8324890226878,-6.06888486621354,2021-07-28
2021-08-01,66,7.53151659031101,-6.19693563519519,-11.1826894889472,-4.34464614104261,2021-07-28
2021-08-02,66,7.58316965597422,-8.09568537745541,-11.6346974500358,-7.84591714017583,2021-07-28
2021-08-03,66,7.54267447801548,-8.8683482934733,-11.1413773387352,-4.17017953229041,2021-07-28
2021-08-04,66,7.94373804097358,-8.34345852023142,-10.6615531361307,-3.0655230095252,2021-07-28
2021-08-05,66,6.59404046359531,-4.93154608429207,-3.78937176533782,2.01975350226517,2021-07-28
2021-08-06,66,7.690094374713,-8.45745799155209,-10.7108825645238,-5.96684587786582,2021-07-28
2021-08-07,66,7.33587491398267,-7.97310438262403,-9.55405526964635,-5.10206644234322,2021-07-28
2021-07-28,67,6.09683147229329,-4.95221726137696,-12.2524354684779,-10.4662201570447,2021-07-28
2021-07-29,67,6.24641946013532,-5.53940001945248,-11.3662141276073,-7.84389988165538,2021-07-28
2021-07-30,67,6.90897265492474,-3.62293736401337,-11.7957107398501,-7.32613991384755,2021-07-28
2021-07-31,67,7.05370210751343,-5.4341764128318,-11.7593223618999,-9.70311376691209,2021-07-28
2021-08-01,67,4.372472837681,-1.79084439018397,-1.74481758009992,-1.08315936844231,2021-07-28
2021-08-02,67,5.70521306088989,-5.5077123394499,-10.3043130365798,-9.31256954902287,2021-07-28
2021-08-03,67,5.07456819781741,-2.54789399793891,-5.73546905257757,-2.22703605572235,2021-07-28
2021-08-04,67,5.7010829657206,-5.03134752874854,-8.6809986646972,-8.4384654267202,2021-07-28
2021-08-05,67,5.87986690931064,-4.86636660385243,-9.58266872387357,-6.37044609410712,2021-07-28
2021-08-06,67,5.98565790551452,-4.32014112448169,-7.07552130546468,-2.8358727779202,2021-07-28
2021-08-07,67,6.86653608864419,-5.84779165167531,-8.88762449929326,-4.74620114134148,2021-07-28
2021-07-28,68,5.39547922873204,-5.28716963510027,-10.5542323331728,-8.52001970884596,2021-07-28
2021-07-29,68,6.45244160542041,-6.27401198229717,-11.1180684706006,-7.13435244377322,2021-07-28
2021-07-30,68,7.31270134437383,-7.47699733202237,-11.4182252920523,-6.85270514252571,2021-07-28
2021-07-31,68,7.37040989973154,-7.91237002361098,-11.1364715811217,-4.77083496895642,2021-07-28
2021-08-01,68,6.9028007291331,-5.78970129565601,-6.15420520457244,-1.72396684673744,2021-07-28
2021-08-02,68,7.22886361651581,-8.06343911864035,-10.3259763393958,-5.49533526017581,2021-07-28
2021-08-03,68,7.27437857687873,-8.33665304506314,-10.570693091876,-3.86246496359596,2021-07-28
2021-08-04,68,7.33846514086821,-8.54931498205518,-10.1909473746114,-5.97356317360828,2021-07-28
2021-08-05,68,7.70142849408014,-8.99946765567469,-9.89854768709294,-3.04610613919031,2021-07-28
2021-08-06,68,7.70859669395826,-8.53042665717819,-8.44675131083468,-2.28648327284044,2021-07-28
2021-08-07,68,7.80467383470669,-8.65676040730488,-8.67551558810182,-2.81101488497403,2021-07-28
2021-07-28,69,5.46037671159307,-4.48682419242495,-11.9910310407909,-9.63452704648001,2021-07-28
2021-07-29,69,5.65971605150876,-4.19545894081255,-9.42985779060151,-7.92107007687981,2021-07-28
2021-07-30,69,6.48266819230625,-5.1840287449817,-11.4497133518628,-8.73851297015179,2021-07-28
2021-07-31,69,6.88390646534476,-5.53302853325156,-10.3363401089601,-5.43972598133828,2021-07-28
2021-08-01,69,6.54019574139529,-5.75238267692225,-9.04247743225499,-3.36568788765757,2021-07-28
2021-08-02,69,5.95681993737063,-3.91289680993192,-6.06552007661302,-1.88317075717595,2021-07-28
2021-08-03,69,5.06403603194731,-2.19239301383782,-2.34377675087362,-2.23197264389241,2021-07-28
2021-08-04,69,4.50999258620981,-1.91061488898216,-1.88420331275089,-0.0220500643686925,2021-07-28
2021-08-05,69,5.51542539411242,-5.52177469540766,-7.61989941149722,-7.38293273663276,2021-07-28
2021-08-06,69,6.22459508849368,-6.93889556107864,-10.7708460992027,-8.38347873793636,2021-07-28
2021-08-07,69,6.32313630924776,-6.40084571558055,-9.69306362629054,-5.61649068580456,2021-07-28
2021-07-28,70,6.29144275074663,-4.14330881499193,-12.4186030185435,-7.98330091820919,2021-07-28
2021-07-29,70,6.66841732804587,-5.90666154358479,-11.8387292097766,-9.25228800605264,2021-07-28
2021-07-30,70,7.15733603561599,-5.7468683298072,-11.4415104485682,-6.84719048631356,2021-07-28
2021-07-31,70,7.21059823201389,-5.6084075776947,-9.57028664277905,-5.21255435625484,2021-07-28
2021-08-01,70,5.86203390653579,-2.94094800263099,-3.60356063411136,-0.688744491837265,2021-07-28
2021-08-02,70,7.63657032610155,-6.83755217484805,-12.4211431843479,-5.56029559070583,2021-07-28
2021-08-03,70,7.1069809393022,-4.55566991324124,-8.15575809407832,0.254100314962519,2021-07-28
2021-08-04,70,7.94457749876527,-5.51194178440301,-11.5571359915347,-3.08079757100887,2021-07-28
2021-08-05,70,7.97131615287047,-6.70648164711538,-12.3969700090376,-6.45527739087943,2021-07-28
2021-08-06,70,8.04928299576385,-6.59796033423146,-11.6449569163133,-3.57713372516967,2021-07-28
2021-08-07,70,7.38015608310663,-5.44012529742427,-6.61724316606864,-0.160755682380284,2021-07-28
2021-07-28,71,6.02621593767263,-4.94749609340156,-12.2661645233196,-10.3061020970303,2021-07-28
2021-07-29,71,5.51343475126161,-1.37510729111707,-7.44470919344889,-4.66088936551905,2021-07-28
2021-07-30,71,7.15980993024996,-2.42519538307221,-12.6785719836783,-7.09852506726368,2021-07-28
2021-07-31,71,7.6571369512317,-2.21008401804994,-13.8719802900814,-9.1475653160986,2021-07-28
2021-08-01,71,7.00801247844994,-1.73550365861371,-10.1354452003771,-3.04363370949177,2021-07-28
2021-08-02,71,5.14030061302945,0.485256942109889,-3.7576754554467,0.0906068801665759,2021-07-28
2021-08-03,71,4.72081647282335,-0.0917484969193427,-3.65531878810186,-4.71281865043856,2021-07-28
2021-08-04,71,6.05034235434474,-3.94990215748387,-11.7465343925698,-9.7125827229471,2021-07-28
2021-08-05,71,5.52341286595024,-4.71529007292482,-9.01319655541655,-7.47018483337138,2021-07-28
2021-08-06,71,6.26420360975838,-6.96254588277867,-11.1032344292992,-9.11189464651559,2021-07-28
2021-08-07,71,6.0609642299037,-8.02800429749191,-10.9894653401449,-10.8491766849643,2021-07-28
2021-07-28,72,5.62600093864231,-4.23777380054282,-11.7496441645143,-8.74419498557069,2021-07-28
2021-07-29,72,6.44594728759679,-4.957870588921,-10.8533930789732,-5.22982520470271,2021-07-28
2021-07-30,72,7.48151621872624,-5.87106028622836,-11.8456910258756,-6.63216772134604,2021-07-28
2021-07-31,72,7.30808743275855,-6.7739320996351,-12.2424157727384,-6.37576304406391,2021-07-28
2021-08-01,72,7.68956235987476,-6.68525568731114,-11.4973292976939,-3.18856893237869,2021-07-28
2021-08-02,72,8.14754539699189,-5.90797179275761,-10.3615471763236,-4.17773879836334,2021-07-28
2021-08-03,72,8.50458527275423,-4.6920788847973,-12.5779142316853,-4.83387580415981,2021-07-28
2021-08-04,72,7.81155101330044,-4.00196174702122,-9.65533290625693,-3.94632305685351,2021-07-28
2021-08-05,72,7.45735399143645,-5.21299661357525,-8.45079024223554,-0.928753454635021,2021-07-28
2021-08-06,72,6.84927985554311,-5.14439175056359,-6.61346432812268,-3.22564155613704,2021-07-28
2021-08-07,72,6.93192453158695,-6.0153460844607,-6.99926577838791,-0.139539186150378,2021-07-28
2021-07-28,73,5.60582419154275,-4.66318076952805,-11.8885540877168,-10.6040571150126,2021-07-28
2021-07-29,73,6.33509611583974,-4.21856324787046,-10.8571577394347,-6.03826378732116,2021-07-28
2021-07-30,73,6.69998333460153,-5.39934767854379,-11.3954649523999,-7.98412676433363,2021-07-28
2021-07-31,73,7.27076806276194,-5.73051247629473,-11.7931934315644,-5.56601728558712,2021-07-28
2021-08-01,73,7.95633454662695,-4.78316267269383,-12.5422027293372,-5.11734698429916,2021-07-28
2021-08-02,73,7.13912026683926,-3.988129401746,-7.3716684942311,-0.141672364381847,2021-07-28
2021-08-03,73,7.68121229262128,-5.07516308679509,-9.53980045590664,-3.18661138344109,2021-07-28
2021-08-04,73,8.48947538093611,-7.32606960371857,-11.8124833208397,-5.09889157618574,2021-07-28
2021-08-05,73,7.84981652643162,-6.22899028116158,-8.531269953666,0.207530240530295,2021-07-28
2021-08-06,73,7.71416286386381,-7.94274782737121,-9.95603834097192,-5.49217827633466,2021-07-28
2021-08-07,73,7.84723629048726,-8.02143518867034,-10.027732083137,-3.08586790353317,2021-07-28
2021-07-28,74,5.1916049652141,-5.06338742182644,-12.4063387227915,-13.8506914470708,2021-07-28
2021-07-29,74,4.86672260915031,-4.06203698091553,-8.85659666207951,-8.25992882582135,2021-07-28
2021-07-30,74,5.79677877956356,-5.16218284658248,-10.6819323042177,-9.25099308647232,2021-07-28
2021-07-31,74,6.55449592989976,-6.24775822967989,-12.4490470041417,-9.84789703040051,2021-07-28
2021-08-01,74,4.99170529497275,-4.06181048155365,-4.68380948973942,-3.49389061317666,2021-07-28
2021-08-02,74,6.98604599240857,-7.3964751970117,-11.5817070664209,-7.45345592974815,2021-07-28
2021-08-03,74,6.17736991886252,-5.95877432370425,-8.35180403288864,-3.66762898045564,2021-07-28
2021-08-04,74,7.31992953579525,-7.34262704740555,-10.9638026685468,-7.04146099511048,2021-07-28
2021-08-05,74,7.49360652591827,-7.39506054145488,-11.3089446646163,-4.37164610594167,2021-07-28
2021-08-06,74,7.8319721165777,-8.00604474143391,-10.8088269416665,-3.80768645314206,2021-07-28
2021-08-07,74,8.22561018890713,-7.98520984518808,-11.4107699998386,-3.62570225647527,2021-07-28
2021-07-28,75,5.22887958613082,-3.82413478750527,-12.1943730661632,-11.4730355724248,2021-07-28
2021-07-29,75,5.9031407414257,-2.2353615477643,-8.2738274993177,-5.24074093477998,2021-07-28
2021-07-30,75,7.05405112797513,-4.83722407640772,-12.103680848728,-8.64199668525499,2021-07-28
2021-07-31,75,6.21412930723848,-5.2395311378765,-9.96951966929277,-7.78537065573134,2021-07-28
2021-08-01,75,4.94528172848202,-3.34179443176744,-3.67052907546059,-2.17778663684918,2021-07-28
2021-08-02,75,5.4214452299527,-5.36361221930223,-7.48079213326349,-4.54589006024537,2021-07-28
