"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,75,5.45648980584476,1.38335914300031,-9.49419860356747,-8.33474570332175,2021-10-10
2021-10-19,75,5.17912356814755,3.65986788038359,-7.32120344089053,-3.82244817593601,2021-10-10
2021-10-20,75,5.55562249639857,2.56609003229301,-9.22712715666738,-4.94269609346113,2021-10-10
2021-10-10,76,3.60208731034363,-1.41200449460897,-7.54016223615376,-8.74891907404671,2021-10-10
2021-10-11,76,3.29748374600975,-1.19575456550956,-4.99273925289435,-6.70583622503004,2021-10-10
2021-10-12,76,3.66875834315625,-2.63323143938303,-5.72054956220399,-8.27139749299496,2021-10-10
2021-10-13,76,4.18396378262424,-2.94577314937279,-7.10881119585664,-10.0718524274902,2021-10-10
2021-10-14,76,3.8424832827858,-2.69945108550516,-5.6614174479004,-9.10107370551371,2021-10-10
2021-10-15,76,3.82125843828103,-3.55547678987852,-5.38803602716471,-7.47575893479527,2021-10-10
2021-10-16,76,3.20144342314013,-2.19256420196935,-1.54012474931172,-5.65491825940573,2021-10-10
2021-10-17,76,3.9894420253763,-4.0278233257528,-6.99688567837228,-7.76896024391445,2021-10-10
2021-10-18,76,4.16042007786547,-3.90685700530954,-6.78118961931177,-3.94977429760482,2021-10-10
2021-10-19,76,4.57418991702325,-3.97567780650253,-6.51660162576327,-3.44773845981766,2021-10-10
2021-10-20,76,4.71096821594149,-4.03901446990497,-5.96987714751941,-6.13501791241112,2021-10-10
2021-10-10,77,3.99666617985111,-0.739557747744451,-6.81979130623667,-4.36193409754695,2021-10-10
2021-10-11,77,4.15834335741323,-0.572130425002903,-4.33162908966572,-2.18013858076554,2021-10-10
2021-10-12,77,5.31356593814941,-0.91757223312052,-7.2746109425016,-6.27030243531994,2021-10-10
2021-10-13,77,5.01042268793298,-1.03419667983054,-7.73024261976246,-6.49202248359989,2021-10-10
2021-10-14,77,5.43851027125233,0.329439730636102,-7.24152475498449,-3.66271823053608,2021-10-10
2021-10-15,77,5.77142946258721,1.13793754939947,-8.02737860239398,-3.44978447526785,2021-10-10
2021-10-16,77,5.07290352556627,4.245199943592,-2.70454801091504,0.290182139478476,2021-10-10
2021-10-17,77,5.96904821884605,0.628455832656456,-9.22768090089019,-5.94599094469871,2021-10-10
2021-10-18,77,6.19082723554596,1.27103581672754,-9.13063742366947,-4.51908610772668,2021-10-10
2021-10-19,77,6.1387527677266,0.453787535001334,-9.8881231358915,-7.91358325626765,2021-10-10
2021-10-20,77,6.39684011872521,1.79160564854798,-8.59187973100045,-2.82559916539882,2021-10-10
2021-10-10,78,4.09171013090536,-2.41031915119992,-7.43536115525302,-8.70692053582607,2021-10-10
2021-10-11,78,4.1082579344955,-0.804903978499278,-6.29571904144385,-6.61311517966581,2021-10-10
2021-10-12,78,4.87304426175741,-1.52915431830454,-8.07319301769911,-6.71226955362239,2021-10-10
2021-10-13,78,5.38588793913309,0.152993401754831,-7.28932029241346,-4.51042183882419,2021-10-10
2021-10-14,78,5.45027627276972,-0.0148988570743525,-7.11867419735413,-6.84009182701931,2021-10-10
2021-10-15,78,5.89917992955285,0.519019727833272,-8.12576561056903,-6.41095160939424,2021-10-10
2021-10-16,78,6.11758790800654,0.624908463842235,-8.93665445233446,-5.61554430751892,2021-10-10
2021-10-17,78,6.03411651222552,1.16504930290389,-9.55422724547782,-4.8679825779324,2021-10-10
2021-10-18,78,5.47799046967315,1.11679231944547,-9.99528166209498,-8.60305097307369,2021-10-10
2021-10-19,78,4.76124367652506,2.02051777119596,-6.77477673022169,-4.70597120017463,2021-10-10
2021-10-20,78,5.37109438012891,1.43692242076075,-9.49004751498984,-7.96613335377882,2021-10-10
2021-10-10,79,3.50940068875906,-1.90421330827119,-6.27935895948401,-5.02876185643061,2021-10-10
2021-10-11,79,3.74291989618365,-0.950322023491809,-4.51483859221894,-5.93520772689224,2021-10-10
2021-10-12,79,3.31626092230926,-0.769724167030805,-4.35289238874989,-9.26574622628412,2021-10-10
2021-10-13,79,3.59078412055427,-2.10291231550611,-6.10384991084477,-6.10191749162521,2021-10-10
2021-10-14,79,4.2441165234746,-3.11828164631027,-6.207415532522,-4.73950347313178,2021-10-10
2021-10-15,79,4.71292277329088,-3.68796567591751,-5.7257391379409,-3.54800238561142,2021-10-10
2021-10-16,79,4.08497995968771,-1.24007156845259,-1.06454747576938,-0.801826638574994,2021-10-10
2021-10-17,79,5.1796467883294,-4.25893871156503,-7.59982676595166,-4.98185427361663,2021-10-10
2021-10-18,79,4.86778721351009,-4.11114524688084,-7.23972758875607,-4.97694771358633,2021-10-10
2021-10-19,79,4.31170548272258,-4.70766322273093,-6.06357133337995,-6.67275497202516,2021-10-10
2021-10-20,79,4.53771515532287,-3.46589534172008,-6.81239282585341,-4.65611469272519,2021-10-10
2021-10-10,80,3.52900402150082,-1.6275128607308,-7.01317166051047,-7.41019818340475,2021-10-10
2021-10-11,80,3.36432364776048,-1.0045063997949,-4.91224193214331,-7.5303929205732,2021-10-10
2021-10-12,80,4.08903277891866,0.800422388170785,-7.03330054001289,-5.21354588504834,2021-10-10
2021-10-13,80,4.77489924539983,1.50707989457483,-7.79856447090212,-6.57309022841936,2021-10-10
2021-10-14,80,5.35543776989759,2.40094092105867,-7.61117793999337,-2.23717817672676,2021-10-10
2021-10-15,80,6.05868886275315,2.10193159835855,-8.94501805142034,-7.02182647952348,2021-10-10
2021-10-16,80,4.64668579179008,5.30350832763364,-2.98522316719585,-2.0225743338335,2021-10-10
2021-10-17,80,5.40485477800239,3.04992605655324,-9.66011738850517,-5.92686045292136,2021-10-10
2021-10-18,80,5.30801179019684,2.61144721718854,-9.25327787719215,-6.69916687184745,2021-10-10
2021-10-19,80,5.38719660992948,2.88123859955771,-9.00268536267725,-3.52591850459783,2021-10-10
2021-10-20,80,5.48315131479819,1.16332501190129,-9.35218723614406,-9.63647069076046,2021-10-10
2021-10-10,81,3.28126289815977,-3.27887586460492,-7.00668554560011,-10.1236782276013,2021-10-10
2021-10-11,81,3.46542330368967,-2.29137971115599,-4.9805567827578,-7.3189973497028,2021-10-10
2021-10-12,81,4.0272518390095,-3.38656414829969,-7.28022339066169,-7.85811634416473,2021-10-10
2021-10-13,81,3.89479566939559,-4.72741081892975,-7.16663076263433,-12.6890054932822,2021-10-10
2021-10-14,81,3.93916884304186,-4.07360304329882,-6.25882806465013,-8.01969683245247,2021-10-10
2021-10-15,81,4.16357545256414,-4.50480611196117,-5.46420712208365,-3.85106598772029,2021-10-10
2021-10-16,81,3.3079741047726,-3.60828770926738,-2.22748926300996,-4.07022878060075,2021-10-10
2021-10-17,81,4.2571080339987,-4.32787663951582,-5.76447983696045,-4.76573344392865,2021-10-10
2021-10-18,81,4.14633828572047,-4.99168985171677,-6.30670361471932,-6.14636542302562,2021-10-10
2021-10-19,81,4.35422414187375,-5.22152283962916,-7.07670898074867,-7.7105166781562,2021-10-10
2021-10-20,81,4.14042141469883,-5.04460900907242,-6.10508959140286,-5.99971896289685,2021-10-10
2021-10-10,82,3.29611026667876,-3.16175956281976,-7.41559543228633,-10.43456247263,2021-10-10
2021-10-11,82,3.83896721850844,-2.8389461651717,-6.52411199448915,-7.56978831783331,2021-10-10
2021-10-12,82,4.04530514407636,-2.7230050797526,-6.54573959652332,-8.13968339157454,2021-10-10
2021-10-13,82,4.65786227247892,-0.518066556555777,-7.34324645460965,-6.45129545156422,2021-10-10
2021-10-14,82,4.26778293134043,1.71375440869701,-5.13441149277897,-4.50933780514552,2021-10-10
2021-10-15,82,4.38264951834228,2.01865180198601,-5.99957895623327,-4.98031233280104,2021-10-10
2021-10-16,82,4.36845353606621,2.52467072091204,-6.27185983078658,-6.82227090832801,2021-10-10
2021-10-17,82,4.48457642948069,2.17990933735707,-7.39319638671794,-6.43464458395074,2021-10-10
2021-10-18,82,4.68863544806781,3.1925000126349,-7.83737108210993,-5.45064772323668,2021-10-10
2021-10-19,82,4.26967562560122,3.26599756564504,-6.79659057754505,-6.84520614286642,2021-10-10
2021-10-20,82,4.47827861510318,2.78335144917104,-9.14041816009541,-7.97297942623457,2021-10-10
2021-10-10,83,3.84492300719658,-2.1722120146277,-6.79740525356235,-8.10878400299985,2021-10-10
2021-10-11,83,3.98428624959555,-0.214667312818431,-3.87477762209378,-3.69152319491353,2021-10-10
2021-10-12,83,4.54723175328932,-2.18681286966904,-7.82684336887817,-10.0329713258403,2021-10-10
2021-10-13,83,4.62111062500384,-1.74134912629191,-6.39355726349326,-6.31077861980952,2021-10-10
2021-10-14,83,5.12991941229994,-0.805209386088441,-4.47487785550699,-0.288755325056291,2021-10-10
2021-10-15,83,5.78279641608716,-2.32145332302931,-6.69486558488265,-4.49250272927718,2021-10-10
2021-10-16,83,4.78781301081053,-1.53088198122002,-3.12723127384649,-2.53271883290453,2021-10-10
2021-10-17,83,5.08428838496157,-3.92848793904607,-7.92811439171541,-5.54441141119591,2021-10-10
2021-10-18,83,5.1781925124053,-4.43508142452596,-7.47349652589647,-4.86650238265355,2021-10-10
2021-10-19,83,5.02198689870753,-5.11396571826778,-6.95353259888587,-6.97847406722964,2021-10-10
2021-10-20,83,4.48692858595577,-5.14890666558726,-6.5923718783755,-6.1857975992338,2021-10-10
2021-10-10,84,3.8830915730432,-2.01364218751256,-6.423734546556,-6.7050272732038,2021-10-10
2021-10-11,84,4.43778150530362,-1.77315290185546,-6.58664262215705,-4.62069790072405,2021-10-10
2021-10-12,84,5.00130434706601,-2.77947546636168,-6.93545894142804,-4.40504650979119,2021-10-10
2021-10-13,84,5.32356718981128,-3.54271181045201,-7.26896173518253,-5.55699392116811,2021-10-10
2021-10-14,84,5.29933912612215,-5.14821238038547,-7.24209320232224,-9.03549825688196,2021-10-10
2021-10-15,84,4.96995982410824,-4.8809262487902,-6.17544840629941,-3.88626385892359,2021-10-10
2021-10-16,84,5.08529009996161,-4.74522690771023,-5.0907936127193,-4.39203163895683,2021-10-10
2021-10-17,84,5.513846661192,-5.23527908008467,-7.92938213181307,-6.51069293513303,2021-10-10
2021-10-18,84,5.03131050958588,-4.77694265009917,-7.40507490748273,-3.52905533689625,2021-10-10
2021-10-19,84,4.98177731762415,-5.1213370042307,-7.08043163845768,-5.70329091682074,2021-10-10
2021-10-20,84,5.1733141160463,-4.77443136761073,-5.91445687452573,-1.90342526672036,2021-10-10
2021-10-10,85,3.65396665715474,-0.663279447700954,-5.60002974753655,-5.43831681771577,2021-10-10
2021-10-11,85,4.44786159085961,2.09519107066381,-4.92538030453471,-2.20731034176987,2021-10-10
2021-10-12,85,4.7841879076276,-0.807524241562485,-7.52241982045687,-6.20156969914302,2021-10-10
2021-10-13,85,5.00696593711428,-1.38623252068192,-7.92123851640882,-7.22017897018947,2021-10-10
2021-10-14,85,5.07863718074155,-1.88202471945006,-6.69019971199455,-6.477324609825,2021-10-10
2021-10-15,85,4.60232812204498,-1.46701736799478,-5.07210298344835,-6.4838660585225,2021-10-10
2021-10-16,85,3.5786499407734,-0.733038852763228,-1.84677304053576,-1.10815783856839,2021-10-10
2021-10-17,85,3.28556212688545,-2.52030646213397,-4.56255555222895,-6.23009822093073,2021-10-10
2021-10-18,85,3.26526132072333,-4.38782247106889,-6.83748256125391,-9.95217195447855,2021-10-10
2021-10-19,85,3.38760890642335,-3.6931417136993,-6.39894295676652,-5.85556379871593,2021-10-10
2021-10-20,85,4.13442098769003,-3.1236980669293,-6.68264635331395,-4.12006533217908,2021-10-10
2021-10-10,86,4.39055410423222,-2.20066943386818,-7.37365496359118,-7.30276146710246,2021-10-10
2021-10-11,86,3.82164877662942,-1.74453857398225,-4.42351396444299,-6.47815005805469,2021-10-10
2021-10-12,86,3.83158903399409,-1.47277057004172,-4.78792075352786,-3.50787525957673,2021-10-10
2021-10-13,86,4.17751165775843,-3.30481903120104,-6.55824995129398,-8.01848756111571,2021-10-10
2021-10-14,86,4.38784217435947,-3.58133858439449,-6.25157581370097,-3.81528683105167,2021-10-10
2021-10-15,86,4.34396201956509,-3.99844777262376,-5.62488175316994,-7.03754449955067,2021-10-10
2021-10-16,86,4.83749111847192,-4.43148460998668,-7.18538908474165,-4.93064955085881,2021-10-10
2021-10-17,86,5.24300442764223,-5.73816161933912,-7.96754161982942,-8.29137452659278,2021-10-10
2021-10-18,86,4.63773031110824,-4.73101648509855,-6.93360248763305,-4.60854164917313,2021-10-10
2021-10-19,86,4.77689985767673,-3.53820608019516,-6.43953350152024,-3.69568036779635,2021-10-10
2021-10-20,86,4.95111091490009,-4.21602411598373,-6.74472924592915,-3.51630782358848,2021-10-10
2021-10-10,87,3.46637048752776,-2.52042967329406,-6.58758051439269,-6.11274766154768,2021-10-10
2021-10-11,87,3.43674865059118,-2.25687932746876,-4.08849469693449,-7.95170025427689,2021-10-10
2021-10-12,87,3.16825083376987,-2.25491744160185,-4.60107041205453,-3.98229504679107,2021-10-10
2021-10-13,87,3.87059410689431,-3.71787018749575,-5.15359704967581,-5.28671007976975,2021-10-10
2021-10-14,87,4.41837365757084,-4.52287646915185,-6.57789262131521,-9.155215351339,2021-10-10
2021-10-15,87,4.97202382760312,-3.9299401110816,-5.52657946521323,-3.37939960425798,2021-10-10
2021-10-16,87,4.97485473775157,-5.63261228265527,-6.98241852437188,-8.32257917147777,2021-10-10
2021-10-17,87,4.92013342872879,-4.59973156044165,-7.05473069799349,-2.8468832536821,2021-10-10
2021-10-18,87,5.30679247595793,-4.18247532283864,-7.78259337957531,-4.21031516682175,2021-10-10
2021-10-19,87,4.75266098606457,-4.26794917437607,-6.34260506953961,-5.93115748147594,2021-10-10
2021-10-20,87,4.68551869898952,-4.3810841752144,-7.1755660434734,-4.4187627957371,2021-10-10
2021-10-10,88,3.71149764332335,-1.89162555920386,-7.22720593214748,-6.92970642428757,2021-10-10
2021-10-11,88,3.5319901697046,-0.213650542133346,-3.80752592313939,-4.43235355746307,2021-10-10
2021-10-12,88,3.86526017303181,-2.74946620178671,-6.38669768516143,-6.74527425521806,2021-10-10
2021-10-13,88,4.09191698398148,-3.12630212480338,-5.69034600726738,-6.23506978527195,2021-10-10
2021-10-14,88,3.90498914115209,-4.34285958926217,-5.53874559318268,-8.42426042547601,2021-10-10
2021-10-15,88,4.00642558379905,-4.36918949625063,-6.1240088474191,-7.75959419135651,2021-10-10
2021-10-16,88,3.8845092086079,-4.66045330745094,-6.99429311397274,-7.45962918812696,2021-10-10
2021-10-17,88,4.04902527153204,-5.01201345313278,-7.47564923291805,-7.1280925346108,2021-10-10
2021-10-18,88,3.66108049004204,-5.3825316903412,-6.69067894832829,-7.19608145344636,2021-10-10
2021-10-19,88,3.97005304192182,-4.9692935081585,-6.07804298878684,-5.61184695258395,2021-10-10
2021-10-20,88,4.52907644215221,-5.25823833010601,-6.38006643862279,-6.19112564547523,2021-10-10
2021-10-10,89,3.71544687946143,-2.09607104700968,-7.42216543897363,-5.01267111043837,2021-10-10
2021-10-11,89,4.36944064211616,-0.219581387598796,-7.47694744431328,-6.91292136265829,2021-10-10
2021-10-12,89,4.74488687694293,1.10887325701173,-6.86039948481808,-6.9625813640598,2021-10-10
2021-10-13,89,4.92580570038489,1.80783683711415,-8.2976723853719,-6.787592599954,2021-10-10
2021-10-14,89,4.68268033881307,2.26006470528952,-6.74485804497107,-6.36461520516659,2021-10-10
2021-10-15,89,5.08689672315904,1.70897879948579,-8.60647810925318,-8.76626664427326,2021-10-10
2021-10-16,89,4.14556913213249,3.19254967014234,-6.38649305442399,-5.71337015817279,2021-10-10
2021-10-17,89,4.62211159115423,1.53899335426749,-8.08730806847091,-5.58081457293124,2021-10-10
2021-10-18,89,4.69598993404863,0.495754849893738,-8.45008374694146,-6.17188803045952,2021-10-10
2021-10-19,89,4.85809756986307,-0.425645535175641,-8.36785662810406,-6.61932568381178,2021-10-10
2021-10-20,89,4.7697973805055,-0.883431813865379,-8.69803535275028,-7.55782400844306,2021-10-10
2021-10-10,90,3.76011850196189,-1.34460604924406,-6.75374967609934,-7.12153044437199,2021-10-10
2021-10-11,90,3.39580220740256,-0.129852313131465,-4.01402428972677,-3.90825171946705,2021-10-10
2021-10-12,90,4.42019135871447,-2.11793566928927,-7.43623808548966,-5.21675291346554,2021-10-10
2021-10-13,90,4.44443166918659,-1.92287780362045,-5.90539236971004,-3.50358325984656,2021-10-10
2021-10-14,90,3.97714606683869,-2.11226442497662,-3.85253353123194,-3.078358723755,2021-10-10
2021-10-15,90,4.49319897023665,-4.39550203770468,-5.1610408856058,-5.30783173962935,2021-10-10
2021-10-16,90,3.72113544582218,-2.74460000043781,-2.39151922885129,-1.65669810309385,2021-10-10
2021-10-17,90,4.53682198260087,-4.93167053411406,-7.49774867802361,-5.67095931256371,2021-10-10
2021-10-18,90,4.51351826811074,-5.68015083800105,-6.91820489843736,-4.51863897178161,2021-10-10
2021-10-19,90,4.49629073033415,-5.09011176417859,-6.6033730292115,-4.3810921221578,2021-10-10
2021-10-20,90,4.9959152532209,-5.37415426171709,-6.88210356070348,-6.10499077045946,2021-10-10
2021-10-10,91,3.91829519152187,-2.56666837496131,-7.48340977581992,-8.17554492283765,2021-10-10
2021-10-11,91,3.35399615562058,-2.1357778443226,-4.76584997359301,-8.7874659289042,2021-10-10
2021-10-12,91,3.73166626251236,-2.73587601433571,-5.82899547264477,-8.82075545297961,2021-10-10
2021-10-13,91,3.82792169331635,-2.65068948134103,-5.29942188054233,-5.42330616693604,2021-10-10
2021-10-14,91,3.79292864401066,-3.45052841129004,-4.84181260705432,-5.65896065734116,2021-10-10
2021-10-15,91,4.1308826999127,-4.0108338301941,-6.78687609051547,-8.65787681022407,2021-10-10
2021-10-16,91,3.66142286986723,-2.48020181513169,-4.65823018335561,-5.42113931393427,2021-10-10
2021-10-17,91,4.82776330883013,-3.4437465420606,-6.99321116713855,-5.5920401962502,2021-10-10
2021-10-18,91,4.7535636635892,-4.0013892435063,-7.32406344360975,-5.57858081870833,2021-10-10
2021-10-19,91,4.54264524243455,-4.19955427270969,-7.52833180181816,-5.45757577789707,2021-10-10
2021-10-20,91,4.38862441975805,-4.17527198167293,-6.14570876314626,-4.09882841577811,2021-10-10
2021-10-10,92,4.22259794582449,-2.15991930386763,-6.80380428449489,-5.68044492187758,2021-10-10
2021-10-11,92,4.55029448682256,0.475651943004516,-5.67708591692138,-5.28658583554447,2021-10-10
2021-10-12,92,5.31298364517353,1.6590837210188,-7.08180176396535,-4.69114015151752,2021-10-10
2021-10-13,92,5.74699782891996,1.39827168819187,-8.80707641614716,-6.09964316141375,2021-10-10
2021-10-14,92,5.28998530647266,2.4823269251565,-7.68231575179623,-5.73802189025359,2021-10-10
2021-10-15,92,5.57666216666807,3.36483621875831,-7.93597697337756,-4.48271117931608,2021-10-10
2021-10-16,92,6.02593465462061,1.7488129168284,-8.79718515053542,-6.5847337545029,2021-10-10
2021-10-17,92,5.84049310406453,1.9594940014807,-9.5968689197766,-5.97464756940357,2021-10-10
2021-10-18,92,5.91808584997071,2.81333615087316,-9.0867774579778,-3.36385227049167,2021-10-10
2021-10-19,92,5.84994415675441,0.583333402717167,-8.84112023922059,-5.59113947248927,2021-10-10
2021-10-20,92,5.60280670843842,-1.34369058028426,-8.81378172595178,-7.6606082936926,2021-10-10
2021-10-10,93,3.08927187610273,-1.85045379155237,-7.37471608686907,-8.83216444172383,2021-10-10
2021-10-11,93,3.85158684952879,-1.71564474472764,-6.47343281128984,-6.69595262007889,2021-10-10
2021-10-12,93,4.38539466560933,-1.02311038430021,-6.39071756746693,-5.09314780377821,2021-10-10
2021-10-13,93,4.87870976115707,-0.756966462994229,-6.80969510929073,-3.92862152555676,2021-10-10
2021-10-14,93,4.93899035276507,1.7308531962343,-5.08094330240234,-1.41776458228356,2021-10-10
2021-10-15,93,5.79569963796816,1.30788724605376,-6.5097215468576,-3.27544395681577,2021-10-10
2021-10-16,93,5.53450101734204,1.77798128614576,-6.5443853132677,-4.40753898262258,2021-10-10
2021-10-17,93,5.49604255753729,1.74838815979732,-7.71940522311142,-4.37320208439275,2021-10-10
2021-10-18,93,5.66367271936002,1.96845411770742,-7.93749084440333,-3.88839053260982,2021-10-10
2021-10-19,93,5.59411470819031,3.50609315540247,-6.66880455264422,-0.522836916328973,2021-10-10
2021-10-20,93,6.14601029125088,2.56594291954816,-9.40058628581943,-3.10276618467042,2021-10-10
2021-10-10,94,3.89271273403815,-2.30696503335681,-8.05069357584608,-8.96965445207665,2021-10-10
2021-10-11,94,3.69272746165954,-1.2261750007176,-5.02443674795239,-7.9529567282933,2021-10-10
2021-10-12,94,4.11068742366312,-2.06557520789025,-5.80107435549466,-5.6701049396149,2021-10-10
2021-10-13,94,4.25735251980256,-2.84179319573089,-6.30892321582076,-5.38482631728312,2021-10-10
2021-10-14,94,4.42899926874779,-2.85653370956915,-5.67885690677511,-6.13537355195796,2021-10-10
2021-10-15,94,4.52861012573448,-3.87339253152436,-5.67073250427791,-7.95070589027326,2021-10-10
2021-10-16,94,3.73083095486093,-1.49648523255022,-1.71006760389381,-2.14565214783971,2021-10-10
2021-10-17,94,4.29013100615692,-4.29375345413519,-7.65920314818264,-7.97859113582809,2021-10-10
2021-10-18,94,4.37430764102335,-3.95258756931788,-7.00470811058812,-4.89641701648728,2021-10-10
2021-10-19,94,4.19941773781174,-4.30756811801038,-6.59372985803955,-6.58479128378206,2021-10-10
2021-10-20,94,3.94007933939965,-3.17235188690811,-5.41057760488808,-6.10714741347584,2021-10-10
2021-10-10,95,3.44798524739717,-1.95996599150722,-7.1285781282296,-8.28999347049801,2021-10-10
2021-10-11,95,3.46826316587829,0.155374207795417,-3.17322564659633,-3.8523708979102,2021-10-10
2021-10-12,95,4.29928103699906,-1.68462416224355,-6.29431324557766,-7.20379413283035,2021-10-10
2021-10-13,95,4.51305066966081,-2.62016123172922,-7.6675268342007,-8.50607316763128,2021-10-10
2021-10-14,95,4.44661273934472,-2.64423834197679,-6.70547633593705,-5.96170620484625,2021-10-10
2021-10-15,95,4.7343785818198,-2.67649262423573,-6.35225554917492,-6.27516879202902,2021-10-10
2021-10-16,95,5.04038860117402,-3.5721947524109,-7.17773672480078,-6.49422301311516,2021-10-10
2021-10-17,95,4.88220489463675,-3.92002588729533,-7.94473994977856,-5.36298902495242,2021-10-10
2021-10-18,95,4.87782593885474,-4.52323101174725,-7.24155528211325,-5.95814990488217,2021-10-10
2021-10-19,95,4.63725978402311,-4.36722940128807,-6.99528272527721,-4.72486080618737,2021-10-10
2021-10-20,95,4.34694266568171,-5.45325149691423,-6.36595078874624,-5.98799600083398,2021-10-10
2021-10-10,96,4.05504020434608,-1.81036497868192,-6.97159223814622,-9.16755711265223,2021-10-10
2021-10-11,96,3.98090104512514,-1.80213426588176,-6.87304184169003,-6.47478020976165,2021-10-10
2021-10-12,96,4.2993510692051,-1.93651048971145,-6.46362607352436,-7.21308661307867,2021-10-10
2021-10-13,96,5.11503939160503,-1.11424506320408,-7.79512741426786,-5.52214543807567,2021-10-10
2021-10-14,96,5.0421051231357,0.441095740784031,-6.27293254505884,-5.5572338300948,2021-10-10
2021-10-15,96,5.54435777852698,2.51804839152389,-6.88302135974398,-3.03487143039543,2021-10-10
2021-10-16,96,4.48739265511922,3.98572893330818,-3.72799295552279,-5.40308004385086,2021-10-10
2021-10-17,96,4.60186215501,2.31260570030798,-9.05925656884706,-6.48817172472876,2021-10-10
2021-10-18,96,4.89068406195047,3.41001409009688,-6.82462316091046,-1.52902883591056,2021-10-10
2021-10-19,96,5.57037851295226,2.41351854615604,-9.32073077751777,-6.13649415017991,2021-10-10
2021-10-20,96,5.71332123935725,1.68937043678468,-9.40468967710708,-8.38148004271205,2021-10-10
2021-10-10,97,3.35761201810792,-2.79500329412494,-6.64950883171105,-7.80111569780942,2021-10-10
2021-10-11,97,3.3744042503653,-2.00758957941229,-5.08945574319866,-6.58709522958331,2021-10-10
2021-10-12,97,3.99218006523448,-3.05778592303218,-6.59316486056532,-6.20326718630029,2021-10-10
2021-10-13,97,3.81508530778527,-3.06608599976903,-5.45867859386669,-7.57768943876464,2021-10-10
2021-10-14,97,4.13170283947554,-1.07518248455297,-6.26701468689597,-4.68943788745117,2021-10-10
2021-10-15,97,4.53178139919645,1.33869592340801,-5.18331109976797,-2.50882853604414,2021-10-10
2021-10-16,97,4.51836837980913,-0.373210838821124,-6.04627083851579,-6.84835025623524,2021-10-10
2021-10-17,97,4.85307809851421,0.554368501331498,-7.35268132739719,-4.33866504681874,2021-10-10
2021-10-18,97,5.45301876036114,-0.0929343142657468,-8.34922678482327,-4.33058419393157,2021-10-10
2021-10-19,97,5.6296539410245,-0.0666319270915639,-8.38880332390539,-4.84029950733438,2021-10-10
2021-10-20,97,5.33844740607899,-1.15906995213133,-8.65253810684422,-5.3110543354083,2021-10-10
2021-10-10,98,4.01069607136912,-3.72039645261021,-6.4823473948156,-7.65856664324903,2021-10-10
2021-10-11,98,3.96544615411788,-2.23334823727668,-5.7168210953586,-7.17686129892797,2021-10-10
2021-10-12,98,4.47262588819875,-2.81382436866797,-7.24919119750963,-6.99353097285125,2021-10-10
2021-10-13,98,4.71023147636669,-0.570002265123688,-7.27338179730322,-4.36860929117463,2021-10-10
2021-10-14,98,5.20762337332307,0.665183211081168,-6.52774127505997,-4.25557408718595,2021-10-10
2021-10-15,98,5.14838102115191,0.0939866130514517,-7.89473703940589,-8.35840573156358,2021-10-10
2021-10-16,98,5.21417242275219,0.556070425280291,-8.97152657953242,-8.24840590117768,2021-10-10
2021-10-17,98,5.47334761736044,1.20841173713832,-9.30490489928621,-8.3097434132882,2021-10-10
2021-10-18,98,5.14297301213369,1.2157564122342,-9.09382814460203,-7.26894074115711,2021-10-10
2021-10-19,98,4.7424529224747,1.61339841090497,-6.78364412313233,-4.02350562552137,2021-10-10
2021-10-20,98,5.15884266765581,-0.0841909540161452,-8.89905862960671,-7.1032437864268,2021-10-10
2021-10-10,99,3.48769931989135,-2.40216947590938,-7.38597270995498,-9.80631193654336,2021-10-10
2021-10-11,99,2.95162675772964,0.302923045294375,-3.5776279666751,-4.54962702602548,2021-10-10
2021-10-12,99,3.6850033825734,-0.656045032834345,-6.25484055200989,-8.67728995336383,2021-10-10
2021-10-13,99,4.06264880100266,-0.569930194586063,-7.38934697433455,-5.70004311615173,2021-10-10
2021-10-14,99,4.25648062088076,-2.13657730920571,-7.40539848776243,-10.2130918748587,2021-10-10
2021-10-15,99,4.15764839459914,-1.45150516811016,-6.40233998392597,-6.30266456052292,2021-10-10
2021-10-16,99,4.54549915413748,-2.60031507809491,-7.052080019177,-5.80984044673693,2021-10-10
2021-10-17,99,4.66946733104533,-3.26353791763886,-7.62181108444401,-6.71594298010964,2021-10-10
2021-10-18,99,4.60663861306409,-3.47407331523703,-7.41282830599237,-6.65527992207636,2021-10-10
2021-10-19,99,4.19698838399151,-3.98191178524539,-7.24916541591075,-7.20733892107462,2021-10-10
2021-10-20,99,4.36862472714043,-3.84636177672862,-6.97217583969591,-5.92518768797427,2021-10-10
2021-10-10,100,4.2825305949904,-2.013727242978,-7.67643520236897,-8.21600310363383,2021-10-10
2021-10-11,100,4.21471426397958,-2.455385607168,-7.10808528526352,-8.21939753523012,2021-10-10
2021-10-12,100,4.77392914442145,-2.2257528357321,-7.8242335557601,-10.2274739952964,2021-10-10
2021-10-13,100,4.56308500022987,-0.624687267305153,-6.55503733741868,-4.02983785004016,2021-10-10
2021-10-14,100,5.00420873830779,1.09138026807333,-6.88074557381515,-4.82764911656674,2021-10-10
2021-10-15,100,5.13694344870701,1.82542580168764,-7.7205943873882,-4.97609068938136,2021-10-10
2021-10-16,100,4.82488789381076,4.31701688293925,-5.39042781490413,-1.91407098889424,2021-10-10
