"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,75,7.78257183625955,-9.31178588035787,-12.0320399572382,-8.83163521359705,2021-05-10
2021-05-17,75,7.16899898333288,-8.17352205174116,-9.41165599732216,-5.85733865728344,2021-05-10
2021-05-18,75,6.38452566459061,-5.82975457609923,-5.32093347700644,1.60749381069096,2021-05-10
2021-05-19,75,6.79532917669597,-6.60794050925091,-7.39020632035421,-3.40767649156728,2021-05-10
2021-05-20,75,7.72277238301991,-9.89703213237181,-11.5646091966524,-8.06700584380961,2021-05-10
2021-05-10,76,5.25983675268485,-5.49487129394687,-8.26193782058212,-7.89570502498531,2021-05-10
2021-05-11,76,4.36446759139362,-3.7056279644601,-4.50458281125501,-3.93751628475529,2021-05-10
2021-05-12,76,6.21310093336701,-7.38307879532465,-13.1750878315983,-9.93103145659309,2021-05-10
2021-05-13,76,6.54455391271553,-6.59889254984756,-11.5525143495463,-8.83947441594412,2021-05-10
2021-05-14,76,6.00734670579401,-5.95761143132536,-9.06454397337386,-6.47869754691675,2021-05-10
2021-05-15,76,6.11517515310446,-5.94861600461291,-7.6951497801575,-3.30078307686462,2021-05-10
2021-05-16,76,6.31907328948327,-6.99800503167145,-9.64729816134614,-4.79560956523878,2021-05-10
2021-05-17,76,7.14725402356632,-7.74931935927847,-12.2389306691002,-4.47453246006647,2021-05-10
2021-05-18,76,6.72069456265929,-6.52443533725764,-6.88414479197227,-2.7029621381294,2021-05-10
2021-05-19,76,7.23585901789448,-8.32138310946264,-10.6129081875977,-6.79387123043535,2021-05-10
2021-05-20,76,6.63481207634263,-7.60519958894466,-8.57706966402923,-6.0646506377926,2021-05-10
2021-05-10,77,5.24154207055774,-5.48589088640839,-7.32535452870078,-5.89891416472266,2021-05-10
2021-05-11,77,4.88025121011013,-4.95286280720929,-5.28674829262156,-7.53510447714522,2021-05-10
2021-05-12,77,5.87985427393306,-8.06848734561744,-12.8068753560502,-12.0520167777533,2021-05-10
2021-05-13,77,6.00425923245851,-6.69407699049457,-9.14212034034518,-5.61744419884823,2021-05-10
2021-05-14,77,6.14032670903182,-6.93137139718041,-9.05297924117361,-7.58627216853281,2021-05-10
2021-05-15,77,5.37540296017203,-6.07910491074011,-7.01988576380114,-4.28586258061754,2021-05-10
2021-05-16,77,4.42142252257543,-3.20975755831027,-1.40861073626761,-0.263862749220195,2021-05-10
2021-05-17,77,5.45987953180386,-6.03241839745391,-7.45754478081167,-6.00177323958645,2021-05-10
2021-05-18,77,4.97383203889919,-5.63444936575941,-7.22231651317127,-6.84193286297998,2021-05-10
2021-05-19,77,5.71288585273634,-7.48187222042267,-10.6838260664222,-9.73270360135452,2021-05-10
2021-05-20,77,5.49859859299429,-7.21890324680067,-9.07025630560749,-8.14753471297301,2021-05-10
2021-05-10,78,6.18819981460267,-6.01367066610294,-9.85740581482295,-6.12437982056477,2021-05-10
2021-05-11,78,6.35419703908621,-7.59515719924932,-10.8931799754549,-8.84386721010282,2021-05-10
2021-05-12,78,6.14056819597458,-6.90219626853051,-9.80832447596531,-7.00930844507577,2021-05-10
2021-05-13,78,5.25506734158323,-3.9776871074085,-4.53385276678501,-1.52796834116296,2021-05-10
2021-05-14,78,6.89732519827097,-6.81242347229359,-11.7284083013573,-7.56637658465753,2021-05-10
2021-05-15,78,7.13011420622894,-6.63695387329995,-9.80252625125292,-4.37211514215577,2021-05-10
2021-05-16,78,6.67203807618325,-6.51111412476476,-6.97622169484642,-1.16781602807664,2021-05-10
2021-05-17,78,5.02441458788779,-5.00781458436919,-0.725017029674596,1.33836307902861,2021-05-10
2021-05-18,78,7.44389287806557,-8.98329443292766,-11.1695400374927,-6.80602931014209,2021-05-10
2021-05-19,78,5.29371200568042,-4.20126161303078,-0.568661950903885,2.3225090226659,2021-05-10
2021-05-20,78,5.13846785581247,-4.64518039993371,-2.65421936921072,0.50224921405604,2021-05-10
2021-05-10,79,4.47532430525988,-5.51039057837158,-6.00713930930183,-4.84036416660989,2021-05-10
2021-05-11,79,4.5001714852679,-5.69065090769601,-4.92150678625011,-4.69707045268423,2021-05-10
2021-05-12,79,5.93322201400976,-7.25006713455666,-9.80340554569385,-4.33833138800385,2021-05-10
2021-05-13,79,6.6241660307571,-8.68049768187152,-11.8418510190605,-7.50117433279366,2021-05-10
2021-05-14,79,6.78381011314208,-8.39976439903762,-10.4148197561952,-6.65753979031389,2021-05-10
2021-05-15,79,5.84116927750391,-6.84702272125586,-5.82206453729457,-2.23430357540016,2021-05-10
2021-05-16,79,6.94107029959862,-9.35249552175196,-11.7937200719796,-6.00271606738967,2021-05-10
2021-05-17,79,7.06345949840841,-7.74435122009296,-9.1299634542908,-3.63170457895092,2021-05-10
2021-05-18,79,6.59503325239449,-5.43566884369487,-5.90776236940348,0.821495904580921,2021-05-10
2021-05-19,79,7.16181558855589,-6.39228810844826,-7.76555347642444,-3.04251829069031,2021-05-10
2021-05-20,79,7.62804780350127,-8.72863295684827,-11.7462552604594,-6.75938968721264,2021-05-10
2021-05-10,80,5.20718521612414,-4.37512879527105,-7.61871669839495,-4.87301908157604,2021-05-10
2021-05-11,80,6.04555458432918,-5.31574762709316,-9.26811399144833,-6.32559202410955,2021-05-10
2021-05-12,80,4.37066687276193,-2.03693755259861,-1.2559686491809,-1.41589513443962,2021-05-10
2021-05-13,80,3.80450586413373,-1.99045517926762,-1.30097602447292,-0.351388977853658,2021-05-10
2021-05-14,80,3.30112304778268,-2.72034527345186,-1.27282468388722,-5.47279947489591,2021-05-10
2021-05-15,80,4.97228323603352,-7.61962526489097,-11.1657354783613,-11.4843490230532,2021-05-10
2021-05-16,80,5.91986522151438,-8.58877986354552,-12.200429977056,-11.8936374319899,2021-05-10
2021-05-17,80,6.00913203561745,-8.79396005360298,-11.2041433761742,-6.58668817588594,2021-05-10
2021-05-18,80,6.5395743601201,-8.87978510724689,-9.45560209237472,-3.80646539747208,2021-05-10
2021-05-19,80,7.29297455230621,-9.29644417136953,-10.1509332810147,-1.85888743459958,2021-05-10
2021-05-20,80,8.11433498542563,-9.31350203340251,-10.2229473710974,-5.66523344862584,2021-05-10
2021-05-10,81,6.27290802801239,-5.81932125559793,-12.3071438135562,-10.3598231715939,2021-05-10
2021-05-11,81,3.93781571774348,-1.0968794640083,-1.57730863985705,-1.95417314756698,2021-05-10
2021-05-12,81,4.62291913230079,-4.69379479368783,-7.75799714234435,-6.79805730185146,2021-05-10
2021-05-13,81,5.5846124214605,-6.27770653294067,-11.8498680935321,-8.59719227469855,2021-05-10
2021-05-14,81,5.75786005935986,-6.55229370508002,-10.1626713205175,-9.26003806890476,2021-05-10
2021-05-15,81,6.70371374119506,-7.7098245106962,-12.6978742861403,-10.2338935486697,2021-05-10
2021-05-16,81,5.7736416758974,-5.56509386901682,-7.80126562389808,-5.01941323934181,2021-05-10
2021-05-17,81,6.70232480171155,-5.98104079108423,-12.1828544813871,-8.98583448789665,2021-05-10
2021-05-18,81,7.37008000836457,-6.87567920702339,-13.4522165797672,-8.47468541352252,2021-05-10
2021-05-19,81,7.69114835224253,-6.50259005323212,-13.324672396686,-6.90230923128051,2021-05-10
2021-05-20,81,7.35164735647006,-5.72601065977308,-10.7826160561966,-2.8684073660127,2021-05-10
2021-05-10,82,6.51990041818646,-5.71057198952996,-10.268868140412,-6.42047031020593,2021-05-10
2021-05-11,82,6.75532336881785,-6.79528468705989,-10.7796088843285,-4.75891894723587,2021-05-10
2021-05-12,82,6.90113026999885,-6.79344437588366,-9.95726481932831,-2.64049104523425,2021-05-10
2021-05-13,82,5.75266943268149,-5.2404286383392,-4.92476550708219,-3.04857418571985,2021-05-10
2021-05-14,82,7.21554065845337,-8.16292404953961,-11.0505343748557,-6.17660948603949,2021-05-10
2021-05-15,82,7.40564035549714,-7.84868624950894,-10.3816567989453,-3.85725534698887,2021-05-10
2021-05-16,82,6.7298117449323,-6.8782435045917,-7.82318082554653,-3.95118236658802,2021-05-10
2021-05-17,82,4.73228510112495,-3.9404146272574,-1.26815821151056,2.56540702390992,2021-05-10
2021-05-18,82,6.88030626820359,-8.20507920811591,-11.0836269857808,-6.72548987766528,2021-05-10
2021-05-19,82,4.88411311049394,-2.84372256655025,-0.875960776840895,2.55588246479072,2021-05-10
2021-05-20,82,5.23148104799554,-3.84318207205363,-2.65715006494318,1.2396488179162,2021-05-10
2021-05-10,83,6.56895667250461,-6.49477042861773,-9.91564012758082,-4.11944369352634,2021-05-10
2021-05-11,83,6.38906495713928,-6.71937295497129,-8.28831465170038,-3.94636124811728,2021-05-10
2021-05-12,83,7.39392300377382,-9.42657787681714,-13.0500016882173,-10.5801607219941,2021-05-10
2021-05-13,83,7.05325546459672,-7.8823500272403,-10.2611737250387,-3.46303102689192,2021-05-10
2021-05-14,83,6.95679869422189,-6.76037085254729,-8.62433404461832,-3.86817422965276,2021-05-10
2021-05-15,83,7.15246658339921,-6.78482308963641,-9.0900801816692,-2.16527570443596,2021-05-10
2021-05-16,83,7.84764723872747,-7.84559590583339,-10.5689613603088,-3.43761196807793,2021-05-10
2021-05-17,83,8.64276708867862,-8.74463132613668,-12.4268971346125,-4.04467552719802,2021-05-10
2021-05-18,83,8.37761926865209,-9.26426004593211,-11.514351465036,-3.13930676251364,2021-05-10
2021-05-19,83,8.3364174977195,-8.21880033476569,-10.5191205898845,-2.59492411927986,2021-05-10
2021-05-20,83,8.79782362085481,-8.79626805137459,-11.1603207925374,-1.72150491344451,2021-05-10
2021-05-10,84,5.79844672969316,-5.57951786874585,-10.6065773425505,-7.70981826995018,2021-05-10
2021-05-11,84,4.91988095423778,-4.67750680358274,-7.232003998357,-4.97723417269017,2021-05-10
2021-05-12,84,3.76533927814556,-2.54261298586434,-0.390201967359751,-1.40510724547089,2021-05-10
2021-05-13,84,5.70946828568413,-5.54958357229399,-9.64065831962808,-7.66224399956202,2021-05-10
2021-05-14,84,6.8490642057433,-6.44351814654105,-12.0443289929262,-8.48294702741302,2021-05-10
2021-05-15,84,5.62005355100368,-5.38180506830478,-7.40889892457239,-4.2936932168142,2021-05-10
2021-05-16,84,5.89489321886598,-6.66163987189995,-9.44611327719906,-9.55869110420001,2021-05-10
2021-05-17,84,6.13959605891383,-8.11662448327942,-11.2378246181316,-9.74410795631389,2021-05-10
2021-05-18,84,6.10076010978086,-7.68507172815081,-9.29238065050555,-6.31826634168449,2021-05-10
2021-05-19,84,7.02232763919957,-8.64503030782255,-11.0861077637569,-6.13783977312273,2021-05-10
2021-05-20,84,7.13071837793558,-8.22955317245867,-10.2777718035522,-1.62100924818072,2021-05-10
2021-05-10,85,6.00050606333051,-5.56747916488916,-9.64891791823055,-5.09909907737195,2021-05-10
2021-05-11,85,5.55890252399997,-4.71276541335179,-5.81871465700192,-1.3481584583337,2021-05-10
2021-05-12,85,6.41681886747026,-5.69575057526324,-8.21849991848294,-3.96958409734529,2021-05-10
2021-05-13,85,6.94513839353998,-6.78637319165501,-9.53760901699347,-4.26936960767182,2021-05-10
2021-05-14,85,7.06202177836609,-4.22394576808034,-8.28102677518997,-1.79894313815999,2021-05-10
2021-05-15,85,7.7108453739987,-5.7645276326365,-12.7936051485311,-4.48839953231556,2021-05-10
2021-05-16,85,7.07787854423536,-3.79797686120738,-7.94838420134885,-1.9910459345855,2021-05-10
2021-05-17,85,7.27909010405379,-4.82059879023519,-9.80208737122129,-5.34406969325955,2021-05-10
2021-05-18,85,7.66600491725397,-4.46912174138762,-11.7849692988493,-4.49272968000947,2021-05-10
2021-05-19,85,7.75896967305955,-2.33881096775209,-10.7101721230525,-3.51135327799575,2021-05-10
2021-05-20,85,8.32627228299559,-1.76263993925211,-11.6153755163912,-6.48585275220045,2021-05-10
2021-05-10,86,6.03345393146112,-6.97053878045411,-9.89365060192523,-5.64619131475626,2021-05-10
2021-05-11,86,7.0514649016238,-9.1648420699908,-11.1770175096127,-6.66547780559394,2021-05-10
2021-05-12,86,7.23411785393697,-9.4848295890188,-11.6654357529596,-5.36120232401031,2021-05-10
2021-05-13,86,5.64453576953404,-5.84327060832188,-2.65773692866986,-0.848985383878292,2021-05-10
2021-05-14,86,4.77974296037934,-4.75605509846788,-1.48723881266614,-1.0750147075063,2021-05-10
2021-05-15,86,7.05105207065946,-9.84321540486341,-11.6133261025646,-6.15017128814859,2021-05-10
2021-05-16,86,7.31504990293622,-8.80440471416763,-9.96641602223058,-3.32266528145829,2021-05-10
2021-05-17,86,6.88212444163937,-8.64650840505023,-8.20796745278964,-2.38755060104677,2021-05-10
2021-05-18,86,6.95303095101831,-9.44311075631582,-8.31504148311659,-2.90509750011243,2021-05-10
2021-05-19,86,7.66746842516269,-10.3027689364542,-10.606465854558,-5.77913272338522,2021-05-10
2021-05-20,86,7.89390781936484,-10.4054904613178,-11.1395029176056,-5.65591472319243,2021-05-10
2021-05-10,87,5.21267779085265,-3.45040248236706,-7.50329216761633,-4.45820647960746,2021-05-10
2021-05-11,87,6.63288285156857,-6.10365076154786,-12.1281223717452,-6.90398078471145,2021-05-10
2021-05-12,87,7.09091563767628,-6.68483134594617,-12.7044533145892,-8.55900851396538,2021-05-10
2021-05-13,87,7.43137095890875,-7.65418162546448,-13.4274930584929,-7.67184648345771,2021-05-10
2021-05-14,87,7.65450752609,-7.18083560187445,-12.6599447973175,-4.07731693923124,2021-05-10
2021-05-15,87,7.05504319647706,-4.92499681211111,-7.68139043999649,-0.785580227033456,2021-05-10
2021-05-16,87,6.81791611499772,-6.59986747931512,-8.41436146723532,-3.02214916955629,2021-05-10
2021-05-17,87,5.23454954307983,-2.84758805254483,-0.524050307017457,2.94910202698213,2021-05-10
2021-05-18,87,5.10532366272997,-3.58349151343108,-3.17208399077089,-1.73750484515055,2021-05-10
2021-05-19,87,6.23818206340376,-5.55929861614039,-8.09652539961466,-4.03900213490599,2021-05-10
2021-05-20,87,6.05656224575843,-5.90145259744091,-7.43322840804925,-7.22478565711055,2021-05-10
2021-05-10,88,5.8966178903255,-5.3436860328362,-8.74227404509112,-5.34317555680306,2021-05-10
2021-05-11,88,6.73629519181098,-6.89959875916559,-10.3482097205294,-9.53087172748973,2021-05-10
2021-05-12,88,6.5338982375165,-7.8302403862065,-11.1998750835198,-7.98952080675866,2021-05-10
2021-05-13,88,7.60621818267932,-7.75011625098628,-12.3510826450102,-4.38935191109594,2021-05-10
2021-05-14,88,7.67287475892034,-7.82176935359022,-9.93646625921732,-2.45556871540501,2021-05-10
2021-05-15,88,7.59249927549734,-8.25708708189639,-8.32375234395188,-2.58065089017512,2021-05-10
2021-05-16,88,7.83888048764696,-8.53673873855953,-8.52100926097064,-3.2012961596381,2021-05-10
2021-05-17,88,8.16306630308609,-9.0015048674255,-10.2510203783293,-2.65097528759164,2021-05-10
2021-05-18,88,7.58272169161312,-8.3991911180356,-8.19913136539588,-0.479905450087119,2021-05-10
2021-05-19,88,6.42737089298152,-7.3227939739729,-4.1634496873281,-1.92217100462989,2021-05-10
2021-05-20,88,4.83018975846139,-4.87444765326878,-0.957399888289521,0.915559050617951,2021-05-10
2021-05-10,89,6.81566784349644,-6.3532113717825,-11.553360334943,-7.09723311170419,2021-05-10
2021-05-11,89,6.74712999696479,-6.50894238977156,-10.0132816959641,-5.83035409996218,2021-05-10
2021-05-12,89,7.29570831402146,-8.30502883350738,-12.9202107382711,-8.19154752547269,2021-05-10
2021-05-13,89,7.33594320416553,-7.60755422257,-10.3995646997705,-4.36335408746084,2021-05-10
2021-05-14,89,7.0916804185719,-8.23811825042485,-9.5516723961437,-3.78741737633895,2021-05-10
2021-05-15,89,7.32028375604268,-8.72429290104947,-10.1343174908057,-4.26555183182482,2021-05-10
2021-05-16,89,7.61933295492181,-9.56885295275878,-11.8268350141977,-2.838714477954,2021-05-10
2021-05-17,89,7.95887845891614,-10.5317055533118,-11.8319192071101,-2.94927313684811,2021-05-10
2021-05-18,89,6.63130616454869,-9.02656226507962,-5.06797090629291,-3.38216621762449,2021-05-10
2021-05-19,89,7.56759882349235,-9.13983589770049,-8.95508864059649,-0.867815597951282,2021-05-10
2021-05-20,89,7.77492455160376,-10.2536531311123,-10.990925156895,-6.05343449306055,2021-05-10
2021-05-10,90,6.16101295706279,-5.83900523244656,-10.3129317474472,-8.34838141754923,2021-05-10
2021-05-11,90,5.66929235433617,-4.3728924038622,-5.79881533996717,-3.93863764140467,2021-05-10
2021-05-12,90,5.00946626221353,-4.39350393164668,-4.99324971810613,-3.28639820420688,2021-05-10
2021-05-13,90,6.08435167459429,-6.12988207405508,-9.59699734665647,-6.69561422778166,2021-05-10
2021-05-14,90,6.60303818752714,-7.54732766736669,-10.881570244962,-6.55108625149279,2021-05-10
2021-05-15,90,5.59674679255638,-6.20657315692632,-6.20818498461052,-1.41233636984635,2021-05-10
2021-05-16,90,4.81498191946481,-4.64632024197039,-2.61143458654695,-2.79807357502015,2021-05-10
2021-05-17,90,5.04039622908575,-5.73664743712387,-6.9458312777128,-4.45943770795111,2021-05-10
2021-05-18,90,4.13624340042562,-2.99558261852937,-1.52997314614131,-1.19129337374824,2021-05-10
2021-05-19,90,4.26131438417782,-3.41631353293059,-3.00801665230933,-1.80201604481728,2021-05-10
2021-05-20,90,6.22983528976484,-7.9105894713661,-10.4658640255786,-6.6809698532209,2021-05-10
2021-05-10,91,6.13467098075115,-5.68221319789161,-9.74980201727907,-4.84769289039077,2021-05-10
2021-05-11,91,6.56893247500005,-5.06702142399124,-8.34038340468609,-2.90980069549453,2021-05-10
2021-05-12,91,8.03766403474422,-7.33785196776389,-12.9023508017155,-5.88160456784821,2021-05-10
2021-05-13,91,8.11610811595458,-7.52072324414472,-10.3526912402474,-2.27626824906186,2021-05-10
2021-05-14,91,7.90804191523663,-5.93007154074014,-8.6500964818359,-0.510710083615683,2021-05-10
2021-05-15,91,8.3929256142878,-6.18489590949076,-10.1188578556238,-0.311825360384708,2021-05-10
2021-05-16,91,8.68030926096679,-6.93606682437351,-11.11534264719,-1.57686638868567,2021-05-10
2021-05-17,91,9.15543903739776,-8.3091106791499,-12.8930549129523,-2.36552219029603,2021-05-10
2021-05-18,91,9.51673352247359,-8.82327825757828,-12.1809760868543,-1.81623049942894,2021-05-10
2021-05-19,91,9.50045629948377,-8.26577722191875,-10.2721253217871,1.81756611219434,2021-05-10
2021-05-20,91,9.2967734318824,-9.47529392950992,-12.538752233341,-4.91956693157145,2021-05-10
2021-05-10,92,5.99862621848903,-6.17088977666311,-10.5571798200691,-6.97004739600499,2021-05-10
2021-05-11,92,6.87173412835143,-7.3629953999429,-12.6559171131629,-10.02223421056,2021-05-10
2021-05-12,92,7.08176205996319,-6.77900988600468,-12.3958143324481,-7.53884664978695,2021-05-10
2021-05-13,92,7.43765040640755,-5.4748257434063,-11.0938264062449,-5.01099443424861,2021-05-10
2021-05-14,92,7.40864429906685,-5.67655050735524,-10.0376132157071,-3.3142180827089,2021-05-10
2021-05-15,92,7.87344414898332,-8.4136502202329,-13.0649412787017,-8.76658043946901,2021-05-10
2021-05-16,92,8.2007894135144,-8.76109849425731,-12.8012323741757,-8.49904886305601,2021-05-10
2021-05-17,92,8.37536006443223,-8.91384801546235,-12.0258059642267,-3.58809966760417,2021-05-10
2021-05-18,92,8.27397916977795,-9.51437775596708,-10.6524814904444,-4.57866103351315,2021-05-10
2021-05-19,92,7.52329990371543,-8.423632523211,-8.46519043563524,-2.63569234341974,2021-05-10
2021-05-20,92,6.38218499709685,-5.60628017186143,-3.3481163198589,0.600742423231375,2021-05-10
2021-05-10,93,6.14346862785957,-6.28611252355504,-11.3795171127313,-8.9430112184585,2021-05-10
2021-05-11,93,6.5155779002205,-5.99902535171345,-9.60202936995452,-4.14879395299724,2021-05-10
2021-05-12,93,7.62805587485067,-8.26745513186324,-13.2138973497583,-7.8296949837667,2021-05-10
2021-05-13,93,7.07750827178829,-7.30501807266088,-9.95664838201346,-0.651868776661614,2021-05-10
2021-05-14,93,7.42949543931149,-7.59910702889936,-10.2348517483987,-3.29436977808614,2021-05-10
2021-05-15,93,7.61140903759628,-7.96557422422688,-10.6082559055503,-6.23614300241991,2021-05-10
2021-05-16,93,7.95722794104462,-8.59496342024832,-11.6726228593035,-5.05033812992648,2021-05-10
2021-05-17,93,8.54554671896875,-9.05913775951123,-12.5528017387406,-4.33936544900497,2021-05-10
2021-05-18,93,7.08153837829937,-6.48812008187835,-4.75814466226007,1.43675091284785,2021-05-10
2021-05-19,93,8.70705055297303,-8.59300247160198,-10.0127201711889,-2.34376846541954,2021-05-10
2021-05-20,93,8.92852483089866,-8.69652554838594,-11.2491882436393,-3.44990290408613,2021-05-10
2021-05-10,94,5.83858555228687,-5.56988498036606,-9.29972339812507,-7.49886585537929,2021-05-10
2021-05-11,94,6.33597975138261,-5.91172099045707,-9.21017947842769,-6.53258957771583,2021-05-10
2021-05-12,94,6.92790084184557,-8.41401321093735,-11.9384832693498,-8.6576872454997,2021-05-10
2021-05-13,94,6.83702598472487,-7.60408394935937,-10.5244486120754,-3.49426884523967,2021-05-10
2021-05-14,94,6.9004881430874,-6.8791611149393,-8.77848820265354,-5.52014657992264,2021-05-10
2021-05-15,94,6.76790816318906,-6.57602138626667,-8.97677977311287,-2.29346641003135,2021-05-10
2021-05-16,94,7.86322302024226,-8.33641598706239,-12.550012097995,-6.11157741121131,2021-05-10
2021-05-17,94,8.047017826658,-9.06297735443851,-12.279176357548,-5.46395726179502,2021-05-10
2021-05-18,94,8.17008690160834,-9.10411416408233,-12.0863434086968,-5.4271214778703,2021-05-10
2021-05-19,94,7.79213389864711,-7.9909617904382,-9.1196981008342,-3.5012528706398,2021-05-10
2021-05-20,94,8.49550464672172,-10.6423272593504,-12.882614964638,-8.03597916947404,2021-05-10
2021-05-10,95,5.37539741763796,-5.99308303275806,-7.69463834182046,-9.54465935342848,2021-05-10
2021-05-11,95,4.21558974313364,-4.59326846161823,-5.02734544738903,-5.63724908863847,2021-05-10
2021-05-12,95,5.1502988508018,-6.76775123409706,-10.0348370080406,-7.59425443285262,2021-05-10
2021-05-13,95,5.9903869521934,-7.38935531858081,-12.0870590195144,-7.87544222499982,2021-05-10
2021-05-14,95,5.70217604648005,-7.3094847804878,-11.0016448237212,-8.0041665967995,2021-05-10
2021-05-15,95,4.99476297672225,-5.23197403638311,-6.36070440746654,-4.88866886605614,2021-05-10
2021-05-16,95,6.64187215183763,-7.72583459560485,-11.9211200225465,-9.11431617498972,2021-05-10
2021-05-17,95,6.69006186874842,-5.92240051107509,-10.0149813024102,-5.71183798939052,2021-05-10
2021-05-18,95,6.28034980944242,-4.67311338983843,-6.34089511096968,-1.21228525977442,2021-05-10
2021-05-19,95,6.50233356329424,-5.41713179926607,-7.89471558813964,-3.2717281804925,2021-05-10
2021-05-20,95,7.73479148203896,-7.74428331396588,-11.8235232942167,-5.25288582314931,2021-05-10
2021-05-10,96,5.67433456590603,-6.15739905740802,-9.59454081816397,-9.75487843720022,2021-05-10
2021-05-11,96,6.20673955651045,-6.33128795046075,-11.1157832783356,-7.61632819056198,2021-05-10
2021-05-12,96,6.80472276466202,-8.20660262246453,-13.2213961298452,-10.3344474073807,2021-05-10
2021-05-13,96,6.56314521248052,-6.64280181607708,-10.1843079959346,-1.65190261397514,2021-05-10
2021-05-14,96,7.22957698244885,-6.98451909175648,-10.1016127609533,-6.71036806561219,2021-05-10
2021-05-15,96,7.27133178752414,-6.23003870753647,-9.61592710791784,-2.48032372767438,2021-05-10
2021-05-16,96,7.19653924819034,-6.07386576148112,-8.16046608808655,-2.11573883448006,2021-05-10
2021-05-17,96,5.88649811742629,-4.47920839160171,-3.29752062399943,-0.253363443213806,2021-05-10
2021-05-18,96,7.30184207657714,-8.60326352811847,-12.1726908505547,-7.54381299311136,2021-05-10
2021-05-19,96,7.34864554392352,-8.69288657941509,-11.8390056096132,-6.48651256192941,2021-05-10
2021-05-20,96,6.73651982221317,-7.74867613591296,-8.72795589902094,-7.67552143880601,2021-05-10
2021-05-10,97,5.3911699076273,-5.94113115685439,-9.04081044560998,-8.24340606913686,2021-05-10
2021-05-11,97,6.51420793940022,-7.05760372537055,-11.1968279663792,-8.67947778088599,2021-05-10
2021-05-12,97,6.37874344863976,-8.2387189293619,-12.6003125269901,-9.57593656628745,2021-05-10
2021-05-13,97,6.10348790616438,-7.26826449991798,-10.6004924141848,-6.91862924076784,2021-05-10
2021-05-14,97,6.30742764883982,-6.33927529868182,-9.66909659871859,-6.70178182519254,2021-05-10
2021-05-15,97,6.83583823032922,-5.95350230630863,-10.0188850958809,-7.61679752215283,2021-05-10
2021-05-16,97,6.72919445244631,-5.07954601922691,-8.71294095684259,-5.72309956296316,2021-05-10
2021-05-17,97,5.50978883171118,-2.35693602707008,-3.8082838755376,-0.286062147639318,2021-05-10
2021-05-18,97,7.0289397549136,-6.5449114640603,-12.5068441251884,-8.02755591057896,2021-05-10
2021-05-19,97,7.6478067326825,-6.95859053357097,-12.6533056326482,-6.52114796999184,2021-05-10
2021-05-20,97,7.05330250677611,-6.28583658014866,-8.11110526734925,-3.05436078789458,2021-05-10
2021-05-10,98,4.92060466523251,-4.88101613899056,-7.51417432507535,-6.3275043077987,2021-05-10
2021-05-11,98,4.46218550215316,-4.45248723220461,-5.40439681385756,-6.55358744972778,2021-05-10
2021-05-12,98,5.53895962760903,-8.1577474459217,-12.4219486111221,-10.4364809970489,2021-05-10
2021-05-13,98,5.69173685853238,-6.49923918496187,-9.54463730714111,-7.60944685735517,2021-05-10
2021-05-14,98,6.07437617198873,-6.14963977927606,-8.49884562169391,-5.49960738910113,2021-05-10
2021-05-15,98,5.72608493108986,-5.39869537027611,-7.32421250468627,-4.89190645535441,2021-05-10
2021-05-16,98,4.154214988861,-3.08138918567769,-2.00273844453913,-4.03258765673902,2021-05-10
2021-05-17,98,4.59535367987087,-4.92149101771502,-7.63479352989962,-9.20021458761743,2021-05-10
2021-05-18,98,4.50230995108913,-4.90004175909871,-6.76727855428675,-6.47957917829263,2021-05-10
2021-05-19,98,5.90750142360841,-6.19369758778989,-10.4807878694887,-6.53865423159806,2021-05-10
2021-05-20,98,6.3905903263937,-6.49249594089562,-9.36198658686766,-5.41812378988669,2021-05-10
2021-05-10,99,6.38238069927824,-7.41664141854528,-11.984417226624,-9.26361886343944,2021-05-10
2021-05-11,99,4.62911869508103,-2.43428326521355,-1.05230400542169,1.10659099437226,2021-05-10
2021-05-12,99,5.31024058414056,-6.5394418889347,-8.67769633109534,-11.242777688248,2021-05-10
2021-05-13,99,5.8703911072524,-7.18388595887059,-11.8687257841042,-8.04891307825167,2021-05-10
2021-05-14,99,6.25534344509936,-6.08743863235221,-10.8173847828329,-7.22820474302507,2021-05-10
2021-05-15,99,6.74034839477672,-6.93994623911091,-12.9303961549493,-10.3038813373894,2021-05-10
2021-05-16,99,5.9137726985569,-4.79006970211008,-8.26250033279516,-5.07461890995694,2021-05-10
2021-05-17,99,6.42368491620091,-6.87556541547812,-11.6414222242285,-9.19569518826999,2021-05-10
2021-05-18,99,6.86054420765927,-7.71130290829168,-12.617072796243,-9.261608049722,2021-05-10
2021-05-19,99,7.23868096165106,-7.57482385938432,-12.5567666491295,-7.40264499107787,2021-05-10
2021-05-20,99,6.85963608142337,-6.49988235342321,-10.7801989729494,-6.06362069961169,2021-05-10
2021-05-10,100,5.97401515510368,-6.11319404211414,-8.4705262558803,-6.05898468819717,2021-05-10
2021-05-11,100,5.86265004721509,-7.36547824358751,-9.02322657537865,-8.87323070538643,2021-05-10
2021-05-12,100,4.93619448493399,-5.33031759226259,-5.15879860390771,-1.22071407160837,2021-05-10
2021-05-13,100,6.24296956148315,-8.04113025393914,-9.3605557850678,-4.68943651197391,2021-05-10
