"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,50,8.35722073616694,-2.99047526047418,-10.5480076495353,-2.88562132232683,2021-07-19
2021-07-26,50,8.04057918778782,-3.49421842934799,-9.98665342351532,-3.00148266770873,2021-07-19
2021-07-27,50,7.81903162171859,-4.6963190245721,-10.6698769997835,-6.2940599111099,2021-07-19
2021-07-28,50,7.82028576566307,-3.38283580246129,-10.4651547046309,-3.86949633089837,2021-07-19
2021-07-29,50,8.17571156654158,-1.39706642072732,-10.7720145190634,-3.12145881971217,2021-07-19
2021-07-19,51,5.37105455974633,-4.45351249576388,-9.6219000911977,-9.6164198594555,2021-07-19
2021-07-20,51,5.75507996120029,-4.44775840095691,-9.26812858756383,-6.23365913198222,2021-07-19
2021-07-21,51,6.61062544166025,-5.87282750795415,-12.020475335126,-8.8472637130513,2021-07-19
2021-07-22,51,7.16686893373937,-5.22065439193553,-11.9684082040052,-4.5797040850575,2021-07-19
2021-07-23,51,7.70815104123193,-5.63900998323385,-12.1725155078382,-6.1720668949972,2021-07-19
2021-07-24,51,8.10103158086957,-6.56918179855434,-12.4348273494194,-7.12072501477801,2021-07-19
2021-07-25,51,7.9973220570864,-6.77488862122834,-10.0546144970409,-3.31553681205743,2021-07-19
2021-07-26,51,8.00777296198408,-6.70182592486017,-9.43882330795013,-2.60039380559936,2021-07-19
2021-07-27,51,8.08322118278602,-7.72094362954236,-10.3697466518656,-3.84532491305354,2021-07-19
2021-07-28,51,7.66837257807553,-8.22169432866543,-9.90673033518781,-3.77948632780824,2021-07-19
2021-07-29,51,7.33404709717474,-8.77347720266121,-9.57828981299023,-5.50229634347156,2021-07-19
2021-07-19,52,6.42682704426887,-5.30845595690507,-10.0664155336561,-7.37425162004476,2021-07-19
2021-07-20,52,6.88651156310056,-3.93731806300013,-8.20581713723426,-2.42572271213841,2021-07-19
2021-07-21,52,7.84382149808938,-5.61756714373703,-12.6825246226084,-5.70085063127286,2021-07-19
2021-07-22,52,7.79188230175785,-6.79857768111767,-12.6926648390553,-8.03008043188766,2021-07-19
2021-07-23,52,8.09806671868659,-6.83761263037803,-11.7324021102317,-4.78047254102412,2021-07-19
2021-07-24,52,8.62795316574864,-7.29638676722885,-11.6888599933212,-3.28899595146092,2021-07-19
2021-07-25,52,8.3464943811377,-7.02073056312988,-9.93331266992154,-1.72564243962566,2021-07-19
2021-07-26,52,9.04769356489654,-8.10439007118715,-12.5527522718858,-3.26711370812232,2021-07-19
2021-07-27,52,8.98756511477196,-7.49834161169596,-9.26625394628999,-0.705181824885521,2021-07-19
2021-07-28,52,8.24583523219009,-3.55805654487129,-6.36417023303647,2.54041389855163,2021-07-19
2021-07-29,52,9.27242305698081,-6.36254696250794,-12.1178666540523,-7.24357812594044,2021-07-19
2021-07-19,53,6.33073009723849,-7.05785994861243,-11.8557575124993,-9.13801702287357,2021-07-19
2021-07-20,53,5.68624713143685,-3.71041191474401,-8.73095148378623,-6.53967811161404,2021-07-19
2021-07-21,53,7.26112882019239,-3.93948420227574,-13.012127548356,-8.0008060319003,2021-07-19
2021-07-22,53,7.92092266948723,-3.45444354048461,-13.4002705946379,-7.73482084007549,2021-07-19
2021-07-23,53,8.1133532746315,-2.2113785804513,-12.0783923063722,-5.47531120188238,2021-07-19
2021-07-24,53,8.17967587647282,-1.8350051542085,-11.4574369846833,-4.55180117182406,2021-07-19
2021-07-25,53,7.49570928612742,-1.69366720804884,-10.4798166906616,-8.54942828327252,2021-07-19
2021-07-26,53,7.58556718149875,-3.38363412230402,-11.9241298792458,-8.04152944629199,2021-07-19
2021-07-27,53,7.64970081478526,-2.90445653737377,-12.2570662488157,-9.50477824668309,2021-07-19
2021-07-28,53,7.37343381252173,-1.63545626916636,-12.0940998519133,-7.69631431072257,2021-07-19
2021-07-29,53,7.92930940849168,-1.31395006730864,-13.2932542495822,-9.18640484560665,2021-07-19
2021-07-19,54,5.82647778294001,-4.90522687498622,-9.44239158096017,-8.23362449859965,2021-07-19
2021-07-20,54,6.40893766110057,-4.00654199877743,-9.71745631049362,-4.78120099275874,2021-07-19
2021-07-21,54,6.92847212276478,-6.46426332766844,-11.9859242147418,-8.0023490655361,2021-07-19
2021-07-22,54,7.4522220971645,-5.68999806807224,-12.0693902891143,-5.5291418613439,2021-07-19
2021-07-23,54,7.49252588248229,-6.07262835209974,-11.8169343507933,-5.33701768300352,2021-07-19
2021-07-24,54,7.93901857291233,-7.23513666564212,-12.1019254564741,-5.52747625677927,2021-07-19
2021-07-25,54,8.07536866902246,-7.12351367618176,-10.5766453213489,-2.6123690413957,2021-07-19
2021-07-26,54,8.14754421174821,-7.55774331034573,-9.99288256019925,-5.2412070659873,2021-07-19
2021-07-27,54,7.93507489982154,-8.09249174286071,-10.4080944475016,-4.80889530602535,2021-07-19
2021-07-28,54,7.39154581397902,-8.30994835257238,-9.43026828134193,-4.62035210502721,2021-07-19
2021-07-29,54,7.57800163507765,-7.68644225690049,-9.40208579639944,-2.3831924170677,2021-07-19
2021-07-19,55,4.88674487269483,-4.8024453891853,-9.1938336408771,-8.3478685237194,2021-07-19
2021-07-20,55,5.70469441338006,-2.05275688884354,-8.77156610114755,-5.98282688453934,2021-07-19
2021-07-21,55,7.03217996608005,-2.81709775208215,-12.9782954557614,-7.98688474013576,2021-07-19
2021-07-22,55,7.4794981547014,-0.706439141208733,-11.0996979177122,-5.57489552988095,2021-07-19
2021-07-23,55,7.38846203341151,-0.0375941366113371,-10.1320149364717,-3.55051853342018,2021-07-19
2021-07-24,55,7.36577802759846,-1.08116889081131,-10.4120674066252,-5.72299798422644,2021-07-19
2021-07-25,55,7.3040539218681,-2.45728387918721,-10.5316746842286,-7.6228077132674,2021-07-19
2021-07-26,55,6.68052583160887,-3.72729380285832,-9.67534850534582,-7.86426390150855,2021-07-19
2021-07-27,55,7.45095180487104,-5.56906604934623,-12.0298411167695,-4.9509914897486,2021-07-19
2021-07-28,55,7.48260146492829,-6.83965636424436,-10.1466560252022,-4.92283557434299,2021-07-19
2021-07-29,55,7.96558042892942,-7.50719301445036,-10.6757157554835,-3.83200830959099,2021-07-19
2021-07-19,56,6.78789217586604,-5.11110171500966,-11.1233379339044,-6.22219780102404,2021-07-19
2021-07-20,56,6.92067812451435,-6.82867697710122,-11.5558979255873,-8.60262763534195,2021-07-19
2021-07-21,56,7.57782137946422,-5.69371882839439,-12.8247364472677,-7.96738624980954,2021-07-19
2021-07-22,56,8.11055483746096,-5.85397216029789,-12.9295436223646,-6.23501147163405,2021-07-19
2021-07-23,56,8.11775259938015,-6.59638022019096,-12.8245982627523,-3.73531826724833,2021-07-19
2021-07-24,56,8.18805277101484,-6.7710204507194,-11.9095511766243,-4.7540371585117,2021-07-19
2021-07-25,56,7.80100590644686,-6.06103969108218,-9.60777655668217,-3.30471341458801,2021-07-19
2021-07-26,56,7.18460486716265,-6.80483918260858,-7.60744920282799,-3.17617512278771,2021-07-19
2021-07-27,56,7.5070050264025,-8.30490588980994,-10.5473317821321,-3.16197037181257,2021-07-19
2021-07-28,56,7.37857971356068,-8.31603533563194,-9.01482339936985,-4.45468702231956,2021-07-19
2021-07-29,56,7.83610576792777,-9.21765151030519,-10.5637216367221,-5.92963041391004,2021-07-19
2021-07-19,57,5.97716770083374,-4.07733677129105,-9.33880481783321,-8.82505847378445,2021-07-19
2021-07-20,57,6.29302857392205,-3.61994684481447,-11.3180300655473,-10.2980071922485,2021-07-19
2021-07-21,57,6.9182928859492,-2.54892358278749,-13.1296067368067,-8.6459377533572,2021-07-19
2021-07-22,57,7.74206274929097,-1.68712832834205,-13.7336071923787,-5.87193464418558,2021-07-19
2021-07-23,57,7.76350838556343,-2.8787437424211,-12.5299818066276,-5.85108260227872,2021-07-19
2021-07-24,57,6.88260935069303,-3.84795662767749,-10.0188108409191,-7.62795489820166,2021-07-19
2021-07-25,57,5.29053867416309,-1.63343614876791,-4.13815469465155,-1.98630972017402,2021-07-19
2021-07-26,57,7.35392251661326,-5.03248807987811,-11.5839089308682,-8.1411695687741,2021-07-19
2021-07-27,57,7.17142628801012,-5.84527541065481,-11.0608060434549,-6.78238843493314,2021-07-19
2021-07-28,57,6.42682888882699,-5.50000374323718,-6.62991538967115,-2.486897046769,2021-07-19
2021-07-29,57,6.97620597739098,-6.94904632327322,-10.1676434951063,-5.95600191882094,2021-07-19
2021-07-19,58,5.92107903259349,-5.2524730111339,-8.01365722313194,-5.92819869609747,2021-07-19
2021-07-20,58,6.46541532272307,-4.55230014121913,-9.45875756891535,-4.73197620286182,2021-07-19
2021-07-21,58,7.3701621175898,-7.31314315098992,-11.7444001996257,-9.24847721879528,2021-07-19
2021-07-22,58,7.68218988834136,-7.29152400662032,-12.7551373392193,-8.02202931677066,2021-07-19
2021-07-23,58,6.8920993034444,-5.8986187979746,-9.46249327001831,-5.76932513015488,2021-07-19
2021-07-24,58,7.2699427338165,-6.45078078473596,-9.63624124753068,-5.26057638698537,2021-07-19
2021-07-25,58,7.7076730183989,-7.68767680019704,-12.0547783594141,-5.63980893832824,2021-07-19
2021-07-26,58,7.16440711569203,-7.92186108106909,-9.0324815031477,-3.57094395832094,2021-07-19
2021-07-27,58,7.68098420769694,-8.07742743641361,-10.177648134865,-4.17709653793624,2021-07-19
2021-07-28,58,7.14340475174364,-8.64642542776118,-8.37451837587872,-6.73087386325918,2021-07-19
2021-07-29,58,7.50670185965796,-8.47124640853681,-9.34058963453908,-4.1071480988767,2021-07-19
2021-07-19,59,6.26684232656102,-5.42339046892444,-10.7739706601206,-7.7880299543344,2021-07-19
2021-07-20,59,6.00505456616764,-5.17504620898735,-9.88717047308559,-7.99261058813826,2021-07-19
2021-07-21,59,6.85258569923184,-6.53332007449737,-12.2627660553333,-10.7006112034761,2021-07-19
2021-07-22,59,6.62060608285495,-6.49275437059386,-11.4067689740937,-7.25400933454444,2021-07-19
2021-07-23,59,7.10362803896189,-7.95656542110555,-12.5203882375183,-10.3875354293135,2021-07-19
2021-07-24,59,7.12957835841488,-7.61071190600179,-11.4721145727922,-3.87124261526061,2021-07-19
2021-07-25,59,7.25026261004952,-8.130772567341,-8.85667557393441,-3.96782533340455,2021-07-19
2021-07-26,59,7.96799750207932,-10.1368915962699,-12.3088660022181,-6.87394002247513,2021-07-19
2021-07-27,59,8.17224477834179,-9.61772121597138,-12.1704178788195,-5.58828566857857,2021-07-19
2021-07-28,59,6.42799170704101,-6.78660481375814,-3.91944554912607,0.190854509049716,2021-07-19
2021-07-29,59,7.72773387475427,-8.39196679636138,-10.0148807346435,-6.13403881783224,2021-07-19
2021-07-19,60,4.96615843764427,-4.39652598918464,-8.01720157598503,-7.45386875538009,2021-07-19
2021-07-20,60,5.35305661095251,-5.11313631910947,-9.1885076571957,-8.23180297055119,2021-07-19
2021-07-21,60,6.14649198544408,-6.25635201904932,-11.1811410453438,-7.26159659601911,2021-07-19
2021-07-22,60,6.53580317493236,-7.46837340303883,-12.0966117529552,-9.47646490773105,2021-07-19
2021-07-23,60,6.39853637782907,-6.66340152321929,-9.1708816799456,-6.6147828710644,2021-07-19
2021-07-24,60,6.06896570266838,-6.86091471330657,-9.06645050630019,-6.5581418466543,2021-07-19
2021-07-25,60,6.52362382552781,-8.65556505739159,-11.5758979117325,-9.38098919372877,2021-07-19
2021-07-26,60,6.54581325705088,-7.74963691203073,-9.35631077061697,-5.83955739987663,2021-07-19
2021-07-27,60,7.4312563029947,-8.20322992793991,-10.6160102259646,-6.71483588488215,2021-07-19
2021-07-28,60,7.31086931648321,-7.57446403489294,-8.44821367795508,-4.3706084414962,2021-07-19
2021-07-29,60,7.61082596130355,-7.58547493064484,-9.68489779424428,-4.63850211414396,2021-07-19
2021-07-19,61,6.17667878202157,-6.08601376074259,-10.2884678498342,-6.19496930260455,2021-07-19
2021-07-20,61,6.96551220397487,-6.42345951387897,-11.7748316955953,-8.59684045476871,2021-07-19
2021-07-21,61,7.54641183836044,-5.34700309952005,-12.635827717715,-6.23251975370238,2021-07-19
2021-07-22,61,7.64318980331862,-7.07111413402081,-12.6683918751599,-6.69253214689504,2021-07-19
2021-07-23,61,7.7764779218945,-7.87703675091338,-12.3024134613255,-6.19517074015086,2021-07-19
2021-07-24,61,7.66822496132848,-7.22609098218108,-10.911317104513,-2.55784562252862,2021-07-19
2021-07-25,61,7.85433552701495,-7.45155377295616,-9.54616765292082,-3.79513897127394,2021-07-19
2021-07-26,61,7.42781911368161,-6.2893621780055,-7.42805212560581,0.422454959805403,2021-07-19
2021-07-27,61,8.231897152636,-7.89206075352996,-10.9207957460627,-2.47526106289353,2021-07-19
2021-07-28,61,7.9455859770739,-7.50096694581107,-9.70662396154529,-4.2969932150097,2021-07-19
2021-07-29,61,7.76200011448505,-8.73788099173475,-10.0144654323149,-4.30776374144988,2021-07-19
2021-07-19,62,5.79349911543428,-6.05077195611545,-9.65380919570002,-8.28992292809388,2021-07-19
2021-07-20,62,6.34879979579988,-5.23306795233802,-10.102843590975,-5.31571445205844,2021-07-19
2021-07-21,62,7.05942029648159,-6.51414723040985,-10.6252371116886,-4.77203153325757,2021-07-19
2021-07-22,62,7.35988778010595,-7.20928250041966,-11.1803365437701,-6.89867822742287,2021-07-19
2021-07-23,62,6.97089557028315,-4.84614070019298,-7.46789767047015,-3.41059837321191,2021-07-19
2021-07-24,62,7.60664847289627,-5.84400434326223,-10.0502677531263,-4.58772196663491,2021-07-19
2021-07-25,62,8.24505522768505,-6.54712764216981,-11.4384483157684,-2.86173426574423,2021-07-19
2021-07-26,62,8.30913706695969,-8.10984487140142,-12.2876932289701,-6.6242432333127,2021-07-19
2021-07-27,62,7.99072547240621,-6.8666724723727,-9.15859878611756,-1.97188788722045,2021-07-19
2021-07-28,62,7.86379367844892,-8.27656400165219,-9.46401463358814,-6.64249792284255,2021-07-19
2021-07-29,62,8.3412079881824,-9.35935318578013,-12.3786790319447,-5.74387660171827,2021-07-19
2021-07-19,63,5.84395271315018,-5.67685974592449,-10.7941046097134,-7.95062012362281,2021-07-19
2021-07-20,63,5.8430918031408,-6.51430038246516,-9.66048045747021,-8.70637838470283,2021-07-19
2021-07-21,63,7.0763499760058,-5.41558111464641,-12.797635271386,-8.97343023321016,2021-07-19
2021-07-22,63,7.30634960193579,-3.66045225941529,-12.1285492556584,-6.56313955893475,2021-07-19
2021-07-23,63,7.50996417142051,-3.79615448394456,-11.6689079117261,-6.39205108866018,2021-07-19
2021-07-24,63,7.02878449914231,-4.00762778754449,-10.1516558809875,-6.29426434346589,2021-07-19
2021-07-25,63,6.46178553934759,-4.33174250311289,-8.47948386029427,-6.15107470329717,2021-07-19
2021-07-26,63,7.15955289590482,-5.84399594246866,-12.1683554541196,-9.95927355615508,2021-07-19
2021-07-27,63,7.13768011208159,-5.60463202104445,-11.1477025555148,-7.0020210945164,2021-07-19
2021-07-28,63,7.09751273785851,-6.89733591071088,-10.8611905748733,-7.31432894667872,2021-07-19
2021-07-29,63,6.3429910585923,-6.38982243984828,-7.43146024940211,-4.59428054119229,2021-07-19
2021-07-19,64,6.58315725073128,-6.0443731468889,-10.3665105270481,-6.54688547570849,2021-07-19
2021-07-20,64,7.31007302536548,-4.7680586534713,-10.8593961976229,-5.53544968451985,2021-07-19
2021-07-21,64,7.79749242045119,-3.54882379245723,-11.9691989964164,-5.11118031689778,2021-07-19
2021-07-22,64,8.42582858585616,-3.75451256063409,-13.1169647146232,-7.04452365266523,2021-07-19
2021-07-23,64,7.64865174050162,-1.31980472364517,-9.65902082258183,-4.82931554324415,2021-07-19
2021-07-24,64,7.55266549865205,-1.19981401398682,-10.4128462268244,-5.74062286940327,2021-07-19
2021-07-25,64,7.56958299152497,-0.1322956222166,-10.4581640395472,-5.09119509342568,2021-07-19
2021-07-26,64,7.80904605870009,-0.156130801760182,-11.8611745871463,-6.46095923261895,2021-07-19
2021-07-27,64,6.84866093659485,2.38149946297893,-7.41550921244567,-1.23632414835467,2021-07-19
2021-07-28,64,7.21353057641012,0.670109660598386,-11.1259122091129,-5.25165678360546,2021-07-19
2021-07-29,64,7.39215514486611,0.129121258552203,-11.8350975506413,-9.38135526361,2021-07-19
2021-07-19,65,5.91949699726797,-4.86223461594586,-9.21298906008028,-8.89776486794663,2021-07-19
2021-07-20,65,5.92486580552136,-4.32133254399361,-9.35640772077548,-4.80958990443873,2021-07-19
2021-07-21,65,7.30257549438076,-6.0646648122598,-12.1074634978687,-7.98995493304984,2021-07-19
2021-07-22,65,7.87508316125285,-5.22417277236048,-12.4499426781781,-6.1587044287706,2021-07-19
2021-07-23,65,8.08824088598404,-5.36870839374945,-12.0134660254481,-5.51374877066626,2021-07-19
2021-07-24,65,8.08852538151731,-6.94687063432885,-12.427047724775,-6.76642769168211,2021-07-19
2021-07-25,65,7.75039411771421,-7.37705818981114,-10.1483381486462,-5.16861594378522,2021-07-19
2021-07-26,65,7.83580945202286,-6.57146338075791,-9.46971373491676,-1.43583139596755,2021-07-19
2021-07-27,65,7.73234630955768,-7.53816755786737,-10.8936801758807,-4.64224484041926,2021-07-19
2021-07-28,65,7.82454761038956,-6.62127285900405,-9.68605804191969,-2.0364165899669,2021-07-19
2021-07-29,65,8.1961679430056,-7.28913135570158,-10.2504801170978,-4.51804739051143,2021-07-19
2021-07-19,66,5.89284320550307,-5.86466899917806,-9.78841279488034,-9.66655825996468,2021-07-19
2021-07-20,66,6.48640457770411,-2.71370805129416,-8.77179715734963,-3.51536281429651,2021-07-19
2021-07-21,66,7.93202903128598,-3.43760911394174,-13.1542171692535,-4.35802183959743,2021-07-19
2021-07-22,66,8.08570798900168,-1.25680781129176,-10.1288767232868,-0.716359402662901,2021-07-19
2021-07-23,66,8.56342794465267,-1.09748552067389,-10.4081027118324,-2.0489091067013,2021-07-19
2021-07-24,66,7.89328936384447,-2.05271765128907,-10.3938431108727,-4.53830922935405,2021-07-19
2021-07-25,66,7.83094335292967,-3.3701436950297,-10.8607542074239,-8.33457930880815,2021-07-19
2021-07-26,66,7.29140863537439,-3.63249039658229,-9.73624154268567,-6.40467807204333,2021-07-19
2021-07-27,66,7.39708951029828,-6.0433395410552,-12.3749585346641,-9.40286780130313,2021-07-19
2021-07-28,66,6.65464346171335,-6.6036556278798,-10.5930036973245,-7.746870315894,2021-07-19
2021-07-29,66,6.66589878935195,-7.19527069589164,-10.1803040038706,-5.24931374174139,2021-07-19
2021-07-19,67,6.04537778008044,-4.23509560843126,-8.98011857841001,-7.31866634390093,2021-07-19
2021-07-20,67,5.63074512076008,-3.42472741323085,-7.8445969431155,-5.01318934480741,2021-07-19
2021-07-21,67,7.0803503355399,-4.45124215618452,-12.5271688663208,-4.5266449829156,2021-07-19
2021-07-22,67,8.16878198341092,-5.9247928283367,-13.3418755459574,-7.10061981405672,2021-07-19
2021-07-23,67,7.83286790810726,-5.71272595389843,-11.6964335789287,-4.54104444647694,2021-07-19
2021-07-24,67,7.74938948502834,-5.90126882590091,-10.6312351831711,-6.23216772750898,2021-07-19
2021-07-25,67,7.15253876476513,-6.04547178942838,-9.83282065446195,-4.93699966942996,2021-07-19
2021-07-26,67,7.59724514033385,-6.62742564480742,-11.2258127715017,-5.04417312584939,2021-07-19
2021-07-27,67,8.28917496495526,-7.27878884467154,-12.06389476247,-7.2238749853132,2021-07-19
2021-07-28,67,7.8619001173159,-7.81840662250996,-9.72348141361102,-4.72788692360634,2021-07-19
2021-07-29,67,7.1850959397781,-8.04793936454812,-7.82421769880965,-3.01757077329569,2021-07-19
2021-07-19,68,6.55255475071158,-5.52973597176601,-12.2154228285911,-11.178803039385,2021-07-19
2021-07-20,68,6.28542061087073,-4.85860406411962,-10.9071838353484,-8.16859877452515,2021-07-19
2021-07-21,68,6.71988646774802,-5.63629955679032,-12.752916213472,-10.0411382478806,2021-07-19
2021-07-22,68,7.22196930533221,-5.89922877311303,-12.4217591019215,-8.64578057769811,2021-07-19
2021-07-23,68,7.390504600844,-6.31602994393195,-11.6337649379575,-6.30453933207741,2021-07-19
2021-07-24,68,7.78994724745114,-5.99970821629431,-11.3838767755965,-3.27499557195292,2021-07-19
2021-07-25,68,8.29409009992848,-7.30556687110824,-11.062537574232,-4.28252233796816,2021-07-19
2021-07-26,68,7.54948393475417,-7.68803020286063,-8.83056556364883,-2.43377128103096,2021-07-19
2021-07-27,68,6.38296728658895,-4.81670786016337,-3.30435673385891,1.54517944178865,2021-07-19
2021-07-28,68,7.8401303073492,-9.0807180381525,-11.5584912137739,-5.41161109847518,2021-07-19
2021-07-29,68,8.26981480318728,-9.64749961608011,-11.4605829483271,-4.63316870981846,2021-07-19
2021-07-19,69,6.18249974085897,-4.69669585625211,-9.84892209548111,-5.56960445945341,2021-07-19
2021-07-20,69,6.25566408209597,-5.70488405256844,-9.50324935737746,-7.11491681296267,2021-07-19
2021-07-21,69,6.81886286306209,-7.23392561807274,-11.1908348082607,-6.17496685508763,2021-07-19
2021-07-22,69,7.83936900990282,-7.83633003246876,-11.1220059629792,-4.78309492113566,2021-07-19
2021-07-23,69,7.93184609108868,-7.18284923007008,-10.0732840241117,-3.60488941891742,2021-07-19
2021-07-24,69,7.66694233753479,-6.66127541748175,-9.7549099941672,-4.90344704496079,2021-07-19
2021-07-25,69,7.28852156079745,-4.72649042731723,-9.04664219260318,-3.07978957939797,2021-07-19
2021-07-26,69,7.08305375500542,-5.74451684070508,-9.58705928728811,-5.16250429593644,2021-07-19
2021-07-27,69,7.05124407284985,-6.45554760910332,-9.92710671535312,-5.32506382983391,2021-07-19
2021-07-28,69,7.16677105336178,-6.99956102376802,-11.9913300977963,-6.86977099103211,2021-07-19
2021-07-29,69,6.08183130776121,-4.72081984382505,-7.34315862229891,-4.78043299326355,2021-07-19
2021-07-19,70,6.25186252036914,-4.35635820441883,-10.74291633196,-9.17241384740863,2021-07-19
2021-07-20,70,6.38414697976184,-2.44311111307149,-9.13354659183508,-4.55821490384018,2021-07-19
2021-07-21,70,7.75204476241611,-3.48237404511704,-13.4567919620212,-8.84987760781114,2021-07-19
2021-07-22,70,7.82365030134327,-4.80662711795147,-12.6219113836936,-6.91643722454505,2021-07-19
2021-07-23,70,7.46562639872369,-4.1255782854542,-10.2386945175528,-3.41326328205948,2021-07-19
2021-07-24,70,8.17968595266529,-7.48457852142429,-12.843994916424,-9.12816737655312,2021-07-19
2021-07-25,70,7.78105443747129,-7.26868791182384,-12.3279832894765,-7.93756273899016,2021-07-19
2021-07-26,70,7.67906506939743,-7.04831178104848,-12.2779737831959,-8.07970853064637,2021-07-19
2021-07-27,70,7.30727886350258,-6.27961934879146,-10.3193052534811,-4.04202512747952,2021-07-19
2021-07-28,70,8.19769191400684,-7.59711160987078,-11.6052286719402,-7.14831561507948,2021-07-19
2021-07-29,70,6.66457696898844,-5.775490270839,-6.16315010073884,-2.40565339624341,2021-07-19
2021-07-19,71,6.50746949960703,-6.3940897659888,-10.6351027024198,-7.68497499037253,2021-07-19
2021-07-20,71,5.8917457062579,-6.80327054633142,-8.9495390129127,-7.27772282017571,2021-07-19
2021-07-21,71,6.8288869076196,-7.47611906329939,-11.3063260394974,-6.57162468832482,2021-07-19
2021-07-22,71,7.39342639450501,-7.59177119248735,-11.5606512884059,-5.08236502687881,2021-07-19
2021-07-23,71,7.79045000692539,-7.99827097394014,-11.2844384729324,-3.408699818953,2021-07-19
2021-07-24,71,8.12163603764646,-8.72928244975015,-11.3432974579685,-4.15485103718782,2021-07-19
2021-07-25,71,7.85103460851191,-7.660066528084,-9.12469881222567,-1.25793723465744,2021-07-19
2021-07-26,71,8.77011990780472,-9.03957380985008,-11.8749376954753,-0.618334800877514,2021-07-19
2021-07-27,71,8.82805239823113,-9.14973107608161,-12.0979362941819,-1.45693554407834,2021-07-19
2021-07-28,71,7.42270969765492,-6.27665184019997,-4.65483485305256,2.94291548294943,2021-07-19
2021-07-29,71,8.36550738574672,-8.55966325828972,-10.0978072730621,-2.92205422066612,2021-07-19
2021-07-19,72,5.97576293381707,-5.88285262225941,-10.7061132740235,-8.83630659841791,2021-07-19
2021-07-20,72,6.5200106006212,-5.23838215664023,-9.82525624229638,-3.29380272324951,2021-07-19
2021-07-21,72,7.89051920930129,-4.70068946317311,-13.1027680386001,-5.93232386466711,2021-07-19
2021-07-22,72,8.60580355449293,-2.83165450438481,-12.9209246998666,-4.33827174298771,2021-07-19
2021-07-23,72,8.67160637538049,-3.61917134681085,-12.2958035850354,-6.93037497445399,2021-07-19
2021-07-24,72,7.93184612072899,-3.69825133892635,-10.1615640663459,-3.33837650728788,2021-07-19
2021-07-25,72,7.38646490855996,-4.28380874095898,-8.96925962682699,-4.85860348795993,2021-07-19
2021-07-26,72,7.37585552255844,-7.02313948197579,-11.9425718152876,-10.7678572273128,2021-07-19
2021-07-27,72,6.94772408329287,-6.63595655143736,-10.6191591835266,-7.40344492878557,2021-07-19
2021-07-28,72,6.90055136127185,-7.51916900545733,-10.3477501779561,-6.58544803320745,2021-07-19
2021-07-29,72,6.34318331649312,-6.64780620030879,-7.48706928605742,-2.92078190813771,2021-07-19
2021-07-19,73,6.6645108850532,-6.19510443133965,-11.6599314428754,-5.66668034928392,2021-07-19
2021-07-20,73,6.67359788916128,-3.2384360331791,-8.67466829745232,-3.73261637521009,2021-07-19
2021-07-21,73,7.74320827028457,-3.67336125335249,-13.1361951539733,-6.22593894981315,2021-07-19
2021-07-22,73,8.48923611466455,-3.47804729268194,-13.7838492095709,-7.17808589819953,2021-07-19
2021-07-23,73,8.58676013736392,-3.48255479090397,-12.6937741962487,-7.30158456607888,2021-07-19
2021-07-24,73,8.56014097669944,-1.71568135253655,-11.1531460264369,-2.71589478484152,2021-07-19
2021-07-25,73,8.81982169057492,-1.21253731365706,-10.0722702880845,-1.96935957642013,2021-07-19
2021-07-26,73,9.43006316551407,-3.52056933971021,-13.1292788470179,-6.30190998201157,2021-07-19
2021-07-27,73,8.95303978474161,-1.98019604453324,-12.4260357141647,-4.04076826607287,2021-07-19
2021-07-28,73,9.12536148057122,-1.324304024358,-13.42185066151,-7.57373285041415,2021-07-19
2021-07-29,73,8.75296605172616,-1.8655316214681,-13.8553586028453,-7.98780558447255,2021-07-19
2021-07-19,74,6.53060163763937,-4.91390785347689,-11.1844589217292,-8.27671349768539,2021-07-19
2021-07-20,74,6.36089275560045,-5.60730276388727,-9.97066622274624,-5.74866981589012,2021-07-19
2021-07-21,74,7.76835645309365,-4.26794473694459,-12.3294274895014,-3.74726549298333,2021-07-19
2021-07-22,74,8.10839541207014,-3.54242031144796,-12.3536828879873,-3.44288418081671,2021-07-19
2021-07-23,74,8.07565846225452,-4.36385407290235,-11.8307055310381,-6.70588224058069,2021-07-19
2021-07-24,74,7.72763284923233,-4.03713921850094,-9.86498780503245,-4.05898674388867,2021-07-19
2021-07-25,74,7.23148972823371,-4.41708598835648,-9.26498868697668,-6.34607310156483,2021-07-19
2021-07-26,74,7.12852132387435,-6.31064451064695,-10.9606378962564,-6.47135374717606,2021-07-19
2021-07-27,74,7.73727108589382,-6.96210464333991,-10.6319519311668,-5.57162301292289,2021-07-19
2021-07-28,74,7.49037966519424,-8.41386894993279,-10.8024134709177,-7.13885151705119,2021-07-19
2021-07-29,74,7.01570896708266,-6.38627020595686,-7.85153227953321,-2.71702667654466,2021-07-19
2021-07-19,75,5.64829881795632,-5.1038144229825,-9.64972210143672,-7.68377463180921,2021-07-19
2021-07-20,75,5.98867332069942,-5.90831832117181,-9.25576395367001,-7.56416490313918,2021-07-19
2021-07-21,75,7.11921225978078,-6.57465538175844,-11.6843204867738,-4.75990961145845,2021-07-19
2021-07-22,75,7.53905624005058,-7.31385370666524,-12.5712988270666,-7.67253229055285,2021-07-19
