"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,75,3.21048798547469,1.2594251284947,-0.49517656542099,-2.09025210261999,2021-09-29
2021-10-06,75,3.62441036697445,-0.350526571937182,-3.9096741716412,-5.09858317524828,2021-09-29
2021-10-07,75,3.7769431208524,-2.74861091284073,-6.44192639457183,-7.13284241233692,2021-09-29
2021-10-08,75,3.61210279949179,-2.67222276292131,-5.03639111430011,-3.0051530755128,2021-09-29
2021-10-09,75,3.63757130639329,-3.18393345571629,-4.94261368261517,-6.67561593693535,2021-09-29
2021-09-29,76,5.06611112147674,-4.11150152332954,-8.11100174872812,-7.04852207156325,2021-09-29
2021-09-30,76,5.940626268338,-1.95521817553695,-8.9623549940814,-3.06342703423353,2021-09-29
2021-10-01,76,6.72014951386304,-1.29678559523398,-10.3485590338467,-6.78460825197418,2021-09-29
2021-10-02,76,5.89505239927385,-1.60803054961221,-9.10469108225684,-5.6815770480101,2021-09-29
2021-10-03,76,5.47362964131026,-0.716791499127886,-6.20599820325081,-3.69436115568936,2021-09-29
2021-10-04,76,5.03901656688741,-2.07895937969863,-5.36982715028273,-4.28355929673187,2021-09-29
2021-10-05,76,4.74912753907523,-2.92594011203669,-4.32395551934495,-3.90726316335585,2021-09-29
2021-10-06,76,3.98658477695327,-1.19110735897253,-1.03275232388803,-1.80659842804255,2021-09-29
2021-10-07,76,4.50281227970207,-2.86554885356724,-4.99982796290708,-5.29077467906763,2021-09-29
2021-10-08,76,4.52028096245411,-2.54784305317688,-5.89531606772652,-6.03664787801161,2021-09-29
2021-10-09,76,4.74704068247251,-2.00804324345919,-6.32525702434419,-5.7635411420258,2021-09-29
2021-09-29,77,4.90552205215208,-4.09437110734648,-7.505471480112,-5.76488270175842,2021-09-29
2021-09-30,77,5.5861469161335,-4.7215924149217,-8.22806074006725,-4.61954552187857,2021-09-29
2021-10-01,77,5.4088584156294,-5.95456353975035,-7.55899415317981,-5.28082759652641,2021-09-29
2021-10-02,77,5.56541989654043,-6.6001013609854,-7.53978323317903,-6.06421780343011,2021-09-29
2021-10-03,77,5.05127651655074,-5.59372969906634,-6.19321256765161,-4.12346065490986,2021-09-29
2021-10-04,77,5.43311090484763,-5.44124705640492,-6.63220055800971,-3.79717408829134,2021-09-29
2021-10-05,77,5.48106357299956,-6.11222596341458,-7.04146577461739,-4.78521926686007,2021-09-29
2021-10-06,77,5.02898667087764,-4.90998022620723,-4.68244001030479,-4.02765367035853,2021-09-29
2021-10-07,77,5.23282044637739,-5.40184378414663,-6.26269423516927,-2.88906204474696,2021-09-29
2021-10-08,77,5.42396911283103,-6.47893968756243,-6.84948109795582,-4.4049222296834,2021-09-29
2021-10-09,77,4.21914200890117,-4.18043193669746,-1.4866757179837,-1.24451276684273,2021-09-29
2021-09-29,78,5.52162728719368,-3.61261739556478,-8.17962256884177,-5.83654696077975,2021-09-29
2021-09-30,78,5.51518700901313,-3.8739015693752,-8.69249550178419,-6.75607760483278,2021-09-29
2021-10-01,78,5.73094936279688,-4.45992027015388,-8.55574905291284,-6.69568769409832,2021-09-29
2021-10-02,78,5.42768254068365,-5.06950673767728,-7.35630799452685,-3.47848380495821,2021-09-29
2021-10-03,78,5.37523004318603,-5.31574300353943,-6.1930287956245,-5.69461731840581,2021-09-29
2021-10-04,78,4.18080940158039,-1.94913575143879,-0.0398845473966277,0.419756181610523,2021-09-29
2021-10-05,78,3.3063390199247,-2.54768844446581,-0.237507619261449,-4.6707345945467,2021-09-29
2021-10-06,78,3.07608148574959,-2.58766292664598,-1.77976613988207,-3.22765369575322,2021-09-29
2021-10-07,78,3.77501910850201,-4.15475958039685,-5.76625750884792,-7.34884612639048,2021-09-29
2021-10-08,78,3.39646619326102,-4.13081403629488,-4.57135235421546,-6.89867531757547,2021-09-29
2021-10-09,78,3.84717341844495,-3.44759811185998,-3.42337763898344,-3.58073573458985,2021-09-29
2021-09-29,79,5.20223761882291,-3.21782622229494,-8.19633860889762,-6.52671183893265,2021-09-29
2021-09-30,79,4.90617999344683,-4.70596338716289,-8.25203239236515,-7.23455586374492,2021-09-29
2021-10-01,79,5.12598493423074,-3.93570692703672,-8.46867191895642,-5.84493472882678,2021-09-29
2021-10-02,79,5.47834746946705,-4.64986728314362,-8.85602254096703,-7.29235114209103,2021-09-29
2021-10-03,79,5.48755685706171,-3.6125335201833,-7.21804080253565,-4.15704334305324,2021-09-29
2021-10-04,79,5.51340285773419,-4.39100975207747,-6.13964127554555,-3.57714440128969,2021-09-29
2021-10-05,79,4.93678423050708,-2.26392804681902,-1.13795877519001,2.20801288791131,2021-09-29
2021-10-06,79,4.279229138319,-2.55016932652236,-1.8007370609573,-3.87723524188557,2021-09-29
2021-10-07,79,3.89128674347329,-2.82638861921006,-3.33756401378941,-2.13157118238629,2021-09-29
2021-10-08,79,3.50075704832643,-2.98090868593573,-1.80930133718303,-4.73924879188735,2021-09-29
2021-10-09,79,4.88642340776351,-4.19064578621892,-7.67356862306981,-7.56754926903019,2021-09-29
2021-09-29,80,5.11640255232129,-5.04393311313296,-7.86679804388029,-7.70008326882992,2021-09-29
2021-09-30,80,5.33543539816835,-4.44320500298467,-8.40144468489248,-4.78366488746304,2021-09-29
2021-10-01,80,5.380605154052,-4.53324834661708,-8.19350766906524,-7.25037719904313,2021-09-29
2021-10-02,80,5.01102121076999,-3.82571859184684,-7.60913543454335,-4.15207830733761,2021-09-29
2021-10-03,80,4.65692888033475,-2.66496151267171,-5.31179307507839,-3.75791716171037,2021-09-29
2021-10-04,80,4.20522790632335,1.42654851054421,-1.9995751640239,-2.50956357444501,2021-09-29
2021-10-05,80,3.19799410694848,1.81362306310942,-1.19559765552433,-3.27055550189774,2021-09-29
2021-10-06,80,3.18657996927479,-0.963397454929639,-3.82050428370663,-7.01269929325069,2021-09-29
2021-10-07,80,3.80223737443627,-2.22283154070099,-6.56628086235098,-8.26950529200977,2021-09-29
2021-10-08,80,3.24060205502472,-2.90503055179636,-4.9459729972659,-7.34727074897535,2021-09-29
2021-10-09,80,3.32802544973302,-2.88133514305489,-5.00220008194729,-7.23952051688595,2021-09-29
2021-09-29,81,4.96963916152907,-4.79011425174317,-8.21533709856988,-6.34915943723652,2021-09-29
2021-09-30,81,5.67001835584243,-5.26511375792854,-8.90532784403499,-7.55488745329841,2021-09-29
2021-10-01,81,5.91807936929139,-3.41507699003732,-9.07997350165725,-5.04200997147247,2021-09-29
2021-10-02,81,6.3437803470514,-1.29061726024701,-8.71960163702921,-4.85896024825322,2021-09-29
2021-10-03,81,5.45030398572751,2.14408682795969,-3.86454960774626,-2.54092198279575,2021-09-29
2021-10-04,81,5.28540026985782,2.91151362538697,-5.13106290183827,-2.94038796796603,2021-09-29
2021-10-05,81,4.81882627659697,5.32526380833014,-2.91093034296947,-1.06056076279959,2021-09-29
2021-10-06,81,4.50961763935183,3.79503242382677,-3.33740518102682,0.263634634003078,2021-09-29
2021-10-07,81,5.21630877031673,0.075433390393443,-8.30837358502089,-8.42886620570748,2021-09-29
2021-10-08,81,4.68106828897558,-0.995370844580537,-7.20884905532363,-7.67447684599827,2021-09-29
2021-10-09,81,4.53715072448431,-1.50581419510049,-7.59795549607949,-8.54540750868267,2021-09-29
2021-09-29,82,4.52932604614768,-4.01946218540257,-6.71759509290756,-5.75206353486497,2021-09-29
2021-09-30,82,5.32095704675668,-5.2053399643665,-8.14020659524165,-6.0485709040073,2021-09-29
2021-10-01,82,5.21379917875586,-5.11676439503318,-6.99824052535632,-3.80450746134536,2021-09-29
2021-10-02,82,5.51511526109712,-5.32657874338721,-6.99715830517199,-3.38436899153933,2021-09-29
2021-10-03,82,4.82450545508819,-1.34216646129644,-3.10379231544989,-1.84016638885748,2021-09-29
2021-10-04,82,5.43444578944426,-2.62035819962188,-5.46073291536714,-1.59915578392516,2021-09-29
2021-10-05,82,4.56085177113433,-0.644991564287531,-1.5515500979976,-0.43653355138561,2021-09-29
2021-10-06,82,4.63422404230617,-2.03458126497958,-3.50985068552447,-2.77041794239708,2021-09-29
2021-10-07,82,3.73873637914278,-1.66969244001646,-1.53886558059801,-3.39932458850158,2021-09-29
2021-10-08,82,4.28784637849032,-2.73103776654664,-5.2352488236159,-7.741588076743,2021-09-29
2021-10-09,82,4.43456697532801,-3.5661623092652,-6.94886644312165,-7.03959461886386,2021-09-29
2021-09-29,83,5.71439630389551,-3.14312785178288,-7.86820898960933,-3.00350936857935,2021-09-29
2021-09-30,83,6.17391609935031,-3.54482338182085,-9.36677139500382,-3.82141246674082,2021-09-29
2021-10-01,83,6.07445398132337,-4.47291227234488,-8.77285463363552,-5.33671357588068,2021-09-29
2021-10-02,83,5.76454159780868,-4.602608362742,-8.82939491354315,-6.62413638536492,2021-09-29
2021-10-03,83,5.70806611427752,-3.75415351688202,-6.51276690917035,-2.30585513429119,2021-09-29
2021-10-04,83,5.57964495844474,-4.68945716531666,-6.4019850824939,-2.95820266299042,2021-09-29
2021-10-05,83,5.8077889584953,-5.97532676137788,-7.69114486854864,-5.36137464919016,2021-09-29
2021-10-06,83,4.8416534239285,-4.8345191082979,-4.64784097197614,-0.645215094187688,2021-09-29
2021-10-07,83,5.36831235586663,-5.74000309178333,-6.08815827088786,-1.07252466706718,2021-09-29
2021-10-08,83,6.14405454569609,-6.75530524979171,-6.9306605122351,-1.98871244968609,2021-09-29
2021-10-09,83,5.0261452363835,-4.26394432954037,-2.58843801204721,-0.323964642511183,2021-09-29
2021-09-29,84,4.91323146861525,-3.22618762601573,-8.24185577322103,-8.45005617919007,2021-09-29
2021-09-30,84,5.35017400811626,-4.21524615149712,-8.80458042108619,-7.54179512783814,2021-09-29
2021-10-01,84,5.41681264310519,-3.84754913965581,-8.158005853047,-5.12452883390044,2021-09-29
2021-10-02,84,5.60233290482697,-4.49479237782699,-8.35053673614266,-6.0113710107996,2021-09-29
2021-10-03,84,4.76618402896317,-4.51993993109601,-6.24361459101975,-3.94584581816639,2021-09-29
2021-10-04,84,5.25769626103815,-4.87734941134956,-5.9869464757472,-3.07666784568878,2021-09-29
2021-10-05,84,5.51802717262205,-5.40841619452539,-6.62915037784427,-5.36351882812016,2021-09-29
2021-10-06,84,5.21529141665998,-4.64267716167475,-4.65484364151675,-3.71202354771952,2021-09-29
2021-10-07,84,3.89208655971636,-4.06535018662761,-2.33008849495532,-2.63860335791321,2021-09-29
2021-10-08,84,4.73460182943335,-6.06798829356057,-6.20751029767764,-2.7676977254447,2021-09-29
2021-10-09,84,5.1131956604986,-7.19895915488361,-6.17554439087509,-5.58200021515438,2021-09-29
2021-09-29,85,4.50519125363633,-3.54184905141166,-7.60547073827351,-6.37201679558602,2021-09-29
2021-09-30,85,5.13411445601465,-3.94177367684615,-8.59608226391128,-4.36350537019575,2021-09-29
2021-10-01,85,5.3323163654449,-4.35152845177594,-7.26272564677136,-1.92509930465208,2021-09-29
2021-10-02,85,5.69396805489745,-4.79650679441873,-7.71974347864868,-3.07616317002217,2021-09-29
2021-10-03,85,4.62620417098687,-2.65742224569182,-1.70645103651507,-1.42673361131676,2021-09-29
2021-10-04,85,3.70253086296825,-1.6000589801018,-0.533457389935749,-1.44785681797413,2021-09-29
2021-10-05,85,5.03730354169168,-3.68779143172594,-5.18668142396792,-3.88701561925978,2021-09-29
2021-10-06,85,3.85997189957822,-2.10746553822099,-2.32106629571586,-2.56025458523112,2021-09-29
2021-10-07,85,3.96602713892111,-3.54873296972751,-4.76546801340064,-5.51599763806052,2021-09-29
2021-10-08,85,3.892103391879,-2.86626716242146,-3.61950925594191,-4.07153856972913,2021-09-29
2021-10-09,85,4.24312212782534,-5.06489379834656,-5.98022816973549,-4.34926187741407,2021-09-29
2021-09-29,86,4.58711448351275,-3.00194444529763,-7.14183048140278,-4.3428656762079,2021-09-29
2021-09-30,86,5.10317334027657,-4.53617049569515,-7.84876239759983,-5.30384292157526,2021-09-29
2021-10-01,86,6.03945783646498,-5.14664788395522,-8.15416669147703,-5.0364095864389,2021-09-29
2021-10-02,86,6.40505769109007,-4.79017305628768,-8.03562957535529,-2.86760516806746,2021-09-29
2021-10-03,86,5.74173493177435,-4.77990930072137,-5.35924349792577,-3.41763803381748,2021-09-29
2021-10-04,86,5.53740343074876,-3.61454995551997,-3.6815515772102,0.10186606874627,2021-09-29
2021-10-05,86,4.5866554706504,-1.72745150732731,-1.08444187676558,0.298381365938452,2021-09-29
2021-10-06,86,3.70445229727776,-1.23356383185559,-0.212704957325977,-0.698152591752562,2021-09-29
2021-10-07,86,3.52406765179418,-1.14805016579532,-1.88870020979838,-4.14863781914228,2021-09-29
2021-10-08,86,4.18866996793327,-3.32810819145031,-7.49159032949697,-8.21136542851009,2021-09-29
2021-10-09,86,4.53509468340119,-3.48303397577962,-7.74534219118583,-5.96385596332452,2021-09-29
2021-09-29,87,4.78346218046236,-3.97771876493893,-7.84301209457754,-7.03804883019056,2021-09-29
2021-09-30,87,5.56504372437322,-4.09072286036076,-8.94641185709788,-6.97600734820771,2021-09-29
2021-10-01,87,5.86033588381452,-4.11046936897296,-9.12646445853231,-6.86654839701985,2021-09-29
2021-10-02,87,6.00381674302191,-4.32870746797357,-8.36611186783719,-4.23475039658861,2021-09-29
2021-10-03,87,6.08743428269181,-3.9881659083591,-6.75119883446359,-1.66085140066963,2021-09-29
2021-10-04,87,6.08470749938118,-3.67562553726527,-6.83342798872884,-1.46436146886767,2021-09-29
2021-10-05,87,6.40741376857521,-5.091302208356,-7.63031356502678,-3.47178596323597,2021-09-29
2021-10-06,87,5.85851981379383,-5.16226405266005,-5.15854732669253,-3.10487825920003,2021-09-29
2021-10-07,87,5.5064797340334,-6.26481116586764,-6.31836514667808,-3.92863865049767,2021-09-29
2021-10-08,87,5.7113483237861,-6.2721539958385,-7.13551249132365,-2.23611759121093,2021-09-29
2021-10-09,87,4.84653840786101,-4.80323824546413,-1.25952163423354,3.09801786462802,2021-09-29
2021-09-29,88,5.12484312978525,-3.17339684706675,-8.22134841969739,-5.29611631132052,2021-09-29
2021-09-30,88,5.63573226782296,-3.60723050125262,-8.89761413783044,-6.67431557415837,2021-09-29
2021-10-01,88,6.08721623167346,-4.05991896595767,-9.31473961843738,-6.05970687800719,2021-09-29
2021-10-02,88,6.15392811031499,-3.58669712714182,-8.55648467220382,-2.38937813263631,2021-09-29
2021-10-03,88,6.42905894420222,-3.52373909777618,-8.15054495690625,-2.85516359349288,2021-09-29
2021-10-04,88,5.3247141449076,-1.19631475684372,-2.51978308436374,0.376707050476609,2021-09-29
2021-10-05,88,5.21379362565331,-2.89731288929389,-3.67612673660347,-3.12968353666219,2021-09-29
2021-10-06,88,4.58240476916898,-2.35803705374082,-2.56754983330737,-2.18012910151302,2021-09-29
2021-10-07,88,4.76845119415787,-3.32731022972055,-4.30928246968905,-3.42129561689893,2021-09-29
2021-10-08,88,5.71939011923054,-5.6934370491138,-7.74926953989726,-7.69311443292892,2021-09-29
2021-10-09,88,4.93546126735493,-4.82151713365256,-5.4739852120146,-2.48031354263053,2021-09-29
2021-09-29,89,4.84397937934075,-3.76422184291144,-8.11252693187386,-8.59530746606341,2021-09-29
2021-09-30,89,4.98249427675054,-4.88920204338112,-8.56064322805118,-9.00568909896311,2021-09-29
2021-10-01,89,4.95394362449118,-4.14322670277316,-8.53577449610903,-7.03489904036628,2021-09-29
2021-10-02,89,5.52210511704479,-4.43231664473511,-7.79566479780223,-3.6421843920933,2021-09-29
2021-10-03,89,5.55319575893558,-5.54739538629054,-7.32168842679036,-6.60769854355896,2021-09-29
2021-10-04,89,5.32120923436894,-4.83006925719671,-6.38993337707132,-4.17983179856734,2021-09-29
2021-10-05,89,5.65791670133274,-4.28272953246994,-6.80080788725415,-4.03994037116015,2021-09-29
2021-10-06,89,5.99491869834187,-5.35721966567681,-7.89779991860993,-5.56815159250991,2021-09-29
2021-10-07,89,5.71585849928175,-5.31782419860987,-7.15327314398084,-3.78620196319797,2021-09-29
2021-10-08,89,5.02726139086377,-3.41259578139648,-5.43830827336651,-5.96573091651968,2021-09-29
2021-10-09,89,5.72967469685318,-4.22399120889157,-7.11014657887459,-4.75539471120904,2021-09-29
2021-09-29,90,5.31009079376104,-3.68616644238874,-8.23208936877193,-6.04713610374922,2021-09-29
2021-09-30,90,5.57914910433577,-5.01404424695596,-9.17690437306596,-9.15521472352695,2021-09-29
2021-10-01,90,5.41289271092908,-4.53064889613185,-8.49604700529452,-6.81473604470349,2021-09-29
2021-10-02,90,5.33196990596151,-6.01434913052463,-8.24444340716291,-8.06134558258267,2021-09-29
2021-10-03,90,5.11926167571831,-5.33812504776811,-5.71554651089297,-1.36916053244652,2021-09-29
2021-10-04,90,5.75734725024646,-5.58133325084898,-6.82458374442382,-3.77363014141699,2021-09-29
2021-10-05,90,6.31020135499369,-6.42849258452506,-7.29332454517948,-5.03020132973479,2021-09-29
2021-10-06,90,5.51864520839418,-6.06749729074295,-5.01851328557299,-3.86461278486213,2021-09-29
2021-10-07,90,5.23740651391292,-6.52714942844514,-5.87284797481625,-4.69691880757644,2021-09-29
2021-10-08,90,5.48762422604789,-7.03176315125928,-6.90716464137067,-5.02879893391376,2021-09-29
2021-10-09,90,4.36360278357959,-4.8126663265816,-2.33128697659802,-2.46020839876534,2021-09-29
2021-09-29,91,4.71005357468143,-3.75228787071434,-7.67732098021633,-6.00830919597602,2021-09-29
2021-09-30,91,5.34360045540229,-4.13631342298615,-8.88211859186838,-7.13827106763145,2021-09-29
2021-10-01,91,5.53103049309213,-5.43662498669781,-8.59841259109829,-7.01634898406772,2021-09-29
2021-10-02,91,5.76417018891653,-5.12913308883025,-7.78257327955188,-4.17832793322585,2021-09-29
2021-10-03,91,5.69962769779972,-3.65946488757953,-5.82504676421237,-4.23657042572903,2021-09-29
2021-10-04,91,4.77429012228483,-2.41220252974361,-4.04246668507085,-2.31725761206742,2021-09-29
2021-10-05,91,4.14133442373882,-1.08873405762903,-0.97218787752025,0.687692051523142,2021-09-29
2021-10-06,91,4.37606670695228,-2.69954410595218,-2.64302216851715,-3.96261142315134,2021-09-29
2021-10-07,91,3.18109027845185,-1.15608507693307,-0.126848304542354,1.42042565560552,2021-09-29
2021-10-08,91,3.79647687754075,-2.52217565466202,-3.53017674484231,-5.9610623587871,2021-09-29
2021-10-09,91,3.86899504236418,-4.83947681228785,-6.70148414946409,-7.53701298450037,2021-09-29
2021-09-29,92,5.30622380064034,-3.76595889568207,-8.23565760320161,-5.65688248970005,2021-09-29
2021-09-30,92,5.54160999481597,-4.00087233788493,-8.97470050197662,-5.9758157593644,2021-09-29
2021-10-01,92,5.71216545274765,-4.68231313013723,-8.13485790688628,-4.17140511692322,2021-09-29
2021-10-02,92,6.22159869597627,-5.6347885453237,-7.89620116465829,-5.52137110396077,2021-09-29
2021-10-03,92,5.75016157022815,-5.74820703598306,-6.49018806150479,-4.6719832103713,2021-09-29
2021-10-04,92,6.01786162941877,-5.76478849248554,-6.27676622345941,-3.72621916032437,2021-09-29
2021-10-05,92,6.14097402652665,-6.49219121615843,-7.21970551447106,-2.99179462246507,2021-09-29
2021-10-06,92,5.2284731607052,-6.27512595397158,-4.88071987863878,-3.83599265068033,2021-09-29
2021-10-07,92,5.24640642785997,-6.61743229224723,-6.45091282026303,-4.39511901221281,2021-09-29
2021-10-08,92,5.3704096258318,-6.84998512635572,-7.03160566116413,-6.25874350158151,2021-09-29
2021-10-09,92,4.17182751505883,-3.59383883198457,-1.63793517425977,-0.66379741093723,2021-09-29
2021-09-29,93,4.4823451705898,-4.11837095363909,-8.21786245663901,-6.20025006704625,2021-09-29
2021-09-30,93,5.18009739315756,-5.05336842562672,-8.19660047622804,-7.5084910368646,2021-09-29
2021-10-01,93,4.57226304672526,-5.47990777455974,-7.06246038740812,-7.96172288905349,2021-09-29
2021-10-02,93,4.09848062101632,-5.20706176102859,-7.27890060897322,-7.55595266465938,2021-09-29
2021-10-03,93,3.21159187048838,-2.86811324265873,-2.16147402770291,-6.07137486720062,2021-09-29
2021-10-04,93,2.5251665533454,-1.73538066272461,-0.621273875413435,-1.99198737027651,2021-09-29
2021-10-05,93,3.49875287057692,-2.77165058913047,-3.48721567171855,-5.51777508222331,2021-09-29
2021-10-06,93,3.98044979671262,-3.2303705261727,-5.76309711485504,-5.08598389082678,2021-09-29
2021-10-07,93,4.22199811130846,-3.99112561225164,-6.61151669868348,-7.45021056884428,2021-09-29
2021-10-08,93,2.95018888639888,-2.25304685611018,-2.65048174367591,-6.77506640475082,2021-09-29
2021-10-09,93,2.93217040401555,-2.17605486681598,-2.65657503282651,-3.68347780187001,2021-09-29
2021-09-29,94,5.04104933972576,-4.52458803170852,-8.18476126989208,-6.86153346860851,2021-09-29
2021-09-30,94,5.07534769730515,-4.77147891907396,-8.02727812143177,-5.30257384486529,2021-09-29
2021-10-01,94,5.70833066774491,-4.73689788025135,-9.50506991911118,-10.9904077067344,2021-09-29
2021-10-02,94,5.51154589795802,-1.44724264125633,-8.0597140933023,-3.90704817075221,2021-09-29
2021-10-03,94,5.32798113352308,2.56350150277451,-3.67376490374038,0.493995357852468,2021-09-29
2021-10-04,94,4.99111701748873,2.54808091816226,-3.80602917054008,-0.918824873894148,2021-09-29
2021-10-05,94,4.58286107492934,4.32119153901978,-2.31005064311363,0.719644485003636,2021-09-29
2021-10-06,94,4.49148356627134,1.76508257038198,-3.47450824969143,-3.27569278450574,2021-09-29
2021-10-07,94,5.02213413548803,-0.00486571434979155,-7.60437415880273,-5.01279041622593,2021-09-29
2021-10-08,94,4.99837540087921,-1.00630505687135,-6.94644275885495,-3.33129390101193,2021-09-29
2021-10-09,94,5.03586961911491,-1.70580193966199,-7.11510340727322,-5.5679483660252,2021-09-29
2021-09-29,95,4.67008588017827,-4.04799657130167,-8.80829206221839,-8.56978645228339,2021-09-29
2021-09-30,95,4.97417572742575,-3.74912960369951,-8.54756277034916,-5.87090714860626,2021-09-29
2021-10-01,95,4.94005202027994,-4.32324129114677,-8.10062913157215,-4.99426143061075,2021-09-29
2021-10-02,95,5.27430573555317,-5.64196343395507,-7.04904390310387,-3.21461069320227,2021-09-29
2021-10-03,95,5.81078860832439,-5.75397581343047,-7.63603115442861,-5.31818265766456,2021-09-29
2021-10-04,95,5.26193540831918,-4.23086720210927,-5.17332129458051,-1.43335710727446,2021-09-29
2021-10-05,95,5.84781902849239,-4.17547152618031,-5.96486245674076,-2.27736893131105,2021-09-29
2021-10-06,95,5.08498317976567,-2.73243628833655,-2.8966817644592,-1.94125094079041,2021-09-29
2021-10-07,95,4.10371539429823,-1.73734061175163,-1.72257079460001,-2.5756801073691,2021-09-29
2021-10-08,95,3.62944739388887,-1.77467785866131,-0.660039387800302,0.272167248938598,2021-09-29
2021-10-09,95,3.37872302857439,-2.32558183497707,-0.593616627103262,-1.78998440678272,2021-09-29
2021-09-29,96,5.219201788078,-4.71911710934817,-7.85036891533144,-5.73186475139317,2021-09-29
2021-09-30,96,5.52411485169019,-4.79205502760773,-8.56703758244301,-6.60726731627066,2021-09-29
2021-10-01,96,5.25941247233458,-4.41922018859814,-8.04422645152394,-4.18117529728901,2021-09-29
2021-10-02,96,5.61459386439819,-5.52502530871216,-8.61793576631886,-7.10745125929949,2021-09-29
2021-10-03,96,4.75764259850688,-5.33739602291379,-5.93268926598556,-6.58204519021412,2021-09-29
2021-10-04,96,3.59440699296303,-2.01712589012523,0.269239003953492,0.844886764434871,2021-09-29
2021-10-05,96,3.38749021606216,-2.01764911243065,-0.554477124222986,-3.49101695530019,2021-09-29
2021-10-06,96,2.98080400278807,-2.01171925470503,-2.70966862225255,-6.48473042059973,2021-09-29
2021-10-07,96,3.19853054202197,-3.37087076962549,-5.82662149852133,-8.03665781223702,2021-09-29
2021-10-08,96,3.59423107725496,-2.51837526137774,-3.83013693261771,-2.54256302313178,2021-09-29
2021-10-09,96,3.66459030276286,-3.07047054659951,-3.98410269929997,-3.44380597919344,2021-09-29
2021-09-29,97,4.55497870480963,-4.42927172408854,-7.45435524520221,-6.73682725392509,2021-09-29
2021-09-30,97,5.52875330107583,-2.6417809558102,-8.06816571501107,-3.73917001518531,2021-09-29
2021-10-01,97,5.76727117820066,-3.22387761205872,-8.81499477519128,-7.93977495707442,2021-09-29
2021-10-02,97,5.21918881167207,-3.43052760238066,-8.25177873758496,-7.78359906555884,2021-09-29
2021-10-03,97,4.84266280746755,-2.17761856158742,-7.22608938765437,-8.12951610099685,2021-09-29
2021-10-04,97,3.62231405234615,0.561357423436528,-2.38170776706324,-4.13683970773837,2021-09-29
2021-10-05,97,4.10914126084149,-0.288061101022879,-5.69578655638298,-4.45309399340561,2021-09-29
2021-10-06,97,3.33225559501891,0.716070107440799,-2.19346846820507,-4.56271038639564,2021-09-29
2021-10-07,97,3.5925146749294,-0.0250629768571656,-4.81733891362034,-6.52759339203427,2021-09-29
2021-10-08,97,2.81553561606248,1.50525017411522,-2.12010337963412,-3.75407077662832,2021-09-29
2021-10-09,97,3.70593929978649,1.2061472627776,-6.05923368784886,-8.97433534385341,2021-09-29
2021-09-29,98,5.01650905633649,-4.7729470134504,-7.36167431160376,-6.08670517672484,2021-09-29
2021-09-30,98,5.3646358560343,-5.67332277975342,-8.00618271144635,-5.99009947187707,2021-09-29
2021-10-01,98,4.93039077681954,-5.93152676658487,-8.41138770276424,-9.39871750628939,2021-09-29
2021-10-02,98,5.21465857705148,-4.8849261914226,-8.17810865495733,-4.78446031243956,2021-09-29
2021-10-03,98,5.52776046404258,-4.58413804511366,-7.91167050176743,-4.60255197548796,2021-09-29
2021-10-04,98,5.278215145354,-4.42649900832804,-5.98964528480454,-4.83400326470463,2021-09-29
2021-10-05,98,5.35765142972193,-3.92708382154466,-5.74764258376731,-2.09709548026573,2021-09-29
2021-10-06,98,4.41334278643465,-2.53435456939433,-2.6679299089472,-2.08366124597151,2021-09-29
2021-10-07,98,3.90413496442633,-2.24344225040668,-1.140526254983,-1.5224748111929,2021-09-29
2021-10-08,98,3.26855732563484,-2.31077065863095,-0.469909493180036,-2.9786750736009,2021-09-29
2021-10-09,98,2.95286205757908,-2.40405218336624,-0.436981428710676,-1.79248521760917,2021-09-29
2021-09-29,99,5.29000827303688,-3.45117411875486,-7.89575711014809,-4.45033580789599,2021-09-29
2021-09-30,99,5.98339859406976,-4.1605573965077,-9.03647946914931,-6.14905015956196,2021-09-29
2021-10-01,99,5.98517974238582,-4.21591927167853,-8.58488626541112,-6.97869430659892,2021-09-29
2021-10-02,99,5.93273872994349,-4.24395393069784,-8.63523750762348,-3.98011986871843,2021-09-29
2021-10-03,99,6.00064775831907,-2.83356671026057,-7.35459841688321,-3.9336239356917,2021-09-29
2021-10-04,99,6.0769729667682,-1.49670886590658,-8.24313687649135,-3.79167617311278,2021-09-29
2021-10-05,99,6.10560828537075,-1.08957017405717,-7.71594102607577,-4.82969303430906,2021-09-29
2021-10-06,99,6.34707135471956,0.541140819391411,-7.02753455441432,-0.255480230485814,2021-09-29
2021-10-07,99,5.78160701180215,2.04957095713745,-4.58810340502112,-1.65901927076133,2021-09-29
2021-10-08,99,4.82626258146346,3.1199348565822,-2.86917734946109,-2.98164268143336,2021-09-29
2021-10-09,99,5.03748692217412,0.419966883980839,-7.82500228309281,-8.1223695449527,2021-09-29
2021-09-29,100,4.21255383051602,-4.51000815751756,-7.39501197425967,-6.87075722312656,2021-09-29
2021-09-30,100,5.17158693874744,-4.72120787818004,-8.54473847463473,-6.09767056152359,2021-09-29
2021-10-01,100,5.26834447508822,-4.99322784391355,-8.61623140846646,-7.44773725016756,2021-09-29
2021-10-02,100,4.97790845232411,-4.85905427083848,-8.46087690395089,-5.97777018596541,2021-09-29
2021-10-03,100,5.31029249163339,-4.34676912893442,-7.61963426612246,-6.48387193011118,2021-09-29
