"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,7.22133165326065,-6.51844708057329,-12.4563014297026,-5.67098266329286,2021-05-24
2021-06-02,50,7.03903412631304,-6.19371589300756,-9.74838388519674,-5.72185012698882,2021-05-24
2021-06-03,50,7.07006465741835,-5.1064113908044,-9.11503579201588,-5.30910708185607,2021-05-24
2021-05-24,51,5.7938113186632,-4.53964148762418,-8.38062262360792,-7.25136111474689,2021-05-24
2021-05-25,51,6.35878168017117,-4.16569961192909,-8.94080405071738,-5.29524514461315,2021-05-24
2021-05-26,51,6.76670962591103,-5.12644722739834,-9.3619141551342,-4.89422558381806,2021-05-24
2021-05-27,51,7.66065475020129,-6.8669690488118,-12.3408381655082,-8.42364954988833,2021-05-24
2021-05-28,51,6.44695784065779,-4.67268356216952,-7.38433163961758,-3.55832803594285,2021-05-24
2021-05-29,51,7.10013511157172,-5.92582805307611,-8.88088270240303,-3.46486036913436,2021-05-24
2021-05-30,51,6.21107536209609,-3.68679825485958,-5.230297522412,-1.36521096059035,2021-05-24
2021-05-31,51,7.23530619499453,-7.61636638676444,-12.2919457841121,-9.00273231110926,2021-05-24
2021-06-01,51,5.18319088354241,-3.05464205680188,-2.92548841738278,-0.476553059388113,2021-05-24
2021-06-02,51,5.28801693936084,-4.94009203262678,-5.18056554497483,-6.70790417097415,2021-05-24
2021-06-03,51,6.26720718708872,-5.60862015517632,-8.54167501825902,-2.53452160515813,2021-05-24
2021-05-24,52,6.47737686857452,-6.18153005728222,-9.7199705219664,-6.5977203170007,2021-05-24
2021-05-25,52,6.34818701073214,-6.40154942828931,-8.75978142628396,-4.68213401122796,2021-05-24
2021-05-26,52,6.96438031982046,-6.93158559319693,-10.5541111280656,-4.47760347640803,2021-05-24
2021-05-27,52,7.15084687743115,-6.65557274302393,-7.96258796967592,-0.596601427447612,2021-05-24
2021-05-28,52,5.61285494093816,-3.02200865743656,-0.786685035909219,2.76236712034345,2021-05-24
2021-05-29,52,5.3186930707689,-3.82594839302314,-2.13581400199255,1.46891166114355,2021-05-24
2021-05-30,52,4.70807154048638,-2.51654805917834,-1.15453477992091,1.46821970689021,2021-05-24
2021-05-31,52,5.92461117214476,-5.03242568656609,-8.16382821211353,-6.22848952717306,2021-05-24
2021-06-01,52,6.39735351206135,-6.2615283180741,-10.7881266478745,-8.58644504057741,2021-05-24
2021-06-02,52,5.58772731382032,-3.96490365921292,-5.51896154946482,-2.71155073792128,2021-05-24
2021-06-03,52,7.07189350573812,-6.82995797964169,-11.5609774653432,-5.03425669979771,2021-05-24
2021-05-24,53,6.29640587159796,-7.47397879771304,-10.3530356701724,-9.69809717000282,2021-05-24
2021-05-25,53,5.83173664284001,-5.2896838715859,-6.87024193674488,-5.28584926280348,2021-05-24
2021-05-26,53,6.94237037714713,-6.89608334456044,-11.0355871954533,-5.96815802890014,2021-05-24
2021-05-27,53,7.53712597717336,-7.73555723166763,-10.586846344794,-4.83991780914029,2021-05-24
2021-05-28,53,7.08348426622921,-7.35351513424257,-8.41806577850337,-5.31746656045955,2021-05-24
2021-05-29,53,5.42698083374534,-3.65667871867912,-1.67185845898577,0.680560487632196,2021-05-24
2021-05-30,53,6.58344063006509,-7.14723433493991,-9.24133687997665,-4.54084144851335,2021-05-24
2021-05-31,53,7.7167236892394,-8.79792300695579,-12.0879338294766,-7.98470889044198,2021-05-24
2021-06-01,53,7.35947080774083,-7.83681235285034,-9.84457993857881,-5.4957198249623,2021-05-24
2021-06-02,53,7.06354643800687,-6.99396399382077,-8.44551675616879,-2.14786409684126,2021-05-24
2021-06-03,53,6.50096131773052,-5.96901928280128,-5.0933077303893,-1.26321059169146,2021-05-24
2021-05-24,54,6.44881224125988,-6.82598674220143,-9.43395514959126,-6.44436673082194,2021-05-24
2021-05-25,54,6.93202206703787,-5.89039672169429,-9.52898971291514,-4.52646176492306,2021-05-24
2021-05-26,54,7.49260882501395,-4.32769768408132,-10.1454054369812,-4.57288403967183,2021-05-24
2021-05-27,54,7.39071697200733,-6.13650647166139,-11.31986243832,-7.11969181601981,2021-05-24
2021-05-28,54,7.20456102263487,-5.79058633193509,-8.78631666300236,-2.58435155700312,2021-05-24
2021-05-29,54,7.58886712171032,-7.07438434272987,-9.73371979794161,-2.91439951103728,2021-05-24
2021-05-30,54,8.18549897778035,-8.37287357626952,-12.495296789257,-5.13841489978598,2021-05-24
2021-05-31,54,8.57251565327806,-8.83960908549834,-12.138340718853,-2.94888601696178,2021-05-24
2021-06-01,54,9.35993511060451,-9.35718542674077,-12.8252748090692,-3.07689931952452,2021-05-24
2021-06-02,54,8.63792617355926,-7.4801220916624,-9.38506317944225,-1.933974955513,2021-05-24
2021-06-03,54,8.08838889104763,-6.91357664508763,-7.28343585860985,-2.36770688174008,2021-05-24
2021-05-24,55,6.37711612225772,-4.99607551383386,-8.02853828932499,-3.58158402396444,2021-05-24
2021-05-25,55,6.68681622001231,-5.40596079895077,-8.40807193413593,-5.82050432859059,2021-05-24
2021-05-26,55,7.59118705749047,-6.75065071814434,-11.5762281315066,-6.62444087159465,2021-05-24
2021-05-27,55,7.63572508236157,-6.71210677551333,-12.5095957157559,-7.39526762884582,2021-05-24
2021-05-28,55,6.3847512080051,-3.11050599390735,-4.61255545934758,0.454264616943598,2021-05-24
2021-05-29,55,7.63687684767771,-5.20268993781831,-10.1195015329894,-7.36991305875581,2021-05-24
2021-05-30,55,6.42968006449729,-2.91545307276971,-5.94080280783024,-1.78454162086206,2021-05-24
2021-05-31,55,7.53770063425851,-5.34235976305975,-10.4058546619031,-5.36548382153925,2021-05-24
2021-06-01,55,7.71062399893989,-6.53174219324639,-12.262792235444,-4.05100756317685,2021-05-24
2021-06-02,55,7.55748981560416,-6.77591358523297,-10.0725740061709,-4.01268650123913,2021-05-24
2021-06-03,55,5.67399795974602,-3.37171008160172,-2.66694691586111,1.09236357624289,2021-05-24
2021-05-24,56,7.10311360634418,-6.99691812112025,-9.1704965251798,-6.31047532000001,2021-05-24
2021-05-25,56,6.78599674044561,-7.1659425941634,-8.29931779082772,-6.45003341426507,2021-05-24
2021-05-26,56,7.13309563920116,-8.11109563111835,-10.3360207540289,-5.84069002909806,2021-05-24
2021-05-27,56,7.64737056515828,-8.26219120298585,-11.3710632678714,-6.57707629954828,2021-05-24
2021-05-28,56,6.45662878792407,-5.86530840155561,-6.41956621922748,-4.40528947609013,2021-05-24
2021-05-29,56,4.90765108619222,-3.52162923902314,-2.03576635162568,-1.02265864986457,2021-05-24
2021-05-30,56,5.65289385874248,-6.98507324199209,-9.54138991807524,-7.52229715379235,2021-05-24
2021-05-31,56,5.21329300677171,-6.36733478498895,-8.0709656899638,-6.88225757835129,2021-05-24
2021-06-01,56,5.76125140238726,-6.17227942364825,-8.93024898068425,-6.37096337537753,2021-05-24
2021-06-02,56,6.36907317853445,-7.05253095330601,-9.77402458298159,-6.99181945038811,2021-05-24
2021-06-03,56,5.15173492353777,-3.8758442510514,-3.463946580134,-2.66101301243079,2021-05-24
2021-05-24,57,6.62618378249365,-6.08879161995583,-9.1062664914977,-6.57819522227461,2021-05-24
2021-05-25,57,6.2871313600707,-2.74225627550029,-7.09070982517706,-1.2889325433432,2021-05-24
2021-05-26,57,8.1003975230016,-3.86949113676838,-13.0643594117178,-9.36219699044864,2021-05-24
2021-05-27,57,8.82683905734905,-2.47780989911755,-13.2907122286647,-4.68555716243672,2021-05-24
2021-05-28,57,8.63698113346329,-1.77465327145272,-12.1263438865855,-3.20118327305433,2021-05-24
2021-05-29,57,9.28933361819452,-1.45774689107954,-14.9254494036627,-4.55634870101665,2021-05-24
2021-05-30,57,10.0415552645266,-2.04879281840914,-15.7781717016653,-4.97336859720751,2021-05-24
2021-05-31,57,9.90511222061956,-1.94632557786436,-14.2269696021437,-2.00818214119093,2021-05-24
2021-06-01,57,10.0387560823541,-1.37855615572178,-13.1179826530148,-3.23297534148598,2021-05-24
2021-06-02,57,8.94407717938555,0.0260563874969527,-10.7108723752665,-2.52739831645821,2021-05-24
2021-06-03,57,8.81556363410296,-1.40045480423587,-11.6447441195869,-3.29037148551649,2021-05-24
2021-05-24,58,6.33797859117359,-7.32034554015573,-9.22240180195007,-6.26372928302654,2021-05-24
2021-05-25,58,6.68342920741415,-6.76274269604078,-8.8090636434248,-3.75280943625929,2021-05-24
2021-05-26,58,7.44846724477055,-7.66259449313465,-9.70510733468308,-4.80076775263211,2021-05-24
2021-05-27,58,7.89710559954394,-9.09235754205968,-10.4971421022781,-6.67462188055558,2021-05-24
2021-05-28,58,5.77786049629886,-5.89347131414729,-2.64228366838264,-0.717982023267887,2021-05-24
2021-05-29,58,6.42005383466606,-8.84119159710075,-10.4088658661971,-8.9368661814839,2021-05-24
2021-05-30,58,6.02520737580657,-8.79730410359187,-9.63047038612672,-6.95800382461804,2021-05-24
2021-05-31,58,7.14474803746239,-9.38010586572036,-10.2176670502344,-4.35357878044415,2021-05-24
2021-06-01,58,6.39255245697902,-6.67958616192188,-5.12560696251454,0.562548355931346,2021-05-24
2021-06-02,58,7.60286668400039,-8.77343287028724,-10.4891963500664,-5.84572089407369,2021-05-24
2021-06-03,58,5.53689875465045,-4.82693205650189,-1.95231369617286,1.09123677677665,2021-05-24
2021-05-24,59,6.86404552476171,-6.7177514842867,-9.37172021227784,-5.05902704827805,2021-05-24
2021-05-25,59,6.47833225075794,-4.78969334556736,-6.77099765022055,-2.04031975885033,2021-05-24
2021-05-26,59,7.14782271322384,-7.04008586176616,-9.88025157921161,-6.95693650095874,2021-05-24
2021-05-27,59,7.37373674928832,-6.36152986240958,-10.4909530584629,-7.22293597136495,2021-05-24
2021-05-28,59,7.01363602585558,-5.31904526007775,-8.09619534910042,-2.2940590398595,2021-05-24
2021-05-29,59,6.40625354740166,-5.46882740213013,-7.17314023639358,-4.63078260400061,2021-05-24
2021-05-30,59,7.25136396942971,-8.66674021391462,-13.5794638261839,-10.5585242939571,2021-05-24
2021-05-31,59,7.20330807568659,-8.35915159636576,-12.3590154694057,-5.30783131794949,2021-05-24
2021-06-01,59,4.8474149866467,-4.38997350196998,-1.12540460535598,-1.23870246655458,2021-05-24
2021-06-02,59,5.87650843205794,-7.21723469486436,-7.73531906324486,-5.74953961602088,2021-05-24
2021-06-03,59,5.82690905317478,-6.34850157276621,-5.89356550289604,-3.64444552311471,2021-05-24
2021-05-24,60,5.72914640542703,-5.42208743724102,-6.81091857923159,-4.71349285539483,2021-05-24
2021-05-25,60,6.41227127604886,-5.95635818620742,-9.77746246170765,-7.36421510354399,2021-05-24
2021-05-26,60,7.15940816348838,-6.03748061584636,-11.5514110743634,-7.0562467091964,2021-05-24
2021-05-27,60,7.8114066851404,-7.85294373944557,-12.9328753373074,-8.64968460152331,2021-05-24
2021-05-28,60,6.29707980371038,-4.0086690996746,-4.51327081782715,-0.656953924120521,2021-05-24
2021-05-29,60,4.58986596957629,-3.24076143409534,-0.836283711174289,0.200407774988985,2021-05-24
2021-05-30,60,6.11350653197883,-6.5304960852335,-9.38812814716719,-4.8784391063865,2021-05-24
2021-05-31,60,5.60461231581998,-5.36257320629165,-7.29521114146697,-3.97894788615597,2021-05-24
2021-06-01,60,7.14506399857136,-7.89992687063296,-12.8141611533683,-7.97374736641865,2021-05-24
2021-06-02,60,7.34608609313458,-8.03975086474524,-12.5066497139088,-7.64247051968099,2021-05-24
2021-06-03,60,5.2015653203124,-4.62521103346514,-2.6040366197719,1.80103900810019,2021-05-24
2021-05-24,61,6.41902670277065,-4.70919211393994,-9.13125975644341,-6.19782186919198,2021-05-24
2021-05-25,61,6.37127759248371,-4.75442390009796,-8.32821840776288,-4.47363573437415,2021-05-24
2021-05-26,61,7.62173906171636,-6.75816194989375,-11.3570054697768,-6.30551572942659,2021-05-24
2021-05-27,61,7.62367357246898,-7.05158023037031,-11.5412384319043,-5.72453971194555,2021-05-24
2021-05-28,61,6.29224779806605,-4.50285361652593,-6.36648061928243,-2.37233014533765,2021-05-24
2021-05-29,61,5.15101294226414,-2.44890862920078,-1.73379061572493,1.36747232460515,2021-05-24
2021-05-30,61,6.31613964336315,-7.1905207546834,-9.87005919533222,-9.10020389451874,2021-05-24
2021-05-31,61,6.16622023267702,-6.02623782176585,-7.94614184430873,-3.8122814715592,2021-05-24
2021-06-01,61,6.7765952839453,-7.53480101883179,-9.5589446747663,-6.58991899264401,2021-05-24
2021-06-02,61,6.97367849385224,-7.47430787710302,-9.2412641141498,-2.40420746192771,2021-05-24
2021-06-03,61,5.99502835026641,-5.12018273179886,-2.9953641215764,0.766568163037777,2021-05-24
2021-05-24,62,6.09536876226695,-6.25779518557976,-7.93374278077016,-4.12902753827923,2021-05-24
2021-05-25,62,5.93022911766277,-4.44003420659516,-5.52553295248144,-2.77836251156176,2021-05-24
2021-05-26,62,6.54680634118177,-6.64629748597506,-10.0143256240361,-6.81129247218876,2021-05-24
2021-05-27,62,6.7089350557766,-6.9681806993497,-9.802359388944,-6.05165547653536,2021-05-24
2021-05-28,62,5.84035204978368,-5.45145638821098,-5.94345687611206,-3.94032438973117,2021-05-24
2021-05-29,62,7.11213712068888,-7.7017718834444,-12.1197665630234,-9.40741361611456,2021-05-24
2021-05-30,62,6.43705769139444,-4.98837025039533,-7.78490649459877,-3.76625646991051,2021-05-24
2021-05-31,62,6.91925751483372,-6.58637658902752,-11.0475301889407,-5.86312373845659,2021-05-24
2021-06-01,62,7.88380785814182,-6.88820878045081,-12.0574186375293,-5.09827435478075,2021-05-24
2021-06-02,62,7.84045305216869,-7.29684749970466,-10.4280225193219,-6.31935505380807,2021-05-24
2021-06-03,62,8.12468824639405,-7.79143093238702,-11.3124671538065,-5.89609156950793,2021-05-24
2021-05-24,63,5.97570290621316,-6.43458326790502,-9.40088920898899,-6.94501256984533,2021-05-24
2021-05-25,63,6.50820133757812,-6.71086207898233,-8.01172837253088,-2.89500425467998,2021-05-24
2021-05-26,63,7.51814900191942,-8.27103193712197,-10.6872390555721,-5.75218864285672,2021-05-24
2021-05-27,63,7.34344553069617,-7.11521981277706,-7.94979718063413,-1.35372909556312,2021-05-24
2021-05-28,63,5.12155247430076,-3.08746141582138,-0.285721821427406,3.28336920429679,2021-05-24
2021-05-29,63,5.30448458562656,-3.8069825616778,-3.40607948390553,-4.51340843467335,2021-05-24
2021-05-30,63,4.07199139935521,-2.35463164666518,-0.824360471530324,0.704023277942812,2021-05-24
2021-05-31,63,5.64434015957047,-5.46698440719204,-7.84664977209372,-5.77238886479433,2021-05-24
2021-06-01,63,6.52111800688526,-6.54039117553241,-10.0708339760783,-7.27246657993045,2021-05-24
2021-06-02,63,5.24065470121915,-3.99675526798089,-5.45757591252388,-2.86461575685094,2021-05-24
2021-06-03,63,6.69205784398915,-7.08609931699745,-11.5603593972279,-8.02144792793443,2021-05-24
2021-05-24,64,6.74806525455663,-4.49239763857691,-9.62941989059988,-4.80154638396978,2021-05-24
2021-05-25,64,7.21238768462157,-4.97002742560982,-9.90237915843529,-6.24926542180222,2021-05-24
2021-05-26,64,7.4571209874038,-6.07813788134644,-11.5257244077432,-8.35263310486732,2021-05-24
2021-05-27,64,6.80014808868067,-4.90626145177622,-8.94491664862399,-3.04605356669697,2021-05-24
2021-05-28,64,4.62211106544977,-2.1023025074544,-0.750577192298998,-2.69008537918579,2021-05-24
2021-05-29,64,3.82396085289598,-2.54293288512645,-2.23907902156914,-2.43374430014142,2021-05-24
2021-05-30,64,3.37428243588583,-1.7020579125688,-1.35523186590465,-4.63726734246621,2021-05-24
2021-05-31,64,4.36454320506932,-4.34980275688714,-7.89408239808583,-8.92700255328722,2021-05-24
2021-06-01,64,5.79407810913558,-5.37988183399894,-9.98190350088864,-5.8022880929022,2021-05-24
2021-06-02,64,5.41434664679147,-4.52587441190639,-4.78271905382277,-1.48354169756453,2021-05-24
2021-06-03,64,7.14565932866527,-7.83215277205141,-11.2833735700302,-4.68090038543564,2021-05-24
2021-05-24,65,6.05194677920553,-5.0071108821121,-8.14403086764807,-4.75421490446253,2021-05-24
2021-05-25,65,6.63485626896267,-5.93610526931377,-9.31576822557596,-6.7029960363556,2021-05-24
2021-05-26,65,7.51707257059626,-7.92433803332606,-12.1778860971961,-8.55503376462578,2021-05-24
2021-05-27,65,7.67731138224314,-7.45298331195094,-10.8961441206653,-5.37442600778691,2021-05-24
2021-05-28,65,6.93990504644919,-6.21849532849613,-7.08351888895159,-1.61646661851979,2021-05-24
2021-05-29,65,4.87553421383517,-3.38136599817777,-1.72571983602629,-2.17864275771509,2021-05-24
2021-05-30,65,5.69128304352795,-7.03965678100876,-8.5270596330293,-4.54677904823835,2021-05-24
2021-05-31,65,6.77966097133387,-8.41533122036195,-10.4064517660277,-5.96162826530346,2021-05-24
2021-06-01,65,6.85674073280601,-7.84587778056311,-9.44612504116915,-5.83761218100746,2021-05-24
2021-06-02,65,7.65623282836629,-8.1667442528505,-10.7659294452108,-4.96421992461772,2021-05-24
2021-06-03,65,7.81155593125437,-7.97199617995036,-9.54963868993105,-2.2288514326226,2021-05-24
2021-05-24,66,6.21525096349031,-6.37413021477312,-7.9793871581639,-7.29938130813558,2021-05-24
2021-05-25,66,5.85355474927655,-5.36300585146176,-6.5714727162855,-1.86048476859089,2021-05-24
2021-05-26,66,7.14234921994157,-7.21295942344141,-10.6301537052819,-5.01932703850734,2021-05-24
2021-05-27,66,7.96303577001346,-7.62700236977891,-12.2075323695797,-3.97066296016194,2021-05-24
2021-05-28,66,6.30939790459228,-3.14371565024728,-2.96315523684522,2.94878812007505,2021-05-24
2021-05-29,66,6.2749818894289,-4.48706877570638,-6.42042151485946,-2.00041527750771,2021-05-24
2021-05-30,66,6.30942700842237,-5.44360001935239,-7.60516976806395,-4.67974652056587,2021-05-24
2021-05-31,66,5.30601410731461,-3.93352402967714,-4.26807925991952,-4.8739104185371,2021-05-24
2021-06-01,66,5.34552758740103,-4.58159150649904,-7.77469648873061,-4.81136128978803,2021-05-24
2021-06-02,66,5.73454059339799,-4.91944723943208,-7.09611858519363,-3.76194925550827,2021-05-24
2021-06-03,66,5.87175979278121,-6.00418037805345,-7.99533810487682,-5.32714079856749,2021-05-24
2021-05-24,67,6.12747846578992,-5.32547047461132,-8.40146385447552,-5.73343741766097,2021-05-24
2021-05-25,67,5.5298045458301,-4.41668647873836,-6.20075220151594,-2.5902273470769,2021-05-24
2021-05-26,67,7.5074787334275,-4.88851151089757,-12.8064993983595,-7.63557714718749,2021-05-24
2021-05-27,67,7.90264702833163,-3.97278408953645,-12.1058758769507,-5.49446362017303,2021-05-24
2021-05-28,67,7.04196144510798,-3.78103847095182,-8.07029320116125,-2.08385253741106,2021-05-24
2021-05-29,67,8.03753623998624,-4.93471813739403,-13.6498992765197,-6.2643435144531,2021-05-24
2021-05-30,67,8.42434561229527,-6.23273205211764,-14.3337540532408,-8.38043809169942,2021-05-24
2021-05-31,67,8.68516630898269,-4.09513560860684,-13.1012113656765,-3.57067913251238,2021-05-24
2021-06-01,67,9.09030714709498,-3.09420671932239,-12.7608113845953,-3.03446034792578,2021-05-24
2021-06-02,67,9.61765441656034,-2.09375753484739,-13.0432958657568,-2.4367214472554,2021-05-24
2021-06-03,67,9.09857057903936,-1.55198230840524,-11.5953123545317,-1.19262280206965,2021-05-24
2021-05-24,68,6.40200434621166,-6.79283520459636,-8.61428463833202,-7.87142445817858,2021-05-24
2021-05-25,68,6.78006890368289,-5.77174750566556,-8.66526775683708,-4.2112173191294,2021-05-24
2021-05-26,68,7.71346066962848,-7.27839325529529,-10.8599198721164,-4.40852342116281,2021-05-24
2021-05-27,68,8.69852061117169,-5.18175963191174,-12.5174156754983,-2.16149756417829,2021-05-24
2021-05-28,68,7.23045064405648,-0.257551679336312,-5.94552589323119,-1.99658069611795,2021-05-24
2021-05-29,68,5.92294226534098,2.63138535859881,-3.6876175960098,-0.68849250336493,2021-05-24
2021-05-30,68,6.82589539402254,-0.268527376984504,-10.6910113802267,-9.70075069543442,2021-05-24
2021-05-31,68,7.32785483738373,-0.510551499023133,-12.6408323698055,-9.23777873134942,2021-05-24
2021-06-01,68,6.63826754444115,1.45417210129725,-9.26405886931931,-3.91458193259025,2021-05-24
2021-06-02,68,7.96018016325639,0.163552986531437,-12.5043722451648,-7.63622181715339,2021-05-24
2021-06-03,68,6.28291317230619,2.38542204255726,-6.96427541846829,-4.72550387790653,2021-05-24
2021-05-24,69,5.93388681715088,-5.45850247418954,-8.01834081000532,-5.56407022661252,2021-05-24
2021-05-25,69,6.79825745125626,-6.75372516128154,-10.0341944438149,-7.64916526521743,2021-05-24
2021-05-26,69,7.26724435487895,-7.91329433165239,-11.0554128800683,-8.1059958094106,2021-05-24
2021-05-27,69,7.42995690953026,-7.54338176025477,-11.166839638606,-3.96470706136954,2021-05-24
2021-05-28,69,7.64838741721337,-7.44914365406423,-9.28606760155732,-2.25044616103827,2021-05-24
2021-05-29,69,8.0587796087491,-7.61971709909849,-10.4599114719393,-0.950622388164112,2021-05-24
2021-05-30,69,8.67840275872774,-9.73950588623826,-13.0581160136801,-3.96315497893975,2021-05-24
2021-05-31,69,8.95871595826044,-9.50241786009449,-12.8763174823271,-3.85353064485071,2021-05-24
2021-06-01,69,7.33586264245176,-6.63199599860831,-5.02362686210423,0.343661905580765,2021-05-24
2021-06-02,69,8.03955162802985,-8.28361165898522,-8.94913962213914,-1.35360116742736,2021-05-24
2021-06-03,69,8.3760294167397,-8.96697428560432,-10.632296099172,0.0814528389300668,2021-05-24
2021-05-24,70,6.22243007139162,-7.14867917400743,-10.943856152328,-11.7373583280101,2021-05-24
2021-05-25,70,4.91483908598199,-4.39755291141052,-4.90815587888498,-4.3080498815653,2021-05-24
2021-05-26,70,6.32399279665395,-7.68289650403302,-10.8808775378843,-8.52716840251613,2021-05-24
2021-05-27,70,6.42684035448705,-7.84625064703128,-9.783484502726,-7.8601881914324,2021-05-24
2021-05-28,70,4.25601302633106,-3.11646002817218,-0.732445053245656,-0.937592395231713,2021-05-24
2021-05-29,70,4.18731918878452,-4.1399477611359,-2.7276979629488,-4.78621545167304,2021-05-24
2021-05-30,70,5.3713156361422,-7.12035549737861,-9.9890384092101,-9.08123633813437,2021-05-24
2021-05-31,70,5.70401887403822,-7.37977670262572,-8.82308815836159,-6.57679685902147,2021-05-24
2021-06-01,70,6.56507137780143,-7.99496091144912,-10.9259449156628,-6.7555657124703,2021-05-24
2021-06-02,70,7.2291915397155,-8.75727881876209,-11.4609207001193,-7.13299448756944,2021-05-24
2021-06-03,70,6.93636079755732,-7.47540843253714,-7.82960415803266,-3.01868525049853,2021-05-24
2021-05-24,71,6.46824953670159,-5.88286358049229,-8.06583050502677,-5.80223407741458,2021-05-24
2021-05-25,71,6.54730411738838,-5.98883806366756,-8.50021041899873,-5.41839068574299,2021-05-24
2021-05-26,71,7.4821437460569,-8.47196336793165,-11.1809687497658,-7.42957647982175,2021-05-24
2021-05-27,71,7.53175017566876,-7.82734086041743,-9.65897788677368,-5.06669055880085,2021-05-24
2021-05-28,71,6.8742735146737,-7.27061013575997,-8.54842262841292,-4.82176361451002,2021-05-24
2021-05-29,71,4.77022831877882,-4.08174911546557,-1.31700331676207,0.155893951625234,2021-05-24
2021-05-30,71,5.37604203882415,-6.35257619324346,-6.433100091563,-5.61077740329123,2021-05-24
2021-05-31,71,5.90774160549604,-7.48881646643491,-9.38026319959104,-7.70428940178946,2021-05-24
2021-06-01,71,6.82070108767652,-8.42748673903651,-11.7675089853162,-7.61848892989945,2021-05-24
2021-06-02,71,7.36632260451315,-8.01039996886087,-10.1400265025743,-2.44302838781048,2021-05-24
2021-06-03,71,7.89926444539684,-7.1869594843808,-9.51979071584606,-0.329629802546132,2021-05-24
2021-05-24,72,6.47911783327373,-5.22866071288056,-9.44121648197673,-5.27008784012138,2021-05-24
2021-05-25,72,6.69725924711537,-6.24081354062693,-9.15447699765707,-7.63405298496233,2021-05-24
2021-05-26,72,6.78393624163209,-6.87158651701368,-10.9667615757116,-8.01359099562105,2021-05-24
2021-05-27,72,6.65192753026788,-5.64130869907615,-8.51599374354225,-4.97833566281807,2021-05-24
2021-05-28,72,4.68300325778492,-2.35654701176081,-0.386489959440358,0.576129168244104,2021-05-24
2021-05-29,72,4.27053814441019,-3.12720256444075,-2.30050590225704,-2.08926771367946,2021-05-24
2021-05-30,72,3.26624876954813,-2.78190863757569,-0.726630162123931,-2.54031249767407,2021-05-24
2021-05-31,72,4.72202887076636,-5.50989448672678,-7.88606835779511,-8.99494702274536,2021-05-24
2021-06-01,72,5.60640941023873,-6.08306670940593,-10.1153383487792,-7.41039542354891,2021-05-24
2021-06-02,72,5.31353425682189,-3.66655786455465,-5.39098420369828,-1.10129221624585,2021-05-24
2021-06-03,72,7.08956641075699,-7.28766592414756,-11.9688218613168,-8.0732478029005,2021-05-24
2021-05-24,73,5.99577252971683,-5.42192003219461,-7.70271065358473,-4.95267208060474,2021-05-24
2021-05-25,73,5.98381093953962,-5.97822350732701,-8.8688675295783,-6.93002895985895,2021-05-24
2021-05-26,73,6.51357145265252,-7.26193504691043,-11.4362169272233,-8.58857064119621,2021-05-24
2021-05-27,73,6.68940580955883,-6.72893513869274,-9.96930605625491,-7.75613506295164,2021-05-24
2021-05-28,73,6.57431982011806,-6.71220422111374,-8.382966377478,-5.87185016909726,2021-05-24
2021-05-29,73,4.89836088144886,-3.36072778135138,-1.85526622227284,-1.67074690342805,2021-05-24
2021-05-30,73,5.33080985991547,-5.01631260784503,-6.9155405803409,-4.85263507466537,2021-05-24
2021-05-31,73,5.93244134402235,-6.28385231930946,-9.60106763554116,-5.95413880686745,2021-05-24
2021-06-01,73,6.82791739467597,-7.74619061825156,-12.4721575329145,-9.22828176527762,2021-05-24
2021-06-02,73,6.87398478119444,-7.54666648802899,-10.2095634309285,-4.2642768216866,2021-05-24
2021-06-03,73,6.80766638425877,-7.61625973371211,-9.63652392249783,-3.88330817308844,2021-05-24
2021-05-24,74,6.79678530069509,-6.05966322429324,-8.53992314952509,-3.23888363587233,2021-05-24
2021-05-25,74,6.35548466831408,-5.32126053138698,-6.70769844934567,-4.69064426768908,2021-05-24
2021-05-26,74,6.42401270787003,-5.79693910612199,-8.50979539111438,-5.93169435966208,2021-05-24
2021-05-27,74,7.53976325386886,-7.16610167369396,-12.2407807967052,-4.69833531937951,2021-05-24
2021-05-28,74,6.47654052460344,-4.2677965540197,-4.38890840203981,2.0919591215491,2021-05-24
2021-05-29,74,5.51592309891157,-2.10464949756419,-0.977637949586089,2.50549262688717,2021-05-24
2021-05-30,74,6.87184530767716,-5.42682061958627,-9.0644959324537,-4.75352180629373,2021-05-24
2021-05-31,74,7.84729558571826,-7.73929556204049,-13.2392938918649,-6.56420384929268,2021-05-24
2021-06-01,74,8.12794622863146,-7.72979459154026,-12.988899487647,-6.47120464016657,2021-05-24
2021-06-02,74,8.15656392339048,-6.93108777130454,-12.6577108893377,-4.61896150315349,2021-05-24
2021-06-03,74,8.25730364053544,-5.95024811375917,-12.467409671967,-5.72008810927811,2021-05-24
2021-05-24,75,5.14062849313123,-6.62505057193293,-7.8983694291956,-7.78153412508294,2021-05-24
2021-05-25,75,5.00393015307118,-4.66397011514308,-5.27592551200085,-5.11135789414566,2021-05-24
2021-05-26,75,6.91733359016913,-6.25322791787063,-10.9625887229726,-8.61040801691977,2021-05-24
2021-05-27,75,7.53930338720666,-6.61446080462669,-12.6290137338659,-6.5976372694452,2021-05-24
2021-05-28,75,6.09318624625843,-5.01273053069054,-7.17360577563546,-3.90182211704218,2021-05-24
2021-05-29,75,7.23941850025594,-6.91300261883389,-11.8879106265345,-6.49831756542503,2021-05-24
2021-05-30,75,7.21304929179689,-6.59540774500491,-10.2162463502478,-4.67681952803799,2021-05-24
