"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,50,5.89340420929847,-6.42641865474957,-9.97613898801909,-8.56280274229217,2021-05-29
2021-06-05,50,5.98590088835316,-5.14047086353462,-6.94970336108635,-3.13617815014733,2021-05-29
2021-06-06,50,7.04334459193309,-5.27971589191938,-9.96530090590588,-6.15369900054389,2021-05-29
2021-06-07,50,7.49451243432739,-6.15919363510972,-10.8143653114369,-4.33529511893772,2021-05-29
2021-06-08,50,7.17344740477354,-6.19645838688961,-8.86874708352962,-2.6869798000665,2021-05-29
2021-05-29,51,3.96008806296447,-2.52898097843619,-6.33121980756402,-8.9189626828073,2021-05-29
2021-05-30,51,3.36597643720292,-0.334014657020904,-4.1398029953056,-6.03879400988327,2021-05-29
2021-05-31,51,5.15831776726138,-3.99056176740809,-9.76443712130602,-6.95439904532181,2021-05-29
2021-06-01,51,3.60663087448867,-0.677036867918477,-2.17190104468673,-4.53196946239332,2021-05-29
2021-06-02,51,5.07748610943585,-3.39788617471186,-8.82121626817265,-8.46071958202896,2021-05-29
2021-06-03,51,6.30081011023515,-4.43763275169275,-11.7574216323728,-9.21016341831456,2021-05-29
2021-06-04,51,6.012527117289,-4.15754729739315,-9.06679421667899,-7.27019427818989,2021-05-29
2021-06-05,51,4.85398213799502,-0.745872555442006,-1.55212575517535,-0.577118029982187,2021-05-29
2021-06-06,51,5.76446791702302,-5.54340903759084,-10.806936032602,-11.7870790225985,2021-05-29
2021-06-07,51,6.20598059704106,-5.52202758741152,-10.7465865372167,-7.94192329004151,2021-05-29
2021-06-08,51,6.02349418045603,-5.63517856309819,-9.24581849521368,-7.29197646826964,2021-05-29
2021-05-29,52,3.25248519721617,-0.109000113009679,-1.3242710461269,-1.34632871058968,2021-05-29
2021-05-30,52,5.2516878284209,-3.06330423507844,-7.21360342574475,-6.7526175650619,2021-05-29
2021-05-31,52,6.5639948808223,-6.37687387619515,-13.0190512948817,-11.3437312627527,2021-05-29
2021-06-01,52,5.80064017034782,-5.81138668754473,-9.17215539855266,-6.78086209293753,2021-05-29
2021-06-02,52,5.31996651482302,-5.32261535984303,-5.6591296703208,-5.28444116192407,2021-05-29
2021-06-03,52,4.01865635873074,-3.56281886141216,-1.94226288385565,-2.11786132606273,2021-05-29
2021-06-04,52,5.83310055314683,-6.96585701563291,-9.05430658238312,-5.58932188824146,2021-05-29
2021-06-05,52,7.3096503213111,-7.85520533439381,-12.4274405591944,-6.21366510694345,2021-05-29
2021-06-06,52,7.26262905087815,-8.12395559885681,-11.4147066610511,-8.76719558226548,2021-05-29
2021-06-07,52,7.25286138110757,-7.43251968928752,-9.14780195615111,-3.95604565755032,2021-05-29
2021-06-08,52,7.25220609672388,-8.05412054536429,-9.80705142340601,-4.97741828546176,2021-05-29
2021-05-29,53,4.73119386221635,-4.307520820128,-7.88351050644125,-9.67556719604578,2021-05-29
2021-05-30,53,3.63815517910832,-2.00866867134595,-3.04708100353994,-4.18557882979704,2021-05-29
2021-05-31,53,5.67981814277934,-7.0687018524101,-12.8446879584628,-13.8337032540584,2021-05-29
2021-06-01,53,5.79753108860082,-5.60456238791999,-11.1715876328961,-7.44229356603346,2021-05-29
2021-06-02,53,5.00398989592407,-2.43485576807491,-4.48176171104625,-1.39637795066285,2021-05-29
2021-06-03,53,5.7773569778654,-3.88944666828289,-8.28757704114452,-6.68933768464195,2021-05-29
2021-06-04,53,6.62984600185256,-5.93849416097528,-10.7761866666939,-10.1709590209908,2021-05-29
2021-06-05,53,6.75573399305824,-6.61224084111105,-10.846761774183,-9.5642226617495,2021-05-29
2021-06-06,53,6.86509998947806,-6.83399770162437,-11.652002749229,-9.05831834131584,2021-05-29
2021-06-07,53,7.24318278395133,-7.34662020435932,-12.013107852917,-9.71643182815928,2021-05-29
2021-06-08,53,6.73680817311023,-5.09997184966161,-7.20075534374451,-1.81853957169953,2021-05-29
2021-05-29,54,4.62434714990238,-1.98603514500194,-6.79667607231617,-7.83039793493425,2021-05-29
2021-05-30,54,4.32096609746168,-1.57274507250434,-4.53885184530466,-3.88297371725989,2021-05-29
2021-05-31,54,6.09915866803967,-5.14377522405737,-12.9042638438085,-10.9248870288108,2021-05-29
2021-06-01,54,6.1144777234263,-5.77328656316054,-10.3643490388711,-10.2648861296206,2021-05-29
2021-06-02,54,5.65713862354368,-4.01453119380167,-7.16651342155403,-3.52822930317972,2021-05-29
2021-06-03,54,5.75208771531142,-4.85158602220916,-7.93719882103271,-4.3712982147263,2021-05-29
2021-06-04,54,4.97424714139331,-2.5697304457338,-3.09171715688061,-0.817668165028502,2021-05-29
2021-06-05,54,6.81920171403194,-6.46650096912919,-11.9529374316394,-9.46575551219387,2021-05-29
2021-06-06,54,6.98576982824498,-5.96400536732207,-10.8372287581411,-6.70847845467147,2021-05-29
2021-06-07,54,7.28773899284824,-8.00354218625981,-10.8870078179238,-7.97840358411081,2021-05-29
2021-06-08,54,7.69229665138477,-8.25973918445232,-11.264086170488,-5.97749876097726,2021-05-29
2021-05-29,55,4.34689354767994,-3.32759044929931,-8.44602874549554,-10.0327048594321,2021-05-29
2021-05-30,55,3.56687797417393,-1.57080325869806,-3.86232181405089,-6.82601765385494,2021-05-29
2021-05-31,55,5.24650429817661,-6.97031737430519,-12.6154278079201,-13.6473837255041,2021-05-29
2021-06-01,55,4.42030596444464,-5.37633048369125,-7.27611640360882,-6.34314667835139,2021-05-29
2021-06-02,55,3.70522481263339,-3.31663606891056,-2.52445722951924,-3.70261529753158,2021-05-29
2021-06-03,55,4.54482504283288,-5.83173350482511,-6.51118752524728,-8.67758124285173,2021-05-29
2021-06-04,55,6.18052352642324,-6.59215706046757,-10.5359655935486,-7.03733534085209,2021-05-29
2021-06-05,55,5.94755994817515,-6.79426649980874,-7.62898810037276,-2.87704464451924,2021-05-29
2021-06-06,55,7.12440948135819,-8.10546883198799,-11.0240618951918,-5.81369807155759,2021-05-29
2021-06-07,55,6.88628819684284,-7.98608980708261,-8.79183979844988,-5.44529929278548,2021-05-29
2021-06-08,55,6.87456665806704,-8.43292180555401,-9.25622985362194,-2.74375475743719,2021-05-29
2021-05-29,56,3.74057923725043,-2.39297490146714,-3.89402546372853,-4.1127750278958,2021-05-29
2021-05-30,56,3.23035002060147,-1.89420357467093,-2.72592590128915,-3.79341692482506,2021-05-29
2021-05-31,56,5.57938174739219,-6.09893873327559,-12.1023198249475,-10.3711672124611,2021-05-29
2021-06-01,56,5.77284226634462,-5.56259027233811,-11.276015382745,-8.78626615583925,2021-05-29
2021-06-02,56,6.48709659526401,-5.77944990844568,-11.1349691807847,-7.17170393023219,2021-05-29
2021-06-03,56,6.52522645458793,-4.57687751546342,-7.10535828268213,-3.70483230594414,2021-05-29
2021-06-04,56,6.01823851748378,-3.76566463515678,-4.51626992067212,0.335404959416234,2021-05-29
2021-06-05,56,7.04866198313948,-5.8171720301762,-8.61961541324155,-3.15952769710084,2021-05-29
2021-06-06,56,7.05336193675273,-5.74763964047244,-8.59548037065719,-4.94291589113561,2021-05-29
2021-06-07,56,7.32924371216618,-7.57599831356215,-10.9766740648834,-7.82284325432305,2021-05-29
2021-06-08,56,7.63383786846658,-8.48761802610092,-11.2191087680559,-5.44002730689812,2021-05-29
2021-05-29,57,5.24125262090204,-3.59926747323697,-10.0273717837238,-7.59801088176178,2021-05-29
2021-05-30,57,4.74117273200695,-3.16484853749891,-6.64650334085132,-5.81470227617558,2021-05-29
2021-05-31,57,6.69651004147619,-6.12013871717202,-12.7515327395012,-8.26380259431806,2021-05-29
2021-06-01,57,6.32582640065074,-5.21642393322858,-8.74743228271755,-5.59751589201171,2021-05-29
2021-06-02,57,4.13752552516544,-2.36394879749625,-0.599584407655375,0.44378623847481,2021-05-29
2021-06-03,57,4.27093408369872,-3.22097064837342,-2.82994415354627,-0.45974270289536,2021-05-29
2021-06-04,57,5.82299942797918,-5.74536448018102,-9.20850032988173,-6.04171554073546,2021-05-29
2021-06-05,57,6.08425358936886,-7.14021845835303,-10.1910082370827,-8.36782806177969,2021-05-29
2021-06-06,57,6.65422259931522,-8.17286818973939,-11.325809722657,-9.36503952573263,2021-05-29
2021-06-07,57,5.98332635827095,-5.79583689417921,-8.20452866559526,-3.22525482038022,2021-05-29
2021-06-08,57,6.89501704208784,-7.96167620405888,-11.026248518978,-5.42692692184124,2021-05-29
2021-05-29,58,5.81181333720515,-4.51021452442409,-10.5335016609935,-7.44810607709925,2021-05-29
2021-05-30,58,5.6600005271296,-3.50510003307746,-6.84250797837695,-3.86248198630187,2021-05-29
2021-05-31,58,6.9025574041293,-7.45323889300945,-13.1058891640188,-10.3279279710067,2021-05-29
2021-06-01,58,5.98109246531199,-6.15618277186128,-8.71327726682565,-6.30164458089955,2021-05-29
2021-06-02,58,4.08050169500523,-2.86881019825865,-0.360145834348756,0.940650941483742,2021-05-29
2021-06-03,58,4.67399128065232,-3.81243551482063,-3.53512361799284,-3.93119322248561,2021-05-29
2021-06-04,58,5.93252471603586,-5.86448387410802,-8.87755223742,-7.03300493153583,2021-05-29
2021-06-05,58,6.67660019273287,-7.02108273188865,-10.5467592106607,-8.39978619768375,2021-05-29
2021-06-06,58,6.6953321639428,-7.12390803020526,-10.8575960055198,-5.92750869105087,2021-05-29
2021-06-07,58,6.81829970540717,-5.86802979535239,-9.04221948979916,-4.28631336353539,2021-05-29
2021-06-08,58,7.18741185547788,-7.58722731676858,-11.6446021995223,-8.33010492771773,2021-05-29
2021-05-29,59,3.77788628711753,-2.52396068550583,-5.62396372435323,-8.99889397267303,2021-05-29
2021-05-30,59,2.51390502998258,0.835958984125246,0.25830945282965,0.293681949520855,2021-05-29
2021-05-31,59,5.54699783740858,-5.48949473353964,-11.9087978694324,-12.9207842645055,2021-05-29
2021-06-01,59,4.71815310379237,-2.79084671800061,-5.23991371936311,-3.54117777567286,2021-05-29
2021-06-02,59,4.13573121333383,-1.84096310415718,-1.75520195023544,-3.28702683916254,2021-05-29
2021-06-03,59,4.52945594848764,-3.49270899726424,-5.4132379162616,-6.33748099763975,2021-05-29
2021-06-04,59,6.04734674091817,-5.32710937057602,-10.7519549118302,-8.21476711585093,2021-05-29
2021-06-05,59,7.00004467390086,-6.54967958336078,-11.8930714597505,-7.84222813469897,2021-05-29
2021-06-06,59,6.20045404975031,-4.01117101217081,-5.89177775322284,-2.32244909704709,2021-05-29
2021-06-07,59,7.40364615098905,-7.25151695967711,-11.4476423012436,-4.94684538402055,2021-05-29
2021-06-08,59,7.95441036230141,-6.62927976250477,-9.95018925142939,-3.90174475127186,2021-05-29
2021-05-29,60,4.4606471146326,-2.64999440402391,-5.58126408384843,-3.49717169128707,2021-05-29
2021-05-30,60,4.69699424526121,-2.2352247702186,-3.27882743219875,-2.07898280444365,2021-05-29
2021-05-31,60,6.58633513438066,-7.19300525614846,-12.8117872347865,-12.5996189674087,2021-05-29
2021-06-01,60,6.53347325278952,-6.4524767802109,-11.7242291228537,-9.36079043758608,2021-05-29
2021-06-02,60,6.80215585910977,-6.39767984879382,-10.1040220560944,-5.39545117566058,2021-05-29
2021-06-03,60,7.05691250762683,-7.27713692701498,-8.9125783590036,-6.80465198805428,2021-05-29
2021-06-04,60,7.41105679458626,-8.01784833332601,-10.3180259257615,-9.84872421123,2021-05-29
2021-06-05,60,6.58332467190038,-6.93804975260942,-7.29973583816148,-2.33609426883395,2021-05-29
2021-06-06,60,6.9555795277606,-7.30031185292538,-7.19049186249357,-1.26850714517958,2021-05-29
2021-06-07,60,7.72177985904319,-9.03235518725812,-9.61544352943985,-3.07885468775525,2021-05-29
2021-06-08,60,7.41622490502727,-9.09336795755198,-8.8960637398005,-1.82130477054251,2021-05-29
2021-05-29,61,3.10559472852412,-0.273442076604787,-2.09636879408143,-4.75561632095202,2021-05-29
2021-05-30,61,2.58172207768358,-0.653350581053397,-0.904168903574734,-5.85877104843067,2021-05-29
2021-05-31,61,4.46584386882794,-4.57242573976102,-11.0180416183222,-12.2460695956312,2021-05-29
2021-06-01,61,4.58404328136356,-6.62081256160016,-12.9305329123128,-14.7708662494124,2021-05-29
2021-06-02,61,3.52957218434725,-2.86034481646443,-5.11627577548635,-5.59531641652366,2021-05-29
2021-06-03,61,5.4675575166127,-6.59995975377073,-11.0523868360076,-12.3212847387613,2021-05-29
2021-06-04,61,5.42689548296724,-4.93901295970306,-7.450069700641,-5.33246006767872,2021-05-29
2021-06-05,61,4.51219056844778,-2.9997477186591,-3.75050225919751,-1.97716774064017,2021-05-29
2021-06-06,61,5.36128173321538,-6.1773928362984,-8.39215913151494,-9.60664403445928,2021-05-29
2021-06-07,61,5.60873006781867,-6.53749524243377,-9.50341147304686,-6.93575350959166,2021-05-29
2021-06-08,61,6.05224097586992,-7.31762994359812,-9.08465848100803,-5.96627101571471,2021-05-29
2021-05-29,62,4.19322392079986,-1.91318276561219,-6.48817243131374,-8.63858039593583,2021-05-29
2021-05-30,62,3.01934682647562,0.159041043562173,-1.40389601489519,-2.6951003549545,2021-05-29
2021-05-31,62,4.90554013188679,-4.10647127697933,-9.48751544437478,-7.40100150606044,2021-05-29
2021-06-01,62,5.95237021309879,-6.03475449580971,-12.7931166627446,-9.63157076270808,2021-05-29
2021-06-02,62,6.00394372682973,-4.10630658651206,-8.54116107144474,-6.7921260457933,2021-05-29
2021-06-03,62,5.44413422148304,-3.58425058565978,-6.62398831044246,-7.38103755418217,2021-05-29
2021-06-04,62,5.97031648348375,-4.21516728743013,-9.42414377958307,-6.10520445688358,2021-05-29
2021-06-05,62,6.56750327145631,-6.03760695977448,-11.0705296670253,-9.01394977887107,2021-05-29
2021-06-06,62,6.11455858823911,-6.15370313486941,-8.91712780670225,-5.09375169650342,2021-05-29
2021-06-07,62,6.7379844915176,-7.03977189231017,-9.80929955783627,-5.82136360246384,2021-05-29
2021-06-08,62,6.46176458718281,-6.73888158888865,-8.00008204927266,-5.4686069478146,2021-05-29
2021-05-29,63,4.84064047894855,-4.89523324761209,-10.5241600951994,-11.1952249578236,2021-05-29
2021-05-30,63,4.30911658236602,-4.01487926797963,-6.87343781049097,-10.3846202303064,2021-05-29
2021-05-31,63,5.6228122538026,-6.26100340477411,-12.2996548329094,-9.73255058493989,2021-05-29
2021-06-01,63,5.69922697994216,-5.48806931157926,-8.17672215713312,-5.25727384026402,2021-05-29
2021-06-02,63,3.86747619550725,-2.71205190473424,-0.270927816365988,0.215220379051014,2021-05-29
2021-06-03,63,4.49259471544828,-3.84261460990215,-3.1538115420953,-4.15825657572851,2021-05-29
2021-06-04,63,5.49249340341379,-6.74600287814896,-8.65933664798541,-8.32413916210648,2021-05-29
2021-06-05,63,6.16930324792769,-7.44357452569967,-10.1502255737587,-7.15414400040905,2021-05-29
2021-06-06,63,6.39637330163809,-8.53213235047275,-10.206358853185,-7.68843456960109,2021-05-29
2021-06-07,63,6.30769414333353,-7.42178847085055,-8.50455355184702,-6.2348772771101,2021-05-29
2021-06-08,63,6.67615259131932,-8.60393357008887,-10.9952459794865,-7.21858978857234,2021-05-29
2021-05-29,64,3.32001125242193,0.519648324070435,-1.67366598051874,-1.75729978161917,2021-05-29
2021-05-30,64,4.37247883527994,-2.97741693857105,-7.35348389714247,-8.77571615988639,2021-05-29
2021-05-31,64,5.76589020511368,-4.962999866047,-12.9005953423372,-11.0650914012677,2021-05-29
2021-06-01,64,5.34311784491486,-4.15633421159007,-9.47365678420337,-7.50105179988922,2021-05-29
2021-06-02,64,4.89942825776902,-3.45795726857728,-6.11199409989647,-6.23151190347993,2021-05-29
2021-06-03,64,3.7527686932193,-2.39549574998994,-1.67549212432176,-1.73845629622511,2021-05-29
2021-06-04,64,5.30122897751779,-6.25007285822893,-9.54170380839181,-6.94385438769012,2021-05-29
2021-06-05,64,6.39207953608299,-7.51419215938046,-11.7949889531707,-5.9828366685101,2021-05-29
2021-06-06,64,7.06425072079212,-7.58130687196541,-10.7700899030864,-6.495657571109,2021-05-29
2021-06-07,64,6.69180122849924,-8.1694596889094,-9.64291589685003,-7.06274233958843,2021-05-29
2021-06-08,64,7.23956162567994,-7.82811672819588,-9.95016634648832,-4.16452212837359,2021-05-29
2021-05-29,65,4.98868002518526,-3.51762305463559,-11.0155085551242,-11.5083029730119,2021-05-29
2021-05-30,65,4.61766106231638,-2.99773272974907,-6.81564805741976,-7.90205335708811,2021-05-29
2021-05-31,65,6.16671127208935,-5.49867853445787,-13.0117403273517,-10.043770408547,2021-05-29
2021-06-01,65,6.12540838529307,-4.44746096199025,-9.34805809708802,-5.14939670131094,2021-05-29
2021-06-02,65,4.63316984910964,-1.53910245140127,-1.12801565081606,0.349958109593078,2021-05-29
2021-06-03,65,4.5034533888779,-2.51079590049572,-3.27659132563064,-1.37821578833473,2021-05-29
2021-06-04,65,5.34123933834883,-6.01164724328405,-9.29033129404667,-9.18150643556846,2021-05-29
2021-06-05,65,5.68738824088295,-8.04051556829709,-10.0136692960311,-9.89834678962298,2021-05-29
2021-06-06,65,5.81438796650427,-8.58125967079744,-10.1801917079745,-9.63653101873036,2021-05-29
2021-06-07,65,5.50141680956022,-7.22666012778207,-7.74979496565896,-5.02281599590445,2021-05-29
2021-06-08,65,6.78643946785354,-9.024019832502,-10.3448468494456,-5.77762602101846,2021-05-29
2021-05-29,66,3.80669471059619,-1.04142119512962,-5.95780501086296,-5.36410558845761,2021-05-29
2021-05-30,66,3.18139491489141,0.00752868893718356,-1.14364513879958,-2.54799343437358,2021-05-29
2021-05-31,66,5.31965045412734,-4.52320717267883,-10.6670680983265,-9.91517669684337,2021-05-29
2021-06-01,66,6.21754096955254,-5.54631062144689,-12.2396898385171,-8.06546344383625,2021-05-29
2021-06-02,66,6.33513381425786,-3.82188713805577,-8.76765352077212,-4.96064052279783,2021-05-29
2021-06-03,66,5.88312850440579,-2.89757347298996,-6.18517979432901,-2.14305932398195,2021-05-29
2021-06-04,66,6.48187492880638,-4.60771546009581,-9.90494039936128,-5.37956585699889,2021-05-29
2021-06-05,66,7.02741831882557,-6.65590125621913,-10.7686028783738,-7.20232456368158,2021-05-29
2021-06-06,66,7.15118802804233,-6.33087189978068,-9.75636975175854,-6.21985077264556,2021-05-29
2021-06-07,66,7.02467542719892,-7.59217952223249,-10.1055493426317,-7.38324483069922,2021-05-29
2021-06-08,66,6.36960525717907,-6.20980534452571,-7.82216769857736,-4.41687830314035,2021-05-29
2021-05-29,67,3.95410420762234,-2.66383326659066,-5.19136376524074,-5.86329376342353,2021-05-29
2021-05-30,67,4.62270483907322,-3.50162635184839,-8.08838649231908,-9.07168797795934,2021-05-29
2021-05-31,67,5.62436500845862,-5.39882606763308,-11.4122612372716,-9.4667450838078,2021-05-29
2021-06-01,67,6.50796269840173,-6.02920680346678,-11.8395243667492,-8.47822383056194,2021-05-29
2021-06-02,67,6.45130894186829,-5.93056212562942,-10.1686379612382,-7.29320130884213,2021-05-29
2021-06-03,67,4.94537105615583,-2.34009699702802,-2.05078693568741,-0.828027817496336,2021-05-29
2021-06-04,67,6.4947485408567,-6.99931747845708,-12.0300863237505,-9.27316639618634,2021-05-29
2021-06-05,67,6.81364202368801,-6.88322600018327,-10.7632782623971,-5.72742560432342,2021-05-29
2021-06-06,67,6.98388246346126,-5.16402752504627,-9.19091844117001,-2.30467809670813,2021-05-29
2021-06-07,67,7.61273209252724,-7.48542154387511,-11.6534271559654,-8.62913579686795,2021-05-29
2021-06-08,67,7.58682935495755,-8.33008204633135,-10.7896980240587,-5.85796227685664,2021-05-29
2021-05-29,68,3.84854665081968,-1.43164583447632,-5.2288299872354,-5.37870342162551,2021-05-29
2021-05-30,68,4.38772817329419,-3.28604894060649,-7.57105312187776,-9.12954759394407,2021-05-29
2021-05-31,68,5.61397314279132,-5.45457533757117,-12.0162420863666,-11.7388189133464,2021-05-29
2021-06-01,68,6.20493913073974,-5.89776828176593,-11.9295269969854,-8.5992883100228,2021-05-29
2021-06-02,68,6.51535322958876,-5.87159741061177,-9.68644867941244,-4.71795589994321,2021-05-29
2021-06-03,68,4.76336778519588,-2.86470716990687,-2.67014216419493,-2.69471020784983,2021-05-29
2021-06-04,68,6.90349960808102,-6.24290510990644,-11.7217856890632,-7.98603672089175,2021-05-29
2021-06-05,68,7.28048006055518,-7.02916082702402,-11.9575051804716,-9.2817047393825,2021-05-29
2021-06-06,68,6.35423143185856,-6.70215090407267,-8.93970559698453,-7.65336863463522,2021-05-29
2021-06-07,68,7.0924684450129,-8.01238663100461,-10.743353677982,-6.86500402971196,2021-05-29
2021-06-08,68,7.52851116075948,-8.68943579287154,-10.5279613604209,-5.00991904605107,2021-05-29
2021-05-29,69,3.8535609986515,-0.794024372897924,-5.39822681324236,-5.95323661682801,2021-05-29
2021-05-30,69,3.41192202885196,-1.78412819231067,-4.43336961146535,-8.65456781225104,2021-05-29
2021-05-31,69,5.70147898794583,-4.74155779865256,-12.866038703815,-11.1231574125518,2021-05-29
2021-06-01,69,6.10255112263821,-4.88027474636393,-12.0598872254103,-10.0658560056045,2021-05-29
2021-06-02,69,5.76953360493646,-2.6608785071918,-6.73488946832755,-3.68194265989428,2021-05-29
2021-06-03,69,5.53008492651569,-3.01193551330376,-5.14575804055148,-0.103447950120368,2021-05-29
2021-06-04,69,5.25978311520236,-3.53010670366033,-4.24980179994706,-3.88374234358516,2021-05-29
2021-06-05,69,6.80905598287325,-6.12952613148527,-10.8145011064741,-2.1403808630265,2021-05-29
2021-06-06,69,7.39389779055495,-7.79245460863689,-11.2206988757608,-6.80774828073395,2021-05-29
2021-06-07,69,7.6416628211758,-7.38227696923614,-10.649651129466,-5.53733951170432,2021-05-29
2021-06-08,69,7.58994241080703,-7.08756648073192,-9.77965341738637,-5.21751680909033,2021-05-29
2021-05-29,70,4.14814962725448,-2.83215317882383,-4.93608089249039,-4.19773624142941,2021-05-29
2021-05-30,70,3.84615976274282,-3.04493084869955,-3.73163975816057,-4.91258329100819,2021-05-29
2021-05-31,70,5.69991751166925,-6.06046337701711,-12.7415219758132,-10.2388960557567,2021-05-29
2021-06-01,70,6.45225100172027,-5.35506816174156,-11.3863810904663,-7.0688932704187,2021-05-29
2021-06-02,70,6.14344930843026,-4.01734582790138,-6.53215848289607,-1.28680470962587,2021-05-29
2021-06-03,70,5.7011828749767,-4.25641163208261,-4.97101512373058,-2.26343453135557,2021-05-29
2021-06-04,70,5.53596414094372,-3.48554833514656,-3.7028362021801,0.216385769066046,2021-05-29
2021-06-05,70,7.12824054229661,-6.95142562607136,-12.1510759503118,-8.07640480931832,2021-05-29
2021-06-06,70,7.46373782938312,-6.75601825868299,-11.6870831778966,-4.87818188155387,2021-05-29
2021-06-07,70,7.23225026804051,-7.84643790881204,-10.507910322751,-6.77364796604726,2021-05-29
2021-06-08,70,7.19572227746153,-7.05489707127933,-9.46699746685103,-3.88321330381175,2021-05-29
2021-05-29,71,5.83455623626577,-4.68036634478479,-11.4712843219864,-10.755816079574,2021-05-29
2021-05-30,71,4.10044561070024,-1.08051802334962,-2.51569461546335,-3.19042658134084,2021-05-29
2021-05-31,71,6.00183810745801,-4.8114776539793,-12.3051209474477,-11.950425454571,2021-05-29
2021-06-01,71,5.90164543945542,-5.11213091736411,-10.6295895127536,-5.35092216175263,2021-05-29
2021-06-02,71,5.4064583790777,-5.02760651690661,-6.54103620737404,-4.49706780200963,2021-05-29
2021-06-03,71,5.25565975959534,-4.61562388308501,-6.63294538493211,-4.97627046927105,2021-05-29
2021-06-04,71,6.84277452178776,-6.15180677100578,-10.3040048962456,-6.31620004984916,2021-05-29
2021-06-05,71,6.81507749998077,-5.95853019662115,-7.84225412147953,-3.64104849144727,2021-05-29
2021-06-06,71,7.65860976140989,-8.18010352929817,-12.3388446157867,-6.42059228810535,2021-05-29
2021-06-07,71,7.28553652825099,-7.44868066375156,-10.0023350889314,-2.45296278910615,2021-05-29
2021-06-08,71,7.77364807843486,-7.49448457697271,-9.2753031218406,-2.20703463126068,2021-05-29
2021-05-29,72,4.72602115794903,-5.59447474405278,-8.82351022159063,-8.65544111974831,2021-05-29
2021-05-30,72,4.25283953221622,-3.71758027209411,-4.17167542888365,-4.26933223359701,2021-05-29
2021-05-31,72,6.19573339341891,-7.70146927339886,-12.8369725202878,-11.0207731835518,2021-05-29
2021-06-01,72,5.74882855314017,-6.8486444819623,-8.83294492405345,-6.03492687123828,2021-05-29
2021-06-02,72,5.3916093009596,-5.93254594703409,-6.43599022503066,-5.79205234529479,2021-05-29
2021-06-03,72,6.03391890769472,-7.00349946901165,-9.57322208158399,-8.62157058907462,2021-05-29
2021-06-04,72,5.43680248115392,-5.45503247949647,-6.70527379491159,-5.14458604848835,2021-05-29
2021-06-05,72,5.66393380497855,-4.63519396397367,-6.28626277839357,-3.34014286084198,2021-05-29
2021-06-06,72,6.42022281589423,-6.0963434642486,-10.037359043034,-7.8011294969182,2021-05-29
2021-06-07,72,6.37724292469424,-5.70268597447193,-8.32845456183216,-4.44883076585598,2021-05-29
2021-06-08,72,7.25177344168542,-5.82610422010914,-9.66366632599719,-3.98788456711476,2021-05-29
2021-05-29,73,4.73688478125476,-4.13123247998866,-7.46634961012022,-4.88050556458161,2021-05-29
2021-05-30,73,3.86857951499343,-2.21346320292771,-3.2769906574075,-3.9257305132824,2021-05-29
2021-05-31,73,6.28387169501184,-6.71446260615882,-13.292587696128,-11.9975056305382,2021-05-29
2021-06-01,73,6.55399914203596,-6.21401759277529,-11.1039494696127,-8.38016019852206,2021-05-29
2021-06-02,73,5.12398689189193,-3.2604386681531,-4.12156604734011,-2.98150897874885,2021-05-29
2021-06-03,73,5.56505307553462,-4.57473695102374,-7.23143959592028,-5.66630063109066,2021-05-29
2021-06-04,73,6.47259552487152,-6.33929894518142,-10.4662391899536,-8.19376246729593,2021-05-29
2021-06-05,73,6.81812513390054,-7.158987082204,-10.2857339451964,-7.50405570402359,2021-05-29
2021-06-06,73,7.24835235526879,-7.12534825737764,-11.6458238012273,-7.41758430984362,2021-05-29
2021-06-07,73,7.95483637309299,-6.90783579372762,-11.3634950430709,-4.98545271413511,2021-05-29
2021-06-08,73,7.41599815367482,-6.26103467214375,-8.56322039083908,-4.64140239479835,2021-05-29
2021-05-29,74,4.87440154599579,-2.28735609185063,-8.31882242459261,-4.83965980067434,2021-05-29
2021-05-30,74,4.99367815771931,-0.202050704222664,-4.61791155608773,-0.794515733407826,2021-05-29
2021-05-31,74,6.66600812706891,-4.41067454621062,-12.7868743486207,-10.1331636016072,2021-05-29
2021-06-01,74,4.59984351083057,-0.29204458486556,-2.82796827430058,-1.55954244359348,2021-05-29
2021-06-02,74,6.00868962320972,-4.98827613971924,-10.0584173953225,-7.12856439603305,2021-05-29
2021-06-03,74,6.47625632739175,-5.38070898776554,-9.31221181376136,-6.40392036400715,2021-05-29
2021-06-04,74,5.42244611854371,-3.83309492962402,-5.3208253742575,-2.48219446843669,2021-05-29
2021-06-05,74,7.05188622211798,-5.53803690179882,-10.4106765718609,-5.1276228657926,2021-05-29
2021-06-06,74,6.55568002608863,-5.58796278022478,-8.66084904283315,-6.58366237212463,2021-05-29
2021-06-07,74,7.51277954798475,-8.02251392714262,-11.9944126669299,-8.42177775965739,2021-05-29
2021-06-08,74,5.36611594657515,-4.45025075350344,-4.19263315930443,-2.71104722196841,2021-05-29
2021-05-29,75,4.78129923012705,-3.76398965270684,-8.3082639354867,-8.85101093450255,2021-05-29
2021-05-30,75,4.23611388961478,-2.81183328974551,-5.90813019840548,-7.86637977492108,2021-05-29
2021-05-31,75,5.22187756853649,-6.09060401220057,-10.3237877262309,-11.6353474154718,2021-05-29
2021-06-01,75,5.74021085748676,-6.8387267979801,-11.0353062333348,-7.93195517116909,2021-05-29
