"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,75,6.62371954618411,-5.13794002263649,-6.83825599433429,-2.08075544582597,2021-09-10
2021-09-15,75,6.39580915295066,-6.17913578241252,-7.40041052216842,-1.83181783208006,2021-09-10
2021-09-16,75,5.94093294006229,-6.78140018869555,-7.13489201016846,-4.23138080672651,2021-09-10
2021-09-17,75,6.2802422403089,-6.58006333953292,-7.11865094150254,-1.6874788195736,2021-09-10
2021-09-18,75,6.36422166717056,-7.84660624734066,-6.22709889643134,-3.63550906336798,2021-09-10
2021-09-19,75,6.94387894487392,-8.75188369882555,-7.64558093652361,-5.44557186296702,2021-09-10
2021-09-20,75,6.86647932459733,-8.45472941358891,-8.53506096772506,-5.66717282111409,2021-09-10
2021-09-10,76,5.90320551537904,-4.73720259837359,-10.5220498103939,-7.23816089857838,2021-09-10
2021-09-11,76,6.32042944397905,-4.09305544595933,-10.1133697760132,-5.30919115612527,2021-09-10
2021-09-12,76,6.86158249496084,-4.8411818957394,-10.6543727039059,-9.48404193598845,2021-09-10
2021-09-13,76,6.18390682661116,-4.46006446688009,-9.84152288110889,-7.77909828816577,2021-09-10
2021-09-14,76,5.80485190508993,-4.51188408066863,-8.27678766234685,-6.63101546544923,2021-09-10
2021-09-15,76,5.8007425867711,-4.73984088179493,-7.76341900010593,-4.54632866637826,2021-09-10
2021-09-16,76,4.62053167035167,-0.499108061981775,-1.28415428474495,1.80932906411759,2021-09-10
2021-09-17,76,5.03120927072125,-3.66342862348191,-4.38398567711362,-2.48924473929171,2021-09-10
2021-09-18,76,4.94009222089467,-3.41615192207297,-4.01001102898269,-2.13489984114405,2021-09-10
2021-09-19,76,5.2436164128736,-4.90837043598153,-6.74933712077657,-5.63566427270042,2021-09-10
2021-09-20,76,5.77535619006912,-4.35538293520417,-7.26392647740781,-5.46402643105821,2021-09-10
2021-09-10,77,5.23877838598194,-4.91292076382321,-10.0973718815583,-7.77125275344028,2021-09-10
2021-09-11,77,5.51370838330512,-4.77272605638085,-9.9901270408653,-6.51146029549066,2021-09-10
2021-09-12,77,5.84975643150109,-5.34727367204156,-9.12458954793841,-5.65738584682878,2021-09-10
2021-09-13,77,6.52640548491687,-5.97476644340823,-9.02346857828957,-5.26803788941994,2021-09-10
2021-09-14,77,6.78219504584779,-5.8763120974925,-8.59372980658648,-3.7214073739082,2021-09-10
2021-09-15,77,6.04956505870661,-5.14547974964588,-5.85540031272657,-2.19296466920686,2021-09-10
2021-09-16,77,6.15130714976652,-7.0607624881116,-8.63990972933973,-6.34170056071434,2021-09-10
2021-09-17,77,5.88460027446909,-5.42034240573613,-8.40243794065747,-5.55655356286758,2021-09-10
2021-09-18,77,5.99331403638541,-3.15064740178604,-6.58998675037011,-0.117856383065992,2021-09-10
2021-09-19,77,4.78604597489648,-1.88132644334373,-3.18575373356815,-4.59919407257634,2021-09-10
2021-09-20,77,5.08434358155906,-3.62246699562602,-7.42540352455623,-4.7342664207177,2021-09-10
2021-09-10,78,4.88856812088569,-4.20670611336545,-10.2998696073346,-10.9863982050916,2021-09-10
2021-09-11,78,5.23149192484465,-2.49397444379118,-10.2849841048533,-9.12866481042022,2021-09-10
2021-09-12,78,5.96240235156791,-0.710787591057168,-10.7529089271419,-6.65939151197889,2021-09-10
2021-09-13,78,6.06819352452321,-0.339416384247555,-10.3139501103146,-7.00229534261234,2021-09-10
2021-09-14,78,6.57991915900784,-0.025658111181339,-10.3618151272451,-4.81266164233613,2021-09-10
2021-09-15,78,6.30854212919476,-0.12985426686582,-8.07612438553117,-5.21064034799602,2021-09-10
2021-09-16,78,5.24113988145327,0.449899823086343,-4.27138600700967,-0.880731792072147,2021-09-10
2021-09-17,78,5.85594009583838,-2.22133575300439,-8.41562177930987,-3.59402684910845,2021-09-10
2021-09-18,78,6.04859952034789,-3.53332200412213,-9.22042333219956,-4.65072506862923,2021-09-10
2021-09-19,78,6.24735885192227,-3.16659004691204,-8.93689566196615,-6.94573425787464,2021-09-10
2021-09-20,78,6.10907670459888,-3.8913447520459,-7.89549848013887,-4.06345398092772,2021-09-10
2021-09-10,79,4.89038157677771,-4.52769861858991,-9.84710007964693,-7.59582146645137,2021-09-10
2021-09-11,79,5.42714171696513,-5.13003163022648,-10.16058352648,-9.72477076721956,2021-09-10
2021-09-12,79,5.69983872501021,-5.49704662643444,-9.5644298582022,-10.3457803616447,2021-09-10
2021-09-13,79,5.66334518307414,-5.09868907967832,-9.213340315659,-6.96622451530559,2021-09-10
2021-09-14,79,5.89230847299247,-4.07797755882791,-7.63489283898837,-4.07587953769204,2021-09-10
2021-09-15,79,5.93708854459111,-5.33879028866883,-7.9055649808349,-3.66250213390855,2021-09-10
2021-09-16,79,6.44233947644319,-6.45058006597773,-8.48471911205122,-4.80261352004395,2021-09-10
2021-09-17,79,5.45408939440929,-3.85988754629451,-3.16920983120624,0.157231927338079,2021-09-10
2021-09-18,79,6.76956399856403,-5.90114640679584,-9.12444576466573,-2.99068326655889,2021-09-10
2021-09-19,79,6.47631508085733,-4.74913425144012,-6.21379513010499,-3.36702015658849,2021-09-10
2021-09-20,79,5.85871146112797,-4.2545697666075,-5.80438811186982,-4.1654689171364,2021-09-10
2021-09-10,80,5.40639363565251,-5.13056921149638,-9.86235623862188,-7.23312937145352,2021-09-10
2021-09-11,80,6.47751645676249,-2.53060052589743,-10.1715545905373,-2.49671735238511,2021-09-10
2021-09-12,80,7.19872533135678,-2.19130374245005,-10.4362056497637,-4.91472793600693,2021-09-10
2021-09-13,80,7.0910969256021,-2.82634915275435,-10.0434280450186,-4.23090615472145,2021-09-10
2021-09-14,80,7.42548982662416,-2.9750523299562,-10.3050805382878,-5.7858013542377,2021-09-10
2021-09-15,80,7.72111626546071,-1.81639775924972,-10.4291161370473,-4.39807329166138,2021-09-10
2021-09-16,80,7.45976699897413,-2.56801002100857,-9.81117757461216,-4.42929099891712,2021-09-10
2021-09-17,80,7.08222210805938,-1.83466023879881,-8.21868275415967,-3.42818188038021,2021-09-10
2021-09-18,80,6.22928818278039,-2.68860981664755,-6.99238903543668,-2.29716972801054,2021-09-10
2021-09-19,80,5.18756027669587,-1.42647903420744,-2.40655186586175,-2.02839278626046,2021-09-10
2021-09-20,80,4.5358433845304,-2.02573006628171,-3.02725822813025,-1.85417007120542,2021-09-10
2021-09-10,81,5.28383241400367,-5.61183139712233,-9.27449593394071,-6.87478669358905,2021-09-10
2021-09-11,81,5.93462080177269,-5.88098459616059,-9.18727974382018,-4.30412459988579,2021-09-10
2021-09-12,81,6.29342878660491,-6.36520056291558,-9.16303005895529,-6.01148915293457,2021-09-10
2021-09-13,81,6.38215503876208,-6.73120244434384,-8.78628090839502,-3.44186698639592,2021-09-10
2021-09-14,81,6.86504307681267,-7.59749645970315,-9.25106385229869,-5.69266271022062,2021-09-10
2021-09-15,81,6.87717138129693,-7.29117291733769,-9.36134397414203,-4.60501934680469,2021-09-10
2021-09-16,81,6.41461927712691,-6.31893738868445,-6.10196968581919,-1.78094325074617,2021-09-10
2021-09-17,81,6.60156268154563,-6.4226131096179,-6.5013674668985,-1.81186521645134,2021-09-10
2021-09-18,81,6.89694488994748,-7.80589742389395,-8.17503703256592,-4.44046126949108,2021-09-10
2021-09-19,81,7.4572807174896,-7.66260572717254,-8.42666374733146,-2.42794553157906,2021-09-10
2021-09-20,81,7.45619584051719,-7.95284370843599,-9.07180322329257,-4.5317633270536,2021-09-10
2021-09-10,82,4.74286291343695,-5.30480587687623,-9.6773008767151,-8.18706825989408,2021-09-10
2021-09-11,82,5.1351958356366,-5.52045422087332,-9.44897188619509,-7.86113561671898,2021-09-10
2021-09-12,82,5.59436046845203,-6.22036555808639,-8.99634254310737,-8.13070417152448,2021-09-10
2021-09-13,82,5.54448521615301,-7.34264750108463,-8.8022736118351,-8.93766223545368,2021-09-10
2021-09-14,82,5.34866709786054,-7.49120726825588,-7.94589907096543,-4.93960902330034,2021-09-10
2021-09-15,82,5.89284225116993,-7.46627898269172,-8.38504926482145,-5.27795647512307,2021-09-10
2021-09-16,82,5.26906236683607,-5.89018344999515,-6.20285005044828,-3.12054107149624,2021-09-10
2021-09-17,82,5.56998941436991,-5.94016993440341,-6.76085766022192,-3.93601557393916,2021-09-10
2021-09-18,82,6.15603710271081,-7.02584945765486,-8.26521495108874,-6.58022525060994,2021-09-10
2021-09-19,82,6.08712263591566,-7.79200851717224,-7.96598881358076,-1.70824374587002,2021-09-10
2021-09-20,82,6.79003463749122,-7.85408040483062,-8.39880227617036,-2.89532702515663,2021-09-10
2021-09-10,83,4.64256315851118,-4.82322546860732,-10.0163436431485,-10.1383776735199,2021-09-10
2021-09-11,83,5.24763622013295,-4.36090917590793,-9.59658007570748,-8.07365778657905,2021-09-10
2021-09-12,83,5.92428251050354,-2.25135396611186,-10.0741431726691,-8.01138527376863,2021-09-10
2021-09-13,83,6.07762593572488,-1.35214567880433,-10.4815867750536,-6.89933808300779,2021-09-10
2021-09-14,83,6.4955486157379,-0.844370404332751,-10.5869938873403,-6.657109730463,2021-09-10
2021-09-15,83,6.97161606191721,0.419341892586643,-10.6710704289943,-5.17633725943693,2021-09-10
2021-09-16,83,6.23668303217431,-0.902878603676612,-9.33026914501201,-7.31567664141161,2021-09-10
2021-09-17,83,5.78328990614644,-1.62046113227241,-9.06111325920347,-8.60909945214795,2021-09-10
2021-09-18,83,6.16235793676615,-3.3989406548724,-9.99426073143629,-9.36793480249052,2021-09-10
2021-09-19,83,6.11458026880466,-3.41792085689776,-9.94105273606468,-7.81015843107709,2021-09-10
2021-09-20,83,6.23826717381596,-4.36613526425658,-9.69734491009875,-7.3073730641306,2021-09-10
2021-09-10,84,5.33947180416817,-4.55583215989849,-10.0295330998703,-5.52118725780541,2021-09-10
2021-09-11,84,6.26666916277474,-4.73944151619664,-9.90985233423835,-3.76344133152247,2021-09-10
2021-09-12,84,6.84161423568022,-5.64381409044017,-9.79017476525657,-5.30839273929077,2021-09-10
2021-09-13,84,6.50380037005438,-6.07401720740757,-8.8305988186877,-5.06942820500345,2021-09-10
2021-09-14,84,6.62266700633922,-7.09615917247794,-9.13202767889718,-3.92912508603336,2021-09-10
2021-09-15,84,6.83119744434122,-7.96662493799835,-9.09792915791172,-6.32587359031227,2021-09-10
2021-09-16,84,6.32920498143571,-6.45979678863517,-6.30065956089112,-2.56832779366027,2021-09-10
2021-09-17,84,5.97452764599079,-6.89663425153609,-6.31710437964928,-1.9718492607616,2021-09-10
2021-09-18,84,6.33107977703044,-7.79516612947813,-7.4318008767836,-2.5599960013184,2021-09-10
2021-09-19,84,6.43927579120037,-8.64398551946296,-8.74696844743155,-3.59842334733752,2021-09-10
2021-09-20,84,7.18456684489052,-8.04759185093683,-7.91719728620253,0.017633299727839,2021-09-10
2021-09-10,85,5.25970723556536,-5.49740397767099,-10.2311815941457,-7.41827450571176,2021-09-10
2021-09-11,85,5.41532118435839,-6.04273418206769,-9.72614379957465,-10.331803889578,2021-09-10
2021-09-12,85,5.50163860628316,-5.52888736988246,-8.8851583193101,-6.42240262379031,2021-09-10
2021-09-13,85,5.77711563759765,-5.86993510320121,-8.73980307501434,-4.89610541429203,2021-09-10
2021-09-14,85,5.271760066669,-5.30172920341113,-6.67801037932454,-5.15350215554595,2021-09-10
2021-09-15,85,5.57355438870923,-6.26137992494138,-7.4727699545556,-5.75577914055399,2021-09-10
2021-09-16,85,5.43283411124801,-6.57379791686139,-7.34231024768544,-5.82025907831711,2021-09-10
2021-09-17,85,5.00841489347278,-7.21046115329703,-7.37502861374555,-8.237654497285,2021-09-10
2021-09-18,85,4.34836558397191,-6.6990426820553,-5.75074495653199,-5.56224080187261,2021-09-10
2021-09-19,85,4.47553021427747,-7.94663043195936,-7.20412820164692,-8.43259112817986,2021-09-10
2021-09-20,85,4.97891117326545,-8.23658185945541,-7.6556638470841,-9.92179412483902,2021-09-10
2021-09-10,86,4.40182639048336,-4.17704796035287,-9.72595296565737,-11.2303688631805,2021-09-10
2021-09-11,86,4.63635967187254,-3.62568914798825,-9.38945735993131,-8.68536218426203,2021-09-10
2021-09-12,86,5.05623143596628,-4.3821122608221,-9.08449093340347,-8.69262306872819,2021-09-10
2021-09-13,86,5.24712565931472,-3.79873704364833,-9.36335473066375,-6.9771952642305,2021-09-10
2021-09-14,86,5.93423391158195,-3.67414115571682,-9.47115106526326,-5.55653669823681,2021-09-10
2021-09-15,86,5.21902218464763,-2.93763133614795,-5.66445145712786,-3.722432790236,2021-09-10
2021-09-16,86,4.04731110024839,-1.19094818954637,-1.85445384908659,-2.88392449402885,2021-09-10
2021-09-17,86,5.29904883929241,-4.54149949839161,-9.18170098712888,-7.39539004572801,2021-09-10
2021-09-18,86,5.64772886029657,-4.66456149959272,-9.42785350750639,-5.67366589025931,2021-09-10
2021-09-19,86,6.2197997041737,-5.37064592895102,-9.35405268407129,-7.07078492049873,2021-09-10
2021-09-20,86,6.21408635282716,-4.6748703995434,-9.35814479031622,-6.3472475557378,2021-09-10
2021-09-10,87,5.46790807004076,-6.00764451383029,-9.73422634688043,-8.28974227851076,2021-09-10
2021-09-11,87,5.78985743619804,-5.37777324743861,-9.05923781312663,-6.09779053366755,2021-09-10
2021-09-12,87,7.13186639639906,-4.23919234192657,-10.2841760611556,-5.98637255041966,2021-09-10
2021-09-13,87,7.58169854348909,-2.25608312237365,-10.4059656339347,-3.29730868507958,2021-09-10
2021-09-14,87,7.65438142962102,-0.740633139365641,-8.77467621785368,-0.957100829193963,2021-09-10
2021-09-15,87,5.64240077025504,2.42476734160489,-1.95831298984796,2.00783928119762,2021-09-10
2021-09-16,87,6.50630695318639,1.34848579209715,-7.15346242252249,-4.8914154420797,2021-09-10
2021-09-17,87,6.41409273285991,-0.0916593795553369,-8.44050794871733,-4.56553941116154,2021-09-10
2021-09-18,87,6.63677020770896,-0.019322071410532,-9.6672678575822,-5.40242252026323,2021-09-10
2021-09-19,87,6.48996306410322,-0.359332589174343,-9.80312010938744,-7.40530306377227,2021-09-10
2021-09-20,87,6.82777094439272,0.300416943077645,-9.83581652049242,-4.72573248600885,2021-09-10
2021-09-10,88,5.23243581702718,-3.63907684678453,-9.88960335006929,-7.54719747635157,2021-09-10
2021-09-11,88,5.6350852116074,-3.93874253155468,-9.7335902873989,-6.29001301828793,2021-09-10
2021-09-12,88,6.50017930463897,-2.88593133856422,-11.0455384540812,-7.65496598125998,2021-09-10
2021-09-13,88,7.04707422740227,-1.5853064441835,-10.0363852421808,-4.12313954051395,2021-09-10
2021-09-14,88,7.3411906041993,-0.79478501138999,-9.02940811417283,-3.00446285711209,2021-09-10
2021-09-15,88,5.59616429237865,2.72247908019293,-2.24342920187961,1.41956211518367,2021-09-10
2021-09-16,88,6.20139968694831,0.968614526895733,-6.83495809842355,-3.86711511707546,2021-09-10
2021-09-17,88,6.76444826797667,0.136063395037521,-9.45956207439738,-3.36174571387024,2021-09-10
2021-09-18,88,7.1414828108552,0.0870264711378297,-10.4563299107221,-7.26616671853065,2021-09-10
2021-09-19,88,7.19065932032584,0.871401529654901,-10.3344048315897,-7.14383641243792,2021-09-10
2021-09-20,88,7.29012832488408,1.53752276599738,-10.3525423691599,-3.39635116911378,2021-09-10
2021-09-10,89,5.50734312896637,-4.88040406892653,-10.9766025093485,-10.7038324739527,2021-09-10
2021-09-11,89,5.26923728266254,-3.98156657229183,-9.11665823623015,-4.20381521189751,2021-09-10
2021-09-12,89,5.56374160066556,-5.49756470545173,-9.44528775359693,-6.72552830207577,2021-09-10
2021-09-13,89,6.0208905526056,-5.35488845447753,-9.67777910505325,-7.54832723980217,2021-09-10
2021-09-14,89,5.95738303450045,-2.22768047877201,-8.21581065447546,-4.82092986209242,2021-09-10
2021-09-15,89,6.17528180915327,-1.20490983406412,-8.59091435192428,-4.69477218096985,2021-09-10
2021-09-16,89,6.44056317834971,-1.13582968399052,-10.3878956686534,-5.45429053554631,2021-09-10
2021-09-17,89,6.3522840729633,1.31733899210881,-7.34768950807589,-1.61397368491091,2021-09-10
2021-09-18,89,7.32773646120645,0.169725086588733,-11.1008760397039,-5.03284082859752,2021-09-10
2021-09-19,89,6.56890637297738,1.55664847102017,-8.20394754060859,-4.45288961097508,2021-09-10
2021-09-20,89,5.85332012983744,1.23264434531299,-8.26260728342094,-4.72867492573539,2021-09-10
2021-09-10,90,4.47977902878275,-5.1898981149467,-9.57993212910797,-9.57605665330517,2021-09-10
2021-09-11,90,4.8100408061616,-4.61446578654626,-8.65067680723305,-6.09244805143948,2021-09-10
2021-09-12,90,6.12046289735269,-2.94169320156972,-9.76745552478869,-4.4703820192599,2021-09-10
2021-09-13,90,7.00589955969485,-1.99745258468436,-10.5585420675802,-4.93440872001,2021-09-10
2021-09-14,90,7.24899390523987,-3.37114254860809,-10.4727007455068,-6.62319937928672,2021-09-10
2021-09-15,90,6.54062896749889,-2.55517935336836,-8.82999790413218,-3.47499422071651,2021-09-10
2021-09-16,90,6.22572290395048,-3.41925863821033,-7.89443649858114,-4.52823283070442,2021-09-10
2021-09-17,90,6.09418196572226,-3.81296977999178,-7.83857097268924,-5.9147122151022,2021-09-10
2021-09-18,90,5.87934451804837,-3.34617516499378,-7.41529768275039,-2.2258339420525,2021-09-10
2021-09-19,90,6.31146177234446,-3.79212064655897,-8.83144697068471,-2.74716971387006,2021-09-10
2021-09-20,90,6.6692636573206,-4.93728168050855,-9.84731474811188,-5.54356085437915,2021-09-10
2021-09-10,91,4.51889620248525,-4.60596747778771,-9.48496736546309,-9.81530161907084,2021-09-10
2021-09-11,91,5.34952465344317,-3.9582713705041,-9.47361194176364,-5.55831630305,2021-09-10
2021-09-12,91,5.9190054841628,-4.56769193835782,-9.76601952329107,-6.81319425721087,2021-09-10
2021-09-13,91,6.48792234116718,-4.71242955083699,-9.92782240121503,-6.67150578678052,2021-09-10
2021-09-14,91,7.04950436747155,-4.82120687358756,-9.65787787498141,-3.5267830739547,2021-09-10
2021-09-15,91,6.4307179862174,-4.49484630941503,-5.29793993627264,0.555373237759863,2021-09-10
2021-09-16,91,4.95204276307717,-2.62776132133703,-1.19395279537297,0.282763913452662,2021-09-10
2021-09-17,91,6.47202386220924,-5.94538915781194,-9.52351307052297,-5.10797034387562,2021-09-10
2021-09-18,91,6.52050414061331,-6.36664175764499,-9.09889804301749,-5.82736202932783,2021-09-10
2021-09-19,91,6.3222830911751,-7.06250109828189,-9.15628194485039,-8.42346355343891,2021-09-10
2021-09-20,91,6.44549534532247,-6.26891210738702,-9.28114602846875,-6.07399460733403,2021-09-10
2021-09-10,92,5.41092733186359,-5.23919488476142,-10.1414071986641,-9.27064913275421,2021-09-10
2021-09-11,92,5.93724767585908,-5.04422188346264,-9.63049206610159,-6.84706274488773,2021-09-10
2021-09-12,92,6.77106005108666,-3.0890565678112,-10.2487108614849,-4.51669422192251,2021-09-10
2021-09-13,92,7.01753092664174,-1.69716838981717,-10.8862551781576,-4.64831831485768,2021-09-10
2021-09-14,92,6.96973764140287,-0.312548735674065,-9.27714022371162,-5.91888429762717,2021-09-10
2021-09-15,92,4.50815065381158,2.75285318468021,-2.13477650908942,-1.72102758469929,2021-09-10
2021-09-16,92,5.26126181848228,1.99303124381576,-6.68955568069181,-4.14728530884144,2021-09-10
2021-09-17,92,5.57511081543284,0.0118323415440702,-9.643306710688,-11.4017310238292,2021-09-10
2021-09-18,92,5.60598166405238,1.58986938358784,-9.1490656701501,-5.82637701960549,2021-09-10
2021-09-19,92,6.10894915533387,1.40427900869904,-9.97834880602519,-8.78688735383532,2021-09-10
2021-09-20,92,6.04758617941652,1.68676094136141,-9.98133303964241,-6.42781311304765,2021-09-10
2021-09-10,93,5.79229466510032,-6.02785351514693,-9.89429500772822,-6.70430229884233,2021-09-10
2021-09-11,93,5.7040182656968,-6.27845794646264,-9.52903325089374,-5.934985158678,2021-09-10
2021-09-12,93,6.31102508775267,-5.90320865615469,-9.77457083829552,-5.98136849083519,2021-09-10
2021-09-13,93,6.41353194106686,-5.40721732494414,-8.7494211664394,-4.44794846192199,2021-09-10
2021-09-14,93,6.76414164681561,-4.72258636745708,-8.18107152165829,-3.1931806198586,2021-09-10
2021-09-15,93,6.06555824915134,-3.64411666522336,-6.1135996233566,-2.5700959840328,2021-09-10
2021-09-16,93,6.41069744901935,-4.6251357481716,-8.04729317950749,-5.57906698569529,2021-09-10
2021-09-17,93,6.2101559954836,-6.41054388838732,-8.66921323615425,-7.99559610784813,2021-09-10
2021-09-18,93,5.79573579644349,-6.15613893228073,-6.36556654308425,-4.10966008405456,2021-09-10
2021-09-19,93,5.50693558916958,-6.67867998140579,-5.61779997348892,-3.10201382457218,2021-09-10
2021-09-20,93,4.74340184961794,-4.47568940927235,-0.658156280899815,1.18656489443296,2021-09-10
2021-09-10,94,4.46614043415215,-4.7457596766637,-10.3701236896232,-10.6509880904698,2021-09-10
2021-09-11,94,5.05936663889997,-3.22871196144869,-9.63307717367889,-6.83883952019237,2021-09-10
2021-09-12,94,6.02488327676604,-3.46940174133724,-9.31310210799841,-3.82100816463131,2021-09-10
2021-09-13,94,6.36941612242704,-4.57038071501958,-9.25760419670522,-6.70497813856725,2021-09-10
2021-09-14,94,5.73808424133872,-4.39679337828886,-7.68309098675218,-7.8553962693534,2021-09-10
2021-09-15,94,5.55394193333323,-3.58288185235218,-6.79821706721649,-4.1947620538154,2021-09-10
2021-09-16,94,5.71778040848883,-5.73404647853372,-7.43421205980717,-6.26170175624271,2021-09-10
2021-09-17,94,6.01206186430537,-6.09831660318364,-8.07721359777658,-6.11920732198601,2021-09-10
2021-09-18,94,5.74639376794705,-5.43830297969644,-6.69570643240794,-4.29482060823711,2021-09-10
2021-09-19,94,6.24196729426754,-5.55800625499274,-7.82117103741975,-5.2790181738198,2021-09-10
2021-09-20,94,6.05289488153052,-5.75319409023257,-6.93938104553947,-2.29744931883481,2021-09-10
2021-09-10,95,5.44411491769074,-4.6479209309002,-9.72088085421018,-7.08901695518732,2021-09-10
2021-09-11,95,6.10578951721022,-2.84425021878346,-10.3318419377194,-5.36063858527808,2021-09-10
2021-09-12,95,6.94730496479971,-2.10203594861539,-10.7606913793347,-6.18805485771695,2021-09-10
2021-09-13,95,6.86698957700425,-2.75599212962875,-10.2030307951153,-4.03780581712766,2021-09-10
2021-09-14,95,7.54161111423546,-1.89681278012931,-10.4011627233251,-2.70176811445797,2021-09-10
2021-09-15,95,7.11404681803191,-0.91562114684015,-8.53786299919482,-2.96911968653659,2021-09-10
2021-09-16,95,7.26891413770829,-1.22673453437824,-9.26340586321388,-4.52833080262827,2021-09-10
2021-09-17,95,6.63264182748928,1.68910615891118,-5.33050201481696,1.07089036667871,2021-09-10
2021-09-18,95,6.90842450091452,-2.03801276698621,-10.497306969384,-4.91040413829569,2021-09-10
2021-09-19,95,7.22097494394,-1.18387273235441,-10.3771471672082,-4.49133704181559,2021-09-10
2021-09-20,95,6.18569910777221,-1.54748976613938,-7.26739059459678,-2.60057896764195,2021-09-10
2021-09-10,96,5.22074241093266,-3.63670514799697,-10.1702988578243,-7.01366187009017,2021-09-10
2021-09-11,96,5.51302426671801,-4.75408244792733,-9.93150892103725,-9.33984116975936,2021-09-10
2021-09-12,96,6.29995031660091,-5.18203428838826,-9.40600237840406,-5.42739926694301,2021-09-10
2021-09-13,96,6.64079890974736,-5.60615760412429,-9.51687311776671,-4.74527129796561,2021-09-10
2021-09-14,96,6.36783378208964,-5.93483855107624,-7.60144527692504,-5.6933054287634,2021-09-10
2021-09-15,96,4.84230226654417,-1.00508463887781,-1.74190251007111,0.532422732529416,2021-09-10
2021-09-16,96,5.49494426664168,-2.84221417079525,-6.68375370940673,-6.51246159597075,2021-09-10
2021-09-17,96,5.56170828926797,-4.79434407452756,-9.69534482088419,-8.0613409324952,2021-09-10
2021-09-18,96,4.85955555399569,-0.42192019871501,-4.93032847021391,-2.17228903557707,2021-09-10
2021-09-19,96,6.07269498858875,0.0802634098048617,-9.24229295345624,-6.4587702837114,2021-09-10
2021-09-20,96,5.55243625297101,0.799550263376331,-5.51526492048143,-0.629606297584145,2021-09-10
2021-09-10,97,5.19047198820153,-6.13385104949999,-9.41466224047626,-10.0870532346439,2021-09-10
2021-09-11,97,5.62369792260903,-5.27329474295567,-9.07860128797888,-5.1451965104211,2021-09-10
2021-09-12,97,6.64742452314039,-3.60936740246641,-10.0546208673816,-3.3375197534086,2021-09-10
2021-09-13,97,6.93986884314496,-2.92356232835231,-10.2272362460599,-3.93831414174868,2021-09-10
2021-09-14,97,7.06482372356697,-1.65358390341567,-9.09047236393461,-3.80732558329501,2021-09-10
2021-09-15,97,5.18685676753236,1.93430938128826,-1.57283385450114,2.09440967929999,2021-09-10
2021-09-16,97,6.56012062999688,1.12855244279218,-6.75764636232208,-1.09127248918995,2021-09-10
2021-09-17,97,6.986300415225,-0.443512004978429,-8.94399683201436,-3.40467911341081,2021-09-10
2021-09-18,97,7.21616108615536,-0.116367946234044,-9.62286025085689,-4.19247851922982,2021-09-10
2021-09-19,97,7.28263414780322,-0.988398291638395,-9.8428410649022,-8.78770563722052,2021-09-10
2021-09-20,97,6.5567264765561,-0.409769103397777,-9.59181255713777,-5.91555579165069,2021-09-10
2021-09-10,98,5.05982895271784,-3.81173836744352,-10.1493100371061,-10.2042244939719,2021-09-10
2021-09-11,98,5.6217918511293,-3.31251400160422,-9.77309154009821,-6.96396242169379,2021-09-10
2021-09-12,98,5.83118270024265,-2.857999341854,-10.3667503490298,-9.73877381217425,2021-09-10
2021-09-13,98,6.32044509927022,-1.13710648931433,-9.62318794859567,-3.92889593897225,2021-09-10
2021-09-14,98,6.3904404817704,0.0810098036107059,-8.73885385592545,-3.69494710993413,2021-09-10
2021-09-15,98,5.25988016330697,4.22317495758362,-2.69531520915536,0.665964862712253,2021-09-10
2021-09-16,98,5.8589797172843,2.59343488083159,-7.06812271141095,-5.17522131076019,2021-09-10
2021-09-17,98,6.54764638941142,1.17757361598636,-9.30131112113193,-4.65291357228732,2021-09-10
2021-09-18,98,6.5731539253153,0.825428357636464,-10.1639661183611,-7.77652976357533,2021-09-10
2021-09-19,98,6.38224486728041,0.949359146553732,-9.31748236099711,-5.9417074860436,2021-09-10
2021-09-20,98,6.23453086632257,0.877625156005322,-9.30750921710792,-5.98718152586522,2021-09-10
2021-09-10,99,5.04850765458439,-4.6307143906699,-10.0932025498156,-6.42512919839432,2021-09-10
2021-09-11,99,5.24541309286082,-5.3125809094622,-9.75208224361839,-9.80289474472509,2021-09-10
2021-09-12,99,5.41706210521494,-4.9474131629457,-9.54845318469625,-7.48583954728904,2021-09-10
2021-09-13,99,6.03525879841325,-4.4177172125486,-8.7885537889109,-4.46016551802027,2021-09-10
2021-09-14,99,6.97218938562764,-5.4843797584898,-8.85160587026936,-3.17399804746427,2021-09-10
2021-09-15,99,6.5368703783465,-4.97277627170215,-5.73316417733232,-0.135753180110517,2021-09-10
2021-09-16,99,5.11450679975518,-2.95671851694362,-1.0766222551037,1.10387013829416,2021-09-10
2021-09-17,99,6.2733900837233,-6.80998675011602,-9.46246813582659,-7.68871277489555,2021-09-10
2021-09-18,99,6.18548384650742,-6.20613414389971,-9.41833552810487,-5.91777230892781,2021-09-10
2021-09-19,99,6.32707194444016,-6.18603413208103,-9.00801939922014,-6.30862711843788,2021-09-10
2021-09-20,99,6.40176612312227,-6.49978579604204,-8.55928046758403,-3.55480454627967,2021-09-10
2021-09-10,100,5.51336936663622,-5.68459833658995,-10.0317393060513,-9.81071466570745,2021-09-10
2021-09-11,100,5.75105933747476,-5.38884356120673,-9.64127753233411,-6.42353344261686,2021-09-10
2021-09-12,100,6.14270386616645,-5.65218111241155,-9.07295788231266,-4.30582684617424,2021-09-10
