"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,75,6.59211122415931,-7.03911331525659,-12.3458123776386,-9.37466980153816,2021-05-16
2021-05-21,75,6.95858718199855,-6.94311868556199,-12.5568212815671,-6.85693061816076,2021-05-16
2021-05-22,75,7.21539444581821,-6.4186727217929,-10.8459400570752,-6.79856795342914,2021-05-16
2021-05-23,75,6.70028853263567,-6.10924088669555,-8.47871147604482,-4.53387034953891,2021-05-16
2021-05-24,75,7.59556090048881,-6.70117756004666,-11.2875250640596,-4.23668898813865,2021-05-16
2021-05-25,75,7.2472768317986,-5.31237039299357,-9.52313622734956,-4.47810504901391,2021-05-16
2021-05-26,75,7.92745824844558,-7.86414518460941,-12.7769169883632,-5.87769165759516,2021-05-16
2021-05-16,76,4.21927257342754,-4.39830910779845,-7.3876513552151,-10.1876865377344,2021-05-16
2021-05-17,76,3.12015082587741,-1.48592172843102,-2.71608380647671,-1.14216648326631,2021-05-16
2021-05-18,76,4.89778633810183,-5.24736729427033,-9.25922662883603,-9.25890334398834,2021-05-16
2021-05-19,76,6.31343840209214,-5.44829437918929,-10.7765284209345,-7.10134297447032,2021-05-16
2021-05-20,76,6.9386826704449,-6.28151742505812,-12.3275955842115,-6.84562033256529,2021-05-16
2021-05-21,76,7.54847398678961,-6.29044124746877,-12.4196350920929,-6.87075371771539,2021-05-16
2021-05-22,76,7.90947924223797,-7.2468636586443,-11.9177333398247,-6.96045374076508,2021-05-16
2021-05-23,76,8.07490591612888,-7.14519391658965,-11.3891208404561,-3.95950488601123,2021-05-16
2021-05-24,76,8.22401580695822,-6.72198468064915,-10.8011368626341,-3.28587609005851,2021-05-16
2021-05-25,76,8.74946413009818,-7.98470494452793,-12.3298552856545,-3.86336898486511,2021-05-16
2021-05-26,76,8.80652309751673,-9.17423680901405,-12.6050413503251,-3.55060396475075,2021-05-16
2021-05-16,77,2.72451495216958,-2.07093099749585,-4.2348977844925,-4.99521028840834,2021-05-16
2021-05-17,77,4.58280129338964,-5.41175503294844,-10.4606221710479,-12.5069882485041,2021-05-16
2021-05-18,77,4.62797136064218,-4.05710433353843,-7.9211602325646,-7.41672165226034,2021-05-16
2021-05-19,77,6.03621310518308,-5.83587999801237,-11.8045479253082,-9.05940168151693,2021-05-16
2021-05-20,77,6.50221879452223,-6.65400089133252,-12.3486760929155,-8.55912320587343,2021-05-16
2021-05-21,77,7.26389278457551,-6.91250910642811,-12.8449078720824,-8.28397363073294,2021-05-16
2021-05-22,77,7.40875183518819,-6.87850193045845,-12.7273625642661,-6.85245849788636,2021-05-16
2021-05-23,77,8.33283374974893,-5.09711095675135,-12.6332370774273,-6.53092846577151,2021-05-16
2021-05-24,77,8.69214929742654,-3.25392049374287,-12.5625527392922,-4.48302561622754,2021-05-16
2021-05-25,77,6.01763217654784,1.4920556447461,-1.96869446665967,3.09346143053823,2021-05-16
2021-05-26,77,7.276013253134,-1.74288093984962,-9.06743523830139,-3.82351279874378,2021-05-16
2021-05-16,78,3.70760197830761,-3.15730896919854,-4.97001249904887,-7.59738139214966,2021-05-16
2021-05-17,78,4.91701000024743,-5.07051527285911,-8.85321217929349,-10.2132235259052,2021-05-16
2021-05-18,78,5.73181969864739,-5.67966707682228,-10.9580489807781,-10.7420007603589,2021-05-16
2021-05-19,78,6.21498873009322,-5.63741317835186,-11.048998489322,-8.29858468077554,2021-05-16
2021-05-20,78,6.71523837209715,-7.50979272940329,-12.1861761836768,-8.761833787362,2021-05-16
2021-05-21,78,7.23020804147716,-7.92201733457908,-12.5053365774188,-9.12231534503193,2021-05-16
2021-05-22,78,7.78659742355406,-8.26117891024701,-11.6339428316645,-4.98632211150873,2021-05-16
2021-05-23,78,7.57141244527829,-8.94634348536364,-10.2383280604443,-4.99339054757757,2021-05-16
2021-05-24,78,7.96591156614931,-10.2438589577631,-10.9143088438967,-4.2568603094547,2021-05-16
2021-05-25,78,7.77940966325255,-9.4343910243782,-9.23275699492201,-1.9377933028506,2021-05-16
2021-05-26,78,6.75321915719038,-9.23558109500599,-6.50150289749474,-3.33784592457167,2021-05-16
2021-05-16,79,2.70870620851667,-1.41277780006584,-3.40029926842987,-7.80127887113658,2021-05-16
2021-05-17,79,4.42171554070805,-3.63321381276072,-8.02239831727245,-8.40687061619209,2021-05-16
2021-05-18,79,5.46690096109967,-6.04350235706596,-11.3457817936429,-10.7700616719452,2021-05-16
2021-05-19,79,5.62478375426746,-6.03544504705593,-9.91789409757209,-5.49153349450973,2021-05-16
2021-05-20,79,6.95060044711633,-6.43388760975058,-11.5683497533979,-5.1765666859247,2021-05-16
2021-05-21,79,7.0365615986701,-6.72106642660705,-10.1128727610345,-5.37606819725728,2021-05-16
2021-05-22,79,6.86717469170028,-7.76560990439051,-10.0943554077426,-8.36293845200486,2021-05-16
2021-05-23,79,7.29575544465852,-7.05240081206742,-9.75655913060536,-3.54169688615456,2021-05-16
2021-05-24,79,8.22130793501074,-7.67397381343774,-12.3159264139582,-5.69042570394653,2021-05-16
2021-05-25,79,8.51440336102899,-7.61706739578859,-12.2429686266355,-4.55043923307668,2021-05-16
2021-05-26,79,8.17945099866662,-6.44270633948249,-9.34500369211774,-3.02552054734238,2021-05-16
2021-05-16,80,2.61897649959665,-1.6926607702769,-2.81013042305996,-5.11440751072681,2021-05-16
2021-05-17,80,3.81984448345895,-4.24777480832613,-7.69074795583474,-8.58805312075287,2021-05-16
2021-05-18,80,4.67388115987728,-3.85049517955766,-7.64291301168737,-7.41870590724102,2021-05-16
2021-05-19,80,5.78102765478776,-5.3543063736132,-10.5890355034652,-7.11521612976253,2021-05-16
2021-05-20,80,6.06874024770837,-5.53553192860318,-9.63521387121279,-8.56707940399162,2021-05-16
2021-05-21,80,5.9496877230032,-4.90533977512357,-8.68907722555682,-6.54413817437156,2021-05-16
2021-05-22,80,6.35975896873918,-5.35383707525999,-9.44611252261086,-5.479375731682,2021-05-16
2021-05-23,80,7.08338621100769,-4.88500173658274,-10.8793763889576,-6.36307879164274,2021-05-16
2021-05-24,80,7.38888153735052,-2.63533840389138,-9.73665484403784,-1.63010086124416,2021-05-16
2021-05-25,80,8.46730650811883,-3.41885151197301,-12.5055997227291,-5.88825389631107,2021-05-16
2021-05-26,80,6.17916854428657,0.707668233657185,-2.73691250721668,1.56401155560183,2021-05-16
2021-05-16,81,3.5520628168246,-4.00659962267728,-5.7462715059796,-8.83502062559628,2021-05-16
2021-05-17,81,4.31129349059265,-5.29345730040998,-8.90974537128839,-9.7066431233916,2021-05-16
2021-05-18,81,4.49300632810405,-4.87834569231302,-6.50727402608238,-5.21991945400443,2021-05-16
2021-05-19,81,4.29203394261257,-3.27102755757702,-3.10285628254852,-1.26011214325722,2021-05-16
2021-05-20,81,5.96529577215199,-6.85745400480219,-8.57170697105137,-4.09454621426926,2021-05-16
2021-05-21,81,7.224537913683,-9.06481958323372,-11.835525568976,-6.69473355660801,2021-05-16
2021-05-22,81,7.48982356252774,-9.05112160771631,-11.6685510596869,-5.47622074079006,2021-05-16
2021-05-23,81,6.91976294046372,-7.6527229438419,-8.76826454832221,-5.57388264639894,2021-05-16
2021-05-24,81,6.31292503859841,-8.0394401685,-8.18266431145293,-5.0721249010436,2021-05-16
2021-05-25,81,4.9646754833915,-6.25093391781801,-4.50312781522593,-5.07016672846145,2021-05-16
2021-05-26,81,5.78936188884655,-8.57901682808725,-10.255816789885,-8.99920747769998,2021-05-16
2021-05-16,82,3.57849136531092,-1.27860164937963,-4.00198161531259,-3.78731732432914,2021-05-16
2021-05-17,82,2.76648879279329,0.152485505746106,-1.41736927298112,-2.44525533747147,2021-05-16
2021-05-18,82,4.17342745964303,-2.54702972735861,-7.08233500038661,-7.54050631088688,2021-05-16
2021-05-19,82,4.63850844526767,-2.09703835429421,-5.83382332143018,-6.99430489466852,2021-05-16
2021-05-20,82,5.54188926804741,-4.25920402487565,-9.92807711238716,-8.85471101581853,2021-05-16
2021-05-21,82,6.55977453560026,-5.46734050642016,-10.7751416059142,-7.40044583458885,2021-05-16
2021-05-22,82,7.28701685674644,-6.68630084895683,-11.3758222815674,-6.88145055526545,2021-05-16
2021-05-23,82,7.72087230869554,-7.50839327565882,-11.3592391256956,-5.46853758457624,2021-05-16
2021-05-24,82,7.4931347943087,-8.90002382124326,-10.8372888328458,-7.18148818677449,2021-05-16
2021-05-25,82,7.66616870211381,-7.88401460570131,-10.4482438030122,-6.28488459403618,2021-05-16
2021-05-26,82,7.8872796697156,-7.10127305796581,-9.4392544762819,-1.42335553994551,2021-05-16
2021-05-16,83,3.3177024033255,-1.62851089596875,-3.4486361484476,-3.48367014332006,2021-05-16
2021-05-17,83,4.32018374129374,-4.29083535767323,-8.28679060573387,-9.54605740533,2021-05-16
2021-05-18,83,5.39151093673163,-6.02701158060605,-11.4859078355772,-12.0054579978327,2021-05-16
2021-05-19,83,5.86544639238659,-5.06383845131538,-9.1224718547175,-4.57249908752379,2021-05-16
2021-05-20,83,5.93675078394952,-5.2310473929263,-7.39312904350859,-2.48035307023537,2021-05-16
2021-05-21,83,6.39631411931036,-5.99850405656148,-8.49307745861515,-5.3526980498264,2021-05-16
2021-05-22,83,6.59514744584491,-6.23384175912703,-8.79901941539159,-6.64483444563663,2021-05-16
2021-05-23,83,7.11046522541574,-6.67585680888051,-10.7274875246269,-6.25133486105232,2021-05-16
2021-05-24,83,7.35705919850669,-7.19398501709498,-11.38841254481,-7.10800557549059,2021-05-16
2021-05-25,83,7.65224937096415,-7.38384081954699,-12.1315099800276,-4.12002394030927,2021-05-16
2021-05-26,83,7.99832783736356,-8.69387384156053,-11.7976836752181,-5.62866609932813,2021-05-16
2021-05-16,84,3.78503377948925,-3.12075788266792,-4.65867189687688,-9.12502600433329,2021-05-16
2021-05-17,84,3.61000800979859,-2.44815946281012,-3.70296001113462,-3.79619803337179,2021-05-16
2021-05-18,84,4.18881873090486,-3.43629606710552,-4.62989377787956,-5.61807774575558,2021-05-16
2021-05-19,84,5.311026271011,-6.41025232749135,-10.8271069964536,-11.006169319463,2021-05-16
2021-05-20,84,6.04175892833731,-6.24810010496124,-10.5896934902257,-9.02585334371143,2021-05-16
2021-05-21,84,6.35983632389675,-7.93092891606388,-11.4729460872729,-10.792396393414,2021-05-16
2021-05-22,84,4.6115454479613,-4.78027903135859,-3.69983514770533,-3.20984556096,2021-05-16
2021-05-23,84,5.12894080226134,-6.54560073447773,-7.53141966226065,-5.0146690907455,2021-05-16
2021-05-24,84,5.98327285067122,-7.54794507115012,-9.98377216901911,-6.92461693907675,2021-05-16
2021-05-25,84,6.9372852551289,-8.15829086193418,-11.6682310673794,-8.21763291422712,2021-05-16
2021-05-26,84,5.18155422313103,-4.24740416191679,-2.62197495631229,-0.59494729855012,2021-05-16
2021-05-16,85,3.09260901986107,-2.12583680352722,-2.2464978814538,-3.82512120170145,2021-05-16
2021-05-17,85,4.39898790679485,-5.63572346199624,-8.82543985591371,-9.98619907620439,2021-05-16
2021-05-18,85,5.09344334850354,-5.74380617577787,-10.1460974118789,-11.9264849207203,2021-05-16
2021-05-19,85,3.40745990417016,-2.75270858659483,-1.52690892792378,-3.90109104111066,2021-05-16
2021-05-20,85,5.54651776404102,-5.32328979059378,-9.20770743239969,-4.97287525977888,2021-05-16
2021-05-21,85,6.45472320148612,-6.85659855901494,-10.5360826431139,-7.66641706089667,2021-05-16
2021-05-22,85,7.17782409255613,-7.3989513912048,-12.2381221086192,-8.1492362311655,2021-05-16
2021-05-23,85,7.79405367944207,-7.22367733148671,-12.263354763741,-6.17649218730607,2021-05-16
2021-05-24,85,7.51287540347623,-8.20282481256246,-11.0586022578091,-7.51949907231398,2021-05-16
2021-05-25,85,6.96539160052234,-8.83416199933606,-9.87686109272074,-6.46794078578314,2021-05-16
2021-05-26,85,6.58087731883009,-8.15341121368345,-7.31612980952655,-2.95343551573403,2021-05-16
2021-05-16,86,4.20869944162119,-4.37337605010551,-6.53270741908168,-6.04654117282661,2021-05-16
2021-05-17,86,3.65341696120658,-3.06536412090764,-2.82684715110264,-2.41524535648292,2021-05-16
2021-05-18,86,5.14711867850607,-4.58058778991695,-8.73828070084492,-5.86434122199637,2021-05-16
2021-05-19,86,6.48824955568235,-5.21428021765697,-10.6316227289933,-5.19885281504448,2021-05-16
2021-05-20,86,6.9710849418375,-6.34192383155037,-12.8402173722951,-9.53956014006492,2021-05-16
2021-05-21,86,7.15360483090705,-6.25736582025094,-12.6541883280855,-8.06810719814393,2021-05-16
2021-05-22,86,7.64495118639856,-7.05874696187128,-11.8323322705316,-7.01925494195055,2021-05-16
2021-05-23,86,8.28686169837025,-7.6529830733745,-12.0124750442865,-6.15854550943259,2021-05-16
2021-05-24,86,7.97000482544278,-7.315208281653,-10.5904396666636,-5.10481554994501,2021-05-16
2021-05-25,86,7.93252774659015,-8.02602143929805,-11.9014588565793,-4.24303789352049,2021-05-16
2021-05-26,86,8.38241096458873,-8.84564960621182,-12.451937871016,-4.57386524880038,2021-05-16
2021-05-16,87,2.78470245352182,-2.63904321676259,-5.0935207795968,-8.92479181668355,2021-05-16
2021-05-17,87,4.09968526760159,-4.04944786264762,-7.92360305201209,-7.05705821981243,2021-05-16
2021-05-18,87,5.43039947086743,-5.46742562042566,-10.5587029168714,-8.72216014744605,2021-05-16
2021-05-19,87,6.4543699393125,-5.49877203331024,-11.2590205157827,-7.73176479749761,2021-05-16
2021-05-20,87,7.12014627265798,-7.12966641244826,-12.3282669107661,-9.8221634165628,2021-05-16
2021-05-21,87,7.8374109552833,-7.98727315341422,-12.6767742413633,-7.27151259738887,2021-05-16
2021-05-22,87,7.99327642334054,-8.00317368976281,-12.1885301524269,-4.86165540397479,2021-05-16
2021-05-23,87,7.90268762433812,-9.06350855533901,-11.1169762935075,-5.53913531244785,2021-05-16
2021-05-24,87,7.94002381301575,-9.69927264081532,-12.1995738802361,-6.66058065282941,2021-05-16
2021-05-25,87,7.44558954485123,-8.68990510965073,-9.89282148691128,-3.44415317307036,2021-05-16
2021-05-26,87,6.89976444244438,-7.67106610329434,-6.64221901915685,-2.94358607210665,2021-05-16
2021-05-16,88,2.90904170624392,-2.74414874939404,-2.94121679435892,-3.49266753150365,2021-05-16
2021-05-17,88,3.88457994367964,-4.66948942074886,-6.45375848408649,-8.8787935587792,2021-05-16
2021-05-18,88,5.2845959392764,-7.42077467159927,-11.9174869704383,-12.5553936284948,2021-05-16
2021-05-19,88,5.62861822265101,-7.33051722075385,-11.8755146580207,-11.773931362866,2021-05-16
2021-05-20,88,6.09355914636235,-6.92733440820138,-11.0412533819671,-7.21742567856874,2021-05-16
2021-05-21,88,6.4678307656013,-8.42686920401473,-11.5848080403724,-6.97976895874696,2021-05-16
2021-05-22,88,6.87401464535183,-7.66618887029147,-10.2988205678803,-4.78733346358016,2021-05-16
2021-05-23,88,7.01367397957186,-7.04200327103707,-7.94077594339236,-2.77041482435809,2021-05-16
2021-05-24,88,7.67804527922776,-7.93095681176232,-10.6273620171441,-3.74339078912167,2021-05-16
2021-05-25,88,7.35718904462422,-7.48381866056857,-8.99645891626317,-5.98892099601643,2021-05-16
2021-05-26,88,8.06970427494609,-8.7835116820341,-12.4726565140633,-6.0344571594491,2021-05-16
2021-05-16,89,2.52562191173493,-1.03308737394751,-2.71920329998329,-4.56178852887669,2021-05-16
2021-05-17,89,4.45138478259782,-5.00501381872883,-10.7028299038599,-12.3873735805351,2021-05-16
2021-05-18,89,5.26742908372801,-4.53312260570105,-10.374104869173,-8.84468528795772,2021-05-16
2021-05-19,89,5.26249436045938,-4.26784059880394,-9.04865008278337,-7.8739137845179,2021-05-16
2021-05-20,89,5.57994957178588,-3.74773895497137,-7.62174243519324,-6.73417941196705,2021-05-16
2021-05-21,89,6.53466139799016,-5.27610725281309,-10.2493998686974,-5.4105199321451,2021-05-16
2021-05-22,89,7.67427524557201,-6.57971575778306,-12.8188958118347,-6.148049712718,2021-05-16
2021-05-23,89,7.77776381628833,-8.59872656267029,-12.5471598103712,-9.46781599171868,2021-05-16
2021-05-24,89,7.89618987596041,-8.43859186738187,-12.2488056068813,-6.16419873533877,2021-05-16
2021-05-25,89,6.70267076798841,-6.64355248195948,-6.48120537940074,-3.57353031366197,2021-05-16
2021-05-26,89,7.22431277784885,-8.45139075919844,-11.8873976816722,-8.01245674664273,2021-05-16
2021-05-16,90,2.65073167598831,-0.823581000254466,-0.906189848402288,-2.4850189140855,2021-05-16
2021-05-17,90,4.75164593601925,-4.49209562973166,-10.2574653260978,-9.37526495743011,2021-05-16
2021-05-18,90,5.67242916266297,-4.11480772426777,-10.0703970103199,-4.57189493502556,2021-05-16
2021-05-19,90,7.05035968915822,-5.87502168032563,-12.4473514188973,-9.70037195948731,2021-05-16
2021-05-20,90,7.14214213757565,-6.7211655695863,-12.6579604678369,-9.03336844595449,2021-05-16
2021-05-21,90,6.56690936385301,-5.97227373665102,-9.30858023037974,-7.55309717359881,2021-05-16
2021-05-22,90,6.9380669366325,-5.02235943402399,-8.64951581802952,-3.33867089586178,2021-05-16
2021-05-23,90,7.74864137905212,-6.23088045826006,-10.5157039774624,-2.68638481702877,2021-05-16
2021-05-24,90,8.67179601345698,-7.11571531828038,-12.1726428670787,-3.88530152042102,2021-05-16
2021-05-25,90,9.21755228010704,-7.81692568021308,-12.6396756073039,-2.50733936112933,2021-05-16
2021-05-26,90,8.97335931443085,-8.34052833946742,-10.7147166959741,-1.60750550768173,2021-05-16
2021-05-16,91,2.87047810838597,-1.58757741064255,-2.19098541975347,-4.48765518324846,2021-05-16
2021-05-17,91,3.7637584944631,-2.39781531862817,-5.70244276087498,-3.53820049655342,2021-05-16
2021-05-18,91,4.40956283921293,-3.55709699483514,-6.81121399074029,-8.17550304141507,2021-05-16
2021-05-19,91,4.68021447409124,-2.29747528839909,-5.87535734161452,-5.54436083316504,2021-05-16
2021-05-20,91,5.55618928350726,-5.008033157982,-10.0665869472975,-7.98246990462398,2021-05-16
2021-05-21,91,6.09368500758909,-5.32975595582078,-10.7189138713442,-7.20622578875631,2021-05-16
2021-05-22,91,6.92593465907044,-6.93138606072277,-11.871674461126,-7.2795093278866,2021-05-16
2021-05-23,91,7.25650803609327,-6.60456244766147,-11.8141259028065,-4.55504242001493,2021-05-16
2021-05-24,91,7.69039634493746,-7.59018289961931,-11.4867812173099,-5.18881316798392,2021-05-16
2021-05-25,91,7.25489589422385,-7.67646885779786,-10.1995919539503,-4.62765457432498,2021-05-16
2021-05-26,91,4.87882119863999,-3.38401813372435,-1.25089477789485,2.28187415965459,2021-05-16
2021-05-16,92,2.70079495951345,-2.51003476734486,-2.93097330789093,-5.70508099822992,2021-05-16
2021-05-17,92,4.69853647715365,-6.19976527153177,-10.5392720227641,-9.6649640263752,2021-05-16
2021-05-18,92,5.56117456515651,-5.24393498778634,-10.5263652490617,-8.80562717644069,2021-05-16
2021-05-19,92,5.42012366599561,-4.21984663131485,-7.80974820642817,-6.38687093035219,2021-05-16
2021-05-20,92,6.04754123064409,-5.09106249516666,-9.58251736065102,-5.87390216801441,2021-05-16
2021-05-21,92,5.90659513883845,-3.8190060783671,-6.1216606550034,-1.5374671705842,2021-05-16
2021-05-22,92,6.66203750388515,-5.73456277283225,-10.6224843736396,-8.34014560305829,2021-05-16
2021-05-23,92,5.9668883530131,-4.64313042405712,-6.88830549496682,-4.31312186094399,2021-05-16
2021-05-24,92,7.14608994403408,-7.01688324860838,-12.1699703176317,-5.62015107050268,2021-05-16
2021-05-25,92,6.65541457746178,-6.15882692322255,-9.51677048113389,-5.15381526111493,2021-05-16
2021-05-26,92,6.33491204375192,-4.83828557907425,-6.18290764599481,-2.36732569820052,2021-05-16
2021-05-16,93,3.67839726717576,-3.30813709733046,-3.96944275121503,-5.27443137180556,2021-05-16
2021-05-17,93,5.39199949275248,-5.36936504946023,-9.98531836640601,-6.37862035250076,2021-05-16
2021-05-18,93,5.69028293743996,-5.17564083917147,-7.94761682992846,-6.69594912579208,2021-05-16
2021-05-19,93,6.40455760529639,-6.56460739746972,-11.5718928879859,-9.87108903820127,2021-05-16
2021-05-20,93,6.79336708988614,-7.56140151021468,-12.447263021576,-7.16121761454403,2021-05-16
2021-05-21,93,7.21796638494579,-7.41605350955464,-12.508103059064,-7.62570903535295,2021-05-16
2021-05-22,93,7.5660191261001,-7.67926358475184,-12.6283126242483,-8.58185746567673,2021-05-16
2021-05-23,93,7.76299532727111,-6.17399648730747,-12.0395340412379,-5.74705698466031,2021-05-16
2021-05-24,93,8.21506321446082,-4.214406968123,-11.758961481006,-2.89676057851657,2021-05-16
2021-05-25,93,6.79377605027212,2.31132730860325,-2.67131963403256,3.95720789859807,2021-05-16
2021-05-26,93,7.17792185684985,-0.614827449120634,-9.34145822019778,-4.88567084753408,2021-05-16
2021-05-16,94,2.81781238844578,-2.74368164387217,-3.09730117003599,-5.15880732083656,2021-05-16
2021-05-17,94,2.97879494475864,-1.88002924143913,-2.87067563423075,-2.85379777262951,2021-05-16
2021-05-18,94,4.68066290336354,-5.26278923265914,-9.40096407542923,-8.7624015022921,2021-05-16
2021-05-19,94,6.49372030633899,-5.19305096940332,-11.8742799570018,-6.13637315394237,2021-05-16
2021-05-20,94,7.72213222098361,-5.55953935254317,-12.9029862632119,-6.46552811450947,2021-05-16
2021-05-21,94,8.50519924933263,-3.86648817972593,-13.3885220763016,-8.14191884712717,2021-05-16
2021-05-22,94,7.92228095585691,-2.24108879035884,-12.1017126630994,-6.97635095632574,2021-05-16
2021-05-23,94,7.86116097380883,-2.13901827906285,-12.5161295054005,-4.93475669682321,2021-05-16
2021-05-24,94,8.45940592003297,-2.81159439061774,-12.7490416252378,-4.5397986664146,2021-05-16
2021-05-25,94,8.36849092825357,-3.26055757197185,-12.3102192999607,-5.78811655595902,2021-05-16
2021-05-26,94,8.41801903246412,-5.10453556019291,-12.6970940438933,-6.71058550747119,2021-05-16
2021-05-16,95,3.60433586400138,-2.88692355364356,-4.80849194883892,-5.89081890203052,2021-05-16
2021-05-17,95,3.75685798121587,-2.64125580845598,-3.98462346214202,-5.21005617253466,2021-05-16
2021-05-18,95,3.62565335409819,-2.74632676114554,-3.71612908664591,-5.2438114278531,2021-05-16
2021-05-19,95,3.83198915126364,-4.59661468899122,-4.81537793383056,-7.79522010681597,2021-05-16
2021-05-20,95,5.30467555044789,-7.77966557188089,-10.7121976089615,-10.69195840895,2021-05-16
2021-05-21,95,5.90515437630716,-6.05173352244583,-8.51939859989278,-3.71583611314519,2021-05-16
2021-05-22,95,6.48062018401304,-7.21255285596181,-9.72487463976242,-7.44549630641701,2021-05-16
2021-05-23,95,7.15698756073841,-6.15263640348955,-9.49142249005732,-4.56499626695887,2021-05-16
2021-05-24,95,8.08185333466623,-5.50997926548123,-11.3372064767316,-4.46197161931559,2021-05-16
2021-05-25,95,8.1349575958281,-5.78628939288431,-10.7760813409761,-4.81196969206914,2021-05-16
2021-05-26,95,8.187088684333,-5.91509138378535,-11.4776884053407,-6.11398998919689,2021-05-16
2021-05-16,96,4.29883924617129,-3.3491114913898,-6.1588524646814,-7.00664225714138,2021-05-16
2021-05-17,96,5.4390390030579,-5.39364688228046,-10.441643201985,-9.63983992742817,2021-05-16
2021-05-18,96,6.2723599485634,-5.63437809874447,-11.6309846620386,-8.58439873549082,2021-05-16
2021-05-19,96,6.16497449821516,-6.03189349647168,-10.5454461300484,-9.12908918386025,2021-05-16
2021-05-20,96,6.95218798874329,-6.89585111372322,-12.6098394039658,-10.0755404949904,2021-05-16
2021-05-21,96,6.83564813477371,-6.80018746243257,-10.0327908360157,-5.26513492961399,2021-05-16
2021-05-22,96,6.9225703107832,-5.47849619107248,-8.64317125054764,-4.97298593224077,2021-05-16
2021-05-23,96,8.42759223896058,-6.38569424290462,-12.8743504114698,-5.53024375837885,2021-05-16
2021-05-24,96,8.44972353566772,-7.76998427938771,-12.483714553282,-6.50382698095969,2021-05-16
2021-05-25,96,7.72391789204146,-6.65619554350027,-9.97002228512713,-5.48756427079935,2021-05-16
2021-05-26,96,7.42948834392814,-6.17247106050606,-9.00556856482001,-4.10849174567625,2021-05-16
2021-05-16,97,3.69012670154683,-1.35434493206156,-3.40828072887732,-3.15113233974759,2021-05-16
2021-05-17,97,4.43404033673763,-2.95339615161061,-7.75916576987462,-9.50190620376959,2021-05-16
2021-05-18,97,6.059006256815,-5.3850106497649,-12.1585187867951,-10.0293806619567,2021-05-16
2021-05-19,97,6.92733926681989,-5.94074069321271,-12.6038845655772,-8.16974691878439,2021-05-16
2021-05-20,97,7.31406050428866,-7.01318003029732,-12.2473979250417,-7.58041421365005,2021-05-16
2021-05-21,97,7.93369222729701,-7.9616811830612,-12.6595416091159,-6.83766611854975,2021-05-16
2021-05-22,97,7.55820724828435,-6.49701369413206,-10.2012424470141,-2.01981222845352,2021-05-16
2021-05-23,97,7.33591530540568,-6.63495362281152,-9.01883127451272,-3.50753274880365,2021-05-16
2021-05-24,97,8.02378781748994,-7.17792199666063,-10.7388447768411,-1.47379679889148,2021-05-16
2021-05-25,97,7.63191069753285,-7.44323012454618,-8.28247070241332,-3.01261833485499,2021-05-16
2021-05-26,97,8.48561618494307,-9.09289912566298,-12.3447194333848,-3.23028501122712,2021-05-16
2021-05-16,98,3.92813921366025,-3.20188760349127,-6.54775291457162,-6.21585361714748,2021-05-16
2021-05-17,98,3.59829026679271,-1.30655064934576,-3.47671501913614,-6.05894444445576,2021-05-16
2021-05-18,98,4.72734319985414,-3.41351076394648,-9.56498162150922,-10.0958746758107,2021-05-16
2021-05-19,98,5.51121352205216,-5.22553141092746,-10.9093161183227,-11.2183926265667,2021-05-16
2021-05-20,98,6.31516419837779,-6.77902413438614,-11.9527410695546,-8.58635691402048,2021-05-16
2021-05-21,98,6.6471279425313,-6.99941489295336,-11.4964802476633,-6.14223915607664,2021-05-16
2021-05-22,98,7.66281751227958,-7.32221401680653,-11.4753888085401,-6.52342419557182,2021-05-16
2021-05-23,98,8.35342040957394,-6.71865898226264,-11.7526716581473,-4.60476830794535,2021-05-16
2021-05-24,98,8.62260066194573,-6.22645206596837,-11.0543042271103,-1.78611629396827,2021-05-16
2021-05-25,98,9.05270336079863,-7.45835413469204,-12.089100050993,-1.88243347747196,2021-05-16
2021-05-26,98,9.52838970966176,-8.85859552122236,-13.222606191397,-4.90544992496031,2021-05-16
2021-05-16,99,3.81920400242287,-4.08310100836237,-6.64699038386598,-6.13289837990028,2021-05-16
2021-05-17,99,3.44565779513819,-2.91655471347802,-2.59434822687721,-2.75466130870847,2021-05-16
2021-05-18,99,4.92163886849551,-6.10608157959204,-8.93236043874768,-8.70696549601109,2021-05-16
2021-05-19,99,5.59831346474361,-6.86664026169733,-10.6951627403239,-8.85852290728176,2021-05-16
2021-05-20,99,6.63497795446915,-8.14069452245549,-12.6045514386599,-11.7286713611587,2021-05-16
2021-05-21,99,6.42784374302315,-6.92389679296352,-11.7596859633632,-6.67703797018594,2021-05-16
2021-05-22,99,6.8553881006562,-6.6080575481474,-11.1547215084465,-5.67499259188142,2021-05-16
2021-05-23,99,7.67627521644963,-6.75215107375735,-11.5868794045418,-4.81400637115434,2021-05-16
2021-05-24,99,7.8624394849109,-6.5360913966953,-10.8942406319124,-4.02319577138475,2021-05-16
2021-05-25,99,7.93790993414144,-7.38824294973278,-12.2334288122531,-4.97569495216242,2021-05-16
2021-05-26,99,8.43734013823252,-8.20104153481986,-12.9870463923212,-7.45513376467883,2021-05-16
2021-05-16,100,1.83760454243307,-1.65869284214137,-0.753299278656782,-4.12970993106174,2021-05-16
2021-05-17,100,4.10372298287743,-5.54394629692188,-10.944776483544,-14.9046378329236,2021-05-16
2021-05-18,100,4.66550875471348,-3.68287139848541,-10.2882775232949,-8.32451965733567,2021-05-16
