"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,50,7.74518504470922,-4.54734040848508,-8.59388108304962,-1.69611697857343,2021-06-03
2021-06-11,50,7.58447165486818,-5.26263137488116,-7.55138406104798,-4.21450052954995,2021-06-03
2021-06-12,50,8.64321698097216,-7.6920777611991,-12.0748516419928,-4.38691221596683,2021-06-03
2021-06-13,50,8.09711171936255,-6.85406205662857,-9.89723219170218,-3.24273233506594,2021-06-03
2021-06-03,51,5.16155369352571,-3.40687194145248,-6.60733354860829,-2.60624343047439,2021-06-03
2021-06-04,51,6.15129529791761,-5.89104534775022,-9.81720195187683,-7.59731085662774,2021-06-03
2021-06-05,51,6.39591212953764,-6.29601310294808,-8.98123769762574,-6.30967332135529,2021-06-03
2021-06-06,51,7.28367135945506,-7.05096435950771,-10.4208269542063,-4.43149186055219,2021-06-03
2021-06-07,51,7.76950478013534,-6.56679139177922,-9.79453800632866,-1.91129034141785,2021-06-03
2021-06-08,51,7.2876922275492,-7.18443335891721,-9.29063957018035,-6.34584972915823,2021-06-03
2021-06-09,51,7.28483488530521,-4.82825786568406,-9.02457937041188,-3.45350779320321,2021-06-03
2021-06-10,51,7.51108931208483,-3.23046378123577,-9.11897429709371,-2.4144824355649,2021-06-03
2021-06-11,51,7.81872573651345,-2.8877447159545,-11.0589480983337,-5.17430996741479,2021-06-03
2021-06-12,51,8.77499473503177,-3.49301116381765,-14.0796493886343,-7.3914191828143,2021-06-03
2021-06-13,51,7.73799800685699,-2.63624881619398,-9.28192797377134,-2.82343255991214,2021-06-03
2021-06-03,52,4.88532646626526,-2.85419813976126,-8.77140283937418,-7.89304064554596,2021-06-03
2021-06-04,52,6.38545682996208,-3.88817836839003,-10.5771449833053,-7.24467018554166,2021-06-03
2021-06-05,52,6.70868073857688,-5.39637512808609,-11.9103120296068,-9.06663787531993,2021-06-03
2021-06-06,52,6.28083442485926,-5.80910344262124,-9.44191534508949,-6.62862513835667,2021-06-03
2021-06-07,52,5.47826209008061,-4.31811852567,-4.54210860415374,-3.0763279108292,2021-06-03
2021-06-08,52,6.51871681020926,-5.81658114558501,-9.71327759881272,-7.02499048619407,2021-06-03
2021-06-09,52,6.61568877546067,-6.7175145537387,-9.01552420925807,-5.33544303586754,2021-06-03
2021-06-10,52,7.31748099019792,-7.70119718599773,-11.1953684294032,-5.95572628567913,2021-06-03
2021-06-11,52,7.61323651067396,-7.62921741734793,-10.7866227528332,-5.13322888565303,2021-06-03
2021-06-12,52,7.08641398270143,-7.16928887928531,-9.43954321842268,-6.47659915624113,2021-06-03
2021-06-13,52,4.50519831290519,-3.13221880223055,-0.264408484318272,2.70894650690178,2021-06-03
2021-06-03,53,4.45173695690034,-2.21235625992494,-7.20953086011396,-5.65053465422218,2021-06-03
2021-06-04,53,6.05837934984602,-5.83338363141072,-12.3516854409404,-10.5010749058237,2021-06-03
2021-06-05,53,6.44775522225439,-5.61718001693181,-11.1118653367039,-7.2993938270873,2021-06-03
2021-06-06,53,6.4801640645118,-5.98145211333267,-10.6131478727738,-8.76289615639538,2021-06-03
2021-06-07,53,6.77486344507322,-5.32348092205029,-10.250167714508,-5.44893321644377,2021-06-03
2021-06-08,53,6.87781611980883,-6.87876830009352,-9.99070605769001,-6.78699635802486,2021-06-03
2021-06-09,53,7.72719673712686,-7.02537205844532,-10.9871492452464,-4.63340646920127,2021-06-03
2021-06-10,53,8.0359669727729,-7.39156951045902,-12.4276070713837,-7.61708245318725,2021-06-03
2021-06-11,53,7.75466791627955,-6.79714921295327,-12.0295849804615,-7.19420610090436,2021-06-03
2021-06-12,53,8.42219806827532,-4.57705700440237,-12.2518860664004,-3.86602570875824,2021-06-03
2021-06-13,53,6.78565962102413,0.460315340750882,-3.18602902046869,2.03722749075187,2021-06-03
2021-06-03,54,4.38268416319835,-3.12957247981235,-7.64107774097271,-8.20540548353804,2021-06-03
2021-06-04,54,6.29297257181945,-4.69907632994194,-11.9554745076907,-8.39854875077222,2021-06-03
2021-06-05,54,7.15657447376436,-3.57296340095711,-13.4991610787655,-8.625188387011,2021-06-03
2021-06-06,54,7.64922523476392,-3.85744999378539,-12.4724530297883,-5.79105050347465,2021-06-03
2021-06-07,54,7.17040333937218,-3.13748819144693,-8.83225537972014,-4.27036190081627,2021-06-03
2021-06-08,54,5.86529180988643,-0.844788634202782,-4.40876222004211,-0.36719854461169,2021-06-03
2021-06-09,54,6.83907095809234,-4.46931282199133,-9.81746176602754,-5.84853021390216,2021-06-03
2021-06-10,54,7.08949350185923,-5.79674930131755,-10.7717102918221,-4.33658092097645,2021-06-03
2021-06-11,54,6.32385113524886,-4.18008427168466,-6.00680596777004,-2.49857601249195,2021-06-03
2021-06-12,54,6.30105354528482,-4.53178604634448,-6.78554319365289,-3.39985918354775,2021-06-03
2021-06-13,54,5.74003720604626,-4.1797467650355,-5.58359020734006,-3.01928450013187,2021-06-03
2021-06-03,55,5.06080688360035,-3.36338348202228,-8.65563585192598,-8.39486941451124,2021-06-03
2021-06-04,55,5.93154476474443,-3.80139040959899,-11.2693826057523,-11.4994356653131,2021-06-03
2021-06-05,55,5.79197347350143,-4.49082040849998,-11.0203657730546,-8.30350082807264,2021-06-03
2021-06-06,55,5.41191577227489,-3.19109227544693,-6.83352578873264,-3.86679156545084,2021-06-03
2021-06-07,55,6.12478016954696,-4.67141766394188,-8.84255360603443,-8.02336549239386,2021-06-03
2021-06-08,55,5.7586756028661,-3.872144694731,-7.82933696476824,-6.75525546025106,2021-06-03
2021-06-09,55,6.99947185631977,-5.76559202368596,-12.1926190192384,-8.15532333138822,2021-06-03
2021-06-10,55,7.11348283152245,-4.83977192733695,-10.9690622338471,-6.6586197770301,2021-06-03
2021-06-11,55,7.24332430027241,-5.61034700044433,-10.3420494984103,-6.76639810976825,2021-06-03
2021-06-12,55,7.94819366406817,-5.53293342880914,-10.7088926325241,-3.15558525918072,2021-06-03
2021-06-13,55,7.38808581089844,-5.33418104675795,-7.58095016240439,-1.62514610098387,2021-06-03
2021-06-03,56,4.97611196247984,-3.41807646547498,-7.5431881509517,-4.64222432647748,2021-06-03
2021-06-04,56,6.53181612342853,-6.04645985667003,-12.1004240552154,-6.70736979210558,2021-06-03
2021-06-05,56,7.61660135837317,-6.77678235346778,-13.1083962026019,-7.54169673092983,2021-06-03
2021-06-06,56,7.71337299420413,-7.42013908930327,-12.4091367309835,-7.082518387613,2021-06-03
2021-06-07,56,6.06860302178813,-4.17737974541591,-5.07777982539846,-1.14612155551513,2021-06-03
2021-06-08,56,6.9281966233486,-6.96363118767747,-10.2838354278368,-6.83171964497176,2021-06-03
2021-06-09,56,6.06642475096388,-4.73677415480672,-6.16157089376334,-0.930087218254915,2021-06-03
2021-06-10,56,6.65326646495986,-5.75476471634863,-7.64670951627624,-1.9464836986156,2021-06-03
2021-06-11,56,6.91249673693806,-6.76508069877226,-7.28930936262959,-3.82905272432863,2021-06-03
2021-06-12,56,7.11234770071212,-7.5418952908665,-9.08306911725381,-4.03283103469887,2021-06-03
2021-06-13,56,5.41194281238227,-5.36502731076927,-2.85984110199438,-2.54924172081593,2021-06-03
2021-06-03,57,4.5353978461199,-2.70105388636801,-8.44512611763547,-9.17827093421572,2021-06-03
2021-06-04,57,5.71737778981327,-4.24530630120126,-11.0144578797142,-11.0751669346606,2021-06-03
2021-06-05,57,5.9377210865008,-5.45994678142598,-11.9670485903543,-11.2446926799626,2021-06-03
2021-06-06,57,6.21682032290408,-4.72161204357672,-9.66706173411981,-6.1804616888575,2021-06-03
2021-06-07,57,4.95807515365363,-3.29791244832183,-4.06460099093974,-0.492707856309197,2021-06-03
2021-06-08,57,6.06398771073328,-6.3049223982498,-8.83786588783779,-6.05362293376277,2021-06-03
2021-06-09,57,6.79991280225449,-7.01461152576058,-9.34295670615667,-7.08330391700205,2021-06-03
2021-06-10,57,7.3947728008267,-7.65483776021178,-10.8817334937279,-4.88116445602157,2021-06-03
2021-06-11,57,7.61191945890961,-7.85598067113432,-10.9637053452076,-5.96215093460259,2021-06-03
2021-06-12,57,6.95984412409673,-7.27650142054524,-9.46726860236602,-4.15136749074418,2021-06-03
2021-06-13,57,4.89846004371079,-3.37726584817106,-1.1614930051296,-0.111774552895236,2021-06-03
2021-06-03,58,5.07994646416658,-3.48662990073062,-8.70311029639251,-7.49956743776355,2021-06-03
2021-06-04,58,5.89445371867958,-5.22578389834865,-10.7531227761488,-11.1180436330857,2021-06-03
2021-06-05,58,6.47289146920407,-5.54194896993598,-11.1762698297524,-6.85511002411638,2021-06-03
2021-06-06,58,6.37899019241003,-6.3607605974824,-9.37066235041971,-7.47867186612007,2021-06-03
2021-06-07,58,5.34208147812452,-4.07527039091205,-4.63625745745269,-2.19041785475566,2021-06-03
2021-06-08,58,6.43553453485458,-6.35082161509442,-8.33376454185846,-4.12368015885256,2021-06-03
2021-06-09,58,6.84043208015128,-7.42162984965573,-9.22394153681559,-3.92005389311773,2021-06-03
2021-06-10,58,7.39795949736756,-8.2994249528772,-10.5864942809618,-2.98504337425209,2021-06-03
2021-06-11,58,7.89798522751352,-8.39916366433444,-10.2928682209282,-3.02839809947763,2021-06-03
2021-06-12,58,8.01222593014264,-7.23875801541665,-8.63744262839351,0.411915819540056,2021-06-03
2021-06-13,58,5.88306868318355,-2.93917833070438,-1.01015506208498,4.53593805026165,2021-06-03
2021-06-03,59,5.37614460038353,-4.25379270535614,-8.33871211879092,-7.47134172500781,2021-06-03
2021-06-04,59,6.60297650521371,-5.66036772353284,-11.4789239050231,-8.43032375635327,2021-06-03
2021-06-05,59,7.35063923586569,-6.56341361194296,-12.7821057641818,-8.64248826191083,2021-06-03
2021-06-06,59,7.50661708443098,-7.27486703044646,-12.1219372692272,-5.64501676214081,2021-06-03
2021-06-07,59,7.14999050188479,-7.51194495730871,-8.711994834664,-4.96595361395513,2021-06-03
2021-06-08,59,7.90037067545472,-8.29802222184018,-10.1655773757079,-6.48022803185044,2021-06-03
2021-06-09,59,7.72824393267742,-8.58924994957076,-9.23772877683709,-1.57737681907909,2021-06-03
2021-06-10,59,7.55562708835465,-9.53069376517672,-9.11451777090718,-5.63330473420679,2021-06-03
2021-06-11,59,7.97549340766713,-10.5706379006329,-10.1506172053763,-4.89076596981596,2021-06-03
2021-06-12,59,8.13247432985959,-10.2121601772089,-9.41240549152516,-4.94033145022628,2021-06-03
2021-06-13,59,8.60560002884691,-10.6684021952667,-11.4566886651479,-3.5690502370499,2021-06-03
2021-06-03,60,4.58880368805623,-2.83680269353072,-8.15550046478183,-9.87516785323791,2021-06-03
2021-06-04,60,5.28076655197452,-3.62608217473404,-9.75306983957796,-9.51142931181679,2021-06-03
2021-06-05,60,6.13028650916745,-5.90561213232753,-11.5178541786899,-9.92173180406052,2021-06-03
2021-06-06,60,5.92695819645937,-5.04837727251467,-9.67288982607456,-7.11743571331809,2021-06-03
2021-06-07,60,6.12966689928762,-6.36938869369911,-10.1910871776309,-8.00244954858903,2021-06-03
2021-06-08,60,6.96412679478857,-7.01993625629648,-11.1006163079004,-7.09642201818576,2021-06-03
2021-06-09,60,6.62932372320878,-6.53419273706426,-8.60283600221583,-5.32195668546035,2021-06-03
2021-06-10,60,6.70836305583761,-7.1452233462168,-8.71703848936686,-5.94110752111139,2021-06-03
2021-06-11,60,5.92739516709637,-6.12544863228217,-6.44709022553521,-1.8297164707287,2021-06-03
2021-06-12,60,5.03778167744021,-3.40440082180909,-0.909205502404882,2.37678174930617,2021-06-03
2021-06-13,60,6.30974490567993,-6.70364940493558,-8.54593578862566,-2.67383209359635,2021-06-03
2021-06-03,61,5.29802693118135,-2.88823084407541,-9.23352956971458,-7.80281322992214,2021-06-03
2021-06-04,61,6.54885863754596,-4.87532139371854,-11.6218519755761,-6.9265634360542,2021-06-03
2021-06-05,61,7.10664701893558,-6.24824038696758,-11.7097914429572,-7.22600660063448,2021-06-03
2021-06-06,61,7.9337955844734,-7.03705890009173,-12.7174039406584,-7.19274248156948,2021-06-03
2021-06-07,61,7.49507654935805,-5.71701289510789,-8.29820968104748,-1.6841111856814,2021-06-03
2021-06-08,61,6.93951523337538,-3.53055123547579,-5.86482785174254,-3.31292273833388,2021-06-03
2021-06-09,61,6.97174321380863,-2.60923964189112,-7.56817534083799,-2.40465942181594,2021-06-03
2021-06-10,61,7.53824064648648,-5.28626564441255,-11.5298883830844,-7.03508553631264,2021-06-03
2021-06-11,61,7.57020285503529,-5.95317290094192,-12.3536755986214,-6.07161431757514,2021-06-03
2021-06-12,61,7.95878688713827,-6.60301968503862,-11.2426902144932,-5.58736795952928,2021-06-03
2021-06-13,61,7.95307269120721,-6.7168193260156,-11.3140178891316,-5.25581081745249,2021-06-03
2021-06-03,62,4.16354576491688,-2.68785332681303,-5.96828949909247,-5.66743646028718,2021-06-03
2021-06-04,62,5.60562484434207,-4.66824378519371,-9.67112148328832,-8.09512230927783,2021-06-03
2021-06-05,62,5.70793653493206,-4.13801468095595,-7.74422253345701,-2.23698818720277,2021-06-03
2021-06-06,62,6.79547615185401,-6.15603239338227,-10.4390806333657,-7.91473966433431,2021-06-03
2021-06-07,62,6.95528794164972,-6.40356972756691,-10.3053984874224,-7.45908045091537,2021-06-03
2021-06-08,62,7.21754354294278,-6.2106528295696,-10.3269942266316,-5.12057355628856,2021-06-03
2021-06-09,62,7.50881981011162,-6.58986530889022,-10.4378104734736,-4.62967299033916,2021-06-03
2021-06-10,62,5.85302161218738,-2.96915783263619,-3.47807631153442,-0.338802516454194,2021-06-03
2021-06-11,62,6.07107644327497,-5.22515173139776,-6.64645242203619,-3.66626504799091,2021-06-03
2021-06-12,62,6.48781063483466,-5.5610662208761,-7.8262085640249,-3.4377659111449,2021-06-03
2021-06-13,62,7.67745100669415,-6.95575312458102,-10.8950418632617,-4.02751195136477,2021-06-03
2021-06-03,63,5.33865648964583,-2.35989875934499,-8.6953125488014,-7.0568044797614,2021-06-03
2021-06-04,63,6.21820602951571,-4.0894756413321,-11.3025406768218,-7.60299956962069,2021-06-03
2021-06-05,63,7.12403635894094,-6.05062811069633,-13.2894525022815,-10.2541126796538,2021-06-03
2021-06-06,63,6.24327020225408,-5.34114569056006,-8.42574065186229,-6.73162510042988,2021-06-03
2021-06-07,63,6.97156717478533,-4.14396872295192,-8.95362320345097,-4.86723604764564,2021-06-03
2021-06-08,63,6.56727442338705,-3.94545631832158,-8.90958024406289,-7.33176288461627,2021-06-03
2021-06-09,63,6.55086504114732,-4.59248682953203,-10.395802905633,-6.94345789990598,2021-06-03
2021-06-10,63,6.94679992728805,-6.15076526395986,-12.2675299672252,-8.12971366259195,2021-06-03
2021-06-11,63,7.63080465143678,-4.62766847633979,-12.8191662013786,-5.74260486695844,2021-06-03
2021-06-12,63,8.56992100823631,-3.74846379484718,-13.7236698964572,-4.97599841990679,2021-06-03
2021-06-13,63,8.89360838594287,-3.65283547534817,-13.9988291504322,-6.93764169479006,2021-06-03
2021-06-03,64,4.82994511077888,-3.48315412881942,-7.65703110065297,-7.185560287357,2021-06-03
2021-06-04,64,6.18845617903924,-4.25107658812767,-12.3105381715246,-6.88018840599802,2021-06-03
2021-06-05,64,7.48086618086628,-3.3520331629462,-13.19544679954,-7.57067294294805,2021-06-03
2021-06-06,64,7.84761645002312,-4.75657304318743,-13.009667056802,-8.30609194616796,2021-06-03
2021-06-07,64,7.27906030523594,-3.98995295660773,-9.35524344882359,-6.00925809970917,2021-06-03
2021-06-08,64,5.67144244661294,-1.57187065386466,-4.01469074588428,-1.30826402730451,2021-06-03
2021-06-09,64,6.76419375673632,-4.78142378828401,-9.91012863622618,-6.98447581467762,2021-06-03
2021-06-10,64,7.2115186691851,-5.26540716575984,-10.5803123508944,-4.99890458346164,2021-06-03
2021-06-11,64,6.26700427250555,-3.69491317787197,-6.11513123124272,-2.76257808346816,2021-06-03
2021-06-12,64,5.71168978664398,-4.57483434590045,-6.59978240151544,-3.10601143780269,2021-06-03
2021-06-13,64,5.34688189202636,-4.5471948744088,-5.11409050012669,-4.06277524619172,2021-06-03
2021-06-03,65,4.08440750104725,-1.70632136517272,-6.77004373103195,-9.86340402407065,2021-06-03
2021-06-04,65,4.59980659333828,-3.85365486530454,-9.59783768252352,-10.8917434244223,2021-06-03
2021-06-05,65,4.67793904288697,-3.37761588215274,-8.24853676728942,-6.94606738047297,2021-06-03
2021-06-06,65,5.45083353810656,-4.84043629765869,-9.57253680346417,-5.73419939532954,2021-06-03
2021-06-07,65,6.22050613089368,-5.58156458748373,-10.6143501835856,-6.11683426120814,2021-06-03
2021-06-08,65,7.2128399683816,-6.62308414019665,-11.0758627289829,-9.27271088280646,2021-06-03
2021-06-09,65,6.75607064128981,-5.91045022807142,-10.72433297118,-6.51600634751036,2021-06-03
2021-06-10,65,5.52111833728694,-2.47130677685486,-3.45651020179418,-1.95720388097158,2021-06-03
2021-06-11,65,5.95585756414238,-3.78069874688374,-7.15516808932398,-4.18994762923768,2021-06-03
2021-06-12,65,6.43598812456985,-4.70621038015961,-8.62090961353907,-6.80978465516313,2021-06-03
2021-06-13,65,7.04942618569624,-5.9995313008108,-11.0491787985897,-8.52550202471153,2021-06-03
2021-06-03,66,5.17740804950275,-3.51114113878292,-8.36305312763032,-8.41537292849202,2021-06-03
2021-06-04,66,5.48322332093861,-3.93391005350365,-8.77978332238223,-5.56510835254345,2021-06-03
2021-06-05,66,6.58239771612689,-6.44070421954184,-12.1132638206162,-10.0571877695599,2021-06-03
2021-06-06,66,6.71968937652944,-5.3338581123519,-9.98214327695623,-7.41654506439124,2021-06-03
2021-06-07,66,7.1280737851113,-6.48863336479216,-10.9408073260672,-8.96798029470093,2021-06-03
2021-06-08,66,6.93256026944306,-7.39136207150412,-11.7774375266079,-8.96921093095695,2021-06-03
2021-06-09,66,6.7878398503118,-6.35130154593691,-8.12985393134775,-2.35154611662225,2021-06-03
2021-06-10,66,7.43792817194567,-6.37203743598529,-8.92447073563606,-1.2428478141372,2021-06-03
2021-06-11,66,7.03396630972182,-5.96553446356732,-7.4567748626951,-2.2806087618678,2021-06-03
2021-06-12,66,5.42970020469422,-3.49954154179104,-1.5768404918317,-0.414550858620524,2021-06-03
2021-06-13,66,6.35739326957981,-6.32035012903144,-9.04775220244337,-4.8951097545597,2021-06-03
2021-06-03,67,5.48547121160005,-3.14160207709306,-9.36201905234646,-9.34440064430716,2021-06-03
2021-06-04,67,6.14356448810468,-3.871065831502,-10.7101325123147,-8.13264534197762,2021-06-03
2021-06-05,67,6.80549922502814,-5.44283285695621,-11.7261505002066,-10.5567297703647,2021-06-03
2021-06-06,67,6.51816370362514,-4.63903431573807,-9.68695471849794,-4.19072994906402,2021-06-03
2021-06-07,67,5.85650423505289,-3.26820758030024,-4.76056356841459,-0.417139077392368,2021-06-03
2021-06-08,67,6.63650509296674,-5.62946026668645,-8.79661654287213,-5.59654559721841,2021-06-03
2021-06-09,67,6.39566763925395,-6.20556862697075,-9.71235475257757,-6.29647594925085,2021-06-03
2021-06-10,67,6.89849416386301,-7.26789076355125,-11.2162851562289,-7.45549451010677,2021-06-03
2021-06-11,67,7.07221621676306,-6.47280689091797,-10.8306519468412,-4.72299301345101,2021-06-03
2021-06-12,67,7.43729743656273,-6.05208214839061,-9.13653034843672,-2.16039530585305,2021-06-03
2021-06-13,67,5.35652451450648,-3.51305798337897,-0.954544121630156,1.94866431993395,2021-06-03
2021-06-03,68,4.44814249999051,-3.30362100220781,-7.02923698200833,-9.05035803164395,2021-06-03
2021-06-04,68,5.92610500374624,-5.65592992105297,-12.1616326782519,-9.79660488278183,2021-06-03
2021-06-05,68,6.58953374202679,-4.86799245225594,-11.28687931469,-6.82093811148915,2021-06-03
2021-06-06,68,6.55306282876359,-5.6629199707198,-10.7293919979836,-7.77663246260682,2021-06-03
2021-06-07,68,6.97875791345429,-5.64993857210601,-9.99008480014937,-5.45622391925668,2021-06-03
2021-06-08,68,7.14089686030697,-6.03264839469539,-10.6898375911057,-5.3455614739721,2021-06-03
2021-06-09,68,7.93267590110836,-6.45949796917764,-12.6753341958651,-9.31348143303263,2021-06-03
2021-06-10,68,8.01611288425294,-6.23400301154102,-12.9768567886216,-8.78624685143509,2021-06-03
2021-06-11,68,8.20955256773555,-4.83268055767678,-12.0331291011124,-4.2317998604692,2021-06-03
2021-06-12,68,8.88616345160633,-3.61019386158137,-12.5161135812668,-2.13291781934199,2021-06-03
2021-06-13,68,7.27411583265147,1.15366376130511,-3.01218402663567,4.82145623289639,2021-06-03
2021-06-03,69,4.76874111050124,-2.77194637666177,-7.85624678252148,-5.31448050502745,2021-06-03
2021-06-04,69,5.91568733845649,-4.88785448892564,-11.3875344101335,-9.17583128913136,2021-06-03
2021-06-05,69,6.83337919125411,-6.10550903492251,-12.7926419584394,-9.3012437708236,2021-06-03
2021-06-06,69,6.1403980726902,-4.4715965462321,-7.8644591477487,-4.69951990011544,2021-06-03
2021-06-07,69,6.50242887258704,-4.40658183135499,-8.96527952957405,-7.19562012619978,2021-06-03
2021-06-08,69,6.53016299282394,-4.14229221504308,-8.90333189833295,-6.25973636203562,2021-06-03
2021-06-09,69,6.88263855084837,-3.76211603304051,-10.280263699915,-5.63488129119637,2021-06-03
2021-06-10,69,7.85686386370375,-4.97885802545379,-12.7686153446256,-4.67599030936924,2021-06-03
2021-06-11,69,8.86161912786661,-3.49700903110168,-13.407339822998,-3.17266245696751,2021-06-03
2021-06-12,69,9.65970879929576,-3.52008392714783,-14.9528091710441,-7.0155033896528,2021-06-03
2021-06-13,69,9.60494001930577,-2.66698535076419,-14.4837632881642,-5.9569347926486,2021-06-03
2021-06-03,70,5.0961262686697,-3.11731145845115,-9.32119291732333,-11.0974412618761,2021-06-03
2021-06-04,70,6.1627158401641,-4.62516449244144,-12.2628032899167,-11.4127100410519,2021-06-03
2021-06-05,70,6.32749728869011,-4.38776428582282,-11.1470103113135,-6.20023660514143,2021-06-03
2021-06-06,70,7.21270196573182,-5.66340668787781,-12.3558636040329,-9.18472440407643,2021-06-03
2021-06-07,70,6.36949246164427,-4.61894065187095,-8.0348812726561,-6.13622388683193,2021-06-03
2021-06-08,70,5.39518850225128,-1.98754275857258,-4.8219146029696,-2.00953637202374,2021-06-03
2021-06-09,70,6.19246250305307,-1.5756502405906,-8.09267392122669,-5.32400351886187,2021-06-03
2021-06-10,70,7.29293215918298,-3.50934295841409,-10.4934481866337,-1.999777194677,2021-06-03
2021-06-11,70,8.72059289388991,-5.51709121840364,-12.8648554968044,-4.22344514355855,2021-06-03
2021-06-12,70,8.86245370474999,-5.99327985883906,-11.8847043133622,-3.03426252476088,2021-06-03
2021-06-13,70,8.84374030104684,-6.63410823768179,-11.2101539653479,-4.49040798103086,2021-06-03
2021-06-03,71,4.8775178574298,-4.01217198606959,-7.80682427104766,-5.52473635658864,2021-06-03
2021-06-04,71,6.11709992837688,-4.99478610717889,-11.1467180379882,-10.0546540226745,2021-06-03
2021-06-05,71,6.94010337763809,-5.35848225448232,-11.4752229282583,-8.65338950892158,2021-06-03
2021-06-06,71,7.19339270829311,-5.6525695365787,-10.6434464621636,-5.58396970892937,2021-06-03
2021-06-07,71,6.76480251283892,-6.25595728815179,-9.14492724975104,-5.49660268373643,2021-06-03
2021-06-08,71,6.70554058670343,-7.34176446568314,-8.00231148304424,-7.53817006224246,2021-06-03
2021-06-09,71,7.10315743809225,-7.39978554639828,-10.3242063489456,-7.00782507203897,2021-06-03
2021-06-10,71,7.40778995274195,-7.96074443548711,-12.553317301408,-8.39242586330651,2021-06-03
2021-06-11,71,7.25026247503403,-6.26044525614295,-10.0165536952377,-5.26635948388168,2021-06-03
2021-06-12,71,7.43411855586678,-6.6076017072357,-11.4612472787581,-6.42567206544672,2021-06-03
2021-06-13,71,7.78145418094511,-6.34231947202248,-10.8304013578217,-4.66006480843474,2021-06-03
2021-06-03,72,4.64099577375072,-2.4007817883472,-8.41050942862848,-9.39265497008397,2021-06-03
2021-06-04,72,5.61875192437759,-1.33151553135476,-10.1921882228651,-9.06923936643685,2021-06-03
2021-06-05,72,6.22476107958922,-0.510595038788264,-11.0162077624548,-8.20843055224122,2021-06-03
2021-06-06,72,7.41793032967888,-1.31029028831575,-13.9704331858766,-9.75115422532327,2021-06-03
2021-06-07,72,7.66309025311776,-0.50767869621619,-12.5396201495628,-8.35589652903521,2021-06-03
2021-06-08,72,7.58343471468147,0.238541217669033,-11.4133796721516,-5.3349441584652,2021-06-03
2021-06-09,72,7.41739623829093,1.22508186782762,-9.30636999943588,-3.66436603572263,2021-06-03
2021-06-10,72,7.19819315423446,-1.58201785363394,-11.4047371854246,-8.78597341430923,2021-06-03
2021-06-11,72,7.80295627238099,-3.44853859571255,-13.064704861932,-6.43648373859696,2021-06-03
2021-06-12,72,7.3407617627773,-4.27797329281526,-10.6526559932413,-5.22614080318361,2021-06-03
2021-06-13,72,7.68627509960114,-5.92663863899501,-11.0357337714066,-6.05935770581609,2021-06-03
2021-06-03,73,4.69741370112869,-3.35603417214448,-6.81563780994421,-5.3078582729136,2021-06-03
2021-06-04,73,6.42044601646701,-5.42653213946631,-11.6486781733833,-7.00588038604214,2021-06-03
2021-06-05,73,6.88590246984443,-6.64556571254923,-11.0668345354747,-6.29320035190777,2021-06-03
2021-06-06,73,7.55819602565462,-6.61785026475538,-9.92095180528531,-3.64197171714953,2021-06-03
2021-06-07,73,8.17430190458771,-7.3170730250405,-10.457639466808,-3.66385474209581,2021-06-03
2021-06-08,73,8.46413689537243,-8.84764735153384,-11.5547611659617,-6.41050305430275,2021-06-03
2021-06-09,73,7.08173218386786,-6.93932016466768,-6.31208464332935,1.13732608773977,2021-06-03
2021-06-10,73,5.79415206291805,-5.3441470295317,-2.09329704433011,2.47578090870285,2021-06-03
2021-06-11,73,7.42427317574338,-8.05580989022591,-11.4081785008631,-6.24474365336098,2021-06-03
2021-06-12,73,7.65588406605722,-9.50111268385144,-11.9081143602014,-8.82874140951192,2021-06-03
2021-06-13,73,7.64872184858109,-8.5500425416001,-10.6712148039103,-7.70901272547919,2021-06-03
2021-06-03,74,5.20816162752053,-4.16922488681145,-8.81792514643994,-8.43824612003832,2021-06-03
2021-06-04,74,5.58886974052229,-3.76723534502136,-8.11049158439053,-5.18618684561994,2021-06-03
2021-06-05,74,6.68904600008262,-5.43072085115796,-11.6827530232043,-6.86276608331794,2021-06-03
2021-06-06,74,7.33041958527869,-5.71680669291538,-12.07125956147,-5.45451101994862,2021-06-03
2021-06-07,74,7.50141408471792,-6.47017352233457,-11.5026450074552,-6.52429120656839,2021-06-03
2021-06-08,74,7.43855374968338,-6.65066514956613,-9.54339518538044,-5.58047251226771,2021-06-03
2021-06-09,74,7.94280447086592,-7.78921635675979,-10.786228763228,-3.36280556805697,2021-06-03
2021-06-10,74,8.53300149384085,-8.35323080999482,-11.683385435525,-3.78058196472707,2021-06-03
2021-06-11,74,8.34407050013396,-8.2220502792582,-10.9603453768085,-5.82527989573895,2021-06-03
2021-06-12,74,7.98769343739525,-7.06833420794351,-9.24476415429539,0.761467046930774,2021-06-03
2021-06-13,74,9.18200897729475,-8.21175961095553,-12.2154369629669,-2.89789702695648,2021-06-03
2021-06-03,75,4.46584937646895,-3.62899288750634,-6.7531482799806,-8.36231999629054,2021-06-03
2021-06-04,75,5.63297481710441,-6.41228170347189,-12.2310551000024,-11.3955264151876,2021-06-03
2021-06-05,75,6.25925005727356,-6.7311524672168,-11.6709769510577,-9.70694478206001,2021-06-03
2021-06-06,75,6.74740253253983,-5.98966428258998,-11.7681820421077,-7.64753038140866,2021-06-03
2021-06-07,75,7.28568110948273,-5.42833691380317,-9.25274678118342,-2.21699167032367,2021-06-03
