"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,75,4.59570475082153,-1.10452720995913,-6.75245812821985,-7.16388598016008,2021-10-09
2021-10-17,75,4.77491532664339,-1.48010710658908,-7.74332392331855,-5.65809182999823,2021-10-09
2021-10-18,75,5.07172470308366,-0.22462223424899,-7.24018154521716,-4.01129325253999,2021-10-09
2021-10-19,75,5.2373163772324,-1.48646298761728,-7.81351568360475,-5.90515109001753,2021-10-09
2021-10-09,76,3.00591650061483,0.0545769958025885,-2.60348797656303,-8.62787709250367,2021-10-09
2021-10-10,76,3.32360984954257,-1.69781966458326,-6.35607422044681,-8.05786267688676,2021-10-09
2021-10-11,76,4.12558258044462,-1.49559755400297,-7.07708058318628,-6.16942291298178,2021-10-09
2021-10-12,76,4.25205155709683,-1.70132211975761,-5.98613951067342,-5.25840827983107,2021-10-09
2021-10-13,76,4.98454467045557,-3.41996707420538,-8.00073853222332,-7.14136185793862,2021-10-09
2021-10-14,76,4.75417672878262,-3.43117924498385,-6.80037854088729,-6.04765509673686,2021-10-09
2021-10-15,76,4.90358591459833,-3.50186622851688,-6.37436554459244,-7.48558477473771,2021-10-09
2021-10-16,76,5.00707570399165,-3.12511419881515,-7.73569114704995,-5.52481469086846,2021-10-09
2021-10-17,76,5.37405244477183,-3.19987470824095,-7.88877445414134,-3.77869424428356,2021-10-09
2021-10-18,76,5.14457694367236,-4.04827526914175,-7.8090708437088,-5.44891890417325,2021-10-09
2021-10-19,76,5.20769420502846,-1.50052923020707,-5.39152342859593,0.501032067984458,2021-10-09
2021-10-09,77,2.53349416844038,0.220054653446442,-2.48957411372073,-4.34256876879199,2021-10-09
2021-10-10,77,3.65376137190083,-2.10751274391513,-5.64442670767104,-9.99314970764328,2021-10-09
2021-10-11,77,3.62770713810652,-0.129911147825493,-6.28513164424118,-8.17664635870055,2021-10-09
2021-10-12,77,4.30273518984164,0.234178198517994,-7.55144489799322,-6.19831183845112,2021-10-09
2021-10-13,77,4.52246250127315,-1.41251597049054,-7.79322496663902,-6.97834436099849,2021-10-09
2021-10-14,77,4.47815701962607,-2.23511440445237,-7.81765954623883,-8.32365310450253,2021-10-09
2021-10-15,77,3.87781470903041,-1.99542022514268,-5.92212873065313,-5.61118727338779,2021-10-09
2021-10-16,77,4.5653213821916,-2.69488451734358,-7.4299182035696,-8.52372800053664,2021-10-09
2021-10-17,77,5.00691769263918,-2.5965962847239,-7.83097155438135,-5.89841939190499,2021-10-09
2021-10-18,77,5.59201214978537,-0.765431101675005,-8.83715827821593,-6.74829799943896,2021-10-09
2021-10-19,77,5.78834564716759,1.01204466433957,-7.69136134230639,-2.51112108174848,2021-10-09
2021-10-09,78,3.20345844852391,0.593134955620244,-2.36750560986591,-4.83182554482927,2021-10-09
2021-10-10,78,3.76771756154982,-1.48160325817729,-6.28938545045452,-6.61153309883766,2021-10-09
2021-10-11,78,3.85219409815044,-2.63171809842261,-7.69721956909845,-11.205583789038,2021-10-09
2021-10-12,78,3.33534714733513,-2.46774580448178,-4.73801579851489,-8.4922719515582,2021-10-09
2021-10-13,78,3.70044541697823,-3.04476855474008,-7.1729154637566,-7.72031169253973,2021-10-09
2021-10-14,78,4.23009469048878,-3.00206449709031,-7.38426522579095,-7.68882451102361,2021-10-09
2021-10-15,78,4.36587009621433,-3.25567386347161,-6.39682010792223,-6.03822142362683,2021-10-09
2021-10-16,78,4.54701437087684,-3.77866657800235,-6.68839426254616,-4.83678783569064,2021-10-09
2021-10-17,78,3.33852527685559,-0.485507112445666,-0.223091583158095,-0.776524217453704,2021-10-09
2021-10-18,78,3.9039965740482,-4.77063929164909,-6.97879368603806,-7.25670732221165,2021-10-09
2021-10-19,78,3.98223987329251,-4.76162025670526,-7.03412224482065,-7.68075824081485,2021-10-09
2021-10-09,79,2.6073483555452,-0.240076800238637,-1.82830625250959,-5.82659259149277,2021-10-09
2021-10-10,79,3.67361467742361,-0.899735285993361,-5.63144207026483,-5.51229860087621,2021-10-09
2021-10-11,79,4.90727394863862,-1.97296122066282,-7.62244414997993,-3.25712604201846,2021-10-09
2021-10-12,79,5.37206981648899,-1.9069754578008,-5.85191250696654,-5.31146230461261,2021-10-09
2021-10-13,79,5.64488887580451,-2.29306127105592,-8.33768726698404,-5.55390197175058,2021-10-09
2021-10-14,79,5.33309380866884,-3.54301739486998,-8.00719925067401,-8.20664668045142,2021-10-09
2021-10-15,79,6.08811531582177,-3.5420103024761,-6.97863980657222,-3.32499926966273,2021-10-09
2021-10-16,79,6.03376708983371,-4.63746634515803,-6.99346210603769,-4.60042521704971,2021-10-09
2021-10-17,79,4.5293007744848,-1.86838228598811,-0.636369726491713,0.20855035175249,2021-10-09
2021-10-18,79,5.33427113578917,-5.22645783619868,-7.40079294857197,-4.5527279776018,2021-10-09
2021-10-19,79,5.16172464652615,-5.92082883111832,-6.83376122086591,-3.43347946092356,2021-10-09
2021-10-09,80,1.98289781984435,0.90980808105947,-0.495741422259315,-2.80545535535461,2021-10-09
2021-10-10,80,3.71054076667821,-1.94445907903705,-7.1030630640422,-8.37245835786327,2021-10-09
2021-10-11,80,4.40434134359016,-1.6063424314202,-6.81695395488437,-6.25189038899727,2021-10-09
2021-10-12,80,4.47483645819407,-1.19901464045887,-6.16728755445586,-6.41434763481001,2021-10-09
2021-10-13,80,4.2305880926657,-2.87266084398607,-6.1205404014916,-8.39484566997409,2021-10-09
2021-10-14,80,4.12596926886635,-2.50072141690118,-5.32925506217692,-5.19267967430886,2021-10-09
2021-10-15,80,4.46676503131537,-2.82838557581574,-5.69177683252437,-5.25362165069659,2021-10-09
2021-10-16,80,4.17207271897626,-1.27420350472129,-3.77414528970568,-4.04916660074563,2021-10-09
2021-10-17,80,5.41502222696736,-0.784858988056035,-7.92180010087302,-3.51149995347689,2021-10-09
2021-10-18,80,4.83583092856345,-0.690529407440373,-5.67834836270448,-4.01872612444155,2021-10-09
2021-10-19,80,4.02120345116497,0.308508771904772,-3.70607552488493,-3.72844554317708,2021-10-09
2021-10-09,81,2.49385885197695,-0.574747778359344,-1.20996332681134,-3.29629791521697,2021-10-09
2021-10-10,81,3.13039076932341,-0.987185257251266,-2.5376939098351,0.705898219661291,2021-10-09
2021-10-11,81,4.11314403519521,-1.12207817681889,-2.88894911175423,-2.29370002120504,2021-10-09
2021-10-12,81,5.114781261837,-2.71634789870289,-6.63579629671233,-3.74741399618896,2021-10-09
2021-10-13,81,5.27656977551674,-3.31418648292684,-6.88899641290274,-4.02689882233202,2021-10-09
2021-10-14,81,5.39641125812028,-3.43958566899668,-6.67741380134407,-4.02641365487088,2021-10-09
2021-10-15,81,5.71109761122561,-4.03469029764479,-6.25773256758211,-3.95653201654653,2021-10-09
2021-10-16,81,4.64269612769631,-1.90211847920496,-3.07196822400694,1.11441024884481,2021-10-09
2021-10-17,81,5.67437933283438,-3.22695989812948,-8.58341873403388,-6.16813316399475,2021-10-09
2021-10-18,81,5.79854789813369,-1.41943174780626,-8.04194772493114,-2.27294188823768,2021-10-09
2021-10-19,81,6.33698404864427,-0.455925190565164,-8.17867490881524,-2.66518739173289,2021-10-09
2021-10-09,82,2.71419358455339,-1.66120312013345,-3.21982448563148,-8.83565758899169,2021-10-09
2021-10-10,82,3.38146171701137,-2.98476240309957,-7.19859966856243,-8.90856606479715,2021-10-09
2021-10-11,82,3.65819844265502,-2.35505113500707,-5.78711210253065,-5.4881815190865,2021-10-09
2021-10-12,82,3.47738274778692,-1.73601082813499,-3.93171470090829,-6.01561286771697,2021-10-09
2021-10-13,82,3.97803817501038,-3.57532866929674,-6.91550614866517,-9.13995646040165,2021-10-09
2021-10-14,82,4.10160019257755,-3.94587661814534,-6.43709669042677,-7.90506303591484,2021-10-09
2021-10-15,82,4.6029653478897,-4.27986502370362,-6.35618312468443,-7.02823169730482,2021-10-09
2021-10-16,82,4.75529754950111,-3.26762101519585,-6.54415259518225,-4.30158573818025,2021-10-09
2021-10-17,82,5.18479044965968,-2.30114512446854,-5.13930900337633,-2.36607791645279,2021-10-09
2021-10-18,82,5.59994873177323,-4.06397872708415,-7.91980378199747,-6.9899198340739,2021-10-09
2021-10-19,82,5.33082514761808,-2.71759371218719,-7.52045623673471,-4.99878158784166,2021-10-09
2021-10-09,83,2.27830608948482,0.702943238063491,-1.61671909605734,-3.09721892886666,2021-10-09
2021-10-10,83,3.74629749850263,-1.5766427393289,-6.4317846686574,-7.36344519032894,2021-10-09
2021-10-11,83,3.45776779362387,-0.870348324051038,-3.35953299464906,-5.35656839828387,2021-10-09
2021-10-12,83,3.10570499990443,-2.00914648446061,-4.0825237711451,-8.21383363760482,2021-10-09
2021-10-13,83,3.60671363312981,-3.79098804407069,-5.65428653078555,-6.77580523597919,2021-10-09
2021-10-14,83,4.17886414451743,-3.58997871107245,-6.72605971476112,-5.2998815111852,2021-10-09
2021-10-15,83,3.69275984009625,-1.10145319484223,-1.12727874736454,1.27879359160575,2021-10-09
2021-10-16,83,4.8094082349323,-4.75944536824509,-7.23443011729658,-5.502729953678,2021-10-09
2021-10-17,83,3.87692322770842,-2.50847780415078,-3.21279873752814,-3.19322560540721,2021-10-09
2021-10-18,83,4.04130590002907,-3.94737371616479,-5.69756961642766,-7.03311118205964,2021-10-09
2021-10-19,83,4.36830215021393,-3.06929372625406,-6.48589815943556,-4.67160224985219,2021-10-09
2021-10-09,84,3.4086590129689,-0.316982473179347,-2.85187103238179,-4.83939867268456,2021-10-09
2021-10-10,84,4.51175253594891,-2.20578141859836,-7.13003286081443,-5.96373585415164,2021-10-09
2021-10-11,84,3.98563096457964,-0.883532061340293,-3.44534712544413,-1.66936030369076,2021-10-09
2021-10-12,84,4.17722377484745,-2.83022145770649,-4.51329371642996,-6.92672509141128,2021-10-09
2021-10-13,84,4.03391236725499,-2.44473179680711,-4.7137743696962,-3.30241630611699,2021-10-09
2021-10-14,84,4.65235136492921,-4.23271809161067,-7.23467912816915,-7.35238820246627,2021-10-09
2021-10-15,84,4.69687375223227,-3.41637779917253,-7.45397523527567,-9.20412106204412,2021-10-09
2021-10-16,84,4.35747240230046,0.243055008679059,-5.26073966359153,-4.15504841540275,2021-10-09
2021-10-17,84,4.695890841867,-1.39440975093153,-8.20225409114555,-8.61341503496217,2021-10-09
2021-10-18,84,4.76466946970136,-1.96424874297629,-8.24046801761208,-7.451518079676,2021-10-09
2021-10-19,84,4.63056051635468,-2.29005328164406,-7.30037564930941,-5.95644606214071,2021-10-09
2021-10-09,85,2.96104686713118,0.804526496969221,-2.35764236439902,-3.98135180125767,2021-10-09
2021-10-10,85,4.04701664479011,-0.874997675055124,-7.18220941103872,-5.47975712182899,2021-10-09
2021-10-11,85,4.32803819651015,-0.619404926028717,-7.80702273804517,-7.53555332682726,2021-10-09
2021-10-12,85,4.40395446823766,-1.20472506915017,-6.48561493157341,-7.66235085619003,2021-10-09
2021-10-13,85,4.36677877581015,-2.46461212211304,-7.67098007204845,-6.9744149538247,2021-10-09
2021-10-14,85,4.3341469459098,-2.27283415119457,-6.82485594478121,-5.0765415543245,2021-10-09
2021-10-15,85,5.20927167440471,-2.19014270158255,-6.82889651736586,-6.30636031221687,2021-10-09
2021-10-16,85,5.30749784255766,-2.03763528482981,-7.89761252605292,-4.47246229990986,2021-10-09
2021-10-17,85,5.71200966705968,-2.5961182368268,-7.88892220583063,-3.24990051068744,2021-10-09
2021-10-18,85,5.53139803061402,-3.33969863975571,-8.39635284260437,-7.46585306875714,2021-10-09
2021-10-19,85,5.11826709552233,-1.24823139939565,-5.83978037947834,-2.16785230264848,2021-10-09
2021-10-09,86,3.03222348852583,-0.339710787577213,-2.5503485168207,-3.57701200409184,2021-10-09
2021-10-10,86,3.90621598090233,-2.6024790526562,-7.17291970588561,-8.11917768136961,2021-10-09
2021-10-11,86,3.83316204976823,-0.853383868664855,-6.70187373124388,-6.21370725605501,2021-10-09
2021-10-12,86,4.81861109757488,0.593901803352194,-7.83396990056039,-6.16155768737585,2021-10-09
2021-10-13,86,5.4054395668262,0.59922329237825,-8.35208266938222,-5.40672116279164,2021-10-09
2021-10-14,86,5.48042809336907,0.69052857189693,-8.69045350611251,-6.59600528248226,2021-10-09
2021-10-15,86,5.98189126276207,1.72473904965709,-8.61975808415394,-5.96862692870074,2021-10-09
2021-10-16,86,6.46735449973867,2.30395436825009,-8.50720324265561,-2.78107696328454,2021-10-09
2021-10-17,86,6.54800673012592,2.07423467887035,-7.98807123525032,-2.94911937748132,2021-10-09
2021-10-18,86,6.66701715747673,0.888482039721665,-9.10212305936886,-6.61883413200955,2021-10-09
2021-10-19,86,6.54829172730241,1.43181105269568,-9.29211413530403,-4.72938235713136,2021-10-09
2021-10-09,87,2.43902404667354,-0.82677964934131,-2.52145183817009,-6.01550473599903,2021-10-09
2021-10-10,87,3.40926661783829,-2.71222274508824,-7.05789551142754,-9.5481276843344,2021-10-09
2021-10-11,87,4.07011865830142,-0.454545627503172,-7.13854602378382,-8.52829847079091,2021-10-09
2021-10-12,87,4.53366400309585,0.35726429273955,-7.9284082056076,-10.4366353042165,2021-10-09
2021-10-13,87,4.78710797422463,1.03886517264372,-8.58043563069427,-6.94823482008023,2021-10-09
2021-10-14,87,4.90960994543207,1.93167443761594,-8.50980697191089,-6.78860514086091,2021-10-09
2021-10-15,87,5.19819249070677,2.73705578142998,-8.86571799072045,-6.49583515010497,2021-10-09
2021-10-16,87,5.64309285637467,2.38250064576182,-8.95014348496416,-5.99775051283286,2021-10-09
2021-10-17,87,5.55870358317953,2.53002450007655,-7.57725342854314,-3.68360955804792,2021-10-09
2021-10-18,87,5.92336332270188,1.68940745470483,-8.44090287495659,-4.94973278384951,2021-10-09
2021-10-19,87,6.10939856556389,1.062969177048,-10.2784242381493,-9.62684496443878,2021-10-09
2021-10-09,88,2.97113822650843,0.6326764232922,-2.03489624261124,-3.0756286647131,2021-10-09
2021-10-10,88,3.96480915862402,-1.16396509946258,-6.75636440480679,-6.49935781715266,2021-10-09
2021-10-11,88,4.135101565683,-2.2687258335192,-7.06852337297259,-8.11492073831377,2021-10-09
2021-10-12,88,4.14452089758324,-2.81183082268591,-7.2165885032279,-7.67676911244034,2021-10-09
2021-10-13,88,4.33548497373548,-3.51757119579108,-6.37599755809952,-6.38070788532132,2021-10-09
2021-10-14,88,4.73653340069179,-4.48707377644695,-6.71602545873115,-8.19583509021101,2021-10-09
2021-10-15,88,4.99607339395175,-4.00660175420315,-5.77104687118774,-3.61155329340437,2021-10-09
2021-10-16,88,5.05545997339298,-3.53846477681552,-5.07703042689998,-4.08022008145079,2021-10-09
2021-10-17,88,5.30165194496386,-4.95690702788388,-7.22451554628068,-2.78969802292825,2021-10-09
2021-10-18,88,5.29299148864055,-4.72919884612605,-6.62202375948301,-2.97196060701344,2021-10-09
2021-10-19,88,5.37242980451075,-4.05694544093686,-6.34718025620329,-0.835256724626031,2021-10-09
2021-10-09,89,2.6715317431026,-0.378028389185507,-1.70510735705565,-4.71359206952446,2021-10-09
2021-10-10,89,3.53793324627063,-1.84195385307395,-4.69318987566845,-5.46191425673454,2021-10-09
2021-10-11,89,3.66572922242623,-1.86216025399004,-3.38916907622069,-5.71750635938636,2021-10-09
2021-10-12,89,3.86662101691862,-1.84264058464215,-3.52208683186727,-4.27027134752632,2021-10-09
2021-10-13,89,5.06949193457008,-3.06173709473266,-7.56870004193083,-7.32002292073866,2021-10-09
2021-10-14,89,4.7024574646247,-2.36997258072074,-8.37131848067476,-9.03285417754567,2021-10-09
2021-10-15,89,4.23777292144996,-0.64778554347308,-5.45223562799811,-3.40428732514775,2021-10-09
2021-10-16,89,4.36319910649808,-1.8628584018035,-5.69117826364031,-6.19415023998632,2021-10-09
2021-10-17,89,4.51545137817645,-3.32937316282216,-7.57494414202462,-8.6524584230431,2021-10-09
2021-10-18,89,4.03864976930278,-3.67756142364411,-7.29806876366877,-8.27106124901431,2021-10-09
2021-10-19,89,3.30254398729185,-2.81916417810284,-6.17306306689289,-8.05543803706892,2021-10-09
2021-10-09,90,3.04120198310055,0.0252467773647074,-3.32356258155832,-6.62862758116703,2021-10-09
2021-10-10,90,4.79847831383354,0.612898415742445,-8.33512000458967,-4.27001704222452,2021-10-09
2021-10-11,90,5.20375404042644,1.28123851744752,-8.46106664745601,-8.24871697526198,2021-10-09
2021-10-12,90,5.58399093080361,2.09854249205927,-7.412663851516,-6.07238807214002,2021-10-09
2021-10-13,90,5.97187557635915,2.14268351435914,-8.7720635710817,-5.07123670312661,2021-10-09
2021-10-14,90,5.96862134173566,2.05137529979774,-8.45053913588892,-6.16794640594202,2021-10-09
2021-10-15,90,6.46038451906201,3.12058387282263,-7.61007991415473,-0.125555454844897,2021-10-09
2021-10-16,90,6.80183881914808,2.74077986791615,-8.3983232630516,-2.56250025639559,2021-10-09
2021-10-17,90,6.41824325653364,1.09247795271851,-10.2171711963849,-5.5697576533698,2021-10-09
2021-10-18,90,6.60845753040102,2.05048939486497,-9.25419533130304,-3.05610563447455,2021-10-09
2021-10-19,90,6.45011949637633,1.77904254442151,-9.26402043150984,-4.81964969741032,2021-10-09
2021-10-09,91,2.87071127826659,-0.958352832478103,-2.74681818914515,-6.89488207151902,2021-10-09
2021-10-10,91,3.68456498246059,-2.80748826689905,-7.42156810707558,-8.60343127210401,2021-10-09
2021-10-11,91,4.64700504299577,-0.408036237901352,-6.85501209881062,-3.4327305205713,2021-10-09
2021-10-12,91,5.54460391298831,0.0556341546768559,-7.87442062751794,-6.60311653165216,2021-10-09
2021-10-13,91,5.98131768410613,0.608346560946306,-8.8075918554002,-4.63931139338117,2021-10-09
2021-10-14,91,5.96016847661829,0.299361457334107,-9.05681725178258,-7.65020969067357,2021-10-09
2021-10-15,91,6.17117819754216,1.9901685522386,-9.20782360481169,-5.70408124409287,2021-10-09
2021-10-16,91,6.36252429906865,1.78510595728574,-9.03454698598064,-6.08294531681072,2021-10-09
2021-10-17,91,5.7174666464618,3.06570084448379,-7.45508964797077,-3.87310888363143,2021-10-09
2021-10-18,91,6.70019335694888,2.49355387181548,-9.23208205136775,-4.62686563288207,2021-10-09
2021-10-19,91,6.91769689825061,2.02111679811211,-9.49662428580297,-3.55491413969507,2021-10-09
2021-10-09,92,2.90490690675612,-0.364883869611287,-2.21875707909694,-3.82718780304244,2021-10-09
2021-10-10,92,3.85484769017667,-2.02967528338781,-5.97776535394332,-7.76812853880048,2021-10-09
2021-10-11,92,4.7264860006941,-1.0741390912804,-7.75823054452751,-3.79316652942713,2021-10-09
2021-10-12,92,4.73057803954548,-1.60605762863193,-5.68911484359408,-6.19280152090024,2021-10-09
2021-10-13,92,5.46890852178393,-2.12187246610996,-8.14364353930493,-5.97724474580464,2021-10-09
2021-10-14,92,5.63825302019997,-2.98841982552771,-7.99323503890698,-6.73935295122789,2021-10-09
2021-10-15,92,4.88018284034753,-3.64332031699114,-6.64228377486894,-6.13302479650014,2021-10-09
2021-10-16,92,4.71800055306598,-3.79054086275132,-7.11758087437631,-5.29871537228111,2021-10-09
2021-10-17,92,3.30324714873445,-1.79460999976976,-0.300939910931013,-3.24230046206002,2021-10-09
2021-10-18,92,4.06333567944,-4.61693075404826,-7.01317442683346,-7.26142396058471,2021-10-09
2021-10-19,92,4.30855365221974,-5.07298686517446,-6.9017995827748,-6.50030814883072,2021-10-09
2021-10-09,93,2.62049083623442,-0.833090122649878,-2.92384224693206,-7.29851009326271,2021-10-09
2021-10-10,93,3.64695685911957,-2.70108132081827,-6.77833173343552,-7.93294530506009,2021-10-09
2021-10-11,93,4.00450663713361,-2.76556114160829,-5.8954038043576,-6.40833694602365,2021-10-09
2021-10-12,93,3.64697228806141,-1.73541616931998,-4.13999648217599,-4.83217576514205,2021-10-09
2021-10-13,93,4.40976828982693,-3.28635075457641,-7.26796282362468,-8.45246726529926,2021-10-09
2021-10-14,93,4.32202658034121,-3.22053007847974,-6.98736495576969,-6.6211248408416,2021-10-09
2021-10-15,93,4.45329946355911,-3.37910418588851,-5.45699387527513,-2.08117763772013,2021-10-09
2021-10-16,93,5.1033764863227,-3.83215672283234,-6.38212039430521,-3.42911966031872,2021-10-09
2021-10-17,93,4.80804018930027,-3.29932212292564,-5.53914562142442,-3.86164622454201,2021-10-09
2021-10-18,93,5.16277201994116,-4.3939789991173,-6.91274128510579,-4.32220048621255,2021-10-09
2021-10-19,93,5.2704068422567,-3.79694054573471,-7.30300956690254,-3.20323118115983,2021-10-09
2021-10-09,94,2.64683828735796,0.244825064878701,-1.26194552936648,-4.09510251520901,2021-10-09
2021-10-10,94,3.30583000545338,-1.70733696522043,-5.02284132267006,-7.27916385391725,2021-10-09
2021-10-11,94,3.87458718128547,-1.6634267346778,-6.51868035032674,-4.84725951191591,2021-10-09
2021-10-12,94,3.79772939305015,-1.46860874807468,-4.67483834803054,-5.09504059944958,2021-10-09
2021-10-13,94,3.93073152630929,-2.2741644878675,-6.84375388393571,-8.91837265974893,2021-10-09
2021-10-14,94,4.58545435232622,0.0413586295573625,-6.36825784503564,-4.55367966620608,2021-10-09
2021-10-15,94,4.6585663192959,-1.97721551249889,-7.23161592830668,-7.77064484763368,2021-10-09
2021-10-16,94,4.63446515814853,-2.37066496888716,-6.04081919439423,-4.17516676301673,2021-10-09
2021-10-17,94,4.93570477323972,-2.59952691838118,-8.21417662133018,-6.20893697729969,2021-10-09
2021-10-18,94,5.35436332080656,-2.38194706273394,-8.04756594886152,-3.76484751712306,2021-10-09
2021-10-19,94,5.60455597440039,-2.64667044667334,-8.33427436828751,-5.27953555262159,2021-10-09
2021-10-09,95,2.52262934533819,-0.315128583442694,-2.76794369910663,-8.40455716103257,2021-10-09
2021-10-10,95,3.25993137368558,-1.21436008231595,-6.94990248560962,-7.7333475220085,2021-10-09
2021-10-11,95,2.86147094909616,1.45438171223831,-2.04107820494508,-4.24481776131738,2021-10-09
2021-10-12,95,4.13687778116454,-0.234374993178915,-7.32426064324032,-6.14119178471264,2021-10-09
2021-10-13,95,4.61802070476888,-0.82319270593795,-7.23873130394143,-3.34055017883057,2021-10-09
2021-10-14,95,4.89320182347985,-1.57701477885182,-7.65580332301198,-4.59275456698718,2021-10-09
2021-10-15,95,5.53920693225863,-0.114853299855409,-7.63642480117407,-4.36238262572934,2021-10-09
2021-10-16,95,6.03870304912303,0.554787835616017,-8.09697748318374,-2.92360361052052,2021-10-09
2021-10-17,95,5.94679222948306,0.205378219929647,-7.46068768869289,-5.82881104888125,2021-10-09
2021-10-18,95,6.17061796358304,1.38429989382705,-7.16721541827193,-1.15404253084693,2021-10-09
2021-10-19,95,6.46193083447889,1.66655679026585,-8.53045186325309,-1.97096624006024,2021-10-09
2021-10-09,96,2.85809339589685,1.01027640138297,-1.53695845388191,-1.88350752363057,2021-10-09
2021-10-10,96,4.36564698476349,-2.07737827752333,-7.49846876669185,-9.21836790145629,2021-10-09
2021-10-11,96,4.0211403333673,-2.54507371383856,-7.37384911337207,-8.6489544850292,2021-10-09
2021-10-12,96,3.91389502088585,-2.98327627856554,-6.09824358866308,-8.78535257975204,2021-10-09
2021-10-13,96,4.21089928317417,-3.96426372543239,-7.15369722640413,-8.18534761110184,2021-10-09
2021-10-14,96,3.92076890477254,-3.13514648294934,-5.08031645093355,-4.11595766222033,2021-10-09
2021-10-15,96,3.87608868942869,-3.47409044499992,-4.82920354173069,-4.4584998918787,2021-10-09
2021-10-16,96,3.37128121227925,-1.99408644107952,-2.34608200540918,-3.11939960628236,2021-10-09
2021-10-17,96,3.98543626713619,-4.3527544722927,-7.17732807519256,-6.89522505147704,2021-10-09
2021-10-18,96,4.20379908808356,-4.86720006394781,-6.79444160757451,-6.02771854090827,2021-10-09
2021-10-19,96,4.27789842047134,-5.12914764886462,-6.33577331830182,-4.72437301855405,2021-10-09
2021-10-09,97,2.5285071622066,0.0383019654475817,-0.987028912585924,-2.2500509490614,2021-10-09
2021-10-10,97,3.84574326277639,-2.60893823437763,-5.99778280874506,-6.02145533304964,2021-10-09
2021-10-11,97,4.38623701589881,-3.00730644894954,-7.24166607747244,-6.75480840135875,2021-10-09
2021-10-12,97,4.52988209690244,-2.86282519575772,-6.60501099770804,-6.05319238645756,2021-10-09
2021-10-13,97,4.6206159795054,-3.94325188115508,-7.8684123043327,-8.27284621304279,2021-10-09
2021-10-14,97,4.66027555022153,-4.21256752291621,-6.24933699974966,-4.7855510947626,2021-10-09
2021-10-15,97,5.00910650699158,-4.64360652698893,-6.68972270646887,-9.91851872707626,2021-10-09
2021-10-16,97,4.99503892456089,-3.24940989923415,-7.30544914698522,-3.39428443381584,2021-10-09
2021-10-17,97,4.72535206548529,-3.7758865442835,-7.77661230828073,-7.2006803076365,2021-10-09
2021-10-18,97,4.99825757166709,-4.47537484475102,-7.0066508757131,-5.60346866746398,2021-10-09
2021-10-19,97,4.76868442540648,-3.76357126748005,-5.22385470983048,-4.19555043534511,2021-10-09
2021-10-09,98,2.48984290959565,-1.49904144829809,-1.70945132446945,-3.37025230820453,2021-10-09
2021-10-10,98,3.75751606345078,-2.43730176590163,-4.87321576681941,-6.69646430346623,2021-10-09
2021-10-11,98,2.92607557190023,-1.69688672471724,-2.48759668078339,-4.88065141974924,2021-10-09
2021-10-12,98,3.46392608206991,-3.74612212555984,-5.38418142453823,-8.945443150323,2021-10-09
2021-10-13,98,4.23377694819684,-3.91790789755391,-6.91171031020365,-8.19230018993615,2021-10-09
2021-10-14,98,4.4462619170216,-4.01617776389482,-6.67708977091959,-7.11344437115991,2021-10-09
2021-10-15,98,4.83410710716312,-3.78424656825214,-7.64647984620482,-7.24301953129662,2021-10-09
2021-10-16,98,4.80523254823353,-1.38099241344399,-6.64929079373073,-5.68293353073441,2021-10-09
2021-10-17,98,4.75433162012072,-1.14347284969688,-5.88011680413957,-2.61342837771951,2021-10-09
2021-10-18,98,5.47785788788647,-1.15595695806608,-8.41864045167708,-5.22037204377496,2021-10-09
2021-10-19,98,5.46677216401339,-1.22338756746638,-8.05113097721475,-5.8863493982822,2021-10-09
2021-10-09,99,2.91219289376255,-0.122620860738644,-3.5593147345386,-7.76887254096052,2021-10-09
2021-10-10,99,3.73667245886127,-1.17529325573616,-7.59350192438786,-8.28185133771385,2021-10-09
2021-10-11,99,3.91875139745534,-0.978690581475429,-6.75765324654223,-5.84241158770771,2021-10-09
2021-10-12,99,4.4242992490412,-1.60554791866075,-5.7998652528208,-3.65486491034011,2021-10-09
2021-10-13,99,5.19754247073216,-3.27837286006697,-7.69748405683301,-5.40035840691954,2021-10-09
2021-10-14,99,5.38286992543126,-3.79765137396069,-6.78470304035594,-4.90904978213923,2021-10-09
2021-10-15,99,5.27209578918394,-3.8340049197952,-7.79655897296599,-7.34522807005946,2021-10-09
2021-10-16,99,4.74281612404457,-1.82458665019876,-5.41646374323501,-5.23682327809111,2021-10-09
2021-10-17,99,5.24534868132514,-1.95561078384882,-7.07140757701858,-1.908515689395,2021-10-09
2021-10-18,99,5.71592418103718,-0.516966976915476,-7.99373172485533,-4.0640447413996,2021-10-09
2021-10-19,99,5.34549488691298,-1.04905693850322,-8.557361177447,-6.80691265496279,2021-10-09
2021-10-09,100,3.28479465223126,-0.432178384074777,-2.54303306317286,-6.03069098585068,2021-10-09
2021-10-10,100,3.92981005769215,-2.06878056972953,-5.95760890430049,-5.12165230947376,2021-10-09
2021-10-11,100,4.65893221792103,-2.98232666619601,-7.13004900681942,-5.51999965859105,2021-10-09
2021-10-12,100,5.24938040823281,-3.31638238193182,-7.62827906549443,-7.85709488953587,2021-10-09
2021-10-13,100,4.76862585213535,-4.23157574648102,-5.98339545325905,-4.05969730462341,2021-10-09
2021-10-14,100,5.07852515570301,-4.97222634677784,-6.71483481259684,-4.7906335364089,2021-10-09
