"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,50,8.76839393039062,-4.15037343586591,-14.2556751765964,-5.01479898887861,2021-06-17
2021-06-25,50,9.2497961819844,-3.09149323869436,-13.2838077556946,-3.40521989765653,2021-06-17
2021-06-26,50,9.84257344506253,-2.97975407826662,-13.9445663989146,-1.74052641295598,2021-06-17
2021-06-27,50,9.27158679449594,-3.37343522428274,-10.8903590710993,-2.23801105397758,2021-06-17
2021-06-17,51,4.46920351478869,-4.68147234497379,-12.5354040585068,-13.4433198438672,2021-06-17
2021-06-18,51,5.1162199970617,-5.55388635980747,-13.0648764830744,-15.4255630468195,2021-06-17
2021-06-19,51,5.15150501157643,-5.45883349646352,-10.6992059129427,-10.4469597158528,2021-06-17
2021-06-20,51,4.64914373074079,-3.2596231436472,-4.61697783862324,-2.37404547965295,2021-06-17
2021-06-21,51,6.76509319190828,-6.85455676177762,-12.3881875035664,-9.25152134865997,2021-06-17
2021-06-22,51,7.37863307391229,-7.08584825803423,-11.7357108700526,-6.1583041203965,2021-06-17
2021-06-23,51,7.65339145795951,-8.54716831374526,-13.4436942820021,-8.8064666259811,2021-06-17
2021-06-24,51,7.96881324253461,-6.92226607875126,-12.596691888378,-7.24468200781513,2021-06-17
2021-06-25,51,5.79950651654542,-3.39381492044658,-3.40328698957821,-0.121995969712026,2021-06-17
2021-06-26,51,6.36517314078331,-5.33071483824984,-7.82842579575615,-5.61617624152614,2021-06-17
2021-06-27,51,7.45624454901959,-6.45330416766159,-11.7189048853845,-7.20054502999095,2021-06-17
2021-06-17,52,3.19451573823568,-5.08866050259041,-12.1462034635123,-14.4798763877847,2021-06-17
2021-06-18,52,4.29024144355223,-6.31628786624639,-11.1883117596224,-10.1662425416289,2021-06-17
2021-06-19,52,4.9627026934595,-5.81094636757806,-9.35166989782622,-10.0222780605408,2021-06-17
2021-06-20,52,5.55952423821039,-6.05083918163344,-9.34313200565149,-8.87018621810507,2021-06-17
2021-06-21,52,5.92291196253226,-7.07030685258082,-10.5114298582991,-8.58059701591983,2021-06-17
2021-06-22,52,6.95442933396583,-8.08614824691512,-12.9005263539252,-9.95401162662598,2021-06-17
2021-06-23,52,6.79707942387182,-7.95423119637424,-11.6269397005648,-5.27035102545852,2021-06-17
2021-06-24,52,5.51471404256861,-5.17741975374442,-4.36486135452283,-3.77305369464646,2021-06-17
2021-06-25,52,5.6067702192867,-6.02764040666532,-6.59793492055393,-3.92170478955153,2021-06-17
2021-06-26,52,5.83411071059935,-6.59342874039589,-7.11771836554246,-4.66021067225438,2021-06-17
2021-06-27,52,6.5813169821374,-7.41321451025848,-10.4548515054012,-6.98546106181207,2021-06-17
2021-06-17,53,3.4014327894729,-5.16602443597448,-12.0529138599207,-14.1636947051886,2021-06-17
2021-06-18,53,4.93057311229489,-5.91490349299814,-12.4137735640762,-12.3774479753992,2021-06-17
2021-06-19,53,5.30386484734801,-5.03560954187287,-10.2364759399427,-6.86712359833708,2021-06-17
2021-06-20,53,6.07712643003138,-6.25183098165161,-11.1067520246749,-10.1516027081381,2021-06-17
2021-06-21,53,6.67535531087918,-7.36882185622973,-12.5923488650337,-10.5163780553804,2021-06-17
2021-06-22,53,5.19649131783691,-3.87813002907959,-4.52512490064909,-0.505513546551368,2021-06-17
2021-06-23,53,6.95599800856478,-7.93715207295631,-12.6988676936835,-7.98234005514554,2021-06-17
2021-06-24,53,7.34124187990815,-7.67187666908973,-12.8871186989687,-7.84400662276186,2021-06-17
2021-06-25,53,7.53544070430156,-6.93791015139308,-12.0793422060187,-4.21285638279491,2021-06-17
2021-06-26,53,7.77078013028627,-7.11089787322329,-10.9287441169849,-4.20008626042511,2021-06-17
2021-06-27,53,6.20329409147447,-4.72164145998296,-4.19545983238886,0.944363844700954,2021-06-17
2021-06-17,54,3.42693200271799,-4.82104881459078,-12.9598727871963,-15.798107719805,2021-06-17
2021-06-18,54,4.7389714991615,-5.25367867182316,-12.5856771659077,-11.1367481217358,2021-06-17
2021-06-19,54,5.89102307199529,-5.7587111822651,-12.155930133708,-8.93397135822961,2021-06-17
2021-06-20,54,6.22828916116973,-5.88553222960108,-10.0524566493143,-9.25368507499785,2021-06-17
2021-06-21,54,5.98931012354078,-6.67483279857488,-9.93085031172046,-8.63378540762067,2021-06-17
2021-06-22,54,6.38191066550376,-5.9557282770327,-9.30295287206924,-5.46078815415873,2021-06-17
2021-06-23,54,7.20980447314297,-8.13064532153846,-13.2752148253428,-8.60836066608666,2021-06-17
2021-06-24,54,7.67690866648856,-8.01272232749846,-12.9173185478765,-6.65332216339149,2021-06-17
2021-06-25,54,7.90720656634202,-8.80581343860548,-12.4581836614395,-6.39307325384164,2021-06-17
2021-06-26,54,8.24762782055173,-8.83451630366579,-12.4864346569957,-7.41846730084057,2021-06-17
2021-06-27,54,7.32530278913951,-8.84842658100821,-9.41512019381376,-6.35343839117298,2021-06-17
2021-06-17,55,3.30422297247917,-4.6353966149798,-13.0790953799112,-17.7873444251839,2021-06-17
2021-06-18,55,3.90403136740665,-3.8378639794003,-9.96077559555243,-11.3432184146058,2021-06-17
2021-06-19,55,4.525647278102,-3.91187129232002,-7.78131437309426,-7.4941502651833,2021-06-17
2021-06-20,55,5.64400206901841,-6.48783915861384,-11.849578976784,-12.1467294107827,2021-06-17
2021-06-21,55,6.12071206745238,-6.88271197790866,-11.9181492319577,-12.0867108134967,2021-06-17
2021-06-22,55,5.45881823815629,-3.95900486117313,-5.43536907689197,-0.738918723696492,2021-06-17
2021-06-23,55,6.35089027535336,-6.62441722057099,-11.1173699271308,-8.23281147676808,2021-06-17
2021-06-24,55,6.29354164891757,-6.86800408387075,-9.44930768624536,-5.83190817140406,2021-06-17
2021-06-25,55,5.46793932330592,-4.29559311980259,-4.13903578487967,-1.58692979168746,2021-06-17
2021-06-26,55,5.56092530550858,-4.48036919906715,-4.81485388560183,-0.570104814592222,2021-06-17
2021-06-27,55,7.05310824787078,-7.63103717757521,-10.7967303191388,-7.1307917347551,2021-06-17
2021-06-17,56,3.4124388982699,-4.37160442431783,-12.3904586180762,-14.7504592603199,2021-06-17
2021-06-18,56,4.7045746142218,-4.98894238201345,-12.7259679421874,-12.8516106857767,2021-06-17
2021-06-19,56,5.11994113358976,-4.03118527704528,-8.85169863707059,-8.08789132829154,2021-06-17
2021-06-20,56,5.79745349434104,-4.76506533934304,-8.98335417304273,-7.7302373108847,2021-06-17
2021-06-21,56,6.49376089347772,-6.0043013905532,-10.7148550276444,-6.27576793746571,2021-06-17
2021-06-22,56,4.91661461052844,-4.05700898269885,-3.50639417344043,-3.06303253927347,2021-06-17
2021-06-23,56,6.42680826655407,-7.45621816876213,-13.283765698878,-8.47642745013869,2021-06-17
2021-06-24,56,6.41227129147891,-6.60628360354128,-10.4787422180731,-4.86690677312981,2021-06-17
2021-06-25,56,5.50617965154806,-4.22837706189582,-4.33507848167538,-1.81770580238485,2021-06-17
2021-06-26,56,6.31486280410428,-6.36197659771901,-8.53469942036857,-5.21366610070147,2021-06-17
2021-06-27,56,7.20244608736958,-7.6741188905326,-10.8250329420215,-8.12795736388311,2021-06-17
2021-06-17,57,3.94900451531109,-6.04410861875374,-13.1328650170795,-15.784938329389,2021-06-17
2021-06-18,57,4.87462891751304,-5.69420136616659,-12.6814364010523,-12.5748584693083,2021-06-17
2021-06-19,57,5.7106786001697,-5.93157119331925,-12.749640774057,-11.006542143809,2021-06-17
2021-06-20,57,5.96516995708913,-4.56523448907496,-9.77085739041729,-9.03847232629286,2021-06-17
2021-06-21,57,6.03837469028415,-5.15477334578252,-10.4536871649743,-8.4361290150539,2021-06-17
2021-06-22,57,6.40776693549111,-4.82905380739099,-10.0436769058041,-7.45842411507293,2021-06-17
2021-06-23,57,7.32845829984727,-6.75386688621793,-13.5373124987757,-8.37641154513503,2021-06-17
2021-06-24,57,7.69394369724255,-6.89231494443722,-12.5669027009998,-5.30644156083033,2021-06-17
2021-06-25,57,8.43143680129303,-8.07282403326629,-12.8768112948612,-4.85087891956899,2021-06-17
2021-06-26,57,8.16972119619158,-9.76972910454234,-12.9578045475202,-9.59405783767932,2021-06-17
2021-06-27,57,7.35461370769756,-7.46994499919444,-9.55932710010664,-5.14397764404617,2021-06-17
2021-06-17,58,3.45137855581224,-5.393353165211,-12.3643736945247,-14.7875155186893,2021-06-17
2021-06-18,58,4.36678950468521,-5.80276409965885,-12.424324102066,-13.6148735899245,2021-06-17
2021-06-19,58,4.6655852595975,-5.03338391588388,-9.25771099480179,-9.69475389840079,2021-06-17
2021-06-20,58,5.44522570946992,-5.27332160655327,-9.69779318616391,-9.15602165306612,2021-06-17
2021-06-21,58,6.44803770030496,-6.16189625178904,-10.5824376406703,-6.14482872494394,2021-06-17
2021-06-22,58,7.5136926388469,-7.55500272139127,-13.113015793349,-9.76777363319701,2021-06-17
2021-06-23,58,7.39642095363839,-7.39247528068619,-11.9026410363853,-6.57030751253153,2021-06-17
2021-06-24,58,5.88751572472135,-3.80630331317711,-3.51907429622512,1.34496854709225,2021-06-17
2021-06-25,58,6.54862386439247,-5.63040228628513,-7.25907517266282,-4.858014985139,2021-06-17
2021-06-26,58,6.73233862672899,-4.89934463856022,-6.97550225356449,0.139979535203119,2021-06-17
2021-06-27,58,7.76983818894209,-7.2733471438073,-10.3270636497269,-4.20057006895483,2021-06-17
2021-06-17,59,3.31924370818284,-5.91305532996292,-12.5457203929544,-17.57186169982,2021-06-17
2021-06-18,59,4.46085897783032,-5.39086185701422,-12.138685699692,-12.5433447887972,2021-06-17
2021-06-19,59,5.47186359204546,-4.80265332770076,-9.77007570660208,-5.36130577067504,2021-06-17
2021-06-20,59,6.38643248189287,-6.03814819786358,-10.4634136623547,-8.20036427094511,2021-06-17
2021-06-21,59,7.48798562975822,-7.50017658360179,-12.0987738652818,-5.99581253987116,2021-06-17
2021-06-22,59,6.5420967062814,-4.93940536102212,-4.93402933043365,0.894277784618684,2021-06-17
2021-06-23,59,7.65065993378319,-8.61025421833416,-12.6068079674725,-5.63242098201969,2021-06-17
2021-06-24,59,7.95872355085888,-9.09404602649832,-12.4859492915359,-5.50186315534624,2021-06-17
2021-06-25,59,8.21371639697645,-10.1999909318935,-11.7998045734453,-4.56399525215974,2021-06-17
2021-06-26,59,8.1769143294958,-9.69488366730899,-10.2153387438577,-1.80927353430684,2021-06-17
2021-06-27,59,6.99055409215721,-6.59041209282856,-3.96739641094898,3.02950247059224,2021-06-17
2021-06-17,60,3.83764170864188,-4.76144267911593,-12.6918508170257,-14.228973012567,2021-06-17
2021-06-18,60,5.22515358550484,-5.75612046646327,-12.0437974499218,-10.7222338914347,2021-06-17
2021-06-19,60,5.74219032357005,-4.45336610278898,-8.78711527190924,-5.31607034318715,2021-06-17
2021-06-20,60,5.96302666228702,-5.01375739029073,-7.66166259095107,-7.20845667249418,2021-06-17
2021-06-21,60,6.32085867133982,-6.09619370501617,-11.1444767772562,-8.74103890537045,2021-06-17
2021-06-22,60,5.73597783234917,-4.65252492796813,-7.36990812352154,-7.03656939600017,2021-06-17
2021-06-23,60,7.03872072972831,-6.9718475644307,-13.9862117809195,-8.31429933619115,2021-06-17
2021-06-24,60,7.64850131965572,-8.14698365242591,-13.3845714327673,-7.68078963298925,2021-06-17
2021-06-25,60,7.45251199948796,-8.06482030666177,-11.4369288802349,-4.71885597874664,2021-06-17
2021-06-26,60,7.96915128553506,-8.47418492358576,-11.7429277963349,-6.6250888938612,2021-06-17
2021-06-27,60,8.27419187476235,-8.89061556946357,-11.8504929488214,-6.35854116464411,2021-06-17
2021-06-17,61,3.61879209694489,-4.02792974326476,-13.23167634335,-15.7632350487006,2021-06-17
2021-06-18,61,4.61880052966465,-4.40102920789785,-12.9767463969779,-14.9331223507731,2021-06-17
2021-06-19,61,5.63410518132205,-4.20413956896859,-11.135950934609,-8.48741450422432,2021-06-17
2021-06-20,61,6.46361971430232,-5.46078383683949,-10.3984965153901,-8.54795568402465,2021-06-17
2021-06-21,61,7.60458550681213,-6.92412284303485,-11.7381450522078,-5.98765280732575,2021-06-17
2021-06-22,61,6.55465071570087,-3.42413138904506,-5.26870325587193,-0.118915699475161,2021-06-17
2021-06-23,61,7.7135632140581,-7.96935906511512,-13.6930993633203,-6.21483126985249,2021-06-17
2021-06-24,61,8.53687685497834,-7.72845928704367,-13.6466753308214,-6.68211436023263,2021-06-17
2021-06-25,61,8.44762072941501,-7.9661086496568,-13.5712108512168,-7.75964513050821,2021-06-17
2021-06-26,61,8.45046943108582,-7.05809835005416,-12.1661433220029,-3.45191329814779,2021-06-17
2021-06-27,61,8.32194485478325,-5.97856580396112,-9.66513029387956,-1.76037070815226,2021-06-17
2021-06-17,62,3.8870836234644,-4.68310588072978,-12.3742849245689,-12.852457611195,2021-06-17
2021-06-18,62,5.12817977772781,-5.24907673522618,-12.3042979234054,-12.9994139618126,2021-06-17
2021-06-19,62,4.47971779003647,-4.41290896902056,-8.39122185234105,-7.60625944412893,2021-06-17
2021-06-20,62,5.28189988061199,-4.82556878149052,-9.08231487918896,-7.9206028701896,2021-06-17
2021-06-21,62,5.62411515258202,-4.87049267939701,-8.93142806377982,-8.80387909962651,2021-06-17
2021-06-22,62,6.08856204741006,-7.34058226189175,-13.4087288966529,-11.9618421803704,2021-06-17
2021-06-23,62,6.66640024309869,-5.32423965868925,-12.9751989424842,-7.21828832744261,2021-06-17
2021-06-24,62,7.60599898530369,-3.78827711775281,-14.4773278152322,-7.27187260105279,2021-06-17
2021-06-25,62,7.82505227916686,-2.42094474623791,-12.8026185504616,-5.17942904692529,2021-06-17
2021-06-26,62,8.86347732869598,-3.3082549910047,-13.7411948239174,-6.84513512588794,2021-06-17
2021-06-27,62,7.82409498190029,-2.67859391242967,-10.4443459728334,-5.6701987240532,2021-06-17
2021-06-17,63,3.71247167707643,-5.02890286799922,-12.6117415219289,-15.3848402848011,2021-06-17
2021-06-18,63,4.73093362951334,-6.18407207238278,-12.5665387659375,-14.1234910106468,2021-06-17
2021-06-19,63,4.98368631544764,-5.38316603202587,-10.895824192328,-12.1166308411836,2021-06-17
2021-06-20,63,5.70898000832017,-4.67821261959301,-10.5544677165147,-8.3471523644189,2021-06-17
2021-06-21,63,6.93827097749773,-5.72884872209884,-12.7187386346342,-7.53835030774689,2021-06-17
2021-06-22,63,5.48815413774117,-4.42511678659585,-5.28306520992669,-4.18341389909958,2021-06-17
2021-06-23,63,7.07732370412803,-7.978345720606,-12.7584525556375,-8.14892093738739,2021-06-17
2021-06-24,63,7.31094435593146,-7.7594310032253,-11.9591360434205,-6.20358601046616,2021-06-17
2021-06-25,63,7.52268269589691,-8.31118510236079,-11.964709096691,-5.48675787903382,2021-06-17
2021-06-26,63,8.0158363615909,-6.81034650873461,-10.6957301369972,-2.66286790911662,2021-06-17
2021-06-27,63,6.5384729194232,-6.08711575420021,-4.80461076138445,-2.24781722848706,2021-06-17
2021-06-17,64,2.91910375741396,-5.99410980710287,-12.271485817148,-16.510690005719,2021-06-17
2021-06-18,64,4.36787897288832,-5.78221680145854,-12.2703123353436,-13.9114991007545,2021-06-17
2021-06-19,64,4.80166538568093,-4.49971023477838,-9.26857971528059,-10.2237385294085,2021-06-17
2021-06-20,64,5.47975245328915,-5.19674326505205,-9.8848946345189,-10.0419510941591,2021-06-17
2021-06-21,64,6.42702390043636,-5.23823112518883,-9.9996806565765,-6.68316010582626,2021-06-17
2021-06-22,64,5.79447465555646,-3.95221297415953,-6.09596586938009,-2.24802593109212,2021-06-17
2021-06-23,64,6.87833834265588,-8.27153292364248,-13.1126471062724,-10.7769977140199,2021-06-17
2021-06-24,64,6.67644862248285,-7.26012873515355,-9.76319849471926,-5.87822800062584,2021-06-17
2021-06-25,64,6.93409240152817,-8.09089557229813,-9.06881377964854,-3.35403649748359,2021-06-17
2021-06-26,64,7.38606865294147,-8.97355534417949,-10.5756424038683,-4.43189806810616,2021-06-17
2021-06-27,64,6.43082968884277,-6.89106554469958,-5.30330217188311,2.82158496066704,2021-06-17
2021-06-17,65,3.73993673712319,-5.9310989405208,-13.4238326241918,-19.5216506659388,2021-06-17
2021-06-18,65,4.351541760711,-5.38739914554985,-12.0178679371422,-15.3805036129992,2021-06-17
2021-06-19,65,4.97447783986756,-4.10052566534226,-9.30109461326424,-8.8991584366356,2021-06-17
2021-06-20,65,5.94449467275098,-5.34683550573875,-10.2741529139275,-9.70780632433548,2021-06-17
2021-06-21,65,6.00833519426816,-5.70137491190228,-9.42151537307296,-6.20764690198241,2021-06-17
2021-06-22,65,5.19129356011101,-5.46043008708241,-6.15299511798237,-5.38017238941791,2021-06-17
2021-06-23,65,6.50039253196148,-8.92774725400039,-11.9499254292809,-7.80931203784994,2021-06-17
2021-06-24,65,6.64750302404568,-8.73592447510846,-9.72424843282997,-7.32929047287602,2021-06-17
2021-06-25,65,7.01048683822451,-7.50261389121838,-9.3151123254852,-4.45826234245475,2021-06-17
2021-06-26,65,7.41713581859641,-9.073636584957,-11.2909811841292,-9.96490700234397,2021-06-17
2021-06-27,65,6.18351647519599,-6.12706176715533,-6.18081837323823,-2.19177376031841,2021-06-17
2021-06-17,66,3.12447291412728,-5.6345303675413,-11.9287765806587,-14.6945445119634,2021-06-17
2021-06-18,66,4.52962970813621,-5.89470680234871,-11.9134315099395,-11.3658261438165,2021-06-17
2021-06-19,66,5.86806575897555,-6.2096351395086,-12.7758710732145,-13.5897362752231,2021-06-17
2021-06-20,66,6.21895145171206,-3.24516172178653,-9.46809099201863,-5.79968387094497,2021-06-17
2021-06-21,66,6.78857218587295,-5.06554286306339,-11.023947609642,-9.48794763383543,2021-06-17
2021-06-22,66,7.17079308383582,-6.06264558639537,-12.2503315871531,-7.45939356132349,2021-06-17
2021-06-23,66,7.21710148060944,-6.2365805910274,-11.5831111906513,-4.96464755572349,2021-06-17
2021-06-24,66,8.04125287514523,-6.38798647583573,-11.795821614779,-5.79866469901069,2021-06-17
2021-06-25,66,6.77621709556133,-5.14400674099263,-6.75133874231516,-1.10906110344799,2021-06-17
2021-06-26,66,6.78114058389361,-5.87133016250869,-7.75726816089115,-5.02855196554741,2021-06-17
2021-06-27,66,6.12231820998769,-5.44300505846967,-6.2805100906917,-1.51527000874878,2021-06-17
2021-06-17,67,3.76609096582363,-4.85134557600347,-13.0942973725439,-14.6566916135391,2021-06-17
2021-06-18,67,4.95342096849767,-4.62160770219181,-12.4152506837051,-11.1695387952636,2021-06-17
2021-06-19,67,5.88048837164468,-4.08977748795762,-11.4493172801678,-8.59956655603395,2021-06-17
2021-06-20,67,6.56392291289044,-4.58262947663461,-10.8490244110838,-8.35476129986728,2021-06-17
2021-06-21,67,7.4141834834989,-5.89539678343798,-12.5181110885494,-7.58772662984473,2021-06-17
2021-06-22,67,6.5144548422777,-2.88047494204393,-5.85177380505228,-3.1808616102898,2021-06-17
2021-06-23,67,7.78918352721108,-6.80421735756157,-13.1037256052703,-5.1187662103028,2021-06-17
2021-06-24,67,8.39522790581239,-6.64898626247599,-13.7845819036926,-6.75147236629397,2021-06-17
2021-06-25,67,8.8521189799664,-7.47894261471194,-13.4557287086914,-5.77763185996615,2021-06-17
2021-06-26,67,8.32628166055161,-7.68733140824118,-12.2663539125292,-5.61065438316189,2021-06-17
2021-06-27,67,7.81721036183455,-6.67253589488438,-9.41802833968216,-1.54156723599192,2021-06-17
2021-06-17,68,3.35233344504144,-4.50709535040331,-12.3040052406539,-13.5099419531756,2021-06-17
2021-06-18,68,4.94096720050993,-5.67659732972841,-11.8094154105899,-10.2352620464181,2021-06-17
2021-06-19,68,5.27422781792303,-5.34413862634349,-9.83289205214805,-10.7177229960186,2021-06-17
2021-06-20,68,6.01653199187928,-5.97021796996093,-9.82815669536379,-8.05068443826096,2021-06-17
2021-06-21,68,6.81192468452839,-6.78270814773549,-10.3999280868839,-9.68372635677159,2021-06-17
2021-06-22,68,5.29972459084157,-5.41813967951382,-5.64839155951167,-5.01149679440615,2021-06-17
2021-06-23,68,6.52260194389103,-9.21250055191274,-12.2193246701043,-8.43573125106632,2021-06-17
2021-06-24,68,6.42379272084622,-7.94517959037571,-9.87405283374376,-5.9518043271439,2021-06-17
2021-06-25,68,6.75065594218705,-7.37379940355764,-9.77930220037007,-5.76760747566389,2021-06-17
2021-06-26,68,7.14915698550209,-7.46617994253353,-10.8161179972361,-5.04093403794202,2021-06-17
2021-06-27,68,6.74281621798572,-5.35600700543909,-6.1893265747068,-1.01463673760919,2021-06-17
2021-06-17,69,3.22241571242976,-4.99640252373663,-12.6275790981723,-15.482614706897,2021-06-17
2021-06-18,69,4.28522615381029,-5.51472006621285,-11.7352950132607,-12.883915273182,2021-06-17
2021-06-19,69,4.07357370824266,-3.3997856757993,-6.61921881403102,-5.91457520471998,2021-06-17
2021-06-20,69,5.93613147110133,-6.90112840016968,-12.2652117995582,-11.5304719469775,2021-06-17
2021-06-21,69,6.51499892324652,-6.66644597891823,-10.9806251726235,-7.68744235271164,2021-06-17
2021-06-22,69,5.5597693598987,-4.56756669043061,-4.94267679516975,-1.60188828980932,2021-06-17
2021-06-23,69,6.81040107611683,-8.4440555570351,-13.6552633121938,-11.2054629059829,2021-06-17
2021-06-24,69,6.46345306591862,-8.37763869634018,-12.2583180598919,-7.38014204179032,2021-06-17
2021-06-25,69,7.39145322211898,-8.72784110036987,-13.0280561275218,-8.94245295588601,2021-06-17
2021-06-26,69,7.22402734693848,-9.40427969418641,-12.3188899324441,-8.22339341573429,2021-06-17
2021-06-27,69,6.26997583554803,-7.59742123405904,-6.93745437253903,-3.67161488123859,2021-06-17
2021-06-17,70,3.18471499622147,-4.91550580856309,-12.2082208926214,-13.6087025025531,2021-06-17
2021-06-18,70,4.2287053385329,-5.6916316354282,-11.637137364847,-11.2724379036412,2021-06-17
2021-06-19,70,3.85746259798284,-3.71248174803583,-5.35069719359412,-6.86031275601593,2021-06-17
2021-06-20,70,5.51797867003299,-5.50473969662051,-10.1449378856686,-9.71168928053185,2021-06-17
2021-06-21,70,5.917146987936,-6.0578534376777,-9.28432128975363,-8.009657703479,2021-06-17
2021-06-22,70,6.79116880595532,-7.99361058926093,-12.3765092853636,-8.17881514312417,2021-06-17
2021-06-23,70,7.48121215266689,-7.33190902818715,-10.5723110214139,-3.35853071638705,2021-06-17
2021-06-24,70,7.02143889693355,-5.72476794246033,-6.33662928970188,-0.932939810077817,2021-06-17
2021-06-25,70,7.01648710480329,-5.34173139763039,-6.57454897298097,-0.615047551635703,2021-06-17
2021-06-26,70,5.83116478370305,-3.37100166838515,-1.50504169601655,2.44560748356234,2021-06-17
2021-06-27,70,7.53218294591173,-7.85995544897943,-10.5819962858691,-4.15774909122909,2021-06-17
2021-06-17,71,3.32738988945808,-5.92564251993069,-11.8367331125931,-14.5773878732917,2021-06-17
2021-06-18,71,4.3764427589543,-6.29421751692121,-11.8042673662174,-13.0026196931735,2021-06-17
2021-06-19,71,4.36145686616712,-4.81747012421978,-7.41820520531362,-6.85934396958814,2021-06-17
2021-06-20,71,5.81290920719329,-5.97249503326536,-9.15255587705557,-8.18592578772369,2021-06-17
2021-06-21,71,6.02882301166443,-6.5025537186251,-10.4130605389014,-6.76450709583079,2021-06-17
2021-06-22,71,5.2563543335963,-2.8202104951644,-2.89264597686719,1.57252028343327,2021-06-17
2021-06-23,71,6.35294853520748,-6.93484956881816,-9.30290819128802,-5.42232855210387,2021-06-17
2021-06-24,71,7.08980501045611,-8.17707410202504,-11.7415195047411,-6.50621067355642,2021-06-17
2021-06-25,71,6.12566538662214,-6.97941566341141,-7.50426063115113,-2.93823103039467,2021-06-17
2021-06-26,71,7.29636237175616,-8.73801609675556,-11.0954321266871,-5.35237388251064,2021-06-17
2021-06-27,71,6.067108011919,-6.57697183966393,-5.88471482503865,-3.05659664345459,2021-06-17
2021-06-17,72,3.7423881653773,-5.51345243128086,-12.7308463139242,-14.6909773129816,2021-06-17
2021-06-18,72,5.01829203643995,-5.81592210916613,-12.0857088333318,-10.5077616682105,2021-06-17
2021-06-19,72,6.11208466102287,-6.37603830357297,-10.9288458938922,-8.89366976443285,2021-06-17
2021-06-20,72,6.74744654385132,-5.93341837370816,-9.94668862981057,-5.70062704414696,2021-06-17
2021-06-21,72,7.78277313926836,-6.73884106867037,-12.2088702965928,-5.2166806993964,2021-06-17
2021-06-22,72,6.97899878941407,-3.58613701559984,-6.05748478256715,-1.41777576342642,2021-06-17
2021-06-23,72,8.42294901746797,-7.22591348553645,-13.8070399369331,-6.24957306643987,2021-06-17
2021-06-24,72,8.7258103298334,-7.27340540384828,-13.2974428903185,-4.15713299303994,2021-06-17
2021-06-25,72,9.38011249977678,-7.62614890444059,-13.7084601255047,-4.9479132202906,2021-06-17
2021-06-26,72,9.49583007494991,-7.42902731582124,-12.6644980845653,-5.05571100895221,2021-06-17
2021-06-27,72,8.61260549886973,-6.8208857634865,-9.48680370051713,-1.38418281587461,2021-06-17
2021-06-17,73,3.74958300421574,-4.94333391986586,-12.4295421425957,-12.8840334461698,2021-06-17
2021-06-18,73,4.31004394613591,-4.92179438186096,-10.6530849094929,-11.767950445912,2021-06-17
2021-06-19,73,4.82595335945381,-5.05884429156025,-9.69004303098075,-11.0730553257642,2021-06-17
2021-06-20,73,5.57623252661041,-6.20352678704023,-10.5890001645668,-10.2861604961895,2021-06-17
2021-06-21,73,6.1522066249317,-7.44413787442544,-12.0619719762774,-10.1552231503023,2021-06-17
2021-06-22,73,4.42622168929519,-2.33636412676654,-1.27448250372027,3.02031080594958,2021-06-17
2021-06-23,73,7.00371162551668,-9.10802131804625,-12.894906057866,-10.6151201621534,2021-06-17
2021-06-24,73,7.49617280875217,-9.10228528957203,-12.6697757167381,-6.64329393700997,2021-06-17
2021-06-25,73,7.81946869000579,-8.46179458106981,-10.8358363506315,-4.75023049515379,2021-06-17
2021-06-26,73,7.65709525839918,-9.32480470402362,-10.3566452011779,-6.77398095010236,2021-06-17
2021-06-27,73,7.55579236343607,-8.66146685010733,-9.65357169375405,-2.99164717078414,2021-06-17
2021-06-17,74,3.23918242753422,-5.81297596870542,-12.3340977413925,-16.8318653076424,2021-06-17
2021-06-18,74,4.52746893737394,-5.86449791752863,-11.7797529043324,-10.9034533953619,2021-06-17
2021-06-19,74,5.42208167306486,-5.7095007937451,-10.1586617651005,-9.68005154798092,2021-06-17
2021-06-20,74,5.87206538358728,-6.51500303537684,-11.1113113366503,-11.2165596819451,2021-06-17
2021-06-21,74,6.82554427278043,-7.608507508146,-12.1056709762177,-10.6621716117318,2021-06-17
2021-06-22,74,5.59951080734419,-4.75145386911898,-4.92406944608319,-2.55247171597168,2021-06-17
2021-06-23,74,7.32025135634288,-8.20059396275634,-12.7344503116249,-7.97129451543899,2021-06-17
2021-06-24,74,7.46548579644095,-7.89813369180499,-12.6504431188931,-6.21104019966933,2021-06-17
2021-06-25,74,7.68137917001386,-8.61299239497489,-11.7126241269798,-3.74174492789775,2021-06-17
2021-06-26,74,7.76365705870899,-8.82216445978705,-10.1213646045571,-2.33861044998242,2021-06-17
2021-06-27,74,6.51097090763522,-6.08553773869432,-3.95826036546229,0.953714998714431,2021-06-17
2021-06-17,75,3.61505960463138,-5.16706741771233,-12.2297760339487,-13.6296103276698,2021-06-17
2021-06-18,75,4.32368815167711,-5.4063809804575,-11.6559656474064,-12.2658914663602,2021-06-17
2021-06-19,75,4.96173920133298,-5.44636790327655,-9.28093833937715,-7.84431891299781,2021-06-17
2021-06-20,75,5.64802430357941,-6.11885460711852,-9.37369036013254,-8.24293955356116,2021-06-17
2021-06-21,75,6.25579497371024,-7.86028039475492,-11.3025293105825,-10.3841225426408,2021-06-17
2021-06-22,75,6.69352231590413,-8.08132942478225,-11.2487620659651,-7.26989568605463,2021-06-17
