"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,75,5.08983538153205,-5.36308501306015,-7.17010565005871,-7.86951076218047,2021-09-04
2021-09-09,75,5.64327522125477,-6.50695622168266,-9.40477215608462,-6.4505490105849,2021-09-04
2021-09-10,75,6.25337986821049,-7.3341128356305,-10.06240695142,-7.73823714468366,2021-09-04
2021-09-11,75,6.15531454092699,-7.32651874036908,-9.01757403125465,-3.27429272331896,2021-09-04
2021-09-12,75,6.44372121509205,-7.16862353442624,-9.34190535981383,-5.55032944831795,2021-09-04
2021-09-13,75,6.52819408889303,-7.46408969302412,-9.0699453185481,-6.13798091491276,2021-09-04
2021-09-14,75,6.27282257532776,-7.8227636912845,-8.75527926194645,-6.35750912051902,2021-09-04
2021-09-04,76,5.41149436417446,-4.0140681405197,-11.011562402243,-9.55006178530182,2021-09-04
2021-09-05,76,3.97632377696146,-0.526741927057507,-2.59045171470672,-2.7100295381343,2021-09-04
2021-09-06,76,5.10791985688755,-2.03684432393803,-8.52728035942693,-7.4489583624341,2021-09-04
2021-09-07,76,6.05056985390165,-1.60245940781986,-11.374291505525,-8.34782827872069,2021-09-04
2021-09-08,76,5.74614502349489,1.57983188187632,-5.6577663611649,-2.77931644921509,2021-09-04
2021-09-09,76,5.77879885863921,1.36133122840208,-6.90729343195507,-3.31402901713094,2021-09-04
2021-09-10,76,6.26412102255619,-0.980637141359744,-10.4984148211672,-8.01430570657557,2021-09-04
2021-09-11,76,6.29817566903799,-0.923760518032962,-8.88523738195421,-3.98643184999398,2021-09-04
2021-09-12,76,6.07684549142602,-1.75148740119833,-8.594319756838,-6.00877204213213,2021-09-04
2021-09-13,76,5.88092817960486,-2.6380220663401,-9.86374910786907,-9.54872416616417,2021-09-04
2021-09-14,76,5.34610604185904,-2.4449131438112,-7.9214568462401,-5.84799619285055,2021-09-04
2021-09-04,77,5.32472220336147,-2.83518539589762,-10.6389501643346,-7.199714686291,2021-09-04
2021-09-05,77,3.93188345802003,-0.806748300659714,-2.32157256740943,-2.69105530099858,2021-09-04
2021-09-06,77,5.11943335150593,-4.21031406780327,-9.63082067817217,-7.49502646976094,2021-09-04
2021-09-07,77,5.50703063973468,-5.05527053930532,-9.22701297734043,-7.166126601921,2021-09-04
2021-09-08,77,6.02556586337569,-3.62643100399217,-9.4144670704546,-5.91045060461946,2021-09-04
2021-09-09,77,6.31753953497343,-3.19665568205302,-11.1037977339406,-7.90808120646096,2021-09-04
2021-09-10,77,6.30292144716128,-2.35492821624319,-11.2204093049135,-7.47907612454661,2021-09-04
2021-09-11,77,5.88285844890239,-3.36049998880614,-10.3483321137501,-7.12708343390544,2021-09-04
2021-09-12,77,5.84432433906959,-3.35178590917499,-9.62495858029463,-4.94006498840142,2021-09-04
2021-09-13,77,6.36170740108929,-3.91232851506944,-9.37043973775918,-4.13700434963727,2021-09-04
2021-09-14,77,6.8925839089923,-4.73439013558519,-9.62238791947498,-3.26348557598725,2021-09-04
2021-09-04,78,5.33657932332315,-3.74641285029356,-10.2649168841055,-8.38487193168996,2021-09-04
2021-09-05,78,4.73554501795552,-1.75583100112699,-4.82900840492452,-6.08282308240882,2021-09-04
2021-09-06,78,5.27085345855928,-4.28811447048243,-9.0090892146351,-10.0058307527603,2021-09-04
2021-09-07,78,4.86819376127826,-4.53960996739706,-9.83022096227167,-8.70161249262108,2021-09-04
2021-09-08,78,5.03591775700541,-4.74329432443716,-9.14753875463862,-9.07026432991754,2021-09-04
2021-09-09,78,6.06534342177446,-5.21531018978707,-10.3714602438296,-8.38153610488872,2021-09-04
2021-09-10,78,5.99864261955376,-5.21326609296445,-9.55706193425384,-5.20661140678893,2021-09-04
2021-09-11,78,6.53045221348577,-5.33581757461666,-9.9274614653825,-5.10703729215412,2021-09-04
2021-09-12,78,6.47863296894927,-6.62802255487933,-9.48442825912238,-6.62258879560733,2021-09-04
2021-09-13,78,6.56223428379055,-5.65113796859258,-8.85139442804753,-2.20281020775491,2021-09-04
2021-09-14,78,6.88587472544115,-5.87120595503862,-8.04576282217843,-1.58722593282224,2021-09-04
2021-09-04,79,5.5140226729617,-4.24215537702747,-10.1655115180995,-7.09037680915951,2021-09-04
2021-09-05,79,3.93848166895011,-1.62691173126609,-3.96972756878311,-2.68194815565123,2021-09-04
2021-09-06,79,5.35539850393965,-4.61682013069725,-9.83904519977107,-8.58018312493443,2021-09-04
2021-09-07,79,5.85052104764181,-4.53286866152378,-10.2405903020235,-6.01969047506548,2021-09-04
2021-09-08,79,6.41638245214839,-4.30439790946378,-8.97303273223634,-4.05846763859345,2021-09-04
2021-09-09,79,6.77916464233386,-5.80300920279538,-10.3405896305007,-5.47005903028971,2021-09-04
2021-09-10,79,7.1178771984979,-5.1937112478046,-9.97915347805443,-4.52385021600121,2021-09-04
2021-09-11,79,6.76610679967393,-5.96324279469879,-9.81994219822377,-5.88328740387899,2021-09-04
2021-09-12,79,6.7078128431356,-6.48763527603707,-9.92657192896173,-6.87029497767452,2021-09-04
2021-09-13,79,6.8748365838498,-5.15143103536903,-9.32449747874616,-3.85579255133743,2021-09-04
2021-09-14,79,7.02689463844348,-5.24558261397469,-8.95906654895977,-3.89725800750957,2021-09-04
2021-09-04,80,5.49161933010716,-3.68756655027583,-10.6455065119003,-7.69223131537885,2021-09-04
2021-09-05,80,4.1839005040641,-1.47258989424077,-3.57713898237213,-4.71695501322743,2021-09-04
2021-09-06,80,5.60283884012738,-4.29006131917801,-9.86951091156398,-7.89087764379859,2021-09-04
2021-09-07,80,5.55182727967874,-3.15545452108736,-8.00502522028423,-4.73882729433375,2021-09-04
2021-09-08,80,5.60748368687627,-2.73212283002637,-7.20208446303912,-5.41642427894442,2021-09-04
2021-09-09,80,5.90180086613788,-4.74981702394051,-10.1315501656251,-8.31207901021659,2021-09-04
2021-09-10,80,4.63626938353619,-4.20402978740485,-5.78464963346984,-7.32665891840538,2021-09-04
2021-09-11,80,4.26510849091722,-5.79687485612416,-7.40059090988743,-8.91758131709151,2021-09-04
2021-09-12,80,4.98590468338028,-5.7958861659573,-8.96229189683856,-5.11724682020773,2021-09-04
2021-09-13,80,5.56305644723041,-6.74595934917243,-9.25215757934325,-8.34690182428463,2021-09-04
2021-09-14,80,5.97191760970244,-5.96786759380059,-9.27837145647595,-6.40629757956687,2021-09-04
2021-09-04,81,6.0282029770854,-3.81126502910617,-10.1722387861529,-4.31063374836243,2021-09-04
2021-09-05,81,5.62467006783111,-2.9232508087543,-6.25178895865806,-3.90923541026536,2021-09-04
2021-09-06,81,6.55593420321552,-2.52566602551729,-9.49713968486756,-4.23799022136607,2021-09-04
2021-09-07,81,6.15300609623495,-0.0239204795404431,-8.78206805204253,-3.28516281988238,2021-09-04
2021-09-08,81,6.78744541913986,-0.827354688635422,-9.37011236112739,-2.84611464369448,2021-09-04
2021-09-09,81,7.31143884240956,-2.64305452954762,-11.5329029561507,-5.63055732687335,2021-09-04
2021-09-10,81,6.74163451091362,-4.2933621292588,-9.78044411877522,-4.35811314500018,2021-09-04
2021-09-11,81,6.58868595709075,-3.90101179328295,-8.76196713330167,-3.84474711520678,2021-09-04
2021-09-12,81,6.81406971473603,-5.90583632624543,-10.0039571634411,-6.91957601113858,2021-09-04
2021-09-13,81,6.45233134407889,-6.67477483325928,-9.58127520224262,-6.19392381711579,2021-09-04
2021-09-14,81,6.4928173830942,-7.00720088518715,-9.86095786731588,-6.54223527212619,2021-09-04
2021-09-04,82,4.88281163972159,-3.74799231139014,-10.1143767800547,-6.22529065641859,2021-09-04
2021-09-05,82,4.62202758322915,-1.7451907668237,-4.36376491247253,-3.32107045220971,2021-09-04
2021-09-06,82,6.22792371808711,-4.19553877407276,-10.2219725915836,-7.96305078908407,2021-09-04
2021-09-07,82,6.22353421570787,-3.99468852106361,-10.234333772425,-4.85087543033624,2021-09-04
2021-09-08,82,5.86688902162294,-4.38365989007594,-8.10476029767038,-5.55723053563996,2021-09-04
2021-09-09,82,6.04279138074156,-6.76853433870793,-9.58127988497837,-7.631107955645,2021-09-04
2021-09-10,82,6.09472870172132,-6.12046726226323,-9.82633421740222,-5.47273784025876,2021-09-04
2021-09-11,82,5.99841842209555,-6.51874987358462,-10.0942334838021,-7.64269333590773,2021-09-04
2021-09-12,82,6.33205858507706,-6.36200944762732,-9.30775847453121,-4.52233780618912,2021-09-04
2021-09-13,82,6.27529927286084,-7.14726436676542,-9.74311855755127,-8.30293301006741,2021-09-04
2021-09-14,82,5.81782043851429,-7.02150942456418,-9.46975452747438,-9.27309150182584,2021-09-04
2021-09-04,83,5.49774387948994,-4.63539977353259,-10.0238498190733,-8.02988081185462,2021-09-04
2021-09-05,83,4.8635001086342,-3.3389746094697,-6.09539313552186,-4.324858301074,2021-09-04
2021-09-06,83,5.71227351235799,-4.20185738394345,-8.06747874525975,-4.71836684549853,2021-09-04
2021-09-07,83,6.91984294364566,-3.15206486628855,-9.95545206239157,-1.24651940938016,2021-09-04
2021-09-08,83,7.50458186101693,-2.35542398174622,-11.1375745368542,-5.00503917863208,2021-09-04
2021-09-09,83,7.5778770632123,-1.61480488701276,-12.0449569824249,-6.23188335958369,2021-09-04
2021-09-10,83,7.69879831410682,-1.39226171850333,-11.6448873283274,-3.89330911561111,2021-09-04
2021-09-11,83,6.96342139238495,-2.21799155280737,-9.09975284000238,-2.37876226012604,2021-09-04
2021-09-12,83,5.65721738389823,-2.00150799682757,-4.561708177001,-3.06835216555375,2021-09-04
2021-09-13,83,6.31793485970645,-4.20471826961703,-9.13321324633848,-5.4930034203588,2021-09-04
2021-09-14,83,6.28378946230765,-1.35769967017894,-7.9791741573552,-2.63009873121127,2021-09-04
2021-09-04,84,5.43078726466859,-5.07622802901082,-10.0421400795913,-9.49312741519994,2021-09-04
2021-09-05,84,4.153759574456,-1.5951791629492,-2.60721867060462,-1.08636120189797,2021-09-04
2021-09-06,84,5.16711333585637,-3.84562842148892,-6.84502154216224,-5.46825405618479,2021-09-04
2021-09-07,84,5.30561625664963,-3.4429739902049,-6.81569417728773,-3.9046674350053,2021-09-04
2021-09-08,84,4.86297047421795,-0.875530205586739,-3.64812873124636,-2.05669123671676,2021-09-04
2021-09-09,84,6.33631479844509,-2.30443388883002,-10.3510906438892,-6.01709514209673,2021-09-04
2021-09-10,84,6.23124583411263,-3.64565757146191,-10.0655971622822,-6.69126137786653,2021-09-04
2021-09-11,84,6.80505443049887,-2.28493782231912,-10.5846463354769,-4.59040538139977,2021-09-04
2021-09-12,84,6.80566102148589,-1.08264857572156,-8.69410170970369,-3.05080407405023,2021-09-04
2021-09-13,84,7.24755777105987,-3.3464219907369,-9.72296390993902,-3.71739997593706,2021-09-04
2021-09-14,84,6.60751032810223,-2.1146190610192,-8.84760599831489,-6.87544182575578,2021-09-04
2021-09-04,85,5.30429901331263,-4.55884750065132,-9.68572054416941,-6.06666560900273,2021-09-04
2021-09-05,85,5.09771143637892,-3.53646376988006,-5.23510453228906,-4.71485023746926,2021-09-04
2021-09-06,85,5.48750714511336,-4.48726070633735,-8.11666889667938,-5.94905729655787,2021-09-04
2021-09-07,85,5.69821665541523,-5.78204824001165,-9.87301928658088,-6.90040311554725,2021-09-04
2021-09-08,85,5.78236041848246,-2.60428870624712,-7.89544569930114,-4.85088636377256,2021-09-04
2021-09-09,85,6.71681633993708,-3.09861184500147,-10.9603516009775,-4.92167410609192,2021-09-04
2021-09-10,85,7.3693704458214,-2.3203492789897,-11.2259686362995,-2.90685755571585,2021-09-04
2021-09-11,85,8.01500569254979,-1.53234114710911,-10.820973090287,-2.57803313795443,2021-09-04
2021-09-12,85,7.49340332083051,-2.38716809480817,-11.2641891467781,-6.6878009400665,2021-09-04
2021-09-13,85,7.39201609714464,-1.14637906235397,-10.7059389380328,-3.79097126583299,2021-09-04
2021-09-14,85,7.68310653948544,-1.26290390916793,-11.4671387649799,-6.41695096633027,2021-09-04
2021-09-04,86,5.44710226976076,-4.33318162529038,-10.2429432060547,-8.98211834341754,2021-09-04
2021-09-05,86,3.68185044725987,-0.979810434506713,-1.97650987004859,-3.95704161576023,2021-09-04
2021-09-06,86,5.01975887563322,-0.540806595407076,-6.85964862671478,-2.22417833369109,2021-09-04
2021-09-07,86,6.43506556493292,-1.26558729053902,-11.6802973155563,-9.20495740510637,2021-09-04
2021-09-08,86,6.51696907804487,-0.179836500152784,-8.84206494092831,-2.43133187111386,2021-09-04
2021-09-09,86,7.60699972500835,-1.82668623701593,-11.5536740637473,-3.62898523015546,2021-09-04
2021-09-10,86,7.39478419833154,-4.33096460100304,-10.269134455016,-4.53411689779041,2021-09-04
2021-09-11,86,7.5742715085935,-4.3127938225151,-9.76902950455743,-1.79615827828677,2021-09-04
2021-09-12,86,7.94409965164894,-5.08439203713948,-10.231309791266,-5.12052965020201,2021-09-04
2021-09-13,86,7.38551784388867,-6.3137841809229,-9.69748538330069,-5.72523814635197,2021-09-04
2021-09-14,86,6.82692029903744,-7.09220875352696,-9.47475033105194,-5.74681722347829,2021-09-04
2021-09-04,87,6.14073177377437,-4.82208536447915,-9.93605880495088,-6.26534013916364,2021-09-04
2021-09-05,87,5.64262542078692,-3.05166060245656,-5.44784266881249,-3.58377323149312,2021-09-04
2021-09-06,87,6.15531925814334,-3.86387057779771,-7.9035769276669,-2.39512453968329,2021-09-04
2021-09-07,87,6.91874926362378,-5.61002953119464,-10.6371167680233,-6.71458055032812,2021-09-04
2021-09-08,87,6.2878025706347,-2.5334366145117,-7.07071587955611,-1.88761538804975,2021-09-04
2021-09-09,87,7.25734860593616,-2.92257599309249,-11.9150451805522,-6.28692506328584,2021-09-04
2021-09-10,87,7.745063380046,-1.91642658567473,-11.8197833368751,-6.0156502294953,2021-09-04
2021-09-11,87,7.705899026831,-0.040610058125393,-11.3484568138621,-3.78813262771721,2021-09-04
2021-09-12,87,7.30761286709835,-0.835241315004974,-11.3055112129989,-6.98315627081929,2021-09-04
2021-09-13,87,7.20054492944994,-0.612109692235107,-10.4893692270562,-6.41461953782835,2021-09-04
2021-09-14,87,7.37911122633575,-0.43348447829688,-11.7706064479135,-5.98946223046923,2021-09-04
2021-09-04,88,5.68141543820069,-4.43386605059082,-9.86660608842762,-6.38570258599333,2021-09-04
2021-09-05,88,4.51839571080319,-1.61510986184518,-3.58365700758285,-4.06589296201782,2021-09-04
2021-09-06,88,5.60700104255217,-2.96107552572708,-7.29528884563662,-3.61058994567277,2021-09-04
2021-09-07,88,6.54912533834706,-3.75808911175957,-10.4138411066056,-4.66435917431614,2021-09-04
2021-09-08,88,6.61029533246672,-3.2555316424312,-8.38134681830744,-6.05064583803144,2021-09-04
2021-09-09,88,6.46531288764001,-5.03071950335141,-9.70041920824783,-7.76704205249214,2021-09-04
2021-09-10,88,6.20729434466563,-5.4055967325897,-9.98671012978325,-5.63136465172011,2021-09-04
2021-09-11,88,6.11848093310764,-6.22710474915447,-9.34392301047959,-5.06301304088314,2021-09-04
2021-09-12,88,6.41186756882591,-6.8861551266825,-9.52758207417764,-7.38742133932898,2021-09-04
2021-09-13,88,6.16218660866773,-7.13990206029841,-8.6232378827705,-7.75602322415576,2021-09-04
2021-09-14,88,5.97125243147556,-6.80533647914786,-8.14195733038602,-6.20427108827139,2021-09-04
2021-09-04,89,4.80399714309499,-5.10362859148173,-9.62642486159324,-7.4489188260978,2021-09-04
2021-09-05,89,4.3090682219633,-3.24661643303162,-3.48859586927741,-4.03930986887151,2021-09-04
2021-09-06,89,5.47485551165543,-5.19335606508814,-9.76989065939177,-8.27266709570485,2021-09-04
2021-09-07,89,5.9281107577392,-5.39748429214184,-9.71081969056708,-6.16673566847657,2021-09-04
2021-09-08,89,5.98292550946326,-5.57286716044459,-8.14840209072066,-6.84963777045894,2021-09-04
2021-09-09,89,6.15759516500509,-7.01574794708655,-9.98837093530765,-8.84601789086864,2021-09-04
2021-09-10,89,5.82149830443877,-6.56063175637141,-10.1793847950828,-10.0318473356813,2021-09-04
2021-09-11,89,5.42269769306387,-5.96802148466535,-9.51053183856682,-6.04906588887638,2021-09-04
2021-09-12,89,5.81581587816004,-6.94695945706135,-9.05086838538642,-6.46585834576423,2021-09-04
2021-09-13,89,6.18831880609663,-6.29000619225542,-9.03008404861996,-5.34640313814576,2021-09-04
2021-09-14,89,6.74640571991863,-7.06864118139241,-8.31123239668931,-2.07111781985092,2021-09-04
2021-09-04,90,5.41698957410749,-5.19321869116857,-10.6504503529333,-9.35781198012592,2021-09-04
2021-09-05,90,4.24471311230714,-1.22643689615119,-2.84998471726209,-1.50694262143551,2021-09-04
2021-09-06,90,6.49551267768249,-3.9889390268138,-10.388294461663,-8.81286877182813,2021-09-04
2021-09-07,90,6.32291066378829,-4.23901286107832,-10.1793059703416,-5.42800435597072,2021-09-04
2021-09-08,90,5.63239685892146,-3.82661926141942,-6.92992459680316,-4.06117990614297,2021-09-04
2021-09-09,90,6.29570190539458,-5.41937018731053,-9.94978241743216,-4.19405364688557,2021-09-04
2021-09-10,90,6.77163456167639,-6.33407486469959,-10.0213702472627,-5.54254639517982,2021-09-04
2021-09-11,90,6.69569107800394,-7.45540839754015,-9.87410582228441,-7.04176096425497,2021-09-04
2021-09-12,90,6.4152537491216,-7.54317643984089,-8.67637957854191,-5.36746718491022,2021-09-04
2021-09-13,90,5.7827174542099,-5.59210195893309,-4.30780400376145,-1.50575320723796,2021-09-04
2021-09-14,90,5.96219802758505,-7.77563381014419,-8.38424537128893,-4.43014361934745,2021-09-04
2021-09-04,91,5.37005648016395,-4.66754303978208,-10.3455708058613,-10.58859868554,2021-09-04
2021-09-05,91,4.04557363860302,-2.44432866595825,-4.09612605920747,-2.81582457787872,2021-09-04
2021-09-06,91,5.13073310681548,-4.97170522555335,-7.59519687772462,-5.7566104138407,2021-09-04
2021-09-07,91,6.12942955240387,-5.87308526417054,-9.36174022784238,-8.4483727695256,2021-09-04
2021-09-08,91,5.90798588781309,-5.82437886906303,-8.97807665160951,-5.92214252505954,2021-09-04
2021-09-09,91,6.49233865286239,-5.34379104254553,-10.2326404619751,-5.27832503130668,2021-09-04
2021-09-10,91,6.32679626351795,-4.53946324865552,-8.11792650842034,-3.10489531036089,2021-09-04
2021-09-11,91,7.13900287748667,-5.45990778620352,-10.0056033574549,-4.8272911289503,2021-09-04
2021-09-12,91,7.40094439693989,-5.33568675431376,-9.92794997209906,-4.09867148642436,2021-09-04
2021-09-13,91,7.07302259072467,-5.61493671732072,-8.90541138807539,-2.76998300658718,2021-09-04
2021-09-14,91,7.4530259620907,-5.6967170076035,-9.71900336936588,-2.8027700612307,2021-09-04
2021-09-04,92,5.46697281099111,-4.14427905417887,-10.3009366342611,-8.41144929167805,2021-09-04
2021-09-05,92,4.05585958605665,-2.44552583367799,-3.17393379333605,-3.93442318230205,2021-09-04
2021-09-06,92,5.37211085695483,-5.62701551005109,-10.2635385877682,-10.7355217572811,2021-09-04
2021-09-07,92,5.51242907986295,-5.08563845955428,-9.15342177583541,-7.91932354360901,2021-09-04
2021-09-08,92,5.59875407164447,-4.95296454516767,-7.05238760508047,-4.48480062400545,2021-09-04
2021-09-09,92,5.89754802145203,-6.56588824030225,-8.40849926141975,-4.81973581731817,2021-09-04
2021-09-10,92,6.07844908981086,-6.66591741770412,-7.76063713510153,-5.06590858562164,2021-09-04
2021-09-11,92,6.47627121641963,-7.69584443901603,-9.5937740161727,-7.13152286232113,2021-09-04
2021-09-12,92,5.95117707857294,-8.03487787662936,-9.02823486477247,-6.81252144801052,2021-09-04
2021-09-13,92,5.75348626930379,-7.80204703187888,-7.46204957574672,-7.19940540123472,2021-09-04
2021-09-14,92,5.84057550084732,-6.74989072808432,-7.07736368182703,-3.06187151058144,2021-09-04
2021-09-04,93,5.28866545373703,-4.43432239015243,-10.2767006051734,-9.0268014148808,2021-09-04
2021-09-05,93,4.51076430469894,-1.28889806858845,-3.14434789282643,0.643525970880148,2021-09-04
2021-09-06,93,5.54749074741375,-3.0425395824952,-8.5378576280894,-8.71134232052498,2021-09-04
2021-09-07,93,5.01724147022587,-0.61222818636955,-7.34240239916758,-6.54002671799759,2021-09-04
2021-09-08,93,6.27981412587222,-0.349700399501816,-10.6804623726423,-8.47239517241435,2021-09-04
2021-09-09,93,6.86182746672897,0.217023661694339,-11.7401824857126,-7.25681835659271,2021-09-04
2021-09-10,93,6.82181185099425,1.27235116941177,-12.4347416084746,-7.21660551231478,2021-09-04
2021-09-11,93,6.70880192626546,1.08492288444481,-11.5813814878365,-7.68206875169382,2021-09-04
2021-09-12,93,7.40050418561851,1.28698775693476,-11.3208759339171,-5.11880503115858,2021-09-04
2021-09-13,93,7.13746770091585,1.32174124949197,-10.7233960246316,-4.9844158424148,2021-09-04
2021-09-14,93,7.43226595060649,0.362078542031059,-10.801969374476,-5.22610381208109,2021-09-04
2021-09-04,94,5.39719843187215,-3.83786089225663,-10.8044443949013,-9.69635459914674,2021-09-04
2021-09-05,94,3.80667682352836,-0.421138947555643,-2.37885092381279,-1.19809916950056,2021-09-04
2021-09-06,94,4.82085072641716,-4.01989939255384,-8.69165454600695,-8.66545836752362,2021-09-04
2021-09-07,94,5.09987314344278,-4.62960043628293,-8.9840033895828,-5.85670077498222,2021-09-04
2021-09-08,94,5.55156020330619,-4.829624062622,-6.90316524322803,-6.86957225418252,2021-09-04
2021-09-09,94,6.231873096197,-6.08423398364725,-8.7499636273064,-5.13110918148699,2021-09-04
2021-09-10,94,6.5430892044193,-6.86488087814979,-9.53619139366386,-4.74822964638316,2021-09-04
2021-09-11,94,6.73854446919907,-7.40378113589376,-9.44509213188374,-8.00372681128414,2021-09-04
2021-09-12,94,6.36988979294187,-6.63502329873435,-8.89858464345064,-4.31686005251568,2021-09-04
2021-09-13,94,5.45754632872369,-5.1363912493937,-5.26597931650883,-1.42950158839036,2021-09-04
2021-09-14,94,4.48992001422753,-2.70068961471033,-0.248439853484487,0.367657671599425,2021-09-04
2021-09-04,95,5.57556191247892,-3.93378628230587,-9.81307786977241,-6.68121409315181,2021-09-04
2021-09-05,95,4.16330263137628,-1.99044210796782,-3.77748236952826,-4.41027864466628,2021-09-04
2021-09-06,95,5.39231717981849,-4.23578002114292,-8.82068219426798,-5.59353071768165,2021-09-04
2021-09-07,95,5.50846921082836,-5.28083034130974,-9.34431659641332,-10.1359031547576,2021-09-04
2021-09-08,95,5.21205896960038,-5.30650644427417,-7.57127043686259,-6.44036604891335,2021-09-04
2021-09-09,95,5.99706985163617,-6.15455027931804,-9.35293863188966,-3.65621687412662,2021-09-04
2021-09-10,95,6.34978602832008,-6.70965517106266,-9.82244756736245,-6.41623432008922,2021-09-04
2021-09-11,95,6.12350171645713,-6.34059951190694,-8.32518704157573,-4.47975072258581,2021-09-04
2021-09-12,95,6.71403829229478,-6.73030727326134,-9.3977896342704,-5.29652153370346,2021-09-04
2021-09-13,95,6.59606781799542,-6.81978778621238,-8.76627580071933,-5.07455619453047,2021-09-04
2021-09-14,95,6.37127453217219,-5.41310529429039,-7.44446890032627,-1.97171190678429,2021-09-04
2021-09-04,96,5.52792059594072,-4.17492275583155,-10.1327829530887,-6.94312776467748,2021-09-04
2021-09-05,96,4.046216871978,-2.15534308911255,-1.96739746289277,-1.93979999821985,2021-09-04
2021-09-06,96,5.81066355340015,-5.82268787009509,-10.3215944174924,-9.99379425657731,2021-09-04
2021-09-07,96,4.92486149691723,-4.9457452907817,-8.82372734939893,-7.04222385161715,2021-09-04
2021-09-08,96,5.71617269375159,-5.13554995204511,-8.96965505567996,-6.50240519591576,2021-09-04
2021-09-09,96,5.88614855012155,-6.10629877845927,-9.45790745028888,-6.09199195192198,2021-09-04
2021-09-10,96,6.1500268950641,-6.57484894580036,-9.84803624993728,-5.48356024504329,2021-09-04
2021-09-11,96,6.58127849849524,-6.68891977639316,-9.79375709865227,-4.34035468410736,2021-09-04
2021-09-12,96,6.82110957238743,-7.31590744441872,-9.37110431993023,-3.29400065639278,2021-09-04
2021-09-13,96,7.07043002783968,-6.87572547156441,-9.28432503915338,-3.58496631054867,2021-09-04
2021-09-14,96,7.07479940124069,-6.54731528770775,-8.61394697321021,-2.5525169225052,2021-09-04
2021-09-04,97,4.96578396133128,-4.38050550680023,-10.7781052401038,-10.767802171822,2021-09-04
2021-09-05,97,3.59217157090895,0.109335841191349,-2.65496354478369,-2.50047705625044,2021-09-04
2021-09-06,97,5.45017825661149,-1.04832503621199,-8.68184456429391,-5.93151392934356,2021-09-04
2021-09-07,97,6.47216635783665,0.29284965311715,-10.2930148344043,-4.76616703805221,2021-09-04
2021-09-08,97,6.41369826715105,-1.55112439736919,-9.89718462058618,-7.39975962020751,2021-09-04
2021-09-09,97,6.28693895960271,-2.4308487051479,-11.3180425650064,-7.41509665013441,2021-09-04
2021-09-10,97,5.80676489741012,-3.4883025152797,-9.95803277522116,-6.97858268644584,2021-09-04
2021-09-11,97,5.50190834196781,-4.00665922788653,-7.49934084108066,-3.17285968192613,2021-09-04
2021-09-12,97,6.1239579609495,-5.378970927119,-9.80581059924397,-7.50299012234317,2021-09-04
2021-09-13,97,6.66483598599345,-3.92990586855545,-9.077550745869,-2.39053202351842,2021-09-04
2021-09-14,97,7.15703947879911,-4.0441939306029,-9.61793135912093,-5.36875737723284,2021-09-04
2021-09-04,98,4.89554679850712,-3.88080990148154,-9.86792159647067,-8.85305035979326,2021-09-04
2021-09-05,98,3.68598693320813,-2.0654061375289,-3.71826748397492,-5.22800596267536,2021-09-04
2021-09-06,98,4.77679285725697,-5.77863315387724,-8.81223149175072,-8.63556460176587,2021-09-04
2021-09-07,98,5.87172723279932,-5.88916506206467,-9.45993480614622,-7.56113591678375,2021-09-04
2021-09-08,98,6.01595821615198,-5.84868715844735,-8.34216187384079,-5.42930247982159,2021-09-04
2021-09-09,98,6.20689133044672,-6.37277756529355,-9.58127850125379,-4.0026487914604,2021-09-04
2021-09-10,98,6.74956044551064,-6.32909892951268,-8.95267115430838,-2.77663626179127,2021-09-04
2021-09-11,98,6.77021836829588,-6.48596149325744,-9.95954509586308,-4.37997335278779,2021-09-04
2021-09-12,98,7.02040347328247,-7.22077523445551,-9.95558859747756,-6.38481207186386,2021-09-04
2021-09-13,98,7.01099992372124,-7.18275369972192,-9.44828366175531,-5.10572898434697,2021-09-04
2021-09-14,98,7.43601406891571,-6.5864948226557,-9.81413581621972,-6.06403606359502,2021-09-04
2021-09-04,99,4.92343831767945,-4.03618404874523,-10.636805436759,-10.7440364215147,2021-09-04
2021-09-05,99,3.29363959254599,-0.608894928325884,-1.92072952888607,-4.19969741472919,2021-09-04
2021-09-06,99,4.90857059621866,-3.84484884768982,-10.0598851169678,-10.5877077116566,2021-09-04
2021-09-07,99,5.31030539910664,-4.49498755550327,-10.2039420100494,-9.74763584541148,2021-09-04
2021-09-08,99,6.03299374504605,-2.20006173730688,-9.17575067885035,-4.57888949520477,2021-09-04
2021-09-09,99,6.70834503485485,-0.918042674125633,-11.1100424982543,-2.84268757901785,2021-09-04
2021-09-10,99,7.48005065566315,-0.542286104711275,-11.6090429544679,-2.58634740061077,2021-09-04
2021-09-11,99,7.73859950065314,-1.6279584688446,-12.0284083768892,-4.17675101137779,2021-09-04
2021-09-12,99,7.6754843046555,-2.5141746003916,-11.0252391008115,-5.75056519273935,2021-09-04
2021-09-13,99,7.53786116458227,-3.41469062651318,-10.1225391971954,-3.73112466960029,2021-09-04
2021-09-14,99,7.55236393813098,-4.57718918785182,-9.69529601992931,-2.36987679882793,2021-09-04
2021-09-04,100,5.60397253849961,-4.50764062868584,-10.7829588268041,-8.64056029212924,2021-09-04
2021-09-05,100,4.3323740705447,-0.852593615226529,-2.62864306968496,-0.858519775506108,2021-09-04
