"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,50,7.28937985029578,-7.82498807391173,-10.5560600485409,-5.95789637242224,2021-07-02
2021-07-10,50,7.02459373512538,-7.46662684892396,-8.09447194086452,-3.72026442421345,2021-07-02
2021-07-11,50,8.00547301747347,-10.0097664895722,-12.501778429549,-6.61846129470086,2021-07-02
2021-07-12,50,6.99654166036298,-7.23695677666139,-6.66235719034918,-0.88288370012405,2021-07-02
2021-07-02,51,5.30295117019238,-5.16871411391767,-11.7331131006927,-13.1381681098249,2021-07-02
2021-07-03,51,6.3466448484358,-3.83512522615304,-14.1587616125291,-11.9570078348456,2021-07-02
2021-07-04,51,7.10032681847751,-2.334012192002,-13.2338579158517,-7.68924501272783,2021-07-02
2021-07-05,51,7.0653022843857,-3.91594641295804,-12.9729959801793,-8.48589380504646,2021-07-02
2021-07-06,51,7.09614034007036,-2.19032430079667,-11.0855959054492,-8.2491526862222,2021-07-02
2021-07-07,51,7.34965130659256,-0.69496428299912,-10.504152053524,-3.24679363855523,2021-07-02
2021-07-08,51,7.37713812187255,-0.547505938082217,-9.63152694473853,-5.81090011010223,2021-07-02
2021-07-09,51,7.3422939493349,0.154173478183804,-10.1657804140125,-5.15864355970431,2021-07-02
2021-07-10,51,7.76626799935695,0.010780438459639,-11.3801388424625,-4.87594586983222,2021-07-02
2021-07-11,51,7.9449944038025,-2.18168311835977,-14.2578498219143,-10.8184170485363,2021-07-02
2021-07-12,51,8.16479482873641,-1.40041106564398,-14.3715241835858,-7.16058865624752,2021-07-02
2021-07-02,52,4.80776263077268,-4.64029725106824,-11.1002442045976,-11.4487600913698,2021-07-02
2021-07-03,52,4.6529126473682,-3.90269275583882,-8.9994764123241,-5.21737336229937,2021-07-02
2021-07-04,52,6.67261100556724,-5.94537212256543,-13.2924072600918,-10.6065402068632,2021-07-02
2021-07-05,52,6.39658122788234,-5.18024985458572,-10.2084323206836,-6.53646485377456,2021-07-02
2021-07-06,52,6.88920579187282,-4.89718376116337,-10.4081614881858,-5.56852815479251,2021-07-02
2021-07-07,52,7.94075285293317,-4.55470161636984,-12.3706210064266,-5.08753792327822,2021-07-02
2021-07-08,52,6.38154587671186,-2.72336219461218,-5.49828800388473,-3.6654393376429,2021-07-02
2021-07-09,52,6.22651897939403,-4.39993942690498,-8.17178816728448,-4.80191015525555,2021-07-02
2021-07-10,52,7.27932244348688,-5.62549020562157,-10.7597303430511,-4.34738855569879,2021-07-02
2021-07-11,52,7.69861323423342,-4.99357125183873,-10.6295564496206,-6.65524266971132,2021-07-02
2021-07-12,52,5.3106776741937,-0.594642068301391,-1.14163555998016,3.34009399029532,2021-07-02
2021-07-02,53,4.52006120438282,-4.4850418549373,-10.594037317486,-11.8726892920165,2021-07-02
2021-07-03,53,5.5688805439951,-6.1669712000263,-12.8819590875749,-13.3228732273736,2021-07-02
2021-07-04,53,6.36686146545064,-6.0764725046707,-12.3841881352738,-9.39902117025647,2021-07-02
2021-07-05,53,6.95080947312954,-6.99396433384842,-11.4369360218022,-7.10074486727039,2021-07-02
2021-07-06,53,7.45354953067422,-7.28471529310306,-12.3260761923629,-6.20418155332128,2021-07-02
2021-07-07,53,7.75603650426118,-6.85408121308805,-9.96906505320807,-4.06511823467057,2021-07-02
2021-07-08,53,8.12460189962394,-7.93176996121086,-11.0888095065311,-4.33519648226375,2021-07-02
2021-07-09,53,6.67939554447758,-5.69515602735157,-6.20414703856535,-3.72694188032689,2021-07-02
2021-07-10,53,5.45157154099734,-5.2453308541297,-4.23305374062514,-0.346915511737862,2021-07-02
2021-07-11,53,6.91105688390584,-9.46677442166237,-12.1383715066764,-8.48756951723285,2021-07-02
2021-07-12,53,7.18032216486532,-9.34708310868627,-10.7109825673006,-5.01897139717904,2021-07-02
2021-07-02,54,5.2123160744473,-5.20881854338931,-11.184090986274,-9.71205575449214,2021-07-02
2021-07-03,54,6.2831386189171,-5.03713257706474,-12.950663756774,-7.97153137001683,2021-07-02
2021-07-04,54,6.87229160632012,-6.67332607354962,-12.6026353230513,-7.50113274466467,2021-07-02
2021-07-05,54,7.39848295591464,-7.42683188438878,-12.600467605886,-8.63068001657944,2021-07-02
2021-07-06,54,7.19875680314328,-6.18481749786099,-9.69640288553293,-3.69004757491953,2021-07-02
2021-07-07,54,7.90088592245691,-6.79277302040686,-10.7229339668829,-3.99434886955777,2021-07-02
2021-07-08,54,7.06453193598867,-4.92116266397582,-5.10129202323513,1.32710913009464,2021-07-02
2021-07-09,54,5.65248505625962,-3.69260838741079,-2.10513159760461,1.58717808258311,2021-07-02
2021-07-10,54,6.3422940423059,-6.16420951614805,-5.66245178097423,-1.4941782656177,2021-07-02
2021-07-11,54,7.21622666227391,-9.24615765881867,-11.6472273144916,-6.2813943372212,2021-07-02
2021-07-12,54,7.0386604163015,-8.42151281376977,-8.52820600351852,-3.39337611961165,2021-07-02
2021-07-02,55,5.20201916708829,-3.48849851422746,-12.0647767317736,-11.3370781946626,2021-07-02
2021-07-03,55,6.70279334020493,-2.20809892527815,-14.25646004751,-9.93470803544398,2021-07-02
2021-07-04,55,7.17420173938044,-0.842068834328498,-14.6075533308801,-10.6584203553909,2021-07-02
2021-07-05,55,7.33922442066582,-1.86872292463371,-13.3825374449847,-8.76704860281053,2021-07-02
2021-07-06,55,7.07027661826832,-0.286352537303962,-11.2258986498647,-4.6325644501514,2021-07-02
2021-07-07,55,7.28815072770127,-0.065216291163572,-10.8488979883838,-5.27065321706093,2021-07-02
2021-07-08,55,7.46859437384728,1.55146619638558,-9.72929361399829,-4.65333784743144,2021-07-02
2021-07-09,55,7.80914518146824,1.00114524879187,-10.6757830698266,-5.43624085922353,2021-07-02
2021-07-10,55,7.75074670517242,0.492866503798241,-11.7459391788679,-6.70750719772249,2021-07-02
2021-07-11,55,8.36671845227674,-0.102474968214349,-14.3817979041634,-5.88972465070016,2021-07-02
2021-07-12,55,8.89980362022442,-0.806057935421464,-14.9403755948336,-6.7551409277502,2021-07-02
2021-07-02,56,4.48206121338675,-4.46963012732178,-9.96957034566279,-11.7458215304575,2021-07-02
2021-07-03,56,5.42920027009488,-6.18037857927007,-13.2557001155485,-12.8628165001203,2021-07-02
2021-07-04,56,6.0819236016135,-4.55091787492335,-12.6849540585586,-7.26121550082189,2021-07-02
2021-07-05,56,6.88920493775932,-6.49646867484981,-12.8841174198253,-9.44703693081227,2021-07-02
2021-07-06,56,6.53481217359226,-5.54089996578549,-9.72484545715217,-8.29959752384069,2021-07-02
2021-07-07,56,7.10418281361702,-3.77913721934275,-12.1319395908531,-7.09972948058793,2021-07-02
2021-07-08,56,8.02749407821292,-3.92890493810631,-12.9315680118542,-8.69556844158274,2021-07-02
2021-07-09,56,6.41536493739228,0.870541773973294,-4.57119232061697,1.04718920338067,2021-07-02
2021-07-10,56,6.36627830969206,2.02049598525506,-6.12100110453504,-1.5166299385775,2021-07-02
2021-07-11,56,5.49908290905526,2.98656769497841,-4.06082460519914,-2.40017155524122,2021-07-02
2021-07-12,56,6.05804596426528,2.6884687657108,-6.7080482033805,-2.67608863955605,2021-07-02
2021-07-02,57,5.51099205337001,-5.15619819616711,-11.4588747989457,-12.0629619925889,2021-07-02
2021-07-03,57,6.41889910914907,-6.06494402224927,-13.0607979456937,-10.058411059314,2021-07-02
2021-07-04,57,6.4113291910491,-5.90909945744216,-10.2475846745054,-5.03395428748918,2021-07-02
2021-07-05,57,7.25172299990068,-6.77409201582457,-10.1300527588751,-3.92277221490705,2021-07-02
2021-07-06,57,7.37875011045366,-6.65614116398946,-8.24965881221828,-3.419288395846,2021-07-02
2021-07-07,57,6.19498927495151,-5.82715503744177,-4.6475736558379,-1.66775007925088,2021-07-02
2021-07-08,57,5.10324663973002,-4.08767485095209,-2.35625657017578,-2.7898733168941,2021-07-02
2021-07-09,57,6.29923628234962,-6.74464615030974,-10.3281081214303,-7.91210084466261,2021-07-02
2021-07-10,57,5.82928506635847,-6.41748074510193,-8.97645674376632,-8.04693275491824,2021-07-02
2021-07-11,57,6.68489570377138,-8.15159738884534,-12.0654030283364,-10.0235939014034,2021-07-02
2021-07-12,57,7.03836689381349,-8.27289743671478,-11.4327731385541,-8.68860716620398,2021-07-02
2021-07-02,58,3.77208320262851,-4.34128938797393,-9.71107785815658,-14.0289160565056,2021-07-02
2021-07-03,58,4.89488975505707,-5.12192722812837,-12.3616061228507,-11.5693007614484,2021-07-02
2021-07-04,58,5.75400493391502,-4.45310579066118,-12.2230321218905,-11.9422232898431,2021-07-02
2021-07-05,58,6.4612781729263,-4.9947107028436,-12.5127167983658,-6.8380128996996,2021-07-02
2021-07-06,58,7.7906841814337,-5.48849009105886,-13.4260132070155,-7.98934585261603,2021-07-02
2021-07-07,58,7.37627528068922,-5.25617973075945,-11.3442507054594,-6.45716045670769,2021-07-02
2021-07-08,58,5.1748987205525,-2.03112261153546,-2.18258983907652,0.721208460973788,2021-07-02
2021-07-09,58,6.27447009078315,-5.33718437526398,-8.37894622103028,-5.40920617719843,2021-07-02
2021-07-10,58,7.09254347985354,-7.0435807250719,-11.4329495359881,-7.54388147296217,2021-07-02
2021-07-11,58,7.04355250564479,-6.65008371614705,-9.99590454102761,-8.08997373209622,2021-07-02
2021-07-12,58,6.54574084255518,-5.95777376342176,-8.23745319248599,-3.44991753508526,2021-07-02
2021-07-02,59,5.18050715550328,-3.63339976581299,-11.3014425954125,-10.8512555627097,2021-07-02
2021-07-03,59,6.288513497117,-4.93552805576245,-13.2555938168732,-12.6857942941345,2021-07-02
2021-07-04,59,6.39291355418264,-5.53142725691837,-13.0851123629091,-9.56959939683327,2021-07-02
2021-07-05,59,6.37638528222415,-4.67496607794639,-10.6262609904677,-9.61926921335749,2021-07-02
2021-07-06,59,6.50273900461779,-2.33919365352425,-10.1080247583727,-6.57968929663884,2021-07-02
2021-07-07,59,6.50595478184015,-2.22167265973971,-8.7089430749942,-4.92340662382681,2021-07-02
2021-07-08,59,4.76537293709167,0.257350480537395,-2.41220991448588,-2.39175938474438,2021-07-02
2021-07-09,59,5.9499022412108,-3.98070851746457,-10.7585592985124,-9.32907064983137,2021-07-02
2021-07-10,59,6.43026210151043,-3.29184298256176,-10.0608380621329,-5.76080543529172,2021-07-02
2021-07-11,59,6.66914280167274,-3.96113897377574,-9.41881551114118,-5.21577981222321,2021-07-02
2021-07-12,59,6.71174835522536,-4.86917120870546,-9.91101584129238,-5.59386245583934,2021-07-02
2021-07-02,60,5.43831954170415,-4.89971494684239,-10.9396979034613,-12.0958216053369,2021-07-02
2021-07-03,60,6.06672991410333,-5.65744634904933,-12.4560111248456,-7.53431420057507,2021-07-02
2021-07-04,60,6.30626314743914,-6.0439499069778,-11.7714059559131,-6.89180646925161,2021-07-02
2021-07-05,60,6.89433152410326,-7.01152608768287,-10.7675885249314,-6.04707788047856,2021-07-02
2021-07-06,60,7.4453743287075,-7.20447033305137,-10.0708495630779,-4.44942030729267,2021-07-02
2021-07-07,60,8.04118123016792,-8.79573279212332,-9.96994208445434,-6.95510373680832,2021-07-02
2021-07-08,60,6.90465375690761,-7.09514570935075,-6.34251693844168,-2.21224024684415,2021-07-02
2021-07-09,60,7.08673978743531,-7.33791684110901,-7.40871913675573,-1.07007637998297,2021-07-02
2021-07-10,60,7.84630790540903,-8.59991209030783,-9.27415439009814,-5.59535137715665,2021-07-02
2021-07-11,60,7.76680884742826,-9.79425432403452,-10.1609340862119,-4.19580885879697,2021-07-02
2021-07-12,60,7.99872284130295,-11.6770228668993,-11.8978640647025,-7.1803336502836,2021-07-02
2021-07-02,61,4.25767446303894,-2.60097588692728,-10.6076458218281,-13.1207871572988,2021-07-02
2021-07-03,61,5.20786624169837,-3.62587808188432,-12.0009671275057,-10.2210757878933,2021-07-02
2021-07-04,61,6.32129578235139,-4.91025432584555,-12.8757465032185,-11.8648867490352,2021-07-02
2021-07-05,61,6.19388476228049,-4.83633600764359,-10.636935139368,-11.2317478402874,2021-07-02
2021-07-06,61,5.53446163521769,-3.89006985575,-6.72419407016357,-3.57259921798407,2021-07-02
2021-07-07,61,6.481412898791,-5.72851137025275,-9.09197942394416,-6.29864912565488,2021-07-02
2021-07-08,61,6.57995000841701,-5.82427093667294,-8.75892740985135,-5.44410529549106,2021-07-02
2021-07-09,61,6.52509279125638,-6.37046170048366,-8.50290323493236,-7.92773061400928,2021-07-02
2021-07-10,61,7.18695993056024,-7.76276404132246,-10.7674159731598,-7.74154862821436,2021-07-02
2021-07-11,61,7.10459988093414,-7.42657887501577,-8.5662927521252,-2.15649848360308,2021-07-02
2021-07-12,61,7.72509265116388,-9.79630316152927,-10.3540537087733,-5.70993042959286,2021-07-02
2021-07-02,62,4.96538364441107,-4.57256208242018,-10.081653797047,-8.20873356823251,2021-07-02
2021-07-03,62,5.92973633341687,-6.03413865522956,-12.0172760471017,-8.78346064782946,2021-07-02
2021-07-04,62,6.85574315035355,-5.88544577866222,-11.4125708705478,-5.2035516150595,2021-07-02
2021-07-05,62,7.67182942204041,-7.48439631180933,-12.6691469300508,-7.77972820497082,2021-07-02
2021-07-06,62,7.81212165234057,-7.1077512945906,-10.2647009611922,-4.47714374872427,2021-07-02
2021-07-07,62,7.48666015032182,-7.7118957492048,-8.8357582175178,-5.59221088527427,2021-07-02
2021-07-08,62,6.97013746610946,-6.75368463335727,-7.57002371394546,-1.68005814185888,2021-07-02
2021-07-09,62,7.6779110942601,-8.83143265672322,-11.6982754663184,-8.05434798884674,2021-07-02
2021-07-10,62,7.31614902926627,-8.58137751851617,-10.6490090599982,-6.26895691068243,2021-07-02
2021-07-11,62,7.82647362170807,-8.1622423960592,-10.8721744916218,-4.33414220674012,2021-07-02
2021-07-12,62,8.05561000635907,-8.25168209296415,-10.7080940735659,-3.59067697957827,2021-07-02
2021-07-02,63,4.8021621370614,-3.69022123535117,-10.3192950126907,-11.1848250160881,2021-07-02
2021-07-03,63,5.76240422895645,-5.82671247288722,-12.9254183057069,-10.8104260836553,2021-07-02
2021-07-04,63,6.45134293676261,-6.25199855148206,-12.6594320794105,-8.69981324064461,2021-07-02
2021-07-05,63,7.37288511863173,-7.00553825602741,-12.430816066749,-6.80896078991701,2021-07-02
2021-07-06,63,7.14561999718152,-5.98741467639199,-9.95668068850158,-5.10518893214776,2021-07-02
2021-07-07,63,7.8392476316092,-4.67567722005578,-12.242035491183,-6.29483226948686,2021-07-02
2021-07-08,63,7.97023040755939,-5.05798484699297,-12.1452989103164,-6.6985933745736,2021-07-02
2021-07-09,63,6.36132293449424,-0.407115158088096,-5.18273710925263,-1.56658543932318,2021-07-02
2021-07-10,63,6.03443909023621,0.717763098370847,-5.66693232027044,-2.39183892353168,2021-07-02
2021-07-11,63,5.00327559516284,2.61991170227791,-3.34576469798521,-1.31639979645551,2021-07-02
2021-07-12,63,5.66005174278915,2.69647243059327,-7.05714399589164,-4.73392517302312,2021-07-02
2021-07-02,64,4.32285647467761,-3.64937197075022,-10.9876598779485,-14.707387973179,2021-07-02
2021-07-03,64,5.16949483566802,-4.80461304113671,-12.5862708329272,-14.5462343728532,2021-07-02
2021-07-04,64,5.12091300195559,-5.01855117868507,-11.7461501970563,-10.863819768159,2021-07-02
2021-07-05,64,6.04719501696928,-6.24611696864876,-12.1492642829292,-10.0228752868074,2021-07-02
2021-07-06,64,6.10725635256679,-5.22075453827817,-10.292196967774,-7.52794687371445,2021-07-02
2021-07-07,64,5.91887476957745,-5.68462327268262,-8.64189702052261,-7.71868826283584,2021-07-02
2021-07-08,64,5.68230864132357,-5.3961018446391,-7.71959984862879,-5.70834497844387,2021-07-02
2021-07-09,64,6.6070123898152,-7.60624179650238,-12.2401939382999,-10.3288499734225,2021-07-02
2021-07-10,64,6.74657530029783,-6.91316761663933,-11.0030365420512,-6.56318296005342,2021-07-02
2021-07-11,64,7.0756398608511,-7.76912171024397,-10.8984590106193,-8.92957294472028,2021-07-02
2021-07-12,64,7.31083147456461,-8.19844621477815,-10.6473839078674,-6.60624704614089,2021-07-02
2021-07-02,65,5.64136370116132,-3.21794595736602,-10.7369649996776,-8.13104442567771,2021-07-02
2021-07-03,65,6.44993251492669,-4.56301983254863,-12.417058251507,-8.91427223745981,2021-07-02
2021-07-04,65,6.64718233147548,-4.08680787947978,-10.4367711753634,-4.72508502344174,2021-07-02
2021-07-05,65,7.87995229242066,-6.17981778077904,-13.6118642925102,-9.48063525194024,2021-07-02
2021-07-06,65,7.51526889995034,-5.44732163441383,-11.6603245686389,-5.62508452704226,2021-07-02
2021-07-07,65,7.09180154335147,-4.72254200137074,-9.36752537568338,-6.64460273754769,2021-07-02
2021-07-08,65,6.76739801212101,-5.25838265061661,-9.51640933920893,-4.61714013687981,2021-07-02
2021-07-09,65,5.38274948770775,-3.04924735381104,-2.93799447843713,0.0187367256696443,2021-07-02
2021-07-10,65,6.87026800911892,-5.63526688268533,-9.87359392839197,-5.53319435358704,2021-07-02
2021-07-11,65,6.37879733356097,-3.26301066119459,-6.44532962527298,-2.89725722009753,2021-07-02
2021-07-12,65,6.05158913947076,-4.32935924629904,-6.47866064913338,-5.10316753304993,2021-07-02
2021-07-02,66,5.97451214044822,-3.70294507388348,-12.8416180539994,-12.562598436254,2021-07-02
2021-07-03,66,6.44390938064153,-4.23895468939984,-13.1355240748328,-8.01259638781886,2021-07-02
2021-07-04,66,6.94579308214479,-4.91117349136185,-12.9001137859266,-6.58606916788733,2021-07-02
2021-07-05,66,7.78733829174761,-5.45128345261217,-14.114384983122,-11.1753487119445,2021-07-02
2021-07-06,66,7.1888037602832,-3.85178744746627,-9.97023223876851,-4.60061896720123,2021-07-02
2021-07-07,66,6.69888616644832,-4.0196069503917,-8.42790589050059,-6.2248518254259,2021-07-02
2021-07-08,66,6.11551931050423,-3.51627811687154,-6.86141680240467,-3.77227478529601,2021-07-02
2021-07-09,66,6.84447819171574,-5.38999212704296,-10.5745630190979,-7.30652154505348,2021-07-02
2021-07-10,66,7.00610034627806,-5.74730212148352,-10.8919039683515,-7.40290115699981,2021-07-02
2021-07-11,66,7.12436895880482,-7.04662050445783,-12.4072237712112,-6.54096770321269,2021-07-02
2021-07-12,66,7.70194379046842,-7.46397075472135,-11.1634208699341,-2.63614578323967,2021-07-02
2021-07-02,67,4.66428960937809,-4.69866615571783,-10.207661528592,-8.83274886354719,2021-07-02
2021-07-03,67,6.21447496177648,-5.59453045243102,-12.8622065681106,-9.79685831457169,2021-07-02
2021-07-04,67,6.28872879096625,-3.21298495345432,-11.5319584942838,-9.0110445350669,2021-07-02
2021-07-05,67,5.99935667806266,-4.50332630347154,-10.7386921820375,-11.4214012843981,2021-07-02
2021-07-06,67,5.68293081876184,-4.39205777126782,-8.59450370620209,-7.55451413038021,2021-07-02
2021-07-07,67,5.89507728814923,-4.44375994401188,-8.05945019451631,-4.84036416545099,2021-07-02
2021-07-08,67,5.8580578943727,-4.95176172782006,-8.06682739177776,-5.20110994309385,2021-07-02
2021-07-09,67,4.49192631041773,-1.40339237796479,-2.83234769471893,-0.185924227909835,2021-07-02
2021-07-10,67,3.68350872465392,-2.02497544751169,-2.77657664939502,-4.83497515674308,2021-07-02
2021-07-11,67,5.48965663263333,-6.56848043536737,-12.3527776030835,-13.2570321496853,2021-07-02
2021-07-12,67,5.72359584712491,-6.18021838308302,-11.3437409171818,-5.58039908045437,2021-07-02
2021-07-02,68,5.12596193008423,-4.43323832300613,-10.397163712467,-10.6724467649451,2021-07-02
2021-07-03,68,6.17135270883536,-6.19616352181535,-12.3393386951546,-8.2243619082365,2021-07-02
2021-07-04,68,6.93645799595538,-6.97341542405668,-12.5357329636808,-8.54431744347357,2021-07-02
2021-07-05,68,7.46034334234409,-7.4342507493195,-11.3716833955761,-7.69726219138894,2021-07-02
2021-07-06,68,7.19177281161872,-6.88662610827068,-9.72879093218265,-1.8135457047451,2021-07-02
2021-07-07,68,7.66662756218825,-7.8658457081628,-9.81069941501908,-3.99557802541511,2021-07-02
2021-07-08,68,6.58678189277638,-7.1001033673116,-6.78120903875491,-2.7294112079664,2021-07-02
2021-07-09,68,6.24685066366552,-8.11221818356415,-7.373143355562,-5.91481687717424,2021-07-02
2021-07-10,68,6.35464478342683,-8.27204157516615,-8.25147202254264,-5.31096703546183,2021-07-02
2021-07-11,68,6.99251875185096,-9.06872419407382,-10.9538416719579,-6.88705281560103,2021-07-02
2021-07-12,68,7.46327902302124,-9.47972314859755,-12.2969259698988,-6.44321838389439,2021-07-02
2021-07-02,69,4.67198621537826,-4.14197335681848,-9.68596005279593,-10.5726823612894,2021-07-02
2021-07-03,69,5.65178502920247,-5.75964758151627,-12.7143633588105,-12.0214582854471,2021-07-02
2021-07-04,69,6.30433895087339,-5.49356559851896,-12.8887517536814,-10.0733632078205,2021-07-02
2021-07-05,69,7.58226969724941,-5.45485655428073,-12.8577783699721,-7.13360808724536,2021-07-02
2021-07-06,69,7.54359912373416,-5.86618879096504,-9.49603950942696,-6.79768675012754,2021-07-02
2021-07-07,69,7.29417158091424,-6.2474252584551,-9.75895547879049,-5.35116823574987,2021-07-02
2021-07-08,69,6.24855610328125,-3.78907422159652,-4.93989025393359,-0.79965032904516,2021-07-02
2021-07-09,69,5.6825488119547,-4.25504351503568,-4.41023742607915,-2.26305956078653,2021-07-02
2021-07-10,69,4.4416516535301,-2.87588721425109,-1.22000888156385,-1.40742569109478,2021-07-02
2021-07-11,69,5.93178315305619,-6.89265625533574,-11.4635486634777,-7.23336797313241,2021-07-02
2021-07-12,69,6.93978958925993,-6.89263450658379,-10.7032645872974,-6.48481659697336,2021-07-02
2021-07-02,70,4.69598909909992,-3.52826955633342,-11.2002347312441,-12.1041238143072,2021-07-02
2021-07-03,70,5.66065277589672,-4.72427625847747,-11.6940331845406,-10.1784344444659,2021-07-02
2021-07-04,70,6.3286794581154,-3.92437940485883,-10.6724233616404,-6.15364716182037,2021-07-02
2021-07-05,70,6.45089601014191,-4.10658388585844,-9.85709429187493,-4.74112883902447,2021-07-02
2021-07-06,70,6.36078030894877,-4.64138294873494,-9.82599512723776,-6.38988468436098,2021-07-02
2021-07-07,70,4.98394638698402,-0.460048895355311,-2.70316704310787,-0.151754229530723,2021-07-02
2021-07-08,70,6.43141550366245,-3.59998199706388,-9.30596962809026,-6.68698698589113,2021-07-02
2021-07-09,70,6.61698530801684,-4.98670285691693,-9.40154099028466,-4.78851867589527,2021-07-02
2021-07-10,70,7.29782273558032,-6.73383142875267,-11.7563364050065,-9.56095005264982,2021-07-02
2021-07-11,70,7.48183595478633,-6.80369715097712,-13.0851547699809,-6.51816649494966,2021-07-02
2021-07-12,70,8.6075794293917,-5.12950362011202,-14.2090320264048,-5.75960000765806,2021-07-02
2021-07-02,71,5.01340402949064,-4.28832806301065,-9.98296816087392,-7.67739743566513,2021-07-02
2021-07-03,71,6.31958420623487,-5.99496799977349,-12.7720154412409,-8.56250097770318,2021-07-02
2021-07-04,71,6.67750200602358,-7.09957742328958,-13.0205353828229,-10.3682725681526,2021-07-02
2021-07-05,71,7.17121405071939,-6.58662506646518,-12.1640740746021,-7.06983162697693,2021-07-02
2021-07-06,71,6.92076992167973,-6.26575458980909,-9.91368928793079,-6.34435392628475,2021-07-02
2021-07-07,71,6.60149123530316,-7.06600383500097,-8.36254057847361,-3.88199394237495,2021-07-02
2021-07-08,71,5.57524270891077,-5.07755337285267,-2.08342144095949,0.955833351111464,2021-07-02
2021-07-09,71,6.78613282959534,-7.33731295497859,-9.55025028084825,-4.70331145252647,2021-07-02
2021-07-10,71,7.42513477431925,-9.34564000849038,-11.7802716020661,-4.61949431645911,2021-07-02
2021-07-11,71,8.19762882257288,-9.16876515647367,-12.0047321493944,-2.00997995821784,2021-07-02
2021-07-12,71,7.74959019000193,-8.45958526034007,-9.06225504353185,-3.71099007184899,2021-07-02
2021-07-02,72,3.57186974069857,-3.50957327723197,-10.426048128761,-15.6279868716407,2021-07-02
2021-07-03,72,4.80627834943423,-3.77466462553843,-11.6213306714094,-9.39624945575814,2021-07-02
2021-07-04,72,5.92776008391685,-3.46627154930543,-10.8561519976124,-10.4626278984801,2021-07-02
2021-07-05,72,6.98419774800009,-5.05687120353287,-12.9806163943448,-9.8334455074991,2021-07-02
2021-07-06,72,7.22306755183029,-4.94065494203945,-11.6209745219799,-8.18588043774471,2021-07-02
2021-07-07,72,6.48923500347169,-5.81983165487883,-8.03753838979006,-6.1073020424221,2021-07-02
2021-07-08,72,6.62737739754946,-5.9324846774727,-9.46174393412929,-5.89693923213607,2021-07-02
2021-07-09,72,5.11346594339514,-3.28638718352153,-2.9469682296149,-1.41714585734088,2021-07-02
2021-07-10,72,7.17427339708289,-6.39124824058046,-10.0286342890797,-4.78883831403711,2021-07-02
2021-07-11,72,6.57515709409385,-4.62658474014166,-6.01360417980504,-1.81266051506813,2021-07-02
2021-07-12,72,6.29623431749165,-4.76626268650499,-6.46522083127192,-0.805564595509751,2021-07-02
2021-07-02,73,4.95334095062156,-3.46739871849843,-10.6605077224258,-9.25586221014775,2021-07-02
2021-07-03,73,6.59664066531632,-4.3596674418159,-12.5578781935143,-9.09188844052787,2021-07-02
2021-07-04,73,6.68607528261241,-4.45177336863189,-10.6577152815086,-5.97975078287693,2021-07-02
2021-07-05,73,7.68366523183477,-5.89285771152752,-12.9727837186338,-7.99900296236805,2021-07-02
2021-07-06,73,7.86215401673438,-5.50665224141535,-11.4559350462351,-6.1688918041438,2021-07-02
2021-07-07,73,7.24305248076965,-5.03807906535828,-8.10564795238867,-1.32605587649855,2021-07-02
2021-07-08,73,7.70765236596247,-6.41334174790819,-9.5104459287598,-4.29453109055499,2021-07-02
2021-07-09,73,5.99441957720287,-3.58685663247925,-3.02813517320475,1.27455607387523,2021-07-02
2021-07-10,73,6.79671200085252,-7.39992430077227,-10.040883819147,-7.06152358594705,2021-07-02
2021-07-11,73,6.02359332655988,-4.36607692043462,-5.49176766851306,-1.6721592668564,2021-07-02
2021-07-12,73,5.72313027681913,-5.07440392785614,-6.65273676527167,-6.15971709588333,2021-07-02
2021-07-02,74,5.31624663009567,-3.92502492978979,-10.8854920570381,-10.8596123367584,2021-07-02
2021-07-03,74,6.2346780766442,-5.78170648522121,-12.2820016218395,-9.05039792739171,2021-07-02
2021-07-04,74,6.5837787361077,-7.22504459575402,-12.8068844450601,-10.3568150279387,2021-07-02
2021-07-05,74,6.85838534989679,-7.18008816253037,-11.576885849512,-6.40543630219741,2021-07-02
2021-07-06,74,7.57437648147355,-6.54823468579171,-10.4560397514291,-3.20566086617486,2021-07-02
2021-07-07,74,7.79425551169642,-5.25134955340583,-11.1596067970954,-6.69134433267019,2021-07-02
2021-07-08,74,8.49395058260663,-3.05638699873621,-12.0658920539706,-1.9045698185469,2021-07-02
2021-07-09,74,9.32346841055591,-3.14234124613566,-15.31172386378,-5.74123559062966,2021-07-02
2021-07-10,74,10.0922804876695,-2.84798937140465,-15.0619394502194,-4.71306155366175,2021-07-02
2021-07-11,74,10.1507891454349,-2.69075927208182,-14.4379029071457,-2.82234012108228,2021-07-02
2021-07-12,74,9.2121760596104,-1.58357460534213,-10.6198351342138,-3.47647973724342,2021-07-02
2021-07-02,75,5.07133557944267,-5.011409476674,-10.5818897069552,-11.5386253203442,2021-07-02
2021-07-03,75,6.38408945996611,-5.46818553941035,-12.5826186303632,-7.72133122874093,2021-07-02
2021-07-04,75,6.90577167075264,-3.64712770780334,-11.2103944827043,-6.49535566169038,2021-07-02
2021-07-05,75,7.43561947950923,-4.20453616704519,-10.1352592036736,-3.83830944724539,2021-07-02
2021-07-06,75,7.51548630946607,-5.7371606148599,-9.08895025965798,-5.37148497277578,2021-07-02
2021-07-07,75,7.24154235055595,-5.80880069081616,-9.03989875151965,-5.37867048062187,2021-07-02
