"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,75,4.90427933954149,-0.280285458422271,-3.65535449379803,-3.55583325009507,2021-10-01
2021-10-07,75,3.85387507839885,0.101981665339427,-1.70589034220033,-4.04035127658311,2021-10-01
2021-10-08,75,3.74216205925562,-0.37448952728712,-3.26466848750261,-3.7242859185166,2021-10-01
2021-10-09,75,4.06423169939517,-2.17644728412814,-6.08836409067802,-7.94893225840479,2021-10-01
2021-10-10,75,2.875455710106,-0.521535576370331,-1.76845859812982,-5.87695895183743,2021-10-01
2021-10-11,75,3.83733704858979,-2.91836991090788,-6.41770184016819,-7.80206613812474,2021-10-01
2021-10-01,76,4.73885019913152,-4.79911559853183,-7.36158732609041,-7.30774002194703,2021-10-01
2021-10-02,76,5.12741156522183,-4.89113845830759,-8.80068837450866,-8.97444450503601,2021-10-01
2021-10-03,76,5.21060987872517,-3.81582237207427,-5.87012793793123,-3.85501380171133,2021-10-01
2021-10-04,76,4.81832005653646,-3.68022138655449,-4.53574738182344,-2.79851662092542,2021-10-01
2021-10-05,76,5.41392128485126,-5.88690376975425,-7.52142007986175,-6.46826282995548,2021-10-01
2021-10-06,76,5.31155128377317,-5.1087796193813,-6.11144897701385,-4.88834585006982,2021-10-01
2021-10-07,76,5.30820969110959,-5.31241196435778,-6.60095300961476,-5.05073248812225,2021-10-01
2021-10-08,76,5.74629999428044,-5.90484370810962,-7.24375505623336,-2.62107344521305,2021-10-01
2021-10-09,76,5.93400304742026,-6.28761835147577,-7.1708506367668,-3.03404223314833,2021-10-01
2021-10-10,76,5.66637461907258,-5.31576182030804,-6.924633014973,-4.30280783052282,2021-10-01
2021-10-11,76,5.65522723539772,-3.62507371579872,-8.13103192318928,-5.74214160353058,2021-10-01
2021-10-01,77,5.37585011423238,-4.47615824616501,-8.1286889830132,-1.91839809270443,2021-10-01
2021-10-02,77,5.86691587545037,-5.19679080113267,-8.65435766979656,-5.59310938264015,2021-10-01
2021-10-03,77,5.50409251530413,-4.25069792536072,-6.59672003753817,-3.42264376742218,2021-10-01
2021-10-04,77,4.59727085600519,-1.67656490460143,-2.42039265921977,-2.02987537414199,2021-10-01
2021-10-05,77,5.42829582091545,-2.044289895582,-7.48316039155041,-5.30882711102461,2021-10-01
2021-10-06,77,4.60823026716231,0.341566770448634,-3.09731132911126,-0.942012074060095,2021-10-01
2021-10-07,77,4.02807730485636,0.575058102739244,-1.27646005500137,-0.00693322881284608,2021-10-01
2021-10-08,77,4.07831231761701,-0.641396284043383,-3.81250711234854,-4.42129983176359,2021-10-01
2021-10-09,77,4.44189526982469,-1.87867826485607,-5.66146287606686,-5.48475664681815,2021-10-01
2021-10-10,77,3.8656386743052,-0.395134014017049,-1.6330711341432,-0.773253738067089,2021-10-01
2021-10-11,77,4.5602075757443,-4.37578977496519,-6.53593860029454,-8.25062743209194,2021-10-01
2021-10-01,78,5.31836181091213,-4.79055481509164,-8.69900437018305,-6.3216693864328,2021-10-01
2021-10-02,78,5.71739158610658,-4.74710484976386,-8.40657837583534,-5.75286849645162,2021-10-01
2021-10-03,78,5.64668908957077,-3.73759387259541,-5.54533895031982,0.0729175239533859,2021-10-01
2021-10-04,78,5.18348326808826,-4.39241709972415,-3.91575665501748,-4.36229605260716,2021-10-01
2021-10-05,78,4.88720002972155,-4.69691032859249,-4.77886272021458,-3.82989736689793,2021-10-01
2021-10-06,78,3.68536729519852,-2.82245677773541,-0.0273681586659529,1.20627729664039,2021-10-01
2021-10-07,78,3.26345775251542,-2.25599467662476,-0.562960632115268,-3.18211000238453,2021-10-01
2021-10-08,78,4.72327841770028,-3.86449312481233,-7.02251269273745,-6.84142605391743,2021-10-01
2021-10-09,78,4.71054045425199,-3.88274780424598,-6.52327136068614,-6.26024283825547,2021-10-01
2021-10-10,78,3.91576532732879,-3.04063044223388,-3.7529797958079,-5.62762532380815,2021-10-01
2021-10-11,78,4.29221864471177,-3.62823616727384,-5.04214474047822,-6.23017925272707,2021-10-01
2021-10-01,79,5.35559574712635,-3.8488762614517,-8.63372361878815,-6.76254317108702,2021-10-01
2021-10-02,79,5.68903497547862,-2.87525411113965,-9.0345569854834,-6.36853679223138,2021-10-01
2021-10-03,79,4.75415989093954,-2.24956138190111,-4.79809954796943,-5.87190908883054,2021-10-01
2021-10-04,79,4.18374932088916,-1.19289536352807,-3.10594128557617,-4.06599657808299,2021-10-01
2021-10-05,79,3.5294681326157,-2.1265659144633,-3.17686570969543,-6.66250629658338,2021-10-01
2021-10-06,79,2.56031746727432,-1.05267178718872,-1.47979096518255,-3.85291271960881,2021-10-01
2021-10-07,79,2.7466023341185,-2.67383316625001,-4.87052707611022,-9.56916942604018,2021-10-01
2021-10-08,79,3.0697754713514,-1.95789457792784,-5.60488541624095,-6.20853480175549,2021-10-01
2021-10-09,79,3.76565616612451,-2.0013507355945,-6.23342824588637,-7.79089027451346,2021-10-01
2021-10-10,79,4.41134426808912,-2.21046438996564,-7.59331199138356,-5.77833652831194,2021-10-01
2021-10-11,79,4.49498514019074,-1.72989948207822,-4.87295103253708,-4.52151904532982,2021-10-01
2021-10-01,80,5.77681249881011,-5.85371023832304,-7.62003034272578,-4.07574784929982,2021-10-01
2021-10-02,80,6.25536038940784,-5.54166095049195,-8.78058113977267,-4.94607806779589,2021-10-01
2021-10-03,80,5.1309165385459,-3.89446984869677,-4.83988550858074,-2.61107873185647,2021-10-01
2021-10-04,80,4.10981351599746,-2.83882834420597,-2.57303811862502,-2.60370425649954,2021-10-01
2021-10-05,80,3.70100597764721,-2.77265760528608,-2.96568160036189,-4.5443951650934,2021-10-01
2021-10-06,80,3.61361805059597,-1.11052513872544,-1.63507942308983,-2.6437843285589,2021-10-01
2021-10-07,80,4.17016198410713,-2.92664311038044,-5.50021617494056,-8.08684493048283,2021-10-01
2021-10-08,80,4.05377671199435,-2.41079760989815,-5.43391775760386,-2.79256892849963,2021-10-01
2021-10-09,80,4.34341688565779,-4.35973697000254,-5.99240025251897,-7.81594548598981,2021-10-01
2021-10-10,80,4.96440510606704,-2.84150095057292,-7.8201832889912,-6.21597735701382,2021-10-01
2021-10-11,80,4.66570488351403,-2.29270631594913,-5.4394659772591,-6.16873871550057,2021-10-01
2021-10-01,81,5.46245878934248,-3.99423084633288,-8.55198509505906,-5.32230193940939,2021-10-01
2021-10-02,81,5.57487893167812,-5.36656606080884,-8.58010894668022,-7.36621657739144,2021-10-01
2021-10-03,81,5.43117726694487,-4.91532776337261,-6.97345568964727,-6.35148433097743,2021-10-01
2021-10-04,81,4.73477922448665,-4.303168942136,-4.87053825144692,-5.9255060183492,2021-10-01
2021-10-05,81,4.35509807743397,-4.34777578222132,-6.36638762323911,-9.22290493852448,2021-10-01
2021-10-06,81,4.51853328634118,-3.58602479244634,-5.36286800584285,-5.53594967921041,2021-10-01
2021-10-07,81,3.53846943941108,-2.42039913933787,-3.3259787435439,-4.81937702921624,2021-10-01
2021-10-08,81,4.41028326703111,-3.25172180581912,-6.2615417824177,-6.78365411915239,2021-10-01
2021-10-09,81,4.39110115707244,-1.08991885597724,-5.25420670182391,-3.79680589691308,2021-10-01
2021-10-10,81,5.11460767773318,1.29749894729408,-4.94951435195341,-3.20718950936686,2021-10-01
2021-10-11,81,4.51415083461208,4.34288422590357,-2.45876629661449,-0.629847205556981,2021-10-01
2021-10-01,82,5.26284382080946,-4.08279733820221,-8.62013179382504,-6.72811548297126,2021-10-01
2021-10-02,82,5.43680724205672,-4.65022634742567,-8.31463074455992,-6.1008569581843,2021-10-01
2021-10-03,82,5.4192607875564,-4.21498653293954,-7.17263291963982,-5.88003053205788,2021-10-01
2021-10-04,82,4.87599919083113,-2.6987943138685,-3.38189198900584,-3.19691389916379,2021-10-01
2021-10-05,82,4.98097433993866,-3.22650913836929,-6.36062903639785,-5.86824963645095,2021-10-01
2021-10-06,82,4.74085928508068,-2.72379156973371,-5.234671344646,-5.20466152723847,2021-10-01
2021-10-07,82,4.85297891200246,-2.48478479290397,-6.38391810742741,-5.93631177610445,2021-10-01
2021-10-08,82,4.96853667032974,-2.7797505925875,-6.50210030698532,-3.82274773163617,2021-10-01
2021-10-09,82,5.66824178529696,-4.32821964870811,-7.77796119945447,-6.33826192656313,2021-10-01
2021-10-10,82,5.40713291442955,-4.21074159006109,-5.88579474564428,-4.12240346205889,2021-10-01
2021-10-11,82,5.43590081075245,-5.25747725614493,-7.39395196664115,-7.67428553695511,2021-10-01
2021-10-01,83,5.91999564549172,-5.8686273233366,-8.13991204342552,-4.0210841461697,2021-10-01
2021-10-02,83,5.73993333713081,-6.15318335404858,-8.3521935570332,-5.80240389754258,2021-10-01
2021-10-03,83,5.2195459291952,-4.88731217739067,-5.52326363413256,-2.66583244266384,2021-10-01
2021-10-04,83,4.98717637886979,-3.94411776586377,-3.81990394427929,-1.49640226472735,2021-10-01
2021-10-05,83,4.83198992236611,-5.11547577512447,-5.13759973583327,-3.90447421979753,2021-10-01
2021-10-06,83,3.25241271165037,-2.52780492300742,-0.456753930420988,-0.54372933573284,2021-10-01
2021-10-07,83,3.43131966879766,-1.76120653340313,-0.436420662973123,-3.65590391292892,2021-10-01
2021-10-08,83,4.32790493671443,-3.96316038962688,-6.80668889759286,-8.6409735291277,2021-10-01
2021-10-09,83,4.48744778274627,-3.80558767120094,-5.2971230508568,-4.16972245413714,2021-10-01
2021-10-10,83,4.02175751789945,-2.35686282781162,-3.75281435744902,-2.06870347893642,2021-10-01
2021-10-11,83,4.66875759660384,-4.20586283130182,-5.75966569621076,-8.32086541124705,2021-10-01
2021-10-01,84,5.18351101949882,-4.25831776255803,-7.67403932539893,-4.29064209911737,2021-10-01
2021-10-02,84,5.39880415509724,-4.89716887264065,-9.07507185692335,-7.36391682331499,2021-10-01
2021-10-03,84,5.31932838934359,-3.51924221498686,-6.52233834337811,-3.79734165503954,2021-10-01
2021-10-04,84,5.23711772558235,-3.73946974532069,-5.12046634283559,-4.27003937014065,2021-10-01
2021-10-05,84,5.31009897143539,-5.03046683934043,-7.07526753565765,-3.7310052212591,2021-10-01
2021-10-06,84,5.6183054190634,-5.11339871440065,-6.32717719868271,-5.63258449229254,2021-10-01
2021-10-07,84,5.40599046681333,-5.79168031223054,-6.51459483003045,-5.08548494484046,2021-10-01
2021-10-08,84,5.85484840656224,-5.67189464918504,-6.60080241035368,0.676371919284725,2021-10-01
2021-10-09,84,6.34420772974245,-6.4882117357431,-7.90090159089703,-4.41052959629142,2021-10-01
2021-10-10,84,5.95164631776129,-6.06802358935723,-6.11346576023021,-3.30916420150356,2021-10-01
2021-10-11,84,5.90046354657505,-4.30544081804563,-8.23428389810976,-5.55111942236463,2021-10-01
2021-10-01,85,5.33090609060246,-4.53916840161247,-8.44103780349027,-6.85450080232645,2021-10-01
2021-10-02,85,5.38351386272601,-4.33737723505749,-8.49374857186463,-6.03488734146247,2021-10-01
2021-10-03,85,5.51456495876461,-4.6025298476096,-6.55361292043559,-4.91320790312676,2021-10-01
2021-10-04,85,4.83228854412004,-2.75278874740891,-3.8074249295331,-3.54822934752903,2021-10-01
2021-10-05,85,5.08158197132739,-3.14791164113911,-6.22884767612993,-5.72792190938986,2021-10-01
2021-10-06,85,4.49143351809719,-2.49790050784326,-5.10340470187331,-3.23052729906695,2021-10-01
2021-10-07,85,5.09854552415172,-1.85610980289648,-6.51780443742506,-3.64456626419183,2021-10-01
2021-10-08,85,5.58954884735534,-2.96446115331773,-6.84599195261828,-3.59834234576312,2021-10-01
2021-10-09,85,5.74829978031809,-4.31716825687436,-7.36133815747098,-2.02286385780246,2021-10-01
2021-10-10,85,5.87072036614149,-4.10200832768163,-6.39400362770294,-2.3764310107202,2021-10-01
2021-10-11,85,6.2129160778134,-5.01343041977431,-6.97836478964741,-0.57145023198701,2021-10-01
2021-10-01,86,5.07556681368066,-4.17087633028974,-8.1841171303695,-8.93630448151739,2021-10-01
2021-10-02,86,4.72283076857075,-4.43589873576776,-8.04675727517325,-5.58306813972816,2021-10-01
2021-10-03,86,5.27981119172003,-3.61618562337851,-5.64603973969425,-1.69925359241306,2021-10-01
2021-10-04,86,5.30939703458896,-3.5429169897857,-5.23837989519745,-2.6541531921267,2021-10-01
2021-10-05,86,5.50003518478535,-3.9313675142898,-6.22264930154099,-3.80090473542828,2021-10-01
2021-10-06,86,5.38733898974993,-3.22836777690548,-4.77483169217133,0.258545326919078,2021-10-01
2021-10-07,86,4.64419110641602,-2.43039562979439,-1.61764749253744,-0.356313081751488,2021-10-01
2021-10-08,86,4.32056907356915,-3.79403187800978,-2.49926939980819,-2.64500744910915,2021-10-01
2021-10-09,86,4.72485497818791,-4.68156760065095,-5.23068872815585,-6.01954019664647,2021-10-01
2021-10-10,86,4.3736454098398,-5.78769245037018,-5.94289438123667,-7.09500009345101,2021-10-01
2021-10-11,86,4.22821314260371,-5.16448480024038,-5.47320486524465,-3.3522429769989,2021-10-01
2021-10-01,87,5.11185244952456,-3.69854940587902,-8.30392751457518,-6.65542623560751,2021-10-01
2021-10-02,87,5.40657695401768,-4.52631789682888,-7.06577862017784,-4.57367772439571,2021-10-01
2021-10-03,87,4.34594921764165,-2.35061086213795,-2.51172899128843,-0.799081958116694,2021-10-01
2021-10-04,87,5.36841495429805,-5.07576454786584,-6.90927447830281,-4.80654065291713,2021-10-01
2021-10-05,87,4.78385019115465,-3.14791703837625,-4.132873241259,-2.45552713976782,2021-10-01
2021-10-06,87,4.05194155911059,-1.48590590894138,-2.09568488932314,-4.7215212413883,2021-10-01
2021-10-07,87,4.39448087816441,-3.40127345585184,-7.63169380738651,-8.43844347176978,2021-10-01
2021-10-08,87,4.53466225486933,-2.40939682565872,-5.55146913152102,-4.32691116530866,2021-10-01
2021-10-09,87,4.94828599639333,-2.97676074117538,-7.40482247339665,-5.64727566298189,2021-10-01
2021-10-10,87,5.19834272291908,-3.42934952331048,-6.64746033115434,-4.05186337402124,2021-10-01
2021-10-11,87,5.83030833753388,-3.84946724605055,-7.50911521111143,-4.52151602362748,2021-10-01
2021-10-01,88,5.69796646433087,-4.55826873274011,-8.21138774738555,-3.37811118573832,2021-10-01
2021-10-02,88,6.08086273235582,-4.16664170295395,-7.97028333112715,-4.14985637613975,2021-10-01
2021-10-03,88,5.5517614260488,-0.924665432205886,-4.78326696976545,-3.56593342557385,2021-10-01
2021-10-04,88,5.12495866681568,0.377657175782452,-6.57709803908843,-5.54888708501019,2021-10-01
2021-10-05,88,4.72071624680663,2.70734685026677,-6.03635559878497,-2.45566614231723,2021-10-01
2021-10-06,88,4.28873121975419,3.18525945608573,-4.48110635853993,-1.81980618310523,2021-10-01
2021-10-07,88,4.4270090130934,4.82760568831736,-3.27859198784545,-1.98239621571983,2021-10-01
2021-10-08,88,4.75432577603213,3.77870207699571,-6.38443638361521,-5.4584319897029,2021-10-01
2021-10-09,88,3.93643999897634,4.81030144786451,-4.24168928723034,-5.79908776270038,2021-10-01
2021-10-10,88,5.27593233210968,4.47253406698972,-8.43435863854544,-5.54960073878365,2021-10-01
2021-10-11,88,5.21219662719419,4.20598471343481,-8.1300950697594,-4.86187040607634,2021-10-01
2021-10-01,89,5.87455839826414,-4.93715105055472,-8.12675347031434,-3.51104755950285,2021-10-01
2021-10-02,89,6.35536040915952,-4.51044573618674,-8.57959905584641,-2.1573692992504,2021-10-01
2021-10-03,89,5.72531644070445,-4.5188068356,-6.10168971254916,-3.59493146087514,2021-10-01
2021-10-04,89,4.83813284367825,-3.32619078767564,-2.93087549344101,-0.600955892642603,2021-10-01
2021-10-05,89,4.62830709713178,-3.41553096067787,-2.73650745702453,-2.41755914272033,2021-10-01
2021-10-06,89,3.44232785491538,-1.98809986149604,-0.265203626812639,-0.645901369042495,2021-10-01
2021-10-07,89,4.40002878358823,-3.4257177369988,-4.16394368741642,-4.8347062729284,2021-10-01
2021-10-08,89,4.94802540482799,-5.10347824618662,-7.0078346751133,-8.32539983913053,2021-10-01
2021-10-09,89,4.5507777090105,-4.42615752686516,-5.54166578856231,-3.64183515158776,2021-10-01
2021-10-10,89,4.87211020043948,-5.28167469779774,-6.04962770742905,-4.54793478252827,2021-10-01
2021-10-11,89,5.14352324423469,-5.36852006616396,-5.68065930266982,-2.89249256665821,2021-10-01
2021-10-01,90,4.71370779507104,-4.31629321688291,-8.79741560061123,-8.4078476763981,2021-10-01
2021-10-02,90,4.85057762502917,-4.95651199040007,-7.807356285732,-7.63967316141397,2021-10-01
2021-10-03,90,5.09516422434889,-4.14366926276163,-6.82588935728094,-6.32311288298985,2021-10-01
2021-10-04,90,4.73828244120404,-4.35456083394404,-5.42219491888201,-6.80628603924368,2021-10-01
2021-10-05,90,4.56508854860356,-4.66034838639098,-5.6905816744497,-3.99650839870824,2021-10-01
2021-10-06,90,4.00090503884561,-2.37269322717406,-1.35172141217119,0.181930358671843,2021-10-01
2021-10-07,90,3.7653278380017,-2.83411187822963,-1.3745913714794,-1.32654731375068,2021-10-01
2021-10-08,90,4.76137418169318,-5.84332084109865,-7.07010093611817,-6.64573165488245,2021-10-01
2021-10-09,90,5.10168837557984,-5.71206277716466,-6.61933944395834,-3.77893289785926,2021-10-01
2021-10-10,90,5.34523414048068,-6.62418265584247,-7.09923494100864,-6.23101330135808,2021-10-01
2021-10-11,90,3.44223109395973,-3.70618254622805,-0.331887706133244,-1.03904448980104,2021-10-01
2021-10-01,91,6.11790195195618,-3.77872068651292,-8.90332617420138,-4.73034195604266,2021-10-01
2021-10-02,91,6.40369372285322,-2.18870849399288,-9.20857692168539,-3.41508027732289,2021-10-01
2021-10-03,91,6.4693158789862,-1.38335746277574,-7.83175065189636,-4.82783226165021,2021-10-01
2021-10-04,91,5.57420112912726,1.49498622382809,-4.10494388844434,-2.79319529040742,2021-10-01
2021-10-05,91,4.15869629585676,2.82097122023509,-2.96831065267456,-5.6517323358936,2021-10-01
2021-10-06,91,4.10889193256164,2.24582662003948,-7.06304733727463,-7.7384414020444,2021-10-01
2021-10-07,91,4.86092372200176,3.79721738281637,-6.23882443528455,-4.73877648083776,2021-10-01
2021-10-08,91,4.07722324776232,4.41005696033657,-2.87626316791434,-5.11858130510274,2021-10-01
2021-10-09,91,4.17832186487801,2.19371835751561,-6.13768572964761,-7.35550724294411,2021-10-01
2021-10-10,91,4.45112417509173,1.72659395697974,-7.97546414975699,-7.85689640263177,2021-10-01
2021-10-11,91,3.4464807908808,3.34090663807026,-2.15256562058611,-2.2105325473401,2021-10-01
2021-10-01,92,5.44142760282502,-3.93126366175878,-8.24894557042356,-3.58993066630252,2021-10-01
2021-10-02,92,6.327925975613,-4.33100706726414,-8.38916750793952,-4.04389112211998,2021-10-01
2021-10-03,92,5.86270788511109,-5.01097966781157,-5.59254260837315,-3.21633013186495,2021-10-01
2021-10-04,92,5.13819598158292,-3.24099583035546,-2.8832698498052,-0.490052064154983,2021-10-01
2021-10-05,92,4.34295737794203,-4.15048398057796,-2.66883325257415,-5.04739991651503,2021-10-01
2021-10-06,92,3.21282237242877,-2.48994625759391,-0.532289854134657,-2.64473575195723,2021-10-01
2021-10-07,92,3.64831806064077,-3.99240885767029,-3.78303015272255,-6.83165366204414,2021-10-01
2021-10-08,92,4.22631546619358,-4.93723789655647,-6.31945078043534,-6.2925177724343,2021-10-01
2021-10-09,92,4.4431756895598,-5.14709564743038,-5.38177084990417,-6.5148403112416,2021-10-01
2021-10-10,92,4.55358434394435,-5.71900899427449,-5.36900376779511,-4.50334817179703,2021-10-01
2021-10-11,92,4.91633297725468,-5.63809986893766,-5.92519472204822,-5.57288802461834,2021-10-01
2021-10-01,93,5.19232588578217,-4.75131246625779,-7.7477886305103,-6.31835294558986,2021-10-01
2021-10-02,93,5.62105049085895,-2.6119626741874,-9.45639873148348,-7.36508048829593,2021-10-01
2021-10-03,93,5.42702720220625,-0.0362186535962641,-7.515902777086,-4.57937906612936,2021-10-01
2021-10-04,93,4.34407082828537,2.38017135106753,-3.82945304254183,-5.74265747298558,2021-10-01
2021-10-05,93,3.8462529150338,3.99253573359312,-2.64820999366297,-5.04128457731139,2021-10-01
2021-10-06,93,4.46881670420278,3.81773753110857,-7.02803311267056,-8.30085227230864,2021-10-01
2021-10-07,93,4.43283844570401,5.45152597578645,-6.54561342848781,-4.43207470988247,2021-10-01
2021-10-08,93,3.52568990815385,5.50616787863595,-3.18736250705154,-4.95878028358161,2021-10-01
2021-10-09,93,4.03578219140141,2.83230150198034,-6.25251663370398,-7.93202152442095,2021-10-01
2021-10-10,93,4.93478802048687,0.768564964984501,-7.93433240500123,-10.5321425013332,2021-10-01
2021-10-11,93,3.26127787525037,2.33330549086034,-1.94354285235666,-6.45058404558497,2021-10-01
2021-10-01,94,6.00900569155373,-4.48146916459065,-8.23095636568575,-4.02463322844092,2021-10-01
2021-10-02,94,6.08304136096629,-5.2117280217765,-9.04760550352636,-6.26611158062212,2021-10-01
2021-10-03,94,5.69439612824472,-4.08919348034345,-6.04563895345186,-2.43502628256453,2021-10-01
2021-10-04,94,5.94226477969902,-3.93678182540954,-4.62797885396128,-0.304485466631517,2021-10-01
2021-10-05,94,6.21281845443818,-4.39139632185139,-6.27343502479866,-2.76161572627709,2021-10-01
2021-10-06,94,5.38244406747904,-4.55982725718871,-4.37599899895904,-1.06615985881468,2021-10-01
2021-10-07,94,4.74023917161121,-2.60083225882201,-1.3158792282868,0.447952782440419,2021-10-01
2021-10-08,94,4.46794767733627,-3.17280689991026,-2.04429545651597,2.46552765001277,2021-10-01
2021-10-09,94,5.14481833434566,-5.347257240599,-5.11057641507026,-3.56819322408607,2021-10-01
2021-10-10,94,5.18110478379744,-5.26598157737952,-6.24723587033763,-3.6208068703294,2021-10-01
2021-10-11,94,5.19412262742415,-5.57375129832439,-5.60953657074444,-4.03919238520208,2021-10-01
2021-10-01,95,5.24363624810884,-4.29816334477415,-8.48528148969385,-7.40378969671283,2021-10-01
2021-10-02,95,5.70724737483996,-2.56547945480282,-8.61110370781639,-4.43448051841512,2021-10-01
2021-10-03,95,5.89624686230432,-0.966661983025857,-7.17710064991592,-1.32517136471892,2021-10-01
2021-10-04,95,5.28148329524007,1.53770030454077,-3.72886416919491,-1.59041583151107,2021-10-01
2021-10-05,95,4.73188300133827,3.23758055017164,-2.96926960944124,-1.95837233167497,2021-10-01
2021-10-06,95,5.59423588469539,1.74678316272501,-7.28008005474658,-6.70358564317006,2021-10-01
2021-10-07,95,5.24006658451816,3.18220596363565,-6.42500169003634,-6.4838269175889,2021-10-01
2021-10-08,95,4.26700419217847,4.43594996800925,-2.87043721895713,-2.94831772149763,2021-10-01
2021-10-09,95,4.54766844479249,1.6782043339182,-5.81842384513304,-6.55513325547618,2021-10-01
2021-10-10,95,4.70881310560486,0.921790023538534,-8.64758939813772,-10.872567166043,2021-10-01
2021-10-11,95,2.96901094243729,2.93015720266398,-1.76480967230205,-3.39007365277417,2021-10-01
2021-10-01,96,5.46616224583512,-4.05724684490927,-8.59179649591195,-5.44254516377334,2021-10-01
2021-10-02,96,6.10257608110131,-5.55212073953115,-9.05734299601189,-5.72776927036887,2021-10-01
2021-10-03,96,5.44745887912597,-3.66621138882638,-6.7576302621709,-4.2873651689785,2021-10-01
2021-10-04,96,4.7168455011353,-1.09745152588717,-3.664351853862,-1.77679458634117,2021-10-01
2021-10-05,96,5.12799991666026,-2.73390534501757,-7.51361552853811,-8.17238635915743,2021-10-01
2021-10-06,96,4.06247875378439,-0.964131812809192,-4.22673474470675,-5.44282370541756,2021-10-01
2021-10-07,96,3.80418758240243,-0.231071784630326,-3.99198521999853,-4.30132209775023,2021-10-01
2021-10-08,96,4.10023481840347,-0.277760923947545,-4.56621750056357,-5.83706799418116,2021-10-01
2021-10-09,96,4.19246750511186,-1.27128963304053,-4.74078075280004,-5.8764926843046,2021-10-01
2021-10-10,96,4.52509997489686,-0.969310797911775,-5.10387414513189,-3.58365463664061,2021-10-01
2021-10-11,96,3.64400893394523,0.467238486144113,-2.2384053962724,-2.85195038964451,2021-10-01
2021-10-01,97,4.71212256402419,-4.23646934829462,-8.06584313228183,-7.64868251709159,2021-10-01
2021-10-02,97,5.09790080790018,-3.83319319498951,-7.34309712964417,-4.20921904300088,2021-10-01
2021-10-03,97,4.96573265102964,-3.79471007687759,-5.34007203570615,-2.72444917484855,2021-10-01
2021-10-04,97,5.62479314213953,-4.80115895235537,-7.42554127734255,-6.2061003676112,2021-10-01
2021-10-05,97,5.41693517715341,-4.55394838871434,-7.37860936898309,-4.73881950284413,2021-10-01
2021-10-06,97,5.75789357583652,-4.38853196404655,-7.30192480038366,-6.38562601225669,2021-10-01
2021-10-07,97,6.0142558274839,-1.54426391074498,-7.79960184130345,-3.89530503910601,2021-10-01
2021-10-08,97,5.89429236630566,-2.08222133348115,-7.52273147933257,-0.930489215463702,2021-10-01
2021-10-09,97,5.62217817633163,-1.36024585944443,-3.3738749671388,-3.10292065347963,2021-10-01
2021-10-10,97,4.38392497929865,-0.306259733467569,-2.37234021274163,-1.30633966442353,2021-10-01
2021-10-11,97,5.64079102597145,-1.84671944335724,-8.37611170986639,-6.14184744919855,2021-10-01
2021-10-01,98,5.61482843769196,-4.64603172495373,-8.51485434574432,-6.5812616954846,2021-10-01
2021-10-02,98,5.47231041496589,-4.29096494382005,-8.21064495510906,-4.41467018529508,2021-10-01
2021-10-03,98,4.41867663171349,-2.21316688809052,-3.57589077075819,-2.51834658066449,2021-10-01
2021-10-04,98,4.52163714985017,-2.43080937303238,-4.21400670078328,-2.42484674137827,2021-10-01
2021-10-05,98,5.18634800061675,-3.34126381407444,-6.33250570792621,-3.07125961087153,2021-10-01
2021-10-06,98,5.4399768835571,-4.26047161279028,-6.42567787069546,-4.49397057351454,2021-10-01
2021-10-07,98,5.57513072950802,-5.34474050020987,-7.49742614160909,-4.67384252906229,2021-10-01
2021-10-08,98,5.86647191900045,-5.50358793619254,-7.93106150321924,-5.22000047297201,2021-10-01
2021-10-09,98,5.76122147622024,-5.8667900808077,-7.22483358992372,-2.63878749064417,2021-10-01
2021-10-10,98,4.98214007854632,-3.1858863694596,-2.25381811944125,0.352468729868177,2021-10-01
2021-10-11,98,5.10980480415912,-4.17044303576057,-4.30464617877123,-3.5654568188797,2021-10-01
2021-10-01,99,5.18289454870299,-4.23015239020454,-8.27717962493465,-6.40973407048155,2021-10-01
2021-10-02,99,5.58872394780297,-3.32308595415475,-8.26042580883306,-3.74761058178572,2021-10-01
2021-10-03,99,5.17139118308516,-2.87561029256707,-4.82300497676046,-4.47416115099138,2021-10-01
2021-10-04,99,4.62431815845672,-2.08828407901406,-3.13213794197934,-2.42872554648417,2021-10-01
2021-10-05,99,5.29839827149381,-4.3306946740288,-6.91631842444416,-4.67221183972263,2021-10-01
2021-10-06,99,5.7660612873398,-3.9173486081062,-6.62471514149133,-3.94089883854214,2021-10-01
2021-10-07,99,4.28186181954509,-1.15981863920337,-1.7116098026835,-2.51992057444091,2021-10-01
2021-10-08,99,3.57441904054329,0.231429824939215,0.0908434146599503,0.505660744282998,2021-10-01
2021-10-09,99,3.46873502290401,0.925930794452171,-0.196524139537138,0.826003295891021,2021-10-01
2021-10-10,99,3.43255414060941,0.244071450852192,-0.567232205059543,-0.421718364580436,2021-10-01
2021-10-11,99,4.23124414034881,-0.46725847394987,-3.11374445888587,-2.40191312731221,2021-10-01
2021-10-01,100,4.11462763295312,-4.45307219831158,-7.87154112087822,-7.7031006670509,2021-10-01
2021-10-02,100,4.82012783507459,-3.67148654822196,-8.40327424597535,-7.01219961493674,2021-10-01
2021-10-03,100,4.52544185014608,-3.6970803026941,-7.0313431808764,-7.9181400471728,2021-10-01
2021-10-04,100,4.3144692990381,-1.36536215405505,-4.49901911238286,-3.17172378513258,2021-10-01
