"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,50,5.62506109903119,-5.7303646127254,-8.23005754865778,-5.54793987507302,2021-08-21
2021-08-28,50,6.38314067002796,-6.66203248092507,-10.5958195821938,-9.00972936584798,2021-08-21
2021-08-29,50,6.0632067941834,-6.71245180130541,-9.87482776444575,-7.16330134003994,2021-08-21
2021-08-30,50,6.45214370096292,-7.14953537341384,-9.73113598366232,-8.54831485581476,2021-08-21
2021-08-31,50,5.73204469816458,-6.22272685287718,-6.242554640497,-6.01589866673212,2021-08-21
2021-08-21,51,5.48113345560675,-5.6225427783602,-10.2644832144098,-10.2689478223441,2021-08-21
2021-08-22,51,6.12095757259709,-5.34102706837395,-10.1425431421657,-6.79584797537644,2021-08-21
2021-08-23,51,6.80179852386455,-4.85810003137184,-11.0173497916028,-6.8227828896237,2021-08-21
2021-08-24,51,7.23038398742694,-5.81179848087133,-10.6602071089621,-5.39321520727967,2021-08-21
2021-08-25,51,6.77376323087158,-6.63094319808598,-8.03370641094872,-4.39960038300806,2021-08-21
2021-08-26,51,7.05507931811916,-7.16768776358942,-9.34734323247848,-5.58543702825378,2021-08-21
2021-08-27,51,6.76141498904715,-7.68291648387423,-9.41627380194067,-5.36149146615189,2021-08-21
2021-08-28,51,6.56312638177996,-7.93825775221643,-7.92056071016891,-7.00894824775901,2021-08-21
2021-08-29,51,6.33791629655527,-6.94505797099482,-7.80551209691101,-3.00792538721667,2021-08-21
2021-08-30,51,6.55635140222385,-6.2798607052623,-7.26846121127979,-2.65241717220198,2021-08-21
2021-08-31,51,6.64931586680069,-7.85002971126462,-9.17440550308751,-7.35018303489493,2021-08-21
2021-08-21,52,5.21346617287721,-4.65806735952517,-9.98647984527488,-11.3812587641773,2021-08-21
2021-08-22,52,5.39966004565655,-3.69548327933981,-8.49198913195496,-5.30694082601663,2021-08-21
2021-08-23,52,5.12313367987604,-4.50614204287528,-6.03262890809374,-5.41168596546521,2021-08-21
2021-08-24,52,5.51979928917855,-4.87788829968046,-7.45662851600093,-5.87368540785673,2021-08-21
2021-08-25,52,6.0380483673586,-5.72746219854079,-8.97392381249252,-5.86675563219378,2021-08-21
2021-08-26,52,5.41633356381475,-4.93930167797096,-6.77228287490086,-6.39039081794414,2021-08-21
2021-08-27,52,5.69555582684326,-6.23357338367498,-9.04742610360927,-10.2335300849048,2021-08-21
2021-08-28,52,5.91705521250497,-6.47384292895717,-9.80579655684438,-7.01370129030232,2021-08-21
2021-08-29,52,6.48259438329611,-6.94212802521867,-9.59406188076938,-5.57545699074361,2021-08-21
2021-08-30,52,7.01410520535034,-7.23261248695006,-9.65994368493471,-4.66984758834836,2021-08-21
2021-08-31,52,6.19064589473449,-6.733704245302,-6.14944005551223,-2.50754808089095,2021-08-21
2021-08-21,53,5.57195476324856,-4.28155312873083,-9.70588310103814,-8.06859251785418,2021-08-21
2021-08-22,53,5.42240184443836,-4.16602142535793,-7.75297816783622,-6.15651721056711,2021-08-21
2021-08-23,53,6.1428082684067,-5.55142845785051,-9.75991920163373,-7.09288711698588,2021-08-21
2021-08-24,53,6.74712127365994,-6.80157642370333,-9.90917277182697,-6.99236728424439,2021-08-21
2021-08-25,53,6.25058491176205,-6.79001933811795,-6.94390792712609,-3.28973679228726,2021-08-21
2021-08-26,53,5.87751522629722,-6.98245108254339,-6.41317156695904,-3.95847907854977,2021-08-21
2021-08-27,53,6.10701755050657,-7.23263060975197,-7.33901637231445,-3.61165201416152,2021-08-21
2021-08-28,53,5.54742398408937,-6.16187409806962,-5.45875542345986,-4.99946752635044,2021-08-21
2021-08-29,53,5.7018109131956,-7.1153809170845,-7.35697910965058,-4.64095718408358,2021-08-21
2021-08-30,53,6.36849549040383,-7.0754688679331,-8.47658658404411,-4.89902825131623,2021-08-21
2021-08-31,53,6.14665385717235,-6.93722711460384,-8.20254477898565,-5.00060854388252,2021-08-21
2021-08-21,54,5.99058117299936,-5.0069226780653,-10.4271999431153,-8.19785100393947,2021-08-21
2021-08-22,54,6.6631928483749,-2.07643177211096,-8.93681872087121,-2.63669713749662,2021-08-21
2021-08-23,54,6.98989965644003,-4.70077037874004,-11.7798958744799,-7.85228534518974,2021-08-21
2021-08-24,54,7.01819852493031,-5.42612894539267,-10.6303089098854,-5.4817858390688,2021-08-21
2021-08-25,54,6.6311810243609,-6.82696337378709,-8.88789733976527,-8.20499714150741,2021-08-21
2021-08-26,54,6.58261081948461,-6.27430515750788,-9.47178227232104,-3.84311307021625,2021-08-21
2021-08-27,54,7.10799759097328,-6.741990316795,-9.30882848109046,-4.19405473235498,2021-08-21
2021-08-28,54,7.54532160355238,-6.96237396473199,-11.471725447424,-5.47171853623954,2021-08-21
2021-08-29,54,7.75717379410754,-6.20255345593393,-10.310528650031,-2.30353919447575,2021-08-21
2021-08-30,54,7.98201876078313,-5.3272856679005,-8.49255090335705,-1.00669840879286,2021-08-21
2021-08-31,54,8.02610892345141,-7.244732596054,-10.1800639280153,-4.53381416708198,2021-08-21
2021-08-21,55,4.88782214326233,-4.76664167337414,-9.39590496702401,-10.797100264699,2021-08-21
2021-08-22,55,4.92452104634671,-4.35460692215273,-8.37771136086612,-10.4693319021411,2021-08-21
2021-08-23,55,5.0357109562728,-3.97306838477088,-8.54395730358676,-7.21836201131478,2021-08-21
2021-08-24,55,5.72633668723305,-4.72019929597397,-9.57645566382072,-6.97871322261678,2021-08-21
2021-08-25,55,5.89073511614776,-2.9257348936896,-9.39782806718979,-7.94153084332404,2021-08-21
2021-08-26,55,6.30988018140218,0.339568779385109,-8.41449315240864,-2.83234006670455,2021-08-21
2021-08-27,55,6.83421520943598,-0.667217079575205,-10.5118640774624,-8.69340369681733,2021-08-21
2021-08-28,55,6.60413825722531,1.15607837560533,-9.52070112735294,-5.0861374591914,2021-08-21
2021-08-29,55,6.5436526964234,1.3566298362063,-8.2770192121532,-3.15455309606224,2021-08-21
2021-08-30,55,6.91142036065166,-1.86362087807239,-11.3604101401288,-5.11165008605877,2021-08-21
2021-08-31,55,6.95644097331278,-3.59280343138924,-11.5101379291569,-7.51506852428034,2021-08-21
2021-08-21,56,4.60284370716807,-4.68756260730878,-9.27690050004205,-9.58891067956501,2021-08-21
2021-08-22,56,5.13550076209976,-6.07326877029347,-9.55887499473106,-11.5697709514664,2021-08-21
2021-08-23,56,5.27052443468079,-5.45607770522421,-9.44478298409393,-8.73686649593718,2021-08-21
2021-08-24,56,6.12667249915874,-5.22582102606284,-10.1321299674267,-5.92621173282155,2021-08-21
2021-08-25,56,6.0329725168996,-5.72204422112626,-8.56792229983081,-4.54440072811468,2021-08-21
2021-08-26,56,6.33356017925786,-3.09769890511045,-7.21458123299006,-0.257329004045875,2021-08-21
2021-08-27,56,7.56763128078496,-2.89608936952799,-9.4084594712784,-3.06711353438036,2021-08-21
2021-08-28,56,6.78897865121074,-0.868055759332132,-6.86552835430773,-2.49149086260107,2021-08-21
2021-08-29,56,6.86862523838092,-0.334235176074885,-8.87103281858999,-4.9211143597811,2021-08-21
2021-08-30,56,6.75043281695152,-0.170394757698469,-9.44165576005558,-7.07186823303305,2021-08-21
2021-08-31,56,5.16600004658026,3.18483425063082,-3.87218930472367,-1.95633522329052,2021-08-21
2021-08-21,57,5.62858005486175,-5.06371641593074,-9.42451158580946,-8.69869819272651,2021-08-21
2021-08-22,57,6.28977958902668,-5.14117042355056,-9.93205712764293,-6.87697805306971,2021-08-21
2021-08-23,57,6.5866076879661,-4.45047150073386,-10.3654892176827,-6.05423946724267,2021-08-21
2021-08-24,57,7.2345110394428,-4.97246046908523,-11.1557836860657,-5.47467901007972,2021-08-21
2021-08-25,57,6.80109374131761,-4.83213605598021,-9.32588890751725,-3.68393192619721,2021-08-21
2021-08-26,57,6.69907703638137,-3.07614449377236,-8.14968649030684,-3.32537484953026,2021-08-21
2021-08-27,57,7.37326132773329,-1.88668978017481,-9.94016803172458,-5.25060417790908,2021-08-21
2021-08-28,57,6.5970057108021,0.824465854724452,-6.71485437739703,-1.40116905187404,2021-08-21
2021-08-29,57,6.9367083729356,0.183509293780959,-9.55311654424885,-5.39371587664596,2021-08-21
2021-08-30,57,6.79473768374753,0.472269349950949,-8.97385152352818,-5.89624953152231,2021-08-21
2021-08-31,57,5.80150982671613,4.21120322212093,-4.10240155670757,-1.02606722049539,2021-08-21
2021-08-21,58,5.53774729598628,-4.87261031249391,-9.98502393323584,-8.07259808219879,2021-08-21
2021-08-22,58,5.9001106286493,-4.97025555859906,-9.61671779400855,-6.88069983886345,2021-08-21
2021-08-23,58,7.01534338483874,-3.67074394330718,-11.546593998261,-5.76506165401503,2021-08-21
2021-08-24,58,7.54925665663445,-2.03672015925383,-12.233838721981,-5.94405232128053,2021-08-21
2021-08-25,58,7.72141773250231,-1.48133372815542,-11.986586884549,-4.04877218509719,2021-08-21
2021-08-26,58,7.74657649130054,-0.703746691871855,-11.2684288957852,-5.53595455449324,2021-08-21
2021-08-27,58,7.6360088089294,0.0726407038923599,-11.2146250132999,-5.13036406222256,2021-08-21
2021-08-28,58,6.93538169032607,1.69160886715039,-8.18267073759047,-4.72564902178334,2021-08-21
2021-08-29,58,6.62141049578782,-0.702625722336589,-10.1414254141379,-5.00874029368373,2021-08-21
2021-08-30,58,6.93131210695025,-2.65256504680012,-11.6663521119185,-8.24365538087077,2021-08-21
2021-08-31,58,6.17835290762759,-2.53205452790683,-8.1960065427185,-4.60226211746905,2021-08-21
2021-08-21,59,5.60777741008434,-4.32670016223678,-9.27389107536702,-7.53129769001987,2021-08-21
2021-08-22,59,5.66021301680124,-2.24271720648816,-8.14070674194199,-4.36437735809944,2021-08-21
2021-08-23,59,5.88847560483563,-1.81583826020893,-8.76692011674522,-5.36209549356219,2021-08-21
2021-08-24,59,6.82107976479466,-2.27374663843924,-10.5832463196397,-5.03316120399248,2021-08-21
2021-08-25,59,6.91587167636218,-0.991936456343858,-10.415084260722,-6.56602145551606,2021-08-21
2021-08-26,59,6.38365279347176,-1.4894192246144,-9.23574362962128,-4.06192144505531,2021-08-21
2021-08-27,59,6.3482022880603,-4.03621063369596,-8.810350023163,-6.36567299259157,2021-08-21
2021-08-28,59,6.1084514717988,-4.40615310931398,-7.49444747479476,-4.5059937524921,2021-08-21
2021-08-29,59,5.96580920969581,-5.19919981915851,-8.46802016119213,-6.93484321553948,2021-08-21
2021-08-30,59,5.61972674451121,-4.62758761284896,-7.78986614196097,-7.59217931934138,2021-08-21
2021-08-31,59,6.02205089268545,-5.9954283869149,-8.77090612088643,-6.22786357495984,2021-08-21
2021-08-21,60,5.49536990100418,-4.53794054806459,-9.97793718926116,-5.58965787773264,2021-08-21
2021-08-22,60,5.94943971295242,-5.6160768959687,-10.2047080338673,-9.234606985344,2021-08-21
2021-08-23,60,6.37529071064095,-5.95604025784514,-11.0025121495532,-10.0093361158203,2021-08-21
2021-08-24,60,6.3642247826997,-5.99598997990903,-10.2052302040592,-5.25866477384895,2021-08-21
2021-08-25,60,6.39209419787837,-6.8974043117132,-8.03796555015441,-6.57552634121514,2021-08-21
2021-08-26,60,6.51133802485359,-7.50235859239583,-8.33975543059551,-5.4405603635274,2021-08-21
2021-08-27,60,6.74138961312234,-7.67119701338154,-9.4202385237791,-4.50574894184102,2021-08-21
2021-08-28,60,6.92138255294102,-6.72323573705583,-7.75956795166802,-2.33700823964403,2021-08-21
2021-08-29,60,6.74629820304171,-7.76340914485589,-7.78451380374673,-2.89539736635313,2021-08-21
2021-08-30,60,6.61560684947352,-6.54145981324107,-6.74366788928185,-1.03125807426021,2021-08-21
2021-08-31,60,7.7015780678,-7.96564191147352,-8.57997704341116,-1.85199987847144,2021-08-21
2021-08-21,61,4.94640119634676,-4.04525428399348,-9.32978657263722,-8.64611976297111,2021-08-21
2021-08-22,61,6.0503380633,-5.32423730125961,-10.8311541666512,-9.4701062158837,2021-08-21
2021-08-23,61,6.38649492996769,-4.50722633188484,-10.1129158675769,-4.71287983762336,2021-08-21
2021-08-24,61,6.7362608538666,-5.65616345746755,-10.5591512255355,-7.3180292485783,2021-08-21
2021-08-25,61,6.45800936451227,-3.73067282621112,-8.51937521124964,-3.44858361300967,2021-08-21
2021-08-26,61,6.87174201427474,-5.25770097558134,-9.85127738477864,-4.98667886829043,2021-08-21
2021-08-27,61,6.44639073028506,-4.55064222598133,-7.22748095853865,-5.04924470551209,2021-08-21
2021-08-28,61,6.02087075920483,-5.09811759722692,-8.35951659111289,-5.25560707871091,2021-08-21
2021-08-29,61,6.91544555413176,-3.82399666933241,-9.95753615984919,-5.89575113687404,2021-08-21
2021-08-30,61,7.91917465414265,-2.65928802951608,-11.8616236781656,-4.76681797991151,2021-08-21
2021-08-31,61,7.53835371140451,-4.16182525661464,-11.5572404994661,-3.86631895759445,2021-08-21
2021-08-21,62,4.44161269860915,-3.86217272053209,-9.94275731933408,-11.5807880863989,2021-08-21
2021-08-22,62,4.82603471846127,-3.68551273643475,-7.11553389317773,-6.02579592700763,2021-08-21
2021-08-23,62,5.80478925598285,-5.07892576680659,-8.99673518220107,-8.64845614182527,2021-08-21
2021-08-24,62,6.48048632190089,-5.71240247787617,-8.86863363257278,-3.81333846182109,2021-08-21
2021-08-25,62,6.99233068783268,-4.90694954493066,-8.8525628511376,-6.41544957905343,2021-08-21
2021-08-26,62,6.66857248446528,-3.63447489955298,-8.21971359190629,-5.07141870791786,2021-08-21
2021-08-27,62,6.88477071599572,-3.37326784704696,-9.59862572332483,-7.03773836623424,2021-08-21
2021-08-28,62,6.9222690743576,-1.19440128806735,-9.17582336091905,-5.20194581246629,2021-08-21
2021-08-29,62,6.14600824805622,-1.89702321802683,-7.34298072427344,-3.85684787131572,2021-08-21
2021-08-30,62,6.86147032217778,-4.0371712358419,-10.5115748391645,-4.73929789809039,2021-08-21
2021-08-31,62,7.10676812622415,-4.43506656071814,-11.3440684908745,-6.87385668589494,2021-08-21
2021-08-21,63,6.10405916755054,-5.60651621265287,-9.61294910033345,-3.68920393288228,2021-08-21
2021-08-22,63,6.56251386626155,-4.11151520983182,-8.75995381443928,-3.58072108423567,2021-08-21
2021-08-23,63,7.08068419331149,-5.56861325614684,-10.5624013861334,-4.84469038690362,2021-08-21
2021-08-24,63,7.59418817766113,-5.72867128750295,-10.8950589837399,-3.62050856090652,2021-08-21
2021-08-25,63,7.55055644178774,-5.80128756613176,-9.05553587895043,-3.54420137680845,2021-08-21
2021-08-26,63,7.68012226703468,-6.87064662262012,-10.4101525310592,-5.0170316956932,2021-08-21
2021-08-27,63,7.72114561764552,-6.48948153879413,-10.1642927148897,-4.08780129131717,2021-08-21
2021-08-28,63,7.59834618389669,-7.20456134658735,-11.0397428368888,-4.62985393570353,2021-08-21
2021-08-29,63,7.67945598633378,-6.33445742046691,-10.735957539142,-1.4798295868683,2021-08-21
2021-08-30,63,7.15628004716103,-6.59640847671554,-8.0690701651885,-3.68471991634796,2021-08-21
2021-08-31,63,7.31415661284341,-7.96509989691556,-10.3655687779232,-5.77959378304875,2021-08-21
2021-08-21,64,5.52706810523127,-3.758498818325,-10.2723042068991,-7.86207604895154,2021-08-21
2021-08-22,64,5.9175148220389,-3.53020936191944,-9.75244096683156,-6.49747513450051,2021-08-21
2021-08-23,64,6.9471858757556,-2.87486473691528,-11.8455923632414,-6.69313884055088,2021-08-21
2021-08-24,64,7.22475428594307,-2.00426499101372,-12.0267634451667,-7.65916789448699,2021-08-21
2021-08-25,64,7.76426895328842,-0.940120772777928,-11.6994153638507,-3.61154793466907,2021-08-21
2021-08-26,64,8.03705256520087,0.54204312783161,-10.9329731243608,-4.08868955869721,2021-08-21
2021-08-27,64,7.98122908457937,-0.461563728712106,-10.7644189514225,-3.39299746072898,2021-08-21
2021-08-28,64,7.20275207529163,1.02180276119851,-8.4058798045667,-4.14550137321553,2021-08-21
2021-08-29,64,7.39831982362613,-0.888530104949419,-10.0366719329791,-4.00270724324597,2021-08-21
2021-08-30,64,7.48205156997044,-3.32547716616666,-11.2194816966513,-5.84004386488926,2021-08-21
2021-08-31,64,6.70600652269813,-3.14517876575602,-7.89538760993346,-4.55672124162162,2021-08-21
2021-08-21,65,5.33483465994247,-4.41189201221545,-9.31230251922636,-8.34071185110438,2021-08-21
2021-08-22,65,5.61483500243832,-4.84820358089975,-8.71469976524198,-6.50731582679966,2021-08-21
2021-08-23,65,5.68566478219801,-5.7632335026679,-9.34592849927969,-8.98864099764435,2021-08-21
2021-08-24,65,5.83391784585725,-5.40696058511481,-9.35477308200584,-4.78335288253643,2021-08-21
2021-08-25,65,6.56466123267644,-4.02808536477021,-9.78597892611033,-7.26525406756003,2021-08-21
2021-08-26,65,6.64076161053876,-2.1625300416652,-9.47660832045187,-2.20584604709779,2021-08-21
2021-08-27,65,6.71334164923881,-3.06742642967522,-8.76436407572511,-5.06732063339279,2021-08-21
2021-08-28,65,7.08164824563326,-4.27719969461161,-9.80673939723104,-5.31930378579485,2021-08-21
2021-08-29,65,6.60542074837281,-5.73460493307494,-8.43731080458358,-5.23194671048379,2021-08-21
2021-08-30,65,6.54134133331758,-6.23184987799357,-7.19153129254095,-2.48919973916082,2021-08-21
2021-08-31,65,7.10142706622122,-7.26630924706963,-9.71711774789546,-1.91330394997981,2021-08-21
2021-08-21,66,5.39266671378302,-4.48372176704755,-8.74792581352347,-4.69036911063666,2021-08-21
2021-08-22,66,6.25837819085061,-5.99227235748866,-10.2676975760046,-6.85943488340232,2021-08-21
2021-08-23,66,6.65881182118546,-6.68039919730403,-10.3258643203969,-8.00223280064382,2021-08-21
2021-08-24,66,7.08215025599677,-6.82200294322087,-10.325539943333,-7.68915266252542,2021-08-21
2021-08-25,66,7.04305444568524,-4.19289523386933,-8.59398028765947,-3.6009804823106,2021-08-21
2021-08-26,66,7.42696845502475,-5.25316230104869,-10.5809974653766,-4.8341382621346,2021-08-21
2021-08-27,66,7.44757272916013,-4.10000963420993,-7.38289792352007,-1.25104077654489,2021-08-21
2021-08-28,66,7.77867600192052,-4.96694138272799,-9.88037598803974,-4.62502559528295,2021-08-21
2021-08-29,66,7.59501310109004,-3.6584099882516,-9.9351918135805,-1.78714454765599,2021-08-21
2021-08-30,66,8.23174047123332,-4.06454032617228,-11.8249951242942,-4.07723767135293,2021-08-21
2021-08-31,66,8.252162287773,-5.78680732201324,-11.4930895573907,-3.22633914584122,2021-08-21
2021-08-21,67,5.19713821349863,-5.19231352337413,-9.21315579177968,-9.35710404457171,2021-08-21
2021-08-22,67,5.67491303870802,-5.91726485230354,-9.87832352713149,-9.06808276384575,2021-08-21
2021-08-23,67,5.9328918195023,-5.3953704989978,-9.43479641770975,-6.3581313616288,2021-08-21
2021-08-24,67,6.53171934593364,-6.38331989176448,-10.7484336047561,-8.52774103592791,2021-08-21
2021-08-25,67,6.856926468776,-4.96941871444639,-9.16931016158485,-3.02076734972149,2021-08-21
2021-08-26,67,6.78057307758612,-2.66581917216759,-8.38271532721139,-4.44901721605454,2021-08-21
2021-08-27,67,6.56686753998527,-2.24778862476377,-9.70779776216382,-6.50404578102515,2021-08-21
2021-08-28,67,5.60897406497015,0.692752335864275,-5.97128002004507,-0.630482009689359,2021-08-21
2021-08-29,67,6.16554695779253,0.246993725333764,-8.4147878028322,-4.20492184815784,2021-08-21
2021-08-30,67,6.56578449168293,0.345594467985133,-9.27299585237119,-5.80705800240729,2021-08-21
2021-08-31,67,5.36571011784738,4.60207049758185,-3.62906936955545,1.60988665053258,2021-08-21
2021-08-21,68,5.69824493222903,-4.80481204360906,-10.1800252329935,-8.44394823988917,2021-08-21
2021-08-22,68,5.85728053041804,-4.97427964023586,-9.96932570651622,-8.64664288999946,2021-08-21
2021-08-23,68,5.93936601149915,-5.53508846484857,-9.61047117367672,-6.71385127551781,2021-08-21
2021-08-24,68,6.91342220147116,-6.65583118531035,-10.5288702148487,-7.71359454906476,2021-08-21
2021-08-25,68,6.80997804836708,-6.0524299555755,-9.30455014597335,-3.07381238320069,2021-08-21
2021-08-26,68,7.07777876355442,-6.57964310170803,-10.3417093782043,-5.57342789008664,2021-08-21
2021-08-27,68,6.66039400991619,-5.33830278373598,-8.56391526119673,-4.74658663390524,2021-08-21
2021-08-28,68,7.20094562145286,-6.05867886333761,-9.82273951261641,-4.94914195969653,2021-08-21
2021-08-29,68,7.08000784102635,-6.93731721460248,-9.84005419211491,-4.78833496114931,2021-08-21
2021-08-30,68,7.0998398762247,-6.63424298143611,-9.31442200869661,-3.86004213865612,2021-08-21
2021-08-31,68,7.15223030187889,-6.91782055511612,-9.25105618470077,-6.49393162580491,2021-08-21
2021-08-21,69,5.69581732141475,-4.42663026832714,-9.39805300488902,-5.45934502698395,2021-08-21
2021-08-22,69,6.23686587417659,-5.14620599301937,-9.49874495398506,-7.03414730397351,2021-08-21
2021-08-23,69,6.41336785131236,-5.68224530546171,-8.57171362579674,-5.10046312837607,2021-08-21
2021-08-24,69,7.0853798901248,-5.86304020935185,-9.17497200144279,-4.30813903868974,2021-08-21
2021-08-25,69,7.43819369951504,-5.90835600295901,-10.4463002239959,-4.7641982565876,2021-08-21
2021-08-26,69,6.37749341541956,-4.43969198641019,-5.86424290593509,-1.70606897850799,2021-08-21
2021-08-27,69,6.68556907998518,-4.3349874782424,-9.26643863315111,-4.11627556169002,2021-08-21
2021-08-28,69,5.75925818072399,-3.26735860135356,-4.78624176433399,-2.90106954315487,2021-08-21
2021-08-29,69,5.44181955116928,-4.76233068894406,-5.84799424927873,-3.56629214177116,2021-08-21
2021-08-30,69,5.9861844235448,-6.29315928831796,-10.0817551681521,-6.33682612290555,2021-08-21
2021-08-31,69,6.07143103245216,-6.99497701486644,-10.3582326509517,-7.16033012583553,2021-08-21
2021-08-21,70,5.05099941663808,-5.21994325221975,-10.5590023932766,-11.2345238180375,2021-08-21
2021-08-22,70,5.45660036910798,-5.20730343327703,-10.1504879864418,-9.42131267702284,2021-08-21
2021-08-23,70,5.4445678536471,-5.08831249915466,-8.74772854193248,-7.08949427848134,2021-08-21
2021-08-24,70,6.18430087412354,-4.90934646575868,-9.50535063543684,-4.68330089968871,2021-08-21
2021-08-25,70,6.2601760556615,-5.02821495122635,-8.47597927600697,-7.55689910971324,2021-08-21
2021-08-26,70,6.00309647152462,-5.49106450106836,-8.7527609769042,-6.939511850288,2021-08-21
2021-08-27,70,6.25643029455445,-4.04034450796531,-8.99048530745002,-7.59115781747998,2021-08-21
2021-08-28,70,6.77883516336306,-3.6116753161154,-9.66666399900745,-3.5372794558874,2021-08-21
2021-08-29,70,6.89864058459594,-4.29100577363083,-10.8462144239445,-8.0382602312684,2021-08-21
2021-08-30,70,6.64235458174112,-4.10814058533315,-9.85884202631833,-6.31323401840374,2021-08-21
2021-08-31,70,6.71695456209528,-4.0520526003725,-9.57883325406671,-6.77769229733876,2021-08-21
2021-08-21,71,5.00568690228004,-4.92388574825245,-9.75551724803074,-10.5758257507278,2021-08-21
2021-08-22,71,5.03414115814102,-4.49443560716414,-9.02635572769384,-7.03633824419186,2021-08-21
2021-08-23,71,6.29659773392447,-3.22457849232846,-10.8247874180167,-4.75712709132784,2021-08-21
2021-08-24,71,7.05946653210099,-3.00273314041295,-11.2697675467363,-7.81802319491411,2021-08-21
2021-08-25,71,7.51506445090266,-2.38714468935198,-12.1114745619449,-6.43609161081861,2021-08-21
2021-08-26,71,7.38283195738302,-1.53243958636217,-10.2857018227145,-4.0200801508621,2021-08-21
2021-08-27,71,8.04302519995127,-1.27842587756331,-11.4726583338192,-5.68368931435161,2021-08-21
2021-08-28,71,7.58799243669864,1.49104434872996,-7.68696061372227,-2.17971324516983,2021-08-21
2021-08-29,71,8.04102785436251,-1.69590085291403,-10.3553049564462,-5.02853756993615,2021-08-21
2021-08-30,71,7.83628035330336,-3.6827275416431,-11.0814118338258,-3.5959444763361,2021-08-21
2021-08-31,71,7.07675878450874,-4.19163757274534,-7.46784604894777,-2.47886668722912,2021-08-21
2021-08-21,72,6.22722326116287,-5.50165787441968,-10.8627599563312,-8.1554758071693,2021-08-21
2021-08-22,72,6.32001126168811,-2.63834013206941,-8.86784689425468,-4.31024732351513,2021-08-21
2021-08-23,72,7.37055216721695,-4.70444287037072,-11.4533344659736,-7.3044696107082,2021-08-21
2021-08-24,72,7.31479332438856,-5.17892638226452,-11.133633466729,-5.65889742186863,2021-08-21
2021-08-25,72,7.14147995161004,-6.02449379331375,-9.2188083558233,-5.47522541294994,2021-08-21
2021-08-26,72,7.38932308543708,-6.05919041932833,-10.391997494913,-3.04420321901359,2021-08-21
2021-08-27,72,7.79299878508619,-5.91660553953493,-9.52491216751584,-2.54699629891568,2021-08-21
2021-08-28,72,8.05168833871128,-6.95027783971679,-10.8695371560434,-3.04385327671236,2021-08-21
2021-08-29,72,8.01282580225667,-7.02867445667207,-10.7792256136086,-2.98814152823226,2021-08-21
2021-08-30,72,7.42072021895958,-7.36651166955069,-7.59424032291361,-2.26563386124319,2021-08-21
2021-08-31,72,7.90950047660736,-8.50674566114241,-10.3394221630891,-4.322866748974,2021-08-21
2021-08-21,73,5.45965340853936,-4.92524100209116,-9.0426663894854,-4.48215370292428,2021-08-21
2021-08-22,73,6.1794954210664,-4.85766540826756,-8.54022053044728,-5.06822457455642,2021-08-21
2021-08-23,73,5.8944335915607,-4.35636927604952,-6.79347968153194,-3.75123685686904,2021-08-21
2021-08-24,73,6.36548967615118,-4.89359909763901,-8.09660282092107,-2.40676607307828,2021-08-21
2021-08-25,73,6.84779696906071,-6.17727486945511,-9.59134330833494,-8.01628518558204,2021-08-21
2021-08-26,73,6.81960670901737,-5.71540831353652,-8.55444579548839,-4.18348035048643,2021-08-21
2021-08-27,73,6.35593030073402,-4.82573008910504,-6.13473411604256,-2.48492088320538,2021-08-21
2021-08-28,73,6.91841826249075,-6.15358362935732,-10.2895103360917,-5.61205452093851,2021-08-21
2021-08-29,73,6.83934395891897,-6.11436558532418,-10.076577285588,-4.99680694814907,2021-08-21
2021-08-30,73,6.59571819746832,-4.74054620309755,-7.80653420843835,-2.72740147217283,2021-08-21
2021-08-31,73,5.23301968701031,-3.75634502526746,-4.12830345275861,-4.03199369845815,2021-08-21
2021-08-21,74,4.9867011015548,-4.88605711943921,-8.55600376598543,-7.24749234405619,2021-08-21
2021-08-22,74,5.28883203683053,-5.94569019270413,-8.15027803730565,-8.2889149394428,2021-08-21
2021-08-23,74,5.72546744876999,-6.2387665183982,-8.43418383901365,-6.51378882929176,2021-08-21
2021-08-24,74,6.353486991146,-5.26973883150887,-10.017759640639,-5.13660213865029,2021-08-21
2021-08-25,74,6.6128765805727,-3.49058942895517,-9.32318961170167,-3.99659936378215,2021-08-21
2021-08-26,74,7.2651932814463,-2.99843366650744,-9.69823859374869,-5.31271988786446,2021-08-21
2021-08-27,74,6.7038264151144,-3.44965886023347,-9.00542644253096,-6.41797186887799,2021-08-21
2021-08-28,74,6.98221277668671,-4.46550059839994,-9.42064281884639,-4.44695493135484,2021-08-21
2021-08-29,74,6.71369911596703,-4.99086308334253,-8.86095745923578,-5.24496773986267,2021-08-21
2021-08-30,74,6.4268602117693,-5.3991655116566,-8.15926757778068,-6.17959493947741,2021-08-21
2021-08-31,74,6.40937990668716,-7.01860202420828,-9.00667958730392,-4.80927924471298,2021-08-21
2021-08-21,75,5.99434214016647,-4.25101326280284,-9.9746856350077,-9.91179148635835,2021-08-21
2021-08-22,75,6.10876905621391,-5.02295073542859,-10.1584295472801,-7.66042163533189,2021-08-21
2021-08-23,75,6.53335119545658,-4.43021395135474,-9.40108294236117,-4.84431796174154,2021-08-21
2021-08-24,75,6.75997615434996,-5.94364245646752,-10.9883772448653,-6.99144941800115,2021-08-21
2021-08-25,75,7.27214992794579,-4.37584774199832,-9.02967244133578,-0.752265272572111,2021-08-21
