"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,75,3.64250546984414,-2.7092116999865,-4.60661375208264,-6.32311540768565,2021-10-23
2021-10-30,75,4.00667962308439,-3.52360239585306,-6.15795633207167,-6.32212144389473,2021-10-23
2021-10-31,75,3.7799220111855,-2.14833191074087,-2.93250715673571,-2.08805288139033,2021-10-23
2021-11-01,75,4.07905260882083,-2.36841640594558,-3.32042116485652,-1.52938075690094,2021-10-23
2021-11-02,75,4.20666235132654,-4.63581410352378,-6.07739203745006,-8.06054359742636,2021-10-23
2021-10-23,76,4.59719959343901,-1.14567184233087,-8.37288921665753,-9.40679685053476,2021-10-23
2021-10-24,76,4.49206863913932,0.0762535636239341,-7.9678094383421,-9.89043506890798,2021-10-23
2021-10-25,76,4.19353332395792,2.43316008566033,-4.70310472034417,-1.97426902146885,2021-10-23
2021-10-26,76,4.88813987987919,3.33260941202771,-6.15593719912318,-2.10034134339258,2021-10-23
2021-10-27,76,5.09284024451461,3.71245919271436,-7.12620350030926,-4.41284055683788,2021-10-23
2021-10-28,76,3.80386008883505,4.04942113881054,-2.00991962046524,-3.03484745712883,2021-10-23
2021-10-29,76,3.25638472375161,3.95311856050903,-2.20814580463561,-3.62090832571312,2021-10-23
2021-10-30,76,4.11281095014732,-0.335830536072818,-7.74557111203372,-9.10948144547747,2021-10-23
2021-10-31,76,3.52063747837957,-1.5159345702286,-6.60473915733204,-7.03857899187947,2021-10-23
2021-11-01,76,4.06486768733789,-1.67945193289838,-7.18183486599096,-8.5147649878312,2021-10-23
2021-11-02,76,3.73729946654225,-1.40501597034023,-4.48275226662409,-3.9359327924671,2021-10-23
2021-10-23,77,4.64248588995214,-1.85874918900319,-7.0066390432153,-3.54473246961124,2021-10-23
2021-10-24,77,5.45967729951089,-1.39442603827256,-7.01271477697223,-5.86126221725894,2021-10-23
2021-10-25,77,5.17971249633848,-0.703733250304835,-5.44169499533394,-1.91483175186422,2021-10-23
2021-10-26,77,5.40093573716734,-1.6465714345578,-6.00554381206059,-3.70883203112976,2021-10-23
2021-10-27,77,4.78260654517789,-1.56246803382887,-4.46343484257339,-3.73495859148898,2021-10-23
2021-10-28,77,3.67901065218748,0.760480974276789,-0.687637524617684,-0.76660973951111,2021-10-23
2021-10-29,77,3.46042563284934,-0.00142104338800016,-1.12437416206518,-1.36935579039006,2021-10-23
2021-10-30,77,4.28606885101348,-2.58228167852867,-6.16060564561383,-5.84958940553692,2021-10-23
2021-10-31,77,4.36421561281608,-3.03214975754748,-6.02164788988737,-2.99754681684433,2021-10-23
2021-11-01,77,4.17808113343742,-2.87880700997391,-4.41187170576169,-3.36684825146201,2021-10-23
2021-11-02,77,3.85996985269151,-2.31161200174606,-1.78033115934464,-1.14807750368256,2021-10-23
2021-10-23,78,4.67551995166813,-2.24148368514603,-6.99466139177478,-4.68394637911793,2021-10-23
2021-10-24,78,4.90198475602593,-2.6681455976246,-6.10377117765778,-6.2081720570476,2021-10-23
2021-10-25,78,4.35301529662843,-1.80213204337038,-4.18421996020454,-3.51628853117822,2021-10-23
2021-10-26,78,5.21450670638019,-2.44211782003439,-6.95017169204953,-5.90082616956326,2021-10-23
2021-10-27,78,4.858607952151,-3.23818253312232,-5.88767680328565,-3.37558579254944,2021-10-23
2021-10-28,78,5.03389175075842,-1.82658048521578,-5.74216953607986,-4.31209698250212,2021-10-23
2021-10-29,78,3.82632840159886,-0.422334213819626,-1.87345373735303,0.875294642217288,2021-10-23
2021-10-30,78,4.77828669011902,-2.80518380158232,-5.70989361344758,-3.4811817042535,2021-10-23
2021-10-31,78,4.73607320900793,-3.64577544007724,-6.50413998053193,-3.04659095365373,2021-10-23
2021-11-01,78,4.99181888981588,-4.76814530100918,-6.16472279981195,-4.55337575140062,2021-10-23
2021-11-02,78,5.08861496640315,-4.1776188530204,-4.13482526979032,-1.99894838822256,2021-10-23
2021-10-23,79,4.45586789881428,-2.30808019421116,-6.82110895877182,-6.38889039773118,2021-10-23
2021-10-24,79,5.0295396738934,-0.526552434248296,-6.73257364729516,-2.39530212391583,2021-10-23
2021-10-25,79,6.07158102030111,0.649230430434667,-7.47083675763386,-2.60947160696765,2021-10-23
2021-10-26,79,5.31511936355631,2.04049140200222,-3.2054816475999,-1.93568735342568,2021-10-23
2021-10-27,79,5.84911668231639,1.42940335328949,-7.28524223707054,-4.56315243767965,2021-10-23
2021-10-28,79,4.08455729894798,3.10407272991819,-0.925872359369324,1.35514829676739,2021-10-23
2021-10-29,79,4.05255586025144,0.721422082817761,-3.83261718875027,-4.38378859590752,2021-10-23
2021-10-30,79,4.55759973375496,-0.00692212742558018,-6.51370515174026,-2.33986627602413,2021-10-23
2021-10-31,79,4.74121524215243,-1.20019301887855,-7.2241498577124,-7.05269585702443,2021-10-23
2021-11-01,79,4.33562491058732,-1.67326520387138,-6.65668003182918,-4.98954851542669,2021-10-23
2021-11-02,79,3.82920996558857,-1.46594624684443,-4.16610800039883,-5.56725867154415,2021-10-23
2021-10-23,80,4.50569074655588,-2.86345103425232,-6.79336279881537,-6.31888280281416,2021-10-23
2021-10-24,80,4.70929724861127,-3.07050363135788,-6.1533195598217,-4.00657610111901,2021-10-23
2021-10-25,80,4.354756632147,-2.13591751157664,-3.52490565561355,-1.72250769397582,2021-10-23
2021-10-26,80,4.67280784971679,-2.65836082799407,-3.61699595332855,0.241615202734824,2021-10-23
2021-10-27,80,5.2133493879617,-3.75549828323772,-6.13081812464941,-0.974780768332435,2021-10-23
2021-10-28,80,5.51979925926389,-3.24202614157721,-4.98249725292379,-0.902896588862343,2021-10-23
2021-10-29,80,5.49955248395841,-4.29246309685835,-6.97597334118628,-5.0509508297709,2021-10-23
2021-10-30,80,4.22135314383782,-2.84479821512805,-1.77554281652485,-2.98565932273987,2021-10-23
2021-10-31,80,4.71636306799208,-3.75097765258435,-5.6700598854458,-3.688522220597,2021-10-23
2021-11-01,80,4.74325732324379,-4.64140459948335,-7.0216767826869,-5.9947910039793,2021-10-23
2021-11-02,80,4.81018078954737,-3.50398992329574,-6.02678003566115,-4.26822904060475,2021-10-23
2021-10-23,81,4.76179576396724,-2.74961031229951,-7.58340638403795,-6.8350973122078,2021-10-23
2021-10-24,81,4.69934120454637,-2.13258636408072,-6.28341468946341,-3.65684147847652,2021-10-23
2021-10-25,81,4.45866389683843,-0.859112540107744,-4.58268169022106,-0.51723770691428,2021-10-23
2021-10-26,81,5.12094732854147,-1.91584466959344,-5.51054461023977,-4.23741430674339,2021-10-23
2021-10-27,81,4.52793092195593,-1.73057051320529,-4.4113913342359,-2.14686484983917,2021-10-23
2021-10-28,81,3.97461958070098,0.301238801696483,-0.14982662501023,-0.138300572721372,2021-10-23
2021-10-29,81,4.70388480895438,1.07946511989758,-4.87528157183622,-3.83583940926871,2021-10-23
2021-10-30,81,4.64044691305714,2.78628174040497,-3.75331328236461,-2.18017539659206,2021-10-23
2021-10-31,81,5.17418647584723,-0.574663907037692,-7.19450011839255,-7.0014963436789,2021-10-23
2021-11-01,81,4.09920436475762,-0.0143078800130456,-4.78706215054895,-5.15632882500447,2021-10-23
2021-11-02,81,3.59327165975726,0.237584264500286,-4.22855958152556,-5.34166891947312,2021-10-23
2021-10-23,82,5.20607750572351,-3.31779419260096,-7.08671998178141,-4.4459810391517,2021-10-23
2021-10-24,82,5.23826868272566,-1.90374795134778,-7.08366041683494,-5.18666109054307,2021-10-23
2021-10-25,82,5.06497472170237,-0.281413224628787,-6.43223939447613,-3.33178705714638,2021-10-23
2021-10-26,82,4.90810628057812,2.52768304708516,-2.7530195490072,1.64626390198149,2021-10-23
2021-10-27,82,5.3266274356859,1.51217829184225,-6.67469513325471,-2.70675127870267,2021-10-23
2021-10-28,82,3.99527532869251,2.21133507111383,-1.0132999144793,-0.668756482223542,2021-10-23
2021-10-29,82,3.94283304101432,0.318022987656723,-3.33763732036212,-2.85744451644954,2021-10-23
2021-10-30,82,4.83739005097437,-1.7982293650374,-6.99314497578744,-5.30408314793747,2021-10-23
2021-10-31,82,4.80865021509042,-2.29647558426038,-6.6159473346098,-5.97105738802247,2021-10-23
2021-11-01,82,4.54089140171733,-2.91948033682592,-6.16928172201701,-4.48360158814106,2021-10-23
2021-11-02,82,4.02333783360388,-1.91571545229518,-3.3811977150383,-1.84625537226483,2021-10-23
2021-10-23,83,4.33856062218829,-3.86248426175142,-6.71206260206939,-6.16911137941172,2021-10-23
2021-10-24,83,4.57088817628298,-3.15018848547535,-6.1380373935965,-4.7610334106293,2021-10-23
2021-10-25,83,4.68241374495312,-3.41818786384263,-5.00218003125515,-3.77501703944216,2021-10-23
2021-10-26,83,3.68020733578406,-1.93733240332622,-0.944945391155557,-1.23874802061215,2021-10-23
2021-10-27,83,3.60015155145085,-1.70150661334832,-2.20646882958184,-1.69069192509788,2021-10-23
2021-10-28,83,3.418821764465,-1.67345954316376,-1.00028828200355,-1.36776233518014,2021-10-23
2021-10-29,83,3.61979109192517,-4.13330947386985,-4.06433679432524,-6.25818718021799,2021-10-23
2021-10-30,83,4.19654092885629,-4.71551427053269,-7.06456180054914,-8.082039270463,2021-10-23
2021-10-31,83,3.02534665442194,-3.57444570631487,-2.74435884155843,-4.95679874984823,2021-10-23
2021-11-01,83,3.34291068974864,-2.95888157832653,-3.00631022287935,-5.10275460674726,2021-10-23
2021-11-02,83,3.88624075582383,-4.50087972194605,-5.75253960063551,-6.74871023436422,2021-10-23
2021-10-23,84,4.52731524962654,-2.39301903472468,-7.51639636356979,-8.34209290541548,2021-10-23
2021-10-24,84,4.64982593536196,-2.00603782182694,-6.597669288467,-7.92175169835811,2021-10-23
2021-10-25,84,3.99287291852442,-0.138830468149666,-3.26899503546577,-1.03585395516407,2021-10-23
2021-10-26,84,4.44960540482278,-0.719095800532343,-6.07255817719235,-5.43079984007128,2021-10-23
2021-10-27,84,4.6447143752466,-2.01533232616917,-6.97357741975545,-5.95089375689758,2021-10-23
2021-10-28,84,4.67316739332019,-2.51050700123545,-6.5553610378537,-7.53681860521857,2021-10-23
2021-10-29,84,3.12591032005502,-0.807756257692835,-0.0079343897258749,-1.33727532692858,2021-10-23
2021-10-30,84,3.28278750191254,-2.16863343084545,-2.86570969648562,-5.3210045035794,2021-10-23
2021-10-31,84,3.79821169953946,-2.79530591508234,-4.90065667908281,-5.73829359303701,2021-10-23
2021-11-01,84,3.26625473350666,-1.89653038033346,-1.82081803528591,-3.39134710361467,2021-10-23
2021-11-02,84,3.1169603388557,-2.47632016245072,-3.02454060374263,-5.04285747337735,2021-10-23
2021-10-23,85,4.68953510754291,-2.90231124189658,-7.50411983165354,-7.00751853225051,2021-10-23
2021-10-24,85,4.81370376211091,-2.26744796508447,-5.95952938985383,-2.01820773298269,2021-10-23
2021-10-25,85,4.59134556828422,-2.97338698645202,-4.24132211763182,-1.24682750978178,2021-10-23
2021-10-26,85,3.99266150770617,-2.81660067068606,-2.98261843560598,-1.97351860491983,2021-10-23
2021-10-27,85,4.5768716446399,-4.54336409665965,-6.62906833527758,-4.12464056304302,2021-10-23
2021-10-28,85,4.53096354790655,-5.00498177717183,-6.11786152446444,-7.61598965711499,2021-10-23
2021-10-29,85,3.42764326713931,-3.10921743002269,-1.45612180428143,-1.36843392510483,2021-10-23
2021-10-30,85,3.54317739608513,-4.85498001026214,-3.77716474412893,-5.75138615548949,2021-10-23
2021-10-31,85,3.97373663710554,-5.5071025385596,-5.27288720186616,-5.16921154190636,2021-10-23
2021-11-01,85,4.32355955572269,-6.00626120760984,-5.21817451366399,-2.12029460559598,2021-10-23
2021-11-02,85,4.2430256687335,-5.81490447309819,-3.85376453744091,-2.35875415460548,2021-10-23
2021-10-23,86,5.15030955116287,-2.6827173493299,-7.44956679168413,-5.67098961294783,2021-10-23
2021-10-24,86,5.05188623814702,-3.1636002783924,-6.74745597449647,-8.13596517122431,2021-10-23
2021-10-25,86,4.14794243205992,-2.97507379137706,-3.8746160570576,-5.7522453907821,2021-10-23
2021-10-26,86,4.57782003332913,-3.15961967098305,-4.91379094886715,-1.56280031501546,2021-10-23
2021-10-27,86,4.56045730607699,-4.11911747418178,-6.89614627186218,-7.51665712660051,2021-10-23
2021-10-28,86,3.37878863642846,-2.30564732456055,-2.19507224760205,-2.37013341239348,2021-10-23
2021-10-29,86,4.51724749433092,-0.658378637745792,-5.48243700432472,-5.11798232956174,2021-10-23
2021-10-30,86,4.29133884554082,3.16561475484961,-1.33288896346533,-0.807856807905701,2021-10-23
2021-10-31,86,4.47818130870073,3.02604266329035,-2.76437987426603,-4.05498773249574,2021-10-23
2021-11-01,86,4.98093719612271,2.95926148621315,-5.81491193755973,-1.79397982896049,2021-10-23
2021-11-02,86,4.84280522395559,4.09026576388752,-3.88798749426152,0.477724911445274,2021-10-23
2021-10-23,87,4.40919815032635,-2.77618413832109,-6.85089687239721,-4.82739906995019,2021-10-23
2021-10-24,87,4.40390856285023,-2.89488669590703,-6.41977636250355,-7.06541950933516,2021-10-23
2021-10-25,87,3.91818758453728,-1.1331542584333,-4.17399884149271,-3.41691729651468,2021-10-23
2021-10-26,87,3.80736963068712,-1.38457231947936,-3.63278887652032,-5.43519237913257,2021-10-23
2021-10-27,87,4.26968405625448,-3.31324036247433,-6.49970249622536,-6.20282144852282,2021-10-23
2021-10-28,87,3.51093261246271,-1.19528347033715,-2.10556802447078,-2.55086099798412,2021-10-23
2021-10-29,87,2.67626866138619,-0.557836177838022,-0.130661237004108,-1.38057838084371,2021-10-23
2021-10-30,87,2.58011304711432,-0.191335401529437,-0.16101067452455,-3.8898709798127,2021-10-23
2021-10-31,87,3.22030326797485,-3.06209920115059,-5.4255589174255,-5.75901353302542,2021-10-23
2021-11-01,87,3.54907747986634,-2.96912789250426,-5.1610680271025,-4.28111581817587,2021-10-23
2021-11-02,87,3.56508156627734,-1.06804124738924,-2.14598134747231,-1.94985222779527,2021-10-23
2021-10-23,88,4.0923933338705,-2.51461833882736,-7.06507087861459,-7.46396955025842,2021-10-23
2021-10-24,88,3.95880745545691,-2.17168532652752,-5.37056290971803,-7.10842971683558,2021-10-23
2021-10-25,88,3.16219034102993,-0.971999981878487,-2.25344944419484,-2.58986641509879,2021-10-23
2021-10-26,88,3.67754462832427,-2.20868841661356,-6.34943892463662,-5.02205927898374,2021-10-23
2021-10-27,88,4.07509474154486,0.655724479711235,-5.22720133133307,-4.39015520207357,2021-10-23
2021-10-28,88,4.32204833104636,2.03900463806136,-5.38664029797324,-5.60335060990647,2021-10-23
2021-10-29,88,3.79516068020759,4.10232040114896,-3.4221287390474,-2.1422616186253,2021-10-23
2021-10-30,88,5.05400567797093,2.95878520600162,-8.84932761598493,-7.53048181176268,2021-10-23
2021-10-31,88,5.11630668051071,3.00859379244469,-8.69177943020834,-7.14677417574864,2021-10-23
2021-11-01,88,4.29433623778878,4.7474294108232,-4.50541354361967,-2.13527796827723,2021-10-23
2021-11-02,88,4.90817340297828,2.98257736592461,-8.21320444437305,-3.98195826327339,2021-10-23
2021-10-23,89,4.499611978325,-3.49362777337035,-6.79495608353159,-7.10017200171009,2021-10-23
2021-10-24,89,3.96997196162161,-2.83187162956969,-6.73934366938778,-7.28653261151063,2021-10-23
2021-10-25,89,3.48422564501934,-1.94809217405083,-3.9757564802391,-4.61570335769502,2021-10-23
2021-10-26,89,3.61624493633648,-2.32884418961516,-3.97952619036089,-5.82763827067572,2021-10-23
2021-10-27,89,3.47974457472424,-2.37279482593304,-5.206553300246,-8.22957829524762,2021-10-23
2021-10-28,89,2.36058999256175,-0.0374845565214924,-0.51616113930291,-3.07269225085225,2021-10-23
2021-10-29,89,2.68463071827049,-0.116677037606694,0.0267068835896981,-2.71305969358711,2021-10-23
2021-10-30,89,3.1756629621602,-0.987464560477518,-2.78453061767408,-3.04060062929741,2021-10-23
2021-10-31,89,3.91662507215857,-2.03787677204661,-5.7726927847099,-5.92148236399371,2021-10-23
2021-11-01,89,3.68380677137097,0.0628339809230721,-2.69945349703643,-2.6903216147053,2021-10-23
2021-11-02,89,4.33355486897829,-1.10445624736931,-6.58843432939417,-7.03978300577564,2021-10-23
2021-10-23,90,4.93728340470884,-2.02658312025673,-6.99702298503068,-3.33622015592952,2021-10-23
2021-10-24,90,5.35540337154808,-1.72994490955816,-7.2652722324545,-4.83747496903588,2021-10-23
2021-10-25,90,4.84923066522242,-1.33967666097545,-5.45016350303388,-3.38227590600394,2021-10-23
2021-10-26,90,4.57036637533584,-0.604451799543069,-3.56633981659463,-2.50251317025772,2021-10-23
2021-10-27,90,4.65107779561402,-3.18678837156637,-7.01314778175766,-7.88102287420298,2021-10-23
2021-10-28,90,4.42328374393281,-2.95476476510587,-6.08851358328682,-5.4075226320746,2021-10-23
2021-10-29,90,3.62481065226585,-1.70708904800298,-1.66367260053007,-1.45430081421132,2021-10-23
2021-10-30,90,3.91935767429565,-3.85741975165922,-4.27217442420016,-4.22842612472791,2021-10-23
2021-10-31,90,4.08737725123525,-4.84014140462765,-5.67195729261901,-4.08556666523869,2021-10-23
2021-11-01,90,4.34160232868622,-5.22718473941844,-5.44499565374193,-4.7907560285303,2021-10-23
2021-11-02,90,4.29059907684719,-4.55924310749129,-4.11642948835219,-2.45971294811994,2021-10-23
2021-10-23,91,4.30225560122521,-2.00272833043527,-6.38503045340385,-4.11254829056742,2021-10-23
2021-10-24,91,4.78145819676173,-1.59169128838766,-6.18294770102142,-5.39917062881732,2021-10-23
2021-10-25,91,4.12280899673303,-0.510775780910415,-3.67741387818706,-2.42625222480782,2021-10-23
2021-10-26,91,4.46613961533572,-2.26477607279358,-6.81512079032564,-6.58418545763952,2021-10-23
2021-10-27,91,4.33889790855669,-3.54421770369794,-6.71214214567296,-9.3773643650269,2021-10-23
2021-10-28,91,3.13247961191821,-0.61056828004872,-0.493422436586573,-1.44973618745992,2021-10-23
2021-10-29,91,3.7590445992114,-2.182229582027,-2.91271531505292,-0.402001303892756,2021-10-23
2021-10-30,91,3.5334898463142,-3.09541915519925,-4.02707663704168,-7.64273823473045,2021-10-23
2021-10-31,91,3.63030685004414,-4.24455862216146,-5.83969469653573,-6.24697598696577,2021-10-23
2021-11-01,91,3.47148683396082,-2.82804290962518,-4.45765699949538,-3.58575637087002,2021-10-23
2021-11-02,91,3.619953616793,-3.85987525778224,-6.38128164295987,-6.79004312114529,2021-10-23
2021-10-23,92,4.80005365328474,-3.24348327594267,-7.2927393464933,-6.90439562981196,2021-10-23
2021-10-24,92,4.84746531667684,-2.85943388617161,-5.65510471738431,-5.27412802467997,2021-10-23
2021-10-25,92,3.89278577330062,-2.89468561491586,-4.28238222041575,-5.00447459608932,2021-10-23
2021-10-26,92,3.57123531142127,-1.48482488530852,-3.30340542889084,-2.7254570022813,2021-10-23
2021-10-27,92,4.3048772963921,-3.55153679808109,-7.27541155280154,-9.61309832189868,2021-10-23
2021-10-28,92,2.958052364808,-0.0747624481080792,-1.89677504262209,-2.65633267422034,2021-10-23
2021-10-29,92,2.86958948192747,0.765651249932345,-0.476664337720642,-1.64886649440745,2021-10-23
2021-10-30,92,2.6906340813105,-0.179393262732591,-1.1729956633401,-8.66850843614783,2021-10-23
2021-10-31,92,3.5667788739266,-2.06703298892722,-5.98281796684508,-5.31771869655863,2021-10-23
2021-11-01,92,3.6823180196635,-2.15380061103353,-6.06056457195629,-6.60087375937633,2021-10-23
2021-11-02,92,2.95297446171851,-1.20320086926893,-2.26792208157368,-6.43566407586535,2021-10-23
2021-10-23,93,5.14004751644073,-2.86318213317233,-6.54135626730876,-1.57624131302463,2021-10-23
2021-10-24,93,5.523923419747,-3.10139340079271,-5.7327239738567,-3.61208111778848,2021-10-23
2021-10-25,93,4.95750526028597,-2.47657508711449,-3.9440308489343,-1.34745778274912,2021-10-23
2021-10-26,93,5.55439327397575,-3.38909738371472,-6.12470394241939,-2.71033376064253,2021-10-23
2021-10-27,93,5.47667313125999,-3.71202785320222,-5.63202065909267,-0.456528441108111,2021-10-23
2021-10-28,93,5.64224370645269,-3.18368046476172,-5.51395595531876,-1.57676529418451,2021-10-23
2021-10-29,93,4.48708564999917,-2.26716661157634,-2.14308451676992,1.09917663831029,2021-10-23
2021-10-30,93,5.09295472310055,-3.95640223431044,-5.44955712937114,-3.67721342056409,2021-10-23
2021-10-31,93,5.21574973374202,-4.03448325519885,-6.39375313249659,-0.41655959733281,2021-10-23
2021-11-01,93,5.4830653538759,-4.6925280572579,-6.35255052332369,-2.14177925697175,2021-10-23
2021-11-02,93,5.12753214710401,-3.26559031241324,-3.50372161818009,1.38714766533639,2021-10-23
2021-10-23,94,4.43138630648841,-2.57470914958285,-7.01360996955313,-7.3722470882082,2021-10-23
2021-10-24,94,4.61444742629865,-2.77569009827702,-5.86952834637824,-4.32213625103437,2021-10-23
2021-10-25,94,3.99149945604322,-2.81979893201199,-4.18434475598827,-5.47411628388847,2021-10-23
2021-10-26,94,4.43202986982967,-3.19464786332208,-6.89241160434212,-8.51133771302729,2021-10-23
2021-10-27,94,4.55398835804767,-3.02655279182913,-6.19407981840486,-3.92172430033938,2021-10-23
2021-10-28,94,4.51057815988265,-2.96006224796417,-6.46136247115977,-6.87642441791304,2021-10-23
2021-10-29,94,3.37829024869998,-0.0760157773929948,-1.80027682764475,-0.494083686093605,2021-10-23
2021-10-30,94,3.40117990135738,0.20571483316448,-1.54353307591396,-2.12239718221015,2021-10-23
2021-10-31,94,3.64176941738244,-1.87726178026192,-5.42810268748806,-4.32209049279141,2021-10-23
2021-11-01,94,3.74476332864756,-1.60693650460868,-4.22542027771162,-3.1571406900833,2021-10-23
2021-11-02,94,4.21758484562114,-3.2929933577186,-5.19203256061998,-7.7514236529218,2021-10-23
2021-10-23,95,4.29513428383101,-2.16993244548161,-7.40247836379704,-7.8721298448588,2021-10-23
2021-10-24,95,4.84868953637182,-0.0760028995326811,-7.62399225842861,-6.33648789227857,2021-10-23
2021-10-25,95,4.63412646353663,2.0913174387806,-5.08804954049413,-6.24974513286383,2021-10-23
2021-10-26,95,4.40736500974654,4.08169543646657,-4.69524411506016,-3.98420301848906,2021-10-23
2021-10-27,95,4.88676516782762,2.54997905153331,-9.30492769529587,-9.84363101326676,2021-10-23
2021-10-28,95,4.21919868521262,2.45627148898133,-6.62021895766019,-10.3957605831075,2021-10-23
2021-10-29,95,4.09377433149723,3.61364366295294,-5.21639427564925,-5.17468152415169,2021-10-23
2021-10-30,95,4.8517812614763,3.82651468739002,-6.75760851506062,-2.6619153875743,2021-10-23
2021-10-31,95,4.87050263730032,1.10565003999181,-8.0828270767313,-6.9505929546436,2021-10-23
2021-11-01,95,4.43382714224348,-0.0356436524816383,-7.04509624780909,-7.8818624017337,2021-10-23
2021-11-02,95,3.5805089997508,0.83290276322414,-2.98178443155604,-2.62463980292976,2021-10-23
2021-10-23,96,4.47875150974877,-2.23900985204953,-7.00148063462348,-7.67077075574135,2021-10-23
2021-10-24,96,4.85935205443344,-2.02045843536445,-6.59445045308023,-7.50889169744008,2021-10-23
2021-10-25,96,4.43484208606199,-1.05354680974951,-5.0212309903111,-3.48312276853492,2021-10-23
2021-10-26,96,4.86563782653201,-2.19096274642025,-6.56269843774616,-4.67272975402305,2021-10-23
2021-10-27,96,4.64417163587009,-2.09943091424262,-6.49450737780068,-5.04068018045127,2021-10-23
2021-10-28,96,3.67389644980733,0.101652385870311,-1.66832016473715,-3.24299382798822,2021-10-23
2021-10-29,96,3.95209239578644,-0.788969820055904,-4.0418247458601,-5.01307290067077,2021-10-23
2021-10-30,96,3.69447121749115,0.235915474501319,-2.9258637501677,-2.91262114769678,2021-10-23
2021-10-31,96,4.48042182414926,-2.43902672483151,-6.06672145725293,-5.88167081467244,2021-10-23
2021-11-01,96,4.81478400924376,-2.61332004113385,-7.17925487773845,-6.05030050078296,2021-10-23
2021-11-02,96,4.11969251202259,-1.58545779651315,-4.61270796291444,-3.0876477332411,2021-10-23
2021-10-23,97,4.49297182359626,-2.81953718837795,-6.79360635873454,-4.86660870749576,2021-10-23
2021-10-24,97,4.97319031634169,-3.74718842340656,-7.11584119373174,-7.7074065034336,2021-10-23
2021-10-25,97,3.75817773594052,-2.22127020464835,-3.43039319620162,-5.03787914320048,2021-10-23
2021-10-26,97,3.7427936126545,-3.12539906203257,-5.70306391376773,-8.06281622953649,2021-10-23
2021-10-27,97,3.94467112175979,-3.00945379915615,-6.41965778264171,-5.66850317535598,2021-10-23
2021-10-28,97,4.07736960384939,-2.01589652763809,-4.79211611436109,-1.20001673763621,2021-10-23
2021-10-29,97,3.60734219383387,-0.970132538216764,-0.85787740275718,-2.02507669423596,2021-10-23
2021-10-30,97,3.94231146354538,-3.12233785466372,-4.73163172555337,-5.21847925627847,2021-10-23
2021-10-31,97,3.3837582248971,-2.16238074516213,-1.97424071833418,-2.67492635149048,2021-10-23
2021-11-01,97,3.4920248409039,-2.7820071022114,-2.62645807178818,-2.50570057538393,2021-10-23
2021-11-02,97,4.34770296373291,-3.68516543761559,-6.01887846833882,-4.37352409218166,2021-10-23
2021-10-23,98,6.13439264790443,-1.77215922224733,-7.67569029513437,-5.65973249236457,2021-10-23
2021-10-24,98,5.47072001275043,-1.12319393071967,-7.15557711456368,-4.79751832203761,2021-10-23
2021-10-25,98,5.05148835442253,0.985882084606662,-5.44848279417927,-2.44063301364492,2021-10-23
2021-10-26,98,5.59739383728414,1.48840134327324,-6.08372437828968,0.643062770262534,2021-10-23
2021-10-27,98,5.83183519069184,2.55448216730034,-7.2308822232713,-3.27892159267626,2021-10-23
2021-10-28,98,4.54520091884481,4.38679053352753,-2.14579765626917,-0.245347954171391,2021-10-23
2021-10-29,98,3.81932002036446,2.96268931515525,-2.03225776614933,-2.25186690330194,2021-10-23
2021-10-30,98,4.66516014162897,-0.621694083108084,-7.97578411658829,-7.36360456679577,2021-10-23
2021-10-31,98,4.53827695984547,-1.25287825084936,-7.43250790330536,-6.02238487354758,2021-10-23
2021-11-01,98,4.66045726430567,-1.77778854425751,-7.39732941025085,-6.45181962436558,2021-10-23
2021-11-02,98,3.92677340749416,-1.53879111260454,-5.27224111369576,-4.98803017251592,2021-10-23
2021-10-23,99,4.53609992599486,-2.65910871654594,-7.18900191820876,-6.29940461068991,2021-10-23
2021-10-24,99,4.54576949560312,-2.59525890415399,-6.41262660540424,-5.33996759060745,2021-10-23
2021-10-25,99,4.15428786846711,-1.74948515928275,-4.09130613891255,-3.4014771850859,2021-10-23
2021-10-26,99,4.7666766368366,-2.54040151851506,-5.47484324303469,-2.89554995546611,2021-10-23
2021-10-27,99,4.08661839195195,-2.18512527172791,-3.92664660340517,-4.35945120647468,2021-10-23
2021-10-28,99,3.80055639364897,0.947188590133495,-1.10775909322744,-1.88882436445137,2021-10-23
2021-10-29,99,4.6072770010539,1.70344424594022,-4.4176697024667,-2.47036378191843,2021-10-23
2021-10-30,99,4.77270139503289,2.56522538470165,-4.04448069793572,-4.14027033382177,2021-10-23
2021-10-31,99,4.77620708147235,-0.810356081231943,-7.81314481104907,-8.55755990700525,2021-10-23
2021-11-01,99,3.69275891168278,1.30108761346549,-4.39399313366682,-3.21542734765718,2021-10-23
2021-11-02,99,3.95614536783964,0.830409502621972,-3.90306743501596,-4.31959407312056,2021-10-23
2021-10-23,100,4.2668159458444,-2.7156329248414,-7.11491894047186,-7.56259149708873,2021-10-23
2021-10-24,100,3.71713916296754,-2.76039525859611,-6.06178602208919,-6.37146333034246,2021-10-23
2021-10-25,100,3.53423280852738,2.02968231817859,-1.54995013074303,1.58225309788763,2021-10-23
2021-10-26,100,4.37865194683202,-1.78808805881593,-6.95151379014056,-5.01375663948631,2021-10-23
2021-10-27,100,4.34106278432497,-1.86917264305009,-6.90588838830053,-4.05799074150589,2021-10-23
