"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,75,6.54236410443314,-5.45432488353602,-10.3160508183771,-8.00532733430696,2021-07-31
2021-08-06,75,6.89864529796321,-5.32875215672534,-11.5555044845646,-9.5775902963918,2021-07-31
2021-08-07,75,5.84623205609944,-4.64478170710591,-7.80327892741183,-4.98572405099777,2021-07-31
2021-08-08,75,5.99909896682866,-3.06558442769483,-6.23703194212146,-3.08218492537954,2021-07-31
2021-08-09,75,6.84294295236108,-5.33236985053426,-10.5811656321399,-7.44357302029635,2021-07-31
2021-08-10,75,6.41842809832263,-3.77966983272956,-7.20886426602084,-2.41366497736751,2021-07-31
2021-07-31,76,6.90739354682463,-4.56074593102283,-9.62463741334205,-5.83418268123441,2021-07-31
2021-08-01,76,6.87968822602315,-3.77107202758126,-8.92917271095653,-3.89147428377308,2021-07-31
2021-08-02,76,7.71130960978764,-6.25505305766263,-12.4377020611745,-6.48406073375873,2021-07-31
2021-08-03,76,7.09343158819253,-5.12830867416098,-9.6516363958693,-4.06604181085001,2021-07-31
2021-08-04,76,6.93688436226007,-5.13740885789617,-7.2456343401078,-2.6282945572184,2021-07-31
2021-08-05,76,7.68448661023744,-7.02321186714205,-11.662470914606,-6.08374007047204,2021-07-31
2021-08-06,76,7.0657119544409,-4.53761120863129,-6.56649363699135,-2.4746930574991,2021-07-31
2021-08-07,76,6.5658348583638,-5.20984140042965,-7.15377302532245,-3.55269736879891,2021-07-31
2021-08-08,76,7.17986790910698,-6.77009265711381,-10.7673903542093,-4.79759368663562,2021-07-31
2021-08-09,76,6.94528985751001,-8.3233109587022,-10.00790719423,-6.97623819007163,2021-07-31
2021-08-10,76,7.11286527671095,-8.67057434112112,-10.0925769063162,-7.05787751725811,2021-07-31
2021-07-31,77,5.86898675152654,-4.06380304486602,-8.56327119780081,-6.69258428819583,2021-07-31
2021-08-01,77,6.67925986586154,-4.45376156246702,-9.84703317262373,-3.94470409137183,2021-07-31
2021-08-02,77,7.70859533040817,-6.11521565704305,-12.7504544161088,-7.88503937328103,2021-07-31
2021-08-03,77,5.89754962309947,-4.11296349611216,-5.49544039581445,-1.13531415456271,2021-07-31
2021-08-04,77,6.78542808430236,-6.12789414101989,-8.84246590596467,-4.8178689670263,2021-07-31
2021-08-05,77,5.83972215663861,-5.18097065858806,-6.08605637204551,-2.23629742018428,2021-07-31
2021-08-06,77,4.23490895620888,-2.70643178587293,0.672254569789614,3.65377292047807,2021-07-31
2021-08-07,77,5.72933430669587,-5.97662425675684,-6.92978731650869,-6.26284648939034,2021-07-31
2021-08-08,77,5.32721698517392,-6.80672785264691,-6.96120875514618,-5.50031279025497,2021-07-31
2021-08-09,77,5.63260641947199,-7.18096688998021,-8.14634206509196,-7.26258202892403,2021-07-31
2021-08-10,77,5.73887291426514,-6.6515574434331,-8.1362146788892,-5.56215800590359,2021-07-31
2021-07-31,78,6.77406493314892,-5.06228034254691,-9.49355056887237,-5.29632594453651,2021-07-31
2021-08-01,78,6.7174482456222,-4.36250279622311,-8.97384267380545,-5.75305250805957,2021-07-31
2021-08-02,78,7.78349079746943,-4.65524417940351,-13.6361857019487,-8.44348349180204,2021-07-31
2021-08-03,78,5.38691587450046,0.0226932817056519,-3.56876269157991,-1.60219241388207,2021-07-31
2021-08-04,78,6.59412129132493,-3.8810952017402,-11.2961805947041,-5.95034112334342,2021-07-31
2021-08-05,78,6.46134350162736,-3.53717033393345,-9.09846907992924,-7.48137833295317,2021-07-31
2021-08-06,78,4.60279380979812,-1.30988843573924,-1.51951789756098,0.498477119397465,2021-07-31
2021-08-07,78,5.26393261772974,-3.14013824809831,-6.1126592141995,-3.23845820237157,2021-07-31
2021-08-08,78,5.97977115543733,-5.94471242194114,-9.39662480171989,-8.24881491062477,2021-07-31
2021-08-09,78,6.12501089647776,-6.49424390015066,-8.93215174981667,-8.7274031341618,2021-07-31
2021-08-10,78,5.3830034539444,-6.11788672322483,-6.09582329587273,-5.6683342089379,2021-07-31
2021-07-31,79,6.29413978896069,-4.15002780986694,-8.67932388423986,-4.57256153267191,2021-07-31
2021-08-01,79,5.49927758948854,-3.16667469284593,-5.61310684723215,-2.12946330045443,2021-07-31
2021-08-02,79,6.62573763101239,-5.73555946964834,-10.9434626767034,-4.58911699869852,2021-07-31
2021-08-03,79,4.8364469440445,-1.51499278311103,-2.10736869307094,-1.0341388671817,2021-07-31
2021-08-04,79,3.95625699841499,-0.732414555944547,-2.18720527620271,-0.512173813493858,2021-07-31
2021-08-05,79,3.81262051371062,-0.613731394636307,-2.67603475068211,-1.86536239188877,2021-07-31
2021-08-06,79,5.31286836882754,-3.46135699857995,-8.7817161153526,-8.17018429422927,2021-07-31
2021-08-07,79,6.03292127288235,-4.49776715696888,-10.7121336468684,-8.65983507222587,2021-07-31
2021-08-08,79,5.87547820933318,-3.65925182019189,-8.1006806467376,-4.40917057822813,2021-07-31
2021-08-09,79,6.45671538187341,-4.90509879862554,-9.77820242005005,-7.64339000519859,2021-07-31
2021-08-10,79,6.7432993328627,-3.53145397253342,-10.7554005985985,-5.72650584703589,2021-07-31
2021-07-31,80,7.21137570679632,-5.53430210229872,-10.8680681523904,-7.94044122963123,2021-07-31
2021-08-01,80,6.49607857139658,-5.36116011019442,-8.63580263901288,-5.97452873718942,2021-07-31
2021-08-02,80,7.07670866876526,-5.58218137230173,-11.4370656649396,-6.33898562843487,2021-07-31
2021-08-03,80,7.40024579634242,-6.49238995244604,-11.1405899353563,-5.39375653817119,2021-07-31
2021-08-04,80,6.19719775866783,-4.34980589284966,-6.00337742591773,-0.234290753472834,2021-07-31
2021-08-05,80,7.73860185258856,-6.73655615539833,-11.3910646976275,-4.47354658534317,2021-07-31
2021-08-06,80,7.14381804649266,-5.10451876818832,-6.93805661770521,-0.548419468293605,2021-07-31
2021-08-07,80,7.85744374680692,-6.37332935991117,-10.5098174631505,-5.35890061771636,2021-07-31
2021-08-08,80,7.42271349367088,-5.5754263416218,-8.04062956329051,-1.11784958133499,2021-07-31
2021-08-09,80,6.72361443486561,-6.56298501315307,-7.82699725360572,-4.60905206206365,2021-07-31
2021-08-10,80,5.75484051187608,-5.32799859748464,-3.81909285337693,-0.104889216994023,2021-07-31
2021-07-31,81,7.39618491944689,-4.9639251426044,-10.6312178570208,-3.36463592556136,2021-07-31
2021-08-01,81,5.84413958554939,-2.76783262120713,-4.77351277944854,-2.84380493050334,2021-07-31
2021-08-02,81,6.58535621767147,-6.44391659691642,-12.039031350239,-9.60749179420477,2021-07-31
2021-08-03,81,6.32803635256302,-5.99514758466596,-8.41899490044579,-6.04790164917853,2021-07-31
2021-08-04,81,4.62594687947776,-2.28577974736939,-1.45030488989322,1.13980315857084,2021-07-31
2021-08-05,81,4.53523972101652,-2.45890124589753,-2.7731238810976,-2.50033849537054,2021-07-31
2021-08-06,81,5.83047908631035,-5.40844242268234,-8.82260728095463,-7.33013218983653,2021-07-31
2021-08-07,81,5.69608271062556,-4.58019509772002,-6.71418417240575,-4.24166583795379,2021-07-31
2021-08-08,81,5.37735846889283,-4.58524604458848,-5.20214111331638,-3.37594866674819,2021-07-31
2021-08-09,81,5.15077982818164,-6.12576934436455,-5.78215041802812,-4.32344426083316,2021-07-31
2021-08-10,81,6.35194671264672,-8.09848996204246,-10.1867545575238,-6.74015954975009,2021-07-31
2021-07-31,82,6.53202722490427,-4.79594378307867,-9.72266454881059,-5.29066437817234,2021-07-31
2021-08-01,82,6.74278428917091,-4.55064365497361,-8.72106254765495,-5.26837488384476,2021-07-31
2021-08-02,82,7.69990385416104,-4.76158000583367,-12.8062044438709,-4.67286254336222,2021-07-31
2021-08-03,82,5.99856338545361,-0.678687435243111,-3.37449161741526,1.2696988361278,2021-07-31
2021-08-04,82,7.24853639897248,-5.29966841085034,-12.252473615019,-8.64499162921392,2021-07-31
2021-08-05,82,6.80575076396238,-2.92779403111521,-8.79351211047668,-3.0266998465546,2021-07-31
2021-08-06,82,5.27757043238636,-0.625588831291025,-2.11702061977509,2.86963413086001,2021-07-31
2021-08-07,82,6.3299425796768,-3.08847187146873,-6.51041872343665,-3.39408417439025,2021-07-31
2021-08-08,82,7.03884028047465,-5.13089559134992,-10.6770237701707,-5.69379074868177,2021-07-31
2021-08-09,82,7.02026533458649,-5.81481543100673,-8.66016140008003,-3.40694822059527,2021-07-31
2021-08-10,82,6.29794706524529,-5.94036094383558,-6.18510162355783,-2.13837461615232,2021-07-31
2021-07-31,83,6.00598534958589,-4.14563461005635,-7.56412181331852,-2.29627652931801,2021-07-31
2021-08-01,83,6.60785043230184,-5.70111516373317,-8.62768046110714,-5.65386319744092,2021-07-31
2021-08-02,83,7.03791224168317,-6.73838790173014,-11.4441323758523,-5.04948166338928,2021-07-31
2021-08-03,83,6.8009550571577,-5.4219032826006,-7.68496563920603,-1.85227055046939,2021-07-31
2021-08-04,83,7.71316113699374,-7.45083605847272,-11.1232393689381,-5.80226437330717,2021-07-31
2021-08-05,83,6.07916421077159,-4.49357686703565,-3.45489089841491,3.55664382698938,2021-07-31
2021-08-06,83,5.93558853106608,-5.87689200429966,-5.91663617833163,-3.22115211645873,2021-07-31
2021-08-07,83,5.56572356248616,-4.91848255749107,-5.67540571915226,-2.55290714888406,2021-07-31
2021-08-08,83,5.34500700455872,-5.57966682542622,-5.31746281498391,-3.87599698946753,2021-07-31
2021-08-09,83,6.40656476354688,-7.79740077475966,-9.17817103972291,-6.96052782769218,2021-07-31
2021-08-10,83,5.4509426987218,-7.41723470785043,-5.86637463542169,-5.58910463879662,2021-07-31
2021-07-31,84,6.29875880154757,-4.49533817819769,-9.696655564041,-4.37614053805745,2021-07-31
2021-08-01,84,6.57315816733528,-4.56374348077701,-8.05668877072323,-2.65469667827017,2021-07-31
2021-08-02,84,8.04101795624225,-4.56625234491679,-12.9364971577431,-4.21648166773111,2021-07-31
2021-08-03,84,5.94462643083828,-1.08745974416804,-3.83483917425811,-2.49579149548024,2021-07-31
2021-08-04,84,7.14725163147888,-4.41355449030206,-12.0799631842831,-6.7461217203506,2021-07-31
2021-08-05,84,6.63032987278927,-3.49992691682817,-8.29224964856048,-3.50382396693246,2021-07-31
2021-08-06,84,5.17157395744125,-1.10777044930402,-2.15000467264262,1.85333269086381,2021-07-31
2021-08-07,84,6.06482701064805,-3.94742943910142,-6.08436340297263,-2.76092190091054,2021-07-31
2021-08-08,84,6.87799651684218,-6.61244617255047,-10.2329989718479,-6.82811167551787,2021-07-31
2021-08-09,84,6.75227383273172,-5.98796535282198,-8.49015036142081,-1.99123655912405,2021-07-31
2021-08-10,84,6.37827256521571,-5.92409826540642,-6.69277584751782,-5.46674616301481,2021-07-31
2021-07-31,85,6.57524900698452,-5.434644820129,-10.4380026331122,-7.30454192736322,2021-07-31
2021-08-01,85,6.65048127407621,-5.13275353698773,-7.8445386208191,-3.96179433841292,2021-07-31
2021-08-02,85,7.17058041006059,-7.69663222397374,-12.3577733711066,-9.27080532272878,2021-07-31
2021-08-03,85,6.60910572999095,-6.3717006762926,-8.40322263501812,-5.85632097336829,2021-07-31
2021-08-04,85,6.9261774771735,-7.45612227946976,-11.8650659365244,-7.39222036893231,2021-07-31
2021-08-05,85,5.50333051535475,-2.55772107728181,-2.12563966570489,1.66193560526642,2021-07-31
2021-08-06,85,5.42989422926884,-2.92259254340524,-4.46659391860921,-2.44550786660788,2021-07-31
2021-08-07,85,5.6049789638771,-3.21857111864175,-4.97900626601686,-1.31319838995281,2021-07-31
2021-08-08,85,6.6829802042298,-6.43628682738976,-10.6339210310354,-8.10292053519089,2021-07-31
2021-08-09,85,5.64979275214759,-3.42621278032032,-5.37708668307677,-3.86637459338275,2021-07-31
2021-08-10,85,5.79400227496055,-4.05851836988355,-8.15331693933946,-3.71504836983981,2021-07-31
2021-07-31,86,6.13583744488679,-3.99436227919972,-10.3811139102419,-8.6898616620876,2021-07-31
2021-08-01,86,6.11589096589154,-2.65988321874695,-8.91321438277371,-6.37628688761435,2021-07-31
2021-08-02,86,7.59965259546109,-2.30171563572708,-14.1455789362732,-8.20869270878097,2021-07-31
2021-08-03,86,5.69378121429905,1.75054715000265,-3.75689129271547,0.161011733979386,2021-07-31
2021-08-04,86,7.0136127522224,-3.18211146163624,-11.8412844529966,-7.49759643544009,2021-07-31
2021-08-05,86,6.30532396057701,-2.41189144136365,-9.59988144446055,-7.49184127123006,2021-07-31
2021-08-06,86,4.55382897854628,-0.52137698213891,-2.12903367403933,-1.48157186104863,2021-07-31
2021-08-07,86,4.76878849459064,-2.88027092195664,-6.58753987560077,-8.48684236015932,2021-07-31
2021-08-08,86,5.41253302527429,-4.29528835487685,-9.2035767689009,-6.54910848231463,2021-07-31
2021-08-09,86,5.72810023997243,-5.00285654428593,-8.73010892739154,-6.77344820660497,2021-07-31
2021-08-10,86,5.36508965734894,-4.51675806222193,-5.86266816931569,-3.82305092451332,2021-07-31
2021-07-31,87,7.2383753095216,-5.83312110956638,-10.8751623449655,-5.19566641468164,2021-07-31
2021-08-01,87,6.68547551890895,-4.89714181260826,-8.21245066955436,-3.966552445828,2021-07-31
2021-08-02,87,7.30821079912919,-6.60920381616983,-12.4503832860082,-8.29081496214792,2021-07-31
2021-08-03,87,6.67290736593848,-5.07460774026838,-8.55067316197577,-3.9037441789306,2021-07-31
2021-08-04,87,6.86243923509177,-6.94014443392873,-11.7894656260547,-9.34787011086131,2021-07-31
2021-08-05,87,4.75438356531895,-2.21737163688157,-1.41017409488331,0.73416544490185,2021-07-31
2021-08-06,87,4.87281252372158,-3.47469163827309,-2.99440607733553,-2.63830617585903,2021-07-31
2021-08-07,87,4.85996182554022,-3.75675251816658,-4.97115519426672,-3.81729249106099,2021-07-31
2021-08-08,87,5.87264885630704,-5.84477791226997,-10.1016095872506,-7.3835030972769,2021-07-31
2021-08-09,87,5.00780945200704,-3.9151679874225,-4.6067731941801,-2.07395635596992,2021-07-31
2021-08-10,87,6.38453682132474,-4.65114314561354,-8.72254221556278,-5.53236863938854,2021-07-31
2021-07-31,88,7.17146311357982,-6.17170832971487,-10.7882846234807,-6.55205458226663,2021-07-31
2021-08-01,88,5.38354778592071,-3.68338755254217,-3.59522408389155,-1.49567029459016,2021-07-31
2021-08-02,88,6.81435039494699,-7.50260981384076,-12.0054475720004,-9.59122519423285,2021-07-31
2021-08-03,88,6.38341294626965,-6.00808825637286,-8.26274544266228,-6.61205320096698,2021-07-31
2021-08-04,88,4.63371007120403,-1.87403920618908,-1.7802326964185,-0.301374503257792,2021-07-31
2021-08-05,88,4.55893683741543,-1.87102826177446,-3.58759549581882,-3.6661526472397,2021-07-31
2021-08-06,88,5.63501354241587,-4.48765627569685,-9.10192202765798,-6.90133782300119,2021-07-31
2021-08-07,88,5.26886119311979,-4.59001669940927,-7.57980167726801,-8.60567465629411,2021-07-31
2021-08-08,88,4.55552468947076,-3.72243703002793,-5.44495405730959,-7.8823887455543,2021-07-31
2021-08-09,88,4.88736715097235,-5.2715339629935,-6.57760943769331,-6.0757805699284,2021-07-31
2021-08-10,88,5.92420633573832,-7.35759313948642,-10.5964214228122,-8.50322908299445,2021-07-31
2021-07-31,89,5.74396528754305,-4.7332080792851,-8.22004742021974,-6.38236670416184,2021-07-31
2021-08-01,89,5.20831592894815,-4.1212287668934,-4.49648479234837,-2.86995853621851,2021-07-31
2021-08-02,89,5.76593509472058,-7.27876250995648,-10.2066927546049,-7.78504214636796,2021-07-31
2021-08-03,89,6.20590421010499,-6.3384090786069,-7.42840854675168,-1.08521258322276,2021-07-31
2021-08-04,89,6.83361545184781,-7.79216310079015,-9.74913604035017,-5.1869124973917,2021-07-31
2021-08-05,89,4.78470020543348,-3.15848580450664,-0.416303155156932,4.33240058262011,2021-07-31
2021-08-06,89,7.48739711705345,-7.9083272087433,-11.8573022691241,-7.24852953636898,2021-07-31
2021-08-07,89,7.18779308124729,-6.07344985511987,-9.30816312894465,-4.96216104771309,2021-07-31
2021-08-08,89,7.08714832905952,-7.25403656183924,-9.41840768105248,-5.86066377415702,2021-07-31
2021-08-09,89,6.96461594590826,-6.93404774564138,-10.0231914398342,-5.67006522396046,2021-07-31
2021-08-10,89,6.47009991806437,-5.98975748271053,-7.69042870566818,-5.40115559999469,2021-07-31
2021-07-31,90,6.20051120776596,-3.7326258607381,-9.89983505971363,-6.17111351617411,2021-07-31
2021-08-01,90,6.51725434125158,-3.35393010747611,-9.18906589040076,-5.88454925340169,2021-07-31
2021-08-02,90,7.54524814494651,-3.01704528122925,-13.9549451419095,-6.97763156383866,2021-07-31
2021-08-03,90,5.59564977815067,-0.11138877731315,-3.50327272516204,-1.05281352615039,2021-07-31
2021-08-04,90,6.91494908555537,-5.08501423921429,-12.2452521295042,-11.2834048812903,2021-07-31
2021-08-05,90,5.83277183728476,-4.42729620019694,-8.716568047072,-9.38579569424388,2021-07-31
2021-08-06,90,3.92412656824846,-1.66280021761286,-1.68929991188778,-3.75083728989439,2021-07-31
2021-08-07,90,4.89089083660858,-3.88933170814067,-5.73375089926446,-7.6277395490026,2021-07-31
2021-08-08,90,5.93237060476884,-5.97148238763158,-9.31985966659622,-7.20741245465244,2021-07-31
2021-08-09,90,6.0002977808884,-6.16725421526154,-8.54777212481595,-5.09751440278443,2021-07-31
2021-08-10,90,5.54921192239846,-5.20939993893271,-5.72250264185682,-2.05116473863284,2021-07-31
2021-07-31,91,5.8432841032165,-4.27590230287002,-10.1334659204493,-7.74469013889388,2021-07-31
2021-08-01,91,4.92957313676862,-2.56246478983561,-4.97699999038691,-3.05304199948138,2021-07-31
2021-08-02,91,6.27204381302558,-5.34712971786929,-12.3898632522645,-9.25254613863453,2021-07-31
2021-08-03,91,6.43172721618967,-6.18881133280382,-11.5205594980194,-8.97000702805802,2021-07-31
2021-08-04,91,6.53223417003695,-6.25589066467966,-11.4468291115207,-7.28403297014041,2021-07-31
2021-08-05,91,6.55608109976497,-4.2213542193225,-8.91843537301021,-5.09392711545139,2021-07-31
2021-08-06,91,6.41988742636384,-3.58374873030933,-7.29126784545502,-3.28084962978672,2021-07-31
2021-08-07,91,5.84799935424523,-1.62355589984982,-4.7874647122494,-2.97521139482465,2021-07-31
2021-08-08,91,4.98762738619043,-1.07424632779056,-3.45249644284625,-2.4662471158831,2021-07-31
2021-08-09,91,5.99742529857181,-4.74117836585451,-8.87022626780191,-7.89045513572957,2021-07-31
2021-08-10,91,6.58515807114896,-3.10357243754366,-9.10276085396294,-5.39437768549361,2021-07-31
2021-07-31,92,6.88202806423558,-4.52123976775479,-9.39394606750318,-5.5990897833998,2021-07-31
2021-08-01,92,6.60638064866559,-4.68500798022664,-8.7709953611045,-4.23747472548436,2021-07-31
2021-08-02,92,7.12785863596517,-6.5105700234046,-11.7994843313509,-7.43831968934764,2021-07-31
2021-08-03,92,6.09906603890733,-6.1184942480131,-7.78900453280753,-5.16020612045343,2021-07-31
2021-08-04,92,6.60927976861797,-8.04623091006783,-11.0691427581114,-7.88044938678511,2021-07-31
2021-08-05,92,5.29178548661565,-4.3683213199398,-3.69306464637656,-2.3463169688921,2021-07-31
2021-08-06,92,5.36794764284595,-5.14460328840797,-5.65814577688134,-4.52264275700843,2021-07-31
2021-08-07,92,5.04888981560434,-5.7131305430954,-4.73660350308878,-4.30335843498739,2021-07-31
2021-08-08,92,4.85545685127085,-6.02755530777146,-4.51752829924969,-3.64707388707741,2021-07-31
2021-08-09,92,5.63699444549455,-7.98332132160218,-8.66192813979703,-6.08804683843211,2021-07-31
2021-08-10,92,5.69029857631418,-6.62100780792835,-5.27730419660809,-0.637928988258526,2021-07-31
2021-07-31,93,5.86904311900168,-3.81757832888649,-8.50071200011334,-3.53575159351737,2021-07-31
2021-08-01,93,5.49529524747693,-4.08727955787572,-6.51792505835806,-4.82789610871883,2021-07-31
2021-08-02,93,7.09926629872761,-6.1165624040472,-12.3456012195467,-8.07642387109282,2021-07-31
2021-08-03,93,6.36069209906373,-5.03705663479508,-8.60540079319806,-7.40968634726444,2021-07-31
2021-08-04,93,5.82935561380201,-2.60348452813157,-5.85350578671325,-2.09988598684198,2021-07-31
2021-08-05,93,6.67481525325563,-4.40171952644111,-10.1258571153782,-6.85738297788125,2021-07-31
2021-08-06,93,6.76438762145679,-5.82616503928813,-11.4212434131418,-8.47631399216453,2021-07-31
2021-08-07,93,6.63568884360148,-3.53888331946288,-8.16314149007085,-3.39734417247277,2021-07-31
2021-08-08,93,6.11496149707728,-2.38415896855794,-6.37794945125844,-2.16426190348075,2021-07-31
2021-08-09,93,7.42401402788743,-4.17384463382339,-11.2330612072072,-7.07228946305347,2021-07-31
2021-08-10,93,6.43890368804383,-3.61011373356019,-7.96251647801062,-5.71804222513155,2021-07-31
2021-07-31,94,6.2786647268167,-4.78448197818291,-9.5215964396581,-4.65211566115743,2021-07-31
2021-08-01,94,6.05395915118412,-2.05157679242392,-6.31696814582639,-2.53765623795426,2021-07-31
2021-08-02,94,7.31804569208346,-5.08818836277832,-13.1107625438686,-8.21933136270253,2021-07-31
2021-08-03,94,6.75513575333083,-2.76284877921107,-8.95960664906293,-4.31884465054933,2021-07-31
2021-08-04,94,7.45367933827701,-2.42450974489696,-11.1941393809443,-7.48093893468889,2021-07-31
2021-08-05,94,7.2253964596163,0.113813114488544,-8.84961478489805,-2.27183581431121,2021-07-31
2021-08-06,94,7.93884041779426,-0.996293206538805,-11.7122040511208,-4.4933147595784,2021-07-31
2021-08-07,94,8.00835864164022,-0.245005778299343,-10.2029495752531,-3.1195507573265,2021-07-31
2021-08-08,94,8.1387185866941,-1.77875592308762,-11.1031814018384,-4.43852345966022,2021-07-31
2021-08-09,94,8.00824955060813,-1.56610282836691,-12.1410988777276,-7.28906421091177,2021-07-31
2021-08-10,94,7.50267364741758,-3.39100760466503,-12.2600295402984,-8.59451025117381,2021-07-31
2021-07-31,95,6.01154946334396,-5.0524428203049,-7.78940180429101,-5.48420561717982,2021-07-31
2021-08-01,95,5.75743911666105,-2.94722528571149,-7.57568003843875,-5.06829390059134,2021-07-31
2021-08-02,95,7.1875967848207,-4.05039823965054,-13.2766143008587,-9.02359531474838,2021-07-31
2021-08-03,95,6.9130881798036,-3.59701102404735,-9.46589752083138,-2.45164424227994,2021-07-31
2021-08-04,95,6.85104819418941,-3.48063598049234,-7.98124973691624,-2.42692070580381,2021-07-31
2021-08-05,95,5.3356501783473,-0.514397420826968,-2.38288240835158,-0.0087076579177382,2021-07-31
2021-08-06,95,5.30850658079854,-3.42561207698108,-5.16928596480743,-3.0897136034751,2021-07-31
2021-08-07,95,5.83459982177187,-5.50187712047071,-8.10881424331314,-6.3608303990511,2021-07-31
2021-08-08,95,6.19102515122665,-6.48921010620826,-9.47959603417928,-6.63071801789504,2021-07-31
2021-08-09,95,6.61023336952889,-6.63104368649147,-9.30027970425966,-4.9831530543883,2021-07-31
2021-08-10,95,7.06824513538222,-7.97144583976917,-9.75775326767179,-5.5723412765489,2021-07-31
2021-07-31,96,6.27184207276314,-5.28166705209968,-9.79764891576745,-7.90675651897157,2021-07-31
2021-08-01,96,4.85840179729576,-1.0130317822431,-2.9806354718483,-2.65798259991893,2021-07-31
2021-08-02,96,6.39184021025757,-5.01187259428529,-12.5826068185111,-7.95991520266341,2021-07-31
2021-08-03,96,6.15442055140666,-4.26076769318284,-8.85786373822669,-3.75433228819367,2021-07-31
2021-08-04,96,6.97783863698166,-6.49629890922656,-10.7448197646246,-6.74830195958076,2021-07-31
2021-08-05,96,5.62836089909873,-4.54537201396877,-4.42992014956175,-3.04779106484655,2021-07-31
2021-08-06,96,6.33053633334051,-5.79151170146945,-8.3303369831415,-6.22682638526505,2021-07-31
2021-08-07,96,6.68371412528787,-6.14713395536189,-8.15090126787887,-2.21737550614929,2021-07-31
2021-08-08,96,6.78263981541913,-6.72831807067194,-9.41337182603003,-7.90412902510808,2021-07-31
2021-08-09,96,6.81812952178936,-6.70991881256416,-9.49734629912371,-7.87316736339305,2021-07-31
2021-08-10,96,7.03852425597982,-6.50379162437601,-9.85245899562969,-6.56951511846155,2021-07-31
2021-07-31,97,6.52608194767517,-4.51185250755935,-10.0569737521941,-7.11559749247562,2021-07-31
2021-08-01,97,6.01653386302056,-2.07489962880197,-6.43004244329695,-1.8308096343792,2021-07-31
2021-08-02,97,7.14640206153843,-5.6145326135188,-12.5224166341018,-6.6259283231256,2021-07-31
2021-08-03,97,6.38918499683129,-4.27431152986537,-8.45769253328441,-3.85836702356092,2021-07-31
2021-08-04,97,7.33913862130774,-3.30989862282671,-10.5377684579301,-5.87525817969837,2021-07-31
2021-08-05,97,7.07786964137454,-0.984714207183539,-9.35180932454421,-6.60291586228621,2021-07-31
2021-08-06,97,7.30782357436568,-0.358162275870141,-11.7567401657993,-7.84154723572891,2021-07-31
2021-08-07,97,6.87520787427922,0.557510155256253,-10.69871554806,-7.48397184372106,2021-07-31
2021-08-08,97,6.4032440227077,-0.234511133074298,-11.1362062276846,-8.71794704768275,2021-07-31
2021-08-09,97,6.74256471137814,-0.259236097933538,-12.1051504513787,-8.83500673419379,2021-07-31
2021-08-10,97,6.72580421309346,-2.58120506793753,-12.2083679312244,-11.4097296992577,2021-07-31
2021-07-31,98,6.3072364362115,-5.35487413707139,-10.3798347095948,-6.69262669868464,2021-07-31
2021-08-01,98,5.13304023847751,-3.05235022579187,-3.71757077845798,-0.102859051393314,2021-07-31
2021-08-02,98,6.98214123738778,-7.22999423087915,-11.3548596927627,-6.32442770490348,2021-07-31
2021-08-03,98,6.96420794323713,-5.85479564907252,-8.95709662913151,-5.89783849976961,2021-07-31
2021-08-04,98,5.09128824319556,-1.95683394262199,-1.6698804391734,-0.458139269964051,2021-07-31
2021-08-05,98,4.80464480916284,-1.97521435204674,-2.88192529245976,-0.941027733572643,2021-07-31
2021-08-06,98,6.2231937847115,-5.16637561264748,-9.08262539097161,-6.77946105566161,2021-07-31
2021-08-07,98,6.04930829417681,-4.45404332598332,-6.98819032378089,-3.33704987224507,2021-07-31
2021-08-08,98,5.49028122518022,-4.13734441855519,-5.12391429412078,-2.02136860218918,2021-07-31
2021-08-09,98,5.93180286079394,-5.82920736573877,-6.91052015409691,-5.13582649685294,2021-07-31
2021-08-10,98,7.01399854565361,-7.61550313993603,-11.4705578670668,-8.15948286536139,2021-07-31
2021-07-31,99,6.79216499534258,-5.15002882290896,-11.2202266062493,-8.27417627869201,2021-07-31
2021-08-01,99,5.33540605570005,-2.94497091028695,-4.13534963256059,-1.83561135832204,2021-07-31
2021-08-02,99,6.89572203748341,-6.18583126356494,-11.7135825697198,-8.17431988842961,2021-07-31
2021-08-03,99,6.28949908228782,-5.26221192923063,-8.17684780544967,-3.12334491038535,2021-07-31
2021-08-04,99,4.89990706270678,-1.67110965511382,-1.62586183354773,0.796299054230284,2021-07-31
2021-08-05,99,5.04662764411285,-1.42813573917519,-2.72508768581223,-0.0551952933559088,2021-07-31
2021-08-06,99,5.84970163890456,-5.91573201577262,-8.86081266614797,-7.52557825443113,2021-07-31
2021-08-07,99,5.09011419094,-5.28294271185298,-6.8838848584504,-6.76455693440826,2021-07-31
2021-08-08,99,4.65380462206617,-4.97937937681849,-3.78259087552111,-2.4209239331124,2021-07-31
2021-08-09,99,5.07425786926371,-6.80967100180735,-6.21949134480653,-6.30993538535576,2021-07-31
2021-08-10,99,5.93152249044175,-7.96905694038893,-10.5201257635708,-9.76652440408804,2021-07-31
2021-07-31,100,6.04102211158381,-5.14650504133041,-9.84365554216499,-8.62705169259685,2021-07-31
2021-08-01,100,5.64709031030523,-3.43795403636238,-6.11280369464052,-4.54020284176702,2021-07-31
2021-08-02,100,6.56833761746539,-2.75408631276382,-10.0964255648723,-6.55409058749921,2021-07-31
