"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,75,7.40977285935863,-8.60500279527407,-10.1571887801094,-6.54185011167554,2021-07-17
2021-07-24,75,7.51807960140039,-9.48929218619745,-11.3666097584968,-6.579394464151,2021-07-17
2021-07-25,75,6.70851989436273,-9.24035285978946,-10.3168222746669,-6.2483178127505,2021-07-17
2021-07-26,75,7.5767691527418,-8.84280622072153,-11.0605874093736,-6.37422311812893,2021-07-17
2021-07-27,75,8.0355292187782,-9.06985548706498,-11.4145192319297,-4.85574851360718,2021-07-17
2021-07-17,76,6.69074437102828,-5.11933430435323,-10.266928569913,-7.46071556623418,2021-07-17
2021-07-18,76,5.81534143614706,-0.3933587209415,-5.65595133398962,-2.83186311178834,2021-07-17
2021-07-19,76,7.14967751856005,-1.97829308579429,-12.9794506186898,-9.29638038440328,2021-07-17
2021-07-20,76,7.95510987265028,-1.60282019984815,-13.325361306869,-9.37201259104394,2021-07-17
2021-07-21,76,8.23716519698692,-1.155595391311,-14.1315199360957,-8.83949387907623,2021-07-17
2021-07-22,76,8.37135402862171,-1.29487139825211,-13.8308485345802,-8.01043388690091,2021-07-17
2021-07-23,76,8.56317832646956,-0.96850112974276,-13.5682624622173,-4.11694785258416,2021-07-17
2021-07-24,76,8.96593086975373,-1.99214837660258,-12.790154743652,-6.28081824976975,2021-07-17
2021-07-25,76,7.7277952004203,-2.3723871636259,-10.3503379426234,-2.61581032695947,2021-07-17
2021-07-26,76,7.42263121502897,-3.24331732582551,-8.21966188343138,-3.69505963675218,2021-07-17
2021-07-27,76,7.77210913532622,-5.74457660288685,-11.698057213486,-7.156249757236,2021-07-17
2021-07-17,77,5.38284013863194,-2.90522407403471,-6.71122606991776,-5.18137489687926,2021-07-17
2021-07-18,77,6.88204796649333,-5.03534599940101,-11.4140795497532,-7.47991863309666,2021-07-17
2021-07-19,77,7.49308876644436,-5.00853528048488,-12.2415895767111,-7.652403823916,2021-07-17
2021-07-20,77,8.20178004854292,-3.95139007712708,-12.8673774053595,-5.13276917504193,2021-07-17
2021-07-21,77,8.57336659117098,-2.88404703842551,-11.7408244935373,-4.03141975794736,2021-07-17
2021-07-22,77,8.40072524175984,-1.70494799099527,-10.637728212094,-1.944775695422,2021-07-17
2021-07-23,77,8.98421162430619,-2.1713331572697,-11.9375390927634,-1.03869686218619,2021-07-17
2021-07-24,77,8.90594134038642,-0.136607406546011,-9.25620968362133,-0.888613984555938,2021-07-17
2021-07-25,77,8.87041853508969,-1.22189384190816,-12.036729335154,-4.17337146780411,2021-07-17
2021-07-26,77,8.00934553520505,-0.148011614628398,-10.167767729848,-3.18194667369034,2021-07-17
2021-07-27,77,8.58520936949727,-1.69597129502029,-12.6812834979566,-5.30197022203361,2021-07-17
2021-07-17,78,6.63217467216646,-3.11067269356661,-6.55939303321131,-0.544911659340914,2021-07-17
2021-07-18,78,7.37198407886249,-6.08165126778192,-9.91083030161323,-4.75212894019045,2021-07-17
2021-07-19,78,7.84222547778829,-6.17975612676202,-11.3151486597995,-4.77943339842685,2021-07-17
2021-07-20,78,8.21172203223086,-5.25289738932535,-12.9781058024321,-7.44562857828642,2021-07-17
2021-07-21,78,8.84598688497978,-3.9273765556338,-13.2033363900379,-4.09078050958495,2021-07-17
2021-07-22,78,9.56220778808564,-2.7204026253681,-14.1553577503588,-1.59279882484279,2021-07-17
2021-07-23,78,10.1030931286683,-2.97875687981146,-14.5037061870489,-4.24404287740988,2021-07-17
2021-07-24,78,10.402779973981,-2.80811158766773,-14.6445259085662,-5.28603543703541,2021-07-17
2021-07-25,78,9.57124504158881,-0.738184814757143,-10.0653164484933,-1.15919026979136,2021-07-17
2021-07-26,78,8.96707167191141,0.647117307959008,-8.89775105776624,-0.921160496517306,2021-07-17
2021-07-27,78,9.17867203216564,-0.337582502271259,-11.0128306856907,-0.0945418772780449,2021-07-17
2021-07-17,79,6.01111017155464,-4.33401371301222,-7.35265855339813,-4.43468239268661,2021-07-17
2021-07-18,79,7.04397805165399,-7.03485043919594,-11.8718305545922,-7.75489647545237,2021-07-17
2021-07-19,79,6.86789140488642,-6.26828275319432,-8.52790914697282,-3.34614100024854,2021-07-17
2021-07-20,79,6.96904674639092,-7.67639850516667,-10.8907438855061,-9.63538847013125,2021-07-17
2021-07-21,79,6.45925766715529,-7.749280430806,-8.85543151061613,-5.3579193773962,2021-07-17
2021-07-22,79,7.22727141961703,-9.64407864216255,-11.7724223881117,-7.07161956918895,2021-07-17
2021-07-23,79,7.58236726070208,-9.494827057989,-11.721338472023,-6.84920223562884,2021-07-17
2021-07-24,79,7.80243115774088,-9.3829222937731,-10.9821412756151,-2.97603075571821,2021-07-17
2021-07-25,79,7.68288996892996,-8.63266741248366,-8.02012383272096,-0.29740221975898,2021-07-17
2021-07-26,79,8.42412655670951,-10.2838162986856,-9.91256952951368,-3.07645558531457,2021-07-17
2021-07-27,79,7.2006838925854,-9.24845706025885,-7.98908794665353,-3.45499121324784,2021-07-17
2021-07-17,80,5.95702359304194,-4.39417746577151,-9.16212967193997,-6.54091288722714,2021-07-17
2021-07-18,80,6.56426038480521,-5.80502625769175,-10.5230515529782,-7.7242461583681,2021-07-17
2021-07-19,80,6.97610555991059,-6.96816837314167,-11.7766795179818,-8.68060255133986,2021-07-17
2021-07-20,80,7.60207370067451,-7.76807480270412,-11.7574449208551,-7.78190757015135,2021-07-17
2021-07-21,80,7.58598387333678,-7.49617609797948,-9.81756966897656,-4.18349853979186,2021-07-17
2021-07-22,80,7.04847533389279,-7.41431721285366,-9.51699401476289,-5.20691493767753,2021-07-17
2021-07-23,80,7.52474732318286,-8.39988707052721,-11.9665069430636,-4.98019948780917,2021-07-17
2021-07-24,80,8.05781730855971,-8.68411998299312,-11.6902989091381,-6.11875628868968,2021-07-17
2021-07-25,80,6.47397348049727,-5.36443193343581,-3.60007299738214,2.01859586256937,2021-07-17
2021-07-26,80,7.55481237308238,-8.22081591930375,-9.87397705554668,-5.87727616743903,2021-07-17
2021-07-27,80,7.23502350642008,-6.80206713188271,-7.05424047040403,-0.398821625189042,2021-07-17
2021-07-17,81,6.04918303892817,-4.35108304559174,-8.55854080878168,-7.05829017788971,2021-07-17
2021-07-18,81,5.80400941050733,-4.4146323203349,-8.20326001835423,-4.0335068416662,2021-07-17
2021-07-19,81,6.92290761356968,-7.13869198417087,-12.2657545029798,-9.74178983315955,2021-07-17
2021-07-20,81,7.40449193666434,-7.12976745601892,-12.3032672552814,-8.53929340114903,2021-07-17
2021-07-21,81,7.19427055469239,-6.06604388326089,-11.4093431715234,-7.14425673852445,2021-07-17
2021-07-22,81,7.34872358495588,-8.03058683513581,-12.8969716547391,-8.85703583125234,2021-07-17
2021-07-23,81,7.14597287704842,-8.34168020671893,-11.7189007266061,-6.65336410077838,2021-07-17
2021-07-24,81,5.40872112173484,-4.99482034523838,-3.27131070935204,0.50793703158373,2021-07-17
2021-07-25,81,6.23602543645292,-7.65181817205416,-8.55314035845677,-6.05331933742399,2021-07-17
2021-07-26,81,4.874009557094,-3.26931886257123,-0.429695187464586,2.83175355160652,2021-07-17
2021-07-27,81,7.01201281893128,-8.65991081402321,-11.1366938678611,-9.43004319790278,2021-07-17
2021-07-17,82,6.35665968492636,-4.66543295333322,-9.41339326274649,-5.74713709637182,2021-07-17
2021-07-18,82,7.2318148971821,-5.85605889036038,-11.2033305710749,-7.02118197199716,2021-07-17
2021-07-19,82,7.27479596288353,-6.01775811240223,-11.9229666131349,-4.77761425461028,2021-07-17
2021-07-20,82,7.33997789262376,-7.48308472113347,-12.0960761463574,-6.99123449045906,2021-07-17
2021-07-21,82,7.29787846871302,-6.8086131341609,-9.96722774276079,-3.95421971714293,2021-07-17
2021-07-22,82,7.07890607717001,-7.42233034630564,-9.17978533304912,-3.95125970369696,2021-07-17
2021-07-23,82,7.38796532901661,-9.41185628412073,-11.9098541927682,-7.92058870391664,2021-07-17
2021-07-24,82,7.99984269249773,-8.95436936433051,-11.2947318090637,-5.12699707367243,2021-07-17
2021-07-25,82,6.85777824621799,-5.33354843844886,-4.30468177537599,2.87072012801097,2021-07-17
2021-07-26,82,7.82587540550888,-7.85370923272187,-9.52698330390038,-4.12728148960652,2021-07-17
2021-07-27,82,7.00600923952413,-8.19824785032595,-7.7920426642721,-5.99400594880573,2021-07-17
2021-07-17,83,7.13643778077055,-5.99582772019475,-10.1371720520855,-5.78350976462016,2021-07-17
2021-07-18,83,5.33638271789005,-2.46422447356582,-2.28206719582525,1.8264425062453,2021-07-17
2021-07-19,83,6.63780764487268,-5.65346274190318,-8.69571833816859,-4.4066312011923,2021-07-17
2021-07-20,83,7.08587956951613,-6.7863493556045,-10.5343843495451,-5.62351715722487,2021-07-17
2021-07-21,83,7.94706747009879,-7.53127975770572,-12.0143346363453,-4.24669796395902,2021-07-17
2021-07-22,83,7.81098434374921,-8.80113391923498,-12.1463545511003,-7.08386852268892,2021-07-17
2021-07-23,83,7.78599671334998,-8.17534356228761,-10.8165142739487,-2.16852716468232,2021-07-17
2021-07-24,83,8.12795541751594,-8.76731090375359,-11.5210899851477,-5.64774132926528,2021-07-17
2021-07-25,83,8.22632264773959,-9.94554624691378,-11.4343035949627,-4.92898012159394,2021-07-17
2021-07-26,83,8.03402703201993,-7.71393212990417,-7.7455297822338,1.5900081918088,2021-07-17
2021-07-27,83,8.87160244512536,-10.0819879524063,-11.9637562539344,-4.19432348394339,2021-07-17
2021-07-17,84,6.54146018827762,-4.08608204855581,-9.73482958989848,-6.36749529833606,2021-07-17
2021-07-18,84,6.74513274279183,-4.92546675133155,-11.0243627036255,-6.96974290996324,2021-07-17
2021-07-19,84,7.15534667104716,-6.71201465675489,-12.2684425797537,-8.38127849572554,2021-07-17
2021-07-20,84,7.43810011846815,-7.18909887921544,-12.0478064504842,-6.29302266224005,2021-07-17
2021-07-21,84,7.53967723282094,-7.01458543681788,-10.04416737161,-5.05839032840405,2021-07-17
2021-07-22,84,7.09026497490015,-7.58602800728957,-8.61605268534559,-2.35822380005218,2021-07-17
2021-07-23,84,7.75551691534378,-9.44843212802669,-11.5423434757885,-4.81714076365715,2021-07-17
2021-07-24,84,7.98529316038608,-9.82657059275537,-11.0914057665918,-3.4777614108005,2021-07-17
2021-07-25,84,6.52658497068763,-6.55611351988442,-4.3520860470864,-2.50706214659572,2021-07-17
2021-07-26,84,6.68459961377519,-8.39795508167991,-9.13511739100034,-5.8091232199519,2021-07-17
2021-07-27,84,6.53462668095899,-7.361603910134,-7.14116367298487,-2.76711692708149,2021-07-17
2021-07-17,85,6.90844245875808,-5.36172576850825,-9.4278034810579,-6.02090662851555,2021-07-17
2021-07-18,85,7.51311120576424,-5.76897060910148,-11.1936986114559,-4.86082229848447,2021-07-17
2021-07-19,85,7.1570303767753,-5.64012590839453,-9.5227603736077,-3.70149270893541,2021-07-17
2021-07-20,85,7.61214645747069,-5.80380051762237,-10.2237503295768,-3.16071946354698,2021-07-17
2021-07-21,85,7.23944969713421,-5.12541967544466,-8.916854111635,-3.47581308622761,2021-07-17
2021-07-22,85,7.86350436303486,-6.3029003365874,-12.078968237141,-5.60164548913404,2021-07-17
2021-07-23,85,8.01033769285366,-7.0222428297004,-12.3280212562916,-2.90358141746488,2021-07-17
2021-07-24,85,8.29261058915362,-8.14125527113219,-12.0191199871228,-6.48179875815044,2021-07-17
2021-07-25,85,7.97861261674652,-8.73999044464302,-10.128055331551,-4.60759105426383,2021-07-17
2021-07-26,85,8.25302972092222,-9.42590204835667,-10.8542703375076,-6.57789490014482,2021-07-17
2021-07-27,85,8.34790371665782,-9.49231925184774,-11.2261429518708,-3.03181275822466,2021-07-17
2021-07-17,86,6.78166628766794,-5.44241390368807,-11.6347907990957,-8.34533939718101,2021-07-17
2021-07-18,86,6.207947788141,-4.21346155510963,-6.52922958237597,-3.00851941953052,2021-07-17
2021-07-19,86,7.3370283579759,-7.32590548159269,-11.5525046308596,-7.84205665616408,2021-07-17
2021-07-20,86,7.03156957966704,-8.18206267293675,-10.28729285178,-6.41783541175765,2021-07-17
2021-07-21,86,7.35977914617748,-9.07305956257809,-12.0680788058731,-7.90223194665212,2021-07-17
2021-07-22,86,7.54509963485922,-8.55289665329302,-10.9105225327364,-2.60046551912291,2021-07-17
2021-07-23,86,7.72220172283925,-8.51023530887325,-9.54618856787989,-3.18883219509105,2021-07-17
2021-07-24,86,8.58001153594282,-8.52606536721768,-10.5741204367663,-0.619017228033531,2021-07-17
2021-07-25,86,6.97810196905888,-4.89911678905571,-3.10558394541058,2.03511051698287,2021-07-17
2021-07-26,86,7.6723087775153,-8.08780648375941,-10.0057041370002,-5.02008394084521,2021-07-17
2021-07-27,86,8.16649627131512,-8.53319829803991,-10.8351131279753,-5.51863219095022,2021-07-17
2021-07-17,87,6.61093223351987,-3.46758513164563,-7.74897414430915,-3.86305755090607,2021-07-17
2021-07-18,87,6.99046205628021,-5.39882045969984,-10.9585931432466,-7.06606700953694,2021-07-17
2021-07-19,87,6.8591294132597,-4.78932147058273,-9.44419607790768,-6.25726414480731,2021-07-17
2021-07-20,87,7.42715019157995,-3.65462659476496,-11.1441974937014,-5.81269968765181,2021-07-17
2021-07-21,87,7.75878296604723,-4.52625955109567,-11.9177891783174,-8.51112896327582,2021-07-17
2021-07-22,87,7.61395445737614,-2.34885137126735,-10.4375269226614,-2.12217174921991,2021-07-17
2021-07-23,87,7.52160612907848,-1.94334676545775,-9.91974025407427,-3.01511287001199,2021-07-17
2021-07-24,87,7.81155488301716,-3.4642368857749,-11.4393076675932,-5.43905350453795,2021-07-17
2021-07-25,87,6.94544769636209,-3.03695579513437,-8.65045058391748,-4.46580383107549,2021-07-17
2021-07-26,87,6.11848852563489,-2.95807794487614,-6.33741307497379,-3.93309959145556,2021-07-17
2021-07-27,87,6.52413018103912,-2.13444969535601,-8.32242740367821,-5.99572632872841,2021-07-17
2021-07-17,88,5.77578612977048,-4.57621738627446,-8.91268901071373,-6.54757872445021,2021-07-17
2021-07-18,88,6.68085611526718,-4.10019565536045,-9.14605297651931,-3.49936091217078,2021-07-17
2021-07-19,88,7.50518056346551,-4.61523623160572,-12.0022225502859,-5.53442456685292,2021-07-17
2021-07-20,88,7.76332633614107,-2.80568007277043,-11.0376222090536,-4.92529593667103,2021-07-17
2021-07-21,88,8.2319324797005,-2.82181867961416,-12.2482868992766,-7.73300306596346,2021-07-17
2021-07-22,88,7.66889678602416,-2.36852360203822,-11.3493351248698,-6.19355027938589,2021-07-17
2021-07-23,88,7.25954902452125,-0.858908206861275,-8.85157619397502,-1.2537901897054,2021-07-17
2021-07-24,88,7.80344144183863,-1.36507493690224,-10.6866278018088,-2.34508413895713,2021-07-17
2021-07-25,88,7.90628298817464,-0.704334760248862,-10.5149789007422,-5.70659061124854,2021-07-17
2021-07-26,88,8.39460841354874,-1.49698025907714,-14.0401763020375,-7.13338343085852,2021-07-17
2021-07-27,88,8.16252954027596,-0.695360508104831,-12.0666827519145,-7.62984409103197,2021-07-17
2021-07-17,89,6.15413130946647,-3.98922324689345,-8.87141124895349,-5.38779107368426,2021-07-17
2021-07-18,89,7.05604231244473,-4.87275500609752,-12.0870150879552,-7.51939024895524,2021-07-17
2021-07-19,89,6.6308747226154,-4.27133694514028,-9.60465871922496,-4.20323337330945,2021-07-17
2021-07-20,89,6.7091431978516,-5.79776048459695,-10.4425064747618,-7.30169686967828,2021-07-17
2021-07-21,89,6.14521174877154,-5.35646298575579,-8.00592447558127,-5.31292455093644,2021-07-17
2021-07-22,89,6.83743750125608,-7.29028930731749,-11.7381099635856,-7.20121398159807,2021-07-17
2021-07-23,89,7.33186642128497,-8.95733847033438,-11.8162973037613,-7.1260384273782,2021-07-17
2021-07-24,89,7.51894519829305,-8.71957146544678,-10.6836059215349,-4.37482728699594,2021-07-17
2021-07-25,89,7.79027322796309,-9.21623065058387,-9.85646406741111,-3.59232004353861,2021-07-17
2021-07-26,89,8.02366582301607,-9.95898706884248,-10.7787302001609,-4.33500185521287,2021-07-17
2021-07-27,89,8.09641158430213,-10.6783319621955,-10.9895168134126,-4.75297126298263,2021-07-17
2021-07-17,90,6.09477192761928,-3.17370412355504,-8.30686518967778,-5.21692804952319,2021-07-17
2021-07-18,90,7.28133120965641,-2.61259311995736,-11.6669926587131,-7.17246494138978,2021-07-17
2021-07-19,90,6.72563851739752,-1.92865055924054,-9.5083389647449,-3.28242647546192,2021-07-17
2021-07-20,90,8.1174514731692,-3.77500567452059,-13.7790898477665,-7.07773802159884,2021-07-17
2021-07-21,90,8.65281052036623,-2.87815646989601,-13.1940443934645,-4.24216012869894,2021-07-17
2021-07-22,90,8.60713576282284,-1.54689711230961,-12.8785243775423,-4.03348659513673,2021-07-17
2021-07-23,90,9.21170112962177,-1.68640751958413,-13.3091940202493,-4.83591347665925,2021-07-17
2021-07-24,90,9.0404582750348,-0.860889180319584,-11.6333526268977,-1.68339084428104,2021-07-17
2021-07-25,90,9.03642196305236,-1.25879964559201,-11.8586505712124,-3.23962320005234,2021-07-17
2021-07-26,90,8.97518810739959,-3.12264848126204,-14.0794205639438,-4.48077560066409,2021-07-17
2021-07-27,90,8.84262959872897,-3.94256599714226,-13.1443877917942,-6.30332113733394,2021-07-17
2021-07-17,91,6.15774983791903,-3.13451421680072,-8.01183972137851,-2.57855806459092,2021-07-17
2021-07-18,91,6.70196410444222,-4.73320982716222,-9.65101165291845,-5.93947981929173,2021-07-17
2021-07-19,91,7.35372079157171,-6.3828571794424,-12.8247780354799,-8.40698725607523,2021-07-17
2021-07-20,91,7.40801747331434,-7.53402539361438,-12.4188792324551,-9.35947192111411,2021-07-17
2021-07-21,91,6.89093788496132,-7.42525902538544,-10.2806314517291,-4.61326976374223,2021-07-17
2021-07-22,91,7.43617748470756,-8.89305370649975,-12.4302184359977,-7.74451340758041,2021-07-17
2021-07-23,91,7.65211323604921,-8.97303530233735,-12.3894349291728,-7.75501824128852,2021-07-17
2021-07-24,91,5.8258014394062,-4.84074946882496,-3.22978404273183,0.662317605037288,2021-07-17
2021-07-25,91,6.71035652594753,-7.96147852744892,-8.30783891489562,-3.98175108788455,2021-07-17
2021-07-26,91,5.17584594188522,-4.20410462967742,-0.664741933892067,2.91785730047087,2021-07-17
2021-07-27,91,7.19223685917824,-9.0944328497542,-10.9273038707142,-8.18025310424778,2021-07-17
2021-07-17,92,6.72924887605127,-6.481211901738,-10.6978866757355,-9.79386742118815,2021-07-17
2021-07-18,92,5.41875907620554,-1.34506806948742,-4.84940415175558,-0.930480909069347,2021-07-17
2021-07-19,92,7.82758325944091,-3.1413892522269,-12.2819249489337,-6.95442146066758,2021-07-17
2021-07-20,92,8.2689561576769,-2.52966328767302,-14.2389128672239,-10.4663539318001,2021-07-17
2021-07-21,92,8.66960214086356,-1.41320301021383,-13.8182595020944,-4.59847924055094,2021-07-17
2021-07-22,92,8.8191695514506,-2.10266751796269,-13.8829688467389,-6.06174427220376,2021-07-17
2021-07-23,92,8.80657302056144,-2.18795415544735,-13.8395649909147,-7.58156345889505,2021-07-17
2021-07-24,92,8.72788817148564,-1.65345785665327,-12.3225767660056,-4.87364429804697,2021-07-17
2021-07-25,92,8.35848208981127,-2.84701293980146,-10.2626183058708,-1.37950063755975,2021-07-17
2021-07-26,92,7.66625913062998,-4.03895941740876,-8.70159561256624,-4.260877492003,2021-07-17
2021-07-27,92,7.41760541872352,-5.2347036333656,-11.8340349395928,-6.49479995345018,2021-07-17
2021-07-17,93,6.01628263907208,-4.37711620429705,-6.46673697418308,-3.03393348346288,2021-07-17
2021-07-18,93,7.45672931149824,-6.04097024658834,-11.8965556450811,-8.60185087630054,2021-07-17
2021-07-19,93,7.55488715101947,-4.42109650352751,-11.9089562634001,-5.82803387508904,2021-07-17
2021-07-20,93,7.90199357079556,-3.9280843010981,-12.6733447421895,-6.32710608198575,2021-07-17
2021-07-21,93,8.13790962671174,-2.19396322198081,-12.3626200102029,-5.62538405562717,2021-07-17
2021-07-22,93,8.28164321090717,-1.48788687318951,-10.8526805669034,-2.51521949965758,2021-07-17
2021-07-23,93,8.94929019184188,-2.04191895665019,-12.4798984224882,-3.78510521509103,2021-07-17
2021-07-24,93,7.89700700067536,-0.691230330369183,-9.51695922494955,-5.44359127417847,2021-07-17
2021-07-25,93,8.11418897012065,-0.877014435714604,-11.4496124725291,-3.05043351722592,2021-07-17
2021-07-26,93,8.07405553168264,-1.00577921246622,-10.5649860700438,-3.92149573807465,2021-07-17
2021-07-27,93,8.67194195580581,-1.2828309082838,-12.6641583437557,-3.52971705503629,2021-07-17
2021-07-17,94,5.9859970840601,-4.73289849293897,-10.7551167814568,-9.01185581223982,2021-07-17
2021-07-18,94,6.66857124592646,-2.91236328466866,-10.607490454848,-6.19315012484464,2021-07-17
2021-07-19,94,6.22099233326391,-1.49213466527557,-7.92324802566996,-6.79381491976728,2021-07-17
2021-07-20,94,6.36053094584112,-0.301700872654267,-8.44412116028971,-7.46469785967967,2021-07-17
2021-07-21,94,6.9207235925247,-2.37254274689321,-12.1695512668013,-9.53470079908661,2021-07-17
2021-07-22,94,6.56598077710653,-2.56265632863776,-9.85294668159339,-7.15373093094566,2021-07-17
2021-07-23,94,7.53532991472625,-4.0465644073791,-13.2149849350277,-6.64231621797394,2021-07-17
2021-07-24,94,7.84647604829521,-3.73675035731786,-11.0789022755683,-4.79164194160207,2021-07-17
2021-07-25,94,8.25327021027122,-0.789168821760058,-10.2512742833271,-0.934499952149846,2021-07-17
2021-07-26,94,8.09212421535056,-4.1129322557773,-11.6911514857327,-7.15206723641282,2021-07-17
2021-07-27,94,7.78743749529313,-5.65859952774036,-12.3685233839697,-6.60822112219829,2021-07-17
2021-07-17,95,6.02934695231901,-4.96383647621614,-8.99285028168383,-7.55875594642185,2021-07-17
2021-07-18,95,6.72092437616757,-4.69116760948931,-11.6576582527223,-7.10310559541017,2021-07-17
2021-07-19,95,6.22279895485828,-5.19294008202259,-9.22566604014789,-5.21721061062554,2021-07-17
2021-07-20,95,7.00528297533985,-5.89203377242128,-10.3434611294323,-5.65784236949631,2021-07-17
2021-07-21,95,7.11903888299862,-5.30950333362499,-8.71510644226526,-4.16263888527575,2021-07-17
2021-07-22,95,7.9550035278504,-6.66600848757724,-12.4433648990425,-8.45197583297362,2021-07-17
2021-07-23,95,7.96827033093816,-7.76880589167216,-12.413687692891,-6.39265563071095,2021-07-17
2021-07-24,95,7.85092890409505,-8.05612166331777,-11.4660660340086,-3.94719291398422,2021-07-17
2021-07-25,95,7.89938087858044,-8.25100387795249,-11.1788554157994,-9.90657139726739,2021-07-17
2021-07-26,95,7.50394706625363,-8.2753253564172,-10.5414700346702,-3.68798289872256,2021-07-17
2021-07-27,95,7.9280727810205,-9.62248753303251,-11.2755576599875,-6.9895693593504,2021-07-17
2021-07-17,96,7.37486766382448,-6.22059745774332,-10.1244860154217,-5.56978152379213,2021-07-17
2021-07-18,96,6.88260886178376,-6.28754602250756,-8.5567045194106,-3.26293597609067,2021-07-17
2021-07-19,96,7.18706603468852,-7.3573944581029,-9.55753697025007,-4.73834374809447,2021-07-17
2021-07-20,96,7.84143484554972,-7.37850173843265,-10.8451437924978,-4.44560627333085,2021-07-17
2021-07-21,96,7.65212463692261,-7.53475744676286,-10.7809052744902,-5.2823951521479,2021-07-17
2021-07-22,96,8.39645707407023,-5.93043933630628,-12.7651467883529,-4.73390417389595,2021-07-17
2021-07-23,96,8.5646225391563,-6.15383710822817,-12.6601931754777,-5.04836495714539,2021-07-17
2021-07-24,96,9.21010037721376,-4.76597792665253,-13.0590951184764,-3.39222326120783,2021-07-17
2021-07-25,96,8.27292683643506,-3.37952491225551,-9.38798207771892,-2.49577225259586,2021-07-17
2021-07-26,96,7.93615397469078,-4.32952214324852,-8.17077299193891,-2.14645473613516,2021-07-17
2021-07-27,96,7.88545497742041,-5.51827519045614,-8.8173143656276,-1.81973110826527,2021-07-17
2021-07-17,97,6.44728452269378,-4.29833711697007,-9.91770874813694,-7.94437740672528,2021-07-17
2021-07-18,97,6.89553377310126,-4.97757698344532,-10.282110797918,-4.83609562417959,2021-07-17
2021-07-19,97,7.76713518374878,-6.5765905275936,-12.5829675705785,-8.40849101514461,2021-07-17
2021-07-20,97,7.95880235331725,-6.71233570850589,-12.5726035296892,-6.65639417047375,2021-07-17
2021-07-21,97,7.53356625470539,-6.57005412062952,-10.1164807819698,-2.84608845104984,2021-07-17
2021-07-22,97,7.24607878424617,-7.46963981540258,-9.123707121791,-1.67216521975994,2021-07-17
2021-07-23,97,8.53878446496473,-8.9685892052483,-11.5779671313667,-2.86233579651414,2021-07-17
2021-07-24,97,8.9819929493585,-9.62044318497954,-12.0752977544413,-5.28535699415429,2021-07-17
2021-07-25,97,6.89927014038967,-5.74997099594473,-4.26133872551336,1.75530632221857,2021-07-17
2021-07-26,97,7.61206597370275,-8.69959249784833,-8.75561347558629,-2.64152754260899,2021-07-17
2021-07-27,97,7.72786398993527,-7.38904884796457,-7.89191168487869,-3.9480887985213,2021-07-17
2021-07-17,98,7.53253056218067,-6.5481602905731,-11.4197090074153,-6.39105875571147,2021-07-17
2021-07-18,98,6.51183134672156,-5.51633817268789,-7.42466813166749,-6.95323886130381,2021-07-17
2021-07-19,98,7.2586659077099,-7.24590729513368,-10.8721668275267,-5.70880342378789,2021-07-17
2021-07-20,98,7.54024217230161,-7.48227050642118,-10.9406550169061,-5.44304410637405,2021-07-17
2021-07-21,98,7.62049418289743,-9.50231072313615,-11.8824120243239,-7.30592303234397,2021-07-17
2021-07-22,98,7.85302789957291,-9.19590701199611,-12.0857051956918,-8.13439480521159,2021-07-17
2021-07-23,98,7.3775606465477,-8.51815760966019,-9.35787317366868,-4.0722130855347,2021-07-17
2021-07-24,98,7.82653428417928,-8.66502621929044,-10.2437836725024,-3.91703258971882,2021-07-17
2021-07-25,98,5.98624062730649,-5.06467191202996,-2.15134590797078,-0.290971621690445,2021-07-17
2021-07-26,98,7.52787649990657,-8.43784114383518,-9.77385528554467,-5.49351445331759,2021-07-17
2021-07-27,98,7.88792327930592,-8.50370225823493,-10.8538433653555,-2.54688217016265,2021-07-17
2021-07-17,99,6.86270406982364,-5.16826943908591,-9.25737555666569,-4.61719052640202,2021-07-17
2021-07-18,99,7.57901946856445,-5.27475228542406,-11.6425560288039,-4.44065880826844,2021-07-17
2021-07-19,99,7.17550374984918,-4.80692184893069,-9.72266447073358,-3.90147379114325,2021-07-17
2021-07-20,99,7.15933704068981,-6.37033610052963,-10.1772238429075,-6.01679589437389,2021-07-17
2021-07-21,99,7.06192788913532,-5.10928969326735,-8.31309274150362,-0.460305236455451,2021-07-17
2021-07-22,99,7.85764146981684,-7.62467046031976,-12.1699852097123,-5.85934702021127,2021-07-17
2021-07-23,99,8.10975026327824,-8.46373972245967,-12.3182117385219,-5.05060650720303,2021-07-17
2021-07-24,99,8.05996286747873,-8.85617564822975,-11.0048204094531,-3.93763983488647,2021-07-17
2021-07-25,99,8.24132988966609,-8.4428164507416,-9.97320403154025,-1.77667326316093,2021-07-17
2021-07-26,99,8.71229113870033,-9.47205122188444,-11.1593538678218,-3.83807349685383,2021-07-17
2021-07-27,99,8.44731805343057,-10.1456691098741,-11.8409439096507,-8.18427440211358,2021-07-17
2021-07-17,100,6.48557415303126,-4.35949458030308,-8.44473106709029,-3.90928073403753,2021-07-17
2021-07-18,100,6.84793251596632,-3.28708739113161,-8.46850218642312,-5.70316096206379,2021-07-17
2021-07-19,100,7.59082303488466,-2.78186477862278,-12.056501690505,-3.96027996699353,2021-07-17
2021-07-20,100,8.25490211297613,-3.42493310587712,-12.9991452988925,-6.91653150778023,2021-07-17
2021-07-21,100,8.60459714855503,-1.85743682177905,-13.6998913132938,-2.82579804609581,2021-07-17
