"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-01,75,5.59993790118652,-6.0493015217212,-10.213992398548,-8.66027891519875,2021-04-27
2021-05-02,75,6.38746155776784,-7.0484729415776,-11.0206973250285,-5.68861005939158,2021-04-27
2021-05-03,75,6.41627038042085,-7.1803182593145,-9.80693643628542,-5.44034684207007,2021-04-27
2021-05-04,75,6.88882095654422,-6.9387596028051,-8.650880656161,-2.24039685091009,2021-04-27
2021-05-05,75,6.9462604612916,-7.1145525397638,-8.06265433814777,-0.331982116085953,2021-04-27
2021-05-06,75,5.90619969505023,-4.93906955614998,-2.12658875943687,-0.692630943520744,2021-04-27
2021-05-07,75,7.0797482925129,-7.84482212108204,-9.17969073576985,-3.52059585101998,2021-04-27
2021-04-27,76,4.25252640717033,-7.08425091499402,-10.459278664002,-11.0421796370359,2021-04-27
2021-04-28,76,4.88753499881546,-6.44897455768128,-9.12786031341549,-10.5591330177413,2021-04-27
2021-04-29,76,6.1724486394149,-5.6382698490946,-8.58027848880898,-5.38008521971912,2021-04-27
2021-04-30,76,4.68218386824257,-2.24149395274758,-1.51074264255548,-0.208397327594616,2021-04-27
2021-05-01,76,6.39900492746464,-8.01632188711092,-12.610131996107,-11.6226136618059,2021-04-27
2021-05-02,76,6.64890156250601,-7.00849157551576,-11.339269382721,-5.95081619116332,2021-04-27
2021-05-03,76,7.06657514349637,-7.72454244427046,-11.7806524412818,-8.17436426906712,2021-04-27
2021-05-04,76,7.31062456138443,-8.41826402167926,-12.0060172686844,-8.97945379252993,2021-04-27
2021-05-05,76,6.90240254161018,-7.15259959265791,-9.81796156085382,-6.03076785215471,2021-04-27
2021-05-06,76,7.57871577119152,-8.26567982020195,-12.063479273727,-5.6425300923073,2021-04-27
2021-05-07,76,7.52027957912782,-7.36609652287094,-10.8680395709075,-5.40228188341705,2021-04-27
2021-04-27,77,4.18583908721304,-6.94606536403827,-10.9646160869367,-13.2232742121025,2021-04-27
2021-04-28,77,4.74666288542829,-5.89779010884967,-8.60719138447756,-7.8952566954959,2021-04-27
2021-04-29,77,5.47233659763727,-6.51450252922537,-9.84122605337748,-8.50398697452567,2021-04-27
2021-04-30,77,4.49960538906806,-3.4135407998979,-2.66684168315667,-1.66586811866728,2021-04-27
2021-05-01,77,5.88605052732216,-7.62369542317749,-11.101753721644,-9.27154979479628,2021-04-27
2021-05-02,77,5.98060004252138,-7.2326098172043,-10.2857827257753,-6.43002836836753,2021-04-27
2021-05-03,77,6.23286701862691,-6.42698926309971,-8.21394185423148,-3.04470194632414,2021-04-27
2021-05-04,77,7.37605097703499,-7.99156487125336,-10.7429261339655,-7.2126189365867,2021-04-27
2021-05-05,77,7.47855713697175,-9.43797508284747,-11.3452164538224,-7.17721857785883,2021-04-27
2021-05-06,77,6.9915992060974,-7.39530900933978,-7.86960970186415,-2.9550570975798,2021-04-27
2021-05-07,77,7.39669477449647,-8.74771949848084,-10.1122070823648,-4.33224380321525,2021-04-27
2021-04-27,78,4.0129273812126,-6.86852093361487,-10.9350034821373,-13.2441544269873,2021-04-27
2021-04-28,78,4.11301047746809,-6.34513837233226,-7.68191184934212,-7.5953887816426,2021-04-27
2021-04-29,78,5.52818918763901,-6.59128035968472,-9.18953345766013,-6.53600070759618,2021-04-27
2021-04-30,78,6.25995075997302,-5.60886308928813,-8.16228151749587,-4.31847277211607,2021-04-27
2021-05-01,78,6.43938642037551,-6.38659035733427,-8.83945888674414,-5.91674305260154,2021-04-27
2021-05-02,78,6.84566855859615,-8.40491242895904,-11.4496908790144,-7.03935123652919,2021-04-27
2021-05-03,78,7.41685027319802,-7.97503081114601,-9.23411052480842,-1.48612464065178,2021-04-27
2021-05-04,78,8.35575017588062,-9.22098090205192,-10.9566680334244,-4.71883791121589,2021-04-27
2021-05-05,78,7.63517618180224,-6.78291254438277,-7.82059984383614,-1.61651356424955,2021-04-27
2021-05-06,78,7.65031200525012,-7.59893644353053,-8.0703168621438,-1.09902483276492,2021-04-27
2021-05-07,78,8.34521704545399,-9.70659741195932,-12.4682054205859,-7.19410531927397,2021-04-27
2021-04-27,79,4.04422989982428,-6.60828475199867,-11.5331745809864,-14.0726971040732,2021-04-27
2021-04-28,79,4.44936115652102,-5.27865817693833,-8.57283928631971,-9.2893238300912,2021-04-27
2021-04-29,79,5.66965802243746,-4.78775921969202,-10.0120602153629,-6.20213728661133,2021-04-27
2021-04-30,79,5.29448510385965,-2.38021816009349,-5.64366226293205,-4.86315778253465,2021-04-27
2021-05-01,79,4.33516734038722,-0.0941620639828901,-1.96277353644798,-1.3517174591147,2021-04-27
2021-05-02,79,4.71717273476731,-2.87249094936431,-7.0658616452891,-7.30873027866716,2021-04-27
2021-05-03,79,5.87777016973342,-5.06076889953593,-11.8893982992374,-12.0889999701159,2021-04-27
2021-05-04,79,6.50500283304339,-2.73998314275362,-11.0920206302816,-8.6514020923432,2021-04-27
2021-05-05,79,6.15079304338704,-2.3918790198592,-7.7288915986854,-5.43960354888062,2021-04-27
2021-05-06,79,5.55643247558503,-2.34131781944494,-6.32383962674491,-2.94327934615601,2021-04-27
2021-05-07,79,6.86067957214334,-5.15853744830713,-9.27738085143431,-4.96656539989476,2021-04-27
2021-04-27,80,4.37263694535642,-6.99904300828766,-11.3766548863892,-14.5757460557439,2021-04-27
2021-04-28,80,5.03498187898794,-5.92825832252431,-9.93375703577415,-9.96908641318445,2021-04-27
2021-04-29,80,5.95497649041493,-6.05812101365936,-9.76677944364123,-5.5275866699747,2021-04-27
2021-04-30,80,5.35305556986895,-4.4712179031737,-5.68609532538373,-2.46549689010938,2021-04-27
2021-05-01,80,6.95532218159645,-7.2628346989274,-11.7151333137533,-4.27911551639767,2021-04-27
2021-05-02,80,7.52039465882939,-8.25631653138069,-12.274152069496,-8.40087565451155,2021-04-27
2021-05-03,80,7.46090217477694,-8.14908840394073,-10.8953974165994,-6.08289816988184,2021-04-27
2021-05-04,80,7.26313702441531,-7.31505105187956,-8.30695102867906,-0.0858301918328235,2021-04-27
2021-05-05,80,7.99176883882154,-8.45222938700657,-10.2773523395535,-7.73957417133151,2021-04-27
2021-05-06,80,7.30359854822617,-7.81402745372943,-10.3016124699254,-5.06778033852342,2021-04-27
2021-05-07,80,7.11862027715439,-6.88518951980155,-8.13840878270273,-1.32620206270798,2021-04-27
2021-04-27,81,3.53428122572566,-5.63968096105926,-11.0921503376667,-13.2483066225436,2021-04-27
2021-04-28,81,3.96686444333319,-4.71221004313738,-8.28683999248167,-8.68071516042726,2021-04-27
2021-04-29,81,5.4893714985983,-5.38843816136724,-9.74405452723028,-8.80773993071743,2021-04-27
2021-04-30,81,5.02521534102588,-3.95873679482325,-5.14102604584267,-3.29889525064413,2021-04-27
2021-05-01,81,6.17472602973036,-6.80030267199849,-11.1656709729272,-7.62853073866744,2021-04-27
2021-05-02,81,6.674191135257,-7.85017509084078,-11.0346694018951,-8.33755076221645,2021-04-27
2021-05-03,81,7.29780384411909,-8.24579024975042,-10.867461416222,-6.68577409900836,2021-04-27
2021-05-04,81,7.59096983796342,-8.99463988953356,-11.4272643001798,-6.01518421347759,2021-04-27
2021-05-05,81,7.1720900466102,-8.56409442409292,-8.79360702191527,-5.82728868681699,2021-04-27
2021-05-06,81,6.49504639591311,-7.73536688396994,-6.91895525591293,-1.40889775570195,2021-04-27
2021-05-07,81,7.01573495743029,-8.45544245008185,-8.82221473511272,-4.68618570084999,2021-04-27
2021-04-27,82,3.71383191033463,-6.91774813000919,-10.4331377040141,-13.4880647705226,2021-04-27
2021-04-28,82,4.78572765350589,-5.72651550966493,-8.31518231236647,-7.94539640726833,2021-04-27
2021-04-29,82,5.47916684325251,-6.80579903721791,-8.81991675139813,-7.47607894454946,2021-04-27
2021-04-30,82,4.38296196521046,-4.40316145346774,-2.60273601131909,-2.66424484052358,2021-04-27
2021-05-01,82,6.11433207116928,-8.77238458533296,-12.4345569073596,-11.9821195659666,2021-04-27
2021-05-02,82,5.60078162333951,-6.96874735387473,-8.31727466961222,-5.98764331090243,2021-04-27
2021-05-03,82,6.06752849536887,-6.41186856752805,-9.13904274562878,-4.34908652837381,2021-04-27
2021-05-04,82,6.71559938804752,-6.44761856644986,-8.0424292820062,-4.04051926439625,2021-04-27
2021-05-05,82,7.44070343308688,-7.35756277224773,-10.1351857789621,-5.46617403698908,2021-04-27
2021-05-06,82,6.68651035118733,-7.98723567344024,-9.44127356979785,-4.25480976945122,2021-04-27
2021-05-07,82,7.42274522048982,-9.16490531555277,-12.0647870894205,-4.83896301045278,2021-04-27
2021-04-27,83,3.61379593901899,-6.86630499496445,-9.90956992133137,-12.5552213313108,2021-04-27
2021-04-28,83,4.68293280708438,-5.7297178487871,-9.01169682789885,-8.25005814068631,2021-04-27
2021-04-29,83,5.57094987743713,-7.06004023578531,-9.98307873773645,-9.760448540904,2021-04-27
2021-04-30,83,5.25054458441218,-4.81945830527351,-5.74695692321728,-4.99001977271985,2021-04-27
2021-05-01,83,6.63182469733877,-7.10359563442224,-12.0308065966366,-6.4249727242375,2021-04-27
2021-05-02,83,7.18691252010319,-7.19040601186055,-11.6432540682462,-5.68325442102896,2021-04-27
2021-05-03,83,7.37843037656792,-7.89788525148974,-11.6330435149403,-7.33887747206537,2021-04-27
2021-05-04,83,7.33070617148165,-7.76057928154099,-11.1382178673188,-3.94021543715423,2021-04-27
2021-05-05,83,7.15046268952749,-7.61948694605659,-9.27547027725078,-4.83007123784063,2021-04-27
2021-05-06,83,7.87325100072377,-9.03510961018254,-12.4281712205094,-3.98898150241752,2021-04-27
2021-05-07,83,7.4477786096605,-7.80959865097596,-8.80892143758568,-1.15698567062302,2021-04-27
2021-04-27,84,3.83490053876721,-7.67298064525248,-10.5674365857165,-12.7542438710323,2021-04-27
2021-04-28,84,4.56505618725465,-6.93165839881401,-8.23957747753994,-7.98626137342107,2021-04-27
2021-04-29,84,5.6460779961936,-7.86595443482947,-9.79260401585753,-8.22205026704955,2021-04-27
2021-04-30,84,4.19882068838148,-4.34587325867476,-1.36506088836917,-2.03539303565482,2021-04-27
2021-05-01,84,5.08144847487425,-7.55963729418703,-7.25928850266396,-5.96334201072225,2021-04-27
2021-05-02,84,6.31903676256032,-8.44330414779238,-10.9428254291014,-7.04830104450312,2021-04-27
2021-05-03,84,6.66513521182724,-8.42922391575219,-9.96036378192074,-8.56720874914785,2021-04-27
2021-05-04,84,6.71396372824248,-5.78180861699889,-8.2123358317151,-4.01605925432768,2021-04-27
2021-05-05,84,6.38731160362273,-5.59930812205496,-7.28081032887043,-4.71897831310254,2021-04-27
2021-05-06,84,6.79304305266963,-6.02028103102914,-8.63861164901494,-5.51434865559903,2021-04-27
2021-05-07,84,6.59459942372026,-6.47193715633582,-9.30584849861853,-6.60993606532909,2021-04-27
2021-04-27,85,4.02323678936967,-6.49894284293237,-10.3226041217028,-10.9769626145196,2021-04-27
2021-04-28,85,4.72829969637013,-5.55946867594008,-8.98289822501788,-10.780205528036,2021-04-27
2021-04-29,85,5.93430077175659,-5.77891433596355,-8.84409365300828,-5.85773866194673,2021-04-27
2021-04-30,85,4.79339666944121,-3.59144496749267,-4.31789104072837,-2.81366214330967,2021-04-27
2021-05-01,85,6.75713703524414,-6.83532351575231,-12.6722966729254,-8.0549176751058,2021-04-27
2021-05-02,85,7.12938885398694,-7.80021340324233,-12.0874373154497,-7.02263206666178,2021-04-27
2021-05-03,85,7.62174255588958,-7.0881288571499,-10.7168138821718,-4.80311570609396,2021-04-27
2021-05-04,85,7.82783992616342,-7.7051110110923,-12.5516043391096,-8.17418229445317,2021-04-27
2021-05-05,85,7.28023724215662,-5.63045287431273,-10.2577855128145,-5.51974305286372,2021-04-27
2021-05-06,85,7.07190113954637,-2.98720916869527,-6.69990096356124,0.222832674988528,2021-04-27
2021-05-07,85,7.09131779232324,-3.15880593810724,-8.63892498982045,-2.39619117341812,2021-04-27
2021-04-27,86,4.0286727735955,-5.89438598409444,-10.6996843189896,-11.6728927510994,2021-04-27
2021-04-28,86,4.38768782273318,-4.19248339832464,-7.75231739142306,-8.81792736848315,2021-04-27
2021-04-29,86,5.44287013635685,-4.85757954653882,-9.3057505906626,-7.1952988182429,2021-04-27
2021-04-30,86,5.25283479071747,-1.44584106568522,-4.90838023010027,-2.32906732988463,2021-04-27
2021-05-01,86,4.88903111634448,-0.0974846131540386,-5.83443823208801,-5.91121490315708,2021-04-27
2021-05-02,86,4.23100242807006,3.01435241057093,-2.56024516760328,-3.69571843135474,2021-04-27
2021-05-03,86,5.30039859483252,0.455321410501226,-8.97406730777137,-6.78047047788704,2021-04-27
2021-05-04,86,6.0630828537233,-2.42429843373901,-11.4012432947013,-11.7939140695869,2021-04-27
2021-05-05,86,6.82056663569187,-2.55309497342502,-13.7500585805842,-12.8029158704339,2021-04-27
2021-05-06,86,6.16757034306466,-1.04656436392037,-10.2692337173681,-6.68035651828061,2021-04-27
2021-05-07,86,7.06273308982108,-2.09642307965766,-12.7933047620781,-9.78131169285339,2021-04-27
2021-04-27,87,4.00740845372346,-6.02171551394134,-10.7643733427937,-11.7510615270443,2021-04-27
2021-04-28,87,4.41460041049581,-4.17877739140432,-7.01897693983003,-5.32170252959875,2021-04-27
2021-04-29,87,5.0370853629946,-5.32538365977742,-6.460065490776,-4.81739616140216,2021-04-27
2021-04-30,87,6.85584104389805,-8.58772970470863,-12.1438466345818,-10.3471222391643,2021-04-27
2021-05-01,87,7.24643890672774,-8.24463704736069,-12.2507755495611,-8.05636311688035,2021-04-27
2021-05-02,87,6.33548400789096,-6.65989749010226,-6.7194402430135,-3.02008013548421,2021-04-27
2021-05-03,87,7.04884438973058,-7.33815156434954,-9.10861083791468,-3.26668728613778,2021-04-27
2021-05-04,87,6.38743006545081,-5.11574474581076,-5.24048433545126,1.97654826135611,2021-04-27
2021-05-05,87,7.3593268537457,-7.24692750534116,-8.38508277328866,-5.08700119105136,2021-04-27
2021-05-06,87,7.38220705354132,-7.19608021344614,-7.80670444185829,-1.60472416259035,2021-04-27
2021-05-07,87,7.22609564560763,-6.68665886330438,-7.55891104561781,-0.785958107595077,2021-04-27
2021-04-27,88,4.11040153399267,-5.51616117180921,-11.7271857114655,-12.432700212972,2021-04-27
2021-04-28,88,4.76528338205936,-3.94511481156889,-8.5268379892071,-8.88101154481504,2021-04-27
2021-04-29,88,5.43808580780854,-4.89027281460247,-9.23722429459201,-7.14479904707982,2021-04-27
2021-04-30,88,4.72903630428028,-2.51336996073483,-3.19904323824676,0.059840315985455,2021-04-27
2021-05-01,88,4.0705450920055,-2.203914246778,-1.13485481104196,-0.509975521925681,2021-04-27
2021-05-02,88,5.16926964272548,-5.53550976874178,-7.90213486839121,-7.67711841399465,2021-04-27
2021-05-03,88,6.29593612109995,-6.76635297569896,-10.9010318691469,-8.53677097398673,2021-04-27
2021-05-04,88,5.10366300661438,-3.83190525987653,-5.35876039269038,-2.21762868289318,2021-04-27
2021-05-05,88,5.9187100050456,-7.08518365128628,-10.5939886315732,-8.51558675528851,2021-04-27
2021-05-06,88,6.46955155757374,-8.05720841215969,-11.775695215135,-10.759325722779,2021-04-27
2021-05-07,88,6.15974618203229,-5.75617300199843,-7.84095297404139,-2.21174560500477,2021-04-27
2021-04-27,89,3.66307361353622,-7.84661947430756,-10.2088134358434,-10.9838983691323,2021-04-27
2021-04-28,89,4.38943178711657,-7.64066997318743,-8.49424839220943,-9.34536263997217,2021-04-27
2021-04-29,89,5.21288068335022,-7.31419864223805,-7.88722956765243,-7.81046025825855,2021-04-27
2021-04-30,89,3.93679627181902,-4.52350976064879,-2.24786869022516,-4.83618173352858,2021-04-27
2021-05-01,89,5.94231263756162,-7.85393554070805,-11.9439457681117,-9.65973684438847,2021-04-27
2021-05-02,89,5.98157136842846,-6.84427663371877,-11.3381346608662,-8.01152217416792,2021-04-27
2021-05-03,89,6.06155301615685,-6.94802672247513,-9.67104663185056,-6.06987834121932,2021-04-27
2021-05-04,89,6.84562930990098,-7.32368045064228,-10.9022907480408,-5.18196926496109,2021-04-27
2021-05-05,89,7.2003325996771,-7.58476741433796,-11.0782111890297,-6.8331150574465,2021-04-27
2021-05-06,89,7.02648334196286,-7.13827985482015,-11.4014065887294,-6.78534851539623,2021-04-27
2021-05-07,89,7.14354367303161,-7.82615549842479,-11.4728405411976,-8.21308633285366,2021-04-27
2021-04-27,90,4.1199368954722,-8.88688627999174,-10.1325508645956,-13.4560084021762,2021-04-27
2021-04-28,90,4.89493682094292,-7.31249455677028,-8.34794571610436,-8.91455842570512,2021-04-27
2021-04-29,90,5.68735183453022,-7.04047237252651,-10.1001589774015,-5.86389201503722,2021-04-27
2021-04-30,90,4.15053302224463,-4.01975888678834,-1.78268128916913,-3.21812743880811,2021-04-27
2021-05-01,90,4.83007111274053,-6.89055599905863,-6.93323035899105,-6.83854772667699,2021-04-27
2021-05-02,90,6.02918026867477,-8.6328398415184,-10.8497887737511,-7.48158333579566,2021-04-27
2021-05-03,90,6.68525522447794,-7.61389902536494,-10.1606235969052,-6.59772812282535,2021-04-27
2021-05-04,90,7.0745207948258,-5.36062509350954,-9.02093798684282,-5.0374002329341,2021-04-27
2021-05-05,90,6.6138112064791,-4.41898500380426,-7.40067732564144,-2.93950512655803,2021-04-27
2021-05-06,90,6.51032371203209,-5.66242249217689,-8.60509416958233,-5.58190802688266,2021-04-27
2021-05-07,90,6.17032413431986,-5.46130749790263,-9.14873284593092,-6.55657876083825,2021-04-27
2021-04-27,91,4.43039140576624,-4.88001345323849,-10.6704815171193,-9.2347776375359,2021-04-27
2021-04-28,91,4.46612144579173,-4.49650228979741,-7.68534257613209,-8.87566570416131,2021-04-27
2021-04-29,91,4.57734714927514,-3.98901620178753,-6.37861676407455,-4.71333648386873,2021-04-27
2021-04-30,91,6.21702688077661,-7.39639729235055,-11.8611184776506,-9.49542135082411,2021-04-27
2021-05-01,91,6.49889380780842,-7.32266790573114,-11.5808381287897,-7.30749707435406,2021-04-27
2021-05-02,91,5.53968070238309,-6.29963242793537,-7.11514800480027,-5.35045469413571,2021-04-27
2021-05-03,91,6.26034653506447,-7.74031712335961,-9.10163944256041,-7.77615748279275,2021-04-27
2021-05-04,91,5.67884062702829,-5.33967475170718,-4.83210682162236,0.384165739630898,2021-04-27
2021-05-05,91,6.35909281399588,-7.03803773814274,-8.11190199711796,-7.28081858465476,2021-04-27
2021-05-06,91,6.43153829118351,-5.29570071873332,-8.63676213893708,-4.60307304712289,2021-04-27
2021-05-07,91,6.38867279945425,-4.91751628512493,-7.82608894360557,-5.20975814675911,2021-04-27
2021-04-27,92,3.88996374476907,-6.84539942568247,-10.601752050651,-12.3177361034125,2021-04-27
2021-04-28,92,5.10492107490071,-6.09427942198783,-10.1293405832585,-8.46910530559468,2021-04-27
2021-04-29,92,5.96091915604009,-6.49414596668578,-10.4386215442537,-8.44609046741981,2021-04-27
2021-04-30,92,4.560744026186,-3.16388769142157,-2.35787587854388,-3.61036788437175,2021-04-27
2021-05-01,92,5.971714413581,-7.25431473889504,-12.4356981547832,-9.4282714640134,2021-04-27
2021-05-02,92,6.04669398405193,-7.60491404737662,-11.0175389130816,-6.28688199989654,2021-04-27
2021-05-03,92,6.26072733833956,-7.50059217482042,-8.16130077739279,-3.38817112226925,2021-04-27
2021-05-04,92,7.2056624244344,-9.52358478178416,-11.1100156312381,-5.55581667229868,2021-04-27
2021-05-05,92,7.86855348404108,-9.69417626249293,-10.8961132705821,-5.56055054582783,2021-04-27
2021-05-06,92,7.09144588497207,-8.00460273933728,-6.68242325994963,0.268015248934316,2021-04-27
2021-05-07,92,7.75718865950612,-10.4666997291108,-11.8753828693592,-3.23653167470872,2021-04-27
2021-04-27,93,4.13255015745087,-9.53865080484215,-10.1452962723699,-10.5784865353235,2021-04-27
2021-04-28,93,4.74198210490405,-7.99044849049738,-7.39384581715834,-6.53947936542111,2021-04-27
2021-04-29,93,5.79115241930443,-7.46214666343961,-9.07735464404126,-5.87359114644288,2021-04-27
2021-04-30,93,5.17852944210678,-5.012492321268,-3.67961965126677,-2.77741894917364,2021-04-27
2021-05-01,93,4.23330588750591,-3.12520387136975,-1.14668612030608,-1.77416093621339,2021-04-27
2021-05-02,93,5.19075746842065,-6.77571982579818,-7.59685409552013,-8.37266224757065,2021-04-27
2021-05-03,93,5.94246320143419,-8.51782090407051,-9.83269081421309,-7.89588110122656,2021-04-27
2021-05-04,93,5.00600725640776,-6.79579149909356,-4.58520116390055,-3.495377492189,2021-04-27
2021-05-05,93,5.6931760158189,-9.74461078762061,-9.17163847006917,-6.91682870348924,2021-04-27
2021-05-06,93,6.6890245839275,-8.89364393798875,-10.0165011173902,-3.32533248608451,2021-04-27
2021-05-07,93,6.91294931757426,-8.08358753513473,-8.32830551757476,-4.26724343233038,2021-04-27
2021-04-27,94,4.3339011255671,-7.65176428236832,-10.7375004385622,-11.5747025089035,2021-04-27
2021-04-28,94,5.31352725297002,-5.90616977434773,-8.1686595699992,-6.22717758535393,2021-04-27
2021-04-29,94,6.37180961855794,-7.43924420888949,-10.6193698096117,-7.18632081966308,2021-04-27
2021-04-30,94,4.89155461372297,-3.0498429136571,-1.93766987626396,1.23718882753075,2021-04-27
2021-05-01,94,5.6584117880154,-6.24394275770478,-7.75803001941266,-5.72065502638429,2021-04-27
2021-05-02,94,6.73947099924842,-8.66159353301566,-11.0903780090396,-9.1785005505149,2021-04-27
2021-05-03,94,6.63180885638619,-7.59384101703622,-9.81074709678116,-5.36285357482326,2021-04-27
2021-05-04,94,6.92911979941378,-6.45426650734588,-8.59721738844075,-6.04500918222741,2021-04-27
2021-05-05,94,6.46653162510324,-5.00975257733383,-6.38175803463231,-0.746711807436349,2021-04-27
2021-05-06,94,6.83936577958812,-5.97536394097829,-7.82562648700944,-1.4453297145936,2021-04-27
2021-05-07,94,7.34774192011967,-7.0902701708715,-9.35383641979801,-5.8164203155328,2021-04-27
2021-04-27,95,3.74799379975434,-5.74697077079391,-10.9713167620503,-13.3165715870807,2021-04-27
2021-04-28,95,4.76685545616656,-4.958832999857,-8.38679323377114,-6.74016905452738,2021-04-27
2021-04-29,95,5.13976050571011,-5.55966078221465,-8.47660429426466,-8.61958492927339,2021-04-27
2021-04-30,95,5.70951950874302,-5.09088154259214,-8.64229176840477,-5.28685604568762,2021-04-27
2021-05-01,95,6.73812972209535,-7.6611805190007,-12.1890546893991,-7.24134005866769,2021-04-27
2021-05-02,95,6.87125125663942,-8.6098991275601,-12.8513432909988,-11.667473935172,2021-04-27
2021-05-03,95,7.10297305810104,-8.40941958671711,-11.6153994671779,-7.04550748830217,2021-04-27
2021-05-04,95,7.22387720641811,-9.28197225707862,-10.8621534203168,-4.32858864734045,2021-04-27
2021-05-05,95,7.40504150122923,-8.02798840311972,-10.3504448905447,-3.31729276019618,2021-04-27
2021-05-06,95,7.39337468472724,-8.2169214807545,-9.85186734846669,-6.68249362289708,2021-04-27
2021-05-07,95,6.96647540520206,-8.69536769946555,-10.3848526031582,-4.03266833553251,2021-04-27
2021-04-27,96,3.89994679361933,-6.15670967821627,-9.95994143514328,-9.26894902053876,2021-04-27
2021-04-28,96,4.63484652017726,-6.35557284320545,-8.87254257381108,-8.89877449019757,2021-04-27
2021-04-29,96,5.7436293845226,-7.07096876274489,-10.1130078979567,-9.90398761564729,2021-04-27
2021-04-30,96,4.30015031012556,-4.06817080180297,-2.10880712012222,-0.0689287592062884,2021-04-27
2021-05-01,96,5.68223428490812,-8.40406540440567,-10.846629873272,-8.70063470868024,2021-04-27
2021-05-02,96,5.47215471442411,-8.16876791843181,-9.07923955770918,-8.08223650666526,2021-04-27
2021-05-03,96,6.24749562811626,-7.99577968389612,-10.2175272482085,-4.43440564939008,2021-04-27
2021-05-04,96,6.92430562842774,-8.11893450154509,-11.5607806713353,-6.04012437196369,2021-04-27
2021-05-05,96,6.60418096548059,-6.4921874965674,-7.64022055997811,-2.83589259541756,2021-04-27
2021-05-06,96,7.36997079963277,-8.29889117232064,-11.3781893810626,-5.74300720169999,2021-04-27
2021-05-07,96,7.66492912069071,-7.56627365159549,-10.4227517321253,-1.13443012788779,2021-04-27
2021-04-27,97,4.49311358600365,-6.84343585118175,-11.1577665150505,-11.6776480608088,2021-04-27
2021-04-28,97,5.21613367705503,-6.68027860195925,-8.59361209308518,-9.03173098666812,2021-04-27
2021-04-29,97,5.59804566801606,-6.11298373478425,-7.74806123443744,-7.16982877035875,2021-04-27
2021-04-30,97,4.20600328528406,-2.8027239356394,-1.50400763307967,-1.30806804343791,2021-04-27
2021-05-01,97,5.92908021296665,-7.66960039185508,-10.4941742583996,-7.28229562394611,2021-04-27
2021-05-02,97,6.7962307904903,-8.20913702309487,-11.0635512220092,-7.72691286865372,2021-04-27
2021-05-03,97,6.98782715834743,-9.05060111151133,-10.4840242787431,-6.09996137940024,2021-04-27
2021-05-04,97,7.37970923511449,-9.75762874811464,-10.9122502857358,-8.16171977222269,2021-04-27
2021-05-05,97,7.68265957093647,-9.11497275220503,-11.0445670918144,-6.05793992952055,2021-04-27
2021-05-06,97,8.09599780788066,-9.46339824571111,-10.6643402605452,-5.23704732385982,2021-04-27
2021-05-07,97,7.75113273651306,-8.30835839001066,-8.80480820392674,-2.76350042157845,2021-04-27
2021-04-27,98,4.07391137837827,-7.91224178560276,-10.3827438331611,-12.802209750565,2021-04-27
2021-04-28,98,4.59052787701951,-6.48333382697123,-7.71402565717467,-6.77777305843,2021-04-27
2021-04-29,98,5.68427908845657,-7.08490811850313,-8.62781304673201,-7.69438103003344,2021-04-27
2021-04-30,98,5.22093356666312,-5.501701861757,-5.37988035801518,-4.38976526030943,2021-04-27
2021-05-01,98,6.61977541002543,-8.62788777028819,-12.1564914395019,-7.00449251108801,2021-04-27
2021-05-02,98,6.58255193458839,-7.63863435760957,-8.90163589560062,-4.10822169350197,2021-04-27
2021-05-03,98,7.44786272712516,-7.97118319455931,-10.1298811993738,-2.34017308344115,2021-04-27
2021-05-04,98,8.14790078288782,-8.89057055336995,-10.2670471763169,-3.94248005926641,2021-04-27
2021-05-05,98,8.56677619389024,-9.14801942745212,-11.3164867444013,-2.75576735271163,2021-04-27
2021-05-06,98,8.28598050242722,-9.09694586793586,-9.18033318261338,-0.853346725611656,2021-04-27
2021-05-07,98,8.45366775546435,-11.0262307397665,-11.412540588797,-3.40703941241832,2021-04-27
2021-04-27,99,3.95330677232824,-6.72648126266231,-10.3774170372583,-12.4518124755268,2021-04-27
2021-04-28,99,4.5287622302364,-4.86720053828114,-8.58981500942386,-7.70181528230856,2021-04-27
2021-04-29,99,5.41410876289042,-5.73330034500718,-9.14976617051386,-9.66946959937957,2021-04-27
2021-04-30,99,4.52383106757372,-3.48801302144653,-3.8947944140403,-2.28871525811592,2021-04-27
2021-05-01,99,6.09542011349861,-7.15766728574864,-12.6459258836132,-10.1898106159166,2021-04-27
2021-05-02,99,6.59642762958522,-6.99829806502926,-11.5669516969175,-6.82057277674685,2021-04-27
2021-05-03,99,6.95819434172474,-7.10070892873714,-11.0224783420125,-6.4984113880063,2021-04-27
2021-05-04,99,7.19308559841907,-7.49802549621184,-11.7501647826686,-7.99107990217516,2021-04-27
2021-05-05,99,7.34640286998874,-5.77676212121318,-10.3038416380371,-5.90732090107467,2021-04-27
2021-05-06,99,6.78659655771245,-3.73940852038668,-7.21270639742438,-3.93919809625409,2021-04-27
2021-05-07,99,6.91206323650354,-2.60890235268461,-9.01702447935089,-4.50956551670716,2021-04-27
2021-04-27,100,3.88175521485527,-7.84780210266987,-10.284350633624,-12.3510841845114,2021-04-27
2021-04-28,100,4.8688205013221,-6.68284293834702,-9.11790256465416,-10.2266931083217,2021-04-27
