"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,50,7.2017716241465,-10.4504514995012,-11.7733332967098,-4.67271728000864,2021-05-05
2021-05-14,50,6.41579480374785,-9.17948252299895,-7.20718458533068,-4.43680473937539,2021-05-05
2021-05-15,50,6.30909982895763,-7.82312414375227,-6.39521771608101,-1.80585351543462,2021-05-05
2021-05-05,51,6.60215368657775,-7.83617099383423,-8.72444632099833,-7.08722169606586,2021-05-05
2021-05-06,51,7.42982190238969,-8.40715170072233,-11.671244441657,-7.08552901771385,2021-05-05
2021-05-07,51,5.53835373829979,-5.6846043237689,-3.93145203289148,-1.00369172157504,2021-05-05
2021-05-08,51,7.18693683563308,-9.26542906324516,-11.5265967818488,-4.8299985152639,2021-05-05
2021-05-09,51,5.61684535172091,-5.77773270206296,-3.7250138352899,0.627543546176493,2021-05-05
2021-05-10,51,6.0435640060435,-7.66002804924548,-6.87953945796721,-4.1966252204113,2021-05-05
2021-05-11,51,7.17367613045731,-9.13392995403349,-10.0463397247426,-6.79111405749726,2021-05-05
2021-05-12,51,7.09121780573853,-9.46011947056349,-9.91107915355225,-3.38963248033362,2021-05-05
2021-05-13,51,5.10610857447349,-4.17165813207779,-0.227246849672295,2.93571850364607,2021-05-05
2021-05-14,51,7.1246890223757,-8.73693342484148,-10.5281359033269,-5.36197394656399,2021-05-05
2021-05-15,51,7.85168141148278,-9.37649003447751,-12.6753096014903,-7.91323596904522,2021-05-05
2021-05-05,52,7.55585325863645,-7.3699635298828,-9.96597113918478,-4.54586157742183,2021-05-05
2021-05-06,52,7.61068079941484,-8.23289601739672,-11.9625967528429,-4.46916284182653,2021-05-05
2021-05-07,52,7.0920015107631,-6.63432409633863,-7.42200217461018,-1.67959517236108,2021-05-05
2021-05-08,52,7.89152071749169,-8.76753526406603,-12.482044027132,-6.68687978925772,2021-05-05
2021-05-09,52,6.37806138692434,-6.44112322210762,-5.96717883136221,-1.05247160614665,2021-05-05
2021-05-10,52,5.43582275141829,-5.20287216201194,-3.58206527938647,-1.88002701639162,2021-05-05
2021-05-11,52,6.71050027063208,-8.1220016727142,-10.4329659201623,-5.5597021562653,2021-05-05
2021-05-12,52,7.04931411229298,-8.04496595395471,-11.0504624103197,-4.62202016089786,2021-05-05
2021-05-13,52,7.1239239360814,-9.6942065337716,-12.3799960080253,-9.00779828617003,2021-05-05
2021-05-14,52,7.39667465986734,-8.85106614660079,-10.8159476054101,-4.02720508437711,2021-05-05
2021-05-15,52,6.11011708247002,-7.30875096403728,-4.52089076200045,0.0353078046596355,2021-05-05
2021-05-05,53,7.16701086488884,-7.55635440588156,-8.74537122668276,-2.47883414717406,2021-05-05
2021-05-06,53,7.99080437761294,-8.9084877162095,-11.9714055124989,-5.52914315970228,2021-05-05
2021-05-07,53,6.59161385036735,-6.80612184714544,-5.15272172266263,-0.161819079116436,2021-05-05
2021-05-08,53,7.64052831329508,-8.31698365731298,-9.71855899000785,-3.27041610708118,2021-05-05
2021-05-09,53,6.90507585268552,-6.77910764779162,-6.23286567747206,-0.697128709144522,2021-05-05
2021-05-10,53,7.20291921444184,-7.67360657671895,-8.26786640176782,-4.35994540109964,2021-05-05
2021-05-11,53,7.95536619150863,-9.15904991535458,-12.1153943026368,-4.13352558450775,2021-05-05
2021-05-12,53,5.70095687445438,-4.3289488166041,-1.2357901119054,4.88628171996488,2021-05-05
2021-05-13,53,6.53250845843691,-7.12233088783423,-6.72494536505962,-4.77001649794685,2021-05-05
2021-05-14,53,7.29761444829247,-9.45654155682132,-12.7043730903811,-7.13608037822883,2021-05-05
2021-05-15,53,7.77634739347349,-9.63608571543891,-12.8507663144767,-6.19823097578707,2021-05-05
2021-05-05,54,6.29636684258034,-6.21390130896123,-6.26992618271945,-3.69254718116323,2021-05-05
2021-05-06,54,6.61829385724569,-7.43311838481678,-10.5819976898762,-4.45862764540411,2021-05-05
2021-05-07,54,5.8725074148226,-5.9153374973966,-5.95385180147648,-2.67287211644357,2021-05-05
2021-05-08,54,7.02170404212571,-7.97440394300254,-12.5749959594559,-6.70951147944416,2021-05-05
2021-05-09,54,5.60164406082295,-4.71622626891546,-3.89943226561143,0.344035935886519,2021-05-05
2021-05-10,54,5.33561988661458,-6.63893404695034,-5.36074524734201,-4.39424858926189,2021-05-05
2021-05-11,54,6.01894917371828,-7.93993981959683,-8.82897437924001,-4.48397597764408,2021-05-05
2021-05-12,54,4.24850560597365,-3.82726007929297,-0.465894195462913,1.92527979780784,2021-05-05
2021-05-13,54,6.66597664152537,-8.76343890505405,-11.1675588212564,-7.46720973093059,2021-05-05
2021-05-14,54,7.32871479097153,-8.88501682998225,-12.5736672073177,-6.57334541722322,2021-05-05
2021-05-15,54,6.25823339327431,-6.42439398537639,-6.14081571809931,-2.73785899663411,2021-05-05
2021-05-05,55,7.23837354015191,-7.88205998596758,-8.53657501230706,-2.59397171559906,2021-05-05
2021-05-06,55,7.56242523860081,-9.21503106503821,-10.632567512927,-3.90242702939162,2021-05-05
2021-05-07,55,8.09714264418779,-9.10009683424114,-10.5243896309471,-3.19004989331704,2021-05-05
2021-05-08,55,8.3945123100178,-10.1647800451881,-12.359752763698,-5.41571710542344,2021-05-05
2021-05-09,55,7.12671542224201,-5.89084349227427,-4.63579404896754,2.59808324766016,2021-05-05
2021-05-10,55,8.09661401362472,-8.00065124411291,-10.2812527611177,-1.66377240812706,2021-05-05
2021-05-11,55,7.92450221952575,-9.15858557597985,-11.7257968135067,-7.44252551878869,2021-05-05
2021-05-12,55,7.55765195260621,-8.92488010595914,-10.6673243092865,-4.4974587589463,2021-05-05
2021-05-13,55,6.04849740893403,-5.5764595781953,-3.58113195116975,-0.512551791237815,2021-05-05
2021-05-14,55,6.95683360053163,-9.0244708960164,-11.3446126962177,-6.21741621371956,2021-05-05
2021-05-15,55,7.72283332613187,-9.16404002774471,-12.1027825209553,-4.0027438690898,2021-05-05
2021-05-05,56,7.58589063214518,-7.95071648231308,-10.9436674530236,-4.23698098763564,2021-05-05
2021-05-06,56,7.94046880479975,-8.41521850892961,-12.284116155187,-5.92897144692648,2021-05-05
2021-05-07,56,6.40322987981261,-5.52278550358135,-6.34862345082905,-1.84348086089077,2021-05-05
2021-05-08,56,7.74885879215375,-7.88232835867609,-12.7367432619566,-5.76979944474699,2021-05-05
2021-05-09,56,7.42339953362538,-6.58396751080854,-9.63966813770725,-2.04329745217035,2021-05-05
2021-05-10,56,5.6445791707426,-2.49140540749728,-1.78490326998957,0.622682653246698,2021-05-05
2021-05-11,56,6.02680087200068,-3.75657869749486,-5.54316994822279,-2.87311575126563,2021-05-05
2021-05-12,56,7.42019937261684,-7.25123220098765,-12.9244506147101,-6.71514520954742,2021-05-05
2021-05-13,56,6.59160038693756,-4.13155817919979,-6.95401273396157,-1.39686486416092,2021-05-05
2021-05-14,56,8.48673954253858,-6.41660590065054,-11.6610948254522,-3.59401761959157,2021-05-05
2021-05-15,56,8.42325585708841,-6.60624736097994,-9.57126206070431,-1.75161532775444,2021-05-05
2021-05-05,57,6.46894691256145,-7.29163808744502,-8.15804297817613,-3.7716631600438,2021-05-05
2021-05-06,57,7.11097264132277,-9.50659627651448,-12.1083062521194,-7.38369197761749,2021-05-05
2021-05-07,57,7.23910068700286,-8.55547094410829,-10.2628396808339,-3.36245663609887,2021-05-05
2021-05-08,57,7.67770011230846,-9.11832516975394,-11.2918652482391,-4.6980177806669,2021-05-05
2021-05-09,57,5.71108283900382,-4.87254423207926,-0.791186535903802,2.31183100457609,2021-05-05
2021-05-10,57,7.55909121267854,-9.47729509022384,-12.4766736722611,-7.7956742563568,2021-05-05
2021-05-11,57,7.6745135797381,-9.04357986098379,-11.3876025055588,-4.4582384220769,2021-05-05
2021-05-12,57,8.32201787909578,-9.35183719650229,-12.4611351934596,-5.20426824006655,2021-05-05
2021-05-13,57,6.8403452639321,-5.55172508949119,-3.67438216988423,3.09956714111392,2021-05-05
2021-05-14,57,7.49426284661176,-7.53754216034068,-8.62147696496897,-4.53369661122918,2021-05-05
2021-05-15,57,7.33080370650203,-9.27843807586773,-11.7983656339325,-3.3045536327524,2021-05-05
2021-05-05,58,7.20505665641093,-7.83204351543625,-8.16354136866602,-2.00063572000976,2021-05-05
2021-05-06,58,8.43691631898908,-9.65855731510353,-12.3254122857404,-5.16358526141206,2021-05-05
2021-05-07,58,7.56233694684712,-8.67951421265027,-8.8006214566375,-0.774451624563151,2021-05-05
2021-05-08,58,8.31104939397783,-10.6863412556452,-12.1156375273388,-3.07835098374625,2021-05-05
2021-05-09,58,7.27436820668372,-9.12982964402931,-6.62197435173902,-1.00344845691368,2021-05-05
2021-05-10,58,5.9090594377466,-5.56801080571391,-1.5850824954614,3.04793920308237,2021-05-05
2021-05-11,58,7.88348848085892,-9.86092032064363,-11.4220167612909,-5.86825346771154,2021-05-05
2021-05-12,58,5.26577180779108,-4.43248386168965,0.342595617402419,4.36447650431895,2021-05-05
2021-05-13,58,6.50911005565711,-7.49270640909817,-8.18802166533606,-3.11753195021815,2021-05-05
2021-05-14,58,7.59082236647213,-9.65993265588119,-11.1887265527597,-6.95567460199881,2021-05-05
2021-05-15,58,7.12111929327056,-8.83705788365031,-8.86524587548094,-1.27516244100972,2021-05-05
2021-05-05,59,7.51153711305803,-8.13819027678253,-10.6138746638327,-5.81926304603617,2021-05-05
2021-05-06,59,7.90965498833508,-9.31932414985146,-12.8662238100247,-6.82912583721508,2021-05-05
2021-05-07,59,7.1364019370088,-7.85889831160455,-10.0375760366306,-5.76534095122616,2021-05-05
2021-05-08,59,7.5220460353127,-8.87623006917918,-12.6479615894086,-6.45607942041254,2021-05-05
2021-05-09,59,6.77361185512858,-7.72339260085397,-8.00312130210802,-4.84601553392389,2021-05-05
2021-05-10,59,6.00420996025472,-5.94565068665458,-4.79381988136975,-1.16519117957276,2021-05-05
2021-05-11,59,6.5883399321639,-6.58875067898648,-7.46214154335263,-3.84943998754472,2021-05-05
2021-05-12,59,6.50905613146838,-6.42646138998255,-7.78022862814184,-2.94576636474801,2021-05-05
2021-05-13,59,7.10574294885946,-6.7325645113125,-7.63855789478688,-3.90858170622009,2021-05-05
2021-05-14,59,7.77983041180004,-8.57677710141989,-12.9861762096994,-5.15678014513959,2021-05-05
2021-05-15,59,8.03176816103513,-8.63742718808779,-12.6926978874519,-6.21026637241075,2021-05-05
2021-05-05,60,5.23990158990121,-6.67206710687907,-5.54295998161723,-3.66109153085889,2021-05-05
2021-05-06,60,6.15845290382189,-9.27688402986954,-9.81857161078667,-6.9375529503902,2021-05-05
2021-05-07,60,5.21657589268682,-6.87219962505851,-5.1036962077954,-1.51654657790914,2021-05-05
2021-05-08,60,6.92970790178079,-9.52376990198815,-12.3320242587712,-6.91734895958354,2021-05-05
2021-05-09,60,5.73748893804247,-5.15474263216795,-3.51579980149528,0.0169707560099198,2021-05-05
2021-05-10,60,6.14941928571379,-6.37799866211537,-5.81653939837477,-2.08419535421613,2021-05-05
2021-05-11,60,7.12115383406241,-8.53791060430898,-10.1524414466291,-7.49502779486813,2021-05-05
2021-05-12,60,4.72383678910596,-3.90567310980943,-0.141805986161286,3.24846777517505,2021-05-05
2021-05-13,60,7.32800950220992,-9.49486536046239,-11.7783254445309,-8.33464736145238,2021-05-05
2021-05-14,60,7.6298394013609,-9.70415937447994,-12.7780072993565,-7.10124465836523,2021-05-05
2021-05-15,60,6.24989049791111,-6.73489439985382,-6.05994200005865,-2.83444407538585,2021-05-05
2021-05-05,61,6.56138696605287,-8.02479110452288,-8.06458245238239,-5.22947043770474,2021-05-05
2021-05-06,61,7.08423538708815,-10.1802283926577,-11.8041225935124,-6.09849247202867,2021-05-05
2021-05-07,61,7.09099646925639,-8.83367853824295,-10.2088918980101,-4.69527170451794,2021-05-05
2021-05-08,61,7.68492739396208,-10.000140870903,-11.5111710209343,-3.50537916890581,2021-05-05
2021-05-09,61,6.87253293994547,-6.55315675817577,-4.66574377171507,3.62654697571435,2021-05-05
2021-05-10,61,7.27408054799891,-8.08733521681865,-6.30646699397948,0.102927393523103,2021-05-05
2021-05-11,61,8.30548160345115,-10.9369079918738,-12.4606021226972,-6.60050005330208,2021-05-05
2021-05-12,61,7.9510906350333,-10.7486714845841,-11.1335895487462,-4.02841582438535,2021-05-05
2021-05-13,61,5.5256602491424,-6.5548347213579,-1.38187061037326,1.46059424628038,2021-05-05
2021-05-14,61,6.88762115497202,-11.1743450043576,-12.0161692871934,-7.86090713386591,2021-05-05
2021-05-15,61,6.86204825623975,-8.81945665087751,-9.68377942475155,-4.9217122764909,2021-05-05
2021-05-05,62,7.04627646028357,-7.22243800845319,-8.0203231469096,-3.97090678033034,2021-05-05
2021-05-06,62,7.76390587923257,-9.07571043085904,-12.2066019451919,-4.74611219791757,2021-05-05
2021-05-07,62,7.21642310363435,-8.83251413376842,-10.4699905708061,-6.22529442308687,2021-05-05
2021-05-08,62,8.20211385533008,-8.9730700252926,-11.6975415099423,-2.86310805174099,2021-05-05
2021-05-09,62,7.57844106796116,-6.45775171293036,-5.75174618815315,0.74747558484014,2021-05-05
2021-05-10,62,7.58307920074871,-7.3723719183779,-7.59021791531329,-3.26800833849786,2021-05-05
2021-05-11,62,7.91349938000556,-10.0001507937992,-11.808634085572,-5.69661807142223,2021-05-05
2021-05-12,62,7.78881666836008,-10.2353950931757,-11.905685961716,-5.75175389209006,2021-05-05
2021-05-13,62,5.24112294826906,-5.02350118125593,-0.914374716470162,3.82420986182039,2021-05-05
2021-05-14,62,7.7998283250658,-10.4946673277878,-12.4547267854815,-9.21215989404772,2021-05-05
2021-05-15,62,7.3731933442272,-9.05564205918797,-9.4421258089633,-3.54669552065523,2021-05-05
2021-05-05,63,7.16995759557951,-8.0360767157742,-9.72511620981937,-3.59214508447774,2021-05-05
2021-05-06,63,7.50756053028891,-8.62493277425727,-11.4913555836838,-4.25220064551092,2021-05-05
2021-05-07,63,7.6561631135104,-8.72538504928362,-10.7942684014136,-7.50603842449382,2021-05-05
2021-05-08,63,7.83760727998598,-8.51442935877837,-11.5954620386065,-4.21192764649075,2021-05-05
2021-05-09,63,7.80780612602103,-7.88089658126996,-9.89383431778073,-2.26347209151543,2021-05-05
2021-05-10,63,6.60251971002561,-6.15428391449873,-4.35751208470822,-0.389350153354089,2021-05-05
2021-05-11,63,4.96805401423651,-4.51266820610842,-1.21211812475505,0.425010287633178,2021-05-05
2021-05-12,63,5.6168846958083,-6.47070514532405,-5.20255990209047,-2.01431555967144,2021-05-05
2021-05-13,63,5.41472131514462,-7.90140896775129,-7.99679216624649,-9.53952963137621,2021-05-05
2021-05-14,63,6.14599288782572,-8.44944835416214,-10.1648449778704,-4.10330812569439,2021-05-05
2021-05-15,63,7.33152283023432,-9.44954356376332,-12.1153240440052,-6.78125532557473,2021-05-05
2021-05-05,64,6.39174816169508,-8.04984824628602,-10.0777069246261,-8.99225046530113,2021-05-05
2021-05-06,64,6.42909101759689,-8.19454959603533,-11.1529344496598,-7.26764688266466,2021-05-05
2021-05-07,64,6.32437735114847,-7.42799126321418,-9.67613214354439,-5.3808264926181,2021-05-05
2021-05-08,64,7.23705733242406,-8.37322257430349,-11.8915084835582,-4.32248884340068,2021-05-05
2021-05-09,64,7.35351144068135,-8.59804915935756,-10.2920268812816,-4.78210374680982,2021-05-05
2021-05-10,64,7.55449344213508,-8.52061958198895,-9.47396008083017,-4.18008246308292,2021-05-05
2021-05-11,64,6.78562661759831,-6.95888527606009,-6.07278867695955,-2.54244820045049,2021-05-05
2021-05-12,64,7.61754666901022,-9.41438446615547,-12.3435258474222,-7.0311120512671,2021-05-05
2021-05-13,64,6.44336503675824,-6.9469544866064,-6.76971581543558,-1.5215097479222,2021-05-05
2021-05-14,64,6.51986008331219,-6.3013015259702,-5.30732945496726,-1.74551850420089,2021-05-05
2021-05-15,64,7.30234369120468,-7.81352643357912,-10.8227639060137,-5.87529660248029,2021-05-05
2021-05-05,65,6.80128676165741,-6.49557815897391,-8.10300427537014,-4.12955551858234,2021-05-05
2021-05-06,65,7.39906669424027,-9.48000391186446,-12.6594207225858,-8.88073633525885,2021-05-05
2021-05-07,65,7.31222886636209,-8.57139104067872,-10.0743243655012,-4.68959413597605,2021-05-05
2021-05-08,65,7.88006943499651,-9.56242174404156,-12.1293019468219,-6.5367656850308,2021-05-05
2021-05-09,65,6.6468187698605,-6.53576704724122,-5.37779572370869,-0.534173055792893,2021-05-05
2021-05-10,65,7.01731042679927,-7.27511794663207,-6.44119372233454,0.22294215840654,2021-05-05
2021-05-11,65,7.78092581782898,-10.585351844543,-12.1042199853335,-8.11388528798625,2021-05-05
2021-05-12,65,7.63211736632723,-10.1035977884082,-10.7314007397511,-1.96933459689623,2021-05-05
2021-05-13,65,5.62421987540186,-5.29836080042752,-1.17452264841915,4.98410053602923,2021-05-05
2021-05-14,65,7.80576024954048,-10.5844663322939,-11.7184778472595,-5.3304983293912,2021-05-05
2021-05-15,65,7.75541477376773,-9.86732002762807,-9.11347105631631,-1.70168806384927,2021-05-05
2021-05-05,66,6.72122795124302,-7.33734088281869,-8.04224417965987,-1.62477619899344,2021-05-05
2021-05-06,66,7.66163304548247,-8.31621703001225,-10.0213242323912,-2.10702859898878,2021-05-05
2021-05-07,66,5.86452630739304,-4.16202402132079,-1.13033291572191,4.8121937583898,2021-05-05
2021-05-08,66,7.70873447498923,-8.90583311437557,-11.7658014815202,-5.636627458782,2021-05-05
2021-05-09,66,6.69327147351463,-6.79526587764809,-6.40277840138458,-2.83673029118473,2021-05-05
2021-05-10,66,5.63810277794425,-4.82604351390582,-4.62535428474283,-0.347604720569633,2021-05-05
2021-05-11,66,7.14377478919753,-8.63892176813505,-12.946177408288,-7.99859369613467,2021-05-05
2021-05-12,66,7.45093939508238,-8.62009862053083,-12.3005724443386,-7.25490892836679,2021-05-05
2021-05-13,66,5.38238803857333,-3.88551339755672,-1.68408721349535,2.9141738570876,2021-05-05
2021-05-14,66,7.23517109326212,-7.98786255694555,-10.5944171769142,-7.51831491945236,2021-05-05
2021-05-15,66,6.90029530485763,-8.49922646536925,-10.957985292354,-7.83335239910387,2021-05-05
2021-05-05,67,7.14253487807401,-6.10192110350044,-7.18890275444539,-2.37353254150886,2021-05-05
2021-05-06,67,8.22521511181739,-9.39989376563768,-12.9145278917051,-5.36228956011757,2021-05-05
2021-05-07,67,7.23616609798877,-6.93569603052807,-7.50704173737488,0.437405304248939,2021-05-05
2021-05-08,67,6.53452312699865,-5.34296090212091,-3.56600791755765,1.69955746824372,2021-05-05
2021-05-09,67,7.07613676421605,-9.0378613499711,-9.94748401717344,-8.31621182478217,2021-05-05
2021-05-10,67,6.95569266910071,-9.3688866592178,-10.3603684886107,-6.49419660626718,2021-05-05
2021-05-11,67,7.81139170191783,-9.60447039838033,-11.9210789622042,-6.3454883303975,2021-05-05
2021-05-12,67,7.36180152544228,-9.59126045096215,-11.4953334053811,-6.57655616786918,2021-05-05
2021-05-13,67,4.98170080507185,-4.55778237757376,-0.31148797372153,1.40076593783753,2021-05-05
2021-05-14,67,6.85638624807024,-9.56576283385162,-12.1869080903196,-7.61008456641281,2021-05-05
2021-05-15,67,6.18571334360685,-7.20434714861934,-6.98174117639654,-1.64999576737061,2021-05-05
2021-05-05,68,6.88022836178116,-6.97975128712034,-7.71853586323632,-2.04346651480964,2021-05-05
2021-05-06,68,7.61167513121292,-9.80763526302777,-12.1521832040771,-6.11632282921408,2021-05-05
2021-05-07,68,7.17180567103907,-8.28681810569172,-8.00319261448006,0.753259263415816,2021-05-05
2021-05-08,68,7.91757417329899,-9.77700298587485,-11.2245816958296,-3.95569930136184,2021-05-05
2021-05-09,68,8.07808501478486,-10.3093465410908,-12.0650643445125,-7.08934578024047,2021-05-05
2021-05-10,68,5.78088113758336,-5.15286676510111,-1.1110299189995,3.3108843709933,2021-05-05
2021-05-11,68,6.67153789421443,-7.56205244371101,-5.95289557049552,0.946798437223648,2021-05-05
2021-05-12,68,6.30741723401432,-7.64713497829522,-4.98825412829363,-0.652218782211245,2021-05-05
2021-05-13,68,5.51027007259069,-6.37613223675478,-2.65221423313132,0.697424511419938,2021-05-05
2021-05-14,68,7.36949820328778,-10.2929707433546,-11.6174808507341,-3.02317924363486,2021-05-05
2021-05-15,68,7.36909257555878,-9.55966479842567,-9.6628388516879,-3.19365957872428,2021-05-05
2021-05-05,69,7.9467511786347,-9.37612308443815,-10.1155697386031,-2.47519588929409,2021-05-05
2021-05-06,69,8.14553200054606,-10.2006968482976,-10.7592245374996,-2.22177938178025,2021-05-05
2021-05-07,69,7.12567395982337,-8.8759692612179,-7.16869463461347,-2.03098787199178,2021-05-05
2021-05-08,69,7.46598189321498,-11.2693272233796,-11.4110449863193,-4.97016767329274,2021-05-05
2021-05-09,69,6.56112626642405,-7.70241644068253,-4.98962016458802,1.27233760255363,2021-05-05
2021-05-10,69,5.92271432892806,-6.69347117464788,-3.28959527666156,-0.674261403622018,2021-05-05
2021-05-11,69,7.20874810091377,-9.5489784683165,-10.9946983333919,-7.35160090655948,2021-05-05
2021-05-12,69,7.17362792068695,-9.08640829137651,-10.7259542355774,-6.83337198597849,2021-05-05
2021-05-13,69,7.26984316339506,-9.67348116823008,-11.97768383763,-7.16691562072584,2021-05-05
2021-05-14,69,7.63914131156645,-9.31132524722621,-10.9302524581989,-2.03649281253972,2021-05-05
2021-05-15,69,7.51023038704727,-6.92535975938829,-5.72024667882904,0.591148850561346,2021-05-05
2021-05-05,70,6.91886515287741,-7.97348415324378,-10.4418003754281,-8.15142677536088,2021-05-05
2021-05-06,70,7.04540195948197,-8.21610746900343,-11.5701336321621,-6.66389355359482,2021-05-05
2021-05-07,70,6.76702505633555,-7.18818829394017,-8.57410319148618,-3.88358848052784,2021-05-05
2021-05-08,70,7.40924887229921,-7.79653428562814,-12.3747869693615,-5.44956469873756,2021-05-05
2021-05-09,70,6.75484324007817,-5.14633596096821,-6.46297586888502,-1.21904422484484,2021-05-05
2021-05-10,70,6.91309884066837,-6.39466568545524,-9.10903117581149,-6.47221035780449,2021-05-05
2021-05-11,70,6.69556798137638,-5.77112123925766,-7.67889237702684,-2.88855896915268,2021-05-05
2021-05-12,70,7.60350214808448,-8.69318517173046,-13.6709341202098,-9.45737940110677,2021-05-05
2021-05-13,70,7.35877954996319,-6.74212800307465,-9.81026367796588,-3.15604003415029,2021-05-05
2021-05-14,70,5.50464909633597,-3.61271791060506,-1.15333535479564,0.610584868717415,2021-05-05
2021-05-15,70,6.72817790721544,-7.32705395336096,-9.67056191469972,-5.59767632822334,2021-05-05
2021-05-05,71,7.11288568845538,-7.07261485919998,-8.40344385666249,-4.49357630815598,2021-05-05
2021-05-06,71,7.5002419223231,-8.63409874178037,-12.2681386963777,-5.63073853295003,2021-05-05
2021-05-07,71,7.09041281800837,-8.58797750675849,-10.5611708977461,-5.69483001578288,2021-05-05
2021-05-08,71,7.43390181560949,-9.41019459330726,-11.7663399387155,-6.32444568674556,2021-05-05
2021-05-09,71,6.25371299837626,-6.64623071186632,-5.00766724782494,0.563196493304142,2021-05-05
2021-05-10,71,6.61600439907486,-6.53956735272737,-6.37813733963472,-0.615001581121114,2021-05-05
2021-05-11,71,7.91944933320423,-9.61129060927694,-12.5215256996801,-6.49800837383894,2021-05-05
2021-05-12,71,8.00009041753314,-9.11434863611205,-11.7098824167681,-4.16523377638755,2021-05-05
2021-05-13,71,5.55279711718619,-5.47284955136777,-1.34060555134806,1.71379192403059,2021-05-05
2021-05-14,71,7.18044584034681,-9.94366018656473,-11.9931736052782,-6.39258454305599,2021-05-05
2021-05-15,71,7.18036649584636,-9.31244895302486,-8.89761958519347,-4.15382177550186,2021-05-05
2021-05-05,72,6.12977980001258,-6.45685653259669,-6.39996207999267,-2.28232544562618,2021-05-05
2021-05-06,72,7.63307175450322,-10.1098359305611,-12.6050215236096,-8.93687814430591,2021-05-05
2021-05-07,72,6.96783060604402,-8.16015217232574,-8.64755728673757,-1.59428499490496,2021-05-05
2021-05-08,72,8.04020240423432,-10.1757643108427,-12.5665455569958,-6.83107497622163,2021-05-05
2021-05-09,72,7.191868480263,-8.14537811724642,-7.92039310899609,-2.00946877760947,2021-05-05
2021-05-10,72,6.80481187906121,-7.19086764374198,-4.78127438387172,0.631404101738749,2021-05-05
2021-05-11,72,5.2919901562606,-4.63636562850861,0.402365125051978,6.62001526091243,2021-05-05
2021-05-12,72,5.33165995070857,-6.48867316977664,-2.32349858774906,-0.618706613435022,2021-05-05
2021-05-13,72,5.12946896545319,-6.30598745845614,-4.09927838619813,-2.38293354929375,2021-05-05
2021-05-14,72,5.75442682035598,-8.26020096403098,-7.82174333979367,-6.84959715698843,2021-05-05
2021-05-15,72,6.74338602413855,-9.12686842186439,-11.2509693643423,-5.06026608123861,2021-05-05
2021-05-05,73,7.03302163827437,-9.18210514607097,-10.229491965332,-6.70586813716502,2021-05-05
2021-05-06,73,6.88403966852991,-9.35084278734526,-11.234311212667,-5.22305037735693,2021-05-05
2021-05-07,73,6.06910838821572,-6.21886306611199,-5.50648572714382,-1.94372995312648,2021-05-05
2021-05-08,73,7.58064229792541,-9.38542251727517,-12.6700017855688,-5.11755411669995,2021-05-05
2021-05-09,73,7.14248459085948,-8.35779639746202,-9.40472845248338,-2.94314110011162,2021-05-05
2021-05-10,73,5.73934670105378,-3.60119340428106,-1.18243023472593,3.0506724551313,2021-05-05
2021-05-11,73,5.70511126637435,-5.48879690651076,-4.61340354340285,0.37854653447313,2021-05-05
2021-05-12,73,7.27977683183514,-8.96922219769819,-12.7983850358904,-8.62670203704445,2021-05-05
2021-05-13,73,6.02178926875996,-6.12480736348238,-6.27651067290594,-2.94121050833746,2021-05-05
2021-05-14,73,7.08714916432608,-8.05106219578953,-11.1239819734839,-6.99400930722985,2021-05-05
2021-05-15,73,6.79084470850315,-7.86727116839833,-9.70524198277186,-7.58858804772861,2021-05-05
2021-05-05,74,7.54756489779935,-9.70336028946143,-10.3210563978676,-7.4100652313503,2021-05-05
2021-05-06,74,7.55709703242327,-9.3951120358206,-12.2457236541288,-6.35486748757377,2021-05-05
2021-05-07,74,6.68069621106427,-5.57175207876599,-5.85610309423939,-0.0197422631854988,2021-05-05
2021-05-08,74,7.8241866840347,-9.01762459775573,-12.6144242299383,-4.44585720072942,2021-05-05
2021-05-09,74,7.67722379885073,-7.42341525723424,-9.85971923847045,-2.87329752395841,2021-05-05
2021-05-10,74,6.13888725998014,-2.61184574625366,-1.88896409977826,2.38415559147972,2021-05-05
2021-05-11,74,6.29559027674727,-4.81915531814164,-5.75308448163817,-3.30053530260723,2021-05-05
2021-05-12,74,7.39522519627853,-7.88743342738508,-12.8469237459126,-7.17419249933065,2021-05-05
2021-05-13,74,6.34219683492914,-5.58234073837076,-6.92652956932963,-4.08038245009586,2021-05-05
2021-05-14,74,7.52879314251845,-7.3563313240637,-11.7597888309694,-6.73091366384589,2021-05-05
2021-05-15,74,7.04904266768201,-6.9680123317742,-9.51279397804375,-4.24839500646036,2021-05-05
2021-05-05,75,6.33488980966302,-6.00306212831022,-6.46939531403255,-3.53736030837801,2021-05-05
2021-05-06,75,6.28245665489904,-6.53687766339561,-8.38279491443719,-4.36954312136148,2021-05-05
2021-05-07,75,6.65541874874647,-7.72514671091156,-9.35945571122316,-3.59535828524833,2021-05-05
2021-05-08,75,7.52775415711119,-9.92570305532318,-13.4443958897716,-10.3672437230982,2021-05-05
2021-05-09,75,7.01144452135411,-7.77235127555048,-9.67957774204687,-4.57512047610382,2021-05-05
2021-05-10,75,5.93518830207162,-6.2196929711478,-4.51494456462168,-1.27892824590139,2021-05-05
2021-05-11,75,5.46651256752212,-3.94330203435267,-2.10819752411079,1.32769176010039,2021-05-05
