"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-19,75,6.02700541795361,-6.20020225030235,-8.63725719927034,-5.44741195640182,2021-09-12
2021-09-20,75,5.94192498279127,-5.77725083414974,-9.29522858474072,-5.04684291625669,2021-09-12
2021-09-21,75,6.60683791290143,-5.17860719750677,-8.55532011862218,-2.173825868619,2021-09-12
2021-09-22,75,6.81956551519379,-6.10696371469411,-8.37177340726782,-2.22167203132627,2021-09-12
2021-09-12,76,6.73542419948201,-4.51759164695012,-9.07542841017406,-1.23254823753085,2021-09-12
2021-09-13,76,7.35314715519796,-4.89289730954761,-9.38401172923086,-1.72436468293939,2021-09-12
2021-09-14,76,7.80264698141084,-4.43293737281563,-10.1710924977103,-5.10549222773519,2021-09-12
2021-09-15,76,7.17083118642481,-5.36915968438784,-9.80565757100876,-6.44709127296809,2021-09-12
2021-09-16,76,7.14398589974369,-2.63419881718654,-9.07950922621608,-4.69087330366711,2021-09-12
2021-09-17,76,6.9001571973501,-2.19892489484794,-10.3232575736392,-7.05490407507319,2021-09-12
2021-09-18,76,5.2254855089195,-1.21103512409777,-3.99805919449643,-2.12684023018861,2021-09-12
2021-09-19,76,5.26624250160218,-0.621327533320512,-4.13257543256121,-2.34298779982289,2021-09-12
2021-09-20,76,5.66503879062359,-3.38568182451549,-8.19024121587467,-5.70214882253901,2021-09-12
2021-09-21,76,4.84774594572525,-2.26935697185531,-4.55078647556614,-4.78812981908429,2021-09-12
2021-09-22,76,4.27808462601483,-2.54193510096036,-4.59835787654586,-5.18187996829559,2021-09-12
2021-09-12,77,6.06802413636418,-5.02884757469817,-10.0744449073086,-9.39548454109465,2021-09-12
2021-09-13,77,5.84487979855517,-4.53439542005735,-9.07208264487195,-3.21620828394398,2021-09-12
2021-09-14,77,6.01586633534973,-4.76347187537223,-7.60216389311665,-3.04745809733752,2021-09-12
2021-09-15,77,6.17826017897016,-5.32689610049943,-7.60261201793926,-5.75818334967867,2021-09-12
2021-09-16,77,5.78818837542103,-4.084360739312,-5.43264825961515,-3.91134410385075,2021-09-12
2021-09-17,77,6.1636692534261,-5.02400868315415,-7.56761121835731,-3.24357231748108,2021-09-12
2021-09-18,77,5.60547029483778,-3.76717717378083,-5.07320341737098,-2.89925851284804,2021-09-12
2021-09-19,77,4.65524467564015,-3.64792248935785,-3.57001955227522,-4.46917461123345,2021-09-12
2021-09-20,77,3.45191868297283,-1.02760276069211,-0.532173243905824,-0.765126727094078,2021-09-12
2021-09-21,77,3.94708208208712,-1.59150590264292,-3.09970099084015,-3.58618004192082,2021-09-12
2021-09-22,77,5.41177982183961,-2.58061048025643,-8.61074971366804,-6.62679993132123,2021-09-12
2021-09-12,78,5.69034786647563,-5.04098636771726,-9.20695550704077,-7.2135096364359,2021-09-12
2021-09-13,78,6.05323698275991,-3.85940213371658,-9.86194396931001,-5.82296647333718,2021-09-12
2021-09-14,78,6.35536247325319,-4.16654210248596,-9.9148455782932,-5.66727341750576,2021-09-12
2021-09-15,78,5.46543746308906,-3.40133411319597,-6.34052352820233,-2.75585665091344,2021-09-12
2021-09-16,78,6.13187865954526,-5.18103548021566,-8.96315932632135,-5.61266779092554,2021-09-12
2021-09-17,78,6.47034897706911,-3.92298164778593,-9.37582391783994,-5.71110641934534,2021-09-12
2021-09-18,78,6.63072270156829,-3.27480073622526,-9.34077020946179,-6.2877107192175,2021-09-12
2021-09-19,78,6.22893163317287,-3.46312235513757,-9.60094295834225,-6.3036806303818,2021-09-12
2021-09-20,78,6.23068927262401,-3.57678212303227,-9.57525654152821,-8.74695182958225,2021-09-12
2021-09-21,78,5.67278146107953,-2.5386700996009,-8.46080087402199,-5.37287694279252,2021-09-12
2021-09-22,78,5.7079141116095,-3.13566646805127,-8.89401218572253,-6.28837669278782,2021-09-12
2021-09-12,79,6.36635183326564,-4.18337114882844,-10.3081259115709,-9.0185424543535,2021-09-12
2021-09-13,79,6.7231505348704,-1.76077331476415,-10.5496703869513,-3.77816458386721,2021-09-12
2021-09-14,79,7.06382620998507,-1.31696512455276,-10.2996292088183,-4.99370924130261,2021-09-12
2021-09-15,79,7.26162632902343,-0.876343245731589,-11.1558058574244,-6.70312534198532,2021-09-12
2021-09-16,79,7.04535221975882,-0.54952476547292,-9.75102785052903,-4.74271901764438,2021-09-12
2021-09-17,79,6.57546562511253,0.04009935470184,-7.60805575181678,-2.85777086657742,2021-09-12
2021-09-18,79,6.93244971406403,0.497908792639561,-8.25807874978288,-3.65491281977054,2021-09-12
2021-09-19,79,6.84060193966562,0.586856959896009,-8.53530153036086,-4.80882278733541,2021-09-12
2021-09-20,79,6.84743911152668,0.616485093155352,-9.15776713586813,-3.88287295024465,2021-09-12
2021-09-21,79,5.01601186128935,4.06642888998289,-2.60934755564958,-0.050195905877449,2021-09-12
2021-09-22,79,4.59766190720693,4.20871644461326,-2.53410272021309,-1.72260343626423,2021-09-12
2021-09-12,80,6.81999687943363,-4.29301506655668,-9.53857925747997,-3.15489090842496,2021-09-12
2021-09-13,80,7.00096582822333,-5.4067326599694,-9.29022202292423,-3.44017131154349,2021-09-12
2021-09-14,80,7.24156937931023,-4.97387012534034,-9.11645073044742,-2.67205795763691,2021-09-12
2021-09-15,80,7.26011575563797,-5.58113487004717,-8.74921358800986,-2.64732014413721,2021-09-12
2021-09-16,80,7.15162103958851,-6.3032898607317,-8.52780137138077,-4.47119062403559,2021-09-12
2021-09-17,80,6.18895731474998,-6.41946730920479,-6.84650928221551,-3.33512366924028,2021-09-12
2021-09-18,80,6.11309618351271,-6.599119787642,-7.89355490481975,-5.25648308597546,2021-09-12
2021-09-19,80,6.21222740296143,-6.93728756332599,-7.44998414186208,-2.15634304189064,2021-09-12
2021-09-20,80,6.31122061755333,-6.06770534302831,-6.38228659263836,-1.64498944872353,2021-09-12
2021-09-21,80,6.15126870216655,-7.05959391347161,-6.58198606899348,-3.61395057727063,2021-09-12
2021-09-22,80,5.44048053556203,-6.21136207660748,-4.25730014899025,-0.0970999909852608,2021-09-12
2021-09-12,81,5.68446320868464,-5.85731892993446,-9.20380430814882,-8.49802985415517,2021-09-12
2021-09-13,81,6.19800886053623,-3.80609952733449,-9.18878379215873,-3.99561544492428,2021-09-12
2021-09-14,81,6.08076321828137,-4.44362256993159,-8.82648360992474,-6.31899411598469,2021-09-12
2021-09-15,81,5.42705465414571,-4.08475893332537,-6.38813203990805,-3.60437049388328,2021-09-12
2021-09-16,81,5.72751879627055,-5.62419941502828,-8.56672948736855,-4.2165151916085,2021-09-12
2021-09-17,81,5.94169615454826,-5.69119141382791,-8.08289427642921,-4.59432651181093,2021-09-12
2021-09-18,81,5.89153195578212,-5.61378700687477,-7.58648182192942,-4.37943011381164,2021-09-12
2021-09-19,81,5.63974696728591,-5.92372962000064,-7.71899739841083,-7.20052839827966,2021-09-12
2021-09-20,81,4.79199838006872,-3.26264979525967,-3.23227476236588,-1.3017953293682,2021-09-12
2021-09-21,81,5.68345673106737,-5.51432981893735,-7.21379756698581,-3.91476956698754,2021-09-12
2021-09-22,81,5.42092823485941,-6.01252026833945,-6.05718306784516,-4.06051848491709,2021-09-12
2021-09-12,82,6.38322175259213,-4.94061292029669,-10.1265037655174,-8.56476998779808,2021-09-12
2021-09-13,82,6.23874354073935,-5.21301528733593,-9.38246962497373,-5.9062315753378,2021-09-12
2021-09-14,82,6.80016056352294,-5.36514448695755,-9.3238236993263,-7.32641126145234,2021-09-12
2021-09-15,82,6.4218950296027,-2.40848440122627,-6.45167789578212,-2.96020062538793,2021-09-12
2021-09-16,82,5.27928390409458,-0.446314154571433,-3.12599223107987,-2.26523545141628,2021-09-12
2021-09-17,82,6.59451709824962,-1.49730522883727,-10.0950542054187,-5.69083282423772,2021-09-12
2021-09-18,82,6.31144969197854,-2.75328774607051,-8.44993329684909,-5.19141048446387,2021-09-12
2021-09-19,82,5.84255770126914,-4.10060207820428,-8.43922372434621,-4.91788103651798,2021-09-12
2021-09-20,82,6.11383428151516,-4.34337532073709,-9.48684237051949,-8.58276399768582,2021-09-12
2021-09-21,82,5.74198347278764,-4.41448806107128,-7.84663099471245,-5.44085518670586,2021-09-12
2021-09-22,82,4.7947910393239,-1.78617923697785,-3.03588366618477,-2.68582199572223,2021-09-12
2021-09-12,83,5.9133317340345,-4.79604184407587,-8.92369392785603,-4.42887426323722,2021-09-12
2021-09-13,83,6.73068289326845,-5.02831810814081,-9.36418652712099,-3.50371912854849,2021-09-12
2021-09-14,83,7.08616193186797,-6.16796803883264,-9.51532448294862,-5.55340531675222,2021-09-12
2021-09-15,83,6.68169122023011,-6.00010882821744,-7.77455366977522,-0.706318216928721,2021-09-12
2021-09-16,83,7.05053547432595,-4.07171128419257,-7.69853936114214,-4.12449548196278,2021-09-12
2021-09-17,83,6.60355727710751,-2.96110762246044,-8.20699090060095,-3.26461120787267,2021-09-12
2021-09-18,83,6.9922274508451,-1.60078050840961,-8.78083946195631,-3.95294226878676,2021-09-12
2021-09-19,83,6.85238566326248,-2.40603847234651,-8.96015411271653,-5.21442502869079,2021-09-12
2021-09-20,83,7.1355050677131,-1.60614311842381,-9.23569847379874,-1.72188318008137,2021-09-12
2021-09-21,83,6.6151556682488,-2.64207779901006,-8.81774403685742,-5.79876407032257,2021-09-12
2021-09-22,83,6.79954704242546,-1.61813455397388,-9.47925396366388,-7.18403626473723,2021-09-12
2021-09-12,84,7.10152991605301,-4.29281718902735,-10.6833182838324,-5.70944571671477,2021-09-12
2021-09-13,84,6.93066726048729,-4.64607547339632,-9.99039620129262,-4.93897250277799,2021-09-12
2021-09-14,84,7.01638537195953,-3.74785000218183,-8.69265605966804,-2.37814446075635,2021-09-12
2021-09-15,84,6.89842029441169,-4.74149161762698,-7.81855778765812,-5.41620225512519,2021-09-12
2021-09-16,84,5.9552361468025,-4.65973423996041,-5.75000509742384,-5.30725797746398,2021-09-12
2021-09-17,84,6.29101886941595,-5.69405165737543,-7.96915842893174,-5.82907392738953,2021-09-12
2021-09-18,84,5.73066460740243,-4.49187087331381,-5.33452533695879,-3.76315757969506,2021-09-12
2021-09-19,84,4.93251130809552,-2.82433233315722,-3.35276154714925,-0.634847251801611,2021-09-12
2021-09-20,84,4.11468815874124,-1.62270589827809,0.357278768303864,0.845291902442936,2021-09-12
2021-09-21,84,4.40533728527772,-1.45104162502325,-3.03728777460578,-2.95665322020309,2021-09-12
2021-09-22,84,5.43794387392102,-2.85021213892439,-8.29595461912793,-4.33130326734622,2021-09-12
2021-09-12,85,6.4826238630107,-4.8455780101257,-9.43791613634849,-7.66337561353127,2021-09-12
2021-09-13,85,6.12027458577413,-5.77194705668153,-10.1426717060096,-9.75647255197537,2021-09-12
2021-09-14,85,6.15385847457003,-3.060309772049,-9.31496989518554,-2.74141536175729,2021-09-12
2021-09-15,85,6.44839363130772,-4.54034701817331,-9.15061129505305,-2.63294941857838,2021-09-12
2021-09-16,85,6.82895843727853,-2.13226126801532,-9.13266837586771,-4.02363729494219,2021-09-12
2021-09-17,85,7.09256951089846,-1.53537719829004,-10.0350564698726,-4.23880161178558,2021-09-12
2021-09-18,85,5.87596835557094,-1.49557812435184,-4.68502272830296,-3.19662159103864,2021-09-12
2021-09-19,85,4.93195484222079,-1.7400319370496,-3.28731476899971,-1.14818655857224,2021-09-12
2021-09-20,85,5.91075737192011,-4.10889086457425,-7.75968097106005,-3.27808167477592,2021-09-12
2021-09-21,85,4.4974129122724,-3.92693661451845,-3.88647323375091,-2.9093655980552,2021-09-12
2021-09-22,85,4.42501512811764,-3.66018956053514,-3.95830700572225,-1.69477360629334,2021-09-12
2021-09-12,86,6.11082036897475,-4.79640699829698,-9.91526468073827,-7.1089221303978,2021-09-12
2021-09-13,86,6.52474574341663,-2.65588768919012,-10.0101635957844,-5.5963168019393,2021-09-12
2021-09-14,86,7.34540132313343,-0.924706219944431,-9.71791049422028,0.320963192582012,2021-09-12
2021-09-15,86,7.93039646149588,-0.838555217575963,-10.8390852403108,-4.28112894226071,2021-09-12
2021-09-16,86,7.40238961271272,0.0437008420040422,-10.1287331934933,-4.29338709163519,2021-09-12
2021-09-17,86,7.47183845999461,0.48490475267501,-9.80205148268139,-4.17763506216346,2021-09-12
2021-09-18,86,7.23578843487857,1.16581116973783,-9.04140851173618,-3.93791094043813,2021-09-12
2021-09-19,86,7.08911126557842,1.12352026242288,-7.98961513366216,-2.19683774459296,2021-09-12
2021-09-20,86,6.20293752913251,2.93139494796571,-5.13427843550686,-2.15393442438489,2021-09-12
2021-09-21,86,6.7060521921235,1.23980634399973,-9.93880357693779,-6.33527145486267,2021-09-12
2021-09-22,86,6.84261357801254,1.25850844216178,-9.9357396418746,-6.83137349911889,2021-09-12
2021-09-12,87,5.48171094916424,-4.33344042166255,-9.44280431195888,-6.57161198918213,2021-09-12
2021-09-13,87,5.97608762383383,-4.9512517410879,-8.6711235815004,-4.28859920636692,2021-09-12
2021-09-14,87,6.4813710756525,-5.79240204668264,-10.2476391612662,-8.0614294327004,2021-09-12
2021-09-15,87,5.47438582627871,-4.00084222423055,-5.73145349513367,-1.7754346120786,2021-09-12
2021-09-16,87,6.07768857298298,-6.46108583478544,-9.0183832372637,-8.30604827301257,2021-09-12
2021-09-17,87,5.78929747972795,-5.24786667182247,-8.4388045517646,-6.03186177430378,2021-09-12
2021-09-18,87,5.77119019691933,-3.55574250694005,-8.97479735474391,-6.39792482923915,2021-09-12
2021-09-19,87,5.66440786126463,-3.79401423557307,-9.2664947332342,-8.07354286795946,2021-09-12
2021-09-20,87,5.86027442061345,-3.46051962795598,-9.4842958808252,-8.08338799303004,2021-09-12
2021-09-21,87,6.06714184932526,-2.80778116129982,-8.65152800652321,-6.49163857322405,2021-09-12
2021-09-22,87,5.96439421661835,-3.26464469673004,-9.2358308746109,-7.05540956282857,2021-09-12
2021-09-12,88,5.76892164665345,-4.91579983871862,-9.44758016178069,-6.61523752984288,2021-09-12
2021-09-13,88,6.6402711342623,-3.74428420229558,-10.2119597273756,-6.91371645921372,2021-09-12
2021-09-14,88,6.51303590714,-3.14112573662549,-8.09465669337976,-4.49648154099319,2021-09-12
2021-09-15,88,7.38028547017883,-2.30050376288433,-10.2773564226884,-5.15395298956724,2021-09-12
2021-09-16,88,7.4194221441122,-0.990222319785155,-9.05315082899611,-3.54214855202435,2021-09-12
2021-09-17,88,7.44980171205281,-0.205358004623287,-9.83538268884365,-3.60343701622311,2021-09-12
2021-09-18,88,7.69567872631434,-0.543383320246627,-10.4006414837199,-4.5336612209877,2021-09-12
2021-09-19,88,7.29723986034095,-0.257545112858344,-8.59873373650418,-5.35206835745757,2021-09-12
2021-09-20,88,6.97542253760521,0.564232716197926,-8.59006857739934,-4.9509827799785,2021-09-12
2021-09-21,88,5.86608470299558,3.24243115792605,-4.1589704779523,-1.06349611764671,2021-09-12
2021-09-22,88,6.09349653897249,3.44104872630833,-7.88487655181159,-4.92458156620739,2021-09-12
2021-09-12,89,5.10556544931446,-4.33158670030958,-9.5909475330209,-10.2078246728885,2021-09-12
2021-09-13,89,5.58467869631245,-3.10679195941395,-10.0725065070333,-8.3730930737608,2021-09-12
2021-09-14,89,5.80556609070647,-3.19214191956401,-10.0298043550857,-6.96061580379592,2021-09-12
2021-09-15,89,5.47768780528164,-2.31573895494399,-6.32922061119081,-3.69887668653862,2021-09-12
2021-09-16,89,6.0754528748125,-5.10497027569688,-9.1756678739572,-7.40515092526415,2021-09-12
2021-09-17,89,5.60871487077091,-4.44120856175659,-8.24577906394419,-5.1923999662624,2021-09-12
2021-09-18,89,6.17842566849483,-3.05648096239047,-8.6730605470457,-2.61585118755376,2021-09-12
2021-09-19,89,6.32751293281123,-3.66744314575827,-9.15874057503897,-4.08627609879842,2021-09-12
2021-09-20,89,6.3325122084904,-4.08659098435577,-8.6376598133761,-3.65872695134852,2021-09-12
2021-09-21,89,6.38855901678455,-3.60841659092672,-8.29934168267653,-3.52505816583463,2021-09-12
2021-09-22,89,6.08821196391303,-4.01904013648143,-9.36426909297539,-7.49444840318347,2021-09-12
2021-09-12,90,6.62505290857295,-4.64918900395703,-8.20495434638458,0.140671017397144,2021-09-12
2021-09-13,90,7.57485353821405,-3.94592100660054,-10.029142538531,-2.25006177412599,2021-09-12
2021-09-14,90,8.17195642040575,-3.26716113314525,-10.634552437099,-4.55413429136269,2021-09-12
2021-09-15,90,8.77034550457771,-1.50981810872952,-10.7843735117067,-1.85856990646801,2021-09-12
2021-09-16,90,8.5434964724048,-1.03439241406684,-9.72282839444671,-0.221212179654443,2021-09-12
2021-09-17,90,8.28744490238486,-1.31060011304976,-9.94341180431122,-2.27503035745469,2021-09-12
2021-09-18,90,8.64413471289068,-0.538502914303817,-10.7676934340122,-0.505978074836367,2021-09-12
2021-09-19,90,9.06818972474805,0.569836954046825,-10.479323032561,1.05250726433469,2021-09-12
2021-09-20,90,8.81320398004093,0.290538112643621,-9.97670668246213,-0.905404002411339,2021-09-12
2021-09-21,90,7.70944675464124,1.72395854421506,-7.20553132353608,-0.0523859486044964,2021-09-12
2021-09-22,90,7.63096961196098,0.332140731849199,-9.07920321459702,-3.03460942901531,2021-09-12
2021-09-12,91,6.1800682478144,-3.27124466108637,-9.70748330190842,-5.40196172255499,2021-09-12
2021-09-13,91,6.09876926052172,-4.50909117053134,-9.41971399163966,-5.91631968636924,2021-09-12
2021-09-14,91,6.42250485213479,-3.75873410498312,-7.50195716371057,-0.944158033494535,2021-09-12
2021-09-15,91,6.96797146221633,-3.68442498258564,-8.02192386167979,-2.70572296781613,2021-09-12
2021-09-16,91,6.01700017512272,-4.20434360136294,-5.35001732421127,-3.58716907716469,2021-09-12
2021-09-17,91,6.18492454483789,-5.47233246456262,-7.67509513937214,-4.47662471375166,2021-09-12
2021-09-18,91,5.59134756798834,-3.93784042853222,-4.60128261286233,1.2096674064734,2021-09-12
2021-09-19,91,5.27476900975705,-3.37856594719895,-3.66256270354719,-1.19906892759272,2021-09-12
2021-09-20,91,3.97665888617459,-1.62035168631959,-0.0594103043587118,-0.203548100700979,2021-09-12
2021-09-21,91,4.18412589085445,-2.11109445543831,-2.90423699268207,-3.43931100243064,2021-09-12
2021-09-22,91,5.10279794067755,-4.37300829854827,-7.9150114057431,-8.4341399420828,2021-09-12
2021-09-12,92,6.37852047783324,-3.753713677861,-10.1859898810753,-5.58257540880034,2021-09-12
2021-09-13,92,7.03205684183665,-3.95617112626477,-9.42143802850083,-2.33678576488816,2021-09-12
2021-09-14,92,7.31926150791166,-4.8728318626687,-9.38051643390852,-3.62935386954369,2021-09-12
2021-09-15,92,6.82620068269466,-3.08889078837003,-7.26335681995062,-0.415307395650549,2021-09-12
2021-09-16,92,6.82894216723505,-3.3576709447532,-6.72503105269334,-2.67395973254507,2021-09-12
2021-09-17,92,6.89810021683943,-3.93129001158544,-7.44381768062596,-3.83007050390047,2021-09-12
2021-09-18,92,5.46149454861496,-2.00062585048606,-0.930965243581088,2.29127450033418,2021-09-12
2021-09-19,92,5.4404307316281,-3.99161320075413,-5.00000098174699,-5.75815957502466,2021-09-12
2021-09-20,92,5.33643431794025,-5.06875348830054,-7.33569141036563,-6.12121002884963,2021-09-12
2021-09-21,92,3.970317202367,-1.96745368254694,0.334548570378554,1.50484646241685,2021-09-12
2021-09-22,92,5.40949794038371,-5.40740427005887,-8.21097876209303,-5.80536395974512,2021-09-12
2021-09-12,93,5.77524272839871,-4.15171222842309,-8.99694071233764,-5.51255326509192,2021-09-12
2021-09-13,93,6.67983042465396,-4.84334697058998,-9.39261506481582,-5.07927884516965,2021-09-12
2021-09-14,93,6.70117489979967,-5.81480286903445,-9.8967123456193,-7.98673982523751,2021-09-12
2021-09-15,93,6.18190494883286,-5.16844769786857,-8.26325114958348,-5.09094008474359,2021-09-12
2021-09-16,93,6.11392265197341,-5.41436315306542,-7.05466986624371,-2.29885028214545,2021-09-12
2021-09-17,93,6.02533451303959,-4.95707847266457,-6.48502359562864,-0.599175198244282,2021-09-12
2021-09-18,93,6.87390038759756,-6.22117767938134,-8.99568626750044,-3.03884633595026,2021-09-12
2021-09-19,93,6.63771333006585,-7.09915224151964,-8.95807116842573,-6.04535806489583,2021-09-12
2021-09-20,93,6.30825469971258,-6.14240787719195,-7.20991542965967,-2.90342927921122,2021-09-12
2021-09-21,93,6.02283040769321,-5.56243587947479,-6.51868098720691,-3.25470168008373,2021-09-12
2021-09-22,93,5.49866319279819,-5.08360804912861,-4.91059503407504,-2.5357673294909,2021-09-12
2021-09-12,94,5.75672418227277,-5.66102304155765,-9.10410421424771,-5.73592097567134,2021-09-12
2021-09-13,94,6.14630704733702,-5.50063554566933,-10.1541737820035,-8.88299901288415,2021-09-12
2021-09-14,94,6.18815507651199,-4.34312852477196,-9.42839765810614,-5.93660340011221,2021-09-12
2021-09-15,94,5.97546565179985,-4.65741338460458,-7.40708311394048,-4.6333468251331,2021-09-12
2021-09-16,94,5.97831304093522,-4.66353751372689,-6.34463543699788,-3.50019513451482,2021-09-12
2021-09-17,94,6.07160098369819,-4.78142083817959,-6.30283568826191,-1.04066536271697,2021-09-12
2021-09-18,94,4.57278712773343,-3.0581501731856,-0.894964165202466,-0.00487644535833653,2021-09-12
2021-09-19,94,4.858166096472,-4.688467991043,-3.61107718899603,-3.17826285020704,2021-09-12
2021-09-20,94,5.33413272465139,-6.37086549107077,-7.33359105593584,-6.63123178344662,2021-09-12
2021-09-21,94,3.4654425534932,-2.23670037793252,0.282113777697786,-0.920361031125918,2021-09-12
2021-09-22,94,4.81838879778392,-5.98117104045874,-7.86949414007104,-9.18187179675888,2021-09-12
2021-09-12,95,6.41251121061344,-4.86455537708949,-9.97013367511002,-6.61645403906584,2021-09-12
2021-09-13,95,6.84677840049541,-3.24684656864935,-10.0114297182143,-5.67483756431104,2021-09-12
2021-09-14,95,7.29821303915985,-2.92713682251939,-10.5164954122413,-7.35385496863577,2021-09-12
2021-09-15,95,5.55782381674487,0.699288429005976,-4.57631378408646,-1.16607426346503,2021-09-12
2021-09-16,95,6.722995223478,-0.756292589422433,-9.07998753768429,-7.07301271621383,2021-09-12
2021-09-17,95,6.32852263455434,0.284046181595768,-9.04825236560658,-7.16422474460401,2021-09-12
2021-09-18,95,6.52332027775758,1.65373418294709,-9.07490749116279,-2.4425366343966,2021-09-12
2021-09-19,95,6.52773347614667,-0.525341151438707,-9.36514337671084,-5.39246917454529,2021-09-12
2021-09-20,95,6.37687840325257,-1.40849595745747,-8.69194311657883,-3.97721882818523,2021-09-12
2021-09-21,95,5.75126436650867,-0.530850216376208,-4.60941135072402,0.567568586987638,2021-09-12
2021-09-22,95,6.07838203228029,-2.27814356206792,-7.44101596813449,-5.90154808961826,2021-09-12
2021-09-12,96,5.39607448953929,-2.69221051815009,-9.21857334001888,-5.28342103722199,2021-09-12
2021-09-13,96,6.16160800330003,-1.756820594595,-10.127614935128,-6.32583226370669,2021-09-12
2021-09-14,96,6.86798917924762,-1.23648444314882,-10.0041313829957,-4.60857444835199,2021-09-12
2021-09-15,96,7.06031782091417,-1.0874321079909,-10.5285766691773,-5.0585328904681,2021-09-12
2021-09-16,96,7.1048584263994,-0.196705686628389,-9.42283336584383,-2.96826499777423,2021-09-12
2021-09-17,96,7.45227291100379,-0.329708711044951,-9.7210878152258,-5.70569282547719,2021-09-12
2021-09-18,96,6.87691642283909,-0.156107151385764,-8.5765932653365,-4.34073786325541,2021-09-12
2021-09-19,96,6.78237560693548,0.281463155254332,-8.20708500222715,-3.28559924422965,2021-09-12
2021-09-20,96,6.3280343289519,2.49867469259312,-4.68922726096335,0.903597752076389,2021-09-12
2021-09-21,96,6.94295117653976,-0.4964943737658,-9.65883749528281,-5.57723859651692,2021-09-12
2021-09-22,96,7.39255036931262,-0.10223877572304,-9.64167836862008,-3.63973375803079,2021-09-12
2021-09-12,97,6.7381513724891,-4.14287749498658,-9.97497746719737,-5.49096846753018,2021-09-12
2021-09-13,97,6.50447883417183,-4.48327589953389,-9.56011744434745,-6.35415765842994,2021-09-12
2021-09-14,97,6.47931613707829,-5.04615499211985,-9.61896244728756,-6.69100295807366,2021-09-12
2021-09-15,97,6.11838301520768,-4.56549854442872,-7.76015558068205,-3.98325191737769,2021-09-12
2021-09-16,97,6.67555241526294,-5.74009752806353,-7.63408518266012,-3.45447301971724,2021-09-12
2021-09-17,97,5.87260527935461,-5.84211326447002,-7.01020859114425,-5.13541958906222,2021-09-12
2021-09-18,97,6.12415627338086,-6.34788840433172,-8.82209579307905,-3.86808587129684,2021-09-12
2021-09-19,97,6.67940962423585,-6.30261562988074,-8.81575131970606,-5.31208362304727,2021-09-12
2021-09-20,97,6.37572660971919,-6.10803337819959,-8.02293068989248,-6.8019226828284,2021-09-12
2021-09-21,97,5.83984742432519,-4.47033707437297,-5.30880054955458,0.711972929923779,2021-09-12
2021-09-22,97,5.8309921057116,-4.55231153107097,-5.32922171784541,-3.2437756726174,2021-09-12
2021-09-12,98,6.76005756269667,-4.46657368213342,-10.2476093128257,-7.88487337319488,2021-09-12
2021-09-13,98,6.47032127454267,-4.88544536161884,-9.92572844373806,-5.8185883835628,2021-09-12
2021-09-14,98,6.71255315226792,-4.58592486072857,-9.28028955492226,-6.33351816172426,2021-09-12
2021-09-15,98,6.51120810926253,-4.22504347777477,-7.47584443419091,-4.36692003789869,2021-09-12
2021-09-16,98,6.1077408255874,-4.13083708003152,-6.43812906313407,-3.68345607862517,2021-09-12
2021-09-17,98,5.5200677285686,-5.00194950188658,-6.83322050334222,-6.07583659457962,2021-09-12
2021-09-18,98,3.45593906802046,-2.24466853025511,-0.388116957342588,-0.295208063455124,2021-09-12
2021-09-19,98,4.05545105033588,-3.99037614455971,-4.05327256713346,-5.49317875943157,2021-09-12
2021-09-20,98,4.39654966887343,-5.38397935691755,-6.66042121889956,-6.24065467860301,2021-09-12
2021-09-21,98,2.97702358817092,-2.8837192227998,0.365541136545775,-2.52933389384207,2021-09-12
2021-09-22,98,4.68204356533658,-5.77517402404402,-7.75091934332666,-8.31715863311249,2021-09-12
2021-09-12,99,6.47475924655711,-4.82770455638968,-9.78427963043389,-5.6233893329475,2021-09-12
2021-09-13,99,6.64112095087847,-4.71491891086498,-9.23359801806684,-3.76455590202354,2021-09-12
2021-09-14,99,6.84880208097109,-5.5238575202315,-9.8445654011852,-6.56350419358604,2021-09-12
2021-09-15,99,5.84897295652683,-4.3271718012477,-6.26064451929384,-4.53602343556198,2021-09-12
2021-09-16,99,6.10328328419941,-5.82382984479616,-8.1023354016085,-4.17487784236541,2021-09-12
2021-09-17,99,6.33325840751329,-4.69712704977789,-8.32692479765646,-2.44966950337753,2021-09-12
2021-09-18,99,6.78676657020043,-3.44347314505397,-9.33000047952962,-3.1964917565362,2021-09-12
2021-09-19,99,6.90925308866084,-3.79066529007261,-9.36009871408651,-2.58362121327069,2021-09-12
2021-09-20,99,7.03836500823017,-4.05973522484356,-9.39089601256167,-5.59018927504268,2021-09-12
2021-09-21,99,6.68068851706275,-3.33739110815323,-8.52236139205572,-2.79057848474829,2021-09-12
2021-09-22,99,6.60139362860894,-4.32137699846565,-9.15064649369685,-7.68801690993594,2021-09-12
2021-09-12,100,5.88807687187805,-5.58495664289953,-9.35504720270436,-5.5032498283454,2021-09-12
2021-09-13,100,6.50026327949415,-5.86042001457264,-8.87897562763929,-4.55910356186547,2021-09-12
2021-09-14,100,6.71484561957656,-5.30146372120198,-9.60652580698043,-4.43266614231029,2021-09-12
2021-09-15,100,6.84276325521725,-2.59791434582691,-7.79519064210798,-4.67365712779649,2021-09-12
2021-09-16,100,6.50417999090283,-1.67206450875259,-7.58511862795342,-3.54361146507508,2021-09-12
2021-09-17,100,6.06925089221817,-2.9033776136559,-7.38877259092668,-6.46667608764757,2021-09-12
