"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,75,6.38756213102692,-7.28693904280551,-10.300601666123,-7.76062059146887,2021-07-13
2021-07-20,75,5.57492666097897,-4.63423435827759,-5.44694786700063,-4.93448033454665,2021-07-13
2021-07-21,75,6.2748218061122,-6.21073745622668,-7.37120911243207,-6.17494980949759,2021-07-13
2021-07-22,75,6.66668796622065,-7.36298030927539,-10.009822933213,-8.51241426506002,2021-07-13
2021-07-23,75,6.98809516069174,-8.07551300998484,-11.0721767353853,-7.18916444364199,2021-07-13
2021-07-13,76,5.47979825142318,-4.06963420793952,-12.2623251432677,-10.3987919854534,2021-07-13
2021-07-14,76,6.54363409850641,-3.87023742165285,-11.502237467152,-7.31048891542911,2021-07-13
2021-07-15,76,7.52299976268918,-5.345990984912,-13.1271893844083,-8.58549726301882,2021-07-13
2021-07-16,76,6.91036294106731,-5.07353435379912,-9.65721892271289,-4.82213278700742,2021-07-13
2021-07-17,76,6.73600892672277,-5.79670450519164,-8.51158702649011,-4.78984079240606,2021-07-13
2021-07-18,76,7.04995342166046,-7.0383966797283,-9.11097177895303,-4.76847474273881,2021-07-13
2021-07-19,76,5.92185877107099,-6.03014897404429,-5.31367216969723,-3.17540409809994,2021-07-13
2021-07-20,76,5.74004604206093,-6.27427607896478,-5.58294673130525,-1.73218449181939,2021-07-13
2021-07-21,76,6.53999894479625,-8.33188556550295,-9.60512796722523,-5.87271937602408,2021-07-13
2021-07-22,76,7.49153946458933,-8.84286128435365,-11.2148826418423,-6.81257039664441,2021-07-13
2021-07-23,76,7.81242249942685,-8.15833855018016,-10.4694902271241,-3.7901864054505,2021-07-13
2021-07-13,77,5.12797115160564,-3.78753161328822,-10.8432090091568,-12.9820055455196,2021-07-13
2021-07-14,77,5.13026940364869,-3.91972641160967,-9.59239284177146,-10.2295124737124,2021-07-13
2021-07-15,77,5.23755215552136,-4.97554250335609,-10.3900534300563,-11.1945286236705,2021-07-13
2021-07-16,77,5.65207064408047,-2.68752176052168,-9.84527230629853,-8.88803913536869,2021-07-13
2021-07-17,77,5.46235012238202,-0.610780218695418,-7.14586266869932,-4.1911183276697,2021-07-13
2021-07-18,77,5.26809816725107,1.87228370219704,-3.06539273577012,-2.13997215376343,2021-07-13
2021-07-19,77,5.94091311317216,0.765324550283627,-7.88166265100799,-4.71846379542182,2021-07-13
2021-07-20,77,6.34928447744914,0.682394770530145,-10.0676630130545,-5.68231210877927,2021-07-13
2021-07-21,77,6.41962983920095,0.412099183791495,-9.53874327974447,-3.18657810508686,2021-07-13
2021-07-22,77,7.52442797505235,-0.749019839860915,-12.8991066501742,-9.16864631423841,2021-07-13
2021-07-23,77,7.41245159279417,-0.308515682791874,-12.4059337481248,-5.87505359132835,2021-07-13
2021-07-13,78,5.53561338641013,-3.90423377885076,-12.7855535865236,-12.5010947781886,2021-07-13
2021-07-14,78,5.98205394552355,-3.91785332318649,-11.7022847379456,-9.39231921707923,2021-07-13
2021-07-15,78,6.93549154432508,-3.15211152909666,-12.1482337043519,-9.024408730694,2021-07-13
2021-07-16,78,5.95675368671129,-0.996121706840868,-7.63903435731142,-4.49544895612105,2021-07-13
2021-07-17,78,6.85088566933547,-0.533201582488233,-9.82599084543929,-6.26038602694991,2021-07-13
2021-07-18,78,6.4232989486591,-2.64394747869966,-8.96919578288121,-7.1187150708123,2021-07-13
2021-07-19,78,4.93425694786498,-2.17881302085188,-4.74419742673088,-6.77154190446114,2021-07-13
2021-07-20,78,4.22674560886574,-2.41432066161314,-4.64555719353629,-6.33029618846721,2021-07-13
2021-07-21,78,3.85566580328348,-2.13893022591255,-3.51860033641403,-1.44843785943935,2021-07-13
2021-07-22,78,5.85753774112575,-6.50706662672143,-10.9248076980451,-9.14649231179543,2021-07-13
2021-07-23,78,5.99073547868687,-5.56780966575415,-9.82585682322837,-6.92234512147986,2021-07-13
2021-07-13,79,5.34637418144795,-4.6582083112232,-11.8402089907536,-10.998636746799,2021-07-13
2021-07-14,79,6.27177669483783,-4.33231070261047,-11.057809147179,-6.97060727722372,2021-07-13
2021-07-15,79,6.62827384266063,-3.12585914969854,-8.64673930037738,-2.45045209289159,2021-07-13
2021-07-16,79,6.94029903711455,-3.82396860152258,-8.53219309457023,-4.2035917561759,2021-07-13
2021-07-17,79,5.24912286048927,-1.79719441230069,-2.44517742585471,0.489667435656519,2021-07-13
2021-07-18,79,6.04396573391162,-4.88997142337413,-8.16126299837406,-6.67019804385618,2021-07-13
2021-07-19,79,4.66213066395605,-1.81312241094862,-2.68483365107092,-1.35912584793947,2021-07-13
2021-07-20,79,4.16196519476967,-0.296708776024919,-1.55388879265395,0.603559420358418,2021-07-13
2021-07-21,79,6.41839034128088,-2.9837072535978,-11.0578001960527,-6.62531429251988,2021-07-13
2021-07-22,79,6.85842043334604,-3.87735340681033,-10.9833108615405,-8.20896029778749,2021-07-13
2021-07-23,79,7.30755127975362,-4.7321492470837,-11.9927923689758,-7.56388014912539,2021-07-13
2021-07-13,80,5.26669668421682,-4.05616181875965,-12.6329197200044,-14.0690406617297,2021-07-13
2021-07-14,80,5.73712599235323,-3.18999070439001,-10.1652996907,-7.63134096909024,2021-07-13
2021-07-15,80,6.8860789511629,-5.33110408273347,-12.6897790929184,-9.65890141168031,2021-07-13
2021-07-16,80,7.31350152828044,-5.87722725280496,-12.2874182402761,-8.30352035860443,2021-07-13
2021-07-17,80,7.48666586344837,-6.10500697914856,-11.3994253337702,-8.83912911059503,2021-07-13
2021-07-18,80,7.05901127281885,-5.47429921417709,-10.0138504096419,-4.02657432525128,2021-07-13
2021-07-19,80,7.11843157429796,-6.0758305888257,-9.73245096668133,-7.09576931566941,2021-07-13
2021-07-20,80,7.08546945654547,-6.02141925001095,-10.7773478282853,-5.84542729597658,2021-07-13
2021-07-21,80,6.98806235737517,-2.72189795949458,-9.44313512574254,-3.67791677219568,2021-07-13
2021-07-22,80,8.08526773098613,-3.30832477444598,-13.6557925077279,-6.13209371274552,2021-07-13
2021-07-23,80,8.44830337941047,-1.99989669013623,-13.9173052358199,-5.30887951919562,2021-07-13
2021-07-13,81,5.10490320560037,-3.43804387381625,-12.0858238246798,-13.8030599569545,2021-07-13
2021-07-14,81,5.89562025418304,-3.47023866321415,-10.8665518055412,-9.52080100691911,2021-07-13
2021-07-15,81,5.92061497353588,-5.18663609577924,-11.3271912841777,-11.6814805372862,2021-07-13
2021-07-16,81,5.51717913125186,-3.51239187159919,-8.90292444622077,-6.22595773605921,2021-07-13
2021-07-17,81,5.65000808500412,-3.88608357153181,-7.29213443820876,-5.39400876099288,2021-07-13
2021-07-18,81,5.33859544123695,-3.1377517158806,-5.7309850591917,-4.43569720757656,2021-07-13
2021-07-19,81,5.64613070458654,-4.00978199988093,-7.21201171742746,-4.94108752398859,2021-07-13
2021-07-20,81,6.44524155936914,-5.44378587067802,-10.2498052873228,-5.62230744393209,2021-07-13
2021-07-21,81,6.71851174310398,-6.03725043405105,-9.64705437256195,-3.25583826661348,2021-07-13
2021-07-22,81,7.26462440024077,-7.49237908756061,-10.1692256406485,-4.20890061975189,2021-07-13
2021-07-23,81,7.11793975730394,-6.92080416377763,-9.49998041406273,-4.85888622418346,2021-07-13
2021-07-13,82,5.57503762187093,-3.49798500561551,-11.6606156983837,-10.7602728831532,2021-07-13
2021-07-14,82,6.01309431567143,-3.13119180908174,-9.01360805019843,-6.8647643499498,2021-07-13
2021-07-15,82,6.7996420584424,-3.80781825454956,-10.2521098183139,-8.20910602690642,2021-07-13
2021-07-16,82,5.31310540629177,-1.82568264210358,-4.17863776864579,-3.70130543255328,2021-07-13
2021-07-17,82,5.13604363643688,-0.573059031195058,-4.56441255263416,-2.6029916339175,2021-07-13
2021-07-18,82,5.24887621489324,-0.967774991944349,-5.62740711842484,-2.29898954857981,2021-07-13
2021-07-19,82,5.23143238818038,-1.52351534558395,-5.15511212174189,-2.36159020355907,2021-07-13
2021-07-20,82,3.69827266442961,-0.760329763232274,-1.09819584907143,-1.28481938974171,2021-07-13
2021-07-21,82,3.34830303750536,-0.433648682042175,-0.47901491359073,-2.95616419182925,2021-07-13
2021-07-22,82,4.92576886186538,-5.06667717932682,-9.34435711764243,-10.4501774173288,2021-07-13
2021-07-23,82,5.50451860949742,-7.5616402843845,-11.1814076398567,-9.63864863693445,2021-07-13
2021-07-13,83,5.52087153362521,-3.61178854401377,-11.682953965424,-11.9526020330648,2021-07-13
2021-07-14,83,5.1100754908029,-3.11615773173092,-9.52970012150467,-10.441423773207,2021-07-13
2021-07-15,83,5.23461540907524,-3.91650958951125,-9.1756677516986,-7.5453835271874,2021-07-13
2021-07-16,83,5.76871333701244,-4.95893162183182,-9.29218608661001,-7.61213081645898,2021-07-13
2021-07-17,83,6.00347703088761,-4.8192048902306,-9.46282483102377,-7.7159088712648,2021-07-13
2021-07-18,83,6.03633441562465,-5.60433831867036,-8.70891819570192,-7.02969017151771,2021-07-13
2021-07-19,83,6.5405135593338,-6.39809746480504,-10.0572074926267,-5.81029082309569,2021-07-13
2021-07-20,83,5.24310052893732,-5.18150745205296,-4.79205564853576,-3.46564651139835,2021-07-13
2021-07-21,83,5.78111128576291,-5.90510277478611,-6.9403583873117,-2.18790975122506,2021-07-13
2021-07-22,83,6.78506500133697,-7.96476369347919,-9.36469586462426,-5.37891512680936,2021-07-13
2021-07-23,83,7.06785074721718,-9.27118086687833,-10.1522257501702,-6.04520301713865,2021-07-13
2021-07-13,84,5.6502550434756,-3.33413134954498,-11.7416370783815,-11.3134657424562,2021-07-13
2021-07-14,84,5.85422528119709,-4.57764696876508,-11.8558877594224,-11.115565069187,2021-07-13
2021-07-15,84,5.66359822976209,-3.67720124293982,-9.42932321837798,-7.82185891633031,2021-07-13
2021-07-16,84,4.48787515937848,-3.3838645245505,-5.14704382580272,-5.17959486434796,2021-07-13
2021-07-17,84,6.02000781896905,-6.13617407922934,-10.6979155353764,-7.24981049219254,2021-07-13
2021-07-18,84,5.30941593172787,-3.33967900598328,-4.7276731900592,-1.90451839950973,2021-07-13
2021-07-19,84,4.30746419890978,-2.66325299152147,-2.8946971665506,-4.31018924207066,2021-07-13
2021-07-20,84,5.68003033565328,-5.34141080073351,-10.3701376819529,-8.86746850742042,2021-07-13
2021-07-21,84,6.0486914911244,-5.20779659374865,-9.63430604962899,-7.10260757241033,2021-07-13
2021-07-22,84,6.96459622606335,-6.4104412018613,-11.8338093159332,-6.68338722499592,2021-07-13
2021-07-23,84,7.43845905764877,-7.20700358072468,-11.0425298563981,-4.4195605521962,2021-07-13
2021-07-13,85,5.3064069384455,-3.71030390229619,-11.1486188489832,-10.5913726280039,2021-07-13
2021-07-14,85,5.92637500700205,-4.2305833346279,-10.5987131258788,-11.0541690179594,2021-07-13
2021-07-15,85,5.1446959174844,-4.26346784253354,-8.56198084426626,-10.3801038718832,2021-07-13
2021-07-16,85,5.87764211446439,-5.62149156554767,-11.2411015237471,-12.7195336564136,2021-07-13
2021-07-17,85,5.63686363044092,-4.56271806239972,-8.59538474885894,-5.07033751636952,2021-07-13
2021-07-18,85,6.47725333155895,-5.57556633506249,-9.9436623411802,-5.9784636159693,2021-07-13
2021-07-19,85,7.38824095941982,-6.45430722052889,-11.9235429872636,-5.2389763244995,2021-07-13
2021-07-20,85,7.65677692951446,-7.75602990422782,-12.0779108443024,-8.88988544021918,2021-07-13
2021-07-21,85,7.13440973832709,-6.62981879553784,-9.28850144995564,-4.28903629749405,2021-07-13
2021-07-22,85,7.80692017756466,-7.77009608180157,-11.789363977509,-5.39513021073606,2021-07-13
2021-07-23,85,8.16083808927202,-8.15123616918791,-11.7055667651944,-3.35017451543451,2021-07-13
2021-07-13,86,5.52273007938454,-4.13421048461051,-12.1685987011848,-12.4035338275359,2021-07-13
2021-07-14,86,6.1340179889796,-3.24766296072949,-11.9620431289295,-8.48310727053309,2021-07-13
2021-07-15,86,6.75090702159928,-3.48816860276731,-11.6698113620481,-8.70439585196144,2021-07-13
2021-07-16,86,6.88061819951982,-5.97374263177134,-12.3365224357819,-11.2840758114924,2021-07-13
2021-07-17,86,6.54430153683143,-4.42179110300079,-10.138373794482,-6.01757578215014,2021-07-13
2021-07-18,86,4.88202220246129,-2.13537851149981,-2.96527389735273,-2.76983525622882,2021-07-13
2021-07-19,86,3.87742470669449,-2.44123808513462,-1.42902240899289,-3.07573398584637,2021-07-13
2021-07-20,86,5.63571957190435,-5.74950629014036,-11.1372976810912,-7.56497440261371,2021-07-13
2021-07-21,86,6.61122735224,-5.24239935041146,-10.796657452593,-6.84200002471945,2021-07-13
2021-07-22,86,7.37993387753418,-4.26102870396292,-11.7281653129653,-5.60925090091708,2021-07-13
2021-07-23,86,7.99541216953396,-4.29221974483684,-13.3899418072915,-6.83830788734118,2021-07-13
2021-07-13,87,5.42749596206251,-5.00988179979811,-12.6056261760296,-13.5146708870636,2021-07-13
2021-07-14,87,5.01691120908647,-3.15863120564942,-8.18260131227087,-8.07299488440829,2021-07-13
2021-07-15,87,5.5724771992887,-4.66974157021918,-9.88787875376293,-8.50717647270825,2021-07-13
2021-07-16,87,6.17971788512673,-5.90502793838214,-11.1937666281351,-7.54995250617199,2021-07-13
2021-07-17,87,5.75760297845705,-5.38429694404889,-7.92117445074703,-5.85474762217113,2021-07-13
2021-07-18,87,5.87084910684448,-6.37707065246383,-10.2695260182843,-9.98265400473706,2021-07-13
2021-07-19,87,6.08313983105837,-5.20548550722179,-9.99694354587444,-6.65789352117649,2021-07-13
2021-07-20,87,6.26334032740552,-4.8635457097309,-10.2118186863828,-5.57204667652062,2021-07-13
2021-07-21,87,6.83120047419079,-5.88402225991255,-10.5430030478718,-4.40245798695522,2021-07-13
2021-07-22,87,6.81018097413913,-6.01142987684476,-8.76384446232138,-7.21111565784913,2021-07-13
2021-07-23,87,6.93578552087924,-6.1577617196298,-8.90227319759114,-3.2010147307864,2021-07-13
2021-07-13,88,5.42023532208437,-3.52412433712319,-10.1588025157457,-6.27014903092469,2021-07-13
2021-07-14,88,6.84178030309644,-4.91900754899815,-10.9163243113469,-6.95877305248908,2021-07-13
2021-07-15,88,7.28396215843807,-5.6095591414275,-10.5875859982921,-1.81260994675638,2021-07-13
2021-07-16,88,7.60908969755149,-6.21360510035851,-9.45358353778431,-4.30732835813294,2021-07-13
2021-07-17,88,7.45557004536271,-6.49310151437833,-7.71501729510384,-5.24300650753365,2021-07-13
2021-07-18,88,6.50109921500314,-5.72483224821037,-5.43544637996976,-4.02294307936218,2021-07-13
2021-07-19,88,6.50752217900411,-5.01175049301039,-7.32011538074819,-3.06195604893335,2021-07-13
2021-07-20,88,7.36956729082477,-5.9194625660308,-10.0246714929295,-2.00470684991573,2021-07-13
2021-07-21,88,7.54827397927568,-7.38826624446183,-10.5016024501613,-4.46904951882691,2021-07-13
2021-07-22,88,7.49087010915113,-8.25278943107182,-10.0031743082899,-3.9452640479071,2021-07-13
2021-07-23,88,7.6270323527513,-7.95233603381898,-9.56841657969939,-3.2715283301314,2021-07-13
2021-07-13,89,5.34384567274914,-4.13901147662302,-12.6770075168928,-15.0987165704296,2021-07-13
2021-07-14,89,5.80685777181824,-3.56332850001096,-11.7955622066711,-9.85100771773436,2021-07-13
2021-07-15,89,6.36085424603983,-4.06812031930745,-11.1658483400903,-7.44279671249248,2021-07-13
2021-07-16,89,7.11464588771579,-5.71293362807733,-13.0495406231844,-11.0118700289288,2021-07-13
2021-07-17,89,6.51615166845177,-4.91604223909198,-9.59048417431534,-7.28264670286326,2021-07-13
2021-07-18,89,4.71269168401732,-1.9016241231122,-2.79393306984642,-1.26453297005306,2021-07-13
2021-07-19,89,4.34658432669796,-1.49508579400906,-1.55476074228621,-1.55757850189013,2021-07-13
2021-07-20,89,6.45849033126027,-5.98437321434861,-11.3972256527106,-8.38512290665639,2021-07-13
2021-07-21,89,6.66182805800855,-5.33887347059459,-10.806398048874,-6.3682099064628,2021-07-13
2021-07-22,89,7.92531339805095,-3.88754775609886,-12.3069174076153,-5.33399966757033,2021-07-13
2021-07-23,89,8.84687819156768,-4.19438372453001,-14.2463713635299,-6.97300148431241,2021-07-13
2021-07-13,90,5.45259614707762,-2.75337406281245,-11.0468370902358,-11.1435320845922,2021-07-13
2021-07-14,90,5.54862989263465,-3.2298768291655,-10.8348282784039,-10.067189154434,2021-07-13
2021-07-15,90,5.856272698796,-4.48620202334925,-10.5745690277678,-8.439171127723,2021-07-13
2021-07-16,90,5.81146136805126,-5.54322354241683,-8.64117704784862,-7.6447921378916,2021-07-13
2021-07-17,90,6.53308984942431,-6.80483729607962,-11.6784240413287,-8.67679449142558,2021-07-13
2021-07-18,90,6.81173129935749,-6.31363726101782,-9.92307573344826,-4.64661417187752,2021-07-13
2021-07-19,90,7.31221278343373,-7.81296995012488,-12.2065377392455,-8.50091457120361,2021-07-13
2021-07-20,90,7.39110638101173,-7.99947458234255,-11.2607635704131,-6.00035901734849,2021-07-13
2021-07-21,90,7.21536471959118,-8.67173626075033,-9.53751576666485,-3.77598881981691,2021-07-13
2021-07-22,90,7.29455367584678,-8.27344965893124,-8.4416033459264,-4.45214007329481,2021-07-13
2021-07-23,90,7.67409521429175,-9.70751054720326,-11.5260693636583,-6.67553869599893,2021-07-13
2021-07-13,91,5.29130896674797,-4.03589945011598,-12.2120461068433,-13.2452604487423,2021-07-13
2021-07-14,91,5.68170578775929,-4.18790111898766,-11.6151865429685,-10.8025612295995,2021-07-13
2021-07-15,91,5.23326514386246,-4.15969002506422,-8.27600510735274,-7.9949851201417,2021-07-13
2021-07-16,91,5.6492287704282,-4.99791796558751,-9.07921956892605,-5.26811344822138,2021-07-13
2021-07-17,91,6.29600266842008,-5.10698190340412,-8.84412184513869,-5.8326981295901,2021-07-13
2021-07-18,91,6.09270968145336,-4.08384368642011,-6.8492799585354,-2.75642250948866,2021-07-13
2021-07-19,91,7.05173871056631,-5.06054909595351,-8.52824697353271,-4.52712757060124,2021-07-13
2021-07-20,91,6.50487343296312,-5.77844068109625,-7.37097732383755,-3.16765936053542,2021-07-13
2021-07-21,91,6.58130617668997,-6.72360270703606,-8.03298342801283,-3.55487446207777,2021-07-13
2021-07-22,91,6.61002967553729,-6.1775104454636,-7.22986760471199,-3.46323805909753,2021-07-13
2021-07-23,91,6.7668657655955,-6.75529816767303,-8.0037722896798,-3.19332144866923,2021-07-13
2021-07-13,92,5.49975007861709,-4.13510258255287,-12.0243736383612,-9.52724194371685,2021-07-13
2021-07-14,92,5.82003831648701,-2.50099260118594,-7.91915215337134,-4.25308260104428,2021-07-13
2021-07-15,92,6.47888474309514,-4.5222210987489,-10.3888868716911,-9.80573335179654,2021-07-13
2021-07-16,92,6.89251351713796,-6.02357821928427,-10.9672991469641,-7.67645123606404,2021-07-13
2021-07-17,92,6.72849983520137,-4.88498841449742,-8.29172309688335,-4.87911655633283,2021-07-13
2021-07-18,92,6.96947301931113,-5.69299083976166,-10.4857552573555,-6.91630076310671,2021-07-13
2021-07-19,92,6.81120375783726,-6.21701123941335,-9.80992187173793,-5.61626497743466,2021-07-13
2021-07-20,92,7.34896072291909,-6.73749980110737,-9.67263477047653,-4.58864453258632,2021-07-13
2021-07-21,92,7.96624767422625,-7.50086144795658,-10.3713026918186,-2.58994078835061,2021-07-13
2021-07-22,92,7.47619337819679,-6.42765272960483,-7.78926243753103,-1.07116511319384,2021-07-13
2021-07-23,92,7.76847031065143,-7.80532020424541,-9.80047865299769,-5.31871093193455,2021-07-13
2021-07-13,93,5.8451312796876,-5.19316210959684,-12.7969106950732,-13.9751699712896,2021-07-13
2021-07-14,93,5.76616678963054,-3.61844220858873,-10.0383786359753,-6.94662338702895,2021-07-13
2021-07-15,93,6.30640868500976,-6.1084795144126,-11.8509127250955,-8.59778548790897,2021-07-13
2021-07-16,93,6.99314438294506,-5.88453448218484,-11.5350488101417,-6.13997880746479,2021-07-13
2021-07-17,93,7.06565466386902,-6.32840072051637,-11.1812618454249,-8.76743241211145,2021-07-13
2021-07-18,93,7.52295141418316,-5.36765740726826,-9.84930116715973,-2.56213067606004,2021-07-13
2021-07-19,93,7.56568651838432,-6.40526128795142,-8.62823495445171,-1.95945512511708,2021-07-13
2021-07-20,93,8.16922765765368,-7.48412701183302,-10.7171183646352,-5.82667287634465,2021-07-13
2021-07-21,93,7.8537948478846,-4.50841704633698,-9.31065441100231,-1.50479454455666,2021-07-13
2021-07-22,93,8.57031800708574,-4.8706233543736,-13.9325907608949,-7.03206092712346,2021-07-13
2021-07-23,93,8.81711388698944,-4.2287606520052,-13.4674647495068,-6.6425257505428,2021-07-13
2021-07-13,94,5.35673034808558,-3.7850973133391,-11.0417533966031,-10.7648270056454,2021-07-13
2021-07-14,94,5.76816166059974,-2.76325959420185,-9.05733258136282,-3.93312029618042,2021-07-13
2021-07-15,94,6.53194812075565,-3.28321289919804,-9.65916637952813,-4.89026090797813,2021-07-13
2021-07-16,94,6.56451414692759,-4.06056662800022,-8.87786866393589,-5.41047799264481,2021-07-13
2021-07-17,94,6.00069523710146,-3.52463965173989,-7.2551993568828,-1.85654574935822,2021-07-13
2021-07-18,94,7.30279846487554,-6.47521399859504,-10.6138119772134,-5.74799535406483,2021-07-13
2021-07-19,94,6.3313350089604,-4.0445143951947,-6.3705180215159,-2.46703839847222,2021-07-13
2021-07-20,94,5.07365600137019,-1.98677604893741,-3.82757649267902,-0.441394227779386,2021-07-13
2021-07-21,94,6.367350391205,-3.10837223385458,-9.76353732290896,-7.59583554694824,2021-07-13
2021-07-22,94,6.60629636494424,-4.47902781656297,-11.2435664037338,-9.57606704095977,2021-07-13
2021-07-23,94,6.92481596118251,-4.21165664848199,-11.0703269716457,-6.00356580234826,2021-07-13
2021-07-13,95,5.22098023854874,-4.83148935614321,-11.5459335103429,-10.2471816465269,2021-07-13
2021-07-14,95,5.56522387693132,-6.00580049678321,-10.1555340221174,-11.0906560992478,2021-07-13
2021-07-15,95,5.90067472504056,-6.39390304841214,-11.140150560069,-9.92441068199542,2021-07-13
2021-07-16,95,5.48485904536757,-6.45606247436924,-8.86933806062327,-9.47185824450809,2021-07-13
2021-07-17,95,5.00272100290902,-3.69542153341507,-4.68579234088577,-0.0260988591886866,2021-07-13
2021-07-18,95,6.68114232977937,-7.98842447752361,-11.2226046058072,-7.73781596810714,2021-07-13
2021-07-19,95,7.16650448555263,-8.39876401973755,-11.4519910220729,-6.36154484551103,2021-07-13
2021-07-20,95,6.39792361829786,-7.75936057607836,-7.11954673372985,-2.53401003574164,2021-07-13
2021-07-21,95,6.33142049833194,-7.70386745182477,-6.32020766955858,-3.64224836902851,2021-07-13
2021-07-22,95,6.7006669364837,-9.29993260704519,-8.56557527654576,-5.28779630719695,2021-07-13
2021-07-23,95,7.40103837866077,-10.3149462935779,-11.0792724144815,-8.56929546169046,2021-07-13
2021-07-13,96,5.38610584480718,-3.90841026684472,-11.5930456739354,-11.5094363559492,2021-07-13
2021-07-14,96,6.5042089050903,-1.8203698828857,-10.3844453963093,-7.35326013434685,2021-07-13
2021-07-15,96,6.96194083414661,-1.51934261636192,-11.3408510354394,-7.79105767337589,2021-07-13
2021-07-16,96,7.44954191911626,-0.075721651635706,-10.9953511683202,-3.76388067964426,2021-07-13
2021-07-17,96,7.10967285175742,0.260439780835563,-9.85044084698074,-5.60497662582205,2021-07-13
2021-07-18,96,7.59479336674699,-1.39150061801877,-10.7802165232846,-1.90635023461313,2021-07-13
2021-07-19,96,7.40716745757641,-3.82495898821425,-10.6057486735224,-5.86749563088106,2021-07-13
2021-07-20,96,7.04064395427385,-3.8780172711492,-8.88888954216011,-5.24319844316745,2021-07-13
2021-07-21,96,6.59908119817848,-5.12399197834185,-8.05022011435899,-4.60387212177481,2021-07-13
2021-07-22,96,7.05656264632486,-6.94441452548533,-11.0016376338994,-6.84888248048481,2021-07-13
2021-07-23,96,7.1063313136147,-6.88153218105212,-9.98596177216272,-6.54896284811502,2021-07-13
2021-07-13,97,5.50962493898301,-3.55454849966844,-12.16354028379,-14.2901599513881,2021-07-13
2021-07-14,97,5.41672584915597,-3.1117253643647,-8.36566273974451,-5.75413813262152,2021-07-13
2021-07-15,97,6.14729521661231,-4.5559755916827,-9.74876047968091,-7.77688696930496,2021-07-13
2021-07-16,97,6.14364639272758,-4.88989660045759,-8.94308192719684,-3.98454822273197,2021-07-13
2021-07-17,97,6.79469208967853,-6.11091338632757,-9.6349789768185,-8.30562793213456,2021-07-13
2021-07-18,97,5.93647002098532,-6.53531818924518,-9.27261857074575,-10.2919692963885,2021-07-13
2021-07-19,97,5.93217458222005,-7.13997959903645,-10.0502330369619,-8.44726368400809,2021-07-13
2021-07-20,97,5.08531974720792,-4.81793835326028,-4.65452027819879,-4.51274084264438,2021-07-13
2021-07-21,97,5.51482833134122,-5.83218937555693,-7.11831995165246,-3.55584230443352,2021-07-13
2021-07-22,97,6.34028151731447,-7.57101796478868,-9.86958245041283,-7.37479791382263,2021-07-13
2021-07-23,97,6.63019025871401,-8.25908175335697,-10.7085472460323,-7.67441117414059,2021-07-13
2021-07-13,98,5.67549345125465,-3.98274046003654,-12.7680371512877,-13.8316464881726,2021-07-13
2021-07-14,98,6.00493012644478,-4.67064223205947,-11.7769504532394,-10.9816464490979,2021-07-13
2021-07-15,98,6.19449833282215,-5.97371925539905,-11.9610538333543,-9.4650870218436,2021-07-13
2021-07-16,98,6.00404283509621,-5.82066278185795,-10.1485845966554,-10.0115877078979,2021-07-13
2021-07-17,98,5.48210180282501,-5.37100169754047,-8.12731475071104,-8.55798956660347,2021-07-13
2021-07-18,98,6.05379065864383,-5.95966875922592,-9.36873380282394,-6.32369922599396,2021-07-13
2021-07-19,98,5.7696658002347,-5.23824893662444,-6.01555227242184,-6.18857993825046,2021-07-13
2021-07-20,98,5.75553293827359,-5.57302963424158,-5.91942685866275,-4.44832101456934,2021-07-13
2021-07-21,98,6.34986906257701,-7.34610279172297,-9.88963546109673,-6.78961168099602,2021-07-13
2021-07-22,98,7.19803434340213,-7.65403287671086,-11.2206425120126,-5.08436672884194,2021-07-13
2021-07-23,98,7.37001436773799,-8.29058924552144,-10.3457656991335,-6.95312553500038,2021-07-13
2021-07-13,99,5.20705108379111,-3.58214128169183,-11.7837481195957,-11.2719955443684,2021-07-13
2021-07-14,99,5.18534081575213,-2.41899108551424,-8.50361881048886,-7.61880577283064,2021-07-13
2021-07-15,99,6.09048585550745,-4.07636790948431,-10.8407854716998,-8.48413761663512,2021-07-13
2021-07-16,99,6.53227525630909,-4.41743564432711,-10.2549151472295,-4.85101802208744,2021-07-13
2021-07-17,99,6.32033240195084,-2.04903920476568,-5.6594978945323,-1.64619758611306,2021-07-13
2021-07-18,99,6.34263616785113,-3.62408077124634,-7.73627068850384,-4.57029247794405,2021-07-13
2021-07-19,99,6.50029434568793,-5.38999714999001,-9.20331462533657,-8.14798435820494,2021-07-13
2021-07-20,99,6.50789013361081,-4.5050645583498,-8.63719786068694,-1.92140697334562,2021-07-13
2021-07-21,99,6.91138116507634,-4.99356292425649,-8.11793047253689,-3.62837062450034,2021-07-13
2021-07-22,99,7.06375441108238,-6.65632601270934,-8.69296470080309,-5.42819539872517,2021-07-13
2021-07-23,99,7.29125022864877,-7.52673033903171,-11.1042296813913,-6.32768265860516,2021-07-13
2021-07-13,100,5.32938395993448,-4.38796883060723,-11.1641096011777,-13.0315257018712,2021-07-13
2021-07-14,100,5.86631773274845,-3.60663867809112,-10.4762536520243,-5.00081287557327,2021-07-13
2021-07-15,100,7.00937644213385,-4.52728871316482,-10.5128283439218,-4.16603427042705,2021-07-13
2021-07-16,100,7.17700186439459,-5.12855792892073,-9.38103033386949,-4.23501337505042,2021-07-13
