"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.42723180365358,-3.47794367070172,-8.37512043761247,-3.48650086939913,2021-09-21
2021-09-28,50,5.83344082927314,-3.42691997035818,-7.5074056747418,-6.27540545200618,2021-09-21
2021-09-29,50,4.73906669425839,-1.3322315025589,-3.75506710310752,-2.07583027683742,2021-09-21
2021-09-30,50,5.86912904137331,-4.53945663518789,-7.95878231854068,-6.12403405176752,2021-09-21
2021-10-01,50,3.55632801203744,-1.96794805631346,-0.513781282341005,-2.64009911052985,2021-09-21
2021-09-21,51,3.48302299814252,-1.022180558109,-0.776098831371874,-2.42664679699942,2021-09-21
2021-09-22,51,4.1116375626853,-2.82971096609562,-3.98387661504391,-4.83897896794771,2021-09-21
2021-09-23,51,4.90094119284385,-4.93136300310375,-7.74840740855004,-5.68725557023717,2021-09-21
2021-09-24,51,5.50678203686596,-6.03666593060873,-8.99579512827349,-5.91461043731829,2021-09-21
2021-09-25,51,5.62590987985035,-6.81837650152408,-8.41730905331192,-6.46158196191485,2021-09-21
2021-09-26,51,5.41577347072823,-6.60531594843263,-7.88517095607268,-2.54040863184801,2021-09-21
2021-09-27,51,5.10317661678456,-6.07623148032215,-5.90057273322383,-4.99901648797645,2021-09-21
2021-09-28,51,5.25465177325057,-6.12206189308829,-5.45811220815635,-5.40971460072239,2021-09-21
2021-09-29,51,5.00212701443874,-6.5840053553459,-5.69953292159555,-4.96571721873578,2021-09-21
2021-09-30,51,4.53114257647721,-5.22224418585118,-4.00422839558675,-2.15414171988282,2021-09-21
2021-10-01,51,4.08071497358734,-5.94182482249687,-3.19419032659434,-5.30379268277752,2021-09-21
2021-09-21,52,3.46286709935393,0.937608261115639,-0.669767069166934,2.18278001625136,2021-09-21
2021-09-22,52,4.87307581108348,-2.00290348470369,-5.64952150366243,-4.99803786141644,2021-09-21
2021-09-23,52,4.98441181670514,-4.78641139966975,-9.59812722605843,-9.64714140427509,2021-09-21
2021-09-24,52,5.22198975057355,-4.35687651280028,-8.77421478913384,-5.42320146133203,2021-09-21
2021-09-25,52,5.44530376968968,-4.06342923749599,-7.07120266879349,-4.056654836449,2021-09-21
2021-09-26,52,5.78871864852381,-4.47122673772538,-6.32423633143222,-4.55775539999774,2021-09-21
2021-09-27,52,5.78739529318221,-5.72462637538997,-8.53604242113934,-6.00907962894125,2021-09-21
2021-09-28,52,5.58865910481847,-5.67323626100083,-6.67518649811028,-6.27068756465677,2021-09-21
2021-09-29,52,5.22569977857862,-5.47924444471423,-6.34394383438819,-5.69121245425396,2021-09-21
2021-09-30,52,5.64922010587812,-5.56913336040409,-6.63454215560302,-3.72181053352049,2021-09-21
2021-10-01,52,5.5468689363291,-7.01878672301403,-7.32902576478861,-6.7948913752715,2021-09-21
2021-09-21,53,3.35037099836212,-0.274406036607535,-0.461731621819796,-0.578599642859621,2021-09-21
2021-09-22,53,4.09555155240294,-3.00984986943906,-5.59454139266014,-6.48216722405595,2021-09-21
2021-09-23,53,4.59007461491871,-4.86285612962173,-8.94100115049194,-8.33043056428395,2021-09-21
2021-09-24,53,4.61188262118103,-4.8252156990988,-8.56408481710053,-5.28881798272855,2021-09-21
2021-09-25,53,4.8428084002606,-4.0990410086888,-6.55021452115762,-3.36134335496558,2021-09-21
2021-09-26,53,5.0590829641503,-4.53754444753216,-6.50596952416891,-6.28206202795911,2021-09-21
2021-09-27,53,5.93665543104852,-4.88885075645405,-8.25593070579833,-1.53834590316348,2021-09-21
2021-09-28,53,5.93843966415037,-5.03836317044729,-6.72444834395756,-4.13379936397879,2021-09-21
2021-09-29,53,5.52732494873244,-5.42175363581251,-6.34980759657053,-4.58176168812866,2021-09-21
2021-09-30,53,5.45388719608491,-5.70229614415085,-6.4852749627769,-4.93955510443421,2021-09-21
2021-10-01,53,5.68133649951281,-4.84613784389073,-7.49683486200202,-4.10852989175723,2021-09-21
2021-09-21,54,3.33368348309336,-0.221363520458684,-1.71491091924009,-4.0341304674409,2021-09-21
2021-09-22,54,2.8514936164855,-0.721846621674146,-2.08122231667788,-5.52608068115323,2021-09-21
2021-09-23,54,3.87477390051165,-3.49389594347845,-7.31693930274511,-6.87689751337216,2021-09-21
2021-09-24,54,4.42127140880856,-5.00517822027212,-9.13766050521279,-8.30517579038002,2021-09-21
2021-09-25,54,4.86570984866313,-5.15325169604798,-8.29023030783969,-8.96283033368291,2021-09-21
2021-09-26,54,5.19934913657369,-5.96287303074776,-8.60667452842842,-9.05411079089298,2021-09-21
2021-09-27,54,5.4031277914766,-5.74663952563288,-8.60554782242924,-7.80720367440177,2021-09-21
2021-09-28,54,5.7977465573785,-4.98805265835269,-7.54433746664577,-2.46427328400817,2021-09-21
2021-09-29,54,6.03250632799896,-7.26477324860791,-7.90596745197819,-6.63304158214578,2021-09-21
2021-09-30,54,5.80119132061246,-5.56636787389089,-6.68568695048135,-3.05803514850312,2021-09-21
2021-10-01,54,4.67045311767724,-3.9263406350407,-0.905717640298376,-0.36510918962334,2021-09-21
2021-09-21,55,3.99268474572388,-0.107645133910887,-1.25860087980737,-1.85125166818353,2021-09-21
2021-09-22,55,4.26725672308005,-1.97250270991063,-4.75078998413617,-6.02611231135007,2021-09-21
2021-09-23,55,4.54796720662137,-2.8320348914997,-8.29332811515916,-5.93791216070467,2021-09-21
2021-09-24,55,5.14251890378634,-4.32082578239398,-9.10260432804676,-6.03885515187846,2021-09-21
2021-09-25,55,5.57877338748391,-4.82666081370138,-8.30806967230547,-4.77736137694147,2021-09-21
2021-09-26,55,6.07104140753974,-6.45109429229171,-8.62752076330408,-5.90787613250949,2021-09-21
2021-09-27,55,5.75247543277712,-5.90253635724157,-6.00968079236408,-3.77235449155987,2021-09-21
2021-09-28,55,5.68966554485525,-5.55262710685741,-5.5716439161906,-3.55315193607346,2021-09-21
2021-09-29,55,5.2029361531899,-6.20093414722308,-6.78118421852363,-8.00253621407463,2021-09-21
2021-09-30,55,4.2436252026542,-4.9023587916739,-3.59751766300996,-3.68553395789826,2021-09-21
2021-10-01,55,4.23530564148781,-4.40285926132226,-2.73133310846036,-0.423568618176673,2021-09-21
2021-09-21,56,3.65937298329055,-1.01632053701275,-1.29926883300138,-3.46464165529359,2021-09-21
2021-09-22,56,3.68380831170113,-1.09540018102333,-2.90574036492779,-2.76761611901081,2021-09-21
2021-09-23,56,4.96695684986776,-4.10150207925327,-9.57956901715434,-9.12462634880769,2021-09-21
2021-09-24,56,4.94672707206707,-4.94233110309812,-8.95544270803326,-5.68320603756759,2021-09-21
2021-09-25,56,5.0940907195429,-5.26309569324862,-8.27054721933663,-3.89848480581434,2021-09-21
2021-09-26,56,5.45646702567974,-6.43616891313386,-8.98063016438637,-6.68609037043637,2021-09-21
2021-09-27,56,5.53121562819772,-7.2711220781503,-7.9221504590111,-3.91964028486302,2021-09-21
2021-09-28,56,5.97149090191694,-7.38399432354608,-7.98543352383397,-3.12972453357448,2021-09-21
2021-09-29,56,6.57516601034079,-7.26788927550022,-8.09070199141315,-2.42183141460187,2021-09-21
2021-09-30,56,6.2114247771192,-7.77318027500878,-7.91256255579596,-1.92009925496863,2021-09-21
2021-10-01,56,6.30773542978659,-8.10512532581172,-7.13102749863077,-3.62186864966692,2021-09-21
2021-09-21,57,3.79310069546933,0.534183575592713,-1.25734516432454,-1.71924390875312,2021-09-21
2021-09-22,57,4.61067723425123,-1.73927689244074,-5.89813481042104,-4.82151384383606,2021-09-21
2021-09-23,57,4.90061013475241,-3.68872481153086,-9.79733756769176,-11.1249828852199,2021-09-21
2021-09-24,57,4.95479135753768,-3.39200029494651,-8.81991807363409,-5.16951461363161,2021-09-21
2021-09-25,57,4.88723085243786,-5.14505735613243,-8.57646670272969,-10.5303785729342,2021-09-21
2021-09-26,57,4.64634632414262,-4.94220360050164,-8.26805384235405,-6.37933147935858,2021-09-21
2021-09-27,57,4.71555886949169,-4.78174002305765,-8.03509856445665,-4.95480761054836,2021-09-21
2021-09-28,57,4.53656053955105,-3.77166466720926,-5.55886251747367,-4.58617441689599,2021-09-21
2021-09-29,57,5.07171228520836,-3.84127005389713,-6.65647207614693,-2.20567612203059,2021-09-21
2021-09-30,57,5.79302117319901,-4.40608379554812,-8.57202779271176,-3.22041449478063,2021-09-21
2021-10-01,57,5.79240121445666,-5.51928339160635,-8.1271957120518,-4.54678895455343,2021-09-21
2021-09-21,58,3.32882525329316,-0.837464743158531,-0.674921668367604,0.701818535453601,2021-09-21
2021-09-22,58,3.88661167009568,-0.94195126161758,-1.27780705816848,0.385923164213331,2021-09-21
2021-09-23,58,5.58156498909235,-3.73003483254411,-8.90728665981353,-5.07554965161144,2021-09-21
2021-09-24,58,5.97373801188122,-4.05116504827189,-9.67144975662337,-7.14524197948971,2021-09-21
2021-09-25,58,5.57084217833365,-4.91295211524236,-8.77760479844896,-6.66032905509185,2021-09-21
2021-09-26,58,5.36923875129085,-5.74229412376485,-7.75538191499714,-4.35496570996614,2021-09-21
2021-09-27,58,5.03692260223788,-6.7883001096124,-8.74398464164686,-9.88784240527347,2021-09-21
2021-09-28,58,4.96387519828153,-5.25774535527274,-7.04062415756602,-5.2779001301547,2021-09-21
2021-09-29,58,5.57282390355551,-4.54843712584778,-6.95656889317126,-5.0742513111369,2021-09-21
2021-09-30,58,5.64550590836628,-4.54999460906309,-8.83294973886072,-7.15516169128767,2021-09-21
2021-10-01,58,5.51974416652497,-5.20771429820849,-8.57490878493827,-6.58714833942309,2021-09-21
2021-09-21,59,2.94569606670592,-0.233399015007894,-0.117595989292576,-2.33694355831793,2021-09-21
2021-09-22,59,3.40648076339416,-1.10356542365195,-2.83514938055457,-2.97267147129842,2021-09-21
2021-09-23,59,4.58147346218746,-4.34244810859345,-9.16948822211325,-9.06212300908534,2021-09-21
2021-09-24,59,5.00601986256669,-4.07625320034549,-8.93085308677635,-6.29693256227182,2021-09-21
2021-09-25,59,5.7336647206454,-4.25110058212854,-9.7334117729797,-7.09671219899583,2021-09-21
2021-09-26,59,5.45090998643156,-3.56782887996923,-7.19047198754765,-5.43084991744603,2021-09-21
2021-09-27,59,5.3995449434033,-3.63417857653809,-5.76868482294816,-1.73166789233143,2021-09-21
2021-09-28,59,6.23206299174017,-4.51243923580607,-8.96236167744686,-5.55218001168004,2021-09-21
2021-09-29,59,4.65932218418721,-1.91090594627235,-1.59249858181885,-3.71757825781837,2021-09-21
2021-09-30,59,3.98520058860476,-0.604428077328556,-0.158718873758195,1.8050789028891,2021-09-21
2021-10-01,59,4.98345398886503,-3.2190564414147,-7.12727909732017,-7.45295299091416,2021-09-21
2021-09-21,60,3.14781073660495,-0.673688340992471,-1.23218971363178,-4.07234150501098,2021-09-21
2021-09-22,60,2.83820639157162,-1.66648246331318,-1.37785277162784,-3.66709483832807,2021-09-21
2021-09-23,60,3.8338228150894,-5.20893301212492,-8.32802558735966,-10.5102520161836,2021-09-21
2021-09-24,60,4.14676399729789,-5.10154701855341,-7.95330889097427,-3.63251105338393,2021-09-21
2021-09-25,60,4.96706737710654,-5.71811481928295,-7.92741696013409,-5.88483124148931,2021-09-21
2021-09-26,60,5.34309201883647,-6.67285998890253,-8.56892753946447,-7.13736495658259,2021-09-21
2021-09-27,60,5.44589461913806,-6.6011981893508,-8.21443884799727,-5.08527502619293,2021-09-21
2021-09-28,60,5.75724693482072,-6.46628298638085,-8.24209736345992,-6.51293777914805,2021-09-21
2021-09-29,60,6.12996690282857,-6.74936790155755,-8.12907082532357,-6.07001339221429,2021-09-21
2021-09-30,60,6.04471294750314,-6.06701762494013,-6.69145828404843,-3.39510147547905,2021-09-21
2021-10-01,60,4.89338551100165,-3.71851670431644,-0.685870061382755,3.57075021327648,2021-09-21
2021-09-21,61,3.98091199207445,-1.79037721760233,-3.22333825799447,-4.74916064608946,2021-09-21
2021-09-22,61,4.34104209748363,-1.45472596657472,-5.36569596866513,-6.52830127002596,2021-09-21
2021-09-23,61,4.7971737030766,-3.03195001585144,-9.94141795556935,-7.14550770419521,2021-09-21
2021-09-24,61,5.38880700232752,-4.25843612295856,-9.72982851246004,-9.89874623671104,2021-09-21
2021-09-25,61,5.39108656891498,-4.84575421536152,-8.90457847771334,-6.81760698798013,2021-09-21
2021-09-26,61,5.4775713164869,-4.79896096284826,-8.78784615169243,-5.31217929314234,2021-09-21
2021-09-27,61,5.47383251750674,-5.65420467910837,-8.60543986956709,-7.8884575627072,2021-09-21
2021-09-28,61,5.13884452672648,-5.86442101129318,-6.90342236682983,-7.07218732475492,2021-09-21
2021-09-29,61,4.7447205715862,-6.37737258499617,-7.24448574477909,-6.35343640530422,2021-09-21
2021-09-30,61,4.39598177761098,-7.10224858144748,-7.74121045052926,-5.71874104295302,2021-09-21
2021-10-01,61,4.75664725713981,-7.1426982642358,-7.76562144513748,-5.68645951471604,2021-09-21
2021-09-21,62,3.22828286384201,0.0712485436602961,-1.25985116524974,-3.25823806913321,2021-09-21
2021-09-22,62,3.77673592012237,-1.39889217156754,-3.68531808176656,-7.1317149929651,2021-09-21
2021-09-23,62,4.89067032836996,-3.96528642322173,-9.65655306009014,-10.0631410229815,2021-09-21
2021-09-24,62,5.0475258343739,-3.60872910569455,-8.93834468606814,-4.19229753060615,2021-09-21
2021-09-25,62,5.42213618303197,-4.2454844695343,-8.570017747136,-5.45136580880527,2021-09-21
2021-09-26,62,3.6809564383053,-1.29612576734916,-2.1218742702226,-2.50486107381081,2021-09-21
2021-09-27,62,4.86181638372543,-5.5413030588096,-8.50290207673431,-7.19764081210571,2021-09-21
2021-09-28,62,4.17918102373722,-4.55512725705852,-3.47240532371636,-2.87976440091153,2021-09-21
2021-09-29,62,4.70853356895409,-4.31101770463731,-5.94154168254808,-3.69836157705473,2021-09-21
2021-09-30,62,5.43191978533811,-5.37678925671518,-8.14245863837347,-5.44442033234326,2021-09-21
2021-10-01,62,5.67060349815926,-6.46261717909523,-8.55061910771056,-7.57840764012397,2021-09-21
2021-09-21,63,2.78347129944296,-0.884228883922115,-0.519185263161193,-3.7784024648745,2021-09-21
2021-09-22,63,2.69819129144505,-1.31840444911204,-2.40167494789988,-7.61436949913447,2021-09-21
2021-09-23,63,4.0942119943177,-3.87976525844751,-8.86229162924349,-10.239115862641,2021-09-21
2021-09-24,63,4.44261938718661,-4.44030625460345,-9.05454193844772,-8.62040110256294,2021-09-21
2021-09-25,63,5.18680678150408,-4.24802329268325,-8.86513125202316,-6.95080191735054,2021-09-21
2021-09-26,63,5.2779670514137,-5.26283857340703,-8.5891388594251,-7.70578189380466,2021-09-21
2021-09-27,63,5.20936772075167,-3.45301760351326,-6.62622163864301,-2.78411405348782,2021-09-21
2021-09-28,63,5.94002458732324,-4.42994029700032,-9.62252669110658,-7.12813232936056,2021-09-21
2021-09-29,63,6.16968655410081,-3.34788107445746,-9.2640616339508,-7.72623485102187,2021-09-21
2021-09-30,63,6.04078171235666,-4.10023411377921,-9.19484456706181,-7.85092318333865,2021-09-21
2021-10-01,63,5.49723073630287,-3.4461723683925,-7.58239213896944,-4.52519971273984,2021-09-21
2021-09-21,64,4.24481483490604,-1.327734417322,-3.02278590474146,-2.48034834340037,2021-09-21
2021-09-22,64,4.31597602804974,-2.63642227877638,-4.57462776983093,-4.2701954046756,2021-09-21
2021-09-23,64,5.08674109545461,-4.76721029554625,-9.04609163582726,-7.19426749619145,2021-09-21
2021-09-24,64,5.22129934481066,-5.48342701073203,-9.44938895384247,-8.32589983685206,2021-09-21
2021-09-25,64,5.02401217363839,-5.94803573681733,-8.59017276385019,-7.32914505557094,2021-09-21
2021-09-26,64,5.55983493640595,-5.26052943811605,-8.11825020752932,-4.1353933556615,2021-09-21
2021-09-27,64,5.49553172384568,-6.09614138762876,-8.79984347303244,-8.18660349431073,2021-09-21
2021-09-28,64,5.0902061136006,-5.31386969381228,-6.96902168572778,-5.08460611190367,2021-09-21
2021-09-29,64,5.15603944204376,-6.56623192295318,-7.65869452129319,-6.92326174035211,2021-09-21
2021-09-30,64,5.19049240100106,-6.75351608814109,-7.80371759232921,-4.85434340116264,2021-09-21
2021-10-01,64,5.50058938596737,-7.35988499880547,-7.59758724199879,-1.81945221522765,2021-09-21
2021-09-21,65,3.8924318819613,-0.714303788310803,-1.40234311964047,-0.742597149260274,2021-09-21
2021-09-22,65,4.35737640640946,-2.12813462959115,-4.7333957953166,-5.20327369787761,2021-09-21
2021-09-23,65,5.48052108062847,-3.32384983839893,-10.1955894377118,-10.087108348012,2021-09-21
2021-09-24,65,5.69551770922836,-2.72010537708091,-9.67051294396447,-5.34503761894827,2021-09-21
2021-09-25,65,5.71137046620972,-4.14278081602567,-8.42775585035056,-5.50745967213637,2021-09-21
2021-09-26,65,5.97958699230728,-4.89857231717707,-9.33328723198235,-7.53019173845227,2021-09-21
2021-09-27,65,5.48528285979591,-6.08700201853517,-8.19170433907516,-6.48633063787972,2021-09-21
2021-09-28,65,5.58030383801232,-5.53981923061288,-6.52063860045955,-5.58461186942045,2021-09-21
2021-09-29,65,4.52011606549755,-3.18603703179578,-3.35883475236359,-2.72900118704789,2021-09-21
2021-09-30,65,5.43171111261713,-5.26524430855266,-8.22009858211264,-7.71857565699513,2021-09-21
2021-10-01,65,3.98927980628063,-1.34978102819467,0.429691126299671,3.16494361454534,2021-09-21
2021-09-21,66,3.30098273304233,0.486646957551806,-1.16838095035202,-2.23959918784732,2021-09-21
2021-09-22,66,3.51465514351289,-1.95760721142974,-3.53836193343376,-7.1581530486763,2021-09-21
2021-09-23,66,4.04932419401502,-5.32991853459301,-8.69974309801414,-8.62864032968949,2021-09-21
2021-09-24,66,4.41303723066585,-5.55423063831369,-9.16084859652132,-9.51318221714054,2021-09-21
2021-09-25,66,4.10057054513094,-5.1988017398385,-8.20434754556874,-9.53024537985302,2021-09-21
2021-09-26,66,4.89329615452948,-4.91698890240799,-8.77212369246708,-7.83541858651326,2021-09-21
2021-09-27,66,5.02793972711302,-5.39952867714976,-7.21803893388874,-4.14133915594731,2021-09-21
2021-09-28,66,5.6125674069755,-5.91665476373647,-8.70636656288359,-7.10203664678528,2021-09-21
2021-09-29,66,5.49802907397379,-5.53354452953855,-8.12435183056854,-4.04827765481697,2021-09-21
2021-09-30,66,5.96513787766577,-5.35849128244225,-8.09502190525162,-2.8474955354347,2021-09-21
2021-10-01,66,5.96847765376263,-6.59767868890837,-8.35400977758565,-3.07490456541975,2021-09-21
2021-09-21,67,3.13436232688943,-0.291998435864166,-1.29229709473516,-2.31081991355119,2021-09-21
2021-09-22,67,3.85858209054121,-1.38272748532936,-4.80249966049342,-6.54082677509742,2021-09-21
2021-09-23,67,4.77297484702411,-2.69708736167037,-9.24202124160848,-7.62721063582078,2021-09-21
2021-09-24,67,5.14458501117545,-3.54443202053955,-9.53790977062329,-8.00251424381502,2021-09-21
2021-09-25,67,5.34563544960565,-3.1191508824148,-8.85768230298891,-6.85198155287618,2021-09-21
2021-09-26,67,5.57961202028998,-3.69388474208962,-9.01520436195943,-6.88710166107142,2021-09-21
2021-09-27,67,5.74829198123101,-3.89025335518976,-8.8165690580396,-6.4553878990923,2021-09-21
2021-09-28,67,5.6617559316044,-2.99222663652914,-7.49932145829102,-4.77219237716006,2021-09-21
2021-09-29,67,4.97275885347007,-1.8728643835742,-3.4261363894074,-2.14180212151271,2021-09-21
2021-09-30,67,5.9218122372192,-4.89016498943729,-8.66697325498928,-7.57073665498288,2021-09-21
2021-10-01,67,3.78145988592465,-0.864288101454666,-0.723406569205674,-0.110978593883479,2021-09-21
2021-09-21,68,3.30617380707248,-0.969804631285107,-0.422981070256056,0.404245209686707,2021-09-21
2021-09-22,68,3.65645113963609,-1.11578802611929,-1.6889989303071,-3.00020899274727,2021-09-21
2021-09-23,68,4.58588927305591,-4.8307373236895,-8.94742783811101,-7.12428296923643,2021-09-21
2021-09-24,68,5.40908853942114,-4.43927961855801,-9.12098369464616,-3.6272590990486,2021-09-21
2021-09-25,68,5.59818842769536,-5.48155968301445,-8.15489763759278,-2.92245288443193,2021-09-21
2021-09-26,68,5.93786029212729,-6.17509320711481,-8.50295987312836,-3.71668065476084,2021-09-21
2021-09-27,68,6.17579612486629,-6.167957841366,-9.01564359378067,-6.57472122431773,2021-09-21
2021-09-28,68,6.25045819012834,-5.94512047295973,-8.01505796258181,-3.71837191040074,2021-09-21
2021-09-29,68,6.20606441314955,-6.37724174202566,-7.99642314534078,-2.93907027343633,2021-09-21
2021-09-30,68,5.99030325337263,-5.78257127580047,-4.78161104550968,-0.985703251018136,2021-09-21
2021-10-01,68,6.6063831274949,-6.36701951068623,-8.62397514902085,-3.04549459599653,2021-09-21
2021-09-21,69,3.34755600342607,0.406895116906834,-0.607308838149339,-1.57495120170636,2021-09-21
2021-09-22,69,3.02144456096785,0.330338157800362,-0.895029253155124,-1.03475348228176,2021-09-21
2021-09-23,69,4.65063050162639,-3.86599851981119,-9.53501025419902,-6.50229884336733,2021-09-21
2021-09-24,69,4.85299754237002,-4.2854687957496,-9.320108346384,-5.62150674117403,2021-09-21
2021-09-25,69,5.01737728616422,-5.12576606750239,-8.17087011641211,-7.06265225253785,2021-09-21
2021-09-26,69,5.32459799832735,-5.35601052990541,-8.44552236839309,-6.55802622806635,2021-09-21
2021-09-27,69,5.42697379788807,-4.78908680230261,-6.09707192933557,-0.227135464400893,2021-09-21
2021-09-28,69,6.02908169761531,-5.56721096619862,-7.11262053729043,-1.9599354706013,2021-09-21
2021-09-29,69,5.33567635626786,-5.18210513214561,-4.57886602240335,-2.20583781244993,2021-09-21
2021-09-30,69,5.65538323190419,-6.34039439379142,-5.78921859991862,-4.94257346888915,2021-09-21
2021-10-01,69,5.44248294085668,-7.29745333168614,-7.43558118611559,-3.0846469869086,2021-09-21
2021-09-21,70,3.62179220222227,-1.29620731368153,-2.39965271315163,-5.41043733130439,2021-09-21
2021-09-22,70,3.71804472296076,-1.54312931508886,-3.67623382234218,-3.29257338098405,2021-09-21
2021-09-23,70,4.52074312654006,-4.1503795076924,-9.76123871128618,-10.1114578454898,2021-09-21
2021-09-24,70,4.72730558125023,-4.10849220750068,-9.10577292866646,-7.1386536472042,2021-09-21
2021-09-25,70,5.04819927602065,-4.71161063464214,-8.33819043638797,-5.19855693560585,2021-09-21
2021-09-26,70,6.03863868116574,-5.30223167318653,-9.13688051279794,-6.48628280056784,2021-09-21
2021-09-27,70,6.11082198446034,-5.89025649573815,-8.07434257585185,-3.58778043635165,2021-09-21
2021-09-28,70,6.42883112964251,-5.68647016525622,-7.10516371509461,-1.49725185758505,2021-09-21
2021-09-29,70,6.73039605972523,-6.3676788735335,-8.48127441949542,-4.07399046088678,2021-09-21
2021-09-30,70,6.19908218484023,-6.65017239123472,-8.49643236005186,-4.75387291009614,2021-09-21
2021-10-01,70,5.80826517247633,-7.19018883906344,-8.08407519906504,-3.62851370168419,2021-09-21
2021-09-21,71,3.99378916493736,-1.47023395097909,-2.41426349952373,-2.16568284163199,2021-09-21
2021-09-22,71,4.06631395712951,-1.6150187542469,-5.09070908572165,-6.52609130274241,2021-09-21
2021-09-23,71,4.67694630498448,-3.42600658285173,-9.42952430688024,-7.06812906341514,2021-09-21
2021-09-24,71,4.72389598461064,-4.28451432388084,-9.78597416453655,-7.94158588527741,2021-09-21
2021-09-25,71,4.59692076476303,-5.75821629031084,-8.29594776686512,-8.7947646593346,2021-09-21
2021-09-26,71,4.62952385271567,-5.82037923587324,-8.21971402795609,-8.1916324277073,2021-09-21
2021-09-27,71,5.31196534517853,-4.866111249507,-8.42584417287822,-5.39189273571466,2021-09-21
2021-09-28,71,5.65496562859066,-4.79541445508703,-7.7157514161628,-4.87006851591834,2021-09-21
2021-09-29,71,5.84184410509297,-5.77529596357936,-8.36175128695186,-5.85496766412123,2021-09-21
2021-09-30,71,6.34593091287602,-6.57045226490671,-8.66031266061764,-4.01613607629597,2021-09-21
2021-10-01,71,6.13405292267474,-7.68158022043822,-8.86526888762527,-7.20163331214228,2021-09-21
2021-09-21,72,3.19413918167275,-0.749493191382576,-1.62268672729829,-5.26374509393124,2021-09-21
2021-09-22,72,3.22916085789932,-0.922317954389936,-3.45436421544774,-5.80354455234412,2021-09-21
2021-09-23,72,4.27697719706402,-4.07775599738158,-9.14518883540278,-9.44635286468125,2021-09-21
2021-09-24,72,4.77251055198079,-3.73870561557149,-8.7749889095378,-3.69018753889937,2021-09-21
2021-09-25,72,5.26003908491843,-4.80074380967049,-8.79739483337217,-8.08352208394347,2021-09-21
2021-09-26,72,5.22424690695319,-4.8217362895709,-8.83639095462478,-5.2844501127843,2021-09-21
2021-09-27,72,5.10072987593268,-6.27100679322746,-8.26198112944737,-8.19701631380464,2021-09-21
2021-09-28,72,5.119267666796,-5.73083842061581,-7.03293946836458,-4.7360607853594,2021-09-21
2021-09-29,72,5.45684578504745,-6.30534239765943,-6.95858236741592,-5.79390380878264,2021-09-21
2021-09-30,72,3.76252918172155,-3.29416249824107,-0.632835869238575,-1.63729113485814,2021-09-21
2021-10-01,72,5.27672511859916,-5.55886916145803,-6.81809322009349,-2.61645305083075,2021-09-21
2021-09-21,73,3.8460585823117,-0.838850577330843,-0.847213177957302,-0.172131130030241,2021-09-21
2021-09-22,73,3.60681124604405,-0.777257214998052,-1.15185954067072,-1.13426646713989,2021-09-21
2021-09-23,73,4.67265212516586,-6.16395735636138,-8.9654556701373,-7.96581830243146,2021-09-21
2021-09-24,73,4.94810671860002,-6.37214320002031,-8.59432864313691,-5.39021518366412,2021-09-21
2021-09-25,73,4.98703286896353,-6.81099138812818,-7.68086537316244,-4.57891776529199,2021-09-21
2021-09-26,73,5.24248415057927,-7.02076778138268,-7.80918773373985,-4.1592336880447,2021-09-21
2021-09-27,73,5.01772246952298,-6.85404618020891,-6.5656288258084,-6.66367877576373,2021-09-21
2021-09-28,73,5.10959673369726,-7.21381696813562,-7.19159653073444,-7.32015591271659,2021-09-21
2021-09-29,73,4.45095662522826,-5.27520264121835,-3.45398858920082,-1.04563129734931,2021-09-21
2021-09-30,73,4.89432889951854,-6.08748833675222,-5.16485531182398,-3.6659521384985,2021-09-21
2021-10-01,73,5.68381398501497,-7.19499229051369,-8.63934804353746,-6.63839839426298,2021-09-21
2021-09-21,74,3.26677806230024,-0.979173643489345,-0.422301371764837,-1.75476678100535,2021-09-21
2021-09-22,74,3.9948366485158,-2.83746725091152,-4.50189535583012,-6.59004023355526,2021-09-21
2021-09-23,74,4.86535750895279,-5.2042464126161,-8.62665525487991,-5.71583346249405,2021-09-21
2021-09-24,74,5.25515005651196,-5.45610215759595,-9.39356372635443,-4.79859195773177,2021-09-21
2021-09-25,74,5.99490075121179,-5.25903852112143,-8.48880617569959,-1.61841913600826,2021-09-21
2021-09-26,74,6.7492840162285,-4.92681108449173,-9.27482469073438,-4.66703254183869,2021-09-21
2021-09-27,74,6.9753228001878,-2.27073988087301,-9.34346738196093,-3.80948922881544,2021-09-21
2021-09-28,74,6.58810437830121,-0.761121242637912,-6.66640728803341,-2.41043345621925,2021-09-21
2021-09-29,74,6.86285560825052,-3.13247108117847,-9.25749711570526,-4.8558067236833,2021-09-21
2021-09-30,74,7.0419464489119,-4.00034877105208,-9.78976282030664,-3.73891076424926,2021-09-21
2021-10-01,74,7.29508293706981,-4.04863365182388,-8.74721869267592,0.502216893647603,2021-09-21
2021-09-21,75,4.290879059819,1.03473455182733,-1.22127024319415,0.414782246254111,2021-09-21
2021-09-22,75,4.60010290294385,-2.1663514193422,-4.21944084331706,-6.3642789417328,2021-09-21
2021-09-23,75,5.07108082358327,-4.64392067729442,-9.2830138444685,-6.78618457039055,2021-09-21
2021-09-24,75,5.38907054812474,-5.31333254450803,-8.91865356469099,-7.57042310404468,2021-09-21
